tracking_id,TPM
Cucsa.005210,0.0
Cucsa.005220,178.96816182956798
Cucsa.005230,52.491933421137325
Cucsa.005240,18.188852758234336
Cucsa.005250,8.935483288397954
Cucsa.005260,4.300012265105325
Cucsa.005270,20.294877448572453
Cucsa.005280,282.60992899750977
Cucsa.005290,18.045248678459558
Cucsa.005300,23.217104028595006
Cucsa.005310,33.81782912976509
Cucsa.005320,22.770409034110187
Cucsa.005330,170.80138905986726
Cucsa.005350,10.302619604121965
Cucsa.005360,28.10624190516762
Cucsa.005370,90.72436672711441
Cucsa.005380,19.507821857725375
Cucsa.005390,25.79140242716884
Cucsa.005400,46.08842308404834
Cucsa.005410,18.938055073760285
Cucsa.005420,13.514146335464407
Cucsa.005430,0.09350615701259313
Cucsa.005450,137.37509617421554
Cucsa.005460,47.95005815783949
Cucsa.005470,11.37679469662574
Cucsa.005480,9.469685076404586
Cucsa.005490,1.4775688517292696
Cucsa.005500,35.93268605375392
Cucsa.005510,28.261115411658007
Cucsa.005520,65.30876312275093
Cucsa.005560,63.83616372400496
Cucsa.005570,38.94651875119341
Cucsa.005970,0.04636544358547051
Cucsa.006180,8.207711841491886
Cucsa.006190,32.22672131956128
Cucsa.006220,5.32705319373851
Cucsa.006230,153.88116833978475
Cucsa.006240,8.134944141205908
Cucsa.006320,64.61361022603626
Cucsa.006340,0.05790013116137849
Cucsa.006940,149.59766693485415
Cucsa.007150,7.748603613747494
Cucsa.007160,30.82841665528342
Cucsa.007170,130.82432099886168
Cucsa.007220,139.0523446767826
Cucsa.007240,52.18155819072103
Cucsa.007250,30.62412549078169
Cucsa.007260,25.062797285795085
Cucsa.007270,2.452970047583622
Cucsa.007290,6.314155003697197
Cucsa.007300,77.92313082829419
Cucsa.007310,2.1053849106910625
Cucsa.007320,62.72146850362611
Cucsa.007330,47.50580456922447
Cucsa.007340,13.764377609066273
Cucsa.007360,8.763654311797563
Cucsa.007380,5.023968306516882
Cucsa.007600,64.19257885158063
Cucsa.007800,1.0485351877505884
Cucsa.007810,41.76925994188538
Cucsa.007830,55.5811990126352
Cucsa.007840,79.80880532417929
Cucsa.007850,23.450808669491057
Cucsa.008070,5.766620349547312
Cucsa.008480,0.18310027835208093
Cucsa.008880,130.4394617500491
Cucsa.008890,29.423640952192404
Cucsa.008900,1.4616832329659137
Cucsa.008910,0.0800472191046175
Cucsa.009110,0.0
Cucsa.009120,0.0
Cucsa.009140,81.20099506751788
Cucsa.009150,0.0
Cucsa.009170,3.8074469228957533
Cucsa.009180,132.50161981506298
Cucsa.009190,15.131100534533012
Cucsa.009200,16.747181982986632
Cucsa.009210,66.10300240117995
Cucsa.009220,0.6524218946003661
Cucsa.009230,20.497828066457807
Cucsa.009260,4.22811668867924
Cucsa.009280,16.36737854049699
Cucsa.009290,2.0308471004853503
Cucsa.009300,9.643535028432966
Cucsa.009330,0.0
Cucsa.009340,0.0
Cucsa.009350,0.0
Cucsa.009360,0.0
Cucsa.009370,0.0
Cucsa.010570,21.081463387117314
Cucsa.010580,169.35484687269232
Cucsa.010590,211.7466014253766
Cucsa.010600,988.4576115517154
Cucsa.010610,29.76467949075747
Cucsa.010650,31.98019179806658
Cucsa.010670,18.248029486901636
Cucsa.010680,62.21752887043898
Cucsa.010690,96.49683552080151
Cucsa.010710,2.0023178350906377
Cucsa.010720,0.3755946941196137
Cucsa.010740,2.2723810206488944
Cucsa.010800,75.43618806083205
Cucsa.010820,2.9973737890944836
Cucsa.010840,25.669058148211125
Cucsa.010860,56.78404699900594
Cucsa.010870,6.63105257075471
Cucsa.010880,26.847843660874936
Cucsa.010890,2.1850805649216314
Cucsa.010900,20.177217666984294
Cucsa.010910,0.5657007546135945
Cucsa.010920,26.06515744209316
Cucsa.010930,82.2388631717657
Cucsa.010940,72.6468362038601
Cucsa.010950,80.37360116907003
Cucsa.010970,13.24724004666239
Cucsa.010980,18.131772828845826
Cucsa.011010,0.7026832671836405
Cucsa.011020,38.75406291034744
Cucsa.011040,41.45498645251084
Cucsa.011050,41.79189570884389
Cucsa.011060,37.61099503786948
Cucsa.011070,27.44230357309984
Cucsa.011080,13.358352331690602
Cucsa.011090,9.658731635756777
Cucsa.011100,18.50833724958458
Cucsa.011120,37.73676565548838
Cucsa.011130,24.778353720085576
Cucsa.011140,5.544796247087857
Cucsa.011150,65.93631735862797
Cucsa.011160,21.224806269988413
Cucsa.011170,29.165778773207784
Cucsa.011180,35.48067731939895
Cucsa.011190,32.82532469133316
Cucsa.011200,14.644290008295988
Cucsa.011210,20.64249818824505
Cucsa.011220,9.536763718050413
Cucsa.011230,10.55406322663764
Cucsa.011240,29.22983832208277
Cucsa.011250,20.03204812247339
Cucsa.011260,5.082423622076322
Cucsa.011270,5.591551975418393
Cucsa.011280,21.26418216008633
Cucsa.011320,52.84637351704182
Cucsa.011340,16.115771078350708
Cucsa.011350,40.63289069115581
Cucsa.011370,6.765747924650584
Cucsa.011380,16.18863129319246
Cucsa.011390,200.51508835929818
Cucsa.011400,5.5252288757991455
Cucsa.011420,286.15816474208293
Cucsa.011430,1.377951786776954
Cucsa.011440,62.4027105424684
Cucsa.011450,21.46823735993475
Cucsa.011460,32.37664893901396
Cucsa.011470,29.270831052715884
Cucsa.011480,2.481014852043013
Cucsa.011490,6.677127904424379
Cucsa.011500,22.14529432702862
Cucsa.011510,62.4168089631859
Cucsa.011530,73.66081616644134
Cucsa.011540,12.13492379171542
Cucsa.011550,14.912500448008366
Cucsa.011560,32.03639153577101
Cucsa.011570,69.9829249230652
Cucsa.011590,143.8108813922575
Cucsa.011600,4.378712825408948
Cucsa.011640,12.610104225730483
Cucsa.011670,10.696232335729743
Cucsa.011690,3.0443324085324397
Cucsa.011740,40.616091357491
Cucsa.011790,5.375219185264594
Cucsa.011820,15.094177104694737
Cucsa.011880,0.0
Cucsa.011910,3.657352375644429
Cucsa.011950,47.839736838683784
Cucsa.011960,3.3126742197555243
Cucsa.011970,24.0428720876676
Cucsa.011980,94.59181118798509
Cucsa.011990,56.736818601499174
Cucsa.012000,111.47954032334073
Cucsa.012010,48.51298920699637
Cucsa.012020,21.812739661044745
Cucsa.012030,140.7456188315641
Cucsa.012040,27.09918392704609
Cucsa.012070,12.163478900774502
Cucsa.012090,112.8467000613894
Cucsa.012130,18.813751646838362
Cucsa.012150,4.704565771078816
Cucsa.012160,24.20194340224543
Cucsa.012170,12.208359186816638
Cucsa.012180,74.59492071927664
Cucsa.012190,7.398894453050306
Cucsa.012200,14.25464859415233
Cucsa.012220,27.296275202362263
Cucsa.012230,21.84801679910419
Cucsa.012470,0.4451058463802732
Cucsa.012480,1.0567913703313017
Cucsa.012500,26.907599838281875
Cucsa.012520,0.0
Cucsa.012530,2.041884312987988
Cucsa.012540,0.526800287565513
Cucsa.012550,0.0
Cucsa.012570,0.0
Cucsa.012580,0.0
Cucsa.012600,7.475925329732569
Cucsa.012610,34.21172848138578
Cucsa.012660,8.128899180382433
Cucsa.012730,4.399811395188758
Cucsa.012740,52.452396963932024
Cucsa.012750,99.33107596451792
Cucsa.012760,5.997651382625047
Cucsa.012780,17.09025495130332
Cucsa.012790,24.46332275066419
Cucsa.012800,83.10231175053217
Cucsa.012820,1.7240366337546675
Cucsa.012830,19.76680222233321
Cucsa.012840,263.9229430554798
Cucsa.012860,96.28925933944564
Cucsa.012900,222.8633948532619
Cucsa.012910,8.488685306707701
Cucsa.012920,44.422953230267716
Cucsa.012950,10.36199479659405
Cucsa.012960,59.253888498883256
Cucsa.012990,39.00734369156205
Cucsa.013000,10.492692847315107
Cucsa.013030,41.37940125780008
Cucsa.013870,26.773305384943043
Cucsa.013880,1.6866921512110005
Cucsa.013890,6.729716596202923
Cucsa.013900,19.442952105026883
Cucsa.013910,5.720654752543482
Cucsa.013920,19.96762953344337
Cucsa.013950,9.370799173537442
Cucsa.013970,44.50963631171258
Cucsa.013980,16.707219260537347
Cucsa.014020,26.062939664659623
Cucsa.014070,68.05249528106131
Cucsa.014090,53.16455553019255
Cucsa.014710,15.448385161870641
Cucsa.014720,6.584491275236633
Cucsa.014740,91.53141691493317
Cucsa.014940,2.1307993272706782
Cucsa.015350,40.21284886928172
Cucsa.015550,3.1006189050314426
Cucsa.016150,38.46502692878035
Cucsa.016350,0.0
Cucsa.016360,55.66560914709613
Cucsa.016380,27.83502728227338
Cucsa.016390,18.44063504286865
Cucsa.016400,352.37519883923386
Cucsa.016420,72.35804565207538
Cucsa.016430,9.133167042768628
Cucsa.016440,84.5680357432295
Cucsa.016450,2.388358944713154
Cucsa.016460,9.73570276462942
Cucsa.016480,22.773480935716222
Cucsa.016500,3.7933328925122054
Cucsa.016510,164.88406608889602
Cucsa.016520,41.67867294808145
Cucsa.016560,1.0496619718329474
Cucsa.016570,44.499354949037894
Cucsa.016580,47.89285946793644
Cucsa.017010,15.372907875880259
Cucsa.017020,36.08102498041188
Cucsa.017040,48.0606543991324
Cucsa.017280,8.881709825652043
Cucsa.017290,22.027986243929664
Cucsa.017300,42.0532512633836
Cucsa.017310,29.21383284486885
Cucsa.017320,22.747882039334797
Cucsa.017330,33.81194896866389
Cucsa.017340,50.5988317340177
Cucsa.017350,28.932181289906204
Cucsa.017390,21.541026143535554
Cucsa.017400,0.7468104357905622
Cucsa.017410,28.318994593496686
Cucsa.017420,62.059065688560246
Cucsa.017430,64.57575372999136
Cucsa.017440,27.095419025320115
Cucsa.017470,1.9361619858275552
Cucsa.017480,20.403972278838218
Cucsa.017510,50.25151006888069
Cucsa.017530,9.023609278315947
Cucsa.017540,57.91302535600771
Cucsa.017550,9.150080909851832
Cucsa.017750,53.69523345260604
Cucsa.017850,48.27613191920998
Cucsa.017860,43.905293032665
Cucsa.017880,12.980591074731528
Cucsa.017890,3.8677955052471273
Cucsa.017910,0.2551568517720063
Cucsa.017920,5.977610077647743
Cucsa.017930,0.36871567041778935
Cucsa.017940,26.06713283263966
Cucsa.017950,7.845095700342514
Cucsa.018020,40.14696005310447
Cucsa.018030,10.051996060297054
Cucsa.018040,11.307242525988707
Cucsa.018060,14.75961598963383
Cucsa.018080,41.63012133189285
Cucsa.018090,257.6014190293059
Cucsa.018100,76.49402610759341
Cucsa.018110,76.64059122165173
Cucsa.018140,215.2199489944748
Cucsa.018170,0.9349168237528466
Cucsa.018200,12.080281370673445
Cucsa.018210,3.918966411895494
Cucsa.018230,44.22478477744912
Cucsa.018240,17.150887939190152
Cucsa.018250,14.923346366876176
Cucsa.018260,1.9614759225236869
Cucsa.018280,30.60078241052412
Cucsa.018290,235.7679596053074
Cucsa.018300,25.31255289205498
Cucsa.018320,23.689774790177385
Cucsa.018330,32.89860629382168
Cucsa.018340,34.35519276518263
Cucsa.018350,10.285516238967883
Cucsa.018360,0.2027379214986032
Cucsa.018370,27.114052776559664
Cucsa.018400,28.000696477395465
Cucsa.018410,24.8825465708505
Cucsa.018420,0.0
Cucsa.019030,4.99258767734197
Cucsa.019250,25.979868286607324
Cucsa.019260,10.035195409466365
Cucsa.019270,5.308405010223875
Cucsa.019290,15.134467996759117
Cucsa.019310,105.01483188086664
Cucsa.019320,5.560996183002325
Cucsa.019330,15.313743265818088
Cucsa.019350,5.764559293949673
Cucsa.019360,38.49180105749317
Cucsa.019390,0.9214152250602768
Cucsa.019600,0.1909139459915723
Cucsa.019860,17.458537109863457
Cucsa.019870,17.70684431716202
Cucsa.019880,124.76412588562725
Cucsa.019890,72.71562526384413
Cucsa.019900,14.099091332662457
Cucsa.020120,28.480966573293607
Cucsa.020150,0.0
Cucsa.020760,33.288729893133876
Cucsa.020780,31.706446372177968
Cucsa.020790,66.96078240186249
Cucsa.021000,5.186956677568128
Cucsa.021410,203.76859058842643
Cucsa.021420,77.68920816316695
Cucsa.021430,60.21472420951262
Cucsa.021440,6.962340592246525
Cucsa.021650,8.318691419346086
Cucsa.021660,23.509182243054706
Cucsa.021670,15.382286255208436
Cucsa.021690,8.437155267272443
Cucsa.021710,33.00137881775336
Cucsa.022110,16.111731540245817
Cucsa.022130,62.339651942475086
Cucsa.022140,21.28369933344478
Cucsa.022150,59.98367219792694
Cucsa.022160,4.518877930196647
Cucsa.022170,41.62021283624094
Cucsa.022180,6.025867527970728
Cucsa.022190,22.547578052898903
Cucsa.022600,1.2350843929332085
Cucsa.022810,33.702891986232835
Cucsa.022840,7.766424440185646
Cucsa.022860,0.1479740948534458
Cucsa.022890,1.3657146571256509
Cucsa.022910,20.51940667776349
Cucsa.022920,6.82436461180044
Cucsa.022950,10.520261818217465
Cucsa.023010,15.440376570061762
Cucsa.023030,0.08307285468685029
Cucsa.023230,2.6425259861237627
Cucsa.023450,32.9088266902873
Cucsa.023710,26.421465899471976
Cucsa.023740,36.764794369852616
Cucsa.023750,1.7264471995177473
Cucsa.023950,0.11543506654134919
Cucsa.023960,90.18287454475946
Cucsa.023980,76.05667248728028
Cucsa.023990,48.14070673593835
Cucsa.024000,247.56371667655634
Cucsa.024020,35.8042942066399
Cucsa.024030,21.206612917047536
Cucsa.024040,63.92315900005569
Cucsa.024060,90.90236143649221
Cucsa.024070,121.78046929603647
Cucsa.024080,69.5737742681059
Cucsa.024110,179.40255235501397
Cucsa.024120,7.9920010748756205
Cucsa.025130,47.83545047272333
Cucsa.025140,83.83243495096598
Cucsa.025150,1.4855089474195053
Cucsa.025160,7.5821112405814395
Cucsa.025170,90.91457575110053
Cucsa.025180,18.691308259920703
Cucsa.025190,45.67646590464624
Cucsa.025200,34.34128668605954
Cucsa.025210,4.701711924690537
Cucsa.025220,11.051859040555966
Cucsa.025250,41.12867623560709
Cucsa.025270,12.606710767895887
Cucsa.025280,79.09325023107091
Cucsa.025290,7.363060641201631
Cucsa.025300,16.266908568873518
Cucsa.025310,21.36782511660235
Cucsa.025320,31.71022476317105
Cucsa.025330,14.564803158497126
Cucsa.025340,14.389858052781882
Cucsa.025350,0.6437050553097137
Cucsa.025400,33.059234081186105
Cucsa.025420,125.92537020722575
Cucsa.026020,19.73419969187955
Cucsa.026240,97.53017553835076
Cucsa.026260,110.59161266779641
Cucsa.026460,3.6715771688081276
Cucsa.026470,16.270635289775115
Cucsa.026490,14.097104425766647
Cucsa.026500,1.7833525620025563
Cucsa.026520,64.19864483858255
Cucsa.026540,4.50648958867924
Cucsa.026550,41.13732372107397
Cucsa.026570,25.93974349003303
Cucsa.026580,11.728296324991385
Cucsa.026590,63.60782181614944
Cucsa.026600,164.0667307986418
Cucsa.026610,134.29295338369585
Cucsa.026620,0.0
Cucsa.026830,7.776260963231832
Cucsa.026850,2.6230456814086383
Cucsa.026870,4.590635109992205
Cucsa.026880,56.397162069536165
Cucsa.026910,5.597097402566794
Cucsa.027380,17.585495811330624
Cucsa.027460,31.0677092666841
Cucsa.027520,56.53158709017142
Cucsa.027530,42.95080656804322
Cucsa.027540,49.020133993374856
Cucsa.027550,28.8803502390104
Cucsa.027560,36.95927667852983
Cucsa.027590,0.6264294237203049
Cucsa.027600,9.34034300223224
Cucsa.027620,20.712772044588714
Cucsa.027630,47.553775486371514
Cucsa.027640,11.698205749605341
Cucsa.027680,2.8420076591701666
Cucsa.027710,42.34621767413982
Cucsa.027720,3.8396669209748078
Cucsa.027730,12.15401899807749
Cucsa.027740,0.0
Cucsa.027750,15.551996361380988
Cucsa.027760,1.6972398369814972
Cucsa.027770,95.28512707194574
Cucsa.027990,40.134545429567645
Cucsa.028790,0.0817870225667735
Cucsa.029190,48.119602867787485
Cucsa.029390,42.48301308731833
Cucsa.029410,128.76997075824593
Cucsa.029420,26.100727152932006
Cucsa.029450,20.318554783186805
Cucsa.029460,2.944992499576328
Cucsa.029470,18.135136675758236
Cucsa.029480,0.09676460276285169
Cucsa.029490,193.0802652872155
Cucsa.029540,5.816030891748477
Cucsa.029550,12.610065587083222
Cucsa.029560,24.171945879246216
Cucsa.029570,76.05808731404268
Cucsa.029590,0.0
Cucsa.029600,7.358762346760773
Cucsa.029840,22.882627376639867
Cucsa.029870,10.851223730252899
Cucsa.029880,10.3240387716981
Cucsa.029890,6.7943916743006225
Cucsa.029920,184.47440895115804
Cucsa.029930,73.80014249145289
Cucsa.029990,37.5410461844229
Cucsa.030390,10.286946416829725
Cucsa.031220,6.838569430248
Cucsa.031230,12.244790171083796
Cucsa.031250,3.0588554442111495
Cucsa.031270,89.62081126221594
Cucsa.031310,13.7934547373911
Cucsa.031320,18.78675665904687
Cucsa.031330,212.32774310985138
Cucsa.031350,126.44674908179171
Cucsa.031430,4.9460783358434135
Cucsa.031460,3.0326261415277522
Cucsa.031480,44.745876016684036
Cucsa.031490,1473.9408924951128
Cucsa.031500,18.066039969271788
Cucsa.031510,7.636200754328889
Cucsa.031550,3.808828981902877
Cucsa.031560,14.354966536435336
Cucsa.031580,14.555519275751715
Cucsa.031590,12.074819916563206
Cucsa.031600,41.96595857783428
Cucsa.031640,43.54504956187738
Cucsa.031680,25.703814669969695
Cucsa.031690,2.92448456368405
Cucsa.031710,82.23192983082274
Cucsa.031720,10.439937614596941
Cucsa.031750,118.32574117334354
Cucsa.031770,12.105912914868616
Cucsa.031780,83.36745654868209
Cucsa.031800,45.40482684140018
Cucsa.031810,5.782703079538315
Cucsa.031820,19.464842145812657
Cucsa.031860,9.473451063642711
Cucsa.031880,0.0
Cucsa.031890,0.07625710456367915
Cucsa.031920,0.24138939574114265
Cucsa.031930,3.945390783820677
Cucsa.031940,17.628920640503438
Cucsa.031960,499.6817384965228
Cucsa.031970,4.432401226487609
Cucsa.031980,18.57795376121715
Cucsa.032020,30.323685308497502
Cucsa.032030,79.62480410532386
Cucsa.032040,0.658621884563074
Cucsa.032050,25.792216939069764
Cucsa.032070,11.596091008551685
Cucsa.032080,100.10899260351182
Cucsa.032090,131.63754239935685
Cucsa.032100,5.024073586778641
Cucsa.032130,73.69205893195324
Cucsa.032140,55.165938076686096
Cucsa.032150,33.58784212390918
Cucsa.032160,15.466229657985632
Cucsa.032180,40.919445885809836
Cucsa.032190,5.048860097553037
Cucsa.032200,0.0
Cucsa.032210,51.2919109020056
Cucsa.032220,3.7654810750482053
Cucsa.032240,41.337451241879194
Cucsa.032250,25.649156371025942
Cucsa.032260,45.59894231984074
Cucsa.032270,42.796108681989075
Cucsa.032280,26.40853293060157
Cucsa.032290,43.15735587901162
Cucsa.032310,45.51206106878733
Cucsa.032320,17.190025721808006
Cucsa.032340,37.45941266579021
Cucsa.032350,53.63153049568587
Cucsa.032360,7.904485319546584
Cucsa.032370,51.60541238395259
Cucsa.032390,9.093995865145658
Cucsa.032400,38.50578157569182
Cucsa.032410,224.74213482233213
Cucsa.032420,10.515425289676417
Cucsa.032430,10.485831646523387
Cucsa.032450,13.001836328107297
Cucsa.032460,13.404175021015156
Cucsa.032510,18.032671065128607
Cucsa.032520,20.6523828139432
Cucsa.032540,5.78982098031186
Cucsa.032560,41.968222708082834
Cucsa.032570,78.70966884840787
Cucsa.032600,80.49648258010065
Cucsa.032640,91.27587668283087
Cucsa.032740,51.76523144021296
Cucsa.032770,2.705897258711196
Cucsa.032810,3.8478954865115056
Cucsa.032820,12.86790049902731
Cucsa.032830,4.407740494151926
Cucsa.032840,3.3360660658068437
Cucsa.032850,0.5325893017145845
Cucsa.032870,9.84743840913309
Cucsa.032880,18.416810158775345
Cucsa.032900,13.318878673309667
Cucsa.032910,63.34933829313208
Cucsa.032920,170.54168671958493
Cucsa.032930,14.358359661722947
Cucsa.032940,776.4958088976441
Cucsa.032960,191.44260897242864
Cucsa.032980,7.620720545567971
Cucsa.032990,16.920247168141046
Cucsa.033000,18.266586691865513
Cucsa.033010,53.50190714349703
Cucsa.033020,17.216917332831287
Cucsa.033050,42.585109880723216
Cucsa.033070,0.0
Cucsa.033080,179.05193423168956
Cucsa.033090,94.31502476328099
Cucsa.033100,0.0
Cucsa.033110,17.13118953905352
Cucsa.033120,0.0
Cucsa.033130,19.98760301186572
Cucsa.033140,205.93452999630605
Cucsa.033150,63.59834548095989
Cucsa.033160,19.905083202101697
Cucsa.033170,0.9473823814028847
Cucsa.033180,89.00654717659445
Cucsa.033600,130.58707934439423
Cucsa.033610,77.11822195076542
Cucsa.033620,20.12934042339777
Cucsa.033630,31.736792868569196
Cucsa.033650,18.40364396374366
Cucsa.033660,121.04388209816226
Cucsa.033670,37.68439072416959
Cucsa.033690,40.75623193429447
Cucsa.033720,15.115080427801646
Cucsa.033730,46.21812129685689
Cucsa.033740,24.265810794984972
Cucsa.033750,6.597810331227645
Cucsa.033770,0.6703177226907203
Cucsa.033780,40.12082714346268
Cucsa.033790,16.365132973213093
Cucsa.033800,52.266002054695996
Cucsa.033810,46.80534303083331
Cucsa.033830,442.1751956610849
Cucsa.033860,14.908348861023955
Cucsa.033870,16.15488144555385
Cucsa.033880,60.591596137606224
Cucsa.033900,19.745232557246798
Cucsa.033920,19.547105066681986
Cucsa.033950,0.016993226643716802
Cucsa.034350,28.600514055711063
Cucsa.034370,41.74995898884507
Cucsa.034380,13.773387457486143
Cucsa.034400,41.46671469045044
Cucsa.034430,23.204713626602533
Cucsa.034440,28.114305028920338
Cucsa.034450,57.06559643990285
Cucsa.034460,18.044769710576
Cucsa.034480,0.7614893845791508
Cucsa.034490,10.616418775974708
Cucsa.034500,24.97577910268791
Cucsa.034510,11.95982535930271
Cucsa.034540,0.16241547327343966
Cucsa.034550,17.44278030741773
Cucsa.034570,20.322221480941323
Cucsa.034580,8.535911384180785
Cucsa.034600,328.17202426430316
Cucsa.034640,0.35694814902147687
Cucsa.034660,43.38623946164836
Cucsa.034670,1.4924405957033922
Cucsa.034680,72.00991207326564
Cucsa.034720,131.38697763140007
Cucsa.034770,63.25273467303303
Cucsa.034790,65.8946800378557
Cucsa.034830,8.196408787296097
Cucsa.034840,15.20727631284722
Cucsa.035240,0.4093924881507127
Cucsa.035860,9.781012651260243
Cucsa.036100,2621.4593432245706
Cucsa.036110,20.34454727501903
Cucsa.036130,606.6441628279412
Cucsa.036140,93.98251225611087
Cucsa.036160,38.704598360680215
Cucsa.036190,17.0609115295011
Cucsa.036400,27.396012070700646
Cucsa.036410,29.29439506729294
Cucsa.036420,71.06343859183814
Cucsa.036620,24.07930219398998
Cucsa.036820,917.1803316270111
Cucsa.037020,194.92932906768735
Cucsa.037030,0.0
Cucsa.037050,267.6220272707963
Cucsa.037070,109.88422668394307
Cucsa.037080,135.56154724270698
Cucsa.037100,31.385818825682684
Cucsa.037120,48.69635732615111
Cucsa.037150,5.889660912627256
Cucsa.037160,54.65386559381133
Cucsa.037180,42.56041937320551
Cucsa.037190,32.08133425086532
Cucsa.037200,17.103910574819356
Cucsa.038000,3.3296995275133185
Cucsa.038010,50.35338950466761
Cucsa.038040,69.9803679362573
Cucsa.038080,162.42914876645298
Cucsa.038090,22.87016724996551
Cucsa.038100,8029.617031719881
Cucsa.038530,0.0
Cucsa.038550,0.7841288399913937
Cucsa.038760,1.003249614857706
Cucsa.038800,2.4017576350009215
Cucsa.038810,45.8961987010477
Cucsa.038820,39.93080701591246
Cucsa.038830,15.208971629877322
Cucsa.038840,14.759708435221397
Cucsa.038850,30.229249815094544
Cucsa.038890,7.731135024889132
Cucsa.039100,16.6108685545871
Cucsa.039300,24.73521799751514
Cucsa.039500,439.9294150022812
Cucsa.039910,0.1460418977498099
Cucsa.040110,40.18298139776779
Cucsa.040120,278.42605358644977
Cucsa.040340,1.4277925960859075
Cucsa.040370,7.63438589488483
Cucsa.040380,1.2416134734244852
Cucsa.040390,42.92974473840537
Cucsa.040600,37.16236278946207
Cucsa.040620,6.857573198719177
Cucsa.040630,8.551092029047837
Cucsa.040640,0.18757862198752664
Cucsa.040650,52.22252430869523
Cucsa.040660,8.612490977875007
Cucsa.040670,30.699289949233886
Cucsa.040680,26.264066019089867
Cucsa.040880,1035.436008900753
Cucsa.041280,713.8875786988556
Cucsa.041480,14.192892476349915
Cucsa.041500,9.841658138156152
Cucsa.041510,13.187069546629825
Cucsa.041520,21.04878224458083
Cucsa.041530,36.69534555882361
Cucsa.041550,73.239945639223
Cucsa.041560,0.12545569642183146
Cucsa.041570,0.0
Cucsa.041600,51.201918596135144
Cucsa.041610,35.799215802582395
Cucsa.041620,168.1817101400346
Cucsa.041630,52.82419874144102
Cucsa.041640,16.667229863505373
Cucsa.041660,43.641154383509495
Cucsa.041670,16.859025629370464
Cucsa.041680,68.81113915264835
Cucsa.041690,12.767871084784298
Cucsa.041700,85.6090208596879
Cucsa.041710,92.71461485434168
Cucsa.041720,19.511278202651937
Cucsa.041730,162.588761749108
Cucsa.041800,23.14930606021027
Cucsa.041810,12.140660216036553
Cucsa.041830,53.306938221190485
Cucsa.041840,2.710238670633886
Cucsa.041860,56.81498043271339
Cucsa.041890,13.952785072641493
Cucsa.041900,2.0670008586989823
