tracking_id,TPM
Ach02g223291,45.263993159347464
Ach02g223301,0.24233613358901335
Ach02g223311,17.89360110893291
Ach02g223321,8.673082675817321
Ach02g223341,30.345308717144434
Ach02g223351,0.7020183846205634
Ach02g223361,46.22766108208125
Ach02g223371,1.0800058255520348
Ach02g223381,11.215028275713296
Ach02g223391,0.0
Ach02g223401,85.01278170074822
Ach02g223411,3.1799705261291202
Ach02g223431,61.24875459902562
Ach02g223441,28.13190705404209
Ach02g249551,120.52696591199606
Ach02g249561,383.96011484921564
Ach02g249571,0.637191512094189
Ach02g249581,8.078055335622825
Ach02g249591,20.0641479611248
Ach02g249601,0.22488271225581316
Ach02g249611,0.3622475599120399
Ach02g249641,6.0153173204750745
Ach02g249651,9.973494248497355
Ach02g249661,5.453469500018096
Ach02g249671,97.62684238871681
Ach02g249681,8.554782986609537
Ach02g249691,17.02315652957038
Ach02g249711,3.3346753367397497
Ach02g249721,24.69783418897161
Ach02g249731,0.0
Ach02g249741,22.347095194831333
Ach02g249761,0.06578944854113286
Ach02g249771,7.481692853201309
Ach02g249781,13.159955311006515
Ach02g249801,8.062778255173411
Ach02g249811,0.0
Ach02g249821,45.85638289369561
Ach02g249831,5.748509255104405
Ach02g249841,14.37450440079266
Ach02g249851,0.0
Ach02g249861,0.0
Ach02g249871,10.309788319739223
Ach02g249891,36.53048327800811
Ach02g249901,1.1568428423457606
Ach02g249911,3.0301287945644497
Ach02g249931,1.2128454870446221
Ach02g249941,3.605403771669637
Ach02g249951,0.0
Ach02g249961,2.6788106731288295
Ach02g249971,10.672001721607534
Ach02g249991,3.626849615458691
Ach02g250001,83.70079327091835
Ach02g250011,0.0
Ach02g250021,24.310662369230048
Ach02g250031,3.164176190279988
Ach02g250041,0.04086026288316997
Ach02g250051,6.065622621380616
Ach02g250061,0.0
Ach02g250071,26.32032552234961
Ach02g250081,25.149180110491447
Ach02g250101,0.49386659202964245
Ach02g250121,13.972299808895801
Ach02g250131,14.946350261320598
Ach02g250141,1.1235697565545077
Ach02g250151,0.0
Ach02g250161,3.264515418126393
Ach02g250171,52.69573805018943
Ach02g250181,14.221212331872076
Ach02g250191,0.4325239852664669
Ach02g250201,0.0
Ach02g250211,0.2821002669643004
Ach02g250221,3.931147633937031
Ach02g250231,13.706367420110807
Ach02g250241,0.1410501334821502
Ach02g250251,0.8463008008929012
Ach02g250261,80.60123916218703
Ach02g250271,40.753962314602965
Ach02g250281,42.28174818793137
Ach02g250291,0.0
Ach02g250301,70.30546253325366
Ach02g250321,14.644026358307524
Ach02g250331,3.6259703197611293
Ach02g250341,98.24239624993193
Ach02g250361,11.291756085130103
Ach02g250391,20.38108474029162
Ach02g250401,22.98399971690495
Ach02g250411,27.40345832750394
Ach02g250421,11.202625695893332
Ach02g250451,3.298596962702922
Ach02g250461,6.8093847773635465
Ach02g250471,2.003491446244849
Ach02g250481,26.82171483300002
Ach02g250491,5.865556494238849
Ach02g250501,0.6934428175758678
Ach02g250511,0.9112949958307672
Ach02g250521,0.7203034484543005
Ach02g250541,26.1542122653703
Ach02g250551,6.507454395947919
Ach02g250561,1.7783114915094054
Ach02g250571,41.7313202171209
Ach02g250581,0.0
Ach02g250591,0.303142941404292
Ach02g250611,6.579457499166854
Ach02g250621,17.51767522183981
Ach02g250631,78.78313951428184
Ach02g250651,0.6626383320027946
Ach02g250661,0.846082513350757
Ach02g250671,40.4307650778093
Ach02g250681,14.154887428562299
Ach02g250701,3.083398753101338
Ach02g250711,4.247210061623934
Ach02g250721,34.91117595980847
Ach02g250731,5.377478531575222
Ach02g250741,56.94899139341814
Ach02g250761,0.1570233145264114
Ach02g250771,5.10988034591603
Ach02g250781,26.90855005477291
Ach02g250791,70.6333767705811
Ach02g250801,7.069529966079494
Ach02g250811,0.4672737755357386
Ach02g250831,1.3253583451559132
Ach02g250851,27.167324962879594
Ach02g250861,22.570882976344258
Ach02g250871,0.0
Ach02g250881,0.0
Ach02g250901,17.593463623557422
Ach02g250911,15.381536602102356
Ach02g250931,0.10757778775616178
Ach02g250941,45.38662041354233
Ach02g250951,0.4833866643473157
Ach02g250961,19.304742845226485
Ach02g250991,12.34790801431445
Ach02g251001,8.953829860699269
Ach02g251011,5.826275949978587
Ach02g251021,4.93457977323939
Ach02g251031,14.435462052676321
Ach02g251041,0.3668678402966543
Ach02g251061,9.189427456351453
Ach02g251071,14.435242549614808
Ach02g251081,0.0
Ach02g251101,176.70528346472275
Ach02g252211,23.531790395723146
Ach02g252221,0.0
Ach02g252231,0.0
Ach02g252241,2.865948291324608
Ach02g252251,14.089411866182004
Ach02g252261,0.0
Ach02g252271,0.09511313802658561
Ach02g252281,159.6743677924711
Ach02g252291,3.575217334344289
Ach02g252301,6.735285257426568
Ach02g252311,2.043274934669026
Ach02g252321,11.795999219550403
Ach02g252331,1.396168821257993
Ach02g252341,6.5757270239428545
Ach02g252351,51.73244981513692
Ach02g252381,8.983057211010264
Ach02g252401,9.793199962628673
Ach02g252411,10.367066810268646
Ach02g252421,22.014390471460864
Ach02g252431,7.4562510788555265
Ach02g252441,9.447579034932092
Ach02g252451,3.847928204738324
Ach02g252471,19.871111256007225
Ach02g252491,0.4952086208123317
Ach02g252501,14.250652517319406
Ach02g252511,894.3954627316473
Ach02g252521,3.3219854414990353
Ach02g257581,10.733243490689334
Ach02g257591,0.0788357728235586
Ach02g257611,5.627900325937793
Ach02g257621,6.0612010630927715
Ach02g257641,0.4636687414828528
Ach02g257651,0.23995523568988097
Ach02g257661,125.48929908177405
Ach02g257691,0.0
Ach02g257701,4.347281530014716
Ach02g257711,0.0
Ach02g257721,23.127944851343468
Ach02g257741,0.6142812554795665
Ach02g258441,3.493231261866355
Ach02g258451,0.18724929196697712
Ach02g258461,0.0
Ach02g258471,2.4662949028645653
Ach02g258481,3.9929752586189733
Ach02g258491,0.0
Ach02g258501,25.024330903290675
Ach02g258521,664.9399907841789
Ach02g258531,27.944201444867524
Ach02g258541,23.666003737049152
Ach02g258561,6.58402026986539
Ach02g258571,5.506025075161525
Ach02g258581,13.387061483950426
Ach02g258591,11.43268080438045
Ach02g258601,1.4099556863360778
Ach02g258611,69.41187810496947
Ach02g258621,0.9850636349131787
Ach02g258641,0.795793766196236
Ach02g258651,6.833447562692331
Ach02g258671,2.7311766506661
Ach02g258691,109.67315223683252
Ach02g258701,9.968823953524012
Ach02g258711,7.747195085032857
Ach02g286531,3.5344602881873164
Ach02g286541,20.0723124410851
Ach02g286551,1.757320632519984
Ach02g286561,5.039173371578536
Ach02g286571,35.563626263761684
Ach02g286581,6.393625838535905
Ach02g286601,5.249211380610716
Ach02g286611,6.800672558234423
Ach02g286621,8.91956066841813
Ach02g286631,3.5634443743880335
Ach02g292111,68.74567662740532
Ach02g292131,1.9418326460762452
Ach02g292141,15.80781420292638
Ach02g292151,1.1172554169825903
Ach02g292171,30.979528060555023
Ach02g292191,7.700301365452454
Ach02g292201,54.56325247353615
Ach02g292211,8.736522615594398
Ach02g292221,29.351200738858715
Ach02g292231,0.2898782170608771
Ach02g292241,4.867853608820267
Ach02g292251,1.7192148345182834
Ach02g292261,0.8717145639811015
Ach02g292291,1.1081633110998155
Ach02g292301,6.840443692442848
Ach02g292311,0.23534667127714773
Ach02g292321,3.827778069652363
Ach02g292331,6.680554759612513
Ach02g292341,7.67948520305184
Ach02g292551,5.969397487275855
Ach02g292571,0.0
Ach02g292581,2.609116786306382
Ach02g292591,0.0
Ach02g292601,0.7867001350436635
Ach02g292631,16.038198858231862
Ach02g292641,0.0
Ach02g292661,1.1866190944545532
Ach02g292681,15.7411041682887
Ach02g292701,3.5022136051956143
Ach02g292721,13.729203319908054
Ach02g292741,608.5421623750743
Ach02g292761,4.532674825190424
Ach02g292771,20.891832861799788
Ach02g292781,0.37391489604296085
Ach02g292791,0.4653492542196936
Ach02g292801,0.36353873103806394
Ach02g292811,27.108236447406657
Ach02g292821,0.0
Ach02g292841,29.82326048292192
Ach02g292851,4.259356630211091
Ach02g292861,22.210537748591236
Ach02g292871,18.589777904851495
Ach02g292881,19.98017625754622
Ach02g292891,5.123710035854925
Ach02g292901,1.0442067181254548
Ach02g292911,12.945023067450752
Ach02g292921,8.70795748490698
Ach02g292931,19.68157142556531
Ach02g292941,2.066927895421722
Ach02g292951,31.475423324516026
Ach02g292961,1.0386820886801826
Ach02g292971,9.76268423887168
Ach02g292981,0.07841513444876852
Ach02g292991,2.6975838028461223
Ach02g293001,6.367985882429489
Ach02g293021,42.16379162564973
Ach02g293031,6.259705294912725
Ach02g293041,0.5210486703615098
Ach02g293051,0.17015571658164153
Ach02g293061,3.4967941578836825
Ach02g293071,10.388089635281485
Ach02g293081,9.486995651983856
Ach02g293101,44.71185015998913
Ach02g293111,257.04719260028594
Ach02g293121,1.4937440365486727
Ach02g293131,10.826474922202056
Ach02g293141,2.034901925720152
Ach02g293161,0.9132132250169502
Ach02g293171,6.385655099639338
Ach02g293181,13.69753518482214
Ach02g293201,8.169456442740957
Ach02g293211,0.8991946009487074
Ach02g293221,0.0
Ach02g293231,28.140549304644463
Ach02g293241,0.07458240219905089
Ach02g293261,70.65592799513617
Ach02g293271,25.36369326351577
Ach02g293281,0.0
Ach02g293291,186.11944611416808
Ach02g293311,0.04562763456658439
Ach02g293321,2.8841556840980624
Ach02g293331,3.4187531457513756
Ach02g293361,29.496795163960506
Ach02g293391,1364.9057062511968
Ach02g293401,20.54617146494274
Ach02g293411,0.9047215653989833
Ach02g293421,17.138254463223017
Ach02g293441,47.73536412637823
Ach02g293451,12.847604201996532
Ach02g293481,90.1225568717699
Ach02g293491,0.10687120130127731
Ach02g293501,54.437394849913545
Ach02g293511,5.171768001075165
Ach02g293521,15.313101857395868
Ach02g293531,8.196224369101348
Ach02g293541,16.576232394733054
Ach02g293561,0.10873315779172915
Ach02g293571,0.20385199406714216
Ach02g293581,21.02883026542767
Ach02g293591,0.5824328665235946
Ach02g293611,2.595143911598801
Ach02g293621,0.3343793990072258
Ach02g293631,128.38116020260256
Ach02g293651,0.11115010518639487
Ach02g293661,283.7702145587157
Ach02g293671,38.17829430858468
Ach02g293681,75.67410629937977
Ach02g293691,12.489199656934943
Ach02g293701,0.0
Ach02g293711,0.0
Ach02g293721,0.5282225288664871
Ach02g293731,0.133959497918692
Ach02g293741,0.0
Ach02g293751,4.151529578460452
Ach02g293761,326.5672541490763
Ach02g293771,23.76362813012264
Ach02g293781,4.141744828612229
Ach02g293801,13.534436380401454
Ach02g293811,0.0
Ach02g293831,5.1520645442354365
Ach02g293861,27.812115824342406
Ach02g293871,0.0
Ach02g293881,1.385206077696128
Ach02g293901,2.0904914544142534
Ach02g293911,0.0
Ach02g293921,1.8160963128615135
Ach02g293941,0.5313025436120643
Ach02g293961,0.010543363849630482
Ach02g293971,0.0
Ach02g293981,33.436017548724344
Ach02g293991,0.021819536932344116
Ach02g294001,197.4008043351236
Ach02g294011,14.221516082776242
Ach02g294021,0.33254885485207675
Ach02g294031,4.777607540135019
Ach02g294041,10.899287140519867
Ach02g294051,33.58768049021138
Ach02g294061,7.0137981368065185
Ach02g294081,5.915256453389261
Ach02g294091,17.023146783992413
Ach02g294101,10.962426455242849
Ach02g299921,8.705650975843334
Ach02g299931,4.305578662836231
Ach02g299941,8.16600868496938
Ach02g299951,4.358015748223432
Ach02g299961,23.410416154340503
Ach02g299981,5.041556738789034
Ach02g299991,5.62977856637258
Ach02g300001,2.182603205031467
Ach02g300011,0.0
Ach02g300031,3.4219131946438153
Ach02g300041,52.915673537737206
Ach02g300051,0.0
Ach02g300061,12.947235415574188
Ach02g300091,8.33730315943536
Ach02g300101,22.46456372124864
Ach02g300111,31.543041350613247
Ach02g300121,0.5238570534213096
Ach02g300151,29.430811140838497
Ach02g300181,15.57808813945233
Ach02g300191,377.29860886027
Ach02g311991,143.5027968678558
Ach02g312011,0.0
Ach02g312021,0.10319183038444964
Ach02g312051,0.4359731398539188
Ach02g312061,9.35154597223521
Ach02g312071,0.0
Ach02g335821,19.882834402373003
Ach02g335831,0.10481983625411391
Ach02g335841,4.288913426583221
Ach02g335851,38.42425454443614
Ach02g335861,10.40038145851515
Ach02g335871,0.453325304624224
Ach02g335881,0.2972867413685776
Ach02g335891,7.621126433032827
Ach02g335911,6.928451299488056
Ach02g335921,2.7042176999691514
Ach02g335931,0.5120192590833069
Ach02g335951,1.5933914690386421
Ach02g335961,0.0
Ach02g358961,0.0
Ach02g358971,40.51041709674282
Ach02g359001,2.5791555621369677
Ach02g359031,12.735921226892867
Ach02g359041,0.929305315955829
Ach02g359051,1.0860355927231111
Ach02g366351,3.686787873359265
Ach02g366371,0.08702806707685676
Ach02g366381,0.29777250401787264
Ach02g366391,0.5119010462329721
Ach02g366401,60.68795743177159
Ach02g366411,41.83976548624069
Ach02g366421,8.47369607874511
Ach02g393311,0.0
Ach02g393321,8.489290642497114
Ach02g393331,33.181723262095396
Ach02g393341,6.017718211791621
Ach02g393351,28.19478552287106
Ach02g393361,0.0
Ach02g393371,3.473122345069447
Ach02g393381,17.81667624997366
Ach02g393391,27.90979141230375
Ach02g393401,0.42578685153957485
Ach02g393411,0.3174856663047701
Ach02g393421,0.0
Ach02g393431,0.0
Ach02g393441,1.0807470298323643
Ach02g393451,17.412675902490154
Ach02g393461,0.07354187750562471
Ach02g393471,0.0
Ach02g393481,3.5465733267600763
Ach02g393491,5.332604100539611
Ach02g393501,0.0
Ach02g393511,0.0
Ach02g393521,0.0
Ach02g393531,6.764363766448258
Ach02g393541,6.791432513997692
Ach02g393551,7.460330175193078
Ach02g393561,16.15280483158769
Ach02g393571,1.464402635830752
Ach02g393581,1.7284312439404435
Ach02g393591,1.0688373751257363
Ach02g393601,0.0
Ach02g393611,1.5430029753653398
Ach02g393621,1.336507822175128
Ach02g393631,2.5919891049958363
Ach02g393641,0.0
Ach02g393651,7.479867526299696
Ach02g393661,9.97874975115401
Ach02g393671,1.326966789749549
Ach02g416901,0.6876859338073134
Ach02g416911,11.868361231569494
Ach02g416921,25.835396095550664
Ach02g416931,0.5994630672991382
Ach02g416941,0.0
Ach02g416951,26.60237942791395
Ach02g416961,0.0
Ach02g416971,0.0
Ach02g416981,0.0
Ach02g416991,0.6669057963261013
Ach02g417001,0.4672737755357386
Ach02g417011,23.349305590160206
Ach02g417021,0.0
Ach02g417031,0.27907622122348863
Ach02g417041,0.033303503738841014
Ach02g417051,0.8904076830241272
Ach02g417061,0.9398261840957022
Ach02g417071,0.0
Ach02g417081,3.1556837555976918
Ach02g417091,4.843338251903512
Ach02g417101,7.551931467388058
Ach02g417111,0.0
Ach02g417121,0.09388808472897377
Ach02g417131,0.08413516734022994
Ach02g417351,10.691177626847937
Ach02g417361,14.185926507446855
Ach02g417371,1.390070938286954
Ach02g417381,1.907633145486108
Ach02g417391,0.6177517710472477
Ach02g417401,0.6618768975506225
Ach02g417411,69.93702003073362
Ach02g417421,25.909354916784096
Ach02g417431,2.916702623879285
Ach02g417441,11.466386739731453
Ach02g418491,43.039930604059656
Ach02g418501,35.44755175011762
Ach02g418511,9.719915470301858
Ach02g418521,0.08550364675896374
Ach02g418531,0.2465991508240028
Ach02g418541,0.08786729626756898
Ach02g418551,1.6882224789636224
Ach02g418561,0.0
Ach02g418571,26.325415435624883
Ach02g418581,5.2400349908320845
Ach02g418591,28.318074255445357
Ach02g418601,0.0
Ach02g418611,3.2833088148410576
Ach02g418621,34.08647994737825
Ach02g418631,4.0973552055655915
Ach02g418641,25.950244628318124
Ach02g418651,14.027021442802333
Ach02g418661,11.467802852502901
Ach02g422891,0.6865496384771625
Ach02g422901,0.0
Ach02g422911,0.07282188709647873
Ach02g422921,0.6677322817370477
Ach02g422931,4.224995980946142
Ach02g422941,3.79915262019306
Ach02g422951,0.0
Ach02g422961,0.0
Ach02g422971,0.0
Ach02g422981,0.0
Ach02g422991,0.11263088532690854
Ach02g423001,0.6375258788138466
Ach02g423011,14.487682815416347
Ach02g427231,0.033273100686313326
Ach02g427241,192.9159772621245
Ach02g427251,206.98279393735837
Ach02g427261,112.24413820371
Ach02g427271,17.509474977091394
Ach02g427281,90.47831014761981
Ach02g427291,1.623459793577903
Ach02g427301,3.9859533680765216
Ach02g427311,4.72784079492528
Ach02g427321,9.717301238581602
Ach02g427331,34.670554791325394
Ach02g427341,5.146338255126683
Ach02g427351,31.634573260676188
Ach02g427361,4.348677642569736
Ach02g427371,2.0708724143061144
Ach02g427381,0.10726119626776813
Ach02g435201,3.894956924316681
Ach02g435211,5.163930481011955
Ach02g435221,6.874619451400186
Ach02g435231,33.37554334949904
Ach02g435241,0.0
Ach02g435251,0.0
Ach02g435581,7.409377480792961
Ach02g435591,0.8191950812913492
Ach02g435601,9.052798631869493
Ach02g435611,7.191276757888364
Ach02g435621,0.0
Ach02g435631,1.5478199832908968
Ach02g435641,0.0691338287021768
Ach02g435651,4.496751528207562
Ach02g435661,9.681147918449769
Ach02g435671,8.572112990228794
Ach02g435681,2.71416469619695
Ach02g435691,2.9488150883323305
Ach02g435701,15.46910201457294
Ach02g435711,0.269381777470714
Ach02g435721,2.8758294657141388
Ach02g436221,1.408915165201236
Ach02g436231,0.09561215763847747
Ach02g436241,6.732937344253111
Ach02g436251,10.240326313199283
Ach02g436261,6.392053390862711
Ach02g436271,1.1104099063203294
Ach02g436281,0.4432786357109304
Ach02g436291,3.214438960991491
Ach02g437661,0.0
Ach02g437671,0.0
Ach02g437681,0.0
Ach02g437691,0.8531874309748521
Ach02g442841,1.234666480074106
Ach02g442851,203.15659072257026
Ach02g442861,42.02794741184515
Ach02g442871,0.0
Ach02g442881,1.2192734449765763
Ach02g442891,10.266409961270465
Ach02g442901,6.265853037630582
Ach02g442911,2.7913728823032087
Ach02g442921,266.7041815913655
Ach02g442931,0.0
Ach02g442941,5.800876694334463
Ach02g445111,0.0
Ach02g445121,0.0
Ach02g445131,8.580772518881952
Ach02g445141,8.684505797967548
Ach02g445151,0.8172052576633992
Ach02g445161,0.4355563395290106
Ach02g445171,48.30057722765551
Ach02g445181,2.5819419883559758
Ach02g448971,3.2332330597553525
Ach02g448981,4.756760302002443
Ach02g448991,3.579650887586283
Ach02g449001,51.2978991705328
Ach02g449011,0.0
Ach02g449021,1.0803277079055786
Ach02g449031,39.60524802176199
Ach02g449041,1.5444525481819
Ach02g449051,16.812618216969575
Ach02g449061,0.0
Ach02g449071,4.532213584391968
Ach02g449081,0.0
Ach02g449091,0.5031076540277432
Ach02g449101,0.049273157349990014
Ach02g449111,7.84238742160755
Ach02g449121,10.661308670376643
Ach02g449131,9.14408956123341
Ach02g449141,0.26565127180603215
Ach02g449151,8.427133986540488
Ach02g449161,0.5196866134760592
Ach02g449171,10.266860420221862
Ach02g449181,1.1734943681067982
Ach02g449191,14.777033927198572
Ach02g449281,0.3139307019103153
Ach02g449291,63.58030573743676
Ach02g449301,7.6462981451302685
Ach02g449311,0.0
Ach02g450301,1.129275119807517
Ach02g450311,29.492424528378862
Ach02g450321,0.02822750502771655
Ach02g450331,0.0
Ach02g450341,0.039089826782268994
Ach02g450351,0.9904172416246634
Ach02g450361,20.154438589789617
Ach02g450371,12.885765555806941
Ach02g450381,1.0224156319035023
Ach02g450391,1.0285962154844317
Ach02g450401,1.3065857435237098
Ach02g450411,10.451814891027329
Ach02g450421,3.426853415429201
Ach02g450431,0.2697406341902576
Ach02g450441,0.5787335752048139
Ach02g450451,0.11674360823762847
Ach02g450461,6.846104153198031
Ach02g450471,0.0
Ach02g450481,26.599777346490956
Ach02g450491,1.736232551266794
Ach02g450501,0.6115327934863694
Ach02g450511,6.7631730669646375
Ach02g450521,0.0
Ach02g450531,0.15085825534680303
Ach02g455441,0.0
Ach02g455451,0.0
Ach02g455461,5.093574385498268
Ach02g455471,40.728084046192194
Ach02g456411,0.13884071772638054
Ach02g456421,58.86658718574313
Ach02g456431,27.91808844617277
Ach02g459461,0.0
Ach02g459471,11.577169828945488
Ach02g459481,0.0
Ach02g459491,0.08060898925530821
Ach02g462391,12.958313572637808
Ach02g462401,11.825440787364485
Ach02g462411,1.9333236930606896
Ach02g462421,0.0
Ach02g465821,28.79034724561374
Ach02g466761,0.29907566596105806
Ach02g466771,0.0
Ach02g466781,0.3780845901637719
Ach02g466791,0.07230574581764243
Ach02g466801,4.873774147157646
Ach02g466811,22.336047997707364
Ach02g471531,14.587008345108652
Ach02g471541,6.806150207107148
Ach02g472301,2.8708532647640927
Ach02g472311,3.8320816638561737
Ach02g472321,21.839381493087796
Ach02g473181,58.915241118918125
Ach02g474411,0.6054377822556082
Ach02g474421,0.21956237645655188
Ach02g474431,0.0
Ach02g474441,4.595307662869476
Ach02g474451,2.4476442002084107
Ach02g474461,24.686258824283456
Ach02g482331,30.052600277490537
Ach02g482341,0.7979116926000893
Ach02g482351,9.088232823405589
Ach02g482361,1.3982361058230541
Ach02g482371,143.81745289203508
Ach02g482381,0.0921939826942351
Ach03g007301,5.212674989744879
Ach03g007311,3.588745069668579
Ach03g007321,5.617003760445065
Ach03g007331,43.290431142668325
Ach03g007341,32.490992725638094
Ach03g007361,28.237966339484007
Ach03g007381,5.558548149195566
Ach03g007391,98.24188990237839
Ach03g007401,0.0
Ach03g007411,37.204817849196395
Ach03g007421,1.0220289094604362
Ach03g007431,31.205804566632505
Ach03g007441,39.81286901957574
Ach03g007451,7.772919535354113
Ach03g007461,0.3151673620542741
Ach03g007471,37.50480214108839
Ach03g007481,1.812641356335871
Ach03g007491,9.66513920844397
Ach03g007511,1.4821941884288854
Ach03g007521,6.7357836033793035
Ach03g007531,0.9301591080999287
Ach03g007541,0.0
Ach03g007551,0.8569127231611507
Ach03g007571,0.0
Ach03g007581,32.66584987676966
Ach03g007591,5.333422161952875
Ach03g007601,18.804960928576445
Ach03g007611,0.6521765885544818
Ach03g007631,26.194909701379956
Ach03g007641,2.022577272303471
Ach03g007651,19.226292811782308
Ach03g007661,0.37070132721508964
Ach03g007671,0.5600542178722041
Ach03g007681,2.825863115317785
Ach03g007691,0.7623788125800011
Ach03g007701,12.817560853606533
Ach03g007721,0.40140258250867417
Ach03g007731,0.0
Ach03g007741,1.0677935886265901
Ach03g007751,115.168947401625
Ach03g007761,0.1260088316019086
Ach03g007771,22.13610512919304
Ach03g007781,0.0
Ach03g007791,19.59842658550559
Ach03g007801,1.4830017440829555
Ach03g007811,9.919667862008689
Ach03g007821,0.2815917163928994
Ach03g007831,0.03467214087879339
Ach03g007841,1.9260410450383587
Ach03g007851,0.0
Ach03g007861,0.1438711361517932
Ach03g007871,0.5560730354622719
Ach03g007881,2.931796901152476
Ach03g007891,4.481232109646018
Ach03g007901,37.93880633799887
Ach03g007921,20.76928475913854
Ach03g007931,3.0928280508762733
Ach03g007941,8.508808623006882
Ach03g007951,8.362036098660807
Ach03g007971,0.16278407544344622
Ach03g007981,0.0
Ach03g007991,43.44402974112399
Ach03g008001,4.804900520250045
Ach03g008011,16.53566177321177
Ach03g008071,5.259182023982776
Ach03g008091,8.484388496897289
Ach03g008111,0.0
Ach03g008121,0.7568783422062003
Ach03g008131,23.808116946946488
Ach03g008141,0.7563140218254994
Ach03g008151,36.8000213631848
Ach03g010331,8.626011719624719
Ach03g010351,1.9934156479276925
Ach03g010361,30.47974187253365
Ach03g010371,25.235889834601835
Ach03g010381,1.3022079810483864
Ach03g010761,0.07996348067526901
Ach03g010771,2.6509921180643525
Ach03g010781,3.384491086056729
Ach03g010801,3.6176680051117382
Ach03g010811,2.5150560891400304
Ach03g010821,3.1071297445417665
Ach03g010831,0.5167394304128679
Ach03g010841,1.804680418495757
Ach03g010861,28.018903765561724
Ach03g010871,1.6129743297781771
Ach03g010881,1.8724350085126538
Ach03g010891,26.25825415972383
Ach03g010901,0.5102149426551296
Ach03g010911,0.0
Ach03g010921,0.6854687841013254
Ach03g010931,1.9997355756467436
Ach03g010941,8.919875730609538
Ach03g010951,8.579709122713059
Ach03g010961,0.0
Ach03g010971,26.466059273365204
Ach03g010991,0.6316699218680695
Ach03g011001,0.674285048565385
Ach03g018851,60.39592559691096
Ach03g018861,0.8694297661193299
Ach03g018871,1.4047876957989482
Ach03g018881,0.0
Ach03g018891,0.015059645687045537
Ach03g018911,0.31971363589287377
Ach03g018931,11.363669440088106
Ach03g018941,0.5951560171748467
Ach03g018951,2.045051062506786
Ach03g018961,0.20239534924360067
Ach03g018971,1.7919168500139795
Ach03g018981,1.7824883247807268
Ach03g018991,3.8808475165736627
Ach03g019001,9.03522872900343
Ach03g019011,0.6612364748147245
Ach03g019021,13.448195557963802
Ach03g019041,0.44422989723723877
Ach03g019051,18.492788723587807
Ach03g019061,0.47309650171063883
Ach03g019071,0.0
Ach03g019081,0.17840574385407168
Ach03g019091,3.8110351654910994
Ach03g019101,309.3958996919496
Ach03g019111,8.096600789567537
Ach03g019121,0.24918428321641484
Ach03g019131,0.9081566733834121
Ach03g019141,1.8363590314960168
Ach03g029881,6.425277874247628
Ach03g029891,2.019723570634209
Ach03g029901,0.6400511032704166
Ach03g029921,9.540468360900398
Ach03g029931,0.5370435337689726
Ach03g029941,21.67451652751607
Ach03g029951,24.470453209048124
Ach03g029961,62.345877889625946
Ach03g029971,5.092204642967026
Ach03g029981,18.760441634886345
Ach03g029991,0.24636102881664085
Ach03g030011,0.8031589795457824
Ach03g030021,197.64504168767013
Ach03g030031,9.171887753530557
Ach03g030041,1.3032110114547526
Ach03g030051,48.68837218797044
Ach03g030071,1.984029377577148
Ach03g030081,0.17247219292124305
Ach03g030091,30.037184410819435
Ach03g030101,12.93384171193778
Ach03g030111,1.357082348098475
Ach03g030121,2.0801727395200635
Ach03g030141,0.13449730720633246
Ach03g030161,53.58418274798178
Ach03g030171,1.2923540270563751
Ach03g030181,0.0
Ach03g030191,1.6315362522303005
Ach03g030201,1.946616263746352
Ach03g030221,63.50909103679031
Ach03g030231,10.918770248224865
Ach03g030241,1.8088777885392573
Ach03g030251,0.05206494460153547
Ach03g030271,0.07794558274548248
Ach03g030281,20.6411038193287
Ach03g030291,0.0
Ach03g030301,0.6577814062629253
Ach03g030311,2.036397229301702
Ach03g030331,2.686824209330497
Ach03g030351,77.55958296414502
Ach03g030361,30.808329834567644
Ach03g030381,66.39109182518933
Ach03g030391,2.2481020503801146
Ach03g030401,0.02526434487591333
Ach03g030431,2.469014336540451
Ach03g030441,0.9740241286598412
Ach03g030451,4.294152482086016
Ach03g030491,0.0
Ach03g030511,133.67527807048785
Ach03g030531,23.27104212900405
Ach03g030541,5.652107730940685
Ach03g045361,0.08719462797078377
Ach03g045371,5.216144608012038
Ach03g045381,5.501285921239923
Ach03g045391,0.941792105730946
Ach03g045401,1.1719406588999233
Ach03g045411,10.562986171274282
Ach03g045431,12.330783813609882
Ach03g045451,7.7710232964644215
Ach03g045461,161.4386852091955
Ach03g045471,0.1355121746422799
Ach03g045481,0.783107838401314
Ach03g045491,24.281829686178558
Ach03g045501,2.710196836014237
Ach03g045511,7.188053991137114
Ach03g045521,0.0
Ach03g045531,1.6246672517821545
Ach03g045551,7.555986890063011
Ach03g045571,0.0
Ach03g045581,19.154340098118787
Ach03g045591,8.073567703277037
Ach03g045601,16.15618125400232
Ach03g045621,41.94054263719596
Ach03g045631,38.592920882424146
Ach03g045641,30.81893620053553
Ach03g045651,32.88781689978062
Ach03g045661,0.5683059432191416
Ach03g045671,10.757031707645648
Ach03g045701,4.471083370595485
Ach03g045711,1.2934786688725888
Ach03g045721,4.572248771371205
Ach03g045741,52.6363493267321
Ach03g045751,20.65929998042854
Ach03g045761,5.430020109604985
Ach03g045771,63.42969832097921
Ach03g045781,236.6604239625123
Ach03g045791,0.3164831855144172
Ach03g045801,3.717067574961801
Ach03g045811,62.961382520458216
Ach03g045821,10.331131130985469
Ach03g045831,6.879136443814218
Ach03g045841,11.04274071340518
