tracking_id,TPM
Ach00g260201,15.80084173368692
Ach00g260211,27.566656197747644
Ach00g260221,25.00222728187778
Ach00g260231,1.8080277323199367
Ach00g260251,1.866269843164485
Ach00g261501,0.0
Ach00g261691,0.0
Ach00g262261,1.0930030834226097
Ach00g262271,0.09666774649441602
Ach00g262281,12.040511374585327
Ach00g262291,0.0
Ach00g262301,9.520750529236773
Ach00g262311,1461.8945495415742
Ach00g262321,1425.4210299989804
Ach00g262331,11.489399147263994
Ach00g264091,34.50936108115446
Ach00g264101,1.6751398229915204
Ach00g264111,46.56232171204725
Ach00g264121,1.798583298298231
Ach00g264131,29.647602863346343
Ach00g264141,42.584693206188234
Ach00g264161,8.12669132217402
Ach00g264171,13.565992159986704
Ach00g264181,6.1729701241758335
Ach00g264191,36.233056403852686
Ach00g264221,0.5446568107688193
Ach00g264231,8.952975747979123
Ach00g264241,0.9722290725413604
Ach00g264251,0.023724253657822127
Ach00g264261,0.0
Ach00g264271,26.159432823766494
Ach00g264281,4.5232918324804965
Ach00g264291,120.01069095301332
Ach00g264301,11.446066781278178
Ach00g264311,10.231650314093296
Ach00g264321,21.126526296167523
Ach00g264331,20.2015934398209
Ach00g264351,3.2359388267782196
Ach00g264361,0.019129173703647036
Ach00g264601,0.0
Ach00g264631,0.0
Ach00g264651,25.164692222254086
Ach00g264661,60.55271725682127
Ach00g264671,0.0
Ach00g264681,10.80542684157015
Ach00g264691,0.0
Ach00g264701,0.0
Ach00g264711,0.0
Ach00g265021,10.595160138065653
Ach00g266311,3.269740391520743
Ach00g266321,0.0
Ach00g266331,21.45898772844957
Ach00g266351,0.0
Ach00g266361,0.0
Ach00g266371,0.0
Ach00g266381,0.28184206146770785
Ach00g270731,0.0
Ach00g270951,0.0
Ach00g270961,0.0
Ach00g270971,2.4927103860580715
Ach00g270991,0.2896417295861112
Ach00g271011,0.15509537402428278
Ach00g271331,3.428046026020234
Ach00g271501,0.10902336499342079
Ach00g271521,3.2484405784808574
Ach00g271541,0.0
Ach00g272111,12.751672138937467
Ach00g272141,0.02481900868144784
Ach00g272161,11.206770755442268
Ach00g272181,0.5667412940567081
Ach00g272191,21.83703329076701
Ach00g272211,2.4381447612498723
Ach00g272221,25.868861518640813
Ach00g272231,0.14205088021780718
Ach00g272241,24.503277778662714
Ach00g272251,11.690595998690736
Ach00g272271,0.1309164950833775
Ach00g272281,22.20446178746645
Ach00g272291,6.329029799604456
Ach00g272301,2.623851076042267
Ach00g272311,0.027982584901844833
Ach00g272321,7.587843099220195
Ach00g272341,3.102972695966592
Ach00g272351,0.2294529327235834
Ach00g272371,3.053813426248461
Ach00g272381,39.4205472438443
Ach00g272391,0.3488747679789465
Ach00g273551,22.526416042720587
Ach00g273591,0.38102210927885455
Ach00g273601,3.2520726084793283
Ach00g273621,0.1769448567587351
Ach00g273631,6.071100559387845
Ach00g273641,5.898525050663911
Ach00g273651,4.020070146411041
Ach00g273661,13.633555539671642
Ach00g273671,7.846983648638879
Ach00g273681,0.2797177572546481
Ach00g273701,1.8885520926908814
Ach00g273731,10.613442274325253
Ach00g273741,0.0
Ach00g273751,3.0201550538212096
Ach00g273761,3.2852546729172136
Ach00g273771,3.294818427027487
Ach00g273781,11.06226170252664
Ach00g273801,188.73504870898464
Ach00g273811,0.021848961434023394
Ach00g273821,0.027623296416051834
Ach00g273831,0.021057693988941306
Ach00g273841,4.121059797592791
Ach00g273861,11.327601453537634
Ach00g273871,18.437450029740692
Ach00g273891,10.333253928321785
Ach00g273901,8.012625999002202
Ach00g273911,0.07534066001101763
Ach00g273921,1.260947515235049
Ach00g273941,30.867832732050267
Ach00g273951,38.16261950219081
Ach00g273961,22.986176958173296
Ach00g273971,0.0
Ach00g273991,0.07899166439946424
Ach00g274011,0.0
Ach00g274021,0.0
Ach00g274031,0.297108326267171
Ach00g274061,18.003676372611693
Ach00g274071,3.207801926297453
Ach00g274081,37.94987612296124
Ach00g274101,6.936107564354631
Ach00g274111,9.519335278540211
Ach00g274121,5.5200251117721475
Ach00g274131,0.6031946923000476
Ach00g274141,1.8395981123141067
Ach00g274151,0.09694200411965052
Ach00g274161,2.962360061776644
Ach00g274171,9.875865947870095
Ach00g274181,13.345869814221873
Ach00g274191,0.7168688781796124
Ach00g274201,1.2714488034147828
Ach00g274221,1.7576589395292874
Ach00g274231,14.251195607647665
Ach00g274251,0.0
Ach00g274261,26.842712934172848
Ach00g274271,0.21115897227065075
Ach00g274281,0.0
Ach00g274301,1.6067053730865168
Ach00g274311,0.10788028458245802
Ach00g274321,18.523710400774377
Ach00g274331,17.07841925600712
Ach00g274341,147.40521648349164
Ach00g274351,3.3858010269432186
Ach00g274361,4.713729308929024
Ach00g274381,0.0
Ach00g274701,11.756870460639835
Ach00g276221,0.0
Ach00g276231,0.0
Ach00g278031,3.6204738507654977
Ach00g278041,0.008901093928576074
Ach00g278051,114.90182661082389
Ach00g278061,0.3318346122164787
Ach00g278071,5.879383176398378
Ach00g278781,9.735868466367359
Ach00g278791,1429.4396781155635
Ach00g278801,0.8829603803743957
Ach00g278811,0.4985758593335322
Ach00g278831,10.113291544824563
Ach00g278861,0.08800658882032399
Ach00g278871,1.2428374038559415
Ach00g278881,0.4035348088612677
Ach00g278891,1.0928397861491899
Ach00g278911,1.2975647550668934
Ach00g278941,1.8541429187389975
Ach00g278951,19.92487920365269
Ach00g278961,0.6037320595092237
Ach00g278971,8.970833003115356
Ach00g278981,0.01820130628203754
Ach00g279821,7.664342559037482
Ach00g279831,3.2163703692411185
Ach00g279841,0.6022565979107787
Ach00g279851,4.674061799039968
Ach00g279871,4.354257570684602
Ach00g279881,68.07772499481065
Ach00g279891,2.1576314582426876
Ach00g279921,75.64097417269176
Ach00g279931,55.017976367313985
Ach00g279941,1.5490039698265226
Ach00g279951,0.0
Ach00g279961,1.5800554952106622
Ach00g279971,36.962971681711245
Ach00g279981,127.93856713150511
Ach00g279991,1.4464055993151044
Ach00g280001,0.248462668771238
Ach00g280011,37.3699504583
Ach00g280021,125.85657254840497
Ach00g280031,10.421220185157427
Ach00g280561,0.0
Ach00g280581,0.023455541638802584
Ach00g280861,17.055862643754338
Ach00g280881,0.7368243711249272
Ach00g280891,1.4530192289935928
Ach00g280921,0.0
Ach00g280931,0.0
Ach00g280941,7.795019080652162
Ach00g280961,0.006756891967766448
Ach00g280971,9.475622563472275
Ach00g280981,6.049937391028173
Ach00g281001,2.1458921150623183
Ach00g281321,0.0
Ach00g281331,0.0
Ach00g281341,26.751421035289507
Ach00g281351,33.84394444167993
Ach00g281361,1.5928228515382272
Ach00g281371,19.516598221679377
Ach00g281381,0.0
Ach00g281401,0.0
Ach00g281411,0.051183054778830374
Ach00g281421,0.0
Ach00g281431,78.24205409079133
Ach00g281441,3.4143643130995005
Ach00g281451,4.99992272047966
Ach00g281461,0.36986723252782294
Ach00g281471,0.0
Ach00g281481,0.0
Ach00g281491,0.0
Ach00g281501,0.08847406727361908
Ach00g281511,8.995389242062895
Ach00g281531,7.739772545711792
Ach00g281551,33.285379838739
Ach00g281591,10.005954322390599
Ach00g281601,0.0
Ach00g281621,0.5903216348424247
Ach00g281641,5.678376317547077
Ach00g281651,9.1933215886344
Ach00g281661,11.113440870804322
Ach00g281671,26.55981313394983
Ach00g281681,17.106467204848357
Ach00g281701,0.03133098644471122
Ach00g281721,23.437955279669602
Ach00g281731,1.411878378535752
Ach00g281741,23.368100018669775
Ach00g281761,0.0
Ach00g281771,2.672657363503912
Ach00g281791,0.3693070162550612
Ach00g281821,17.36997967085416
Ach00g281831,0.0
Ach00g281841,0.0
Ach00g281851,3.683719309932277
Ach00g281881,0.42253245221672736
Ach00g281891,30.391445091598438
Ach00g281911,0.46656746079112127
Ach00g281921,2.8885192638609034
Ach00g281931,0.6751237664864551
Ach00g281941,22.117502636034814
Ach00g281961,4.769953441802607
Ach00g281971,1.8926419095840428
Ach00g281981,4.258118191223278
Ach00g281991,7.949636582026512
Ach00g282011,30.498968901187773
Ach00g282021,41.827421552224465
Ach00g282031,2.7839282260835554
Ach00g282041,183.50211091732194
Ach00g282051,102.73665805353725
Ach00g282061,25.329964823164154
Ach00g282101,8.54421105185508
Ach00g282111,0.019203163366886374
Ach00g282121,12.149678055162003
Ach00g282141,3.2099475656704244
Ach00g282151,16.071173325723382
Ach00g282161,151.38470369070183
Ach00g282171,25.22938213523033
Ach00g282191,11.006839930650091
Ach00g282201,2.528328333588276
Ach00g282221,4.207212302802415
Ach00g282251,27.426838236178565
Ach00g282261,14.649297412010698
Ach00g282271,2.1761327127589523
Ach00g282281,0.0
Ach00g282291,11.732844961066503
Ach00g282311,6.147507980345008
Ach00g282321,9.004308548295722
Ach00g282341,52.29165481599809
Ach00g282351,22.63707440276976
Ach00g282361,0.39883721350906914
Ach00g282371,0.0
Ach00g282381,0.0
Ach00g282391,0.0
Ach00g282401,37.5771801649074
Ach00g282411,0.0595404354945619
Ach00g282431,13.487124236880248
Ach00g282441,3.9657504699670585
Ach00g282451,14.956669648429699
Ach00g282461,2.9894417389465544
Ach00g282481,0.2208176072985023
Ach00g282491,11.08036199407817
Ach00g282521,34.46863925679476
Ach00g282531,6.232673555128589
Ach00g282541,20.34680566944279
Ach00g282551,1.3248786627169116
Ach00g282561,127.95135130876976
Ach00g282571,21.24976666204842
Ach00g282581,53.08730897727417
Ach00g282591,4.437250955232226
Ach00g282601,31.95262192504599
Ach00g282611,3.6723539144485557
Ach00g282621,0.11303298086883556
Ach00g282631,0.3634696898895702
Ach00g282651,0.0
Ach00g282661,14.939963890603252
Ach00g282691,5.8838287748404605
Ach00g282711,0.0
Ach00g282721,11.568818957037706
Ach00g282731,0.17188237570201095
Ach00g282741,1.6048955620612424
Ach00g282751,6.282099299408881
Ach00g282761,20.608422433589443
Ach00g282771,32.270916038052555
Ach00g282781,37.701206158903325
Ach00g282791,29.070696506648403
Ach00g282801,19.550901272859075
Ach00g282811,5.446709100908689
Ach00g282891,0.3379153511837964
Ach00g283881,0.0
Ach00g284391,9.672590855537177
Ach00g284401,0.0
Ach00g284441,0.130255967862977
Ach00g284451,9.46535426323585
Ach00g284461,0.03206781984569648
Ach00g284471,2.126610204596844
Ach00g284491,0.0
Ach00g284501,0.0
Ach00g284511,4.894830168285328
Ach00g284521,0.4529251373761762
Ach00g284531,0.0867497742958402
Ach00g284541,12.987558847216242
Ach00g284551,8.109422699484783
Ach00g284571,0.0
Ach00g284581,8.594984352122323
Ach00g284591,93.04997042563114
Ach00g284601,100.25167778573187
Ach00g284611,5.163346566088409
Ach00g284761,0.0
Ach00g284901,0.0
Ach00g285651,4.356573665137096
Ach00g285661,7.74477142021777
Ach00g285681,0.6340532159469084
Ach00g285691,0.044831094287639574
Ach00g285701,0.0
Ach00g285731,1.1389735072253842
Ach00g285741,0.0
Ach00g285751,1.1727999966935865
Ach00g285761,7.1605307432805
Ach00g285771,0.0
Ach00g285781,0.0
Ach00g285811,96.3344520612833
Ach00g285821,0.48381175528157916
Ach00g285831,57.26698926019765
Ach00g285851,3.808168710973564
Ach00g285861,4.32319325702423
Ach00g285871,19.40571031300588
Ach00g285881,0.08710098795695695
Ach00g285891,0.5233121519684198
Ach00g285901,0.0
Ach00g285911,10.11802242618108
Ach00g285921,0.022862852311762348
Ach00g285931,0.0
Ach00g285941,0.2990611748849902
Ach00g285951,0.3914363503565973
Ach00g285961,11.254883928411129
Ach00g285971,0.9763073535633232
Ach00g285981,5.24197620922681
Ach00g285991,99.01825668998353
Ach00g286001,0.0
Ach00g286011,7.62199812500965
Ach00g286021,7.14638097873964
Ach00g286181,3.167855285459269
Ach00g286191,0.254101701087028
Ach00g286201,0.7295031585044599
Ach00g286211,0.0
Ach00g286221,0.5229909044840929
Ach00g286231,0.0
Ach00g286241,0.0
Ach00g286251,0.20309619235607768
Ach00g286271,0.2179415458430949
Ach00g286281,1.2560034783881378
Ach00g286291,0.6528053284248054
Ach00g286311,1.0731421010278759
Ach00g286321,0.39563852927730964
Ach00g286331,0.0
Ach00g286341,6.431401675788915
Ach00g286351,5.7918207304571645
Ach00g286371,15.48604329999426
Ach00g286381,34.78302327454766
Ach00g286391,0.0
Ach00g286421,19.878138849233526
Ach00g286431,3.520682788384587
Ach00g286441,8.706432262837426
Ach00g286651,0.14041822312267233
Ach00g286661,0.0
Ach00g286671,0.10852578057476236
Ach00g286681,0.0
Ach00g286691,0.10223099061685076
Ach00g286711,6.5838414050928815
Ach00g286741,38.65544978658813
Ach00g288281,41.58596550057186
Ach00g288291,0.17829235380139533
Ach00g288301,0.2215164283423264
Ach00g288311,49.760759002620105
Ach00g288331,2.1154456528800516
Ach00g288351,0.787095513123233
Ach00g288361,890.577646888898
Ach00g288381,0.23204562122893463
Ach00g288391,0.014461535307216023
Ach00g288401,2.437961847805163
Ach00g288411,4.989607707774533
Ach00g288451,7.22137371254387
Ach00g288461,5.636841229354157
Ach00g288471,6.673254700297029
Ach00g288481,48.66824790757488
Ach00g288491,2.263894690855419
Ach00g288501,41.942890873664844
Ach00g288521,1.3847594568567327
Ach00g288531,0.0
Ach00g288571,3.5188230908221327
Ach00g288591,1.9305155916054073
Ach00g289031,0.22567074152484304
Ach00g289061,2.738764691780281
Ach00g289071,1.2752436153252342
Ach00g289081,12.056691156900428
Ach00g289101,28.141878686541293
Ach00g289121,5.437286174900173
Ach00g289161,0.0817675237450656
Ach00g289181,0.03170342473529085
Ach00g289191,0.0
Ach00g289211,1.406566823175808
Ach00g289221,14.734762939927826
Ach00g289231,0.0
Ach00g289241,0.0
Ach00g289251,0.0
Ach00g289261,1.771053421791458
Ach00g289271,1.9352873186238413
Ach00g289291,24.74041275876177
Ach00g289301,304.8114456797623
Ach00g289311,1.2619911299797089
Ach00g289331,13.021678509787977
Ach00g289341,186.2186377787425
Ach00g289351,10.490577875028222
Ach00g289361,0.8569495523731635
Ach00g289371,4.103534012610742
Ach00g289381,0.009466387808170301
Ach00g289391,16.435916975595966
Ach00g289401,0.0
Ach00g289411,0.0
Ach00g289431,0.0
Ach00g289441,4.590621845256825
Ach00g289451,0.5173693953996401
Ach00g289461,0.029261825030726208
Ach00g289471,23.368869679213216
Ach00g289481,0.0
Ach00g289491,13.198960820108177
Ach00g289501,4.214836923472752
Ach00g289511,1.6238669904009388
Ach00g289521,65.41309555833946
Ach00g289531,92.00751766962004
Ach00g289541,0.185853443151088
Ach00g289551,39.437443453712646
Ach00g289561,3.1586540983411964
Ach00g289571,0.0
Ach00g289581,1.5492863988983638
Ach00g289591,10.971498520059654
Ach00g289611,11.892323262681264
Ach00g289621,0.3476788211739256
Ach00g289631,1.8440523450315742
Ach00g289641,0.581108932257849
Ach00g289651,3.9298576849195292
Ach00g289671,2.7133656843839713
Ach00g289681,3.4927818468567517
Ach00g289691,10.312219841171663
Ach00g289701,62.51515618965737
Ach00g289711,10.848610699555019
Ach00g289721,0.29208336091941617
Ach00g289731,30.778854988289133
Ach00g289741,10.400144668553297
Ach00g289761,0.0
Ach00g289781,3.8212492637116386
Ach00g289801,3.978606086883191
Ach00g289831,566.9124194402273
Ach00g289851,37.121791563565864
Ach00g289861,3.751896800429791
Ach00g289871,27.38138330501429
Ach00g289881,35.9189326336585
Ach00g289891,0.20312142274147948
Ach00g289901,21.820192338896746
Ach00g289911,0.0
Ach00g290211,1.7299872515244668
Ach00g291001,0.5297551196397137
Ach00g291011,0.0
Ach00g291021,2.8263548610117972
Ach00g291051,0.11156913842219483
Ach00g291281,20.910043842200135
Ach00g291291,14.67226260036364
Ach00g291301,5.957512151878231
Ach00g291311,0.2620101437460289
Ach00g291321,5.947881442741776
Ach00g291341,0.0
Ach00g291361,0.5563010707928613
Ach00g291371,251.32109589018262
Ach00g291381,0.7891431081105463
Ach00g291391,12.354791247316806
Ach00g291401,6.613265188079784
Ach00g291411,3.2199154356830935
Ach00g291421,1.548229854899073
Ach00g291651,31.18416954814804
Ach00g291661,2.546548476472174
Ach00g291671,1.5832772659362002
Ach00g291681,409.53604558685095
Ach00g291691,1.8345675062238864
Ach00g291701,1.974167960617744
Ach00g291711,10.652456322466307
Ach00g291731,3.69051206910366
Ach00g292361,2.872280485062269
Ach00g295121,37.49130974529405
Ach00g295141,26.64009199556684
Ach00g295161,0.0
Ach00g295181,2.2051191229878127
Ach00g295191,5.064217207974859
Ach00g295201,3.7783109394993364
Ach00g295211,13.851148554601847
Ach00g295221,0.31129501001336873
Ach00g295241,0.0
Ach00g295251,0.030690362375703807
Ach00g295261,198.55085890950232
Ach00g295281,1.989984544998102
Ach00g295291,0.0
Ach00g295301,66.76741249252252
Ach00g295321,1.4806880850738071
Ach00g295331,2.111970944898727
Ach00g295341,0.9572401888833973
Ach00g295351,1.3720627567199215
Ach00g295361,13.418143585759498
Ach00g295831,2.8585269076150714
Ach00g295851,0.0
Ach00g295861,50.16907115159431
Ach00g295871,0.1210916174035743
Ach00g295881,0.6203407172958978
Ach00g295891,0.43831464907371886
Ach00g295901,0.6441300606397715
Ach00g295911,0.6001353785605715
Ach00g295931,0.03080020619236703
Ach00g295941,53.25991453563359
Ach00g295951,5.374179772549986
Ach00g295961,0.09034727149760993
Ach00g295981,0.0
Ach00g295991,0.07346822091759261
Ach00g296001,1.0386705206704443
Ach00g296011,9.352538824610477
Ach00g296021,5.753167053974912
Ach00g296031,1.0944262214267633
Ach00g296071,8.884117572522998
Ach00g296301,0.4693951423716735
Ach00g296311,2.7403424967446015
Ach00g296351,0.0
Ach00g296361,9.14386313084706
Ach00g296371,27.18651861266603
Ach00g296381,0.1016940631451236
Ach00g296391,0.06559129276026943
Ach00g296401,36.677346733644264
Ach00g296421,4.6847154021134445
Ach00g296431,10.15096495202375
Ach00g296441,61.424553688236145
Ach00g296451,0.2721370291332611
Ach00g296461,0.0
Ach00g296471,28.901821266176487
Ach00g296481,13.04127108873681
Ach00g296491,1.1915415152511715
Ach00g297141,0.9196375036750728
Ach00g297151,2.014818907893009
Ach00g297161,0.10829166455722332
Ach00g297821,0.0
Ach00g297831,0.0
Ach00g297841,1.366232431246443
Ach00g297851,6.416596450161863
Ach00g297861,8.195788200140331
Ach00g297871,0.40720398786186185
Ach00g297881,0.0
Ach00g298161,0.11195460897849975
Ach00g298171,0.0
Ach00g298181,28.013027222278374
Ach00g298201,2.503331610346316
Ach00g298221,2.6938018414882237
Ach00g298231,0.09853714820779405
Ach00g298241,2.9088551299630576
Ach00g298261,0.0
Ach00g298271,0.0
Ach00g298401,0.8396035526911605
Ach00g298411,0.0
Ach00g298431,2.404157620866256
Ach00g298441,0.0
Ach00g298461,16.928272911310614
Ach00g298471,4.57975493697654
Ach00g299691,5.299944825056368
Ach00g299701,105.71376368803365
Ach00g299711,123.71726463127563
Ach00g299741,0.0
Ach00g299751,6.1882284457563745
Ach00g299771,63.886585049951755
Ach00g299781,2.5522245383706963
Ach00g299791,0.715144953751857
Ach00g299821,28.237051533295983
Ach00g299831,6.804599720144919
Ach00g299851,0.0
Ach00g299861,3.2951434800231243
Ach00g299881,35.10581156847593
Ach00g299891,92.6375352574824
Ach00g299901,4.901911296919375
Ach00g299911,0.14842077021443356
Ach00g300641,0.17029507144091055
Ach00g300661,0.0
Ach00g300671,78.86608286490753
Ach00g300681,0.0
Ach00g300691,4.9685032994435625
Ach00g300701,0.32116393766158774
Ach00g300711,1.420062311905503
Ach00g300721,0.0
Ach00g300731,8.166027903619549
Ach00g300741,5.0739211361034435
Ach00g300751,31.106843768403973
Ach00g300761,0.27218484797514014
Ach00g300771,3.6904920703782182
Ach00g300791,21.908879525522924
Ach00g300851,150.21170783631635
Ach00g301131,0.07209766764533634
Ach00g301151,1.8978663029730172
Ach00g301161,0.0
Ach00g301171,8.638267363652181
Ach00g301201,11.939236224787127
Ach00g301451,0.1533971053502201
Ach00g301471,0.4687559297402096
Ach00g301501,15.965162947585364
Ach00g301521,0.6360293165641516
Ach00g301961,0.0
Ach00g301971,0.0
Ach00g302781,0.13579957016778044
Ach00g302791,8.266115788435592
Ach00g302801,105.0414118740774
Ach00g302811,11.553474227185353
Ach00g302821,0.1961757813863377
Ach00g302841,35.32440217976833
Ach00g302851,2.048513502203929
Ach00g302861,13.074390420561485
Ach00g302881,30.5328056589833
Ach00g302891,0.0
Ach00g302901,5.27751317768736
Ach00g302911,0.021986657154183308
Ach00g302941,4.778965767007056
Ach00g302961,5.649752802446453
Ach00g302971,10.59500511862614
Ach00g302991,0.0
Ach00g304131,0.20274921071027782
Ach00g304141,0.0
Ach00g304151,85.29312186149751
Ach00g304161,0.0
Ach00g304171,0.5809726762141205
Ach00g304191,0.0
Ach00g304201,0.07359387922018827
Ach00g304211,349.5623313902919
Ach00g304221,19.343949671224586
Ach00g304231,17.034501134455894
Ach00g304241,0.0
Ach00g304251,34.47120576791977
Ach00g304261,0.0
Ach00g304271,0.0
Ach00g304291,94.27377573029658
Ach00g304301,0.9851121737931832
Ach00g304311,17.166982866719508
Ach00g304321,8.530412339216722
Ach00g304331,6.056204082208253
Ach00g304341,10.954406075676019
Ach00g304591,0.0
Ach00g304611,0.14598921528184824
Ach00g304621,0.0
Ach00g304631,0.6545366940156134
Ach00g304641,0.040338645047565694
Ach00g304661,6.037809585542574
Ach00g304671,53.76559959428451
Ach00g304951,0.0
Ach00g304971,0.04480515937251309
Ach00g304991,5.91093970169301
Ach00g305011,3.7669252263111725
Ach00g305021,10.099757534624628
Ach00g305041,15.801620956563665
Ach00g305051,8.808400364554831
Ach00g305061,2.518883717902292
Ach00g305071,0.7119078251890886
Ach00g305081,0.01983461342228184
Ach00g305091,8.755210032091773
Ach00g305101,3.693778697278631
Ach00g305121,1.404404338511336
Ach00g305141,2.2527581772717458
Ach00g305151,0.0
Ach00g306601,12.319018043695396
Ach00g307021,0.0
Ach00g307131,67.19471430313808
Ach00g307161,10.284138078060703
Ach00g307171,2.9099522739490857
Ach00g307181,32.36500034137049
Ach00g307191,2.7982252303767554
Ach00g307211,13.083567535567717
Ach00g307221,0.2650588586287684
Ach00g307471,0.05474286011544114
Ach00g307491,0.0
Ach00g307511,0.4534554946798953
Ach00g307521,0.04505538015783952
Ach00g307531,0.02095514028444971
Ach00g307551,0.4070094512729731
Ach00g307771,0.0
Ach00g308631,0.0
Ach00g309141,0.6885142102152658
Ach00g309161,49.41794953411953
Ach00g309181,3.3266855436845058
Ach00g309201,11.188539153312831
Ach00g309211,3.2843974976443624
Ach00g309221,6.884462088117878
Ach00g309231,0.0
Ach00g309261,0.0
Ach00g309291,37.08196535776222
Ach00g309301,17.508535212716076
Ach00g309311,6.535881729225833
Ach00g309341,391.24601645033727
Ach00g309351,1.373230469704364
Ach00g309371,3.386104728598083
Ach00g309381,5.859883015280632
Ach00g309391,5.240752689918479
Ach00g310201,3.263241282685302
Ach00g310211,41.64048313773713
Ach00g310221,3.7796617129227688
Ach00g310251,0.0
Ach00g310261,0.4993565344379506
Ach00g310291,7.105471019920981
Ach00g310321,18.599664968765072
Ach00g310331,0.0
Ach00g310341,13.730172351593788
Ach00g310351,0.31104497386074753
Ach00g310361,11.774801599255408
Ach00g310371,3.6320435903112185
Ach00g310401,0.0
Ach00g310411,0.0
Ach00g310421,0.06101643788707416
Ach00g310441,165.06033131424965
Ach00g310451,0.0
Ach00g310461,0.05770907732126708
Ach00g310471,0.13602072091908346
Ach00g310501,0.5417062054304564
Ach00g310511,2.9617666727084564
Ach00g310521,0.8103123694797104
Ach00g310531,35.70133811399552
Ach00g310541,47.941445785375
Ach00g310551,41.649286944418
Ach00g310561,6.161926019932138
Ach00g310571,0.0
Ach00g310581,25.826841183155604
Ach00g310591,1.6616056976415885
Ach00g310601,12.581972158392432
Ach00g310611,5.323100557623029
Ach00g310621,9.350048400468012
Ach00g310631,37.55161138973388
Ach00g310651,4.151180474693561
Ach00g310661,16.52065462956006
Ach00g310671,7.5862912928514135
Ach00g310681,6.502606875834812
Ach00g310691,9.309670323704859
Ach00g310701,6.88903399604889
Ach00g310711,187.73798589070026
Ach00g310721,184.48576080643394
Ach00g310731,0.42025181954969054
Ach00g310761,9.27228012699233
Ach00g310771,35.42069880809109
Ach00g310791,0.5994928837720825
Ach00g310801,64.90618112814762
Ach00g310811,5.163346566088409
Ach00g310821,79.3484876700351
Ach00g310851,42.13510292417792
Ach00g310861,4.406612609528426
Ach00g310871,0.0
Ach00g310881,0.0
Ach00g310901,78.23168396343696
Ach00g310931,9.572527573425335
Ach00g310941,0.0
Ach00g310951,1.8037805849003108
Ach00g310961,0.0
Ach00g310971,4.201638254502321
Ach00g310981,139.13582919091616
Ach00g310991,0.0
Ach00g311001,42.97915884569627
Ach00g311021,0.0
Ach00g311031,0.4236881755543005
Ach00g311041,0.07310133369410586
Ach00g311051,0.0
Ach00g311061,1.6115804598783858
Ach00g311071,30.169238733053334
Ach00g311081,1.9637474262506622
Ach00g311111,0.0
Ach00g311121,16.428069952013804
Ach00g311131,0.0
Ach00g311141,0.0
Ach00g311151,14.478302871126282
Ach00g311161,1.9798107998805246
Ach00g311171,0.0
Ach00g311181,2.0430896501570017
Ach00g311201,21.613503715851774
Ach00g311231,0.59114084332819
Ach00g311241,13.655435059745198
Ach00g311251,10.188587440918567
Ach00g311261,0.2075300066755791
Ach00g311271,0.0
Ach00g311281,4.423295246072443
Ach00g311291,3.9158895392223627
Ach00g311301,5.2789438772694925
Ach00g311311,20.09006355212786
Ach00g311321,21.27700631583788
Ach00g311341,19.72707159801219
Ach00g311371,0.5965049175240769
Ach00g311381,0.05240912064645157
Ach00g311391,0.0
Ach00g311421,28.310961641048287
Ach00g311431,0.42028296142483085
Ach00g311441,0.0
Ach00g311451,56.01710266677152
Ach00g311471,0.0
Ach00g311481,0.09624269522704364
Ach00g311491,14.436433335531683
Ach00g311511,2.9806673188738744
Ach00g311521,14.466036294941764
Ach00g311531,0.10128180788717944
Ach00g311541,14.651584083556585
Ach00g311561,28.122380716673085
Ach00g311571,5.819066379635648
Ach00g311581,0.02977021774728095
Ach00g311591,0.08638210851140546
Ach00g311601,7.218221194014328
Ach00g311611,4.644790605092687
Ach00g311821,0.18369295569535912
Ach00g311831,0.8338253817351363
Ach00g311841,2.4043860243791397
Ach00g311851,22.53957351487112
Ach00g311871,13.796542109494954
Ach00g311881,0.10349876856335008
Ach00g311891,1.1013964518106674
Ach00g311901,2.9037635537272193
Ach00g311911,0.3654690378035397
Ach00g311921,0.0402380499227588
Ach00g311941,23.617978247986493
Ach00g311951,132.27227255120007
Ach00g311961,0.12429818406568148
Ach00g311971,25.187056419943456
Ach00g311981,19.992057309747455
Ach00g312081,34.36610805127994
Ach00g312091,0.0
Ach00g312101,0.0
Ach00g312111,5.314223576136446
Ach00g312121,4.343429077140485
Ach00g312131,0.8586496506798905
Ach00g312141,1.5426665289508326
Ach00g312161,23.466666824019253
Ach00g312171,9.782805070461263
Ach00g312181,1.5473789232353254
Ach00g312201,0.3882215463224368
Ach00g312211,1.5440629683278735
Ach00g312221,25.42733141224312
Ach00g312241,0.033673999344054836
Ach00g312251,1.7580342410924101
Ach00g312261,17.86581878994005
Ach00g312281,1.2643662830809912
Ach00g312291,18.35325348336981
Ach00g312301,0.3888062173259344
Ach00g312311,3.164382798350146
Ach00g312321,23.958407634442732
Ach00g312331,25.439035362182565
Ach00g312341,0.0
Ach00g312351,57.3618459201176
Ach00g312361,8.216602294124845
Ach00g312371,14.512364608828369
Ach00g312391,0.11752960036270714
Ach00g312401,23.582592489346094
Ach00g312411,275.24037519560926
Ach00g312421,1.7891715571073645
Ach00g312431,267.7021189027336
Ach00g312451,0.32110364216967713
Ach00g312461,8.632002106391404
Ach00g312471,44.3091504239753
Ach00g312491,9.697413777905767
Ach00g312501,0.8317246401559936
Ach00g312511,11.24865573860005
Ach00g312521,1.9155546140347133
Ach00g312541,17.441566077851565
Ach00g312551,60.16094387127967
