tracking_id,TPM
Ach00g460621,0.0
Ach00g460631,21.766217355025255
Ach00g321011,4.358225448009459
Ach00g460641,0.032838862133491874
Ach00g321021,0.8199503819755063
Ach00g459871,0.0
Ach00g317041,15.665215103578594
Ach00g317051,0.0
Ach00g317061,0.9456805713488512
Ach00g317071,17.627939941968474
Ach00g317031,3.6294997076872506
Ach00g459881,0.0
Ach00g317081,0.9722645077836638
Ach00g317021,20.39478979631179
Ach00g317091,37.38357690888409
Ach00g459891,30.246537719101372
Ach00g317101,24.106786757620426
Ach00g317111,4.026004364973568
Ach00g317011,17.53017533946262
Ach00g317121,32.10250271872743
Ach00g317131,3.775990366647513
Ach00g459901,23.074008639367896
Ach00g459911,11.196970996721788
Ach00g462651,50.474882163612655
Ach00g462661,8.88901211564741
Ach00g335781,0.0
Ach00g335771,0.0
Ach00g335751,54.58233470998895
Ach00g335801,2.136018176502889
Ach00g335741,0.5389552721704253
Ach00g335731,1.751948373110638
Ach00g335721,0.0
Ach00g335711,12.18986204997935
Ach00g324601,15.793692969337437
Ach00g324611,1.100266942941277
Ach00g460881,3.8777726925440237
Ach00g324591,13.31794949533234
Ach00g324631,34.019849603488446
Ach00g460891,0.0
Ach00g324581,4.145353070361429
Ach00g460901,8.494315433886886
Ach00g324571,23.049679092168947
Ach00g461191,31.52171848192322
Ach00g328831,0.0
Ach00g461201,0.0
Ach00g328821,4.255505653321796
Ach00g328841,2.9292774827531654
Ach00g328811,14.799373392207645
Ach00g328801,14.065424611477589
Ach00g461211,14.301778350275427
Ach00g328851,0.0
Ach00g328861,0.39728141714184406
Ach00g328871,47.606450869542364
Ach00g328881,7.92120951289592
Ach00g328791,131.41370552313197
Ach00g328901,6.608128226088922
Ach00g328911,1.6332536638080344
Ach00g328781,9.54599917276098
Ach00g461221,3.1626848910645275
Ach00g328921,45.214343004119335
Ach00g328771,12.467084963934319
Ach00g328931,0.0
Ach00g461231,26.35314054670481
Ach00g461241,0.0
Ach00g328761,0.0
Ach00g461251,0.0
Ach00g332621,0.0
Ach00g332611,0.0
Ach00g332601,17.250273943247212
Ach00g332591,12.923386737684835
Ach00g332581,17.475065566954175
Ach00g332571,0.8954210838003485
Ach00g332551,0.0
Ach00g332541,0.0
Ach00g332631,0.2962245135242013
Ach00g332531,0.0
Ach00g461891,0.0
Ach00g341701,18.13310169628642
Ach00g463051,9.632826639370066
Ach00g463061,0.8379721034511296
Ach00g463071,0.0
Ach00g463081,1.7477141390706015
Ach00g341721,16.303966160635706
Ach00g463091,7.336876287096634
Ach00g341691,1.430740316302234
Ach00g463101,0.0
Ach00g341731,0.0
Ach00g463111,6.957692481761126
Ach00g341741,0.0
Ach00g341751,0.0
Ach00g340071,2.08226996581017
Ach00g340061,7.39486542803504
Ach00g340081,38.546931037332804
Ach00g340041,1.8675516674709904
Ach00g340091,42.11176771911606
Ach00g340021,7.828645630112405
Ach00g340101,46.23417512477977
Ach00g340011,39.34668119892753
Ach00g340001,17.39732261934507
Ach00g339991,0.0
Ach00g464811,2.6503581966999215
Ach00g349191,3.370713679958272
Ach00g349181,24.848279930050705
Ach00g464821,0.0
Ach00g349231,0.8124372392349876
Ach00g349121,4.316329521319163
Ach00g464591,2.1553545863546755
Ach00g349091,20.882809264162958
Ach00g349141,1.3800924488259683
Ach00g349151,27.828761065349177
Ach00g349071,0.5467675120966925
Ach00g464601,1.036978871264311
Ach00g349171,78.0623566186677
Ach00g349051,137.05503557731706
Ach00g332451,0.8929881290804539
Ach00g332441,11.474327834789781
Ach00g461791,4.524112782672368
Ach00g332431,0.04281085158908946
Ach00g461801,0.0
Ach00g461811,0.9029989565288278
Ach00g332471,5.0992275653586585
Ach00g461821,0.0
Ach00g332491,14.81310061379237
Ach00g332421,312.57887979270424
Ach00g332411,0.3383481112066343
Ach00g461831,51.27418591149731
Ach00g332391,0.0
Ach00g332511,757.5350491017316
Ach00g337661,10.797118236609927
Ach00g337711,8.631163556709584
Ach00g337641,10.310170161662938
Ach00g337721,25.412546859582235
Ach00g337731,0.09596756411596216
Ach00g337741,15.79567951034726
Ach00g337751,19.742110631500424
Ach00g337631,0.5862684292324503
Ach00g337761,8.008461072529572
Ach00g337621,21.096061093464545
Ach00g337611,0.0
Ach00g337591,5.251409999122345
Ach00g331311,32.4259294516749
Ach00g462381,0.0
Ach00g328691,7.212483106784956
Ach00g461701,4.843008416462597
Ach00g328711,0.0
Ach00g461711,25.954716310465184
Ach00g328721,23.964380784107323
Ach00g328731,36.89430748264472
Ach00g328741,76.80101468085809
Ach00g461721,0.0
Ach00g328751,0.0
Ach00g461731,23.025126338114966
Ach00g341771,11.376161459944857
Ach00g369261,31.39404416084251
Ach00g369251,183.97869667730367
Ach00g467031,137.9837993011227
Ach00g369271,33.48370673769148
Ach00g369281,14.985661833420863
Ach00g369231,22.965083694110227
Ach00g369311,48.35575628189891
Ach00g369211,1137.8973866318313
Ach00g467041,7.74199672898735
Ach00g369201,18.457175729113487
Ach00g369331,1.860674664267325
Ach00g369341,0.4852450066430628
Ach00g467051,0.09456560185947974
Ach00g369171,0.0
Ach00g369351,20.463760714517978
Ach00g369361,144.14341567270188
Ach00g462051,0.0
Ach00g334341,14.949189833307948
Ach00g334351,2.7303332128593945
Ach00g462061,9.095567739297916
Ach00g334321,0.0
Ach00g334371,8.76676172114408
Ach00g334311,1.1722266009364
Ach00g334381,19.91353349616823
Ach00g334391,60.56784973463987
Ach00g334401,14.271422217990505
Ach00g334411,2.7655329338986046
Ach00g334421,1.8068952046149012
Ach00g334431,2.513085980852654
Ach00g334441,6.478802174280943
Ach00g334451,5.963975563139932
Ach00g334461,1.126076351589114
Ach00g334471,3.5735417491296735
Ach00g335271,19.756886925303817
Ach00g335261,0.0
Ach00g335281,11.51057662804766
Ach00g462201,3.0748083522367726
Ach00g335241,2.3258377501627803
Ach00g335291,12.568911931201834
Ach00g462211,0.0
Ach00g462221,19.2259894206002
Ach00g335231,3.676239223131832
Ach00g462231,0.0
Ach00g335221,58.62684292324501
Ach00g335301,0.0
Ach00g335311,13.634233608918644
Ach00g335201,14.58857683831145
Ach00g335191,35.610644859331494
Ach00g335181,41.86668659228631
Ach00g462241,15.828602521465099
Ach00g462251,5.420578474554286
Ach00g335331,3.1839118629784706
Ach00g462261,0.9562471838662653
Ach00g335151,0.0
Ach00g342801,25.459197092284803
Ach00g342821,33.003811999363634
Ach00g463651,19.657046499046118
Ach00g342831,1.780286715426035
Ach00g342841,43.83023729603982
Ach00g342861,3.261967300184632
Ach00g342791,0.1224374418478509
Ach00g463661,0.0
Ach00g329691,29.747670398095448
Ach00g461451,1.68760006887225
Ach00g329671,2.563530730090837
Ach00g461461,71.18423738072697
Ach00g461471,6.834973352862219
Ach00g461481,0.829072846140836
Ach00g329711,0.0
Ach00g461491,0.2668393310586847
Ach00g329721,0.0
Ach00g461501,0.0
Ach00g329651,0.0
Ach00g329641,33.31027501132835
Ach00g329631,1.4461839986021894
Ach00g329731,51.830194187392514
Ach00g329621,2.966843196455759
Ach00g329611,2.1692759979032843
Ach00g461511,4.852450066430628
Ach00g338261,5.993818319658272
Ach00g338271,13.991632425202619
Ach00g338281,5.668360404329979
Ach00g338291,4.172361099820809
Ach00g338251,23.193870720522337
Ach00g338301,4.21280618195337
Ach00g462851,3.152261130934337
Ach00g338241,0.22563088148190016
Ach00g338311,78.95116631542187
Ach00g338321,2.010359413323155
Ach00g462861,0.0
Ach00g338331,0.0
Ach00g338231,0.8977781481895308
Ach00g338341,2.036778176685241
Ach00g338221,28.10330549704371
Ach00g338361,0.0
Ach00g338211,93.76741414587025
Ach00g462871,6.724128828651238
Ach00g338371,1.1077845498188965
Ach00g338201,0.9384442051085775
Ach00g338191,80.21898125202753
Ach00g465391,6.1983427609279484
Ach00g465401,0.0
Ach00g356701,28.54637110429058
Ach00g356731,61.84503935915705
Ach00g356741,16.02022560651368
Ach00g356751,8.68323771598953
Ach00g356681,5.873442862737247
Ach00g356671,5.873442862737247
Ach00g333831,22.50594719330075
Ach00g333811,4427.620459240216
Ach00g333801,50.25524661825704
Ach00g333851,0.0
Ach00g333791,17.162553649217983
Ach00g333861,30.908792457993794
Ach00g333871,0.0
Ach00g333891,0.0
Ach00g461901,0.0
Ach00g333901,1.4648708765058205
Ach00g461911,0.0
Ach00g333911,13.66441117571954
Ach00g461921,25.70115332314405
Ach00g461931,8.872316242890701
Ach00g333761,30.13426467101816
Ach00g333921,3.0318633533278065
Ach00g461941,52.767216564834506
Ach00g333661,0.0
Ach00g333671,0.0
Ach00g333651,1.8454876698506613
Ach00g333681,1.2366217786143456
Ach00g333691,0.0
Ach00g461851,0.0
Ach00g333701,0.0
Ach00g333711,6.810219712638703
Ach00g461861,0.0
Ach00g333721,0.21035505073693225
Ach00g333731,0.3056639314236826
Ach00g333641,10.079173387385968
Ach00g461871,102.71198244773618
Ach00g333631,3.444282659378206
Ach00g333741,0.0
Ach00g461881,1.7988106523254896
Ach00g077281,0.0
Ach00g478581,556.023900375044
Ach00g077291,21.063048799604694
Ach00g478591,20.041855117128545
Ach00g077321,21.183089446243166
Ach00g478601,2.680870573783371
Ach00g077331,9.67249049751
Ach00g334061,0.0
Ach00g334071,17.028785780994784
Ach00g334081,77.99807304441727
Ach00g334091,13.533790524152352
Ach00g334051,143.21442874204118
Ach00g334041,85.7960277319622
Ach00g334031,16.88097820158981
Ach00g334101,15.565597884175936
Ach00g334111,0.6148746197738905
Ach00g334121,1.0241601015795818
Ach00g334021,0.14432354360471608
Ach00g334131,13.938687759188031
Ach00g334011,199.19314553713664
Ach00g335991,1.9433839644009911
Ach00g335981,0.43214186376139885
Ach00g334181,5.971698520324185
Ach00g465461,0.0
Ach00g334161,11.35232296782699
Ach00g334151,23.017983718753808
Ach00g334141,8.856044463158563
Ach00g334231,13.532986979474222
Ach00g461981,0.0
Ach00g334221,7.947748807959724
Ach00g334211,42.59992111108024
Ach00g461991,0.0
Ach00g334251,6.062521389638418
Ach00g462001,0.0
Ach00g334201,21.304536296068367
Ach00g334261,88.28389133819577
Ach00g462011,15.068560859381307
Ach00g334271,0.8981285829519378
Ach00g462021,0.18969189933881042
Ach00g462031,1.3932839739586083
Ach00g462041,16.077321920031945
Ach00g334291,49.100151143444656
Ach00g334301,3.741750435084959
Ach00g462881,0.0
Ach00g340191,0.0
Ach00g340161,0.8166268319040172
Ach00g340151,14.939993710880453
Ach00g340131,0.0
Ach00g340121,0.0
Ach00g340211,27.653320477290716
Ach00g340221,3.570952549611253
Ach00g462891,0.0
Ach00g462901,0.0
Ach00g462911,2.6023240814961297
Ach00g089531,4.622011309291248
Ach00g089511,11.204760915962552
Ach00g479671,0.0
Ach00g089541,156.6796054789554
Ach00g089501,22.496795712244268
Ach00g089491,0.5765343782843212
Ach00g479681,3.6230713502622076
Ach00g089561,0.0
Ach00g089571,0.0
Ach00g089581,37.99136917514768
Ach00g089591,2.740265917908505
Ach00g479691,2.8047057369574584
Ach00g089471,1.9165254835344845
Ach00g089461,63.384943452051836
Ach00g089601,8.390792094521093
Ach00g089611,0.0
Ach00g089451,13.516871444540607
Ach00g479701,13.666754847697419
Ach00g479711,0.0
Ach00g089441,0.5077554179734644
Ach00g348061,13.50055502343746
Ach00g348051,1.294135488951525
Ach00g464381,0.0
Ach00g348041,29.476920482936528
Ach00g464391,48.29995456813986
Ach00g348021,2.8527175314757467
Ach00g465411,0.0
Ach00g353331,0.0
Ach00g353321,16.082879770722343
Ach00g465421,0.0
Ach00g465431,18.856582075515277
Ach00g346471,0.2585561246682911
Ach00g464551,19.20607936913097
Ach00g344401,11.063604900837657
Ach00g344391,1.365108572647388
Ach00g344381,0.1476903958060822
Ach00g344371,64.56927902487395
Ach00g344411,0.0
Ach00g344421,0.0
Ach00g344431,46.59219892025784
Ach00g344441,5.779026363056931
Ach00g344351,40.037283208409555
Ach00g344341,5.789628688671151
Ach00g344451,1.6773414818147858
Ach00g344461,13.137107301382002
Ach00g344321,9.060992997452807
Ach00g344471,6.255349791704197
Ach00g076751,5.344152447389889
Ach00g076741,3.11239638662487
Ach00g076731,2.0483380597075667
Ach00g076721,14.406216837746872
Ach00g076701,17.03659802092105
Ach00g076771,0.0
Ach00g076671,0.0
Ach00g076781,15.668384640920108
Ach00g478761,0.0
Ach00g478771,0.3424484211336494
Ach00g076791,10.10419487583553
Ach00g345961,83.20459614499183
Ach00g463971,0.5648494994231759
Ach00g463981,0.0
Ach00g346001,32.49467716302604
Ach00g463991,48.98720847479634
Ach00g464001,0.0
Ach00g464011,11.824159938688027
Ach00g345941,2.954990912453337
Ach00g346021,4.4771054190017425
Ach00g464021,1.9742110631500418
Ach00g346031,21.331990739237817
Ach00g344241,2.3052357574429383
Ach00g344251,0.27635687135742854
Ach00g344231,21.576737055785017
Ach00g344261,48.13723677081846
Ach00g344221,15.95598667363426
Ach00g344211,0.0
Ach00g344271,62.652155346967966
Ach00g344201,7.561645590118095
Ach00g463751,1.4462398003159485
Ach00g463761,1.2131136326419323
Ach00g344191,7.904290433284175
Ach00g463771,4.688080538381966
Ach00g463781,0.0
Ach00g344291,0.6848946101987485
Ach00g344181,42.35015264029473
Ach00g344301,14.141136376705871
Ach00g463791,0.16156292505343756
Ach00g344171,28.728507898000124
Ach00g344161,11.340068911485501
Ach00g344311,0.12070982078987065
Ach00g344151,13.284557749818925
Ach00g357011,0.0
Ach00g357041,1.8147453897065247
Ach00g465441,0.0
Ach00g465451,0.0
Ach00g344081,0.0
Ach00g344091,0.3424484211336494
Ach00g344101,43.05526309535411
Ach00g344061,33.5868283047182
Ach00g344051,0.0
Ach00g370641,0.0
Ach00g370631,0.0
Ach00g370651,0.57233585734109
Ach00g467371,0.0
Ach00g370661,0.0
Ach00g370671,0.0
Ach00g353121,12.21698168286625
Ach00g464721,0.0
Ach00g464731,2.5684636015871374
Ach00g353131,15.869159207025177
Ach00g464741,0.21960295715479236
Ach00g464751,0.0
Ach00g464761,0.0
Ach00g353141,0.0
Ach00g353081,0.0
Ach00g464771,0.0
Ach00g464781,0.12131136326419324
Ach00g355471,7.567136478751985
Ach00g355491,0.793803930976565
Ach00g355501,10.910373394855299
Ach00g355461,0.0
Ach00g342911,1.4284948553405699
Ach00g342921,0.0
Ach00g463741,0.0
Ach00g353511,48.58521292887613
Ach00g353501,0.6126626398404816
Ach00g464841,0.0
Ach00g464851,42.00998539321955
Ach00g353491,1.6239124569247692
Ach00g353481,8.881534686003697
Ach00g464861,0.0
Ach00g353471,3.117351578806674
Ach00g353461,34.762682017048945
Ach00g353541,11.876345701395493
Ach00g353451,6.151781810967396
Ach00g353551,10.111136609027154
Ach00g464871,0.0
Ach00g353231,19.014902697792454
Ach00g464791,1.0353405329483452
Ach00g464801,5.936163989002422
Ach00g353261,9.846770409922271
Ach00g353271,0.0
Ach00g353281,0.0
Ach00g353291,0.0
Ach00g353311,28.27204987945108
Ach00g465471,75.08879489587535
Ach00g465481,20.66232553275819
Ach00g465491,0.5435042278760632
Ach00g465501,11.95259316307586
Ach00g357001,0.16424520183040767
Ach00g356991,0.0
Ach00g355311,0.0
Ach00g355301,0.0
Ach00g355321,1.8284391302629959
Ach00g355291,76.05929830157277
Ach00g355281,7.449060052437832
Ach00g355261,0.0
Ach00g465171,121.6071123471162
Ach00g355351,2.678437619063476
Ach00g355361,15.61394448897678
Ach00g355381,10.389721084797843
Ach00g355391,31.309002349073715
Ach00g465181,0.9227996366390897
Ach00g355411,0.0
Ach00g465191,0.0
Ach00g355251,2.7580778249403948
Ach00g355421,3.206120945054573
Ach00g355431,2.765599895955115
Ach00g355241,134.14821270418054
Ach00g355231,70.3280158848081
Ach00g355441,10.352579464119819
Ach00g361341,0.0
Ach00g361351,20.73107324410934
Ach00g361331,18.68096292197279
Ach00g361361,2.697454843112561
Ach00g361321,278.09788482671104
Ach00g361391,0.0
Ach00g466231,0.20650317003957241
Ach00g361401,5.757486901545937
Ach00g466241,6.256889919003946
Ach00g358361,16.35081727950781
Ach00g358341,0.7160944643957096
Ach00g465611,16.40592705201625
Ach00g358371,3.9260523352883547
Ach00g358381,6.375814531367237
Ach00g358401,0.9605126668660072
Ach00g465621,43.30279949758926
Ach00g358411,0.0
Ach00g358421,5.6400354544258855
Ach00g358331,0.0
Ach00g465631,0.6393380910858587
Ach00g465641,28.053530368370637
Ach00g358431,0.04684732435556422
Ach00g465651,0.0
Ach00g358441,59.898898790096354
Ach00g354821,29.12380723826925
Ach00g354831,0.390332987744567
Ach00g354811,2.7465603512205266
Ach00g354801,0.0
Ach00g464971,2.557347900206334
Ach00g354791,8.989723048639748
Ach00g354781,0.0
Ach00g464981,0.0
Ach00g357101,5.356696672642924
Ach00g357111,1.523893465183045
Ach00g357091,20.5353654736136
Ach00g357131,45.293358230802156
Ach00g357061,36.35481651402221
Ach00g466091,0.0
Ach00g360291,0.0
Ach00g466101,0.0
Ach00g360301,185.2494133030248
Ach00g360311,0.6093256973576903
Ach00g466111,0.0
Ach00g358271,5.559859552096879
Ach00g358261,0.5648494994231759
Ach00g358281,104.64763229461016
Ach00g358291,0.0
Ach00g358251,25.31165736110587
Ach00g358241,0.0
Ach00g358231,0.7653941624675565
Ach00g358301,7.70260071907346
Ach00g465591,26.524340204517582
Ach00g465601,0.0
Ach00g358151,7.9777478092765906
Ach00g358141,0.0
Ach00g465541,0.0
Ach00g465551,14.731005132510056
Ach00g465561,62.82625669389621
Ach00g358171,0.060760254043681086
Ach00g358181,15.487207636687222
Ach00g358131,31.140257966666343
Ach00g358121,87.67944717475771
Ach00g465571,0.0
Ach00g358201,53.65312457247322
Ach00g358211,128.53835481655554
Ach00g358091,719.6947909674436
Ach00g358081,34.764467671889236
Ach00g465581,19.16596909728096
Ach00g374501,0.0
Ach00g467731,0.0
Ach00g467741,0.0
Ach00g374491,1.2414675994371815
Ach00g467751,3.1321501932955744
Ach00g357361,2.9487187998268194
Ach00g357371,0.0
Ach00g357321,0.0
Ach00g360191,16.442287448701645
Ach00g360201,3.570149004933123
Ach00g360221,0.5231477626967612
Ach00g360171,16.98863086777377
Ach00g465971,0.7324354382529102
Ach00g360161,18.658642236469166
Ach00g360151,26.27747342284754
Ach00g360141,0.9456805713488512
Ach00g465981,0.0
Ach00g465991,0.0
Ach00g360231,13.287437118248889
Ach00g360131,0.0
Ach00g360251,0.4025267782351949
Ach00g366531,14.545654160087986
Ach00g366521,0.0
Ach00g366511,0.0
Ach00g366501,45.80204665342967
Ach00g366551,0.789525055565521
Ach00g366561,0.9241991436201668
Ach00g366571,61.31358383731584
Ach00g366581,14.24173570627069
Ach00g366591,0.0
Ach00g366601,29.79878476789874
Ach00g466751,0.8408871849779026
Ach00g366461,1.4044420846418681
Ach00g366451,4.221087156275213
Ach00g366441,6.43994186081914
Ach00g366431,74.23123415882624
Ach00g366611,2.8772926062152338
Ach00g374761,0.0
Ach00g374741,0.0
Ach00g374731,0.0
Ach00g467691,0.0
Ach00g374721,0.0
Ach00g374711,0.0
Ach00g374701,0.0
Ach00g374691,0.0
Ach00g374681,0.8844348423954665
Ach00g467701,44.1791096104614
Ach00g374671,75.8276095860452
Ach00g374781,4.81521916301059
Ach00g374791,46.229041367113936
Ach00g467711,81.20644837870772
Ach00g467721,57.13537471789307
Ach00g374801,11.3160072125126
Ach00g374661,7.624121188842728
Ach00g374641,59.39646015940985
Ach00g374811,1.4120712949470058
Ach00g374631,3.44251932522342
Ach00g358481,35.50417518947923
Ach00g358491,6.31233450179494
Ach00g358461,0.0
Ach00g358501,0.0
Ach00g466351,0.0
Ach00g466361,1.689807584668558
Ach00g466371,37.840704547998236
Ach00g358511,0.0
Ach00g358521,35.20463159002064
Ach00g358451,0.0
Ach00g466991,0.3485575927559904
Ach00g467001,0.0
Ach00g467011,0.0
Ach00g467021,0.0
Ach00g368571,0.0
Ach00g368561,0.0
Ach00g368591,0.0
Ach00g368541,0.0
Ach00g374601,8.54580925534374
Ach00g467661,1.0279322974296936
Ach00g374591,1.0963251098813378
Ach00g374581,9.439172371940652
Ach00g374571,0.0
Ach00g374561,63.69765625595756
Ach00g374551,9.59006020594513
Ach00g374531,94.38926844400113
Ach00g467671,49.635401181821486
Ach00g374521,14.72524639565012
Ach00g374611,0.1921023101663464
Ach00g374511,9.800879080526826
Ach00g467681,4.180485829344128
Ach00g354741,0.0
Ach00g464961,0.0
Ach00g354761,9.885318233787023
Ach00g354771,0.0
Ach00g379331,41.61133795012488
Ach00g379341,0.0
Ach00g379311,1.6509718239608084
Ach00g468421,0.0
Ach00g379371,3.4942586742208124
Ach00g379381,115.63632897489767
Ach00g379401,7.324354382529102
Ach00g466831,0.0
Ach00g363411,80.80021190254182
Ach00g363401,0.0
Ach00g466631,0.0
Ach00g364851,0.0
Ach00g364861,1.0739263019784544
Ach00g466671,12.950863501539793
Ach00g365361,4.223096017970539
Ach00g365341,0.0
Ach00g365371,13.713494363142
Ach00g365331,1.0287938758901334
Ach00g365321,0.0
Ach00g365391,0.0
Ach00g365401,1.3632336350650835
Ach00g365311,1.3279022219814025
Ach00g365411,92.56321316294992
Ach00g365421,99.38352182543626
Ach00g466681,0.0
Ach00g365441,5.4770721295639495
Ach00g365291,0.0
Ach00g365451,18.653575440859843
Ach00g365281,0.829072846140836
Ach00g361691,0.4087408570794029
Ach00g361681,3.591108128621023
Ach00g466201,2.0040538196683824
Ach00g361701,4.66129571577762
Ach00g361671,3.169403417401117
Ach00g361721,0.0
Ach00g361661,39.52368423497124
Ach00g361651,5.025904113479265
Ach00g361731,13.137196584124018
Ach00g361641,5.97629658153793
Ach00g361741,5.767017834255983
Ach00g361751,1.1275718375178563
Ach00g466211,1.3063136549623005
Ach00g361631,7.442319205415737
Ach00g361761,0.833751261822395
Ach00g361621,224.44118894455718
Ach00g361771,32.4420003452375
Ach00g466221,3.961854714836163
Ach00g361611,2.5961189309261234
Ach00g361781,9.021842515079454
Ach00g361601,28.32338745610941
Ach00g361231,25.35540590469297
Ach00g361241,5.769205261435338
Ach00g361221,1.3182061161986296
Ach00g361251,22.434520999689163
Ach00g361261,2.9295899723502163
Ach00g361211,44.12732562009301
Ach00g466141,2.1904494001720187
Ach00g361271,3.5990096512893053
Ach00g361281,0.0
Ach00g361201,0.0
Ach00g361291,15.65918851849262
Ach00g361191,0.0
Ach00g361181,18.362223532981083
Ach00g361301,6.273228660792597
Ach00g467091,4.1041267642362405
Ach00g369731,23.042313265952753
Ach00g364491,17.367636107625252
Ach00g364481,11.719721451216587
Ach00g364511,0.0
Ach00g375471,0.0
Ach00g375481,36.87466527940153
Ach00g467801,0.0
Ach00g467811,0.0
Ach00g375461,4.14832172153341
Ach00g375491,11.32064991509735
Ach00g375451,12.183165844328263
Ach00g375501,9.798758615403981
Ach00g375431,3.4855759275599048
Ach00g467821,0.0
Ach00g375421,221.8789974555966
Ach00g375411,0.0
Ach00g467831,0.0
Ach00g375531,22.477823129566186
Ach00g375541,17.520019427558466
Ach00g375551,53.61160809743648
Ach00g466641,0.0
Ach00g364901,0.6393380910858587
Ach00g364911,0.4728414017087008
Ach00g466651,0.0
Ach00g364881,0.664732334983328
Ach00g364931,0.0
Ach00g364871,1.3721172678955245
Ach00g466661,0.0
Ach00g364591,1.7731507922705274
Ach00g364581,11.212930286856878
Ach00g364571,32.869441472631834
Ach00g364561,23.414175886443076
Ach00g466621,0.0
Ach00g364551,30.66728264084462
Ach00g364541,54.31560251822067
Ach00g364531,16.439341118215168
Ach00g364611,17.46136066605495
Ach00g364621,29.654816346400384
Ach00g364631,28.19147220478301
Ach00g364521,30.744289005832112
Ach00g469441,0.0
Ach00g469451,31.181997648558117
Ach00g384231,14.694890263365197
Ach00g384251,2.7342839741935356
Ach00g384211,0.5359888530669941
Ach00g469461,80.13661792251918
Ach00g366751,5.957948978053954
Ach00g366761,0.0
Ach00g366771,0.0
Ach00g366731,37.69628971278981
Ach00g466821,0.0
Ach00g468051,6.564134154961286
Ach00g468061,3.7696289712789812
Ach00g376381,0.0
Ach00g468071,0.0
Ach00g376371,9.759184040006062
Ach00g376401,4.540920258856595
Ach00g468081,8.411639614781475
Ach00g468091,0.0
Ach00g376351,0.0
Ach00g376411,4.963049063101069
Ach00g376341,16.504026464804664
Ach00g376421,64.29607383430964
Ach00g376431,25.018809967298367
Ach00g468101,13.756550965478487
Ach00g468111,0.0
Ach00g369631,21.460312360198134
Ach00g467101,8.454606934375944
Ach00g369621,16.867161697263064
Ach00g467111,2.877962226780342
Ach00g369661,0.08890462960205145
Ach00g369671,0.0
Ach00g369611,13.69943233127472
Ach00g467121,3.5435650684983115
Ach00g369601,4.973874595570325
Ach00g467131,2.933049678603277
Ach00g467141,21.10878388420161
Ach00g369581,11.451158963237022
Ach00g369691,0.0
Ach00g467151,0.0
Ach00g369701,2.5139118462162884
Ach00g377631,0.0
Ach00g377641,34.01560867324276
Ach00g468191,0.0
Ach00g377651,0.0
Ach00g468201,0.0
Ach00g468211,0.3020278917551428
Ach00g377661,2.0969056392948944
Ach00g466891,0.0
Ach00g367851,47.55890780941965
Ach00g466901,0.0
Ach00g468911,17.599213219725314
Ach00g468921,0.0
Ach00g380261,26.800223877342336
Ach00g369521,0.05768066906474653
Ach00g369531,30.448539922909138
Ach00g369501,9.541021659893673
Ach00g467081,0.8755199606053203
Ach00g369491,34.71714781862156
Ach00g369541,22.470234096494956
Ach00g369551,0.0
Ach00g369571,11.063917390434709
Ach00g012331,12.704286888781295
Ach00g012321,26.555142750512577
Ach00g471611,7.9268566463283365
Ach00g471621,2.680156311847255
Ach00g012341,9.10661647862221
Ach00g012351,10.365391537598896
Ach00g012291,11.430713215315706
Ach00g371051,2.602279440125123
Ach00g467461,1.5307860928665626
Ach00g371041,1.795871018044663
Ach00g371031,8.758815557104791
Ach00g371061,32.97122379852835
Ach00g371021,0.0
Ach00g467471,0.0
Ach00g467481,0.0
Ach00g467491,0.0
Ach00g371071,16.10609328364611
Ach00g370991,202.23701741926538
Ach00g371091,7.77183948550569
Ach00g370981,36.80502474063024
Ach00g370971,14.215575862860446
Ach00g370961,58.9498232424824
Ach00g370951,17.111841051753757
Ach00g370841,13.379264418410784
Ach00g468941,0.0
Ach00g382041,5.100968578827941
Ach00g382031,24.847387102630556
Ach00g382051,20.48759920663585
Ach00g382061,0.7766817331267376
Ach00g381971,0.6989678024087813
Ach00g381991,0.0
Ach00g381961,0.0
Ach00g382001,1.7771439629071253
Ach00g381951,32.66275192486831
Ach00g382011,14.506034943319062
Ach00g381931,0.0
Ach00g370871,19.107243373720937
Ach00g370851,0.0
Ach00g376171,0.0
Ach00g376181,11.731796942074045
Ach00g376141,20.67761520232817
Ach00g376201,72.05898504561387
Ach00g376131,0.0
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g467381,1.5092577916983203
Ach00g370921,3.843599723037981
Ach00g467391,0.0
Ach00g370911,2.9942976396252132
Ach00g370901,177.1664234615986
Ach00g467401,31.11146428236667
Ach00g370891,0.0
Ach00g370931,19.55684894182037
Ach00g370881,111.51258232810375
Ach00g370941,0.0
Ach00g467411,0.787984928265771
Ach00g467421,127.9919444354269
Ach00g371161,43.15459014584522
Ach00g371171,1.0932671759673418
Ach00g467431,0.0
Ach00g371181,0.0
Ach00g371151,12.36967749239652
Ach00g371191,0.47608459731237684
Ach00g371131,72.12550068841466
Ach00g371211,36.271337150238665
Ach00g467441,0.0
Ach00g371221,0.0
Ach00g371121,7.674766824250443
Ach00g467451,0.0
Ach00g371101,1.8624357663535605
Ach00g378251,3.5472479816064086
Ach00g468311,120.7274541314185
Ach00g378241,6.557147780398652
Ach00g378231,4.555517987175962
Ach00g468321,0.0
Ach00g378271,44.987788046257585
Ach00g378221,32.54199701629372
Ach00g378281,9.783848397487564
Ach00g378201,1.8919950501660054
Ach00g378191,3.1798494982168117
