tracking_id,TPM
Cucsa.078080.1,16.217156644552944
Cucsa.078090.1,7.944628659511085
Cucsa.078100.1,9.92023884691587
Cucsa.078110.1,0.0036413874012795814
Cucsa.078120.1,259.9085454563825
Cucsa.078130.1,0.0
Cucsa.078140.1,43.545367933765974
Cucsa.078150.1,14.28544669985337
Cucsa.078160.1,4.447759666029012
Cucsa.078160.2,2.28302356022038e-06
Cucsa.078170.2,14.140766985341571
Cucsa.078170.1,0.016060937295864816
Cucsa.078180.1,25.281601331101847
Cucsa.078190.1,0.0
Cucsa.078200.1,5.329536615605903
Cucsa.078210.2,18.62831977696572
Cucsa.078210.1,0.13378158473000643
Cucsa.078220.1,18.856506736645997
Cucsa.078230.2,4.3195580527926545
Cucsa.078230.1,61.76545764148313
Cucsa.078240.1,66.95059993137944
Cucsa.078250.1,6.4752113497657255
Cucsa.078260.1,12.429178664607633
Cucsa.078260.2,6.9153677402354585
Cucsa.078270.1,27.906433818908553
Cucsa.078280.2,7.535368708932809
Cucsa.078280.1,22.289237698883518
Cucsa.078290.1,1.5335553409899139
Cucsa.078300.1,5.93631043373125
Cucsa.078310.1,15.647743943099556
Cucsa.078320.1,0.0
Cucsa.078330.1,13.123169782330187
Cucsa.078340.1,0.032786706418791584
Cucsa.078350.1,30.300349541100797
Cucsa.078360.2,0.11337107392428171
Cucsa.078360.1,1.7575359178897854
Cucsa.078370.1,10.40271963757426
Cucsa.078380.1,88.67067309298541
Cucsa.078390.1,0.0
Cucsa.078400.1,5.1888647525338385
Cucsa.078400.2,18.969793682914673
Cucsa.078400.9,1.1149606949376043
Cucsa.078400.4,2.51075141617536
Cucsa.078400.6,2.008715288461172
Cucsa.078400.5,1.1248748537622121e-05
Cucsa.078400.8,14.796540819985536
Cucsa.078400.7,31.34660970642112
Cucsa.078400.3,46.21003077179419
Cucsa.078410.1,36.60421593566126
Cucsa.078420.1,2.3357212229589406
Cucsa.078440.1,20.9763251266285
Cucsa.078450.1,0.27140723254369686
Cucsa.078450.2,0.7363800405969287
Cucsa.078460.1,18.795458349390593
Cucsa.078470.1,1.8552505621248134
Cucsa.078480.1,0.09016437326733624
Cucsa.078490.1,0.0
Cucsa.078500.1,12.496803402522671
Cucsa.078510.1,0.0
Cucsa.078520.1,122.73492868897551
Cucsa.078530.1,0.0
Cucsa.078540.1,0.0
Cucsa.078550.1,0.0
Cucsa.078560.1,0.0
Cucsa.078570.1,0.0
Cucsa.078580.1,0.0
Cucsa.078590.1,0.0
Cucsa.078600.1,0.0
Cucsa.078610.1,0.4185028253072506
Cucsa.078620.1,0.0
Cucsa.078630.1,0.0
Cucsa.078640.1,0.0
Cucsa.078650.1,0.0
Cucsa.078660.1,0.0
Cucsa.078670.1,0.0
Cucsa.078680.1,0.0
Cucsa.078690.1,0.0
Cucsa.078700.1,1.3908361234672102
Cucsa.078700.2,7.297416488933428
Cucsa.078710.1,13.356568189703
Cucsa.078710.2,4.376859160992955e-06
Cucsa.078720.4,2.4682408928548263
Cucsa.078720.2,0.4074222948562182
Cucsa.078720.3,34.33413413721067
Cucsa.078720.1,27.382435161632973
Cucsa.078720.5,13.818898049283588
Cucsa.078730.1,3.1240147274987913
Cucsa.078740.1,0.0
Cucsa.078750.1,0.0
Cucsa.078760.1,59.52949841720986
Cucsa.078770.1,12.382325268209987
Cucsa.078780.1,0.0
Cucsa.078790.1,1.6331312165437044
Cucsa.078790.2,23.625353621579112
Cucsa.078790.3,12.127138046198867
Cucsa.078800.1,4.512468474877985
Cucsa.078800.2,39.7789802371183
Cucsa.078800.3,7.497883510172935
Cucsa.078800.4,0.7578946338209435
Cucsa.078800.5,0.8048448142471655
Cucsa.078810.1,9.373260186957966
Cucsa.078820.1,0.0
Cucsa.078830.2,20.527644296718833
Cucsa.078830.1,0.037290389881845
Cucsa.078840.2,0.167366883466635
Cucsa.078840.1,13.224793012334615
Cucsa.078850.1,0.0
Cucsa.078860.1,0.9981795970731739
Cucsa.078870.1,25.302943450223655
Cucsa.078870.2,3.0960962577173547
Cucsa.078890.1,15.554806459249352
Cucsa.078900.1,0.0
Cucsa.078910.2,0.0
Cucsa.078910.1,0.0
Cucsa.078920.1,19.07017609203993
Cucsa.078930.1,5.253176498701477
Cucsa.078930.2,88.82714060584938
Cucsa.078940.1,58.02351411615521
Cucsa.078940.3,0.6465024210347698
Cucsa.078940.2,7.286062977888976
Cucsa.078950.1,0.6475335431853643
Cucsa.078960.1,23.265391484530458
Cucsa.078970.4,0.2694442539128421
Cucsa.078970.3,19.384972349086613
Cucsa.078970.2,16.466437559179194
Cucsa.078970.1,52.76752095405801
Cucsa.078980.1,67.50586727481023
Cucsa.078990.1,61.18028651486422
Cucsa.079000.1,0.7435705975917476
Cucsa.079010.1,1.5487429885510153
Cucsa.079010.2,55.69833987066926
Cucsa.079020.1,2.716119679887607
Cucsa.079030.1,14.14275229874825
Cucsa.079040.1,6.035315531680619
Cucsa.079050.1,0.0
Cucsa.079060.1,0.0
Cucsa.079070.1,29.21425902555896
Cucsa.079080.1,0.0
Cucsa.079090.1,37.37464161954098
Cucsa.079100.1,5.941422615753449
Cucsa.079110.1,7.911052046520611
Cucsa.079120.1,0.0
Cucsa.079130.1,12.881333792978989
Cucsa.079150.1,15.239141627587243
Cucsa.079140.1,4.2811918712085655
Cucsa.079160.2,20.852243038711
Cucsa.079160.1,29.474086917658195
Cucsa.079170.1,0.0
Cucsa.079180.1,0.0
Cucsa.079190.1,15.465591438036673
Cucsa.079200.1,14.324036229195713
Cucsa.079210.1,0.0
Cucsa.079220.1,80.53647181955397
Cucsa.079230.1,8.763347092008305
Cucsa.079240.2,2.4160767830943106e-06
Cucsa.079240.3,1.3025144932875367e-10
Cucsa.079240.1,6.847209449342379
Cucsa.079240.4,0.23814578805653294
Cucsa.079250.1,2.1527621843245925
Cucsa.079260.1,4.955565610831363
Cucsa.079270.1,14.435586026233542
Cucsa.079280.1,0.11192961230894416
Cucsa.079290.1,15.299073276051395
Cucsa.079300.1,24.45273298381298
Cucsa.079310.1,1.2220571858400742
Cucsa.079320.1,0.10978075871038898
Cucsa.079330.1,2.4207546778088
Cucsa.079340.1,13.545421127513425
Cucsa.079350.1,37.4591415214128
Cucsa.079360.1,3.5152703671202388
Cucsa.079370.1,0.32811150590111327
Cucsa.079380.1,0.0
Cucsa.079390.1,3.988494634019984
Cucsa.079400.1,108.28544546889522
Cucsa.079410.1,13.789738758622976
Cucsa.079420.1,5.168143043851616
Cucsa.079430.1,4.460341589743845
Cucsa.079440.1,0.0
Cucsa.079450.1,0.3861397351366094
Cucsa.079460.1,55.99861852342959
Cucsa.079480.1,55.326838099444274
Cucsa.079490.2,44.793013327776386
Cucsa.079490.1,0.24958243409988856
Cucsa.079500.1,8.596034804660354
Cucsa.079510.1,39.07208458225233
Cucsa.079520.1,0.0
Cucsa.079530.1,96.72260794212755
Cucsa.079540.1,40.892865140353656
Cucsa.079560.1,7.568858464461742
Cucsa.079570.1,0.0
Cucsa.079580.1,0.0
Cucsa.079590.1,0.0
Cucsa.079600.1,15.904593865088774
Cucsa.079610.2,37.32476062019815
Cucsa.079620.2,2.273605729747442e-05
Cucsa.079620.3,2.8612460899159102
Cucsa.079620.1,565.5425811312415
Cucsa.079630.1,0.0
Cucsa.079640.4,0.2465722026470101
Cucsa.079640.2,1.6970210836124227
Cucsa.079640.1,17.942393994957808
Cucsa.079650.1,0.022959156891550078
Cucsa.079660.1,3.9254981579842716
Cucsa.079670.1,0.0
Cucsa.079680.1,22.65540394032805
Cucsa.079690.1,0.0
Cucsa.079700.1,0.0
Cucsa.079720.1,0.0
Cucsa.079730.1,8.762726681568719
Cucsa.079740.1,0.0
Cucsa.079750.1,28.668297838721976
Cucsa.079750.2,78.98929226531072
Cucsa.079760.1,11.610385782857664
Cucsa.079770.1,5.029592984482941
Cucsa.079780.1,38.260215481008146
Cucsa.079790.1,32.065169077551346
Cucsa.079790.2,48.82332362542457
Cucsa.079800.1,64.26670436972401
Cucsa.079810.2,3.3338375381672765
Cucsa.079810.1,14.639701060857822
Cucsa.079820.3,0.07320880411758628
Cucsa.079820.4,0.7548608267713607
Cucsa.079820.1,24.07651609324713
Cucsa.079820.2,3.545012843594063e-14
Cucsa.079820.5,2.7165787836129022e-05
Cucsa.079830.1,1.0796990471932102
Cucsa.079840.1,0.0
Cucsa.079850.2,31.249825677845475
Cucsa.079850.1,48.353548840568926
Cucsa.079850.3,4.56335453913295e-07
Cucsa.079860.1,2.25053886960358
Cucsa.079870.1,7.671362677290386
Cucsa.079880.1,13.71876380433417
Cucsa.079890.1,25.621214005732032
Cucsa.079900.5,0.587227166815703
Cucsa.079900.3,0.46853520479734323
Cucsa.079900.2,3.3036607743857416
Cucsa.079900.1,18.412665108165115
Cucsa.079910.1,79.35893280521694
Cucsa.079920.1,5.891578841036993
Cucsa.079930.1,0.0
Cucsa.079940.1,21.901108927877594
Cucsa.080140.1,0.0
Cucsa.080150.1,16.62650345259276
Cucsa.080350.1,0.0
Cucsa.080550.1,0.0
Cucsa.080750.1,2.89308555367554
Cucsa.080950.1,0.0
Cucsa.081150.1,0.9005766267172718
Cucsa.081150.2,30.832785780354776
Cucsa.081160.3,20.238284867695235
Cucsa.081160.2,1.7776620325500032
Cucsa.081160.1,27.87144267011582
Cucsa.081170.1,82.28205863237731
Cucsa.081180.2,27.222493350307314
Cucsa.081180.1,0.9817685001252058
Cucsa.081190.1,36.7825218959987
Cucsa.081190.2,1.945148034821039
Cucsa.081200.2,1.0291628944261726e-05
Cucsa.081200.1,0.1605597401234812
Cucsa.081210.1,11.536954003228088
Cucsa.081220.1,0.0
Cucsa.081230.4,1.6162932772132997e-05
Cucsa.081230.5,0.4469784236634367
Cucsa.081230.1,0.4155595981818476
Cucsa.081230.2,4.132876551520782
Cucsa.081230.3,10.150907448354493
Cucsa.081240.1,21.928779233483194
Cucsa.081240.2,1.5164071964397159
Cucsa.081250.1,30.717637602767333
Cucsa.081260.1,22.90009381770135
Cucsa.081270.3,3.3744247891250887
Cucsa.081270.2,4.254030302163425
Cucsa.081270.1,2.048247841671686
Cucsa.081280.1,1.6103125205756765
Cucsa.081290.1,1.5443256662211524
Cucsa.081300.4,1.6078556952349103
Cucsa.081300.2,3.8535925880360833
Cucsa.081300.1,44.20188626093744
Cucsa.081310.3,0.9169008662036976
Cucsa.081310.2,0.2291225386231726
Cucsa.081310.1,58.37181253693962
Cucsa.081320.1,0.0
Cucsa.081330.1,506.9981704100085
Cucsa.081340.1,0.0
Cucsa.081360.1,17.914723689352204
Cucsa.081360.2,0.5817439793506289
Cucsa.081350.1,0.0
Cucsa.081370.1,8.199580125555164
Cucsa.081570.1,143.92405459638255
Cucsa.081770.1,2084.926506860098
Cucsa.081970.2,59.27078726390188
Cucsa.081970.1,0.24907617918118513
Cucsa.081980.1,25.304804681542418
Cucsa.082180.1,2.307827569595087
Cucsa.082190.3,1.356415752278897
Cucsa.082190.2,1.5675042002441406
Cucsa.082190.5,14.181217746002677
Cucsa.082190.1,140.3790293445797
Cucsa.082190.4,3.5595304478804093
Cucsa.082200.1,0.0
Cucsa.082210.1,62.113259733915875
Cucsa.082220.1,6.99970633539298
Cucsa.082230.1,0.01656570322951319
Cucsa.082240.1,0.0
Cucsa.082250.1,7.754671391118191
Cucsa.082260.1,9.278523512832958
Cucsa.082260.2,0.5842826988694209
Cucsa.082270.1,25.604214759687334
Cucsa.082470.1,7.2164529265672614
Cucsa.082670.1,1.1084290138296273
Cucsa.082870.1,9.757021268469197
Cucsa.083070.1,9.849425199341354
Cucsa.083080.1,89.9989718441422
Cucsa.083090.1,0.19406190386120506
Cucsa.083090.10,837.0031689727429
Cucsa.083100.1,37.56820967669228
Cucsa.083100.3,65.64128573967403
Cucsa.083100.2,2.5593171453862684
Cucsa.083110.2,4.503236767536924
Cucsa.083110.1,10.077748649318337
Cucsa.083120.1,0.0
Cucsa.083130.9,2.091428408266975
Cucsa.083130.6,4.213232111656152
Cucsa.083130.1,9.393460750870934
Cucsa.083130.11,0.9301478699097693
Cucsa.083130.3,0.09089037756374149
Cucsa.083140.1,439.6141517455333
Cucsa.083150.1,0.0
Cucsa.083160.1,16.730856488531376
Cucsa.083170.1,0.4246324804503749
Cucsa.083170.2,0.17770912549455828
Cucsa.083180.1,47.84419186966761
Cucsa.083190.1,23.218488455297642
Cucsa.083200.1,263.9275642840302
Cucsa.083210.1,0.46896576964241693
Cucsa.083220.1,9.314246745944404
Cucsa.083230.1,0.4241932298591469
Cucsa.083240.1,0.0
Cucsa.083250.1,0.0
Cucsa.083260.1,0.0
Cucsa.083270.1,0.0
Cucsa.083280.1,0.0
Cucsa.083290.2,0.08401536131849682
Cucsa.083290.5,0.7315470432725423
Cucsa.083290.1,10.652683003684054
Cucsa.083290.3,2.9504611111285897
Cucsa.083300.1,0.6447677534456833
Cucsa.083310.2,14.761053342841134
Cucsa.083310.1,122.13263423422401
Cucsa.083320.1,0.2364247694971173
Cucsa.083330.1,2.5737354840022806
Cucsa.083340.1,1.1697814022004331
Cucsa.083350.1,33.997623514778425
Cucsa.083360.1,0.024443054580955408
Cucsa.083370.3,11.005671727391746
Cucsa.083370.2,9.428662839213128
Cucsa.083370.1,34.356717077211655
Cucsa.083380.1,0.0
Cucsa.083390.1,1.365821174543043
Cucsa.083400.1,190.33944122368015
Cucsa.083410.1,13.672977513892612
Cucsa.083420.1,70.23803076866557
Cucsa.083430.1,2.094096173157201
Cucsa.083440.1,528.6294007966655
Cucsa.083450.1,0.0
Cucsa.083460.1,66.32013884267066
Cucsa.083460.3,3.374722586136091e-06
Cucsa.083470.1,3.628085801454826
Cucsa.083480.1,0.9139042837804899
Cucsa.083500.1,4.641476621685806
Cucsa.083510.3,2.446836732689058
Cucsa.083510.4,83.02406951812394
Cucsa.083510.1,1.2621009572528084
Cucsa.083520.1,93.57216372990233
Cucsa.083530.1,0.023410443445306014
Cucsa.083540.1,0.0
Cucsa.083550.2,3.654502877972461
Cucsa.083550.1,50.83543876309468
Cucsa.083560.1,35.77956637936158
Cucsa.083570.1,0.04128769434410713
Cucsa.083580.1,44.702805649860366
Cucsa.083590.1,27.217157820526864
Cucsa.083590.2,0.9639441081958576
Cucsa.083600.1,0.4458095703952539
Cucsa.083620.1,81.16581616947151
Cucsa.083610.1,8.061241005735948
Cucsa.083630.1,2.8767687591143893
Cucsa.083640.1,4.592464196958396
Cucsa.083650.1,0.0
Cucsa.083660.1,5.363882537541466
Cucsa.083670.1,2.8114147234082445
Cucsa.083680.1,51.209794422341766
Cucsa.083690.2,6.3720619100799105
Cucsa.083690.1,0.29539105931726967
Cucsa.083700.1,0.16072725094216977
Cucsa.083710.1,0.9122837717122875
Cucsa.083720.4,1.7905913861110063
Cucsa.083720.2,3.1722578432811135
Cucsa.083720.3,1.6347194672690482
Cucsa.083720.1,4.296292661308124
Cucsa.083730.1,16.656159071605046
Cucsa.083740.1,0.21135770609602475
Cucsa.083750.1,5.760436482316992
Cucsa.083760.1,93.32387547197942
Cucsa.083770.1,101.46502534233421
Cucsa.083780.1,122.42360673039052
Cucsa.083790.1,0.0
Cucsa.083800.1,76.23764788365233
Cucsa.083800.3,1.3373815599923529
Cucsa.083800.2,242.7008415039842
Cucsa.083810.1,44.880243035582396
Cucsa.083820.1,0.0
Cucsa.083830.1,0.0
Cucsa.083840.1,383.6915955419971
Cucsa.083850.1,3.9620899657111415
Cucsa.083850.2,25.311505114289965
Cucsa.083860.1,5.919683433950306
Cucsa.083870.1,29.01746483412181
Cucsa.083880.1,0.02879287625499114
Cucsa.083890.1,8.904837896860627
Cucsa.083900.2,0.4582351506793119
Cucsa.083900.1,11.880103017363924
Cucsa.083910.2,2.04004601566034
Cucsa.083910.1,17.048506633600166
Cucsa.083930.1,6.42745215412628
Cucsa.083930.2,4.0119337404276
Cucsa.083940.1,0.35230006811974984
Cucsa.083950.2,0.6138750360168643
Cucsa.083950.1,19.97659574427723
Cucsa.083960.1,287.35674412461174
Cucsa.083980.1,5.9856330636784545
Cucsa.083970.1,0.9980840538654776
Cucsa.083990.1,0.0
Cucsa.084000.1,0.0
Cucsa.084200.2,2.362349239026035e-06
Cucsa.084200.1,7.910642575630484
Cucsa.084220.2,3.1380980444774265
Cucsa.084220.1,2.152476795522383
Cucsa.084210.1,0.0
Cucsa.084230.1,10.201669430521543
Cucsa.084230.2,1.6926906187441022
Cucsa.084240.1,5.12115315715726
Cucsa.084250.1,8.554132283570615
Cucsa.084260.1,8.05359754912023
Cucsa.084270.1,4.905250324180819
Cucsa.084280.1,34.72052575898575
Cucsa.084290.1,8.174949831103541
Cucsa.084300.1,5.482455380755424
Cucsa.084310.1,14.751374939983569
Cucsa.084320.1,0.5246165860734138
Cucsa.084330.2,0.8491408788128323
Cucsa.084330.1,29.8812002481155
Cucsa.084340.2,0.38012175387261077
Cucsa.084340.1,150.4259560032593
Cucsa.084350.1,7.777887149767555
Cucsa.084360.1,0.07329193911649098
Cucsa.084370.1,0.3864065116256319
Cucsa.084380.1,8.552333093295813
Cucsa.084390.1,0.0
Cucsa.084400.1,1.6449686477310332
Cucsa.084410.1,2.0126238742305733
Cucsa.084420.1,1.7863477787042281
Cucsa.084430.1,20.062460549116143
Cucsa.084440.3,1.280105268209637
Cucsa.084440.2,1.4973109631092132
Cucsa.084440.1,35.531526285614504
Cucsa.084450.1,28.923038365216595
Cucsa.084460.2,33.85455686740955
Cucsa.084460.1,24.907742000206433
Cucsa.084470.2,0.2620092552048257
Cucsa.084470.1,46.76529811522498
Cucsa.084480.4,0.23198014910791256
Cucsa.084480.2,14.592053539097503
Cucsa.084480.1,51.07988047629215
Cucsa.084490.1,108.46114570538639
Cucsa.084500.2,258.0572407046535
Cucsa.084500.3,1.318694797551978
Cucsa.084500.1,3.4166002908082462
Cucsa.084510.1,20.59452454210636
Cucsa.084520.1,10.74208414802861
Cucsa.084530.1,0.5093458035134076
Cucsa.084540.1,11.1504258911563
Cucsa.084550.1,24.415508357437723
Cucsa.084560.1,716.4251592180372
Cucsa.084570.1,0.0
Cucsa.084580.1,5.655971772499251
Cucsa.084580.2,4.353308380706213
Cucsa.084590.2,1.3317110085745234
Cucsa.084590.1,13.520108381578257
Cucsa.084600.1,1.2458337955268248
Cucsa.084610.1,4.3288518011776755
Cucsa.084620.1,36.16000206091662
Cucsa.084630.1,0.0
Cucsa.084640.1,3.08166551089255
Cucsa.084650.1,0.07078982381363469
Cucsa.084660.14,0.7786163425031651
Cucsa.084660.10,31.27824047597858
Cucsa.084660.1,1.241503330658504e-06
Cucsa.084670.1,10.714376617796637
Cucsa.084680.1,1.2058967347096994
Cucsa.084690.1,50.76508421924546
Cucsa.084700.1,4.853669400233515
Cucsa.084700.2,5.8522324109583534
Cucsa.084710.1,31.923591415237475
Cucsa.084710.2,3.6855109917430434e-06
Cucsa.084720.1,32.110955367992894
Cucsa.084730.1,7.863156360584457
Cucsa.084740.1,19.18247038160526
Cucsa.084750.1,6.9405564040827095
Cucsa.084760.1,255.54085596168667
Cucsa.084770.1,5.126997423498175
Cucsa.084780.1,1.6083644317953723
Cucsa.084790.1,0.0
Cucsa.084800.2,0.0006541198204120249
Cucsa.084800.1,57.83391668581728
Cucsa.084810.1,15.960803050915397
Cucsa.084820.1,8.048510183515614
Cucsa.084820.2,0.5056456756517078
Cucsa.084830.2,0.11848883964043883
Cucsa.084830.1,54.96625555195603
Cucsa.084840.1,33.10534922056371
Cucsa.084850.1,6.086251228770751
Cucsa.084860.1,31.401578071368572
Cucsa.084870.1,9.006833373128808
Cucsa.084880.1,0.0
Cucsa.084890.1,38.45837457541239
Cucsa.084900.1,36.886874931937314
Cucsa.084900.2,0.5613759046189718
Cucsa.084910.1,23.365773893655714
Cucsa.084920.1,103.31198722098617
Cucsa.084930.1,11.149383601617789
Cucsa.084940.1,0.31784371312594045
Cucsa.084950.1,25.993956597836192
Cucsa.084960.1,3.800659169330479
Cucsa.084970.1,2.316476091122937e-05
Cucsa.084970.2,33.80082932334127
Cucsa.084970.6,4.141400990960714
Cucsa.084970.7,5.094736080639627
Cucsa.084980.1,8.638173081717136
Cucsa.084980.2,0.6129915715508918
Cucsa.085180.1,34.20967980302942
Cucsa.085190.11,13.347013868933352
Cucsa.085190.9,1.1943645454586473
Cucsa.085190.7,0.12942506262322315
Cucsa.085190.1,19.88663623053705
Cucsa.085190.10,1.4010232628852364e-09
Cucsa.085190.8,1.4886376251637803e-07
Cucsa.085200.1,22.883466817920407
Cucsa.085210.1,0.3631708998422017
Cucsa.085220.1,100.36677478217648
Cucsa.085230.1,0.32736205009009156
Cucsa.085240.1,171.50998438220014
Cucsa.085250.1,2.429490056798192
Cucsa.085260.1,13.869647623241843
Cucsa.085270.1,0.05121128340739677
Cucsa.085280.1,0.17374346196471513
Cucsa.085280.5,0.26010335433441295
Cucsa.085280.4,2.4562173385356203e-20
Cucsa.085280.2,2.6986365137000323
Cucsa.085280.3,1.292389394913469e-15
Cucsa.085280.6,1.036321190078133e-28
Cucsa.085290.1,0.0
Cucsa.085300.3,0.6664585432345407
Cucsa.085300.1,9.473903168467846
Cucsa.085500.1,0.008926527445828605
Cucsa.085510.1,0.03950848128545817
Cucsa.085520.1,10.297932314327934
Cucsa.085530.1,0.0
Cucsa.085540.1,0.0
Cucsa.085550.1,0.08360204388364362
Cucsa.085560.1,0.0
Cucsa.085570.1,0.0
Cucsa.085580.1,10.897137125090314
Cucsa.085590.1,0.0
Cucsa.085600.1,0.06802080793966785
Cucsa.085610.1,0.0
Cucsa.085620.5,0.20276750314949654
Cucsa.085620.1,0.26853597302928595
Cucsa.085620.4,5.69191835336895e-13
Cucsa.085620.3,4.492255502756225e-22
Cucsa.085620.2,3.7839577202967844e-05
Cucsa.085630.1,266.04316388302357
Cucsa.085640.1,67.50810075239276
Cucsa.085650.1,0.18569380785204914
Cucsa.085660.3,0.0
Cucsa.085660.1,0.018724855641365536
Cucsa.085670.5,1.524472532154353
Cucsa.085670.1,1.1024135142073872e-09
Cucsa.085670.2,65.5440053827467
Cucsa.085670.4,0.8079108826396069
Cucsa.085670.3,147.73833797896634
Cucsa.085680.1,3.7827541240439846
Cucsa.085690.1,158.03342881348098
Cucsa.085700.1,0.0
Cucsa.085710.1,0.0
Cucsa.085720.1,22.75454552857413
Cucsa.085730.1,19.831791947677516
Cucsa.085740.1,55.411462083404004
Cucsa.085750.1,16.773664808862915
Cucsa.085760.4,6.687143555928808e-07
Cucsa.085760.3,2.075061980870657e-10
Cucsa.085760.1,3.646995911653452e-09
Cucsa.085760.2,10.290338490547384
Cucsa.085770.2,0.6109665518760783
Cucsa.085770.1,152.10230501102467
Cucsa.085780.1,11.870499063759109
Cucsa.085790.1,21.611129088414405
Cucsa.085800.1,8.508110237162017
Cucsa.085800.2,39.47535136798419
Cucsa.085810.1,120.25266652018603
Cucsa.085820.1,0.9126870384980195
Cucsa.085830.1,2349.754907102409
Cucsa.085840.1,0.6684835629093544
Cucsa.085850.1,14.122651000505616
Cucsa.085860.1,12.997598709357682
Cucsa.085870.1,16.703062100837858
Cucsa.085880.1,4.543836426703528
Cucsa.085880.2,49.43144993830821
Cucsa.085890.1,0.0
Cucsa.085900.1,32.9400718794576
Cucsa.085910.1,154.5293506506909
Cucsa.085920.1,276.16578061533284
Cucsa.085930.1,5.853324333332028
Cucsa.085940.2,0.8140057947981142
Cucsa.085940.1,4.532482915659077
Cucsa.085950.2,2.3065743405071206
Cucsa.085950.1,98.48097521000636
Cucsa.085960.1,24.76219371107921
Cucsa.085970.1,5.055948019956617
Cucsa.085980.3,0.7820670653681507
Cucsa.085980.2,1.0349265074099403
Cucsa.085980.1,3.2540899802627017
Cucsa.085990.2,1.227554022334819
Cucsa.085990.1,8.226667245347553
Cucsa.086000.1,9.511760613491473
Cucsa.086010.1,0.04353730259805133
Cucsa.086020.1,0.8704420508456288
Cucsa.086030.1,1.8622363836745683
Cucsa.086040.1,33.2258329279316
Cucsa.086050.1,83.95902805058228
Cucsa.086060.1,59.781260973594456
Cucsa.086070.1,25.427397784404906
Cucsa.086080.1,0.06680405898554888
Cucsa.086090.1,7.077592661978792
Cucsa.086100.1,12.600536028021695
Cucsa.086110.1,11.219986309642845
Cucsa.086120.1,20.236547718464386
Cucsa.086130.1,0.025112477445270297
Cucsa.086140.1,0.0
Cucsa.086150.1,0.08307395051746677
Cucsa.086160.2,0.41571345997086523
Cucsa.086160.1,5.18845528164371
Cucsa.086170.1,9.495865698029242
Cucsa.086180.1,0.0187969473344456
Cucsa.086190.1,0.322939764476712
Cucsa.086200.1,0.6744556338008234
Cucsa.086210.1,0.6664225594290446
Cucsa.086220.1,0.45789764740017636
Cucsa.086230.1,0.004021202672395036
Cucsa.086240.1,0.05609118376101605
Cucsa.086250.1,0.5044842673088001
Cucsa.086260.1,10.981897599346755
Cucsa.086270.1,0.1695072994832118
Cucsa.086280.2,9.128433819287956e-07
Cucsa.086280.1,0.12767550518358647
Cucsa.086290.1,0.06614692024793782
Cucsa.086300.1,43.78484636344673
Cucsa.086320.3,3.557483093429771
Cucsa.086330.4,89.14987811652277
Cucsa.086310.2,34.856271563167496
Cucsa.086340.1,20.1040280485685
Cucsa.086350.1,833.2620940220304
Cucsa.086360.1,0.0
Cucsa.086370.1,29.93194982207375
Cucsa.086380.1,7.290492708427632
Cucsa.086390.4,2.686464060875326
Cucsa.086390.3,1.283467892792201
Cucsa.086390.2,5.730979394645376
Cucsa.086390.1,84.47744301390156
Cucsa.086390.5,1.7398914449879175
Cucsa.086400.1,0.6407611428268274
Cucsa.086410.1,0.0
Cucsa.086420.1,0.0
Cucsa.086620.1,49.139484785438356
Cucsa.086630.1,22.31752841492871
Cucsa.086640.1,32.2017834563485
Cucsa.086650.2,5.3427017251339505e-08
Cucsa.086650.3,1.6810765353150248
Cucsa.086650.1,18.915569810494727
Cucsa.086650.4,3.887665529378227
Cucsa.086660.5,28.135737517380083
Cucsa.086660.3,43.670442678386806
Cucsa.086660.4,12.805395555173481
Cucsa.086660.2,73.07405097010786
Cucsa.086660.1,260.53267835860754
Cucsa.086660.6,6.738947827634363
Cucsa.086670.2,45.06053430932651
Cucsa.086670.1,1.1838783682087397
Cucsa.086680.1,0.5628636488531027
Cucsa.086690.1,1.086795301801212
Cucsa.086700.2,0.987250446769401
Cucsa.086700.1,14.282716893919186
Cucsa.086710.2,1.3935411129838115e-06
Cucsa.086710.1,22.49657886779366
Cucsa.086720.1,26.873078190731643
Cucsa.086730.1,12.730325891983398
Cucsa.086740.1,44.5902631961192
Cucsa.086750.1,0.0
Cucsa.086760.1,0.0
Cucsa.086770.1,0.0
Cucsa.086780.1,0.0
Cucsa.086790.1,7.006419176349317
Cucsa.086800.1,2.0244364890003186
Cucsa.086810.1,26.330094974004684
Cucsa.086820.1,5.311098017341363
Cucsa.086820.2,3.634463620773785
Cucsa.086820.3,0.4542421890901269
Cucsa.086830.1,19.539082302280143
Cucsa.086840.1,137.4742676664311
Cucsa.086850.1,2.1148302900482143
Cucsa.086850.2,20.785486875411387
Cucsa.086860.2,0.2540084421759056
Cucsa.086860.1,21.159346206306804
Cucsa.086870.1,12.822394801218179
Cucsa.086880.1,2.343836191508745
Cucsa.086890.1,32.29199113426453
Cucsa.086900.1,5.79000524386773
Cucsa.086910.1,7.421039473125628
Cucsa.086920.4,0.36351832968837067
Cucsa.086920.3,1.782861072033746
Cucsa.086920.1,15.512494467269487
Cucsa.086920.2,0.12246988934918375
Cucsa.086930.1,2.4606222526566914
Cucsa.086930.2,162.45695524773973
Cucsa.086940.1,1.3199852512663202
Cucsa.086950.1,32.26419674657101
Cucsa.086950.2,3.4031001596428228
Cucsa.086960.1,41.72198165181837
Cucsa.086960.2,0.42147955459639136
Cucsa.086970.3,0.12572989804504014
