tracking_id,TPM
Cucsa.112160.1,1.9918019268769207
Cucsa.112170.1,29.41089451207832
Cucsa.112180.1,5.165361424774079
Cucsa.112190.1,0.0
Cucsa.112200.1,1.4667050585085846
Cucsa.112210.1,0.0
Cucsa.112220.1,5.933378444679067
Cucsa.112230.1,1.8265588975425495
Cucsa.112240.1,0.0
Cucsa.112260.1,2.5963434780388557
Cucsa.112280.1,0.08400785543367396
Cucsa.112290.1,0.0
Cucsa.112300.2,13.671961744081237
Cucsa.112300.1,475.1704474497606
Cucsa.112310.1,15.942560525307794
Cucsa.112320.2,0.00023632404535702046
Cucsa.112320.1,0.6237936300349478
Cucsa.112330.1,0.0
Cucsa.112340.1,68.08201507612189
Cucsa.112350.1,72.71684557800702
Cucsa.112360.1,48.783119733392994
Cucsa.112370.1,0.5059940767074276
Cucsa.112380.1,113.29860359745048
Cucsa.112390.1,76.39169959117456
Cucsa.112400.1,0.0
Cucsa.112410.1,12.88468070232627
Cucsa.112420.1,5.490938919908822
Cucsa.112430.1,0.0
Cucsa.112440.1,0.5673941155995158
Cucsa.112440.3,0.7759925399244648
Cucsa.112440.2,8.76358929771255
Cucsa.112440.4,309.4043157241749
Cucsa.112450.2,68.65838314461544
Cucsa.112450.1,0.10636045055744545
Cucsa.112460.1,29.401698419812675
Cucsa.112470.1,12.116269564181325
Cucsa.112480.4,0.725661252086662
Cucsa.112480.3,0.3396821509343873
Cucsa.112480.1,2.140073985939237
Cucsa.112480.2,96.72294586304939
Cucsa.112490.1,0.0
Cucsa.112500.1,32.00419253099024
Cucsa.112510.1,3.464323215169102
Cucsa.112520.2,0.9317982288584297
Cucsa.112520.1,16.03081912510405
Cucsa.112530.1,6.3124007617472655
Cucsa.112540.1,6.31397723470709
Cucsa.112540.2,3.5196191985326564e-06
Cucsa.112550.1,29.55874856694674
Cucsa.112560.2,17.09780468745825
Cucsa.112560.1,3.595994536245384e-06
Cucsa.112560.3,4.207761588473182
Cucsa.112570.1,20.620982893127483
Cucsa.112580.1,0.0
Cucsa.112590.1,7.879785116099212
Cucsa.112600.1,14.27197690697216
Cucsa.112610.1,2.9444454277359435
Cucsa.112620.1,0.12983687981394057
Cucsa.112630.1,0.0
Cucsa.112640.1,0.0
Cucsa.112650.1,0.14427235607560973
Cucsa.112650.3,0.6685129129953133
Cucsa.112650.2,149.30870946317145
Cucsa.112660.1,1.0172920294865082
Cucsa.112670.1,7.38579970273348
Cucsa.112680.1,1.626884265608367
Cucsa.112690.1,0.0
Cucsa.112700.1,6.5835182819062394
Cucsa.112710.1,0.38983668271305827
Cucsa.112720.1,49.38719550845317
Cucsa.112730.1,0.21754729696734867
Cucsa.112740.1,1.4621786702375723
Cucsa.112750.1,59.06518689477202
Cucsa.112760.1,0.016732469021995797
Cucsa.112770.1,14.70586526023305
Cucsa.112780.1,4.6299458243050715
Cucsa.112790.1,1.013653004404246
Cucsa.112790.3,1.3714120452779583
Cucsa.112790.2,26.989694791280613
Cucsa.112800.1,1.824767450997294
Cucsa.112810.1,9.841693771624302
Cucsa.112820.1,1.192577908153582
Cucsa.112830.1,4.613894463259582
Cucsa.112840.1,8.955847340949372
Cucsa.112850.1,63.31103463679733
Cucsa.112860.1,0.0
Cucsa.112870.1,363.82846176903826
Cucsa.112880.2,0.7810276990143297
Cucsa.112880.1,23.585349206446665
Cucsa.112890.1,6.153499453183099
Cucsa.112900.1,34.52428010108605
Cucsa.112910.4,6.920943210193604
Cucsa.112910.3,3.7010449616591683
Cucsa.112910.2,134.38954263428334
Cucsa.112910.1,26.9267553026573
Cucsa.112920.1,2.2494835979464773
Cucsa.112930.2,5.327057389948845
Cucsa.112930.1,10.034775880271942
Cucsa.112930.3,5.992603667465215
Cucsa.112940.1,15.975762001279863
Cucsa.112950.1,3.7982488512047343
Cucsa.112960.1,7.095059871415475
Cucsa.112960.2,3.455222666719203e-05
Cucsa.112970.1,2.8688583265031284
Cucsa.112980.1,0.12405170177046203
Cucsa.112990.3,2.9577976759865816
Cucsa.112990.1,13.305312351152269
Cucsa.112990.2,0.9289343029814144
Cucsa.113000.1,4.068769222515289
Cucsa.113010.1,0.13328720586010273
Cucsa.113020.5,2.9837378219618818
Cucsa.113020.2,1.5502939543102081
Cucsa.113020.1,0.5502272805051805
Cucsa.113030.1,1.5922257464461562
Cucsa.113040.1,0.4118093717394659
Cucsa.113050.1,4.437233947943449
Cucsa.113060.1,10.819692212587176
Cucsa.113070.1,0.8455615750629184
Cucsa.113080.1,5.278963021697217
Cucsa.113090.3,1.594530741001052
Cucsa.113090.5,5.013840875976366
Cucsa.113090.1,11.124918874967815
Cucsa.113100.1,8.173343489981752
Cucsa.113110.1,9.424704730773653
Cucsa.113120.1,20.865575061439703
Cucsa.113130.2,39.48563159328643
Cucsa.113130.3,0.8376099409973775
Cucsa.113130.1,2.9971020131894877
Cucsa.113140.1,6.0851617389700845
Cucsa.113150.1,0.2001869856461257
Cucsa.113150.2,37.096319620994265
Cucsa.113160.1,69.77720122701237
Cucsa.113170.2,2.7604877534921366
Cucsa.113170.1,13.839402281177787
Cucsa.113180.1,1.9640345054254595
Cucsa.113180.2,48.61329060090278
Cucsa.113190.1,0.025332367877379868
Cucsa.113200.2,227.05151803877777
Cucsa.113200.1,1.2029444121621273
Cucsa.113210.1,0.04058331060644934
Cucsa.113220.1,59.899284406243
Cucsa.113230.3,2.981432827406987
Cucsa.113230.1,1.2207275048680308
Cucsa.113230.2,645.9012747010979
Cucsa.113240.1,1.5907448173020784
Cucsa.113250.1,13.806320234975404
Cucsa.113260.2,0.14952726594169266
Cucsa.113260.1,23.764613290741902
Cucsa.113270.1,0.5319796059952074
Cucsa.113280.1,14.937200724110383
Cucsa.113290.1,10.570143708833077
Cucsa.113290.2,157.62102143315715
Cucsa.113300.1,0.0
Cucsa.113310.1,14.097370583694586
Cucsa.113320.2,3.539492312208024
Cucsa.113320.1,6.1275593072077985
Cucsa.113330.1,10.673402687701609
Cucsa.113340.1,7.442791588826543
Cucsa.113350.1,7.406867114105685
Cucsa.113350.2,0.13164265793155816
Cucsa.113360.1,0.0
Cucsa.113370.1,7.903802442782605
Cucsa.113380.2,1.0559168112999144
Cucsa.113380.1,7.041770308182606
Cucsa.113380.4,2.0935202617165296
Cucsa.113390.1,0.07691719057778285
Cucsa.113400.1,373.28729952798756
Cucsa.113410.1,64.83746652312475
Cucsa.113410.2,3.808483982466628
Cucsa.113420.2,6.0058603719001065
Cucsa.113420.1,14.320584823233427
Cucsa.113430.3,1.067337880174767
Cucsa.113430.2,43.11641602144068
Cucsa.113430.1,21.410891389815493
Cucsa.113440.1,0.9590604623841286
Cucsa.113450.1,17.822385100129274
Cucsa.113460.1,26.05229052903323
Cucsa.113470.1,0.4559816663546802
Cucsa.113480.1,9.752634992371165
Cucsa.113490.4,3.7964693476364473
Cucsa.113490.3,1.7961281922271422
Cucsa.113490.2,4.672188133842198
Cucsa.113490.1,0.24673712697574246
Cucsa.113500.1,8.396402470820007
Cucsa.113510.1,18.899044473827857
Cucsa.113520.1,160.66528626239477
Cucsa.113530.1,60.70161359897811
Cucsa.113540.1,0.553271545334418
Cucsa.113550.2,0.8311177387173714
Cucsa.113550.1,30.024405238943498
Cucsa.113560.1,1.1045127845842133
Cucsa.113570.1,5.0716807134341835
Cucsa.113580.1,36.175874386041976
Cucsa.113590.1,0.0
Cucsa.113600.1,9.87914694739711
Cucsa.113610.1,17.279099077838108
Cucsa.113620.1,9.035244251835099
Cucsa.113620.2,5.1381672662171
Cucsa.113620.3,11.07116353563318
Cucsa.113630.1,2.3656648778947837
Cucsa.113640.1,40.807360854375965
Cucsa.113650.1,17.921870098275797
Cucsa.113660.1,0.33376201725116617
Cucsa.113670.1,33.10939561964322
Cucsa.113680.1,23.561104963200872
Cucsa.113690.1,74.46935801834567
Cucsa.113700.1,6.026330634423892
Cucsa.113700.2,0.9118868976567628
Cucsa.113710.2,0.377636931739868
Cucsa.113710.1,20.824371790898823
Cucsa.113720.1,1.8955534754888244
Cucsa.113720.2,13.861616218338957
Cucsa.113730.1,14.511075305878931
Cucsa.113740.1,0.0
Cucsa.113750.1,0.0
Cucsa.113950.1,7.139129456428761
Cucsa.114150.1,23.400471922976294
Cucsa.114160.1,2.5869682411186847
Cucsa.114170.1,6.547247460853299
Cucsa.114180.1,4.16901857118779
Cucsa.114190.1,0.7820297147819759
Cucsa.114200.1,0.0
Cucsa.114210.1,320.44679222913015
Cucsa.114220.1,0.0
Cucsa.114230.1,40.28437789293103
Cucsa.114230.2,1.2000303257818448
Cucsa.114240.1,61.350117248360625
Cucsa.114250.1,375.67828351705526
Cucsa.114260.4,0.10554988071060215
Cucsa.114260.1,2.424627355187628
Cucsa.114260.3,49.770087350059114
Cucsa.114260.2,1.2592077766601195
Cucsa.114270.1,8.043332242704075
Cucsa.114270.2,45.7316891179744
Cucsa.114280.1,18.846495375167027
Cucsa.114280.2,1.0107735526571717
Cucsa.114290.1,30.277596350672948
Cucsa.114300.1,0.05742231098300301
Cucsa.114310.1,5.0559756987207765
Cucsa.114320.1,13.787330901595695
Cucsa.114330.1,0.7036587056178334
Cucsa.114340.1,8.342229127291477
Cucsa.114350.1,22.367762704521315
Cucsa.114360.1,3.2108454719924104
Cucsa.114370.1,5.031050705787788
Cucsa.114380.1,4.906640714708274
Cucsa.114390.1,11.998272951733828
Cucsa.114400.1,27.792979422173197
Cucsa.114410.1,48.55787518776953
Cucsa.114420.1,99.22070006621433
Cucsa.114420.2,7.431624905361117e-06
Cucsa.114620.1,5.029104000541944
Cucsa.114630.1,0.28581454761625
Cucsa.114640.1,1.0170686958171997
Cucsa.114650.1,0.0
Cucsa.114660.1,0.0
Cucsa.114670.1,0.0
Cucsa.114680.1,79.10729369424259
Cucsa.114680.2,0.10774261128199493
Cucsa.114680.3,0.8562170991140985
Cucsa.114680.4,0.9334033649629786
Cucsa.114690.1,0.8882147230077561
Cucsa.114700.1,3.7529371965867373
Cucsa.114710.2,1.440036390938214
Cucsa.114710.1,107.30358744863764
Cucsa.114720.1,0.0
Cucsa.114730.1,144.88144790099662
Cucsa.114740.3,3.0834019647629316
Cucsa.114740.1,0.5779505129418584
Cucsa.114740.2,122.1933745541836
Cucsa.114750.3,7.602481133870621
Cucsa.114750.5,0.92032699948031
Cucsa.114750.1,0.982492583196071
Cucsa.114750.4,1.6009680055870035
Cucsa.114760.1,170.21011345551628
Cucsa.114770.1,0.19392408852391227
Cucsa.114780.1,1.0102086498465679
Cucsa.114790.1,0.02154668303794586
Cucsa.114800.1,0.9039639267359459
Cucsa.114810.1,0.0
Cucsa.114820.1,0.0
Cucsa.114830.1,5.02195015733789
Cucsa.114840.1,20.074472267054855
Cucsa.114850.4,0.6104772107152149
Cucsa.114850.2,0.22611280004906384
Cucsa.114850.3,3.039404037611456e-06
Cucsa.114850.1,105.32523331382711
Cucsa.114860.1,9.759000599095307
Cucsa.114870.1,0.0
Cucsa.114880.1,51.11188081245552
Cucsa.114890.1,59.13158984671616
Cucsa.114900.1,6.004498872525712
Cucsa.114910.1,30.402878179071156
Cucsa.114920.1,0.0
Cucsa.114930.1,12.897579117452109
Cucsa.114940.2,36.29410985802885
Cucsa.114940.1,50.66700492038373
Cucsa.114940.3,0.3888478042200772
Cucsa.114950.1,45.14970785030571
Cucsa.114960.1,1.8384063306951728
Cucsa.114970.3,0.001435653318390822
Cucsa.114970.2,1.4687473075701762
Cucsa.114970.1,82.67083916206492
Cucsa.114970.4,113.82803576645834
Cucsa.114980.1,244.4667670540553
Cucsa.114990.1,12.773013867672006
Cucsa.115190.1,0.49863003710873044
Cucsa.115390.1,14.980553730505568
Cucsa.115400.1,111.9990882735221
Cucsa.115410.1,0.0
Cucsa.115420.2,35.220913947651084
Cucsa.115420.1,9.096368407959218
Cucsa.115420.3,0.00017477710784822106
Cucsa.115430.2,1.3957160034085918e-05
Cucsa.115430.1,59.62793996952163
Cucsa.115440.1,18.942039190913988
Cucsa.115440.2,0.4113435956376994
Cucsa.115450.1,201.98559797756224
Cucsa.115460.1,10.910996271510367
Cucsa.115470.1,15.75768324183742
Cucsa.115480.1,11.336954488064258
Cucsa.115490.1,21.778376791132242
Cucsa.115500.1,0.0
Cucsa.115510.1,18.43709012469129
Cucsa.115520.1,57.48477275254758
Cucsa.115530.2,0.7404024685587213
Cucsa.115530.1,8.682185966696139
Cucsa.115540.1,0.0
Cucsa.115550.1,0.0
Cucsa.115560.1,64.8713845777149
Cucsa.115570.1,245.95605628201108
Cucsa.115580.2,0.4865950992177037
Cucsa.115580.1,293.82111937584546
Cucsa.115590.1,6.593395123859081
Cucsa.115600.1,18.203007776111235
Cucsa.115610.1,0.0
Cucsa.115620.1,0.0
Cucsa.115630.1,0.04443420410013065
Cucsa.115640.1,0.821139381460298
Cucsa.115650.1,45.880618040769974
Cucsa.115650.3,0.07865322170990514
Cucsa.115650.2,594.4987018292322
Cucsa.115660.1,44.805511254077274
Cucsa.115660.2,5.274424690449237
Cucsa.115670.1,7.010479708525476
Cucsa.115680.1,31.06439967334918
Cucsa.115690.1,15.567551048500967
Cucsa.115690.2,2.631097541016813e-06
Cucsa.115890.1,95.63852355432137
Cucsa.115900.1,45.86748076610476
Cucsa.116100.1,31.896705738274903
Cucsa.116110.1,38.22194520026317
Cucsa.116120.1,30.142999000239417
Cucsa.116130.1,18.216742199624857
Cucsa.116130.3,16.45443651817214
Cucsa.116140.1,14.822428715444344
Cucsa.116150.1,128.28906999883978
Cucsa.116160.1,0.9002998214020499
Cucsa.116170.4,39.921550252631945
Cucsa.116170.3,26.527621012374365
Cucsa.116170.1,0.8516811564615113
Cucsa.116170.2,0.6924108099090223
Cucsa.116180.1,0.0
Cucsa.116190.3,1.1926483717176952
Cucsa.116190.1,37.278688879301285
Cucsa.116190.2,1.925972237827264
Cucsa.116200.1,19.2548257577156
Cucsa.116210.1,5.8901090391226605
Cucsa.116220.1,0.0
Cucsa.116230.1,5.0360189842066285
Cucsa.116240.6,12.357756558481771
Cucsa.116240.1,77.1748005909906
Cucsa.116240.7,4.649842823934377e-06
Cucsa.116250.2,11.968057220003852
Cucsa.116250.1,15.521451157403058
Cucsa.116260.1,0.050991853893923404
Cucsa.116270.1,68.73720679260668
Cucsa.116280.3,1.084421114430324
Cucsa.116280.4,2.444679613517521
Cucsa.116280.1,5.973602391108537
Cucsa.116280.2,0.1250692434081672
Cucsa.116290.1,174.36268654741863
Cucsa.116300.1,0.1487939671558347
Cucsa.116310.1,3.5424063985883065
Cucsa.116320.1,16.223937062682598
Cucsa.116320.2,0.4960479654881687
Cucsa.116330.1,8.913939434767363
Cucsa.116340.1,3.211836739080786
Cucsa.116350.1,0.09346322972930239
Cucsa.116360.1,16.117166848585367
Cucsa.116370.1,29.783037674412732
Cucsa.116380.1,38.67804749068522
Cucsa.116380.2,0.885767607026937
Cucsa.116380.3,0.259565078537469
Cucsa.116390.1,1.9017877094663138
Cucsa.116400.1,3.19223831387569
Cucsa.116410.1,64.59394922273965
Cucsa.116420.1,74.11035213067647
Cucsa.116420.2,0.12403737019809997
Cucsa.116430.1,7.264793460089953
Cucsa.116440.1,53.57559753126062
Cucsa.116450.5,1.8366148841499171e-06
Cucsa.116450.1,0.0863343473471125
Cucsa.116450.3,13.548471362228288
Cucsa.116450.2,9.79941563315627
Cucsa.116460.3,0.4513370426116809
Cucsa.116460.2,23.207115125858376
Cucsa.116460.1,0.3128271729233099
Cucsa.116470.1,0.06494674476238534
Cucsa.116480.1,0.02660393663520225
Cucsa.116490.1,28.304855415037547
Cucsa.116490.2,4.455076755534194
Cucsa.116500.1,32.889047694576796
Cucsa.116510.1,26.95971791909
Cucsa.116520.1,0.681611970134222
Cucsa.116530.1,10.33108113885721
Cucsa.116540.3,0.48036564243100166
Cucsa.116540.1,9.4607844641951
Cucsa.116540.2,1.172506541060539
Cucsa.116550.1,0.09408641426751196
Cucsa.116560.1,12.002691853212125
Cucsa.116560.2,2.946714593359934
Cucsa.116570.1,47.80952825093146
Cucsa.116580.1,1.7432088612802934
Cucsa.116590.1,12.851120937045149
Cucsa.116600.2,8.601152867965746
Cucsa.116600.4,10.90626685263089
Cucsa.116600.1,7.971077232045435
Cucsa.116600.3,8.926228758067815
Cucsa.116610.1,0.0
Cucsa.116620.1,0.0
Cucsa.116630.3,0.04948357533258791
Cucsa.116630.2,4.762978644755748
Cucsa.116630.1,2.2144906754291527
Cucsa.116640.1,35.138626836339014
Cucsa.116650.1,101.52617234018854
Cucsa.116660.1,23.03752485290752
Cucsa.116670.1,0.0
Cucsa.116680.1,43.91337087454002
Cucsa.116690.2,9.741611624629359
Cucsa.116690.4,10.627852173544243
Cucsa.116690.3,17.600962307135692
Cucsa.116690.5,0.5398930225344496
Cucsa.116690.1,0.0006800402743651844
Cucsa.116700.1,0.03246077254049103
Cucsa.116710.1,7.0640081312977125
Cucsa.116720.1,0.44826292034002246
Cucsa.116720.2,657.9218810197626
Cucsa.116730.1,1.7906583087756283
Cucsa.116740.1,37.77814417611853
Cucsa.116740.2,0.5223201262231897
Cucsa.116750.1,0.31167706424125585
Cucsa.116760.2,3.366581891659959e-06
Cucsa.116760.1,1.029862012745718
Cucsa.116770.1,1.0556672030812757
Cucsa.116780.1,5.463696989443969
Cucsa.116790.4,3.554647949980886
Cucsa.116790.2,39.16030490066802
Cucsa.116790.3,0.17268947547414995
Cucsa.116790.1,0.08458900069295484
Cucsa.116800.1,5.068360565836977
Cucsa.116810.1,57.47880126406339
Cucsa.116810.2,1.0972968378999237
Cucsa.116820.3,4.844620835311527
Cucsa.116820.2,10.895494287405421
Cucsa.116820.1,5.206576638291926
Cucsa.116830.1,17.119421475771002
Cucsa.116840.1,6.718306719971266
Cucsa.116850.1,31.71672507536156
Cucsa.116860.2,69.04581331746938
Cucsa.116860.1,8.226871912753989
Cucsa.116870.1,1664.0508099339352
Cucsa.116880.1,7.327171628795751
Cucsa.116880.2,678.7480442572069
Cucsa.116890.2,1.1048651024047802
Cucsa.116890.1,10.157645227322536
Cucsa.116890.3,2.2843570906941184
Cucsa.116900.1,27.11808179369059
Cucsa.116910.1,249.29770123776106
Cucsa.116920.1,9.90685465396373
Cucsa.116930.1,4.442620230556185
Cucsa.116930.2,189.3773971920537
Cucsa.116940.1,5.876434330493877
Cucsa.116950.1,25.73281589512932
Cucsa.116970.1,97.88869984493199
Cucsa.116960.1,2.7640945325365838
Cucsa.116980.1,23.44119747443844
Cucsa.116990.1,1.249796710809044
Cucsa.116990.2,25.36055330302522
Cucsa.116990.7,4.903475825811656e-06
Cucsa.117000.1,5.777594253103644
Cucsa.117010.1,10.774332786061306
Cucsa.117020.1,16.05446621950142
Cucsa.117030.1,0.19538949179793133
Cucsa.117040.1,0.0
Cucsa.117050.1,0.0
Cucsa.117060.1,0.0067196921052995965
Cucsa.117070.5,2.0543831261911807
Cucsa.117070.1,12.808723368807433
Cucsa.117080.3,7.105032257184064e-05
Cucsa.117080.1,33.326996660006934
Cucsa.117080.2,0.25778915786227236
Cucsa.117090.2,206.16325132109813
Cucsa.117090.3,3.347150668132421
Cucsa.117090.4,1.9687161523970607
Cucsa.117090.1,278.53052596324096
Cucsa.117100.1,0.0981606414305018
Cucsa.117110.1,140.50315254439207
Cucsa.117110.2,0.34004402313652893
Cucsa.117120.1,20.320617022372968
Cucsa.117130.1,12.299833120185175
Cucsa.117140.1,0.7939786632388303
Cucsa.117140.2,0.13969939019442076
Cucsa.117150.3,1.3592660377011256
Cucsa.117150.2,1.31431267239218
Cucsa.117150.1,6.855173236028789
Cucsa.117160.7,0.6374934189153653
Cucsa.117160.3,7.398089026033934
Cucsa.117160.5,139.17628780320612
Cucsa.117160.6,23.85394675846531
Cucsa.117160.2,1.3575223630637439
Cucsa.117160.4,12.424517799734963
Cucsa.117160.1,0.4849589113730369
Cucsa.117170.1,30.346865617089495
Cucsa.117180.1,25.7139459915193
Cucsa.117190.1,25.782856968626795
Cucsa.117200.1,11.207253758187758
Cucsa.117210.1,4.637410184910303
Cucsa.117210.9,2.7407221266094833e-07
Cucsa.117210.2,0.7464718894540471
Cucsa.117230.1,42.68814086735491
Cucsa.117220.1,4.345380512079714
Cucsa.117240.1,0.31638020857140003
Cucsa.117250.2,1.1004426180333924
Cucsa.117250.1,499.2474890179951
Cucsa.117260.1,9.397116453976718
Cucsa.117270.1,13.462959647134756
Cucsa.117280.1,21.049855196061657
Cucsa.117290.1,17.825490274141046
Cucsa.117300.2,1.723717922867913e-06
Cucsa.117300.1,0.07679071445168781
Cucsa.117310.2,0.42809600943123244
Cucsa.117310.3,5.505724325395664e-06
Cucsa.117310.4,0.4332613469700526
Cucsa.117310.1,15.088279382760268
Cucsa.117320.1,13.813008302077689
Cucsa.117320.2,0.20711391228778045
Cucsa.117330.3,0.6041796789597932
Cucsa.117330.4,1.7884010861286064
Cucsa.117330.1,11.179557994598108
Cucsa.117330.2,2.903815420089548
Cucsa.117340.1,20.20130668245895
Cucsa.117350.1,0.32975275988288427
Cucsa.117360.1,0.0
Cucsa.117360.2,0.0
Cucsa.117370.1,10.405987490402829
Cucsa.117370.3,2.414380280948766
Cucsa.117370.5,1.585119675149976
Cucsa.117370.4,0.29402534428200455
Cucsa.117370.2,0.3815315365292536
Cucsa.117380.1,1.3114105289888662
Cucsa.117390.2,1.0372690470615011
Cucsa.117390.1,31.31305245383065
Cucsa.117400.1,0.16769014531519014
Cucsa.117410.1,21.42355094540196
Cucsa.117420.1,14.101192336324464
Cucsa.117430.1,16.88498083788189
Cucsa.117430.2,35.21398702100943
Cucsa.117440.1,1.4078500680084562
Cucsa.117640.1,1.9567134605438485
Cucsa.117650.1,0.0
Cucsa.117660.6,5.095411408670334
Cucsa.117660.4,1.1906025397630135e-06
Cucsa.117660.1,23.689014246532118
Cucsa.117660.5,0.3067123687155043
Cucsa.117670.1,11.464971258188221
Cucsa.117680.1,2.1094283070383995
Cucsa.117690.2,0.5728651933487263
Cucsa.117690.1,57.352683427277405
Cucsa.117700.1,2.688913492520693
Cucsa.117710.1,21.441345981084833
Cucsa.117720.1,0.04947414038078291
Cucsa.117730.1,13.490189634622642
Cucsa.117740.1,0.043597359703956944
Cucsa.117750.2,4.202781367077372e-06
Cucsa.117750.1,4.613894463259582
Cucsa.117760.1,24.240421493161776
Cucsa.117760.3,2.5607772926270487
Cucsa.117760.2,35.570007164436554
Cucsa.117770.1,33.119308290526966
Cucsa.117790.3,2.209570168918184
Cucsa.117790.2,24.314826239674723
Cucsa.117790.1,0.7639731279034969
Cucsa.117800.2,3.346111629136173
Cucsa.117800.1,142.76634667989822
Cucsa.117810.1,27.074967646834775
Cucsa.117820.1,9.189810259759748
Cucsa.117830.1,17.984451297590056
Cucsa.117840.1,22.445153195276355
Cucsa.117850.1,0.008975481595085376
Cucsa.117860.1,373.1917557122406
Cucsa.117870.1,4.234227225435091
Cucsa.117880.1,0.8308991822388503
Cucsa.117880.3,14.167117569189868
Cucsa.117880.2,14.066915992425242
Cucsa.117890.2,2.1011518239993188
Cucsa.117890.1,8.929417532918372
Cucsa.117900.1,19.432537255004956
Cucsa.117910.1,0.0
Cucsa.117920.1,0.0
Cucsa.117930.1,0.7221273252017212
Cucsa.117940.1,0.0
Cucsa.117950.1,43.22617197978
Cucsa.117960.1,0.0
Cucsa.117970.1,0.0
Cucsa.118170.1,24.333218424206013
Cucsa.118180.1,0.0
Cucsa.118190.1,0.8901267936203922
Cucsa.118200.1,0.0
Cucsa.118210.1,1.4013889174685679
Cucsa.118210.3,0.4752600197770234
Cucsa.118210.2,49.51713509786904
Cucsa.118220.1,6061.74156113511
Cucsa.118230.1,6.54202837991812
Cucsa.118240.1,40.47379350764939
Cucsa.118250.1,14.673260933109399
Cucsa.118260.1,1.2834759058598482
Cucsa.118260.3,1.5544381673182328
Cucsa.118260.2,5.962364049781301
Cucsa.118270.1,0.7056579599623386
Cucsa.118280.1,0.0
Cucsa.118290.1,52.06576638291926
Cucsa.118290.3,0.9485422825680847
Cucsa.118290.2,0.3142340556101839
Cucsa.118300.1,2.747589338366297
Cucsa.118310.1,0.0
Cucsa.118320.1,0.08359343413287151
Cucsa.118330.1,0.046184566804615
Cucsa.118340.1,0.7527431466601384
Cucsa.118350.1,4.177211453388092
Cucsa.118360.1,2.4766151339309435
Cucsa.118370.1,3.1284747598415614
Cucsa.118380.1,5.005385248282759
Cucsa.118390.1,12.241670822349212
Cucsa.118390.2,2.316853931025054
Cucsa.118400.1,9.967883266272102
Cucsa.118410.1,22.384005153198302
Cucsa.118420.1,0.7898069813837786
Cucsa.118430.1,0.2751769380305226
Cucsa.118440.1,299.5155307943644
Cucsa.118450.1,0.15442030360563394
Cucsa.118460.1,0.0
Cucsa.118470.1,0.0
Cucsa.118480.2,9.657771926311399e-06
Cucsa.118480.1,5.6884638159886975
Cucsa.118490.1,61.82592545078049
Cucsa.118490.2,0.8165855243422585
Cucsa.118500.1,13.415546028570326
Cucsa.118510.1,19.071620491020806
Cucsa.118520.1,158.71380382576305
Cucsa.118530.1,43.23823438651805
Cucsa.118540.1,0.0
Cucsa.118550.1,0.24607787464708844
Cucsa.118560.1,5.194108170336947
Cucsa.118570.2,2.1812533705261785
Cucsa.118570.5,0.10422444912665242
Cucsa.118570.3,0.21394887800677873
Cucsa.118570.1,2.526166545372712
Cucsa.118590.2,0.1835026468213124
Cucsa.118580.1,88.41971055555962
Cucsa.118600.1,59.44103237996663
Cucsa.118610.2,3.4407716645874755
Cucsa.118610.1,17.656019430959873
Cucsa.118620.1,0.8688659060212993
Cucsa.118630.2,23.283191889146895
Cucsa.118630.1,0.0035725982443643466
Cucsa.118660.2,39.51572789524672
Cucsa.118650.1,1.3503804628366585
Cucsa.118640.1,11.372675932176655
Cucsa.118670.1,0.0
Cucsa.118680.1,6.927774593019512
Cucsa.118690.1,0.05875550550198218
Cucsa.118700.1,0.07876799371857118
Cucsa.118710.2,5.260045346179319
Cucsa.118710.1,99.4429588675957
Cucsa.118720.1,2.8264488152884457
Cucsa.118730.4,3.196072009482537
Cucsa.118730.1,3.3499094958121147
Cucsa.118730.2,2.052066188659317
Cucsa.118730.3,2.7315976922056486
Cucsa.118730.6,2.861334251013055e-05
Cucsa.118730.5,0.6716240584955738
Cucsa.118740.1,0.0
Cucsa.118750.1,8.843881931870902
Cucsa.118760.1,2.4582826642844946
Cucsa.118770.1,0.09759979923206712
Cucsa.118770.2,3.758251821337663
Cucsa.118770.6,1.1691577303186078
Cucsa.118770.3,517.9334707827072
Cucsa.118770.4,0.8284628149373027
Cucsa.118770.8,5.177423831512133
Cucsa.118770.7,5.184350758153787
Cucsa.118780.2,33.4913320230917
Cucsa.118780.1,3.83324177372206
Cucsa.118790.1,6.104676563336401
Cucsa.118800.1,0.8781814280566281
Cucsa.118800.2,153.6440101026899
Cucsa.118810.1,11.253210333562047
Cucsa.118820.2,0.5085235992293284
Cucsa.118820.1,32.98411379124502
Cucsa.118830.1,11.644342829276173
Cucsa.118840.1,33.69388491247526
Cucsa.118850.1,27.575975530657907
Cucsa.118850.2,451.05160546213693
Cucsa.118860.1,53.996468039625995
Cucsa.118870.1,115.69842538947479
Cucsa.118880.1,28.689419273419066
Cucsa.118890.1,13.10861152048321
Cucsa.118900.1,28.361584555637304
Cucsa.118910.1,2.3596097885718197
Cucsa.118910.2,2.5109631356919768e-05
Cucsa.118910.3,6.107877281163925
Cucsa.118920.1,7.55516305912194
Cucsa.118930.3,0.21055348965467108
Cucsa.118930.1,3.2210328313464305
Cucsa.118930.2,1.6858706288551477e-06
Cucsa.118940.1,103.31857432360155
Cucsa.118950.1,1.278017965385303
Cucsa.118960.1,1.1223675351519267
Cucsa.118970.1,0.29210610788318747
Cucsa.118980.1,13.79079436491652
Cucsa.118990.1,5.152701869187608
