tracking_id,TPM
Ach00g315911.1,19.9060100156847
Ach00g315811.2,1.4063688723203762
Ach00g315921.2,17.284806962312892
Ach00g315801.1,0.0
Ach00g312741.2,0.0
Ach00g312731.2,12.936764186996646
Ach00g312721.2,0.0
Ach00g316381.1,2.8072088904075088
Ach00g316391.2,22.001130944530676
Ach00g316401.1,0.0
Ach00g316371.2,5.313220292788746
Ach00g316361.2,11.576243403095617
Ach00g316411.1,114.0291684175862
Ach00g316351.1,8.647805111364821
Ach00g316421.1,34.38865392179671
Ach00g316341.1,23.903453567216648
Ach00g316331.1,11.999489701418904
Ach00g316431.2,14.98325966227022
Ach00g316321.2,52.362821028347284
Ach00g316311.2,17.746242031490596
Ach00g459761.2,0.0
Ach00g316441.1,65.24328319349137
Ach00g316481.2,52.1659472407127
Ach00g316301.2,10.55713583711555
Ach00g316291.2,67.00652192458445
Ach00g316501.2,21.252536156850258
Ach00g316281.2,20.295833053237608
Ach00g459771.2,3.251112920226296
Ach00g459691.2,1.404296630152612
Ach00g315951.1,231.00648406906072
Ach00g459701.2,19.288520663800377
Ach00g459711.2,2.7908207109329983
Ach00g315941.1,0.0
Ach00g318791.2,3.889885342033444
Ach00g460021.2,26.033916898903044
Ach00g318801.2,81.12536980975636
Ach00g318781.2,12.862586111480438
Ach00g318811.2,28.49020311461557
Ach00g318821.2,0.1694520506949175
Ach00g318831.1,14.088788513872617
Ach00g318841.2,0.0
Ach00g318761.2,142.35699917503985
Ach00g318861.2,0.0
Ach00g459951.2,0.0
Ach00g318151.2,10.87487244837465
Ach00g318141.1,14.58343120988025
Ach00g318131.2,5.201392531269256
Ach00g318121.1,16.32635722378256
Ach00g459961.2,45.57315514526938
Ach00g318171.2,15.715293763323764
Ach00g318111.2,8.76584313036939
Ach00g318191.2,16.333688777758
Ach00g318101.1,2.093678337784334
Ach00g318201.2,0.0
Ach00g318211.2,0.0
Ach00g318221.2,0.9632044669173465
Ach00g318091.2,17.696991239490885
Ach00g318231.2,57.69911415276461
Ach00g318081.2,0.30941961017578556
Ach00g318241.2,0.061313354628715594
Ach00g318071.2,62.981714426008885
Ach00g459971.2,665.3557739863271
Ach00g318251.2,31.88492823918429
Ach00g318261.2,2.86816860537388
Ach00g318061.1,26.81343359364457
Ach00g318051.1,41.67212152851446
Ach00g318281.2,49.296506395090134
Ach00g316821.1,0.05970041275411902
Ach00g459781.2,0.0
Ach00g459791.2,90.24237281215525
Ach00g316021.2,24.96156931302486
Ach00g316031.2,1.8108032656784467
Ach00g316041.1,6.334592015143583
Ach00g459801.2,3.161603271543804
Ach00g315991.2,0.13692927725987003
Ach00g315981.2,1.9919249939628587
Ach00g316051.2,0.0
Ach00g315971.2,24.900113639995443
Ach00g459811.2,16.56847101212441
Ach00g332001.2,39.537345518018995
Ach00g331991.2,0.9940595274569217
Ach00g331981.2,21.112180025008694
Ach00g332021.2,0.19167226572294951
Ach00g332031.2,82.31847240228885
Ach00g331961.2,17.578133811512586
Ach00g331951.2,276.52249622010976
Ach00g461741.2,25.53795883585864
Ach00g332041.2,2.01608246431193
Ach00g461751.2,3.7503917459536935
Ach00g332051.1,14.775043529367753
Ach00g332061.2,2.239142837675258
Ach00g332071.1,16.522993814082643
Ach00g331941.2,53.177701689323285
Ach00g461761.2,0.0
Ach00g332081.2,20.29839909712901
Ach00g331931.2,2.0509914429320424
Ach00g332101.2,0.0
Ach00g331921.2,0.0
Ach00g320241.1,0.0
Ach00g320251.1,0.0
Ach00g460151.2,1.334230693880865
Ach00g459981.2,1.2745971276482868
Ach00g318331.1,15.917127131588789
Ach00g459991.2,0.0
Ach00g318341.1,0.0
Ach00g318351.2,18.48573706688385
Ach00g318361.1,19.010050993097963
Ach00g318311.2,10.069609061142899
Ach00g318371.2,115.81008913179654
Ach00g460001.2,81.67006114334339
Ach00g318301.2,10.485243481368157
Ach00g318381.2,22.502264222145975
Ach00g460011.2,52.12627059566915
Ach00g318391.2,50.70869307112397
Ach00g318401.2,0.0
Ach00g318411.2,0.24016661385955046
Ach00g318421.1,1.9814883112448802
Ach00g318291.2,20.479380663352124
Ach00g318431.2,4.510048554779403
Ach00g324471.2,0.0
Ach00g324461.2,6.011033287492223
Ach00g324451.2,2.9328803509041523
Ach00g324491.2,0.07604050585990849
Ach00g460821.2,0.15688835478830043
Ach00g324501.1,11.304199623818741
Ach00g324431.2,5.310913009625888
Ach00g324521.2,8.698285016825121
Ach00g324421.1,28.8559182776257
Ach00g324411.2,50.77187381567701
Ach00g460831.2,14.090535148790293
Ach00g324531.2,25.324265600868635
Ach00g324541.1,430.3363422854158
Ach00g324391.2,14.25795334015885
Ach00g460841.2,23.320163758288334
Ach00g324381.2,333.3269451539304
Ach00g460851.2,0.0
Ach00g460861.2,41.02327900168812
Ach00g460871.2,17.72935789395304
Ach00g460591.2,0.0
Ach00g320981.1,3.1022608111308387
Ach00g460601.2,1.3621078497027697
Ach00g460611.2,0.31577218606156304
Ach00g320991.2,3.715653118146539
Ach00g460621.2,11.785623959276538
Ach00g460631.2,17.774770401812674
Ach00g321011.2,2.3249867093700307
Ach00g460641.2,0.0
Ach00g321021.1,0.6384166258053979
Ach00g459871.2,0.0
Ach00g317041.2,18.229822706352937
Ach00g317051.2,0.0
Ach00g317061.2,0.45811861917352065
Ach00g317071.1,23.07196909282568
Ach00g317031.1,5.629210269130169
Ach00g459881.2,6.173923166111242
Ach00g317081.2,1.3636517887164208
Ach00g317021.2,19.234288727776175
Ach00g317091.2,29.965570535202446
Ach00g459891.2,33.51663026660038
Ach00g317101.1,12.566844162147659
Ach00g317111.1,3.7508230138346015
Ach00g317011.1,20.408329279972502
Ach00g317121.1,23.630245364661317
Ach00g317131.2,4.911796149239416
Ach00g459901.2,20.67935957972925
Ach00g459911.2,14.660196892681906
Ach00g462651.2,134.8826955310202
Ach00g462661.2,7.785549673671057
Ach00g335781.2,0.0
Ach00g335771.2,0.1487078499892937
Ach00g335751.2,109.63131420202508
Ach00g335801.2,2.6358230345345994
Ach00g335741.1,0.0
Ach00g335731.1,1.1078215254222856
Ach00g335721.2,0.0
Ach00g335711.2,10.502623576968757
Ach00g324601.2,0.3787178896195161
Ach00g324611.2,5.44842277345346
Ach00g460881.2,15.338732213108788
Ach00g324591.2,15.514193550456278
Ach00g324631.2,44.69293740033579
Ach00g460891.2,0.0
Ach00g324581.1,8.494640323460283
Ach00g460901.2,45.87202378673876
Ach00g324571.2,46.399248771149004
Ach00g461191.2,4.779073458889925
Ach00g328831.1,2.5020221744828373
Ach00g461201.2,1.250079548618657
Ach00g328821.1,0.0
Ach00g328841.1,1.2264395997266753
Ach00g328811.1,19.063269449602036
Ach00g328801.2,14.341856506389533
Ach00g461211.2,15.945892699245363
Ach00g328851.2,0.0
Ach00g328861.2,0.44457249503419477
Ach00g328871.1,178.76441804736774
Ach00g328881.1,16.307618634357095
Ach00g328791.1,17.382295066792185
Ach00g328901.1,4.03709863318145
Ach00g328911.2,0.3544181008697448
Ach00g328781.2,10.634375914586204
Ach00g461221.2,3.747717885092063
Ach00g328921.2,53.06665020998943
Ach00g328771.2,15.185502735022112
Ach00g328931.2,1.1032759619575134
Ach00g461231.2,34.018626079977494
Ach00g461241.2,0.0
Ach00g328761.1,0.0
Ach00g461251.2,0.0
Ach00g332621.2,0.12089926576045348
Ach00g332611.1,0.0
Ach00g332601.2,5.997750236760252
Ach00g332591.2,4.1891852513837184
Ach00g332581.1,13.573811537280159
Ach00g332571.2,0.7089720511219757
Ach00g332551.2,0.15038181626903876
Ach00g332541.2,0.0
Ach00g332631.2,0.27563408438543896
Ach00g332531.1,0.0
Ach00g461891.2,2.3655474535694445
Ach00g341701.2,19.99114229537598
Ach00g463051.2,0.0
Ach00g463061.2,0.19276919557803945
Ach00g463071.2,1.6628805388663466
Ach00g463081.2,3.707545281985466
Ach00g341721.2,17.861519936057352
Ach00g463091.2,10.18816460160456
Ach00g341691.2,0.9320237991276852
Ach00g463101.2,1.0538656008418634
Ach00g341731.2,2.5702271898484654
Ach00g463111.2,3.3213017678441017
Ach00g341741.2,0.0
Ach00g341751.2,0.0
Ach00g340071.2,0.6504770320949951
Ach00g340061.2,8.786845876169616
Ach00g340081.2,51.56174093956034
Ach00g340041.2,1.5038181626903877
Ach00g340091.2,52.2875647831288
Ach00g340021.2,11.857408498053704
Ach00g340101.2,41.47654154452261
Ach00g340011.2,16.726940394964117
Ach00g340001.1,19.39778238142846
Ach00g339991.1,0.0
Ach00g464811.2,2.756125209913935
Ach00g349191.2,3.8304781914383415
Ach00g349181.2,19.368952123589754
Ach00g464821.2,0.0
Ach00g349231.2,0.0
Ach00g349121.2,5.391926681054489
Ach00g464591.2,2.3407064236291335
Ach00g349091.2,16.47635219276242
Ach00g349141.2,1.2819394633207486
Ach00g349151.2,23.220756511739
Ach00g349071.1,0.4416765312138964
Ach00g464601.2,1.5063928319394095
Ach00g349171.2,61.26720896545843
Ach00g349051.2,132.7261404925389
Ach00g332451.2,4.154877891457472
Ach00g332441.2,11.701656102863716
Ach00g461791.2,110.07163870843233
Ach00g332431.2,0.04463644130793683
Ach00g461801.2,0.0
Ach00g461811.2,6.210214358289665
Ach00g332471.1,0.9287871336814693
Ach00g461821.2,0.0
Ach00g332491.2,20.763909647781293
Ach00g332421.2,206.2189313459823
Ach00g332411.2,0.6159950086769818
Ach00g461831.2,45.39956982320385
Ach00g332391.2,0.0
Ach00g332511.2,637.6187802257177
Ach00g337661.2,13.792658423447014
Ach00g337711.2,7.014830843700052
Ach00g337641.2,2.3604584925747276
Ach00g337721.2,23.912294558775262
Ach00g337731.2,0.0
Ach00g337741.1,26.85160080110495
Ach00g337751.1,31.054737568436046
Ach00g337631.1,1.7827234139525152
Ach00g337761.2,7.617678651027549
Ach00g337621.2,22.65407051622566
Ach00g337611.2,0.0
Ach00g337591.2,5.508390572293743
Ach00g331311.2,47.028252975453576
Ach00g462381.2,0.0
Ach00g328691.2,6.760900315421317
Ach00g461701.2,3.9503490989367704
Ach00g328711.1,0.0
Ach00g461711.2,34.044933420712894
Ach00g328721.1,18.751635278857787
Ach00g328731.2,39.7387476184031
Ach00g328741.2,67.814071031585
Ach00g461721.2,0.0
Ach00g328751.2,0.0
Ach00g461731.2,48.725938988648615
Ach00g341771.1,3.25922075638737
Ach00g369261.2,38.54758573133472
Ach00g369251.2,101.34062045944627
Ach00g467031.2,142.61252539447796
Ach00g369271.2,41.23955984396357
Ach00g369281.2,34.679544107469276
Ach00g369231.2,21.580213492764294
Ach00g369311.2,78.94250743053962
Ach00g369211.2,1361.2517829591668
Ach00g467041.2,8.635018018695893
Ach00g369201.2,21.910995957420862
Ach00g369331.2,9.223461478801054
Ach00g369341.2,1.1649515816061917
Ach00g467051.2,0.1863006086322977
Ach00g369171.2,0.5021704768688865
Ach00g369351.2,34.53765697465049
Ach00g369361.2,897.1018824711454
Ach00g462051.2,0.0
Ach00g334341.2,23.986688268231926
Ach00g334351.2,1.738913066270458
Ach00g462061.2,8.605562422429864
Ach00g334321.2,0.0
Ach00g334371.2,7.656686830855694
Ach00g334311.2,0.8901153428004329
Ach00g334381.2,22.667224186593355
Ach00g334391.2,74.29559601375402
Ach00g334401.1,14.282514045976567
Ach00g334411.1,1.0696284418890571
Ach00g334421.1,1.0559637190824818
Ach00g334431.1,5.99024617563245
Ach00g334441.2,12.444860042032781
Ach00g334451.1,2.24110510653339
Ach00g334461.1,0.46242267262498427
Ach00g334471.2,1.8889878198082901
Ach00g335271.2,18.68058389547816
Ach00g335261.1,0.2395800895415153
Ach00g335281.2,7.832406928931729
Ach00g462201.2,2.31756890181841
Ach00g335241.2,0.6180672508447455
Ach00g335291.2,16.32635722378256
Ach00g462211.2,0.0
Ach00g462221.2,19.858743055937165
Ach00g335231.2,18.9546977605834
Ach00g462231.2,0.0
Ach00g335221.1,7.923447578591446
Ach00g335301.1,0.0
Ach00g335311.1,16.030615274449776
Ach00g335201.1,13.409175023743463
Ach00g335191.2,52.612309497452664
Ach00g335181.2,64.15778193724547
Ach00g462241.2,18.397219334327445
Ach00g462251.2,9.104819684763216
Ach00g335331.2,7.506239030600875
Ach00g462261.2,2.821332913507252
Ach00g335151.2,0.0
Ach00g342801.2,26.6644305407908
Ach00g342821.1,22.350889195947207
Ach00g463651.2,13.800184047968862
Ach00g342831.1,1.6747037478214442
Ach00g342841.2,57.63356143486657
Ach00g342861.2,3.823793539284265
Ach00g342791.2,0.03168093853151471
Ach00g463661.2,0.0
Ach00g329691.2,56.08466284058485
Ach00g461451.2,9.419990252130912
Ach00g329671.2,3.489496241398291
Ach00g461461.2,109.46613860363725
Ach00g461471.2,1.6352513620759639
Ach00g461481.2,0.35394370620074583
Ach00g329711.2,0.0
Ach00g461491.2,0.12799621000867845
Ach00g329721.2,0.0
Ach00g461501.2,0.0
Ach00g329651.1,0.0
Ach00g329641.1,44.948679253714346
Ach00g329631.2,1.5188327539642061
Ach00g329731.2,80.63803710433012
Ach00g329621.1,8.143264817490344
Ach00g329611.2,0.0
Ach00g461511.2,6.008704440935319
Ach00g338261.2,4.4286898690460745
Ach00g338271.2,13.214285068361056
Ach00g338281.2,10.776435554557358
Ach00g338291.2,3.2487625102753466
Ach00g338251.2,12.713647748808802
Ach00g338301.2,2.6935913671822496
Ach00g462851.2,3.7614322037049424
Ach00g338241.2,1.5358290211507974
Ach00g338311.1,84.3523317286518
Ach00g338321.2,0.4193799817709436
Ach00g462861.2,0.29301417998603846
Ach00g338331.2,0.1197902604046981
Ach00g338231.1,0.7593657030060963
Ach00g338341.2,3.8596750269758253
Ach00g338221.2,22.585067655280348
Ach00g338361.2,0.0
Ach00g338211.2,77.65409463632645
Ach00g462871.2,7.597969708870045
Ach00g338371.2,0.24751326221082126
Ach00g338201.1,1.4901663779202392
Ach00g338191.2,133.53821791228899
Ach00g465391.2,6.741601077750675
Ach00g465401.2,0.07883404355849122
Ach00g356701.2,28.933977764070086
Ach00g356731.2,68.21342508930597
Ach00g356741.2,26.392516141878193
Ach00g356751.2,14.334374008655777
Ach00g356681.2,3.852429726576568
Ach00g356671.2,3.852429726576568
Ach00g333831.1,16.52519328027527
Ach00g333811.1,1225.5447188737908
Ach00g333801.2,38.41108944702728
Ach00g333851.1,0.0
Ach00g333791.2,15.452004722029317
Ach00g333861.2,40.30198347086919
Ach00g333871.2,0.0
Ach00g333891.1,0.0
Ach00g461901.2,0.0
Ach00g333901.2,1.9033555092607464
Ach00g461911.2,0.35394370620074583
Ach00g333911.2,18.7017807118248
Ach00g461921.2,39.28764141497316
Ach00g461931.2,6.906927619896826
Ach00g333761.2,11.508146204700218
Ach00g333921.2,1.1032759619575134
Ach00g461941.2,51.23721185917694
Ach00g333661.2,0.0
Ach00g333671.1,0.0
Ach00g333651.2,1.4597857120496627
Ach00g333681.2,2.133958757861157
Ach00g333691.2,1.102273264134402
Ach00g461851.2,0.0
Ach00g333701.1,0.0
Ach00g333711.2,8.258521158663056
Ach00g461861.2,0.0
Ach00g333721.2,0.18648217241016005
Ach00g333731.2,0.5796132502435678
Ach00g333641.2,14.714515082282288
Ach00g461871.2,109.69406367869723
Ach00g333631.2,2.3376444216746854
Ach00g333741.2,0.0
Ach00g461881.2,1.2885249238622165
Ach00g077281.2,0.11657882412951537
Ach00g478581.2,679.3913871704839
Ach00g077291.1,30.587458819472037
Ach00g478591.2,4.235934689674164
Ach00g077321.2,29.068748976853893
Ach00g478601.2,4.901661354038073
Ach00g077331.2,14.974742121622283
Ach00g334061.2,0.23823237741367723
Ach00g334071.2,11.151466103795109
Ach00g334081.2,56.20778982058413
Ach00g334091.2,19.186116105478728
Ach00g334051.1,165.45333490313686
Ach00g334041.1,132.30932008564116
Ach00g334031.1,30.04298311982546
Ach00g334101.2,24.240920684027294
Ach00g334111.2,0.6022246252395835
Ach00g334121.2,0.9832282346279131
Ach00g334021.2,0.21689324266634064
Ach00g334131.1,14.999712531926868
Ach00g334011.1,151.13718196244943
Ach00g335991.2,0.8238531892382961
Ach00g335981.2,0.39854543044426954
Ach00g334181.1,0.17708549218699218
Ach00g465461.2,0.0
Ach00g334161.1,0.9333499478614776
Ach00g334151.2,25.263025561779678
Ach00g334141.2,10.338159570584423
Ach00g334231.2,18.851365976317805
Ach00g461981.2,0.9598297957492397
Ach00g334221.2,8.792409231833332
Ach00g334211.2,45.70145733983958
Ach00g461991.2,0.0
Ach00g334251.1,6.609697796374911
Ach00g462001.2,0.0
Ach00g334201.1,16.417635070776775
Ach00g334261.2,69.74658240593456
Ach00g462011.2,14.78125378685283
Ach00g334271.2,1.0329210762055578
Ach00g462021.2,0.5812218794393553
Ach00g462031.2,1.5216920600146269
Ach00g462041.2,14.902892892662981
Ach00g334291.1,87.17670508071946
Ach00g334301.1,3.445938185426565
Ach00g462881.2,0.0
Ach00g340191.2,0.0
Ach00g340161.1,0.4134867061783334
Ach00g340151.2,18.793144812395198
Ach00g340131.2,0.0
Ach00g340121.1,0.0
Ach00g340211.2,33.958464210590805
Ach00g340221.1,0.0
Ach00g462891.2,0.0
Ach00g462901.2,0.0
Ach00g462911.2,1.9293739005159365
Ach00g089531.1,3.0076837648476755
Ach00g089511.1,7.564352377553251
Ach00g479671.2,0.0
Ach00g089541.1,145.95247949817133
Ach00g089501.2,40.71125668985105
Ach00g089491.2,0.0
Ach00g479681.2,7.458756436912885
Ach00g089561.2,1.618263720246991
Ach00g089571.1,3.738402498864446
Ach00g089581.2,37.286774081499665
Ach00g089591.1,14.313694713766232
Ach00g479691.2,1.9730785875671708
Ach00g089471.2,3.1711774184999655
Ach00g089461.1,119.21085200669798
Ach00g089601.2,22.59628062018396
Ach00g089611.2,0.0
Ach00g089451.2,33.09830042211944
Ach00g479701.2,29.662389214923998
Ach00g479711.2,2.7542707580260304
Ach00g089441.1,0.6508522351513851
Ach00g348061.2,6.341017906569116
Ach00g348051.2,1.123267384577012
Ach00g464381.2,0.0
Ach00g348041.2,17.776517036730347
Ach00g464391.2,30.657755484060065
Ach00g348021.2,0.6666582029866698
Ach00g465411.2,0.0
Ach00g353331.2,0.0
Ach00g353321.2,13.00080746731151
Ach00g465421.2,0.0
Ach00g465431.2,24.510894377475815
Ach00g346471.2,7.740762504238741
Ach00g464551.2,32.705199748671646
Ach00g344401.1,8.609314452993765
Ach00g344391.1,0.9510448690151403
Ach00g344381.1,0.038024242157852654
Ach00g344371.1,13.628517867973361
Ach00g344411.2,0.0
Ach00g344421.2,0.0
Ach00g344431.2,0.8050132518608223
Ach00g344441.2,4.394339382331739
Ach00g344351.2,22.687062509115133
Ach00g344341.2,10.258655336738999
Ach00g344451.2,2.0155455358001992
Ach00g344461.2,13.506296550523986
Ach00g344321.2,23.661296652086705
Ach00g344471.2,12.049926480091116
Ach00g076751.2,9.940940288873945
Ach00g076741.1,3.120460315705164
Ach00g076731.2,2.077947841828208
Ach00g076721.2,15.924674319504682
Ach00g076701.2,16.798401482830602
Ach00g076771.2,2.8239420841867466
Ach00g076671.1,0.0
Ach00g076781.2,23.004044401582647
Ach00g478761.2,0.0
Ach00g478771.2,0.0
Ach00g076791.2,6.40637655392075
Ach00g345961.2,97.76993803946702
Ach00g463971.2,0.5037467609736057
Ach00g463981.2,0.47991489787461983
Ach00g346001.2,29.948535453906572
Ach00g463991.2,37.874592203177514
Ach00g464001.2,0.0
Ach00g464011.2,6.750334252339067
Ach00g345941.2,1.1270452912137674
Ach00g346021.2,8.507664613463708
Ach00g464021.2,1.5148694021386597
Ach00g346031.1,10.287011199908713
Ach00g344241.1,1.559432312272902
Ach00g344251.2,2.5483834716804665
Ach00g344231.1,20.8557050162326
Ach00g344261.1,27.392410723763806
Ach00g344221.1,20.62355351593973
Ach00g344211.2,26.416451509268597
Ach00g344271.1,48.22480571103332
Ach00g344201.2,2.6813433593644573
Ach00g463751.2,1.6712449794165605
Ach00g463761.2,0.7357580992051826
Ach00g344191.2,7.4790260273155695
Ach00g463771.2,0.0
Ach00g463781.2,0.0
Ach00g344291.2,0.642662458092939
Ach00g344181.2,43.070938900240144
Ach00g344301.2,18.494448678078193
Ach00g463791.2,0.08039976160012836
Ach00g344171.2,31.206543862515726
Ach00g344161.2,13.951321876833132
Ach00g344311.2,0.6712576749365555
Ach00g344151.2,19.055140050046916
Ach00g357011.1,0.0
Ach00g357041.2,3.5182618090548665
Ach00g465441.2,0.0
Ach00g465451.2,0.0
Ach00g344081.2,0.0
Ach00g344091.1,0.16066539888929424
Ach00g344101.2,67.47681954871483
Ach00g344061.2,23.7613508004574
Ach00g344051.2,0.0
Ach00g370641.1,0.0
Ach00g370631.2,0.0
Ach00g370651.2,0.40605811692969
Ach00g467371.2,0.0
Ach00g370661.2,0.0
Ach00g370671.2,1.4397446936238598
Ach00g353121.2,27.88125286677322
Ach00g464721.2,0.0
Ach00g464731.2,3.5609357658707306
Ach00g353131.1,16.91251496411891
Ach00g464741.2,0.5349619301937397
Ach00g464751.2,0.0
Ach00g464761.2,0.0
Ach00g353141.1,0.0
Ach00g353081.2,0.0
Ach00g464771.2,0.0
Ach00g464781.2,0.0
Ach00g355471.2,12.21119910415673
Ach00g355491.2,1.6097677429930997
Ach00g355501.2,6.863240183560828
Ach00g355461.1,0.0
Ach00g342911.1,0.4112376441793972
Ach00g342921.2,0.22729326761444132
Ach00g463741.2,0.018790794402444248
Ach00g353511.2,45.24927296670735
Ach00g353501.2,1.2380212986684644
Ach00g464841.2,0.0
Ach00g464851.2,54.83053584290388
Ach00g353491.1,4.614523198929409
Ach00g353481.2,28.036724937840624
Ach00g464861.2,0.0
Ach00g353471.2,3.8976697272838363
Ach00g353461.2,55.56972899078048
Ach00g353541.1,7.5455706613397
Ach00g353451.2,10.659497268649107
Ach00g353551.1,56.80833034474877
Ach00g464871.2,0.0
Ach00g353231.2,28.670473088835184
Ach00g464791.2,10.330116424605485
Ach00g464801.2,7.560902234505987
Ach00g353261.1,27.57591520709023
Ach00g353271.2,0.0
Ach00g353281.1,0.0
Ach00g353291.2,0.0
Ach00g353311.2,8.812894456176473
Ach00g465471.2,57.69889851882416
Ach00g465481.2,23.372131537937776
Ach00g465491.2,0.570552312065687
Ach00g465501.2,15.813709093747006
Ach00g357001.2,0.6249244101511856
Ach00g356991.1,0.15688835478830043
Ach00g355311.2,0.33308759148002637
Ach00g355301.2,0.17878339383412775
Ach00g355321.2,2.5152189716386273
Ach00g355291.2,6.204392241897405
Ach00g355281.2,9.54109027308993
Ach00g355261.2,0.0
Ach00g465171.2,295.29558707604275
Ach00g355351.1,3.015748474220658
Ach00g355361.2,10.611561843686161
Ach00g355381.1,22.683396732127413
Ach00g355391.2,42.26101781989459
Ach00g465181.2,1.9449383583379125
Ach00g355411.1,4.740647490701004
Ach00g465191.2,2.044065280764657
Ach00g355251.2,21.82689872064377
Ach00g355421.1,3.545280741793764
Ach00g355431.2,5.842213475510717
Ach00g355241.2,130.9182655357718
Ach00g355231.2,85.21637692805133
Ach00g355441.2,13.325314984300869
Ach00g361341.2,0.0
Ach00g361351.2,19.171517687709986
Ach00g361331.2,17.737702927448616
Ach00g361361.1,34.06412484141331
Ach00g361321.2,271.59957335954294
Ach00g361391.2,0.0
Ach00g466231.2,0.5327171808736126
Ach00g361401.2,5.105672625101686
Ach00g466241.2,4.947116988685795
Ach00g358361.2,4.1099182148727955
Ach00g358341.2,0.23109058130583787
Ach00g465611.2,13.622178230124012
Ach00g358371.2,0.9679721333407862
Ach00g358381.2,4.772388806735846
Ach00g358401.1,0.4725553114869218
Ach00g465621.2,39.34111863220576
Ach00g358411.1,0.0
Ach00g358421.1,7.225505203523696
Ach00g358331.2,0.0
Ach00g465631.2,0.0
Ach00g465641.2,36.18747225306472
Ach00g358431.2,0.46327873936858693
Ach00g465651.2,1.5709342266567228
Ach00g358441.1,40.8772948240007
Ach00g354821.2,17.460225172872292
Ach00g354831.2,0.09591160474063368
Ach00g354811.1,0.8843967306995905
Ach00g354801.2,0.0
Ach00g464971.2,1.1248522940393495
Ach00g354791.2,7.794067214318992
Ach00g354781.2,0.0
Ach00g464981.2,0.0
Ach00g357101.2,1.8777381971348004
Ach00g357111.2,1.4835248525542535
Ach00g357091.1,4.916583222717495
Ach00g357131.2,56.14827485301881
Ach00g357061.2,89.33024124403445
Ach00g466091.2,0.0
Ach00g360291.2,0.0
Ach00g466101.2,0.0
Ach00g360301.1,136.4839931728323
Ach00g360311.2,2.5415478757680714
Ach00g466111.2,0.25493538244125097
Ach00g358271.2,2.7625295379454218
Ach00g358261.2,3.778100707302044
Ach00g358281.2,86.35557103547029
Ach00g358291.2,0.0
Ach00g358251.2,30.284277499193585
Ach00g358241.2,0.0
Ach00g358231.2,12.2582935567519
Ach00g358301.2,9.636055460465908
Ach00g465591.2,16.278658996154117
Ach00g465601.2,0.0
Ach00g358151.2,4.978038895746911
Ach00g358141.2,0.0
Ach00g465541.2,5.041068696541642
Ach00g465551.2,20.50079311363922
Ach00g465561.2,44.342100979216994
Ach00g358171.1,0.0
Ach00g358181.1,6.0542032023711325
Ach00g358131.1,33.6494607739201
Ach00g358121.1,88.16215218859465
Ach00g465571.2,0.0
Ach00g358201.2,80.52396674982991
Ach00g358211.2,45.944908058612235
Ach00g358091.2,90.60226585877311
Ach00g358081.1,3.7040520121501097
Ach00g465581.2,20.886174092018763
Ach00g374501.2,0.0
Ach00g467731.2,0.16261925802374877
Ach00g467741.2,0.0
Ach00g374491.2,1.4623258798682122
Ach00g467751.2,3.9690014347860485
Ach00g357361.1,2.736653465090931
Ach00g357371.2,0.6337158059034987
Ach00g357321.2,1.5382441212838829
Ach00g360191.2,16.661150479731575
Ach00g360201.1,9.197908856857246
Ach00g360221.1,0.0
Ach00g360171.2,10.8946029539262
Ach00g465971.2,2.2205767554021607
Ach00g360161.2,15.225632211340615
Ach00g360151.2,16.55801276601239
Ach00g360141.2,1.9470041314874624
Ach00g465981.2,0.0
Ach00g465991.2,0.0
Ach00g360231.2,16.446465328615485
Ach00g360131.2,0.1294646771431708
Ach00g360251.1,20.015746127981792
Ach00g366531.2,14.187009773749454
Ach00g366521.2,0.09986697811038302
Ach00g366511.1,0.0995993763902795
Ach00g366501.2,29.555219146518315
Ach00g366551.1,0.4025799414701655
Ach00g366561.1,0.6382635257076754
Ach00g366571.2,63.9322288355305
Ach00g366581.1,16.42884803568039
Ach00g366591.1,0.0
Ach00g366601.2,28.541308358503183
Ach00g466751.2,0.5137845209017436
Ach00g366461.2,0.43451532805141607
Ach00g366451.1,2.963133792749861
Ach00g366441.2,5.703453034828512
Ach00g366431.2,71.19585811972648
Ach00g366611.2,2.2025497579801985
Ach00g374761.1,0.0
Ach00g374741.1,0.0
Ach00g374731.1,0.0
Ach00g467691.2,0.0
Ach00g374721.1,0.0
Ach00g374711.1,0.0
Ach00g374701.1,0.0
Ach00g374691.1,0.0
Ach00g374681.2,0.38240523000128096
Ach00g467701.2,80.68504530334911
Ach00g374671.2,67.4699192626203
Ach00g374781.1,7.719026603040971
Ach00g374791.2,47.6466911166759
Ach00g467711.2,77.40848757814923
Ach00g467721.2,67.55358523151646
Ach00g374801.1,14.554104993978495
Ach00g374661.2,9.66156495562163
Ach00g374641.2,61.557883517190525
Ach00g374811.2,1.4129758962558892
Ach00g374631.2,2.9698184449039373
Ach00g358481.1,22.94000112126778
Ach00g358491.1,0.09792562574447487
Ach00g358461.2,0.0
Ach00g358501.1,0.8206229928102937
Ach00g466351.2,0.0
Ach00g466361.2,1.9050676427479514
Ach00g466371.2,4.00971312274378
Ach00g358511.1,0.0
Ach00g358521.2,31.865952452424324
Ach00g358451.1,0.0
Ach00g466991.2,0.6041696433824795
Ach00g467001.2,0.0
Ach00g467011.2,0.0
Ach00g467021.2,0.0
Ach00g368571.2,0.0
Ach00g368561.1,0.0
Ach00g368591.2,0.0
