tracking_id,TPM
Ach00g284471.2,8.112223711063228
Ach00g455031.2,37.74257224839403
Ach00g284511.2,1.6290116669223225
Ach00g284521.2,11.876134036553935
Ach00g284531.2,1.7645653073605974
Ach00g455041.2,0.5782296416113519
Ach00g284541.1,48.35728731401445
Ach00g284461.2,0.0
Ach00g284451.1,31.798776242222658
Ach00g284441.1,0.10268360132836152
Ach00g284551.2,1.7465704985156811
Ach00g284571.1,14.739100253655348
Ach00g284581.2,71.74104836781298
Ach00g284401.1,0.0
Ach00g284591.1,30.445346253590984
Ach00g455051.2,0.0
Ach00g284601.2,42.49821088640287
Ach00g284391.2,16.89215806779208
Ach00g455061.2,0.0
Ach00g455071.2,1.0537356368476458
Ach00g286351.2,7.567587928567682
Ach00g286341.2,2.515407618173681
Ach00g286331.2,0.0
Ach00g286321.1,6.724072583677537
Ach00g286311.1,0.0
Ach00g286291.2,0.13238938732649194
Ach00g286371.2,0.0
Ach00g286381.2,0.0
Ach00g286281.2,0.1436438972422197
Ach00g455331.2,0.8395200991908485
Ach00g286271.2,0.48970694098668793
Ach00g455341.2,0.0
Ach00g286391.2,0.0
Ach00g286251.2,1.7565979633878415
Ach00g455351.2,0.0
Ach00g455361.2,0.2455131721296703
Ach00g286241.2,0.20673683584343996
Ach00g455371.2,12.281352873239173
Ach00g286231.2,12.38796991663985
Ach00g286221.2,0.5798869973012104
Ach00g286211.2,0.326293058812188
Ach00g286201.2,0.4725246067886156
Ach00g455381.2,0.42416963421718473
Ach00g455391.2,0.0
Ach00g286191.1,0.0
Ach00g286421.1,8.407330243046557
Ach00g286431.1,10.066097925881074
Ach00g286441.1,30.541639545068797
Ach00g286181.2,14.416425137501328
Ach00g455401.2,12.287324909104868
Ach00g454191.2,0.0
Ach00g454201.2,33.01285872732153
Ach00g278051.1,262.95707223968964
Ach00g454211.2,32.46519063204146
Ach00g454221.2,2.56945685750077
Ach00g278061.2,0.0
Ach00g454231.2,26.31075305076237
Ach00g454241.2,1.2673933215417952
Ach00g278041.2,0.0
Ach00g278071.2,65.13037502330607
Ach00g278031.2,15.52523312989802
Ach00g455261.2,0.0
Ach00g285701.2,0.0
Ach00g285731.1,0.0
Ach00g285741.2,0.0
Ach00g285691.2,0.0
Ach00g455271.2,0.0
Ach00g285751.2,2.1044875705050297
Ach00g455281.2,0.41718374109987605
Ach00g455291.2,0.1495096864233237
Ach00g285761.2,28.28221930921558
Ach00g285681.2,0.9694720625768083
Ach00g285771.2,0.0
Ach00g455301.2,5.573900141311895
Ach00g285661.2,19.547190958608592
Ach00g285781.1,0.0
Ach00g285651.2,14.062801913004561
Ach00g456621.2,0.5192013909869355
Ach00g291421.2,2.0799605580891902
Ach00g456631.2,0.0
Ach00g280941.2,184.3157762301612
Ach00g454501.2,26.358436747984555
Ach00g280931.1,0.0
Ach00g280921.2,0.0
Ach00g280961.2,0.0
Ach00g280971.2,44.484722971649504
Ach00g280981.1,3.4635493278426033
Ach00g280891.2,0.5751093686086574
Ach00g280881.2,0.4169453226137651
Ach00g454511.2,0.0
Ach00g281001.1,11.342146069942954
Ach00g280861.2,36.131974358724264
Ach00g279871.1,7.1397077619889835
Ach00g453891.2,0.3101685619748214
Ach00g453901.2,0.0
Ach00g279881.2,39.871441002532144
Ach00g453911.2,1.7815832948352341
Ach00g279891.2,4.237113151856317
Ach00g453921.2,16.056142488872805
Ach00g279921.1,35.46949503129757
Ach00g279931.1,44.65439360302747
Ach00g279941.2,1.2871473347502485
Ach00g453931.2,0.0
Ach00g453941.2,20.536720265672308
Ach00g279951.1,0.5573136276259307
Ach00g279961.1,1.5938692450180878
Ach00g453951.2,46.8522416861569
Ach00g453961.2,0.0
Ach00g453971.2,1.4404967161712503
Ach00g453981.2,0.6979226658667907
Ach00g279971.1,134.3198826412154
Ach00g279851.1,0.0
Ach00g279981.2,240.0642680878729
Ach00g279841.1,0.0
Ach00g279831.2,10.178062024649869
Ach00g279991.1,15.566921643828675
Ach00g280001.2,0.0
Ach00g280011.2,56.1183877225712
Ach00g280021.1,38.788835896181816
Ach00g279821.2,17.324852898944673
Ach00g280031.1,9.00823741774945
Ach00g297861.2,96.2756994341781
Ach00g456981.2,24.562659451626676
Ach00g297871.1,0.0
Ach00g297851.2,0.33802417422587927
Ach00g456991.2,0.0
Ach00g457001.2,0.0
Ach00g297881.1,0.0
Ach00g297841.2,0.8520590597662168
Ach00g297831.1,0.0
Ach00g454521.2,0.0
Ach00g280581.1,0.0
Ach00g454531.2,12.812192789936459
Ach00g454541.2,0.0
Ach00g454551.2,0.0
Ach00g454561.2,0.0
Ach00g454571.2,11.534501178640221
Ach00g456461.2,218.44688709962054
Ach00g295261.2,111.9599322321437
Ach00g295281.1,0.5282335165481477
Ach00g456471.2,0.0
Ach00g456481.2,0.0
Ach00g295251.2,0.0
Ach00g456491.2,0.0
Ach00g295241.1,0.11134467365342247
Ach00g295291.1,0.22684222697608397
Ach00g295221.1,0.0
Ach00g295301.1,32.635787160452885
Ach00g295211.2,13.59825622390162
Ach00g456501.2,46.76428146798005
Ach00g295321.2,0.13438214921671426
Ach00g295331.2,0.0
Ach00g295341.2,0.6190917924396653
Ach00g456511.2,4.56138544039302
Ach00g456521.2,15.376186854939931
Ach00g456531.2,0.7643025389367247
Ach00g295351.2,0.7557426208625672
Ach00g456541.2,1.5321882993928644
Ach00g295201.1,0.0
Ach00g295191.2,11.281036865735878
Ach00g295181.2,5.684151330568823
Ach00g295361.2,33.383680489214456
Ach00g456641.2,0.0
Ach00g296011.2,76.91472951642022
Ach00g456651.2,0.0
Ach00g296021.2,28.357679917440986
Ach00g296001.2,0.0
Ach00g296031.2,0.7208386174444433
Ach00g295991.2,0.0
Ach00g295981.1,0.0
Ach00g295961.2,0.19882435126991566
Ach00g295951.1,7.9831536646016215
Ach00g295941.2,89.94626731357876
Ach00g296071.1,28.100280542144525
Ach00g295931.2,0.0
Ach00g456661.2,20.898213614953324
Ach00g285921.1,0.4675617986893744
Ach00g285931.1,0.0
Ach00g285911.2,15.00200871630078
Ach00g285941.2,0.0
Ach00g285901.1,0.0
Ach00g285891.2,0.0
Ach00g285881.2,0.0
Ach00g285951.2,1.7578479243829865
Ach00g285961.2,13.828341636711587
Ach00g285871.2,21.431252537105024
Ach00g455221.2,0.0
Ach00g285971.2,11.539639907175816
Ach00g285981.1,22.01007706756036
Ach00g285991.2,218.28115153063465
Ach00g285861.2,35.369498151685995
Ach00g455231.2,1.275883797338445
Ach00g286001.2,0.0
Ach00g285851.2,14.633710023823982
Ach00g286011.1,49.81835283278358
Ach00g455241.2,78.86952962827151
Ach00g285831.1,57.281082922314134
Ach00g285821.2,8.51906286755699
Ach00g285811.1,43.86275163943584
Ach00g286021.2,14.147706670971056
Ach00g455251.2,0.37787015305999183
Ach00g296401.1,41.66374618501462
Ach00g296421.2,2.380527567827234
Ach00g296391.2,0.0
Ach00g456671.2,45.76222940353905
Ach00g456681.2,72.6600011735027
Ach00g456691.2,0.0
Ach00g296381.2,0.0
Ach00g296431.2,7.235862168911782
Ach00g296371.2,23.314087302032146
Ach00g296441.2,10.84044876237321
Ach00g296451.2,0.0
Ach00g296361.2,12.458014027219626
Ach00g296461.2,0.0
Ach00g456701.2,0.0
Ach00g296351.1,0.0
Ach00g296471.1,12.674928554728902
Ach00g296481.2,25.879285033179087
Ach00g296491.1,0.0
Ach00g456711.2,8.582718288606026
Ach00g296311.2,1.965825230776978
Ach00g456721.2,0.0
Ach00g296301.2,0.6447970088305577
Ach00g289591.2,3.635048605861622
Ach00g289581.2,8.46786076160773
Ach00g289611.2,26.415379415541146
Ach00g289571.2,0.0
Ach00g455921.2,0.0
Ach00g289561.2,4.219636845350128
Ach00g289551.2,27.320675239987608
Ach00g455931.2,0.0
Ach00g289541.2,1.1762711649957471
Ach00g455941.2,8.346082154284465
Ach00g289531.1,45.86338365444243
Ach00g455951.2,1.0384236146571233
Ach00g289621.2,0.036073874319875875
Ach00g289631.1,3.017243810298439
Ach00g289641.1,0.1501374446119964
Ach00g289521.2,53.0856119895368
Ach00g289651.2,31.305504597657222
Ach00g291301.2,8.465245102488261
Ach00g291311.1,0.16903106800212517
Ach00g291291.2,8.746440031544145
Ach00g291321.2,11.717851938687279
Ach00g291281.2,23.54139502374179
Ach00g291341.2,0.0
Ach00g291361.2,3.5268343900782617
Ach00g291371.1,49.67553321537539
Ach00g291381.2,0.0
Ach00g456121.2,27.21165086429999
Ach00g456131.2,1.8903576783238256
Ach00g291391.1,19.056835889698498
Ach00g291401.2,0.0
Ach00g291411.2,3.4339206227725065
Ach00g455481.2,0.0
Ach00g286711.2,17.608385718009995
Ach00g455491.2,0.0
Ach00g286691.1,0.1178060461012871
Ach00g286681.2,0.0
Ach00g455501.2,0.0
Ach00g286671.2,0.28560219893506095
Ach00g286661.1,0.0
Ach00g286651.1,2.3005971916728973
Ach00g455511.2,0.0
Ach00g286741.2,24.847604263667996
Ach00g455621.2,97.18562474379178
Ach00g455631.2,12.059068142935944
Ach00g455641.2,0.0
Ach00g455651.2,22.54656495616163
Ach00g455661.2,2.9519912168667193
Ach00g455671.2,0.0
Ach00g455681.2,84.73855944899256
Ach00g288571.1,6.438757412822842
Ach00g288531.1,0.0
Ach00g288521.2,0.0
Ach00g288501.1,22.630566964520522
Ach00g455691.2,23.28584744251221
Ach00g455701.2,0.0
Ach00g288491.2,1.2973067399496747
Ach00g288481.2,24.31729673776494
Ach00g455711.2,0.0
Ach00g455721.2,1.061003928560154
Ach00g288471.2,7.407338299504966
Ach00g455731.2,0.0
Ach00g455741.2,37.54142111787908
Ach00g288461.2,1.6821720450973097
Ach00g455751.2,0.0
Ach00g288591.1,1.7815161673003097
Ach00g288451.2,0.6146081360552297
Ach00g288361.2,84.95822852017633
Ach00g288381.2,2.7918573249331824
Ach00g455761.2,9.779509646605401
Ach00g455771.2,28.222498950558673
Ach00g455781.2,0.0
Ach00g455791.2,0.0
Ach00g288351.2,3.4704241133158993
Ach00g288331.2,7.487196918639209
Ach00g288391.2,0.0
Ach00g288311.2,64.64937151443374
Ach00g288401.1,2.9098166069935036
Ach00g288411.2,0.8616397793197424
Ach00g288301.1,0.19093709739055265
Ach00g288291.1,0.8788197987752312
Ach00g288281.2,5.725724107370303
Ach00g295851.1,0.0
Ach00g295861.2,17.200782696463644
Ach00g456731.2,39.274468890221364
Ach00g456741.2,0.5933148190286814
Ach00g456751.2,0.0
Ach00g295871.1,2.4417525091634875
Ach00g456761.2,17.24038794206906
Ach00g295881.2,3.4212358334143715
Ach00g295891.2,1.3600941325298597
Ach00g295901.2,7.831653762504917
Ach00g295911.1,9.329755162611669
Ach00g295831.2,0.0
Ach00g291681.1,181.90682362340735
Ach00g291691.2,12.435121223067808
Ach00g291701.2,7.777743407732842
Ach00g291671.2,3.0138642861263816
Ach00g291661.2,6.260938887550592
Ach00g291711.2,29.62824212157973
Ach00g456341.2,9.753839151353262
Ach00g291651.2,109.1755283783297
Ach00g291731.2,21.579465504733015
Ach00g456351.2,0.0
Ach00g326841.2,8.642878448353825
Ach00g326831.2,22.74100333318414
Ach00g326861.2,12.066220697519272
Ach00g461011.2,13.100239357039802
Ach00g326881.2,8.667345277462488
Ach00g461021.2,15.447318894533996
Ach00g326811.2,28.57596014307459
Ach00g461031.2,7.641173595300367
Ach00g326891.2,3.0438402025840183
Ach00g326901.1,5.632879782342055
Ach00g326801.2,41.34245991441075
Ach00g326791.1,480.47111807811876
Ach00g326931.2,4.347109719429049
Ach00g326781.1,0.9310820568277809
Ach00g326771.2,0.0
Ach00g326941.1,0.0
Ach00g326751.2,0.10849615143004272
Ach00g326951.2,29.088907099600632
Ach00g326731.2,7.627539761482955
Ach00g326721.1,16.15155617816885
Ach00g326961.2,76.16359554804161
Ach00g326711.2,31.31406914521655
Ach00g326691.2,11.076691390455558
Ach00g461041.2,20.71416843213118
Ach00g297161.1,0.0
Ach00g297151.2,10.394814520178292
Ach00g297141.2,0.5149885594847812
Ach00g300791.1,20.666299555502306
Ach00g300771.2,23.768239796934715
Ach00g300761.2,7.589277066576025
Ach00g300751.1,140.9305559857223
Ach00g457151.2,0.0
Ach00g300741.1,22.773780088167936
Ach00g300731.2,19.767022061773208
Ach00g300721.1,0.0
Ach00g300711.2,1.1765489341057793
Ach00g300701.2,0.2719104965530594
Ach00g300691.2,1.749781046479136
Ach00g300681.2,0.0
Ach00g300671.2,14.149280695927905
Ach00g300661.1,0.0
Ach00g457161.2,0.0
Ach00g300851.1,267.82729063558673
Ach00g457171.2,0.0
Ach00g300641.2,0.0
Ach00g295141.1,15.988065909489096
Ach00g456551.2,0.0
Ach00g295121.2,120.53119254496089
Ach00g291021.2,7.487150623787538
Ach00g291011.2,0.0
Ach00g291001.2,0.3258139070973825
Ach00g291051.2,0.4523724578557828
Ach00g456001.2,0.8852779305834788
Ach00g456011.2,0.0
Ach00g456021.2,155.03289370205476
Ach00g456031.2,0.0
Ach00g456041.2,0.0
Ach00g457091.2,24.428172907519446
Ach00g298441.1,0.0
Ach00g457101.2,2.146544128506482
Ach00g457111.2,26.578800241943398
Ach00g298431.2,12.501577482643002
Ach00g298411.2,0.0
Ach00g457121.2,1.1627183471687617
Ach00g298461.2,25.749890922755778
Ach00g298401.2,1.4450683327738627
Ach00g298471.2,6.304942144064853
Ach00g457131.2,0.0
Ach00g457141.2,0.0
Ach00g304231.2,3.279990240963021
Ach00g304241.2,0.0
Ach00g304251.1,11.886480935902632
Ach00g304221.1,8.592162438347119
Ach00g304261.2,0.0
Ach00g304271.1,0.0
Ach00g304211.1,73.75232819870415
Ach00g457581.2,85.96953955495174
Ach00g457591.2,208.1907256601999
Ach00g304291.1,323.75841568314456
Ach00g304201.2,1.685114082921067
Ach00g304191.2,0.0
Ach00g457601.2,0.0
Ach00g304301.2,0.0
Ach00g304311.1,19.103524247609737
Ach00g304321.2,27.74843966943713
Ach00g304171.2,1.6574830007006185
Ach00g304161.2,0.0
Ach00g457611.2,0.0923255912152625
Ach00g457621.2,0.0
Ach00g304151.1,59.050240678960584
Ach00g304141.2,0.0
Ach00g304331.1,9.179458926658437
Ach00g304341.2,22.795932174692997
Ach00g304131.2,4.900009132948052
Ach00g299751.1,12.888324673511105
Ach00g299741.1,0.0
Ach00g299771.2,43.00583393498664
Ach00g457291.2,0.0
Ach00g299781.2,1.7856340943565363
Ach00g299791.1,0.0
Ach00g299711.1,91.14345217781732
Ach00g299821.1,46.06013677404853
Ach00g299701.2,350.91497567395487
Ach00g299691.2,42.72945367050465
Ach00g299831.2,13.913061215271393
Ach00g457301.2,0.2566609724122941
Ach00g457311.2,106.06567171726138
Ach00g299851.2,0.0
Ach00g299861.1,31.76914753715256
Ach00g457321.2,43.15652367717909
Ach00g299881.2,55.546646304421685
Ach00g299891.1,35.05862822270835
Ach00g299901.1,24.122626886484074
Ach00g299911.2,17.203051144195573
Ach00g457331.2,0.0
Ach00g457341.2,0.5085697783004548
Ach00g301471.2,0.41073486826196287
Ach00g457351.2,9.095318033744531
Ach00g301451.1,0.21592566947756198
Ach00g457361.2,0.0
Ach00g301501.1,47.18301840135352
Ach00g301521.2,1.276823582827387
Ach00g298201.2,6.2598509585363
Ach00g298221.2,5.2669884221522
Ach00g298181.2,27.996580074399187
Ach00g298171.2,0.0
Ach00g457011.2,0.0
Ach00g457021.2,0.0
Ach00g298231.1,0.0
Ach00g298241.2,15.183484534855124
Ach00g457031.2,32.159181662489374
Ach00g298161.2,0.2289085976804649
Ach00g298261.1,0.0
Ach00g457041.2,0.0
Ach00g298271.2,0.0
Ach00g037611.2,8.85171452424633
Ach00g037601.2,24.566825988277163
Ach00g037591.2,0.1041439724243556
Ach00g037631.2,6.661343059661943
Ach00g474581.2,0.962298675310228
Ach00g474591.2,21.880775546840397
Ach00g037581.1,3.6202342533265743
Ach00g474601.2,0.0
Ach00g037571.2,0.8451102025302455
Ach00g037561.2,3.3635293008051916
Ach00g037651.2,17.69565151341176
Ach00g037661.2,0.0
Ach00g037551.2,45.047436893722974
Ach00g312771.2,6.053792573744114
Ach00g459501.2,7.660941496964322
Ach00g459511.2,3.3777418202685037
Ach00g459521.2,0.0
Ach00g459531.2,0.0
Ach00g312781.2,0.0
Ach00g310221.1,9.511971698792761
Ach00g310211.2,15.106704523357068
Ach00g310251.2,0.0
Ach00g310201.2,2.1211351991662903
Ach00g310261.2,0.0
Ach00g459921.2,0.0
Ach00g329781.2,4.648674383220626
Ach00g329771.2,0.0
Ach00g461521.2,0.6370171590070737
Ach00g329791.1,5.189097334214017
Ach00g461531.2,0.5545220480701075
Ach00g461541.2,0.0
Ach00g329811.1,0.0
Ach00g329821.2,2.7198919780090183
Ach00g329751.1,52.90922860466638
Ach00g329831.2,0.1569821384317054
Ach00g461551.2,0.8650424509176363
Ach00g461561.2,0.0
Ach00g329741.2,2.2948658890359006
Ach00g457801.2,81.52824295979595
Ach00g305061.1,11.971038482481587
Ach00g305051.2,14.821018993689
Ach00g305041.1,1.6925420918718435
Ach00g305021.2,29.431026053456904
Ach00g305071.2,0.0
Ach00g305081.1,0.0
Ach00g305011.2,32.439728463621854
Ach00g457811.2,0.2663203932136623
Ach00g304991.2,54.97745110311413
Ach00g305091.1,6.606460513004755
Ach00g304971.2,0.0
Ach00g305101.2,0.12927281791193113
Ach00g305121.2,6.643913048007425
Ach00g305141.2,9.876821424819996
Ach00g457821.2,35.20214226289163
Ach00g302881.2,37.262494636555125
Ach00g302891.1,3.9191369631470083
Ach00g302861.1,6.607687326574064
Ach00g302851.2,10.277781135151411
Ach00g302901.2,5.864631809812216
Ach00g302841.2,77.79595201799722
Ach00g302911.2,0.26738054531695166
Ach00g302821.2,0.20441167691821246
Ach00g457531.2,1.1174234642928518
Ach00g302811.2,39.822831408276514
Ach00g302941.2,0.0
Ach00g302801.2,77.20546118492055
Ach00g457541.2,0.0
Ach00g302791.2,40.19689380978648
Ach00g302781.2,0.21288155150586793
Ach00g309291.2,161.26163452026745
Ach00g309301.1,71.43665971806942
Ach00g309311.1,14.499292921994256
Ach00g458791.2,0.0
Ach00g309261.2,0.0
Ach00g309341.1,199.57293902145233
Ach00g309351.1,0.0
Ach00g309231.2,0.0
Ach00g309221.2,26.05589989230787
Ach00g458801.2,0.0
Ach00g309211.2,9.61189913612683
Ach00g309201.2,34.71558337181863
Ach00g309371.2,2.1842744326191825
Ach00g309181.2,11.336961046555686
Ach00g309381.2,11.177475282545558
Ach00g309161.2,57.59380464535866
Ach00g458811.2,0.0
Ach00g309141.2,1.486291583445218
Ach00g309391.1,51.821994013148846
Ach00g302971.1,7.2934066695401105
Ach00g457681.2,1.6107529774228755
Ach00g302991.2,0.0
Ach00g457691.2,0.0
Ach00g457701.2,0.0
Ach00g302961.2,19.08688124843364
Ach00g457711.2,0.0
Ach00g310811.1,17.611255998813657
Ach00g310801.1,74.94164293815848
Ach00g310821.1,155.4310294264342
Ach00g310791.2,2.557373901214372
Ach00g310771.2,118.9840186020818
Ach00g310761.2,85.591773565308
Ach00g310731.1,5.849007297372908
Ach00g310851.1,56.431803868390816
Ach00g310861.2,0.7157160921069338
Ach00g310721.2,69.44945321004772
Ach00g310871.2,0.0
Ach00g459161.2,0.0
Ach00g310881.1,0.0
Ach00g310901.1,144.39804037595704
Ach00g310711.1,439.86127419141775
Ach00g310701.2,22.76440538070435
Ach00g310691.1,7.390394383793004
Ach00g310931.1,21.798671627400058
Ach00g459171.2,12.5263220808617
Ach00g459181.2,9.097493891773116
Ach00g311881.2,0.0
Ach00g311891.1,0.8259001538289386
Ach00g311871.2,9.102678915160384
Ach00g459291.2,0.0
Ach00g311901.1,31.227960721106584
Ach00g311911.1,10.37067175503133
Ach00g311921.2,0.0
Ach00g311851.2,23.672409453973625
Ach00g311941.2,46.42586610225754
Ach00g311951.2,33.416781308159955
Ach00g311841.2,25.179075401639704
Ach00g459301.2,5.964258330610416
Ach00g311961.2,21.707169853070297
Ach00g311831.2,3.6846766868540337
Ach00g311971.2,24.09600734677266
Ach00g311981.1,23.716389563062048
Ach00g311821.2,0.4649901196789934
Ach00g458251.2,0.0
Ach00g306601.1,15.270796625108561
Ach00g458261.2,28.643087677999024
Ach00g458271.2,0.0
Ach00g313821.1,1.2980057922099224
Ach00g313811.2,0.0
Ach00g313831.2,0.0
Ach00g459611.2,0.0
Ach00g313841.2,6.859137813430673
Ach00g313861.2,19.764290665524555
Ach00g313871.2,5.091739261147747
Ach00g313881.2,4.697492304308776
Ach00g459621.2,5.071763032651267
Ach00g313791.1,1.10326881339413
Ach00g313891.2,0.0
Ach00g313781.2,0.6008238439698839
Ach00g313901.1,54.98231206253969
Ach00g313911.2,0.0
Ach00g313921.1,22.144471021964254
Ach00g313771.2,0.9250452081697489
Ach00g313931.2,9.42739100478797
Ach00g313751.2,39.465203679110104
Ach00g313941.1,25.185556680873784
Ach00g313731.2,0.5443024595635078
Ach00g313951.2,17.791481856372858
Ach00g313961.2,0.5318422002359822
Ach00g313711.2,123.26675533026086
Ach00g459631.2,1.5356604132682663
Ach00g313971.2,16.614759316573306
Ach00g313691.1,34.516052561112204
Ach00g307511.2,10.89380357892522
Ach00g458671.2,10.178062024649869
Ach00g307521.2,0.0
Ach00g307491.1,0.0
Ach00g458681.2,0.0
Ach00g307531.2,0.0
Ach00g458691.2,0.0
Ach00g307471.2,0.0
Ach00g458701.2,0.0
Ach00g307551.2,0.8083335723619884
Ach00g311541.2,35.37945154479549
Ach00g311531.1,0.31501563294488255
Ach00g311521.1,30.680292625826514
Ach00g311511.2,4.760314418027716
Ach00g459261.2,9.92063950192757
Ach00g311561.2,22.309465873323354
Ach00g311491.2,2.4612657891432463
Ach00g311571.2,29.95739851696783
Ach00g459271.2,64.39220361339564
Ach00g311481.2,1.3795240817766088
Ach00g311471.1,0.0
Ach00g459281.2,30.407153000961564
Ach00g311581.1,0.0
Ach00g311591.2,0.0
Ach00g311601.2,14.900576696287374
Ach00g311451.2,2.2780793758196247
Ach00g311611.2,12.874343628306152
Ach00g316791.2,2.5111253443940185
Ach00g316811.1,0.0
Ach00g312171.2,14.074745984735944
Ach00g312161.2,60.85759168823647
Ach00g312141.2,0.0
Ach00g312181.2,5.090651332133454
Ach00g312131.2,0.0
Ach00g459371.2,0.0
Ach00g312201.1,0.37199765112539535
Ach00g312121.1,2.383004342391687
Ach00g312211.2,3.447461866886574
Ach00g459381.2,9.982188507225528
Ach00g312111.2,24.85362259438536
Ach00g312221.2,7.339423752102103
Ach00g312101.2,0.0
Ach00g459391.2,15.839829794435268
Ach00g312091.2,0.0
Ach00g312081.1,17.71685455547755
Ach00g312241.2,46.02541563529452
Ach00g307171.2,28.829887404495647
Ach00g458441.2,44.09353147502088
Ach00g307181.1,15.265519012017954
Ach00g307191.2,5.366198289285351
Ach00g307161.1,21.690017610525814
Ach00g307211.1,44.70138287747458
Ach00g458451.2,0.0
Ach00g307221.1,0.0
Ach00g307131.2,86.22115207378918
Ach00g310401.2,0.0
Ach00g310411.1,0.5880001700567328
Ach00g310421.2,0.0
Ach00g310371.1,6.167168665488904
Ach00g310361.2,27.12299622334806
Ach00g310351.1,0.0
Ach00g310441.1,63.00173774342634
Ach00g310451.2,0.0
Ach00g310461.2,0.0
Ach00g310471.1,0.3296239733899902
Ach00g310341.1,92.87094456795896
Ach00g310331.2,0.0
Ach00g310321.1,84.78624314621474
Ach00g310501.2,1.8786960051876425
Ach00g310291.2,209.56012737265843
Ach00g310511.1,0.0
Ach00g308631.1,0.0
Ach00g458821.2,0.0
Ach00g310591.2,0.0
Ach00g310601.1,34.55656055632522
Ach00g310581.2,24.44854264225513
Ach00g310611.2,3.131082850559951
Ach00g310571.2,0.0
Ach00g310561.2,16.196485331716552
Ach00g310621.1,5.3466850093055935
Ach00g310631.2,58.414380891245315
Ach00g310551.2,40.36448117283921
Ach00g459191.2,0.7577495026825495
Ach00g459201.2,0.0
Ach00g310651.2,11.272148254214851
Ach00g459211.2,0.0
Ach00g310661.2,15.862005028386166
Ach00g310671.1,12.36128093465093
Ach00g310541.1,24.846678366634556
Ach00g310531.2,2.930116899451687
Ach00g310681.2,9.18397267469646
Ach00g459221.2,0.5789310086141831
Ach00g459231.2,0.0
Ach00g459241.2,0.0
Ach00g310521.2,4.814641426464837
Ach00g459251.2,38.89647142631927
Ach00g315851.2,0.0
Ach00g315871.2,0.0
Ach00g315841.1,26.000346070301436
Ach00g315891.2,27.254705076354973
Ach00g315901.2,0.0
Ach00g315831.2,0.6013631789918631
Ach00g315911.1,26.22140398703536
Ach00g315811.2,1.602246298428141
Ach00g315921.2,8.905902648128437
Ach00g315801.1,0.0
Ach00g312741.2,0.0
Ach00g312731.2,14.543550800192712
Ach00g312721.2,0.0
Ach00g316381.1,13.358194270556327
Ach00g316391.2,14.665028490980108
Ach00g316401.1,0.0
Ach00g316371.2,16.43323720316729
Ach00g316361.2,0.0
Ach00g316411.1,138.19013224099675
Ach00g316351.1,3.596554436696333
Ach00g316421.1,11.99413961346593
Ach00g316341.1,9.739858106148308
Ach00g316331.1,9.857632208801942
Ach00g316431.2,11.40568575386281
Ach00g316321.2,56.89035437420223
Ach00g316311.2,17.553179107391102
Ach00g459761.2,0.0
Ach00g316441.1,35.68846967970625
Ach00g316481.2,13.651749925008643
Ach00g316301.2,7.387987051506058
Ach00g316291.2,100.47417953231411
Ach00g316501.2,26.228348214786163
Ach00g316281.2,24.493448648377
Ach00g459771.2,3.2962860287515743
Ach00g459691.2,1.9320809133932386
Ach00g315951.1,323.7653599108954
Ach00g459701.2,14.68005117034768
Ach00g459711.2,0.7951302806651268
Ach00g315941.1,0.0
Ach00g318791.2,4.643651391814211
Ach00g460021.2,34.88131894080449
Ach00g318801.2,68.37610707403181
Ach00g318781.2,14.483020281631536
Ach00g318811.2,27.921813888948865
Ach00g318821.2,0.0
Ach00g318831.1,12.22924801768231
Ach00g318841.2,0.0
Ach00g318761.2,134.66084422377986
Ach00g318861.2,0.0
Ach00g459951.2,0.28728733153592273
Ach00g318151.2,6.942028745349434
Ach00g318141.1,20.178374966304993
Ach00g318131.2,5.659638206608487
Ach00g318121.1,15.827283889632149
Ach00g459961.2,40.37883257685754
Ach00g318171.2,13.536614628900317
Ach00g318111.2,14.17909458040469
Ach00g318191.2,14.309970126081506
Ach00g318101.1,1.0786168048787763
Ach00g318201.2,0.11098449970741411
Ach00g318211.2,0.0
Ach00g318221.2,2.3098469030369686
Ach00g318091.2,14.692782254557487
Ach00g318231.2,83.35804697213277
Ach00g318081.2,1.8457919393617501
Ach00g318241.2,0.10771909234472776
Ach00g318071.2,50.769249086127
Ach00g459971.2,592.7777987492858
Ach00g318251.2,35.35676706747619
Ach00g318261.2,2.4644138390569443
Ach00g318061.1,12.09404390337416
Ach00g318051.1,32.50153209060401
Ach00g318281.2,42.538024458840816
Ach00g316821.1,0.0
Ach00g459781.2,0.0
Ach00g459791.2,176.74610503326826
Ach00g316021.2,21.703952360879093
Ach00g316031.2,2.1313501581877223
Ach00g316041.1,4.967437584408358
Ach00g459801.2,0.0
Ach00g315991.2,0.0
Ach00g315981.2,2.2622951461420473
Ach00g316051.2,0.0
Ach00g315971.2,26.378806482720243
Ach00g459811.2,12.810109521611215
Ach00g332001.2,13.702303903034498
Ach00g331991.2,5.543299244356685
Ach00g331981.2,17.16342275116432
Ach00g332021.2,1.2756708410207536
Ach00g332031.2,146.23363124475284
Ach00g331961.2,13.56318787376006
Ach00g331951.2,241.90448844183592
Ach00g461741.2,26.813978088437292
Ach00g332041.2,1.782530024551927
Ach00g461751.2,3.385820271885272
Ach00g332051.1,6.242050588068406
Ach00g332061.2,1.743755771534022
Ach00g332071.1,6.057843373265416
Ach00g331941.2,48.515152758216054
Ach00g461761.2,0.0
Ach00g332081.2,21.658629701092174
