tracking_id,TPM
Ach00g468051,8.09514091079625
Ach00g468061,7.914151188184465
Ach00g376381,0.0
Ach00g468071,0.0
Ach00g376371,12.240891172877825
Ach00g376401,7.5614307132953025
Ach00g468081,0.0
Ach00g468091,0.0
Ach00g376351,0.0
Ach00g376411,5.148681928704338
Ach00g376341,15.5904625759039
Ach00g376421,70.96607255082328
Ach00g376431,29.209505188206258
Ach00g468101,17.267377840593852
Ach00g468111,0.7157160921069338
Ach00g369631,22.056811720323267
Ach00g467101,6.628890368639853
Ach00g369621,17.189625637210682
Ach00g467111,6.959782820965656
Ach00g369661,0.03987167247679049
Ach00g369671,0.0
Ach00g369611,14.979347386407326
Ach00g467121,6.630232919338342
Ach00g369601,5.594779119415978
Ach00g467131,3.803469276244452
Ach00g467141,18.491205391969686
Ach00g369581,12.362577190497744
Ach00g369691,0.0
Ach00g467151,0.0
Ach00g369701,0.7214705421697666
Ach00g377631,0.0
Ach00g377641,34.48943302140079
Ach00g468191,0.0
Ach00g377651,0.0
Ach00g468201,0.0
Ach00g468211,0.5252058332487972
Ach00g377661,0.5918403280029274
Ach00g466891,0.0
Ach00g367851,51.745607507890014
Ach00g466901,4.5897410370421365
Ach00g468911,20.76333356460687
Ach00g468921,0.0
Ach00g380261,30.155309007865746
Ach00g369521,0.0
Ach00g369531,33.28368360960288
Ach00g369501,6.903488281332473
Ach00g467081,1.5647220064053804
Ach00g369491,37.00092872460818
Ach00g369541,20.51880415807523
Ach00g369551,2.0114951019514318
Ach00g369571,11.14756880836543
Ach00g012331,13.19139391998202
Ach00g012321,26.61815086586462
Ach00g471611,8.027110626264209
Ach00g471621,3.327396169075175
Ach00g012341,8.394113062894192
Ach00g012351,8.477837302143053
Ach00g012291,13.402915097271507
Ach00g371051,2.7292435380467674
Ach00g467461,0.3304156153535819
Ach00g371041,1.3732627030879674
Ach00g371031,8.665910137060656
Ach00g371061,30.980514738919606
Ach00g371021,1.2678238636623453
Ach00g467471,0.0
Ach00g467481,0.0
Ach00g467491,0.0
Ach00g371071,16.96720202235244
Ach00g370991,90.50064816235124
Ach00g371091,10.215676591633388
Ach00g370981,37.42846167979934
Ach00g370971,11.916688326618628
Ach00g370961,58.15975920704918
Ach00g370951,18.06098733538155
Ach00g370841,12.92480501662866
Ach00g468941,0.0
Ach00g382041,4.592842792104162
Ach00g382031,25.728826765245007
Ach00g382051,18.605877739561294
Ach00g382061,0.0
Ach00g381971,0.0
Ach00g381991,0.0
Ach00g381961,0.10514116352937103
Ach00g382001,1.661124090784623
Ach00g381951,43.06810051048551
Ach00g382011,13.066698737003419
Ach00g381931,0.0
Ach00g370871,19.43400004627049
Ach00g370851,0.0
Ach00g376171,0.0
Ach00g376181,11.936849734521797
Ach00g376141,21.45794151909395
Ach00g376201,72.91740054879918
Ach00g376131,0.30954589621983264
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g467381,1.5292670942523596
Ach00g370921,4.230562430344725
Ach00g467391,0.0
Ach00g370911,2.6155896771919447
Ach00g370901,189.50658647388707
Ach00g467401,36.75579748500481
Ach00g370891,0.0
Ach00g370931,21.87109992284094
Ach00g370881,102.00792796820832
Ach00g370941,0.0
Ach00g467411,2.657972613897684
Ach00g467421,50.2576909751511
Ach00g371161,41.22834310503921
Ach00g371171,0.194458978231502
Ach00g467431,0.0
Ach00g371181,0.0
Ach00g371151,13.750589433328418
Ach00g371191,0.5090234678468407
Ach00g371131,75.52565249200111
Ach00g371211,37.67937977586172
Ach00g467441,0.0
Ach00g371221,0.0
Ach00g371121,9.225522304072102
Ach00g467451,0.0
Ach00g371101,2.006766082853134
Ach00g378251,3.739860150047089
Ach00g468311,84.21496467658196
Ach00g378241,5.331129939143793
Ach00g378231,4.911235634478519
Ach00g468321,0.0
Ach00g378271,52.0962910093056
Ach00g378221,29.69212901688713
Ach00g378281,10.743368458416974
Ach00g378201,2.3994158673094197
Ach00g378191,3.300753481937925
Ach00g378291,58.54516384721879
Ach00g262291,0.0
Ach00g262281,16.750310642269
Ach00g262271,7.370256123315673
Ach00g262301,28.459528591119444
Ach00g262311,3672.7094676968154
Ach00g262321,63.889904472754154
Ach00g485651,74.74396392151894
Ach00g262331,0.36628718117165104
Ach00g468791,14.841967414070588
Ach00g381271,0.0
Ach00g381261,3.8276583362430854
Ach00g467771,44.10487371368053
Ach00g467781,0.0
Ach00g374941,5.508624400454339
Ach00g374931,2.6238533082154007
Ach00g374951,46.3244803770958
Ach00g374961,15.574097345837838
Ach00g467791,13.641472467937454
Ach00g374921,0.3351376902241285
Ach00g374971,20.62368514453821
Ach00g374911,0.41657727854297255
Ach00g374901,0.0
Ach00g374981,0.48074194296040007
Ach00g374891,5.763847917722216
Ach00g374991,31.953169572548862
Ach00g469331,0.9278043813294016
Ach00g469341,0.0
Ach00g383261,20.290570539332148
Ach00g370791,0.0
Ach00g370801,0.0
Ach00g370781,0.47562173236547406
Ach00g370811,13.662999573964946
Ach00g370771,1.0277156154653837
Ach00g370821,0.0
Ach00g370831,24.735570722621695
Ach00g377481,5.972151602820496
Ach00g468141,0.0
Ach00g377491,0.0
Ach00g377461,0.8174953235078823
Ach00g377511,1.584700549644443
Ach00g377521,10.986277545140092
Ach00g377531,0.07819339331960158
Ach00g377451,64.70399943940673
Ach00g377541,5.750538147866509
Ach00g377441,5.539179002557876
Ach00g468151,0.0
Ach00g377431,141.40831885497758
Ach00g377551,102.73082207706702
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g468461,0.0
Ach00g380191,0.0
Ach00g380181,81.4263942861175
Ach00g380221,28.033847429995163
Ach00g380171,0.0
Ach00g468471,0.0
Ach00g380241,0.0
Ach00g380251,2.0596672098587585
Ach00g380161,9.695299311413985
Ach00g376491,0.0
Ach00g376481,6.149183115614322
Ach00g376501,0.3304156153535819
Ach00g468121,83.27610508467328
Ach00g376471,11.774539984559674
Ach00g376511,70.1735046901982
Ach00g376461,10.615178014137134
Ach00g468131,24.303639756521694
Ach00g376521,2.0644818744326487
Ach00g376531,0.0
Ach00g376551,11.874050768228692
Ach00g468801,0.0
Ach00g468811,0.0
Ach00g468821,0.0
Ach00g381491,2.6686898720597583
Ach00g468831,8.127454717263324
Ach00g381201,11.66995991463257
Ach00g381211,1.074894698804345
Ach00g381221,7.954404561713293
Ach00g381191,0.3854069549121977
Ach00g381181,40.07490687563069
Ach00g381231,8.12254746298609
Ach00g381241,1.5177952300080315
Ach00g381171,24.34507364876816
Ach00g379901,1.039495340473331
Ach00g379911,21.47120499409798
Ach00g379921,36.136603843891464
Ach00g379931,44.708095630967016
Ach00g379891,0.0
Ach00g379941,0.624179596638421
Ach00g379951,97.21108691221137
Ach00g379971,3.148142503401092
Ach00g379981,76.11961543895319
Ach00g469041,0.0
Ach00g469051,2.7996348600140823
Ach00g384151,0.5333629861134082
Ach00g384141,45.50390413120915
Ach00g384171,0.0
Ach00g384181,0.0
Ach00g469061,28.56184021331462
Ach00g384121,2.8375966383851434
Ach00g384111,0.0
Ach00g384101,19.93926205741898
Ach00g384201,21.712586350715924
Ach00g468271,5.366939006912104
Ach00g377591,154.2900928069771
Ach00g468871,14.90228960579924
Ach00g381741,16.92590701466099
Ach00g381761,0.02902039071912604
Ach00g381771,0.0
Ach00g381781,5.128705700207861
Ach00g381731,0.0
Ach00g381721,0.0
Ach00g381791,49.71511531355496
Ach00g381711,30.512936737032142
Ach00g381801,0.0
Ach00g381811,43.122728435458505
Ach00g381701,37.108564254745644
Ach00g469371,5.71500684920823
Ach00g469381,12.464611043582888
Ach00g469391,0.0
Ach00g384611,0.0
Ach00g384621,0.0
Ach00g384631,0.0
Ach00g469401,0.0
Ach00g384641,9.41637283009003
Ach00g384651,1.6797762865232821
Ach00g469411,11.789817285611441
Ach00g381671,0.09976147029082327
Ach00g468881,0.35636156497316873
Ach00g468891,0.06540629233927135
Ach00g468901,0.4546571087857973
Ach00g381691,39.29298683089018
Ach00g384071,20.25409019621459
Ach00g384091,0.9452968910336764
Ach00g022261,5.736163596422345
Ach00g022271,3.146059235075851
Ach00g022281,7.214890601104354
Ach00g022291,50.64564183216268
Ach00g022301,0.0
Ach00g383111,82.35391163936654
Ach00g383121,0.0
Ach00g468981,0.18006197378427707
Ach00g468991,92.11124605202103
Ach00g383131,10.047325363528067
Ach00g383151,11.861412273722232
Ach00g469001,1.8332552935289654
Ach00g469011,0.0
Ach00g383091,2.4108275482465746
Ach00g383161,4.015522844328165
Ach00g383071,15.602452942486954
Ach00g383171,85.57302415038083
Ach00g383061,0.0
Ach00g468671,2.171906762995001
Ach00g390451,0.15073163903320685
Ach00g390461,0.0
Ach00g470741,0.0
Ach00g390471,0.577787525777884
Ach00g390441,46.24994566590384
Ach00g470751,0.0
Ach00g469211,11.795025456424545
Ach00g469221,0.0
Ach00g469231,8.694219438858099
Ach00g384011,27.121375903539537
Ach00g384041,10.988013602077793
Ach00g469241,0.0
Ach00g384591,0.0
Ach00g469351,0.0
Ach00g469361,0.26881105623361723
Ach00g389141,0.0
Ach00g389131,20.20362880789208
Ach00g389161,0.0
Ach00g470211,0.0
Ach00g470221,13.929542182466635
Ach00g008551,0.30853435371079896
Ach00g008541,1.8559212529075892
Ach00g008531,0.0
Ach00g008561,0.0
Ach00g470851,0.0
Ach00g008571,0.0
Ach00g470861,0.0
Ach00g008581,0.9629815243723905
Ach00g008521,41.107050593658506
Ach00g008591,12.094229082780847
Ach00g384391,4.0266104613036156
Ach00g469281,2.218090507023014
Ach00g384411,14.550633912498531
Ach00g384381,37.98284252857185
Ach00g384431,3.5124366912082623
Ach00g384371,0.9321213762478179
Ach00g384361,1.340550760896514
Ach00g384451,7.595758345810109
Ach00g384351,0.0
Ach00g469291,0.0
Ach00g384461,6.454428220113824
Ach00g386061,11.859953985894562
Ach00g386051,0.0
Ach00g386071,173.65870137526088
Ach00g386081,19.798109054670974
Ach00g469551,29.435655538624104
Ach00g469561,149.4476513220832
Ach00g386021,6.587132412431686
Ach00g386011,56.5537908025466
Ach00g469571,3.855990785466365
Ach00g469581,2.3072659650562533
Ach00g385181,0.0
Ach00g385161,0.0
Ach00g469481,13.06304144372133
Ach00g385111,0.08139352494143035
Ach00g469621,0.0
Ach00g469631,0.3169553872299404
Ach00g385131,29.93309371984002
Ach00g469641,0.0
Ach00g469651,36.24655411661253
Ach00g469661,5.7110254919644365
Ach00g385141,25.4304564462188
Ach00g469671,105.6568881769974
Ach00g009541,0.0
Ach00g009551,0.46431884432974907
Ach00g009561,15.102422249577405
Ach00g009521,63.33320888139804
Ach00g471041,22.752021507882084
Ach00g009581,12.127353049152182
Ach00g009591,1.54219956106694
Ach00g009511,0.2856045136776446
Ach00g009601,6.7186097911802385
Ach00g471051,4.880079199303246
Ach00g471061,27.316508703337128
Ach00g384471,1.255326568453482
Ach00g015501,2.0022315021318593
Ach00g471961,15.659835411134432
Ach00g015491,8.35453096471461
Ach00g471971,5.804726271748615
Ach00g015671,73.07734926132602
Ach00g015651,0.0
Ach00g472191,2.4067304538736
Ach00g015681,0.7666149667777425
Ach00g390311,72.79958015129385
Ach00g390301,0.0
Ach00g390321,0.0
Ach00g390291,19.426778049409656
Ach00g390331,3.7368509846884073
Ach00g390271,12.166865705054255
Ach00g390341,18.74466970487403
Ach00g390351,4.990700747373552
Ach00g390361,1.2616921105583854
Ach00g469591,8.541701050024612
Ach00g385891,7.9838480873767015
Ach00g385901,3.5911610864765415
Ach00g385881,18.37310722535435
Ach00g385911,0.17369990379324896
Ach00g385871,0.0
Ach00g385851,5.13805726024561
Ach00g385841,22.064311486294137
Ach00g384551,6.32510355196802
Ach00g384561,0.8172985703882762
Ach00g469301,2.589710855107282
Ach00g469311,3.15071186766889
Ach00g384511,0.0
Ach00g384571,16.746120958192677
Ach00g384581,46.679098940903515
Ach00g384501,0.0
Ach00g469321,0.0
Ach00g385211,31.188147148668637
Ach00g469491,0.0
Ach00g385201,10.325719454057793
Ach00g469501,0.0
Ach00g470301,0.23042637439253222
Ach00g384901,0.94207245461472
Ach00g384911,0.44724530303310595
Ach00g469471,1.238391911711855
Ach00g384891,2.332658691198359
Ach00g384921,1.544229590312758
Ach00g005491,13.674411254902102
Ach00g005481,14.681162246787808
Ach00g005511,0.0
Ach00g005471,17.867359118263302
Ach00g005531,85.91560605275383
Ach00g469721,0.0
Ach00g388621,1.2727357474247474
Ach00g388641,0.5989558467049177
Ach00g469731,13.863132217743114
Ach00g469741,0.0
Ach00g388651,5.711858799294531
Ach00g469751,0.1308125846785427
Ach00g388661,5.846530522808455
Ach00g388611,0.26881105623361723
Ach00g388601,1.4644265250005204
Ach00g388711,0.7221603354596798
Ach00g388721,5.1305806417005755
Ach00g388731,41.722309172379724
Ach00g388681,0.09430747381534192
Ach00g388741,9.835896775941928
Ach00g388671,0.0
Ach00g388761,7.911026285696604
Ach00g010541,21.97723087029906
Ach00g471081,98.29623823540366
Ach00g010531,0.7373149551545175
Ach00g010521,1.6840238391641906
Ach00g471091,0.0
Ach00g471101,2.3198581647110443
Ach00g010551,24.74228347611414
Ach00g471111,2.0475425882058547
Ach00g010571,6.885248109773695
Ach00g469531,4.933503458132764
Ach00g385971,0.0
Ach00g385981,0.0
Ach00g385931,54.59320383423632
Ach00g385921,13.390346045042552
Ach00g469541,0.0
Ach00g008191,24.538817603015584
Ach00g008181,0.0
Ach00g470781,0.0
Ach00g008201,0.0
Ach00g008171,419.23228828636314
Ach00g008211,6.217745790940593
Ach00g008221,8.062780809477506
Ach00g008161,2.899932656161526
Ach00g008461,130.6755519175935
Ach00g008451,0.0
Ach00g008441,0.0
Ach00g470871,0.0
Ach00g470881,0.0
Ach00g008471,22.683759749091678
Ach00g008481,3.4019771751188093
Ach00g008491,1.6321111072417644
Ach00g008431,10.876882810639094
Ach00g470231,9.33369022500379
Ach00g390431,13.171695460595572
Ach00g470241,0.0
Ach00g469761,18.942186689532726
Ach00g389081,0.17575701552729542
Ach00g469771,0.34212358334143717
Ach00g389071,55.78437036775753
Ach00g389101,33.98204144707539
Ach00g470181,0.0
Ach00g390381,0.0
Ach00g470191,0.0
Ach00g390371,0.3162192990883551
Ach00g470201,0.0
Ach00g470311,1.4849930128558178
Ach00g470321,3.7540263746587286
Ach00g005541,87.89656275579979
Ach00g470331,0.0
Ach00g471071,0.0
Ach00g391101,19.767392420586585
Ach00g470251,0.0
Ach00g391121,20.81536897788623
Ach00g391091,2.2210394890745215
Ach00g391081,24.653397360903853
Ach00g391131,0.8598412243322842
Ach00g391071,0.1095785250621347
Ach00g015621,0.0
Ach00g471921,0.0
Ach00g471931,0.0
Ach00g006941,41.14154025815417
Ach00g006951,19.719893902771087
Ach00g006921,42.46997102688294
Ach00g006961,6.00046090461794
Ach00g470411,0.0
Ach00g006981,1071.3114772849306
Ach00g470421,0.0
Ach00g381611,24.927694357060602
Ach00g381601,0.0
Ach00g381631,25.7137809384516
Ach00g381591,13.198569621991183
Ach00g471021,0.0
Ach00g008361,0.0
Ach00g008351,0.38391394594577477
Ach00g008371,0.0
Ach00g008381,0.0
Ach00g008391,48.25983665124484
Ach00g471031,0.0
Ach00g008331,8.694219438858099
Ach00g008401,0.6052519465323133
Ach00g010401,0.0
Ach00g010411,0.0
Ach00g010421,4.509303732261992
Ach00g010431,0.6251541032661171
Ach00g007081,0.0
Ach00g007091,0.0
Ach00g007061,32.80198567795546
Ach00g007101,8.564547559324755
Ach00g470571,0.0
Ach00g470581,0.0
Ach00g007121,22.7576231849344
Ach00g385801,0.0
Ach00g385811,6.642686234438116
Ach00g385821,0.0
Ach00g469511,0.0
Ach00g469521,0.0
Ach00g385831,14.463854213039319
Ach00g470801,0.7655825915854563
Ach00g470811,1.270786734169355
Ach00g008421,65.00190680991622
Ach00g008411,17.157867368963675
Ach00g470821,23.97170567003327
Ach00g007151,3.063746988802989
Ach00g007171,0.0
Ach00g007141,0.0
Ach00g007181,0.0
Ach00g007131,105.29810307653919
Ach00g470791,0.0
Ach00g472681,0.0
Ach00g020961,0.0
Ach00g020971,0.0
Ach00g020981,0.0
Ach00g472691,0.06462136312917216
Ach00g020991,34.79729378501976
Ach00g020951,10.437359488864884
Ach00g008281,71.188287838849
Ach00g470831,0.3788122532915175
Ach00g008271,17.330894377087873
Ach00g470841,0.0
Ach00g008261,0.2786556564416735
Ach00g008291,15.090686504678546
Ach00g008301,1.03545842940753
Ach00g008321,0.6461279858161283
Ach00g008231,19.258820327543546
Ach00g008711,2.040700209128729
Ach00g470891,0.0
Ach00g008691,0.0
Ach00g470901,0.0
Ach00g008721,12.276005817871056
Ach00g008731,9.14594145404789
Ach00g008681,0.0
Ach00g470911,0.0
Ach00g470921,0.9232559121526251
Ach00g008741,0.0
Ach00g008751,0.0
Ach00g008761,0.05766000628324966
Ach00g008771,0.0
Ach00g470931,0.0
Ach00g470941,0.0
Ach00g008781,0.0
Ach00g470951,0.44610182019680694
Ach00g008661,0.0532365332059876
Ach00g470961,0.0
Ach00g470971,0.7157160921069338
Ach00g470981,0.0
Ach00g008651,0.0
Ach00g470991,0.0
Ach00g008641,0.07203895573832249
Ach00g008791,0.055621643964130364
Ach00g008801,0.0
Ach00g008611,0.0
Ach00g008811,0.0
Ach00g008601,0.0
Ach00g471001,0.0
Ach00g471011,0.0
Ach00g011061,26.63620585801671
Ach00g011051,4.515692421792732
Ach00g011041,35.51162334631912
Ach00g011081,0.0
Ach00g471211,3.722893086909291
Ach00g471221,0.0
Ach00g011031,0.0
Ach00g011011,29.256031514136648
Ach00g021901,1.8314081289472517
Ach00g010721,2.785908436493327
Ach00g010731,11.464989458854674
Ach00g010741,0.0
Ach00g010751,20.843007004334428
Ach00g010671,202.9251492310237
Ach00g472711,0.0
Ach00g021871,0.0
Ach00g472721,5.770421786659645
Ach00g472731,0.0
Ach00g472741,4.823067089469146
Ach00g022001,0.43731042786428925
Ach00g022011,1.5467248828178806
Ach00g022021,0.0
Ach00g013501,24.38650754101462
Ach00g013491,1.6580987222278563
Ach00g013471,6.612617728277137
Ach00g013461,0.0
Ach00g013451,22.15773449696829
Ach00g013441,0.0
Ach00g471571,14.39818496594255
Ach00g012051,51.15233898371301
Ach00g012071,0.5665008409402441
Ach00g012041,0.5318422002359822
Ach00g012031,4.082905000936798
Ach00g027831,0.44393753588113966
Ach00g027851,0.887877386504863
Ach00g027861,0.11670446010575124
Ach00g027801,0.13341898482767778
Ach00g027881,75.31917745354386
Ach00g027791,293.0672437671751
Ach00g027891,32.119136615793074
Ach00g472241,0.0
Ach00g472251,0.0
Ach00g472261,0.0
Ach00g019371,6.953741342822457
Ach00g012161,0.0
Ach00g012151,0.0
Ach00g012141,0.0
Ach00g012171,380.5830313679725
Ach00g471271,0.0
Ach00g471281,0.6039927265668341
Ach00g012181,137.95101933211072
Ach00g012191,31.915207794177803
Ach00g012211,17.27193788348355
Ach00g471291,0.0
Ach00g012221,0.0
Ach00g013551,24.216373961119928
Ach00g471721,60.60482179810721
Ach00g471731,0.0
Ach00g471741,30.483076557703686
Ach00g013561,0.0
Ach00g013541,0.4393080507139371
Ach00g013571,5.980461528695625
Ach00g471751,16.63033753416094
Ach00g012101,0.0
Ach00g012111,0.0
Ach00g471251,8.85224691504056
Ach00g012091,0.5728108292231412
Ach00g471261,0.12208785693243275
Ach00g012121,37.59072513490979
Ach00g012131,0.0
Ach00g012081,31.59924543151623
Ach00g011131,0.20441167691821246
Ach00g011121,2.6293161007126997
Ach00g011111,2.88893762888942
Ach00g011101,0.0
Ach00g011091,2.546425168793938
Ach00g011171,0.0
Ach00g012501,13.361596942154224
Ach00g012511,0.5190254705505818
Ach00g471521,0.0
Ach00g012491,0.2402795391481478
Ach00g012521,16.49013357587221
Ach00g012531,11.836413053819339
Ach00g012451,52.0620328190683
Ach00g012441,30.367802377040345
Ach00g012461,5.323560730895416
Ach00g012431,34.90863290329098
Ach00g471581,2.9417832020730375
Ach00g012421,2.4104340420073624
Ach00g471591,0.0
Ach00g012481,0.0
Ach00g471601,0.8978516122976009
Ach00g021981,10.827069550239996
Ach00g472751,0.1484597191874022
Ach00g021971,41.34477465699435
Ach00g021951,21.528031924525393
Ach00g472761,28.534989199344846
Ach00g021921,1.6446060877080444
Ach00g472771,11.329993671379047
Ach00g472781,19.203150768407937
Ach00g471941,0.0
Ach00g016461,0.6644954682170046
Ach00g016451,1.94190931040321
Ach00g016471,77.8804401222987
Ach00g016481,32.04483337885947
Ach00g016441,60.46477987179934
Ach00g471951,126.22360750655317
Ach00g016421,8.146505048726365
Ach00g014181,12.019648076737214
Ach00g014171,13.14558516425255
Ach00g471651,0.0
Ach00g471661,15.79140537958633
Ach00g014161,0.10033830414265672
Ach00g471671,22.901901090170266
Ach00g014151,0.8754217566625045
Ach00g014141,17.16101541887737
Ach00g014131,0.05619083916543793
Ach00g471681,0.4919985361444532
Ach00g471691,2.8560451367764457
Ach00g014191,1.0421989598109769
Ach00g014121,14.569823128516585
Ach00g014201,0.0
Ach00g014111,0.0
Ach00g014211,1.2783999225268194
Ach00g472051,16.384812788318357
Ach00g016651,4.639369118034548
Ach00g016661,4.807072218216461
Ach00g016671,22.762160080398253
Ach00g016681,6.204806379898261
Ach00g472061,0.0
Ach00g016641,43.05282320943375
Ach00g013521,1.1262079123976185
Ach00g015721,7.349585472044113
Ach00g015741,2.10504079398251
Ach00g015711,0.0
Ach00g015701,0.0
Ach00g015691,0.0
Ach00g472151,0.0
Ach00g018611,0.0
Ach00g016841,24.50918889794549
Ach00g472071,4.085173448668729
Ach00g016811,21.358916831367484
Ach00g016851,0.0
Ach00g471551,17.579868089380025
Ach00g471561,5.550428651514177
Ach00g013391,0.39549228834894834
Ach00g013381,9.634259549484417
Ach00g013371,0.0
Ach00g013361,21.067236118407887
Ach00g013401,15.990704716034399
Ach00g013351,0.6516254994521814
Ach00g013341,11.183748234947117
Ach00g013411,0.0
Ach00g013421,7.519950526197167
Ach00g013431,16.143292547145393
Ach00g013331,46.55248252158053
Ach00g020791,0.0
Ach00g020781,0.0
Ach00g472331,20.967030911963786
Ach00g020801,13.306367184109497
Ach00g020771,0.2807875343611703
Ach00g020821,3.5968090583805292
Ach00g472341,0.2402795391481478
Ach00g020831,31.12842679001173
Ach00g026601,10.433030920233548
Ach00g026611,0.0
Ach00g473071,0.0
Ach00g026621,29.210662559498058
Ach00g026631,1.5783882466189627
Ach00g026591,0.8859214290217199
Ach00g471631,18.771335539437114
Ach00g014081,2.9200477692130216
Ach00g014061,29.026409049843394
Ach00g014091,222.8543884530557
Ach00g014051,32.43463602993793
Ach00g014101,0.5415710633148583
Ach00g471641,0.0
Ach00g471701,0.0
Ach00g471711,0.0
Ach00g014231,0.8218493543076363
Ach00g014241,25.46911264736494
Ach00g014251,1.859342442446152
Ach00g015191,41.639904336403525
Ach00g472961,8.499526440151396
Ach00g025351,0.3515144940031075
Ach00g025341,0.0
Ach00g025361,0.0
Ach00g025331,7.322989079758534
Ach00g025371,22.2520371098242
Ach00g025381,1.0380509411011636
Ach00g471861,0.0
Ach00g015451,0.0
Ach00g015441,0.0
Ach00g471871,0.0
Ach00g015431,1.4649635452799157
Ach00g471791,16.271621875980255
Ach00g015351,1.8857119899585377
Ach00g015361,27.9877840525815
Ach00g015381,15.36283079023255
Ach00g015391,14.835393545133162
Ach00g015401,26.03992816848102
Ach00g026691,0.27996580074399186
Ach00g026681,0.5446218940400448
Ach00g473051,4.334378635219243
Ach00g473061,0.0
Ach00g026671,39.68093768790176
Ach00g026701,3.5573195499042916
Ach00g026711,33.37280119907153
Ach00g026721,7.031655578186476
Ach00g026661,5.169560906808423
Ach00g026651,10.807695154815253
Ach00g026731,51.92106499572699
Ach00g026641,374.1272143023085
Ach00g026741,25.97303210781494
Ach00g016611,91.92166863442408
Ach00g016621,44.335885023523936
Ach00g016631,8.088381862452135
Ach00g029761,6.231217592777152
Ach00g029751,28.266942008163817
Ach00g029771,0.17576395975504622
Ach00g473451,21.68281876109081
Ach00g029781,24.38650754101462
Ach00g029791,7.559115970711702
Ach00g016281,0.0
Ach00g472011,0.0
Ach00g016311,0.0
Ach00g472021,0.0
Ach00g472031,13.858248110891715
Ach00g016701,0.6976310083012569
Ach00g016711,0.0
Ach00g016721,0.12464472159027871
Ach00g016731,1.2851960067522727
Ach00g472041,22.946367295201245
Ach00g019321,31.745305688541464
Ach00g019301,94.33455630357005
Ach00g472231,6.456604078142409
Ach00g019341,0.0
Ach00g019351,8.359577103546862
Ach00g019281,431.3777426225191
Ach00g019271,0.0
Ach00g034051,0.0
Ach00g034041,14.611303315614721
Ach00g034071,3.2251076943058345
Ach00g034031,0.3544426433713632
Ach00g034021,0.0
Ach00g034081,17.909834644672387
Ach00g034011,2.671606447715096
Ach00g026531,1.0545828326332438
Ach00g026551,1.8335886164610042
Ach00g473021,8.85120528087794
Ach00g473031,4.29137071801593
Ach00g473041,69.20640523876959
Ach00g027601,20.586857590033112
Ach00g027621,39.06313289233857
Ach00g027591,4.794850377375046
Ach00g027631,0.0
Ach00g472271,12.608657474560395
Ach00g020541,0.4705084659982989
Ach00g020551,0.4675224480654532
Ach00g020531,3.318808474090015
Ach00g020561,0.4027652095466236
Ach00g020521,4.314356111871091
Ach00g020511,0.0
Ach00g020571,21.277947135793113
Ach00g020501,5.708919076213358
Ach00g020491,30.45691996650899
Ach00g020481,14.831296450760187
Ach00g020581,19.167225963510443
Ach00g472281,28.591468918384717
Ach00g020591,64.9560749067609
Ach00g020601,37.10347182106172
Ach00g472291,3.8774021543646775
Ach00g022361,0.0
Ach00g022371,9.693956760715494
Ach00g022331,5.976503318877666
Ach00g022321,457.87923046217026
Ach00g022311,1.8114967132431135
Ach00g032501,0.0
Ach00g032491,0.0
Ach00g032481,0.632440912919294
Ach00g032471,0.09465283340881524
Ach00g473591,1.7868308162722581
Ach00g032461,0.0
Ach00g032511,0.0
Ach00g034171,1.0144799173723515
Ach00g034181,0.04341600632080079
Ach00g034191,0.8605310176221974
Ach00g034201,1.1864282554525896
Ach00g034151,0.0
Ach00g034141,22.320067394356244
Ach00g033091,0.0
Ach00g473871,7.144337247156187
Ach00g033081,2.1456807295227978
Ach00g473881,7.730152300214001
Ach00g473891,0.0
Ach00g473901,84.9892460707966
Ach00g473911,1.9294814574718548
Ach00g033071,23.91453152821832
Ach00g033101,38.86776861828262
Ach00g033061,0.0
Ach00g473921,11.419041818570188
Ach00g473351,3.2030713449099513
Ach00g029011,0.0
Ach00g029021,0.0
Ach00g028991,0.9621597907552117
Ach00g028981,0.17649102040055542
Ach00g029041,0.0
Ach00g029061,0.0
Ach00g029071,21.295840095964348
Ach00g028881,4.373590374585449
Ach00g027521,11.940969976320607
Ach00g027531,0.13482727421554078
Ach00g027511,130.6500897491739
Ach00g027541,26.889207222404334
Ach00g027551,18.304220486066374
Ach00g027561,9.162515010946477
Ach00g027501,0.0
Ach00g473111,30.835611853186165
Ach00g027571,3.6476871003680853
Ach00g473121,0.0
Ach00g021021,10.73404004580506
Ach00g021031,42.83222824121655
Ach00g021041,0.757798112276805
Ach00g021051,64.24267124249499
Ach00g021071,0.0
Ach00g472671,25.374439675695648
Ach00g021011,25.374439675695648
Ach00g025041,1.5295448633623918
Ach00g025051,1.7738752020318418
Ach00g025071,4.908874597043245
Ach00g025031,4.262691057405111
Ach00g472941,98.69969786772538
Ach00g472951,0.9555257385106105
Ach00g033381,0.4190633120777603
Ach00g033401,9.79818961925506
Ach00g473961,6.551161312682522
Ach00g033411,9.753468792539884
Ach00g473971,42.05956716681044
Ach00g024941,0.39549228834894834
Ach00g037291,12.629629042367824
Ach00g037271,460.5550728888133
Ach00g037261,18.17202553711691
Ach00g037251,188.15917481597276
Ach00g037231,20.792753942844445
Ach00g037311,0.0
Ach00g037321,2.233478915718795
Ach00g037341,0.0
Ach00g037351,0.0
