tracking_id,TPM
Cucsa.087870.1,14.345307071453785
Cucsa.087870.2,5.116837250102619e-06
Cucsa.087880.1,1.0837613222282472
Cucsa.087890.1,17.153047752855
Cucsa.087900.1,0.0
Cucsa.087910.1,3.5267395649274325
Cucsa.087920.1,16.423693917073024
Cucsa.087930.1,1.1355025685945834
Cucsa.087940.1,4.749444468617767
Cucsa.087950.5,0.4771818561884664
Cucsa.087950.4,6.484014540120166e-07
Cucsa.087950.6,0.5159354961429538
Cucsa.087950.3,0.42928326788578913
Cucsa.087950.2,7.360452614026006e-06
Cucsa.087950.1,0.6626476031701285
Cucsa.087950.9,1.670441020088136
Cucsa.087950.7,0.29450824811862386
Cucsa.087950.10,0.4786807817549523
Cucsa.087950.8,0.9750955749345194
Cucsa.087960.1,2.520968599621876
Cucsa.087990.2,5.006769654919803
Cucsa.087980.1,5.009705098974448
Cucsa.088000.1,1.4316183768234476
Cucsa.088010.1,0.6758120296372374
Cucsa.088020.2,3.6368533875756756e-05
Cucsa.088020.3,0.5750442448117935
Cucsa.088020.1,13.19297192701042
Cucsa.088020.4,2.5076666464451205
Cucsa.088030.2,14.721714208696994
Cucsa.088030.1,2.7564166379103593e-06
Cucsa.088040.1,0.0923941417379112
Cucsa.088040.2,8.975120197075894
Cucsa.088050.2,1.6183542234177295
Cucsa.088050.1,30.66961193785774
Cucsa.088060.1,1.409267397289264
Cucsa.088070.1,10.402832353070721
Cucsa.088080.1,7.861650794190681
Cucsa.088090.1,0.42147429328845304
Cucsa.088100.1,12.372318847009188
Cucsa.088110.1,6.825554611564702
Cucsa.088120.1,0.08878088747143625
Cucsa.088130.1,3.8048902244045437
Cucsa.088140.1,10.719386479451707
Cucsa.088150.1,2.7154128760761895
Cucsa.088160.1,0.0
Cucsa.088170.2,21.187896504028515
Cucsa.088170.1,0.264444215977866
Cucsa.088180.2,0.7608809672035111
Cucsa.088180.1,3.094362523917909
Cucsa.088190.1,1.94127618316135
Cucsa.088200.1,11.600435743033936
Cucsa.088210.1,5.106909901902068
Cucsa.088210.2,406.8120969414939
Cucsa.088220.1,0.011784536624098852
Cucsa.088230.1,9.624546745133765
Cucsa.088240.1,133.4875848550101
Cucsa.088250.2,6.750515878309556
Cucsa.088250.4,6.721554371219242e-07
Cucsa.088250.1,8.226373939547097
Cucsa.088260.1,35.88892392194671
Cucsa.088260.2,1.368367647252306
Cucsa.088270.1,70.31197491518822
Cucsa.088270.3,0.08190108492919242
Cucsa.088280.1,80.04447434896149
Cucsa.088290.1,2.5392284484657286
Cucsa.088300.2,1.2538622153884527
Cucsa.088300.1,23.447495014123447
Cucsa.088300.3,1.8318557724945188
Cucsa.088310.1,6.3620318157234195
Cucsa.088330.1,7.465643211606223
Cucsa.088330.2,0.6730291362185035
Cucsa.088330.3,0.0003961185285014834
Cucsa.088320.1,5.6503715423338114
Cucsa.088340.1,22.487697263185517
Cucsa.088350.1,4.625520190673065
Cucsa.088360.1,0.3146923152108947
Cucsa.088370.1,7.268852891281467
Cucsa.088380.1,45.39710457973317
Cucsa.088390.1,5.733661878167763
Cucsa.088400.1,3.920366433042375
Cucsa.088410.1,10.584286711739914
Cucsa.088420.1,23.602472591969054
Cucsa.088430.1,19.297655442699092
Cucsa.088430.2,5.113508872591839
Cucsa.088430.3,0.07981923102366613
Cucsa.088440.1,0.0
Cucsa.088450.1,0.0
Cucsa.088460.1,14.753148885187676
Cucsa.088470.2,5.268590462234659
Cucsa.088470.1,22.12527393423412
Cucsa.088470.3,0.5266128849700646
Cucsa.088480.1,6.2911766680894585
Cucsa.088490.1,4.441569548870789
Cucsa.088500.1,9.88360546138933
Cucsa.088500.2,0.5236508601227992
Cucsa.088510.1,28.93180594377542
Cucsa.088520.3,0.6113177812460969
Cucsa.088520.2,1.3303455569382086
Cucsa.088520.1,2.3951027681292207
Cucsa.088530.1,14.597015620706381
Cucsa.088540.1,15.93079356695258
Cucsa.088550.2,1.5185722392925265
Cucsa.088550.1,57.44744913004
Cucsa.088560.1,0.32504611178001325
Cucsa.088560.2,0.6384012975534183
Cucsa.088560.4,2.152316119704127
Cucsa.088560.3,31.197645161703065
Cucsa.088570.1,0.500474720330735
Cucsa.088580.1,0.0
Cucsa.088590.2,1.4038818975669631
Cucsa.088590.1,7.802941913097788
Cucsa.088600.1,11.195263565428483
Cucsa.088610.1,93.8549296454194
Cucsa.088610.3,2.467136716131583
Cucsa.088610.2,5.0638952453218025
Cucsa.088620.1,8.638041076045111
Cucsa.088620.2,16.559718234093367
Cucsa.088630.1,30.451302732376494
Cucsa.088640.1,0.0
Cucsa.088650.1,0.0
Cucsa.088660.1,4.672787774072658
Cucsa.088670.1,0.08220456823972379
Cucsa.088680.1,4.079504482776454
Cucsa.088690.1,48.841628597397836
Cucsa.088700.2,3.267126119086737e-06
Cucsa.088700.1,9.120309109117235
Cucsa.088710.1,2.7513547304460504
Cucsa.088910.1,3.3917206952801364
Cucsa.088920.1,12.801772000830422
Cucsa.088920.2,6.95236810609862
Cucsa.088920.3,0.08784443459053923
Cucsa.088930.2,5.993633586865521
Cucsa.088930.1,10.136099877554196
Cucsa.088940.1,0.0
Cucsa.088950.1,0.0
Cucsa.088960.3,5.219589348881536e-06
Cucsa.088960.1,2.219114807246827
Cucsa.088960.2,0.476777365865976
Cucsa.088970.1,4.770420181055483
Cucsa.088980.1,0.0
Cucsa.088990.1,51.81601929166509
Cucsa.089000.1,55.718541923052456
Cucsa.089010.1,14.546627683390435
Cucsa.089020.1,0.037920967733474906
Cucsa.089030.2,18.538716029043535
Cucsa.089030.1,22.886871427151757
Cucsa.089040.1,76.7878649782595
Cucsa.089040.3,28.889738950236417
Cucsa.089040.2,1.7231518875418135
Cucsa.089050.1,2.502454499718173
Cucsa.089050.2,4.67348118605407
Cucsa.089060.1,0.19832622786358534
Cucsa.089070.1,0.0
Cucsa.089080.2,0.12540702389828765
Cucsa.089080.1,26.053915083588013
Cucsa.089090.1,0.0
Cucsa.089100.1,4.765242704927607
Cucsa.089110.1,113.43977321708667
Cucsa.089120.1,1.2539662271856642
Cucsa.089130.1,12.608194489352874
Cucsa.089130.2,0.26081998268835205
Cucsa.089140.1,707.3738316578455
Cucsa.089150.2,0.0013456584048610594
Cucsa.089150.4,18.150867594107027
Cucsa.089150.10,4.221942860624859
Cucsa.089150.1,21.79116492785705
Cucsa.089150.3,3.1158814090743987
Cucsa.089160.2,128.6105872524116
Cucsa.089160.4,7.665865921238971
Cucsa.089160.7,0.10386976332429097
Cucsa.089160.1,2.1343683062519104e-06
Cucsa.089170.1,21.017548293928268
Cucsa.089180.2,0.2312355605014042
Cucsa.089180.1,4.704534485954976
Cucsa.089190.1,3.0484239801493564
Cucsa.089200.2,1.9046178030773635
Cucsa.089200.3,0.44867684531925023
Cucsa.089200.1,187.07446277853816
Cucsa.089210.1,0.7336899720390709
Cucsa.089220.2,0.0012542320351118723
Cucsa.089220.1,76.55522525849574
Cucsa.089230.1,51.19946047152615
Cucsa.089240.1,9.515623279720279
Cucsa.089250.1,23.98881863427917
Cucsa.089250.2,0.14099030249388916
Cucsa.089260.1,5.288318033105833
Cucsa.089270.1,0.0
Cucsa.089280.1,23.53983437631483
Cucsa.089290.1,12.324935694946028
Cucsa.089300.3,0.4636533884311161
Cucsa.089300.2,3.1195102651104554
Cucsa.089300.1,668.5000002932467
Cucsa.089310.1,0.15793266857305846
Cucsa.089320.1,0.0
Cucsa.089330.4,0.1718563811598137
Cucsa.089330.3,1.1141015634749343
Cucsa.089330.2,1.5646725791900753
Cucsa.089330.1,14.868255274102086
Cucsa.089340.3,0.13212734168480667
Cucsa.089340.1,53.87187024788844
Cucsa.089340.2,1.1142009525256034
Cucsa.089350.1,0.0
Cucsa.089360.1,0.10503608227702614
Cucsa.089370.1,0.9749684494045937
Cucsa.089380.1,59.25424961627283
Cucsa.089380.2,9.724317172392612e-06
Cucsa.089390.3,0.9486257282307478
Cucsa.089390.2,5.29674298867999
Cucsa.089390.1,5.991645805852139
Cucsa.089400.1,6.2406847189763
Cucsa.089410.1,0.17661087597902939
Cucsa.089420.1,4.3687266202234465
Cucsa.089430.1,12.83702044321887
Cucsa.089440.1,0.2646349042727543
Cucsa.089450.1,9.953374263585745
Cucsa.089460.1,47.27567320604214
Cucsa.089470.1,0.0
Cucsa.089480.1,0.0
Cucsa.089490.1,30.532778640192415
Cucsa.089500.1,0.0
Cucsa.089510.1,0.030215195952705668
Cucsa.089520.1,0.0
Cucsa.089530.1,0.0
Cucsa.089540.1,0.025755516794253665
Cucsa.089550.1,0.03217408480019489
Cucsa.089560.1,0.024595091843360496
Cucsa.089570.2,0.0
Cucsa.089570.1,0.0
Cucsa.089580.1,0.0
Cucsa.089590.1,0.14848146326641137
Cucsa.089600.1,0.0
Cucsa.089610.1,0.0
Cucsa.089620.4,0.6701630333620002
Cucsa.089620.2,96.61736741070168
Cucsa.089620.1,2.59351104974394e-06
Cucsa.089620.3,0.9569524504408713
Cucsa.089630.18,0.10031383111494609
Cucsa.089630.7,4.26818188291869
Cucsa.089630.12,2.66831864567195
Cucsa.089630.16,2.608326952413446
Cucsa.089630.1,112.38578700534026
Cucsa.089630.11,6.089023961775114
Cucsa.089630.17,0.00014465498481565215
Cucsa.089640.1,0.37146888824891855
Cucsa.089650.1,0.0624551548911347
Cucsa.089660.1,0.0
Cucsa.089670.1,0.3826189529100253
Cucsa.089680.1,44.007391400319726
Cucsa.089680.4,0.15809099764214754
Cucsa.089690.1,0.0
Cucsa.089700.2,134.34510433868977
Cucsa.089700.1,0.3750156905338415
Cucsa.089710.2,0.6142393570611132
Cucsa.089710.1,4.10100025420023
Cucsa.089720.1,3.938811191747937
Cucsa.089730.1,0.5893447112417828
Cucsa.089740.1,0.0
Cucsa.089750.1,0.0
Cucsa.089760.1,0.042721805586781667
Cucsa.089770.1,0.0
Cucsa.089780.1,7.097557018139961
Cucsa.089790.1,0.11809846161420395
Cucsa.089800.2,0.30740224391298204
Cucsa.089800.1,13.13079598601047
Cucsa.089810.1,13.358697390567919
Cucsa.089820.1,12.836211462573893
Cucsa.089830.1,27.374055927533107
Cucsa.089840.1,0.0
Cucsa.089850.1,276.3108063530986
Cucsa.089860.1,0.0
Cucsa.089870.1,265.8264171941475
Cucsa.089880.1,245.12691386236023
Cucsa.089890.1,16.621316331775475
Cucsa.089900.1,120.82588207442492
Cucsa.089910.1,0.0
Cucsa.089920.1,19.51319100025469
Cucsa.089930.1,47.696805416086434
Cucsa.089940.2,17.57637576750709
Cucsa.089940.4,1.8785570694426246
Cucsa.089940.3,4.017675247767208e-07
Cucsa.089940.1,15.495330842625773
Cucsa.089950.1,2.6879884322113403
Cucsa.089960.1,3.5024932593107216
Cucsa.089960.2,6.285814282099872
Cucsa.089960.3,124.24093608287957
Cucsa.089960.4,0.652345812499616
Cucsa.089970.1,16.443802864533975
Cucsa.089980.1,168.38469850621036
Cucsa.089990.1,11.405032246672004
Cucsa.090000.1,29.787591897501528
Cucsa.090010.1,1.3057409884644355
Cucsa.090010.2,8.65118123309287
Cucsa.090020.1,34.7419049360275
Cucsa.090020.2,9.930688134927214e-06
Cucsa.090030.1,5.942644692499017
Cucsa.090040.2,5.789828248662143
Cucsa.090040.1,189.5615004185363
Cucsa.090050.1,2.9529758209079793
Cucsa.090060.2,26.427201866914867
Cucsa.090060.1,17.628266097449433
Cucsa.090070.1,4.627531085419161
Cucsa.090080.1,40.13838368136728
Cucsa.090090.1,0.0
Cucsa.090100.1,0.3353236330311765
Cucsa.090110.1,10.303501086733435
Cucsa.090120.1,33.05009527004552
Cucsa.090130.1,1.3525116266106825
Cucsa.090140.2,0.7111610167629911
Cucsa.090140.1,11.083416212826709
Cucsa.090150.1,60.01053095066629
Cucsa.090160.1,8.386436538589725
Cucsa.090170.1,0.3125080674694466
Cucsa.090180.5,1.5011098142272984e-05
Cucsa.090180.6,2.0741108050671975e-17
Cucsa.090180.1,67.97552324382009
Cucsa.090180.7,0.7779435246927917
Cucsa.090180.2,0.8832011520978792
Cucsa.090180.3,1.505189388051273e-14
Cucsa.090180.4,0.3242163287755901
Cucsa.090190.1,168.135070192902
Cucsa.090200.1,0.08494562580224588
Cucsa.090210.1,0.0
Cucsa.090220.1,20.448025919861788
Cucsa.090230.1,14.929275528466354
Cucsa.090240.2,4.476332602872249
Cucsa.090240.1,0.0001230332435485868
Cucsa.090250.1,47.3264078493488
Cucsa.090260.1,21.400889550985603
Cucsa.090270.1,3.568644762337437
Cucsa.090280.1,1.1036275754957043
Cucsa.090290.1,1.9914214262838028
Cucsa.090300.1,140.55923137877795
Cucsa.090310.1,17.758049706637067
Cucsa.090320.1,11.995449435111704
Cucsa.090320.2,1.6254385824944901
Cucsa.090320.3,7.1756467641133215
Cucsa.090330.1,8.392249642367231
Cucsa.090340.1,0.0
Cucsa.090350.1,7.946027475462177
Cucsa.090360.1,37.92143000812918
Cucsa.090370.1,0.0
Cucsa.090380.2,12.71405538518179
Cucsa.090380.1,0.0031994837802999856
Cucsa.090390.1,0.25184607596224357
Cucsa.090400.1,21.23620420540022
Cucsa.090400.2,0.6068429625927174
Cucsa.090410.1,25.086720938181685
Cucsa.090420.1,22.20178038951659
Cucsa.090430.1,0.0
Cucsa.090440.1,5.800148530318828
Cucsa.090450.1,19.51781374679744
Cucsa.090460.1,31.587342695256666
Cucsa.090470.1,0.794912471564582
Cucsa.090480.1,0.344703185766411
Cucsa.090490.1,0.0
Cucsa.090500.1,0.0
Cucsa.090510.1,5.950757612681539
Cucsa.090520.1,1.6128300412991465
Cucsa.090530.3,1.2051384668278947e-05
Cucsa.090530.1,9.424855651353434
Cucsa.090530.2,6.961821622778538e-06
Cucsa.090540.3,1.047859916890635e-05
Cucsa.090540.2,0.8549966197539416
Cucsa.090540.1,71.13933097767642
Cucsa.090550.1,7.146777711953863
Cucsa.090560.1,3.592197655972735
Cucsa.090570.1,0.0
Cucsa.090580.1,17.87812554808493
Cucsa.090590.1,0.0
Cucsa.090600.1,1.865012422072375
Cucsa.090610.1,9.474469278623472
Cucsa.090610.3,0.9437036588493574
Cucsa.090610.2,3.1668934171736165
Cucsa.090610.4,0.7521428205510828
Cucsa.090620.5,0.11449017680026245
Cucsa.090620.3,13.790461917660528
Cucsa.090620.1,12.732893077343485
Cucsa.090620.4,1.0946652256359528
Cucsa.090620.2,1.3481662448604999
Cucsa.090630.2,0.2529277986532465
Cucsa.090630.3,1.0718126781018808e-06
Cucsa.090630.1,8.195967824162176
Cucsa.090640.1,7.625544014519857
Cucsa.090650.1,0.07749456735598201
Cucsa.090660.1,1.461377307692384
Cucsa.090670.1,0.27982640509885803
Cucsa.090680.2,3.7579000057975167e-41
Cucsa.090680.4,0.2541227786345467
Cucsa.090680.3,5.628147688329553
Cucsa.090680.5,1.981239827023402e-18
Cucsa.090680.1,4.840639701039816
Cucsa.090690.1,13.080061342703816
Cucsa.090700.2,0.10690401858628681
Cucsa.090700.1,2.842480621669959
Cucsa.090710.1,25.72177074449161
Cucsa.090720.1,6.643395284047742
Cucsa.090730.1,24.384063463684075
Cucsa.090740.1,7.8900113442304365
Cucsa.090750.1,0.6243100104044885
Cucsa.090760.2,0.08923403220128909
Cucsa.090760.1,397.7619148974302
Cucsa.090770.2,3.011257097945667
Cucsa.090770.1,3.154747150632547
Cucsa.090780.1,145.59571373710128
Cucsa.090790.1,0.7820092302771382
Cucsa.090800.4,0.06951085293933008
Cucsa.090800.3,0.6533373916330351
Cucsa.090800.1,29.90281385507951
Cucsa.090800.2,19.179081993877624
Cucsa.090810.1,2.776571812836738
Cucsa.090820.1,5.019713345239495
Cucsa.090830.2,5.42074816468919
Cucsa.090830.1,7.2184880676982335
Cucsa.090840.1,0.929766078022974
Cucsa.090850.1,5.274241769883168
Cucsa.090850.4,9.334469399576367e-07
Cucsa.090850.5,1.0089710615997725e-06
Cucsa.090850.6,0.7880719623679514
Cucsa.090860.2,5.262846699655295
Cucsa.090860.3,2.6842786781107854e-06
Cucsa.090860.1,28.27491366005101
Cucsa.090860.4,0.11398283036719593
Cucsa.090870.2,44.44123616335657
Cucsa.090870.6,0.9852205455497718
Cucsa.090870.5,3.869261970012301e-06
Cucsa.090870.3,3.6721249436968386
Cucsa.090870.1,103.10377422215771
Cucsa.090870.4,8.927737045012735e-09
Cucsa.090880.2,0.36037429654632475
Cucsa.090880.3,9.426254032182616e-06
Cucsa.090880.1,7.807229510516186
Cucsa.090880.4,1.824632731021476
Cucsa.090890.1,38.05572079519599
Cucsa.090900.3,0.30189193003402714
Cucsa.090900.1,9.287571635900193e-06
Cucsa.090900.2,28.403657151266525
Cucsa.090910.1,35.569723273170005
Cucsa.090920.1,7.876593822390114
Cucsa.090930.1,18.084300043891464
Cucsa.090940.1,2.434765933465994
Cucsa.090950.1,0.0
Cucsa.090960.1,1.1059042781680075
Cucsa.090970.1,497.8813595202537
Cucsa.090970.2,344.2651805314856
Cucsa.090980.2,0.5336544836413045
Cucsa.090980.1,41.63245536398324
Cucsa.090990.1,5.826914232801335
Cucsa.091000.1,33.65971997037033
Cucsa.091000.2,1.3451152321422866
Cucsa.091010.1,0.05908794630939749
Cucsa.091020.1,0.34306442211700694
Cucsa.091030.2,160.54914311625348
Cucsa.091030.1,67.22016645873518
Cucsa.091040.1,6.172695674198842
Cucsa.091040.2,5.683204599653675
Cucsa.091050.2,35.13657192211456
Cucsa.091050.4,0.3856618758217888
Cucsa.091050.3,6.356426735540338e-05
Cucsa.091050.1,0.47460351930424916
Cucsa.091050.5,0.6165253052265018
Cucsa.091060.1,0.0
Cucsa.091070.1,45.56652824052486
Cucsa.091080.1,314.9673686301883
Cucsa.091090.1,0.0
Cucsa.091100.1,6.013130020409558
Cucsa.091110.1,14.09787456275323
Cucsa.091120.2,0.22974125768146114
Cucsa.091120.1,5.154096587237161
Cucsa.091130.1,460.3989748650219
Cucsa.091140.2,3.7670646008185136
Cucsa.091140.1,19.433679759719436
Cucsa.091150.1,2.892406284331631
Cucsa.091160.1,70.69346707362844
Cucsa.091170.1,15.774891439798425
Cucsa.091180.2,9.209424105595046
Cucsa.091180.1,40.044310789222365
Cucsa.091190.1,14.131505043851718
Cucsa.091200.1,0.856917370942453
Cucsa.091210.1,5.997828729353064
Cucsa.091220.1,3.2423019701521834
Cucsa.091230.1,2.431160191162651
Cucsa.091240.1,2.594424042186133
Cucsa.091250.1,5.379536379260597
Cucsa.091260.1,3.7157290004613035
Cucsa.091270.1,0.0
Cucsa.091280.1,0.16209891889470954
Cucsa.091290.1,12.172847333689635
Cucsa.091300.1,0.10624030775141186
Cucsa.091300.2,0.0018497573584813083
Cucsa.091310.1,0.2402915209786464
Cucsa.091330.1,18.28180688993035
Cucsa.091340.1,822.9136030606387
Cucsa.091350.1,0.0
Cucsa.091360.2,0.0033498154978701318
Cucsa.091360.1,0.003313029992256219
Cucsa.091370.2,39.65218631373381
Cucsa.091370.1,0.3035699870290445
Cucsa.091370.4,8.179522403336351e-06
Cucsa.091370.3,0.616225982387859
Cucsa.091380.2,0.016839394399929583
Cucsa.091380.1,3.695435143138642e-06
Cucsa.091390.2,10.625151791177801
Cucsa.091390.1,1.8376110919402395
Cucsa.091400.1,120.40174507912786
Cucsa.091410.1,16.036770031445066
Cucsa.091420.1,2.410727651443708
Cucsa.091430.1,1.8326763100058567
Cucsa.091440.1,14.021483676134327
Cucsa.091450.1,0.0
Cucsa.091460.1,0.09390115711084686
Cucsa.091460.2,2.8386668557721924e-07
Cucsa.091470.1,1.8429965916625404
Cucsa.091470.2,5.888870593340508e-05
Cucsa.091480.1,1.8304227210662671
Cucsa.091490.1,2.563740562008647
Cucsa.091500.10,2.3644886291498763
Cucsa.091500.11,0.9459052418903408
Cucsa.091500.1,0.24694827600020267
Cucsa.091500.2,0.5491164151401591
Cucsa.091510.1,0.03324274823221452
Cucsa.091520.1,24.754229893094575
Cucsa.091530.1,0.13001936926131386
Cucsa.091540.2,42.56416992967398
Cucsa.091540.1,0.32248973294187394
Cucsa.091550.1,8.884352568709051
Cucsa.091560.6,14.24453119682189
Cucsa.091560.2,21.189167759327766
Cucsa.091560.1,7.2950060798470595
Cucsa.091570.1,0.225021433461316
Cucsa.091580.1,7.2063764717562355
Cucsa.091590.1,0.7534059860438884
Cucsa.091600.1,13.643111871610452
Cucsa.091610.1,8.70997101225026
Cucsa.091620.1,2.536917075194355
Cucsa.091630.1,0.7895177263491956
Cucsa.091640.1,7.270389954506929
Cucsa.091650.2,1.1320690235999578
Cucsa.091650.1,57.59202552816442
Cucsa.091660.1,7.5122404967571175
Cucsa.091670.1,18.217319575659022
Cucsa.091680.1,0.0
Cucsa.091690.1,0.006590707530326777
Cucsa.091700.1,0.0
Cucsa.091710.1,0.0
Cucsa.091720.1,0.0
Cucsa.091730.1,0.12230747234137546
Cucsa.091740.7,27.117146788419916
Cucsa.091740.10,1.1449248817353384e-15
Cucsa.091740.1,0.26014621737974664
Cucsa.091740.11,0.2473296525899794
Cucsa.091750.1,5.051564068919024
Cucsa.091760.1,2.527706252707931
Cucsa.091770.2,8.193783576420727e-05
Cucsa.091770.1,50.16431195194144
Cucsa.091780.1,1.4780538658453453
Cucsa.091790.1,52.261767627049515
Cucsa.091800.1,4.751443806497504
Cucsa.091810.1,64.59317516715538
Cucsa.091820.1,4.625670429935705
Cucsa.091830.1,0.0
Cucsa.091840.1,0.9480779327654322
Cucsa.091850.1,0.8517006014689625
Cucsa.091860.1,0.2213555954529173
Cucsa.091870.1,3.9183208676972088
Cucsa.091880.1,0.7193305655906618
Cucsa.091890.1,0.07561680771031802
Cucsa.091900.1,0.0
Cucsa.092100.1,90.81639834287152
Cucsa.092110.1,63.14325071402266
Cucsa.092120.1,0.0
Cucsa.092130.1,3.010216979973549
Cucsa.092140.2,0.3027586950107923
Cucsa.092140.1,9.787244309705759
Cucsa.092140.3,5.620127223077885
Cucsa.092140.5,0.0738162479319179
Cucsa.092150.1,0.2803903801770732
Cucsa.092160.1,71.7133605296221
Cucsa.092170.1,0.0
Cucsa.092180.1,51.28266990929561
Cucsa.092190.1,145.18313360816106
Cucsa.092200.1,0.6418764472669286
Cucsa.092210.1,9.873955477981346
Cucsa.092220.1,14.11705896090563
Cucsa.092230.1,48.00260009988918
Cucsa.092240.1,0.7506727871504891
Cucsa.092250.1,0.018047086934222346
Cucsa.092260.1,12.551450275540649
Cucsa.092270.1,27.44767316622636
Cucsa.092280.1,14.541427093529844
Cucsa.092290.1,6.778668404754887
Cucsa.092300.1,8.703545394555842
Cucsa.092310.1,0.0
Cucsa.092320.1,8.458886533780934
Cucsa.092320.3,12.659738113304508
Cucsa.092320.8,5.233503815975206
Cucsa.092320.4,55.80001783086839
Cucsa.092320.2,21.215864120612135
Cucsa.092320.7,0.5629973673213937
Cucsa.092330.1,0.0
Cucsa.092340.1,8.525234503535716
Cucsa.092350.1,124.02135562209908
Cucsa.092360.1,0.0
Cucsa.092370.1,68.14991635714524
Cucsa.092380.2,0.3390426326248167
Cucsa.092380.1,21.27676880631283
Cucsa.092390.1,0.0
Cucsa.092400.1,5.9982447765419105
Cucsa.092410.1,0.7263710085752659
Cucsa.092420.1,0.0
Cucsa.092430.1,0.0
Cucsa.092440.1,0.09727691777368816
Cucsa.092450.1,0.13953529301955944
Cucsa.092460.2,0.5278679606564205
Cucsa.092460.1,69.95452103877028
Cucsa.092470.1,42.540247216315265
Cucsa.092480.3,3.7500413366748457
Cucsa.092480.4,0.1948152518643687
Cucsa.092480.1,38.737691478914805
Cucsa.092480.5,1.2736706843241254
Cucsa.092480.6,0.0956012877206058
Cucsa.092490.1,39.03967239681979
Cucsa.092500.1,2.1918521595109737
Cucsa.092510.1,32.769378986237186
Cucsa.092520.1,47.28376301249195
Cucsa.092530.1,0.0
Cucsa.092540.2,7.527576458412683
Cucsa.092540.1,12.251087318925636
Cucsa.092550.1,15.015143045497886
Cucsa.092560.1,37.80955954179469
Cucsa.092760.1,2.016245575218356
Cucsa.092960.1,0.15544216387315327
Cucsa.093160.1,56.33671870448136
Cucsa.093360.1,5.684279388224864
Cucsa.093370.1,10.953574819307292
Cucsa.093380.1,258.9939978039668
Cucsa.093390.1,0.858135464656467
Cucsa.093390.2,45.33573761937819
Cucsa.093400.1,40.82798189688162
Cucsa.093410.1,86.58196250971488
Cucsa.093420.1,10.524722622536613
Cucsa.093430.2,2.014812523790105e-06
Cucsa.093430.1,1.2484189313343672
Cucsa.093430.3,1.423216534982004
Cucsa.093440.1,109.29039592031658
Cucsa.093450.1,31.671476682334674
Cucsa.093460.1,0.0
Cucsa.093660.1,21.655025042173136
Cucsa.093670.1,12.660315956622352
Cucsa.093670.2,7.724563245465507
Cucsa.093680.1,1404.2170466913121
Cucsa.093680.3,1.4682420863083642e-06
Cucsa.093680.2,0.9806613617719874
Cucsa.093690.1,0.5696922600019277
Cucsa.093700.1,224.0495010007034
Cucsa.093710.2,6.850679239024536
Cucsa.093710.1,4.103392525536102
Cucsa.093720.1,16.48101597420309
Cucsa.093730.1,28.656868093145512
Cucsa.093730.2,0.26957777601358696
Cucsa.093740.1,0.7669575675339527
Cucsa.093750.1,17.881823745319124
Cucsa.093760.1,0.0
Cucsa.093770.1,2.4515927308815946
Cucsa.093770.2,12.105470802829094
Cucsa.093780.4,1.2877585044131479
Cucsa.093780.3,57.425837789952645
Cucsa.093780.1,0.9997625504866197
Cucsa.093780.2,1.7957174513965912
Cucsa.093790.2,17.299588818260087
Cucsa.093790.3,3.7712250727069865
Cucsa.093790.4,1.57602142195252
Cucsa.093790.1,4.262992849924457
Cucsa.093800.2,1.2714864365826771e-05
Cucsa.093800.1,31.306395274121197
Cucsa.093810.1,8.836807620516892
Cucsa.093820.2,0.4323828194427012
Cucsa.093820.1,17.97901699138039
Cucsa.093830.1,0.0
Cucsa.093840.1,6.3357515016279
Cucsa.093850.1,0.0
Cucsa.093860.1,191.17368327531943
Cucsa.093870.1,263.41334349883334
Cucsa.093880.1,6.266271621090406
Cucsa.093880.2,1.8661103243762773
Cucsa.093890.2,6.219258288750665
Cucsa.093890.1,611.2449729880486
Cucsa.093900.1,0.024317495913468514
Cucsa.093910.3,0.666782649952616
Cucsa.093910.1,0.2784754074217401
Cucsa.093910.2,67.96581547608032
Cucsa.093920.1,25.232799728932502
Cucsa.093920.2,41.38490728661912
Cucsa.093930.1,20.282184887640728
Cucsa.093930.2,2.8508940203777598e-06
Cucsa.093940.1,7.337234869515058
Cucsa.093950.2,1.5161106267585133e-07
Cucsa.093950.6,9.512653165066564e-07
Cucsa.093950.1,9.850044321488985
Cucsa.093950.4,0.0778961684618832
Cucsa.093950.3,0.10156532417273138
Cucsa.093950.5,0.18034143243902653
Cucsa.093960.1,14.846528365351174
Cucsa.093970.1,11.848330526388768
Cucsa.093980.1,107.37357406636637
Cucsa.093990.1,0.3146345308791103
Cucsa.094000.1,9.510619156587758
Cucsa.094010.1,23.27021268420909
Cucsa.094020.1,5.005787321279468
Cucsa.094030.1,146.93399886122666
Cucsa.094040.1,0.0
Cucsa.094050.1,21.825951095591222
Cucsa.094060.1,0.0
Cucsa.094070.1,0.0
Cucsa.094080.1,0.10334808637694191
Cucsa.094090.1,8.868901038389915
Cucsa.094100.1,2.2849196042828366
Cucsa.094110.1,7.168077016649573
Cucsa.094120.2,0.09719093468799307
Cucsa.094120.1,12.898618540900982
Cucsa.094130.2,0.5770227803320894
Cucsa.094130.1,17.522520770284086
Cucsa.094140.1,9.578273052240863
Cucsa.094150.1,84.98931075707483
Cucsa.094160.1,5.304451418540022
Cucsa.094160.3,1.2782934308668725
Cucsa.094160.2,3.2453067554049695
Cucsa.094170.1,19.060046270401873
Cucsa.094180.1,0.06501950796706027
Cucsa.094190.1,4.330831655439274
Cucsa.094200.1,0.01111533627770438
