tracking_id,TPM
Ach01g135151.1,503.9140715949028
Ach01g135641.1,153.66239819006083
Ach01g135161.2,0.588988172072046
Ach01g135181.2,0.0
Ach01g135631.2,11.575127693712048
Ach01g135201.2,21.026818522874148
Ach01g135611.2,0.5836024072634133
Ach01g135601.1,8.95727295672978
Ach01g135211.1,0.0
Ach01g135591.1,0.0
Ach01g135221.2,21.38987968997385
Ach01g135581.2,2.09158158118183
Ach01g135231.2,2.500533661150927
Ach01g431091.2,4.952595439024158
Ach01g135571.1,0.5437384216798622
Ach01g135561.1,63.332164299678716
Ach01g135551.2,22.79325612010901
Ach01g135541.2,1.0787826801686458
Ach01g135241.2,6.434450156370832
Ach01g135251.1,0.2697568719149868
Ach01g431081.2,0.0
Ach01g135261.2,4.56199925790284
Ach01g135521.1,23.46864501611106
Ach01g135271.2,0.40704957603669634
Ach01g135511.2,2.249878768057208
Ach01g135501.2,0.0
Ach01g135281.1,0.06640461489050827
Ach01g135291.2,4.067441495475488
Ach01g135491.1,0.13726799022258768
Ach01g135301.2,1.1534582910152686
Ach01g135481.2,0.8493187898219671
Ach01g431071.2,283.3215384330065
Ach01g135471.2,24.70084272232856
Ach01g135451.2,34.4406836262521
Ach01g135311.2,130.79621275254317
Ach01g135431.2,25.15781670609134
Ach01g135421.2,5.597208536119737
Ach01g135411.2,11.196352217170714
Ach01g431061.2,3.4054587239970893
Ach01g431051.2,0.0
Ach01g135401.2,0.37712244310006865
Ach01g135391.2,9.143862895099858
Ach01g135331.1,0.0
Ach01g135381.2,0.41679757719033
Ach01g135371.2,17.440528665302356
Ach01g431041.2,75.22421277712992
Ach01g431031.2,37.287211875109136
Ach01g135361.2,0.0
Ach01g135351.1,8.330472519001281
Ach01g431021.2,0.0
Ach01g475121.2,36.05967716872595
Ach01g044251.2,0.8505381642786403
Ach01g075961.2,0.3578852372836059
Ach01g075981.2,9.140995150201755
Ach01g076001.2,293.1115065851489
Ach01g075951.2,0.41763458566058936
Ach01g076011.1,11.495949956525395
Ach01g076021.1,16.94862881278057
Ach01g076031.2,21.378432025380604
Ach01g075941.1,17.01360771547174
Ach01g075931.2,38.15616189423356
Ach01g076041.1,25.936770828413508
Ach01g076051.2,5.432954366956025
Ach01g076061.2,12.5579714837896
Ach01g076071.2,52.69492907764143
Ach01g075921.2,0.0
Ach01g421451.2,18.475411533530856
Ach01g076081.2,0.7614259059449809
Ach01g075911.2,33.19542952049852
Ach01g075901.2,57.44559330884063
Ach01g075891.1,0.0
Ach01g076091.2,9.185969783603714
Ach01g075881.2,10.88822118811924
Ach01g075871.2,5.845536592296135
Ach01g421461.2,1.92998998492351
Ach01g421471.2,0.0
Ach01g076101.2,15.3550719344029
Ach01g076111.2,9.92778311224557
Ach01g075851.2,0.0
Ach01g076121.2,6.05628086980796
Ach01g076141.2,1.6234490388155367
Ach01g076151.1,4.703451357876758
Ach01g075831.2,6.59166319578473
Ach01g076161.2,9.862011499582568
Ach01g076171.2,38.766315422553554
Ach01g076181.2,0.0
Ach01g076201.1,1.1305652933287038
Ach01g075811.2,55.37382248245488
Ach01g076211.1,0.0
Ach01g075801.2,9.509325507114225
Ach01g075791.2,4.986845172807196
Ach01g075781.2,95.19187751763799
Ach01g076221.2,18.359815767638214
Ach01g076231.1,0.0
Ach01g075771.2,0.0
Ach01g075761.2,4.244658804178594
Ach01g421481.2,0.563567828475283
Ach01g076241.2,2.0414216919641137
Ach01g076251.2,2.6849319895988772
Ach01g421491.2,2.0986646779301537
Ach01g075741.2,13.72418774235155
Ach01g421501.2,0.12766500836380126
Ach01g421511.2,11.096937060703139
Ach01g075731.1,44.60509066508993
Ach01g076271.2,0.0
Ach01g075721.2,50.93604554013817
Ach01g076281.1,23.265035128345737
Ach01g075711.2,23.548149163286116
Ach01g076301.2,0.3202151931220995
Ach01g076311.2,79.21201023543533
Ach01g076321.2,110.58933612053478
Ach01g075701.2,29.55059570000692
Ach01g421521.2,22.124511998870858
Ach01g075681.2,9.485893932946796
Ach01g076341.2,0.3361253485567792
Ach01g075671.2,16.70132661656772
Ach01g076351.2,16.75760902456789
Ach01g075651.2,1.4205525900248623
Ach01g076361.2,5.805621313714405
Ach01g075641.2,5.717910286830957
Ach01g076371.2,9.02071306947562
Ach01g421531.2,0.09516716361851611
Ach01g326521.2,0.0
Ach01g326531.2,1.4248518758721
Ach01g326541.2,0.0
Ach01g326551.1,0.0
Ach01g326561.2,0.13801733429596197
Ach01g326511.2,0.0
Ach01g460981.2,12.920193310919117
Ach01g326501.2,0.4959286843786399
Ach01g326581.2,89.49648952000676
Ach01g326591.2,0.23182476716279207
Ach01g326611.1,34.93006545886336
Ach01g326491.2,0.0
Ach01g326621.2,10.301569178964186
Ach01g326631.1,14.728318126672745
Ach01g326641.2,0.0
Ach01g460991.2,0.0
Ach01g326481.2,10.503197291799927
Ach01g326651.2,6.793687663606389
Ach01g326671.2,0.0
Ach01g326471.2,48.713193519120644
Ach01g461001.2,9.173402999050237
Ach01g394871.2,9.173402999050237
Ach01g023151.2,2.5999488176185035
Ach01g023131.2,50.809911394619974
Ach01g023161.2,2.8655766031802052
Ach01g023171.2,13.30489079725003
Ach01g023181.2,89.04557743602858
Ach01g394881.2,0.0
Ach01g394891.2,0.0
Ach01g023191.1,0.9029759289154192
Ach01g023201.1,38.114428045716444
Ach01g394901.2,0.0
Ach01g023211.2,19.063672277628747
Ach01g023121.2,4.487484520550501
Ach01g394911.2,0.0
Ach01g394921.2,1.0874768433597244
Ach01g023111.2,0.0
Ach01g023221.2,27.11324568661095
Ach01g023091.1,0.0
Ach01g023231.2,19.172296858769094
Ach01g023081.2,6.9126874193780825
Ach01g023241.2,2.544365859593479
Ach01g023251.2,21.577845213295046
Ach01g023261.2,20.20445187209452
Ach01g023071.2,24.354148684647306
Ach01g023271.2,6.20342182957974
Ach01g394931.2,0.5521318213816276
Ach01g394941.2,4.475617185972171
Ach01g023061.2,17.853274095636674
Ach01g394951.2,11.76010889713929
Ach01g394961.2,23.806013054123685
Ach01g023281.2,30.377811870614238
Ach01g023041.2,77.52656894532251
Ach01g394971.2,7.8883968197091345
Ach01g023291.1,20.26089748508889
Ach01g023301.1,0.0
Ach01g023331.1,0.0
Ach01g023341.1,0.0
Ach01g023351.2,146.6056473908016
Ach01g023021.2,1.2052269151758235
Ach01g023011.1,4.565636397773605
Ach01g023361.1,42.272658147966034
Ach01g023001.2,0.008851772585478423
Ach01g022981.2,0.0
Ach01g023381.2,282.750320953303
Ach01g022971.2,0.0
Ach01g022961.2,9.606618998657186
Ach01g023391.2,7.3109775502260215
Ach01g394981.2,0.0
Ach01g022941.2,0.0
Ach01g022931.2,8.560544930826339
Ach01g022921.2,75.68351826080986
Ach01g022901.1,0.34436253776409503
Ach01g394991.2,1257.9188133035727
Ach01g023411.2,75.26734552559734
Ach01g022891.2,3.707994153247387
Ach01g023421.2,34.9291328588965
Ach01g022881.2,71.10491872349687
Ach01g023431.2,41.37526382985229
Ach01g022871.1,1.1348948886748644
Ach01g023441.2,0.0
Ach01g395001.2,0.46479616598484197
Ach01g022861.2,0.9469526803528353
Ach01g023451.2,138.59391422547486
Ach01g023461.2,1.1314209537983007
Ach01g023471.2,0.2262037540125182
Ach01g023481.1,92.34231831888864
Ach01g022851.2,13.203563810850381
Ach01g023491.2,108.65652268921161
Ach01g395011.2,0.6459700300473641
Ach01g023501.2,0.40624754006519437
Ach01g395021.2,21.360805886006897
Ach01g023511.2,0.0
Ach01g023521.1,0.0
Ach01g395031.2,0.0
Ach01g022821.2,89.77207281021472
Ach01g395041.2,0.0
Ach01g023541.1,3.285642943254389
Ach01g023551.2,35.14829385110926
Ach01g023561.2,51.60565231634567
Ach01g022811.2,3.593773972305864
Ach01g023571.1,27.132597135923355
Ach01g022801.2,10.893327172937816
Ach01g395051.2,59.78245567580713
Ach01g395061.2,0.0
Ach01g022791.1,1.0211013722181805
Ach01g022781.1,8.694233136076123
Ach01g022771.1,0.0
Ach01g023591.2,0.0
Ach01g395071.2,0.5267697652827934
Ach01g395081.2,13.7201309324957
Ach01g023601.2,1.8178495019080907
Ach01g023611.1,30.175670827796726
Ach01g022751.2,1.0535418620655037
Ach01g395091.2,3.177881017083391
Ach01g023621.1,38.83462837012627
Ach01g022741.2,10.040114778254194
Ach01g023631.1,0.0
Ach01g023641.1,0.0
Ach01g023651.2,0.0
Ach01g022711.2,14.073120019953274
Ach01g022691.2,19.117856335703483
Ach01g023661.1,1.7742667739566742
Ach01g395101.2,0.0
Ach01g023671.2,0.0
Ach01g023681.1,9.664067156615936
Ach01g023691.2,3.6961035036698857
Ach01g023701.2,3.052469636539513
Ach01g022671.2,40.70915430352052
Ach01g395111.2,0.0
Ach01g023711.1,29.921071036843173
Ach01g023721.1,35.97714207165859
Ach01g395121.2,55.03575499446711
Ach01g395131.2,8.83482258108069
Ach01g022651.2,6.445035165994724
Ach01g023731.2,0.0
Ach01g395141.2,0.45329487689350634
Ach01g023741.2,60.13031546344697
Ach01g022621.2,5.82900625788349
Ach01g023761.2,26.707098401042195
Ach01g395151.2,88.01342242270316
Ach01g022611.2,0.0
Ach01g395161.2,0.0
Ach01g022601.1,0.0
Ach01g023771.2,0.0
Ach01g023781.2,0.0
Ach01g022581.2,2.0286310834185897
Ach01g023791.2,24.20190174005695
Ach01g023811.2,0.0
Ach01g022571.2,0.0
Ach01g395171.2,48.604778772972836
Ach01g022561.2,34.36630877889479
Ach01g395181.2,0.0
Ach01g022551.1,13.251522764146305
Ach01g022541.2,8.166311609834255
Ach01g023821.1,0.0
Ach01g022511.2,242.5039693833382
Ach01g023831.2,3.8925556866895383
Ach01g023841.2,0.0
Ach01g022501.2,0.0
Ach01g395191.2,0.1053754028557965
Ach01g023851.2,17.685103006612135
Ach01g022491.1,30.582983863324063
Ach01g022481.1,22.76504497111141
Ach01g395201.2,40.63128220628748
Ach01g023861.1,26.697539251381848
Ach01g184981.2,2.3180355051354598
Ach01g184991.2,17.669272122174636
Ach01g185001.1,0.0
Ach01g185011.2,0.9862501114565173
Ach01g184961.2,139.81935058193264
Ach01g185021.2,9.358710612465877
Ach01g438331.2,0.0
Ach01g438341.2,2.0995296643994186
Ach01g184951.2,27.092961637331687
Ach01g184941.2,46.27001475593178
Ach01g185031.2,44.634234414054404
Ach01g185051.2,133.63761170158244
Ach01g184921.2,15.023112976198084
Ach01g185061.1,218.2925084936209
Ach01g185071.1,3.8863772119090725
Ach01g185081.1,0.7721694575632405
Ach01g438351.2,2.259659410209682
Ach01g185101.2,64.80707114727227
Ach01g185111.2,0.0
Ach01g438361.2,0.0
Ach01g184901.2,0.0
Ach01g185121.2,0.0
Ach01g184891.2,2.8834125775464563
Ach01g184881.2,20.452336943286657
Ach01g438371.2,0.0
Ach01g184871.1,69.7158110728547
Ach01g185131.2,8.147053420518537
Ach01g184861.2,23.893910601000506
Ach01g438381.2,58.545828119747036
Ach01g438391.2,44.78741395861162
Ach01g185141.2,0.0
Ach01g184851.1,1.3162645987304278
Ach01g185151.2,6.579539396215514
Ach01g185171.2,42.11458245358279
Ach01g184841.2,451.3457429627629
Ach01g438401.2,0.19570004114637743
Ach01g185181.2,0.9379740741718635
Ach01g185191.2,0.0
Ach01g184831.1,1.1395438995096756
Ach01g184821.2,18.903078563334972
Ach01g184811.1,29.596526248374918
Ach01g184801.1,1.6312152650395866
Ach01g185221.2,7.484394514064161
Ach01g438411.2,0.0
Ach01g185231.2,1.4044372625974728
Ach01g438421.2,12.949570209875297
Ach01g185241.2,1.7454191254816902
Ach01g185251.2,10.07270914709605
Ach01g184791.2,26.53526685714772
Ach01g438431.2,60.86030808750883
Ach01g184771.1,0.0
Ach01g185261.2,0.8863873070048468
Ach01g438441.2,0.0
Ach01g185281.2,0.0
Ach01g438451.2,0.0
Ach01g185311.2,51.813622108956075
Ach01g184761.2,0.0
Ach01g438461.2,2.376847590545746
Ach01g185321.1,2.458916387629674
Ach01g308141.2,52.303703391542484
Ach01g308161.2,10.436842804157637
Ach01g308131.2,0.35953127622511866
Ach01g406641.2,0.0
Ach01g308171.2,113.58181626420587
Ach01g308181.1,0.0
Ach01g308191.2,0.0
Ach01g308121.2,55.578295025189554
Ach01g308111.2,48.26554553502649
Ach01g308101.2,0.0
Ach01g308091.2,1.9645451451956948
Ach01g308081.2,5.181851825878211
Ach01g308071.2,0.0
Ach01g406651.2,0.9668333801464333
Ach01g308061.2,0.0
Ach01g406661.2,0.0
Ach01g406671.2,110.39628792739418
Ach01g406681.2,3.2028980111944856
Ach01g308201.2,1.2141145928600263
Ach01g308041.2,8.829250296278687
Ach01g406691.2,0.0
Ach01g308031.2,13.447065662198264
Ach01g308021.2,16.101664837874928
Ach01g406701.2,0.39448045998330283
Ach01g308011.2,0.05536822688265371
Ach01g406711.2,1403.814752119592
Ach01g308001.1,2.271440479291076
Ach01g308221.2,28.409559640550267
Ach01g406721.2,1.060121354831721
Ach01g308241.1,59.426202488465535
Ach01g308251.2,41.806591314526344
Ach01g406731.2,43.99563658674509
Ach01g308261.2,15.693535777376587
Ach01g308271.2,0.45381013837519807
Ach01g307991.2,0.27539210721475543
Ach01g406741.2,0.0
Ach01g406751.2,0.37739989159021037
Ach01g406761.2,0.22699343303445924
Ach01g406771.2,20.39509862032045
Ach01g307981.2,9.256614231093572
Ach01g307971.2,0.0
Ach01g307961.2,47.08417452700302
Ach01g307951.2,6.73908393554657
Ach01g307941.2,0.0
Ach01g308291.2,7.784668388394816
Ach01g406781.2,0.0
Ach01g307921.2,52.02975215127653
Ach01g307911.2,38.43267778440839
Ach01g308321.2,1.3772053435650784
Ach01g307901.2,10.299027844054486
Ach01g307891.2,0.0
Ach01g406791.2,3.1371963435290007
Ach01g307881.1,34.385193928223764
Ach01g308341.2,0.0
Ach01g307871.1,0.0
Ach01g406801.2,0.0
Ach01g406811.2,0.0
Ach01g308351.2,0.0
Ach01g406821.2,0.0
Ach01g307841.2,0.0
Ach01g406831.2,47.221966172107
Ach01g406841.2,0.04331996791075298
Ach01g307831.1,18.461585739022116
Ach01g307821.2,26.018606475505717
Ach01g308371.2,4.731172891891755
Ach01g308381.2,0.2993762468625499
Ach01g308391.1,14.00193932748247
Ach01g307801.2,5.7139001069734485
Ach01g308411.2,3.988776688270609
Ach01g307791.1,0.0
Ach01g307781.2,32.10778480914477
Ach01g308441.2,0.0
Ach01g308451.2,0.0
Ach01g308461.2,0.0
Ach01g285261.2,9.883997543801362
Ach01g405491.2,7.74463653481723
Ach01g285271.2,44.034106335378176
Ach01g285281.2,7.638320138594871
Ach01g285241.2,1.585343004169522
Ach01g285231.1,0.0
Ach01g285291.2,24.846095167167444
Ach01g285301.2,4.144357677742499
Ach01g285221.2,4.117731948688566
Ach01g285311.2,1.8657664882055025
Ach01g285191.1,0.0
Ach01g285321.2,0.0
Ach01g285341.2,23.828861753311827
Ach01g285161.2,6.458884275502637
Ach01g285151.2,0.33331355965668774
Ach01g405501.2,0.0
Ach01g285351.1,0.0
Ach01g285361.2,12.980206118786738
Ach01g405511.2,0.4704617107835336
Ach01g405521.2,0.0
Ach01g285371.2,20.727057578525272
Ach01g285131.2,14.08643288448024
Ach01g285121.2,26.20512646887828
Ach01g285111.2,6.168869000807473
Ach01g405531.2,0.0
Ach01g285101.2,0.2721023608316468
Ach01g285091.2,0.49139158553985224
Ach01g405541.2,45.01356945057585
Ach01g285071.2,93.34626218321645
Ach01g405551.2,0.0
Ach01g405561.2,0.0
Ach01g285061.2,12.702594423650849
Ach01g285041.2,28.289720544808393
Ach01g285381.1,0.0
Ach01g405571.2,0.5885311980882835
Ach01g285391.1,7.851768956010598
Ach01g405581.2,1.4135767422727286
Ach01g285031.2,0.0
Ach01g405591.2,0.0
Ach01g285401.1,0.0
Ach01g405601.2,44.46753216997767
Ach01g285421.1,22.856696232854855
Ach01g285011.1,0.6191741014994783
Ach01g285431.1,2.0946871390714836
Ach01g405611.2,0.41122062938849036
Ach01g285001.2,33.54771915798095
Ach01g285441.2,31.760158171496645
Ach01g284981.2,28.54152253586135
Ach01g284961.1,0.0
Ach01g284951.1,0.0
Ach01g285451.1,4.98481676787927
Ach01g284941.2,26.44084111050286
Ach01g405621.2,0.14988093847442385
Ach01g405631.2,1.8416424585626785
Ach01g284931.2,0.0
Ach01g284921.2,0.0
Ach01g405641.2,0.0
Ach01g285481.1,0.0
Ach01g242691.1,98.1880880611765
Ach01g242701.1,1.59018319799754
Ach01g242711.2,0.27632937018145254
Ach01g242681.2,72.98877065655975
Ach01g242661.2,0.0
Ach01g448001.2,0.0
Ach01g242721.2,3.1272408388827397
Ach01g242631.1,0.0
Ach01g242751.1,2.849349363756792
Ach01g242621.1,0.0
Ach01g242611.2,22.65898503987994
Ach01g242761.1,0.09664160416612623
Ach01g242601.2,24.262054437919605
Ach01g448011.2,6.194002569914425
Ach01g242771.2,29.925500886685775
Ach01g242591.2,0.43354940409510334
Ach01g242581.2,0.08465629569198875
Ach01g242781.2,12.876967302455025
Ach01g242571.2,0.0
Ach01g242561.2,3.794119760187168
Ach01g242801.1,1.7202948823744058
Ach01g242811.1,10.92251755190062
Ach01g242821.2,0.25517800293300386
Ach01g448021.2,5.887223810814902
Ach01g448031.2,0.0
Ach01g242841.1,0.0
Ach01g242541.1,11.677900210060331
Ach01g242851.1,0.0
Ach01g242531.2,79.20245108577498
Ach01g167121.2,38.82506922046591
Ach01g436311.2,0.0
Ach01g436301.2,2.297569598862655
Ach01g166991.2,15.435252216553934
Ach01g167101.2,12.255016384554214
Ach01g167091.2,3.7969175600877567
Ach01g167081.2,1.020884542725885
Ach01g167071.2,11.069845031665777
Ach01g167011.2,14.531306383672977
Ach01g167021.2,0.2721023608316468
Ach01g167061.2,0.0
Ach01g167041.1,16.708181226324164
Ach01g167051.1,0.8455137819571669
Ach01g019181.1,0.0
Ach01g019191.1,59.14082689860551
Ach01g019161.2,0.23019201777080697
Ach01g373321.2,74.4813969035237
Ach01g373301.2,40.202752521514014
Ach01g373291.2,41.71286501785662
Ach01g373121.2,6.7371954206136735
Ach01g373131.1,14.950253603786926
Ach01g373281.1,4.118291508668683
Ach01g373271.1,0.3049811726633954
Ach01g467631.2,2.6993872890852506
Ach01g373151.2,0.0
Ach01g373161.1,0.16333485874637851
Ach01g467621.2,54.78162150349699
Ach01g373171.2,10.205254917386428
Ach01g373261.2,3.385477769707054
Ach01g373181.2,137.83501100244027
Ach01g373251.1,175.63841695920797
Ach01g373191.2,0.2721979523282502
Ach01g373201.2,40.53172715982487
Ach01g467611.2,4.003371877752013
Ach01g467601.2,0.06734001265727167
Ach01g373231.2,2.4174156891042786
Ach01g373221.1,4.36573359487656
Ach01g229991.2,1.792683291802298
Ach01g446051.2,0.0
Ach01g446061.2,0.0
Ach01g229981.2,0.0
Ach01g446071.2,0.0
Ach01g446081.2,0.0
Ach01g446091.2,0.0
Ach01g230031.2,38.87612906865165
Ach01g229971.2,26.133549421421563
Ach01g229951.2,2.7043766989079665
Ach01g229941.2,0.9022834734400235
Ach01g230041.1,34.023811441064424
Ach01g230051.2,0.0
Ach01g446101.2,0.0
Ach01g446111.2,14.867811766716253
Ach01g446121.2,15.860914156429294
Ach01g230061.2,0.15390837143132094
Ach01g229931.2,53.292725656400506
Ach01g229921.2,1.5068810374574362
Ach01g230071.2,0.3095882164996977
Ach01g446131.2,0.0
Ach01g028481.1,0.0
Ach01g028491.2,0.0
Ach01g028471.2,2.426018923798588
Ach01g423111.2,0.0
Ach01g088421.2,0.0
Ach01g088411.1,67.6951000946547
Ach01g423101.2,0.6362896423913281
Ach01g088391.1,0.3490628415970837
Ach01g423091.2,0.0
Ach01g088041.2,46.46189719911381
Ach01g088051.2,0.8564974780668935
Ach01g423081.2,51.047724386169996
Ach01g088381.2,88.62567430094862
Ach01g088371.2,9.097862401734348
Ach01g423071.2,4.870969626924491
Ach01g088351.2,0.0
Ach01g423061.2,0.24212160339692446
Ach01g088061.1,8.507969607694445
Ach01g088331.1,38.51358083153373
Ach01g088321.1,18.85684491997775
Ach01g088081.2,22.18652989666723
Ach01g088091.2,0.0
Ach01g088101.1,25.877317580526004
Ach01g088281.2,0.44687159462173864
Ach01g088261.2,0.5403530838001502
Ach01g423051.2,0.0
Ach01g088251.1,0.0
Ach01g423041.2,0.0
Ach01g088121.1,0.5177352031038097
Ach01g088241.1,0.0
Ach01g088231.2,6.188220450119875
Ach01g088131.2,0.04904683115726581
Ach01g088221.2,6.270172672207946
Ach01g088141.2,20.34378230714382
Ach01g423031.2,0.17312855729838839
Ach01g088151.2,0.0
Ach01g423021.2,4.640267710121802
Ach01g088211.1,8.22700055267785
Ach01g088201.2,0.4774189065363302
Ach01g088191.1,13.600291836753827
Ach01g235011.2,0.06979811301993036
Ach01g235021.1,2.519302235484041
Ach01g235031.1,3.845272868369594
Ach01g446431.2,64.95278989209459
Ach01g235051.1,0.0
Ach01g234991.1,2.6343850713949126
Ach01g234981.2,1.772793266009031
Ach01g235061.2,0.5989226932190522
Ach01g446441.2,0.0
Ach01g235071.1,0.46696212940788084
Ach01g234971.2,11.15438521866189
Ach01g446451.2,13.187033476437742
Ach01g235081.2,0.8474302748890697
Ach01g234961.2,12.179009487254895
Ach01g235091.2,0.6234687243468816
Ach01g235101.2,124.31767393273888
Ach01g235111.1,6.520249353322211
Ach01g235121.2,2.4318943035898237
Ach01g446461.2,61.20840102514038
Ach01g235131.1,19.499079887157826
Ach01g235141.2,0.0
Ach01g234931.2,4.813451523968227
Ach01g235151.2,11.988968929007424
Ach01g446471.2,0.0
Ach01g234911.2,16.655396068199728
Ach01g235161.2,13.562871263083457
Ach01g474871.2,19.73859487364737
Ach01g040881.2,0.4464332726373131
Ach01g366681.2,12.308058007669537
Ach01g366691.2,0.2851494343680576
Ach01g466921.2,0.0
Ach01g366671.2,61.78264945473615
Ach01g366701.2,26.97172364163952
Ach01g366651.2,3.6742573494461244
Ach01g366641.2,13.675832434069715
Ach01g366721.2,4.69547762816008
Ach01g466931.2,9.43101042489692
Ach01g366631.2,35.80834147765642
Ach01g466941.2,9.678988756085742
Ach01g437411.2,1.2308058007669536
Ach01g178511.1,2.707780688787016
Ach01g178521.1,0.0
Ach01g178531.1,0.0
Ach01g178551.2,5.1139818632897684
Ach01g178571.2,0.0
Ach01g437421.2,2.067814271026332
Ach01g178581.2,0.0
Ach01g437431.2,0.0
Ach01g178591.1,50.38394635975538
Ach01g178481.1,27.928104907657335
Ach01g178601.2,2.749957522288387
Ach01g178471.2,0.0
Ach01g437441.2,0.0
Ach01g437451.2,15.445790596179485
Ach01g178631.2,53.62356549464509
Ach01g178651.1,0.0
Ach01g178461.1,45.012170550625555
Ach01g178661.2,2.7542941121342994
Ach01g437461.2,0.0
Ach01g178431.2,66.75573877803212
Ach01g178681.2,20.176660393082003
Ach01g437471.2,1.0140345959692776
Ach01g437481.2,0.0
Ach01g437491.2,0.0
Ach01g178421.1,0.0
Ach01g178411.2,0.0
Ach01g437501.2,24.95264471338152
Ach01g044161.2,0.3582559457704338
Ach01g044171.2,38.66792612604954
Ach01g044151.1,35.522965887796396
Ach01g270471.1,61.784048354686455
Ach01g452661.2,0.0
Ach01g270481.2,584.0080882489987
Ach01g270491.2,18.3007821897358
Ach01g270721.1,34.71486801650976
Ach01g270501.1,71.64582670427731
Ach01g452651.2,964.585814226294
Ach01g270711.2,17.53224987204332
Ach01g270701.2,25.22146665382973
Ach01g270691.1,0.0
Ach01g270681.1,2.7666510616952316
Ach01g270511.2,10.864066848977494
Ach01g452641.2,2.2174802452083933
Ach01g270671.2,0.0
Ach01g270661.2,2.485821896673666
Ach01g452631.2,0.8474302748890697
Ach01g270541.2,48.1869739878183
Ach01g270551.1,27.471130923894556
Ach01g452621.2,41.405107028791896
Ach01g270561.2,15.045915045387877
Ach01g452611.2,0.0
Ach01g270571.2,21.263232614473875
Ach01g270641.2,10.419799539763222
Ach01g270581.2,36.71529494543051
Ach01g270631.1,22.88294892192204
Ach01g270621.2,67.2779947594753
Ach01g270591.2,19.34265955771576
Ach01g270611.2,18.593758469325746
Ach01g452601.2,84.92231983253636
Ach01g209171.2,84.95356193142626
Ach01g208921.2,29.581837798896828
Ach01g209161.1,0.1471782637704554
Ach01g209151.2,61.363212619639604
Ach01g209141.2,33.13504367264416
Ach01g208941.2,16.20954333904179
Ach01g209121.2,3.022696382597418
Ach01g208961.1,19.49707479722907
Ach01g208971.1,18.928841637419556
Ach01g442051.2,167.73160129015332
Ach01g208981.2,18.696367780679832
Ach01g209111.2,0.514666949212831
Ach01g209101.2,63.515420193167266
Ach01g442041.2,9.390092601350814
Ach01g209091.1,41.93459065997827
Ach01g209081.2,0.0
Ach01g209071.2,6.184373475256567
Ach01g209061.1,5.37380421405775
Ach01g208991.2,198.02944271360903
Ach01g442031.2,0.10885586593212854
Ach01g209001.2,9.301355714503817
Ach01g209051.1,0.0
Ach01g209041.2,13.052925601202867
Ach01g209011.1,53.576702346310235
Ach01g209031.2,8.64550478780754
Ach01g327791.2,26.152900870733966
Ach01g327571.2,0.6375742988456817
Ach01g327781.1,3.789806485340428
Ach01g327771.2,5.591216581332644
Ach01g327761.1,0.0
Ach01g327601.1,0.0
Ach01g327751.1,0.0
Ach01g327611.1,0.41050952191375745
Ach01g327621.1,2.912906051498493
Ach01g327631.1,21.21937710103215
Ach01g327641.2,7.995645815898357
Ach01g461181.2,126.12225486861844
Ach01g327651.2,0.0
Ach01g327741.1,0.0
Ach01g327731.2,0.0
Ach01g327661.2,52.32445374080518
Ach01g327711.2,19.850926539655994
Ach01g327671.1,0.04134495433092925
Ach01g327681.2,44.4071463221233
Ach01g327691.1,21.33056633208137
Ach01g478881.2,7.476957029328431
Ach01g084001.1,20.221028836505504
Ach01g084011.1,0.6191741014994783
Ach01g083991.2,26.895250444356765
Ach01g478891.2,3.396972064298638
Ach01g327951.1,55.41951988083116
Ach01g327941.2,61.02118158179266
Ach01g327931.2,27.856761010192333
Ach01g461171.2,1.6312152650395866
Ach01g327801.2,169.62361347292622
Ach01g327811.1,2.073367903829
Ach01g327921.2,6.274392687058001
Ach01g327901.1,11.055786087165316
Ach01g327891.1,13.427947362877577
Ach01g327881.2,0.0
Ach01g327831.2,4.358179535144972
Ach01g327871.1,34.73188796590502
Ach01g327861.1,77.56270719403844
Ach01g327851.1,29.573677549186776
Ach01g013241.1,34.42389682684857
Ach01g013231.2,73.89525782435041
Ach01g013251.2,8.821253251562837
Ach01g013211.2,16.899550739524415
Ach01g013261.1,5.7684105750365795
Ach01g013201.2,42.837114277909755
Ach01g013271.2,29.00036171955786
Ach01g334911.1,102.07446527308556
Ach01g462161.2,26.244062517494804
Ach01g334931.2,83.21146519332653
Ach01g334901.2,7.00291646617206
Ach01g334891.2,9.906426573004412
Ach01g334951.2,20.289341784078207
Ach01g462171.2,39.575345893807054
Ach01g334881.2,1.1313649978002887
Ach01g462181.2,5.446943366458966
Ach01g334971.2,62.16711379107536
Ach01g334981.1,32.393626698988214
Ach01g334871.2,0.0
Ach01g462191.2,13.97801813833244
Ach01g334991.2,4.174993586653943
Ach01g369851.2,0.0
Ach01g369741.2,0.0
Ach01g369831.2,1.51013347984187
Ach01g467181.2,0.0
Ach01g369801.2,10.923799876855055
Ach01g369751.2,68.43115461850117
Ach01g369791.2,10.92636452676393
Ach01g467171.2,0.0
Ach01g467161.2,0.0
Ach01g369781.2,14.1149238134679
Ach01g369761.1,117.43718452721674
Ach01g369771.2,5.127737712800996
Ach01g444181.2,6.480777059724741
Ach01g217191.2,17.647402652951705
Ach01g444191.2,7.74389045484374
Ach01g217211.2,32.76433518581618
Ach01g217231.2,0.0
Ach01g217181.2,1.1933642435973286
Ach01g217241.2,0.648418104960379
Ach01g444201.2,18.866450699636435
Ach01g444211.2,59.35975474082657
