tracking_id,TPM
Ach00g444401,0.2679919264776989
Ach00g444411,0.0
Ach00g444421,0.0
Ach00g217401,158.45969241960316
Ach00g444431,0.0
Ach00g217411,32.90469148082904
Ach00g209541,0.0
Ach00g442951,0.9084829317197441
Ach00g442961,1.0953526500798811
Ach00g209551,2.0966455990018957
Ach00g442971,0.0
Ach00g209571,4.85728372241078
Ach00g209521,0.0
Ach00g442981,0.0
Ach00g442991,0.0
Ach00g209511,0.0
Ach00g209581,0.8224412587769807
Ach00g443001,0.7287033046076817
Ach00g209491,1.0954972030747447
Ach00g443011,0.0
Ach00g209481,3.78894383037108
Ach00g209591,8.565417765653196
Ach00g209471,6.906532259596789
Ach00g443021,0.0
Ach00g209601,8.721628260102719
Ach00g209461,0.0
Ach00g209451,11.12412234973719
Ach00g209441,2.6518480057744185
Ach00g209431,35.1667127004548
Ach00g209421,0.0
Ach00g209621,10.064548897386
Ach00g219031,0.0
Ach00g444551,0.6398102072662354
Ach00g219041,0.031893753116749746
Ach00g219001,0.6398102072662354
Ach00g219071,9.09727952675506
Ach00g238391,0.7777650573644175
Ach00g447121,0.6433331036410596
Ach00g238381,7.79672224296652
Ach00g447131,0.0
Ach00g238411,110.04726238979579
Ach00g238371,0.9135049825413004
Ach00g238421,18.275648620628843
Ach00g447141,0.2993762468625499
Ach00g238431,29.215559161911454
Ach00g238361,8.021851874967204
Ach00g238441,8.053350438847993
Ach00g447151,13.411533603460793
Ach00g238341,3.9781450486483734
Ach00g447161,0.0
Ach00g238331,0.0
Ach00g238461,4.268160323343539
Ach00g238481,0.7889935609654457
Ach00g238321,27.592135769595004
Ach00g238301,0.0
Ach00g238291,0.0
Ach00g238491,0.5169541506315622
Ach00g238281,1.9446527879025108
Ach00g238511,0.310289997974762
Ach00g238521,0.041136518238335404
Ach00g238271,21.013319138353808
Ach00g238531,34.214294984296146
Ach00g447171,0.0555892530748002
Ach00g225941,54.007097231017426
Ach00g445581,0.0
Ach00g445591,25.592408290649413
Ach00g225961,0.6939989283407992
Ach00g445601,0.0
Ach00g445611,0.0
Ach00g445901,8.118282711540818
Ach00g445911,11.999996923615576
Ach00g227341,24.38282613362834
Ach00g445921,10.095441271288331
Ach00g227351,0.0
Ach00g445931,0.0
Ach00g445941,0.0
Ach00g218491,0.0
Ach00g444231,0.0
Ach00g444241,6.6800969876424965
Ach00g218481,126.64474400005332
Ach00g218471,1.8353170992874313
Ach00g444251,84.26786780579037
Ach00g218501,0.0
Ach00g444261,0.0
Ach00g218461,23.25582570367297
Ach00g218511,0.0
Ach00g218521,32.574784242551324
Ach00g218531,74.17620356436784
Ach00g218441,14.274514982797301
Ach00g218421,46.12522861107633
Ach00g218411,2.333108652099879
Ach00g444271,1.3459399296760028
Ach00g218391,3.969145458968147
Ach00g218561,40.892643347000785
Ach00g218381,3.2940363429561543
Ach00g218571,0.0
Ach00g218581,1.6555328091755348
Ach00g444281,25.489822294294505
Ach00g444291,0.0
Ach00g218361,0.0
Ach00g218591,53.92875883380095
Ach00g218351,20.45963453802736
Ach00g444301,0.0
Ach00g218601,4.731033001896725
Ach00g444311,15.371392433822999
Ach00g218611,0.19524446606256493
Ach00g444321,0.0
Ach00g444331,13.641652645284193
Ach00g444341,6.696230967069224
Ach00g218321,0.0
Ach00g444351,1.8552141195804495
Ach00g444791,0.0
Ach00g444801,0.0
Ach00g444811,4.870270176949345
Ach00g444821,47.133369175255034
Ach00g222941,26.946077142550788
Ach00g222921,58.923997406309915
Ach00g222911,4.457058446631601
Ach00g444831,1.110805831530798
Ach00g444841,3.2278683753072377
Ach00g222951,8.26854788120159
Ach00g222961,16.696360521744175
Ach00g222881,0.3241134609835861
Ach00g444851,11.358414776412301
Ach00g222861,18.50012543265272
Ach00g222841,1.4561732457591874
Ach00g444861,0.0
Ach00g222831,9.056524908203153
Ach00g222821,6.337599649812128
Ach00g222981,0.1458630646671871
Ach00g444871,0.0
Ach00g444881,4.289003932602921
Ach00g222811,0.07817029607244956
Ach00g222991,24.92210206446676
Ach00g223001,91.81912973747859
Ach00g444891,0.0
Ach00g223011,2.145434566268324
Ach00g222791,0.4331180766104293
Ach00g444901,19.732906013849508
Ach00g222771,364.9566765323431
Ach00g444911,6.444778701003837
Ach00g289381,0.4467480251261293
Ach00g289371,56.08889350704695
Ach00g289391,0.0
Ach00g289361,2.1828598029385287
Ach00g289351,21.29671295328425
Ach00g289401,0.12570724788336446
Ach00g455901,0.0
Ach00g289341,71.43226131186572
Ach00g289411,0.0
Ach00g289331,50.018600322736866
Ach00g289431,0.0
Ach00g289441,17.296045615436135
Ach00g289311,2.280190598480166
Ach00g289301,234.20382967825915
Ach00g289291,5.086167069278086
Ach00g289271,0.0
Ach00g289261,0.03246473744646151
Ach00g289451,0.0
Ach00g289461,0.0
Ach00g455911,0.0
Ach00g289251,0.0
Ach00g289471,85.41216796513105
Ach00g289241,0.0
Ach00g289481,0.0
Ach00g289491,17.317985029656587
Ach00g289501,21.565698098726656
Ach00g289511,0.0
Ach00g232121,25.961951027518804
Ach00g446321,0.0
Ach00g446331,2.9544300650230597
Ach00g232131,40.68257520446493
Ach00g232101,19.546829005461205
Ach00g232091,59.06924985114879
Ach00g232161,0.0
Ach00g446341,0.0
Ach00g446351,0.0
Ach00g232081,0.0
Ach00g223081,0.0
Ach00g223071,10.26256318535015
Ach00g223091,0.0
Ach00g223061,1.7018014250315163
Ach00g445371,0.0
Ach00g223051,110.91831075884565
Ach00g055971,130.0489670290943
Ach00g055961,0.0
Ach00g055951,18.530434931575765
Ach00g476601,130.91745074823532
Ach00g055941,0.32044134861406376
Ach00g055921,0.46479616598484197
Ach00g055911,102.17775071941563
Ach00g476611,58.789236711098226
Ach00g055891,0.15191330695220961
Ach00g476621,0.0
Ach00g476631,0.15340196964931438
Ach00g056001,3.4090492338695113
Ach00g055881,0.6317781900516293
Ach00g476641,0.0
Ach00g056021,0.9172633604077575
Ach00g055871,12.747848837042868
Ach00g055861,14.7160544371085
Ach00g056031,0.0
Ach00g055851,0.0
Ach00g476651,11.023168403324293
Ach00g476661,0.0
Ach00g055841,1.6837299691736318
Ach00g056041,98.94419348431053
Ach00g056051,7.650886923148348
Ach00g055831,2.8022763804293915
Ach00g056071,1.0988382424560308
Ach00g055821,13.926888345149184
Ach00g055811,0.0
Ach00g056081,1.863952581269954
Ach00g476671,3.674677019431213
Ach00g056091,1.1774261101636432
Ach00g055801,7.0189105556037585
Ach00g448411,0.0
Ach00g246011,25.22939375354806
Ach00g246001,281.4167030006892
Ach00g246021,0.23879921601497567
Ach00g246031,17.77600818838209
Ach00g245991,12.81007656983179
Ach00g245981,0.0
Ach00g245971,0.0
Ach00g245961,39.99221807899473
Ach00g245951,0.0
Ach00g246041,14.991404577324747
Ach00g246051,0.0
Ach00g245941,103.0916986869412
Ach00g448421,0.0
Ach00g245931,18.48574007816386
Ach00g246071,0.0
Ach00g245921,103.06511958788559
Ach00g246081,17.606135104418023
Ach00g245911,11.810259460357335
Ach00g246091,1.6470391549773316
Ach00g246101,5.391593558425659
Ach00g245901,0.20817846185299363
Ach00g245891,37.346198823013204
Ach00g245881,0.0
Ach00g246121,5.804455563755828
Ach00g246131,0.0
Ach00g246161,22.391958354367944
Ach00g246171,130.71904010528525
Ach00g246181,1.932750480825424
Ach00g245871,67.68320944507721
Ach00g227571,0.0
Ach00g227581,0.0
Ach00g227591,0.5885311980882835
Ach00g227601,1.3026113352155562
Ach00g227551,1.3818287079008007
Ach00g227611,15.71358667666414
Ach00g227541,5.833972352707035
Ach00g227531,25.940734378272676
Ach00g227521,18.92576405752891
Ach00g227621,39.52824959548048
Ach00g227631,65.48507132318153
Ach00g227641,15.245561383294035
Ach00g227661,24.073436094621602
Ach00g227511,0.0
Ach00g227671,1.055831394984152
Ach00g227681,16.87458037541166
Ach00g227491,1.9294444139428952
Ach00g445441,3.65681773006579
Ach00g227481,19.716165844444323
Ach00g227691,0.6066959139428539
Ach00g227471,7.028749485254162
Ach00g227461,1.4281999097531373
Ach00g227451,11.104770900424787
Ach00g227441,0.6421090661845521
Ach00g227421,0.0
Ach00g227411,0.025714345736316726
Ach00g227401,1.2993006053331932
Ach00g227701,8.544317691402926
Ach00g227711,0.9295736799703468
Ach00g227381,52.11018889841846
Ach00g227731,0.5007082592088119
Ach00g227371,3.846508563325687
Ach00g445451,0.0
Ach00g445461,0.0
Ach00g445471,0.0
Ach00g227361,27.158943084987225
Ach00g445481,14.720880641937015
Ach00g235281,0.0
Ach00g235271,2.8819437325986472
Ach00g446931,0.0
Ach00g235291,0.0
Ach00g446941,0.0
Ach00g235261,1.3482621035934912
Ach00g235241,11.288796188885991
Ach00g446951,110.89406315970723
Ach00g446961,0.0
Ach00g235301,87.16125920298227
Ach00g446971,14.914908065042825
Ach00g446981,0.0
Ach00g235231,0.20854567308994587
Ach00g446991,77.09570776063188
Ach00g230121,1.784478743593822
Ach00g446171,0.0
Ach00g230131,29.308819158597736
Ach00g230141,0.0
Ach00g230091,40.147262823485676
Ach00g230081,9.041276898744949
Ach00g446181,0.09838906335403544
Ach00g446191,0.0
Ach00g237501,0.0
Ach00g237491,26.10067527258965
Ach00g237481,21.317323412551918
Ach00g447001,19.712178979585982
Ach00g237471,1.4297783351970526
Ach00g237511,16.105162087750664
Ach00g237521,0.0
Ach00g237461,19.815464425916037
Ach00g237451,0.0
Ach00g448041,0.0
Ach00g239741,0.4299705517222672
Ach00g239751,0.07903155214184737
Ach00g239761,1.093018818662807
Ach00g448051,0.0
Ach00g239771,0.0
Ach00g238701,0.0
Ach00g238721,0.0
Ach00g447781,0.20223150501430118
Ach00g447791,0.0
Ach00g238741,0.0
Ach00g447801,0.0
Ach00g447811,0.05372824984092544
Ach00g238671,0.0
Ach00g238751,32.67620448894765
Ach00g247981,0.7944772487705991
Ach00g247971,24.965234812934167
Ach00g449321,0.0
Ach00g247991,0.0
Ach00g248001,0.0
Ach00g449331,0.0
Ach00g248011,0.17857354220491695
Ach00g248021,26.72015480057827
Ach00g247951,1.0339059697632074
Ach00g449341,2.60109125257791
Ach00g448311,0.0
Ach00g245671,1.7723992425230313
Ach00g245661,42.78558812974058
Ach00g245651,139.4358188455603
Ach00g245681,24.31707783596451
Ach00g245641,223.6652169027176
Ach00g245631,11.570138283889333
Ach00g245621,58.36233907626677
Ach00g245611,235.57475162954748
Ach00g245601,58.67779101505812
Ach00g245711,23.616928410842252
Ach00g245581,23.825131353444373
Ach00g245721,73.73858102991746
Ach00g245731,1.7842828976007807
Ach00g245741,0.0
Ach00g245751,0.16139365191535363
Ach00g245761,2.0964124490101796
Ach00g245781,216.40655821063257
Ach00g448321,2.9735716793429194
Ach00g245571,0.07054699079332119
Ach00g245561,0.0756469137121105
Ach00g245551,0.0
Ach00g245791,46.34275755334708
Ach00g245801,0.7950904332488115
Ach00g245811,0.7289411175992317
Ach00g245821,37.254337726277214
Ach00g245831,290.71705617022866
Ach00g245841,1.8784778257538424
Ach00g245531,293.899553557148
Ach00g245851,15.37050646385448
Ach00g448331,0.0
Ach00g245861,25.43503204624131
Ach00g289801,33.84475224742676
Ach00g289831,1024.197604108165
Ach00g289781,9.351832687710266
Ach00g289761,0.16955553367534526
Ach00g456051,16.621962359387695
Ach00g456061,0.0
Ach00g456071,0.0
Ach00g289741,37.7395228590376
Ach00g289731,41.73431481709448
Ach00g289851,78.63146675606325
Ach00g289721,0.31226944140442836
Ach00g289861,38.11745899560876
Ach00g289871,91.32671695497504
Ach00g456081,0.4152681132446749
Ach00g289881,21.16908664781907
Ach00g289711,27.968439856224155
Ach00g289701,78.12366607410642
Ach00g289691,2.013499648956241
Ach00g289681,1.2080993230737613
Ach00g289891,10.782184571886939
Ach00g289901,0.558018858672449
Ach00g289671,8.699805420878127
Ach00g243041,0.0
Ach00g243031,38.59075347879163
Ach00g448231,12.034200027400269
Ach00g243021,16.83853538669241
Ach00g243011,20.201910537184816
Ach00g243001,24.6376590745736
Ach00g242991,0.0
Ach00g243071,0.0
Ach00g243081,0.0
Ach00g243511,30.18662887740736
Ach00g243521,29.873974738516605
Ach00g243501,43.03762327078526
Ach00g448111,0.0
Ach00g243491,20.69539580965028
Ach00g243481,12.259889219381071
Ach00g243471,6.13914237686372
Ach00g243461,10.70692375456111
Ach00g448121,0.0
Ach00g243451,0.0
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.0
Ach00g243441,0.0
Ach00g243551,68.33906037177347
Ach00g448161,96.53039162007785
Ach00g243431,3.2930571129909483
Ach00g243421,0.0
Ach00g243561,0.0
Ach00g243571,0.12859457738077174
Ach00g243581,11.209152151715907
Ach00g243411,0.7730997260301862
Ach00g243591,181.50563650073366
Ach00g243401,2.0749393347731635
Ach00g243611,0.11342980246960721
Ach00g243621,3.9937660980933254
Ach00g243381,0.3133022958677289
Ach00g243371,0.6713530696454528
Ach00g243361,17.275411841169298
Ach00g243631,14.51265438433572
Ach00g448171,13.098646314578316
Ach00g240401,0.0
Ach00g240431,0.0
Ach00g240391,13.804811009486842
Ach00g240381,14.44912101159319
Ach00g447651,1.7740755909634673
Ach00g240371,1.938525606120222
Ach00g240441,17.69615431621946
Ach00g240451,31.62329912635953
Ach00g240461,6.4767202498688885
Ach00g240361,116.57895940771122
Ach00g240471,0.0
Ach00g240481,112.360576607599
Ach00g240341,7.044906779680059
Ach00g240511,6.66053570333755
Ach00g240311,44.07887113378759
Ach00g240301,804.4071069177709
Ach00g240521,0.0
Ach00g240291,61.893395700801115
Ach00g447661,22.378062614861683
Ach00g240531,0.33804650448851664
Ach00g447671,19.35506313727504
Ach00g447681,0.0
Ach00g240251,3462.510526969922
Ach00g240541,1.5138405647101496
Ach00g240551,227.70150955929986
Ach00g240561,21.2695276642502
Ach00g240571,28.03861800373058
Ach00g240231,0.7035324315020545
Ach00g240221,0.0
Ach00g240201,12.863141507946285
Ach00g240191,142.48518758721
Ach00g240591,22.97140602877898
Ach00g240171,4.921260080137568
Ach00g240161,1.2659997920164392
Ach00g240151,1.8547874550956096
Ach00g257221,18.54472702606793
Ach00g257231,67.6729508454417
Ach00g257241,121.25454934157797
Ach00g257211,57.19099351788707
Ach00g257201,0.0
Ach00g257191,0.0
Ach00g257251,0.23557475162954744
Ach00g257171,1.6956532597499732
Ach00g257261,35.01912875569876
Ach00g450541,0.0
Ach00g257271,18.221721027544998
Ach00g257141,76.0136586490793
Ach00g450551,1.1565148874066618
Ach00g257111,0.0
Ach00g450561,0.2490321691513779
Ach00g450571,0.0
Ach00g447841,34.24600338316949
Ach00g242451,34.70204476696541
Ach00g242441,0.0
Ach00g242471,0.0
Ach00g447851,0.0
Ach00g242481,0.491268016044243
Ach00g447861,0.0
Ach00g447871,0.0
Ach00g447881,0.0
Ach00g242491,1.8870181099503889
Ach00g447891,0.0
Ach00g447901,13.296683917541635
Ach00g447911,0.0
Ach00g447921,17.940425562540003
Ach00g257411,18.109715771524776
Ach00g257431,7.158847180631524
Ach00g257401,16.95949360239452
Ach00g450131,113.13043788024426
Ach00g257441,26.250124417279416
Ach00g257451,14.051856740708802
Ach00g257391,102.04555467411282
Ach00g257381,12.405421444210017
Ach00g257481,30.952992900176884
Ach00g257371,1.189643169729546
Ach00g257361,0.0
Ach00g450141,19.9426943763953
Ach00g257501,40.182468472234746
Ach00g257511,18.56079106049715
Ach00g257351,12.154621998121431
Ach00g257531,31.76528747131439
Ach00g257541,4.5699496726203455
Ach00g257551,19.85841065439007
Ach00g450151,0.0
Ach00g257331,0.0
Ach00g450161,1.852700762669754
Ach00g257321,1.325828411390606
Ach00g257561,2.7123737436238153
Ach00g450171,10.407465905201459
Ach00g038581,8.079276717926781
Ach00g038561,26.53899725701517
Ach00g038591,83.7365189746703
Ach00g474691,33.59061875645664
Ach00g474701,27.974734906000474
Ach00g038601,0.0
Ach00g038551,0.8166591389824311
Ach00g038541,36.94634658722077
Ach00g038611,0.0
Ach00g038621,36.38608715712793
Ach00g038631,1.2920892760894265
Ach00g038641,35.9713133218657
Ach00g038531,23.04179401127795
Ach00g038671,28.828063875679952
Ach00g474711,0.32193117706112717
Ach00g038681,28.845550125058633
Ach00g038491,62.265969387562805
Ach00g038691,17.0308608148587
Ach00g474721,293.78064706137303
Ach00g038471,12.457856877346877
Ach00g038701,5.251423783406176
Ach00g474731,16.312152650395866
Ach00g038451,1.6664582177873326
Ach00g454821,0.0
Ach00g281441,14.9249335146866
Ach00g281451,26.001819676102187
Ach00g281431,300.9033793082878
Ach00g281421,0.0
Ach00g281461,0.23601540511389013
Ach00g281411,0.5426402852188813
Ach00g281401,0.2915354126411508
Ach00g281471,0.0
Ach00g281481,0.046398014101383694
Ach00g281491,0.0
Ach00g281501,0.13350238470638734
Ach00g281381,0.0
Ach00g281511,21.603211932393716
Ach00g281531,15.690481512485114
Ach00g454831,1.1027901348156122
Ach00g454841,0.0
Ach00g454851,0.0
Ach00g281551,19.254272395856336
Ach00g454861,0.0
Ach00g281371,35.28561919622981
Ach00g281361,8.878001959546442
Ach00g281591,13.659838344638016
Ach00g281351,27.987325005553128
Ach00g281601,0.8039734479331798
Ach00g454871,0.0
Ach00g454881,0.0
Ach00g281341,31.42582108337633
Ach00g281331,0.0
Ach00g454891,0.0
Ach00g454901,0.0
Ach00g454911,0.0
Ach00g281321,1.1029929753084047
Ach00g454921,0.0
Ach00g448701,0.0
Ach00g448711,0.0
Ach00g448721,0.0
Ach00g247801,0.13726799022258768
Ach00g247781,3.4259759232680715
Ach00g247811,8.967764706356986
Ach00g247831,0.38531533380895844
Ach00g247751,7.227976153175231
Ach00g247841,15.925776484124603
Ach00g247851,0.07779772238568787
Ach00g247741,22.514548620012057
Ach00g247871,0.0
Ach00g247881,71.81555989824633
Ach00g247731,35.628116534060176
Ach00g247891,2.2670619224466555
Ach00g247721,1.9285584439743757
Ach00g448731,2.4579604726636397
Ach00g247901,1.7314884134766768
Ach00g247711,0.0
Ach00g255341,0.0
Ach00g255331,14.651122164415678
Ach00g450031,0.0
Ach00g255351,0.0
Ach00g255301,0.0
Ach00g450041,6.589331695867574
Ach00g255361,2.487687096607391
Ach00g255281,0.0
Ach00g255271,0.030427939118833108
Ach00g450051,0.0
Ach00g255261,2.381930260365148
Ach00g255241,0.4574729247450517
Ach00g450061,0.0
Ach00g450181,0.0
Ach00g254341,0.0
Ach00g254351,18.349370648009344
Ach00g254361,8.444832589937834
Ach00g450191,0.0
Ach00g254311,13.074585235433258
Ach00g449381,21.050693082025838
Ach00g449391,0.0
Ach00g252181,0.909595057180228
Ach00g449401,0.0
Ach00g449411,258.9830107978042
Ach00g449421,0.0
Ach00g449431,0.0
Ach00g252191,0.0
Ach00g449441,75.3468496727724
Ach00g264631,0.0
Ach00g264651,15.363092294117923
Ach00g264661,38.59308497870879
Ach00g451531,51.76326171074548
Ach00g264671,0.0
Ach00g264601,0.0
Ach00g264681,12.327083046993536
Ach00g264691,0.0
Ach00g451541,0.0
Ach00g260121,32.32787840132439
Ach00g260111,0.0
Ach00g450721,20.77413056185267
Ach00g450731,67.12528151490153
Ach00g450741,20.589965383396436
Ach00g260101,0.6892823040083905
Ach00g260131,36.41546405608412
Ach00g260081,24.584267726470706
Ach00g260071,31.990510363311763
Ach00g260061,0.0
Ach00g450751,3.7639268362599845
Ach00g260051,27.900826358626603
Ach00g450761,0.0
Ach00g450771,6.803223498267561
Ach00g450781,77.10899731015968
Ach00g450791,0.3091429000155208
Ach00g450801,37.85889565479604
Ach00g260041,37.57282061496087
Ach00g260141,8.841210890853702
Ach00g260021,0.3024188542544398
Ach00g450811,0.0
Ach00g260171,0.8361971082882071
Ach00g260011,7.428368571054878
Ach00g260001,0.0
Ach00g450821,0.0
Ach00g259991,0.12254713289564982
Ach00g260181,0.11584453693380675
Ach00g259981,0.0
Ach00g260191,2.8950001321347267
Ach00g260201,17.22770935286427
Ach00g260211,16.04983559471653
Ach00g259971,0.626189584750204
Ach00g260221,22.033863282091794
Ach00g260231,4.798413349502564
Ach00g260251,1.2096917375171794
Ach00g253981,17.098077957470334
Ach00g253991,0.0
Ach00g449751,1.2507004895600544
Ach00g254001,3.2957150228965073
Ach00g449761,0.0
Ach00g449771,13.14933312277731
Ach00g254011,0.8474302748890697
Ach00g453071,16.12229861214177
Ach00g453081,0.0
Ach00g273761,17.819770441827124
Ach00g453091,14.383605863921078
Ach00g273771,4.42970995260335
Ach00g273781,45.201721493890425
Ach00g273751,9.855972914797134
Ach00g273741,0.3950446829632548
Ach00g273801,6.892823040083906
Ach00g453101,7.757669619354139
Ach00g453111,45.698330976244876
Ach00g273811,1.6611843649747235
Ach00g273821,0.1962847813256004
Ach00g453121,0.926936753564042
Ach00g273831,0.46918871182876587
Ach00g273841,0.08690992351191273
Ach00g273731,37.21353647772697
Ach00g273861,29.072171917006298
Ach00g453131,23.762180855681137
Ach00g273871,51.050755336062295
Ach00g273891,6.44172443611236
Ach00g273901,17.581561095291192
Ach00g273911,1.1015660973591046
Ach00g273701,0.0
Ach00g273921,3.9195777707293886
Ach00g273941,80.06417345515624
Ach00g453141,0.0
Ach00g273951,101.27499395149242
Ach00g273961,65.97165535589221
Ach00g270971,14.145932762366089
Ach00g270961,0.0
Ach00g270951,0.0
Ach00g270991,0.15831700462467313
Ach00g271011,0.0
Ach00g452991,0.44744747510127647
Ach00g458221,18.370424092261278
Ach00g304611,93.01169194510445
Ach00g304621,0.0
Ach00g304631,0.0
Ach00g304641,0.15778658839351994
Ach00g304661,26.749298549542733
Ach00g458231,1.6948628812780568
Ach00g304671,281.43535500002645
Ach00g458241,0.0
Ach00g264191,52.696794277575165
Ach00g264181,10.713545214325835
Ach00g451221,0.0
Ach00g264171,7.0509453644654965
Ach00g264221,0.0
Ach00g264161,1.6701349931566893
Ach00g264231,25.654892488429223
Ach00g264241,4.9431761793588445
Ach00g264251,0.0
Ach00g264141,25.957054877692777
Ach00g451231,69.8242258190025
Ach00g264261,0.1815524996490685
Ach00g451241,0.0
Ach00g264271,23.957560548738897
Ach00g264281,20.14800625910015
Ach00g264131,6.643259288951415
Ach00g451251,13.846265078013895
Ach00g264291,237.141519573877
Ach00g451261,0.5300618431658191
Ach00g264301,29.207865212184835
Ach00g264311,6.611900615065654
Ach00g264121,0.19753796253107234
Ach00g264321,27.536412921574957
Ach00g264331,24.12426279281562
Ach00g451271,0.0
Ach00g264111,26.298386465564565
Ach00g264351,24.935857913977987
Ach00g264101,0.20951441130552462
Ach00g451281,0.8737505774538556
Ach00g264361,64.13443342117246
Ach00g273601,7.358913188522769
Ach00g273621,0.5584991476553833
Ach00g273591,1.6388858997670332
Ach00g453031,6.657644643440276
Ach00g273631,15.311496200951238
Ach00g273641,3.441363822721308
Ach00g273651,8.28027532578489
Ach00g453041,0.0
Ach00g273551,29.518887301133585
Ach00g273661,147.90196134474093
Ach00g273671,35.11705175221936
Ach00g273681,3.2473130846163274
Ach00g453051,0.0
Ach00g453061,0.0
Ach00g453801,0.0
Ach00g278911,0.15938902828658197
Ach00g278891,1.1654888305877993
Ach00g278881,0.03573373348030739
Ach00g453811,0.0
Ach00g278871,0.5680303193167214
Ach00g278861,0.5044270015766774
Ach00g278831,43.591354501110054
Ach00g278941,17.97381264135369
Ach00g278951,30.683937809736964
Ach00g278811,2.9038132018215803
Ach00g453821,6.562939116805356
Ach00g453831,6.260706782544289
Ach00g453841,1.1865958993378218
Ach00g278801,2.7031876339502174
Ach00g278961,0.0
Ach00g453851,0.3324602306870083
Ach00g453861,0.8584629324970569
Ach00g278791,414.6549287664627
Ach00g278971,40.4965215110758
Ach00g278781,10.755885252821408
Ach00g453871,3.129292558809838
Ach00g278981,0.2773832081440076
Ach00g453881,26.609874854496745
Ach00g452201,0.0
Ach00g266321,0.0
Ach00g452211,0.0
Ach00g266331,46.92773088256178
Ach00g452221,0.24037064695913948
Ach00g266351,0.0
Ach00g266361,0.0
Ach00g266371,0.0
Ach00g266311,0.6408826972281275
Ach00g266381,0.0
Ach00g452231,0.292726809098818
Ach00g271521,27.932068457516504
Ach00g453001,0.0
Ach00g453011,0.0
Ach00g271501,0.2071565654393037
Ach00g453021,0.0
Ach00g271541,0.0
Ach00g272271,0.08928665452746264
Ach00g272251,13.345831935795307
Ach00g272281,19.865568359135743
Ach00g272241,22.97882019851554
Ach00g272291,16.741638250135367
Ach00g452801,4.475617185972171
Ach00g272231,0.41744573416729963
Ach00g272221,20.153788378894696
Ach00g272301,5.594434051218321
Ach00g452811,0.29946251235948473
Ach00g452821,0.8089255537572213
Ach00g272311,0.2700273259053771
Ach00g272321,30.876752852885847
Ach00g272211,1.7024519135084029
Ach00g272191,21.9066566466117
Ach00g272181,1.9056094902897989
Ach00g272341,9.907732212958019
Ach00g452831,2.5911357479316495
Ach00g272161,3.4201005434768357
Ach00g452841,34.59199797087559
Ach00g272351,0.0
Ach00g452851,17.38438614729722
Ach00g272371,6.767458289538372
Ach00g272141,0.0
Ach00g272111,35.961987322197075
Ach00g452861,0.0
Ach00g452871,126.74499849649106
Ach00g272381,17.87236907995819
Ach00g452881,0.0
Ach00g272391,0.0
Ach00g274021,0.0
Ach00g274011,0.0
Ach00g274031,14.881614246225821
Ach00g273991,0.0
Ach00g284491,0.0
Ach00g284501,0.0
Ach00g455011,0.0
Ach00g455021,1.1096051090734618
Ach00g284471,8.672107201862302
Ach00g455031,44.55519656686277
Ach00g284511,0.9218447577449711
Ach00g284521,7.253622652263958
Ach00g284531,0.36588927649920594
Ach00g455041,0.7453152415174257
Ach00g284541,115.36657945078956
Ach00g284461,0.0
Ach00g284451,36.771717243425705
Ach00g284441,0.07742864594880193
Ach00g284551,2.7606591069081383
Ach00g284571,6.3087356808377235
Ach00g284581,81.40641795746355
Ach00g284401,0.0
Ach00g284591,30.78302655621613
Ach00g455051,0.0
Ach00g284601,47.254607170947196
Ach00g284391,16.969798832028353
Ach00g455061,0.0
Ach00g455071,1.4857809632071648
Ach00g286351,7.207039283919159
Ach00g286341,3.508884060322176
Ach00g286331,0.0
Ach00g286321,5.425866607207866
Ach00g286311,0.0
Ach00g286291,0.5012678191889296
Ach00g286371,0.21223853580873092
Ach00g286381,0.0
Ach00g286281,0.2905398621765247
Ach00g455331,0.1805644099841774
Ach00g286271,0.2936057845675862
Ach00g455341,0.0
Ach00g286391,0.0
Ach00g286251,0.7919755493594896
Ach00g455351,0.0
Ach00g455361,0.5660998373853156
Ach00g286241,0.06667600148086536
Ach00g455371,4.43164509753459
Ach00g286231,2.407413554459675
Ach00g286221,0.676491695462867
Ach00g286211,0.12217805645876385
Ach00g286201,0.414274894279966
Ach00g455381,0.0
Ach00g455391,0.0
Ach00g286191,0.0
Ach00g286421,4.389981194014993
Ach00g286431,6.833416422194744
Ach00g286441,24.639990574490763
Ach00g286181,12.683662644323537
Ach00g455401,13.813064519193578
Ach00g454191,0.0
Ach00g454201,41.15330503773893
Ach00g278051,116.18237127180284
Ach00g454211,30.340041571956295
Ach00g454221,0.0
Ach00g278061,0.0
Ach00g454231,18.89263344370611
Ach00g454241,0.0
Ach00g278041,0.0
Ach00g278071,41.09361863985972
Ach00g278031,11.485621411892389
Ach00g455261,0.0
Ach00g285701,0.0
Ach00g285731,0.0
Ach00g285741,0.18255854186332177
Ach00g285691,0.1286666207282119
Ach00g455271,0.0
Ach00g285751,1.792683291802298
Ach00g455281,0.20872986158340126
Ach00g455291,0.0
Ach00g285761,22.30476025746627
Ach00g285681,2.2759542631306924
Ach00g285771,0.0
Ach00g455301,3.8739503173506247
Ach00g285661,17.291522505596856
Ach00g285781,0.0
Ach00g285651,15.246703818253442
Ach00g456621,0.0
Ach00g291421,3.4020314191188685
Ach00g456631,0.0
Ach00g280941,146.34591830003032
Ach00g454501,46.652847042328965
Ach00g280931,0.0
Ach00g280921,0.0
Ach00g280961,0.0
