tracking_id,TPM
Ach00g332591,2.8930127206877065
Ach00g332601,5.061027009378813
Ach00g332611,0.0
Ach00g332621,0.11415984262453988
Ach00g332631,0.16423595562349044
Ach00g333631,1.5251900454648732
Ach00g333641,13.086669046677379
Ach00g333651,5.721101612492618
Ach00g333661,0.0
Ach00g333671,0.0
Ach00g333681,2.5757168582342507
Ach00g333691,2.5240992859249465
Ach00g333701,0.4174069738778951
Ach00g333711,10.84000798927185
Ach00g333721,0.6177958376497258
Ach00g333731,1.6019402781259757
Ach00g333741,0.0
Ach00g333761,7.43478902600627
Ach00g333791,8.93599054078999
Ach00g333801,13.761772949884948
Ach00g333811,711.5844638511419
Ach00g333831,63.72397178611787
Ach00g333851,0.4592339123759899
Ach00g333861,30.88606995434719
Ach00g333871,0.0
Ach00g333891,0.0
Ach00g333901,3.3753866908121357
Ach00g333911,22.27787716220515
Ach00g333921,6.875880805372865
Ach00g334011,107.46218890313241
Ach00g334021,1.9554476268913117
Ach00g334031,52.60211826764522
Ach00g334041,227.44180309173086
Ach00g334051,303.4620263919169
Ach00g334061,0.06234410792942307
Ach00g334071,8.106359090436353
Ach00g334081,58.84620955097619
Ach00g334091,20.321756671083808
Ach00g334101,4.592281532348766
Ach00g334111,0.8860683432410051
Ach00g334121,0.49603894073247723
Ach00g334131,4.991671027818127
Ach00g334141,5.325613154868341
Ach00g334151,11.446563274534595
Ach00g334161,0.9474391031115904
Ach00g334181,0.19386760888790155
Ach00g334191,0.0
Ach00g334201,30.964500929650857
Ach00g334211,30.90166112743844
Ach00g334221,4.036608191573064
Ach00g334231,14.044816189662296
Ach00g334251,12.70711549582635
Ach00g334261,42.73991424120836
Ach00g334271,2.2301258888626667
Ach00g334291,101.99242834398784
Ach00g334301,6.174144821943864
Ach00g334311,1.6598515610928515
Ach00g334321,0.4174069738778951
Ach00g334341,5.049767347588731
Ach00g334351,2.6897708427419267
Ach00g334371,5.065434059710653
Ach00g334381,20.45549792501126
Ach00g334391,60.137354795777554
Ach00g334401,4.133241094867712
Ach00g334411,1.557101865679385
Ach00g334421,1.3876742433684908
Ach00g334431,14.244685826008823
Ach00g334441,21.932876205473978
Ach00g334451,3.946601072432572
Ach00g334461,1.485756775334085
Ach00g334471,0.0
Ach00g335151,0.0
Ach00g335181,49.22882772477674
Ach00g335191,36.28390538040438
Ach00g335201,70.96449801163696
Ach00g335221,9.743307992985386
Ach00g335231,56.16738226787809
Ach00g335241,1.493093845829562
Ach00g335261,0.2272691345500809
Ach00g335271,19.796550962450144
Ach00g335281,5.5331254192556365
Ach00g335291,44.09678374034124
Ach00g335301,0.0
Ach00g335311,87.74450183813738
Ach00g335331,2.7891032172611943
Ach00g335701,0.0
Ach00g335711,3.4194474920314617
Ach00g335721,0.0
Ach00g335731,1.1900103912132105
Ach00g335741,0.41115281833144485
Ach00g335751,95.42550083011396
Ach00g335771,0.16398791027739346
Ach00g335781,0.0
Ach00g335801,1.7723791829945925
Ach00g335981,1.1946516902811046
Ach00g335991,1.2099435995748227
Ach00g337591,12.744794357223572
Ach00g337611,0.0
Ach00g337621,15.212382148340538
Ach00g337631,4.405335764846433
Ach00g337641,1.5120354665984972
Ach00g337661,6.462548312895818
Ach00g337711,12.145858666119077
Ach00g337721,26.035830030360863
Ach00g337731,0.49288606984976724
Ach00g337741,58.163906359994535
Ach00g337751,13.132806139687458
Ach00g337761,5.33122943374104
Ach00g338171,42.94762277242271
Ach00g338191,109.90990692725126
Ach00g338201,1.4470016830888845
Ach00g338211,52.542162408429114
Ach00g338221,10.636084192806878
Ach00g338231,1.6067653994456321
Ach00g338241,3.483637426150016
Ach00g338251,27.24118096456813
Ach00g338261,0.0
Ach00g338271,8.921342667587496
Ach00g338281,4.43145396094286
Ach00g338291,3.310801628679563
Ach00g338301,8.030371587766986
Ach00g338311,162.41446653296433
Ach00g338321,1.2869185236806069
Ach00g338331,0.7643041945926641
Ach00g338341,4.391084970573013
Ach00g338361,0.0
Ach00g338371,2.211633966069444
Ach00g339991,0.0
Ach00g340001,8.505798904771073
Ach00g340011,10.745609298781805
Ach00g340021,5.6485023458258246
Ach00g340041,5.73135764293258
Ach00g340061,17.722777077636113
Ach00g340071,23.602239846281215
Ach00g340081,27.844882887064188
Ach00g340091,10.366016343175266
Ach00g340101,61.01265161462122
Ach00g340121,22.112937146900485
Ach00g340131,1.3826360129065618
Ach00g340151,4.454033665669393
Ach00g340161,0.23929321672252443
Ach00g340191,0.31935231837640676
Ach00g340211,19.014539681713725
Ach00g340221,1.433994926386962
Ach00g341691,4.190596032993573
Ach00g341701,3.7233633867310227
Ach00g341721,10.066007614426344
Ach00g341731,15.142428176446266
Ach00g341741,0.3048960405898205
Ach00g341751,0.7102998467723031
Ach00g341771,10.942793261656604
Ach00g342791,0.9739990410172591
Ach00g342801,59.86001004252405
Ach00g342821,13.649546400760201
Ach00g342831,3.2307626995767014
Ach00g342841,53.09879628788256
Ach00g342861,6.7928293309896635
Ach00g342911,1.007167209696875
Ach00g342921,0.03139395672174846
Ach00g344051,0.0
Ach00g344061,17.924936579837023
Ach00g344081,0.0
Ach00g344091,0.6521983966842111
Ach00g344101,154.54656257428235
Ach00g344151,24.293433118268528
Ach00g344161,7.424181607129364
Ach00g344171,11.507513265962404
Ach00g344181,15.229134195956089
Ach00g344191,5.096427961375266
Ach00g344201,7.431677485371449
Ach00g344211,41.865776532359085
Ach00g344221,15.875343403730438
Ach00g344231,53.637468657230905
Ach00g344241,1.5038512421514147
Ach00g344251,0.12597914996598097
Ach00g344261,32.093505962260394
Ach00g344271,92.24199784316428
Ach00g344291,1.0463884474460987
Ach00g344301,17.440155323420733
Ach00g344311,0.5880137925660822
Ach00g344321,62.39234167103323
Ach00g344341,8.854163411642308
Ach00g344351,24.25212471994792
Ach00g344371,15.14046638319487
Ach00g344381,0.05688999579984108
Ach00g344391,0.5245291176164699
Ach00g344401,4.165688072636824
Ach00g344411,3.7563604421290533
Ach00g344421,0.0
Ach00g344431,1.8629914743196185
Ach00g344441,1.9358863628020524
Ach00g344451,5.205495652711178
Ach00g344461,4.88521252664115
Ach00g344471,0.13868711330489544
Ach00g344481,7.234968221511476
Ach00g344491,0.08390683789731186
Ach00g344501,28.336560190264752
Ach00g344511,4.266948253908849
Ach00g344521,74.52672071602105
Ach00g344531,12.062311280202808
Ach00g344551,5.200406210510777
Ach00g344561,2.746324714867946
Ach00g344571,7.702313568102233
Ach00g344581,6.800388310701058
Ach00g344591,0.0
Ach00g344601,14.767603469926888
Ach00g344611,4.880664100128652
Ach00g344621,2.8676534711350814
Ach00g344631,3.4344292115725774
Ach00g344641,35.59279111574567
Ach00g344651,0.8690878341739164
Ach00g344661,12.747378852910716
Ach00g344671,1.1776430076392144
Ach00g344681,40.101969765829566
Ach00g344691,4.4107681169576365
Ach00g344701,0.2586674139866756
Ach00g344711,10.933631218665639
Ach00g344721,12.22575617893228
Ach00g344731,45.51696469621219
Ach00g344741,14.466980862463513
Ach00g344751,31.17852605098925
Ach00g344761,36.698655203329885
Ach00g344771,0.0
Ach00g344781,4.897246348691558
Ach00g344791,9.667651322526005
Ach00g344801,0.0
Ach00g344811,16.51159473442136
Ach00g344831,16.288430919570988
Ach00g344841,1.551017509152857
Ach00g344851,4.715922337550372
Ach00g344861,4.007997042662549
Ach00g344871,20.519233242344388
Ach00g344881,5.630956585651245
Ach00g344891,6.543251305864422
Ach00g344901,0.028806274441417718
Ach00g344911,99.98666795412711
Ach00g344921,25.416282263807464
Ach00g344931,0.0
Ach00g344941,86.65329087660042
Ach00g344951,0.8071084243772333
Ach00g344971,30.363035808710674
Ach00g344981,36.05165225180684
Ach00g345001,0.0
Ach00g345011,8.877030282447757
Ach00g345021,1.2441938644437254
Ach00g345031,2.0364196340768768
Ach00g345041,0.0
Ach00g345061,199.0030508330559
Ach00g345071,45.824288736277
Ach00g345081,15.43095824257582
Ach00g345091,4.480194415459266
Ach00g345101,14.19852964588274
Ach00g345121,0.0
Ach00g345141,0.09654643974892674
Ach00g345161,71.95936201422114
Ach00g345171,4.876644125817675
Ach00g345201,54.37536226859723
Ach00g345251,4.141103209857853
Ach00g345261,7.40440316709369
Ach00g345271,0.0
Ach00g345281,0.21585699120420707
Ach00g345301,19.969394501495348
Ach00g345311,17.01582496382615
Ach00g345331,16.230821643547312
Ach00g345351,3.851395805328327
Ach00g345361,0.2211633966069444
Ach00g345371,4.1160965479625755
Ach00g345381,2.054044289012453
Ach00g345391,1.1174922754649528
Ach00g345401,4.718320993908766
Ach00g345411,12.657451534824537
Ach00g345421,0.10910953384679307
Ach00g345441,9.339042587814248
Ach00g345451,1.091848768512178
Ach00g345461,58.30992351840037
Ach00g345471,179.80366690255494
Ach00g345481,4.151037944804364
Ach00g345491,6.617092254264874
Ach00g345501,1.723017159612241
Ach00g345531,51.37846382327012
Ach00g345541,4.954590123832803
Ach00g345551,103.72563300865691
Ach00g345561,1.239744618453879
Ach00g345581,0.23583722387610104
Ach00g345591,3.331444863536754
Ach00g345601,0.014715917213319593
Ach00g345621,84.00726182928345
Ach00g345631,33.22961664966465
Ach00g345641,41.7276370944892
Ach00g345651,101.46454503931548
Ach00g345661,12.729880794811328
Ach00g345681,0.7749004740622646
Ach00g345701,38.740403848091596
Ach00g345721,22.296598228461857
Ach00g345731,9.926887417835774
Ach00g345741,1.7968408535972442
Ach00g345751,11.606363853267467
Ach00g345941,2.6339540739866116
Ach00g345961,70.01168667441317
Ach00g346001,56.07897285787686
Ach00g346021,11.088260088388981
Ach00g346031,43.54892988913077
Ach00g346471,12.208175849211155
Ach00g348021,3.9858403280903425
Ach00g348041,5.264608756319551
Ach00g348051,0.9056956507450155
Ach00g348061,6.306878880005198
Ach00g349051,186.08783656722665
Ach00g349071,0.6298200282044746
Ach00g349091,8.890208530463388
Ach00g349121,2.9703789521379416
Ach00g349141,6.7673068658883055
Ach00g349151,7.403005912084891
Ach00g349171,87.58250313274516
Ach00g349181,34.82217679576339
Ach00g349191,10.503985255928235
Ach00g349231,2.3665026835951912
Ach00g353081,1.183542138391795
Ach00g353121,55.14792752279671
Ach00g353131,38.174912077110484
Ach00g353141,0.0
Ach00g353231,22.958925232624498
Ach00g353261,55.519687884729144
Ach00g353271,0.0
Ach00g353281,0.0
Ach00g353291,0.19661653819490296
Ach00g353311,6.218128044183892
Ach00g353321,7.564025839553399
Ach00g353331,0.0
Ach00g353451,4.786724501310945
Ach00g353461,77.06677204837256
Ach00g353471,6.523158511228335
Ach00g353481,8.051644750548776
Ach00g353491,7.045680866646192
Ach00g353501,5.63177641700437
Ach00g353511,4.658762716845962
Ach00g353541,15.550145569161945
Ach00g353551,54.750137171061034
Ach00g354741,0.0
Ach00g354761,16.94016842603825
Ach00g354771,0.0
Ach00g354781,0.0
Ach00g354791,9.872303315548933
Ach00g354801,0.5673538485029497
Ach00g354811,2.375256700920451
Ach00g354821,21.26053347382409
Ach00g354831,0.026902591816748863
Ach00g355231,45.50721539747101
Ach00g355241,59.891747776359
Ach00g355251,49.176633641104196
Ach00g355261,0.3987468530838746
Ach00g355281,10.386309887481476
Ach00g355291,14.747161198910506
Ach00g355301,0.15916162806299972
Ach00g355311,0.20291609137508076
Ach00g355321,7.004544716397766
Ach00g355351,3.816923396313539
Ach00g355361,31.772565488205505
Ach00g355381,1.4754713088002407
Ach00g355391,30.647871310381436
Ach00g355411,7.165733298227662
Ach00g355421,1.789122534727132
Ach00g355431,2.901042221252157
Ach00g355441,8.230474116368685
Ach00g355461,0.0
Ach00g355471,8.418701479067408
Ach00g355491,1.5565070979690416
Ach00g355501,4.994731860680894
Ach00g356671,0.22973562128163216
Ach00g356681,0.0
Ach00g356701,6.511339171918199
Ach00g356731,20.4979155598041
Ach00g356741,5.823416337953484
Ach00g356751,0.052732909511264324
Ach00g356991,0.08471271194068873
Ach00g357001,0.9217513505089939
Ach00g357011,0.0
Ach00g357041,7.006735279544
Ach00g357061,113.0634361114927
Ach00g357091,8.702350675757085
Ach00g357101,1.760379008055967
Ach00g357111,1.1748007672882965
Ach00g357131,20.20417608085683
Ach00g357321,4.565872575885448
Ach00g357361,6.8113022090921405
Ach00g357371,0.0
Ach00g358081,9.415857223817916
Ach00g358091,49.55550256429554
Ach00g358121,167.16886232187505
Ach00g358131,29.463934814031575
Ach00g358141,7.112614834879332
Ach00g358151,7.908108976263004
Ach00g358171,0.0
Ach00g358181,8.611556833064562
Ach00g358201,53.80422261736661
Ach00g358211,31.846687830516874
Ach00g358231,32.55045468627758
Ach00g358241,0.0
Ach00g358251,32.696420850790034
Ach00g358261,4.16498130506427
Ach00g358271,3.6371691221215277
Ach00g358281,34.74027370904121
Ach00g358291,0.0
Ach00g358301,6.3581445530074765
Ach00g358331,0.0
Ach00g358341,0.19407920854833366
Ach00g358361,3.847033213116622
Ach00g358371,1.2110058975516906
Ach00g358381,3.1334646541595736
Ach00g358401,1.0025674947676098
Ach00g358411,0.0
Ach00g358421,13.442276047351523
Ach00g358431,0.3299080637860054
Ach00g358441,93.77768540781373
Ach00g358451,0.0
Ach00g358461,0.0
Ach00g358481,43.04354235417309
Ach00g358491,0.1954874349955841
Ach00g358501,1.5721960289300025
Ach00g358511,0.0
Ach00g358521,8.735381283492917
Ach00g360131,0.019443573773343752
Ach00g360141,7.930296926933264
Ach00g360151,33.215282205440246
Ach00g360161,15.557644852467002
Ach00g360171,15.66655249973421
Ach00g360191,5.899992787789042
Ach00g360201,18.579426571880305
Ach00g360221,0.0
Ach00g360231,27.41071677661655
Ach00g360251,0.0
Ach00g360291,0.0
Ach00g360301,87.98341521554552
Ach00g360311,1.8801355676415783
Ach00g360901,0.12515158422859185
Ach00g360911,10.605739125613217
Ach00g360931,5.902721537436889
Ach00g360951,7.355414939684449
Ach00g360961,16.998487997745666
Ach00g360981,1.751364832245801
Ach00g360991,0.0
Ach00g361001,0.0
Ach00g361031,0.0
Ach00g361041,0.0
Ach00g361051,0.0
Ach00g361061,0.2122915125023678
Ach00g361071,0.0
Ach00g361101,3.3611941935229668
Ach00g361111,0.0
Ach00g361121,10.5806917311538
Ach00g361131,24.73237143167078
Ach00g361141,12.353606453206949
Ach00g361151,5.670622331610579
Ach00g361161,19.189965785415282
Ach00g361181,21.91504535537321
Ach00g361191,0.8471122183141977
Ach00g361201,0.0
Ach00g361211,23.791884545228413
Ach00g361221,2.2194282707956794
Ach00g361231,13.113429063539668
Ach00g361241,2.2970656604297908
Ach00g361251,35.83190329844113
Ach00g361261,18.50491087598691
Ach00g361271,14.224410998622053
Ach00g361281,0.0
Ach00g361291,16.828422871469105
Ach00g361301,4.486275570441641
Ach00g361321,185.49155354897056
Ach00g361331,33.233428348667914
Ach00g361341,1.0088347050771678
Ach00g361351,24.72690975051758
Ach00g361361,21.493968055029338
Ach00g361391,6.7833941075273385
Ach00g361401,2.245516426149143
Ach00g361411,128.69376457983438
Ach00g361421,10.093483955096382
Ach00g361431,63.39509902281284
Ach00g361441,0.6344462021980425
Ach00g361451,0.0
Ach00g361461,2.7112456210845095
Ach00g361471,1.8574227986177667
Ach00g361481,0.0
Ach00g361501,0.15828199617838629
Ach00g361521,35.12122648634267
Ach00g361531,1.2557582688699385
Ach00g361581,0.0
Ach00g361591,18.527377736305525
Ach00g361601,6.559341022956405
Ach00g361611,14.714849898219153
Ach00g361621,397.9669036938233
Ach00g361631,10.47791501467444
Ach00g361641,2.4081726691399306
Ach00g361651,1.5619284792451937
Ach00g361661,56.943853089687344
Ach00g361671,4.4983788722119415
Ach00g361681,24.78418687659339
Ach00g361691,0.0827818300148898
Ach00g361701,17.72552296058691
Ach00g361721,0.0
Ach00g361731,22.97094895080057
Ach00g361741,5.428695078464928
Ach00g361751,1.9581430179627788
Ach00g361761,3.681829480975699
Ach00g361771,11.693796915083714
Ach00g361781,2.2030986205088823
Ach00g363401,0.09054657850696776
Ach00g363411,202.9646783897509
Ach00g364481,32.010074070883135
Ach00g364491,9.452716225413397
Ach00g364511,0.42602567511583384
Ach00g364521,33.77462724594472
Ach00g364531,10.943696959353854
Ach00g364541,9.616969844572068
Ach00g364551,28.840837821482108
Ach00g364561,9.718606468045971
Ach00g364571,50.97121476007331
Ach00g364581,1.6864250940356362
Ach00g364591,2.793395859516176
Ach00g364611,195.06231629299526
Ach00g364621,44.640329735166226
Ach00g364631,12.326133091738356
Ach00g364851,0.0
Ach00g364861,0.0
Ach00g364871,16.363853477838656
Ach00g364881,0.6461314348545905
Ach00g364901,5.998512693529706
Ach00g364911,3.046010988335062
Ach00g364931,0.707667761983599
Ach00g365281,0.7139856132121889
Ach00g365291,0.008869835731273359
Ach00g365311,3.3545381592674324
Ach00g365321,0.0
Ach00g365331,2.897643153117282
Ach00g365341,0.0
Ach00g365361,6.515572185369332
Ach00g365371,8.898288223788281
Ach00g365391,0.3579214389532675
Ach00g365401,5.2159175455781766
Ach00g365411,32.710586969475564
Ach00g365421,29.569890924516894
Ach00g365441,32.429442638537935
Ach00g365451,7.019486737541514
Ach00g366431,25.742628973028687
Ach00g366441,8.830795372150888
Ach00g366451,6.591613688908041
Ach00g366461,0.610556779239164
Ach00g366501,51.54795601622933
Ach00g366511,0.10318904994892251
Ach00g366521,0.13409907305579433
Ach00g366531,23.25064373228509
Ach00g366551,0.6067403464694607
Ach00g366561,0.5895735108487509
Ach00g366571,47.05433341493729
Ach00g366581,7.566886308995142
Ach00g366591,0.0
Ach00g366601,14.468487779464656
Ach00g366611,1.7404368989600902
Ach00g366731,56.544454102022826
Ach00g366751,4.214829495952602
Ach00g366761,0.0
Ach00g366771,0.0
Ach00g366991,0.0
Ach00g367001,0.1926911257823833
Ach00g367021,0.49769948012481563
Ach00g367051,8.386362506699847
Ach00g367061,27.200251471160236
Ach00g367081,435.49139165918206
Ach00g367091,2.2657412190619683
Ach00g367101,30.402244264792667
Ach00g367121,280.04909448339237
Ach00g367141,24.123056830381618
Ach00g367151,4.393461544456011
Ach00g367171,5.790485598543125
Ach00g367201,6.09541965836491
Ach00g367211,0.16025177620041753
Ach00g367221,0.05341725873347251
Ach00g367231,1.6889082416355141
Ach00g367241,20.969678867606724
Ach00g367251,2.5208223469946405
Ach00g367261,23.86724393576398
Ach00g367271,10.468783739649233
Ach00g367281,11.331915188965917
Ach00g367291,0.3177237251904353
Ach00g367301,1.766197907499834
Ach00g367311,80.38829870183335
Ach00g367331,3.5280827553964937
Ach00g367361,9.400818155260561
Ach00g367371,0.0
Ach00g367381,0.3413487116485896
Ach00g367401,67.4454804914883
Ach00g367411,5.661012142372122
Ach00g367421,0.0
Ach00g367431,8.569493385904956
Ach00g367441,8.816104466682635
Ach00g367451,34.13938901545431
Ach00g367461,0.0
Ach00g367471,3.6298728403371654
Ach00g367481,123.11087380765935
Ach00g367501,10.187338956207377
Ach00g367521,20.81375329371935
Ach00g367531,1.5835974505138461
Ach00g367541,6.239135820069589
Ach00g367551,10.42519535508554
Ach00g367581,88.02821460984353
Ach00g367591,16.059127604468244
Ach00g367601,37.368228398606234
Ach00g367611,114.84319157188726
Ach00g367621,9.498467563125143
Ach00g367651,0.5354526509711681
Ach00g367661,0.16775851827938923
Ach00g367671,1.0726248716664397
Ach00g367681,2.3959104638376245
Ach00g367701,0.9955481042455454
Ach00g367711,0.12659502411503865
Ach00g367721,107.97142092355855
Ach00g367741,4.534904463812505
Ach00g367751,11.89009707825182
Ach00g367761,1.1113460679498957
Ach00g367771,196.1142997101142
Ach00g367791,3.9899547285247605
Ach00g367811,9.684285232420628
Ach00g367821,0.6775285334462336
Ach00g367831,0.09744375869793036
Ach00g367841,0.0
Ach00g367851,9.558801131491432
Ach00g368541,0.0
Ach00g368561,0.0
Ach00g368571,0.11954778194969967
Ach00g368591,3.2025190237183327
Ach00g369171,0.08216217118195328
Ach00g369201,16.422138866577964
Ach00g369211,221.21635942034237
Ach00g369231,8.811190886331971
Ach00g369251,127.35907723233471
Ach00g369261,21.79109937156658
Ach00g369271,10.637557208922122
Ach00g369281,25.213876429835242
Ach00g369311,139.977409595397
Ach00g369331,41.24179517014466
Ach00g369341,1.5276234610995127
Ach00g369351,10.253414302258976
Ach00g369361,1863.3936974304283
Ach00g369491,117.96003271629459
Ach00g369501,3.9520689930995276
Ach00g369521,0.0
Ach00g369531,48.757195160415066
Ach00g369541,4.235637813484253
Ach00g369551,0.5773226327012445
Ach00g369571,7.848920481933827
Ach00g369581,25.723956986146916
Ach00g369601,6.448998174495111
Ach00g369611,34.02589784461607
Ach00g369621,4.934605881310082
Ach00g369631,9.505563885206902
Ach00g369661,0.0865534320833252
Ach00g369671,0.0
Ach00g369691,0.0
Ach00g369701,5.912197894130756
Ach00g369731,44.28802173179254
Ach00g370631,0.0
Ach00g370641,0.0
Ach00g370651,0.47933369592506403
Ach00g370661,0.0
Ach00g370671,0.2958067787995463
Ach00g370771,3.6035497662071143
Ach00g370781,0.1592642688377609
Ach00g370791,0.01010636173282313
Ach00g370801,0.01002160663645697
Ach00g370811,7.619845573860526
Ach00g370821,0.0
Ach00g370831,45.64667962408444
Ach00g370841,5.728360092237407
Ach00g370851,0.0
Ach00g370871,14.66609158351714
Ach00g370881,78.88342278650636
Ach00g370891,4.4757753389156765
Ach00g370901,23.534981488963933
Ach00g370911,3.058750645733658
Ach00g370921,0.7448508175881546
Ach00g370931,12.462713949468156
Ach00g370941,0.0
Ach00g370951,11.020954161821967
Ach00g370961,20.79521654960811
Ach00g370971,5.833265869017203
Ach00g370981,22.120680366628005
Ach00g370991,52.91647794288881
Ach00g371021,1.8274144459587203
Ach00g371031,3.436533413706024
Ach00g371041,0.24431900367131532
Ach00g371051,0.6418665408951543
Ach00g371061,23.978499400875464
Ach00g371071,12.063038310616736
Ach00g371091,24.10897698141831
Ach00g371101,0.22217772864289087
Ach00g371121,16.754619876748684
Ach00g371131,29.419619004248133
Ach00g371151,7.124595045656742
Ach00g371161,15.090473224847033
Ach00g371171,0.7452117625215463
Ach00g371181,0.05318717721703257
Ach00g371191,0.7229573264581901
Ach00g371211,24.264996064147613
Ach00g371221,0.0
Ach00g374491,2.0786700001734855
Ach00g374501,0.0
Ach00g374511,82.65352542721348
Ach00g374521,26.883068890902166
Ach00g374531,21.675757084758715
Ach00g374551,5.899000450316708
Ach00g374561,80.90971373359072
Ach00g374571,0.0
Ach00g374581,5.504690201291887
Ach00g374591,2.602107547169507
Ach00g374601,4.544037722350615
Ach00g374611,0.023048604094984094
Ach00g374631,0.044542928575146114
Ach00g374641,34.27618320397627
Ach00g374661,5.439897232797212
Ach00g374671,23.40753028789919
Ach00g374681,1.1420783583192124
Ach00g374691,0.0
Ach00g374701,0.0
Ach00g374711,0.0
Ach00g374721,0.1304396793368422
Ach00g374731,0.0
Ach00g374741,0.0
Ach00g374761,0.0
Ach00g374781,5.632253742201728
Ach00g374791,13.399207911452642
Ach00g374801,9.247318457678805
Ach00g374811,3.569384039340802
Ach00g374891,5.356643933980217
Ach00g374901,0.028181718472166745
Ach00g374911,0.692832148342035
Ach00g374921,6.7496730353021555
Ach00g374931,4.767679399184451
Ach00g374941,8.741523028478795
Ach00g374951,29.30136377501438
Ach00g374961,33.932549088333865
Ach00g374971,9.55996617591308
Ach00g374981,0.27477280026452444
Ach00g374991,54.06548438675168
Ach00g375011,67.25398300902675
Ach00g375031,0.36369436538799765
Ach00g375041,1.3188749148445533
Ach00g375051,1.9426254145089537
Ach00g375061,0.0
Ach00g375081,18.261167758444213
Ach00g375091,14.27557794466026
Ach00g375101,0.0
Ach00g375111,7.888335746240691
Ach00g375121,0.0298067873930507
Ach00g375131,6.009289430094397
Ach00g375151,0.056071950956099674
Ach00g375161,0.0
Ach00g375171,0.1268795682129104
Ach00g375181,19.091635258914884
Ach00g375201,0.0
Ach00g375221,0.47144718170496464
Ach00g375411,0.01583452401438905
Ach00g375421,159.59816680220985
Ach00g375431,59.709853008104936
Ach00g375451,7.809095966167202
Ach00g375461,3.6435138050009956
Ach00g375471,0.5181100549882963
Ach00g375481,14.764055961550866
Ach00g375491,16.43034248817111
Ach00g375501,10.125116256336986
Ach00g375531,15.86559813212449
Ach00g375541,17.103261061718914
Ach00g375551,23.1122247889025
Ach00g375841,0.8563873266897037
Ach00g375861,45.411635646405614
Ach00g375871,27.546777146938567
Ach00g375891,17.699326012596416
Ach00g375911,14.142118124664874
Ach00g375921,17.597202388767958
Ach00g375941,11.594998878380713
Ach00g375951,3.854668794240629
Ach00g375961,0.0
Ach00g375971,7.654495334807598
Ach00g375981,27.974655121319422
Ach00g375991,3.977972502728932
Ach00g376001,0.0
Ach00g376131,0.28876846605973533
Ach00g376141,7.249382435963123
Ach00g376171,0.26180119386334405
Ach00g376181,48.6648412239007
Ach00g376201,6.56469931285011
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g376341,6.291367266925482
Ach00g376351,0.0
Ach00g376371,16.54017162886688
Ach00g376381,0.0
Ach00g376401,21.90743788977207
Ach00g376411,7.698164077058101
Ach00g376421,7.91039216915983
Ach00g376431,21.935058188065796
Ach00g376461,4.203895569231243
Ach00g376471,6.134614214836465
Ach00g376481,40.3664662437621
Ach00g376491,0.5617587538078663
Ach00g376501,0.4085831132168734
Ach00g376511,32.15755704424566
Ach00g376521,17.402946668446166
Ach00g376531,0.3297063986289158
Ach00g376551,2.5186313154671858
Ach00g377431,5.718503802585786
Ach00g377441,7.300151649936074
Ach00g377451,20.90926640506901
Ach00g377461,1.3561269895666817
Ach00g377481,11.266923954045437
Ach00g377491,0.0
Ach00g377511,11.769171672691785
Ach00g377521,53.39112499837017
Ach00g377531,0.062155820355139564
Ach00g377541,2.4942929205858007
Ach00g377551,57.42587911040405
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g377591,257.310109704628
Ach00g377631,0.0
Ach00g377641,33.469696776040664
Ach00g377651,0.0
Ach00g377661,1.9979255154155429
Ach00g378191,0.6446589994322991
Ach00g378201,1.4692016006891915
Ach00g378221,11.4145320524418
Ach00g378231,7.901462182648393
Ach00g378241,2.165753770639432
Ach00g378251,2.739941052963819
Ach00g378271,26.47851961970063
Ach00g378281,3.3241009084102315
Ach00g378291,11.099631236463276
Ach00g379311,1.1516539564247623
Ach00g379331,19.230403072081156
Ach00g379341,0.0
Ach00g379371,0.7498238530746283
Ach00g379381,94.24066370821248
Ach00g379401,3.3504820169063456
Ach00g379891,0.523338208923597
Ach00g379901,4.297765374165212
Ach00g379911,12.964616490470497
Ach00g379921,61.540895951440476
Ach00g379931,77.11309958664224
Ach00g379941,0.6282226131737193
Ach00g379951,26.162987089934823
Ach00g379971,4.863126869926248
Ach00g379981,138.04985687784873
Ach00g380161,8.655846112689924
Ach00g380171,0.0
Ach00g380181,20.290102416368647
Ach00g380191,2.998638536386928
Ach00g380221,17.948787149271084
Ach00g380241,0.0
Ach00g380251,1.8140070240180726
Ach00g380261,4.949122167732642
Ach00g381171,47.223111390986624
Ach00g381181,22.90061399039643
Ach00g381191,2.2120134502777606
Ach00g381201,4.496775997485126
Ach00g381211,5.411355738678778
Ach00g381221,6.828587977626241
Ach00g381231,4.66028495935948
Ach00g381241,0.4766145890210767
Ach00g381261,3.6996821112037166
Ach00g381271,90.81758310647109
Ach00g381491,9.716686932895263
Ach00g381591,14.316968575946753
Ach00g381601,0.0
Ach00g381611,39.35646875299897
Ach00g381631,6.926790821050996
Ach00g381671,0.067079889419037
Ach00g381691,6.158342623130846
Ach00g381701,12.359862548896059
Ach00g381711,69.95064636258188
Ach00g381721,0.0
Ach00g381731,0.0
Ach00g381741,15.349891725320786
Ach00g381761,0.11565227373787532
Ach00g381771,0.0
Ach00g381781,9.11461270864983
Ach00g381791,32.98764015518069
Ach00g381801,2.871030906213341
Ach00g381811,77.25711186381693
Ach00g381931,0.0
Ach00g381951,45.763810528667726
Ach00g381961,0.08120906598099346
