tracking_id,TPM
Cucsa.114200,0.0
Cucsa.114210,121.33022755300404
Cucsa.114220,0.0
Cucsa.114230,66.07611391011183
Cucsa.114240,45.83492581188598
Cucsa.114250,481.5936578069897
Cucsa.114260,128.89124811371846
Cucsa.114270,68.76483774618755
Cucsa.114280,23.97949151238341
Cucsa.114290,49.793051106471424
Cucsa.114300,0.0
Cucsa.114310,10.841479335121877
Cucsa.114320,18.944358833920752
Cucsa.114330,3.8435542902800544
Cucsa.114340,10.80358635682401
Cucsa.114350,35.894875960144475
Cucsa.114360,6.2595312323178725
Cucsa.114370,12.225931118814993
Cucsa.114380,11.207107963736686
Cucsa.114390,26.92438572880029
Cucsa.114400,8.997798206920061
Cucsa.114410,60.1795350981734
Cucsa.114420,91.12076292911135
Cucsa.114620,8.392762114224446
Cucsa.114630,0.7414002195863739
Cucsa.114640,1.4869865081737492
Cucsa.114650,0.0
Cucsa.114660,0.07273667694367067
Cucsa.114670,0.0
Cucsa.114680,65.57588931606725
Cucsa.114690,0.9576871085391905
Cucsa.114700,6.230771979639239
Cucsa.114710,141.80175596203563
Cucsa.114720,0.0
Cucsa.114730,72.56478715104049
Cucsa.114740,186.8805530889125
Cucsa.114750,23.08715581121577
Cucsa.114760,204.53687020795772
Cucsa.114770,10.508870589212163
Cucsa.114780,59.22888202351852
Cucsa.114790,9.509153696908784
Cucsa.114800,13.083476112922789
Cucsa.114810,0.0
Cucsa.114820,1.4045832605681605
Cucsa.114830,11.882351250587135
Cucsa.114840,99.82696095412642
Cucsa.114850,85.78738614879619
Cucsa.114860,53.79577987164643
Cucsa.114870,0.0
Cucsa.114880,68.37166148155787
Cucsa.114890,71.7243778783204
Cucsa.114900,11.346270791976083
Cucsa.114910,37.67981365185642
Cucsa.114920,0.0
Cucsa.114930,46.2683117723904
Cucsa.114940,74.84848484522543
Cucsa.114950,39.08275923275816
Cucsa.114960,5.9707137743989165
Cucsa.114970,332.5088873934665
Cucsa.114980,135.73834685562343
Cucsa.114990,17.908360014048263
Cucsa.115190,0.0
Cucsa.115390,40.048058223129004
Cucsa.115400,220.4263573129035
Cucsa.115410,1.019024203557679
Cucsa.115420,51.69875103049596
Cucsa.115430,49.13291974174609
Cucsa.115440,26.61229457936177
Cucsa.115450,181.50683346803422
Cucsa.115460,18.679800338214974
Cucsa.115470,16.782488529555035
Cucsa.115480,20.514667288049544
Cucsa.115490,20.450358403587597
Cucsa.115500,0.31265967725767535
Cucsa.115510,20.33372365661313
Cucsa.115520,57.00443371563911
Cucsa.115530,52.360613276169545
Cucsa.115540,0.16831752064236033
Cucsa.115550,0.029020615701820785
Cucsa.115560,70.25512624263182
Cucsa.115570,246.40155455862046
Cucsa.115580,421.9914380774022
Cucsa.115590,27.87330792250691
Cucsa.115600,13.410732442361754
Cucsa.115610,0.0
Cucsa.115620,0.41882259449521936
Cucsa.115630,0.14401595212891385
Cucsa.115640,1.04561586071035
Cucsa.115650,656.3460612361945
Cucsa.115660,76.71410821806353
Cucsa.115670,15.867917665436782
Cucsa.115680,87.9744207992557
Cucsa.115690,9.04577023812428
Cucsa.115890,168.9472950181471
Cucsa.115900,59.728840328186465
Cucsa.116100,48.17374540703829
Cucsa.116110,40.96009933816904
Cucsa.116120,24.105313242852436
Cucsa.116130,59.94040723793808
Cucsa.116140,11.913906541720635
Cucsa.116150,96.54627583374881
Cucsa.116160,16.3037002303311
Cucsa.116170,102.44937873541525
Cucsa.116180,0.0
Cucsa.116190,37.46318724394836
Cucsa.116200,6.875418617112136
Cucsa.116210,7.544483990424212
Cucsa.116220,0.0
Cucsa.116230,3.859624854161125
Cucsa.116240,51.117840755325204
Cucsa.116250,48.65306628501554
Cucsa.116260,0.0
Cucsa.116270,48.51472895384378
Cucsa.116280,11.355684121440802
Cucsa.116290,64.68115701050971
Cucsa.116300,0.22582537442456382
Cucsa.116310,3.8610628167950565
Cucsa.116320,0.0
Cucsa.116330,3.9218566814851705
Cucsa.116340,5.244942078328367
Cucsa.116350,1.0817526605691847
Cucsa.116360,23.714001003859345
Cucsa.116370,27.314499665598436
Cucsa.116380,34.404054884946916
Cucsa.116390,17.45912983563292
Cucsa.116400,4.788016136927722
Cucsa.116410,56.74733132247965
Cucsa.116420,85.81641169085147
Cucsa.116430,10.971561695617368
Cucsa.116440,31.284607982133313
Cucsa.116450,64.31407710479213
Cucsa.116460,24.086806131174978
Cucsa.116470,0.0
Cucsa.116480,0.0
Cucsa.116490,35.270294227202456
Cucsa.116500,50.0492214868126
Cucsa.116510,54.03783691502493
Cucsa.116520,40.336050183980326
Cucsa.116530,17.1056306881247
Cucsa.116540,27.200394667702188
Cucsa.116550,0.0
Cucsa.116560,17.00710361876271
Cucsa.116570,41.603587616853495
Cucsa.116580,2.2545523219101478
Cucsa.116590,15.450109633466614
Cucsa.116600,13.44921125728826
Cucsa.116610,0.0
Cucsa.116620,0.0
Cucsa.116630,7.049305580067216
Cucsa.116640,45.028335290000925
Cucsa.116650,195.66943396537866
Cucsa.116660,7.9700543577238445
Cucsa.116670,0.0
Cucsa.116680,25.202958053420335
Cucsa.116690,62.16738529489571
Cucsa.116700,0.9223651541729172
Cucsa.116710,3.60270886356532
Cucsa.116720,325.74114288580444
Cucsa.116730,0.3217015330419628
Cucsa.116740,27.67305831126308
Cucsa.116750,2.016849109839931
Cucsa.116760,180.49493383674894
Cucsa.116770,5.89330345260559
Cucsa.116780,10.142909098876538
Cucsa.116790,45.60352034357363
Cucsa.116800,7.520238342679862
Cucsa.116810,64.98858809585678
Cucsa.116820,26.418702202534288
Cucsa.116830,27.019051602200793
Cucsa.116840,1.5116981623272425
Cucsa.116850,62.27443362431062
Cucsa.116860,72.65572497316785
Cucsa.116870,1397.5265920868292
Cucsa.116880,811.9429383557921
Cucsa.116890,19.596235227969807
Cucsa.116900,34.760216926221666
Cucsa.116910,241.524464625202
Cucsa.116920,14.62328111895586
Cucsa.116930,202.88454462581947
Cucsa.116940,5.217394442313507
Cucsa.116950,2.729545997516767
Cucsa.116970,17.309475205953355
Cucsa.116960,8.358836847638724
Cucsa.116980,15.327217086140783
Cucsa.116990,38.53260538059094
Cucsa.117000,16.044866956223384
Cucsa.117010,18.992690355783456
Cucsa.117020,20.497358478567033
Cucsa.117030,1.6067368408550649
Cucsa.117040,0.0
Cucsa.117050,0.0
Cucsa.117060,0.032281595408325994
Cucsa.117070,30.566558677985736
Cucsa.117080,58.6422465267497
Cucsa.117090,368.76418602491214
Cucsa.117100,0.0
Cucsa.117110,184.3081977104346
Cucsa.117120,8.670422047261601
Cucsa.117130,30.158736497640092
Cucsa.117140,0.6615054179088663
Cucsa.117150,17.359803898140964
Cucsa.117160,238.9241488621754
Cucsa.117170,21.13086090562696
Cucsa.117180,19.59024371699509
Cucsa.117190,35.34845015925041
Cucsa.117200,12.372776395570856
Cucsa.117210,19.03915785200958
Cucsa.117230,53.2830396768991
Cucsa.117220,5.608586851087105
Cucsa.117240,1.0529654475060013
Cucsa.117250,472.39868563112617
Cucsa.117260,14.955610261020087
Cucsa.117270,51.50502550898016
Cucsa.117280,45.24163308070081
Cucsa.117290,38.61342420640543
Cucsa.117300,13.645200238505623
Cucsa.117310,33.082593853301304
Cucsa.117320,13.635347531569424
Cucsa.117330,21.174266074021567
Cucsa.117340,30.306393956994746
Cucsa.117350,3.3561914731278546
Cucsa.117360,0.29053502439837553
Cucsa.117370,25.473241770724172
Cucsa.117380,0.0
Cucsa.117390,25.585216453607188
Cucsa.117400,0.9725979821849325
Cucsa.117410,28.364744967121915
Cucsa.117420,15.618404519511959
gCucsa.117430.1,20.035745844137274
gCucsa.117430.2,67.44643904237346
Cucsa.117440,3.4556372408393012
Cucsa.117640,4.679689618504865
Cucsa.117650,0.0
Cucsa.117660,61.14802956106409
Cucsa.117670,19.2768211206733
Cucsa.117680,8.085903551037179
Cucsa.117690,71.64342590781756
Cucsa.117700,1.9571869750005964
Cucsa.117710,20.93101072844811
Cucsa.117720,0.8084106097744764
Cucsa.117730,10.231570146833494
Cucsa.117740,0.0
Cucsa.117750,1.05846565458079
Cucsa.117760,45.96114697641998
Cucsa.117770,30.313583770164406
Cucsa.117790,27.330343883509354
Cucsa.117800,74.92051612161035
Cucsa.117810,18.517763252521
Cucsa.117820,9.117082533192232
Cucsa.117830,26.65197169648322
Cucsa.117840,14.50930926574794
Cucsa.117850,0.0
Cucsa.117860,339.9729786210788
Cucsa.117870,5.4171647326793595
Cucsa.117880,41.19270310867634
Cucsa.117890,20.363548066798383
Cucsa.117900,125.26957944653539
Cucsa.117910,0.0
Cucsa.117920,0.0
Cucsa.117930,1.0462469665330203
Cucsa.117940,0.0
Cucsa.117950,92.18179295038932
Cucsa.117960,0.0
Cucsa.117970,0.0
Cucsa.118170,58.68724943140424
Cucsa.118180,0.0
Cucsa.118190,0.8549686443886664
Cucsa.118200,0.0
Cucsa.118210,70.84242746284225
Cucsa.118220,2987.9132652153367
Cucsa.118230,8.267859082104875
Cucsa.118240,18.734256515740725
Cucsa.118250,14.229705420261212
Cucsa.118260,35.129693436329134
Cucsa.118270,4.866105496631516
Cucsa.118280,0.0
Cucsa.118290,33.88319286421164
Cucsa.118300,1.9246730421111393
Cucsa.118310,0.0
Cucsa.118320,0.0
Cucsa.118330,0.0741248434641681
Cucsa.118340,0.04274783306833584
Cucsa.118350,6.897227717060102
Cucsa.118360,4.316830399407256
Cucsa.118370,3.5619133310619233
Cucsa.118380,23.107793237906453
Cucsa.118390,19.719260919983963
Cucsa.118400,16.563332372568773
Cucsa.118410,20.557806167067497
Cucsa.118420,2.5549400532447226
Cucsa.118430,25.038923797401456
Cucsa.118440,229.6160037012339
Cucsa.118450,0.32487303951791224
Cucsa.118460,0.0
Cucsa.118470,0.0
Cucsa.118480,9.215982407681535
Cucsa.118490,58.173444079150286
Cucsa.118500,16.728564930782593
Cucsa.118510,23.932624582092302
Cucsa.118520,140.9323211472602
Cucsa.118530,60.17074754874381
Cucsa.118540,0.0
Cucsa.118550,0.9571052662512015
Cucsa.118560,7.339361283587615
Cucsa.118570,9.9105316743394
Cucsa.118580,157.51948641903954
Cucsa.118600,85.50764915862112
Cucsa.118610,21.53428931125781
Cucsa.118620,3.36977223133721
gCucsa.118630.2,23.47314226267578
Cucsa.118630,0.0
Cucsa.118650,54.867328323302225
Cucsa.118640,24.988062526460535
Cucsa.118670,0.0
Cucsa.118680,13.676888674327452
Cucsa.118690,0.21292232267879302
Cucsa.118700,0.0
Cucsa.118710,93.67714094499
Cucsa.118720,0.260687979616109
Cucsa.118730,17.89664328147548
Cucsa.118740,0.0
Cucsa.118750,11.184366850970436
Cucsa.118760,9.54421069334529
Cucsa.118770,816.4019539678637
Cucsa.118780,35.45536534397701
Cucsa.118790,5.994466786796455
Cucsa.118800,208.28622463124643
Cucsa.118810,12.114675417248941
Cucsa.118820,31.328146295216246
Cucsa.118830,20.474457592174787
Cucsa.118840,9.611222414980274
Cucsa.118850,273.38199420120645
Cucsa.118860,64.04539112374823
Cucsa.118870,107.00545682527734
Cucsa.118880,90.53985265394059
Cucsa.118890,18.138966614230647
Cucsa.118900,16.537768592409986
Cucsa.118910,17.146239818064437
Cucsa.118920,1.9325951510665969
Cucsa.118930,6.060666325832646
Cucsa.118940,15.936487179925194
Cucsa.118950,3.583589286321561
Cucsa.118960,1.8621749254104398
Cucsa.118970,0.4170184839683883
Cucsa.118980,8.492607316000873
Cucsa.118990,22.517562834552802
Cucsa.119000,32.0553825828584
Cucsa.119010,0.14801561856625733
Cucsa.119020,8.550858117143942
Cucsa.119030,18.442536503616235
Cucsa.119040,0.0
Cucsa.119050,9.127787366133722
Cucsa.119060,8.105289417657591
Cucsa.119070,51.27774752600595
Cucsa.119080,2.365941168164527
Cucsa.119090,29.686072854079196
Cucsa.119100,16.860511316914664
Cucsa.119110,29.765959667075403
Cucsa.119120,0.0
Cucsa.119130,7.842395230555905
Cucsa.119140,4.114996366372337
Cucsa.119150,6.669097608080599
Cucsa.119160,0.512528494692888
Cucsa.119170,0.0
Cucsa.119180,2.2606636631043577
Cucsa.119190,0.0
Cucsa.119200,0.8799252847686817
Cucsa.119210,18.14189579737384
Cucsa.119220,32.10637699848765
Cucsa.119260,39.483657889310784
Cucsa.119270,15.951665674394473
Cucsa.119280,69.33309927596723
Cucsa.119290,0.0
Cucsa.119300,1.563131955427968
Cucsa.119310,36.571650410910685
Cucsa.119320,24.818569338220247
Cucsa.119340,17.702518325894697
Cucsa.119350,67.45282998741315
Cucsa.119360,26.67513887225212
Cucsa.119370,55.67857890927872
Cucsa.119380,0.022355792038235484
Cucsa.119390,0.0
Cucsa.119400,0.0
Cucsa.119410,100.87227990218179
Cucsa.119420,0.0
Cucsa.119430,0.0
Cucsa.119440,55.33386731120007
Cucsa.119450,54.602237248843146
Cucsa.119460,13.910957036406343
Cucsa.119470,12.69085905598409
Cucsa.119480,0.0
Cucsa.119490,341.0527820434109
Cucsa.119500,17.359138174699332
Cucsa.119510,4.279816176052346
Cucsa.119520,55.130022793371424
Cucsa.119530,31.988144515253254
Cucsa.119540,165.35505132708428
Cucsa.119550,8.817147493797968
Cucsa.119560,0.030445929590361458
Cucsa.119570,6.618702343548823
Cucsa.119580,0.0
Cucsa.119590,0.07441150397813616
Cucsa.119600,16.099722567814116
Cucsa.119610,2.5255417060621177
Cucsa.119620,104.88566024242296
Cucsa.119630,32.49968640780564
Cucsa.119640,0.0
Cucsa.119650,19.82843956441212
Cucsa.119660,29.11142037925981
Cucsa.119670,0.04252361741319317
Cucsa.119680,66.69816589397563
Cucsa.119690,0.6808473467821317
Cucsa.119700,3.418063809793418
Cucsa.119710,0.2567575484166956
Cucsa.119720,0.0
Cucsa.119730,9.535303313696213
Cucsa.119740,16.627907546407375
Cucsa.119750,0.0
Cucsa.119760,14.684527675586292
Cucsa.119770,0.0
Cucsa.119790,0.013798582919458343
Cucsa.119800,0.0
Cucsa.119810,0.0
Cucsa.119820,87.7516697356846
Cucsa.119830,19.06299075122012
Cucsa.119840,21.58981064629017
Cucsa.119850,0.0
Cucsa.119860,13.653854643246879
Cucsa.119870,22.897557775038102
Cucsa.119880,110.63165241186354
Cucsa.119890,0.0
Cucsa.119900,0.6876403887805757
Cucsa.119920,9.511204125109023
Cucsa.119910,0.002908199540313954
Cucsa.119930,54.99727753910938
Cucsa.119940,159.70971654201892
gCucsa.119950.2,22.621815125512857
Cucsa.119960,3.7826805387769435
gCucsa.119950.1,4.531486265928066
Cucsa.119970,40.33498502647372
Cucsa.119980,1.1953849948218742
Cucsa.119990,17.662175485331613
Cucsa.120000,4.511661021836174
Cucsa.120010,1.3515384167386786
Cucsa.120020,1.8720542612843039
Cucsa.120030,0.7609525170671958
Cucsa.120040,4.466258683116663
Cucsa.120050,3.6073689276567653
Cucsa.120060,2.2944957284082514
Cucsa.120070,121.94668745995811
Cucsa.120080,60.50187838861309
Cucsa.120090,303.312920137119
Cucsa.120100,29.009298403312986
Cucsa.120110,16.70659605720864
Cucsa.120120,15.530795314592783
Cucsa.120130,19.50436539302417
Cucsa.120140,0.0
Cucsa.120150,1.0515021873812873
Cucsa.120160,97.42276731700552
Cucsa.120170,59.420610374709426
Cucsa.120180,72.94890957686394
Cucsa.120190,37.865284202695946
Cucsa.120200,23.281547056173206
Cucsa.120210,429.5181073085284
Cucsa.120220,5.190139724612967
Cucsa.120230,52.32572936782787
Cucsa.120240,14.035047885927119
Cucsa.120250,0.32588360770231434
Cucsa.120270,30.464436702038917
Cucsa.120280,133.2791644622235
Cucsa.120290,22.371103677393087
Cucsa.120300,4.805817581757044
Cucsa.120310,0.0
Cucsa.120320,22.766942835789298
Cucsa.120330,89.45365828656881
Cucsa.120340,0.0
Cucsa.120350,55.96776917232499
Cucsa.120360,13.978594538076464
Cucsa.120370,60.88107446096843
Cucsa.120380,64.29423854623141
Cucsa.120390,21.363730965510907
Cucsa.120400,8.939960154310803
Cucsa.120410,11.40220487554226
Cucsa.120420,18.70323380336053
Cucsa.120430,4.167868122106992
Cucsa.120440,6.609515360054259
Cucsa.120450,12.184616322027122
Cucsa.120460,11.079914842977894
Cucsa.120470,503.2562985977947
Cucsa.120480,48.96236139599919
Cucsa.120490,21.189045134425868
Cucsa.120500,9.48261796052521
Cucsa.120510,0.09985532077274008
Cucsa.120520,0.16881015598917024
Cucsa.120530,5.834493443771548
Cucsa.120540,0.0
Cucsa.120550,6.934548173198165
Cucsa.120560,11.058332089000084
Cucsa.120570,151.45607731262734
Cucsa.120580,113.53673636647063
Cucsa.120590,1.2606991216806904
Cucsa.120600,24.21755421511211
Cucsa.120610,11.09770297333838
Cucsa.120620,8.490463686518808
Cucsa.120630,26.767408141262738
Cucsa.120640,148.14610036081783
Cucsa.120650,58.08889720206263
Cucsa.120660,0.9936162026842351
Cucsa.120670,0.8118843546929281
Cucsa.120680,0.0
Cucsa.120690,0.0
Cucsa.120700,206.35695809738797
Cucsa.120710,27.244465559538426
Cucsa.120720,39.6976214034523
Cucsa.120730,30.479082617754887
Cucsa.120740,5.775044340433537
Cucsa.120750,64.59661013342206
Cucsa.120760,3.0409447945759864
Cucsa.120770,7.709956209077024
Cucsa.120780,18.886973473251807
Cucsa.120790,18.467035126268406
Cucsa.120800,2.5842185702078324
Cucsa.120810,59.969965358746684
Cucsa.120820,5.260346918767802
Cucsa.120830,2.4498223218105455
Cucsa.120840,0.09066527495034463
Cucsa.120850,9.585538804601994
Cucsa.120860,31.443982174060746
Cucsa.120870,0.20108975422717135
Cucsa.120880,2.4367075700103342
Cucsa.120890,32.43431236583707
Cucsa.120900,19.62179900812859
Cucsa.120910,2.316238256012053
Cucsa.120920,0.0
Cucsa.120930,705.5057430602944
Cucsa.120940,44.37379600218533
Cucsa.120950,11.051341992862916
Cucsa.120960,2.239107538064214
Cucsa.120970,0.08772437507457757
Cucsa.120980,0.0
Cucsa.120990,0.08991260802723201
Cucsa.121000,0.0
Cucsa.121010,14.703034787263743
Cucsa.121020,619.6993172210675
Cucsa.121030,195.07294576167362
Cucsa.121040,9.6464924429181
Cucsa.121050,72.37439024673287
Cucsa.121060,0.0
Cucsa.121070,6.58289973685769
Cucsa.121080,7.805514151889323
Cucsa.121090,55.861786000416686
Cucsa.121100,1.3445616350703429
Cucsa.121110,7.791587217490315
Cucsa.121120,32.475587219218454
Cucsa.121130,17.758705384368696
Cucsa.121140,90.05826831626177
Cucsa.121150,39.24652719940038
Cucsa.121160,81.41731118852695
Cucsa.121170,49.739260652387316
Cucsa.121180,19.560019872744856
Cucsa.121190,0.0
Cucsa.121390,0.0
Cucsa.121400,0.0
Cucsa.121410,0.3654542090731026
Cucsa.121420,23.163181428250493
Cucsa.121430,49.950294983385625
Cucsa.121450,341.1659550284889
Cucsa.121440,18.571686851293435
Cucsa.121480,2.922073216837628
Cucsa.121490,0.0
Cucsa.121500,0.12949692330091805
Cucsa.121510,815.131753641224
Cucsa.121520,4.977840519075545
Cucsa.121530,37.662238552997245
Cucsa.121540,0.3466981168284763
Cucsa.121550,12.53629138730526
Cucsa.121560,5.71044253765727
Cucsa.121570,0.04058742735554173
Cucsa.121580,0.0
Cucsa.121590,49.176591199517354
Cucsa.121600,0.4317376292629396
Cucsa.121610,0.5510512473665427
Cucsa.121620,2.7084026210104377
Cucsa.121630,1.1411445116912156
Cucsa.121640,1.4873060554257338
Cucsa.121650,0.0
Cucsa.121660,1.4182039621840141
Cucsa.121670,1.8745041235495215
Cucsa.121680,0.0
Cucsa.121690,23.186614893396044
Cucsa.121700,64.37465793798093
Cucsa.121710,35.419948856882016
Cucsa.121720,15.227491714583849
Cucsa.121730,55.044277614088834
Cucsa.121740,1.3645599672570607
Cucsa.121750,4.068355782051383
Cucsa.121760,0.9632059558703453
Cucsa.121770,42.170118265684934
Cucsa.121780,78.23488684813468
Cucsa.121790,128.40180823942836
Cucsa.121800,5.701841390791345
Cucsa.121810,71.51520757295866
Cucsa.121820,16.304632243149385
Cucsa.121830,54.388406879389954
Cucsa.121840,0.8854800811656848
Cucsa.121850,14.836312620279081
Cucsa.121860,29.72202191992749
Cucsa.121870,14.189362579698125
Cucsa.121880,15.239341591844953
Cucsa.121890,469.73046607705277
Cucsa.121900,17.883195667954453
Cucsa.121910,19.204789844288392
Cucsa.121920,17.684410648282224
Cucsa.121930,31.24133595842704
Cucsa.121940,4.6448855969761835
Cucsa.121950,14.199215286634326
Cucsa.121960,23.06039372886204
Cucsa.121970,17.401877619652304
Cucsa.121980,12.954086104806597
Cucsa.121990,21.726550241202016
Cucsa.122000,21.38942789035802
Cucsa.122010,8.093013477393841
Cucsa.122020,0.22926849606470043
Cucsa.122030,38.70742435636431
Cucsa.122040,123.76224842998523
Cucsa.122050,35.85959261773782
Cucsa.122060,12.47107711896269
Cucsa.122070,0.0
Cucsa.122080,18.68006662759163
Cucsa.122090,73.8083585400148
Cucsa.122100,14.54938581693437
Cucsa.122110,86.14567850508418
Cucsa.122120,18.609766232154968
Cucsa.122130,10.332001185238562
Cucsa.122140,1.8978443874132465
Cucsa.122150,1.7957623548729256
Cucsa.122160,21.586748318458653
Cucsa.122170,131.3377817617273
Cucsa.122180,13.865022118933522
Cucsa.122190,372.2073076650487
Cucsa.122200,1.0053395924914286
Cucsa.122210,47.56088040666906
Cucsa.122220,4.4091129828867075
Cucsa.122230,43.65481468521946
Cucsa.122240,10.82178723571831
Cucsa.122250,80.32645675706374
Cucsa.122260,120.50992312822129
Cucsa.122270,39.315895582018754
Cucsa.122280,0.3697854057843804
Cucsa.122290,22.816738949223605
Cucsa.122300,15.82291476078225
Cucsa.122310,149.19128616418487
Cucsa.122320,13.800580089783248
Cucsa.122330,19.73550457195986
Cucsa.122340,0.0
Cucsa.122350,0.2472656635858628
Cucsa.122360,22.0976244875694
Cucsa.122370,53.18877323756357
Cucsa.122380,43.35670372805528
Cucsa.122390,71.6579386788452
Cucsa.122400,23.093813045632114
Cucsa.122420,2.3858063556629174
Cucsa.122410,0.3951015368228787
Cucsa.122430,1.1517774465010107
Cucsa.122440,9.965813348932777
Cucsa.122450,53.143637188220715
Cucsa.122650,4.0321404268264365
Cucsa.122660,52.71264783210617
Cucsa.122670,31.330676044294467
Cucsa.122680,37.08718664411288
Cucsa.122690,1.097728691721543
Cucsa.122700,18.33761848921455
Cucsa.122710,2.4602874943130484
Cucsa.122720,0.0
Cucsa.122730,6.249878242414164
Cucsa.122740,2.3422414136423186
Cucsa.122750,179.87714248291158
Cucsa.122760,0.503691681728624
Cucsa.122770,1.6493031977132107
Cucsa.122780,0.040578240372047165
Cucsa.122790,9.839072920114294
Cucsa.122800,37.84531249944689
Cucsa.122810,51.223823927233504
Cucsa.122820,33.97639414604054
Cucsa.122830,7.925557402884957
Cucsa.122840,7.584600485017141
Cucsa.122850,0.0
Cucsa.122860,73.02080770856053
Cucsa.122870,114.2754230973089
Cucsa.122880,1.973111079724507
Cucsa.122890,3.0290150305018853
Cucsa.122900,33.66456928597868
Cucsa.122910,18.9544778302336
Cucsa.122920,108.95509449644979
Cucsa.122930,7.512942013759543
Cucsa.122940,34.08211102857219
Cucsa.122950,0.0
Cucsa.122960,0.0
Cucsa.122970,42.673804621626026
Cucsa.122980,5.314390347759737
Cucsa.122990,23.78962718682909
Cucsa.123000,29.805104205443545
Cucsa.123010,75.6763785172428
Cucsa.123020,10.03788456872419
Cucsa.123030,64.81962748636981
Cucsa.123040,68.43863325978634
Cucsa.123050,1009.2460576469431
Cucsa.123060,2.48055211587642
Cucsa.123070,1.1083842611283539
Cucsa.123080,56.536829570234644
Cucsa.123090,40.71711028197224
Cucsa.123100,12.95588355809901
Cucsa.123110,12.085476787098827
Cucsa.123120,85.55331778671729
Cucsa.123130,2.9365726733964403
Cucsa.123140,14.237294667495851
Cucsa.123150,23.760867934150454
Cucsa.123160,15.793889218726962
Cucsa.123170,31.969237969510814
Cucsa.123180,32.30409686065325
Cucsa.123190,0.0
Cucsa.123200,18.565695340318726
Cucsa.123210,21.056566169540485
Cucsa.123220,39.99027342839507
Cucsa.123230,14.740714734060287
Cucsa.123240,0.0
Cucsa.123250,3.334289171898061
Cucsa.123260,42.79909377334174
Cucsa.123270,10.725204078805897
Cucsa.123280,127.58429985310049
Cucsa.123290,20.64128788664853
Cucsa.123300,761.1309309495539
Cucsa.123310,20.115632657133485
Cucsa.123320,90.16851211819655
Cucsa.123330,58.33388342858434
Cucsa.123340,1.7326517726059212
Cucsa.123350,33.340761403967385
Cucsa.123360,105.23130385331989
Cucsa.123370,47.828501230206335
Cucsa.123380,14.085243433426403
Cucsa.123390,96.77927903832106
Cucsa.123400,105.24688178185413
Cucsa.123410,6.038124930098882
Cucsa.123420,18.864871454989522
Cucsa.123430,2.6455050702447567
Cucsa.123440,1.7090984772408724
Cucsa.123450,4.140853064845443
Cucsa.123460,0.5543785331278347
Cucsa.123470,21.79977981978188
Cucsa.123480,26.049225692426827
Cucsa.123490,3.2448558847488065
Cucsa.123500,14.061809968280846
Cucsa.123510,10.066603877996325
Cucsa.123520,9.035464839247771
Cucsa.123530,8.927284779982072
Cucsa.123540,6.79144426218429
Cucsa.123560,244.57214654100733
Cucsa.123550,0.6702583497194843
Cucsa.123660,5.593967564308798
Cucsa.123670,19.50782715492067
Cucsa.123680,48.29597223092249
Cucsa.123690,3.73978132019798
Cucsa.123700,0.0
Cucsa.123710,0.0
Cucsa.123720,208.27291016241375
Cucsa.123730,103.15903992419824
Cucsa.123930,27.754010281765908
Cucsa.123940,0.5860296884369324
Cucsa.123950,109.19475493543843
Cucsa.123960,7.377427349980309
Cucsa.123970,25.420782763523327
Cucsa.123980,16.143127736208715
Cucsa.123990,54.65895688607045
Cucsa.124000,10.675035160244276
Cucsa.124010,365.7218298966399
Cucsa.124020,29.75850356452909
Cucsa.124030,2.4742277431808866
Cucsa.124040,12.407527159224207
Cucsa.124050,86.72286072898177
Cucsa.124060,34.90507834712146
Cucsa.124070,8.85743707648572
Cucsa.124080,0.0
Cucsa.124090,24.642818349628588
Cucsa.124100,761.3199964069782
Cucsa.124110,0.0
Cucsa.124120,106.34066539646055
Cucsa.124130,36.442899497298455
Cucsa.124140,3.871168498639077
Cucsa.124150,320.22895278906606
Cucsa.124160,31.207650352280304
Cucsa.124170,11.60162898971846
Cucsa.124180,52.44329612762062
Cucsa.124190,6.9954884970454385
Cucsa.124200,0.21432566769375974
Cucsa.124210,0.0
Cucsa.124220,14.435946542479755
Cucsa.124230,64.00771117695167
Cucsa.124240,149.86499828711953
Cucsa.124250,0.0
Cucsa.124260,1.2590587791205017
Cucsa.124270,22.47948345369128
Cucsa.124280,12.015855429572632
Cucsa.124290,9.014161689115449
Cucsa.124300,5.943472371167208
Cucsa.124310,3.730620965641082
Cucsa.124320,0.28066101431204427
Cucsa.124330,45.211142947073924
Cucsa.124340,878.3927894060379
Cucsa.124350,177.78144508864443
Cucsa.124360,24.26282340914329
Cucsa.124370,356.22994506580716
Cucsa.124380,0.31645296942811196
Cucsa.124390,9.971685029687999
Cucsa.124400,7.121057252606644
Cucsa.124410,32.426589973914105
Cucsa.124420,46.524615297419906
Cucsa.124430,79.48658006309692
Cucsa.124440,197.95685971083674
Cucsa.124450,25.41665527818519
Cucsa.124460,22.249542576950525
Cucsa.124470,5.082838420290228
Cucsa.124480,0.6011935369904959
Cucsa.124490,0.267317253647911
Cucsa.124500,0.8877129175889287
Cucsa.124510,0.17820218230375778
Cucsa.124520,118.86132559735623
Cucsa.124530,6.867789426471
Cucsa.124540,11.92461137466213
Cucsa.124550,63.67551517957579
Cucsa.124560,0.3306102441379233
Cucsa.124570,0.037504462097329744
Cucsa.124580,8.29209141538039
Cucsa.124590,5.22780635694068
Cucsa.124600,2.4594619972454206
Cucsa.124610,22.915532307962245
Cucsa.124620,128.38103766804934
Cucsa.124630,95.99132877280182
