tracking_id,TPM
Cucsa.115520.1,57.004433748305644
Cucsa.115530.2,7.147952483744852
Cucsa.115530.1,45.212740709243114
Cucsa.115540.1,0.1683175207388151
Cucsa.115550.1,0.02902061571845112
Cucsa.115560.1,70.25512628289168
Cucsa.115570.1,246.4015546998215
Cucsa.115580.2,0.5372561265168568
Cucsa.115580.1,421.45486522496014
Cucsa.115590.1,27.87330793847978
Cucsa.115600.1,13.410732450046806
Cucsa.115610.1,0.0
Cucsa.115620.1,0.41882259473522665
Cucsa.115630.1,0.14401595221144256
Cucsa.115640.1,1.0456158613095428
Cucsa.115650.1,53.91001804512427
Cucsa.115650.3,0.36216553547896524
Cucsa.115650.2,602.0736237253573
Cucsa.115660.1,68.4713868923525
Cucsa.115660.2,8.242721369672246
Cucsa.115670.1,15.86791767452993
Cucsa.115680.1,87.97442084966964
Cucsa.115690.1,9.045756928839143
Cucsa.115690.2,8.294807571775623e-06
Cucsa.115890.1,168.94729511496274
Cucsa.115900.1,59.72884036241422
Cucsa.116100.1,48.173745434644374
Cucsa.116110.1,40.960099361641326
Cucsa.116120.1,24.105313256666047
Cucsa.116130.1,33.90675949347587
Cucsa.116130.3,26.033647778811215
Cucsa.116140.1,11.91390654854793
Cucsa.116150.1,96.54627588907489
Cucsa.116160.1,16.303700239673972
Cucsa.116170.4,62.72113408959026
Cucsa.116170.3,38.17204958647597
Cucsa.116170.1,0.7256705065232678
Cucsa.116170.2,0.8304846681281232
Cucsa.116180.1,0.0
Cucsa.116190.3,0.7339161570760848
Cucsa.116190.1,31.23680905692425
Cucsa.116190.2,5.492498000482271
Cucsa.116200.1,6.875418621052112
Cucsa.116210.1,7.544483994747597
Cucsa.116220.1,0.0
Cucsa.116230.1,3.8596248563728923
Cucsa.116240.6,8.830635055785912
Cucsa.116240.1,42.28701932626874
Cucsa.116240.7,0.0002660670251769907
Cucsa.116250.2,21.202093326031825
Cucsa.116250.1,27.45097298686447
Cucsa.116260.1,0.0
Cucsa.116270.1,48.51472898164526
Cucsa.116280.3,1.7455002360297411
Cucsa.116280.4,4.109271147129102
Cucsa.116280.1,5.181964643719227
Cucsa.116280.2,0.31893611804817784
Cucsa.116290.1,64.68115704757541
Cucsa.116300.1,0.2258253745539736
Cucsa.116310.1,3.861062819007648
Cucsa.116320.1,0.0
Cucsa.116320.2,0.0
Cucsa.116330.1,3.9218566837326
Cucsa.116340.1,5.244942081333994
Cucsa.116350.1,1.0817526611890858
Cucsa.116360.1,23.714001017448712
Cucsa.116370.1,27.31449968125108
Cucsa.116380.1,30.65656450486261
Cucsa.116380.2,2.8876686310287143
Cucsa.116380.3,0.8598097857489526
Cucsa.116390.1,17.459129845637914
Cucsa.116400.1,4.788016139671506
Cucsa.116410.1,56.74733135499885
Cucsa.116420.1,85.36891244230524
Cucsa.116420.2,0.4475339153425169
Cucsa.116430.1,10.97156170190465
Cucsa.116440.1,31.284608000061038
Cucsa.116450.5,0.2677739400823212
Cucsa.116450.1,0.6640165271112302
Cucsa.116450.3,37.304212507463184
Cucsa.116450.2,26.07811810473792
Cucsa.116460.3,0.6136052851879681
Cucsa.116460.2,23.47314227612712
Cucsa.116460.1,2.5444216243249754e-06
Cucsa.116470.1,0.0
Cucsa.116480.1,0.0
Cucsa.116490.1,30.75429270615065
Cucsa.116490.2,4.516014855732381
Cucsa.116500.1,50.04922151549342
Cucsa.116510.1,54.037836945991444
Cucsa.116520.1,40.336050207095
Cucsa.116530.1,17.105630697927122
Cucsa.116540.3,1.4534074186105548
Cucsa.116540.1,24.154843080752077
Cucsa.116540.2,1.5921974418021676
Cucsa.116550.1,0.0
Cucsa.116560.1,13.824812430981106
Cucsa.116560.2,3.1821979962456806
Cucsa.116570.1,41.603587640694535
Cucsa.116580.1,2.254552323202124
Cucsa.116590.1,15.450109642320339
Cucsa.116600.2,2.809872189594659
Cucsa.116600.4,2.2975314286187136
Cucsa.116600.1,2.671162053216088
Cucsa.116600.3,5.670618964628223
Cucsa.116610.1,0.0
Cucsa.116620.1,0.0
Cucsa.116630.3,1.0572953133762811e-06
Cucsa.116630.2,5.98045996901157
Cucsa.116630.1,1.068853603776573
Cucsa.116640.1,45.028335315804526
Cucsa.116650.1,195.66943407750747
Cucsa.116660.1,7.970054362291104
Cucsa.116670.1,0.0
Cucsa.116680.1,25.20295806786295
Cucsa.116690.2,12.97713345779258
Cucsa.116690.4,15.815458667299023
Cucsa.116690.3,33.08951739605634
Cucsa.116690.5,0.2841960059499857
Cucsa.116690.1,0.001085624508727854
Cucsa.116700.1,0.9223651547014807
Cucsa.116710.1,3.602708865629861
Cucsa.116720.1,0.19693963440487508
Cucsa.116720.2,325.54408893363427
Cucsa.116730.1,0.3217015332263146
Cucsa.116740.1,27.487720920863783
Cucsa.116740.2,0.18543593332682892
Cucsa.116750.1,2.0168491109956914
Cucsa.116760.2,0.301254503428218
Cucsa.116760.1,180.19269549750652
Cucsa.116770.1,5.893303455982762
Cucsa.116780.1,10.142909104688956
Cucsa.116790.4,2.768317732343985
Cucsa.116790.2,42.3257644305941
Cucsa.116790.3,0.1303140323278577
Cucsa.116790.1,0.3790056756682162
Cucsa.116800.1,7.520238346989353
Cucsa.116810.1,63.11777211634372
Cucsa.116810.2,1.8707361299418965
Cucsa.116820.3,4.126060692336759
Cucsa.116820.2,14.771870599593866
Cucsa.116820.1,7.520651095523404
Cucsa.116830.1,27.019051617684127
Cucsa.116840.1,1.511698163193525
Cucsa.116850.1,62.274433659997136
Cucsa.116860.2,64.20077101181626
Cucsa.116860.1,8.454993946393648
Cucsa.116870.1,1397.526592887685
Cucsa.116880.1,9.254021850439605
Cucsa.116880.2,802.6893829770478
Cucsa.116890.2,1.4901020947345076
Cucsa.116890.1,15.403642146067584
Cucsa.116890.3,2.702397797115505
Cucsa.116900.1,34.7602169461411
Cucsa.116910.1,241.52446476360817
Cucsa.116920.1,14.623281127335769
Cucsa.116930.1,2.825463432606686
Cucsa.116930.2,200.05921445416467
Cucsa.116940.1,5.2173944453033485
Cucsa.116950.1,2.72954599908094
Cucsa.116970.1,17.30947521587259
Cucsa.116960.1,8.358836852428775
Cucsa.116980.1,15.32721709492408
Cucsa.116990.1,1.0145771715489627
Cucsa.116990.2,37.5179097323505
Cucsa.116990.7,5.539338301862557e-06
Cucsa.117000.1,16.044866965417935
Cucsa.117010.1,18.99269036666726
Cucsa.117020.1,20.497358490313093
Cucsa.117030.1,1.6067368417758092
Cucsa.117040.1,0.0
Cucsa.117050.1,0.0
Cucsa.117060.1,0.03228159542682504
Cucsa.117070.5,1.0647980165678081
Cucsa.117070.1,29.501800622340685
Cucsa.117080.3,2.5342626845998026
Cucsa.117080.1,55.95365586742671
Cucsa.117080.2,0.15432800832827906
Cucsa.117090.2,149.9954801676353
Cucsa.117090.3,2.2937368049992193
Cucsa.117090.4,2.0758721513648797
Cucsa.117090.1,214.40022884208543
Cucsa.117100.1,0.0
Cucsa.117110.1,183.9846562232328
Cucsa.117110.2,0.3239902904199676
Cucsa.117120.1,8.670422052230206
Cucsa.117130.1,30.15873651492263
Cucsa.117140.1,0.6614934352659873
Cucsa.117140.2,1.1985285416000946e-05
Cucsa.117150.3,2.3564878966437
Cucsa.117150.2,1.9753345971515384
Cucsa.117150.1,13.027928156418442
Cucsa.117160.7,1.64616098401203
Cucsa.117160.3,19.509424902360514
Cucsa.117160.5,161.99181659277372
Cucsa.117160.6,30.231832948856045
Cucsa.117160.2,5.1094141030082625
Cucsa.117160.4,19.70847621152347
Cucsa.117160.1,0.7274067132600469
Cucsa.117170.1,21.130860917736054
Cucsa.117180.1,19.590243728221328
Cucsa.117190.1,35.348450179506926
Cucsa.117200.1,12.372776402661106
Cucsa.117210.1,11.20597624030752
Cucsa.117210.9,0.4761520346679248
Cucsa.117210.2,7.357042902413414
Cucsa.117230.1,53.28303970743307
Cucsa.117220.1,5.6085868543011195
Cucsa.117240.1,1.0529654481094057
Cucsa.117250.2,0.6239213356454567
Cucsa.117250.1,471.77556876010794
Cucsa.117260.1,14.955610269590437
Cucsa.117270.1,51.50502553849525
Cucsa.117280.1,45.24163310662664
Cucsa.117290.1,38.61342422853295
Cucsa.117300.2,1.1323476427823442
Cucsa.117300.1,12.512844614861391
Cucsa.117310.2,0.5136602248380219
Cucsa.117310.3,0.27453103301878923
Cucsa.117310.4,0.7232366216192553
Cucsa.117310.1,31.571135369504965
Cucsa.117320.1,13.635347539383194
Cucsa.117320.2,1.134942632759325e-05
Cucsa.117330.3,0.8080364736633247
Cucsa.117330.4,2.6679000083502067
Cucsa.117330.1,13.58009249369582
Cucsa.117330.2,4.118231784658645
Cucsa.117340.1,30.3063939743619
Cucsa.117350.1,3.3561914750511286
Cucsa.117360.1,1.3215049701500455e-06
Cucsa.117360.2,0.2905336931179833
Cucsa.117370.1,19.929096960207758
Cucsa.117370.3,2.5883061136227066
Cucsa.117370.5,2.7260842371824543
Cucsa.117370.4,4.913118888895258e-06
Cucsa.117370.2,0.22971852524288647
Cucsa.117380.1,0.0
Cucsa.117390.2,0.2585336987071313
Cucsa.117390.1,25.326649483389623
Cucsa.117400.1,0.9725979827422824
Cucsa.117410.1,28.3647449833764
Cucsa.117420.1,15.618404528462126
Cucsa.117430.1,20.03574585561881
Cucsa.117430.2,67.4464390810238
Cucsa.117440.1,3.4556372428195625
Cucsa.117640.1,4.679689621186572
Cucsa.117650.1,0.0
Cucsa.117660.6,10.408745789555008
Cucsa.117660.4,0.2803960565429551
Cucsa.117660.1,50.30113126595249
Cucsa.117660.5,0.15774316958582402
Cucsa.117670.1,19.27682113171993
Cucsa.117680.1,8.085903555670825
Cucsa.117690.2,0.47819580563491565
Cucsa.117690.1,71.1651702281283
Cucsa.117700.1,1.957186976122167
Cucsa.117710.1,20.93101074044268
Cucsa.117720.1,0.808410610237738
Cucsa.117730.1,10.23157015269672
Cucsa.117740.1,0.0
Cucsa.117750.2,0.00027014125264213204
Cucsa.117750.1,1.0581953714698877
Cucsa.117760.1,22.395469168190708
Cucsa.117760.3,3.0977443203914596
Cucsa.117760.2,20.46780036948756
Cucsa.117770.1,30.31358378753568
Cucsa.117790.3,1.1165846431222761
Cucsa.117790.2,24.670113024872894
Cucsa.117790.1,1.5436795173480007
Cucsa.117800.2,1.851097288402408
Cucsa.117800.1,73.06940556167248
Cucsa.117810.1,18.517763263132647
Cucsa.117820.1,9.117082538416797
Cucsa.117830.1,26.651971711756193
Cucsa.117840.1,14.509309274062533
Cucsa.117850.1,0.0
Cucsa.117860.1,339.9729788159012
Cucsa.117870.1,5.417164735783678
Cucsa.117880.1,1.5967243612078799
Cucsa.117880.3,18.929979218429303
Cucsa.117880.2,20.66605281052009
Cucsa.117890.2,4.575916651045031
Cucsa.117890.1,15.787631427422735
Cucsa.117900.1,125.26957951832142
Cucsa.117910.1,0.0
Cucsa.117920.1,0.0
Cucsa.117930.1,1.0462469671325747
Cucsa.117940.1,0.0
Cucsa.117950.1,92.18179300321432
Cucsa.117960.1,0.0
Cucsa.117970.1,0.0
Cucsa.118170.1,58.68724946503511
Cucsa.118180.1,0.0
Cucsa.118190.1,0.8549686448786082
Cucsa.118200.1,0.0
Cucsa.118210.1,0.000100217341237731
Cucsa.118210.3,0.6341175558833823
Cucsa.118210.2,70.2082593525737
Cucsa.118220.1,2987.9132669275677
Cucsa.118230.1,8.267859086842792
Cucsa.118240.1,18.734256526476436
Cucsa.118250.1,14.22970542841558
Cucsa.118260.1,5.7081524522891165
Cucsa.118260.3,7.155395271826598
Cucsa.118260.2,22.26605253106269
Cucsa.118270.1,4.866105499420049
Cucsa.118280.1,0.0
Cucsa.118290.1,30.515697424531908
Cucsa.118290.3,1.061858181847863
Cucsa.118290.2,2.3055600533294336
Cucsa.118300.1,1.924673043214078
Cucsa.118310.1,0.0
Cucsa.118320.1,0.0
Cucsa.118330.1,0.07412484350664554
Cucsa.118340.1,0.04274783309283259
Cucsa.118350.1,6.897227721012576
Cucsa.118360.1,4.316830401881026
Cucsa.118370.1,3.561913333103086
Cucsa.118380.1,23.10779325114843
Cucsa.118390.1,15.952464551666035
Cucsa.118390.2,3.7668496374934644
Cucsa.118400.1,16.56333238206043
Cucsa.118410.1,20.5578061788482
Cucsa.118420.1,2.5549400547088372
Cucsa.118430.1,25.038923811750074
Cucsa.118440.1,229.61600383281592
Cucsa.118450.1,0.32487303970408155
Cucsa.118460.1,0.0
Cucsa.118470.1,0.0
Cucsa.118480.2,0.5728403759395261
Cucsa.118480.1,8.643140705576368
Cucsa.118490.1,57.05795791304378
Cucsa.118490.2,1.1154995139117891
Cucsa.118500.1,16.72856494036894
Cucsa.118510.1,23.93262459580695
Cucsa.118520.1,140.93232122802183
Cucsa.118530.1,60.17074758322481
Cucsa.118540.1,0.0
Cucsa.118550.1,0.957105266799673
Cucsa.118560.1,7.339361287793454
Cucsa.118570.2,5.595778335276722
Cucsa.118570.5,0.18187431291204031
Cucsa.118570.3,0.5951008363936757
Cucsa.118570.1,3.537774201095566
Cucsa.118590.2,0.2165372010909586
Cucsa.118580.1,157.30246066720906
Cucsa.118600.1,85.50764920762148
Cucsa.118610.2,3.9771383583576556
Cucsa.118610.1,17.557124336302753
Cucsa.118620.1,3.3697722332682667
Cucsa.118630.2,23.47314227612712
Cucsa.118630.1,0.0
Cucsa.118660.2,51.00240433977273
Cucsa.118650.1,3.8650438451909075
Cucsa.118640.1,24.988062540780007
Cucsa.118670.1,0.0
Cucsa.118680.1,13.676888682165027
Cucsa.118690.1,0.21292232280080867
Cucsa.118700.1,0.0
Cucsa.118710.2,7.011772096445945
Cucsa.118710.1,86.6654754179767
Cucsa.118720.1,0.2606879797654969
Cucsa.118730.4,4.907127377917109
Cucsa.118730.1,3.037216745043314
Cucsa.118730.2,2.2144358285862062
Cucsa.118730.3,5.690324378511913
Cucsa.118730.6,9.65907462150016e-05
Cucsa.118730.5,2.047472389328453
Cucsa.118740.1,0.0
Cucsa.118750.1,11.184366857379665
Cucsa.118760.1,9.544210698814622
Cucsa.118770.1,1.5058531113726197
Cucsa.118770.2,0.5000395232143631
Cucsa.118770.6,2.299741630446208
Cucsa.118770.3,794.4277550616222
Cucsa.118770.4,1.0844901159826579
Cucsa.118770.8,9.362548085957144
Cucsa.118770.7,7.22178121346449
Cucsa.118780.2,30.284025666710146
Cucsa.118780.1,5.1713530120534825
Cucsa.118790.1,5.9944667902315985
Cucsa.118800.1,1.3468517244813845
Cucsa.118800.2,206.93880050396382
Cucsa.118810.1,12.114675424191283
Cucsa.118820.2,0.27872509070349355
Cucsa.118820.1,31.049341335652382
Cucsa.118830.1,20.474457603907723
Cucsa.118840.1,9.61122242048801
Cucsa.118850.1,22.852954317544494
Cucsa.118850.2,250.52904004032413
Cucsa.118860.1,64.0453911604496
Cucsa.118870.1,107.00545688659707
Cucsa.118880.1,90.53985270582466
Cucsa.118890.1,18.138966624625226
Cucsa.118900.1,16.537768601886995
Cucsa.118910.1,5.431757393632681
Cucsa.118910.2,2.247216050871102e-05
Cucsa.118910.3,11.71450906319513
Cucsa.118920.1,1.9325951521740752
Cucsa.118930.3,0.3793505204111808
Cucsa.118930.1,5.6813104831070085
Cucsa.118930.2,3.627380576390995e-06
Cucsa.118940.1,15.936487189057639
Cucsa.118950.1,3.5835892883751455
Cucsa.118960.1,1.8621749264775638
Cucsa.118970.1,0.41701848420736176
Cucsa.118980.1,8.492607320867583
Cucsa.118990.1,22.517562847456546
Cucsa.119000.1,32.05538260122781
Cucsa.119010.1,0.14801561865107804
Cucsa.119020.1,8.55085812204403
Cucsa.119030.1,16.668916119964255
Cucsa.119030.2,1.7736869665647221
Cucsa.119040.1,0.0
Cucsa.119050.1,9.127787371364423
Cucsa.119060.2,7.442708194932106
Cucsa.119060.1,0.6625812273702424
Cucsa.119070.2,13.350684195576912
Cucsa.119070.1,37.54121005282108
Cucsa.119070.3,0.38579472332990106
Cucsa.119080.1,2.3659411695203354
Cucsa.119090.1,29.68607287109087
Cucsa.119100.1,16.86051132657662
Cucsa.119110.1,29.765959684132863
Cucsa.119120.1,0.0
Cucsa.119130.1,7.842395235050008
Cucsa.119140.1,4.114996368730445
Cucsa.119150.2,6.665982026193703
Cucsa.119150.1,9.854198162355214e-09
Cucsa.119150.3,0.0031136018527802936
Cucsa.119160.1,0.5125284949865937
Cucsa.119170.1,0.0
Cucsa.119180.1,2.260663664399836
Cucsa.119190.1,0.0
Cucsa.119200.1,0.8799252852729251
Cucsa.119210.1,18.1418958077701
Cucsa.119240.3,4.744025134623052
Cucsa.119250.4,7.659707408091822
Cucsa.119230.2,1.167955858248926
Cucsa.119220.1,18.53480578324827
Cucsa.119260.4,0.08934261566770209
Cucsa.119260.2,10.902486237561009
Cucsa.119260.3,0.4490078270431415
Cucsa.119260.1,28.042801126817196
Cucsa.119270.2,0.2546418794651025
Cucsa.119270.1,15.696959894620079
Cucsa.119280.7,1.7055435150399074
Cucsa.119280.10,9.029633107073503
Cucsa.119280.1,14.014543611955826
Cucsa.119280.2,44.583365767160664
Cucsa.119280.11,7.891126191005619e-05
Cucsa.119290.1,0.0
Cucsa.119300.1,1.5631319563237245
Cucsa.119310.1,36.571650431868164
Cucsa.119320.1,16.156575358988313
Cucsa.119320.3,1.5172103532934225
Cucsa.119320.2,7.144757011223173
Cucsa.119340.1,17.70251833603917
Cucsa.119350.1,67.45283002606716
Cucsa.119360.1,10.011854787893578
Cucsa.119360.2,16.663324043051315
Cucsa.119370.1,54.42182622734661
Cucsa.119370.2,0.767002612144308
Cucsa.119370.3,0.4897088268411501
Cucsa.119380.1,0.02235579205104652
Cucsa.119390.1,0.0
Cucsa.119400.1,0.0
Cucsa.119410.1,100.8722799599869
Cucsa.119420.1,0.0
Cucsa.119430.1,0.0
Cucsa.119440.2,2.28008947443788
Cucsa.119440.1,53.05376455400257
Cucsa.119450.1,48.82362465874094
Cucsa.119450.2,5.7786259358609895
Cucsa.119460.1,13.91095704437805
Cucsa.119470.1,12.690859063256617
Cucsa.119480.1,0.0
Cucsa.119490.1,341.05278223885205
Cucsa.119500.1,17.35913818464703
Cucsa.119510.1,4.2798161785049045
Cucsa.119520.1,55.13002282496382
Cucsa.119530.1,1.5110590686891892
Cucsa.119530.2,30.47708546489495
Cucsa.119540.1,165.3550514218414
Cucsa.119550.1,8.817147498850657
Cucsa.119560.1,0.030445929607808574
Cucsa.119570.1,6.618702347341686
Cucsa.119580.1,0.0
Cucsa.119590.1,0.07441150402077785
Cucsa.119600.1,16.099722577040097
Cucsa.119610.1,2.525541707509386
Cucsa.119620.2,13.843852121422781
Cucsa.119620.1,91.04180818110517
Cucsa.119630.3,0.1312262065881088
Cucsa.119630.2,6.34868491925977
Cucsa.119630.1,26.01980073121727
Cucsa.119640.1,0.0
Cucsa.119650.3,0.4194643521333306
Cucsa.119650.1,19.40903380730442
Cucsa.119660.1,29.111420395942176
Cucsa.119670.1,0.04252361743756143
Cucsa.119680.1,66.69816593219718
Cucsa.119690.1,0.6808473471722928
Cucsa.119700.1,3.418063811752148
Cucsa.119710.1,0.2567575485638311
Cucsa.119720.1,0.0
Cucsa.119730.1,9.535303319160441
Cucsa.119740.1,16.627907555936037
Cucsa.119750.1,0.0
Cucsa.119760.1,14.684527684001296
Cucsa.119770.1,0.0
Cucsa.119790.1,0.013798582927365655
Cucsa.119800.1,0.0
Cucsa.119810.1,0.0
Cucsa.119820.2,1.2326774912817762
Cucsa.119820.1,86.51901626073305
Cucsa.119830.1,19.062990762144214
Cucsa.119840.1,21.58981065866227
Cucsa.119850.1,0.0
Cucsa.119860.3,8.883040805141456e-06
Cucsa.119860.1,7.475634876374244
Cucsa.119860.2,6.1782730325723705
Cucsa.119870.1,22.897557788159602
Cucsa.119880.1,110.63165247526129
Cucsa.119890.1,0.0
Cucsa.119900.1,0.6876403891746297
Cucsa.119920.1,9.511204130559442
Cucsa.119910.1,0.0029081995419805045
Cucsa.119930.1,19.82085032853586
Cucsa.119930.2,35.17642724208985
Cucsa.119940.1,159.70971663354095
Cucsa.119950.10,3.4923452334123555
Cucsa.119950.2,4.119589860480359e-06
Cucsa.119950.3,19.129429961657465
Cucsa.119960.1,3.782680540944618
Cucsa.119950.1,4.531486268524846
Cucsa.119970.2,7.32070771694815
Cucsa.119970.1,33.01429064710847
Cucsa.119980.1,1.1953849955068925
Cucsa.119990.1,17.662175495452967
Cucsa.120000.1,4.511661024421592
Cucsa.120010.1,1.351538417513181
Cucsa.120020.1,1.872054262357089
Cucsa.120030.1,0.7609525175032614
Cucsa.120040.1,4.465246786044198
Cucsa.120040.2,0.0010194369526756837
Cucsa.120050.1,3.6073689297239766
Cucsa.120060.1,2.294495729723118
Cucsa.120070.1,121.94668752983996
Cucsa.120080.4,0.7535297011247769
Cucsa.120080.1,59.7482794869211
Cucsa.120090.4,6.550399122190787e-06
Cucsa.120090.2,2.79985970902673
Cucsa.120090.3,5.55796524377018
Cucsa.120090.1,292.0235821812164
Cucsa.120090.5,2.931659636077168
Cucsa.120100.1,29.009298419936837
Cucsa.120110.1,16.706596066782396
Cucsa.120120.2,6.199722641874145
Cucsa.120120.1,9.331032738212079
Cucsa.120130.12,0.00022302401030996797
Cucsa.120130.1,10.151829798811978
Cucsa.120130.10,2.1967142705597256e-09
Cucsa.120130.2,0.6009991460899425
Cucsa.120130.3,8.751267507028697
Cucsa.120140.1,0.0
Cucsa.120150.1,1.051502187983853
Cucsa.120160.1,81.3474102737716
Cucsa.120160.2,16.075357099062295
Cucsa.120170.1,59.420610408760545
Cucsa.120180.1,12.280480504659932
Cucsa.120180.2,60.66830928378799
Cucsa.120190.1,37.865284224394735
Cucsa.120200.2,0.16433250021490395
Cucsa.120200.1,23.117246524025067
Cucsa.120210.1,4.171156798298962
Cucsa.120210.2,425.34668446698896
Cucsa.120220.3,2.7063655088299234
Cucsa.120220.2,2.375540901554214
Cucsa.120220.1,0.1082282577048931
Cucsa.120230.5,4.257607644479233
Cucsa.120230.2,7.074003923805654
Cucsa.120230.1,3.981518818606124
Cucsa.120230.3,27.503431994095376
Cucsa.120230.4,9.509073815544989
Cucsa.120240.1,14.035047893969937
Cucsa.120250.1,0.3258836078890627
Cucsa.120270.2,5.7257275511583545
Cucsa.120270.3,19.06725139217312
Cucsa.120270.1,1.1046948224478605
Cucsa.120270.4,4.566703038607522
Cucsa.120280.1,133.27916453859945
Cucsa.120290.1,22.3711036902129
Cucsa.120300.1,4.805817584511029
Cucsa.120310.1,0.0
Cucsa.120320.2,9.005387459315259
Cucsa.120320.1,13.761568703989534
Cucsa.120330.1,85.57834903716365
Cucsa.120330.2,3.8752427283226005
Cucsa.120340.1,0.0
Cucsa.120350.16,0.1139657286175686
Cucsa.120350.17,1.1305022574010746
Cucsa.120350.15,0.0001315607991900663
Cucsa.120350.10,54.31903852789924
Cucsa.120350.1,0.40412741547615305
Cucsa.120360.2,0.9409148726898301
Cucsa.120360.3,2.145679911494736
Cucsa.120360.1,10.892007750583671
Cucsa.120370.2,2.3836494130779755
Cucsa.120370.1,57.922599519534884
Cucsa.120370.3,0.5747323619617372
Cucsa.120370.4,0.00013271902483448674
Cucsa.120380.1,64.29423858307538
Cucsa.120390.2,15.16651145602128
Cucsa.120390.1,3.4461573410052466
Cucsa.120390.4,1.9523538239331266
Cucsa.120390.3,0.7987336542845852
Cucsa.120400.1,8.93996015943387
Cucsa.120410.1,11.40220488207632
Cucsa.120420.2,11.039252461488891
Cucsa.120420.1,7.6640079815272495
Cucsa.120430.1,4.167868124495399
Cucsa.120440.1,6.609515363841858
Cucsa.120450.1,12.184616329009545
Cucsa.120460.1,11.079914849327267
Cucsa.120470.1,503.2562988861869
Cucsa.120480.1,48.96236142405719
Cucsa.120490.1,21.1890451465683
Cucsa.120500.1,9.48261796595925
Cucsa.120510.1,0.09985532082996242
Cucsa.120520.1,0.1688101560859073
Cucsa.120530.1,5.834493447115019
Cucsa.120540.1,0.0
Cucsa.120550.1,6.934548177172025
Cucsa.120560.1,11.058332095337088
Cucsa.120570.3,1.7296959615162681
Cucsa.120570.2,42.80601732166485
Cucsa.120570.1,106.92011114133055
Cucsa.120580.5,18.522556471915166
Cucsa.120580.1,0.968036445717585
Cucsa.120580.4,93.89802803673302
Cucsa.120580.6,6.04277168318432e-08
Cucsa.120580.2,5.54305303866901e-07
Cucsa.120580.3,0.1480315960136864
Cucsa.120590.1,1.2606991224031372
Cucsa.120600.1,24.21755422899004
Cucsa.120610.1,11.097702979697948
Cucsa.120620.2,0.3400408826069869
Cucsa.120620.1,8.15042547167107
Cucsa.120630.1,26.767408156601867
Cucsa.120640.1,148.1461004457133
Cucsa.120650.1,55.25344795111369
Cucsa.120650.2,2.835369397423893
Cucsa.120660.1,0.9936162032536293
Cucsa.120670.1,0.8118843551581805
Cucsa.120680.1,0.0
Cucsa.120690.1,0.0
Cucsa.120700.1,206.35695821564136
Cucsa.120710.1,27.244465575150933
Cucsa.120720.1,0.5708072565476074
Cucsa.120720.2,39.12683014701612
Cucsa.120730.1,30.479082635221
Cucsa.120740.1,5.775044343742939
Cucsa.120750.2,1.6330994900796652
Cucsa.120750.3,0.2658220389503286
Cucsa.120750.1,62.69770062443127
Cucsa.120760.1,3.040944796318607
Cucsa.120770.1,7.709956213495232
Cucsa.120780.3,1.837476586778749
Cucsa.120780.2,7.584374143393229
Cucsa.120780.1,9.465082810496533
Cucsa.120790.1,18.46703513685099
Cucsa.120800.1,2.5842185716887247
Cucsa.120810.1,59.96996539311262
Cucsa.120820.1,5.260346921782257
Cucsa.120830.1,2.449822323214422
Cucsa.120840.1,0.09066527500230058
Cucsa.120850.1,9.58553881009501
Cucsa.120860.2,19.215974009119616
Cucsa.120860.1,12.227994868491344
Cucsa.120870.1,0.2010897543424063
Cucsa.120880.1,2.4367075714066955
Cucsa.120890.1,32.434312384423635
Cucsa.120900.1,19.621799019372915
Cucsa.120910.1,2.316238257339379
Cucsa.120920.1,0.0
Cucsa.120930.1,705.5057434645862
Cucsa.120940.1,44.37379602761384
Cucsa.120950.1,11.051341999195914
Cucsa.120960.1,2.23910753934734
Cucsa.120970.1,0.08772437512484824
Cucsa.120980.1,0.0
Cucsa.120990.2,0.040872490156671944
Cucsa.120990.3,0.04901774961443297
Cucsa.120990.1,2.228056530209865e-05
Cucsa.121000.1,0.0
Cucsa.121010.1,14.703034795689353
Cucsa.121020.3,5.971952023422599
Cucsa.121020.2,3.4897089685819704
Cucsa.121020.1,610.2380560182484
Cucsa.121030.2,1.781302842741392
Cucsa.121030.3,3.4098887278841845
Cucsa.121030.1,189.8816344726155
Cucsa.121040.1,9.646492448446047
Cucsa.121050.5,13.375449107619929
Cucsa.121050.2,55.944468883926874
Cucsa.121050.4,2.395632435034274
Cucsa.121050.1,0.36845529055913767
Cucsa.121050.3,0.2904724465613178
Cucsa.121060.1,0.0
Cucsa.121070.1,6.582899740630037
Cucsa.121080.1,7.805514156362291
Cucsa.121090.7,14.518629402250767
Cucsa.121090.4,19.832034482361742
Cucsa.121090.1,14.665487993559617
Cucsa.121090.5,1.052544710894051
Cucsa.121090.3,3.3245829260241826
Cucsa.121090.2,2.4685025229974067
Cucsa.121100.1,1.3445616358408474
Cucsa.121110.2,2.301951832273703
Cucsa.121110.1,5.48964870415044
Cucsa.121120.1,32.47558723782867
Cucsa.121130.1,17.758705394545366
Cucsa.121140.3,0.6157675549276379
Cucsa.121140.1,70.80035378190323
Cucsa.121140.4,1.6552281372922955
Cucsa.121140.2,16.986865635871368
Cucsa.121150.1,39.2465272218907
Cucsa.121160.7,13.8647558375021
Cucsa.121160.3,24.48570763143431
Cucsa.121160.6,3.459591640065141
Cucsa.121160.1,38.010678224131155
Cucsa.121160.5,0.9674705807918709
Cucsa.121160.8,0.6290314287863759
Cucsa.121170.7,0.7538625628457851
