tracking_id,TPM
Cucsa.104020,11.535667296266176
Cucsa.104040,13.629489295191236
Cucsa.104050,0.0
Cucsa.104070,12.611879036150976
Cucsa.104080,0.5356107492512204
Cucsa.104110,11.42911236601424
Cucsa.104150,0.058950407678489095
Cucsa.104160,0.0
Cucsa.104180,8.220093802044376
Cucsa.104200,705.4642436555641
Cucsa.104210,8.93334448580104
Cucsa.104220,4.959910727979257
Cucsa.104240,29.45676445511295
Cucsa.104250,357.07468343953815
Cucsa.104260,37.58559665809233
Cucsa.104270,30.772112808171308
Cucsa.104280,28.77224803447464
Cucsa.104290,0.3343214901218423
Cucsa.104300,13.440458166463143
Cucsa.104320,36.237240042902535
Cucsa.104350,30.792068782755077
Cucsa.104360,1.2503819942714238
Cucsa.104370,52.35293896369407
Cucsa.104380,53.672770877849054
Cucsa.104390,136.59945668346398
Cucsa.104420,30.63989232919034
Cucsa.104440,11.859434956496044
Cucsa.104450,79.10372704066667
Cucsa.104460,1.212694100814633
Cucsa.104470,36.63346762877537
Cucsa.104480,9.13489699757095
Cucsa.104490,271.797979727852
Cucsa.104510,76.29504001339632
Cucsa.104520,20.74494613999292
Cucsa.104540,27.213722131354814
Cucsa.104550,551.6981518442016
Cucsa.104560,9.157520868680475
Cucsa.104570,10.052852803896457
Cucsa.104600,10.525445279640438
Cucsa.104610,6.3827092425730045
Cucsa.104620,272.8080460237718
Cucsa.104630,72.15797046709658
Cucsa.104640,106.40224537938971
Cucsa.104650,14.678322355187273
Cucsa.104660,3.1828722022864775
Cucsa.104670,308.47166741849776
Cucsa.104690,632.4395106489524
Cucsa.104700,30.3046072441762
Cucsa.104720,4.505501799837913
Cucsa.104730,2.15383464561698
Cucsa.104740,13.085259497547563
Cucsa.104750,0.0
Cucsa.104830,3.349543751007762
Cucsa.104840,69.90898413303162
Cucsa.104850,1.6861431675710308
Cucsa.104860,32.13436382985812
Cucsa.104870,0.024519611799339692
Cucsa.104900,121.2330738427808
Cucsa.104920,0.7975073483786497
Cucsa.104930,43.96674497378378
Cucsa.104940,72.71055034258313
Cucsa.104950,2.0159727797689486
Cucsa.104960,0.18890185885924685
Cucsa.104970,22.914258028996823
Cucsa.104980,5.191780016844368
Cucsa.105190,26.704012222748368
Cucsa.105200,35.264941676574786
Cucsa.105210,40.55829709345547
Cucsa.105220,10.461796851547106
Cucsa.105230,2.1751597411181387
Cucsa.105250,0.11404118397098695
Cucsa.105260,15.928500043366073
Cucsa.105270,15.88238080421745
Cucsa.105290,7.06014654008318
Cucsa.105300,23.77437286928687
Cucsa.105310,41.82011274132815
Cucsa.105320,16.24997935725624
Cucsa.105330,5.627541213006193
Cucsa.105350,21.287061566123214
Cucsa.105380,214.49281864447386
Cucsa.105390,267.3176390763897
Cucsa.105400,4.052639743128829
Cucsa.105410,251.1752625926569
Cucsa.105430,4.100670224298231
Cucsa.105470,0.8224172688152689
Cucsa.105480,8.736032025613694
Cucsa.105490,35.47389515286339
Cucsa.105500,8.500241687540449
Cucsa.105510,65.45849674082376
Cucsa.105520,8.087026281923151
Cucsa.105550,2.0510091057815383
Cucsa.105620,67.52731427546563
Cucsa.105640,23.315718869719255
Cucsa.105650,19.224041649007244
Cucsa.105680,38.23023188279773
Cucsa.105720,5.729234117680607
Cucsa.105730,0.9085916316618826
Cucsa.105740,4.9844882685497796
Cucsa.105760,6.928150295348347
Cucsa.105810,1.461636485077364
Cucsa.105820,52.039639558908505
Cucsa.105840,7.6624598780612
Cucsa.105850,28.281037009414586
Cucsa.105860,14.849333506268716
Cucsa.105890,9.392291459522168
Cucsa.105900,36.80460207609228
Cucsa.105920,14.851359402928441
Cucsa.105940,4.087337017757794
Cucsa.105950,10.560287185696266
Cucsa.105960,39.71189078569917
Cucsa.105970,16.835856618269297
Cucsa.105980,18.14458099323687
Cucsa.105990,207.71176145515636
Cucsa.106000,155.6236443376035
Cucsa.106010,44.54082441735999
Cucsa.106020,6.292223962428691
Cucsa.106030,8.981380448988585
Cucsa.106060,3.9030663890753043
Cucsa.106070,7.11382801563473
Cucsa.106080,0.4271622706953839
Cucsa.106100,147.6191531744642
Cucsa.106110,18.76928869625477
Cucsa.106130,89.42654079734186
Cucsa.106140,1.320062036575509
Cucsa.106160,9.80419246753653
Cucsa.106370,5.6633942319492965
Cucsa.106380,0.05534552663340164
Cucsa.106400,14.885592517714228
Cucsa.106410,1.4101786556936116
Cucsa.106420,8.52264584233522
Cucsa.106440,52.797630244510984
Cucsa.106450,131.5601260138822
Cucsa.106460,33.4724621481362
Cucsa.106470,111.9325235434695
Cucsa.106480,4.732852123184888
Cucsa.106490,1.129992339185307
Cucsa.106500,0.2892417914083988
Cucsa.106540,33.23191959379375
Cucsa.106550,95.94051066998497
Cucsa.106560,111.5662021850527
Cucsa.106580,59.67553583904202
Cucsa.106590,130.66960477310724
Cucsa.106620,20.52623150631869
Cucsa.106630,16.61163817849234
Cucsa.106640,3.347657433542007
Cucsa.106650,20.233495740463812
Cucsa.106660,24.561019688879274
Cucsa.106670,30.090548656717598
Cucsa.106680,5.622742633227594
Cucsa.106690,79.25717401019837
Cucsa.106710,280.8414754848052
Cucsa.106720,43.59382647824269
Cucsa.106730,7.777770150993829
Cucsa.106750,5.447694611972912
Cucsa.106770,199.81681650240373
Cucsa.106780,0.039800102791340344
Cucsa.106790,4.858754653921785
Cucsa.106800,22.971440926034482
Cucsa.106810,9.226467020919678
Cucsa.106820,5.670366854539433
Cucsa.106830,102.9370628547157
Cucsa.106840,37.12174727234035
Cucsa.106850,24.82702434727291
Cucsa.106860,29.311298498867924
Cucsa.106880,3.9859131390523515
Cucsa.106890,3.1561141341714163
Cucsa.106900,36.30487652519605
Cucsa.106910,257.3273954090526
Cucsa.106920,50.10721796182045
Cucsa.106930,0.0
Cucsa.106940,0.4741465763970926
Cucsa.106950,15.815388282979676
Cucsa.106960,0.0
Cucsa.106970,0.03127247236602776
Cucsa.106980,10.060780963212718
Cucsa.106990,13.149067443879794
Cucsa.107000,1.3972202572358867
Cucsa.107020,3.0856266261612073
Cucsa.107030,0.4548847773449906
Cucsa.107040,15.0034488378204
Cucsa.107050,4.965317419177512
Cucsa.107060,3.509481499225695
Cucsa.107130,8.945836865988733
Cucsa.107140,8.843640778868675
Cucsa.107160,341.60607162689627
Cucsa.107170,24.875178228196756
Cucsa.107180,18.88582729095614
Cucsa.107220,0.49021468629961534
Cucsa.107230,0.4407822783623464
Cucsa.107250,32.02190442443653
Cucsa.107260,13.718880411723756
Cucsa.107270,1.9502582525836611
Cucsa.107280,9.666314000327768
Cucsa.107300,10.263629246573307
Cucsa.107310,1.2616017728840287
Cucsa.107330,0.11220460458768025
Cucsa.107340,787.8270227660335
Cucsa.107360,39.13915254453209
Cucsa.107370,103.76947568580465
Cucsa.107390,12.84465686039635
Cucsa.107400,15.241899533847404
Cucsa.107410,0.4118845673513596
Cucsa.107630,17.61591965105459
Cucsa.107640,59.669454037693534
Cucsa.107650,65.11200681149292
Cucsa.107660,1.5145763048035097
Cucsa.107670,2.878016800585665
Cucsa.107680,4.379455150597842
Cucsa.107730,222.32227503933734
Cucsa.107750,0.0630576082134658
Cucsa.107760,6.061675612373897
Cucsa.107770,12.514206460048813
Cucsa.107800,0.2711902113732049
Cucsa.107820,0.05817034557310267
Cucsa.107850,8.534470856851868
Cucsa.107860,0.0
Cucsa.107870,12.423200947893486
Cucsa.107890,52.51161538906845
Cucsa.107900,16.869386989654622
Cucsa.107910,33.93272924495924
Cucsa.107920,494.3679795872759
Cucsa.107930,2.6967735794328536
Cucsa.107940,26.368413028981404
Cucsa.107950,15.97343501548235
Cucsa.107960,175.51719192735266
Cucsa.107970,46.22704144325108
Cucsa.107980,12.968165494746327
Cucsa.107990,30.555068125355056
Cucsa.108020,62.22407462024409
Cucsa.108030,4.117961776733851
Cucsa.108040,1.0719943855864975
Cucsa.108050,24.315602315529453
Cucsa.108070,47.53483838738456
Cucsa.108080,121.75613908596274
Cucsa.108090,0.807667002839142
Cucsa.108100,0.6344765527458002
Cucsa.108110,24.849161891554264
Cucsa.108130,22.975662303515705
Cucsa.108140,0.785503836839089
Cucsa.108150,6.3613962185042565
Cucsa.108170,6.574222298785634
Cucsa.108180,0.0
Cucsa.108200,49.85236521103242
Cucsa.108220,4.949871254198975
Cucsa.108230,14.070899715603645
Cucsa.108240,83.27178870605353
Cucsa.108250,248.4268319732795
Cucsa.108260,110.6292064467053
Cucsa.108290,9.462376213224701
Cucsa.108310,5.1524969476614535
Cucsa.108320,7.623625449352643
Cucsa.108330,0.0
Cucsa.108350,4.291026516393688
Cucsa.108360,2.0916163185780703
Cucsa.108370,4.383945000291892
Cucsa.108380,23.936261539642715
Cucsa.108420,17.812514683492374
Cucsa.108430,2.8195616791057443
Cucsa.108440,84.20908728156064
Cucsa.108450,0.7414966941728026
Cucsa.108460,1.9746154492290078
Cucsa.108500,7.786983114134215
Cucsa.108560,10.209484050267855
Cucsa.108570,3.215016542803585
Cucsa.108610,64.82305534434713
Cucsa.108620,1.2469162932399374
Cucsa.108630,0.0
Cucsa.108650,4.849952562157435
Cucsa.108670,0.4960890637637859
Cucsa.108680,37.54475614631285
Cucsa.108710,13.540391757441705
Cucsa.108750,15.878719735716897
Cucsa.108760,12.312233811473517
Cucsa.108770,36.42413352803951
Cucsa.108780,19.150370183795047
Cucsa.108790,6.966338623417963
Cucsa.108810,2.786067252890114
Cucsa.108830,2.701484836867987
Cucsa.108850,9.47375659647726
Cucsa.108860,8.543201130031388
Cucsa.109070,14.600631708552
Cucsa.109090,107.90246723981669
Cucsa.109100,51.51492456600139
Cucsa.109110,147.8744156953853
Cucsa.109120,52.07916286135262
Cucsa.109130,11.405481489891914
Cucsa.109150,8.307130598432314
Cucsa.109170,27.221484407228466
Cucsa.109180,46.05326428222911
Cucsa.109200,30.844077524747952
Cucsa.109210,79.22921901958102
Cucsa.109220,7.596320705650245
Cucsa.109240,29.48718946359596
Cucsa.109270,48.887315463881414
Cucsa.109280,447.1723268504828
Cucsa.109290,5.998098189555203
Cucsa.109300,1.6812491204737612
Cucsa.109310,82.64871366137181
Cucsa.109320,35.2394096511108
Cucsa.109330,14.301767721627188
Cucsa.109340,6.095190304754205
Cucsa.109350,5.596909406723303
Cucsa.109380,72.26852533216152
Cucsa.109390,31.81195348800931
Cucsa.109400,2.348269339892246
Cucsa.109410,107.2187627945873
Cucsa.109430,128.21025255914594
Cucsa.109440,0.23916149850910345
Cucsa.109450,92.60227398600578
Cucsa.109460,36.729184527567895
Cucsa.109490,40.891366399413
Cucsa.109510,34.71435818628873
Cucsa.109520,16.13285469661931
Cucsa.109530,5.258708479894064
Cucsa.109540,27.320788512049354
Cucsa.109550,8.124958465283472
Cucsa.109560,0.046031582360764864
Cucsa.109570,6.832804992821167
Cucsa.109580,45.74991564266266
Cucsa.109590,0.1031323428845289
Cucsa.109610,9.387297830746892
Cucsa.109630,3371.369055404309
Cucsa.109640,12.345737401522808
Cucsa.109650,120.13179049688982
Cucsa.109660,54.43150861554713
Cucsa.109670,48.84814400969865
Cucsa.109690,16.188396768715887
Cucsa.109720,23.59459680523445
Cucsa.109730,16.304031234939014
Cucsa.109760,34.894118929014155
Cucsa.109770,1.6385576575171092
Cucsa.109780,15.8815168801093
Cucsa.109790,7.877470486855921
Cucsa.109820,35.36727730469354
Cucsa.109850,51.00218697004917
Cucsa.109860,5.432376306478499
Cucsa.109880,25.54373873625929
Cucsa.109890,74.8538737378987
Cucsa.109900,14.730585383293713
Cucsa.109910,1.9624376635857703
Cucsa.109920,86.03570211893991
Cucsa.109930,17.184976341289616
Cucsa.109940,6.795768320465824
Cucsa.109950,378.07394342845504
Cucsa.109970,1197.7109460690417
Cucsa.109980,9.432113998285395
Cucsa.109990,86.41835013628109
Cucsa.110030,60.05197032953931
Cucsa.110040,5.976677505702587
Cucsa.110060,67.54312125403666
Cucsa.110080,78.80316099719678
Cucsa.110500,13.341755203542805
Cucsa.111100,120.15580692479242
Cucsa.111110,12.964177155294394
Cucsa.111130,473.8703209352181
Cucsa.111140,14.502144692458534
Cucsa.111160,31.728382923298796
Cucsa.111190,2.395207469706083
Cucsa.111200,74.51374678160421
Cucsa.111210,143.7265900483911
Cucsa.111220,6.710802904480197
Cucsa.111230,29.321457524342694
Cucsa.111240,4.373000324272661
Cucsa.111250,0.6191571993595837
Cucsa.111290,2.5744277429789366
Cucsa.111300,7.051942518539258
Cucsa.111310,0.0
Cucsa.111320,6.749640559847354
Cucsa.111330,1152.014313666448
Cucsa.111340,30.23895463072682
Cucsa.111350,19.535021927425685
Cucsa.111360,2.301412538126202
Cucsa.111370,17.622260494410902
Cucsa.111380,2.2985898531002795
Cucsa.111390,23.40946005038799
Cucsa.111400,9.254506196168158
Cucsa.111410,0.032849866888893846
Cucsa.111420,23.677372415372005
Cucsa.111440,178.0533386985057
Cucsa.111470,3.595016166105643
Cucsa.111480,24.70489651058647
Cucsa.111490,11.570194310049125
Cucsa.111500,30.383601186443023
Cucsa.111510,82.54411341110819
Cucsa.111520,0.0
Cucsa.111530,27.52328014593377
Cucsa.111540,12.477104835784287
Cucsa.111570,396.14776445260446
Cucsa.111600,9.371823936040093
Cucsa.111610,15.402372476624453
Cucsa.111620,104.59985670596504
Cucsa.111640,37.092596330995036
Cucsa.111650,27.957786481475278
Cucsa.111660,10.350563282538543
Cucsa.111670,119.90835446831495
Cucsa.111690,4.527160037164558
Cucsa.111700,13.608933979739238
Cucsa.111740,23.898296801655267
Cucsa.111750,13.634952310255688
Cucsa.111760,11.532544399908955
Cucsa.111770,23.503598948367724
Cucsa.111780,0.0
Cucsa.111790,20.426178835194357
Cucsa.111800,0.1685117221013336
Cucsa.111810,4.498920804808618
Cucsa.111840,18.83352427672067
Cucsa.111850,51.08859420441056
Cucsa.111860,197.89629612231928
Cucsa.111880,3.587277267254943
Cucsa.111890,8.98070245045343
Cucsa.111900,37.5096449474642
Cucsa.111910,5.906442165377937
Cucsa.111930,222.04522091029236
Cucsa.111940,28.78272771001076
Cucsa.111950,1.591290250038209
Cucsa.111960,2.766974721170717
Cucsa.112000,6.312228268342833
Cucsa.112010,2.3903771373229676
Cucsa.112040,13.796674674391982
Cucsa.112060,33.125924039123845
Cucsa.112070,262.3840744407765
Cucsa.112090,2.1631489500814807
Cucsa.112100,3.704837229884203
Cucsa.112120,4.311068944139943
Cucsa.112130,3.804763358065542
Cucsa.112140,5.164802971324528
Cucsa.112160,7.375134474685686
Cucsa.112170,12.168717105016377
Cucsa.112200,2.7803862610557717
Cucsa.112220,10.55779602623451
Cucsa.112300,1015.2512466464584
Cucsa.112310,10.121419847102059
Cucsa.112320,1.389464725571416
Cucsa.112340,58.41430561325121
Cucsa.112350,114.7497252199194
Cucsa.112360,223.69902739975254
Cucsa.112380,211.3549538830925
Cucsa.112390,55.50000161386947
Cucsa.112410,2.981291468356951
Cucsa.112420,3.4954730083068384
Cucsa.112440,206.24963621207803
Cucsa.112450,35.37800324139437
Cucsa.112460,38.08606425822942
Cucsa.112470,14.764251493018284
Cucsa.112480,120.37732338306003
Cucsa.112500,12.100925442132231
Cucsa.112510,3.288077094485204
Cucsa.112520,9.665334761224278
Cucsa.112530,16.319202279086614
Cucsa.112540,4.939733898153816
Cucsa.112550,22.636406466975163
Cucsa.112560,14.710183125353211
Cucsa.112570,38.07944313300328
Cucsa.112600,13.505669802817692
Cucsa.112610,5.8446558040211425
Cucsa.112620,0.09461064660467736
Cucsa.112630,0.0
Cucsa.112650,79.48140649292701
Cucsa.112670,16.61280249586194
Cucsa.112700,10.014200504383336
Cucsa.112710,0.6723318764810539
Cucsa.112720,59.41310342815867
Cucsa.112730,2.4361255973135623
Cucsa.112740,2.8742368246438295
Cucsa.112750,44.791990158921756
Cucsa.112790,31.908896862654807
Cucsa.112800,1.5246298666311138
Cucsa.112810,32.536500228659264
Cucsa.112820,2.2516180103539982
Cucsa.112830,3.5530049929113465
Cucsa.112840,10.46534682689362
Cucsa.112850,44.392556182279925
Cucsa.112870,575.0292421248706
Cucsa.112880,15.185983992868556
Cucsa.112890,15.404842797741438
Cucsa.112900,49.497956904760585
Cucsa.112910,100.30989267836168
Cucsa.112930,23.699013970069004
Cucsa.112940,27.48458118102096
Cucsa.112950,11.08716504985098
Cucsa.112960,7.359249032639317
Cucsa.112970,2.9513120561975907
Cucsa.112990,28.679572902758423
Cucsa.113000,4.403763764581442
Cucsa.113020,4.235786654107882
Cucsa.113030,4.447886512095558
Cucsa.113040,0.9015599661874403
Cucsa.113050,8.301012517272765
Cucsa.113060,10.325662353740572
Cucsa.113070,11.513841763413765
Cucsa.113090,16.84897065737507
Cucsa.113110,8.596989294625791
Cucsa.113120,29.819205090156714
Cucsa.113130,28.737376809126836
Cucsa.113150,35.14270209519307
Cucsa.113160,86.83718455587899
Cucsa.113170,11.840202759775446
Cucsa.113180,17.937248662540885
Cucsa.113200,195.28155049256807
Cucsa.113220,64.50624717007034
Cucsa.113230,511.56731441453474
Cucsa.113240,3.4476758261068765
Cucsa.113260,21.324381690430148
Cucsa.113270,103.40194428087378
Cucsa.113280,25.014749766642485
Cucsa.113290,101.16718023555985
Cucsa.113310,20.274903553776337
Cucsa.113320,9.961962103128824
Cucsa.113330,5.662664826685278
Cucsa.113340,5.698539408920612
Cucsa.113350,8.64691414657954
Cucsa.113360,0.0
Cucsa.113370,6.066589780303272
Cucsa.113380,8.320273637086771
Cucsa.113400,396.36943065949305
Cucsa.113410,60.663224431650605
Cucsa.113420,3.4833282946038935
Cucsa.113430,20.63305064877
Cucsa.113440,0.6738418863103207
Cucsa.113450,20.44225161814914
Cucsa.113460,28.42444546513609
Cucsa.113480,13.035538961952058
Cucsa.113490,10.848628836796728
Cucsa.113500,10.760682926087236
Cucsa.113510,84.3671703627016
Cucsa.113520,108.00734369426614
Cucsa.113530,61.50827688642653
Cucsa.113550,39.17250377486124
Cucsa.113560,1.3942693103893828
Cucsa.113570,3.9307106615535172
Cucsa.113580,20.7282591688681
Cucsa.113600,10.645161845099027
Cucsa.113610,16.178162272002698
Cucsa.113620,18.37103859021649
Cucsa.113630,5.0030117284385875
Cucsa.113640,151.61471201772497
Cucsa.113650,10.323925697175635
Cucsa.113670,39.375194935978804
Cucsa.113680,13.346940495110449
Cucsa.113700,5.380915900882416
Cucsa.113710,18.8196395833969
Cucsa.113720,11.76941366368305
Cucsa.113730,0.0
Cucsa.114160,4.2542091439868175
Cucsa.114170,7.9740369674805756
Cucsa.114190,0.8969449921664284
Cucsa.114210,262.8312104025634
Cucsa.114230,23.81392863837974
Cucsa.114250,242.23941120964184
Cucsa.114260,44.490790642291024
Cucsa.114270,69.27656294956512
Cucsa.114280,20.484923933346597
Cucsa.114320,9.538137806775863
Cucsa.114340,12.393128718998003
Cucsa.114350,16.68412033901651
Cucsa.114370,2.4328785913810553
Cucsa.114380,0.05143687891044097
Cucsa.114390,7.325976452740565
Cucsa.114410,13.723455603479817
Cucsa.114420,60.53135042986676
Cucsa.114630,11.458912537691411
Cucsa.114680,52.35162975483926
Cucsa.114690,2.991733189683322
Cucsa.114700,5.437402457366193
Cucsa.114710,117.35840417021674
Cucsa.114720,0.0
Cucsa.114730,281.3166699947016
Cucsa.114740,105.60914082627039
Cucsa.114750,20.088535323524574
Cucsa.114760,98.69765214049414
Cucsa.114780,10.187211080133322
Cucsa.114830,9.790229604139173
Cucsa.114850,204.6937534873492
Cucsa.114860,34.66966630015923
Cucsa.114880,65.70663701068463
Cucsa.114890,12.519683307129272
Cucsa.114900,8.400695484723325
Cucsa.114910,25.299574902462478
Cucsa.114940,78.23183648626119
Cucsa.114950,37.35326506721568
Cucsa.114970,267.1610538195974
Cucsa.114980,194.64000204300586
Cucsa.114990,36.36008354199346
Cucsa.115390,19.14976883169956
Cucsa.115400,144.63088150549507
Cucsa.115420,25.890212126659932
Cucsa.115430,24.20260173600728
Cucsa.115440,18.890585762848602
Cucsa.115450,52.346675615156684
Cucsa.115460,12.853216652061727
Cucsa.115470,28.548245832118596
Cucsa.115490,3.630404331923273
Cucsa.115510,23.919316055145927
Cucsa.115520,12.887212544723312
Cucsa.115530,12.007864702526348
Cucsa.115560,66.99702074758272
Cucsa.115570,184.5129992104934
Cucsa.115580,218.64812288376734
Cucsa.115590,10.200226808279627
Cucsa.115600,76.41063547520952
Cucsa.115650,437.6701373629847
Cucsa.115660,19.015670977129723
Cucsa.115670,13.965180482864024
Cucsa.115680,54.53778531427128
Cucsa.115690,12.695435450908986
Cucsa.115890,74.25260433004908
Cucsa.115900,57.2031310973346
Cucsa.116100,20.73465487840027
Cucsa.116110,39.54229988445515
Cucsa.116120,78.52767652938198
Cucsa.116130,22.40955803048403
Cucsa.116140,23.970802035679142
Cucsa.116150,181.08388583987968
Cucsa.116160,2.1447010575038163
Cucsa.116170,124.07670291755453
Cucsa.116180,0.8709088530614522
Cucsa.116190,66.36158512944293
Cucsa.116210,7.4832358392650775
Cucsa.116230,3.097926901434627
Cucsa.116240,65.85684118125769
Cucsa.116250,30.806316712737637
Cucsa.116260,0.0
Cucsa.116270,70.96616126641554
Cucsa.116280,6.343439237831745
Cucsa.116310,2.3606915282335637
Cucsa.116320,12.556629274281004
Cucsa.116330,42.74454255025726
Cucsa.116340,7.099249095693466
Cucsa.116360,22.517967633964002
Cucsa.116370,21.407549787244903
Cucsa.116380,28.578100321545485
Cucsa.116390,5.1585381191812205
Cucsa.116400,6.546838482738145
Cucsa.116410,17.436870103793144
Cucsa.116420,50.22369236620663
Cucsa.116430,8.185083380382578
Cucsa.116440,112.25473293165518
Cucsa.116450,24.537632717280015
Cucsa.116460,12.869113720607688
Cucsa.116470,0.02648202479188581
Cucsa.116490,66.3678783801235
Cucsa.116500,9.232015962317382
Cucsa.116510,41.73791505089748
Cucsa.116520,1.7553358877769434
Cucsa.116540,9.933662048409916
Cucsa.116560,13.250379918145407
Cucsa.116570,44.497609161625896
Cucsa.116590,8.775873901400638
Cucsa.116600,37.31109140390719
Cucsa.116620,0.10343567330477751
Cucsa.116630,6.295022038639406
Cucsa.116640,26.405113300741057
Cucsa.116650,392.8782402610607
Cucsa.116660,43.53926599454026
Cucsa.116690,31.886135592643583
Cucsa.116710,6.6366140512989515
Cucsa.116720,902.2153016901768
Cucsa.116730,1.9150961295042968
Cucsa.116740,38.68712413860073
Cucsa.116750,0.21339884055597305
Cucsa.116760,1.1295479268862043
Cucsa.116770,0.3282358699538273
Cucsa.116780,13.764305140519646
Cucsa.116790,71.47649955005474
Cucsa.116800,3.6211473364134066
Cucsa.116810,57.194464981159385
Cucsa.116820,32.46056038278448
Cucsa.116830,21.86122706436076
Cucsa.116840,3.139434303039536
Cucsa.116860,44.48717307684708
Cucsa.116870,551.3590773450893
Cucsa.116880,496.27625134622133
Cucsa.116890,12.815553423276413
Cucsa.116900,22.430697263359498
Cucsa.116910,81.33392769998198
Cucsa.116920,6.8814760369122725
Cucsa.116930,132.23623043247196
Cucsa.116960,10.952981329247939
Cucsa.116970,56.95807435884549
Cucsa.116990,21.327057032323353
Cucsa.117000,10.235500209114551
Cucsa.117010,11.353303183755928
Cucsa.117020,50.5944234614899
Cucsa.117030,0.1072199052549523
Cucsa.117070,16.037941387005056
Cucsa.117080,39.94728405831414
Cucsa.117090,598.6262312987966
Cucsa.117110,118.9513319616283
Cucsa.117120,13.480757210620892
Cucsa.117130,4.916082379348208
Cucsa.117140,2.087531550353897
Cucsa.117150,14.249676422334224
Cucsa.117160,185.66961899512808
Cucsa.117170,50.90695205302414
Cucsa.117180,36.86301755494168
Cucsa.117190,18.848648983828653
Cucsa.117210,4.338776322283083
Cucsa.117220,4.574660803272381
Cucsa.117230,45.44917678669467
Cucsa.117250,356.20985638745873
Cucsa.117260,21.10865478517903
Cucsa.117270,14.505921821648553
Cucsa.117290,12.319089688498044
Cucsa.117300,0.2036539563743965
Cucsa.117310,19.269162972772076
Cucsa.117320,22.79415763568245
Cucsa.117330,34.36081765309209
Cucsa.117340,53.14667301226883
Cucsa.117350,0.41412936863333355
Cucsa.117360,0.0
Cucsa.117370,16.60811391526951
Cucsa.117380,0.0
Cucsa.117390,14.322772607148211
Cucsa.117400,0.21747076189520362
Cucsa.117410,5.679997711588865
Cucsa.117660,27.55155895710438
Cucsa.117670,15.850290864553754
Cucsa.117690,69.70976549593168
Cucsa.117700,6.4567630538377765
Cucsa.117720,0.09976369851895384
Cucsa.117730,25.458522171466203
Cucsa.117750,13.050155745497998
Cucsa.117760,46.05205847843569
Cucsa.117790,27.5140212731696
Cucsa.117800,131.98669147846073
Cucsa.117810,24.172268666612947
Cucsa.117830,11.615515880772785
Cucsa.117840,26.579706209768077
Cucsa.117860,694.3752686662044
Cucsa.117870,6.0243679677887
Cucsa.117880,72.30118490255295
Cucsa.117890,12.115005042587132
Cucsa.117900,22.83568102926615
Cucsa.117950,26.28939803333685
Cucsa.117960,0.0
Cucsa.118170,16.23066525851339
Cucsa.118190,1.8263241704331536
Cucsa.118210,62.49606011286093
Cucsa.118220,9034.505468940226
Cucsa.118260,23.418298152326344
Cucsa.118270,1.6089993625187613
Cucsa.118290,41.271000788429205
Cucsa.118300,4.734171201257125
Cucsa.118340,1.6027142087589226
Cucsa.118350,1.2448060163464
Cucsa.118360,0.701530527192682
Cucsa.118370,1.7343586166229996
Cucsa.118390,12.103895723291323
Cucsa.118400,5.183717417310408
Cucsa.118410,37.58035393293531
Cucsa.118430,1.4078744422039162
Cucsa.118440,408.37681973210937
Cucsa.118480,3.486347995786588
Cucsa.118490,73.70812515271865
Cucsa.118500,14.670617116455805
Cucsa.118510,8.400211997641705
Cucsa.118520,183.26759093251417
Cucsa.118530,34.45683953806907
Cucsa.118550,0.46292172870566506
Cucsa.118560,1.3765716820057996
Cucsa.118570,3.0609297396487865
Cucsa.118580,139.0032073035391
Cucsa.118600,16.741884604432464
Cucsa.118610,24.874124519938476
Cucsa.118620,0.6198892880122094
Cucsa.118640,9.032610227274166
Cucsa.118650,1.4097808395528721
Cucsa.118710,183.37049010546056
Cucsa.118730,6.859760877686728
Cucsa.118750,3.8563921546963535
Cucsa.118760,1.4643593316012549
Cucsa.118770,426.0324844025593
Cucsa.118780,19.459331383306456
Cucsa.118790,5.454846236400923
Cucsa.118800,84.73263055826952
Cucsa.118810,9.01364799335396
Cucsa.118820,16.23317602684581
Cucsa.118830,14.610903372320884
Cucsa.118840,115.14319259778856
Cucsa.118850,236.47329020337295
Cucsa.118860,48.05409356768434
Cucsa.118870,84.96646221654157
Cucsa.118880,32.67574478673803
Cucsa.118890,7.0894867629875336
Cucsa.118900,24.403312682706538
Cucsa.118910,13.22894807922668
Cucsa.118930,3.8876973355077244
Cucsa.118940,231.28176303604553
Cucsa.118950,1.596112639935659
Cucsa.118960,1.3539140977292017
Cucsa.118970,1.1781483481706427
Cucsa.118980,38.692241473743074
Cucsa.118990,3.6034740356662276
Cucsa.119000,2.4193475875029677
Cucsa.119020,1.928175866496668
Cucsa.119030,28.70621700980199
Cucsa.119050,1.610296942649825
Cucsa.119060,9.844159310670916
Cucsa.119070,51.97067940935599
Cucsa.119090,11.679430957829181
Cucsa.119100,44.10876798261116
Cucsa.119110,37.921351074934606
Cucsa.119130,16.219783598395715
Cucsa.119140,0.4326083191677802
Cucsa.119150,4.453050256671497
Cucsa.119190,0.0
Cucsa.119210,10.28021586019086
Cucsa.119220,16.97676553220485
Cucsa.119260,5.047976540777745
Cucsa.119270,19.44726364261127
Cucsa.119280,36.09332123838432
Cucsa.119290,0.0
Cucsa.119310,53.814966512249356
Cucsa.119320,36.64615165401358
Cucsa.119340,3.5739089651376283
Cucsa.119350,32.851044584886516
Cucsa.119360,22.559661828695557
Cucsa.119370,77.42279924121108
Cucsa.119380,0.0
Cucsa.119410,629.7487338910603
