tracking_id,TPM
Ach02g293331,9.546749583755773
Ach02g293361,62.56058315564152
Ach02g293391,2530.645536113892
Ach02g293401,20.850554135214427
Ach02g293411,3.774703099662187
Ach02g293421,1016.9738661618851
Ach02g293441,9.345119043811966
Ach02g293451,6.970594340355254
Ach02g293481,139.64987785680316
Ach02g293491,1.7420851252880165
Ach02g293501,138.2835904259071
Ach02g293511,5.0577063631821515
Ach02g293521,25.846729387580716
Ach02g293531,7.221888709014083
Ach02g293541,18.45813068663151
Ach02g293561,0.0
Ach02g293571,0.19712407941650123
Ach02g293581,18.33244903669253
Ach02g293591,0.527450915419234
Ach02g293611,226.39884693572927
Ach02g293621,0.22711036358112585
Ach02g293631,38.89708089679241
Ach02g293651,0.06710498679951943
Ach02g293661,294.49198496354364
Ach02g293671,30.143307571830952
Ach02g293681,40.79130668647667
Ach02g293691,14.336889747302733
Ach02g293701,0.07967502294928457
Ach02g293711,0.053259530185763154
Ach02g293721,1.0763056361018573
Ach02g293731,0.19958052912635216
Ach02g293741,0.0
Ach02g293751,7.009608457596199
Ach02g293761,494.2158524485147
Ach02g293771,107.01642403059182
Ach02g293781,7.672013315188859
Ach02g293801,18.035450447131627
Ach02g293811,0.0
Ach02g293831,23.490637102246975
Ach02g293861,42.48647979398978
Ach02g293871,0.0
Ach02g293881,1.849770315073277
Ach02g293901,2.0768116400298937
Ach02g293911,0.0
Ach02g293921,0.8519081031376903
Ach02g293941,0.36086049023823197
Ach02g293961,0.3866966357252181
Ach02g293971,0.0
Ach02g293981,36.717791977988625
Ach02g293991,0.5038739268628187
Ach02g294001,169.71231653791656
Ach02g294011,39.320834357588566
Ach02g294021,0.5808010080111691
Ach02g294031,8.4073685537013
Ach02g294041,18.175292101959077
Ach02g294051,31.24154368596176
Ach02g294061,6.752124882439529
Ach02g294081,7.813807999512673
Ach02g294091,9.045842016234344
Ach02g294101,22.77934531201876
Ach02g299921,22.28758615604359
Ach02g299931,6.191615076082333
Ach02g299941,12.848146849821134
Ach02g299951,10.884419717897016
Ach02g299961,21.013771758607664
Ach02g299981,6.910847355605019
Ach02g299991,9.291126023192072
Ach02g300001,14.16217974201002
Ach02g300011,0.8291158249397083
Ach02g300031,2.378212453570043
Ach02g300041,88.50269386227642
Ach02g300051,0.0
Ach02g300061,34.994336290095184
Ach02g300091,8.494039812772
Ach02g300101,34.36202678755101
Ach02g300111,51.439495393638616
Ach02g300121,40.87292890816557
Ach02g300151,54.071126748177676
Ach02g300181,10.854268703061102
Ach02g300191,224.01751205645436
Ach02g311991,109.46805878360676
Ach02g312011,0.0
Ach02g312021,0.0
Ach02g312051,1.1844511784852974
Ach02g312061,8.227556670472246
Ach02g312071,0.0
Ach02g335821,29.21362972210162
Ach02g335831,22.151378198392127
Ach02g335841,8.053666769446984
Ach02g335851,51.72269368906595
Ach02g335861,10.352103299961499
Ach02g335871,2.257921442236898
Ach02g335881,0.40383408858634123
Ach02g335891,10.47898849969895
Ach02g335911,9.299892674756459
Ach02g335921,7.6114244776393285
Ach02g335931,0.4382770237070914
Ach02g335951,2.5652880445951
Ach02g335961,0.0
Ach02g358961,0.0
Ach02g358971,42.210917938282265
Ach02g359001,3.7434903279696234
Ach02g359031,4.809395934659134
Ach02g359041,2.177584197467679
Ach02g359051,1.6227969364348622
Ach02g366351,5.6145831388559815
Ach02g366371,0.5910943082698834
Ach02g366381,0.0
Ach02g366391,1.390732001704647
Ach02g366401,19.96373357285703
Ach02g366411,52.00948411173303
Ach02g366421,8.704050314916712
Ach02g393311,0.0
Ach02g393321,6.969936734378615
Ach02g393331,46.99557632196355
Ach02g393341,19.924206788186062
Ach02g393351,40.03238460604293
Ach02g393361,0.0
Ach02g393371,13.59861493146629
Ach02g393381,23.0174386717863
Ach02g393391,24.963055089421225
Ach02g393401,0.0
Ach02g393411,1.6388347142038733
Ach02g393421,0.0
Ach02g393431,0.0
Ach02g393441,1.322189220715962
Ach02g393451,44.39056360414859
Ach02g393461,0.0
Ach02g393471,0.0
Ach02g393481,5.339700311901363
Ach02g393491,14.21741566607521
Ach02g393501,0.0
Ach02g393511,0.7833870136184403
Ach02g393521,0.663673716631172
Ach02g393531,9.624534700764114
Ach02g393541,2.6907640902546426
Ach02g393551,9.893455350212578
Ach02g393561,30.625787645443754
Ach02g393571,0.6630811508127514
Ach02g393581,1.8630073845515653
Ach02g393591,3.266792766467514
Ach02g393601,0.0
Ach02g393611,3.585287268209172
Ach02g393621,2.723266848894475
Ach02g393631,11.104553772910847
Ach02g393641,0.0
Ach02g393651,0.4618475677302745
Ach02g393661,26.338822546148158
Ach02g393671,22.832308882354933
Ach02g416901,2.3353801538059167
Ach02g416911,50.446173826538725
Ach02g416921,36.60423588632993
Ach02g416931,0.5040967813196354
Ach02g416941,0.12630117158338122
Ach02g416951,27.88497590544352
Ach02g416961,0.0
Ach02g416971,0.0
Ach02g416981,0.0
Ach02g416991,0.36236973528314304
Ach02g417001,0.8655604765854097
Ach02g417011,15.049229248149862
Ach02g417021,0.0
Ach02g417031,5.0704214595074095
Ach02g417041,0.02261972736690672
Ach02g417051,0.4031763783443439
Ach02g417061,0.6079329476999684
Ach02g417071,0.0
Ach02g417081,19.2146592675476
Ach02g417091,6.787813626668136
Ach02g417101,10.09036533845491
Ach02g417111,0.0
Ach02g417121,0.12753750453551116
Ach02g417131,0.11428914880121291
Ach02g417351,9.823611872767883
Ach02g417361,24.616561472062365
Ach02g417371,2.956908400942026
Ach02g417381,0.8441445472678325
Ach02g417391,16.78307093582557
Ach02g417401,0.0
Ach02g417411,93.06677454010924
Ach02g417421,25.259598679174562
Ach02g417431,10.833194066065017
Ach02g417441,16.685666785741727
Ach02g418491,83.12148523446189
Ach02g418501,31.63828599887941
Ach02g418511,15.869535642115146
Ach02g418521,0.3871603007560638
Ach02g418531,2.6798408260181565
Ach02g418541,0.8355120897415574
Ach02g418551,6.198054489319658
Ach02g418561,0.034334299071210425
Ach02g418571,56.44886136269993
Ach02g418581,65.24888001607903
Ach02g418591,39.78936603859765
Ach02g418601,0.0
Ach02g418611,6.422463726523045
Ach02g418621,26.112124554365366
Ach02g418631,38.5283312979239
Ach02g418641,49.55620575336834
Ach02g418651,13.04635947373544
Ach02g418661,13.827189006923437
Ach02g422891,1.7016015079680387
Ach02g422901,0.0
Ach02g422911,0.024730299331011705
Ach02g422921,0.5883548337574027
Ach02g422931,3.929818545703103
Ach02g422941,3.107558079576759
Ach02g422951,0.0
Ach02g422961,0.0
Ach02g422971,0.0
Ach02g422981,0.0
Ach02g422991,0.15299771094154951
Ach02g423001,0.6062102760622669
Ach02g423011,20.174880369237087
Ach02g427231,0.022599077624924885
Ach02g427241,187.26231193184833
Ach02g427251,88.9596360624828
Ach02g427261,42.799832627977274
Ach02g427271,22.924221497125206
Ach02g427281,70.23457126623148
Ach02g427291,1.6864109120835358
Ach02g427301,1.1725703642123884
Ach02g427311,6.422295422966271
Ach02g427321,22.338418862491377
Ach02g427331,36.01211424224115
Ach02g427341,8.714536542983316
Ach02g427351,64.64221387151808
Ach02g427361,3.692025299081688
Ach02g427371,2.8130715489025815
Ach02g427381,10.782061169189882
Ach02g435201,6.436124469028779
Ach02g435211,5.883279436827337
Ach02g435221,6.714321669250837
Ach02g435231,11.543373513572234
Ach02g435241,0.060718738362380946
Ach02g435251,0.0
Ach02g435581,6.956293118177572
Ach02g435591,0.8577787004333025
Ach02g435601,5.079325734087598
Ach02g435611,9.84708785612682
Ach02g435621,0.0
Ach02g435631,2.1025575152477103
Ach02g435641,0.09391134154151258
Ach02g435651,8.680335065185107
Ach02g435661,9.460770918034562
Ach02g435671,18.11343631488491
Ach02g435681,2.708757041618048
Ach02g435691,0.400566822497455
Ach02g435701,15.431327463591977
Ach02g435711,0.7318560127226228
Ach02g435721,3.6186754276912936
Ach02g436221,2.1574526807439534
Ach02g436231,1.0390358711581413
Ach02g436241,8.86109443510829
Ach02g436251,37.72798272219069
Ach02g436261,8.955882504076623
Ach02g436271,1.5586593247499223
Ach02g436281,2.943841361446161
Ach02g436291,6.5497372443480435
Ach02g437661,0.0
Ach02g437671,0.0
Ach02g437681,0.0
Ach02g437691,1.8350345228155063
Ach02g442841,1.8113436314884914
Ach02g442851,2.8621907784020606
Ach02g442861,46.11067907175172
Ach02g442871,0.0
Ach02g442881,5.170763369262186
Ach02g442891,7.885289361016501
Ach02g442901,5.091008664337833
Ach02g442911,8.66696879836944
Ach02g442921,614.9004805259582
Ach02g442931,0.4778963249100911
Ach02g442941,7.39498926273705
Ach02g445111,0.10525097631948434
Ach02g445121,0.0
Ach02g445131,0.42644323221951275
Ach02g445141,10.185010217575064
Ach02g445151,1.1717627378587732
Ach02g445161,0.3549956447945896
Ach02g445171,15.604889738324921
Ach02g445181,12.95803477300184
Ach02g448971,3.9927467145714055
Ach02g448981,6.72004284628793
Ach02g448991,5.304649206502011
Ach02g449001,49.420798336537565
Ach02g449011,0.0
Ach02g449021,2.767107954314838
Ach02g449031,58.26815638622184
Ach02g449041,2.8012177840310164
Ach02g449051,9.379994752848145
Ach02g449061,0.0
Ach02g449071,12.498681068322785
Ach02g449081,4.5372121756493256
Ach02g449091,1.1390351056906158
Ach02g449101,0.0
Ach02g449111,5.134944226727437
Ach02g449121,14.25265021829926
Ach02g449131,14.147940107285187
Ach02g449141,0.7217209804764639
Ach02g449151,6.081437914968586
Ach02g449161,5.176907337143914
Ach02g449171,16.21280109592868
Ach02g449181,3.2350322812379684
Ach02g449191,14.566569046125398
Ach02g449281,0.21322161610975637
Ach02g449291,52.717473245696056
Ach02g449301,10.62506845895423
Ach02g449311,0.0
Ach02g450301,1.9175081045966476
Ach02g450311,11.480593451753144
Ach02g450321,0.19172110928084507
Ach02g450331,1.3405250702351652
Ach02g450341,0.21239836662670714
Ach02g450351,4.20431889102288
Ach02g450361,23.834768305794658
Ach02g450371,16.733112169988022
Ach02g450381,0.5507503206595883
Ach02g450391,3.0014878304203476
Ach02g450401,1.7985299712313234
Ach02g450411,26.939296950667075
Ach02g450421,4.065532867522207
Ach02g450431,3.9572871522750344
Ach02g450441,0.3057254894361309
Ach02g450451,0.07929221534382676
Ach02g450461,8.331019587134568
Ach02g450471,0.0
Ach02g450481,33.05795882312847
Ach02g450491,4.135027221104018
Ach02g450501,0.3115146346100174
Ach02g450511,2.2550128205777775
Ach02g450521,0.0
Ach02g450531,0.0
Ach02g455441,0.0
Ach02g455451,0.0
Ach02g455461,3.7848110280504867
Ach02g455471,66.12417310655303
Ach02g456411,0.16596899246283284
Ach02g456421,78.23122625354686
Ach02g456431,43.26820152660234
Ach02g459461,0.11428914880121291
Ach02g459471,0.6498520203975161
Ach02g459481,0.0
Ach02g459491,0.13687398888832644
Ach02g462391,28.16410164614395
Ach02g462401,16.716664693663244
Ach02g462411,4.453164924277518
Ach02g462421,1.755675860307994
Ach02g465821,132.096166514854
Ach02g466761,0.0
Ach02g466771,0.0
Ach02g466781,0.0
Ach02g466791,0.05357458439693273
Ach02g466801,4.965398385155952
Ach02g466811,56.06990270238166
Ach02g471531,5.296170116414155
Ach02g471541,2.9220248918147065
Ach02g472301,3.560654946830117
Ach02g472311,21.08893609773984
Ach02g472321,24.199341057902004
Ach02g473181,31.29430569490538
Ach02g474411,2.056065583915508
Ach02g474421,0.0
Ach02g474431,0.0
Ach02g474441,7.312364660259736
Ach02g474451,5.873222104574552
Ach02g474461,15.812684125108785
Ach02g482331,40.264204820436944
Ach02g482341,0.1487682069131173
Ach02g482351,4.3022018247897
Ach02g482361,1.8993628872385717
Ach02g482371,50.803232450330206
Ach02g482381,16.531183361915204
Ach03g007301,4.355311682977436
Ach03g007311,5.18848267705745
Ach03g007321,11.34083707067415
Ach03g007331,43.729443324124915
Ach03g007341,26.09129403513269
Ach03g007361,245.57305751506115
Ach03g007381,6.162139096155203
Ach03g007391,131.00731773524768
Ach03g007401,0.0
Ach03g007411,68.81777185745639
Ach03g007421,3.4708082780686693
Ach03g007431,55.90336772182704
Ach03g007441,59.12940371943206
Ach03g007451,12.694886989919342
Ach03g007461,29.873479261827875
Ach03g007471,58.66566132570373
Ach03g007481,3.273044917160791
Ach03g007491,14.014764889349893
Ach03g007511,15.890601848932516
Ach03g007521,7.303924424473252
Ach03g007531,0.45486987887522345
Ach03g007541,0.32572407408345677
Ach03g007551,2.328059212884895
Ach03g007571,0.0
Ach03g007581,39.28623755273286
Ach03g007591,5.343618043875803
Ach03g007601,8.249712326227042
Ach03g007611,0.7593567371270773
Ach03g007631,51.018219085856245
Ach03g007641,2.3765013928164542
Ach03g007651,106.24775143001109
Ach03g007661,0.9064087334136877
Ach03g007671,0.9509715417856134
Ach03g007681,4.976028239501464
Ach03g007691,7.09587927117044
Ach03g007701,18.675093254881347
Ach03g007721,0.2726324849156687
Ach03g007731,0.0
Ach03g007741,0.4834966724676311
Ach03g007751,124.63838684590469
Ach03g007761,1.7307219547950117
Ach03g007771,2.149683468631979
Ach03g007781,0.4670760307611833
Ach03g007791,21.37866469584818
Ach03g007801,3.185734320331765
Ach03g007811,11.53836126838008
Ach03g007821,0.8287802863622336
Ach03g007831,0.14129583122341732
Ach03g007841,2.002625048383675
Ach03g007851,0.0798549342914281
Ach03g007861,0.26057925926676545
Ach03g007871,0.5797019428053575
Ach03g007881,1.7384150021308087
Ach03g007891,2.0752167164035438
Ach03g007901,64.00852929993985
Ach03g007921,34.20727676286599
Ach03g007931,2.551471590852124
Ach03g007941,7.710582999614944
Ach03g007951,10.324713538831404
Ach03g007971,0.31326150343592835
Ach03g007981,0.0
Ach03g007991,63.21119981248179
Ach03g008001,14.834030219524639
Ach03g008011,41.64834852741969
Ach03g008071,7.199449333209291
Ach03g008091,16.581974517798503
Ach03g008111,0.5904598599962484
Ach03g008121,16.417121740380015
Ach03g008131,28.63726377221052
Ach03g008141,1.1064053595479442
Ach03g008151,23.69276079471169
Ach03g010331,14.99624029790472
Ach03g010351,1.572302517100102
Ach03g010361,14.905317136579592
Ach03g010371,10.147002544195132
Ach03g010381,0.491366209415298
Ach03g010761,0.3801781645730562
Ach03g010771,5.1032812538029875
Ach03g010781,6.293651600934589
Ach03g010801,5.7627389742157415
Ach03g010811,3.4164503227615017
Ach03g010821,4.515191764455849
Ach03g010831,0.0
Ach03g010841,2.7249480260655004
Ach03g010861,29.70603555641126
Ach03g010871,28.96187084206494
Ach03g010881,7.6305429729445935
Ach03g010891,31.705949280241907
Ach03g010901,0.6523064461223378
Ach03g010911,0.0
Ach03g010921,1.4632204510143465
Ach03g010931,17.991489410093227
Ach03g010941,10.108883237390653
Ach03g010951,13.469742132280638
Ach03g010961,0.0
Ach03g010971,31.864027374943966
Ach03g010991,5.791904679542923
Ach03g011001,1.64870695614024
Ach03g018851,45.669805707439
Ach03g018861,0.3936775827654926
Ach03g018871,9.054892942174936
Ach03g018881,0.3240187124390408
Ach03g018891,0.18411310360555694
Ach03g018911,0.0
Ach03g018931,14.40386499867699
Ach03g018941,0.24253784745600313
Ach03g018951,4.563850314820932
Ach03g018961,1.0997347681182905
Ach03g018971,9.354728420720768
Ach03g018981,3.5704369659148147
Ach03g018991,11.47378789237431
Ach03g019001,7.960575533377089
Ach03g019011,0.718578508863359
Ach03g019021,25.165128012773092
Ach03g019041,0.6962787257737498
Ach03g019051,4.358609912195896
Ach03g019061,0.8997155109678039
Ach03g019071,0.0
Ach03g019081,0.21683610043066065
Ach03g019091,2.117825728831601
Ach03g019101,285.96327331602794
Ach03g019111,10.912491367766487
Ach03g019121,1.2787465928770168
Ach03g019131,1.4392459087408556
Ach03g019141,0.4751445226553304
Ach03g029881,14.943834606198466
Ach03g029891,2.7043968405535903
Ach03g029901,13.138279140396524
Ach03g029921,3.41211207600829
Ach03g029931,0.24317317907998734
Ach03g029941,13.720563645596561
Ach03g029951,29.157341600687168
Ach03g029961,126.25952388522468
Ach03g029971,9.676883603206944
Ach03g029981,35.34900996882608
Ach03g029991,0.5736970945618242
Ach03g030011,5.836906501645373
Ach03g030021,1699.9941392400722
Ach03g030031,8.16824350445993
Ach03g030041,1.1561017924269803
Ach03g030051,30.335210288317096
Ach03g030071,0.8983680107785663
Ach03g030081,0.5046162126161882
Ach03g030091,28.797287384591435
Ach03g030101,15.12780770293618
Ach03g030111,0.0
Ach03g030121,2.9183511727387557
Ach03g030141,0.5769506595014617
Ach03g030161,346.4330776285132
Ach03g030171,2.4214244829158185
Ach03g030181,0.0
Ach03g030191,1.1477152026857533
Ach03g030201,1.5410762266431306
Ach03g030221,84.38500367008488
Ach03g030231,12.909947357461572
Ach03g030241,0.9995301331228552
Ach03g030251,0.09644315735679723
Ach03g030271,0.10588122168666687
Ach03g030281,39.481746236964966
Ach03g030291,0.7182310337623612
Ach03g030301,0.46803940518007886
Ach03g030311,3.8106374003378183
Ach03g030331,108.85865593855834
Ach03g030351,76.57833568110888
Ach03g030361,32.32166132867388
Ach03g030381,33.31345994863965
Ach03g030391,13.455895057356681
Ach03g030401,0.061774321153741596
Ach03g030431,1.7168810872657043
Ach03g030441,2.592875948350552
Ach03g030451,3.6224274044831177
Ach03g030491,0.07306679347798913
Ach03g030511,280.0185053515414
Ach03g030531,18.194914345299495
Ach03g030541,25.03206433443928
Ach03g045361,0.7106707070911784
Ach03g045371,8.274799736323525
Ach03g045381,5.477739557710653
Ach03g045391,2.5586593933170767
Ach03g045401,0.0
Ach03g045411,16.196458011151464
Ach03g045431,14.880748957627498
Ach03g045451,13.888858202120899
Ach03g045461,20.85876900489927
Ach03g045471,0.2945274197542263
Ach03g045481,0.2402068303471015
Ach03g045491,35.43596408934947
Ach03g045501,2.9357533226496715
Ach03g045511,17.327100487101617
Ach03g045521,1.3846441670668348
Ach03g045531,5.317944066668683
Ach03g045551,5.586961807209151
Ach03g045571,0.0
Ach03g045581,23.60841899425796
Ach03g045591,11.894411665707585
Ach03g045601,21.171081349017435
Ach03g045621,17.16107863793054
Ach03g045631,37.57404721891629
Ach03g045641,58.84941330754067
Ach03g045651,54.760531736429016
Ach03g045661,0.34310505378160383
Ach03g045671,25.14182696831682
Ach03g045701,10.247112164548005
Ach03g045711,10.932820656933693
Ach03g045721,13.974613500999919
Ach03g045741,68.61709669381403
Ach03g045751,31.903856802828322
Ach03g045761,2.428727471000194
Ach03g045771,39.563270869165294
Ach03g045781,161.48643009235633
Ach03g045791,0.1563310996548324
Ach03g045801,5.731594511986737
Ach03g045811,42.9013574989055
Ach03g045821,24.348396531446863
Ach03g045831,7.869148491764571
Ach03g045841,9.085987329696426
Ach03g045861,18.750760925964197
Ach03g045871,6.106633712826971
Ach03g045881,10.758790948986462
Ach03g045891,14.833949563266083
Ach03g045901,8.112992904061898
Ach03g045911,124.4921656645403
Ach03g045931,0.0
Ach03g045941,24.08575145942891
Ach03g045951,37.51975904059495
Ach03g045961,55.67981331901547
Ach03g045971,43.61344936077962
Ach03g045981,3.3075686515908997
Ach03g045991,36.82281065112741
Ach03g046001,0.0
Ach03g046011,0.0
Ach03g046021,3.060784725102688
Ach03g046031,22.783269525331143
Ach03g046051,30.04066575725153
Ach03g046061,17.37407225317979
Ach03g046071,0.0
Ach03g046101,21.1341899230894
Ach03g046121,0.0
Ach03g046131,6.477330798949117
Ach03g054831,44.04205299575251
Ach03g054841,10.468963777911375
Ach03g054851,15.04697883427536
Ach03g054861,37.9060059497157
Ach03g054871,12.361965173443755
Ach03g054881,0.055215679472883375
Ach03g054891,11.742595412076524
Ach03g054911,13.51523826209334
Ach03g054921,9.182639413929929
Ach03g054931,9.969497682603944
Ach03g054941,79.84863658367642
Ach03g054951,0.0
Ach03g054961,0.539913405241935
Ach03g054971,0.6857348928072775
Ach03g054981,23.357955674813994
Ach03g054991,20.133835098264797
Ach03g055001,0.10656491446553042
Ach03g055011,2.414009253626112
Ach03g055031,12.710590300649057
Ach03g055041,117.55047919243978
Ach03g055051,0.0
Ach03g055071,1.1577607395143277
Ach03g055081,4.493228879274196
Ach03g055101,9.739683788987298
Ach03g055111,8.272544222567562
Ach03g055131,20.7400711831748
Ach03g055141,15.564539587940029
Ach03g055151,37.24348247842854
Ach03g055161,23.54527252805214
Ach03g055171,10.319051228199015
Ach03g055181,11.75757020439421
Ach03g055201,0.841619654367996
Ach03g055221,26.289525541795136
Ach03g055231,8.966076174231402
Ach03g055241,8.61339387137952
Ach03g055251,5.202411816916487
Ach03g055261,29.970018653526186
Ach03g055271,31.944208984151135
Ach03g055281,1628.5105372205433
Ach03g055291,26.811827344436477
Ach03g055301,9.389049165994924
Ach03g055311,4.207522779905093
Ach03g055331,9.645553603388176
Ach03g055361,15.440058347114478
Ach03g055371,13.453820451273215
Ach03g055381,4.449792980466543
Ach03g055391,7.048970792423842
Ach03g055411,2.781949876939644
Ach03g055421,54.909773865153426
Ach03g055431,7.234466682618753
Ach03g055451,14.165314601580512
Ach03g055481,1.2092140303997028
Ach03g055491,29.302769151369898
Ach03g055501,3.929369782594082
Ach03g055511,83.61223152088394
Ach03g055521,1.8849007332748262
Ach03g055531,43.9747731321616
Ach03g055541,0.4778963249100911
Ach03g055561,73.93870411902566
Ach03g055571,25.265577570894468
Ach03g055581,7.70570095260292
Ach03g055601,16.81928107631947
Ach03g055621,2.790492598793354
Ach03g055631,28.76514605014065
Ach03g055661,199.0846757466126
Ach03g055671,5.379212548762078
Ach03g055691,8.749622541759063
Ach03g056171,0.0
Ach03g056181,0.06476983158122113
Ach03g056191,11.69344810124833
Ach03g056201,1.2560208760782743
Ach03g056211,0.0
Ach03g062441,43.26494231073267
Ach03g062451,7.343833601730901
Ach03g062461,4.1488876475434715
Ach03g062471,5.626143097805163
Ach03g062481,0.5398598848805906
Ach03g062491,1.717264595488022
Ach03g062521,4.191298081111969
Ach03g062531,14.85805440681811
Ach03g062541,0.0
Ach03g062551,122.65331901438687
Ach03g062561,97.3743547786334
Ach03g062571,3.3026722369165538
Ach03g062581,8.262469319045746
Ach03g062591,2.7123083455074193
Ach03g062611,5.182834956337746
Ach03g062621,9.73925802907346
Ach03g062631,100.38533001391782
Ach03g062651,16.401678732598448
Ach03g062671,18.889726442665697
Ach03g062691,3.878821250456089
Ach03g062701,62.61663418388534
Ach03g062711,11.090253274393538
Ach03g062721,0.5739187704098002
Ach03g062731,0.852552679817689
Ach03g062741,5.495411142005541
Ach03g062751,0.28224018027961223
Ach03g062761,20.385169986769935
Ach03g062771,0.988224735742224
Ach03g062781,5.198841090376922
Ach03g062791,2.753779642719623
Ach03g062801,1.1075276642237324
Ach03g062821,3.666359153058795
Ach03g062831,11.01912293599292
Ach03g062851,17.80206449148486
Ach03g062861,0.0
Ach03g062871,43.98465742017026
Ach03g062881,0.0
Ach03g062891,0.17002080790070548
Ach03g062901,13.929679052443651
Ach03g062921,19.113839511246482
Ach03g062931,9.562916019238676
Ach03g062941,2.7409415091871305
Ach03g062951,43.06321135753698
Ach03g062961,80.65666841583833
Ach03g062971,0.0
Ach03g062981,6.831047745964061
Ach03g062991,0.15841529200304638
Ach03g063001,6.94476427438176
Ach03g063021,3.37453495295999
Ach03g063031,13.46800369572486
Ach03g063041,8.452443157365023
Ach03g063051,0.0
Ach03g063061,27.11842291206454
Ach03g063071,0.0
Ach03g063081,0.0
Ach03g063091,11.600291646371607
Ach03g063101,1.325215718969096
Ach03g063111,1.0579072491599453
Ach03g067831,0.0
Ach03g067851,56.41326092671803
Ach03g067861,17.51902974514578
Ach03g067871,16.26352234267142
Ach03g067881,14.559490144603455
Ach03g067901,8.801908469725262
Ach03g067921,0.15149956934114267
Ach03g067931,14.435978402143702
Ach03g067941,12.406822269350927
Ach03g067961,0.0
Ach03g067971,0.0
Ach03g073001,5.726909839855404
Ach03g073021,15.094530262404096
Ach03g073031,0.0
Ach03g081031,25.968602645654407
Ach03g081041,0.39506361469461726
Ach03g081051,2.799574975330054
Ach03g081061,0.0
Ach03g081081,16.521609008451442
Ach03g081091,2.3557347656053635
Ach03g081111,0.23408160110158227
Ach03g081121,14.215073037031532
Ach03g081131,32.871688181260616
Ach03g081141,21.051272000227502
Ach03g081151,8.748863091837896
Ach03g081161,9.02286126713426
Ach03g081171,0.0
Ach03g081181,10.072197254015276
Ach03g081191,6.473403519804012
Ach03g081201,11.983240061334405
Ach03g081211,110.92749852365425
Ach03g081221,2.74293957122911
Ach03g081231,0.0
Ach03g081241,18.61115147582374
Ach03g081251,16.33734781786602
Ach03g081261,19.415339550017265
Ach03g081271,78.7160487135759
Ach03g081281,34.071984088210776
Ach03g081291,73.6586976752993
Ach03g081301,5.4112556878195495
Ach03g081321,7.241449621010329
Ach03g081331,29.831133859693846
Ach03g081341,0.7456334226006842
Ach03g081351,113.73439129574862
Ach03g081361,16.69472550596808
Ach03g081371,4.1574265617765
Ach03g081381,25.2533626533692
Ach03g081391,13.167929066324787
Ach03g081401,11.413570756464749
Ach03g081411,17.829950053319607
Ach03g081421,1.7009869191715106
Ach03g081431,182.14066516634273
Ach03g081441,12.820705061519604
Ach03g081451,36.38702999114994
Ach03g081461,3.7277088257123325
Ach03g081471,10.338453649269317
Ach03g081481,23.673861167571722
Ach03g081491,1.5336105088493164
Ach03g081501,43.39120093763374
Ach03g081511,4.306430519307655
Ach03g081521,12.633204829077233
Ach03g081531,75.06152660059844
Ach03g081541,29.202848021275436
Ach03g081551,0.0
Ach03g081561,10.043469164310473
Ach03g081571,48.50647697837424
Ach03g081581,1.3183751953890017
Ach03g081601,0.5581258848325621
Ach03g081621,30.097841780776395
Ach03g081631,1.5576548453888763
Ach03g081641,193.20779657063565
Ach03g138811,0.0
Ach03g138821,0.30486489692540286
Ach03g138841,31.785565793040703
Ach03g138851,0.8982231360791988
Ach03g138861,10.816528870328092
Ach03g138871,18.121672190748
Ach03g138881,3.425266055783584
Ach03g138891,1.1182970264220529
Ach03g138901,2.9618277696569573
Ach03g138921,58.33399972549066
Ach03g138931,0.0
Ach03g138941,3.2823807346783336
Ach03g138951,3.073866997325722
Ach03g138961,28.741794701896037
Ach03g138971,0.0
Ach03g138981,71.20075269892261
Ach03g139001,21.470678768797455
Ach03g139021,17.880561373950208
Ach03g139041,512.0400890504583
Ach03g139051,7.649953576295326
Ach03g139061,21.675302788443506
Ach03g139071,11.418308620173248
Ach03g139091,0.0
Ach03g139101,0.6832743480635582
Ach03g139111,0.0
Ach03g139121,0.0
Ach03g139131,0.0
Ach03g140191,8.364531331250152
Ach03g140211,0.3040224701300917
Ach03g140221,5.898144926961137
Ach03g140231,8.44690548374996
Ach03g140241,5.455407541368879
Ach03g140251,10.067984852821231
Ach03g140261,24.86893314091178
Ach03g140281,10.925899380267644
Ach03g140291,1.2713141757571238
Ach03g140301,0.0
Ach03g140311,0.0
Ach03g140321,5.0520468633352476
Ach03g140331,12.515042757562151
Ach03g140341,5.457581433484261
Ach03g140351,0.5169263727913793
Ach03g140361,15.397962902379923
Ach03g140371,21.21146692116059
Ach03g140381,5.128421591952298
Ach03g140391,2.929589305366002
Ach03g140411,6.7589341611829035
Ach03g140421,33.1947373658408
Ach03g140431,0.0
Ach03g140441,40.76664036508474
Ach03g140451,37.04108497643645
Ach03g140461,0.3433429907121042
Ach03g140471,0.9030288046088053
Ach03g140481,0.7224230436870442
Ach03g140501,2.7543062031943526
Ach03g140511,20.689569479668545
Ach03g140521,0.0
Ach03g140531,0.0
Ach03g140541,0.0
Ach03g140551,0.0
Ach03g140561,1.169676319710013
Ach03g140571,0.13294860166671707
Ach03g140581,19.341895201473857
Ach03g140601,0.23802913106098766
Ach03g140611,0.0
Ach03g140631,13.077810472744106
Ach03g140641,1.3160200419040615
Ach03g140651,6.220658218964987
Ach03g140661,3.9093369349086355
Ach03g140671,1.1322714563709957
Ach03g140681,105.34820162222827
Ach03g140691,7.0873295465193875
Ach03g140701,18.37311120266282
Ach03g140711,17.174253760096576
