tracking_id,TPM
Ach00g038631.1,1.2379651883146603
Ach00g038641.1,22.15281825720531
Ach00g038531.2,18.50549745499029
Ach00g038671.2,24.227892929054452
Ach00g474711.2,0.4152721750316273
Ach00g038681.1,7.885305739408079
Ach00g038491.2,81.07610041241801
Ach00g038691.2,10.839264019357426
Ach00g474721.2,145.56369595978563
Ach00g038471.2,14.998185929214507
Ach00g038701.2,3.8757812908268496
Ach00g474731.2,15.363819451071375
Ach00g038451.2,0.8904968147294788
Ach00g454821.2,0.0
Ach00g281441.2,10.357608363114586
Ach00g281451.2,20.698199267063977
Ach00g281431.2,292.0846789635669
Ach00g281421.2,0.0
Ach00g281461.2,0.8078236235757689
Ach00g281411.1,0.790197141647167
Ach00g281401.1,0.0
Ach00g281471.1,0.0
Ach00g281481.2,0.0
Ach00g281491.2,0.0
Ach00g281501.2,0.0
Ach00g281381.1,0.0
Ach00g281511.2,12.603297354242697
Ach00g281531.2,11.754798925168721
Ach00g454831.2,12.365294776124802
Ach00g454841.2,0.0
Ach00g454851.2,0.0
Ach00g281551.1,14.926928067257915
Ach00g454861.2,5.987551233149778
Ach00g281371.2,40.303675381013925
Ach00g281361.1,6.575796866179274
Ach00g281591.1,16.51700515289896
Ach00g281351.2,24.308143220983347
Ach00g281601.1,0.0
Ach00g454871.2,0.0
Ach00g454881.2,0.0
Ach00g281341.2,18.884058969081185
Ach00g281331.1,0.0
Ach00g454891.2,0.0
Ach00g454901.2,0.0
Ach00g454911.2,0.0
Ach00g281321.1,1.0219753752047687
Ach00g454921.2,0.0
Ach00g448701.2,0.0
Ach00g448711.2,0.0
Ach00g448721.2,0.0
Ach00g247801.2,0.0
Ach00g247781.1,4.915759115081312
Ach00g247811.2,6.189628064141148
Ach00g247831.1,1.3909838065989202
Ach00g247751.2,4.7669992588646215
Ach00g247841.2,11.734483508800967
Ach00g247851.2,0.20062814832419262
Ach00g247741.2,31.58849367753564
Ach00g247871.1,0.0
Ach00g247881.1,74.64090645497444
Ach00g247731.2,37.10707539648176
Ach00g247891.2,9.856494759376663
Ach00g247721.2,0.5612705417507099
Ach00g448731.2,0.7638376690461929
Ach00g247901.1,3.9326600593802903
Ach00g247711.2,0.0
Ach00g255341.2,0.0
Ach00g255331.1,18.66371145518765
Ach00g450031.2,0.0
Ach00g255351.1,0.0
Ach00g255301.2,0.0
Ach00g450041.2,13.603303937202163
Ach00g255361.1,0.5708939808677727
Ach00g255281.1,0.0
Ach00g255271.2,0.07862791684905288
Ach00g450051.2,0.0
Ach00g255261.2,2.5958221141329587
Ach00g255241.2,0.5302719426848052
Ach00g450061.2,0.0
Ach00g450181.2,0.0
Ach00g254341.1,21.50270294705584
Ach00g254351.2,19.637686162628256
Ach00g254361.2,4.450241462749656
Ach00g450191.2,0.0
Ach00g254311.1,20.46960686016405
Ach00g449381.2,18.061658374670113
Ach00g449391.2,0.0
Ach00g252181.2,1.1796441131446347
Ach00g449401.2,0.05831931625951769
Ach00g449411.2,113.84350385796118
Ach00g449421.2,0.0
Ach00g449431.2,0.0
Ach00g252191.2,0.0
Ach00g449441.2,84.73287535861371
Ach00g264631.1,0.0
Ach00g264651.2,14.175037797837522
Ach00g264661.2,19.491806522368467
Ach00g451531.2,28.68189406301502
Ach00g264671.2,0.0
Ach00g264601.2,0.0
Ach00g264681.2,14.49588506088366
Ach00g264691.2,0.0
Ach00g451541.2,0.0
Ach00g260121.1,35.04453296200233
Ach00g260111.1,0.0
Ach00g450721.2,14.696884559188858
Ach00g450731.2,55.72382394110498
Ach00g450741.2,23.42846810315453
Ach00g260101.2,0.5029714529620347
Ach00g260131.2,30.306247917181313
Ach00g260081.2,21.71300268467225
Ach00g260071.1,28.82260690365747
Ach00g260061.2,0.0
Ach00g450751.2,6.625815883751394
Ach00g260051.1,32.08604548749481
Ach00g450761.2,0.23455511352215497
Ach00g450771.2,0.5665802528468274
Ach00g450781.2,77.8597126846705
Ach00g450791.2,3.308752515800475
Ach00g450801.2,32.444203639692546
Ach00g260041.2,29.710856710212937
Ach00g260141.2,11.343323798196304
Ach00g260021.1,0.16150931903415083
Ach00g450811.2,0.0
Ach00g260171.2,0.23881387558972417
Ach00g260011.1,2.9054343363090513
Ach00g260001.2,0.0
Ach00g450821.2,6.850670605821761
Ach00g259991.2,0.052302083411544895
Ach00g260181.2,2.3828620243731495
Ach00g259981.1,0.0
Ach00g260191.2,2.396251730615533
Ach00g260201.2,7.312648450756007
Ach00g260211.2,10.612188672770673
Ach00g259971.1,0.22342560728259117
Ach00g260221.1,26.998616706829704
Ach00g260231.2,7.523102093041872
Ach00g260251.1,3.3263416208807812
Ach00g253981.1,21.455058458669555
Ach00g253991.2,0.0
Ach00g449751.2,2.0271465591434397
Ach00g254001.2,2.690319581176904
Ach00g449761.2,0.0
Ach00g449771.2,12.748011716290918
Ach00g254011.2,4.749608031216469
Ach00g453071.2,12.006652923537358
Ach00g453081.2,0.0
Ach00g273761.2,29.1574594916238
Ach00g453091.2,14.812620870617277
Ach00g273771.2,3.6177491192987565
Ach00g273781.1,70.10533584620394
Ach00g273751.1,12.69581604696511
Ach00g273741.1,10.890184478564912
Ach00g273801.2,1.9527094664435833
Ach00g453101.2,12.380091610773611
Ach00g453111.2,67.98628841165404
Ach00g273811.2,16.12558160571809
Ach00g273821.2,0.7213687748297933
Ach00g453121.2,1.6611216796985349
Ach00g273831.1,35.725231328610185
Ach00g273841.2,0.22443478218657373
Ach00g273731.2,35.24526862373133
Ach00g273861.2,31.93126136278811
Ach00g453131.2,24.61705187895623
Ach00g273871.2,62.360413151718056
Ach00g273891.2,7.310691662815822
Ach00g273901.2,21.86402713816803
Ach00g273911.2,1.167316349121475
Ach00g273701.2,0.0
Ach00g273921.2,4.430761528873216
Ach00g273941.1,104.61472028613797
Ach00g453141.2,0.0
Ach00g273951.1,72.85319378737479
Ach00g273961.2,75.66393277920776
Ach00g270971.2,35.2380131178857
Ach00g270961.1,0.0
Ach00g270951.1,0.0
Ach00g270991.1,0.2755069474253782
Ach00g271011.2,0.0
Ach00g452991.2,0.4592845132188238
Ach00g458221.2,10.271399761839735
Ach00g304611.1,0.0
Ach00g304621.2,0.03379724554799511
Ach00g304631.2,0.0
Ach00g304641.1,0.06743025282730285
Ach00g304661.2,17.49254089341545
Ach00g458231.2,1.5832019441927778
Ach00g304671.2,299.4237330583248
Ach00g458241.2,0.0
Ach00g264191.2,43.370775579392344
Ach00g264181.2,8.90178012199898
Ach00g451221.2,3.672385276954458
Ach00g264171.1,10.268607491408238
Ach00g264221.2,0.0
Ach00g264161.2,2.7345341940725247
Ach00g264231.1,15.276335639678202
Ach00g264241.2,5.0351451658138915
Ach00g264251.2,0.0
Ach00g264141.1,31.976333444556396
Ach00g451231.2,89.62792330246296
Ach00g264261.2,0.039092445632421334
Ach00g451241.2,0.47869189203680673
Ach00g264271.1,21.25979740589681
Ach00g264281.1,21.078233868705347
Ach00g264131.2,5.592390001139346
Ach00g451251.2,16.5339126801574
Ach00g264291.1,324.07266519023904
Ach00g451261.2,0.9650262502310069
Ach00g264301.2,44.83990558122493
Ach00g264311.1,6.995077158531076
Ach00g264121.2,0.14056003529206548
Ach00g264321.2,23.262470923959135
Ach00g264331.1,39.694432753794814
Ach00g451271.2,23.893480068715128
Ach00g264111.1,20.724824774879295
Ach00g264351.2,14.480714457751896
Ach00g264101.2,0.9945781454040563
Ach00g451281.2,2.331721701352159
Ach00g264361.2,71.76244940858231
Ach00g273601.2,5.563214073087388
Ach00g273621.2,0.4195815057763024
Ach00g273591.2,1.3351691789028381
Ach00g453031.2,7.39610875436206
Ach00g273631.2,15.377341075601862
Ach00g273641.2,1.5637813735459847
Ach00g273651.2,3.345711622850469
Ach00g453041.2,0.0
Ach00g273551.2,24.979827171237545
Ach00g273661.2,23.30006763606829
Ach00g273671.1,32.93911708388967
Ach00g273681.2,3.1543861323394364
Ach00g453051.2,0.0
Ach00g453061.2,0.5882170507337393
Ach00g453801.2,0.08187684442119897
Ach00g278911.1,0.10961926040911213
Ach00g278891.2,0.6174897188636392
Ach00g278881.2,0.15262374287520708
Ach00g453811.2,0.0
Ach00g278871.2,0.3071739324843347
Ach00g278861.2,0.2896969579489153
Ach00g278831.2,31.440085603420556
Ach00g278941.2,27.10305201824402
Ach00g278951.2,24.228112792867957
Ach00g278811.2,4.169981059676324
Ach00g453821.2,5.170427370262797
Ach00g453831.2,5.415773399751721
Ach00g453841.2,1.5108557563593428
Ach00g278801.2,1.2214358268154424
Ach00g278961.2,0.0
Ach00g453851.2,0.14480978294328098
Ach00g453861.2,0.0
Ach00g278791.2,294.32509122317094
Ach00g278971.1,43.2878869217014
Ach00g278781.2,10.39047800323341
Ach00g453871.2,7.729532227540617
Ach00g278981.2,1.5593423231513426
Ach00g453881.2,26.31396079157878
Ach00g452201.2,0.0
Ach00g266321.2,0.0
Ach00g452211.2,0.0
Ach00g266331.1,61.69950252832556
Ach00g452221.2,0.0
Ach00g266351.1,0.0
Ach00g266361.1,0.0
Ach00g266371.2,0.0
Ach00g266311.1,0.3688787117441844
Ach00g266381.2,0.0
Ach00g452231.2,0.05018171679411396
Ach00g271521.2,29.3355491805619
Ach00g453001.2,0.0
Ach00g453011.2,0.0
Ach00g271501.2,0.0
Ach00g453021.2,0.02744450052061547
Ach00g271541.1,0.0
Ach00g272271.2,0.076884616671781
Ach00g272251.2,18.361662548196087
Ach00g272281.2,18.98568002368265
Ach00g272241.1,23.319415651656627
Ach00g272291.2,22.260551525822187
Ach00g452801.2,0.0
Ach00g272231.2,0.3423543412830824
Ach00g272221.1,18.421685369282635
Ach00g272301.2,5.842660980050756
Ach00g452811.2,0.6505704282434253
Ach00g452821.2,1.9481121141032183
Ach00g272311.2,0.11706472858960577
Ach00g272321.2,24.903974155578727
Ach00g272211.2,0.2942657279935249
Ach00g272191.1,32.421777530715154
Ach00g272181.2,1.3485764742503015
Ach00g272341.2,8.475464187615056
Ach00g452831.2,3.1088523365627934
Ach00g272161.2,1.965043826381148
Ach00g452841.2,24.755346217650136
Ach00g272351.2,0.21322524551889452
Ach00g452851.2,11.558834308192758
Ach00g272371.2,7.0506587305848445
Ach00g272141.2,0.0
Ach00g272111.2,24.017703123344788
Ach00g452861.2,0.04842962206430194
Ach00g452871.2,95.9523058979006
Ach00g272381.1,15.777515202560178
Ach00g452881.2,0.0
Ach00g272391.2,0.0
Ach00g274021.1,0.0
Ach00g274011.1,0.0
Ach00g274031.2,10.607989273932748
Ach00g273991.2,0.0
Ach00g284491.2,0.0
Ach00g284501.1,0.0
Ach00g455011.2,0.0
Ach00g455021.2,19.490927067114452
Ach00g284471.2,4.7629757510775015
Ach00g455031.2,36.5985303958474
Ach00g284511.2,2.0240640684781157
Ach00g284521.2,11.457147294447235
Ach00g284531.2,0.5276995360668103
Ach00g455041.2,1.0120353321962605
Ach00g284541.1,31.199774455260872
Ach00g284461.2,0.0
Ach00g284451.1,41.18379022646975
Ach00g284441.1,0.19966536468485935
Ach00g284551.2,3.434074889497658
Ach00g284571.1,38.118229074785866
Ach00g284581.2,84.78850090343018
Ach00g284401.1,0.0
Ach00g284591.1,32.64889685006462
Ach00g455051.2,0.0
Ach00g284601.2,38.706804503535615
Ach00g284391.2,13.544050639462881
Ach00g455061.2,2.19282053853298
Ach00g455071.2,0.9878657031777844
Ach00g286351.2,6.30461683860365
Ach00g286341.2,4.7558961362826775
Ach00g286331.2,0.0
Ach00g286321.1,60.05228283755487
Ach00g286311.1,1.570911557017914
Ach00g286291.2,0.9511770286184006
Ach00g286371.2,0.09161065517264048
Ach00g286381.2,0.0
Ach00g286281.2,0.18819287089622955
Ach00g455331.2,8.761045294975181
Ach00g286271.2,1.8592519552375104
Ach00g455341.2,0.12806825286403195
Ach00g286391.2,0.0
Ach00g286251.2,3.4976155316002644
Ach00g455351.2,0.0
Ach00g455361.2,0.16492798147032184
Ach00g286241.2,0.6790142097964156
Ach00g455371.2,5.707422748364551
Ach00g286231.2,46.264623092729735
Ach00g286221.2,1.1165739796029261
Ach00g286211.2,0.2785212803085157
Ach00g286201.2,0.40585980517552844
Ach00g455381.2,0.2957959801355115
Ach00g455391.2,0.0
Ach00g286191.1,0.0
Ach00g286421.1,22.467883101956296
Ach00g286431.1,12.784091368086896
Ach00g286441.1,29.86761960924117
Ach00g286181.2,14.635850364560197
Ach00g455401.2,14.254562539181856
Ach00g454191.2,0.0
Ach00g454201.2,32.944833543040765
Ach00g278051.1,149.7661728910978
Ach00g454211.2,26.644196239461532
Ach00g454221.2,2.19282053853298
Ach00g278061.2,0.0
Ach00g454231.2,23.35833154664681
Ach00g454241.2,2.747967873077608
Ach00g278041.2,0.0
Ach00g278071.2,65.3083471631774
Ach00g278031.2,11.494656061030991
Ach00g455261.2,0.0
Ach00g285701.2,0.0
Ach00g285731.1,0.0
Ach00g285741.2,0.3188355091525778
Ach00g285691.2,0.0
Ach00g455271.2,0.0
Ach00g285751.2,0.0
Ach00g455281.2,0.4021682917467991
Ach00g455291.2,0.2942657279935249
Ach00g285761.2,31.51044202374178
Ach00g285681.2,1.258372947484086
Ach00g285771.2,0.0
Ach00g455301.2,15.188038332175065
Ach00g285661.2,17.317925052730708
Ach00g285781.1,0.0
Ach00g285651.2,10.510677550075954
Ach00g456621.2,0.0
Ach00g291421.2,2.1715838927866455
Ach00g456631.2,0.0
Ach00g280941.2,182.6485651111035
Ach00g454501.2,35.637945394649165
Ach00g280931.1,0.0
Ach00g280921.2,0.0
Ach00g280961.2,0.0
Ach00g280971.2,37.89880498890904
Ach00g280981.1,2.268356950300356
Ach00g280891.2,0.7333711404089672
Ach00g280881.2,0.8710762440826856
Ach00g454511.2,0.0
Ach00g281001.1,9.97818938015103
Ach00g280861.2,31.109850155537803
Ach00g279871.1,20.98564921683888
Ach00g453891.2,0.2976494320833488
Ach00g453901.2,0.0
Ach00g279881.2,35.961584928126804
Ach00g453911.2,1.5873551716298653
Ach00g279891.2,5.109876876023843
Ach00g453921.2,14.475723549185357
Ach00g279921.1,42.37721100616854
Ach00g279931.1,45.62218102967155
Ach00g279941.2,1.1291040183345094
Ach00g453931.2,0.0
Ach00g453941.2,21.164530415505602
Ach00g279951.1,1.1316456440186136
Ach00g279961.1,1.8699285420212568
Ach00g453951.2,47.11395700429503
Ach00g453961.2,0.5543888043880402
Ach00g453971.2,0.7143573178171562
Ach00g453981.2,1.5279083937347
Ach00g279971.1,160.96141841089928
Ach00g279851.1,0.4389141308976941
Ach00g279981.2,338.83432162888613
Ach00g279841.1,0.0
Ach00g279831.2,2.993775616574889
Ach00g279991.1,8.393674848991633
Ach00g280001.2,0.04727423772433932
Ach00g280011.2,49.430881870998384
Ach00g280021.1,31.430411595626392
Ach00g279821.2,22.312219521995583
Ach00g280031.1,9.057069933476736
Ach00g297861.2,87.23096800764421
Ach00g456981.2,17.122246258712302
Ach00g297871.1,0.0
Ach00g297851.2,0.13027854378118592
Ach00g456991.2,0.0
Ach00g457001.2,0.0
Ach00g297881.1,0.0
Ach00g297841.2,1.1317973500499314
Ach00g297831.1,0.0
Ach00g454521.2,0.0
Ach00g280581.1,0.0
Ach00g454531.2,11.050289307558401
Ach00g454541.2,0.0
Ach00g454551.2,0.0
Ach00g454561.2,0.0
Ach00g454571.2,9.014526285563747
Ach00g456461.2,280.8100626070906
Ach00g295261.2,126.51249651967882
Ach00g295281.1,0.13705606569625498
Ach00g456471.2,0.0
Ach00g456481.2,0.0
Ach00g295251.2,0.0
Ach00g456491.2,0.0
Ach00g295241.1,0.1910506607441523
Ach00g295291.1,0.0832052615823891
Ach00g295221.1,0.0
Ach00g295301.1,31.779555331470466
Ach00g295211.2,14.053672972783406
Ach00g456501.2,61.88067031065271
Ach00g295321.2,0.0215779623304182
Ach00g295331.2,0.0
Ach00g295341.2,0.20335973634316418
Ach00g456511.2,1.782336997359466
Ach00g456521.2,7.5648762176075985
Ach00g456531.2,0.3399534284396206
Ach00g295351.2,0.5223128726359666
Ach00g456541.2,4.703084848279058
Ach00g295201.1,0.0
Ach00g295191.2,6.482948377736607
Ach00g295181.2,5.387982613724837
Ach00g295361.2,25.882368125670766
Ach00g456641.2,0.3540642879902964
Ach00g296011.2,89.0914555975136
Ach00g456651.2,0.0
Ach00g296021.2,31.648956226249197
Ach00g296001.2,0.4663465389085669
Ach00g296031.2,0.0
Ach00g295991.2,0.0
Ach00g295981.1,1.1319996247583548
Ach00g295961.2,0.6038911419984273
Ach00g295951.1,4.240227548090798
Ach00g295941.2,102.48314061421834
Ach00g296071.1,21.002007084563566
Ach00g295931.2,0.1071658001142229
Ach00g456661.2,23.26335037921315
Ach00g285921.1,1.14062488216211
Ach00g285931.1,0.0
Ach00g285911.2,14.487354344919709
Ach00g285941.2,0.0
Ach00g285901.1,0.0
Ach00g285891.2,0.0
Ach00g285881.2,0.0
Ach00g285951.2,1.4187987776452895
Ach00g285961.2,13.824113165104059
Ach00g285871.2,18.208285551895816
Ach00g455221.2,0.0
Ach00g285971.2,17.317265461290198
Ach00g285981.1,33.76998243512064
Ach00g285991.2,243.93450380622832
Ach00g285861.2,11.639634259655415
Ach00g455231.2,0.0
Ach00g286001.2,0.0
Ach00g285851.2,11.702339419266707
Ach00g286011.1,39.97563857126622
Ach00g455241.2,55.134588920914716
Ach00g285831.1,31.268811692701075
Ach00g285821.2,9.134308091160634
Ach00g285811.1,47.08625416379355
Ach00g286021.2,14.193242521595637
Ach00g455251.2,0.0
Ach00g296401.1,40.93864207441299
Ach00g296421.2,2.875247034714975
Ach00g296391.2,0.09346234820996972
Ach00g456671.2,36.353382243790634
Ach00g456681.2,64.51969566413918
Ach00g456691.2,0.0
Ach00g296381.2,0.2800031624115315
Ach00g296431.2,5.732223386527782
Ach00g296371.2,20.111514667110363
Ach00g296441.2,9.861749504519402
Ach00g296451.2,0.0
Ach00g296361.2,15.102929049967731
Ach00g296461.2,0.0
Ach00g456701.2,0.0
Ach00g296351.1,0.0
Ach00g296471.1,10.911533254856135
Ach00g296481.2,23.738036352567917
Ach00g296491.1,1.849221768065466
Ach00g456711.2,6.567881768893136
Ach00g296311.2,1.4832342654688568
Ach00g456721.2,0.0
Ach00g296301.2,0.2866870223420479
Ach00g289591.2,2.285682218804457
Ach00g289581.2,6.378864848423894
Ach00g289611.2,23.000613122076075
Ach00g289571.2,0.0
Ach00g455921.2,0.0
Ach00g289561.2,3.6706043800650776
Ach00g289551.2,23.29303199403617
Ach00g455931.2,0.0
Ach00g289541.2,3.6261259305932523
Ach00g455941.2,7.229715820302362
Ach00g289531.1,41.601751335940534
Ach00g455951.2,0.0
Ach00g289621.2,0.0
Ach00g289631.1,7.6383766904619295
Ach00g289641.1,0.06400741297867525
Ach00g289521.2,50.683885744156704
Ach00g289651.2,26.279662036672185
Ach00g291301.2,12.84446597127505
Ach00g291311.1,0.11145402393280157
Ach00g291291.2,2.941096246859372
Ach00g291321.2,5.9489211611171555
Ach00g291281.2,24.191175672199314
Ach00g291341.2,0.0
Ach00g291361.2,5.939554962661893
Ach00g291371.1,31.197795680939343
Ach00g291381.2,0.0
Ach00g456121.2,52.63957436527327
Ach00g456131.2,1.4254562539181854
Ach00g291391.1,21.303110577157064
Ach00g291401.2,0.0
Ach00g291411.2,3.323725241500086
Ach00g455481.2,0.0
Ach00g286711.2,12.61829206632366
Ach00g455491.2,0.0
Ach00g286691.1,0.037752815416742504
Ach00g286681.2,0.0
Ach00g455501.2,0.0
Ach00g286671.2,0.22240763782606846
Ach00g286661.1,0.0
Ach00g286651.1,1.5845541066458264
Ach00g455511.2,0.0
Ach00g286741.2,20.539765403053117
Ach00g455621.2,93.12925453251144
Ach00g455631.2,11.963185847607651
Ach00g455641.2,0.0
Ach00g455651.2,21.38230552278114
Ach00g455661.2,2.1599486997760224
Ach00g455671.2,0.0
Ach00g455681.2,106.66539007468818
Ach00g288571.1,7.843091887215345
Ach00g288531.1,0.0
Ach00g288521.2,0.19107770399321328
Ach00g288501.1,25.62182950666873
Ach00g455691.2,18.243111979954826
Ach00g455701.2,0.0
Ach00g288491.2,1.2025517238735985
Ach00g288481.2,22.439080942387296
Ach00g455711.2,0.0
Ach00g455721.2,0.89545034644772
Ach00g288471.2,7.037312997105161
Ach00g455731.2,0.0
Ach00g455741.2,46.230544201636654
Ach00g288461.2,1.36943495423741
Ach00g455751.2,0.0
Ach00g288591.1,1.8149801777503798
Ach00g288451.2,0.8409219220606353
Ach00g288361.2,126.98388453583102
Ach00g288381.2,5.97785523897426
Ach00g455761.2,8.789297795010423
Ach00g455771.2,35.93344235999831
Ach00g455781.2,0.0
Ach00g455791.2,0.0
Ach00g288351.2,9.41775651952977
Ach00g288331.2,7.999986704531676
Ach00g288391.2,0.21632906297412807
Ach00g288311.2,70.66532897919821
Ach00g288401.1,3.4447822572152935
Ach00g288411.2,1.2235773003589696
Ach00g288301.1,0.0
Ach00g288291.1,1.3931010951229619
Ach00g288281.2,5.760014172554666
Ach00g295851.1,0.0
Ach00g295861.2,17.32551035429659
Ach00g456731.2,35.68631543362001
Ach00g456741.2,0.0
Ach00g456751.2,0.0
Ach00g295871.1,5.01036651403201
Ach00g456761.2,16.543366824138065
Ach00g295881.2,13.885982842224037
Ach00g295891.2,3.4929764051353334
Ach00g295901.2,8.5926955729753
Ach00g295911.1,10.052371430827222
Ach00g295831.2,0.0
Ach00g291681.1,201.71361597146102
Ach00g291691.2,13.463272674381574
Ach00g291701.2,6.075057030924302
Ach00g291671.2,2.6200511063810805
Ach00g291661.2,6.772772856697355
Ach00g291711.2,32.55237663593643
Ach00g456341.2,7.415214919755543
Ach00g291651.2,114.5046343451672
Ach00g291731.2,16.645603497417348
Ach00g456351.2,0.0
Ach00g326841.2,8.136522132717555
Ach00g326831.2,20.72730923597188
Ach00g326861.2,10.286790228785003
Ach00g461011.2,12.12340060850789
Ach00g326881.2,5.6121557579733405
Ach00g461021.2,11.069923146104292
Ach00g326811.2,32.410344612412956
Ach00g461031.2,8.645704738411073
Ach00g326891.2,3.2831823542899796
Ach00g326901.1,6.386450149989775
Ach00g326801.2,36.30325329431175
Ach00g326791.1,684.9461354847489
Ach00g326931.2,0.0
Ach00g326781.1,0.6020025118404295
Ach00g326771.2,0.03642329893648485
Ach00g326941.1,0.0
Ach00g326751.2,0.10418422693929745
Ach00g326951.2,32.697706616662465
Ach00g326731.2,4.385799379011682
Ach00g326721.1,20.622763992650814
Ach00g326961.2,80.8916346728883
Ach00g326711.2,37.864286370188935
Ach00g326691.2,9.774287679507578
Ach00g461041.2,20.340304951442445
Ach00g297161.1,0.0
Ach00g297151.2,7.529456157252132
Ach00g297141.2,0.22653008432926522
Ach00g300791.1,15.655930513692562
Ach00g300771.2,19.049528475124163
Ach00g300761.2,1.7673510798310452
Ach00g300751.1,160.5076194998274
Ach00g457151.2,35.29034070549961
Ach00g300741.1,30.34692272267952
Ach00g300731.2,17.26924720442096
Ach00g300721.1,0.9573837840736135
Ach00g300711.2,1.0798413322808413
Ach00g300701.2,0.38296758491350974
Ach00g300691.2,1.6642591363172348
Ach00g300681.2,0.0
Ach00g300671.2,10.75575974298867
Ach00g300661.1,0.0
Ach00g457161.2,0.0
Ach00g300851.1,329.4857122787033
Ach00g457171.2,0.0
Ach00g300641.2,0.0
Ach00g295141.1,22.921242285401195
Ach00g456551.2,0.0
Ach00g295121.2,128.8408543046844
Ach00g291021.2,6.981819370576795
Ach00g291011.2,0.0
Ach00g291001.2,0.4455847989994003
Ach00g291051.2,0.2157723677983364
Ach00g456001.2,0.29565966457113924
Ach00g456011.2,0.0
Ach00g456021.2,188.72098377626577
Ach00g456031.2,0.0
Ach00g456041.2,0.0
Ach00g457091.2,20.002242351798962
Ach00g298441.1,0.0
Ach00g457101.2,0.6697579432479045
Ach00g457111.2,24.354974213259663
Ach00g298431.2,11.45895017771797
Ach00g298411.2,0.0
Ach00g457121.2,0.5293902887926548
Ach00g298461.2,26.807115325267873
Ach00g298401.2,0.6789394560998244
Ach00g298471.2,5.61613529299776
Ach00g457131.2,0.0
Ach00g457141.2,0.0
Ach00g304231.2,2.9159218402131835
Ach00g304241.2,0.0
Ach00g304251.1,18.931373661747205
Ach00g304221.1,9.62117451978351
Ach00g304261.2,0.1479325086864759
Ach00g304271.1,0.09526171365968508
Ach00g304211.1,69.24786697353902
Ach00g457581.2,109.86770651837143
Ach00g457591.2,236.92084815545618
Ach00g304291.1,344.79922688924495
Ach00g304201.2,1.6225047994947224
Ach00g304191.2,0.0
Ach00g457601.2,0.0
Ach00g304301.2,0.0
Ach00g304311.1,9.365648795729362
Ach00g304321.2,24.48271508890539
Ach00g304171.2,2.797019489870313
Ach00g304161.2,0.0
Ach00g457611.2,0.059682252039427904
Ach00g457621.2,0.0
Ach00g304151.1,57.6372987100288
Ach00g304141.2,0.0
Ach00g304331.1,6.195894182826007
Ach00g304341.2,29.639840698451206
Ach00g304131.2,0.6505704282434253
Ach00g299751.1,9.347905785979602
Ach00g299741.1,0.2368329026300547
Ach00g299771.2,43.43981281683255
Ach00g457291.2,0.1662794843319299
Ach00g299781.2,1.4372915229990968
Ach00g299791.1,0.0
Ach00g299711.1,84.13682456020481
Ach00g299821.1,82.82467732121397
Ach00g299701.2,374.9843298451857
Ach00g299691.2,43.89844873180153
Ach00g299831.2,26.703779332921073
Ach00g457301.2,0.0
Ach00g457311.2,158.9978146924966
Ach00g299851.2,0.8101365908938293
Ach00g299861.1,27.289056804468263
Ach00g457321.2,10.591675378970764
Ach00g299881.2,66.1693338568584
Ach00g299891.1,43.896250093666495
Ach00g299901.1,20.901067607783965
Ach00g299911.2,18.825861017646723
Ach00g457331.2,0.0
Ach00g457341.2,0.8132278761116931
Ach00g301471.2,0.16638787719198728
Ach00g457351.2,0.0
Ach00g301451.1,0.034555116113142804
Ach00g457361.2,0.0
Ach00g301501.1,97.43660650286495
Ach00g301521.2,1.627988203003508
Ach00g298201.2,3.4661090471251654
Ach00g298221.2,3.757098804297483
Ach00g298181.2,28.80523766239067
Ach00g298171.2,0.0
Ach00g457011.2,0.0
Ach00g457021.2,0.0
Ach00g298231.1,0.0
Ach00g298241.2,11.604192212918598
Ach00g457031.2,32.63394611074635
Ach00g298161.2,0.0744098295869819
Ach00g298261.1,0.05306127315957362
Ach00g457041.2,0.0
Ach00g298271.2,0.0
Ach00g037611.2,7.9438774593255
Ach00g037601.2,23.222235846087933
Ach00g037591.2,0.0
Ach00g037631.2,5.9166231669134435
Ach00g474581.2,0.6718070739897601
Ach00g474591.2,17.082956595239164
Ach00g037581.1,4.10424177943868
Ach00g474601.2,0.0
Ach00g037571.2,0.7087771742304291
Ach00g037561.2,2.039709577447048
Ach00g037651.2,14.686397055284726
Ach00g037661.2,0.34827527378074047
Ach00g037551.2,35.86440512255811
Ach00g312771.2,8.393674848991633
Ach00g459501.2,8.320833967577814
Ach00g459511.2,2.349530670245969
Ach00g459521.2,0.0
Ach00g459531.2,0.0
Ach00g312781.2,0.0
Ach00g310221.1,9.786490121157039
Ach00g310211.2,14.615732825624598
Ach00g310251.2,0.0
Ach00g310201.2,1.6251145829610127
Ach00g310261.2,0.0
Ach00g459921.2,0.0
Ach00g329781.2,2.835033943225125
Ach00g329771.2,0.2289969563167782
Ach00g461521.2,0.3142359581740777
Ach00g329791.1,5.4874709893353195
Ach00g461531.2,0.3957218847348668
Ach00g461541.2,0.0
Ach00g329811.1,0.0
Ach00g329821.2,0.6995209076819178
Ach00g329751.1,65.35891584028329
Ach00g329831.2,0.0
Ach00g461551.2,0.9135363437465451
Ach00g461561.2,0.0
Ach00g329741.2,0.0
Ach00g457801.2,99.15462234158386
Ach00g305061.1,8.047103519765546
Ach00g305051.2,17.027023241083793
Ach00g305041.1,3.630479234100628
Ach00g305021.2,30.493791750100076
Ach00g305071.2,0.057457230246769166
