tracking_id,TPM
Ach00g245611,364.7364774977722
Ach00g245601,77.68602027200248
Ach00g245711,16.458543364888293
Ach00g245581,13.602644345761652
Ach00g245721,49.649426501621186
Ach00g245731,2.7513317894242166
Ach00g245741,0.0
Ach00g245751,0.0
Ach00g245761,2.6288456589212337
Ach00g245781,259.44589584892344
Ach00g448321,1.3783658223419355
Ach00g245571,0.0
Ach00g245561,0.0
Ach00g245551,0.0
Ach00g245791,29.90323754702879
Ach00g245801,0.4825131251155034
Ach00g245811,1.2934280339091362
Ach00g245821,32.221041868986156
Ach00g245831,220.12765008003373
Ach00g245841,4.249329909969856
Ach00g245531,275.953270966791
Ach00g245851,19.889452215471493
Ach00g448331,0.4811917435963455
Ach00g245861,27.85740476237566
Ach00g289801,49.57731117079193
Ach00g289831,700.8466864773459
Ach00g289781,10.466111155078725
Ach00g289761,0.09685946399241738
Ach00g456051,24.40180520553598
Ach00g456061,0.0
Ach00g456071,0.0
Ach00g289741,35.932562904744294
Ach00g289731,33.73194599538447
Ach00g289851,54.695301021534064
Ach00g289721,0.0
Ach00g289861,35.95432942228118
Ach00g289871,48.116755857685995
Ach00g456081,1.1407787868315629
Ach00g289881,27.711195326395615
Ach00g289711,85.95245993211944
Ach00g289701,43.77466540479888
Ach00g289691,4.341298943158508
Ach00g289681,1.4470996477195026
Ach00g289891,11.476341405366123
Ach00g289901,0.0
Ach00g289671,13.139699100047991
Ach00g243041,0.0
Ach00g243031,24.39367024443634
Ach00g448231,15.453062172972576
Ach00g243021,5.770655581128251
Ach00g243011,10.877564295669792
Ach00g243001,18.646869887073255
Ach00g242991,1.3337092831811728
Ach00g243071,0.0
Ach00g243081,0.0
Ach00g243511,22.87287224643035
Ach00g243521,18.291042291298655
Ach00g243501,37.17391399578692
Ach00g448111,0.0
Ach00g243491,19.416349261573952
Ach00g243481,9.706481679422996
Ach00g243471,13.541852001327845
Ach00g243461,8.282863486985702
Ach00g448121,0.0
Ach00g243451,0.0
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.0
Ach00g243441,0.0
Ach00g243551,68.873878626769
Ach00g448161,95.02492033254146
Ach00g243431,0.41869985188415204
Ach00g243421,0.06293161933920102
Ach00g243561,0.11326482230081909
Ach00g243571,0.14662146076655252
Ach00g243581,22.439960397641315
Ach00g243411,0.3466328910938669
Ach00g243591,249.32996178961233
Ach00g243401,1.9099899274797894
Ach00g243611,0.2915965812975884
Ach00g243621,5.272378220584524
Ach00g243381,0.26776774119004343
Ach00g243371,31.650275409130217
Ach00g243361,22.562864269389955
Ach00g243631,98.37784348847484
Ach00g448171,4.482385552283915
Ach00g240401,0.0
Ach00g240431,0.0
Ach00g240391,11.335188837096663
Ach00g240381,8.970509550100282
Ach00g447651,1.9308528047431675
Ach00g240371,2.9975792605485054
Ach00g240441,21.653947264365122
Ach00g240451,86.27500014652955
Ach00g240461,6.101374729400711
Ach00g240361,195.56534429063998
Ach00g240471,0.3084931153653577
Ach00g240481,256.7855437055272
Ach00g240341,5.761223423528937
Ach00g240511,5.541909269558867
Ach00g240311,36.13703625130286
Ach00g240301,1955.4885450462716
Ach00g240521,0.0
Ach00g240291,116.55134658507436
Ach00g447661,27.414818905792455
Ach00g240531,1.2056540022821378
Ach00g447671,4.435114832380591
Ach00g447681,0.0
Ach00g240251,2310.1530612474335
Ach00g240541,3.428930076261668
Ach00g240551,220.8729884078117
Ach00g240561,21.97943365387619
Ach00g240571,26.375522659359852
Ach00g240231,12.163195958752082
Ach00g240221,0.0
Ach00g240201,7.68037067884116
Ach00g240191,96.72248883660451
Ach00g240591,11.842238763799193
Ach00g240171,4.752466260792019
Ach00g240161,1.3350790347393018
Ach00g240151,1.2252768476373543
Ach00g257221,17.217293385290002
Ach00g257231,60.804436943551465
Ach00g257241,151.27267974122606
Ach00g257211,47.917779106465034
Ach00g257201,0.0
Ach00g257191,0.0
Ach00g257251,0.0
Ach00g257171,4.351192814766181
Ach00g257261,35.77184245707299
Ach00g450541,0.0
Ach00g257271,23.33942325868548
Ach00g257141,54.21072117657163
Ach00g450551,1.1746707936831782
Ach00g257111,0.0
Ach00g450561,0.0
Ach00g450571,0.0
Ach00g447841,27.018624313858552
Ach00g242451,28.65045353768397
Ach00g242441,0.0
Ach00g242471,0.0
Ach00g447851,0.0
Ach00g242481,1.8430435949060082
Ach00g447861,0.0
Ach00g447871,0.0
Ach00g447881,0.0
Ach00g242491,0.0
Ach00g447891,0.0
Ach00g447901,4.2025648768375925
Ach00g447911,0.0
Ach00g447921,11.113478167559402
Ach00g257411,10.83326173724877
Ach00g257431,4.884406535275666
Ach00g257401,34.25346296101555
Ach00g450131,80.92175601533833
Ach00g257441,21.34292791378261
Ach00g257451,9.119269406316969
Ach00g257391,68.64148257589545
Ach00g257381,18.317469921681816
Ach00g257481,26.239646822614485
Ach00g257371,0.9546750618912466
Ach00g257361,0.8911673993606655
Ach00g450141,4.654341040825259
Ach00g257501,22.018041739527465
Ach00g257511,20.31932994363418
Ach00g257351,8.821485857307383
Ach00g257531,33.75745019775091
Ach00g257541,4.259267754340229
Ach00g257551,19.728226081029135
Ach00g450151,0.0
Ach00g257331,0.0
Ach00g450161,1.5704454457332857
Ach00g257321,1.095996925297103
Ach00g257561,11.885815771635652
Ach00g450171,15.16202844303756
Ach00g038581,7.878533933952161
Ach00g038561,31.249903404739747
Ach00g038591,95.81664992496873
Ach00g474691,11.639634259655415
Ach00g474701,17.93969991731954
Ach00g038601,0.0
Ach00g038551,0.9701095015992154
Ach00g038541,25.03237462266496
Ach00g038611,0.5313031039701382
Ach00g038621,36.908758236701296
Ach00g038631,1.2379651883146603
Ach00g038641,22.15281825720531
Ach00g038531,18.50549745499029
Ach00g038671,24.227892929054452
Ach00g474711,0.4152721750316273
Ach00g038681,7.885305739408079
Ach00g038491,81.07610041241801
Ach00g038691,10.839264019357426
Ach00g474721,145.56369595978563
Ach00g038471,14.998185929214507
Ach00g038701,3.8757812908268496
Ach00g474731,15.363819451071375
Ach00g038451,0.8904968147294788
Ach00g454821,0.0
Ach00g281441,10.357608363114586
Ach00g281451,20.698199267063977
Ach00g281431,292.0846789635669
Ach00g281421,0.0
Ach00g281461,0.8078236235757689
Ach00g281411,0.790197141647167
Ach00g281401,0.0
Ach00g281471,0.0
Ach00g281481,0.0
Ach00g281491,0.0
Ach00g281501,0.0
Ach00g281381,0.0
Ach00g281511,12.603297354242697
Ach00g281531,11.754798925168721
Ach00g454831,12.365294776124802
Ach00g454841,0.0
Ach00g454851,0.0
Ach00g281551,14.926928067257915
Ach00g454861,5.987551233149778
Ach00g281371,40.303675381013925
Ach00g281361,6.575796866179274
Ach00g281591,16.51700515289896
Ach00g281351,24.308143220983347
Ach00g281601,0.0
Ach00g454871,0.0
Ach00g454881,0.0
Ach00g281341,18.884058969081185
Ach00g281331,0.0
Ach00g454891,0.0
Ach00g454901,0.0
Ach00g454911,0.0
Ach00g281321,1.0219753752047687
Ach00g454921,0.0
Ach00g448701,0.0
Ach00g448711,0.0
Ach00g448721,0.0
Ach00g247801,0.0
Ach00g247781,4.915759115081312
Ach00g247811,6.189628064141148
Ach00g247831,1.3909838065989202
Ach00g247751,4.7669992588646215
Ach00g247841,11.734483508800967
Ach00g247851,0.20062814832419262
Ach00g247741,31.58849367753564
Ach00g247871,0.0
Ach00g247881,74.64090645497444
Ach00g247731,37.10707539648176
Ach00g247891,9.856494759376663
Ach00g247721,0.5612705417507099
Ach00g448731,0.7638376690461929
Ach00g247901,3.9326600593802903
Ach00g247711,0.0
Ach00g255341,0.0
Ach00g255331,18.66371145518765
Ach00g450031,0.0
Ach00g255351,0.0
Ach00g255301,0.0
Ach00g450041,13.603303937202163
Ach00g255361,0.5708939808677727
Ach00g255281,0.0
Ach00g255271,0.07862791684905288
Ach00g450051,0.0
Ach00g255261,2.5958221141329587
Ach00g255241,0.5302719426848052
Ach00g450061,0.0
Ach00g450181,0.0
Ach00g254341,21.50270294705584
Ach00g254351,19.637686162628256
Ach00g254361,4.450241462749656
Ach00g450191,0.0
Ach00g254311,20.46960686016405
Ach00g449381,18.061658374670113
Ach00g449391,0.0
Ach00g252181,1.1796441131446347
Ach00g449401,0.05831931625951769
Ach00g449411,113.84350385796118
Ach00g449421,0.0
Ach00g449431,0.0
Ach00g252191,0.0
Ach00g449441,84.73287535861371
Ach00g264631,0.0
Ach00g264651,14.175037797837522
Ach00g264661,19.491806522368467
Ach00g451531,28.68189406301502
Ach00g264671,0.0
Ach00g264601,0.0
Ach00g264681,14.49588506088366
Ach00g264691,0.0
Ach00g451541,0.0
Ach00g260121,35.04453296200233
Ach00g260111,0.0
Ach00g450721,14.696884559188858
Ach00g450731,55.72382394110498
Ach00g450741,23.42846810315453
Ach00g260101,0.5029714529620347
Ach00g260131,30.306247917181313
Ach00g260081,21.71300268467225
Ach00g260071,28.82260690365747
Ach00g260061,0.0
Ach00g450751,6.625815883751394
Ach00g260051,32.08604548749481
Ach00g450761,0.23455511352215497
Ach00g450771,0.5665802528468274
Ach00g450781,77.8597126846705
Ach00g450791,3.308752515800475
Ach00g450801,32.444203639692546
Ach00g260041,29.710856710212937
Ach00g260141,11.343323798196304
Ach00g260021,0.16150931903415083
Ach00g450811,0.0
Ach00g260171,0.23881387558972417
Ach00g260011,2.9054343363090513
Ach00g260001,0.0
Ach00g450821,6.850670605821761
Ach00g259991,0.052302083411544895
Ach00g260181,2.3828620243731495
Ach00g259981,0.0
Ach00g260191,2.396251730615533
Ach00g260201,7.312648450756007
Ach00g260211,10.612188672770673
Ach00g259971,0.22342560728259117
Ach00g260221,26.998616706829704
Ach00g260231,7.523102093041872
Ach00g260251,3.3263416208807812
Ach00g253981,21.455058458669555
Ach00g253991,0.0
Ach00g449751,2.0271465591434397
Ach00g254001,2.690319581176904
Ach00g449761,0.0
Ach00g449771,12.748011716290918
Ach00g254011,4.749608031216469
Ach00g453071,12.006652923537358
Ach00g453081,0.0
Ach00g273761,29.1574594916238
Ach00g453091,14.812620870617277
Ach00g273771,3.6177491192987565
Ach00g273781,70.10533584620394
Ach00g273751,12.69581604696511
Ach00g273741,10.890184478564912
Ach00g273801,1.9527094664435833
Ach00g453101,12.380091610773611
Ach00g453111,67.98628841165404
Ach00g273811,16.12558160571809
Ach00g273821,0.7213687748297933
Ach00g453121,1.6611216796985349
Ach00g273831,35.725231328610185
Ach00g273841,0.22443478218657373
Ach00g273731,35.24526862373133
Ach00g273861,31.93126136278811
Ach00g453131,24.61705187895623
Ach00g273871,62.360413151718056
Ach00g273891,7.310691662815822
Ach00g273901,21.86402713816803
Ach00g273911,1.167316349121475
Ach00g273701,0.0
Ach00g273921,4.430761528873216
Ach00g273941,104.61472028613797
Ach00g453141,0.0
Ach00g273951,72.85319378737479
Ach00g273961,75.66393277920776
Ach00g270971,35.2380131178857
Ach00g270961,0.0
Ach00g270951,0.0
Ach00g270991,0.2755069474253782
Ach00g271011,0.0
Ach00g452991,0.4592845132188238
Ach00g458221,10.271399761839735
Ach00g304611,0.0
Ach00g304621,0.03379724554799511
Ach00g304631,0.0
Ach00g304641,0.06743025282730285
Ach00g304661,17.49254089341545
Ach00g458231,1.5832019441927778
Ach00g304671,299.4237330583248
Ach00g458241,0.0
Ach00g264191,43.370775579392344
Ach00g264181,8.90178012199898
Ach00g451221,3.672385276954458
Ach00g264171,10.268607491408238
Ach00g264221,0.0
Ach00g264161,2.7345341940725247
Ach00g264231,15.276335639678202
Ach00g264241,5.0351451658138915
Ach00g264251,0.0
Ach00g264141,31.976333444556396
Ach00g451231,89.62792330246296
Ach00g264261,0.039092445632421334
Ach00g451241,0.47869189203680673
Ach00g264271,21.25979740589681
Ach00g264281,21.078233868705347
Ach00g264131,5.592390001139346
Ach00g451251,16.5339126801574
Ach00g264291,324.07266519023904
Ach00g451261,0.9650262502310069
Ach00g264301,44.83990558122493
Ach00g264311,6.995077158531076
Ach00g264121,0.14056003529206548
Ach00g264321,23.262470923959135
Ach00g264331,39.694432753794814
Ach00g451271,23.893480068715128
Ach00g264111,20.724824774879295
Ach00g264351,14.480714457751896
Ach00g264101,0.9945781454040563
Ach00g451281,2.331721701352159
Ach00g264361,71.76244940858231
Ach00g273601,5.563214073087388
Ach00g273621,0.4195815057763024
Ach00g273591,1.3351691789028381
Ach00g453031,7.39610875436206
Ach00g273631,15.377341075601862
Ach00g273641,1.5637813735459847
Ach00g273651,3.345711622850469
Ach00g453041,0.0
Ach00g273551,24.979827171237545
Ach00g273661,23.30006763606829
Ach00g273671,32.93911708388967
Ach00g273681,3.1543861323394364
Ach00g453051,0.0
Ach00g453061,0.5882170507337393
Ach00g453801,0.08187684442119897
Ach00g278911,0.10961926040911213
Ach00g278891,0.6174897188636392
Ach00g278881,0.15262374287520708
Ach00g453811,0.0
Ach00g278871,0.3071739324843347
Ach00g278861,0.2896969579489153
Ach00g278831,31.440085603420556
Ach00g278941,27.10305201824402
Ach00g278951,24.228112792867957
Ach00g278811,4.169981059676324
Ach00g453821,5.170427370262797
Ach00g453831,5.415773399751721
Ach00g453841,1.5108557563593428
Ach00g278801,1.2214358268154424
Ach00g278961,0.0
Ach00g453851,0.14480978294328098
Ach00g453861,0.0
Ach00g278791,294.32509122317094
Ach00g278971,43.2878869217014
Ach00g278781,10.39047800323341
Ach00g453871,7.729532227540617
Ach00g278981,1.5593423231513426
Ach00g453881,26.31396079157878
Ach00g452201,0.0
Ach00g266321,0.0
Ach00g452211,0.0
Ach00g266331,61.69950252832556
Ach00g452221,0.0
Ach00g266351,0.0
Ach00g266361,0.0
Ach00g266371,0.0
Ach00g266311,0.3688787117441844
Ach00g266381,0.0
Ach00g452231,0.05018171679411396
Ach00g271521,29.3355491805619
Ach00g453001,0.0
Ach00g453011,0.0
Ach00g271501,0.0
Ach00g453021,0.02744450052061547
Ach00g271541,0.0
Ach00g272271,0.076884616671781
Ach00g272251,18.361662548196087
Ach00g272281,18.98568002368265
Ach00g272241,23.319415651656627
Ach00g272291,22.260551525822187
Ach00g452801,0.0
Ach00g272231,0.3423543412830824
Ach00g272221,18.421685369282635
Ach00g272301,5.842660980050756
Ach00g452811,0.6505704282434253
Ach00g452821,1.9481121141032183
Ach00g272311,0.11706472858960577
Ach00g272321,24.903974155578727
Ach00g272211,0.2942657279935249
Ach00g272191,32.421777530715154
Ach00g272181,1.3485764742503015
Ach00g272341,8.475464187615056
Ach00g452831,3.1088523365627934
Ach00g272161,1.965043826381148
Ach00g452841,24.755346217650136
Ach00g272351,0.21322524551889452
Ach00g452851,11.558834308192758
Ach00g272371,7.0506587305848445
Ach00g272141,0.0
Ach00g272111,24.017703123344788
Ach00g452861,0.04842962206430194
Ach00g452871,95.9523058979006
Ach00g272381,15.777515202560178
Ach00g452881,0.0
Ach00g272391,0.0
Ach00g274021,0.0
Ach00g274011,0.0
Ach00g274031,10.607989273932748
Ach00g273991,0.0
Ach00g284491,0.0
Ach00g284501,0.0
Ach00g455011,0.0
Ach00g455021,19.490927067114452
Ach00g284471,4.7629757510775015
Ach00g455031,36.5985303958474
Ach00g284511,2.0240640684781157
Ach00g284521,11.457147294447235
Ach00g284531,0.5276995360668103
Ach00g455041,1.0120353321962605
Ach00g284541,31.199774455260872
Ach00g284461,0.0
Ach00g284451,41.18379022646975
Ach00g284441,0.19966536468485935
Ach00g284551,3.434074889497658
Ach00g284571,38.118229074785866
Ach00g284581,84.78850090343018
Ach00g284401,0.0
Ach00g284591,32.64889685006462
Ach00g455051,0.0
Ach00g284601,38.706804503535615
Ach00g284391,13.544050639462881
Ach00g455061,2.19282053853298
Ach00g455071,0.9878657031777844
Ach00g286351,6.30461683860365
Ach00g286341,4.7558961362826775
Ach00g286331,0.0
Ach00g286321,60.05228283755487
Ach00g286311,1.570911557017914
Ach00g286291,0.9511770286184006
Ach00g286371,0.09161065517264048
Ach00g286381,0.0
Ach00g286281,0.18819287089622955
Ach00g455331,8.761045294975181
Ach00g286271,1.8592519552375104
Ach00g455341,0.12806825286403195
Ach00g286391,0.0
Ach00g286251,3.4976155316002644
Ach00g455351,0.0
Ach00g455361,0.16492798147032184
Ach00g286241,0.6790142097964156
Ach00g455371,5.707422748364551
Ach00g286231,46.264623092729735
Ach00g286221,1.1165739796029261
Ach00g286211,0.2785212803085157
Ach00g286201,0.40585980517552844
Ach00g455381,0.2957959801355115
Ach00g455391,0.0
Ach00g286191,0.0
Ach00g286421,22.467883101956296
Ach00g286431,12.784091368086896
Ach00g286441,29.86761960924117
Ach00g286181,14.635850364560197
Ach00g455401,14.254562539181856
Ach00g454191,0.0
Ach00g454201,32.944833543040765
Ach00g278051,149.7661728910978
Ach00g454211,26.644196239461532
Ach00g454221,2.19282053853298
Ach00g278061,0.0
Ach00g454231,23.35833154664681
Ach00g454241,2.747967873077608
Ach00g278041,0.0
Ach00g278071,65.3083471631774
Ach00g278031,11.494656061030991
Ach00g455261,0.0
Ach00g285701,0.0
Ach00g285731,0.0
Ach00g285741,0.3188355091525778
Ach00g285691,0.0
Ach00g455271,0.0
Ach00g285751,0.0
Ach00g455281,0.4021682917467991
Ach00g455291,0.2942657279935249
Ach00g285761,31.51044202374178
Ach00g285681,1.258372947484086
Ach00g285771,0.0
Ach00g455301,15.188038332175065
Ach00g285661,17.317925052730708
Ach00g285781,0.0
Ach00g285651,10.510677550075954
Ach00g456621,0.0
Ach00g291421,2.1715838927866455
Ach00g456631,0.0
Ach00g280941,182.6485651111035
Ach00g454501,35.637945394649165
Ach00g280931,0.0
Ach00g280921,0.0
Ach00g280961,0.0
Ach00g280971,37.89880498890904
Ach00g280981,2.268356950300356
Ach00g280891,0.7333711404089672
Ach00g280881,0.8710762440826856
Ach00g454511,0.0
Ach00g281001,9.97818938015103
Ach00g280861,31.109850155537803
Ach00g279871,20.98564921683888
Ach00g453891,0.2976494320833488
Ach00g453901,0.0
Ach00g279881,35.961584928126804
Ach00g453911,1.5873551716298653
Ach00g279891,5.109876876023843
Ach00g453921,14.475723549185357
Ach00g279921,42.37721100616854
Ach00g279931,45.62218102967155
Ach00g279941,1.1291040183345094
Ach00g453931,0.0
Ach00g453941,21.164530415505602
Ach00g279951,1.1316456440186136
Ach00g279961,1.8699285420212568
Ach00g453951,47.11395700429503
Ach00g453961,0.5543888043880402
Ach00g453971,0.7143573178171562
Ach00g453981,1.5279083937347
Ach00g279971,160.96141841089928
Ach00g279851,0.4389141308976941
Ach00g279981,338.83432162888613
Ach00g279841,0.0
Ach00g279831,2.993775616574889
Ach00g279991,8.393674848991633
Ach00g280001,0.04727423772433932
Ach00g280011,49.430881870998384
Ach00g280021,31.430411595626392
Ach00g279821,22.312219521995583
Ach00g280031,9.057069933476736
Ach00g297861,87.23096800764421
Ach00g456981,17.122246258712302
Ach00g297871,0.0
Ach00g297851,0.13027854378118592
Ach00g456991,0.0
Ach00g457001,0.0
Ach00g297881,0.0
Ach00g297841,1.1317973500499314
Ach00g297831,0.0
Ach00g454521,0.0
Ach00g280581,0.0
Ach00g454531,11.050289307558401
Ach00g454541,0.0
Ach00g454551,0.0
Ach00g454561,0.0
Ach00g454571,9.014526285563747
Ach00g456461,280.8100626070906
Ach00g295261,126.51249651967882
Ach00g295281,0.13705606569625498
Ach00g456471,0.0
Ach00g456481,0.0
Ach00g295251,0.0
Ach00g456491,0.0
Ach00g295241,0.1910506607441523
Ach00g295291,0.0832052615823891
Ach00g295221,0.0
Ach00g295301,31.779555331470466
Ach00g295211,14.053672972783406
Ach00g456501,61.88067031065271
Ach00g295321,0.0215779623304182
Ach00g295331,0.0
Ach00g295341,0.20335973634316418
Ach00g456511,1.782336997359466
Ach00g456521,7.5648762176075985
Ach00g456531,0.3399534284396206
Ach00g295351,0.5223128726359666
Ach00g456541,4.703084848279058
Ach00g295201,0.0
Ach00g295191,6.482948377736607
Ach00g295181,5.387982613724837
Ach00g295361,25.882368125670766
Ach00g456641,0.3540642879902964
Ach00g296011,89.0914555975136
Ach00g456651,0.0
Ach00g296021,31.648956226249197
Ach00g296001,0.4663465389085669
Ach00g296031,0.0
Ach00g295991,0.0
Ach00g295981,1.1319996247583548
Ach00g295961,0.6038911419984273
Ach00g295951,4.240227548090798
Ach00g295941,102.48314061421834
Ach00g296071,21.002007084563566
Ach00g295931,0.1071658001142229
Ach00g456661,23.26335037921315
Ach00g285921,1.14062488216211
Ach00g285931,0.0
Ach00g285911,14.487354344919709
Ach00g285941,0.0
Ach00g285901,0.0
Ach00g285891,0.0
Ach00g285881,0.0
Ach00g285951,1.4187987776452895
Ach00g285961,13.824113165104059
Ach00g285871,18.208285551895816
Ach00g455221,0.0
Ach00g285971,17.317265461290198
Ach00g285981,33.76998243512064
Ach00g285991,243.93450380622832
Ach00g285861,11.639634259655415
Ach00g455231,0.0
Ach00g286001,0.0
Ach00g285851,11.702339419266707
Ach00g286011,39.97563857126622
Ach00g455241,55.134588920914716
Ach00g285831,31.268811692701075
Ach00g285821,9.134308091160634
Ach00g285811,47.08625416379355
Ach00g286021,14.193242521595637
Ach00g455251,0.0
Ach00g296401,40.93864207441299
Ach00g296421,2.875247034714975
Ach00g296391,0.09346234820996972
Ach00g456671,36.353382243790634
Ach00g456681,64.51969566413918
Ach00g456691,0.0
Ach00g296381,0.2800031624115315
Ach00g296431,5.732223386527782
Ach00g296371,20.111514667110363
Ach00g296441,9.861749504519402
Ach00g296451,0.0
Ach00g296361,15.102929049967731
Ach00g296461,0.0
Ach00g456701,0.0
Ach00g296351,0.0
Ach00g296471,10.911533254856135
Ach00g296481,23.738036352567917
Ach00g296491,1.849221768065466
Ach00g456711,6.567881768893136
Ach00g296311,1.4832342654688568
Ach00g456721,0.0
Ach00g296301,0.2866870223420479
Ach00g289591,2.285682218804457
Ach00g289581,6.378864848423894
Ach00g289611,23.000613122076075
Ach00g289571,0.0
Ach00g455921,0.0
Ach00g289561,3.6706043800650776
Ach00g289551,23.29303199403617
Ach00g455931,0.0
Ach00g289541,3.6261259305932523
Ach00g455941,7.229715820302362
Ach00g289531,41.601751335940534
Ach00g455951,0.0
Ach00g289621,0.0
Ach00g289631,7.6383766904619295
Ach00g289641,0.06400741297867525
Ach00g289521,50.683885744156704
Ach00g289651,26.279662036672185
Ach00g291301,12.84446597127505
Ach00g291311,0.11145402393280157
Ach00g291291,2.941096246859372
Ach00g291321,5.9489211611171555
Ach00g291281,24.191175672199314
Ach00g291341,0.0
Ach00g291361,5.939554962661893
Ach00g291371,31.197795680939343
Ach00g291381,0.0
Ach00g456121,52.63957436527327
Ach00g456131,1.4254562539181854
Ach00g291391,21.303110577157064
Ach00g291401,0.0
Ach00g291411,3.323725241500086
Ach00g455481,0.0
Ach00g286711,12.61829206632366
Ach00g455491,0.0
Ach00g286691,0.037752815416742504
Ach00g286681,0.0
Ach00g455501,0.0
Ach00g286671,0.22240763782606846
Ach00g286661,0.0
Ach00g286651,1.5845541066458264
Ach00g455511,0.0
Ach00g286741,20.539765403053117
Ach00g455621,93.12925453251144
Ach00g455631,11.963185847607651
Ach00g455641,0.0
Ach00g455651,21.38230552278114
Ach00g455661,2.1599486997760224
Ach00g455671,0.0
Ach00g455681,106.66539007468818
Ach00g288571,7.843091887215345
Ach00g288531,0.0
Ach00g288521,0.19107770399321328
Ach00g288501,25.62182950666873
Ach00g455691,18.243111979954826
Ach00g455701,0.0
Ach00g288491,1.2025517238735985
Ach00g288481,22.439080942387296
Ach00g455711,0.0
Ach00g455721,0.89545034644772
Ach00g288471,7.037312997105161
Ach00g455731,0.0
Ach00g455741,46.230544201636654
Ach00g288461,1.36943495423741
Ach00g455751,0.0
Ach00g288591,1.8149801777503798
Ach00g288451,0.8409219220606353
Ach00g288361,126.98388453583102
Ach00g288381,5.97785523897426
Ach00g455761,8.789297795010423
Ach00g455771,35.93344235999831
Ach00g455781,0.0
Ach00g455791,0.0
Ach00g288351,9.41775651952977
Ach00g288331,7.999986704531676
Ach00g288391,0.21632906297412807
Ach00g288311,70.66532897919821
Ach00g288401,3.4447822572152935
Ach00g288411,1.2235773003589696
Ach00g288301,0.0
Ach00g288291,1.3931010951229619
Ach00g288281,5.760014172554666
Ach00g295851,0.0
Ach00g295861,17.32551035429659
Ach00g456731,35.68631543362001
Ach00g456741,0.0
Ach00g456751,0.0
Ach00g295871,5.01036651403201
Ach00g456761,16.543366824138065
Ach00g295881,13.885982842224037
Ach00g295891,3.4929764051353334
Ach00g295901,8.5926955729753
Ach00g295911,10.052371430827222
Ach00g295831,0.0
Ach00g291681,201.71361597146102
Ach00g291691,13.463272674381574
Ach00g291701,6.075057030924302
Ach00g291671,2.6200511063810805
Ach00g291661,6.772772856697355
Ach00g291711,32.55237663593643
Ach00g456341,7.415214919755543
Ach00g291651,114.5046343451672
Ach00g291731,16.645603497417348
Ach00g456351,0.0
Ach00g326841,8.136522132717555
Ach00g326831,20.72730923597188
Ach00g326861,10.286790228785003
Ach00g461011,12.12340060850789
Ach00g326881,5.6121557579733405
Ach00g461021,11.069923146104292
Ach00g326811,32.410344612412956
Ach00g461031,8.645704738411073
Ach00g326891,3.2831823542899796
Ach00g326901,6.386450149989775
Ach00g326801,36.30325329431175
Ach00g326791,684.9461354847489
Ach00g326931,0.0
Ach00g326781,0.6020025118404295
Ach00g326771,0.03642329893648485
Ach00g326941,0.0
Ach00g326751,0.10418422693929745
Ach00g326951,32.697706616662465
Ach00g326731,4.385799379011682
Ach00g326721,20.622763992650814
Ach00g326961,80.8916346728883
Ach00g326711,37.864286370188935
Ach00g326691,9.774287679507578
Ach00g461041,20.340304951442445
Ach00g297161,0.0
Ach00g297151,7.529456157252132
Ach00g297141,0.22653008432926522
Ach00g300791,15.655930513692562
Ach00g300771,19.049528475124163
Ach00g300761,1.7673510798310452
Ach00g300751,160.5076194998274
Ach00g457151,35.29034070549961
Ach00g300741,30.34692272267952
Ach00g300731,17.26924720442096
Ach00g300721,0.9573837840736135
Ach00g300711,1.0798413322808413
Ach00g300701,0.38296758491350974
Ach00g300691,1.6642591363172348
Ach00g300681,0.0
Ach00g300671,10.75575974298867
Ach00g300661,0.0
Ach00g457161,0.0
Ach00g300851,329.4857122787033
Ach00g457171,0.0
Ach00g300641,0.0
Ach00g295141,22.921242285401195
Ach00g456551,0.0
Ach00g295121,128.8408543046844
Ach00g291021,6.981819370576795
Ach00g291011,0.0
Ach00g291001,0.4455847989994003
Ach00g291051,0.2157723677983364
Ach00g456001,0.29565966457113924
Ach00g456011,0.0
Ach00g456021,188.72098377626577
Ach00g456031,0.0
Ach00g456041,0.0
Ach00g457091,20.002242351798962
Ach00g298441,0.0
Ach00g457101,0.6697579432479045
Ach00g457111,24.354974213259663
Ach00g298431,11.45895017771797
Ach00g298411,0.0
Ach00g457121,0.5293902887926548
Ach00g298461,26.807115325267873
Ach00g298401,0.6789394560998244
Ach00g298471,5.61613529299776
Ach00g457131,0.0
Ach00g457141,0.0
Ach00g304231,2.9159218402131835
Ach00g304241,0.0
Ach00g304251,18.931373661747205
Ach00g304221,9.62117451978351
Ach00g304261,0.1479325086864759
Ach00g304271,0.09526171365968508
Ach00g304211,69.24786697353902
Ach00g457581,109.86770651837143
Ach00g457591,236.92084815545618
Ach00g304291,344.79922688924495
Ach00g304201,1.6225047994947224
Ach00g304191,0.0
Ach00g457601,0.0
Ach00g304301,0.0
Ach00g304311,9.365648795729362
Ach00g304321,24.48271508890539
Ach00g304171,2.797019489870313
Ach00g304161,0.0
Ach00g457611,0.059682252039427904
Ach00g457621,0.0
Ach00g304151,57.6372987100288
Ach00g304141,0.0
Ach00g304331,6.195894182826007
Ach00g304341,29.639840698451206
Ach00g304131,0.6505704282434253
Ach00g299751,9.347905785979602
Ach00g299741,0.2368329026300547
Ach00g299771,43.43981281683255
Ach00g457291,0.1662794843319299
Ach00g299781,1.4372915229990968
Ach00g299791,0.0
