tracking_id,TPM
Ach01g448021,61.07390236242083
Ach01g448031,1.4177615198197162
Ach01g449671,22.250410976426142
Ach01g449681,0.06439775300379058
Ach01g449691,0.0
Ach01g449701,12.661543926645251
Ach01g452601,0.0
Ach01g452611,0.0
Ach01g452621,16.916964914565607
Ach01g452631,1.6259770105134042
Ach01g452641,9.288356919008757
Ach01g452651,1018.9585653977583
Ach01g452661,23.220110580898513
Ach01g455801,0.0
Ach01g455811,0.8537843270090791
Ach01g455821,0.0
Ach01g455831,3.1725319254982174
Ach01g455841,0.0
Ach01g455851,0.0
Ach01g460981,7.390603454322502
Ach01g460991,5.127976235677988
Ach01g461001,5.924217779246671
Ach01g461171,5.850050541231228
Ach01g461181,43.62406746950858
Ach01g461571,24.117251216978683
Ach01g461581,0.3606685655451914
Ach01g461591,5.674077232580682
Ach01g461601,0.0
Ach01g461611,5.7020509283169885
Ach01g461621,22.20432156006251
Ach01g461951,19.401452062002225
Ach01g461961,1.8283491465992858
Ach01g461971,12.24717215437171
Ach01g462161,9.590870364838912
Ach01g462171,0.0
Ach01g462181,4.848716718510026
Ach01g462191,7.566397302622495
Ach01g464491,78.78454281653907
Ach01g464501,1.5033678827749322
Ach01g464511,0.492966205308493
Ach01g464521,11.852491835183935
Ach01g464531,0.9895333324965221
Ach01g464541,4.144595198287294
Ach01g464831,40.97303991494106
Ach01g466291,8.838205913054935
Ach01g466301,34.18082315122268
Ach01g466311,10.053750981037078
Ach01g466321,0.0
Ach01g466331,1.4870155128295706
Ach01g466341,0.21030041172810154
Ach01g466921,0.3762975367188164
Ach01g466931,6.963057867405004
Ach01g466941,1.6849561881091388
Ach01g467161,0.0
Ach01g467171,0.10079398304968294
Ach01g467181,4.251377684516553
Ach01g467501,10.939784057186207
Ach01g467511,0.2410446854426582
Ach01g467601,0.23378102639639725
Ach01g467611,9.676222372769564
Ach01g467621,4.76178981650354
Ach01g467631,15.660937944366921
Ach01g474871,60.711503224396495
Ach01g475121,34.80732668755808
Ach01g478881,37.307344521694155
Ach01g478891,4.131354474497527
Ach02g013291,1.6043090882170472
Ach02g013301,1.5204906820404525
Ach02g013311,45.86579090045136
Ach02g020621,8.369055594240562
Ach02g020631,8.434900052693148
Ach02g020651,12.05264374201942
Ach02g020661,3.6678821268621085
Ach02g020681,87.19127183174888
Ach02g020691,0.8038909736617643
Ach02g020701,44.502993830083405
Ach02g020711,6.240963282925837
Ach02g020721,12.319177609862608
Ach02g020731,4.6483813359383195
Ach02g020741,8.97890000847501
Ach02g020751,6.204557742963821
Ach02g026571,1.2804074973419082
Ach02g026581,10.59838259556042
Ach02g036061,3.427031634927966
Ach02g036071,128.9252708118466
Ach02g036081,212.7707059471826
Ach02g036091,132.07548410492666
Ach02g036101,27.527388711459167
Ach02g036111,15.713183939356856
Ach02g036121,7.094246581911188
Ach02g036131,31.770735008057958
Ach02g036141,49.07624278143184
Ach02g036151,28.95515699130963
Ach02g036161,4.362869990942798
Ach02g036171,5.145334767907396
Ach02g036181,26.545316328209037
Ach02g036191,9.539937550617879
Ach02g036201,126.44894811465052
Ach02g036211,72.88092206194689
Ach02g036231,0.7686513459984902
Ach02g036241,197.0668024666171
Ach02g036261,0.0
Ach02g036271,32.38554498857205
Ach02g036281,68.23903091244206
Ach02g036291,16.60860854029776
Ach02g036301,22.18895139963011
Ach02g036311,8.119535203748926
Ach02g036321,18.77167098612169
Ach02g036331,0.0
Ach02g036341,88.58548875330638
Ach02g036361,0.6434880924319488
Ach02g036371,27.8560237295648
Ach02g036381,15.078931563745284
Ach02g036391,5.74708965170556
Ach02g036401,81.06656809559685
Ach02g036421,6.1560835041692865
Ach02g036431,5.787579834739109
Ach02g036441,41.7705793854312
Ach02g036461,0.0
Ach02g036471,1.0350877800861424
Ach02g036481,0.2490204287109814
Ach02g036491,5.380263781912539
Ach02g036511,9.160495843657102
Ach02g036521,0.0
Ach02g036531,4.596058631586921
Ach02g036541,0.5624012097699701
Ach02g036551,0.0
Ach02g036561,19.642463010395364
Ach02g036581,11.589163497882694
Ach02g036591,1.5774319582988048
Ach02g036601,5.2461860800278375
Ach02g036611,29.10232596231162
Ach02g036621,1172.9701586990743
Ach02g036631,8.906558347313707
Ach02g036641,7.741486370226831
Ach02g036651,0.1468000793441416
Ach02g036661,476.0601394768281
Ach02g036671,1.9758751465822233
Ach02g036681,0.5397096144174258
Ach02g036721,38.54819256903356
Ach02g036731,63.20518511861054
Ach02g036741,17.85192015295265
Ach02g036751,0.0
Ach02g036761,5.077478006700671
Ach02g036771,0.24382129808994582
Ach02g036781,10.92476719506241
Ach02g036791,3.892733138470514
Ach02g036801,5.743398551558533
Ach02g036811,6.3699269538608405
Ach02g036821,6.820721784441761
Ach02g036831,6.871520235734907
Ach02g036851,27.934332445197846
Ach02g036861,0.19637183912266995
Ach02g036871,41.21717440733485
Ach02g036881,0.8388798589272976
Ach02g036901,0.004549601459543179
Ach02g036921,6.303461274985248
Ach02g036931,66.65571944391093
Ach02g036941,0.05466792300999753
Ach02g036951,4.350701742996456
Ach02g036961,8.720294991749764
Ach02g036971,2.507291279329058
Ach02g036981,6.72874934505574
Ach02g036991,18.618768371065897
Ach02g037011,0.521365084904534
Ach02g037021,0.5937076086472685
Ach02g037031,0.2351859604492602
Ach02g037041,21.60337651043085
Ach02g037051,59.24023720750234
Ach02g037071,6.546095004189475
Ach02g037081,8.745246884341276
Ach02g037091,91.07323818133317
Ach02g037101,3.637921805136593
Ach02g037111,1.7729847128837481
Ach02g037121,2.741852804774952
Ach02g037141,9.303076977517488
Ach02g037151,95.02848543913314
Ach02g037161,26.14709119101826
Ach02g037181,0.07096977850941633
Ach02g037191,0.39062028033095125
Ach02g037201,7.280509321639246
Ach02g037211,0.0
Ach02g038811,30.984960317153977
Ach02g038821,42.77675531940995
Ach02g038841,22.452566224198065
Ach02g038861,11.93280330807834
Ach02g038871,32.184224987645
Ach02g038901,3.4625405274527337
Ach02g038911,5.213859588312224
Ach02g038921,26.837068556055147
Ach02g038931,218.50651441985255
Ach02g038941,18.36407903028776
Ach02g038951,1.632133894202095
Ach02g038961,57.22317713551655
Ach02g038971,4.238314062378533
Ach02g038981,8.65413662216571
Ach02g038991,23.864722554136755
Ach02g039011,169.27399272915414
Ach02g039031,0.4814974296906142
Ach02g039041,62.96445302752393
Ach02g039071,6.911587409121116
Ach02g039091,10.377649906268896
Ach02g039101,1.0950457417743333
Ach02g039111,2.1687522338698213
Ach02g039141,0.577010237672711
Ach02g039151,8.578889591788522
Ach02g039161,16.535405837480404
Ach02g039171,3.6749828207752353
Ach02g039181,0.0
Ach02g039191,0.2607142286735448
Ach02g039201,0.2607142286735448
Ach02g039211,3.4031262741276307
Ach02g039231,41.79831919840745
Ach02g039241,4.316121508432834
Ach02g039271,18.700784418523316
Ach02g039281,0.39506700355434865
Ach02g039301,2.5028393408498375
Ach02g039311,72.03669369997124
Ach02g039341,4.722254628723553
Ach02g039351,0.8422959976296445
Ach02g039361,1.1696815036158743
Ach02g039371,7.872099803761589
Ach02g039381,1.75293883564666
Ach02g039401,223.21285700820698
Ach02g039411,38.229524119560146
Ach02g039421,11.782289174433323
Ach02g039441,35.15346032679861
Ach02g039451,0.23156771490388697
Ach02g039461,142.93536224981983
Ach02g039481,2.4353706315849966
Ach02g039491,6.419628576274792
Ach02g039501,0.0
Ach02g039511,7.393705593676424
Ach02g046521,17.31530745262818
Ach02g046531,10.209115778806147
Ach02g046541,92.11190530443211
Ach02g046561,1.2205980704494255
Ach02g046581,16.801003025356106
Ach02g046591,4.833656203708553
Ach02g046601,0.0
Ach02g046611,9.092847338845809
Ach02g046621,7.34796665322054
Ach02g046641,29.532339546620282
Ach02g046651,5.101587588878735
Ach02g046661,0.0
Ach02g046671,7.546914385447014
Ach02g046681,12.835805188367786
Ach02g046701,2.506793360821131
Ach02g046711,1.2405413298422518
Ach02g046721,15.271804023177085
Ach02g046731,85.24117523562637
Ach02g046741,0.6530783695119953
Ach02g046751,3.562685109773061
Ach02g046761,141.0732411496785
Ach02g046771,15.345883919314227
Ach02g046791,48.70014326420289
Ach02g046801,1.4651881837630056
Ach02g046811,0.0
Ach02g046821,1.5364584235653678
Ach02g046831,0.0
Ach02g046841,2.5692038713905396
Ach02g046851,4.149717771767892
Ach02g046861,6.4888447746649245
Ach02g046871,104.07766823728839
Ach02g046891,48.16464156468071
Ach02g046901,17.301412812673128
Ach02g046911,164.1498310465126
Ach02g046921,12.682842255069804
Ach02g046931,4.857482266599894
Ach02g046941,12.926251261333386
Ach02g046971,15.436514973133766
Ach02g046981,26.89314357071376
Ach02g046991,101.35518557545619
Ach02g047001,9.163303918538201
Ach02g047011,77.61136694825586
Ach02g047021,3.890439923072299
Ach02g047031,84.611035385928
Ach02g047041,0.9855411675968999
Ach02g047051,11.145469562639429
Ach02g047071,1.5779332117114626
Ach02g047081,14.189990909787767
Ach02g047111,0.32964743062704904
Ach02g047121,0.2012286292613991
Ach02g047131,14.736775452781233
Ach02g047141,7.0391182902650264
Ach02g047151,0.0
Ach02g047161,0.35724449688495225
Ach02g047171,13.083087352586695
Ach02g047191,37.0527604866915
Ach02g047211,19.062526756192206
Ach02g047221,19.126614506659237
Ach02g047231,2.1593342194595717
Ach02g047241,0.29321885978089585
Ach02g047251,9.897873596158439
Ach02g075081,5.229371953576954
Ach02g086261,0.8808004760648497
Ach02g086271,0.10624157395933238
Ach02g086281,4.282006452317566
Ach02g086291,5.379681835443987
Ach02g086311,0.15838549423450704
Ach02g086321,36.112625467000754
Ach02g086331,5.0883762209241095
Ach02g086341,125.3117381562936
Ach02g086351,9.721399271276356
Ach02g086361,4.840058896202167
Ach02g086381,16.207908868239098
Ach02g086391,0.06643149922458508
Ach02g086411,0.0
Ach02g086421,12.481047235977076
Ach02g086431,0.0
Ach02g086441,3.014749495918528
Ach02g086461,6.621817905035008
Ach02g086471,0.897692028274382
Ach02g086481,1.9615270038668078
Ach02g086491,0.0
Ach02g086501,7.003572090036938
Ach02g086521,0.08186313344136686
Ach02g086531,6.172671780235208
Ach02g086551,18.89129794412904
Ach02g086561,0.0
Ach02g086581,0.4004585349969666
Ach02g086591,13.403281373599022
Ach02g086601,1.3560021772697213
Ach02g086611,2.456242829896569
Ach02g086621,20.180042200202433
Ach02g086631,12.531517593255248
Ach02g086641,1.7197176348884713
Ach02g086651,27.19535028942759
Ach02g086661,48.82294850187382
Ach02g086671,14.9029368672977
Ach02g086681,0.0
Ach02g086691,1.489142763668608
Ach02g086711,6.941183048230598
Ach02g086741,146.3407790958939
Ach02g086751,174.9163275077575
Ach02g086761,7.1560290504693445
Ach02g086781,2.300732221786241
Ach02g118231,0.9350943136520596
Ach02g118261,3.116666616837555
Ach02g118271,99.52897232663739
Ach02g118301,16.497868497942996
Ach02g118311,2.296052766419896
Ach02g118321,11.089658795090212
Ach02g118331,0.1474391741606159
Ach02g118341,13.31743182550022
Ach02g118361,10.083881358328547
Ach02g118371,0.07482717256892062
Ach02g118381,342.16160474274216
Ach02g118391,369.63740332556296
Ach02g118401,69.71191654020157
Ach02g118411,0.26624825711237005
Ach02g118421,5.323605888128556
Ach02g118441,21.98096260084813
Ach02g118451,0.0
Ach02g118461,3.832711752792095
Ach02g118481,12.138630216736011
Ach02g118501,1.8170432174807643
Ach02g118511,6.79814694087024
Ach02g118531,19.323679604231508
Ach02g118541,14.233678059352735
Ach02g118551,20.957663594478884
Ach02g118561,27.12782103353794
Ach02g118571,88.031292556708
Ach02g118581,6.539316949076992
Ach02g118591,17.530306188719507
Ach02g118601,10.913949620200073
Ach02g118611,16.353360336479412
Ach02g118621,0.0
Ach02g118631,4.708390231039807
Ach02g118641,30.516183799662915
Ach02g118651,11.002727975045953
Ach02g118661,109.95707241783595
Ach02g118671,97.5340466709476
Ach02g158411,6.204136942827525
Ach02g158421,0.2536837326194268
Ach02g158431,0.3334985554376511
Ach02g158441,1.3866455471574881
Ach02g158461,0.9103972662552008
Ach02g158481,2.176290101614155
Ach02g158501,3.6412871090452628
Ach02g158511,60.307541890891
Ach02g158531,0.0
Ach02g158541,5.027941635903591
Ach02g158551,193.0443702704137
Ach02g158571,6.4801066552846205
Ach02g158581,2.683276153173223
Ach02g158591,12.446492371621432
Ach02g158601,31.04314338222359
Ach02g158611,2.8568259015426154
Ach02g158621,23.137055972865923
Ach02g158631,0.0
Ach02g158641,0.07405973956284519
Ach02g158661,5.803063733324373
Ach02g158691,38.953447636042114
Ach02g158701,0.06729613175299248
Ach02g158731,6.42034985277884
Ach02g158741,5.293751981976314
Ach02g158771,2.4576177451657166
Ach02g158781,103.0728035360236
Ach02g158791,0.05035203435131352
Ach02g158821,48.131792328883584
Ach02g158831,0.1338740124703764
Ach02g163871,6.520006824335926
Ach02g163881,0.07269108887034444
Ach02g163891,0.0
Ach02g163901,13.718188680382164
Ach02g163921,0.01385824466187637
Ach02g163931,0.17867879236411033
Ach02g163941,13.750891221838014
Ach02g163951,0.0
Ach02g163961,106.87553402696102
Ach02g163971,0.0
Ach02g163981,144.35268836386024
Ach02g163991,1.0723504932401502
Ach02g164001,6.2825327869576295
Ach02g164021,56.787758960757536
Ach02g168581,0.7990874331866756
Ach02g168591,9.282321989339975
Ach02g168601,80.17228073981447
Ach02g168621,11.735698807983526
Ach02g168631,15.377958072116595
Ach02g168661,0.0
Ach02g168671,0.6157596055398813
Ach02g168681,5.907532874081173
Ach02g168691,19.39766565218287
Ach02g168701,14.606160105989643
Ach02g168711,8.721297963198039
Ach02g168721,1193.6910459794292
Ach02g168751,1.9007114029112755
Ach02g168761,12.62727674236377
Ach02g168771,12.167800902930512
Ach02g168781,0.3234649312769195
Ach02g168791,3.4162599698732774
Ach02g168801,2.999318975542855
Ach02g168811,35.50227643248196
Ach02g168821,48.6095401540454
Ach02g168841,0.7033970218526824
Ach02g168851,4.006465976178112
Ach02g168861,20.320066982816083
Ach02g168871,157.09185588754428
Ach02g168881,0.4797843570702103
Ach02g174971,14.230080808542917
Ach02g174981,8.117678982555264
Ach02g174991,6.081347995035241
Ach02g175001,0.5723583171088468
Ach02g175011,2.5231401884461064
Ach02g175021,1.1312493796974854
Ach02g175031,23.457235563258305
Ach02g175041,144.75401064308787
Ach02g175051,69.70822650702625
Ach02g175061,3.5949459148342853
Ach02g175071,405.72461929056027
Ach02g175101,22.77874583639448
Ach02g175111,0.0
Ach02g175121,45.745480853627036
Ach02g175131,8.089614173566789
Ach02g175141,2.1182648887013205
Ach02g175161,16.44679751003792
Ach02g175171,8.56273607539742
Ach02g175181,178.71390300727458
Ach02g175191,3.0419261950323477
Ach02g175211,408.82215969560684
Ach02g175251,0.09946190397854178
Ach02g175271,16.583689610558864
Ach02g175281,0.08309409328175756
Ach02g180031,4.839639091386008
Ach02g180041,0.2887193376359205
Ach02g180061,2.5443217079362803
Ach02g180081,1.5348517663277095
Ach02g180091,6.8173846031674845
Ach02g180101,8.835268364173627
Ach02g180111,27.190822605326094
Ach02g180131,11.042013218033789
Ach02g180141,10.158602702295042
Ach02g180151,0.561315889540403
Ach02g180161,7.20501920065963
Ach02g180171,0.0
Ach02g180191,13.972131443438808
Ach02g180211,0.6063881522774123
Ach02g180221,10.517633013879959
Ach02g180231,10.54460130365914
Ach02g180251,0.03703715912586775
Ach02g180281,0.0
Ach02g180291,7.84442866208026
Ach02g180301,3.947407956509017
Ach02g180321,2.2116157241732237
Ach02g180331,3.3154313274746783
Ach02g180341,49.48068258802618
Ach02g180351,237.64079113976388
Ach02g180361,0.44270298437507805
Ach02g180371,49.35049661886116
Ach02g180381,2.2241463893496007
Ach02g180391,45.85003920359703
Ach02g180401,8.248946646318347
Ach02g180411,71.17873751178378
Ach02g180421,26.112901281331954
Ach02g180441,34.21524922573905
Ach02g180451,6.650111742237446
Ach02g180461,4.639284699273078
Ach02g180471,58.42475929327486
Ach02g211781,19.77273293844553
Ach02g211791,1.1126538778846193
Ach02g211811,0.9728338471725233
Ach02g211821,7.803405139330294
Ach02g211841,26.139082970211486
Ach02g211851,11.32127259469218
Ach02g211861,11.74351372981541
Ach02g211891,37.644061563011626
Ach02g211901,3.465313797410587
Ach02g211911,13.249913264747056
Ach02g211921,1.2094642743128807
Ach02g211931,15.733129767984996
Ach02g211951,0.0
Ach02g211971,0.0
Ach02g211981,17.936089350345767
Ach02g211991,10.933272489499839
Ach02g212001,2.2606767836408106
Ach02g212011,0.0
Ach02g212021,7.928637968475424
Ach02g212041,2.600837887070265
Ach02g212051,0.3107451148680748
Ach02g212061,281.2937678435938
Ach02g212081,97.74557965988765
Ach02g212091,17.522792161412422
Ach02g212101,80.53726878772481
Ach02g212111,12.253233854620417
Ach02g212121,35.651701987332466
Ach02g212141,88.66486030452279
Ach02g212151,21.144814979406192
Ach02g212161,23.312945065556434
Ach02g212171,16.48944262026274
Ach02g212181,0.0
Ach02g212201,22.899245117052526
Ach02g212211,8.511608774725117
Ach02g212221,11.791339706447925
Ach02g212231,4.45977414732882
Ach02g212241,0.3769956768611518
Ach02g212251,0.6383935589951645
Ach02g223111,47.679936329589154
Ach02g223121,3.1487707101471205
Ach02g223141,2.9843104552905215
Ach02g223151,0.0
Ach02g223161,0.0
Ach02g223171,20.570303666595283
Ach02g223191,9.440747506956646
Ach02g223211,11.233452263227564
Ach02g223221,166.31515750034467
Ach02g223231,11.880387240678365
Ach02g223241,3.152539764792092
Ach02g223251,5.595964690134413
Ach02g223271,9.29323582716045
Ach02g223281,8.513306689244645
Ach02g223291,10.728137115957615
Ach02g223301,0.9007121889546135
Ach02g223311,22.922223638067077
Ach02g223321,0.12641574581819137
Ach02g223341,36.880564006016115
Ach02g223351,6.155163184574871
Ach02g223361,30.975815985838725
Ach02g223371,2.183136052080469
Ach02g223381,11.241013584646325
Ach02g223391,0.0
Ach02g223401,132.4413476765033
Ach02g223411,0.0
Ach02g223431,50.3807997203355
Ach02g223441,22.741736384378697
Ach02g249551,82.42707947174071
Ach02g249561,272.21285294085465
Ach02g249571,0.0
Ach02g249581,23.958396472676064
Ach02g249591,2.429735750336728
Ach02g249601,0.37992795944237684
Ach02g249611,0.18212141671111184
Ach02g249641,10.27549162533002
Ach02g249651,19.060044627920686
Ach02g249661,11.526653556183193
Ach02g249671,90.86208813454346
Ach02g249681,8.45084923385988
Ach02g249691,24.914462842604923
Ach02g249711,7.177171761467129
Ach02g249721,53.81325193430502
Ach02g249731,0.0
Ach02g249741,15.658890120481733
Ach02g249761,0.08150849170804686
Ach02g249771,8.877128057127926
Ach02g249781,15.418156528039415
Ach02g249801,7.779704007492634
Ach02g249811,0.1838587312958386
Ach02g249821,38.18204946941414
Ach02g249831,8.837243554321336
Ach02g249841,11.279032213657773
Ach02g249851,0.0
Ach02g249861,0.0
Ach02g249871,17.337268707463792
Ach02g249891,257.47677373056365
Ach02g249901,2.962846282924213
Ach02g249911,6.461730802690681
Ach02g249931,1.0017534069272638
Ach02g249941,13.257202679577427
Ach02g249951,0.0
Ach02g249961,3.1986092277547447
Ach02g249971,15.743892437410295
Ach02g249991,6.709339940406376
Ach02g250001,201.70731512647373
Ach02g250011,0.0
Ach02g250021,34.25935054492906
Ach02g250031,4.134576841321775
Ach02g250041,0.15186896100759403
Ach02g250051,8.407530472845934
Ach02g250061,0.0
Ach02g250071,46.86223716960656
Ach02g250081,31.62778186568692
Ach02g250101,2.5494413056830374
Ach02g250121,19.520749839165035
Ach02g250131,17.911448511876856
Ach02g250141,1.3726901065440635
Ach02g250151,0.0
Ach02g250161,32.35603687698147
Ach02g250171,68.79929438820596
Ach02g250181,19.380988174367356
Ach02g250191,1.2503557390973328
Ach02g250201,11.515459735709596
Ach02g250211,1.0485070682567639
Ach02g250221,9.218999743958673
Ach02g250231,94.23383228848324
Ach02g250241,3.8445259169414667
Ach02g250251,4.368779451069849
Ach02g250261,94.6547435646933
Ach02g250271,70.61546623316195
Ach02g250281,47.21616832610356
Ach02g250291,0.4384048971481355
Ach02g250301,78.41972557068691
Ach02g250321,8.063518643974636
Ach02g250331,5.824277008315478
Ach02g250341,73.02924451579551
Ach02g250361,12.506950630480695
Ach02g250391,14.097184646579047
Ach02g250401,34.10313667770728
Ach02g250411,60.04548928918312
Ach02g250421,25.83466959335513
Ach02g250451,4.723622111138879
Ach02g250461,9.437784993512247
Ach02g250471,3.4725513938182826
Ach02g250481,7.912723363123718
Ach02g250491,5.638198385909013
Ach02g250501,0.7118479168196786
Ach02g250511,2.037761999062745
Ach02g250521,2.900316982615383
Ach02g250541,39.86081586316248
Ach02g250551,16.228808648393468
Ach02g250561,3.0418410799984903
Ach02g250571,86.48024114048579
Ach02g250581,0.0
Ach02g250591,15.24034674191249
Ach02g250611,10.927289507834718
Ach02g250621,16.83772028707924
Ach02g250631,230.87268924146656
Ach02g250651,2.4211427852486396
Ach02g250661,1.2229427295994548
Ach02g250671,96.02803369213574
Ach02g250681,14.748613236363097
Ach02g250701,15.084552014238016
Ach02g250711,2.8258856879186034
Ach02g250721,66.84108763314705
Ach02g250731,21.837594753846066
Ach02g250741,83.71465905071213
Ach02g250761,2.751363082360622
Ach02g250771,9.738174976996978
Ach02g250781,33.80666687710261
Ach02g250791,63.31686727330039
Ach02g250801,7.980102933864553
Ach02g250811,0.21709473272239407
Ach02g250831,1.2725698514490882
Ach02g250851,22.4760498541787
Ach02g250861,36.090578538051396
Ach02g250871,0.0
Ach02g250881,0.06487888564117524
Ach02g250901,15.731994587812187
Ach02g250911,8.29106061629138
Ach02g250931,2.7989072979085514
Ach02g250941,0.8552216743609463
Ach02g250951,0.14972050532578898
Ach02g250961,9.407438417970408
Ach02g250991,9.70937634076241
Ach02g251001,10.310117480041557
Ach02g251011,7.501417795673495
Ach02g251021,16.982213014764184
Ach02g251031,14.470202924232927
Ach02g251041,0.3827565535601438
Ach02g251061,35.56702635511537
Ach02g251071,8.739813756049928
Ach02g251081,0.0
Ach02g251101,116.32684147991206
Ach02g252211,19.03629427524356
Ach02g252221,0.0
Ach02g252231,0.0
Ach02g252241,4.471924457916531
Ach02g252251,62.79942948429569
Ach02g252261,0.0
Ach02g252271,1.2962232475700355
Ach02g252281,154.07516359033755
Ach02g252291,5.516296314842593
Ach02g252301,15.331213508961337
Ach02g252311,2.0251789521002417
Ach02g252321,18.72530463351464
Ach02g252331,0.7283178130041607
Ach02g252341,13.522541601910953
Ach02g252351,30.915922697928504
Ach02g252381,6.217396533347669
Ach02g252401,30.943437739320796
Ach02g252411,13.568118097530103
Ach02g252421,36.60879136295461
Ach02g252431,7.648845859700044
Ach02g252441,25.441195927261873
Ach02g252451,9.894744585451482
Ach02g252471,30.72102909279432
Ach02g252491,0.0
Ach02g252501,26.241232134821946
Ach02g252511,1306.7672882531763
Ach02g252521,3.641888759619192
Ach02g257581,11.725896507612237
Ach02g257591,0.8790477151244196
Ach02g257611,10.956898863283183
Ach02g257621,11.729560380405106
Ach02g257641,0.6300451205731987
Ach02g257651,2.6412862650272433
Ach02g257661,135.49907054673304
Ach02g257691,0.0
Ach02g257701,3.538232105661864
Ach02g257711,0.09103972662552008
Ach02g257721,24.256952700264044
Ach02g257741,0.2536837326194268
Ach02g258441,48.94380409745707
Ach02g258451,0.19629811431743502
Ach02g258461,0.0
Ach02g258471,5.888908301012973
Ach02g258481,27.89792082570535
Ach02g258491,0.0
Ach02g258501,20.50158938046486
Ach02g258521,3.535681553062704
Ach02g258531,26.927364216619754
Ach02g258541,32.672434974366986
Ach02g258561,9.81270845064191
Ach02g258571,3.7244243085557436
Ach02g258581,18.369026673951694
Ach02g258591,10.299501793039314
Ach02g258601,11.572786912628974
Ach02g258611,86.17135843435953
Ach02g258621,2.440848886824755
Ach02g258641,0.0
Ach02g258651,4.411239982872558
Ach02g258671,3.432775096044806
Ach02g258691,92.03764883713063
Ach02g258701,14.026505029091823
Ach02g258711,9.422114608950082
Ach02g286531,8.889262989207104
Ach02g286541,37.27156999537474
Ach02g286551,2.827105845814941
Ach02g286561,8.059979425842679
Ach02g286571,44.964366675722964
Ach02g286581,6.57820232528847
Ach02g286601,10.143672728942004
Ach02g286611,14.099638314607079
Ach02g286621,24.152743417766935
Ach02g286631,5.794499190537227
Ach02g292111,51.373492016450506
Ach02g292131,8.760227574760492
Ach02g292141,34.170516226708656
Ach02g292151,8.971671515775594
Ach02g292171,11.081337699908522
Ach02g292191,15.813281698689558
Ach02g292201,103.26390756285704
Ach02g292211,32.006817940133644
Ach02g292221,33.063555878320834
Ach02g292231,0.2394257921858853
Ach02g292241,3.5353713919544916
Ach02g292251,8.774270920956912
Ach02g292261,0.4499970542744282
Ach02g292291,1.6034539641572336
Ach02g292301,9.597213832742147
Ach02g292311,3.5475316634274976
Ach02g292321,1.0340456631249848
Ach02g292331,10.17631559636222
Ach02g292341,16.78372535933357
Ach02g292551,4.859442416409689
Ach02g292571,0.0
Ach02g292581,4.973095198927088
Ach02g292591,0.8220091821527541
Ach02g292601,1.3759991185248743
Ach02g292631,30.57417485840383
Ach02g292641,0.0
Ach02g292661,7.86955933233008
Ach02g292681,31.224137436902474
Ach02g292701,3.8221924330523547
Ach02g292721,21.92601901575289
Ach02g292741,479.1894827784388
Ach02g292761,7.878386838373176
Ach02g292771,40.25123316213329
Ach02g292781,0.2605804947783545
Ach02g292791,0.7811118554624524
Ach02g292801,14.541449409823738
Ach02g292811,17.918930319943634
Ach02g292821,0.0
Ach02g292841,16.074515726309485
Ach02g292851,5.819542507578024
Ach02g292861,39.737703536922695
Ach02g292871,31.24613474540172
Ach02g292881,26.658186938634216
Ach02g292891,7.280670724213041
Ach02g292901,2.9248836934795888
Ach02g292911,10.57732173294559
Ach02g292921,14.384727767985499
Ach02g292931,26.926179294101967
Ach02g292941,3.029928217735924
Ach02g292951,100.76149049766101
Ach02g292961,8.20369380421472
Ach02g292971,10.196600610840019
Ach02g292981,2.4287706758959744
Ach02g292991,4.986649687721156
Ach02g293001,20.071780221692258
Ach02g293021,74.84093388801375
Ach02g293031,5.188427574497468
Ach02g293041,0.32277129668518917
Ach02g293051,2.5297313392861605
Ach02g293061,12.20537028693135
Ach02g293071,55.89305431393494
Ach02g293081,8.922880424228795
Ach02g293101,34.62896057651885
Ach02g293111,163.5179766468424
Ach02g293121,4.486408783532833
Ach02g293131,15.114672787432701
Ach02g293141,0.2334351964756925
Ach02g293161,0.5028474878202446
Ach02g293171,27.552891064600125
Ach02g293181,38.16441911194815
Ach02g293201,10.480012582814899
Ach02g293211,0.3713462533409372
Ach02g293221,0.08204161411020705
Ach02g293231,17.123156088377726
Ach02g293241,0.14520367997802783
Ach02g293261,63.79491408746518
Ach02g293271,55.2113296915785
Ach02g293281,0.0
Ach02g293291,252.91388113912035
Ach02g293311,0.056529424644789626
Ach02g293321,2.1900660720329324
Ach02g293331,5.246744117665822
Ach02g293361,47.86006495383527
Ach02g293391,1141.4358613804095
Ach02g293401,19.92944325735551
Ach02g293411,4.563608424036709
Ach02g293421,2380.937141420874
Ach02g293441,27.65699923187602
Ach02g293451,7.982068960702165
Ach02g293481,122.43277617061585
Ach02g293491,0.9533224012580851
Ach02g293501,132.5104897159832
Ach02g293511,9.82797791409007
Ach02g293521,36.16762021573939
Ach02g293531,8.965273565261914
Ach02g293541,19.509944894270074
Ach02g293561,0.1347127219757099
Ach02g293571,0.12841945360493506
Ach02g293581,20.036586982449254
Ach02g293591,0.7215932877420485
Ach02g293611,17.862224844247613
Ach02g293621,1.035681293721513
Ach02g293631,53.68407105530668
Ach02g293651,0.5508285980703737
Ach02g293661,245.2330605650528
Ach02g293671,32.49216645119751
Ach02g293681,51.68766164741478
Ach02g293691,16.34497022427291
Ach02g293701,0.6540092366532373
Ach02g293711,0.6314803757329533
Ach02g293721,1.3088609972828396
Ach02g293731,0.16061262593518671
Ach02g293741,0.0
Ach02g293751,5.242511750169672
