tracking_id,TPM
Cucsa.115450,209.90096567845083
Cucsa.115460,14.527120010644119
Cucsa.115470,15.667734182365491
Cucsa.115480,35.440017010501435
Cucsa.115490,23.295882685770074
Cucsa.115500,0.7252011554450155
Cucsa.115510,19.04159458431046
Cucsa.115520,49.58113918120672
Cucsa.115530,63.734351333195576
Cucsa.115540,0.11382843315781858
Cucsa.115550,0.0
Cucsa.115560,85.3264282191182
Cucsa.115570,299.71063601958616
Cucsa.115580,481.1195458064346
Cucsa.115590,29.417821020930464
Cucsa.115600,9.31730779467622
Cucsa.115610,0.0
Cucsa.115620,0.7900752393887972
Cucsa.115630,0.4247235612377531
Cucsa.115640,1.8533689433095677
Cucsa.115650,723.0715556168373
Cucsa.115660,84.64208490354638
Cucsa.115670,12.181991078625531
Cucsa.115680,97.76437427650121
Cucsa.115690,9.516062049485832
Cucsa.115890,185.27644442453897
Cucsa.115900,63.05252676372451
Cucsa.116100,35.10489784179761
Cucsa.116110,45.82581468230426
Cucsa.116120,31.664164730877918
Cucsa.116130,62.93452350890472
Cucsa.116140,10.306986106310582
Cucsa.116150,101.67586103364971
Cucsa.116160,10.588128546075493
Cucsa.116170,89.69758613965226
Cucsa.116180,0.8087693729485101
Cucsa.116190,37.533598769438846
Cucsa.116200,3.726648574545507
Cucsa.116210,9.682828228816014
Cucsa.116220,0.0
Cucsa.116230,3.9972626556093127
Cucsa.116240,54.71283248686009
Cucsa.116250,46.2165981398345
Cucsa.116260,0.22964919448132468
Cucsa.116270,45.28718082866041
Cucsa.116280,9.993263685732565
Cucsa.116290,56.37608647448559
Cucsa.116300,0.25244762481219807
Cucsa.116310,6.457913877538472
Cucsa.116320,8.257784653668264
Cucsa.116330,3.713614063474163
Cucsa.116340,3.4539439342180858
Cucsa.116350,0.0
Cucsa.116360,17.44307237147405
Cucsa.116370,37.5222644119855
Cucsa.116380,35.00402206046286
Cucsa.116390,10.799035750821188
Cucsa.116400,5.085927689002865
Cucsa.116410,77.76212992936745
Cucsa.116420,75.99988921998275
Cucsa.116430,15.007822703970882
Cucsa.116440,42.119479795061245
Cucsa.116450,69.26715495539223
Cucsa.116460,18.549305658920286
Cucsa.116470,0.0
Cucsa.116480,0.0
Cucsa.116490,34.26149570996389
Cucsa.116500,42.49351359102155
Cucsa.116510,51.84851442109538
Cucsa.116520,16.925218173161333
Cucsa.116530,19.794321856517442
Cucsa.116540,21.202049052222588
Cucsa.116550,0.20528914156799077
Cucsa.116560,16.73152659801421
Cucsa.116570,45.08593301521106
Cucsa.116580,2.4136388259587944
Cucsa.116590,13.09798347308266
Cucsa.116600,11.609555652309716
Cucsa.116610,0.0
Cucsa.116620,0.09770795436384458
Cucsa.116630,6.994633484145752
Cucsa.116640,50.20692164993627
Cucsa.116650,144.57350743653544
Cucsa.116660,7.559411922315308
Cucsa.116670,0.0
Cucsa.116680,25.651917788404877
Cucsa.116690,48.27945119634285
Cucsa.116700,0.68489869908703
Cucsa.116710,1.2179447145063782
Cucsa.116720,352.3347983024053
Cucsa.116730,2.0286988593822732
Cucsa.116740,16.80230336344508
Cucsa.116750,2.9087991219038196
Cucsa.116760,192.6122924429523
Cucsa.116770,19.481997340025337
Cucsa.116780,17.305422897068457
Cucsa.116790,32.84407134177088
Cucsa.116800,6.165928235809864
Cucsa.116810,55.48759878744857
Cucsa.116820,27.41340287395935
Cucsa.116830,17.358316565184055
Cucsa.116840,1.449979161545106
Cucsa.116850,41.51510666818801
Cucsa.116860,87.42063966458079
Cucsa.116870,1861.6052430589966
Cucsa.116880,924.2488441753657
Cucsa.116890,16.258002331074564
Cucsa.116900,48.14482421725815
Cucsa.116910,310.60421290529877
Cucsa.116920,15.313598480601057
Cucsa.116930,188.4828082107845
Cucsa.116940,7.732890560003969
Cucsa.116950,0.6436542316873668
Cucsa.116970,5.900943552281218
Cucsa.116960,10.035414901728494
Cucsa.116980,19.48892389180238
Cucsa.116990,36.18632148015152
Cucsa.117000,12.873311320896406
Cucsa.117010,13.994279273031982
Cucsa.117020,28.252900949336922
Cucsa.117030,1.0666537112191614
Cucsa.117040,0.06049008041813382
Cucsa.117050,0.0
Cucsa.117060,0.007297311203072013
Cucsa.117070,32.335410566725876
Cucsa.117080,66.30800609893457
Cucsa.117090,438.3424214044694
Cucsa.117100,0.04566612617951717
Cucsa.117110,174.4395393260931
Cucsa.117120,9.820276203533547
Cucsa.117130,29.468447817555393
Cucsa.117140,0.4372656574464018
Cucsa.117150,20.279558292825545
Cucsa.117160,230.49297442507356
Cucsa.117170,14.822946740176361
Cucsa.117180,16.597907117369807
Cucsa.117190,46.60637409892445
Cucsa.117200,10.64981263808268
Cucsa.117210,19.28125327579614
Cucsa.117230,56.856411355897244
Cucsa.117220,5.342386416980497
Cucsa.117240,2.2898550488377896
Cucsa.117250,584.0959613892028
Cucsa.117260,13.561684630229408
Cucsa.117270,21.313251692570386
Cucsa.117280,46.360040730271805
Cucsa.117290,35.26433446997463
Cucsa.117300,10.41789909085679
Cucsa.117310,18.722343516041313
Cucsa.117320,13.93760748576527
Cucsa.117330,24.861283387381715
Cucsa.117340,24.07681991430537
Cucsa.117350,3.6505698485725713
Cucsa.117360,0.2845943812959783
Cucsa.117370,22.064215842506847
Cucsa.117380,0.9888597191516196
Cucsa.117390,34.67797037772171
Cucsa.117400,1.6616797713125377
Cucsa.117410,27.170092000627598
Cucsa.117420,11.827326440179936
gCucsa.117430.1,14.693609127903219
gCucsa.117430.2,50.07267248276668
Cucsa.117440,2.8089560264703755
Cucsa.117640,3.392499123090465
Cucsa.117650,0.0
Cucsa.117660,53.06481691314408
Cucsa.117670,19.26488142614131
Cucsa.117680,6.7981461008268065
Cucsa.117690,70.28208369668653
Cucsa.117700,3.14219872932915
Cucsa.117710,31.873220657239575
Cucsa.117720,0.8059093367511166
Cucsa.117730,8.943727373014049
Cucsa.117740,0.04732396486302607
Cucsa.117750,0.838198402389589
Cucsa.117760,48.43536157997883
Cucsa.117770,39.024192711858426
Cucsa.117790,20.701574202004995
Cucsa.117800,89.01979156394239
Cucsa.117810,23.02385810688985
Cucsa.117820,11.51045558697599
Cucsa.117830,34.07347131354344
Cucsa.117840,13.466224153011256
Cucsa.117850,0.0
Cucsa.117860,302.32887259130825
Cucsa.117870,5.303522164646035
Cucsa.117880,33.969573036887795
Cucsa.117890,21.294864846034958
Cucsa.117900,92.92850770038008
Cucsa.117910,0.0
Cucsa.117920,0.0
Cucsa.117930,1.0089202724709856
Cucsa.117940,0.0
Cucsa.117950,115.8318438063494
Cucsa.117960,0.0
Cucsa.117970,0.0
Cucsa.118170,55.78997425684274
Cucsa.118180,0.0
Cucsa.118190,0.8628821141768682
Cucsa.118200,0.0
Cucsa.118210,58.26879823188875
Cucsa.118220,5902.54295605519
Cucsa.118230,8.36673301625589
Cucsa.118240,0.0
Cucsa.118250,11.963981009875738
Cucsa.118260,39.178843722444036
Cucsa.118270,3.5757379019195032
Cucsa.118280,0.0
Cucsa.118290,38.4212048953406
Cucsa.118300,1.765565454237674
Cucsa.118310,0.0
Cucsa.118320,0.018776748431817356
Cucsa.118330,0.13401114566307054
Cucsa.118340,0.0
Cucsa.118350,6.465999052521855
Cucsa.118360,2.408513177643783
Cucsa.118370,5.242291446936977
Cucsa.118380,12.126880913941278
Cucsa.118390,30.994933891910563
Cucsa.118400,17.48085356298519
Cucsa.118410,26.89063712075018
Cucsa.118420,1.3848947623019126
Cucsa.118430,28.41095226715853
Cucsa.118440,245.06140187176985
Cucsa.118450,0.48431961272742824
Cucsa.118460,0.0
Cucsa.118470,0.0
Cucsa.118480,8.128044042019
Cucsa.118490,45.468656485218936
Cucsa.118500,19.35719347073353
Cucsa.118510,26.61861254186996
Cucsa.118520,134.74913827058822
Cucsa.118530,73.82356665163594
Cucsa.118540,0.0
Cucsa.118550,0.6982782783741758
Cucsa.118560,7.021936691877805
Cucsa.118570,9.036455010712896
Cucsa.118580,115.02131131113035
Cucsa.118600,95.61059448575605
Cucsa.118610,15.268890737312871
Cucsa.118620,3.7055288884907784
gCucsa.118630.2,23.957431349130164
Cucsa.118630,0.003880128368194269
Cucsa.118650,48.615955675402084
Cucsa.118640,16.35648530361361
Cucsa.118670,0.0
Cucsa.118680,8.89896925480385
Cucsa.118690,0.15953108115579653
Cucsa.118700,0.12826210768812515
Cucsa.118710,80.15128654322702
Cucsa.118720,0.07083041472281823
Cucsa.118730,18.291637932814297
Cucsa.118740,0.0
Cucsa.118750,11.184303154390808
Cucsa.118760,11.63354670891929
Cucsa.118770,594.2339144446925
Cucsa.118780,40.23797645780638
Cucsa.118790,7.985054825879833
Cucsa.118800,206.69082377305418
Cucsa.118810,11.324483968627646
Cucsa.118820,27.945487987741263
Cucsa.118830,15.378959941915333
Cucsa.118840,12.825832956897402
Cucsa.118850,449.50046663076
Cucsa.118860,58.59333866696946
Cucsa.118870,120.96252961356247
Cucsa.118880,72.48145279185515
Cucsa.118890,15.931069087198152
Cucsa.118900,17.522916622867598
Cucsa.118910,22.51973107482618
Cucsa.118920,2.3526096079377963
Cucsa.118930,4.921755818156451
Cucsa.118940,9.652414369649547
Cucsa.118950,3.246462224169398
Cucsa.118960,2.009241545754035
Cucsa.118970,0.6026062264835615
Cucsa.118980,9.421180883870854
Cucsa.118990,23.48617395368119
Cucsa.119000,34.72910092356678
Cucsa.119010,0.6347492048481908
Cucsa.119020,11.068188959146564
Cucsa.119030,22.01787091425318
Cucsa.119040,0.0
Cucsa.119050,9.51302696043444
Cucsa.119060,6.278176155789465
Cucsa.119070,47.29562896939272
Cucsa.119080,2.4658650263576956
Cucsa.119090,34.99180614187426
Cucsa.119100,20.498059517064977
Cucsa.119110,35.21761172980585
Cucsa.119120,0.0
Cucsa.119130,17.02470864414067
Cucsa.119140,1.5081118215502498
Cucsa.119150,6.992240675350047
Cucsa.119160,0.5102904037721872
Cucsa.119170,0.0
Cucsa.119180,2.8570640769945626
Cucsa.119190,0.0
Cucsa.119200,0.10713045758941832
Cucsa.119210,16.721199739001165
Cucsa.119220,25.124240480299264
Cucsa.119260,32.7454624319268
Cucsa.119270,12.507564199607543
Cucsa.119280,53.95557147167177
Cucsa.119290,0.0
Cucsa.119300,0.878764067715102
Cucsa.119310,74.15994519339014
Cucsa.119320,15.417622694561734
Cucsa.119340,14.160390578375972
Cucsa.119350,61.5920318372088
Cucsa.119360,18.589227784617055
Cucsa.119370,77.1651871034914
Cucsa.119380,0.022593278460967866
Cucsa.119390,0.010348230573710244
Cucsa.119400,0.0
Cucsa.119410,104.73550785952702
Cucsa.119420,0.019251532071807374
Cucsa.119430,0.0
Cucsa.119440,63.52113947576769
Cucsa.119450,51.340105520660444
Cucsa.119460,14.266177914607168
Cucsa.119470,9.675775739733936
Cucsa.119480,0.0
Cucsa.119490,0.0
Cucsa.119500,9.677564049465461
Cucsa.119510,4.481013031717973
Cucsa.119520,58.88135728358941
Cucsa.119530,23.096272057286207
Cucsa.119540,168.3681018502526
Cucsa.119550,8.135348405711154
Cucsa.119560,0.0
Cucsa.119570,8.6217560589561
Cucsa.119580,0.0
Cucsa.119590,0.016738453149791256
Cucsa.119600,26.07091120226344
Cucsa.119610,0.0
Cucsa.119620,65.49608829336013
Cucsa.119630,28.225446616838823
Cucsa.119640,0.0
Cucsa.119650,20.70421888541078
Cucsa.119660,29.42525132192765
Cucsa.119670,0.0
Cucsa.119680,62.12323538985545
Cucsa.119690,1.38095292465425
Cucsa.119700,2.6363967311084866
Cucsa.119710,0.15439283911028123
Cucsa.119720,0.0
Cucsa.119730,8.40646623599511
Cucsa.119740,13.934207178529267
Cucsa.119750,0.0
Cucsa.119760,10.924003338609545
Cucsa.119770,0.0
Cucsa.119790,0.0
Cucsa.119800,0.19308707608294237
Cucsa.119810,0.388820094944715
Cucsa.119820,80.25505888257761
Cucsa.119830,33.56632178615887
Cucsa.119840,17.232253322841878
Cucsa.119850,0.0
Cucsa.119860,11.794922771593882
Cucsa.119870,30.449247549184633
Cucsa.119880,72.56583078623004
Cucsa.119890,0.0
Cucsa.119900,1.1123261342639303
Cucsa.119920,6.585236492931019
Cucsa.119910,6.279699997180415e-06
Cucsa.119930,47.2640187058284
Cucsa.119940,80.82857736971675
gCucsa.119950.2,21.415386846955506
Cucsa.119960,2.921191352719474
gCucsa.119950.1,4.163273211109271
Cucsa.119970,44.24618306522342
Cucsa.119980,1.9834747731434366
Cucsa.119990,20.301219509291933
Cucsa.120000,4.159570654341178
Cucsa.120010,1.1003255684669415
Cucsa.120020,2.206358615598166
Cucsa.120030,0.4759951568644733
Cucsa.120040,3.7347337495288917
Cucsa.120050,2.6838625013769843
Cucsa.120060,2.4724767348721457
Cucsa.120070,109.815063120895
Cucsa.120080,44.50586578821
Cucsa.120090,229.07617974340573
Cucsa.120100,35.10855002364369
Cucsa.120110,15.68989914805203
Cucsa.120120,16.48834166198749
Cucsa.120130,24.167494773932116
Cucsa.120140,0.6446100958325988
Cucsa.120150,0.9578489171592744
Cucsa.120160,58.004707703225876
Cucsa.120170,67.83625529556025
Cucsa.120180,87.45262774006021
Cucsa.120190,24.346199809779815
Cucsa.120200,22.759767578226967
Cucsa.120210,414.2997304998291
Cucsa.120220,4.967697747033999
Cucsa.120230,55.89059816356741
Cucsa.120240,14.888308201490636
Cucsa.120250,0.3603570046332711
Cucsa.120270,34.92707436708517
Cucsa.120280,147.2118939770635
Cucsa.120290,32.61725825539899
Cucsa.120300,6.270871792097311
Cucsa.120310,0.0
Cucsa.120320,22.83092215557295
Cucsa.120330,88.96387540050588
Cucsa.120340,0.0
Cucsa.120350,77.10461125976853
Cucsa.120360,13.934207178529267
Cucsa.120370,42.57386159163524
Cucsa.120380,33.68684378707942
Cucsa.120390,25.70166302389455
Cucsa.120400,8.488892202141917
Cucsa.120410,23.133675436882235
Cucsa.120420,22.527161375823372
Cucsa.120430,4.61867509985407
Cucsa.120440,2.891419773808694
Cucsa.120450,12.829233264133407
Cucsa.120460,6.844843653534578
Cucsa.120470,600.5446328001036
Cucsa.120480,40.97836187411972
Cucsa.120490,22.73634323949006
Cucsa.120500,7.931380346473003
Cucsa.120510,0.04517471881526225
Cucsa.120520,0.1375096839970023
Cucsa.120530,11.374040298159763
Cucsa.120540,0.0
Cucsa.120550,7.7325757167413744
Cucsa.120560,8.284307050109081
Cucsa.120570,127.72057727646543
Cucsa.120580,74.57125643164144
Cucsa.120590,6.416493097911756
Cucsa.120600,17.868866399804617
Cucsa.120610,12.042049545268261
Cucsa.120620,9.957976052861156
Cucsa.120630,30.811317301166408
Cucsa.120640,137.73511177301876
Cucsa.120650,56.993557081082685
Cucsa.120660,2.4782068822513357
Cucsa.120670,1.547908009941986
Cucsa.120680,0.16735682529080437
Cucsa.120690,0.022028197773266225
Cucsa.120700,218.87022054319593
Cucsa.120710,19.303418241482674
Cucsa.120720,44.18359222461996
Cucsa.120730,66.04190057339109
Cucsa.120740,6.032472473662005
Cucsa.120750,69.81712316648942
Cucsa.120760,0.8394665910513129
Cucsa.120770,5.470892843040394
Cucsa.120780,19.767497210544537
Cucsa.120790,12.278005679985844
Cucsa.120800,0.11897397956702603
Cucsa.120810,61.27429201660009
Cucsa.120820,5.2952984586271095
Cucsa.120830,3.4484656614489704
Cucsa.120840,0.050117506163359894
Cucsa.120850,7.7113174996511065
Cucsa.120860,25.158999176489516
Cucsa.120870,0.054834487923525965
Cucsa.120880,2.5341230456878256
Cucsa.120890,33.78658613266883
Cucsa.120900,21.389443762117857
Cucsa.120910,1.4307485350659348
Cucsa.120920,0.0
Cucsa.120930,741.9999325639194
Cucsa.120940,37.77791714121089
Cucsa.120950,13.206415492719637
Cucsa.120960,2.01448053764358
Cucsa.120970,0.029474366870892135
Cucsa.120980,0.07206762280750309
Cucsa.120990,0.015144590617241216
Cucsa.121000,0.03255214866869479
Cucsa.121010,13.709786900953084
Cucsa.121020,621.4200004830598
Cucsa.121030,205.62539417243997
Cucsa.121040,14.41654705682151
Cucsa.121050,65.06903489197919
Cucsa.121060,0.0
Cucsa.121070,4.234226288767195
Cucsa.121080,5.915300405055451
Cucsa.121090,43.1755900351027
Cucsa.121100,2.893674051568859
Cucsa.121110,8.433656100152628
Cucsa.121120,27.637571276925456
Cucsa.121130,14.8186648718051
Cucsa.121140,82.10117383711705
Cucsa.121150,40.02161616775257
Cucsa.121160,85.67363736910559
Cucsa.121170,39.86746890638712
Cucsa.121180,16.181684324222058
Cucsa.121190,0.0
Cucsa.121390,0.0
Cucsa.121400,0.0
Cucsa.121410,1.160293135006476
Cucsa.121420,25.540715148057085
Cucsa.121430,41.8907776491138
Cucsa.121450,345.2520842671165
Cucsa.121440,15.488273522687571
Cucsa.121480,4.513051482119422
Cucsa.121490,0.0
Cucsa.121500,0.2063898336140154
Cucsa.121510,905.6453854752792
Cucsa.121520,7.626687630666148
Cucsa.121530,37.11901316125658
Cucsa.121540,1.1582390975613206
Cucsa.121550,12.916255941914068
Cucsa.121560,6.174504566282892
Cucsa.121570,0.16605589292977072
Cucsa.121580,0.0
Cucsa.121590,58.75806466195804
Cucsa.121600,0.09861394733628175
Cucsa.121610,0.655810959742602
Cucsa.121620,1.9315004473546091
Cucsa.121630,1.1682082946280608
Cucsa.121640,2.67808197907578
Cucsa.121650,19.407694330053427
Cucsa.121660,1.2763493990904018
Cucsa.121670,2.678459790990891
Cucsa.121680,12.480802522287151
Cucsa.121690,29.512651811623428
Cucsa.121700,85.20716559124801
Cucsa.121710,34.121705301372664
Cucsa.121720,50.139293317131326
Cucsa.121730,54.734367766021435
Cucsa.121740,1.6086223847003909
Cucsa.121750,3.862169708495973
Cucsa.121760,0.9155453170242489
Cucsa.121770,34.36614961044975
Cucsa.121780,93.29888931449432
Cucsa.121790,152.14737696146904
Cucsa.121800,5.645857540928492
Cucsa.121810,53.73178088062077
Cucsa.121820,18.185094972752875
Cucsa.121830,61.2546457970143
Cucsa.121840,1.5434624230741745
Cucsa.121850,13.451741362931985
Cucsa.121860,21.39397750509919
Cucsa.121870,13.739256230331774
Cucsa.121880,14.594370531533952
Cucsa.121890,485.7905604502621
Cucsa.121900,23.87771303504166
Cucsa.121910,6.085630610118182
Cucsa.121920,27.45080625355538
Cucsa.121930,40.8924726320844
Cucsa.121940,5.607345913048134
Cucsa.121950,13.30363909220831
Cucsa.121960,21.81397841739805
Cucsa.121970,17.00506242455488
Cucsa.121980,10.864900961355616
Cucsa.121990,20.93027634795244
Cucsa.122000,22.10590109047414
Cucsa.122010,5.9184740251423875
Cucsa.122020,0.18953186596174387
Cucsa.122030,44.63167715594211
Cucsa.122040,121.60669892882743
Cucsa.122050,34.3764764694628
Cucsa.122060,16.646518917114143
Cucsa.122070,0.0
Cucsa.122080,15.761053725398016
Cucsa.122090,71.85781125731123
Cucsa.122100,26.813941301982563
Cucsa.122110,68.46757900571143
Cucsa.122120,23.431769037905145
Cucsa.122130,8.99910200603888
Cucsa.122140,1.6528515662294343
Cucsa.122150,1.6442626420259012
Cucsa.122160,19.013510565287177
Cucsa.122170,78.3632286863097
Cucsa.122180,12.889053484026046
Cucsa.122190,441.6482756616943
Cucsa.122200,2.003801054176431
Cucsa.122210,43.25870865642721
Cucsa.122220,6.175562439645205
Cucsa.122230,47.23026750807844
Cucsa.122240,10.645707081938472
Cucsa.122250,87.68082613678752
Cucsa.122260,125.70646195700645
Cucsa.122270,37.588759309045116
Cucsa.122280,0.15092452572955842
Cucsa.122290,26.822505038725094
Cucsa.122300,13.13286810657795
Cucsa.122310,152.27583301260688
Cucsa.122320,15.671890113431719
Cucsa.122330,16.27185543462865
Cucsa.122340,0.0
Cucsa.122350,0.2672238488122057
Cucsa.122360,27.01959692110821
Cucsa.122370,45.08945925975211
Cucsa.122380,51.256231275505726
Cucsa.122390,77.20170892195218
Cucsa.122400,29.408627597662754
Cucsa.122420,2.822998035982016
Cucsa.122410,0.9133225235903433
Cucsa.122430,2.039214624352874
Cucsa.122440,11.071954484567174
Cucsa.122450,24.2420496585141
Cucsa.122650,4.552419483674032
Cucsa.122660,48.80989912515928
Cucsa.122670,28.857022201600078
Cucsa.122680,34.46463258298879
Cucsa.122690,0.5180431042702736
Cucsa.122700,13.362451813660654
Cucsa.122710,2.925183565289151
Cucsa.122720,0.0
Cucsa.122730,6.077507653943287
Cucsa.122740,1.1513830706750987
Cucsa.122750,132.4067043968974
Cucsa.122760,0.3719432366966879
Cucsa.122770,1.920682432851919
Cucsa.122780,0.04095405597424756
Cucsa.122790,6.111510726303314
Cucsa.122800,38.93011754499568
Cucsa.122810,42.303474197720504
Cucsa.122820,31.890096256114543
Cucsa.122830,9.729752468672851
Cucsa.122840,12.100484454805493
Cucsa.122850,0.0
Cucsa.122860,68.05060058873346
Cucsa.122870,105.55321878113317
Cucsa.122880,2.135153663330167
Cucsa.122890,3.209298125452938
Cucsa.122900,33.849428847882365
Cucsa.122910,18.937318495739714
Cucsa.122920,115.14800423999772
Cucsa.122930,28.88044654033699
Cucsa.122940,33.784193323873126
Cucsa.122950,0.0
Cucsa.122960,3.0984355158287444
Cucsa.122970,34.36614961044975
Cucsa.122980,5.60963797199981
Cucsa.122990,17.277464815350207
Cucsa.123000,27.484305576695256
Cucsa.123010,66.27576614884507
Cucsa.123020,13.15969275255086
Cucsa.123030,44.680792704906594
Cucsa.123040,82.84571518449661
Cucsa.123050,1690.809069967628
Cucsa.123060,2.542195626940706
Cucsa.123070,2.4806752534300633
Cucsa.123080,58.296756313607005
Cucsa.123090,46.54365732101596
Cucsa.123100,20.09304514406554
Cucsa.123110,16.951161257998983
Cucsa.123120,79.82662017084127
Cucsa.123130,2.8577315447112595
Cucsa.123140,12.783643959709961
Cucsa.123150,18.326774440919657
Cucsa.123160,11.785200411645015
Cucsa.123170,26.836484079584213
Cucsa.123180,34.53465372458944
Cucsa.123190,0.0
Cucsa.123200,18.724610387531982
Cucsa.123210,29.698283399248172
Cucsa.123220,40.35396471574558
Cucsa.123230,13.1103253289763
Cucsa.123240,0.0
Cucsa.123250,3.1595402962327643
Cucsa.123260,39.029859890585094
Cucsa.123270,13.667975715680754
Cucsa.123280,37.29469570178339
Cucsa.123290,12.69108004050766
Cucsa.123300,775.02950955601
Cucsa.123310,17.363983743910726
Cucsa.123320,96.78281892104174
Cucsa.123330,60.65027267014107
Cucsa.123340,1.8010293993361326
Cucsa.123350,32.71183717148188
Cucsa.123360,126.92717225473146
Cucsa.123370,50.977406082153486
Cucsa.123380,12.909329390137026
Cucsa.123390,96.34846115596865
Cucsa.123400,106.16615564474893
Cucsa.123410,8.962454250273073
Cucsa.123420,19.59294810576306
Cucsa.123430,2.9594259185287495
Cucsa.123440,1.8249952684847004
Cucsa.123450,3.555046402701901
Cucsa.123460,0.5370684529422342
Cucsa.123470,21.570667544066296
Cucsa.123480,27.430404410139364
Cucsa.123490,1.0405922453147758
Cucsa.123500,12.145658166122317
Cucsa.123510,12.087651443422208
Cucsa.123520,47.733764853616925
Cucsa.123530,8.56425308547614
Cucsa.123540,5.99620252981131
Cucsa.123560,258.05939112465296
Cucsa.123550,0.6927080713723831
Cucsa.123660,8.917696132062874
Cucsa.123670,16.985290267664045
Cucsa.123680,34.22837419873912
Cucsa.123690,3.124290444552869
Cucsa.123700,0.0
Cucsa.123710,0.0
Cucsa.123720,113.60073851031143
Cucsa.123730,79.44024451898731
Cucsa.123930,26.041189998274678
Cucsa.123940,0.8157588933780714
Cucsa.123950,146.25099233963016
Cucsa.123960,4.581762875747685
Cucsa.123970,19.732108827829098
Cucsa.123980,17.433249261681155
Cucsa.123990,41.063495492324826
Cucsa.124000,12.272351094989679
Cucsa.124010,478.6259871666992
Cucsa.124020,21.508454515377952
Cucsa.124030,2.1179632211925976
Cucsa.124040,10.052114188376418
Cucsa.124050,82.68023356567781
Cucsa.124060,29.136854893392602
Cucsa.124070,10.409965040639449
Cucsa.124080,0.0
Cucsa.124090,16.55508843365718
Cucsa.124100,737.4938957896907
Cucsa.124110,0.0
Cucsa.124120,105.68318607993149
Cucsa.124130,11.542645162143481
Cucsa.124140,5.711067877476721
Cucsa.124150,258.70922761864466
Cucsa.124160,24.670614307555486
Cucsa.124170,10.601515681600938
Cucsa.124180,41.12608633292829
Cucsa.124190,4.6730296407081
Cucsa.124200,0.0
Cucsa.124210,0.19308707608294237
Cucsa.124220,11.298969070627122
Cucsa.124230,51.318192429583995
Cucsa.124240,215.7986096733401
Cucsa.124250,0.011198597038512524
Cucsa.124260,1.9201157149792518
Cucsa.124270,26.7631885680526
Cucsa.124280,13.022295152755339
Cucsa.124290,11.475709484516242
Cucsa.124300,6.635498071371342
Cucsa.124310,3.5373396176136787
Cucsa.124320,0.6588044894833348
Cucsa.124330,44.349703529963946
Cucsa.124340,862.728470664723
Cucsa.124350,129.9685581713784
Cucsa.124360,12.735913721100884
Cucsa.124370,414.92437953281325
Cucsa.124380,0.3120197482139162
Cucsa.124390,14.910221292567098
Cucsa.124400,6.9874802452196425
Cucsa.124410,23.123600452479263
Cucsa.124420,38.52762191809699
Cucsa.124430,60.03972861532102
Cucsa.124440,125.34817032417581
Cucsa.124450,14.30169223462764
Cucsa.124460,14.794358971932931
Cucsa.124470,4.366032272219065
Cucsa.124480,1.0282629831516399
Cucsa.124490,0.6354443787719957
Cucsa.124500,0.6292835258095788
Cucsa.124510,0.3496019587830994
Cucsa.124520,131.11584702026673
Cucsa.124530,6.189377762007778
Cucsa.124540,0.0
Cucsa.124550,44.09820673180478
Cucsa.124560,0.3938777371150065
Cucsa.124570,0.0
Cucsa.124580,9.457564171296083
Cucsa.124590,4.027789858350315
Cucsa.124600,3.869562228301653
Cucsa.124610,25.251563095691807
Cucsa.124620,126.74456316242761
Cucsa.124630,112.02916688075295
Cucsa.124640,44.66505054177694
Cucsa.124650,16.584431825730828
Cucsa.124660,1.5481221033605488
Cucsa.124670,30.240191622822984
Cucsa.124680,12.646246359914441
Cucsa.124690,13.77288149077669
Cucsa.124700,16.6077302271627
Cucsa.124710,17.458184848078506
Cucsa.124720,14.094147555926433
Cucsa.124730,10.180872489046392
Cucsa.124740,130.9508691506681
Cucsa.124750,22.558393827472585
Cucsa.124760,50.330466146177706
Cucsa.124770,37.655128268799686
Cucsa.124780,38.40924085136208
Cucsa.124790,15.088800391109762
Cucsa.124800,4.5567643206978135
Cucsa.124810,138.12929553778503
Cucsa.124820,4.5908555491713665
Cucsa.124830,4269.098328531978
Cucsa.124840,21.984245653808262
Cucsa.124850,10.353482159330293
Cucsa.124860,5.2028101018078345
Cucsa.124870,0.1299861893940836
Cucsa.124880,0.12752789319975863
Cucsa.124890,120.76757866536495
Cucsa.124900,1.0851513825830166
Cucsa.124910,4.800012225377047
Cucsa.124920,9.394935549501115
Cucsa.124930,0.06910469583189432
Cucsa.124940,20.862018328622312
Cucsa.124950,12.930612794688303
Cucsa.124960,5.55921267506294
Cucsa.124970,0.009159193508202091
Cucsa.124980,1.1049285769660488
Cucsa.124990,5.147171000442426
Cucsa.125000,77.89386035043628
Cucsa.125010,168.90333539666045
Cucsa.125020,11.108048116190819
Cucsa.125030,0.9819142767788216
Cucsa.125040,14.857453561756536
Cucsa.125050,44.020755289206946
Cucsa.125060,644.7725549560967
Cucsa.125070,0.24500347071145276
Cucsa.125080,53.78744516944718
Cucsa.125280,6.297243063772089
Cucsa.125290,39.3035216544308
Cucsa.125300,10.514958971848916
Cucsa.125310,49.277252464152106
Cucsa.125320,3.4953143389227854
Cucsa.125330,5.618176521281329
Cucsa.125340,29.48532341643037
Cucsa.125350,3.4367031171585007
Cucsa.125360,3.232810620303372
Cucsa.125370,0.0
Cucsa.125380,1.4100696295788366
Cucsa.125390,27.051710933892686
Cucsa.125400,57.87688133861318
Cucsa.125410,8.885380619590341
Cucsa.125420,7.3988670458539625
Cucsa.125430,0.03443478544169499
