tracking_id,TPM
Ach00g009601,2.8355375771031954
Ach00g010401,0.0
Ach00g010411,0.0
Ach00g010421,0.7809695046171774
Ach00g010431,0.7503560569998918
Ach00g010521,3.210354292896457
Ach00g010531,4.7451813667561495
Ach00g010541,16.420564040698213
Ach00g010551,3.5438314758635983
Ach00g010571,0.0
Ach00g010671,0.16865636480702217
Ach00g010721,1.205660919047472
Ach00g010731,6.522938665998143
Ach00g010741,0.0413247222255793
Ach00g010751,35.429049076522745
Ach00g011011,21.785723755133308
Ach00g011031,0.20086293386946266
Ach00g011041,12.932268866627542
Ach00g011051,2.884990296020884
Ach00g011061,10.758611706734422
Ach00g011081,2.000112065120676
Ach00g011091,1.4265984382859507
Ach00g011101,7.773975944040778
Ach00g011111,92.0301563963651
Ach00g011121,6.304634881577818
Ach00g011131,1.1110280450265404
Ach00g011171,0.1944641445248074
Ach00g012031,1.6065114582906626
Ach00g012041,0.0
Ach00g012051,52.24419358745617
Ach00g012071,0.151365388809811
Ach00g012081,12.879682800231121
Ach00g012091,0.18805651370904747
Ach00g012101,0.0
Ach00g012111,0.223529179311088
Ach00g012121,19.018784367158588
Ach00g012131,0.0
Ach00g012141,0.0
Ach00g012151,59.68168180472723
Ach00g012161,0.019610090857951224
Ach00g012171,432.6463147860936
Ach00g012181,36.45988043177472
Ach00g012191,14.301624535310347
Ach00g012211,8.991763367743737
Ach00g012221,0.0
Ach00g012291,7.2303794948467885
Ach00g012321,21.123646524775438
Ach00g012331,10.351348737762535
Ach00g012341,5.563657766109599
Ach00g012351,10.76247652367993
Ach00g012421,0.7819993867134689
Ach00g012431,17.727268258381823
Ach00g012441,72.38905125678671
Ach00g012451,34.43165333122885
Ach00g012461,25.636972138987424
Ach00g012481,14.741357386842914
Ach00g012491,0.5258866079792291
Ach00g012501,0.7144189981369204
Ach00g012511,1.469363852532385
Ach00g012521,9.019621029698358
Ach00g012531,17.006364761261086
Ach00g013331,23.94957541953924
Ach00g013341,12.516101269905654
Ach00g013351,5.720338788805144
Ach00g013361,11.838511134466428
Ach00g013371,0.0
Ach00g013381,26.26399078696266
Ach00g013391,2.025648891532129
Ach00g013401,10.81373242783912
Ach00g013411,0.0
Ach00g013421,15.60592510088463
Ach00g013431,36.83473008475204
Ach00g013441,0.0
Ach00g013451,32.92003832328126
Ach00g013461,0.0198340854302511
Ach00g013471,18.081419960300696
Ach00g013491,0.866166177848142
Ach00g013501,23.955383403376764
Ach00g013521,2.8114897979073556
Ach00g013541,7.225508146822054
Ach00g013551,8.47288151448138
Ach00g013561,0.5056601999800281
Ach00g013571,4.232493904062088
Ach00g014051,13.321730527565476
Ach00g014061,10.150921868826178
Ach00g014081,1.7490499851632542
Ach00g014091,203.50976988148582
Ach00g014101,2.596679383837184
Ach00g014111,0.0
Ach00g014121,25.764202769950135
Ach00g014131,0.09517079255053269
Ach00g014141,1.044141616106517
Ach00g014151,1.6306561487728035
Ach00g014161,0.1304929548335556
Ach00g014171,19.601228115589446
Ach00g014181,6.35622371897021
Ach00g014191,4.770461670653914
Ach00g014201,0.0352605963204464
Ach00g014211,0.08633222926488283
Ach00g014231,0.9503447196160287
Ach00g014241,25.661815116490168
Ach00g014251,1.404637457048033
Ach00g015191,42.77188282972807
Ach00g015351,2.707723065220749
Ach00g015361,21.499657700880846
Ach00g015381,29.666723634405656
Ach00g015391,5.587902858451765
Ach00g015401,25.861050983073998
Ach00g015431,0.486760347653553
Ach00g015441,0.0
Ach00g015451,0.0
Ach00g015491,6.762351018989666
Ach00g015501,6.225396667526931
Ach00g015621,0.0
Ach00g015651,0.6949135616195113
Ach00g015671,85.68127674440952
Ach00g015681,0.3725123501344135
Ach00g015691,0.0
Ach00g015701,0.0
Ach00g015711,0.0
Ach00g015721,9.123123876872935
Ach00g015741,12.534084957017898
Ach00g016281,0.0
Ach00g016311,0.0
Ach00g016421,3.6860804117709955
Ach00g016441,122.63173320177002
Ach00g016451,0.5220952023431656
Ach00g016461,11.343251834900816
Ach00g016471,64.9267696774356
Ach00g016481,32.17725208667519
Ach00g016611,49.887634284168215
Ach00g016621,35.021438691173906
Ach00g016631,17.93248935264474
Ach00g016641,28.915973968641282
Ach00g016651,4.864736724789756
Ach00g016661,36.313786076006245
Ach00g016671,16.198846046297987
Ach00g016681,6.517755995920913
Ach00g016701,21.617296310975973
Ach00g016711,0.018728155554815853
Ach00g016721,0.3734990113488843
Ach00g016731,4.3440808089193315
Ach00g016811,16.770410538630067
Ach00g016841,23.754306210499188
Ach00g016851,0.0
Ach00g018611,0.37563329141373514
Ach00g018661,0.0867157214664902
Ach00g018681,0.6717529663968256
Ach00g018691,2.510432040570406
Ach00g018701,20.20579114818263
Ach00g018711,2.05856928781343
Ach00g018721,2.1635529886760145
Ach00g018731,0.0
Ach00g019271,0.1261839438707017
Ach00g019281,88.60555414052553
Ach00g019301,73.8895967220816
Ach00g019321,11.975783684740575
Ach00g019341,0.0
Ach00g019351,8.442042770209202
Ach00g019371,15.584956817390873
Ach00g020481,72.48760812545022
Ach00g020491,40.65241870892068
Ach00g020501,46.180568731168634
Ach00g020511,0.0
Ach00g020521,5.306516431421381
Ach00g020531,6.23660224641534
Ach00g020541,4.4233453007598715
Ach00g020551,0.0
Ach00g020561,1.2419146279639777
Ach00g020571,15.78283240622594
Ach00g020581,48.814215002523035
Ach00g020591,81.09383736271633
Ach00g020601,43.98884606161485
Ach00g020771,0.5331218328536718
Ach00g020781,0.0
Ach00g020791,0.0
Ach00g020801,3.0235780335561433
Ach00g020821,3.9456328804759764
Ach00g020831,6.894499081405028
Ach00g020951,1.458459878918842
Ach00g020961,0.02633194746677113
Ach00g020971,0.087815034729356
Ach00g020981,0.0
Ach00g020991,45.223231728232946
Ach00g021011,0.0
Ach00g021021,12.678298796047995
Ach00g021031,37.43746805741704
Ach00g021041,1.2370418021393246
Ach00g021051,54.42244407070352
Ach00g021071,0.0
Ach00g021871,0.0
Ach00g021901,0.0
Ach00g021921,1.980395770554692
Ach00g021951,8.520821749563025
Ach00g021971,50.75943817556145
Ach00g021981,1.8266541327318948
Ach00g022001,0.12916513178437206
Ach00g022011,0.20811885209490072
Ach00g022021,0.3167991614332706
Ach00g022261,3.41855306952294
Ach00g022271,4.284154181408228
Ach00g022281,14.70684285747914
Ach00g022291,19.694552585845713
Ach00g022301,6.251403572925919
Ach00g022311,0.7753766240502573
Ach00g022321,533.1489846749678
Ach00g022331,3.3463853559363907
Ach00g022361,0.05817329734283509
Ach00g022371,15.508916309893584
Ach00g022381,0.2517236225283509
Ach00g022401,2.537344103327503
Ach00g022411,2.191194199913455
Ach00g022421,43.933067214415985
Ach00g022431,2.069285730445799
Ach00g022441,2.520358693094171
Ach00g022461,0.4204365707699109
Ach00g022471,79.30948597768558
Ach00g024941,0.8847893373771062
Ach00g025031,8.187736334196183
Ach00g025041,2.4953946962138045
Ach00g025051,0.0
Ach00g025071,3.1871255487722134
Ach00g025081,47.163053003214685
Ach00g025091,8.741844567672462
Ach00g025101,16.205310148055595
Ach00g025111,0.0
Ach00g025121,54.64290536034178
Ach00g025131,0.8144261627996912
Ach00g025141,16.776835676049696
Ach00g025161,7.3366698106193144
Ach00g025171,41.01796563367404
Ach00g025181,9.249596340632502
Ach00g025221,0.06467333548585039
Ach00g025231,0.16767306521869021
Ach00g025271,1.2920000358021018
Ach00g025281,9.464808207065996
Ach00g025291,2.5998519181973143
Ach00g025331,6.240742974437055
Ach00g025341,1.3386204566744015
Ach00g025351,1.5429609779812428
Ach00g025361,7.079242799720393
Ach00g025371,86.40893028633977
Ach00g025381,0.21881009025066375
Ach00g025411,2.432004971883809
Ach00g025421,4.829401252411994
Ach00g026361,12.991483150032334
Ach00g026451,0.0
Ach00g026461,5.570741573276906
Ach00g026471,0.28518149892305716
Ach00g026481,61.51748422216919
Ach00g026491,68.89164458892985
Ach00g026501,6.5447651407059455
Ach00g026511,116.02435656498098
Ach00g026521,6.559951531622706
Ach00g026531,1.7777321141347324
Ach00g026551,0.6346907337680352
Ach00g026591,1.4084577263176057
Ach00g026601,5.796198216797262
Ach00g026611,0.08778153032846728
Ach00g026621,15.684730531975303
Ach00g026631,3.8625496904752206
Ach00g026641,487.0176502201192
Ach00g026651,31.79263367663302
Ach00g026661,11.36771971256021
Ach00g026671,9.332791137705192
Ach00g026681,1.106233965004851
Ach00g026691,5.619687332901068
Ach00g026701,8.676722627787127
Ach00g026711,79.86984416781313
Ach00g026721,1.1883986375549067
Ach00g026731,26.216628476978713
Ach00g026741,21.936617609493933
Ach00g027501,0.14158485599440784
Ach00g027511,190.47447488371566
Ach00g027521,4.961426318657265
Ach00g027531,0.17127200321904176
Ach00g027541,38.02795072961419
Ach00g027551,12.012357255946604
Ach00g027561,6.820876274183152
Ach00g027571,11.926154176634787
Ach00g027591,7.997189422087396
Ach00g027601,61.44800208215994
Ach00g027621,13.297935442594039
Ach00g027631,0.337932030831206
Ach00g027641,7.725159113563494
Ach00g027651,0.0
Ach00g027671,0.35921216392023847
Ach00g027681,0.09866011620536567
Ach00g027701,1.4147602828034604
Ach00g027711,3.239357845700989
Ach00g027721,4.0372387746994445
Ach00g027731,17.278151917961637
Ach00g027741,1.3713102774292811
Ach00g027751,0.7644677528132564
Ach00g027761,22.530308484590474
Ach00g027781,0.0
Ach00g027791,50.471614359733486
Ach00g027801,0.0990179979671927
Ach00g027831,2.5374168253504696
Ach00g027851,0.7807436385693752
Ach00g027861,0.0
Ach00g027881,155.9540798028811
Ach00g027891,27.403666123551012
Ach00g027941,7.3106556574968415
Ach00g027951,0.0
Ach00g027961,0.0
Ach00g028461,31.334277533986544
Ach00g028501,0.03621808594898272
Ach00g028511,58.74846682072
Ach00g028531,3.068610292812419
Ach00g028561,2.4212184743989265
Ach00g028571,21.666459940693198
Ach00g028581,2.0451145865858913
Ach00g028881,7.739046087991459
Ach00g028981,0.14161208908846332
Ach00g028991,1.5238309890015298
Ach00g029011,0.3446822336942513
Ach00g029021,0.0
Ach00g029041,0.7607107813028284
Ach00g029061,0.0
Ach00g029071,9.123040930183603
Ach00g029491,0.20816069554342445
Ach00g029551,0.39093009343721014
Ach00g029561,4.543174014496174
Ach00g029651,48.45579406305468
Ach00g029661,1848.1174427164697
Ach00g029671,3.2956449604782936
Ach00g029681,28.207756114796663
Ach00g029691,0.1451007590009698
Ach00g029701,4.839738868325636
Ach00g029711,2.841894886649903
Ach00g029751,24.662971683989266
Ach00g029761,0.0
Ach00g029771,0.0
Ach00g029781,36.14053239578649
Ach00g029791,9.922272040851041
Ach00g030551,0.11389870841134295
Ach00g030561,0.0
Ach00g030581,0.97054135157457
Ach00g030591,9.213298338675209
Ach00g030601,17.18011362371168
Ach00g030611,13.470855944695598
Ach00g030621,4.252527164210459
Ach00g030631,0.01948552962023398
Ach00g030651,10.898011417497557
Ach00g030661,16.10287156185963
Ach00g030671,0.0
Ach00g030681,3.81669907294412
Ach00g030691,11.70608533303458
Ach00g030701,4.70851962958147
Ach00g031571,0.0
Ach00g031611,13.957819598438693
Ach00g031621,0.0
Ach00g031631,3.285099112827173
Ach00g031661,0.0
Ach00g031801,0.11112313066520485
Ach00g031811,57.80617594184265
Ach00g031821,3.3122188814029823
Ach00g031831,0.0
Ach00g031841,15.619323739794302
Ach00g032351,11.033588232806716
Ach00g032361,33.11320328303201
Ach00g032371,0.0
Ach00g032381,3.530568659707101
Ach00g032391,0.12453336454176606
Ach00g032401,8.093258257375213
Ach00g032411,212.05797073672994
Ach00g032421,0.7257898769429424
Ach00g032431,1.4101744850928173
Ach00g032441,6.03532019473261
Ach00g032461,0.132672017870781
Ach00g032471,0.10259772173507815
Ach00g032481,0.48057522922383866
Ach00g032491,0.0
Ach00g032501,0.0
Ach00g032511,0.0
Ach00g032521,1.0651638471801517
Ach00g032551,0.1354712802694285
Ach00g032561,8.24677482352365
Ach00g032571,6.760114124506593
Ach00g032601,0.0
Ach00g032611,1.0827077223101775
Ach00g032621,7.613875532464452
Ach00g032631,5.51427435050792
Ach00g032641,0.9576597770485139
Ach00g032661,7.592966451005856
Ach00g032671,5.904908313381798
Ach00g032681,0.0
Ach00g032691,45.820374059121136
Ach00g032701,0.0
Ach00g032711,0.767887524925423
Ach00g032761,0.0
Ach00g032771,0.0
Ach00g032781,0.9288758021372254
Ach00g032811,4.597143443131737
Ach00g032821,23.423130936681815
Ach00g032841,0.27887926180716693
Ach00g032861,0.049004343129054904
Ach00g032871,11.997070130572466
Ach00g032881,0.5469273544941762
Ach00g032891,0.06490137968714041
Ach00g032901,338.83640423555033
Ach00g032911,0.3435792505464297
Ach00g032931,5.242311412174897
Ach00g032951,13.440994775144798
Ach00g032961,0.0
Ach00g032971,63.71769426933049
Ach00g032981,0.22523288398523028
Ach00g033011,10.924987326237355
Ach00g033031,1.4804280910838614
Ach00g033041,42.21617171844712
Ach00g033051,8.834407598459412
Ach00g033061,0.682769610125317
Ach00g033071,15.121149516831954
Ach00g033081,1.2141181582633918
Ach00g033091,0.0
Ach00g033101,31.3834180313367
Ach00g033121,0.28911207714364506
Ach00g033131,1.1516565733694186
Ach00g033141,2.7290167247270234
Ach00g033151,1.8761687618475422
Ach00g033271,0.2252880205541373
Ach00g033281,0.3547062790329419
Ach00g033301,0.11890201084801694
Ach00g033311,0.0
Ach00g033321,0.0
Ach00g033341,0.0
Ach00g033381,1.1424433207824634
Ach00g033401,0.37388920184245833
Ach00g033411,3.682159565774546
Ach00g033421,0.48946108857500864
Ach00g033431,1.889559907344874
Ach00g033441,14.942165614169978
Ach00g033451,1.5220800372129768
Ach00g033461,0.48466357429724377
Ach00g033481,0.0
Ach00g033491,181.64045658510187
Ach00g033811,0.0
Ach00g033821,0.0
Ach00g033831,0.0
Ach00g033841,15.823723334463223
Ach00g033851,1.6960685874330106
Ach00g033861,64.80852385202627
Ach00g033871,10.944250468332509
Ach00g033901,61.73809864834524
Ach00g033911,2.2673951101688123
Ach00g034011,0.9094142107365236
Ach00g034021,0.9771541702316757
Ach00g034031,0.9131989058073715
Ach00g034041,22.66808360418665
Ach00g034051,41.177307140671914
Ach00g034071,8.841538379905565
Ach00g034081,4.137921636477786
Ach00g034091,0.0
Ach00g034141,14.115903687863518
Ach00g034151,0.11683896283922782
Ach00g034171,2.2265360418475426
Ach00g034181,0.19387014197675392
Ach00g034191,1.0865425784694818
Ach00g034201,3.380699622723616
Ach00g034221,3.4347635523559177
Ach00g034241,44.582896297000346
Ach00g034251,21.669246439017552
Ach00g034261,52.613565448802774
Ach00g034271,0.12215311440982891
Ach00g035201,3.5008780111303435
Ach00g035211,44.99663582357489
Ach00g035221,0.4334230285543097
Ach00g035231,0.059759841815821495
Ach00g035351,37.982772585727254
Ach00g035361,9.865784255659715
Ach00g035381,1.49927325432568
Ach00g035391,271.85002858871536
Ach00g035401,17.404004657768276
Ach00g035571,0.0
Ach00g035581,0.20949449647600185
Ach00g035591,0.0
Ach00g035601,115.47180000675999
Ach00g035611,9.97163194108037
Ach00g035621,8.664248893707969
Ach00g035681,7.806229363707846
Ach00g035691,2.3985911817982672
Ach00g035721,0.9520361006520528
Ach00g035741,0.7007372314444044
Ach00g035751,5.307453617387531
Ach00g037221,2.7864471238596664
Ach00g037231,48.46002104522495
Ach00g037251,47.054675382278646
Ach00g037261,22.996418973862134
Ach00g037271,239.0431857835298
Ach00g037291,0.30460113546899303
Ach00g037311,0.0
Ach00g037321,9.032831851136832
Ach00g037341,0.4931541768972573
Ach00g037351,0.9502050766706388
Ach00g037401,4.819534374871988
Ach00g037421,7.706086243006509
Ach00g037451,0.9142068516195209
Ach00g037471,0.19117190776145637
Ach00g037481,0.1707424051880614
Ach00g037491,36.57961356871531
Ach00g037501,0.022745960552734822
Ach00g037511,0.0
Ach00g037521,58.79208049398857
Ach00g037551,18.16613329359284
Ach00g037561,2.291999744219401
Ach00g037571,6.332768187670668
Ach00g037581,2.55461919212672
Ach00g037591,0.0643747596505072
Ach00g037601,28.76182549589949
Ach00g037611,0.084716314571677
Ach00g037631,1.2162575735202437
Ach00g037651,5.255851774811951
Ach00g037661,1.8469719968820677
Ach00g037751,0.21697914946936872
Ach00g037761,11.174069532807284
Ach00g037771,0.0
Ach00g037781,33.64649324664708
Ach00g037791,0.027341104098741863
Ach00g037881,9.80875611204366
Ach00g037891,18.442611666048656
Ach00g038161,481.9696283973288
Ach00g038201,7.096301216105261
Ach00g038211,0.0
Ach00g038221,0.0
Ach00g038231,21.40882792302149
Ach00g038241,0.12040578682472537
Ach00g038251,2.6621433130243504
Ach00g038261,162.8409244008222
Ach00g038271,2.2151678782494884
Ach00g038281,11.181039363087796
Ach00g038371,6.567410221712439
Ach00g038381,28.067382510429887
Ach00g038451,2.9396855693754174
Ach00g038471,4.533859753652644
Ach00g038491,20.621538671053774
Ach00g038531,23.915887462657086
Ach00g038541,19.54104306955649
Ach00g038551,3.1413786871708984
Ach00g038561,11.126311184719556
Ach00g038581,4.090710150261761
Ach00g038591,58.33565645434012
Ach00g038601,0.09255463264803732
Ach00g038611,0.049746030484521676
Ach00g038621,4.0530926279488675
Ach00g038631,0.7223717142571828
Ach00g038641,38.06701923667829
Ach00g038671,16.971826698840182
Ach00g038681,39.485788465741265
Ach00g038691,9.883313606243787
Ach00g038701,5.327067962568027
Ach00g038721,47.739206856732274
Ach00g038731,10.630588035296382
Ach00g038741,0.8739167517551106
Ach00g038751,0.06581103861296131
Ach00g038761,5.994503730839276
Ach00g038781,0.6197316929048154
Ach00g038791,0.24282363165267837
Ach00g038801,35.963688371325034
Ach00g039531,6.335922305749752
Ach00g039551,2.4176048090113427
Ach00g039561,0.234909097418564
Ach00g039571,35.44548947052577
Ach00g039591,32.53159016801743
Ach00g039601,34.66595465904232
Ach00g039611,27.781670893392747
Ach00g039621,1.7351588588147153
Ach00g039631,4.211762621964796
Ach00g039641,0.5082783922477879
Ach00g039651,11.120890684053952
Ach00g039681,0.0
Ach00g039691,0.8505559740884021
Ach00g039701,0.7320927257251449
Ach00g039711,2.3620046516522843
Ach00g039721,0.0
Ach00g039741,0.0
Ach00g039771,0.03982265529916274
Ach00g039781,2.5671797025708973
Ach00g039801,448.7689605193775
Ach00g039811,154.16730578807147
Ach00g039821,0.0
Ach00g039831,0.24476105424565187
Ach00g039841,4.607700966278307
Ach00g039851,17.182278929353785
Ach00g039861,8.058007049812241
Ach00g039871,2.238076994089085
Ach00g039881,0.0
Ach00g039891,55.40232961325506
Ach00g039911,5.3046178693899595
Ach00g039921,0.0
Ach00g039941,135.07235032893476
Ach00g039951,5.484067323494737
Ach00g040741,12.55243394302718
Ach00g040751,0.10054277829173172
Ach00g040791,0.7248252534294076
Ach00g040801,44.87675970187531
Ach00g040811,3.4466695691935074
Ach00g040821,27.072987759721837
Ach00g040831,20.167102173277538
Ach00g040901,0.022904468988642384
Ach00g040911,0.0
Ach00g040921,58.60274057043494
Ach00g040931,0.7690542317244995
Ach00g040951,4.149381785629392
Ach00g040971,0.016558142568615528
Ach00g040991,20.913400632541105
Ach00g041001,8.39186438301542
Ach00g041011,1.3613928461000753
Ach00g041041,2.085669266773147
Ach00g041121,0.0
Ach00g041131,0.1544130140878609
Ach00g041141,1.0759209369258147
Ach00g041151,0.04696614258553972
Ach00g041161,1.6202492323303714
Ach00g041171,0.8163272509481498
Ach00g041881,6.541532800049559
Ach00g041961,5.802192804872873
Ach00g041981,0.0
Ach00g041991,70.19818498846827
Ach00g042011,27.90562847760875
Ach00g042021,0.4065781337677252
Ach00g042041,0.0
Ach00g042051,0.0
Ach00g042061,79.8885105238045
Ach00g042071,10.32843943209756
Ach00g042091,21.989180168408485
Ach00g042101,14.748517420881681
Ach00g042111,6.169248830991318
Ach00g042121,4.020825772245173
Ach00g042141,50.260240294580534
Ach00g042151,85.98978699821357
Ach00g042161,0.0
Ach00g042171,0.18332700477363567
Ach00g042181,10.199544391125938
Ach00g042191,1.4389417029352922
Ach00g042211,0.025742701089892336
Ach00g042241,46.37626405531114
Ach00g042251,14.075200390032311
Ach00g042261,45.27596496415942
Ach00g042271,118.32448679532656
Ach00g042281,18.084723423264375
Ach00g042291,2.78597849837634
Ach00g042311,5.158032364398045
Ach00g042331,0.020944505324616548
Ach00g042341,0.0517023350541377
Ach00g042351,0.7071471951422127
Ach00g042361,2.2970844459379807
Ach00g043131,0.06176520563514436
Ach00g043141,0.0
Ach00g043161,1.7022919102217824
Ach00g043171,1.018784019147953
Ach00g043291,24.48501361341612
Ach00g043301,2.330355725886606
Ach00g043311,1.189879680920611
Ach00g043331,30.023290931998034
Ach00g043351,18.986804110900568
Ach00g043361,8.586919199191055
Ach00g043371,2.4650934749026367
Ach00g043381,20.592886480770805
Ach00g043391,0.2822578021664318
Ach00g043421,15.574334159384865
Ach00g043441,0.0
Ach00g043451,4.048247348813714
Ach00g043461,5.06165860180008
Ach00g043471,2.421846220956976
Ach00g043481,4.876282466754416
Ach00g043491,18.26785983037419
Ach00g043501,13.076308356171426
Ach00g043511,0.09419668003722119
Ach00g043521,0.07733626587929841
Ach00g044111,4.641005741018412
Ach00g044121,5.644372909823794
Ach00g044131,169.44578608409395
Ach00g044141,2.1232852887591123
Ach00g044181,0.0
Ach00g044191,11.066696238392687
Ach00g044201,0.04673954108500005
Ach00g044211,0.09148126878366311
Ach00g044221,10.749566120148147
Ach00g044231,88.5372837846304
Ach00g044241,0.0
Ach00g044271,9.607543799620533
Ach00g044281,2.7116028223929005
Ach00g044301,8.989940245378811
Ach00g044311,32.83307068810249
Ach00g044331,28.493670302220316
Ach00g044341,59.92473276775618
Ach00g044351,24.57420032179204
Ach00g044361,1.1988602748951773
Ach00g044971,0.49821773044893986
Ach00g044981,0.10713638695735168
Ach00g044991,0.0
Ach00g045001,0.0
Ach00g045011,0.0
Ach00g045021,0.0
Ach00g045041,8.815047959961557
Ach00g045051,2.42149800439034
Ach00g045061,3.814721508657621
Ach00g045071,0.22202691531089286
Ach00g045081,0.0
Ach00g045101,26.68058303508811
Ach00g045111,1.0318028384402598
Ach00g045131,2.4732290969320183
Ach00g045141,7.046250323290271
Ach00g045151,5.14416162354282
Ach00g045171,123.62736461410056
Ach00g045191,10.992002108781913
Ach00g045201,0.21402361952643045
Ach00g045211,14.462270803927158
Ach00g045221,0.8906144167390172
Ach00g045271,4.616751811649173
Ach00g045291,0.7663374113247663
Ach00g045301,0.9572999119104606
Ach00g045321,1.3600515723600755
Ach00g045331,67.24551592504741
Ach00g045341,0.479262849263428
Ach00g045351,9.295004606943037
Ach00g046141,0.5452023483196984
Ach00g046151,4.9398234601567195
Ach00g046161,0.7134120650881015
Ach00g046181,3.4616847818816234
Ach00g046191,8.426045545156787
Ach00g046211,0.3108426809154417
Ach00g046221,0.7847194766151453
Ach00g046231,5.150519207914652
Ach00g046241,3.5841799698033614
Ach00g046251,5.939683594298431
Ach00g046361,8.11086020596237
Ach00g046371,17.96117251723621
Ach00g046381,9.733358913785056
Ach00g046401,1.549851067638348
Ach00g046411,0.7561163084208401
Ach00g046431,14.84357361231695
Ach00g046441,0.0
Ach00g046451,0.341969980052067
Ach00g046481,20.07752077716907
Ach00g046491,0.0
Ach00g046501,8.421982615004781
Ach00g047261,52.277973974483196
Ach00g047271,0.0
Ach00g047281,45.23405848336191
Ach00g047301,2.859559494449459
Ach00g047311,11.19037293562896
Ach00g047351,0.3322388317558307
Ach00g047381,5.405782825574454
Ach00g047391,4.6745476264820365
Ach00g047401,1.2693814675360704
Ach00g047421,1.7884402862451518
Ach00g047431,0.0
Ach00g047441,3.3592386482185814
Ach00g047461,38.307973077480725
Ach00g047471,0.23899502681304238
Ach00g047481,1.3308031514491059
Ach00g047491,3.2239863705732996
Ach00g047501,0.0
Ach00g047511,2.353238679286807
Ach00g047521,32.74412898542624
Ach00g047551,0.7827094769610281
Ach00g047581,27.970751783992167
Ach00g049431,94.08746242609008
Ach00g049441,16.458223211162913
Ach00g049451,12.522245518373333
Ach00g049461,6.132856416217509
Ach00g049471,37.374078780813925
Ach00g049491,0.09569031078384725
Ach00g049501,0.0
Ach00g049511,0.05767505101088266
Ach00g049521,18.183232774916338
Ach00g049531,0.16375472668392366
Ach00g049551,37.115610300782926
Ach00g049561,57.350294347734845
Ach00g049591,12.274785945540568
Ach00g049601,6.9797618097677185
Ach00g049631,0.0
Ach00g049641,0.17236502654702118
Ach00g049661,2.4798545136745087
Ach00g050911,0.3233666774292519
Ach00g050921,5.29664129444971
Ach00g051771,0.2068093402165508
Ach00g051781,0.6499304830251773
Ach00g051791,1.3398029835795908
Ach00g051801,0.3956584539826531
Ach00g051861,0.0
Ach00g051871,0.0
Ach00g051881,0.0
Ach00g051891,0.0
Ach00g051921,0.035781553808851126
Ach00g051931,1.8633777448082922
Ach00g052541,34.74806636008168
Ach00g052551,122.0039716547557
Ach00g052561,12.533899407063684
Ach00g052571,0.35081381091371705
Ach00g052581,35.90906148248817
Ach00g052591,7.14423182204026
Ach00g052611,7.5455571015527205
Ach00g052621,30.84439278973827
Ach00g052631,0.0
Ach00g052741,0.0
Ach00g053141,4.861562848374141
Ach00g053151,4.348503953436495
Ach00g053161,11.023517059983842
Ach00g053171,51.142792508344996
Ach00g053181,55.60751827061016
Ach00g053191,237.22214700534437
Ach00g053201,126.0369382002073
