tracking_id,TPM
Ach03g007731,0.0
Ach03g007721,1.1046115870408513
Ach03g415141,0.0
Ach03g007651,0.36532786866023836
Ach03g007701,10.836413676711523
Ach03g415131,0.0
Ach03g007691,0.4412878369864723
Ach03g007681,1.8350816114988568
Ach03g007661,0.0
Ach03g007671,0.0
Ach03g433681,0.30805504414671625
Ach03g154481,92.21137720143187
Ach03g433691,15.045842753845033
Ach03g154491,8.09568369781232
Ach03g154471,14.093595792053945
Ach03g154501,9.248432399563287
Ach03g154461,0.0
Ach03g154451,33.81064521124905
Ach03g154511,9.27315435951245
Ach03g154521,6.165155897729572
Ach03g154531,34.29707660790562
Ach03g433701,0.0
Ach03g433711,18.07667666937721
Ach03g154431,0.0
Ach03g154421,14.363237238060488
Ach03g433721,0.0
Ach03g154541,11.52753813114154
Ach03g433731,1.2958089422121417
Ach03g154551,2.0379856921567576
Ach03g433741,0.4198848555335833
Ach03g154571,0.17851947067909604
Ach03g433751,0.0
Ach03g433761,0.0
Ach03g154581,0.0
Ach03g433771,0.0
Ach03g154591,0.7711598830042476
Ach03g154601,153.21208926621338
Ach03g154411,10.209709436318578
Ach03g154401,4.496687688258897
Ach03g433781,0.9622550109117923
Ach03g154371,0.0
Ach03g154361,0.33567344323534315
Ach03g433791,0.0
Ach03g154351,0.0
Ach03g154631,0.1117083313217825
Ach03g154641,7.239138492764486
Ach03g154341,1.2147563523636433
Ach03g154331,4.398038378744307
Ach03g154321,47.584746728343134
Ach03g154661,11.577425035849437
Ach03g154311,7.30659144895935
Ach03g154301,1.0249697334320433
Ach03g154291,8.173802365191316
Ach03g154671,1.0450147960648437
Ach03g154681,3.8968521803537772
Ach03g154691,69.04736075175046
Ach03g154701,0.0
Ach03g154271,0.0
Ach03g288011,0.0
Ach03g286911,33.14923481481445
Ach03g288001,0.553437960466409
Ach03g287991,3.3963304591775954
Ach03g405481,0.0
Ach03g405471,0.0
Ach03g405461,0.0
Ach03g286921,64.83644937929263
Ach03g287971,12.702521262757196
Ach03g287961,8.390387861313847
Ach03g286931,1.316590041143911
Ach03g286941,13.048611664168224
Ach03g286951,5.722733338115522
Ach03g286961,0.0
Ach03g287941,1.2789550739959359
Ach03g286971,0.0
Ach03g405451,37.65200502526622
Ach03g286981,42.56658072984019
Ach03g287931,0.9519351686366653
Ach03g286991,0.3099155803468878
Ach03g287921,60.77138223644533
Ach03g287001,0.0
Ach03g287011,0.0
Ach03g287911,15.29359052753271
Ach03g287021,0.9198443267591644
Ach03g287891,0.0
Ach03g287871,6.761498640790046
Ach03g287041,0.0
Ach03g287861,0.0
Ach03g287851,0.8619802879036466
Ach03g405441,47.8536044319943
Ach03g405431,1.6933503254663753
Ach03g287841,8.961599735370173
Ach03g287831,4.111427206955978
Ach03g287051,0.0
Ach03g287061,0.2864459043786068
Ach03g287071,29.78033533807528
Ach03g287091,24.652104652272815
Ach03g287811,4.50842678571236
Ach03g287801,42.42499596955242
Ach03g405421,0.0
Ach03g287101,3.010712182451567
Ach03g405411,0.0
Ach03g287121,0.3366514173918436
Ach03g287791,18.016873720085982
Ach03g287771,3.9093920580399155
Ach03g405401,3.739524421449163
Ach03g287761,20.24696147869818
Ach03g287751,0.0
Ach03g287741,13.822063141668105
Ach03g405391,0.0
Ach03g287131,15.048619927843458
Ach03g287141,0.0
Ach03g287731,0.0
Ach03g287161,11.188654751824583
Ach03g287721,1.830668801280501
Ach03g287711,0.0
Ach03g287701,2.460746541377053
Ach03g287171,24.644096849946067
Ach03g287691,255.87995251864592
Ach03g287681,66.4155198466177
Ach03g287671,1.4535899086526958
Ach03g287661,7.550386435115525
Ach03g405381,4.817289425242667
Ach03g405371,0.4505905179873299
Ach03g287201,6.260823578718245
Ach03g287651,0.7836077561530144
Ach03g287211,12.363331201649
Ach03g287641,1.9730202660463725
Ach03g287221,12.363331201649
Ach03g287631,0.0
Ach03g287621,163.41454056680598
Ach03g287231,10.658913071094425
Ach03g287611,0.029163393801370053
Ach03g287601,0.0
Ach03g287591,42.39330551779125
Ach03g405361,0.0
Ach03g287581,2.07775209775383
Ach03g287251,3.681817131064721
Ach03g405351,16.29599700006835
Ach03g287261,0.0
Ach03g287571,14.196674949664178
Ach03g287561,15.07218331213684
Ach03g287541,14.748429567854245
Ach03g405341,72.55716347368578
Ach03g287281,3.361794681908843
Ach03g287531,1.4165342293326129
Ach03g405331,0.0
Ach03g287291,8.18068566761686
Ach03g287521,0.75197523317464
Ach03g287511,0.7667760371772867
Ach03g287491,5.2561681063802
Ach03g287301,0.4416507437727695
Ach03g287471,1.8588835260743108
Ach03g287311,20.6570631850913
Ach03g287321,0.269053639240007
Ach03g287461,63.54157070518059
Ach03g287451,0.0
Ach03g287331,13.228480534728764
Ach03g287341,14.708612048625298
Ach03g287431,12.021278777155926
Ach03g287351,10.379134088099766
Ach03g287361,0.0
Ach03g405321,2.6024164910512857
Ach03g405311,0.0
Ach03g287371,7.920602470770536
Ach03g287421,0.0
Ach03g287381,7.544150572027037
Ach03g405301,5.572800017955179
Ach03g405291,0.0
Ach03g287411,1.3885818878490832
Ach03g405281,76.50688418727336
Ach03g405271,0.0
Ach03g405261,0.0
Ach03g287391,5.476791579420686
Ach03g287401,0.0
Ach03g381411,62.48624458577927
Ach03g381421,4.610040685875574
Ach03g381401,0.0
Ach03g381431,4.073262361824255
Ach03g468751,0.09307758288290367
Ach03g381441,4.737978106453303
Ach03g381451,75.5370882118726
Ach03g381391,86.2508462099666
Ach03g381381,1.3703820273268925
Ach03g381471,4.372856396108285
Ach03g381481,29.136473955250352
Ach03g355661,17.622617239573444
Ach03g465271,0.6818643681223886
Ach03g355511,0.44229477553436725
Ach03g355651,8.684171979441668
Ach03g355641,3.0403410510605253
Ach03g355631,0.0
Ach03g355611,2.8618692864378437
Ach03g465261,0.0
Ach03g465251,0.0
Ach03g355601,0.0
Ach03g355541,3.62465505275359
Ach03g465241,1.4690620050206058
Ach03g355591,20.485321381998542
Ach03g465231,18.335141267880893
Ach03g355551,0.7378610556268186
Ach03g355581,1.342037814665671
Ach03g355561,0.0
Ach03g355571,2.3774994729334806
Ach03g465221,36.04720736323181
Ach03g465211,0.0
Ach03g318601,10.840911676316333
Ach03g318621,57.200243156262616
Ach03g318591,3.7905869396901344
Ach03g318571,0.24173851436715893
Ach03g318561,5.512843727768333
Ach03g318551,0.5286972588522234
Ach03g318541,41.48995726382519
Ach03g318631,0.29761593673055237
Ach03g318531,0.0
Ach03g318521,8.431687675867106
Ach03g318651,5.4543356571512165
Ach03g318511,14.48935160576809
Ach03g318661,12.784013429839801
Ach03g318671,0.16609170222553268
Ach03g318681,0.0
Ach03g318691,1.06604635179279
Ach03g460031,5.100561173081969
Ach03g318491,12.161824226928958
Ach03g318711,7.939037453999344
Ach03g318471,0.0
Ach03g318721,0.0
Ach03g318731,0.0
Ach03g318451,13.337182191845013
Ach03g460041,178.52117446682513
Ach03g274941,3.7968568785332026
Ach03g453241,37.44295027090628
Ach03g274931,0.0
Ach03g453251,0.0
Ach03g453261,59.38722508532871
Ach03g274921,0.0
Ach03g274911,0.0
Ach03g453271,91.29405788808722
Ach03g274891,3.3550306446243363
Ach03g453281,0.0
Ach03g453291,0.0
Ach03g274881,0.0
Ach03g274961,18.524091327037507
Ach03g274971,0.0
Ach03g274871,0.3104539772692818
Ach03g274981,0.4374100161150525
Ach03g274991,0.0
Ach03g274861,9.534345018382684
Ach03g275001,3.7626277830556885
Ach03g275011,11.105424721258302
Ach03g453301,1.7559065957278206
Ach03g275021,9.978335062707503
Ach03g275031,11.278665857552664
Ach03g274851,0.0
Ach03g453311,0.0
Ach03g275041,0.11205283720060549
Ach03g274841,11.693333715059756
Ach03g275051,13.02820028717367
Ach03g274821,38.81892924092325
Ach03g274811,152.77643074388382
Ach03g274801,188.93131749159443
Ach03g274791,4.246230892081959
Ach03g453321,2.1920762543760923
Ach03g274781,20.751793782828972
Ach03g274771,0.3957762591668917
Ach03g275071,0.0
Ach03g274761,7.917723069508368
Ach03g275091,0.27818083010476785
Ach03g274751,81.95713075387475
Ach03g274741,9.794087457683188
Ach03g274731,8.169321403463798
Ach03g274721,17.67952374972521
Ach03g274711,8.746939519381518
Ach03g045721,0.751525433214159
Ach03g045741,20.986916489444056
Ach03g045751,7.76254208314241
Ach03g045711,0.6401931278441877
Ach03g045761,10.141540889277495
Ach03g045701,5.072022728619632
Ach03g045771,51.53838615370765
Ach03g045781,90.67847938156527
Ach03g045671,2.222301448690234
Ach03g417811,348.95276479590814
Ach03g417821,18.094566440532706
Ach03g417831,0.0
Ach03g417841,0.0
Ach03g045661,23.03793615772839
Ach03g045791,2.37838544255261
Ach03g417851,0.0
Ach03g045651,18.603317456440415
Ach03g045801,1.1884481660386903
Ach03g045641,33.43751569857729
Ach03g045811,141.00070185424502
Ach03g045821,5.038867019411447
Ach03g045631,72.217939336823
Ach03g045621,3.3937577397066625
Ach03g045831,0.7558888335883709
Ach03g045601,9.62464576802471
Ach03g045841,4.452985533007614
Ach03g417861,0.4374100161150525
Ach03g045591,15.051516366982918
Ach03g045861,7.45937009462728
Ach03g045581,18.70026297822591
Ach03g045871,0.0
Ach03g045881,3.6093209631917373
Ach03g045571,0.0
Ach03g045891,10.88273966506561
Ach03g045901,0.07039999782987882
Ach03g045911,29.838604878410326
Ach03g417871,1.324388277579978
Ach03g045551,19.93210150636146
Ach03g417881,16.760364345633143
Ach03g417891,0.874820032230105
Ach03g045531,0.8034722172865307
Ach03g045931,0.0
Ach03g045521,0.0
Ach03g417901,0.0
Ach03g045511,1.3019834689423813
Ach03g045501,9.214458872245135
Ach03g045491,0.7640601995371095
Ach03g417911,0.0
Ach03g417921,68.47079898422479
Ach03g045481,2.5980547944648036
Ach03g045941,36.12319629594944
Ach03g417931,0.2808728147167377
Ach03g045471,0.0
Ach03g045951,40.236480631530135
Ach03g045461,6.01111644914211
Ach03g045961,51.37397063785
Ach03g045971,64.07826383984545
Ach03g045981,1.5715601710152203
Ach03g417941,1.503050866428318
Ach03g045451,9.945724565572627
Ach03g417951,0.0
Ach03g045991,1.363958747588205
Ach03g417961,50.92127423822951
Ach03g046001,0.0
Ach03g046011,0.0
Ach03g046021,1.4735548932622287
Ach03g046031,26.48231343086646
Ach03g045431,29.92958714314399
Ach03g046051,38.620949106802435
Ach03g046061,3.1490256702994834
Ach03g417971,0.0
Ach03g045411,21.43842023765418
Ach03g046071,0.0
Ach03g045401,0.17507781946632453
Ach03g045391,0.0
Ach03g045381,12.9980262064914
Ach03g046101,0.5326193782045996
Ach03g417981,0.0
Ach03g045371,7.344211082017762
Ach03g046121,0.0
Ach03g046131,9.833291613329662
Ach03g045361,0.0
Ach03g187861,0.0
Ach03g188371,11.725824947053596
Ach03g187871,47.65903187333168
Ach03g188361,0.4030991388265412
Ach03g187881,3.0278182112516783
Ach03g438601,236.09897698385512
Ach03g188351,6.4335365408165845
Ach03g438591,0.0
Ach03g187891,0.0
Ach03g187901,0.0
Ach03g438581,4.2260750832467675
Ach03g187911,0.0
Ach03g438571,3.1777515314120213
Ach03g188341,0.3363668848410848
Ach03g187921,0.11998873968518328
Ach03g438561,6.513733829225078
Ach03g188331,0.7992877146238738
Ach03g438551,6.646612234217184
Ach03g187941,0.5961876983771269
Ach03g188311,1.0576006760196672
Ach03g187951,0.0
Ach03g188301,0.09052990909158821
Ach03g187971,14.507258414800875
Ach03g187981,0.1652437270727622
Ach03g188291,0.0
Ach03g188281,0.0
Ach03g188271,0.0
Ach03g188261,0.0
Ach03g187991,0.06688559488107497
Ach03g188221,0.04598931989881876
Ach03g188201,3.3892256643472694
Ach03g188191,0.09471185607265142
Ach03g188181,15.215505935908295
Ach03g188171,11.94602247316181
Ach03g188001,5.86072310629491
Ach03g188161,0.5946628083595871
Ach03g188011,32.9650553612993
Ach03g188151,250.543689351121
Ach03g188021,40.684236046736245
Ach03g438541,0.0
Ach03g188141,0.0
Ach03g188131,6.773374041261837
Ach03g188121,2.4919428946967788
Ach03g188031,0.0
Ach03g188041,127.55849818677862
Ach03g438531,5.966460172762535
Ach03g188111,1.255902826021283
Ach03g188101,0.0
Ach03g188051,4.622171654506729
Ach03g188061,4.2776316999291755
Ach03g188071,0.163619676609389
Ach03g438521,10.132255246153928
Ach03g188091,5.969339574024705
Ach03g188081,60.327204775470314
Ach03g081351,62.79463016474541
Ach03g081341,0.7116619117165276
Ach03g081331,15.358947824820786
Ach03g081361,2.574372145030386
Ach03g081321,1.8460540044742269
Ach03g081371,29.214507433242893
Ach03g081381,16.451740236384907
Ach03g081391,7.870511111535149
Ach03g081301,3.2689893643050487
Ach03g478661,0.0
Ach03g081401,1.0573928139167177
Ach03g081291,4.14812679464068
Ach03g081281,18.4700812560252
Ach03g081271,25.658702442622026
Ach03g081411,12.287972670391138
Ach03g081261,1.6912171832295486
Ach03g081421,0.2556993510193618
Ach03g081251,0.33512482358657464
Ach03g081431,66.58862467989375
Ach03g081241,6.266377926715093
Ach03g478671,0.18865871145493926
Ach03g081231,0.0
Ach03g081441,30.12467083812534
Ach03g081451,31.764225769833278
Ach03g081221,0.0
Ach03g081461,2.1803882705545017
Ach03g081471,170.1317236887623
Ach03g081211,4.262621330035851
Ach03g478681,8.139419928818183
Ach03g081201,14.334426187561492
Ach03g081481,143.01526046512674
Ach03g081191,1.5087551477453272
Ach03g478691,2.3553672703325383
Ach03g081491,0.31847881747331835
Ach03g081501,102.25520586444577
Ach03g478701,711.0724011622609
Ach03g081181,0.0
Ach03g081511,0.0
Ach03g081171,0.0
Ach03g081161,5.16433394778199
Ach03g081521,10.232131282833466
Ach03g081531,26.081412178210446
Ach03g081151,3.2902355972868613
Ach03g081141,74.94093288546233
Ach03g081541,27.761006121552114
Ach03g478711,49.477143759048744
Ach03g081551,0.0
Ach03g081561,2.1587672042722885
Ach03g081571,1.8222520898987724
Ach03g081131,45.472220323038485
Ach03g081581,0.0
Ach03g478721,2.83644877351975
Ach03g081121,3.449897545380336
Ach03g081111,0.0
Ach03g081091,0.05049941639650563
Ach03g478731,0.0
Ach03g081081,4.220997795814065
Ach03g081061,0.0
Ach03g081051,92.01714540031506
Ach03g081041,26.785417267872425
Ach03g478741,0.0
Ach03g081601,0.1271284621639551
Ach03g081621,28.243007670113034
Ach03g478751,0.19166760058452068
Ach03g081031,10.241825835012015
Ach03g081631,0.0
Ach03g081641,3.096310477961289
Ach03g377811,0.0
Ach03g377791,49.947048414733096
Ach03g377821,6.098708176294874
Ach03g377781,1.6473940590495013
Ach03g377831,32.97272240608022
Ach03g377771,2.332536514762668
Ach03g377841,12.543489716123487
Ach03g377851,11.85030367854126
Ach03g377761,0.0
Ach03g468261,0.0
Ach03g377871,7.279961246753596
Ach03g377891,97.8207575419307
Ach03g377901,0.07653465592725761
Ach03g353881,0.5237460517114738
Ach03g353891,3.0429308084087494
Ach03g354661,0.0
Ach03g410701,0.0
Ach03g354651,2.4953163944003864
Ach03g354641,0.0
Ach03g354631,49.13348977409033
Ach03g353901,19.48911669679681
Ach03g354621,0.0
Ach03g410691,9.926352499092822
Ach03g353921,27.916221183672647
Ach03g353931,0.6177832078434037
Ach03g353941,15.403808555727853
Ach03g353951,0.0
Ach03g353961,1.7397546880560018
Ach03g353971,0.27146961023986343
Ach03g410681,0.0
Ach03g354611,0.0
Ach03g354601,0.16818327204176944
Ach03g354591,2.6036261803389436
Ach03g354581,0.34715015737852584
Ach03g353981,0.0
Ach03g410671,0.0
Ach03g410661,1.2647897828162415
Ach03g354571,1.0167370311250574
Ach03g354561,5.745087033121246
Ach03g354551,65.65563051944143
Ach03g353991,24.160902649974776
Ach03g354541,27.47596243447455
Ach03g410651,0.0
Ach03g410641,11.972771940508597
Ach03g354531,21.75719892176782
Ach03g354001,41.781475344273304
Ach03g354521,20.71942181597617
Ach03g354511,0.10408473312794778
Ach03g354501,218.35913914852
Ach03g410631,6.710231668021583
Ach03g354021,0.0
Ach03g354481,12.122756374300813
Ach03g410621,37.49559731173531
Ach03g354031,0.5438439317638761
Ach03g354041,0.22054509880494866
Ach03g354471,10.750491661533271
Ach03g354061,0.0
Ach03g354461,0.0
Ach03g354071,0.0
Ach03g354081,1.7916861380388118
Ach03g354441,0.23468653695643557
Ach03g354091,0.0
Ach03g354101,0.0
Ach03g354431,22.045650184303568
Ach03g410611,0.0
Ach03g354111,3.214263702446524
Ach03g354421,0.04743293924168079
Ach03g354401,0.0
Ach03g354391,0.9089792724107267
Ach03g410601,0.337377230964438
Ach03g354381,0.21596872496459996
Ach03g410591,0.8361406432041947
Ach03g354371,0.11677318110406264
Ach03g410581,18.702648281046645
Ach03g354361,45.834786351789866
Ach03g410571,32.17364596113477
Ach03g354351,30.166072879942348
Ach03g410561,2.4214060827122537
Ach03g410551,1.3449189197155704
Ach03g410541,4.616463965614262
Ach03g354131,2.9360692420399226
Ach03g354151,5.205327080544009
Ach03g410531,0.0
Ach03g354321,4.818942099339889
Ach03g354161,0.6660651445104924
Ach03g354171,51.20921436444653
Ach03g354311,0.0
Ach03g354181,0.0
Ach03g354301,6.648111567418786
Ach03g354291,6.967435463605736
Ach03g354281,0.10251230743276618
Ach03g354191,107.555178353341
Ach03g354261,43.00462455499047
Ach03g354201,14.635792161083785
Ach03g354211,40.80997558114345
Ach03g410521,9.675299377210699
Ach03g354251,11.993029976607533
Ach03g410511,0.17097339482693513
Ach03g354231,0.0
Ach03g354221,5.765873243416203
Ach03g410501,0.8854312222069075
Ach03g010821,0.9400188772593759
Ach03g471121,0.7092374217780258
Ach03g010811,0.9043654152403382
Ach03g010831,0.0
Ach03g471131,0.0
Ach03g010841,1.6896002886746377
Ach03g010801,51.25623890576955
Ach03g471141,5.559442322159076
Ach03g010781,4.540475032896633
Ach03g010771,3.8920134232031476
Ach03g471151,0.0415064840047974
Ach03g471161,0.0
Ach03g010761,0.0
Ach03g471171,0.25042272042235525
Ach03g471181,0.0
Ach03g018991,1.5038022368168487
Ach03g019001,5.157297304460827
Ach03g018981,53.2052016890811
Ach03g019011,0.0
Ach03g018971,1.0016925854771501
Ach03g018961,0.0
Ach03g018951,3.8963240061577578
Ach03g472201,1.8927037124968427
Ach03g018941,0.0
Ach03g018931,3.575245208609841
Ach03g018911,5.721336232177664
Ach03g019021,1.89517420470403
Ach03g019041,0.0
Ach03g018891,0.0
Ach03g018881,0.0
Ach03g019051,2.69143939989649
Ach03g019061,0.0
Ach03g472211,0.2612451800775655
Ach03g018871,0.047393411366365795
Ach03g019071,0.0
Ach03g019081,0.5881645619608196
Ach03g019091,0.0
Ach03g019101,93.16754287499988
Ach03g019111,2.5962658173492543
Ach03g018861,0.0
Ach03g018851,208.26419685363325
Ach03g019121,0.0947546211446517
Ach03g019131,0.0556348029907703
Ach03g019141,0.0
Ach03g073001,17.89897160923262
Ach03g073021,0.0
Ach03g073031,11.743271733399526
Ach03g063111,0.0
Ach03g063101,0.0
Ach03g063091,21.943763678103704
Ach03g062441,8.861979266850001
Ach03g062451,9.900182319573924
Ach03g062461,24.940726293581474
Ach03g420061,11.048671552002153
Ach03g063081,0.0
Ach03g063071,0.0
Ach03g063061,12.097421050769174
Ach03g062471,3.961936871605199
Ach03g420051,8.660301913357047
Ach03g063051,0.0
Ach03g420041,14.978355721895591
Ach03g062481,4.424804883968387
Ach03g063041,1.2546471344649401
Ach03g420031,79.52412187672738
Ach03g420021,44.05126135697341
Ach03g063031,1.6915306801717023
Ach03g062491,0.8179101145028801
Ach03g063021,0.5702781983807822
Ach03g063001,1.8057083110492618
Ach03g062991,0.17894882518682795
Ach03g062981,13.899824013623991
Ach03g062971,0.0
Ach03g062521,4.931835074269711
Ach03g062961,18.08792166838924
Ach03g062951,82.73508023097943
Ach03g420011,0.9463484486729633
Ach03g062941,1.0811623565253192
Ach03g062531,6.119835144135649
Ach03g062931,31.982140220384505
Ach03g062541,0.0
Ach03g062921,0.1327191008394339
Ach03g062551,0.0978168388301538
Ach03g062561,0.0
Ach03g062571,22.023671322598247
Ach03g062901,2.4537269359331826
Ach03g062581,7.446932444204887
Ach03g420001,23.154815995944293
Ach03g062891,0.0
Ach03g062591,0.0
Ach03g062881,0.0
Ach03g419991,0.0
Ach03g062611,17.149305008430904
Ach03g419981,2.595805794662398
Ach03g062871,35.4413404467657
Ach03g062861,0.0
Ach03g062621,6.299056575359133
Ach03g062851,0.0
Ach03g062631,387.0903493239664
Ach03g062651,0.8697887470660879
Ach03g062831,2.648180229454773
Ach03g062821,2.305531479256515
Ach03g419971,0.4001822542343309
Ach03g062671,1.936695511662071
Ach03g062801,0.0
Ach03g419961,0.0
Ach03g062691,2.920939607005561
Ach03g062701,0.2790787262380009
Ach03g062791,2.116428079204282
Ach03g062781,0.6212299704193625
Ach03g062771,0.0
Ach03g062761,0.24992010304227225
Ach03g062711,0.0
Ach03g062751,0.14717011722129733
Ach03g062721,0.0
Ach03g062741,0.0
Ach03g062731,0.0999855902305186
Ach03g138931,1.9416194581991546
Ach03g138921,3.986113619481054
Ach03g138941,2.9141926075983458
Ach03g431271,0.0
Ach03g138901,0.3358165614045871
Ach03g431281,0.0
Ach03g138891,0.0
Ach03g138951,1.0712224589137802
Ach03g138881,3.7443291028452097
Ach03g138961,12.49723187927856
Ach03g138871,18.920392352824962
Ach03g431291,0.0
Ach03g138971,0.0
Ach03g431301,0.0
Ach03g138981,26.05466271086366
Ach03g138861,0.22700245429821794
Ach03g139001,4.719832767138444
Ach03g139021,7.583968091255985
Ach03g431311,0.17357507868926292
Ach03g139041,3.2939498545362875
Ach03g139051,20.099754218904387
Ach03g139061,49.01541728446405
Ach03g138851,0.046384769030741665
Ach03g138841,9.749380067671742
Ach03g139071,14.533581935215388
Ach03g138821,0.0
Ach03g138811,0.0
Ach03g431321,5.263937378424871
Ach03g139091,0.0
Ach03g139101,0.37845725690064297
Ach03g431331,0.0
Ach03g139111,0.0
Ach03g139121,0.0
Ach03g139131,0.0
Ach03g431341,0.0
Ach03g431351,0.0
Ach03g153701,127.20700677826638
Ach03g153281,0.1484327943073295
Ach03g153691,0.15320851131198227
Ach03g153291,1.4603590573003895
Ach03g153301,22.6751997502041
Ach03g153671,0.0
Ach03g433481,0.0
Ach03g153661,0.6084549700266096
Ach03g433471,26.197951258880533
Ach03g153311,11.9818020154728
Ach03g153651,40.782544598705016
Ach03g433461,1.0659833116468138
Ach03g153641,0.20065678464322492
Ach03g153631,0.0
Ach03g153611,14.099559049105777
Ach03g153331,0.0
Ach03g153601,0.0
Ach03g153591,11.04879081714319
Ach03g153581,3.6540624289577672
Ach03g153341,0.10186691264098507
Ach03g433451,121.0704745143856
Ach03g433441,13.371223870672326
Ach03g153571,0.0
Ach03g153351,1.3962898235355081
Ach03g153551,22.92906412183923
Ach03g153361,0.0
Ach03g153541,0.0
Ach03g153531,0.0
Ach03g153381,0.17699287687382706
Ach03g153401,4.2295678480914125
Ach03g153511,0.0
Ach03g153501,7.128051532827503
Ach03g433431,0.0
Ach03g153421,26.58641486111415
Ach03g153441,38.8414192389473
Ach03g153471,9.317197272309553
Ach03g153461,7.570763736355498
Ach03g328681,7.44606351246305
Ach03g328671,7.570763736355498
Ach03g327971,2.2795316785105286
Ach03g328661,3.0607013144232083
Ach03g327991,0.0
Ach03g328651,25.735202511658382
Ach03g408161,0.0
Ach03g328001,2.079779605151453
Ach03g328621,11.309947400258842
Ach03g408151,0.0
Ach03g328611,36.80334835740409
Ach03g328601,0.0
Ach03g408141,46.973086933598104
Ach03g328591,0.0
Ach03g328011,15.249411311717283
Ach03g328021,0.0
Ach03g328581,5.862716537937952
Ach03g328571,68.92076932347872
Ach03g328031,0.0
Ach03g328561,7.565669411045506
Ach03g328551,1.968351887668652
Ach03g328041,0.0
Ach03g328541,6.25157201134926
Ach03g328531,32.5086106286748
Ach03g328051,73.5746655055012
Ach03g328061,21.965572161036118
Ach03g328511,0.0
Ach03g328501,74.01287970942437
Ach03g328491,0.0
Ach03g328481,3.541765779733128
Ach03g328471,27.8237055099828
Ach03g328461,6.329298807550566
Ach03g328071,3.3774524911392247
Ach03g328451,16.466614303259906
Ach03g408131,2.9714057995413494
Ach03g328081,4.5965126113065615
Ach03g328421,0.0
Ach03g408121,2.7044052245149013
Ach03g408111,3.899118218033473
Ach03g328091,149.23834514564555
Ach03g328411,0.0975674043066143
Ach03g328401,0.0
Ach03g328391,0.0
Ach03g328381,0.49052900614504147
Ach03g408101,0.0
Ach03g408091,0.0
Ach03g328371,3.024938809989508
Ach03g328361,0.0
Ach03g328351,0.0
Ach03g328341,6.414437080373433
Ach03g328331,28.102956318781438
Ach03g408081,0.01097600500535626
Ach03g408071,0.0
Ach03g328101,206.74612198700976
Ach03g328321,1.2228118607468037
Ach03g328301,2.803293064311564
Ach03g328291,2.0216122920801562
Ach03g328281,8.972759544995744
Ach03g328271,7.703403611065531
Ach03g408061,0.0
Ach03g328251,3.1234688543630615
Ach03g328231,0.6486047278627288
Ach03g328141,18.438220425491128
Ach03g328221,16.48937690732061
Ach03g328211,5.575083093512166
Ach03g328151,0.4715317729656343
Ach03g328201,59.58350143172044
Ach03g408051,0.0
Ach03g408041,0.0
Ach03g408031,5.075259925304912
Ach03g328191,6.901532954244349
Ach03g408021,0.0
Ach03g328181,5.117104951931481
Ach03g328171,18.2543817295218
Ach03g440381,0.0
Ach03g198281,1.0201514217341634
Ach03g198261,2.0091576037804733
Ach03g198241,21.346074942737243
Ach03g198231,13.257240471595882
Ach03g198291,0.0
Ach03g198201,0.0
Ach03g198301,4.4223173538839085
Ach03g440391,0.0
Ach03g440401,0.0
Ach03g440411,5.776130045545353
Ach03g198311,0.17693665187876695
Ach03g198321,22.09386737703695
Ach03g198331,0.0
Ach03g198351,17.812759950140425
Ach03g198361,0.0
Ach03g198371,0.0
Ach03g198381,0.0
Ach03g198171,0.0
Ach03g440421,0.7230363985959647
Ach03g198391,0.0
Ach03g198161,4.111444244833269
Ach03g440431,0.0
Ach03g010351,0.5515263106343646
Ach03g010361,0.624332567874044
Ach03g010371,6.408933846008457
Ach03g010331,22.473641661852188
Ach03g010381,0.0
Ach03g461081,0.40895505725144005
Ach03g327321,19.843163786902707
Ach03g327351,11.752625528032254
Ach03g327311,1134.3103109467027
Ach03g327301,0.0
Ach03g327361,21.095107010241577
Ach03g327291,16.59138267866152
Ach03g327281,1.598505573950855
Ach03g461091,0.17542368837533076
Ach03g461101,1.1715994091856718
Ach03g327271,7.452435678569865
Ach03g327261,2.8996763361464577
Ach03g327251,0.0
Ach03g327241,1.1642594916487312
Ach03g327231,380.7812233631282
Ach03g327381,16.117900068746067
Ach03g306931,1.884815175311134
Ach03g458371,11.529241918870637
Ach03g306921,0.0
Ach03g306941,17.387664911731267
Ach03g458381,0.0
Ach03g306951,32.156096947525086
Ach03g306961,0.0
Ach03g458391,0.0
Ach03g306901,4.158298407383376
Ach03g458401,22.549460215796906
Ach03g306971,1.1508063837397986
Ach03g306981,0.0
Ach03g306891,29.205477358278696
Ach03g306871,0.0
Ach03g306991,4.76379049054909
Ach03g307001,6.127229582879922
Ach03g306861,7.166454908241302
Ach03g458411,0.0
Ach03g306851,0.0
Ach03g306841,0.0
Ach03g458421,0.9463484486729633
Ach03g458431,0.0
Ach03g306831,0.0
Ach03g306821,0.0
Ach03g476381,0.1815283598086775
Ach03g476391,0.0
Ach03g056191,20.94551444762705
Ach03g476401,0.0
Ach03g056201,0.06450642569616699
Ach03g056211,0.0
Ach03g056181,0.0
Ach03g056171,0.0
Ach03g330211,0.0
Ach03g330201,143.8605095575307
Ach03g330191,15.579060161542545
Ach03g330221,0.0
Ach03g330181,51.88204013866608
Ach03g330231,0.0
Ach03g330241,0.0
Ach03g330251,3.2693641976054493
Ach03g330171,20.626735763513413
Ach03g330151,4.5173546334128165
Ach03g330141,0.016788136085617387
