tracking_id,TPM
Ach00g388181.2,0.0
Ach00g388191.1,0.0
Ach00g388201.1,0.0
Ach00g388211.1,0.0
Ach00g388221.2,0.0650852023877405
Ach00g470071.2,30.579241404247842
Ach00g388241.2,37.839080917920825
Ach00g387431.2,24.220705599266005
Ach00g388251.2,15.997731920213015
Ach00g388271.2,3.394149610884354
Ach00g387421.2,20.092598310442188
Ach00g470081.2,17.9165206228423
Ach00g470091.2,0.0
Ach00g387411.2,45.90464164868275
Ach00g388311.2,0.01404803650817795
Ach00g387401.2,0.40143283442748645
Ach00g470101.2,7.753784614214864
Ach00g388321.2,0.0
Ach00g388331.2,0.0
Ach00g388341.2,0.0
Ach00g388351.2,0.01788278562580622
Ach00g470111.2,0.0
Ach00g388361.2,0.0
Ach00g388371.2,0.03070872927165904
Ach00g388381.1,0.0
Ach00g388391.2,0.0
Ach00g470121.2,0.0
Ach00g387371.2,0.1751493785509465
Ach00g387361.1,0.0
Ach00g387351.1,0.0
Ach00g387341.1,0.0
Ach00g387331.1,0.0
Ach00g387321.2,0.0
Ach00g387311.2,0.0
Ach00g387301.1,0.0
Ach00g387291.1,78.53268779716711
Ach00g388401.1,0.7701359065790616
Ach00g387281.2,3.0137790003639373
Ach00g388411.2,0.0
Ach00g387271.2,0.0
Ach00g387261.2,30.846054562624083
Ach00g470131.2,0.2549752412344966
Ach00g387251.1,17.5967196660912
Ach00g387241.2,7.35407601296922
Ach00g387231.2,0.1848609686067869
Ach00g387221.2,1.6904964810201415
Ach00g387211.2,20.099754218904387
Ach00g387201.1,101.86265317166234
Ach00g387191.1,0.20009112711716545
Ach00g387181.1,0.16990546067833848
Ach00g387171.2,0.0
Ach00g470141.2,0.0
Ach00g470151.2,9.370968813039784
Ach00g388451.2,0.0
Ach00g470161.2,0.17542368837533076
Ach00g388471.1,0.033095565501347964
Ach00g387161.2,0.9662998029806635
Ach00g470171.2,13.513847941474854
Ach00g388491.2,22.04462791166611
Ach00g388501.2,0.0
Ach00g387151.2,0.0
Ach00g388521.1,104.40947506911326
Ach00g387141.2,1.0123548890858254
Ach00g131631.2,0.0
Ach00g131621.2,0.06063865717234884
Ach00g131641.2,0.0
Ach00g131611.2,0.0
Ach00g131651.1,3.8311200497653
Ach00g397501.2,1.6528274381175845
Ach00g131671.1,7.216921100777088
Ach00g131681.2,159.34964380273163
Ach00g397511.2,0.0
Ach00g397521.2,3.901264990572132
Ach00g131601.1,0.0
Ach00g131591.1,0.0
Ach00g131581.2,8.939978669087962
Ach00g131571.2,1.8679817525476774
Ach00g397531.2,2.117859260896722
Ach00g131711.2,10.380156360737223
Ach00g397541.2,0.2678235044996006
Ach00g131561.2,10.914770874372593
Ach00g397551.2,2.264316854089712
Ach00g131721.2,0.0
Ach00g131551.2,97.22136501883517
Ach00g397561.2,0.0
Ach00g131541.2,2.2484545903318396
Ach00g131731.2,5.07270424371127
Ach00g131531.2,0.0
Ach00g131741.2,0.0
Ach00g397571.2,0.0
Ach00g131501.2,67.99033084462005
Ach00g131761.2,15.702005484074027
Ach00g131771.2,31.276601721766344
Ach00g131781.2,0.7176643558861289
Ach00g131491.2,1.0638024633535723
Ach00g131481.2,0.11321601308325853
Ach00g397581.2,0.0
Ach00g131801.2,7.772543317112197
Ach00g131471.2,14.927105787004415
Ach00g131461.1,0.0
Ach00g397591.2,0.0
Ach00g131811.2,1.567425078196707
Ach00g131451.2,0.0
Ach00g131821.1,39.16922799802514
Ach00g131441.2,21.891627773593402
Ach00g397601.2,15.839347812916358
Ach00g397611.2,16.309729529164855
Ach00g131421.1,0.13326277950378806
Ach00g131411.1,0.0
Ach00g131401.2,0.35847012305063175
Ach00g131831.2,59.02176261743788
Ach00g131841.2,1.2784967550968094
Ach00g131391.1,0.0
Ach00g131381.1,10.359932400392868
Ach00g131371.2,0.0
Ach00g131361.1,30.273070749329502
Ach00g131351.2,11.438055199609483
Ach00g131341.2,0.15105526437995226
Ach00g131331.1,0.3664217003823172
Ach00g131321.1,0.0
Ach00g131311.1,0.0
Ach00g131301.2,12.882253830299407
Ach00g131851.1,0.0
Ach00g131281.2,2.040524335873109
Ach00g131861.1,56.63782282688842
Ach00g397621.2,0.0
Ach00g131271.2,4.384203622384057
Ach00g131871.2,4.491865968985558
Ach00g131921.1,0.0
Ach00g131931.2,33.25180283610596
Ach00g131261.1,0.14787718912887168
Ach00g131251.2,0.0
Ach00g131941.1,1.4757221112536372
Ach00g131951.1,0.18329007632056152
Ach00g397631.2,0.0
Ach00g131241.2,0.6979276788322945
Ach00g397641.2,39.913953614412485
Ach00g131961.1,75.73166077053523
Ach00g131971.1,21.29376865945403
Ach00g131981.2,26.8029662814821
Ach00g131991.2,0.0
Ach00g131231.2,0.0
Ach00g131221.2,0.0
Ach00g131211.2,0.0
Ach00g397651.2,0.17507781946632453
Ach00g131201.2,0.0
Ach00g132001.2,10.430844045677794
Ach00g131191.2,0.0
Ach00g131181.2,0.0
Ach00g397661.2,0.0
Ach00g397671.2,0.0
Ach00g131151.1,0.0
Ach00g132011.2,20.914505510957525
Ach00g131141.1,15.951559272754546
Ach00g131131.2,11.208674257641448
Ach00g131121.2,56.455517539875274
Ach00g397681.2,2.296228798255658
Ach00g132021.1,15.640379481912666
Ach00g132031.2,0.0
Ach00g132041.2,1.2882236792422115
Ach00g132051.2,20.32669874441982
Ach00g132061.2,10.452567339223753
Ach00g397691.2,0.0
Ach00g132071.1,0.0
Ach00g132081.1,22.592054909024277
Ach00g131111.1,0.0
Ach00g132091.2,0.0
Ach00g132111.2,0.0
Ach00g132121.1,1.6673692663854087
Ach00g132131.1,14.176348762056078
Ach00g132141.2,43.1417794671826
Ach00g132151.2,9.574213651243506
Ach00g397701.2,6.846773216631241
Ach00g132161.2,0.0
Ach00g397711.2,14.559837304120737
Ach00g131081.2,3.092749561607482
Ach00g132171.2,0.08614061114389415
Ach00g131071.2,0.0
Ach00g397721.2,31.292958083965658
Ach00g132181.2,2.989057040414772
Ach00g132191.1,29.774031323477633
Ach00g397731.2,0.0
Ach00g132201.2,30.374275740437735
Ach00g132211.1,0.1549577901734439
Ach00g131051.2,0.0
Ach00g132221.2,0.0
Ach00g132231.2,0.0
Ach00g131041.2,1.0827349525992738
Ach00g132241.2,162.98910477085104
Ach00g397741.2,0.0
Ach00g132251.2,0.0
Ach00g132261.2,0.7817744805565083
Ach00g131031.2,0.0
Ach00g131021.2,3.8954721122932106
Ach00g132281.2,7.121031927383634
Ach00g131001.2,0.0
Ach00g397751.2,48.12978842288057
Ach00g132291.1,0.0
Ach00g397761.2,0.0
Ach00g130991.2,1.3827787868437862
Ach00g132301.1,0.27237943288720007
Ach00g130981.2,0.13835966049537518
Ach00g130971.2,0.75912773406138
Ach00g130961.1,0.4476736333951196
Ach00g397771.2,0.30634273747897595
Ach00g130951.2,0.0
Ach00g130941.2,2.0896274982256213
Ach00g130921.2,5.789998877660185
Ach00g397781.2,0.0
Ach00g345061.2,0.0
Ach00g464031.2,0.0
Ach00g345041.2,0.0
Ach00g345071.1,0.0
Ach00g345081.1,12.115907147629853
Ach00g345091.2,0.5133035367198517
Ach00g345031.1,0.0
Ach00g345021.2,0.06349386464876594
Ach00g345011.2,20.462149868882857
Ach00g345001.2,0.0
Ach00g345101.2,22.612329983000507
Ach00g345121.2,0.0
Ach00g345141.2,0.0
Ach00g344981.2,6.361858191053567
Ach00g344971.2,6.777684624216446
Ach00g345161.2,0.3948272494017859
Ach00g344951.2,0.0
Ach00g345171.2,1.5515815561038546
Ach00g464041.2,7.7862417704541205
Ach00g344941.1,39.19427367764283
Ach00g345201.2,0.17593141711860102
Ach00g464051.2,0.0
Ach00g344931.1,0.06109646493515662
Ach00g344921.2,18.61234753140462
Ach00g345251.2,8.278874954444593
Ach00g345261.1,9.614491193159305
Ach00g345271.2,0.0
Ach00g344911.1,24.747687143875034
Ach00g345281.2,0.097229202442389
Ach00g344901.1,0.0
Ach00g345301.2,17.720244276450575
Ach00g464061.2,0.20341692076435855
Ach00g345311.1,14.817467046637166
Ach00g344891.2,1.399416274018397
Ach00g344881.2,0.0
Ach00g344871.2,22.095060028447318
Ach00g345331.2,16.492426687355692
Ach00g464071.2,46.62091400999421
Ach00g344861.2,0.1445740558584756
Ach00g344851.2,2.7541047125725973
Ach00g344841.2,1.0118318262529933
Ach00g345351.2,0.11997579089844221
Ach00g344831.1,2.8460751741891355
Ach00g345361.2,0.0
Ach00g464081.2,0.0
Ach00g464091.2,0.0
Ach00g345371.2,0.0
Ach00g464101.2,5.280004096710235
Ach00g464111.2,1.079233668815984
Ach00g344811.2,6.320524300745728
Ach00g464121.2,7.137234948687325
Ach00g345381.2,1.322989467854391
Ach00g345391.2,2.313351864933061
Ach00g345401.1,0.5152611888205817
Ach00g345411.1,3.9072623233785464
Ach00g344801.1,0.0
Ach00g345421.2,0.0920592289572237
Ach00g344791.2,19.433402838055407
Ach00g345441.1,3.2978004148040423
Ach00g344781.2,5.345940681826205
Ach00g345451.1,0.3220993663976448
Ach00g344771.2,0.0
Ach00g344761.2,0.0
Ach00g344751.1,0.0
Ach00g345461.1,84.75066111449861
Ach00g464131.2,1.7605749741055403
Ach00g344741.2,24.748879795285397
Ach00g344731.2,63.23761497431008
Ach00g345471.2,5.914665025798052
Ach00g344721.2,13.931906336562843
Ach00g345481.1,0.0
Ach00g345491.1,0.04692282519558981
Ach00g464141.2,0.0
Ach00g344711.2,3.825429398750123
Ach00g464151.2,0.0
Ach00g344701.2,0.0
Ach00g345501.2,0.0
Ach00g464161.2,0.0
Ach00g344691.2,6.518674813639454
Ach00g344681.1,0.0
Ach00g345531.2,28.28662463597786
Ach00g345541.2,8.2344401704698
Ach00g345551.2,44.58812487041119
Ach00g464171.2,0.0
Ach00g345561.2,0.2299465994940938
Ach00g344671.2,0.27763561803145753
Ach00g344661.2,37.231850971271435
Ach00g464181.2,0.0
Ach00g464191.2,2.9488987636400066
Ach00g344651.1,0.0
Ach00g344641.1,16.910911029375956
Ach00g345581.2,0.12620688338128774
Ach00g464201.2,0.0
Ach00g344631.2,0.649974573196921
Ach00g345591.2,3.139637799912171
Ach00g344621.1,0.1027878099085608
Ach00g344611.1,13.233182988861065
Ach00g344601.1,5.710585331607076
Ach00g344591.1,0.5059159131264966
Ach00g344581.2,2.3865295478976827
Ach00g345601.2,0.0
Ach00g464211.2,0.0
Ach00g344571.2,1.629780301506119
Ach00g345621.2,18.212127793840246
Ach00g344561.2,2.5533814802079378
Ach00g464221.2,0.0
Ach00g345631.2,8.18911941687588
Ach00g345641.2,43.34418944939907
Ach00g345651.1,111.5335227007774
Ach00g345661.2,1.7038047669721015
Ach00g344551.1,0.0
Ach00g345681.2,0.0
Ach00g344531.2,0.19316352621066593
Ach00g345701.2,24.586338445929755
Ach00g344521.2,0.0
Ach00g344511.2,0.0
Ach00g344501.2,15.860048833824862
Ach00g464231.2,0.0
Ach00g345721.2,4.583768279092932
Ach00g464241.2,3.4301165698455454
Ach00g464251.2,5.355958953673282
Ach00g344491.2,0.0
Ach00g345731.2,5.05348551812708
Ach00g345741.1,0.8577174110054513
Ach00g344481.2,1.358348174596296
Ach00g345751.1,30.370016271114995
Ach00g164961.2,29.782209504577285
Ach00g400941.2,0.0
Ach00g164951.2,0.44007303633562767
Ach00g164941.2,0.6108300501209678
Ach00g165001.2,0.31321240960268626
Ach00g165011.2,0.0
Ach00g400951.2,0.0
Ach00g165031.2,16.271905441578948
Ach00g164911.2,40.52953212093444
Ach00g164901.2,28.567579232505594
Ach00g164891.2,19.20168770689851
Ach00g164881.2,1.3638462975980847
Ach00g165051.2,0.0
Ach00g165061.2,13.603381986638786
Ach00g164861.1,0.0
Ach00g164841.2,18.42459012365837
Ach00g165091.1,0.0
Ach00g165101.2,0.0
Ach00g165111.1,54.615256413679965
Ach00g164831.2,0.03932972480210588
Ach00g164821.2,14.46246583540297
Ach00g400961.2,0.4827358810721617
Ach00g165121.1,0.0
Ach00g165131.2,0.8440189576635289
Ach00g165141.2,0.0
Ach00g164811.1,0.0
Ach00g165151.2,0.8003645084686618
Ach00g165161.2,0.0
Ach00g165171.2,1.5994171003859203
Ach00g164801.2,0.0
Ach00g164791.2,0.0
Ach00g400971.2,0.0
Ach00g164781.2,0.0
Ach00g164771.2,0.29502788317005735
Ach00g225351.2,4.661989173735675
Ach00g225361.2,0.0
Ach00g225341.2,0.0
Ach00g225381.2,0.6505436382984386
Ach00g225331.2,0.0
Ach00g225391.2,0.0
Ach00g225401.2,0.0
Ach00g225411.1,0.0
Ach00g402971.2,0.0
Ach00g402981.2,0.0
Ach00g225321.2,0.0
Ach00g225421.2,0.35015393514491994
Ach00g402991.2,0.0
Ach00g403001.2,0.0
Ach00g225311.1,0.0
Ach00g225431.2,13.726685104593374
Ach00g225301.2,43.19970824997183
Ach00g225441.2,0.0
Ach00g225291.2,0.0
Ach00g403011.2,0.0
Ach00g403021.2,0.0
Ach00g403031.2,0.06803207364398288
Ach00g225261.2,0.0
Ach00g225251.2,3.185895636757095
Ach00g225241.2,4.15315296844151
Ach00g225481.2,13.929946980674387
Ach00g225231.1,0.0
Ach00g225491.1,0.0
Ach00g225501.1,0.0
Ach00g225511.2,4.599596467096223
Ach00g225211.2,10.339981046085166
Ach00g225521.2,0.0
Ach00g403041.2,0.0
Ach00g403051.2,0.0
Ach00g403061.2,0.0
Ach00g225191.2,0.8713204522345442
Ach00g225531.2,0.37472085041073805
Ach00g225541.2,1.6904964810201415
Ach00g225181.2,2.8979214347854905
Ach00g225551.2,1.671972900829423
Ach00g403071.2,0.16957288131361922
Ach00g403081.2,17.461609299173983
Ach00g225171.1,306.07694659323727
Ach00g225561.1,334.95955617685246
Ach00g225161.2,19.326745726214074
Ach00g225151.2,13.260648047054072
Ach00g225141.2,0.0
Ach00g225581.2,0.16957288131361922
Ach00g403091.2,0.0
Ach00g225591.2,4.372634903703504
Ach00g225601.1,0.2584220038104554
Ach00g403101.2,0.0
Ach00g225111.2,0.0
Ach00g225611.2,0.0
Ach00g403111.2,33.15809451100575
Ach00g225631.2,0.0
Ach00g403121.2,37.7361721390835
Ach00g480621.2,0.0
Ach00g106221.2,6.169909465493746
Ach00g106211.2,0.0
Ach00g106231.2,0.8215988149363703
Ach00g106201.2,29.725984509517154
Ach00g480631.2,0.0
Ach00g106191.2,3.7271549225359344
Ach00g480641.2,0.0
Ach00g480651.2,0.0
Ach00g106251.2,7.965190595640949
Ach00g106261.2,0.0
Ach00g106271.2,0.06570180316689989
Ach00g106281.2,0.0
Ach00g480661.2,0.0
Ach00g106181.2,0.0
Ach00g106291.1,0.0
Ach00g106301.2,0.0
Ach00g480671.2,4.8520978085480735
Ach00g106161.2,47.29203599648465
Ach00g106141.2,0.0
Ach00g106311.2,0.0
Ach00g106321.1,3.537864105833501
Ach00g106331.2,2.4635407532527682
Ach00g106341.1,10.321989047665925
Ach00g106131.2,0.0
Ach00g480681.2,0.0
Ach00g106351.2,0.0
Ach00g480691.2,3.5746659207819484
Ach00g480701.2,3.279041711906708
Ach00g106361.1,4.303699652184327
Ach00g106371.2,17.35392991469519
Ach00g106381.2,6.053506687841988
Ach00g106121.2,0.0
Ach00g480711.2,0.0
Ach00g480721.2,0.0
Ach00g106391.2,9.58493047605951
Ach00g480731.2,22.960413816054572
Ach00g106401.2,24.7938597913335
Ach00g106111.2,0.0
Ach00g106091.1,18.290502029378608
Ach00g248761.2,36.480480582740626
Ach00g403531.2,2.6855442943538224
Ach00g248771.1,3.108305143574117
Ach00g248741.1,31.332315580507746
Ach00g248731.1,0.0
Ach00g248781.2,29.618134746265454
Ach00g248791.2,52.34530002220695
Ach00g248721.2,6.046453006643536
Ach00g248801.1,160.45625393277868
Ach00g248811.2,0.0
Ach00g248711.2,80.8005996433652
Ach00g248701.2,0.4359055715502617
Ach00g248821.1,0.0
Ach00g248691.2,0.9526950579638414
Ach00g248681.2,89.69897181610865
Ach00g248671.1,1.1734207582680742
Ach00g403541.2,10.448103415373525
Ach00g403551.2,5.454914944979109
Ach00g248661.2,0.07531508467077154
Ach00g248831.2,0.0
Ach00g248651.2,0.0
Ach00g403561.2,25.380473906460843
Ach00g248641.2,26.555405924444624
Ach00g248631.1,0.0
Ach00g248851.1,0.0
Ach00g248861.2,60.182723576043074
Ach00g248621.2,0.0
Ach00g248871.2,0.0
Ach00g248611.2,15.744770556074307
Ach00g248601.2,7.125086942178879
Ach00g248591.2,12.030206624856385
Ach00g248581.1,1.7357507868926294
Ach00g248891.2,10.47967460199365
Ach00g248901.1,1.4442684859868178
Ach00g248911.2,12.189578929035912
Ach00g248561.2,0.0
Ach00g248551.2,6.068534095612605
Ach00g248531.2,0.0
Ach00g248521.2,7.272515694377453
Ach00g403571.2,2.45117125433954
Ach00g248511.2,3.552448528794552
Ach00g248941.2,194.05119961752433
Ach00g403581.2,28.431957729269648
Ach00g248951.2,13.46833977123073
Ach00g248961.1,43.20771605229857
Ach00g248501.2,23.78964730380502
Ach00g403591.2,0.27605620680658666
Ach00g403601.2,0.0
Ach00g248491.2,0.7701359065790616
Ach00g248971.2,0.0
Ach00g403611.2,0.7457853723548387
Ach00g248981.2,0.0
Ach00g403621.2,1.219387247411323
Ach00g248481.2,24.16056189242896
Ach00g248991.2,8.02223340881104
Ach00g249011.2,0.0
Ach00g248471.2,0.0
Ach00g403631.2,0.0
Ach00g403641.2,0.8779532978639103
Ach00g403651.2,0.0
Ach00g248461.2,18.51386860066294
Ach00g249021.2,35.0441875271137
Ach00g249031.1,40.732623618242535
Ach00g248441.1,0.0
Ach00g249051.1,0.0
Ach00g249061.2,28.304344028360447
Ach00g249081.2,9.532334548862353
Ach00g403661.2,4.0576215904711646
Ach00g403671.2,3.2636224329584
Ach00g248431.1,1.019360864227863
Ach00g249101.2,37.77433698421522
Ach00g403681.2,12.107013375683977
Ach00g248421.2,44.32182284835367
Ach00g249121.2,34.815368835096265
Ach00g249131.2,0.0
Ach00g249141.2,6.896540856198101
Ach00g249161.1,0.0
Ach00g248401.1,20.85078384988938
Ach00g248391.2,13.68214809335484
Ach00g249171.1,1.2680031264733145
Ach00g249181.2,3.2207892094489567
Ach00g249191.2,0.0
Ach00g248371.2,8.106332371119162
Ach00g249211.1,0.0
Ach00g249221.2,0.0
Ach00g403691.2,0.0
Ach00g249231.2,2.4214060827122537
Ach00g403701.2,8.407391662850216
Ach00g248351.2,0.20582778040102764
Ach00g248341.1,21.578471588985774
Ach00g249241.1,50.33891959242491
Ach00g403711.2,0.20120029292880617
Ach00g248331.1,0.0
Ach00g249251.1,11.919903407274784
Ach00g248321.2,0.4583649013951896
Ach00g248311.1,0.4033104085049489
Ach00g249261.2,0.0
Ach00g367461.2,0.0
Ach00g467211.2,0.0
Ach00g367451.2,32.17313482481603
Ach00g367471.1,0.22570246426091864
Ach00g367441.1,4.356619299050012
Ach00g367481.1,214.73007128554804
Ach00g467221.2,0.0
Ach00g367501.2,0.0
Ach00g367431.2,0.0
Ach00g367421.2,0.0
Ach00g367521.2,59.65949036443806
Ach00g367531.1,0.2520839134582227
Ach00g367411.2,2.4624844048607293
Ach00g367541.2,4.845078203104203
Ach00g367401.2,1.598921298156754
Ach00g467231.2,3.6229853407790777
Ach00g367551.2,2.1680017337639828
Ach00g367381.2,0.0
Ach00g467241.2,40.61335847720591
Ach00g467251.2,0.0
Ach00g367371.2,0.0
Ach00g467261.2,38.282406485031295
Ach00g367361.2,1.1858260367236133
Ach00g367581.2,86.03446516837155
Ach00g367591.2,26.48452835491428
Ach00g367601.2,13.447417257917447
Ach00g367331.2,0.18196793704278394
Ach00g367311.2,196.63584560256115
Ach00g467271.2,0.0
Ach00g467281.2,0.0
Ach00g367301.1,0.045462508732982645
Ach00g367291.2,0.17983479480595724
Ach00g367611.2,26.565458272046286
Ach00g467291.2,7.328434007646344
Ach00g367621.2,17.973086375448247
Ach00g367281.2,4.252466755170447
Ach00g367271.1,4.610807390353667
Ach00g367261.2,13.05408082277862
Ach00g367651.2,0.21128501249731835
Ach00g367661.2,9.609959117799914
Ach00g367251.2,0.17095124558645688
Ach00g367241.2,145.2036054243761
Ach00g367231.2,6.685611935336163
Ach00g367221.1,0.0
Ach00g367211.1,0.0
Ach00g367201.2,8.92701284446955
Ach00g367671.2,0.4406557317389781
Ach00g367171.1,1.302876253712427
Ach00g367681.2,0.2702326603485406
Ach00g467301.2,0.0
Ach00g467311.2,1.6071284436478035
Ach00g367701.2,0.07860799521479309
Ach00g367151.2,0.23645336483150686
Ach00g367711.2,0.0
Ach00g367721.2,153.10321723032422
Ach00g367141.2,0.4312320818093547
Ach00g367121.2,0.41185490396635943
Ach00g367741.1,0.39164287013610766
Ach00g367101.2,18.878819932235047
Ach00g367751.1,0.5252317546112446
Ach00g367761.2,0.5625924119348356
Ach00g367091.2,0.2556993510193618
Ach00g367771.2,14.197577957160602
Ach00g367081.1,42.35599256652408
Ach00g367061.2,13.621510288076351
Ach00g467321.2,0.3444053553469541
Ach00g367791.2,2.241060151587568
Ach00g367051.2,0.5557891875325599
Ach00g467331.2,3.946193872988363
Ach00g367811.2,19.002174163821515
Ach00g367821.2,0.0
Ach00g367021.2,0.0
Ach00g367831.1,0.0
Ach00g467341.2,0.0
Ach00g367841.2,0.0
Ach00g467351.2,0.0
Ach00g367001.2,0.0
Ach00g467361.2,39.85398028634835
Ach00g366991.1,0.0
Ach00g079241.2,13.263868205862062
Ach00g079261.2,8.079872547686321
Ach00g421981.2,0.0
Ach00g079271.1,3.855007153727209
Ach00g079231.2,1.8925674094785152
Ach00g421991.2,1.822473582303555
Ach00g079281.2,12.154089030638866
Ach00g079221.2,0.0
Ach00g079211.2,30.9019388001384
Ach00g079201.2,58.03254346192542
Ach00g422001.2,0.0
Ach00g079191.2,25.340775652372937
Ach00g079301.2,28.358694856918575
Ach00g079321.2,13.105961159129555
Ach00g422011.2,11.523483116346295
Ach00g079341.2,0.849949842748508
Ach00g422021.2,0.0
Ach00g079351.1,1.7516300885277925
Ach00g079361.2,12.014974762558275
Ach00g422031.2,0.0
Ach00g079181.2,11.715414804028827
Ach00g079171.2,0.89487531758928
Ach00g079151.2,1.5539464134718384
Ach00g079381.2,0.21980735871825058
Ach00g079131.1,0.0
Ach00g079391.2,2.1135827536966945
Ach00g079401.2,8.677544245175488
Ach00g079411.2,16.767452102586176
Ach00g079421.1,0.0
Ach00g079121.2,0.0
Ach00g079431.2,20.254969281024927
Ach00g079441.1,19.220429371918552
Ach00g079111.2,40.810827475008
Ach00g079451.2,71.7200925623815
Ach00g079461.2,22.80758405675477
Ach00g079101.1,0.15543025051072193
Ach00g422041.2,0.0
Ach00g079471.1,16.500877474492
Ach00g422051.2,0.0
Ach00g422061.2,22.447914467142855
Ach00g079091.1,0.07745044183164608
Ach00g422071.2,22.52185885458557
Ach00g079071.2,13.106250803043501
Ach00g079061.1,10.357257453658187
Ach00g079051.2,16.754656656740675
Ach00g079491.2,8.374593749065141
Ach00g422081.2,0.07629510337254687
Ach00g079041.2,16.30185802985644
Ach00g079021.2,9.171796027508602
Ach00g079001.2,0.3098815045923059
Ach00g079501.1,10.920325222369442
Ach00g078971.2,57.788220301573226
Ach00g078961.2,28.827236482419643
Ach00g079531.2,0.0
Ach00g422091.2,0.0
Ach00g078941.2,5.31494878303397
Ach00g078931.2,0.0
Ach00g079541.2,3.295466225615182
Ach00g078921.1,13.449989977388379
Ach00g078911.2,0.509211038594566
Ach00g422101.2,0.1989802575177956
Ach00g422111.2,31.311699748985696
Ach00g079561.1,606.843186834886
Ach00g078891.2,43.99554749823201
Ach00g079571.2,37.238666122187816
Ach00g078881.2,10.830177813623036
Ach00g079581.2,0.0
Ach00g078871.2,10.942559652234129
Ach00g422121.2,0.0
Ach00g079591.2,17.405895440432584
Ach00g079601.2,1.7559065957278206
Ach00g078861.2,21.551040606547346
Ach00g079611.2,20.570510768453282
Ach00g079621.1,12.065270576321154
Ach00g078851.2,13.074321821000265
Ach00g079641.2,2.212555782879812
Ach00g079651.2,0.0
Ach00g422131.2,0.0
Ach00g078841.2,0.0
Ach00g422141.2,0.1750880421926991
Ach00g078831.2,1.8734849869126533
Ach00g422151.2,0.0
Ach00g422161.2,0.0
Ach00g422171.2,0.0
Ach00g079671.2,0.0
Ach00g323791.2,0.0
Ach00g323781.1,47.22473638118541
Ach00g323771.2,6.221909066985719
Ach00g323801.2,9.502859021149014
Ach00g323811.2,2.372268844605159
Ach00g323741.2,0.0
Ach00g460681.2,0.0
Ach00g323821.1,16.710119645502136
Ach00g323731.2,0.0
Ach00g323831.2,4.216159038663436
Ach00g323841.2,0.0
Ach00g323721.1,3.0091446977408
Ach00g323711.1,1.1417303065069104
Ach00g323851.2,10.06991365314635
Ach00g323861.2,2.5381836936644118
Ach00g323871.2,0.42798636618542907
Ach00g323881.2,0.0
Ach00g323891.2,4.247645035897108
Ach00g323901.1,2.6638210008078635
Ach00g323911.2,10.325652191283481
Ach00g323931.2,4.197383297888811
Ach00g323941.1,17.605238604736677
Ach00g323691.2,1.3915447747099792
Ach00g323681.1,40.53140628743645
Ach00g460691.2,0.36091165086642457
Ach00g323671.2,0.2520839134582227
Ach00g323661.1,0.6536360130267458
Ach00g323951.2,3.268001167422174
Ach00g460701.2,6.918604907289879
Ach00g460711.2,22.951213362317464
Ach00g323961.2,45.11408414238275
