tracking_id,TPM
Ach02g422951,0.11267131899330278
Ach02g422961,0.0
Ach02g422971,0.0
Ach02g422981,0.0
Ach02g422991,0.0
Ach02g423001,1.1709185018976906
Ach02g423011,12.791679630110467
Ach02g427231,0.01153044993531974
Ach02g427241,173.471755240187
Ach02g427251,202.50380099101548
Ach02g427261,115.19349662212954
Ach02g427271,13.61246873252178
Ach02g427281,75.4652918722974
Ach02g427291,0.8037046436799562
Ach02g427301,3.572001025922675
Ach02g427311,4.617265337660689
Ach02g427321,7.770993555670164
Ach02g427331,28.88919700289999
Ach02g427341,4.47074127509538
Ach02g427351,23.61182955864695
Ach02g427361,4.709341856506056
Ach02g427371,3.9143971670917073
Ach02g427381,0.11151078451279495
Ach02g435201,4.417387062137688
Ach02g435211,6.349863046190204
Ach02g435221,8.287660774569087
Ach02g435231,27.616763219790812
Ach02g435241,0.0
Ach02g435251,0.0
Ach02g435581,7.411164042862831
Ach02g435591,1.0763920136566594
Ach02g435601,5.455920025550428
Ach02g435611,7.766428661410311
Ach02g435621,0.0
Ach02g435631,1.0551758445404547
Ach02g435641,0.0
Ach02g435651,2.6245101006024396
Ach02g435661,6.379321079351464
Ach02g435671,6.161197492267923
Ach02g435681,1.1133227687395986
Ach02g435691,0.6131288766577301
Ach02g435701,14.893935691930706
Ach02g435711,0.0933514771555746
Ach02g435721,2.16102466859198
Ach02g436221,1.020875955019794
Ach02g436231,1.0602690332968934
Ach02g436241,4.550161946188812
Ach02g436251,0.45247279434004445
Ach02g436261,6.910906292878719
Ach02g436271,1.0517896805628495
Ach02g436281,0.8534091121046785
Ach02g436291,4.544330822243514
Ach02g437661,0.0
Ach02g437671,0.0
Ach02g437681,2.157822584137114
Ach02g437691,0.6194850226313305
Ach02g442841,0.6503486241838363
Ach02g442851,186.327521895708
Ach02g442861,38.975025915049464
Ach02g442871,0.0
Ach02g442881,1.030552778977582
Ach02g442891,9.032836706043025
Ach02g442901,6.41263453645752
Ach02g442911,1.9346429762373014
Ach02g442921,297.04617194291137
Ach02g442931,1.706818224209357
Ach02g442941,6.061628678729803
Ach02g445111,0.16110274055037296
Ach02g445121,0.0
Ach02g445131,12.039365527526696
Ach02g445141,6.941225438939151
Ach02g445151,0.8495821654136262
Ach02g445161,0.060375023227290825
Ach02g445171,36.19041506919553
Ach02g445181,0.9167834347791186
Ach02g448971,4.8892083325739
Ach02g448981,3.326117462908211
Ach02g448991,3.383157551557832
Ach02g449001,38.32401837971425
Ach02g449011,0.0
Ach02g449021,0.6742500824355608
Ach02g449031,38.324539022075584
Ach02g449041,1.3514903641720224
Ach02g449051,5.41007951133246
Ach02g449061,0.0
Ach02g449071,2.662208934947234
Ach02g449081,0.18519728532476895
Ach02g449091,0.15497490624722995
Ach02g449101,0.051225313745366666
Ach02g449111,7.2732650272500265
Ach02g449121,13.006804365430376
Ach02g449131,8.599122920969814
Ach02g449141,0.18411741777185484
Ach02g449151,6.570756863141224
Ach02g449161,0.600306789883519
Ach02g449171,5.425758777521857
Ach02g449181,1.1003805369713355
Ach02g449191,15.625447661603651
Ach02g449281,0.10878944753789183
Ach02g449291,61.18553027204164
Ach02g449301,7.040387323940491
Ach02g449311,0.0
Ach02g450301,0.48917330980438584
Ach02g450311,34.96256345068848
Ach02g450321,0.0
Ach02g450331,0.0
Ach02g450341,0.1896464693565952
Ach02g450351,0.7484078400084658
Ach02g450361,18.82047331862077
Ach02g450371,15.530670130434013
Ach02g450381,0.9651827566964499
Ach02g450391,1.1564803136356234
Ach02g450401,1.2355967247972777
Ach02g450411,5.200775530237922
Ach02g450421,4.138242313023934
Ach02g450431,0.07478066820100202
Ach02g450441,0.10027707633410654
Ach02g450451,0.12136888077337517
Ach02g450461,0.8755458422039949
Ach02g450471,0.0
Ach02g450481,34.83181340038673
Ach02g450491,2.266043002445731
Ach02g450501,0.423840767085545
Ach02g450511,5.028318736098551
Ach02g450521,0.0
Ach02g450531,0.10455674552275862
Ach02g455441,0.08420303239432828
Ach02g455451,0.0
Ach02g455461,6.245829325952921
Ach02g455471,40.5191773333781
Ach02g456411,0.22324812026289267
Ach02g456421,61.949171392636394
Ach02g456431,21.691661334354013
Ach02g459461,0.2915617465177572
Ach02g459471,0.4641924256950194
Ach02g459481,0.05309590911026249
Ach02g459491,0.03491776749737156
Ach02g462391,12.676975871521798
Ach02g462401,12.943634167184069
Ach02g462411,2.0390494468183737
Ach02g462421,1.119721175456493
Ach02g465821,20.48468729256978
Ach02g466761,0.0
Ach02g466771,0.0
Ach02g466781,0.0
Ach02g466791,0.01366735123988159
Ach02g466801,4.662987695092888
Ach02g466811,18.900893441705602
Ach02g471531,14.489382003671759
Ach02g471541,8.619085757811176
Ach02g472301,3.02784876760427
Ach02g472311,2.2019304840716685
Ach02g472321,20.822111196714776
Ach02g473181,61.578474981624765
Ach02g474411,0.2797442936688647
Ach02g474421,0.0
Ach02g474431,0.0
Ach02g474441,1.7289527544944927
Ach02g474451,3.10264774307987
Ach02g474461,11.684561763970663
Ach02g482331,24.918517869707088
Ach02g482341,0.9867542858710345
Ach02g482351,9.18925580210124
Ach02g482361,1.3728755281683958
Ach02g482371,187.80732318548405
Ach02g482381,0.06389774802267743
Ach03g007301,3.756162512028492
Ach03g007311,4.08183109723282
Ach03g007321,6.25961272296229
Ach03g007331,53.59018700332164
Ach03g007341,34.92285932784863
Ach03g007361,26.43114355508867
Ach03g007381,5.921374536117279
Ach03g007391,98.59876871439664
Ach03g007401,0.14191522313650834
Ach03g007411,19.486105173895286
Ach03g007421,1.5625304980390815
Ach03g007431,30.887768475873056
Ach03g007441,44.70143505349935
Ach03g007451,4.6087458559025825
Ach03g007461,0.21843599871703145
Ach03g007471,30.326105688114573
Ach03g007481,2.6504957431256897
Ach03g007491,5.550707535760327
Ach03g007511,0.6449280327817104
Ach03g007521,5.9731475139304155
Ach03g007531,0.38680445669097313
Ach03g007541,0.2492852932726824
Ach03g007551,1.3857865832922367
Ach03g007571,0.0
Ach03g007581,32.35901658129144
Ach03g007591,4.862739023139424
Ach03g007601,9.951631893307306
Ach03g007611,1.1300253580527184
Ach03g007631,53.353301701546656
Ach03g007641,1.8838624485525117
Ach03g007651,27.933875626283488
Ach03g007661,0.2569254446531579
Ach03g007671,0.312217283396928
Ach03g007681,2.1036250339727083
Ach03g007691,0.25440953388432
Ach03g007701,18.69851797072009
Ach03g007721,0.13910192576155553
Ach03g007731,0.0
Ach03g007741,1.2334428573387932
Ach03g007751,111.77003911033624
Ach03g007761,0.11644549655023885
Ach03g007771,24.15617439058884
Ach03g007781,0.0
Ach03g007791,25.763993617335206
Ach03g007801,1.2907732066503768
Ach03g007811,13.65760560470261
Ach03g007821,0.309011901009317
Ach03g007831,0.21627491197173357
Ach03g007841,2.043549585770493
Ach03g007851,0.0
Ach03g007861,0.033238039103024315
Ach03g007871,0.4929570091209256
Ach03g007881,2.8544311926320427
Ach03g007891,4.28230772050142
Ach03g007901,48.32521859152753
Ach03g007921,19.640534129725488
Ach03g007931,3.8760540330309206
Ach03g007941,7.814470856996404
Ach03g007951,9.627136891733011
Ach03g007971,0.037607428492330626
Ach03g007981,0.0
Ach03g007991,44.078113201725834
Ach03g008001,2.482495921501049
Ach03g008011,8.655084851496408
Ach03g008071,4.7894006680666585
Ach03g008091,9.235347749616126
Ach03g008111,0.03765788568619332
Ach03g008121,0.7784042383720057
Ach03g008131,22.38927811660572
Ach03g008141,0.2741894171951693
Ach03g008151,27.989449293465977
Ach03g010331,8.374930079606047
Ach03g010351,1.8718387582366556
Ach03g010361,27.573528213635665
Ach03g010371,33.48842905786246
Ach03g010381,1.0654909319449042
Ach03g010761,0.027710519655878108
Ach03g010771,2.0053340632564467
Ach03g010781,3.199745596304487
Ach03g010801,3.5264980362234746
Ach03g010811,2.651015539729427
Ach03g010821,4.106650667923227
Ach03g010831,0.2387609614205906
Ach03g010841,1.8238564185467618
Ach03g010861,20.05084708889942
Ach03g010871,0.4979822079967113
Ach03g010881,0.33854245769441793
Ach03g010891,15.554747363484289
Ach03g010901,0.27041487676044157
Ach03g010911,0.0
Ach03g010921,0.6447572335406652
Ach03g010931,0.18077941115194526
Ach03g010941,10.018327783292886
Ach03g010951,6.352595639217074
Ach03g010961,0.0
Ach03g010971,31.823860902180446
Ach03g010991,0.3283480465983339
Ach03g011001,0.3427109113237337
Ach03g018851,61.580056213552496
Ach03g018861,0.10415029333731263
Ach03g018871,0.3436338988281233
Ach03g018881,0.0
Ach03g018891,0.0
Ach03g018911,0.0
Ach03g018931,12.116807581248489
Ach03g018941,1.9387046975180091
Ach03g018951,2.632282184753226
Ach03g018961,0.6733250035974718
Ach03g018971,1.5503964512194761
Ach03g018981,8.66878035757259
Ach03g018991,1.2431550058217757
Ach03g019001,6.771202505316638
Ach03g019011,0.18331574541580903
Ach03g019021,12.07882354752977
Ach03g019041,0.47367166169695263
Ach03g019051,5.978064586874878
Ach03g019061,0.5902081709882823
Ach03g019071,0.0
Ach03g019081,0.35793230485016914
Ach03g019091,5.402761108951672
Ach03g019101,123.48639436328466
Ach03g019111,5.677347810690131
Ach03g019121,0.17270448759091944
Ach03g019131,0.5245205506291214
Ach03g019141,0.30303394575693954
Ach03g029881,4.776062843295796
Ach03g029891,0.8398972515583727
Ach03g029901,0.20948071473710936
Ach03g029921,4.855410062191918
Ach03g029931,0.0
Ach03g029941,13.30040867911349
Ach03g029951,23.30774659574963
Ach03g029961,43.73125230802211
Ach03g029971,6.0118556681979145
Ach03g029981,6.893317841118125
Ach03g029991,0.09757014182425061
Ach03g030011,1.2246364341175995
Ach03g030021,173.77181599811794
Ach03g030031,9.868789997827632
Ach03g030041,0.8847954367179854
Ach03g030051,38.044229386635614
Ach03g030071,3.106684461322999
Ach03g030081,0.22987869210740466
Ach03g030091,21.26397940528962
Ach03g030101,13.51343869817118
Ach03g030111,0.1701976186693869
Ach03g030121,1.3708203252819162
Ach03g030141,0.0245308709974154
Ach03g030161,30.919213351454104
Ach03g030171,1.1736810025619608
Ach03g030181,0.0
Ach03g030191,0.9187621040628146
Ach03g030201,1.621892921589733
Ach03g030221,39.15280653544993
Ach03g030231,9.413580166157153
Ach03g030241,3.9310803313300973
Ach03g030251,0.04264607375433487
Ach03g030271,0.1620674276195369
Ach03g030281,21.35577928735744
Ach03g030291,0.0
Ach03g030301,0.34734836326295615
Ach03g030311,2.04506794754754
Ach03g030331,1.376395721830366
Ach03g030351,87.48463861695932
Ach03g030361,34.634454833893514
Ach03g030381,29.064132185179854
Ach03g030391,0.8764386563788987
Ach03g030401,0.0
Ach03g030431,0.631522742957462
Ach03g030441,0.3212055330559505
Ach03g030451,4.93313440270193
Ach03g030491,0.0
Ach03g030511,144.5269898630097
Ach03g030531,14.473890099750024
Ach03g030541,3.0591749179234373
Ach03g045361,0.0
Ach03g045371,5.802020396666835
Ach03g045381,10.364968817590233
Ach03g045391,1.6318417130683773
Ach03g045401,0.8883961416202241
Ach03g045411,8.511523789753392
Ach03g045431,16.58078816026543
Ach03g045451,7.877227952230834
Ach03g045461,177.46606628691072
Ach03g045471,0.13148897087157152
Ach03g045481,0.28013207339393936
Ach03g045491,10.20556672166234
Ach03g045501,2.6756367170060797
Ach03g045511,6.5942133802787195
Ach03g045521,0.0
Ach03g045531,1.193856098394343
Ach03g045551,5.945468175895632
Ach03g045571,0.0
Ach03g045581,14.74553102914929
Ach03g045591,8.095546815936391
Ach03g045601,11.72664513643838
Ach03g045621,56.948711005397854
Ach03g045631,38.64118953541169
Ach03g045641,31.88127956329515
Ach03g045651,29.808006911383643
Ach03g045661,7.965151712976999
Ach03g045671,8.990427937936092
Ach03g045701,5.212366876951373
Ach03g045711,0.49804632725351894
Ach03g045721,0.33952835642874307
Ach03g045741,48.621119918958
Ach03g045751,16.503995311179498
Ach03g045761,6.792541130647121
Ach03g045771,75.89695807481023
Ach03g045781,253.61877155332405
Ach03g045791,0.1994072443818952
Ach03g045801,2.228084649905048
Ach03g045811,63.41381604975854
Ach03g045821,6.097635458844085
Ach03g045831,6.273404731365517
Ach03g045841,10.539957136616922
Ach03g045861,11.432444235652701
Ach03g045871,0.0
Ach03g045881,11.278979504339349
Ach03g045891,11.145360597278271
Ach03g045901,0.07075885075153636
Ach03g045911,124.54396744711427
Ach03g045931,0.0
Ach03g045941,34.61149345581284
Ach03g045951,49.99044107682693
Ach03g045961,21.233901848672087
Ach03g045971,36.80840650185593
Ach03g045981,1.5155596752513176
Ach03g045991,36.75997859867153
Ach03g046001,0.0
Ach03g046011,0.32552718709147527
Ach03g046021,3.6280181704884353
Ach03g046031,13.983079447776484
Ach03g046051,33.06212488964565
Ach03g046061,11.548608375528904
Ach03g046071,0.0
Ach03g046101,3.381777234319335
Ach03g046121,0.0
Ach03g046131,7.075766392076227
Ach03g054831,3.341483718335956
Ach03g054841,9.594563214999992
Ach03g054851,6.2489124404110745
Ach03g054861,14.361190281404845
Ach03g054871,11.21627233487578
Ach03g054881,0.018781345515463555
Ach03g054891,8.991896592263288
Ach03g054911,9.337134529846088
Ach03g054921,34.33092219728423
Ach03g054931,10.016717608247228
Ach03g054941,140.74789208184447
Ach03g054951,0.0
Ach03g054961,0.2410392148692603
Ach03g054971,0.6997481916426173
Ach03g054981,17.34032369892902
Ach03g054991,15.046971009582908
Ach03g055001,0.0
Ach03g055011,1.354837336051217
Ach03g055031,13.041602478262172
Ach03g055041,151.34558578806488
Ach03g055051,0.5741115845067837
Ach03g055071,0.017900304505597
Ach03g055081,3.3549146476364036
Ach03g055101,2.1740946888699515
Ach03g055111,1.5970589597912699
Ach03g055131,13.874491866910109
Ach03g055141,8.88669728113794
Ach03g055151,12.776004274939693
Ach03g055161,0.9819719549217404
Ach03g055171,0.2727960012775214
Ach03g055181,2.8576676797038867
Ach03g055201,0.7423685580461119
Ach03g055221,59.5830482188672
Ach03g055231,4.418173977839699
Ach03g055241,9.423818830981672
Ach03g055251,5.254829736577986
Ach03g055261,20.675789126395
Ach03g055271,9.192213473418622
Ach03g055281,540.687279929334
Ach03g055291,15.666261516689563
Ach03g055301,1.402085645789
Ach03g055311,2.8387462359313136
Ach03g055331,10.494017617331195
Ach03g055361,9.85942142425873
Ach03g055371,0.7392406690137515
Ach03g055381,4.790216953988453
Ach03g055391,9.357021336290583
Ach03g055411,1.022262271702425
Ach03g055421,6.014502313880591
Ach03g055431,10.737899986524328
Ach03g055451,9.816933402951385
Ach03g055481,0.07403549155421595
Ach03g055491,0.44868400920601215
Ach03g055501,1.54918998993894
Ach03g055511,71.89707412489469
Ach03g055521,0.1831828115902718
Ach03g055531,31.77226222332573
Ach03g055541,1.0101577245320685
Ach03g055561,0.12809791946398824
Ach03g055571,1.9369814432328294
Ach03g055581,3.7986330403456363
Ach03g055601,16.697251245619388
Ach03g055621,0.8497827277756217
Ach03g055631,36.14898356940252
Ach03g055661,73.10892449929464
Ach03g055671,1.7934811116692126
Ach03g055691,2.092977673019941
Ach03g056171,0.0
Ach03g056181,0.0
Ach03g056191,8.121495832317857
Ach03g056201,0.058258555623382106
Ach03g056211,0.0
Ach03g062441,8.210652209348131
Ach03g062451,4.3722241033777305
Ach03g062461,3.2536553485704127
Ach03g062471,28.36786652857049
Ach03g062481,0.8764193498616641
Ach03g062491,4.650487648245985
Ach03g062521,2.444788859862523
Ach03g062531,11.285604799545014
Ach03g062541,0.0
Ach03g062551,0.14309427710516515
Ach03g062561,0.34987409582130863
Ach03g062571,2.68081212898862
Ach03g062581,4.2370730949769175
Ach03g062591,0.26612842096816774
Ach03g062611,5.074680111897721
Ach03g062621,6.83533096504055
Ach03g062631,28.312190906819165
Ach03g062651,2.0477391146480612
Ach03g062671,9.241796238401882
Ach03g062691,1.5170098812659436
Ach03g062701,0.6737739867072278
Ach03g062711,0.8083491109855514
Ach03g062721,0.0
Ach03g062731,0.163120307745744
Ach03g062741,0.0
Ach03g062751,0.11127577353106194
Ach03g062761,0.5363250470976324
Ach03g062771,1.1344719933367582
Ach03g062781,1.417110873149656
Ach03g062791,1.0352831851761672
Ach03g062801,2.483618811602084
Ach03g062821,1.8561403237326095
Ach03g062831,11.292770461173344
Ach03g062851,0.0
Ach03g062861,0.0
Ach03g062871,38.49771004454442
Ach03g062881,0.0
Ach03g062891,0.0
Ach03g062901,10.432308977311772
Ach03g062921,3.4474038725283696
Ach03g062931,10.47043344974368
Ach03g062941,0.9752536531685747
Ach03g062951,36.392211725982655
Ach03g062961,53.75663508198685
Ach03g062971,0.04746506899342067
Ach03g062981,7.387128232442371
Ach03g062991,0.0
Ach03g063001,5.036199584038163
Ach03g063021,0.7149818378631726
Ach03g063031,4.589001859593004
Ach03g063041,2.2014849248466013
Ach03g063051,0.514478812999969
Ach03g063061,77.29776535587051
Ach03g063071,0.0
Ach03g063081,0.0
Ach03g063091,9.61761447485933
Ach03g063101,0.1352297094127328
Ach03g063111,0.840784716955201
Ach03g067831,0.0
Ach03g067851,0.0
Ach03g067861,19.539688829129393
Ach03g067871,18.718158200283238
Ach03g067881,11.464158922522659
Ach03g067901,7.093989873461256
Ach03g067921,0.0772977653558705
Ach03g067931,8.047482037686882
Ach03g067941,5.482833601051368
Ach03g067961,0.03898288536774457
Ach03g067971,0.0
Ach03g073001,4.012660498962125
Ach03g073021,0.5501069189524931
Ach03g073031,0.0
Ach03g081031,15.59827962038059
Ach03g081041,2.287363806715204
Ach03g081051,13.634658261247466
Ach03g081061,0.0
Ach03g081081,11.59654594368791
Ach03g081091,0.05616530976142495
Ach03g081111,0.137806824910706
Ach03g081121,4.917740127231778
Ach03g081131,29.350506335688216
Ach03g081141,20.956541150570516
Ach03g081151,4.099589287329702
Ach03g081161,3.4586198819913343
Ach03g081171,0.0
Ach03g081181,0.0886036819301946
Ach03g081191,2.7640832221431944
Ach03g081201,8.773208646391916
Ach03g081211,42.16355183006762
Ach03g081221,0.0
Ach03g081231,0.0
Ach03g081241,6.757302695844977
Ach03g081251,3.563548353292843
Ach03g081261,1.559553115230318
Ach03g081271,34.2846657981029
Ach03g081281,22.172314882522915
Ach03g081291,27.663244071911883
Ach03g081301,9.728001848587168
Ach03g081321,5.314005023802407
Ach03g081331,17.73664457868868
Ach03g081341,0.24456560613671077
Ach03g081351,77.83812765950627
Ach03g081361,4.933470314223689
Ach03g081371,36.980499470292486
Ach03g081381,101.70333618901456
Ach03g081391,18.013899108563734
Ach03g081401,2.8211837776647255
Ach03g081411,11.161869522773236
Ach03g081421,0.6219761325508674
Ach03g081431,104.99707393073253
Ach03g081441,11.377325901184147
Ach03g081451,23.124765777221786
Ach03g081461,0.6986729793014331
Ach03g081471,84.0082682484663
Ach03g081481,29.48374251759235
Ach03g081491,0.46296453020113376
Ach03g081501,47.9951797916629
Ach03g081511,0.0
Ach03g081521,6.800776635442172
Ach03g081531,60.92566259735057
Ach03g081541,24.98583629123897
Ach03g081551,0.0
Ach03g081561,2.7185550458740275
Ach03g081571,1.9912879282442497
Ach03g081581,1.3711882579576193
Ach03g081601,0.3066707735485421
Ach03g081621,74.237997265647
Ach03g081631,0.7550059535121459
Ach03g081641,44.362410390625776
Ach03g138811,0.0
Ach03g138821,0.7777373681742143
Ach03g138841,41.23108223878969
Ach03g138851,0.22914468176976127
Ach03g138861,0.530961796626656
Ach03g138871,22.693853039589914
Ach03g138881,7.253518877332484
Ach03g138891,1.4523726326742452
Ach03g138901,1.4085662361385047
Ach03g138921,7.574191485880573
Ach03g138931,0.0
Ach03g138941,3.9118665851115306
Ach03g138951,0.44809754891949505
Ach03g138961,8.810570103058225
Ach03g138971,0.0
Ach03g138981,74.34187629474978
Ach03g139001,10.824617267008827
Ach03g139021,16.695937874822103
Ach03g139041,185.82087316374592
Ach03g139051,5.969841491896685
Ach03g139061,16.23419545436702
Ach03g139071,11.390399169723667
Ach03g139091,0.0
Ach03g139101,0.2440330775987985
Ach03g139111,0.0
Ach03g139121,0.0
Ach03g139131,0.0
Ach03g140191,4.039103625512328
Ach03g140211,0.045242648661367665
Ach03g140221,2.892470578431124
Ach03g140231,13.42732898275487
Ach03g140241,3.714302837914553
Ach03g140251,7.3577792063734675
Ach03g140261,13.398872102625088
Ach03g140281,12.438227703727991
Ach03g140291,0.07783764292819992
Ach03g140301,0.0
Ach03g140311,0.0
Ach03g140321,3.0016536675834966
Ach03g140331,6.946750172532083
Ach03g140341,3.1415489757069905
Ach03g140351,0.0
Ach03g140361,16.01439283920801
Ach03g140371,3.055755207858687
Ach03g140381,2.600896204042801
Ach03g140391,0.18684104821226688
Ach03g140411,9.328710358724761
Ach03g140421,36.585147510506786
Ach03g140431,0.0
Ach03g140441,24.87538711358608
Ach03g140451,208.12251972341977
Ach03g140461,2.671490105437253
Ach03g140471,0.24572869375776737
Ach03g140481,0.7064699945535812
Ach03g140501,3.6709768891260284
Ach03g140511,9.159646938504979
Ach03g140521,0.0
Ach03g140531,0.0
Ach03g140541,0.0
Ach03g140551,0.0
Ach03g140561,0.501303254662888
Ach03g140571,0.0
Ach03g140581,8.841980722057807
Ach03g140601,36.312557720054066
Ach03g140611,0.18182036745416374
Ach03g140631,68.85621181734564
Ach03g140641,1.9083507621546136
Ach03g140651,5.045671399917867
Ach03g140661,1.0993929869938408
Ach03g140671,1.2770320271648246
Ach03g140681,26.508362050066307
Ach03g140691,14.980907603898896
Ach03g140701,15.9393919149008
Ach03g140711,0.06149199055087265
Ach03g140721,17.818780292685638
Ach03g140731,1.7959729776503564
Ach03g140741,0.0
Ach03g140751,0.0
Ach03g140761,26.652646224056756
Ach03g140771,96.5670219610904
Ach03g140781,4.605473089713862
Ach03g153281,1.1343658588065557
Ach03g153291,26.141960959692792
Ach03g153301,8.169791125674003
Ach03g153311,12.889770691541324
Ach03g153331,0.0645069196075038
Ach03g153341,0.8659469541042575
Ach03g153351,2.8442859569615946
Ach03g153361,0.017488860231444532
Ach03g153381,0.0898964758658309
Ach03g153401,2.7793687893230463
Ach03g153421,42.2277576250417
Ach03g153441,11.302079434307684
Ach03g153461,0.46265402414466084
Ach03g153471,7.008227270101603
Ach03g153501,5.547514519734575
Ach03g153511,0.6041673862999903
Ach03g153531,0.0
Ach03g153541,13.311636245130531
Ach03g153551,18.65018583778749
Ach03g153571,0.0
Ach03g153581,9.284842271914084
Ach03g153591,30.77865109021351
Ach03g153601,0.0
Ach03g153611,5.336616682147122
Ach03g153631,0.22315291270581697
Ach03g153641,0.007907873064831731
Ach03g153651,32.08401733494372
Ach03g153661,6.651414948461106
Ach03g153671,0.0
Ach03g153691,2.000090230698915
Ach03g153701,209.41047307188808
Ach03g154271,0.0
Ach03g154291,19.394135266354276
Ach03g154301,7.277580416402424
Ach03g154311,6.437359144570424
Ach03g154321,128.66585081257443
Ach03g154331,3.6959004925072922
Ach03g154341,1.4286525579370102
Ach03g154351,0.7569621919010675
Ach03g154361,0.6488579018271731
Ach03g154371,0.6447714718306955
Ach03g154401,17.76857044323972
Ach03g154411,9.894282501404872
Ach03g154421,2.374458862043228
Ach03g154431,7.453204508133547
Ach03g154451,25.867547496075986
Ach03g154461,0.22662299388425672
Ach03g154471,117.3984586267077
Ach03g154481,76.05776418532919
Ach03g154491,23.347924551484724
Ach03g154501,1.6708755078248185
Ach03g154511,14.915162633587464
Ach03g154521,6.817857823890646
Ach03g154531,26.00575005021404
Ach03g154541,10.729453109070256
Ach03g154551,4.525839232407133
Ach03g154571,1.9624496851963924
Ach03g154581,0.0
Ach03g154591,8.58811702028905
Ach03g154601,143.39333872407715
Ach03g154631,0.021642314700392806
Ach03g154641,4.208592881612113
Ach03g154661,75.21039638242432
Ach03g154671,0.438742116159921
Ach03g154681,7.087746237950848
Ach03g154691,26.895038648862265
Ach03g154701,0.031718872072198
Ach03g157781,0.41743712943363875
Ach03g157811,27.912029857580265
Ach03g157821,4.859543536215115
Ach03g157841,127.3356061310148
Ach03g157851,2.561875905107541
Ach03g157861,8.257426291224306
Ach03g157891,0.2526451893528924
Ach03g157901,20.44834090540721
Ach03g157911,0.9126051198807255
Ach03g157921,1.4621387882772334
Ach03g157931,48.422100053735846
Ach03g157941,0.08342440461789459
Ach03g157961,0.0
Ach03g157971,11.15894555517069
Ach03g157981,0.6877569910491258
Ach03g157991,0.0
Ach03g158001,0.12331752411840222
Ach03g158011,2.7604994876451387
Ach03g158021,18.69244662908404
Ach03g158041,0.6489636408040714
Ach03g158061,0.0
Ach03g158071,0.5204857771627435
Ach03g158081,21.64643653887167
Ach03g158091,0.0
Ach03g158101,17.704984770527993
Ach03g158111,24.489687514793925
Ach03g158121,0.1776662448217924
Ach03g158131,0.27233850918146424
Ach03g158141,0.08924014266944826
Ach03g158151,5.3439540324380665
Ach03g158161,0.0
Ach03g158171,56.9401994013189
Ach03g158181,1.78661634015061
Ach03g158191,9.799018255524857
Ach03g158201,11.753339938374989
Ach03g158211,15.607234384464764
Ach03g158221,3.0482633164511266
Ach03g158241,0.0
Ach03g158251,21.91083595793472
Ach03g158261,9.015912257825857
Ach03g158271,17.619196161963895
Ach03g158281,0.0
Ach03g158291,0.0
Ach03g158311,0.0
Ach03g158321,0.0
Ach03g158331,0.0
Ach03g158341,0.0
Ach03g158351,0.3910357541532273
Ach03g158371,11.080486511370959
Ach03g185341,0.0
Ach03g185351,0.19972256260514296
Ach03g185361,12.595564099869822
Ach03g185371,2.8811945429045864
Ach03g185381,0.0
Ach03g185391,9.476789806781424
Ach03g185411,8.14396637073576
Ach03g185421,2.16792018887421
Ach03g185431,0.20284456411909915
Ach03g185441,2.485704677279412
Ach03g185471,6.526098581512057
Ach03g185491,17.968660623094483
Ach03g185521,0.419100751133132
Ach03g185531,1.3285311577114667
Ach03g185541,12.980123491994815
Ach03g185551,0.7343287708807699
Ach03g185561,9.565491189918735
Ach03g185591,1.4972596784766248
Ach03g185601,0.0
Ach03g185611,14.254496574092261
Ach03g185621,0.5337187770610287
Ach03g185641,14.11288897929999
Ach03g185661,3.259708518092743
Ach03g185671,10.724149696804623
Ach03g185681,0.0
Ach03g185691,6.538927583755738
Ach03g185701,0.4624251234796377
Ach03g185711,1.4060891915486626
Ach03g185721,1.9026177655728869
Ach03g185731,1.4803274467417664
Ach03g185741,9.845614985690988
Ach03g185751,2.5363805480898476
Ach03g185761,14.394144129219578
Ach03g185771,27.29807985687094
Ach03g185781,6.212276111578211
Ach03g185791,4.920254247356939
Ach03g185811,1.251639111140615
Ach03g185821,3.7369622562753686
Ach03g185831,13.081939035186807
Ach03g185841,0.15844656633341342
Ach03g185851,5.896329916955871
Ach03g185861,2.594432110346287
Ach03g185871,53.02320536224755
Ach03g185881,15.6070588705411
Ach03g185901,3.965885978155292
Ach03g185921,1.2706695029325192
Ach03g185941,0.0
Ach03g185951,5.4902779704282265
Ach03g185971,14.320051956855753
Ach03g185981,5.159675176503519
Ach03g186001,0.622990482008219
Ach03g186021,1.5034501057687275
Ach03g186031,2.858397253519839
Ach03g186061,0.28949340437668286
Ach03g186071,6.77853418230865
Ach03g186081,8.237008209508515
Ach03g186091,6.892919751614711
Ach03g186101,0.09738207293098874
Ach03g186111,7.612536236481331
Ach03g186121,0.0
Ach03g186131,1.4859358657822637
Ach03g186141,0.06551065798313921
Ach03g186151,555.0062944331555
Ach03g186181,5.0567273165284865
Ach03g186201,0.04531917782256635
Ach03g186211,0.7009131442369168
Ach03g186231,703.693885147995
Ach03g186241,30.60130338357635
Ach03g186251,17.40390797379916
Ach03g186261,21.151963666363713
Ach03g186271,3.441487854170899
Ach03g186281,59.730229875779656
Ach03g186291,3.0070016960396786
Ach03g186301,2.866008702371424
Ach03g186311,3.291273409589905
Ach03g186321,0.575747230046689
Ach03g186331,0.0
Ach03g186341,0.0
Ach03g186351,48.51198106587431
Ach03g186361,558.6310757102615
Ach03g186371,0.0
Ach03g186381,0.0
Ach03g186391,0.9919205386766419
