tracking_id,TPM
Cucsa.094190,3.642857448839714
Cucsa.094200,0.04133117458313309
Cucsa.094210,168.9294616041325
Cucsa.094220,98.03729200814676
Cucsa.094230,13.611279906715154
Cucsa.094240,652.7083897450123
Cucsa.094260,89.60972745772726
Cucsa.094270,7.267121928590807
Cucsa.094280,51.39710396225699
Cucsa.094290,25.91605869054642
Cucsa.094310,0.31401988458625874
Cucsa.094320,0.0
Cucsa.094330,0.0
Cucsa.094340,13.128109095125446
Cucsa.094350,76.11076403841592
Cucsa.094360,29.118703787953205
Cucsa.094380,9.85748513807724
Cucsa.094390,2860.7542925548896
Cucsa.094400,5.245955205350651
Cucsa.094410,82.87044378260086
Cucsa.094420,924.6866567919918
Cucsa.094430,12.51901116574524
Cucsa.094440,4.676206533129821
Cucsa.094470,0.7825442336630969
Cucsa.094480,43.194425017251035
Cucsa.094490,19.694833821965684
Cucsa.094500,41.50649875918734
Cucsa.094510,0.19177434106157087
Cucsa.094530,0.9528002650712794
Cucsa.094560,7.123046953715489
Cucsa.094590,49.35659634779683
Cucsa.094600,14.569285848226647
Cucsa.094610,14.051685303442737
Cucsa.094640,11.95381323747329
Cucsa.094650,19.256984479944926
Cucsa.094680,16.384634051408195
Cucsa.094690,27.99319060384167
Cucsa.094700,263.79668283357876
Cucsa.094710,20.906192144707603
Cucsa.094720,64.38857349572525
Cucsa.094730,14.861159968758084
Cucsa.094750,114.00982015705299
Cucsa.094760,18.834270458861933
Cucsa.094770,0.32747538325801273
Cucsa.094780,26.57131397163453
Cucsa.094790,7.036093370501237
Cucsa.094800,189.2577330539574
Cucsa.094840,40.47770849591163
Cucsa.094850,18.3307981015284
Cucsa.094860,19.520117911493735
Cucsa.094880,0.0
Cucsa.094940,29.1163872809006
Cucsa.094950,9.35414203294934
Cucsa.094970,121.37108893742344
Cucsa.094980,6.571158712751943
Cucsa.094990,26.439342222315403
Cucsa.095000,0.0
Cucsa.095010,34.75965173901615
Cucsa.095030,79.8365582789413
Cucsa.095060,26.013995845188195
Cucsa.095070,1.0104040644005219
Cucsa.095080,65.92371361557244
Cucsa.095090,0.0
Cucsa.095110,26.312741472515825
Cucsa.095130,69.84714490039032
Cucsa.095140,25.81756592140644
Cucsa.095150,18.25670033767775
Cucsa.095160,16.406482356666054
Cucsa.095170,8.905881755867794
Cucsa.095190,59.70018617394989
Cucsa.095200,26.807686524848442
Cucsa.095210,22.950973037074384
Cucsa.095220,57.04142958334585
Cucsa.095230,0.3012019264054505
Cucsa.095240,20.807556744666574
Cucsa.095250,11.25846865610565
Cucsa.095260,20.393290238459727
Cucsa.095270,34.1249647415795
Cucsa.095280,49.98805688408709
Cucsa.095290,7.007475983281005
Cucsa.095300,28.766417229171896
Cucsa.095310,35.65594620248315
Cucsa.095320,198.25944479910194
Cucsa.095340,251.71390638017445
Cucsa.095350,165.00328766900938
Cucsa.095360,22.68761806873139
Cucsa.095380,24.448276353462
Cucsa.095390,9.546138762508694
Cucsa.095400,14.310366661293004
Cucsa.095410,69.19820226795237
Cucsa.095420,13.998155157773192
Cucsa.095430,4.62893091021147
Cucsa.095440,5.101860881233129
Cucsa.095450,17.1671125289676
Cucsa.095460,12.396014548310747
Cucsa.095470,13.98089145049256
Cucsa.095480,11.760950558956177
Cucsa.095490,46.10488671189245
Cucsa.095500,55.44439025028347
Cucsa.095510,24.21700673722835
Cucsa.095520,10.09009687536916
Cucsa.095530,8.431820516639842
Cucsa.095540,5.711895991597628
Cucsa.095550,26.609924902943824
Cucsa.095560,39.902616916791544
Cucsa.095570,193.14626078189568
Cucsa.095580,21.937141027042426
Cucsa.095590,43.234234489139595
Cucsa.095600,28.053213905186784
Cucsa.095610,41.357711667858226
Cucsa.095620,9.191838948018777
Cucsa.095630,0.42443077080032376
Cucsa.095640,30.536514513625924
Cucsa.095650,15.750737372191159
Cucsa.095660,170.8815758242316
Cucsa.095670,21.416008338545478
Cucsa.095680,38.0150687154166
Cucsa.095690,50.33347906646921
Cucsa.095700,41.63754837272659
Cucsa.095720,280.0875479210159
Cucsa.095730,4.708672448060355
Cucsa.095750,220.83425830900478
Cucsa.095760,20.92685556483113
Cucsa.095780,56.76935379846448
Cucsa.095790,35.29590169838393
Cucsa.095800,0.0
Cucsa.095810,8.535407284750063
Cucsa.095820,23.49013731433607
Cucsa.095830,4.380598076400219
Cucsa.095870,0.019257584387546597
Cucsa.095880,23.519532995599892
Cucsa.095890,54.282649063825055
Cucsa.095900,35.0335635570435
Cucsa.095910,6.757247387537265
Cucsa.095920,55.19757985313822
Cucsa.095940,3.8817497606507185
Cucsa.095950,14.884881349817775
Cucsa.095960,75.10039746453613
Cucsa.095970,25.845785774542193
Cucsa.095990,57.3236273729076
Cucsa.096000,25.509015396050515
Cucsa.096010,5.579056595127725
Cucsa.096020,48.8773405567647
Cucsa.096040,38.51499290674261
Cucsa.096060,39.053541442476515
Cucsa.096070,105.00139607268554
Cucsa.096080,27.153800574808344
Cucsa.096100,46.480859235432405
Cucsa.096110,60.2985853447479
Cucsa.096120,130.3568758848104
Cucsa.096130,17.34845289993565
Cucsa.096160,66.59516898928435
Cucsa.096170,75.15419072631278
Cucsa.096180,10.932358933127766
Cucsa.096230,60.59873489442515
Cucsa.096260,67.51596290945736
Cucsa.096280,96.49561588523979
Cucsa.096290,12.937086592097513
Cucsa.096300,192.61415804175445
Cucsa.096320,0.18488007028421266
Cucsa.096330,0.09115137294216989
Cucsa.096350,19.580887461677587
Cucsa.096370,39.24843196031436
Cucsa.096390,77.37898297779263
Cucsa.096410,75.05166261867986
Cucsa.096420,26.2714969505205
Cucsa.096430,3.3769673316958393
Cucsa.096440,197.6047168406791
Cucsa.096460,40.350075339529404
Cucsa.096480,3.5450196609316196
Cucsa.096490,86.9081001178879
Cucsa.096500,27.385050506516627
Cucsa.096530,39.81761098947975
Cucsa.096560,189.81083607462722
Cucsa.096570,680.6858910685421
Cucsa.096580,87.65207225311995
Cucsa.096590,40.53354894294193
Cucsa.096600,43.83022357288337
Cucsa.096610,39.25370728719074
Cucsa.096620,17.66520917272255
Cucsa.096630,36.5982302347421
Cucsa.096640,29.55910923884846
Cucsa.096650,161.78183280365369
Cucsa.096660,65.34969330509244
Cucsa.096670,54.19401801808001
Cucsa.096680,71.20245692525575
Cucsa.096700,44.31155407828471
Cucsa.096710,25.050298561815488
Cucsa.096720,30.12294585742261
Cucsa.096730,1.4951048366733966
Cucsa.096750,4.409078733689342
Cucsa.096760,1.8528755154743353
Cucsa.096770,194.1501698765743
Cucsa.096840,1.0870811521822332
Cucsa.096860,134.13646338912142
Cucsa.096870,3.2754760530220954
Cucsa.096880,4.62547159480555
Cucsa.096890,168.75469788545465
Cucsa.096900,59.333797602802335
Cucsa.096910,38.34583591427354
Cucsa.096920,1237.33024422819
Cucsa.096930,0.3701089708897162
Cucsa.096940,20.217657443104866
Cucsa.096950,61.57583649144509
Cucsa.096960,0.8375140481859391
Cucsa.096980,2.8798328062098304
Cucsa.096990,10.803080608913781
Cucsa.097000,1.664234343084414
Cucsa.097010,0.06980703009663687
Cucsa.097060,8.063401768949076
Cucsa.097070,5.342125335238674
Cucsa.097080,1.1737402127019168
Cucsa.097090,96.35419053753775
Cucsa.097100,47.48212659265961
Cucsa.097110,35.23549479915654
Cucsa.097120,42.789154117021894
Cucsa.097130,32.45104502161471
Cucsa.097160,58.02163388919556
Cucsa.097180,0.23545209271058237
Cucsa.097190,75.90831185655495
Cucsa.097200,21.55324044731605
Cucsa.097220,128.6966650917924
Cucsa.097230,22.71652540622002
Cucsa.097240,26.36569058594783
Cucsa.097270,48.5279280499287
Cucsa.097290,64.71288482051641
Cucsa.097320,79.32360232751266
Cucsa.097330,11.387435190483219
Cucsa.097340,40.50023290905129
Cucsa.097350,32.40415203611288
Cucsa.097370,114.22496216294265
Cucsa.097380,31.761739839696578
Cucsa.097400,35.75231454174699
Cucsa.097410,67.93793600370968
Cucsa.097420,137.6828796328155
Cucsa.097430,26.58366875927566
Cucsa.097440,4.293775733709036
Cucsa.097450,157.2011911636484
Cucsa.097460,406.4700073683464
Cucsa.097480,51.6963741730748
Cucsa.097500,115.9367667489031
Cucsa.097510,30.209377948519037
Cucsa.097520,189.1621142515942
Cucsa.097530,2774.641004491454
Cucsa.097540,158.60413149675193
Cucsa.097740,69.71871999832186
Cucsa.097750,2.1726333575962773
Cucsa.097770,12.619629808779152
Cucsa.097780,7.022734907362231
Cucsa.097790,0.0730025137966318
Cucsa.097800,1.4768893225784023
Cucsa.097810,6.183136165115085
Cucsa.097840,1.52651949082918
Cucsa.097850,27.06780318894104
Cucsa.097880,207.90372789918732
Cucsa.097890,0.0
Cucsa.097900,23.830045498930854
Cucsa.097910,69.57113662706536
Cucsa.097920,10.357972123855694
Cucsa.097930,36.89663684016099
Cucsa.097940,525.2575419522972
Cucsa.097950,379.5126720148862
Cucsa.097960,28.241325689407986
Cucsa.097970,11.501977427149955
Cucsa.097980,1.262692132721053
Cucsa.097990,368.64603578061275
Cucsa.098000,14.802556941864745
Cucsa.098010,34.70126845491973
Cucsa.098020,28.124047938571078
Cucsa.098030,68.00614619219742
Cucsa.098040,53.214845926045754
Cucsa.098060,44.08654172769267
Cucsa.098070,35.29910658430411
Cucsa.098090,9.96617402186594
Cucsa.098100,13.932700324708199
Cucsa.098110,420.8074229946168
Cucsa.098120,31.496211840523358
Cucsa.098130,35.616234634797785
Cucsa.098140,42.4564672413535
Cucsa.098150,111.21005498113576
Cucsa.098160,1.288090320826311
Cucsa.098170,12.750466201330447
Cucsa.098180,73.73272841729083
Cucsa.098190,73.2166337761951
Cucsa.098200,20.888828526129366
Cucsa.098210,29.42366318573244
Cucsa.098220,8.367327261847102
Cucsa.098240,354.99238958484256
Cucsa.098250,37.93799091861171
Cucsa.098260,54.31474207771754
Cucsa.098270,30.31051561568115
Cucsa.098280,28.848288317632598
Cucsa.098290,13.428477132714404
Cucsa.098300,28.011691732547142
Cucsa.098310,107.81117435748463
Cucsa.098340,67.52086359170177
Cucsa.098380,4.133727897130998
Cucsa.098390,64.82514702250181
Cucsa.098400,92.43934184184276
Cucsa.098420,14.416738967132723
Cucsa.098430,64.19274450090856
Cucsa.098440,119.07546266833457
Cucsa.098450,28.26620074166591
Cucsa.098460,94.89182781422447
Cucsa.098470,146.8113931555148
Cucsa.098480,86.38316380472703
Cucsa.098490,27.774082928319892
Cucsa.098500,20.090829555007353
Cucsa.098510,41.97760211148084
Cucsa.098520,9.225784649501774
Cucsa.098530,26.534050022991256
Cucsa.098540,137.14922589312712
Cucsa.098550,50.34645992867865
Cucsa.098560,41.21085355833008
Cucsa.098580,60.32177571600841
Cucsa.098620,39.85321668997528
Cucsa.098630,176.95797435247462
Cucsa.098680,1.3029802537965254
Cucsa.098720,1084.4241609778949
Cucsa.098740,85.3792020318432
Cucsa.098750,25.483561420040406
Cucsa.098760,86.43050246163112
Cucsa.098780,41.04622617686611
Cucsa.098790,21.31004471794302
Cucsa.098800,73.76770964750256
Cucsa.098810,27.05198252592529
Cucsa.098820,20.84333637308263
Cucsa.098830,14.840337306976915
Cucsa.098850,6.293831697482877
Cucsa.098860,20.79633508522533
Cucsa.098870,0.09085583815263992
Cucsa.099120,1.9996430397247136
Cucsa.099130,29.499390910356464
Cucsa.099140,32.82059474147512
Cucsa.099150,74.57143995466593
Cucsa.099160,27.957715553703068
Cucsa.099170,28.770181194010085
Cucsa.099180,0.0
Cucsa.099190,0.0
Cucsa.099230,47.125072532084936
Cucsa.099250,16.605456641431722
Cucsa.099270,29.50806841575462
Cucsa.099280,0.09900290439344699
Cucsa.099300,2.732644113702353
Cucsa.099310,0.0
Cucsa.099360,0.07297535512334435
Cucsa.099370,23.039449356431263
Cucsa.099380,0.04288538578302353
Cucsa.099400,0.0
Cucsa.099430,0.0
Cucsa.099470,12.868505175793148
Cucsa.099540,277.67642466908154
Cucsa.099550,40.01301650236602
Cucsa.099560,23.201454841796192
Cucsa.099590,18.18917360572551
Cucsa.099600,33.84618826800283
Cucsa.099610,6.931734998045266
Cucsa.099620,85.01601695943285
Cucsa.099660,28.666592927412065
Cucsa.099670,9.609432066337893
Cucsa.099680,36.76981016968689
Cucsa.099690,18.548127161977707
Cucsa.099700,60.26572439868818
Cucsa.099720,18.999083881969714
Cucsa.099730,19.056221973003836
Cucsa.099740,4.669368932152185
Cucsa.099790,22.162602023234186
Cucsa.099800,103.45220644428834
Cucsa.099810,21.165256879820983
Cucsa.099830,15.798529491145146
Cucsa.099840,31.08964857342215
Cucsa.099850,60.28642159667586
Cucsa.099860,38.65112447173102
Cucsa.099870,9.097225150368718
Cucsa.099890,4.870734312160374
Cucsa.099900,17.29598253848599
Cucsa.099910,3.347055791551777
Cucsa.099920,35.903477815898526
Cucsa.099930,29.930729600185153
Cucsa.099940,4.977137056293049
Cucsa.099950,0.0
Cucsa.099970,37.39035899414375
Cucsa.099990,39.77977640425086
Cucsa.100000,24.90892121543487
Cucsa.100010,22.203561049526126
Cucsa.100030,72.52891765670742
Cucsa.100040,0.7756595345135121
Cucsa.100050,27.097494266563533
Cucsa.100060,144.32019098064853
Cucsa.100070,38.277744814026
Cucsa.100080,191.68961900399748
Cucsa.100090,6.784540946518019
Cucsa.100100,41.53860380442972
Cucsa.100120,0.9166250213623813
Cucsa.100130,31.21361190375297
Cucsa.100140,42.19094026899418
Cucsa.100150,21.88435036860469
Cucsa.100160,43.2882812736711
Cucsa.100170,51.002842610898725
Cucsa.100190,49.46266831973034
Cucsa.100200,50.86259560877263
Cucsa.100220,38.1702608803538
Cucsa.100250,62.882763543545934
Cucsa.100260,21.63946628572764
Cucsa.100270,337.06427596551987
Cucsa.100280,5.860332738754647
Cucsa.100290,49.31137638027865
Cucsa.100300,31.054825750399914
Cucsa.100350,52.476718480744076
Cucsa.100370,47.96392959993066
Cucsa.100380,51.29798808795425
Cucsa.100400,0.0
Cucsa.100410,7.315739195930867
Cucsa.100420,2.0128127801185127
Cucsa.100430,53.62464204007381
Cucsa.100440,55.09256656818116
Cucsa.100460,3.060122948489814
Cucsa.100480,33.18691455593856
Cucsa.100490,22.572874654290445
Cucsa.100500,12.907656643122971
Cucsa.100510,46.79862070841452
Cucsa.100730,2.4865067480900658
Cucsa.100760,0.1809573381656362
Cucsa.100780,0.1393165870536574
Cucsa.100800,0.0
Cucsa.100840,8.741731935961305
Cucsa.100860,52.518278720852045
Cucsa.100870,13.392122439816358
Cucsa.100880,385.8150154555497
Cucsa.100890,19.484818429016965
Cucsa.100900,8.82836015002688
Cucsa.100910,14.94751860826627
Cucsa.100920,47.13262098877713
Cucsa.100930,23.37177120745545
Cucsa.100940,33.05982009503242
Cucsa.100970,41.06654341580466
Cucsa.100980,2.930362424305007
Cucsa.100990,302.3348877800031
Cucsa.101000,19.50248302464664
Cucsa.101010,7.623778276415269
Cucsa.101020,75.59250054220693
Cucsa.101030,32.18624707674817
Cucsa.101040,14.441865682646156
Cucsa.101050,18.631559065021122
Cucsa.101060,23.45305378155269
Cucsa.101070,33.968781889219564
Cucsa.101110,12.052420572290563
Cucsa.101130,43.49538413765656
Cucsa.101160,1876.3453519034401
Cucsa.101220,304.51539007404205
Cucsa.101230,3.036566370203649
Cucsa.101240,2.65623287815434
Cucsa.101270,0.7559832326286902
Cucsa.101280,190.99241312496397
Cucsa.101290,14.003078051761216
Cucsa.101300,0.0
Cucsa.101310,53.242155685672735
Cucsa.101320,116.14571742846516
Cucsa.101330,22.95669323391303
Cucsa.101340,148.8973822046526
Cucsa.101350,37.362658287485715
Cucsa.101380,10.39748258662363
Cucsa.101390,5.4093352860459145
Cucsa.101430,13.02226177932259
Cucsa.101440,30.67331683454733
Cucsa.101450,221.01645618775981
Cucsa.101460,0.548802670663808
Cucsa.101470,18.425234236052262
Cucsa.101490,5.897246688474817
Cucsa.101500,14.653657202683892
Cucsa.101510,19.577575310208214
Cucsa.101520,215.2969712205762
Cucsa.101540,1.052040614474425
Cucsa.101550,53.49090804528622
Cucsa.101600,0.0
Cucsa.101610,0.0
Cucsa.101640,60.31297706217889
Cucsa.101660,35.071830297742956
Cucsa.101670,18.29949592566011
Cucsa.101680,54.26612313423766
Cucsa.101690,23.03402837062691
Cucsa.101700,129.88324949496712
Cucsa.101720,0.33627043640837073
Cucsa.101730,2.8713384721567357
Cucsa.101740,11.717637263320597
Cucsa.101760,43.66576835481622
Cucsa.101770,10.766553446408363
Cucsa.101790,24.661523079148807
Cucsa.101810,36.886616037631896
Cucsa.101820,78.8133835332119
Cucsa.101830,13.745104307791381
Cucsa.101840,122.65201647502123
Cucsa.101850,23.65837086752882
Cucsa.101860,1.8897664216912293
Cucsa.101870,28.096523262063545
Cucsa.101890,13.590606552301358
Cucsa.101900,2006.8792222666998
Cucsa.101910,2.985561679035891
Cucsa.101920,130.32703421647173
Cucsa.101930,30.305694595604514
Cucsa.101940,16.26545610501387
Cucsa.101950,50.35248531202176
Cucsa.101960,30.117327581934433
Cucsa.101980,10.568045378618459
Cucsa.101990,11.071450638040366
Cucsa.102000,61.83847010126533
Cucsa.102010,91.28973374065318
Cucsa.102030,71.14500925185988
Cucsa.102040,20.845562275343802
Cucsa.102050,47.56015464264709
Cucsa.102090,8.790901127547478
Cucsa.102110,11.678894257601376
Cucsa.102130,58.896234135358824
Cucsa.102150,2.1645657076311267
Cucsa.102160,0.44446621126484054
Cucsa.102170,18.47661569264596
Cucsa.102180,27.976430704827006
Cucsa.102200,177.25477181002336
Cucsa.102240,35.686531253378305
Cucsa.102260,75.09247374571557
Cucsa.102270,17.736180255348064
Cucsa.102290,23.26981544162184
Cucsa.102310,45.043632531244725
Cucsa.102320,131.11036042033163
Cucsa.102330,9.198627954938685
Cucsa.102350,34.28420931670889
Cucsa.102360,25.311188634595535
Cucsa.102370,12.737516530620104
Cucsa.102380,52.92268683589226
Cucsa.102390,125.83986187024416
Cucsa.102410,1.453020404233701
Cucsa.102470,105.29925694525521
Cucsa.102500,19.511875104211626
Cucsa.102510,43.874338004760794
Cucsa.102520,92.01844779362659
Cucsa.102530,11.183359291012192
Cucsa.102540,12.815984403891852
Cucsa.102550,87.19751859168915
Cucsa.102560,22.337335926341385
Cucsa.102570,13.939652468316222
Cucsa.102600,60.89601344634867
Cucsa.102610,17.904202892756146
Cucsa.102620,16.96413154356561
Cucsa.102640,104.49975304916433
Cucsa.102650,53.23482788039678
Cucsa.102660,40.633491867959
Cucsa.102680,49.38180844039422
Cucsa.102690,48.48955706789071
Cucsa.102700,81.89818353477477
Cucsa.102720,13.527253446939271
Cucsa.102760,115.12480999946733
Cucsa.102780,0.06054251684307086
Cucsa.102790,42.81188718885623
Cucsa.102820,0.1872627728606679
Cucsa.102830,2.397684730694679
Cucsa.102840,27.89927007835823
Cucsa.102850,9.771547263547758
Cucsa.102870,446.3651690714829
Cucsa.102880,3.7373551497029056
Cucsa.102890,10.910124596220315
Cucsa.102910,37.043733119342065
Cucsa.102930,0.4112321898774625
Cucsa.102940,492.5235008468215
Cucsa.102960,9.187418005627952
Cucsa.102970,18.26296335666152
Cucsa.102980,57.70742658702974
Cucsa.102990,197.80320599525606
Cucsa.103000,61.47377215326074
Cucsa.103010,23.7116419999795
Cucsa.103020,66.58173447957128
Cucsa.103030,8.244621780572773
Cucsa.103040,1.698335537416014
Cucsa.103050,55.130324334201454
Cucsa.103060,0.2826480613422905
Cucsa.103070,19.19202862995552
Cucsa.103080,120.22235117777082
Cucsa.103090,0.11477925955035087
Cucsa.103100,46.42244310922148
Cucsa.103110,0.763684250278558
Cucsa.103120,0.04831471787476591
Cucsa.103130,93.78586245508433
Cucsa.103140,14.204527055181181
Cucsa.103150,9.529931396188646
Cucsa.103160,49.92038664246023
Cucsa.103170,48.6288064492271
Cucsa.103180,18.828135477147388
Cucsa.103190,107.3574504385243
Cucsa.103200,1.5665376233144586
Cucsa.103210,1062.2239618768458
Cucsa.103220,33.94050986753699
Cucsa.103230,13.431450345022917
Cucsa.103240,22.02082801143406
Cucsa.103250,90.79393610015745
Cucsa.103260,41.54067170348527
Cucsa.103270,78.04717643694958
Cucsa.103280,42.84914244893295
Cucsa.103310,100.101122178265
Cucsa.103340,36.811861375438674
Cucsa.103350,0.6552386316560201
Cucsa.103360,8.718122425402205
Cucsa.103390,104.22091134993335
Cucsa.103400,146.30581189049025
Cucsa.103420,22.255633781609788
Cucsa.103430,19.600813004479786
Cucsa.103450,40.26850820719917
Cucsa.103470,0.0
Cucsa.103480,58.96296467353193
Cucsa.103490,63.438767718248414
Cucsa.103500,127.92256271082275
Cucsa.103510,35.55800833169747
Cucsa.103520,156.50521543687154
Cucsa.103550,564.1784959466129
Cucsa.103560,21.45475440626324
Cucsa.103570,116.5749237792966
Cucsa.103590,465.8874046239609
Cucsa.103600,15.12254959037842
Cucsa.103620,0.1039521751836511
Cucsa.103630,0.0
Cucsa.103640,46.32241433993006
Cucsa.103650,27.857179150404964
Cucsa.103660,13.096963302205884
Cucsa.103670,53.720622713472444
Cucsa.103690,8.102827502734653
Cucsa.103700,1.8178785728166555
Cucsa.103710,25.420160991440223
Cucsa.103720,47.45514423143424
Cucsa.103730,151.3831229586012
Cucsa.103740,79.64975735581712
Cucsa.103750,57.50107113458375
Cucsa.103760,200.04470247701192
Cucsa.103770,67.21296773096337
Cucsa.103790,12.507164319726062
Cucsa.103800,2.869221379188303
Cucsa.103810,17.025012660926947
Cucsa.103820,0.0
Cucsa.103840,83.3905470213317
Cucsa.103850,15.613345176592047
Cucsa.103870,26.639695053966566
Cucsa.103910,0.0
Cucsa.103920,1.7238105704772542
Cucsa.103940,37.54437173982873
Cucsa.103950,1.3981120215562304
Cucsa.103960,131.01913561775967
Cucsa.103970,46.58583097229597
Cucsa.103980,105.91523653625522
Cucsa.103990,25.813708551297573
Cucsa.104000,266.6866509093087
Cucsa.104010,0.24893116062379395
Cucsa.104020,34.79693264058867
Cucsa.104040,18.613295599661384
Cucsa.104050,0.0
Cucsa.104070,32.623473528637106
Cucsa.104080,116.89799049891766
Cucsa.104110,9.175819477046991
Cucsa.104150,0.12526037967531903
Cucsa.104160,0.0
Cucsa.104180,20.54339574982319
Cucsa.104200,1119.6415168868182
Cucsa.104210,15.3729413936587
Cucsa.104220,10.506098675004084
Cucsa.104240,69.26513992733776
Cucsa.104250,140.7003196636254
Cucsa.104260,73.29277715432059
Cucsa.104270,44.95281875598012
Cucsa.104280,69.70385618422989
Cucsa.104290,2.084813168568666
Cucsa.104300,37.33703028436233
Cucsa.104320,22.85891699940458
Cucsa.104350,34.21947858608745
Cucsa.104360,2.3979339832265882
Cucsa.104370,49.49423356474341
Cucsa.104380,93.5458199322306
Cucsa.104390,215.27338709353944
Cucsa.104420,56.63907665658035
Cucsa.104440,30.51784944348449
Cucsa.104450,87.13555572376852
Cucsa.104460,2.898883072485955
Cucsa.104470,33.32983492178927
Cucsa.104480,18.850814854368974
Cucsa.104490,70.59868941770205
Cucsa.104510,23.717733863745007
Cucsa.104520,46.69011724048754
Cucsa.104540,32.39954627631567
Cucsa.104550,130.79966017600776
Cucsa.104560,371.9619579016765
Cucsa.104570,11.733362620077354
Cucsa.104600,4.8567256977825215
Cucsa.104610,15.814383695586704
Cucsa.104620,179.87713513491013
Cucsa.104630,155.46440367352423
Cucsa.104640,98.28576907307573
Cucsa.104650,29.233294718785846
Cucsa.104660,7.587704580183936
Cucsa.104670,257.1580319078242
Cucsa.104690,311.7305627886191
Cucsa.104700,42.90568159306944
Cucsa.104720,5.2185364895449995
Cucsa.104730,37.008973445671785
Cucsa.104740,37.2262405358732
Cucsa.104750,0.04807788102243863
Cucsa.104830,7.333867776219792
Cucsa.104840,87.78028261857825
Cucsa.104850,2.3709639956271107
Cucsa.104860,79.8783701288163
Cucsa.104870,0.2735267494025592
Cucsa.104900,120.5793256042761
Cucsa.104920,16.77012408710625
Cucsa.104930,69.50864869197041
Cucsa.104940,74.61805778920558
Cucsa.104950,5.273709718085542
Cucsa.104960,3.4318575845851225
Cucsa.104970,58.60287967250165
Cucsa.104980,6.377712582730523
Cucsa.105190,37.99288857931233
Cucsa.105200,31.39964056661225
Cucsa.105210,43.543852888863675
Cucsa.105220,28.515312505125618
Cucsa.105230,2.650780467183103
Cucsa.105250,0.18173973555115777
Cucsa.105260,48.999231396118155
Cucsa.105270,31.126550713559464
Cucsa.105290,21.785344771885995
Cucsa.105300,0.4289163729698607
Cucsa.105310,46.92843283247688
Cucsa.105320,55.13658809982393
Cucsa.105330,15.078064194752994
Cucsa.105350,25.346658875029647
Cucsa.105380,133.7078901839301
Cucsa.105390,221.29741448612486
Cucsa.105400,5.166734679904577
Cucsa.105410,37.53093062056555
Cucsa.105430,3.812060749585917
Cucsa.105470,14.307720405831292
Cucsa.105480,87.28038397223636
Cucsa.105490,141.52658974361233
Cucsa.105500,31.629862537350107
Cucsa.105510,188.3167603169958
Cucsa.105520,15.894277870423693
Cucsa.105550,6.603814680089576
Cucsa.105620,36.015707920671176
Cucsa.105640,38.57276623950905
Cucsa.105650,18.729586044872185
Cucsa.105680,40.048561620715
Cucsa.105720,14.068691413943107
Cucsa.105730,2.7593221743351686
Cucsa.105740,16.09267352863531
Cucsa.105760,18.56272369336357
Cucsa.105810,7.186173424172486
Cucsa.105820,134.43123834945695
Cucsa.105840,4.156985527344098
Cucsa.105850,17.0003387295343
Cucsa.105860,16.821667906571843
Cucsa.105890,32.257605803564914
Cucsa.105900,61.82344246011561
Cucsa.105920,23.035706633109545
Cucsa.105940,8.481397205618714
Cucsa.105950,14.282361967276781
Cucsa.105960,44.18122925419382
Cucsa.105970,19.378806357672552
Cucsa.105980,43.36003817645055
Cucsa.105990,255.84744329169428
Cucsa.106000,154.7943060292914
Cucsa.106010,44.18975695137088
Cucsa.106020,39.00181051970322
Cucsa.106030,15.81739109047492
Cucsa.106060,10.900368619351
Cucsa.106070,16.02475876927842
Cucsa.106080,21.07674752136912
Cucsa.106100,181.18599662545253
Cucsa.106110,79.92615690415352
Cucsa.106130,30.753219675461025
Cucsa.106140,2.1504424953029746
Cucsa.106160,9.681605912329701
Cucsa.106370,12.625915186568172
Cucsa.106380,0.26460128764147883
Cucsa.106400,20.777343478387657
Cucsa.106410,4.574873981415028
Cucsa.106420,23.56957099087409
Cucsa.106440,20.147986419170795
Cucsa.106450,25.526601954076728
Cucsa.106460,46.249345219618014
Cucsa.106470,140.4100908312861
Cucsa.106480,6.176045212199806
Cucsa.106490,8.296508308108164
Cucsa.106500,0.15364837172706236
Cucsa.106540,53.048812014054924
Cucsa.106550,161.32699721175314
Cucsa.106560,192.37822172816718
Cucsa.106580,63.6609536986811
Cucsa.106590,87.84310052883339
Cucsa.106620,35.7873920759912
Cucsa.106630,24.196353935632505
Cucsa.106640,8.853894699020323
Cucsa.106650,29.16767033439335
Cucsa.106660,36.287378354902685
Cucsa.106670,72.10823903588866
Cucsa.106680,30.900842030786233
Cucsa.106690,66.448259641694
Cucsa.106710,504.81333316613956
Cucsa.106720,74.6714923714183
Cucsa.106730,17.60037533507996
Cucsa.106750,9.150900033840234
Cucsa.106770,253.39188506114877
Cucsa.106780,0.14799571912059142
Cucsa.106790,9.650781975488139
Cucsa.106800,42.22221702525905
Cucsa.106810,18.25598675312095
Cucsa.106820,10.542560966673172
Cucsa.106830,34.22666421317848
Cucsa.106840,23.499458149132607
Cucsa.106850,30.92487049112696
Cucsa.106860,45.32977829012556
Cucsa.106880,7.865572810152154
Cucsa.106890,9.989515279106692
Cucsa.106900,50.95478372119546
Cucsa.106910,293.93471798705156
Cucsa.106920,32.79255683812273
Cucsa.106930,0.0
Cucsa.106940,0.0
Cucsa.106950,20.260724163511775
Cucsa.106960,0.06054251684307086
Cucsa.106970,0.0
Cucsa.106980,18.057536768510964
Cucsa.106990,26.255011486906422
