tracking_id,TPM
Cucsa.090850.6,1.3617481918430572
Cucsa.090860.2,8.978212402209905
Cucsa.090860.3,3.7783837076616195e-06
Cucsa.090860.1,53.347214963083836
Cucsa.090860.4,0.5872188678829947
Cucsa.090870.2,99.25441626892666
Cucsa.090870.6,2.1819518368796107
Cucsa.090870.5,0.09895227312063239
Cucsa.090870.3,8.537112156345867
Cucsa.090870.1,171.2989601735149
Cucsa.090870.4,0.07381532230397725
Cucsa.090880.2,1.1683177687959978
Cucsa.090880.3,0.4154167714114984
Cucsa.090880.1,6.612831446409083
Cucsa.090880.4,4.337531490659836
Cucsa.090890.1,63.53866540414301
Cucsa.090900.3,0.567953321636653
Cucsa.090900.1,7.690549396685195e-06
Cucsa.090900.2,46.492015574275726
Cucsa.090910.1,45.599308028428766
Cucsa.090920.1,0.8910805206755671
Cucsa.090930.1,18.677856913348744
Cucsa.090940.1,1.1062712618984396
Cucsa.090950.1,2.291531002037374
Cucsa.090960.1,6.742274693980654
Cucsa.090970.1,251.5864448560708
Cucsa.090970.2,131.76682247497791
Cucsa.090980.2,8.774866926973793e-07
Cucsa.090980.1,22.78619348468397
Cucsa.090990.1,7.062230174070995
Cucsa.091000.1,23.215100843119004
Cucsa.091000.2,1.0694652081416927
Cucsa.091010.1,0.29737054112484906
Cucsa.091020.1,0.0
Cucsa.091030.2,374.9528514260505
Cucsa.091030.1,170.18160553773802
Cucsa.091040.1,12.549421571380645
Cucsa.091040.2,2.553384041067319
Cucsa.091050.2,40.062456425084584
Cucsa.091050.4,0.18046388188193935
Cucsa.091050.3,8.711275726299055
Cucsa.091050.1,0.00018269597745843854
Cucsa.091050.5,0.26711963456465954
Cucsa.091060.1,0.0
Cucsa.091070.1,37.1956250046125
Cucsa.091080.1,183.73753493763638
Cucsa.091090.1,0.0
Cucsa.091100.1,5.655617906618326
Cucsa.091110.1,36.500904859140036
Cucsa.091120.2,0.7822619407786491
Cucsa.091120.1,7.962674257279126
Cucsa.091130.1,67.2331233636063
Cucsa.091140.2,4.145790821465476
Cucsa.091140.1,30.069254753905337
Cucsa.091150.1,3.629755938390393
Cucsa.091160.1,201.66878985868183
Cucsa.091170.1,24.421582480252535
Cucsa.091180.2,6.613171226766159
Cucsa.091180.1,35.64217534900091
Cucsa.091190.1,24.08912046932666
Cucsa.091200.1,0.33197324995069577
Cucsa.091210.1,2.466465612031627
Cucsa.091220.1,1.088788255679232
Cucsa.091230.1,1.0847213461745098
Cucsa.091240.1,5.068621202814959
Cucsa.091250.1,9.18053853637478
Cucsa.091260.1,4.5278215590989745
Cucsa.091270.1,0.31282270628674985
Cucsa.091280.1,0.3904964959148571
Cucsa.091290.1,2.767602487729937
Cucsa.091300.1,0.014492547022660006
Cucsa.091300.2,0.002174071546290448
Cucsa.091310.1,0.056097998323138394
Cucsa.091330.1,16.447852292893096
Cucsa.091340.1,155.8886141324852
Cucsa.091350.1,0.032888386239633735
Cucsa.091360.2,0.0
Cucsa.091360.1,0.0
Cucsa.091370.2,33.34904999298032
Cucsa.091370.1,1.9157862010098253e-14
Cucsa.091370.4,1.1177558379676872e-05
Cucsa.091370.3,3.419052911576009e-16
Cucsa.091380.2,0.168795040311353
Cucsa.091380.1,3.0815072637692286e-06
Cucsa.091390.2,31.111073602608602
Cucsa.091390.1,3.9565985049492056
Cucsa.091400.1,247.0817414297284
Cucsa.091410.1,11.43040723924424
Cucsa.091420.1,0.9153669751215048
Cucsa.091430.1,2.269602100530549
Cucsa.091440.1,11.488209105373375
Cucsa.091450.1,0.0
Cucsa.091460.1,0.037049127396810655
Cucsa.091460.2,0.005145032577731767
Cucsa.091470.1,6.324096553744131
Cucsa.091470.2,0.12073219400935362
Cucsa.091480.1,0.18804621123489507
Cucsa.091490.1,0.24510448112103794
Cucsa.091500.10,0.20110553857444813
Cucsa.091500.11,0.00011086876229762774
Cucsa.091500.1,3.545242108804793e-13
Cucsa.091500.2,0.1956690528611948
Cucsa.091510.1,0.025006266063932713
Cucsa.091520.1,44.970452998328405
Cucsa.091530.1,0.04355173932277363
Cucsa.091540.2,57.49776270954841
Cucsa.091540.1,0.3630840621837989
Cucsa.091550.1,20.466539123860727
Cucsa.091560.6,12.33241953948504
Cucsa.091560.2,37.11682209872088
Cucsa.091560.1,6.230643887072317
Cucsa.091570.1,0.228993664805416
Cucsa.091580.1,9.714281203443754
Cucsa.091590.1,0.76457245265014
Cucsa.091600.1,12.211719101870598
Cucsa.091610.1,14.497905097521624
Cucsa.091620.1,1.2529400667263568
Cucsa.091630.1,0.26793641426917475
Cucsa.091640.1,5.664857318635802
Cucsa.091650.2,0.24859115032367254
Cucsa.091650.1,36.63080550334614
Cucsa.091660.1,16.920931097748316
Cucsa.091670.1,8.64866466126974
Cucsa.091680.1,0.0
Cucsa.091690.1,0.0
Cucsa.091700.1,0.0
Cucsa.091710.1,0.0
Cucsa.091720.1,0.0
Cucsa.091730.1,0.3716112422989379
Cucsa.091740.7,27.201377855411476
Cucsa.091740.10,1.185717136773463e-16
Cucsa.091740.1,0.00010144403930079108
Cucsa.091740.11,0.46313369517304154
Cucsa.091750.1,8.970070742115297
Cucsa.091760.1,2.551476043677572
Cucsa.091770.2,0.0004309107556942705
Cucsa.091770.1,25.40995126509232
Cucsa.091780.1,2.2365257896165005
Cucsa.091790.1,103.57302460739227
Cucsa.091800.1,4.11488387744662
Cucsa.091810.1,36.90511279931053
Cucsa.091820.1,8.673494764287
Cucsa.091830.1,0.0
Cucsa.091840.1,3.4261360251735646
Cucsa.091850.1,2.2555796265634314
Cucsa.091860.1,0.2713407520775942
Cucsa.091870.1,0.6191725967711574
Cucsa.091880.1,1.1864306755233274
Cucsa.091890.1,0.3512361825019828
Cucsa.091900.1,0.005483911210016317
Cucsa.092100.1,78.05904827913291
Cucsa.092110.1,105.1709070789295
Cucsa.092120.1,0.0
Cucsa.092130.1,1.1493253536828458
Cucsa.092140.2,0.780048141067531
Cucsa.092140.1,0.023298085661097756
Cucsa.092140.3,3.977063737225539
Cucsa.092140.5,1.3777701425268274e-66
Cucsa.092150.1,0.04787466025807909
Cucsa.092160.1,74.36341415689513
Cucsa.092170.1,0.0
Cucsa.092180.1,54.125573350298666
Cucsa.092190.1,142.76263756904373
Cucsa.092200.1,0.8308348496705241
Cucsa.092210.1,13.285411961762861
Cucsa.092220.1,9.254963503050206
Cucsa.092230.1,11.162529633113792
Cucsa.092240.1,1.5554360638529798
Cucsa.092250.1,0.007248704247730639
Cucsa.092260.1,11.258974980622948
Cucsa.092270.1,36.77860995867522
Cucsa.092280.1,24.833370136080934
Cucsa.092290.1,6.57927160190996
Cucsa.092300.1,10.750140827422873
Cucsa.092310.1,0.013096964548337106
Cucsa.092320.1,13.623754786561246
Cucsa.092320.3,18.345133532917423
Cucsa.092320.8,3.4926807012598293
Cucsa.092320.4,73.24998006369997
Cucsa.092320.2,23.022210148100687
Cucsa.092320.7,5.382643595131702
Cucsa.092330.1,0.5520032475668799
Cucsa.092340.1,40.56781436386225
Cucsa.092350.1,1338.4732373831914
Cucsa.092360.1,0.0
Cucsa.092370.1,237.82795408945267
Cucsa.092380.2,0.0974710921332763
Cucsa.092380.1,0.5467471068123835
Cucsa.092390.1,0.014006661112037988
Cucsa.092400.1,10.295005039116443
Cucsa.092410.1,1.724267695895095
Cucsa.092420.1,0.0
Cucsa.092430.1,0.0
Cucsa.092440.1,1.8676811435326965
Cucsa.092450.1,0.2109055881811036
Cucsa.092460.2,0.794529318516704
Cucsa.092460.1,41.38420201411931
Cucsa.092470.1,45.986526950745336
Cucsa.092480.3,9.071560521079542
Cucsa.092480.4,0.8445005542627092
Cucsa.092480.1,99.13980574078909
Cucsa.092480.5,4.446783943935791
Cucsa.092480.6,0.35061935046913295
Cucsa.092490.1,35.48260926592681
Cucsa.092500.1,0.5732891800903103
Cucsa.092510.1,19.675635000384542
Cucsa.092520.1,59.29428600522374
Cucsa.092530.1,0.0
Cucsa.092540.2,7.289242658025139
Cucsa.092540.1,8.643241244031756
Cucsa.092550.1,6.126096084894368
Cucsa.092560.1,24.847876143633126
Cucsa.092760.1,0.34208955665893953
Cucsa.092960.1,0.31558146141672055
Cucsa.093160.1,225.26522881024488
Cucsa.093360.1,6.666882660135081
Cucsa.093370.1,48.16242808357391
Cucsa.093380.1,292.8344733578533
Cucsa.093390.1,1.3094350853282657
Cucsa.093390.2,77.16137471268249
Cucsa.093400.1,78.29846274612039
Cucsa.093410.1,101.68868115788747
Cucsa.093420.1,6.137936123491021
Cucsa.093430.2,5.176305439058247e-06
Cucsa.093430.1,1.1999983665509706
Cucsa.093430.3,3.0830885492771696
Cucsa.093440.1,88.40405330464095
Cucsa.093450.1,141.59823642228682
Cucsa.093460.1,0.0
Cucsa.093660.1,20.110031118433923
Cucsa.093670.1,20.36473570148995
Cucsa.093670.2,23.319648645296958
Cucsa.093680.1,1364.7800781062176
Cucsa.093680.3,1.1371037156082439e-06
Cucsa.093680.2,0.6380578503870769
Cucsa.093690.1,0.3896196012240895
Cucsa.093700.1,422.5090329417451
Cucsa.093710.2,4.655683521162606
Cucsa.093710.1,2.1536977933410197
Cucsa.093720.1,11.557210654810822
Cucsa.093730.1,75.0050762927623
Cucsa.093730.2,2.996143983290933
Cucsa.093740.1,1.5043383255385074
Cucsa.093750.1,22.99045375318914
Cucsa.093760.1,0.0
Cucsa.093770.1,3.5062588470676905
Cucsa.093770.2,35.0725205118838
Cucsa.093780.4,1.2800048790151735
Cucsa.093780.3,64.24083458052067
Cucsa.093780.1,1.1231923236809405
Cucsa.093780.2,2.34573903746664
Cucsa.093790.2,15.191710449725038
Cucsa.093790.3,5.280905515137284
Cucsa.093790.4,1.556938938509288
Cucsa.093790.1,4.407356354039432
Cucsa.093800.2,7.89035331512253e-06
Cucsa.093800.1,38.84355973644242
Cucsa.093810.1,8.67535048777566
Cucsa.093820.2,4.85753919021768e-06
Cucsa.093820.1,14.86944184951151
Cucsa.093830.1,0.0
Cucsa.093840.1,25.52743685778979
Cucsa.093850.1,2.576123188041023
Cucsa.093860.1,87.8557000822176
Cucsa.093870.1,200.3841587394203
Cucsa.093880.1,4.228239831958061
Cucsa.093880.2,0.5690432324743583
Cucsa.093890.2,2.529795443200919
Cucsa.093890.1,297.0255333776618
Cucsa.093900.1,1.4180863887416995
Cucsa.093910.3,4.981519815125455e-06
Cucsa.093910.1,8.086092937750192e-09
Cucsa.093910.2,44.186997905757394
Cucsa.093920.1,14.518030549440878
Cucsa.093920.2,39.09068460384055
Cucsa.093930.1,22.353888322678152
Cucsa.093930.2,1.4821480545262374e-06
Cucsa.093940.1,9.366228501518087
Cucsa.093950.2,1.1310608526423584e-06
Cucsa.093950.6,2.613459821893823e-07
Cucsa.093950.1,3.092131934165562
Cucsa.093950.4,6.774710649606363e-11
Cucsa.093950.3,4.239700884771819e-12
Cucsa.093950.5,4.3045727960232363e-16
Cucsa.093960.1,11.070266197691751
Cucsa.093970.1,4.481467677308324
Cucsa.093980.1,186.70538567196292
Cucsa.093990.1,0.0
Cucsa.094000.1,0.0
Cucsa.094010.1,41.289586253148265
Cucsa.094020.1,6.120790283933837
Cucsa.094030.1,97.42953438191057
Cucsa.094040.1,0.0
Cucsa.094050.1,25.651456688123382
Cucsa.094060.1,0.0
Cucsa.094070.1,0.0
Cucsa.094080.1,0.0
Cucsa.094090.1,7.883348612376607
Cucsa.094100.1,7.7091458369976
Cucsa.094110.1,8.846795814872221
Cucsa.094120.2,5.876958672304315e-06
Cucsa.094120.1,15.759143646045857
Cucsa.094130.2,0.7713785145719245
Cucsa.094130.1,21.439095053621102
Cucsa.094140.1,14.191972091398402
Cucsa.094150.1,83.95110104037667
Cucsa.094160.1,4.389334926639008
Cucsa.094160.3,0.5459159517850688
Cucsa.094160.2,5.370764351109231
Cucsa.094170.1,24.299392236457063
Cucsa.094180.1,0.32742411370842767
Cucsa.094190.1,4.67050317212133
Cucsa.094200.1,0.0
Cucsa.094210.1,153.00178794484663
Cucsa.094220.1,39.36629874733217
Cucsa.094230.1,10.498834047937628
Cucsa.094240.1,278.9479115335672
Cucsa.094240.3,0.6636968920236915
Cucsa.094240.2,3.5819514558445253
Cucsa.094240.4,1.2235908849599522
Cucsa.094250.1,5.2254037006560665
Cucsa.094260.1,10.832681317242363
Cucsa.094270.2,0.3044654163501501
Cucsa.094270.1,5.360061269861264
Cucsa.094280.1,3.0169097904985285
Cucsa.094290.1,8.63883716786501
Cucsa.094300.1,0.030990582260598514
Cucsa.094310.1,0.0
Cucsa.094320.1,0.0
Cucsa.094330.1,0.0
Cucsa.094340.2,0.8220005603864873
Cucsa.094340.1,12.541894129623833
Cucsa.094350.1,88.92261040344357
Cucsa.094360.1,20.61107646037174
Cucsa.094370.1,13.806713440372658
Cucsa.094380.1,5.1453462211383005
Cucsa.094390.1,159.07601525138543
Cucsa.094400.1,9.379061744235432
Cucsa.094410.2,0.9891947124769904
Cucsa.094410.3,2.085990022955526
Cucsa.094410.1,58.90523749636905
Cucsa.094420.1,2323.6663827318207
Cucsa.094430.2,0.5672123390887169
Cucsa.094430.1,10.713862740067123
Cucsa.094430.3,3.89890118662225e-05
Cucsa.094440.1,8.546560663967698
Cucsa.094450.1,0.0
Cucsa.094460.1,182.96780174410122
Cucsa.094470.1,3.1695757186288778
Cucsa.094480.2,8.66783611449412
Cucsa.094480.1,79.7242333983222
Cucsa.094480.3,1.7335855187642049
Cucsa.094490.1,15.102060709357447
Cucsa.094490.2,9.436014159471869
Cucsa.094500.1,64.79820505088186
Cucsa.094510.1,0.585968214799441
Cucsa.094520.1,0.17100361263236216
Cucsa.094530.1,0.10808465432562894
Cucsa.094540.1,0.0
Cucsa.094550.1,0.0
Cucsa.094560.1,1.7098662361450827
Cucsa.094570.1,3.684617397583271
Cucsa.094580.1,0.17467062679375372
Cucsa.094590.4,0.4046339724643703
Cucsa.094590.2,2.2106894140032747
Cucsa.094590.1,2.082448466156748
Cucsa.094590.3,93.079823072297
Cucsa.094600.1,5.712805554409663
Cucsa.094610.1,3.5771161199937946
Cucsa.094620.1,0.0
Cucsa.094630.1,11.064293904492336
Cucsa.094640.1,9.809367429524599
Cucsa.094650.1,2.937845515101454
Cucsa.094660.1,0.03313838617159175
Cucsa.094670.1,5.149894050533042
Cucsa.094680.1,5.814726593057892
Cucsa.094690.2,1.27381042173613
Cucsa.094690.1,71.79768040669553
Cucsa.094700.1,75.73756433177155
Cucsa.094710.1,23.482351162436387
Cucsa.094720.1,3.0373880912501336
Cucsa.094730.1,9.312621615951345
Cucsa.094740.1,86.06126774258585
Cucsa.094750.2,107.37111557576443
Cucsa.094750.1,0.7921848340528637
Cucsa.094760.1,4.203867125575327
Cucsa.094770.1,0.0
Cucsa.094780.1,37.55396259657742
Cucsa.094790.1,2.344732764870678
Cucsa.094800.3,0.3376671846268122
Cucsa.094800.2,0.9472083151223263
Cucsa.094800.1,170.3083697478788
Cucsa.094810.1,0.0
Cucsa.094820.1,0.0
Cucsa.094830.1,0.0
Cucsa.094840.1,57.85492413873883
Cucsa.094850.1,7.607943564489344
Cucsa.094850.2,0.9615418188009232
Cucsa.094860.1,0.7295110403422376
Cucsa.094860.2,61.37648617035032
Cucsa.094870.1,2.181023975135282
Cucsa.094880.1,0.0
Cucsa.094890.1,0.0
Cucsa.094900.1,0.0
Cucsa.094910.1,0.0
Cucsa.094920.1,0.0
Cucsa.094930.1,0.0
Cucsa.094940.1,25.648450938810768
Cucsa.094940.2,2.0995028263870257
Cucsa.094950.1,4.407735339822327
Cucsa.094960.1,3.4650539445343056
Cucsa.094970.2,54.70398406584817
Cucsa.094970.1,103.73402822274633
Cucsa.094980.2,4.081480854650765e-06
Cucsa.094980.1,7.517261414575246
Cucsa.094990.1,1.0066280584901637
Cucsa.095000.1,0.2712309768853074
Cucsa.095010.2,8.26204688881568e-06
Cucsa.095010.1,38.782007217910156
Cucsa.095020.1,0.046402627203413586
Cucsa.095030.1,68.98416836533423
Cucsa.095040.1,0.0
Cucsa.095050.1,86.8712518399595
Cucsa.095060.1,183.12723714242256
Cucsa.095070.1,28.535930550212992
Cucsa.095080.1,151.2636807336382
Cucsa.095090.2,0.0
Cucsa.095090.1,0.0
Cucsa.095100.1,0.0
Cucsa.095110.1,11.789568145151314
Cucsa.095110.2,9.097971909604745
Cucsa.095120.1,7.653134351980762
Cucsa.095130.1,29.043379445034212
Cucsa.095130.2,16.814161654774082
Cucsa.095140.2,2.2700464286898057
Cucsa.095140.1,33.19066007268073
Cucsa.095150.1,4.519196365419293
Cucsa.095160.1,1.6110947000374654
Cucsa.095170.2,1.2440482761511222
Cucsa.095170.1,8.74420828398511
Cucsa.095180.1,6.887583070532732
Cucsa.095190.1,31.890477467845212
Cucsa.095200.1,9.528617375250988
Cucsa.095210.2,1.562741341530164
Cucsa.095210.1,32.69536485986269
Cucsa.095220.1,68.70777011332626
Cucsa.095230.1,0.5302298609157948
Cucsa.095240.1,2.505657969373085
Cucsa.095240.2,12.615574193208742
Cucsa.095250.1,8.309511591004469
Cucsa.095260.1,23.22869205740214
Cucsa.095270.1,16.787109910960538
Cucsa.095270.2,1.0532511508714197
Cucsa.095280.3,0.3838943022073196
Cucsa.095280.2,0.660024650472191
Cucsa.095280.1,38.498813358760636
Cucsa.095280.4,15.89126593104824
Cucsa.095290.1,25.659820512297618
Cucsa.095300.4,44.94627631907474
Cucsa.095300.3,0.12450924473253744
Cucsa.095300.1,1.8152634892157276
Cucsa.095300.2,8.605983021030588e-06
Cucsa.095310.1,20.732874649909057
Cucsa.095320.1,191.06110848020168
Cucsa.095330.1,8.583230805581612
Cucsa.095340.1,63.513051192609424
Cucsa.095350.1,99.46011406971176
Cucsa.095360.2,2.857997131188046
Cucsa.095360.1,0.25624274259557117
Cucsa.095370.1,0.0
Cucsa.095380.1,34.15498286301958
Cucsa.095380.2,0.7135191471515931
Cucsa.095390.1,2.5759140924366677
Cucsa.095400.2,22.359377082292497
Cucsa.095400.1,2.074724997270852
Cucsa.095410.1,82.91555505980406
Cucsa.095420.1,5.50973451715427
Cucsa.095440.1,10.759131938410174
Cucsa.095430.1,5.462635732273104
Cucsa.095450.3,0.23645184364328542
Cucsa.095450.2,0.6732316515823205
Cucsa.095450.4,5.373704758045486
Cucsa.095450.1,21.823046857119618
Cucsa.095460.1,19.603758386387206
Cucsa.095470.1,22.952685859652355
Cucsa.095480.1,0.49054351520904527
Cucsa.095480.2,2.4161781191840332
Cucsa.095490.1,25.826574256771448
Cucsa.095490.2,0.2900312854119571
Cucsa.095500.4,1.3056596028221148
Cucsa.095500.5,1.8485881011599485
Cucsa.095500.2,2.415563900846238
Cucsa.095500.1,84.83479133828577
Cucsa.095500.3,2.6808147434469665
Cucsa.095510.1,29.49633279797018
Cucsa.095520.1,8.161471903120495
Cucsa.095520.2,0.8317666319574352
Cucsa.095530.3,34.86198737524796
Cucsa.095530.1,4.205958081618886
Cucsa.095530.4,4.693229250619761e-06
Cucsa.095540.1,1.8768552131738119
Cucsa.095550.2,18.210136183355146
Cucsa.095550.1,1.649489880387317
Cucsa.095550.4,1.3571088831214108e-06
Cucsa.095560.1,24.915309476037905
Cucsa.095570.1,288.4134081732533
Cucsa.095580.1,2.78474832728712
Cucsa.095590.3,0.8620293001453696
Cucsa.095590.4,7.1479593718569125e-56
Cucsa.095590.1,0.0005673495580790754
Cucsa.095590.2,67.4865210991351
Cucsa.095600.2,17.04429750431829
Cucsa.095600.1,4.236093985596679
Cucsa.095610.1,38.67641393771043
Cucsa.095620.1,1.3341214351175343
Cucsa.095630.2,0.13222291226197924
Cucsa.095630.1,0.9602519602915527
Cucsa.095640.1,4.320490198904829
Cucsa.095640.2,6.053396156954877
Cucsa.095650.2,0.21550438462940613
Cucsa.095650.1,13.920409175241177
Cucsa.095660.2,0.5328200327147533
Cucsa.095660.3,3.657827023275171e-06
Cucsa.095660.4,9.854728107194556e-09
Cucsa.095660.1,14.741632161348969
Cucsa.095670.1,11.94415513914668
Cucsa.095680.2,1.7902765644951977
Cucsa.095680.1,2.148784046638657
Cucsa.095690.3,0.09455577666954419
Cucsa.095690.2,42.32892209154979
Cucsa.095690.1,1.7054752284536087e-05
Cucsa.095700.3,0.12298755147183743
Cucsa.095700.1,43.538148108490496
Cucsa.095700.2,7.546508662234526
Cucsa.095700.4,2.7254305180264065
Cucsa.095710.1,0.0
Cucsa.095720.1,99.29636607455056
Cucsa.095730.1,0.08605172775563712
Cucsa.095730.2,4.448169202314649
Cucsa.095740.1,0.0
Cucsa.095750.1,191.30940951037428
Cucsa.095760.1,6.050024490334638
Cucsa.095770.1,0.0
Cucsa.095780.1,22.766329402270163
Cucsa.095790.1,56.61459515065019
Cucsa.095800.1,0.0
Cucsa.095810.1,1.1611562443468082
Cucsa.095820.1,17.543643944470723
Cucsa.095830.1,1.083856213111487
Cucsa.095840.1,0.0
Cucsa.095850.1,0.0
Cucsa.095860.1,0.0
Cucsa.095870.1,0.008100141548667854
Cucsa.095880.1,25.22124248216112
Cucsa.095890.1,33.43817699433702
Cucsa.095900.1,31.59970389303779
Cucsa.095900.2,3.2268287087965772
Cucsa.095910.1,17.380157318814955
Cucsa.095920.1,100.72514247606496
Cucsa.095920.2,0.15447721880308288
Cucsa.095930.1,33.54716807810753
Cucsa.095940.1,0.0
Cucsa.095950.1,6.748965753320043
Cucsa.095960.3,6.5545983205959635
Cucsa.095960.2,0.6029794490613205
Cucsa.095960.1,43.143610840021466
Cucsa.095970.1,32.17837597809274
Cucsa.095980.1,0.0
Cucsa.095990.1,70.34263636988393
Cucsa.096000.1,29.312328666136988
Cucsa.096010.1,4.356781354735849
Cucsa.096020.1,43.44196413048678
Cucsa.096030.1,2.961538660770032
Cucsa.096040.1,11.913104441899833
Cucsa.096050.1,4.103945563643752
Cucsa.096060.1,18.110162347522483
Cucsa.096060.2,0.28798998957443256
Cucsa.096070.2,4.459381954098234
Cucsa.096070.1,153.24616843243754
Cucsa.096070.3,2.6139172185283517e-06
Cucsa.096080.1,28.542595472601842
Cucsa.096090.1,7.351788380678097
Cucsa.096100.1,22.381985544513476
Cucsa.096100.2,3.0984962816231446e-05
Cucsa.096110.1,79.75376815243746
Cucsa.096120.1,66.3728256364345
Cucsa.096130.1,14.536587784327466
Cucsa.096140.1,0.0
Cucsa.096150.1,0.03008310733769392
Cucsa.096160.1,44.73548181293346
Cucsa.096160.2,0.23521295218747673
Cucsa.096160.3,0.0007557172538056677
Cucsa.096170.2,6.3280040278505325
Cucsa.096170.1,41.91935607651769
Cucsa.096180.1,16.645186269503974
Cucsa.096190.1,10.176761474853185
Cucsa.096200.1,29.085329250658116
Cucsa.096210.1,0.08737543361596264
Cucsa.096220.1,0.369486308219671
Cucsa.096230.2,1.8757705297262153
Cucsa.096230.1,62.41255488993379
Cucsa.096240.1,0.0
Cucsa.096250.1,0.29339903148961427
Cucsa.096260.1,65.6820260335437
Cucsa.096270.1,0.4772777059601908
Cucsa.096280.1,0.05656990096521912
Cucsa.096290.5,0.12065273767969838
Cucsa.096290.4,1.5941579560846374e-09
Cucsa.096290.1,0.3492693769735102
Cucsa.096290.3,3.219183650762315e-09
Cucsa.096290.2,1.1517756927963914e-05
Cucsa.096300.1,1.1214137041963881e-06
Cucsa.096300.2,1.7773910478767654
Cucsa.096310.1,0.01710362838205428
Cucsa.096320.2,1.059695216028163e-05
Cucsa.096320.1,0.014177335399093488
Cucsa.096330.1,0.0
Cucsa.096340.1,1.601946767346895
Cucsa.096350.1,1.6115651651472662
Cucsa.096360.1,0.0
Cucsa.096370.1,76.0016782170236
Cucsa.096380.1,4.793386045106236
Cucsa.096390.1,26.580102540969012
Cucsa.096400.1,6.132264405222867
Cucsa.096410.1,16.13603847289736
Cucsa.096420.1,12.85710575319035
Cucsa.096430.1,4.5631587162351215
Cucsa.096440.1,393.04876913552624
Cucsa.096450.1,0.0
Cucsa.096460.1,56.035269641831626
Cucsa.096470.1,0.0
Cucsa.096480.1,13.115260413718248
Cucsa.096490.1,127.3946333878961
Cucsa.096500.1,4.519340118647288
Cucsa.096510.1,0.7646691593671547
Cucsa.096520.1,7.025246389050545
Cucsa.096530.1,10.934968273198214
Cucsa.096540.1,6.841542832148617
Cucsa.096550.1,94.20423468472083
Cucsa.096560.1,95.79440675584743
Cucsa.096570.2,70.52376543715724
Cucsa.096570.1,262.0085538856851
Cucsa.096580.2,7.180486806809528e-06
Cucsa.096580.1,45.45620822419769
Cucsa.096580.3,0.8921220781547651
Cucsa.096590.2,1.2509889433682109
Cucsa.096590.1,27.846176425343977
Cucsa.096600.2,1.6814684393784973
Cucsa.096600.1,68.6246546105948
Cucsa.096610.2,0.08920894069665843
Cucsa.096610.1,12.582680840948505
Cucsa.096610.3,0.5197724670029454
Cucsa.096620.4,1.5497774140600982e-05
Cucsa.096620.3,0.03589766404057327
Cucsa.096620.6,1.767001610035332
Cucsa.096620.7,7.759459466795737e-12
Cucsa.096620.1,9.38469425707777e-26
Cucsa.096620.5,2.4404985516656788
Cucsa.096620.2,4.436159273539458
Cucsa.096630.1,1.9235358068462656
Cucsa.096640.1,38.626623046923186
Cucsa.096650.1,81.4874320820533
Cucsa.096660.1,23.712356327227877
Cucsa.096660.2,13.69354044451503
Cucsa.096660.3,0.8715000241751645
Cucsa.096670.2,5.121862171074079e-06
Cucsa.096670.1,34.18961432249103
Cucsa.096680.3,20.01711425924827
Cucsa.096680.2,0.2982134577799087
Cucsa.096680.1,17.513717136097284
Cucsa.096690.1,0.0
Cucsa.096700.9,5.302311677633219
Cucsa.096700.12,6.285897400523363
Cucsa.096700.11,7.345371759319425
Cucsa.096700.10,25.62492768332073
Cucsa.096700.3,11.478224790265381
Cucsa.096700.2,5.867170384325405
Cucsa.096700.1,0.29658512576098717
Cucsa.096710.1,10.036589009083098
Cucsa.096720.1,0.46426019774150895
Cucsa.096730.1,1.0904584068190246
Cucsa.096740.1,127.52178965229507
Cucsa.096750.4,0.10660033690420753
Cucsa.096750.3,0.5874802373884395
Cucsa.096750.1,2.1154202292686186
Cucsa.096750.2,2.3395184432370526e-06
Cucsa.096760.3,12.367456121689926
Cucsa.096760.1,1.1131844853174564
Cucsa.096760.2,129.54818742800916
Cucsa.096770.1,242.9782401942439
Cucsa.096780.1,1.2323938099033356
Cucsa.096790.1,3.2601533207407987
Cucsa.096800.1,0.502272471765884
Cucsa.096810.1,4.5550693300416025
Cucsa.096820.1,0.0
Cucsa.096830.1,0.0
Cucsa.096840.1,0.0
Cucsa.096840.2,0.0
Cucsa.096850.1,2.9737707536248514
Cucsa.096860.1,54.95372262830075
Cucsa.096870.1,11.733386769955937
Cucsa.096880.1,6.066255536622764
Cucsa.096890.1,0.6197149384949557
Cucsa.096900.1,1.4779661424391197
Cucsa.096900.2,5.180670309799176
Cucsa.096900.3,2.1432822185490426
Cucsa.096910.2,1.482749204388761
Cucsa.096910.1,24.991629371627802
Cucsa.096920.2,0.22626496716857156
Cucsa.096920.4,2.2103234966956516e-07
Cucsa.096920.1,820.7080881820624
Cucsa.096920.3,867.8905113049709
Cucsa.096930.1,2.03877362179691
Cucsa.096940.2,10.323768753190652
Cucsa.096940.3,2.0405770713844795
Cucsa.096940.1,7.69686147024169
Cucsa.096950.1,54.838720045905
Cucsa.096960.1,0.0
Cucsa.096970.1,0.0
Cucsa.096980.2,1.01330604935428
Cucsa.096980.1,1.7208960292748563
Cucsa.096990.1,1.7762802274786247
Cucsa.097000.1,0.46327614155350894
Cucsa.097010.1,0.00922533726960803
Cucsa.097020.1,0.2614426889063969
Cucsa.097030.1,0.0
Cucsa.097040.1,0.0
Cucsa.097050.1,0.0
Cucsa.097060.1,0.7204820307766445
Cucsa.097070.2,4.720241789007488
Cucsa.097070.1,9.709485073018842
Cucsa.097080.2,7.973521091755088e-08
