tracking_id,TPM
Cucsa.102990,138.85973129689748
Cucsa.103000,77.77862425893981
Cucsa.103010,20.460772933716566
Cucsa.103020,231.7434658361676
Cucsa.103030,20.88811319158753
Cucsa.103040,0.0
Cucsa.103050,150.67501962682155
Cucsa.103060,0.28644053570109923
Cucsa.103070,13.48751640723953
Cucsa.103080,88.47095730503263
Cucsa.103090,0.2907983203285004
Cucsa.103100,28.198029988844926
Cucsa.103110,43.450703330472315
Cucsa.103120,0.3427409168561429
Cucsa.103130,58.3986669949667
Cucsa.103140,3.697994102921542
Cucsa.103150,3.4204710933214257
Cucsa.103160,17.14115052444614
Cucsa.103170,35.258569528499734
Cucsa.103180,15.60541995448768
Cucsa.103190,1.0097256217222241
Cucsa.103200,0.06902421242241767
Cucsa.103210,829.0134208209267
Cucsa.103220,48.72212353180477
Cucsa.103230,8.297040141698124
Cucsa.103240,17.145790472861588
Cucsa.103250,89.48794998188528
Cucsa.103260,58.44304979442757
Cucsa.103270,14.96966642470843
Cucsa.103280,30.432447747352057
Cucsa.103310,47.64805426603182
Cucsa.103340,66.96117560146324
Cucsa.103350,1.2232138910301864
Cucsa.103360,9.370559747043368
Cucsa.103390,10.03761974273759
Cucsa.103400,29.726349949738758
Cucsa.103420,15.51249352013641
Cucsa.103430,24.299049974976505
Cucsa.103450,75.2948948817131
Cucsa.103470,0.0
Cucsa.103480,56.722457747086665
Cucsa.103490,59.627717724678014
Cucsa.103500,430.73597779384477
Cucsa.103510,35.08054090174639
Cucsa.103520,137.04268922067573
Cucsa.103550,568.4266019705321
Cucsa.103560,18.63653735405277
Cucsa.103570,120.54523782864497
Cucsa.103590,399.4899103260434
Cucsa.103600,29.503714260416185
Cucsa.103620,0.47406136353711337
Cucsa.103630,0.0
Cucsa.103640,32.61815242439921
Cucsa.103650,21.349172610150145
Cucsa.103660,8.685238497238768
Cucsa.103670,58.58560670966073
Cucsa.103690,8.47502059484794
Cucsa.103700,1.4036344697374254
Cucsa.103710,49.34646237250131
Cucsa.103720,103.05403074818061
Cucsa.103730,107.92051557133632
Cucsa.103740,54.935934125237125
Cucsa.103750,21.4282843869269
Cucsa.103760,70.63402793038023
Cucsa.103770,34.69355606091122
Cucsa.103790,14.313837027587976
Cucsa.103800,0.9009835391603591
Cucsa.103810,50.38507038110367
Cucsa.103820,0.0
Cucsa.103840,2.5404438565694933
Cucsa.103850,9.72394326211132
Cucsa.103870,20.619435201946366
Cucsa.103910,0.0
Cucsa.103920,0.0
Cucsa.103940,27.784528909696814
Cucsa.103950,1.1495371794502693
Cucsa.103960,88.71856410603031
Cucsa.103970,13.593027022746961
Cucsa.103980,59.52977224570818
Cucsa.103990,2.9463557820016057
Cucsa.104000,367.1456224199034
Cucsa.104010,2.0375753452302914
Cucsa.104020,22.71798505073194
Cucsa.104040,17.25894114796519
Cucsa.104050,0.0
Cucsa.104070,23.836459159180496
Cucsa.104080,3.0481641424504042
Cucsa.104110,12.49170569083802
Cucsa.104150,0.09520581023781746
Cucsa.104160,0.15530447795043975
Cucsa.104180,15.935278383473031
Cucsa.104200,709.1484579801516
Cucsa.104210,13.696825526095099
Cucsa.104220,1.9692065437906665
Cucsa.104240,38.39384240602379
Cucsa.104250,291.8060489191082
Cucsa.104260,49.954532959371654
Cucsa.104270,56.29682105867431
Cucsa.104280,38.090946508129655
Cucsa.104290,2.1362618790348633
Cucsa.104300,26.2259934886106
Cucsa.104320,39.49289337961049
Cucsa.104350,31.58462015905182
Cucsa.104360,1.061033347980966
Cucsa.104370,44.37327559323341
Cucsa.104380,68.00613429095694
Cucsa.104390,153.77425232499894
Cucsa.104420,41.340975442504906
Cucsa.104440,18.22575228458548
Cucsa.104450,100.26264016703368
Cucsa.104460,5.630743634065205
Cucsa.104470,56.07993154735647
Cucsa.104480,12.221652829080368
Cucsa.104490,242.74157583123744
Cucsa.104510,103.71174746305397
Cucsa.104520,27.326080954180092
Cucsa.104540,30.32967257343486
Cucsa.104550,352.1538950578005
Cucsa.104560,12.821970492351712
Cucsa.104570,17.607526089105068
Cucsa.104600,3.417980257506239
Cucsa.104610,18.923398009767435
Cucsa.104620,142.48466270366853
Cucsa.104630,94.94061459721544
Cucsa.104640,205.73343564740324
Cucsa.104650,23.903923476721765
Cucsa.104660,4.445170983982065
Cucsa.104670,413.48870275780496
Cucsa.104690,1204.5193701605199
Cucsa.104700,41.37143221156355
Cucsa.104720,6.151229436104964
Cucsa.104730,4.752769054949009
Cucsa.104740,15.02543377756511
Cucsa.104750,0.0
Cucsa.104830,4.280611829547379
Cucsa.104840,77.9511679257682
Cucsa.104850,2.4828693332286256
Cucsa.104860,53.635682601850675
Cucsa.104870,0.03959954816266193
Cucsa.104900,132.86754866536444
Cucsa.104920,1.3508151811618527
Cucsa.104930,49.12431592501554
Cucsa.104940,58.5331515326391
Cucsa.104950,4.1158566220734585
Cucsa.104960,0.0305079391922288
Cucsa.104970,45.481734653295376
Cucsa.104980,6.0390553715702
Cucsa.105190,36.04348534058064
Cucsa.105200,26.9971373089704
Cucsa.105210,41.76992723472706
Cucsa.105220,18.469034282875274
Cucsa.105230,1.8597791954148295
Cucsa.105250,0.5525347702251593
Cucsa.105260,20.61784728319366
Cucsa.105270,19.237715978377054
Cucsa.105290,11.629381018007335
Cucsa.105300,4.491604726729919
Cucsa.105310,50.47028010960065
Cucsa.105320,54.08250055685901
Cucsa.105330,5.684879396888956
Cucsa.105350,34.184038189812874
Cucsa.105380,264.8670101544706
Cucsa.105390,165.34036976010546
Cucsa.105400,5.190921697162746
Cucsa.105410,141.34177740167175
Cucsa.105430,38.41134184244524
Cucsa.105470,1.4389011765564126
Cucsa.105480,14.15404596134308
Cucsa.105490,39.10060288649612
Cucsa.105500,17.793113772826782
Cucsa.105510,133.49451034233192
Cucsa.105520,14.008173622385833
Cucsa.105550,3.9208131182409818
Cucsa.105620,79.32263711632181
Cucsa.105640,25.051499469017575
Cucsa.105650,19.421668639478497
Cucsa.105680,34.26183060771474
Cucsa.105720,8.961832170254883
Cucsa.105730,1.9657480440300785
Cucsa.105740,10.761173058823587
Cucsa.105760,10.372348371250403
Cucsa.105810,3.2143867695048063
Cucsa.105820,77.17008990956593
Cucsa.105840,11.58509695121691
Cucsa.105850,46.7629178560105
Cucsa.105860,13.146704645106995
Cucsa.105890,17.584760673957213
Cucsa.105900,45.83668346099319
Cucsa.105920,27.12886031078045
Cucsa.105940,8.698340044875547
Cucsa.105950,14.170347478981059
Cucsa.105960,53.431517735122256
Cucsa.105970,16.089960840438575
Cucsa.105980,32.568974707824964
Cucsa.105990,252.75548910376162
Cucsa.106000,160.62867871845125
Cucsa.106010,45.43568904021717
Cucsa.106020,7.594137531526291
Cucsa.106030,11.773310352509137
Cucsa.106060,4.9041075120557505
Cucsa.106070,13.631473328633412
Cucsa.106080,1.6450832047713424
Cucsa.106100,185.65415586058504
Cucsa.106110,28.445602502834134
Cucsa.106130,102.83170211545973
Cucsa.106140,3.04785654852849
Cucsa.106160,10.86543219632059
Cucsa.106370,6.178731261777651
Cucsa.106380,0.08938387220169194
Cucsa.106400,14.382826715276753
Cucsa.106410,3.2535144316949736
Cucsa.106420,15.227209853716893
Cucsa.106440,34.28737621727538
Cucsa.106450,78.3546571461698
Cucsa.106460,48.90668304676529
Cucsa.106470,141.99266555468776
Cucsa.106480,6.868188002310893
Cucsa.106490,1.4990701084789988
Cucsa.106500,0.25951662111822826
Cucsa.106540,50.79528104151754
Cucsa.106550,99.7180428366176
Cucsa.106560,116.56713237765055
Cucsa.106580,42.993598037290475
Cucsa.106590,119.290844175585
Cucsa.106620,24.967010557767694
Cucsa.106630,23.594701767044125
Cucsa.106640,3.1735687923513165
Cucsa.106650,31.550598083177128
Cucsa.106660,28.152726286588738
Cucsa.106670,62.06839724395493
Cucsa.106680,10.0022510480079
Cucsa.106690,63.77007520709188
Cucsa.106710,399.3146878580667
Cucsa.106720,47.663465027787815
Cucsa.106730,10.61034718975646
Cucsa.106750,8.441429997688973
Cucsa.106770,253.13950533752165
Cucsa.106780,0.0
Cucsa.106790,5.913653348044204
Cucsa.106800,23.047037774567894
Cucsa.106810,13.303510473893272
Cucsa.106820,6.626324392552096
Cucsa.106830,101.91661212671077
Cucsa.106840,51.05343384302587
Cucsa.106850,28.905649773632863
Cucsa.106860,62.721190940694775
Cucsa.106880,31.373174877058673
Cucsa.106890,5.132569641666954
Cucsa.106900,49.22890495678855
Cucsa.106910,260.8131771131817
Cucsa.106920,48.296972152874
Cucsa.106930,0.0
Cucsa.106940,2.1441111285607706
Cucsa.106950,21.779580174092384
Cucsa.106960,0.0
Cucsa.106970,0.0
Cucsa.106980,16.144877617617823
Cucsa.106990,24.728152179333193
Cucsa.107000,0.7521773634788865
Cucsa.107020,2.7634853323542243
Cucsa.107030,0.3265092774868265
Cucsa.107040,17.872063026883335
Cucsa.107050,6.617673838514821
Cucsa.107060,5.5849841256019594
Cucsa.107130,15.996756405683973
Cucsa.107140,11.657134423854561
Cucsa.107160,204.89248650145987
Cucsa.107170,30.55733082781308
Cucsa.107180,30.733022521271515
Cucsa.107220,1.5834084355844977
Cucsa.107230,0.7118701227450774
Cucsa.107250,93.36544548943489
Cucsa.107260,20.604583080146497
Cucsa.107270,14.8314841999361
Cucsa.107280,3.125521795301573
Cucsa.107300,13.36180727113159
Cucsa.107310,2.569029510481428
Cucsa.107330,0.0
Cucsa.107340,522.4627158424615
Cucsa.107360,52.566838270220686
Cucsa.107370,179.58057682758826
Cucsa.107390,14.587718617120451
Cucsa.107400,22.92016974545883
Cucsa.107410,0.17505259931011172
Cucsa.107630,26.589327046200893
Cucsa.107640,61.704165693250346
Cucsa.107650,91.60546684389652
Cucsa.107660,4.021893532157152
Cucsa.107670,3.072810028019415
Cucsa.107680,6.136769660327129
Cucsa.107730,189.9213601967278
Cucsa.107750,0.06789266795647639
Cucsa.107760,6.098500921024804
Cucsa.107770,3.161150583516772
Cucsa.107800,0.28339645535798236
Cucsa.107820,0.18789199600809348
Cucsa.107850,14.792905846172903
Cucsa.107860,0.0
Cucsa.107870,11.153140115359765
Cucsa.107890,60.93783970647794
Cucsa.107900,22.803415116251927
Cucsa.107910,61.43056440242215
Cucsa.107920,670.4119162043876
Cucsa.107930,3.605874349340129
Cucsa.107940,34.11608789829367
Cucsa.107950,35.30994705469171
Cucsa.107960,173.07433766356505
Cucsa.107970,70.2971746210764
Cucsa.107980,15.916535075055148
Cucsa.107990,12.112775584347776
Cucsa.108020,101.35964812095676
Cucsa.108030,9.352365844166576
Cucsa.108040,3.9368999612156332
Cucsa.108050,22.07441801260565
Cucsa.108070,49.52172812274452
Cucsa.108080,99.42957079955528
Cucsa.108090,2.608789130926022
Cucsa.108100,1.434565074676227
Cucsa.108110,30.932620505055134
Cucsa.108130,23.887659599210554
Cucsa.108140,1.1100256241511965
Cucsa.108150,9.29061802813313
Cucsa.108170,10.672293009515785
Cucsa.108180,0.013026850050888784
Cucsa.108200,27.800669255970444
Cucsa.108220,8.679200794344407
Cucsa.108230,20.538856104715414
Cucsa.108240,128.77573819488032
Cucsa.108250,221.48619721561926
Cucsa.108260,125.97560897365076
Cucsa.108290,11.085627764477513
Cucsa.108310,8.083182893116193
Cucsa.108320,9.65668370878515
Cucsa.108330,0.0
Cucsa.108350,5.896305603542119
Cucsa.108360,3.4803557571591854
Cucsa.108370,6.100799392270545
Cucsa.108380,13.65199279194335
Cucsa.108420,20.034231003615755
Cucsa.108430,1.0991533352574567
Cucsa.108440,103.45880800061542
Cucsa.108450,1.7107550066829849
Cucsa.108460,3.743648794915343
Cucsa.108500,10.803789770465373
Cucsa.108560,13.302145139110184
Cucsa.108570,4.042242456737908
Cucsa.108610,52.91839988577715
Cucsa.108620,2.013788889198177
Cucsa.108630,0.0
Cucsa.108650,18.096347865529502
Cucsa.108670,0.6598047048060408
Cucsa.108680,70.22707228675415
Cucsa.108710,2.512941741123845
Cucsa.108750,29.910106331846638
Cucsa.108760,12.505309822229405
Cucsa.108770,43.713456324336015
Cucsa.108780,26.124154884956734
Cucsa.108790,8.378213207066805
Cucsa.108810,11.7438026241926
Cucsa.108830,6.245732919263634
Cucsa.108850,9.400680934310241
Cucsa.108860,17.854333822442545
Cucsa.109070,18.452942592370356
Cucsa.109090,149.0134890751368
Cucsa.109100,59.754414167568015
Cucsa.109110,110.15410394835314
Cucsa.109120,193.9008952832702
Cucsa.109130,26.813963485276993
Cucsa.109150,8.367056925283489
Cucsa.109170,22.483922448840783
Cucsa.109180,44.6712152941083
Cucsa.109200,31.496736033353912
Cucsa.109210,101.24221944524294
Cucsa.109220,9.322988525782995
Cucsa.109240,56.33991910350392
Cucsa.109270,63.13319994831929
Cucsa.109280,504.8816703797577
Cucsa.109290,10.68407908683165
Cucsa.109300,1.2048891033068092
Cucsa.109310,77.55656886559949
Cucsa.109320,60.33698978168795
Cucsa.109330,20.138142313517204
Cucsa.109340,11.42788947551285
Cucsa.109350,6.752942056104047
Cucsa.109380,63.976626844390644
Cucsa.109390,36.99221645853774
Cucsa.109400,0.2633674241872852
Cucsa.109410,116.34018133007687
Cucsa.109430,188.1757535549358
Cucsa.109440,0.07724989576809436
Cucsa.109450,125.32109307462743
Cucsa.109460,52.471517680927676
Cucsa.109490,38.85454677475845
Cucsa.109510,35.159261005769075
Cucsa.109520,37.83145001696478
Cucsa.109530,5.039739678842439
Cucsa.109540,34.37973100930282
Cucsa.109550,12.005813846293174
Cucsa.109560,0.03717085485724811
Cucsa.109570,12.324488742852564
Cucsa.109580,33.58491529807188
Cucsa.109590,0.04164007787527501
Cucsa.109610,12.478010615832988
Cucsa.109630,2955.9941021983473
Cucsa.109640,13.21434633196805
Cucsa.109650,129.3567821622335
Cucsa.109660,99.73637565706828
Cucsa.109670,78.1063385591365
Cucsa.109690,9.451659026186272
Cucsa.109720,39.94153652855983
Cucsa.109730,19.079688912406816
Cucsa.109760,58.26082040080266
Cucsa.109770,7.62133156970848
Cucsa.109780,13.494864298147872
Cucsa.109790,9.685810597001904
Cucsa.109820,78.88216705563275
Cucsa.109850,56.45791176593238
Cucsa.109860,2.9977975599952065
Cucsa.109880,40.29890171962565
Cucsa.109890,100.2696740121934
Cucsa.109900,15.48297260503636
Cucsa.109910,0.3081328880504739
Cucsa.109920,95.46372129016093
Cucsa.109930,18.320374180233443
Cucsa.109940,7.132035255168267
Cucsa.109950,351.30750338818564
Cucsa.109970,1370.9636674245714
Cucsa.109980,16.337966838616683
Cucsa.109990,71.51634977619548
Cucsa.110030,139.85390755037398
Cucsa.110040,6.8176983822286905
Cucsa.110060,86.16613885188681
Cucsa.110080,136.49564595212763
Cucsa.110500,6.776922674201006
Cucsa.111100,171.1503988237365
Cucsa.111110,34.6271465652462
Cucsa.111130,588.8597756168715
Cucsa.111140,16.936807721956427
Cucsa.111160,38.00266625475655
Cucsa.111190,2.2802591109151007
Cucsa.111200,61.89823609145187
Cucsa.111210,26.75440750977801
Cucsa.111220,7.8797042498359415
Cucsa.111230,29.155223699409355
Cucsa.111240,4.088794034297291
Cucsa.111250,0.1999896697953349
Cucsa.111290,1.776812046626411
Cucsa.111300,9.352215011004622
Cucsa.111310,0.0
Cucsa.111320,9.387145362411832
Cucsa.111330,1163.0347276581151
Cucsa.111340,36.351024443404114
Cucsa.111350,20.66530979153367
Cucsa.111360,2.6377407111486026
Cucsa.111370,26.10489171236459
Cucsa.111380,1.8394070066808477
Cucsa.111390,7.606258706981822
Cucsa.111400,5.493522223670977
Cucsa.111410,0.23873866906712912
Cucsa.111420,47.99866774371012
Cucsa.111440,133.6730678812762
Cucsa.111470,7.752337697891184
Cucsa.111480,50.169760369737354
Cucsa.111490,24.699195816765986
Cucsa.111500,12.549044252648027
Cucsa.111510,90.66423577647294
Cucsa.111520,0.0
Cucsa.111530,48.47272318287136
Cucsa.111540,30.853169726835624
Cucsa.111570,260.8530236242257
Cucsa.111600,9.906963728104568
Cucsa.111610,16.653646670571014
Cucsa.111620,119.66469221940788
Cucsa.111640,65.54259465926047
Cucsa.111650,30.80452236982903
Cucsa.111660,18.562538046973618
Cucsa.111670,133.68458405946666
Cucsa.111690,6.235027345259992
Cucsa.111700,19.386959480144526
Cucsa.111740,40.04370424475874
Cucsa.111750,22.09613440060324
Cucsa.111760,26.40081944152048
Cucsa.111770,29.463955870651397
Cucsa.111780,0.0
Cucsa.111790,20.57925128648756
Cucsa.111800,0.18143267275013344
Cucsa.111810,7.674018393017212
Cucsa.111840,19.7283035562245
Cucsa.111850,62.3998541315419
Cucsa.111860,159.40686038686647
Cucsa.111880,5.863141171215704
Cucsa.111890,9.242727156993267
Cucsa.111900,48.11278962220486
Cucsa.111910,17.803695758010853
Cucsa.111930,140.19391009852475
Cucsa.111940,33.58183547924024
Cucsa.111950,1.3891665393190977
Cucsa.111960,7.312428825568389
Cucsa.112000,10.52676951994062
Cucsa.112010,3.232842678488252
Cucsa.112040,17.798299554687382
Cucsa.112060,55.21565396418326
Cucsa.112070,286.6028141775125
Cucsa.112090,5.069862426363263
Cucsa.112100,4.604650712486542
Cucsa.112120,5.91807595204381
Cucsa.112130,4.299762170721629
Cucsa.112140,6.733911427877178
Cucsa.112160,7.256099024902088
Cucsa.112170,16.135824084322554
Cucsa.112200,11.043873987586826
Cucsa.112220,14.139855398332925
Cucsa.112300,859.8685193570827
Cucsa.112310,17.47542949077169
Cucsa.112320,2.0732671412279564
Cucsa.112340,64.39692088011736
Cucsa.112350,139.55801913090832
Cucsa.112360,154.77276033321442
Cucsa.112380,182.27753183395734
Cucsa.112390,54.30853496988573
Cucsa.112410,6.531423369238375
Cucsa.112420,4.3103275174853435
Cucsa.112440,233.01120972494047
Cucsa.112450,40.27095211473596
Cucsa.112460,25.900285343062322
Cucsa.112470,28.8189061339613
Cucsa.112480,178.71936252373263
Cucsa.112500,29.381928260894007
Cucsa.112510,5.310294809362307
Cucsa.112520,11.07352197144612
Cucsa.112530,19.17101256730957
Cucsa.112540,12.032010081213016
Cucsa.112550,20.018095073922932
Cucsa.112560,18.13892093891441
Cucsa.112570,30.01547252047986
Cucsa.112600,14.324778903960622
Cucsa.112610,7.551366829119197
Cucsa.112620,0.42019351451617826
Cucsa.112630,0.0
Cucsa.112650,117.68984012931605
Cucsa.112670,21.368463963302002
Cucsa.112700,7.711670629263215
Cucsa.112710,0.6682007790808837
Cucsa.112720,58.30192028494158
Cucsa.112730,1.1388995049698913
Cucsa.112740,4.737646472286886
Cucsa.112750,48.65395028935608
Cucsa.112790,37.27944944296241
Cucsa.112800,1.9698404470014486
Cucsa.112810,46.461545667894434
Cucsa.112820,2.626287106804184
Cucsa.112830,6.3618701811023515
Cucsa.112840,20.932306171119553
Cucsa.112850,162.0371675227903
Cucsa.112870,862.8049599283817
Cucsa.112880,31.68152242871007
Cucsa.112890,19.357119791429657
Cucsa.112900,58.55071815424962
Cucsa.112910,144.51509015236587
Cucsa.112930,47.142000858755125
Cucsa.112940,32.64794864943551
Cucsa.112950,9.054324968748954
Cucsa.112960,17.550471841155197
Cucsa.112970,7.338764598411645
Cucsa.112990,40.26121149905071
Cucsa.113000,6.446477026240318
Cucsa.113020,8.37904184030717
Cucsa.113030,3.3718022351481904
Cucsa.113040,0.6043911137485328
Cucsa.113050,11.416270159981746
Cucsa.113060,16.234935928489826
Cucsa.113070,9.961623530005934
Cucsa.113090,18.440565235394814
Cucsa.113110,11.181388949218436
Cucsa.113120,52.753368878330306
Cucsa.113130,57.106008278495885
Cucsa.113150,32.641887190817364
Cucsa.113160,167.60327722451308
Cucsa.113170,18.240770689785048
Cucsa.113180,23.277088250759924
Cucsa.113200,198.64922447392183
Cucsa.113220,56.022560773394986
Cucsa.113230,628.0396109719904
Cucsa.113240,3.8042572191061086
Cucsa.113260,23.16553416213367
Cucsa.113270,111.20186470886146
Cucsa.113280,28.749697767685706
Cucsa.113290,96.56925933292895
Cucsa.113310,38.57516820173595
Cucsa.113320,17.655804430438895
Cucsa.113330,11.31128013740733
Cucsa.113340,6.3512388866341825
Cucsa.113350,15.325375859586066
Cucsa.113360,0.0
Cucsa.113370,10.787295434937946
Cucsa.113380,13.354036687149108
Cucsa.113400,447.91302363895153
Cucsa.113410,97.58245098541059
Cucsa.113420,23.264865461816733
Cucsa.113430,46.35369947039038
Cucsa.113440,1.2696424474780477
Cucsa.113450,32.79503746402219
Cucsa.113460,44.845919801931736
Cucsa.113480,24.742848538227086
Cucsa.113490,22.011767436397022
Cucsa.113500,24.13875314429692
Cucsa.113510,46.33101670567424
Cucsa.113520,147.15215880757583
Cucsa.113530,61.59927144127722
Cucsa.113550,62.55389129986649
Cucsa.113560,2.917781640626002
Cucsa.113570,7.77872863473507
Cucsa.113580,42.12488487688197
Cucsa.113600,15.517670541226307
Cucsa.113610,57.06288712462959
Cucsa.113620,19.001367638423993
Cucsa.113630,6.765500400797064
Cucsa.113640,75.97789364315496
Cucsa.113650,20.584245397067154
Cucsa.113670,67.4856734920435
Cucsa.113680,21.446646856507606
Cucsa.113700,8.575915952397018
Cucsa.113710,26.19057949561092
Cucsa.113720,15.976894624089368
Cucsa.113730,0.09430252930576986
Cucsa.114160,7.729439455597922
Cucsa.114170,7.282692150387618
Cucsa.114190,0.5571461092392457
Cucsa.114210,267.53085333982943
Cucsa.114230,29.609263880373103
Cucsa.114250,248.42839292204687
Cucsa.114260,45.93573995370392
Cucsa.114270,51.83351136644674
Cucsa.114280,23.779643786644076
Cucsa.114320,10.15035667467527
Cucsa.114340,9.292225444278966
Cucsa.114350,32.906417015392655
Cucsa.114370,3.5914760064635356
Cucsa.114380,0.8307134633370784
Cucsa.114390,15.516007936560696
Cucsa.114410,22.12566935970578
Cucsa.114420,74.77983640497663
Cucsa.114630,15.442358941952481
Cucsa.114680,63.54034725014791
Cucsa.114690,4.14145274534506
Cucsa.114700,5.017993229311296
Cucsa.114710,103.91137870112678
Cucsa.114720,0.0
Cucsa.114730,305.3346154368078
Cucsa.114740,95.0434142921749
Cucsa.114750,29.988247856875308
Cucsa.114760,132.23066979780296
Cucsa.114780,2.991363952862095
Cucsa.114830,21.16683481392523
Cucsa.114850,192.23960571846735
Cucsa.114860,16.9055200123615
Cucsa.114880,63.622317537184976
Cucsa.114890,14.343476174874022
Cucsa.114900,10.359776452005594
Cucsa.114910,41.8832778164447
Cucsa.114940,90.85886421823604
Cucsa.114950,29.38306881026263
Cucsa.114970,295.5853856828525
Cucsa.114980,136.0056187938231
Cucsa.114990,28.06297830427847
Cucsa.115390,18.673008072945237
Cucsa.115400,80.42349326153906
Cucsa.115420,36.75668273736696
Cucsa.115430,29.82373830423739
Cucsa.115440,35.544254891462764
Cucsa.115450,59.56462040750872
Cucsa.115460,15.797556233779375
Cucsa.115470,26.895081358005562
Cucsa.115490,7.466426456503025
Cucsa.115510,21.50030786945095
Cucsa.115520,20.53042868420117
Cucsa.115530,29.722254852990933
Cucsa.115560,110.62191561490235
Cucsa.115570,267.11464201770525
Cucsa.115580,297.29029938564383
Cucsa.115590,13.104986960200522
Cucsa.115600,32.328873413001965
Cucsa.115650,487.89421118733907
Cucsa.115660,23.594472916246744
Cucsa.115670,23.908967300303406
Cucsa.115680,61.18756325940587
Cucsa.115690,14.105669218732455
Cucsa.115890,131.34064367993602
Cucsa.115900,115.56399425376188
Cucsa.116100,26.48500254909796
Cucsa.116110,45.74604394653584
Cucsa.116120,44.76796931363351
Cucsa.116130,31.32444258297354
Cucsa.116140,19.6468099872603
Cucsa.116150,138.6325818521628
Cucsa.116160,1.0648614075622334
Cucsa.116170,134.39770902501843
Cucsa.116180,0.7032655605302931
Cucsa.116190,69.59757648726843
Cucsa.116210,10.767569909838844
Cucsa.116230,4.440529504188828
Cucsa.116240,47.522790070514
Cucsa.116250,43.934077437836144
Cucsa.116260,0.0
Cucsa.116270,70.79573768977923
Cucsa.116280,8.35882213532259
Cucsa.116310,5.759102845228624
Cucsa.116320,5.353695170261078
Cucsa.116330,37.982950234329664
Cucsa.116340,14.584658014141382
Cucsa.116360,32.40172019876992
Cucsa.116370,19.930240677792085
Cucsa.116380,29.350695602639355
Cucsa.116390,6.76903335793302
Cucsa.116400,6.528659886926528
Cucsa.116410,15.584449352090488
Cucsa.116420,62.51736103337989
Cucsa.116430,13.767087732210133
Cucsa.116440,95.05976564718155
Cucsa.116450,23.82244427956534
Cucsa.116460,17.82126061213179
Cucsa.116470,0.0
Cucsa.116490,56.31039781170783
Cucsa.116500,17.267281432721436
Cucsa.116510,46.89960880277006
Cucsa.116520,1.3885196631657477
Cucsa.116540,34.04950597281046
Cucsa.116560,17.83915316875499
Cucsa.116570,41.39756917955916
Cucsa.116590,14.764167105999858
Cucsa.116600,36.79557023833478
Cucsa.116620,0.0
Cucsa.116630,10.708429216935825
Cucsa.116640,27.555012325464162
Cucsa.116650,174.52927063321908
Cucsa.116660,36.480030565379884
Cucsa.116690,28.619811539637016
Cucsa.116710,23.027454186417348
Cucsa.116720,800.5191559115565
Cucsa.116730,2.741442552788526
Cucsa.116740,31.456023334175324
Cucsa.116750,0.13785695684921143
Cucsa.116760,2.345447805439258
Cucsa.116770,1.3252648785104193
Cucsa.116780,9.20027383556591
Cucsa.116790,89.61832170254883
Cucsa.116800,11.375628891384743
Cucsa.116810,61.60626787834318
Cucsa.116820,36.98881625889072
Cucsa.116830,27.111708793966486
Cucsa.116840,1.9413059743804968
Cucsa.116860,49.36109839956226
Cucsa.116870,751.038103799407
Cucsa.116880,488.28498696386436
Cucsa.116890,20.892674911000412
Cucsa.116900,33.93664239010166
Cucsa.116910,109.65113636649791
Cucsa.116920,7.108048489047388
Cucsa.116930,109.85964326297662
Cucsa.116960,20.14710470047218
Cucsa.116970,36.12710732520912
Cucsa.116990,29.212214642522454
Cucsa.117000,4.662445734631539
Cucsa.117010,30.084624000266952
Cucsa.117020,44.29553805890803
Cucsa.117030,1.2121325108327006
Cucsa.117070,25.191194953308695
Cucsa.117080,42.48788561910196
Cucsa.117090,490.57649899342584
Cucsa.117110,157.71519271029706
Cucsa.117120,16.72048945526118
Cucsa.117130,18.400185280851645
Cucsa.117140,1.7163467436767688
Cucsa.117150,12.565204619336162
Cucsa.117160,215.6653274106221
Cucsa.117170,43.52104415849031
Cucsa.117180,27.220930834866607
Cucsa.117190,32.326907046017915
Cucsa.117210,10.501540889982115
Cucsa.117220,6.0332274561816925
Cucsa.117230,104.56982299916143
Cucsa.117250,432.30948941334475
Cucsa.117260,34.01086886647668
Cucsa.117270,24.743425300578533
Cucsa.117290,16.751943689036196
Cucsa.117300,0.19734255305416565
Cucsa.117310,28.144265327067938
Cucsa.117320,36.94925741525963
Cucsa.117330,45.00082567529096
Cucsa.117340,52.53815898212786
Cucsa.117350,0.74313918421145
Cucsa.117360,0.0
Cucsa.117370,20.7247339986413
Cucsa.117380,1.3741225698840753
Cucsa.117390,21.79849535890047
Cucsa.117400,0.5707302369910153
Cucsa.117410,7.520983972997019
Cucsa.117660,62.38485986635934
Cucsa.117670,16.94960940390144
Cucsa.117690,89.85730389375563
Cucsa.117700,7.944968464009174
Cucsa.117720,0.03222397986327815
Cucsa.117730,17.351665392261655
Cucsa.117750,4.073900818507562
Cucsa.117760,66.72023181466248
Cucsa.117790,53.99764893821204
Cucsa.117800,124.90959174861794
Cucsa.117810,19.387701113248188
Cucsa.117830,13.863414603291142
Cucsa.117840,26.911790493033088
Cucsa.117860,605.7131341683597
Cucsa.117870,7.653187390474914
Cucsa.117880,58.736115261354975
Cucsa.117890,9.391640871333678
Cucsa.117900,43.598419121657486
Cucsa.117950,40.675711589422214
Cucsa.117960,0.0
Cucsa.118170,21.824899534778112
Cucsa.118190,3.277268305313095
Cucsa.118210,82.7103259711614
Cucsa.118220,11319.415500159474
Cucsa.118260,34.682694085132496
Cucsa.118270,2.882775930583326
