tracking_id,TPM
Ach00g387661,0.7081606985740431
Ach00g387671,2.0051804174853345
Ach00g387681,0.0
Ach00g387691,0.35228281025384994
Ach00g387701,24.09867577926661
Ach00g387711,56.08471913788684
Ach00g387721,20.144568342451468
Ach00g387731,29.197625265231093
Ach00g387751,0.5291177148379023
Ach00g387761,1.5781332811380224
Ach00g387771,0.0
Ach00g387801,32.5145383102144
Ach00g387811,17.807849840036045
Ach00g387821,61.289398590683604
Ach00g387831,1.2451735299189934
Ach00g387851,1.0350550345495728
Ach00g387861,0.5855977522336786
Ach00g387871,0.020279291429262786
Ach00g387881,12.344303895652688
Ach00g387891,5.980552711933988
Ach00g387901,15.842412118800967
Ach00g387911,5.897663918607905
Ach00g387931,0.7632077150821989
Ach00g387941,101.22667858465266
Ach00g387971,2.6505249981577967
Ach00g387981,14.71266643650691
Ach00g387991,12.540300922299965
Ach00g388001,4.815284402089139
Ach00g388011,2.835243781880474
Ach00g388021,14.396399437215946
Ach00g388031,9.844685521870543
Ach00g388041,237.19683244221577
Ach00g388051,15.773367001503528
Ach00g388061,20.91016514233449
Ach00g388071,23.210117848717303
Ach00g388081,0.37797277081028163
Ach00g388091,0.02501168614280243
Ach00g388101,0.6535431048001005
Ach00g388111,4.513177199042219
Ach00g388121,1.728084077630466
Ach00g388131,31.827273672196156
Ach00g388161,2.0985000329143975
Ach00g388171,9.264137618392168
Ach00g388181,0.0
Ach00g388191,2.108597083833188
Ach00g388201,0.0
Ach00g388211,0.0
Ach00g388221,6.843253768511834
Ach00g388241,1.7907526549300565
Ach00g388251,6.111420943003299
Ach00g388271,6.666814874923798
Ach00g388311,0.13805993219982868
Ach00g388321,0.0
Ach00g388331,0.0
Ach00g388341,0.13202232583540466
Ach00g388351,0.029733196166476558
Ach00g388361,0.0
Ach00g388371,0.42251491874107827
Ach00g388381,0.026962582769600358
Ach00g388391,0.07734185783355048
Ach00g388401,0.3284399474998644
Ach00g388411,1.2214068175736696
Ach00g388451,18.932150702566336
Ach00g388471,2.6320421062618875
Ach00g388491,46.79172946823744
Ach00g388501,2.1259933221382066
Ach00g388521,381.5922223903246
Ach00g388601,2.8533459966433665
Ach00g388611,0.13660228585684406
Ach00g388621,0.23614177360314254
Ach00g388641,0.41166961601403457
Ach00g388651,7.997295954246242
Ach00g388661,1.9484066395916473
Ach00g388671,0.0
Ach00g388681,0.37501994005419304
Ach00g388711,1.7911953626321404
Ach00g388721,3.9894872715627017
Ach00g388731,15.900110631908746
Ach00g388741,16.430353701091114
Ach00g388761,3.4730828961656015
Ach00g389071,9.555996599258364
Ach00g389081,0.11257590493857998
Ach00g389101,44.78942957315042
Ach00g389131,6.408290358059848
Ach00g389141,0.2918388255308945
Ach00g389161,0.5107684757906394
Ach00g390271,24.85142182550854
Ach00g390291,14.317627086370466
Ach00g390301,4.089754431343616
Ach00g390311,29.720621233109238
Ach00g390321,0.0
Ach00g390331,4.546193987871523
Ach00g390341,219.36578713066967
Ach00g390351,3.790262103389129
Ach00g390361,0.24711409419669197
Ach00g390371,0.6981634601351507
Ach00g390381,0.0
Ach00g390431,8.513286332537552
Ach00g390441,1.3031268420588147
Ach00g390451,0.3310662664769024
Ach00g390461,0.2370872134112241
Ach00g390471,0.7477177752164095
Ach00g391071,0.022100369820177553
Ach00g391081,27.365020735316186
Ach00g391091,5.838272630251393
Ach00g391101,20.67657860316021
Ach00g391121,13.985019825219416
Ach00g391131,0.5159108381506277
Ach00g397501,4.73112842284786
Ach00g397511,0.0
Ach00g397521,16.159857601477448
Ach00g397531,0.0
Ach00g397541,13.075740429550605
Ach00g397551,2.9529193505317157
Ach00g397561,0.9288955438265396
Ach00g397571,7.273092259980266
Ach00g397581,0.0
Ach00g397591,0.19948747912574363
Ach00g397601,16.13468142091981
Ach00g397611,14.97640538911161
Ach00g397621,17.443747787765798
Ach00g397631,0.9488456314624161
Ach00g397641,49.732178297312586
Ach00g397651,9.103657622527978
Ach00g397661,0.6854387157061583
Ach00g397671,2.6049461989918177
Ach00g397681,5.019799975429635
Ach00g397691,0.7852657415296613
Ach00g397701,16.07618127355446
Ach00g397711,251.7990486014875
Ach00g397721,52.64481013362691
Ach00g397731,0.3039171661848577
Ach00g397741,0.0
Ach00g397751,32.11079359408582
Ach00g397761,0.8792943254668699
Ach00g397771,27.948292722895737
Ach00g397781,0.0
Ach00g400941,0.8582319975865106
Ach00g400951,0.0
Ach00g400961,19.634669253530905
Ach00g400971,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g402991,0.9669108418834975
Ach00g403001,0.7115277313822821
Ach00g403011,0.10605072075302999
Ach00g403021,0.29215263071963743
Ach00g403031,0.06165235910353139
Ach00g403041,0.0
Ach00g403051,0.0
Ach00g403061,0.0
Ach00g403071,13.163854000448781
Ach00g403081,20.306572987239374
Ach00g403091,0.0
Ach00g403101,0.34974213472141963
Ach00g403111,14.872401929430344
Ach00g403121,112.91122560279672
Ach00g403531,2.128258135177206
Ach00g403541,21.088227573992278
Ach00g403551,10.95653428636687
Ach00g403561,26.420587296423115
Ach00g403571,2.1108187157602356
Ach00g403581,13.014486325709493
Ach00g403591,2.8883977310694133
Ach00g403601,1.1800301696819233
Ach00g403611,1.8494829353297928
Ach00g403621,13.673745947840793
Ach00g403631,0.0
Ach00g403641,0.505962656553562
Ach00g403651,0.29500754242048083
Ach00g403661,7.323099770018634
Ach00g403671,3.417337414103636
Ach00g403681,18.581547899020322
Ach00g403691,0.0
Ach00g403701,14.501715174391672
Ach00g403711,9.088069723770037
Ach00g405111,7.984223868482723
Ach00g405121,2.63788297640061
Ach00g405131,100.2790226739424
Ach00g405141,21.64021130513822
Ach00g405151,5.570199360189899
Ach00g405161,0.0
Ach00g405171,6.643410869208522
Ach00g405181,13.867689408862425
Ach00g405191,39.7096057019059
Ach00g405201,0.0
Ach00g405211,56.07303662554163
Ach00g405221,52.1877002801125
Ach00g405231,0.5415471600184624
Ach00g405241,0.9108110637958784
Ach00g405251,43.8471671074767
Ach00g407201,0.39687693042544964
Ach00g407211,1.3450591414319941
Ach00g407221,0.4972208506030969
Ach00g407231,7.016693024744233
Ach00g407241,0.15944949916036552
Ach00g407251,5.801465051300985
Ach00g407261,0.0
Ach00g407271,0.7359070188202692
Ach00g407281,0.0
Ach00g411571,0.0
Ach00g411581,0.14750377121024041
Ach00g411591,1.3384332343313439
Ach00g411601,877.0729503288484
Ach00g414101,0.5374914867839027
Ach00g414111,6.145639267638087
Ach00g414121,3.729000024949695
Ach00g414131,6.804260286055763
Ach00g414141,0.6422385706252989
Ach00g414151,1.5817644926686956
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g414181,0.0
Ach00g414191,1.166102774975377
Ach00g414201,0.8500591180181625
Ach00g414211,9.088621452140835
Ach00g414221,5.403163710184204
Ach00g414231,6.080491148193162
Ach00g414241,0.173876681811836
Ach00g414251,27.025782080921356
Ach00g414611,0.5872704417905315
Ach00g414621,0.15474979158152516
Ach00g414631,22.13802810915847
Ach00g417301,0.0
Ach00g417311,0.5929120492509827
Ach00g417321,0.6549289345677822
Ach00g417331,0.0
Ach00g417341,0.0
Ach00g419841,0.0
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g419871,2.3567702924223544
Ach00g419881,0.0
Ach00g420311,10.589200673824665
Ach00g420321,16.70474395617643
Ach00g420331,2.534284234077562
Ach00g420341,0.0
Ach00g420351,17.159986202811062
Ach00g420361,100.00869590580331
Ach00g420371,24.66283731313105
Ach00g420381,0.2428078164157845
Ach00g420391,7.568417123544669
Ach00g420401,2.117805177293658
Ach00g420411,19.405553579886792
Ach00g420421,4.136145118377229
Ach00g420431,32.01960129034534
Ach00g420441,0.0
Ach00g420451,0.0
Ach00g420981,18.295691103657937
Ach00g420991,0.87704036678581
Ach00g421001,6.975893479350411
Ach00g421011,3.884114456177614
Ach00g421021,0.0
Ach00g421031,3.196493489050151
Ach00g421981,4.6845163201597035
Ach00g421991,0.0
Ach00g422001,1.3953878400475714
Ach00g422011,8.64697922658887
Ach00g422021,0.0
Ach00g422031,180.98768569919346
Ach00g422041,0.0
Ach00g422051,0.0
Ach00g422061,32.998314174860226
Ach00g422071,32.011149728075445
Ach00g422081,41.72515769091402
Ach00g422091,32.592642062891684
Ach00g422101,2.694521519028892
Ach00g422111,14.59223802521184
Ach00g422121,0.14537289811089502
Ach00g422131,0.06109252292445719
Ach00g422141,1.5470258874124287
Ach00g422151,0.0
Ach00g422161,0.0
Ach00g422171,1.0977856427040922
Ach00g423231,0.0
Ach00g423241,0.14640099498579529
Ach00g423251,0.19218528492962886
Ach00g423261,0.006332935845261702
Ach00g423271,0.0
Ach00g423281,0.38133606536036885
Ach00g423291,0.0
Ach00g423301,0.0
Ach00g423311,0.0
Ach00g423321,67.26627712647624
Ach00g423331,1.0138132334673984
Ach00g423341,0.6539156355457589
Ach00g423351,4.484018342002705
Ach00g423361,0.5063316132792939
Ach00g423371,32.16168875109645
Ach00g423381,0.30028950770254514
Ach00g423391,10.636754274661373
Ach00g423401,0.0
Ach00g423411,27.423884616374703
Ach00g423421,9.180045597650334
Ach00g423431,2.818862230136261
Ach00g423441,1.9085226147774972
Ach00g423651,0.7547497757726717
Ach00g423661,4.851711221361107
Ach00g423671,5.327489148416919
Ach00g423681,6.48403413675685
Ach00g423691,0.0
Ach00g423701,12.395526627883957
Ach00g423711,0.0
Ach00g423721,11.961720918143646
Ach00g423731,0.6205741087837522
Ach00g423741,21.541586556642322
Ach00g423751,0.08252899172871114
Ach00g423761,0.0
Ach00g423771,0.0
Ach00g423781,0.20378373791758703
Ach00g423791,0.34968075491539613
Ach00g423801,1.0431837390093859
Ach00g423811,0.6012314247157294
Ach00g423821,3.2366111482405273
Ach00g423831,0.9432457787511294
Ach00g423841,0.0
Ach00g424491,1.537005354698573
Ach00g424501,11.365437164320253
Ach00g424511,0.0
Ach00g424521,0.5578179078780956
Ach00g424531,6.254009000315512
Ach00g424541,0.0
Ach00g424551,0.5149663091762379
Ach00g424561,1.5052739422119825
Ach00g425291,0.0
Ach00g425301,2.843392464096937
Ach00g425311,0.7108894468060251
Ach00g425321,0.4890809710022089
Ach00g425331,0.0
Ach00g425341,0.5472345348827046
Ach00g425351,12.262083099325402
Ach00g425361,4.115162939968972
Ach00g425371,4.056211719647859
Ach00g425381,0.0
Ach00g425391,1.0862646539500762
Ach00g425611,0.0
Ach00g425621,36.47850208568807
Ach00g425631,0.0
Ach00g425641,0.613071058925516
Ach00g425651,0.0
Ach00g425661,0.0
Ach00g425671,0.0
Ach00g425681,6.610752957889606
Ach00g425691,0.307830603778061
Ach00g425701,0.4109386973823269
Ach00g425711,2.923210184030493
Ach00g426251,4.737367273515352
Ach00g426261,3.2697203951353937
Ach00g426271,7.922698270458778
Ach00g426281,0.0
Ach00g426291,2.6262270449942555
Ach00g426951,0.12446782493177957
Ach00g426961,0.0
Ach00g426971,1.626349100302359
Ach00g426981,0.8253856427124802
Ach00g426991,0.4620781404239163
Ach00g427001,0.0
Ach00g427011,0.0
Ach00g427021,1.9962071949384792
Ach00g427031,0.0
Ach00g427041,8.841664048428077
Ach00g427051,0.14663803363381925
Ach00g429931,0.0
Ach00g429941,0.22507648667561436
Ach00g429951,0.20306572987239374
Ach00g429961,0.0
Ach00g429971,0.0
Ach00g429981,0.06731127129177823
Ach00g429991,0.09483488536448965
Ach00g430001,4.36182342711893
Ach00g430011,1.8499864209284347
Ach00g430261,10.803715303515526
Ach00g430271,6.683934724951114
Ach00g430281,0.0
Ach00g430361,0.0
Ach00g430371,0.0
Ach00g430381,0.0
Ach00g430391,0.02893524457606633
Ach00g430401,0.17321026157893876
Ach00g430411,8.233392320280693
Ach00g430421,0.7653575959697544
Ach00g431781,1.4501316895982004
Ach00g431791,0.4410934322908526
Ach00g431801,50.961011868961236
Ach00g431811,3.8105621991122964
Ach00g431821,0.0
Ach00g431831,0.0
Ach00g431841,0.48589882366013876
Ach00g431851,0.24624066210736167
Ach00g431861,16.33036391010839
Ach00g432401,0.0
Ach00g432411,2.2040718379512474
Ach00g432421,6.489544210295002
Ach00g432521,19.563792235690006
Ach00g432531,8.763701652222801
Ach00g432541,12.73110489607773
Ach00g432551,2.019254763933415
Ach00g432561,7.061180532308526
Ach00g432571,1.9733232615107603
Ach00g432581,12.771203670798682
Ach00g432591,0.0
Ach00g432601,2.2921493030183226
Ach00g433271,0.07896017046476687
Ach00g433281,8.396969651147195
Ach00g433291,50.54617753010198
Ach00g433301,0.7632077150821989
Ach00g433311,0.0
Ach00g433801,1.263729984043083
Ach00g433811,1.9817793331091378
Ach00g433821,0.2357407644945489
Ach00g433831,7.399816188387265
Ach00g433841,10.47020988706215
Ach00g433851,232.73570413435877
Ach00g433861,14.744209885157801
Ach00g433871,7.683573097542398
Ach00g433881,1.6681311484486037
Ach00g433891,17.42372695354572
Ach00g433901,0.266688208254086
Ach00g433911,3.24310297206524
Ach00g433921,13.315253324218189
Ach00g433931,19.28552729057504
Ach00g433941,2.655067881784327
Ach00g433951,5.732108577410608
Ach00g433961,0.5774277105444525
Ach00g434071,0.0
Ach00g434081,0.4480637248937438
Ach00g434091,0.0
Ach00g434101,15.946837926771046
Ach00g434111,1.4539919507380936
Ach00g434121,0.0
Ach00g434131,0.1782821171714323
Ach00g434141,0.15019455310628127
Ach00g434151,2.411743510775984
Ach00g434161,7.525321808959468
Ach00g434921,0.8810050148160273
Ach00g434931,8.025208535946003
Ach00g434941,1.1916752042511527
Ach00g434951,4.6496612880156585
Ach00g434961,0.0
Ach00g434971,3.540668686703822
Ach00g434981,15.724499529821053
Ach00g434991,4.966594722233836
Ach00g435001,1.663481305526099
Ach00g435011,0.2857013107983836
Ach00g435021,5.690452072987336
Ach00g435031,3.115887494711815
Ach00g435041,1.8108501871228144
Ach00g435051,92.65638521629315
Ach00g436321,2.1226714575723657
Ach00g436331,9.608507214109084
Ach00g436561,1.83582396330583
Ach00g436571,0.987109705973707
Ach00g436581,3.2324479907656185
Ach00g436591,1.1512794346155204
Ach00g437851,71.02212247153246
Ach00g437861,2.7673346409832327
Ach00g437871,3.0145416165427132
Ach00g437881,2.4465630421266296
Ach00g437891,0.0
Ach00g437901,5.714740965598579
Ach00g437911,2.5479295927211347
Ach00g437921,0.7938839658879544
Ach00g437931,0.0
Ach00g439781,0.0
Ach00g439791,6.552673991334504
Ach00g439801,12.421039972730021
Ach00g439901,0.07923649652063658
Ach00g439911,6.988891705026153
Ach00g439921,0.049612333893775735
Ach00g439931,0.5956071040203054
Ach00g439941,14.977744033119958
Ach00g440441,0.1059112007286509
Ach00g440451,0.3908718872537419
Ach00g440461,0.018919430859220307
Ach00g440471,0.11721648291346354
Ach00g440481,0.0
Ach00g440491,27.99891519112447
Ach00g441601,0.0
Ach00g441611,0.0
Ach00g441951,38.54524567832111
Ach00g441961,0.2402714389602722
Ach00g441971,0.0
Ach00g441981,2.7844320306450885
Ach00g441991,213.676879399528
Ach00g442001,1.81653641450319
Ach00g442011,1.5796624800538537
Ach00g442021,1.432065842003781
Ach00g442061,8.464235095615665
Ach00g442071,2.181752031257137
Ach00g442081,0.0
Ach00g442091,0.26175524717655374
Ach00g442101,0.0
Ach00g442111,18.064085195200118
Ach00g442121,0.0669990953053058
Ach00g442131,0.17218120821879773
Ach00g442141,24.71794048256868
Ach00g442951,3.1313167601067526
Ach00g442961,0.8997684249421929
Ach00g442971,7.2042182802456045
Ach00g442981,0.0
Ach00g442991,0.0
Ach00g443001,1.494800353293679
Ach00g443011,2.508017968331657
Ach00g443021,0.716845547576562
Ach00g444231,0.0
Ach00g444241,2.798228935897479
Ach00g444251,212.8798756625152
Ach00g444261,0.0
Ach00g444271,7.6309489797723495
Ach00g444281,8.231016846443335
Ach00g444291,2.1936720022893192
Ach00g444301,0.0
Ach00g444311,13.241426711522854
Ach00g444321,0.0
Ach00g444331,5.167806414172627
Ach00g444341,16.607032806337706
Ach00g444351,0.1266675741581645
Ach00g444361,0.0
Ach00g444371,0.0
Ach00g444381,0.0
Ach00g444391,0.0
Ach00g444401,1.8165090203089462
Ach00g444411,0.8272786541908829
Ach00g444421,0.9517008700362665
Ach00g444431,0.19830811369189316
Ach00g444551,0.0
Ach00g444671,0.0
Ach00g444681,0.0
Ach00g444691,23.646922093716732
Ach00g444701,0.24790323592086025
Ach00g444711,15.40855516700376
Ach00g444791,0.19963405332054582
Ach00g444801,3.092767655477507
Ach00g444811,2.1741936058994775
Ach00g444821,12.60001651448294
Ach00g444831,1.493278079523291
Ach00g444841,14.709827969874697
Ach00g444851,8.533517293661104
Ach00g444861,68.11944862587457
Ach00g444871,1.7361146745639795
Ach00g444881,2.4554281054398825
Ach00g444891,0.0
Ach00g444901,26.880200789487823
Ach00g444911,1.5281140487970206
Ach00g444921,0.0
Ach00g444931,11.07077306643587
Ach00g444941,0.10362393080444807
Ach00g444951,0.5327489148416917
Ach00g444961,1.3612321972407955
Ach00g444971,1.237377033752635
Ach00g444981,3.656814068652705
Ach00g444991,5.873805522889553
Ach00g445001,8.86102786930569
Ach00g445011,12.39439349545407
Ach00g445021,2.9364829265164922
Ach00g445031,16.806093386001
Ach00g445351,36.549421101305384
Ach00g445361,0.0
Ach00g445371,0.4292289835217422
Ach00g445441,9.196224850604446
Ach00g445451,0.0
Ach00g445461,0.0
Ach00g445471,0.0
Ach00g445481,3.5904002635237644
Ach00g445581,2.413704399553986
Ach00g445591,67.98084563713422
Ach00g445601,0.1327966503271079
Ach00g445611,0.0
Ach00g445901,11.959901091440749
Ach00g445911,4.951903590857247
Ach00g445921,9.802438532711342
Ach00g445931,0.0
Ach00g445941,0.8353296091935265
Ach00g446171,1.4499693371922893
Ach00g446181,0.0
Ach00g446191,0.5145870200175433
Ach00g446321,0.10434022525701336
Ach00g446331,4.261991318733534
Ach00g446341,29.810558401016298
Ach00g446351,1.1096843560793015
Ach00g446931,0.0
Ach00g446941,0.0
Ach00g446951,21.58483932614127
Ach00g446961,0.0
Ach00g446971,36.226926209235046
Ach00g446981,0.0
Ach00g446991,126.67855355555957
Ach00g447001,27.2620652529983
Ach00g447021,0.03824633256887146
Ach00g447031,0.7630737484830972
Ach00g447041,7.9044029320886136
Ach00g447051,56.309243999137074
Ach00g447061,2.4748089929560924
Ach00g447071,2.084819289743986
Ach00g447081,2.106654068242121
Ach00g447091,3.459143173794317
Ach00g447101,0.37315665629968237
Ach00g447111,5.673120435450678
Ach00g447121,2.451077551369083
Ach00g447131,0.0
Ach00g447141,3.018910517436254
Ach00g447151,11.934022697645602
Ach00g447161,0.22812925824455316
Ach00g447171,0.013931289882031628
Ach00g447651,15.77890783707058
Ach00g447661,6.185608205880045
Ach00g447671,73.54502489465186
Ach00g447681,0.0
Ach00g447781,0.05204021194584616
Ach00g447791,0.25087899036866373
Ach00g447801,0.2748628695693099
Ach00g447811,0.1326022189210653
Ach00g447841,9.301282115802906
Ach00g447851,0.0
Ach00g447861,0.0
Ach00g447871,0.0
Ach00g447881,0.0
Ach00g447891,0.0
Ach00g447901,0.920543472869538
Ach00g447911,0.6947853627673688
Ach00g447921,3.6697790053568293
Ach00g448041,0.0
Ach00g448051,2.3189355325968375
Ach00g448111,1.384216612798282
Ach00g448121,0.0
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.0
Ach00g448161,29.98680230691326
Ach00g448171,16.693717073161714
Ach00g448231,3.4341235432103074
Ach00g448311,0.020206897707069967
Ach00g448321,2.5285291135887404
Ach00g448331,11.012510129721232
Ach00g448411,0.0
Ach00g448421,0.2866054288705304
Ach00g448701,0.04812930278893988
Ach00g448711,1.8609722367757726
Ach00g448721,1.0229149450913457
Ach00g448731,8.46863210086014
Ach00g449321,0.0
Ach00g449331,0.0
Ach00g449341,4.177604632483589
Ach00g449381,18.506407370707894
Ach00g449391,0.04611370444149063
Ach00g449401,0.07456554875933444
Ach00g449411,40.49024442439409
Ach00g449421,0.0
Ach00g449431,0.0
Ach00g449441,39.34538141323621
Ach00g449511,0.0
Ach00g449751,2.0118086748484356
Ach00g449761,1.4880414464201568
Ach00g449771,2.049384822489774
Ach00g450031,0.0
Ach00g450041,0.19240400869851693
Ach00g450051,0.2595052020718842
Ach00g450061,0.4227179254286469
Ach00g450131,77.18205448616168
Ach00g450141,3.472229349127959
Ach00g450151,0.6469093965934828
Ach00g450161,1.0548297884789526
Ach00g450171,2.33249156976311
Ach00g450181,0.0
Ach00g450191,0.8328029013617252
Ach00g450541,0.0
Ach00g450551,3.5005793865103523
Ach00g450561,0.0
Ach00g450571,0.0
Ach00g450721,6.40481015706499
Ach00g450731,15.208230267972171
Ach00g450741,11.055005905304421
Ach00g450751,2.682672579566108
Ach00g450761,0.0710331886455589
Ach00g450771,11.945706316825161
Ach00g450781,39.474382692356215
Ach00g450791,2.574193259060864
Ach00g450801,43.074119371290095
Ach00g450811,0.0
Ach00g450821,2.149054944615638
Ach00g451221,4.506383418017708
Ach00g451231,7.309710695971558
Ach00g451241,0.0
Ach00g451251,6.56672927240685
Ach00g451261,4.42305494415079
Ach00g451271,0.0
Ach00g451281,0.860025640467596
Ach00g451531,18.90067268258191
Ach00g451541,0.0
Ach00g452201,0.0
Ach00g452211,0.0
Ach00g452221,0.0
Ach00g452231,0.5269918608990967
Ach00g452801,0.0
Ach00g452811,3.0461756700384495
Ach00g452821,0.8414193165151721
Ach00g452831,3.212443017252375
Ach00g452841,160.71426462163
Ach00g452851,10.21027846407161
Ach00g452861,0.0
Ach00g452871,56.723929366310195
Ach00g452881,0.8159217614692577
Ach00g452991,0.9700225376586544
Ach00g453001,0.0
Ach00g453011,0.0
Ach00g453021,0.09180670605482778
Ach00g453031,13.091483997413137
Ach00g453041,0.0
Ach00g453051,0.0
Ach00g453061,0.1716735129965856
Ach00g453071,8.01674424713895
Ach00g453081,0.03615461697528447
Ach00g453091,6.712792711226895
Ach00g453101,21.797026271185402
Ach00g453111,63.36294452068091
Ach00g453121,0.40113476363572265
Ach00g453131,24.91366965911316
Ach00g453141,0.0
Ach00g453151,15.425183056656174
Ach00g453161,2.6000186274570605
Ach00g453171,0.3234546982967414
Ach00g453181,0.761069878345274
Ach00g453191,11.13906326141068
Ach00g453201,2.5080971773559813
Ach00g453211,0.5924964566930966
Ach00g453221,33.376401138986466
Ach00g453231,0.3608259582593132
Ach00g453801,0.2748628695693099
Ach00g453811,0.0
Ach00g453821,8.72364685423786
Ach00g453831,1.0851800162526721
Ach00g453841,0.5791765632197452
Ach00g453851,4.18172295246334
Ach00g453861,0.0
Ach00g453871,1.8356189578381241
Ach00g453881,6.7727741411915945
Ach00g453891,0.19120474776162055
Ach00g453901,0.44551736378187856
Ach00g453911,0.8235093785938944
Ach00g453921,10.014788332860038
Ach00g453931,0.7589439848303431
Ach00g453941,11.393818213231123
Ach00g453951,8.831049184266396
Ach00g453961,5.269774985127534
Ach00g453971,9.730656906998401
Ach00g453981,0.7513561594129795
Ach00g454191,0.0
Ach00g454201,38.56492477363677
Ach00g454211,7.166121704386318
Ach00g454221,5.9309033887488045
Ach00g454231,3.6215013375887715
Ach00g454241,2.7004016096333463
Ach00g454501,9.607272898472653
Ach00g454511,0.7835672575897991
Ach00g454521,0.0
Ach00g454531,3.0653552946275804
Ach00g454541,0.03539168250218352
Ach00g454551,0.0
Ach00g454561,0.0
Ach00g454571,3.014955714415801
Ach00g454821,0.0
Ach00g454831,1.006520662373546
Ach00g454841,1.3463408825616225
Ach00g454851,0.5195065899985905
Ach00g454861,0.7024911108592714
Ach00g454871,0.3379377444891329
Ach00g454881,14.781299473342472
Ach00g454891,0.2408705200082117
Ach00g454901,0.0
Ach00g454911,0.0
Ach00g454921,0.0
Ach00g455011,0.0
Ach00g455021,0.2146144917608711
Ach00g455031,28.239358837002964
Ach00g455041,0.6154226560513223
Ach00g455051,0.018091753001016304
Ach00g455061,1.433027144352652
Ach00g455071,2.0714252597402503
Ach00g455221,0.3133817146127599
Ach00g455231,1.0195194993218117
Ach00g455241,75.41787365377114
Ach00g455251,0.7063829786898635
Ach00g455261,0.0
Ach00g455271,0.03171124493105309
Ach00g455281,0.9775963125082703
Ach00g455291,0.6303989479565263
Ach00g455301,15.312167368909963
Ach00g455331,0.0
Ach00g455341,0.0
Ach00g455351,0.0
Ach00g455361,0.0
Ach00g455371,1.5149441869316471
Ach00g455381,0.5477861825993202
Ach00g455391,0.0
Ach00g455401,6.48563896329016
Ach00g455481,0.0
Ach00g455491,0.0
Ach00g455501,0.252981328276781
Ach00g455511,0.0
Ach00g455621,13.428016513128103
Ach00g455631,11.532761766746438
Ach00g455641,0.5774388163117224
Ach00g455651,5.291408912599276
Ach00g455661,2.026447170690044
Ach00g455671,0.0
Ach00g455681,33.07735198497645
Ach00g455691,5.912668901966004
Ach00g455701,12.095309239239713
Ach00g455711,2.179194309987671
Ach00g455721,2.2822311445776773
Ach00g455731,0.0
Ach00g455741,10.737921241659489
Ach00g455751,0.04126700282036191
Ach00g455761,3.2896398209699376
Ach00g455771,7.966391679118558
Ach00g455781,0.0
Ach00g455791,0.0
Ach00g455901,0.0
Ach00g455911,0.0
Ach00g455921,0.0
Ach00g455931,0.0
Ach00g455941,16.535479150397432
Ach00g455951,0.4741744268224482
Ach00g456001,0.6572374130848158
Ach00g456011,0.01821546973513427
Ach00g456021,216.45854003318595
Ach00g456031,0.0
Ach00g456041,0.08203561188685472
Ach00g456051,18.476994210216912
Ach00g456061,0.0
Ach00g456071,0.14668867796231796
Ach00g456081,3.4344347178698955
Ach00g456121,76.88504296337652
Ach00g456131,6.523916796154617
Ach00g456181,2.6072238740980676
Ach00g456191,0.0
Ach00g456201,9.554354165072978
Ach00g456211,7.42998104418706
Ach00g456221,5.154365424243842
Ach00g456231,0.14934674976852144
Ach00g456241,0.589055710719269
Ach00g456251,0.38814563795608975
Ach00g456261,0.23342091629661754
Ach00g456271,55.45552764142469
Ach00g456281,0.0
Ach00g456291,0.0
Ach00g456301,0.2250818652328987
Ach00g456311,4.6845163201597035
Ach00g456321,5.39962774440397
Ach00g456331,0.0
Ach00g456341,2.1117071396404206
Ach00g456351,0.2736172674413523
Ach00g456461,95.44818881475102
Ach00g456471,12.868900956154542
Ach00g456481,0.0
Ach00g456491,0.0
Ach00g456501,11.83150000612653
Ach00g456511,28.72361463191775
Ach00g456521,17.656472062987262
Ach00g456531,1.1883246647827803
Ach00g456541,2.369449847879479
Ach00g456551,0.0
Ach00g456621,1.362244920531643
Ach00g456631,0.0
Ach00g456641,0.30994974511665846
Ach00g456651,0.0
Ach00g456661,1.6718650017447607
Ach00g456671,92.52366160173118
Ach00g456681,49.58500783915746
Ach00g456691,3.472673141222684
Ach00g456701,0.0
Ach00g456711,2.15067503880683
Ach00g456721,0.0
Ach00g456731,48.1649541243391
Ach00g456741,0.0
Ach00g456751,0.15853243527422187
Ach00g456761,9.344472944816841
Ach00g456981,32.226770857822125
Ach00g456991,0.0
Ach00g457001,0.0
Ach00g457011,0.05784276897530743
Ach00g457021,0.5820861646239928
Ach00g457031,10.41820100134864
Ach00g457041,0.3946288258086606
Ach00g457091,15.359727159658776
Ach00g457101,0.12738019060912462
Ach00g457111,25.546344452538204
Ach00g457121,2.916723678581093
Ach00g457131,0.2979188010627882
Ach00g457141,2.4151284139490032
Ach00g457151,5.896093345075389
Ach00g457161,2.535437404516244
Ach00g457171,0.252981328276781
Ach00g457291,0.18188816774110264
Ach00g457301,2.116493506060856
Ach00g457311,43.675500806088756
Ach00g457321,4.99281354806765
Ach00g457331,0.3305376478944803
Ach00g457341,0.9857003090336043
Ach00g457351,0.440288359373299
Ach00g457361,0.45615406170053285
Ach00g457531,1.2887265605767841
Ach00g457541,0.0
Ach00g457551,1.3855917534825641
Ach00g457561,0.0
Ach00g457571,0.5968192126727354
Ach00g457581,139.04746677368158
