tracking_id,TPM
Ach00g334121,0.6021666046636899
Ach00g334131,7.020401160431546
Ach00g334141,4.686959044467542
Ach00g334151,10.031768467973386
Ach00g334161,6.024267512925104
Ach00g334181,1.8923061242311854
Ach00g334191,0.0
Ach00g334201,33.34699811900745
Ach00g334211,27.658037131104553
Ach00g334221,4.484317580104211
Ach00g334231,12.368920721276162
Ach00g334251,13.313597153443883
Ach00g334261,58.807441981974264
Ach00g334271,2.954208107299811
Ach00g334291,55.93130143020933
Ach00g334301,2.7771748226203967
Ach00g334311,1.893682547073949
Ach00g334321,0.0
Ach00g334341,2.8113495065538343
Ach00g334351,3.6456053042743637
Ach00g334371,6.359290059987366
Ach00g334381,18.88541240031115
Ach00g334391,53.150622578215014
Ach00g334401,4.672799072252613
Ach00g334411,3.363427195187616
Ach00g334421,3.0286584059065436
Ach00g334431,9.01093928847599
Ach00g334441,14.760620941421429
Ach00g334451,11.84933519935359
Ach00g334461,4.143485430540593
Ach00g334471,0.017008243117269107
Ach00g335151,0.29873032308861336
Ach00g335181,28.989903692125978
Ach00g335191,23.617010391608492
Ach00g335201,45.62209494209302
Ach00g335221,71.32697988266479
Ach00g335231,0.0
Ach00g335241,4.321501841630485
Ach00g335261,0.0
Ach00g335271,25.336964820071017
Ach00g335281,9.556787962813916
Ach00g335291,34.05525683210192
Ach00g335301,0.0
Ach00g335311,67.9101706318253
Ach00g335331,1.8667833772289493
Ach00g335701,0.0
Ach00g335711,3.577136455999168
Ach00g335721,0.0
Ach00g335731,2.249824429519062
Ach00g335741,1.651139854585232
Ach00g335751,48.072676736421194
Ach00g335771,0.05487962996094489
Ach00g335781,0.0
Ach00g335801,1.5187211033457475
Ach00g335981,1.7134201082422047
Ach00g335991,3.4891660217594636
Ach00g337591,27.01248391690041
Ach00g337611,0.0
Ach00g337621,15.242446093219614
Ach00g337631,2.680499115281611
Ach00g337641,5.060125880888755
Ach00g337661,5.290871170984823
Ach00g337711,22.13805072888831
Ach00g337721,25.99274595110494
Ach00g337731,1.31208283727309
Ach00g337741,36.93123415987442
Ach00g337751,10.396726238115779
Ach00g337761,6.04790136850611
Ach00g338171,51.087809374357626
Ach00g338191,63.54275400860528
Ach00g338201,1.8227335162341216
Ach00g338211,56.71482505008688
Ach00g338221,13.749489072226192
Ach00g338231,0.29873032308861336
Ach00g338241,2.683590535481989
Ach00g338251,46.719567325100634
Ach00g338261,0.0
Ach00g338271,11.579152442981933
Ach00g338281,3.502032712605647
Ach00g338291,5.280959908034322
Ach00g338301,7.518367679797938
Ach00g338311,176.82894609651098
Ach00g338321,2.153378631693354
Ach00g338331,0.15986213292298454
Ach00g338341,4.279970971598908
Ach00g338361,0.0
Ach00g338371,1.1262966756293598
Ach00g339991,0.0
Ach00g340001,5.834582543998268
Ach00g340011,29.957298322059323
Ach00g340021,4.282391948393467
Ach00g340041,10.489261747450705
Ach00g340061,22.00353746894303
Ach00g340071,31.12936921654138
Ach00g340081,27.048672890568984
Ach00g340091,9.266029480338817
Ach00g340101,72.23710049642374
Ach00g340121,6.103290293256592
Ach00g340131,0.29211377022095786
Ach00g340151,4.355390657828966
Ach00g340161,0.781743532352008
Ach00g340191,0.0
Ach00g340211,19.43410804057398
Ach00g340221,5.59878444240272
Ach00g341691,7.853498539116938
Ach00g341701,3.743491795087419
Ach00g341721,9.706758899212604
Ach00g341731,6.334391157462932
Ach00g341741,0.6066973306192947
Ach00g341751,1.27995809523956
Ach00g341771,13.018853680674153
Ach00g342791,1.1452478899009193
Ach00g342801,58.69362007607655
Ach00g342821,16.992626115851188
Ach00g342831,4.737824869367179
Ach00g342841,40.727411126584826
Ach00g342861,3.9709274654462003
Ach00g342911,2.843902523541132
Ach00g342921,0.0
Ach00g344051,0.0
Ach00g344061,33.228079936528744
Ach00g344081,0.0
Ach00g344091,0.21826247197495513
Ach00g344101,100.8491982813654
Ach00g344151,17.162809631160748
Ach00g344161,5.737138431102833
Ach00g344171,10.017695229816196
Ach00g344181,11.753871538071634
Ach00g344191,4.8212529046076185
Ach00g344201,4.330826839220315
Ach00g344211,0.0
Ach00g344221,11.401763323095343
Ach00g344231,66.98008731808011
Ach00g344241,4.864978942315915
Ach00g344251,0.14053249659751504
Ach00g344261,62.0067002659412
Ach00g344271,109.19908960570812
Ach00g344291,1.8645988434896386
Ach00g344301,16.429975956387736
Ach00g344311,0.10356982797140728
Ach00g344321,38.48949974896959
Ach00g344341,5.090970408234565
Ach00g344351,38.51795311878563
Ach00g344371,57.56428571632578
Ach00g344381,0.0634620343392754
Ach00g344391,0.3989479777370057
Ach00g344401,4.854367750189966
Ach00g344411,7.033721573929747
Ach00g344421,0.0
Ach00g344431,87.52451777533403
Ach00g344441,1.9013196649860336
Ach00g344451,3.1922442103087056
Ach00g344461,5.6181960354927885
Ach00g344471,0.07735425379478443
Ach00g344481,5.133619674585224
Ach00g344491,0.14039986872228144
Ach00g344501,30.736278723425027
Ach00g344511,1.622684346620085
Ach00g344521,2.3469029425678394
Ach00g344531,1.6926846945143772
Ach00g344551,0.10742901566878206
Ach00g344561,1.8789989679609977
Ach00g344571,13.50528734903332
Ach00g344581,6.898845827408359
Ach00g344591,0.0
Ach00g344601,11.231989497782514
Ach00g344611,7.045120130177178
Ach00g344621,2.5300629404443775
Ach00g344631,4.113607682982811
Ach00g344641,47.18209900103999
Ach00g344651,0.36355743132485197
Ach00g344661,12.598716460436124
Ach00g344671,4.281644976136639
Ach00g344681,104.41422372906737
Ach00g344691,12.387966050673175
Ach00g344701,0.24732784854219353
Ach00g344711,12.878757278397936
Ach00g344721,10.949584346842672
Ach00g344731,47.480224066229916
Ach00g344741,19.935055615102655
Ach00g344751,69.2576906673843
Ach00g344761,7.509619146524936
Ach00g344771,0.784639772669459
Ach00g344781,6.112396540020312
Ach00g344791,13.242440502571206
Ach00g344801,0.0
Ach00g344811,13.287208141649554
Ach00g344831,31.22986087556152
Ach00g344841,1.3807459091297978
Ach00g344851,3.993427527179472
Ach00g344861,4.146350062443188
Ach00g344871,18.07491062835433
Ach00g344881,0.5139372440055139
Ach00g344891,5.502428550730935
Ach00g344901,0.0
Ach00g344911,62.43525537520599
Ach00g344921,22.92847768928643
Ach00g344931,0.0
Ach00g344941,144.20957799686607
Ach00g344951,0.7145196435139326
Ach00g344971,11.180596442388152
Ach00g344981,12.093210141462317
Ach00g345001,0.07568564351756686
Ach00g345011,8.443667797320433
Ach00g345021,1.2424171481651292
Ach00g345031,2.1046360272572877
Ach00g345041,0.13241450903260296
Ach00g345061,12.504771286420125
Ach00g345071,38.69680081165216
Ach00g345081,15.651380800623459
Ach00g345091,3.9370802514368646
Ach00g345101,15.345780688496044
Ach00g345121,0.0
Ach00g345141,0.0
Ach00g345161,32.87465168941625
Ach00g345171,3.5589418269311954
Ach00g345201,2.6156781515265255
Ach00g345251,3.954184030554777
Ach00g345261,5.659474535503587
Ach00g345271,0.0
Ach00g345281,0.2124645828308047
Ach00g345301,25.96398723375294
Ach00g345311,9.275063271885696
Ach00g345331,8.18798973935441
Ach00g345351,5.027132920071957
Ach00g345361,0.2114679472610226
Ach00g345371,3.0610638044882594
Ach00g345381,0.12059638529355499
Ach00g345391,2.1503626952343997
Ach00g345401,6.194605442361692
Ach00g345411,11.502657285937842
Ach00g345421,0.2190853276657184
Ach00g345441,10.83462247437357
Ach00g345451,1.0439838659517855
Ach00g345461,38.84489967895602
Ach00g345471,221.59561385466984
Ach00g345481,3.57817050830249
Ach00g345491,4.628570489143851
Ach00g345501,1.7298569871875513
Ach00g345531,58.36080436129829
Ach00g345541,3.893627012618546
Ach00g345551,86.51165215271656
Ach00g345561,2.6265129479574383
Ach00g345581,0.18497923617095569
Ach00g345591,3.1043340925161633
Ach00g345601,0.0
Ach00g345621,111.77100887687544
Ach00g345631,19.701149020747113
Ach00g345641,64.46910692863243
Ach00g345651,150.50475178833472
Ach00g345661,32.742788173225165
Ach00g345681,2.806134435194709
Ach00g345701,41.227366166957346
Ach00g345721,12.82480180156288
Ach00g345731,8.932464013568191
Ach00g345741,9.420751741056431
Ach00g345751,8.505787644714255
Ach00g345941,11.607476369500887
Ach00g345961,64.89256445482843
Ach00g346001,76.32123566202377
Ach00g346021,9.276897448296053
Ach00g346031,45.425252182634935
Ach00g346471,0.8562521840872438
Ach00g348021,7.650237783527226
Ach00g348041,10.689187059043816
Ach00g348051,1.3952083714008647
Ach00g348061,18.34693958778053
Ach00g349051,169.70934128834574
Ach00g349071,0.0
Ach00g349091,8.667808221892777
Ach00g349121,2.414137948900535
Ach00g349141,16.858305486431554
Ach00g349151,9.54370679115191
Ach00g349171,121.9975780264877
Ach00g349181,59.8170130694562
Ach00g349191,16.77908045353394
Ach00g349231,5.635140185535206
Ach00g353081,2.8715810210634674
Ach00g353121,29.06350131539714
Ach00g353131,31.35425753815262
Ach00g353141,0.0
Ach00g353231,14.995820881544287
Ach00g353261,21.193342137372763
Ach00g353271,0.0
Ach00g353281,0.0
Ach00g353291,0.2709371178808684
Ach00g353311,23.03106381706163
Ach00g353321,6.696509915050603
Ach00g353331,0.0
Ach00g353451,2.914075179893961
Ach00g353461,47.162799971485185
Ach00g353471,7.256053445506563
Ach00g353481,2.657875385686147
Ach00g353491,1.4736770767521488
Ach00g353501,3.6671851691453554
Ach00g353511,5.25645876506724
Ach00g353541,24.62479067377713
Ach00g353551,10.855931828016352
Ach00g354741,0.0
Ach00g354761,12.862163784069077
Ach00g354771,0.012069030771200789
Ach00g354781,0.0
Ach00g354791,18.822306808059295
Ach00g354801,1.0051871682306042
Ach00g354811,5.961714277668565
Ach00g354821,43.45277328351161
Ach00g354831,0.9003128836730175
Ach00g355231,36.688931804630165
Ach00g355241,56.51753648904657
Ach00g355251,5.306738514072865
Ach00g355261,0.9254935096382473
Ach00g355281,8.160207419312798
Ach00g355291,110.35183758234388
Ach00g355301,0.0
Ach00g355311,0.3395360057015392
Ach00g355321,4.395219075493413
Ach00g355351,1.5843205633453612
Ach00g355361,24.686275794061217
Ach00g355381,1.234440382037584
Ach00g355391,26.42999273724666
Ach00g355411,0.0
Ach00g355421,0.5875501615249977
Ach00g355431,0.8606851158134858
Ach00g355441,7.584905749835025
Ach00g355461,0.0
Ach00g355471,5.516636598503502
Ach00g355491,0.4464816953725373
Ach00g355501,8.040376184419783
Ach00g356671,0.1922063319097279
Ach00g356681,0.0
Ach00g356701,6.660198693253706
Ach00g356731,15.167312769488204
Ach00g356741,4.650651600066568
Ach00g356751,0.0
Ach00g356991,0.0
Ach00g357001,0.26592253127793763
Ach00g357011,0.0
Ach00g357041,9.553092293516775
Ach00g357061,52.066796798509436
Ach00g357091,51.03202383538563
Ach00g357101,7.54991792331914
Ach00g357111,1.2932723146440068
Ach00g357131,16.786804662031045
Ach00g357321,4.368238483337848
Ach00g357361,6.8923989333254
Ach00g357371,0.0
Ach00g358081,47.61118442472601
Ach00g358091,312.5812723951726
Ach00g358121,155.2268027578521
Ach00g358131,29.183210188133543
Ach00g358141,10.909631399196156
Ach00g358151,11.49681081933839
Ach00g358171,0.31767606427104295
Ach00g358181,21.011311229425175
Ach00g358201,39.64114298236659
Ach00g358211,88.76179392837109
Ach00g358231,0.0
Ach00g358241,0.0
Ach00g358251,26.97910692890108
Ach00g358261,1.0797339072838636
Ach00g358271,6.691251351308145
Ach00g358281,45.94515893641157
Ach00g358291,0.0
Ach00g358301,5.1650303145800605
Ach00g358331,0.0
Ach00g358341,1.461372307447244
Ach00g358361,18.018341149576408
Ach00g358371,4.218805380060386
Ach00g358381,4.191876501262233
Ach00g358401,1.342063156500942
Ach00g358411,0.0
Ach00g358421,14.44708442261528
Ach00g358431,0.04246380684424542
Ach00g358441,155.73803002576923
Ach00g358451,0.0
Ach00g358461,0.0
Ach00g358481,71.36851040001693
Ach00g358491,6.215009492226163
Ach00g358501,0.0
Ach00g358511,0.0
Ach00g358521,9.185586112383488
Ach00g360131,0.016267298790417863
Ach00g360141,15.746134114143095
Ach00g360151,51.22113294763875
Ach00g360161,15.644961428078451
Ach00g360171,23.210819706940164
Ach00g360191,6.206518213521062
Ach00g360201,7.056929401577935
Ach00g360221,0.7636945631320812
Ach00g360231,24.02498525410228
Ach00g360251,0.0
Ach00g360291,0.0
Ach00g360301,110.39106687329543
Ach00g360311,0.3802855339931734
Ach00g360901,0.13960932892091724
Ach00g360911,13.341265901185889
Ach00g360931,8.112717823052165
Ach00g360951,7.567834851578203
Ach00g360961,13.74012408915072
Ach00g360981,1.242544148323383
Ach00g360991,0.0
Ach00g361001,0.0
Ach00g361031,0.0
Ach00g361041,0.0
Ach00g361051,0.0
Ach00g361061,0.0
Ach00g361071,0.0
Ach00g361101,3.15505497524848
Ach00g361111,0.3213588009032174
Ach00g361121,15.53829313256112
Ach00g361131,27.729245376744732
Ach00g361141,11.790120536732807
Ach00g361151,5.075273506907597
Ach00g361161,30.836686626605083
Ach00g361181,12.807088542961356
Ach00g361191,2.6168461019899634
Ach00g361201,0.0
Ach00g361211,21.737782630876705
Ach00g361221,10.813511298762712
Ach00g361231,12.26420847127984
Ach00g361241,5.196530228187412
Ach00g361251,23.483623251968446
Ach00g361261,2.8149044635407647
Ach00g361271,6.506874578877667
Ach00g361281,0.0
Ach00g361291,14.141653309830561
Ach00g361301,4.577922104270411
Ach00g361321,224.16772416753653
Ach00g361331,28.308814475365836
Ach00g361341,0.9130901160940254
Ach00g361351,25.04583645250465
Ach00g361361,1.404509955205214
Ach00g361391,6.9679683575971945
Ach00g361401,2.331636929712026
Ach00g361411,228.6041565311771
Ach00g361421,13.0799922122372
Ach00g361431,68.2188143111642
Ach00g361441,0.6267795826803148
Ach00g361451,0.0
Ach00g361461,3.54249623830857
Ach00g361471,1.960426746640731
Ach00g361481,0.0
Ach00g361501,0.2533353009287609
Ach00g361521,17.890986648309607
Ach00g361531,0.8404954853001662
Ach00g361581,0.0
Ach00g361591,12.0322600065133
Ach00g361601,4.984459510516978
Ach00g361611,4.164673145764862
Ach00g361621,190.16994091381744
Ach00g361631,10.442864115079924
Ach00g361641,3.8580835295158042
Ach00g361651,3.522608255302484
Ach00g361661,75.9233092542194
Ach00g361671,3.1620526020302897
Ach00g361681,10.774531961700871
Ach00g361691,0.4155522371456129
Ach00g361701,12.671707922807592
Ach00g361721,0.21374669669271468
Ach00g361731,45.76971840003116
Ach00g361741,11.711742966250586
Ach00g361751,5.41629978998044
Ach00g361761,1.611270970481779
Ach00g361771,11.17491544138219
Ach00g361781,1.992228480119621
Ach00g363401,0.03787750812153209
Ach00g363411,149.76357119250412
Ach00g364481,22.482165507057555
Ach00g364491,7.213128187335978
Ach00g364511,0.06480558498785913
Ach00g364521,35.16457956588684
Ach00g364531,15.902439386103238
Ach00g364541,9.314475064295879
Ach00g364551,25.446401846097036
Ach00g364561,19.813161798134253
Ach00g364571,41.25834800378546
Ach00g364581,1.4851926866690477
Ach00g364591,3.9931405359672696
Ach00g364611,14.790394187756444
Ach00g364621,45.09491137461506
Ach00g364631,22.013163713364683
Ach00g364851,0.0
Ach00g364861,0.0
Ach00g364871,2.11956773203313
Ach00g364881,0.7207737446614798
Ach00g364901,6.239345588360643
Ach00g364911,3.972535342402691
Ach00g364931,1.0296767780878284
Ach00g365281,0.6432999173998677
Ach00g365291,0.014841743574975997
Ach00g365311,3.2569787321651216
Ach00g365321,0.0
Ach00g365331,2.5078843711754795
Ach00g365341,0.0
Ach00g365361,1.4282613373476327
Ach00g365371,7.619433980780053
Ach00g365391,0.0
Ach00g365401,5.355637232332659
Ach00g365411,24.794616816354903
Ach00g365421,28.089521352455517
Ach00g365441,7.722913434602347
Ach00g365451,7.173805375465571
Ach00g366431,24.482838047651562
Ach00g366441,11.608524079685969
Ach00g366451,11.029633815104495
Ach00g366461,1.2437285396953373
Ach00g366501,61.63686241297703
Ach00g366511,0.0
Ach00g366521,0.0
Ach00g366531,31.356189884851634
Ach00g366551,2.030496372585934
Ach00g366561,2.3018875028446195
Ach00g366571,41.941395187411544
Ach00g366581,6.355327264155623
Ach00g366591,0.0
Ach00g366601,17.23928275914236
Ach00g366611,3.0412665586519174
Ach00g366731,90.10939288475991
Ach00g366751,5.384892469030077
Ach00g366761,0.0
Ach00g366771,0.0
Ach00g366991,0.0
Ach00g367001,0.0
Ach00g367021,0.39522331256856275
Ach00g367051,1.741290908336684
Ach00g367061,33.113605434350696
Ach00g367081,178.79189461932145
Ach00g367091,1.8956129064491516
Ach00g367101,23.54037798910252
Ach00g367121,136.66657391949886
Ach00g367141,49.76549868116731
Ach00g367151,3.3415925628510657
Ach00g367171,5.638750140811013
Ach00g367201,6.168255097425785
Ach00g367211,0.8044396227368209
Ach00g367221,0.6256752621286386
Ach00g367231,2.209821020568095
Ach00g367241,15.908745276850762
Ach00g367251,2.049108874374145
Ach00g367261,23.39462359344036
Ach00g367271,10.304256339264375
Ach00g367281,14.058234102627734
Ach00g367291,0.5460103378659517
Ach00g367301,2.4817350266981144
Ach00g367311,45.90439133506512
Ach00g367331,2.4457275090962316
Ach00g367361,4.435677681242884
Ach00g367371,0.0
Ach00g367381,0.22846917130942088
Ach00g367401,65.02818285169222
Ach00g367411,2.3265726235185564
Ach00g367421,0.0
Ach00g367431,6.675837961084153
Ach00g367441,4.468797216901175
Ach00g367451,15.618177749517672
Ach00g367461,0.0
Ach00g367471,2.294548099499365
Ach00g367481,106.38577518290334
Ach00g367501,22.09377462743053
Ach00g367521,16.31821216432864
Ach00g367531,0.0
Ach00g367541,22.695301433734464
Ach00g367551,5.476042420734121
Ach00g367581,62.366661002154196
Ach00g367591,9.855905729351948
Ach00g367601,53.70137957497489
Ach00g367611,70.0777057143659
Ach00g367621,10.751360061864395
Ach00g367651,0.23577992408097093
Ach00g367661,0.1267711034361875
Ach00g367671,2.029726837085067
Ach00g367681,2.267260288965158
Ach00g367701,3.682368834112114
Ach00g367711,0.0
Ach00g367721,58.59279010173788
Ach00g367741,6.159235099452231
Ach00g367751,11.15527751014112
Ach00g367761,1.8595962612266177
Ach00g367771,109.96842246534813
Ach00g367791,4.11456955052685
Ach00g367811,7.965691375390036
Ach00g367821,0.0
Ach00g367831,0.10870064364907893
Ach00g367841,0.0
Ach00g367851,6.325311516704262
Ach00g368541,0.09293334638813681
Ach00g368561,0.0
Ach00g368571,0.20003724740907547
Ach00g368591,2.558939326602922
Ach00g369171,0.03437013697859011
Ach00g369201,15.138127487665363
Ach00g369211,171.08285603284884
Ach00g369231,9.863752131916304
Ach00g369251,226.5506179963916
Ach00g369261,22.15279304901853
Ach00g369271,7.5009878843302875
Ach00g369281,13.538129210153771
Ach00g369311,82.57310632345092
Ach00g369331,12.453489564105746
Ach00g369341,1.5897981614710837
Ach00g369351,6.031560461239856
Ach00g369361,258.45878262732055
Ach00g369491,66.78156287386729
Ach00g369501,4.050902458883532
Ach00g369521,0.0
Ach00g369531,55.06958885177538
Ach00g369541,12.212419193298825
Ach00g369551,0.6440160212040235
Ach00g369571,6.169321540323384
Ach00g369581,25.98475842353994
Ach00g369601,3.2978724864315696
Ach00g369611,17.516707413559754
Ach00g369621,5.710782425244216
Ach00g369631,11.945156187392914
Ach00g369661,0.048276123084803155
Ach00g369671,0.0
Ach00g369691,0.0
Ach00g369701,3.8049150196608896
Ach00g369731,41.427126325118934
Ach00g370631,0.0
Ach00g370641,0.3434157453788768
Ach00g370651,0.4010304146153565
Ach00g370661,0.0
Ach00g370671,0.23098525115049817
Ach00g370771,5.161598993473423
Ach00g370781,0.26649416182668645
Ach00g370791,0.4227700316524844
Ach00g370801,0.0
Ach00g370811,8.117671823060146
Ach00g370821,0.0
Ach00g370831,31.91549375006363
Ach00g370841,3.466300535233317
Ach00g370851,0.0
Ach00g370871,16.984446255000393
Ach00g370881,82.09028540549934
Ach00g370891,6.0715220793311575
Ach00g370901,222.3571771206306
Ach00g370911,4.955673741145639
Ach00g370921,1.1217114560024453
Ach00g370931,10.99323744302994
Ach00g370941,0.0
Ach00g370951,11.644575396703628
Ach00g370961,23.45325246503094
Ach00g370971,4.0703348416263765
Ach00g370981,20.309617635762947
Ach00g370991,63.1024113845576
Ach00g371021,0.7976820423492194
Ach00g371031,5.951351425268449
Ach00g371041,2.7594998105588724
Ach00g371051,3.528936799357443
Ach00g371061,20.448821205879657
Ach00g371071,7.303359160583247
Ach00g371091,22.84551817695402
Ach00g371101,3.2802897534426134
Ach00g371121,8.156364581866267
Ach00g371131,27.209479237153893
Ach00g371151,8.656348459772742
Ach00g371161,24.245135931916607
Ach00g371171,0.09844342304005388
Ach00g371181,0.0889971888598525
Ach00g371191,0.49284565410174186
Ach00g371211,20.83304908036685
Ach00g371221,0.1569279545338918
Ach00g374491,1.428547562064536
Ach00g374501,0.0
Ach00g374511,75.77339114630351
Ach00g374521,35.08672190993618
Ach00g374531,25.28911778114609
Ach00g374551,5.149669503012627
Ach00g374561,75.47315369831878
Ach00g374571,0.04266596905418419
Ach00g374581,4.618352143733119
Ach00g374591,1.5298054988733447
Ach00g374601,3.0430514922560654
Ach00g374611,0.0
Ach00g374631,0.06211076356802331
Ach00g374641,30.143721686615653
Ach00g374661,3.9253507051571583
Ach00g374671,26.733504368143393
Ach00g374681,1.1987307737727635
Ach00g374691,0.0
Ach00g374701,0.0
Ach00g374711,0.0
Ach00g374721,0.0
Ach00g374731,0.0
Ach00g374741,0.0
Ach00g374761,0.0
Ach00g374781,2.9700992270224718
Ach00g374791,12.844574853985888
Ach00g374801,9.45767649948505
Ach00g374811,3.3491152836138998
Ach00g374891,3.8401075803611757
Ach00g374901,0.0
Ach00g374911,0.43473904412077563
Ach00g374921,4.609395725331177
Ach00g374931,3.0315168565684885
Ach00g374941,10.791901563953035
Ach00g374951,22.415613066186605
Ach00g374961,24.70244351963983
Ach00g374971,14.787487148538746
Ach00g374981,0.2942544645168954
Ach00g374991,56.96060619973424
Ach00g375011,52.660662805417296
Ach00g375031,0.5650947030375416
Ach00g375041,0.2596294954592137
Ach00g375051,2.3667231672772227
Ach00g375061,0.0
Ach00g375081,22.733000570303123
Ach00g375091,15.239785197897696
Ach00g375101,0.0
Ach00g375111,6.205994627842087
Ach00g375121,0.0
Ach00g375131,6.689643571835224
Ach00g375151,0.09382423114160532
Ach00g375161,0.0
Ach00g375171,0.15922904944678307
Ach00g375181,24.771527509754602
Ach00g375201,5.477880459427246
Ach00g375221,0.6523302270577954
Ach00g375411,0.0
Ach00g375421,162.3334574609602
Ach00g375431,28.68271868215863
Ach00g375451,9.723731567704244
Ach00g375461,1.567704595975872
Ach00g375471,0.43347232196424657
Ach00g375481,12.324040484564946
Ach00g375491,12.33642733819674
Ach00g375501,9.789283602830961
Ach00g375531,11.541451285051375
Ach00g375541,11.213030463724774
Ach00g375551,19.589609107273542
Ach00g375841,2.6612451999059923
Ach00g375861,63.45409264162979
Ach00g375871,16.04766996067886
Ach00g375891,21.243704483444393
Ach00g375911,15.51686786574913
Ach00g375921,24.636822064761866
Ach00g375941,10.094927176684466
Ach00g375951,21.91308026742717
Ach00g375961,0.0
Ach00g375971,5.101773007480433
Ach00g375981,7.14598951079504
Ach00g375991,5.408221788802243
Ach00g376001,0.0
Ach00g376131,0.1380546593338246
Ach00g376141,6.672378440990165
Ach00g376171,0.0
Ach00g376181,24.26282878812209
Ach00g376201,9.809699391261674
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g376341,4.655780332718425
Ach00g376351,0.0
Ach00g376371,16.206377850045552
Ach00g376381,0.0
Ach00g376401,19.983341068622792
Ach00g376411,2.4024470664554984
Ach00g376421,9.263777855864552
Ach00g376431,29.726846684643757
Ach00g376461,4.954198829288083
Ach00g376471,6.403818559188786
Ach00g376481,6.44724711804468
Ach00g376491,0.0
Ach00g376501,0.6836750960391977
Ach00g376511,25.306065723611045
Ach00g376521,12.686805994632143
Ach00g376531,0.07881314944804484
Ach00g376551,2.4583897693269736
Ach00g377431,47.25582013408196
Ach00g377441,10.4448967208839
Ach00g377451,46.494219538043744
Ach00g377461,1.0589525180871528
Ach00g377481,10.531536246065796
Ach00g377491,0.12286727857460308
Ach00g377511,4.032407424747582
Ach00g377521,10.785102382001908
Ach00g377531,0.10400426516927393
Ach00g377541,4.457053937270779
Ach00g377551,58.897067055223175
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g377591,304.75918119329583
Ach00g377631,0.0
Ach00g377641,33.72984320500026
Ach00g377651,0.0
Ach00g377661,1.3929560009188149
Ach00g378191,3.7754388564368866
Ach00g378201,3.68758465399046
Ach00g378221,13.229636534521521
Ach00g378231,9.417969864502957
Ach00g378241,2.10421076234978
Ach00g378251,2.6804431736521916
Ach00g378271,27.510750150427604
Ach00g378281,3.6717184542592953
Ach00g378291,51.35194133690773
Ach00g379311,3.094947459413118
Ach00g379331,24.90481511331648
Ach00g379341,0.0
Ach00g379371,4.361462717093754
Ach00g379381,52.726222322127114
Ach00g379401,2.109740690669256
Ach00g379891,0.3752969245664213
Ach00g379901,4.064691281369656
Ach00g379911,10.531281756016861
Ach00g379921,71.62250101244051
Ach00g379931,58.788362104443735
Ach00g379941,0.8138276854383447
Ach00g379951,29.70377469322885
Ach00g379971,2.603963695842983
Ach00g379981,72.16681354395267
Ach00g380161,8.566722763899339
Ach00g380171,0.0
Ach00g380181,20.09431724242569
Ach00g380191,0.5538876292746824
Ach00g380221,20.84485759138736
Ach00g380241,0.0
Ach00g380251,1.2101709279865973
Ach00g380261,8.137704613383637
Ach00g381171,44.165616893480596
Ach00g381181,26.901897728192328
Ach00g381191,0.7232472304015671
Ach00g381201,17.592712220852974
Ach00g381211,4.739137286228499
Ach00g381221,6.07522803834617
Ach00g381231,7.50371147421137
Ach00g381241,1.302601290877442
Ach00g381261,2.1707349352839893
Ach00g381271,70.05756483183137
Ach00g381491,8.855220291555323
Ach00g381591,11.555183550425944
Ach00g381601,0.0
Ach00g381611,53.75472925785743
Ach00g381631,17.692888114742846
Ach00g381671,0.056121812621898824
Ach00g381691,16.197336518666944
Ach00g381701,19.94568519278784
Ach00g381711,57.16991383760856
Ach00g381721,0.0
Ach00g381731,0.0
Ach00g381741,9.017282042550468
Ach00g381761,0.07740758420715677
Ach00g381771,0.0
Ach00g381781,9.93859301379219
Ach00g381791,44.09279806446252
Ach00g381801,1.7208525262941516
Ach00g381811,46.85795600557458
Ach00g381931,0.018393632653082272
Ach00g381951,109.31266196877478
Ach00g381961,0.015098414819361165
Ach00g381971,2.228729601470104
Ach00g381991,0.0
Ach00g382001,6.749063245466583
Ach00g382011,6.2176958977756644
Ach00g382031,11.620950772533414
Ach00g382041,1.1766211603964793
Ach00g382051,28.024873247766504
Ach00g382061,9.194088110484612
Ach00g383061,0.7684282071184371
Ach00g383071,8.85339258870877
Ach00g383091,4.6674146582966625
Ach00g383111,73.3855095075408
Ach00g383121,0.5179933875283058
Ach00g383131,4.840769081207228
Ach00g383151,12.769454925471505
Ach00g383161,8.61444390900548
Ach00g383171,39.462838131960254
Ach00g383261,35.152228041856716
Ach00g384011,11.279560140828394
Ach00g384041,3.336807827476282
Ach00g384071,12.697965526435626
Ach00g384091,0.8520486878472475
Ach00g384101,10.652216594060112
Ach00g384111,0.24844305427209323
Ach00g384121,1.4092532990748814
Ach00g384141,22.153580467261904
Ach00g384151,0.6669701900835212
Ach00g384171,0.0
Ach00g384181,5.285768106752757
Ach00g384201,11.051168405221267
Ach00g384211,0.8228302040825742
Ach00g384231,5.531388780425902
Ach00g384251,5.864742265428063
Ach00g384351,0.8957592780475037
Ach00g384361,1.9412155514583909
Ach00g384371,2.336665459132923
Ach00g384381,39.49672143812891
Ach00g384391,6.968901176194426
Ach00g384411,5.32757934284642
Ach00g384431,1.5400383115748386
Ach00g384451,7.8926428286701045
Ach00g384461,4.143459424041734
Ach00g384471,1.5236915362005805
Ach00g384501,0.09187274646641062
