tracking_id,TPM
Cucsa.086670.2,79.67154476001814
Cucsa.086670.1,1.8735972064710515
Cucsa.086680.1,2.1953830690286837
Cucsa.086690.1,2.817198052403124
Cucsa.086700.2,1.6558863093510905
Cucsa.086700.1,15.76098546024579
Cucsa.086710.2,0.1562520147851799
Cucsa.086710.1,22.94814509250687
Cucsa.086720.1,35.74275273099114
Cucsa.086730.1,29.35177506267485
Cucsa.086740.1,32.798940354800145
Cucsa.086750.1,0.0
Cucsa.086760.1,0.0
Cucsa.086770.1,0.0
Cucsa.086780.1,0.0
Cucsa.086790.1,8.287127276747709
Cucsa.086800.1,3.7628858759602157
Cucsa.086810.1,9.438369352759027
Cucsa.086820.1,5.9166076541494546
Cucsa.086820.2,5.247300886195674
Cucsa.086820.3,0.055652258401470214
Cucsa.086830.1,15.567679157728396
Cucsa.086840.1,143.48753788615682
Cucsa.086850.1,2.8469896580002714
Cucsa.086850.2,27.663671036237528
Cucsa.086860.2,1.4415928380920984
Cucsa.086860.1,21.8591340805516
Cucsa.086870.1,19.471240369225058
Cucsa.086880.1,1.3983924012542028
Cucsa.086890.1,22.91240560067842
Cucsa.086900.1,7.994337359567688
Cucsa.086910.1,9.71909393054441
Cucsa.086920.4,0.33008159861708314
Cucsa.086920.3,0.8254766079949759
Cucsa.086920.1,8.351340969547516
Cucsa.086920.2,8.441889711253033
Cucsa.086930.1,2.7566757012775702
Cucsa.086930.2,153.35633333046587
Cucsa.086940.1,2.7662888419628144
Cucsa.086950.1,43.2440024958176
Cucsa.086950.2,3.211871608514548
Cucsa.086960.1,46.85812599794442
Cucsa.086960.2,0.056505180069595214
Cucsa.086970.3,2.1766394012339816e-06
Cucsa.086970.2,7.01763183105875e-06
Cucsa.086970.4,0.15327546294749636
Cucsa.086970.1,8.260570486469343
Cucsa.086970.5,9.75515951262677e-08
Cucsa.086980.1,35.82140570023406
Cucsa.086990.1,15.26611089091314
Cucsa.086990.3,1.7362088606940127
Cucsa.086990.2,4.4304317565428875
Cucsa.087000.1,11.392380415844094
Cucsa.087010.4,43.83474759979956
Cucsa.087010.5,0.40071926941890135
Cucsa.087010.2,70.01757757498449
Cucsa.087010.3,5.054725025847037
Cucsa.087010.1,0.00013719921342977116
Cucsa.087020.4,2.218444171785145
Cucsa.087020.3,0.24248462588995337
Cucsa.087020.1,40.713020381075694
Cucsa.087020.2,4.8994930213760854
Cucsa.087030.1,1.707030304774215
Cucsa.087040.1,22.682707625824758
Cucsa.087050.3,5.351245415531782
Cucsa.087050.1,72.23173039902818
Cucsa.087050.4,8.468459545141558
Cucsa.087050.2,2.5053514207846455
Cucsa.087250.1,0.0
Cucsa.087450.1,2.8060588093295844
Cucsa.087460.1,1.6721647348262394
Cucsa.087470.1,17.654526346645934
Cucsa.087480.1,3.150410117457736
Cucsa.087490.1,8.66500066297773
Cucsa.087500.1,10.037266713088727
Cucsa.087520.1,0.3737307356443575
Cucsa.087510.1,0.35206790789665926
Cucsa.087530.1,0.1707995531925786
Cucsa.087540.1,1.712039051074261
Cucsa.087560.1,34.736959951833505
Cucsa.087570.1,25.222950703777688
Cucsa.087580.2,8.812028236660325
Cucsa.087580.1,26.696096034838042
Cucsa.087580.3,8.64413088672754
Cucsa.087580.5,0.7981241574970693
Cucsa.087590.1,5.583721679348753
Cucsa.087600.1,38.886001906473034
Cucsa.087610.1,14.096099059886807
Cucsa.087620.1,59.20051167230737
Cucsa.087630.1,24.019155922446362
Cucsa.087640.1,3.456543647827725
Cucsa.087650.1,0.36726371372882954
Cucsa.087660.3,4.07025854929506e-06
Cucsa.087660.2,39.362876293789895
Cucsa.087660.1,10.129563298555194
Cucsa.087670.1,5.955829789889658
Cucsa.087680.1,23.917937507632935
Cucsa.087690.1,12.215497434761783
Cucsa.087700.1,15.684158596424775
Cucsa.087710.1,16.12842395835072
Cucsa.087710.2,4.204999042210356
Cucsa.087720.1,0.24971600336064456
Cucsa.087730.1,11.092586080010102
Cucsa.087740.2,96.52884565390677
Cucsa.087740.3,0.8322775463305068
Cucsa.087740.1,23.7980667302959
Cucsa.087750.1,10.908345086551385
Cucsa.087760.1,0.0
Cucsa.087770.1,0.0
Cucsa.087770.2,0.0
Cucsa.087780.1,0.0
Cucsa.087790.1,2.957155989380967
Cucsa.087790.2,5.280718615416293
Cucsa.087800.1,56.04304496175504
Cucsa.087810.1,301.9726187301071
Cucsa.087820.1,346.7004623173133
Cucsa.087830.1,0.0
Cucsa.087840.1,0.2316310378788384
Cucsa.087850.1,0.06182175556933135
Cucsa.087860.4,3.7463987527225644
Cucsa.087860.3,2.7594670338510334
Cucsa.087860.6,0.5804132603771083
Cucsa.087860.5,1.0659446917547544
Cucsa.087860.1,21.901264941356672
Cucsa.087860.2,4.286899870382198e-06
Cucsa.087870.1,16.849735599997942
Cucsa.087870.2,0.12526052748974784
Cucsa.087880.1,1.4336362358967132
Cucsa.087890.1,20.02298507883948
Cucsa.087900.1,0.0
Cucsa.087910.1,14.593451915149169
Cucsa.087920.1,29.836866924390225
Cucsa.087930.1,1.1982329859606526
Cucsa.087940.1,6.758194425048563
Cucsa.087950.5,0.29771779309709945
Cucsa.087950.4,0.20261422272497912
Cucsa.087950.6,0.9317337694118076
Cucsa.087950.3,2.4573900662396753
Cucsa.087950.2,0.07553645946824591
Cucsa.087950.1,0.6600171088004149
Cucsa.087950.9,0.957699684150092
Cucsa.087950.7,1.4372101850795582
Cucsa.087950.10,2.125547580251482
Cucsa.087950.8,2.4574683279006133
Cucsa.087960.1,4.23376020260515
Cucsa.087990.2,9.572914191521978
Cucsa.087980.1,14.11853406935576
Cucsa.088000.1,3.466013308801249
Cucsa.088010.1,2.262296789130858
Cucsa.088020.2,1.8373620574566574
Cucsa.088020.3,0.34560219034214695
Cucsa.088020.1,16.702603677434094
Cucsa.088020.4,1.8291706702784576
Cucsa.088030.2,11.968686243382963
Cucsa.088030.1,2.5162037044347444e-06
Cucsa.088040.1,0.093453423251238
Cucsa.088040.2,12.68119344817464
Cucsa.088050.2,7.283317126333837
Cucsa.088050.1,34.67526367579387
Cucsa.088060.1,1.6267860150922304
Cucsa.088070.1,25.05547074936991
Cucsa.088080.1,15.38689472096112
Cucsa.088090.1,1.6944823518037873
Cucsa.088100.1,19.68032944003166
Cucsa.088110.1,12.410942889344822
Cucsa.088120.1,2.661418216305605
Cucsa.088130.1,5.734831903010291
Cucsa.088140.1,15.909030435520583
Cucsa.088150.1,1.854123096507592
Cucsa.088160.1,0.09996818477993825
Cucsa.088170.2,20.100464123168315
Cucsa.088170.1,9.873308533423161e-07
Cucsa.088180.2,1.0409440041680413
Cucsa.088180.1,5.815597937098532
Cucsa.088190.1,3.202467165591806
Cucsa.088200.1,25.768956224923315
Cucsa.088210.1,4.188159741498482
Cucsa.088210.2,361.9132248426869
Cucsa.088220.1,0.1425236150956011
Cucsa.088230.1,14.121534099691726
Cucsa.088240.1,129.5617883749122
Cucsa.088250.2,15.661071406448004
Cucsa.088250.4,8.316136265735476e-07
Cucsa.088250.1,15.004064762871678
Cucsa.088260.1,37.20507186562171
Cucsa.088260.2,2.5337212728747485
Cucsa.088270.1,55.74186800324447
Cucsa.088270.3,1.6789213248872388e-06
Cucsa.088280.1,43.38683002702985
Cucsa.088290.1,2.0198552071544214
Cucsa.088300.2,1.2007634463309882
Cucsa.088300.1,40.4421045981279
Cucsa.088300.3,7.199459756638539e-06
Cucsa.088310.1,11.19968716300405
Cucsa.088330.1,8.45695508098364
Cucsa.088330.2,2.050116382717198
Cucsa.088330.3,3.381986372173917e-05
Cucsa.088320.1,1.0033536240584005
Cucsa.088340.1,32.39041448470266
Cucsa.088350.1,4.012031873557026
Cucsa.088360.1,0.6582157862378203
Cucsa.088370.1,10.429866335185288
Cucsa.088380.1,26.852097612308228
Cucsa.088390.1,7.866379543933704
Cucsa.088400.1,6.3982038283429254
Cucsa.088410.1,17.670309114935137
Cucsa.088420.1,25.335256187224033
Cucsa.088430.1,29.24442615108793
Cucsa.088430.2,10.866788144593192
Cucsa.088430.3,0.2879611727001351
Cucsa.088440.1,0.0
Cucsa.088450.1,0.0
Cucsa.088460.1,15.408025369414437
Cucsa.088470.2,8.816306540791617
Cucsa.088470.1,43.51961397842169
Cucsa.088470.3,1.63792525816577e-05
Cucsa.088480.1,3.0694223419968387
Cucsa.088490.1,5.1089864440975346
Cucsa.088500.1,17.120390510742606
Cucsa.088500.2,1.8054312997938653
Cucsa.088510.1,28.635680865090173
Cucsa.088520.3,1.5874073560301514
Cucsa.088520.2,1.3735051930758502
Cucsa.088520.1,5.882720354963208
Cucsa.088530.1,18.063313088946547
Cucsa.088540.1,21.4448690219853
Cucsa.088550.2,3.5052224009312947
Cucsa.088550.1,68.56191068153366
Cucsa.088560.1,1.4082533705324183
Cucsa.088560.2,2.2784317348942875
Cucsa.088560.4,2.5531432083975827
Cucsa.088560.3,48.95071237533076
Cucsa.088570.1,2.1216084099842587
Cucsa.088580.1,0.44663277716932154
Cucsa.088590.2,3.5186573193923554
Cucsa.088590.1,9.902265347970303
Cucsa.088600.1,23.4370196011676
Cucsa.088610.1,128.69595353273237
Cucsa.088610.3,4.199416377063429
Cucsa.088610.2,4.313508835101192
Cucsa.088620.1,13.149654706940646
Cucsa.088620.2,16.812430874950728
Cucsa.088630.1,34.183258700695625
Cucsa.088640.1,0.0
Cucsa.088650.1,0.1653460197862006
Cucsa.088660.1,8.122190826320422
Cucsa.088670.1,0.07563389523611401
Cucsa.088680.1,5.802163018637471
Cucsa.088690.1,78.68192605745439
Cucsa.088700.2,0.11941529447037401
Cucsa.088700.1,19.52289306544428
Cucsa.088710.1,13.674007835226693
Cucsa.088910.1,31.072227242299967
Cucsa.088920.1,17.491350783589752
Cucsa.088920.2,6.9466745918081
Cucsa.088920.3,0.2390606782239064
Cucsa.088930.2,4.081045614894377
Cucsa.088930.1,6.656349916947631
Cucsa.088940.1,0.0
Cucsa.088950.1,0.0
Cucsa.088960.3,0.5047551040261035
Cucsa.088960.1,41.470462822856064
Cucsa.088960.2,3.7274724743856726
Cucsa.088970.1,12.884347676360093
Cucsa.088980.1,0.23456454580300587
Cucsa.088990.1,73.31539353081935
Cucsa.089000.1,75.49328511862834
Cucsa.089010.1,4.907345274690219
Cucsa.089020.1,0.8366288946786716
Cucsa.089030.2,25.029905273463424
Cucsa.089030.1,25.14364555402696
Cucsa.089040.1,64.48186942462132
Cucsa.089040.3,24.593074769326616
Cucsa.089040.2,1.9066888454377604
Cucsa.089050.1,6.049822044676457
Cucsa.089050.2,8.275309765946039
Cucsa.089060.1,1.1888324561209573
Cucsa.089070.1,0.2709223047528699
Cucsa.089080.2,0.21674697432940535
Cucsa.089080.1,25.885826971924384
Cucsa.089090.1,0.0
Cucsa.089100.1,4.846222917497473
Cucsa.089110.1,122.38167229213556
Cucsa.089120.1,2.8028500812311177
Cucsa.089130.1,51.260083553515955
Cucsa.089130.2,5.3361930894113315e-06
Cucsa.089140.1,691.2995990384354
Cucsa.089150.2,0.00018790363919062576
Cucsa.089150.4,13.947793212408884
Cucsa.089150.10,3.4606262978066678
Cucsa.089150.1,24.0876348757673
Cucsa.089150.3,2.2411661406775396
Cucsa.089160.2,91.76414529988661
Cucsa.089160.4,4.846888141615447
Cucsa.089160.7,0.0930317233348826
Cucsa.089160.1,1.985941820747861e-06
Cucsa.089170.1,33.93516923552148
Cucsa.089180.2,0.8403828456816748
Cucsa.089180.1,5.2440269400464254
Cucsa.089190.1,7.362009226407213
Cucsa.089200.2,3.130257739766145
Cucsa.089200.3,0.8107881985978883
Cucsa.089200.1,216.88914968010977
Cucsa.089210.1,0.9725720084503845
Cucsa.089220.2,3.65300650400296
Cucsa.089220.1,121.24466079480483
Cucsa.089230.1,48.223400673011604
Cucsa.089240.1,8.563599637622117
Cucsa.089250.1,35.39461877591764
Cucsa.089250.2,5.311097183470476e-06
Cucsa.089260.1,8.789045395564804
Cucsa.089270.1,0.0
Cucsa.089280.1,29.965737792735155
Cucsa.089290.1,15.613201357174127
Cucsa.089300.3,0.4672299419672443
Cucsa.089300.2,4.403601050451234
Cucsa.089300.1,1003.657540175044
Cucsa.089310.1,0.0
Cucsa.089320.1,0.0
Cucsa.089330.4,0.2978273594224129
Cucsa.089330.3,2.9934563564461425
Cucsa.089330.2,5.904477096704032
Cucsa.089330.1,44.03288003807482
Cucsa.089340.3,0.36559804471186125
Cucsa.089340.1,65.93101451299395
Cucsa.089340.2,2.1163127042607726
Cucsa.089350.1,0.0
Cucsa.089360.1,0.0
Cucsa.089370.1,2.90598590673753
Cucsa.089380.1,26.327614047920612
Cucsa.089380.2,7.67213410148505e-06
Cucsa.089390.3,1.724756570976721
Cucsa.089390.2,9.85431703703549
Cucsa.089390.1,12.708532855062389
Cucsa.089400.1,0.0
Cucsa.089410.1,0.24692336642616586
Cucsa.089420.1,2.64099192280073
Cucsa.089430.1,16.045597033857774
Cucsa.089440.1,0.8736662257176824
Cucsa.089450.1,10.250216692501613
Cucsa.089460.1,43.11982732712897
Cucsa.089470.1,0.903676963965457
Cucsa.089480.1,0.0
Cucsa.089490.1,5.972316913127309
Cucsa.089500.1,0.08821628333735414
Cucsa.089510.1,0.0
Cucsa.089520.1,0.0
Cucsa.089530.1,0.0
Cucsa.089540.1,0.0
Cucsa.089550.1,0.2067125250361104
Cucsa.089560.1,0.34917744388600785
Cucsa.089570.2,0.0
Cucsa.089570.1,0.0
Cucsa.089580.1,0.0
Cucsa.089590.1,0.13786052446469907
Cucsa.089600.1,0.0071458766061161735
Cucsa.089610.1,0.0
Cucsa.089620.4,0.8499190290669963
Cucsa.089620.2,68.85643539886448
Cucsa.089620.1,0.35895884714226917
Cucsa.089620.3,0.43661137148618295
Cucsa.089630.18,0.16063466779771998
Cucsa.089630.7,8.494872855708206
Cucsa.089630.12,3.895421998759084
Cucsa.089630.16,3.698033046262747
Cucsa.089630.1,219.01004069153538
Cucsa.089630.11,7.177337793813336
Cucsa.089630.17,0.00018687710707131948
Cucsa.089640.1,0.17070433483843714
Cucsa.089650.1,0.3725046362896588
Cucsa.089660.1,0.0
Cucsa.089670.1,1.0813491953494268
Cucsa.089680.1,72.1885560494106
Cucsa.089680.4,0.29643821494075956
Cucsa.089690.1,0.0
Cucsa.089700.2,131.9048120673008
Cucsa.089700.1,0.5609939335763056
Cucsa.089710.2,2.3431671721003484
Cucsa.089710.1,6.889008791306791
Cucsa.089720.1,4.81857046396597
Cucsa.089730.1,0.7522680416313371
Cucsa.089740.1,0.13840966045228223
Cucsa.089750.1,0.8907350939683073
Cucsa.089760.1,0.2872607308347381
Cucsa.089770.1,0.14556799370609771
Cucsa.089780.1,3.2222282349787053
Cucsa.089790.1,0.9050634997250792
Cucsa.089800.2,1.8014921295266417
Cucsa.089800.1,36.48702112651358
Cucsa.089810.1,6.076444053005606
Cucsa.089820.1,60.29356620341113
Cucsa.089830.1,42.39747219666923
Cucsa.089840.1,0.0
Cucsa.089850.1,109.47358524529085
Cucsa.089860.1,0.0
Cucsa.089870.1,166.04646165159764
Cucsa.089880.1,225.3557570326091
Cucsa.089890.1,22.009135597349847
Cucsa.089900.1,29.151033902368326
Cucsa.089910.1,0.0
Cucsa.089920.1,33.93125615247457
Cucsa.089930.1,52.362399047830735
Cucsa.089940.2,20.50781606835173
Cucsa.089940.4,1.8158009698681787
Cucsa.089940.3,0.1810648743856413
Cucsa.089940.1,14.04966380773013
Cucsa.089950.1,5.553056151871129
Cucsa.089960.1,2.5255951037473303
Cucsa.089960.2,7.045506025962912
Cucsa.089960.3,117.23166369409623
Cucsa.089960.4,0.5053433708441557
Cucsa.089970.1,28.61624588595718
Cucsa.089980.1,151.35283481044755
Cucsa.089990.1,10.922066964435885
Cucsa.090000.1,45.270849078015836
Cucsa.090010.1,3.229102217531112
Cucsa.090010.2,16.261338345844123
Cucsa.090020.1,128.42138553894083
Cucsa.090020.2,0.17248739634681284
Cucsa.090030.1,11.981716809929175
Cucsa.090040.2,3.458604538232431
Cucsa.090040.1,199.4537559840908
Cucsa.090050.1,5.578034665320575
Cucsa.090060.2,27.98284817676388
Cucsa.090060.1,17.37591483370588
Cucsa.090070.1,5.960682012867827
Cucsa.090080.1,45.93411665446722
Cucsa.090090.1,0.0
Cucsa.090100.1,1.7220956745048215
Cucsa.090110.1,13.968532552557512
Cucsa.090120.1,42.83521575351699
Cucsa.090130.1,6.588457926083728
Cucsa.090140.2,1.8536013521013373
Cucsa.090140.1,13.841096481329785
Cucsa.090150.1,93.18133354337613
Cucsa.090160.1,9.863643218297293
Cucsa.090170.1,0.0
Cucsa.090180.5,0.5197891690923347
Cucsa.090180.6,0.2795180438459172
Cucsa.090180.1,71.67581173416372
Cucsa.090180.7,1.1805171546462718
Cucsa.090180.2,0.6218045484863151
Cucsa.090180.3,0.15658332248315163
Cucsa.090180.4,0.32312022387662875
Cucsa.090190.1,172.53174462134447
Cucsa.090200.1,0.39092482255248356
Cucsa.090210.1,0.13205481358409907
Cucsa.090220.1,41.276895648135536
Cucsa.090230.1,19.172411260542635
Cucsa.090240.2,2.771975855990991
Cucsa.090240.1,0.0001069230377153144
Cucsa.090250.1,92.3350641164309
Cucsa.090260.1,25.67425961518807
Cucsa.090270.1,2.0730992238127213
Cucsa.090280.1,2.251796682954981
Cucsa.090290.1,3.481287376294357
Cucsa.090300.1,42.612822200350884
Cucsa.090310.1,3.1637667742578577
Cucsa.090320.1,17.142825520211563
Cucsa.090320.2,0.7712360595207295
Cucsa.090320.3,6.448408683834791
Cucsa.090330.1,12.858325674098138
Cucsa.090340.1,12.783677093173234
Cucsa.090350.1,19.339891214950416
Cucsa.090360.1,53.19719009783837
Cucsa.090370.1,0.0
Cucsa.090380.2,20.55085998186775
Cucsa.090380.1,5.389476236900101
Cucsa.090390.1,0.17451828644815953
Cucsa.090400.1,34.69508996323156
Cucsa.090400.2,0.2945912397426177
Cucsa.090410.1,2.5659650771812936
Cucsa.090420.1,11.947855597963242
Cucsa.090430.1,0.0
Cucsa.090440.1,11.193739276772746
Cucsa.090450.1,21.58039213150998
Cucsa.090460.1,30.05026038654843
Cucsa.090470.1,0.22173745957523228
Cucsa.090480.1,1.3141567668643697
Cucsa.090490.1,0.0
Cucsa.090500.1,0.0
Cucsa.090510.1,11.394076085164423
Cucsa.090520.1,7.07083671688658
Cucsa.090530.3,0.4296734752440101
Cucsa.090530.1,18.31453302055822
Cucsa.090530.2,3.791881821337824e-06
Cucsa.090540.3,3.391116899283376e-06
Cucsa.090540.2,0.17732527135381024
Cucsa.090540.1,60.01612861538514
Cucsa.090550.1,14.521581623187576
Cucsa.090560.1,12.234932413894775
Cucsa.090570.1,0.0
Cucsa.090580.1,31.709668470641738
Cucsa.090590.1,0.0
Cucsa.090600.1,13.575789450749232
Cucsa.090610.1,19.41293543182609
Cucsa.090610.3,1.9834635348181506
Cucsa.090610.2,4.366244150963393
Cucsa.090610.4,1.7935224837211e-05
Cucsa.090620.5,0.5987460544518853
Cucsa.090620.3,27.40266839700858
Cucsa.090620.1,98.83326026023255
Cucsa.090620.4,3.6958286761463204
Cucsa.090620.2,0.36451020762482
Cucsa.090630.2,1.8615449106865662
Cucsa.090630.3,4.8775927999235416
Cucsa.090630.1,32.13554234224719
Cucsa.090640.1,12.739120120879077
Cucsa.090650.1,0.05188735076593577
Cucsa.090660.1,2.8640637436949588
Cucsa.090670.1,0.11816349920366727
Cucsa.090680.2,0.5156256487304217
Cucsa.090680.4,0.025687303225344446
Cucsa.090680.3,12.7697856483567
Cucsa.090680.5,0.3637419389866099
Cucsa.090680.1,2.7062882352435156
Cucsa.090690.1,9.901900126885923
Cucsa.090700.2,0.33588730949768303
Cucsa.090700.1,5.22644415355564
Cucsa.090710.1,49.665763084102934
Cucsa.090720.1,14.501364027445202
Cucsa.090730.1,32.83089719968325
Cucsa.090740.1,11.972286279786122
Cucsa.090750.1,0.6156518775755557
Cucsa.090760.2,0.20214204403731856
Cucsa.090760.1,615.9818809125119
Cucsa.090770.2,2.295571038639757
Cucsa.090770.1,5.156804318930783
Cucsa.090780.1,138.16444058134246
Cucsa.090790.1,1.737591483370588
Cucsa.090800.4,2.453907422327925e-13
Cucsa.090800.3,1.133502766198654
Cucsa.090800.1,39.65296618366756
Cucsa.090800.2,20.082985685558782
Cucsa.090810.1,5.944155758799708
Cucsa.090820.1,31.280403260395623
Cucsa.090830.2,19.106410593151406
Cucsa.090830.1,18.88375616778218
Cucsa.090840.1,3.337872882625076
Cucsa.090850.1,11.976329798934596
Cucsa.090850.4,3.807990679880941e-08
Cucsa.090850.5,1.48538023738703e-06
Cucsa.090850.6,0.9548744381902224
Cucsa.090860.2,2.443759493626269
Cucsa.090860.3,1.635277405304027e-05
Cucsa.090860.1,36.25184483539424
Cucsa.090860.4,0.5028050843077262
Cucsa.090870.2,59.38377439500436
Cucsa.090870.6,0.6518361565103399
Cucsa.090870.5,3.993901255439673e-06
Cucsa.090870.3,7.022666664579108
Cucsa.090870.1,147.6197535836946
Cucsa.090870.4,0.06375977516636472
Cucsa.090880.2,0.5051046727782942
Cucsa.090880.3,6.851417106836134e-06
Cucsa.090880.1,5.060268560163494
Cucsa.090880.4,1.3000422763141624
Cucsa.090890.1,68.37669141731321
Cucsa.090900.3,0.6422869295148619
Cucsa.090900.1,7.138793925801266e-06
Cucsa.090900.2,59.371643837558935
Cucsa.090910.1,22.10618005691323
Cucsa.090920.1,12.860817003638003
Cucsa.090930.1,5.594508744948071
Cucsa.090940.1,3.9657922755526975
Cucsa.090950.1,0.0
Cucsa.090960.1,0.666095431133283
Cucsa.090970.1,641.9960570083748
Cucsa.090970.2,491.99975765418975
Cucsa.090980.2,0.7665090552000613
Cucsa.090980.1,49.93850497247262
Cucsa.090990.1,9.715572155802189
Cucsa.091000.1,46.45664367733138
Cucsa.091000.2,2.169400197597196
Cucsa.091010.1,0.05463329157605464
Cucsa.091020.1,0.13556876216022495
Cucsa.091030.2,198.47548522236312
Cucsa.091030.1,88.31606695505036
Cucsa.091040.1,17.508959657300853
Cucsa.091040.2,1.7398871587581093
Cucsa.091050.2,50.59968557129898
Cucsa.091050.4,0.1666255979425404
Cucsa.091050.3,1.9000757350884812
Cucsa.091050.1,0.6578779567347703
Cucsa.091050.5,0.372101588735827
Cucsa.091060.1,0.0
Cucsa.091070.1,62.425413847368134
Cucsa.091080.1,210.8590887048202
Cucsa.091090.1,0.0
Cucsa.091100.1,12.566787943493123
Cucsa.091110.1,25.579302133249705
Cucsa.091120.2,0.5877294213138159
Cucsa.091120.1,7.463384164542516
Cucsa.091130.1,686.1212858063568
Cucsa.091140.2,3.701176556310432
Cucsa.091140.1,26.91066342191032
Cucsa.091150.1,3.40353441615224
Cucsa.091160.1,17.555394909457526
Cucsa.091170.1,28.31389500253254
Cucsa.091180.2,7.233255750553692
Cucsa.091180.1,36.67093602971839
Cucsa.091190.1,32.16776005933343
Cucsa.091200.1,2.3814110370788235
Cucsa.091210.1,11.982760298741685
Cucsa.091220.1,6.3644208780379286
Cucsa.091230.1,6.076978841022017
Cucsa.091240.1,4.73241741888315
Cucsa.091250.1,9.801881724206885
Cucsa.091260.1,8.779158339066276
Cucsa.091270.1,0.04279765015626664
Cucsa.091280.1,0.3372542798420706
Cucsa.091290.1,1.2074482965361275
Cucsa.091300.1,0.3953453020344772
Cucsa.091300.2,0.0016771473939059727
Cucsa.091310.1,0.030785398254961405
Cucsa.091330.1,416.20203467451176
Cucsa.091340.1,47.78487449955447
Cucsa.091350.1,0.0
Cucsa.091360.2,0.0030588831049904916
Cucsa.091360.1,0.0030252305907870593
Cucsa.091370.2,54.50559463262378
Cucsa.091370.1,0.18287141439229845
Cucsa.091370.4,9.266871966423083e-06
Cucsa.091370.3,0.7880492730122896
Cucsa.091380.2,0.1539511219535963
Cucsa.091380.1,3.452278387306592e-06
Cucsa.091390.2,20.240943804552412
Cucsa.091390.1,2.1036995332395634
Cucsa.091400.1,87.4566234818472
Cucsa.091410.1,14.342492855740621
Cucsa.091420.1,6.129166325257652
Cucsa.091430.1,2.791384747903669
Cucsa.091440.1,36.251192654886424
Cucsa.091450.1,0.0
Cucsa.091460.1,0.9018639021537217
Cucsa.091460.2,0.5676213918967569
Cucsa.091470.1,6.360977364956646
Cucsa.091470.2,0.3655680444085015
Cucsa.091480.1,15.096674394981902
Cucsa.091490.1,18.947539421446827
Cucsa.091500.10,9.878930329400557
Cucsa.091500.11,2.667013925062687
Cucsa.091500.1,0.809790362420926
Cucsa.091500.2,3.088609492536857
Cucsa.091510.1,0.3768325061395421
Cucsa.091520.1,35.69853489256105
Cucsa.091530.1,1.5960030951231987
Cucsa.091540.2,59.57734156972488
Cucsa.091540.1,0.139721847634013
Cucsa.091550.1,8.578391091539437
Cucsa.091560.6,11.972273236175964
Cucsa.091560.2,21.282867383843197
Cucsa.091560.1,4.884688523848607
Cucsa.091570.1,0.8688844382343575
Cucsa.091580.1,11.412519749925531
Cucsa.091590.1,1.428197050461507
Cucsa.091600.1,17.808832254795778
Cucsa.091610.1,13.516701896740878
Cucsa.091620.1,5.463146547063275
Cucsa.091630.1,2.306188537307041
Cucsa.091640.1,7.817818183321541
Cucsa.091650.2,1.1141447443655863
Cucsa.091650.1,80.84012179392727
Cucsa.091660.1,2.8922901160733425
Cucsa.091670.1,137.34791058555376
Cucsa.091680.1,0.05891746533191415
Cucsa.091690.1,0.0
Cucsa.091700.1,0.0
Cucsa.091710.1,0.0
Cucsa.091720.1,0.0
Cucsa.091730.1,0.5752988608347959
Cucsa.091740.7,40.87384809430373
Cucsa.091740.10,0.12708206764808483
Cucsa.091740.1,0.00011170691217626443
Cucsa.091740.11,0.8979899499372801
Cucsa.091750.1,7.25571684724296
Cucsa.091760.1,8.575821500338634
Cucsa.091770.2,5.642209227289913e-05
Cucsa.091770.1,46.816386445444046
Cucsa.091780.1,3.2288152581076717
Cucsa.091790.1,92.60715382429275
Cucsa.091800.1,6.383216720273257
Cucsa.091810.1,50.61077263993189
Cucsa.091820.1,7.324313193055305
Cucsa.091830.1,0.0
Cucsa.091840.1,0.10887266612538693
Cucsa.091850.1,0.6711850478162983
Cucsa.091860.1,4.956076202234415
Cucsa.091870.1,31.995453969167787
Cucsa.091880.1,0.38137559555700556
Cucsa.091890.1,0.5908351048920474
Cucsa.091900.1,0.010011844716893962
Cucsa.092100.1,111.02499223728944
Cucsa.092110.1,103.8060061962468
Cucsa.092120.1,0.0
Cucsa.092130.1,4.357609281039877
Cucsa.092140.2,1.7321653415455385
Cucsa.092140.1,15.320241873062072
Cucsa.092140.3,10.78042640174787
Cucsa.092140.5,0.3451808817340963
Cucsa.092150.1,0.38756348421518716
Cucsa.092160.1,35.26757401299461
Cucsa.092170.1,0.0
Cucsa.092180.1,27.97736986049821
Cucsa.092190.1,102.4556012367579
Cucsa.092200.1,0.0
Cucsa.092210.1,14.90245503975356
Cucsa.092220.1,85.04681650545794
Cucsa.092230.1,12.02686074468037
Cucsa.092240.1,1.2758229009758155
Cucsa.092250.1,0.06632767069784914
Cucsa.092260.1,24.62646641132692
Cucsa.092270.1,40.26927676355601
Cucsa.092280.1,25.07190569816693
Cucsa.092290.1,13.980141365596683
Cucsa.092300.1,23.783718759123897
Cucsa.092310.1,0.060215695850777594
Cucsa.092320.1,18.200531867791554
Cucsa.092320.3,19.424544244865256
Cucsa.092320.8,4.215420886725294
Cucsa.092320.4,79.15358300070871
Cucsa.092320.2,27.34031994046113
Cucsa.092320.7,1.9607154787054426
Cucsa.092330.1,2.252970607869054
Cucsa.092340.1,6.418421424085298
Cucsa.092350.1,15.18106655269361
Cucsa.092360.1,0.0
Cucsa.092370.1,17.796440825147233
Cucsa.092380.2,0.7392648666664526
Cucsa.092380.1,10.71421703659414
Cucsa.092390.1,0.0
