tracking_id,TPM
Ach00g190051.1,0.0
Ach00g188411.2,0.20362056285867094
Ach00g190061.1,11.527378476111755
Ach00g186871.1,0.1250731360059043
Ach00g483071.2,0.0
Ach00g483081.2,0.0
Ach00g190551.1,18.874086452082857
Ach00g483061.2,0.0
Ach00g190091.2,0.0
Ach00g483171.2,0.0
Ach00g190831.2,0.0
Ach00g483201.2,3.1926332140583655
Ach00g483211.2,0.0
Ach00g483151.2,7.399405691885994
Ach00g483181.2,1.8992454319942798
Ach00g237271.2,0.0
Ach00g483221.2,1.2811537424792452
Ach00g483191.2,0.0
Ach00g191861.2,0.0
Ach00g483231.2,0.8536850428924594
Ach00g483251.2,144.51159075628183
Ach00g483261.2,0.0
Ach00g483271.2,0.0
Ach00g483241.2,0.0
Ach00g483291.2,0.0
Ach00g483301.2,0.0
Ach00g483311.2,0.0
Ach00g483321.2,0.0
Ach00g195451.2,0.0
Ach00g483361.2,0.13490749936177596
Ach00g483341.2,0.0
Ach00g483351.2,0.0
Ach00g483371.2,0.0
Ach00g199731.1,6.198759605607047
Ach00g197771.1,2.599379924118718
Ach00g483281.2,0.0
Ach00g483331.2,20.932484372618735
Ach00g483381.2,17.323902790140153
Ach00g197761.2,0.0
Ach00g483401.2,8.870497892634456
Ach00g198151.2,0.0
Ach00g200681.1,1.7413475440998898
Ach00g200671.2,4.896937495757265
Ach00g483441.2,0.0
Ach00g483431.2,0.15389371434397417
Ach00g483411.2,0.8489224980384816
Ach00g483461.2,104.61551461170436
Ach00g204391.2,0.0
Ach00g483451.2,0.8671041077755568
Ach00g483391.2,0.0
Ach00g483471.2,1.3206972287102694
Ach00g204381.2,9.629093632806216
Ach00g205061.1,760.819906972084
Ach00g205511.2,1.02664038291943
Ach00g483501.2,0.0
Ach00g483481.2,0.3555749204597977
Ach00g483511.2,4.162558465752528
Ach00g483521.2,0.0
Ach00g205391.1,0.0
Ach00g206471.1,0.1100356587315706
Ach00g206481.1,0.0
Ach00g483491.2,0.0
Ach00g483541.2,0.0
Ach00g483561.2,0.0
Ach00g483571.2,0.0
Ach00g483611.2,754.3673544484337
Ach00g483581.2,0.0
Ach00g208111.2,0.0
Ach00g483531.2,0.0
Ach00g208121.2,0.16810840700781385
Ach00g483591.2,0.0
Ach00g483551.2,22.433404198772177
Ach00g208491.1,0.0
Ach00g220521.1,0.0
Ach00g208731.2,0.0
Ach00g483631.2,17.276883320446075
Ach00g209181.2,0.0
Ach00g209411.2,1.0109522639141026
Ach00g209631.2,0.0
Ach00g483621.2,0.3148912962524207
Ach00g483661.2,0.0
Ach00g211761.2,0.0
Ach00g483681.2,0.16505337587905114
Ach00g483671.2,54.553133365777725
Ach00g483641.2,0.0
Ach00g483691.2,0.0
Ach00g483701.2,0.0
Ach00g483711.2,0.0
Ach00g212571.2,0.0
Ach00g483601.2,0.14962156348179384
Ach00g211771.2,13.95351578134332
Ach00g483651.2,0.5433498098132596
Ach00g213411.1,0.0
Ach00g213651.1,2.4990567596640507
Ach00g213841.2,0.27871211479807523
Ach00g213831.2,0.0
Ach00g483721.2,2.430401600812411
Ach00g483941.2,0.0
Ach00g483731.2,0.1898401550342491
Ach00g214461.2,0.0
Ach00g483951.2,15.067910878584396
Ach00g483741.2,0.0
Ach00g483971.2,0.0
Ach00g214471.2,23.427591047955264
Ach00g214431.1,0.0
Ach00g483981.2,0.0
Ach00g483991.2,0.0
Ach00g484001.2,7.178762061068581
Ach00g483961.2,0.0
Ach00g484011.2,0.0
Ach00g484021.2,0.0
Ach00g218001.1,0.05501771714748055
Ach00g484041.2,0.0
Ach00g218621.2,0.0
Ach00g484061.2,0.0
Ach00g484081.2,0.0
Ach00g484071.2,0.0
Ach00g484031.2,69.53091050197958
Ach00g484091.2,4.734018960907951
Ach00g484101.2,0.0
Ach00g484051.2,15.103865623429222
Ach00g484111.2,0.6019479641923852
Ach00g484121.2,1.4764562357159499
Ach00g221681.2,0.27713208106706655
Ach00g221061.2,0.0
Ach00g484161.2,0.0
Ach00g484201.2,7.10247605749332
Ach00g223461.2,0.0
Ach00g223451.2,0.0
Ach00g484181.2,47.83080803748645
Ach00g225911.1,0.0
Ach00g225901.1,0.0
Ach00g484211.2,0.0
Ach00g484151.2,0.0
Ach00g484231.2,0.0
Ach00g484171.2,0.0
Ach00g484241.2,1.8192046039417782
Ach00g227321.2,3.1926332140583655
Ach00g227331.1,5.386343966472808
Ach00g484141.2,0.0
Ach00g484311.2,0.18811423750705356
Ach00g484251.2,0.0
Ach00g484261.2,0.0
Ach00g226971.1,0.0
Ach00g484191.2,0.0
Ach00g226541.2,11.319999048916873
Ach00g484341.2,1.1906429465927164
Ach00g484351.2,9.073882348179914
Ach00g484221.2,0.0
Ach00g484571.2,0.0
Ach00g484581.2,0.0
Ach00g484591.2,0.0
Ach00g484361.2,0.0
Ach00g230491.2,1.8102159177305717
Ach00g484321.2,16.041539334335607
Ach00g484291.2,0.33331978625996594
Ach00g484301.2,0.0
Ach00g484381.2,4.819102879576329
Ach00g484371.2,0.0
Ach00g484411.2,0.0
Ach00g484391.2,2.805076076742214
Ach00g484331.2,0.0
Ach00g484421.2,0.0
Ach00g484431.2,0.0
Ach00g234361.1,18.32093998426413
Ach00g484451.2,0.0
Ach00g484401.2,5.675754974446619
Ach00g484461.2,0.0
Ach00g484471.2,0.0
Ach00g484481.2,3.7626124275909683
Ach00g484491.2,1.3560886376652055
Ach00g484561.2,0.0
Ach00g484501.2,0.0
Ach00g484441.2,14.612708547159436
Ach00g255381.2,0.0
Ach00g235201.2,30.71841430815632
Ach00g237541.1,2.019891331440826
Ach00g484551.2,0.6857750378474595
Ach00g238651.2,11.168302344543472
Ach00g484601.2,0.29933110611451885
Ach00g484621.2,0.0
Ach00g484641.2,0.0
Ach00g484651.2,0.0
Ach00g239701.2,5.25897619057119
Ach00g484661.2,4.459375881840442
Ach00g239681.1,0.0
Ach00g237441.1,5.2712304294508865
Ach00g240601.1,0.0
Ach00g240141.1,0.0
Ach00g484631.2,0.0
Ach00g239781.1,0.0
Ach00g239391.1,1.0066049267877337
Ach00g484711.2,0.0
Ach00g242511.2,0.0
Ach00g484611.2,0.0
Ach00g484721.2,0.0
Ach00g242861.1,2.0042032124354994
Ach00g484701.2,0.0
Ach00g243351.1,8.412108561354339
Ach00g484751.2,0.0
Ach00g484761.2,0.0
Ach00g243641.1,0.5051574319715355
Ach00g243651.1,0.0
Ach00g244011.2,0.0
Ach00g484771.2,55.072928553422045
Ach00g484731.2,3.239405803481973
Ach00g484741.2,0.0
Ach00g484691.2,124.5299994108701
Ach00g241051.2,0.8809271585557872
Ach00g484781.2,0.0
Ach00g484791.2,0.0
Ach00g484801.2,0.0
Ach00g484811.2,0.0
Ach00g247281.2,0.0
Ach00g247271.2,0.0
Ach00g246191.1,0.0
Ach00g484831.2,0.0
Ach00g484841.2,0.0
Ach00g484851.2,0.0
Ach00g247911.1,0.0
Ach00g484861.2,0.0
Ach00g484821.2,6.817194683134645
Ach00g484871.2,0.0
Ach00g484881.2,0.0
Ach00g484901.2,0.0
Ach00g484911.2,0.0
Ach00g251111.2,0.0
Ach00g247941.1,1.1808642435160053
Ach00g247931.1,3.3041108780060906
Ach00g484921.2,0.31444466739947924
Ach00g484891.2,0.0
Ach00g484931.2,0.0
Ach00g484941.2,0.0
Ach00g252201.2,0.0
Ach00g484951.2,0.0
Ach00g484961.2,0.0
Ach00g484971.2,0.7524573989014334
Ach00g485011.2,1.2128038174165505
Ach00g485021.2,0.0
Ach00g484981.2,0.0
Ach00g484991.2,0.0
Ach00g485001.2,0.0
Ach00g485051.2,2.2673259603364353
Ach00g252531.1,0.0
Ach00g485071.2,0.0
Ach00g485061.2,0.0
Ach00g255101.1,0.0
Ach00g254021.2,0.0
Ach00g485031.2,0.0
Ach00g485081.2,0.0
Ach00g255171.2,13.31759709193425
Ach00g485091.2,0.0
Ach00g485111.2,1.5049125534367715
Ach00g485041.2,0.0
Ach00g485121.2,4.346798478506077
Ach00g485131.2,0.0
Ach00g485101.2,0.0
Ach00g257751.2,0.0
Ach00g485141.2,0.0
Ach00g485151.2,0.0
Ach00g485171.2,0.0
Ach00g485161.2,0.0
Ach00g485181.2,0.0
Ach00g485191.2,0.0
Ach00g485211.2,2.964919830041127
Ach00g485201.2,1.6471806758443088
Ach00g485221.2,0.1027488753303409
Ach00g258731.2,0.0
Ach00g485241.2,0.0
Ach00g485261.2,0.17339882676737856
Ach00g485271.2,0.0
Ach00g485281.2,0.0
Ach00g485291.2,0.0
Ach00g485301.2,0.0
Ach00g485231.2,33.0680411732031
Ach00g261501.1,0.0
Ach00g485311.2,0.0
Ach00g261691.1,0.0
Ach00g485331.2,0.0
Ach00g262261.1,3.553168183588517
Ach00g485251.2,0.0
Ach00g485351.2,0.3829943410446449
Ach00g485341.2,0.22979615575356793
Ach00g485321.2,50.939479515924035
Ach00g264091.1,17.110553349132086
Ach00g485371.2,288.2776030957439
Ach00g264701.2,0.0
Ach00g264711.2,0.0
Ach00g485391.2,11.597492472925264
Ach00g485381.2,0.0
Ach00g265021.1,6.019726522194323
Ach00g485401.2,0.0
Ach00g485411.2,0.0
Ach00g485361.2,0.0
Ach00g485441.2,1.7959821479549227
Ach00g485461.2,31.25302231202884
Ach00g485451.2,0.0
Ach00g485471.2,11.055567835582444
Ach00g485481.2,0.7091254227017406
Ach00g485431.2,0.0
Ach00g485501.2,33.3099838382638
Ach00g485421.2,14.198286347683947
Ach00g270731.1,0.0
Ach00g485551.2,0.0
Ach00g485531.2,0.0
Ach00g485541.2,0.0
Ach00g485491.2,7.102498501154272
Ach00g271331.2,2.965593139869682
Ach00g485511.2,0.0
Ach00g485561.2,0.0
Ach00g485581.2,0.0
Ach00g485521.2,0.0
Ach00g485591.2,0.0
Ach00g485601.2,0.0
Ach00g274381.1,0.0
Ach00g485621.2,0.0
Ach00g485631.2,10.069415817020111
Ach00g274701.2,15.007245663031604
Ach00g273971.2,0.0
Ach00g276231.1,0.0
Ach00g276221.2,0.0
Ach00g485641.2,0.0
Ach00g485691.2,0.4244612490192408
Ach00g485661.2,0.0
Ach00g485611.2,0.0
Ach00g485671.2,9.56441100194305
Ach00g485711.2,0.0
Ach00g485721.2,0.0
Ach00g485681.2,0.0
Ach00g280561.1,0.0
Ach00g485751.2,0.0
Ach00g485741.2,4.547355032771605
Ach00g282891.1,0.0
Ach00g485701.2,3.2185331987967745
Ach00g283881.2,0.0
Ach00g485731.2,0.0
Ach00g284611.1,5.436011788159202
Ach00g284761.1,0.18683876425516122
Ach00g485761.2,12.324150883562572
Ach00g281621.1,0.0
Ach00g485771.2,0.0
Ach00g485781.2,9.496272047293301
Ach00g485801.2,0.0
Ach00g485791.2,0.0
Ach00g284901.2,0.0
Ach00g485811.2,0.0
Ach00g485831.2,0.0
Ach00g485841.2,0.0
Ach00g485851.2,0.0
Ach00g289911.1,0.23674920191644397
Ach00g290211.1,0.7428313127191948
Ach00g485861.2,0.0
Ach00g485871.2,0.0
Ach00g485891.2,0.0
Ach00g485821.2,0.0
Ach00g485911.2,4.601197375395037
Ach00g485901.2,0.0
Ach00g292361.2,0.0
Ach00g485921.2,1.4529913881908143
Ach00g485951.2,0.0
Ach00g485941.2,0.0
Ach00g295161.1,0.18683876425516122
Ach00g485961.2,0.0
Ach00g485971.2,0.0
Ach00g485881.2,0.8958589261870379
Ach00g485981.2,0.0
Ach00g485991.2,0.0
Ach00g486001.2,90.62323862789724
Ach00g485931.2,54.36011788159202
Ach00g297821.2,0.0
Ach00g486021.2,0.0
Ach00g486031.2,7.957534652436031
Ach00g486011.2,0.0
Ach00g486041.2,0.0
Ach00g301961.2,0.0
Ach00g301971.1,0.0
Ach00g486061.2,0.0
Ach00g486071.2,0.0
Ach00g304591.1,0.0
Ach00g486081.2,0.0
Ach00g305151.1,0.0
Ach00g486051.2,0.4934238860259201
Ach00g486091.2,0.0
Ach00g486111.2,0.0
Ach00g486121.2,0.0
Ach00g486131.2,0.0
Ach00g307021.1,0.0
Ach00g307771.2,0.0
Ach00g486101.2,0.0
Ach00g486141.2,0.0
Ach00g486151.2,0.0
Ach00g486161.2,0.0
Ach00g486171.2,0.5330549025346565
Ach00g304951.1,0.0
Ach00g486181.2,8.027199776030503
Ach00g486191.2,0.0
Ach00g486201.2,13.61080107860892
Ach00g486211.2,1.7269836010907205
Ach00g486221.2,0.0
Ach00g316841.1,0.0
Ach00g486231.2,0.0
Ach00g486241.2,0.0
Ach00g486251.2,0.0
Ach00g486261.2,0.0
Ach00g320801.2,0.0
Ach00g321031.1,0.8305972488713147
Ach00g486271.2,19.296476151196245
Ach00g486291.2,0.0
Ach00g486301.2,0.0
Ach00g486451.2,0.0
Ach00g331911.2,0.0
Ach00g486461.2,0.0
Ach00g486281.2,0.0
Ach00g486471.2,0.0
Ach00g334191.2,0.5605169660753122
Ach00g486481.2,0.0
Ach00g330301.1,3.898284358044763
Ach00g486511.2,0.0
Ach00g486521.2,0.0
Ach00g335701.1,0.0
Ach00g486531.2,0.0
Ach00g486541.2,4.074938413396595
Ach00g486551.2,0.0
Ach00g486581.2,0.0
Ach00g486501.2,0.0
Ach00g486491.2,0.0
Ach00g486591.2,0.0
Ach00g486601.2,0.0
Ach00g338171.1,8.998359429077016
Ach00g486611.2,0.0
Ach01g461571.2,0.0
Ach01g331181.2,4.337349697245358
Ach01g331161.2,0.33010585401166426
Ach01g461581.2,0.0
Ach01g331201.2,0.0
Ach01g331151.2,29.41309098719805
Ach01g461591.2,14.486799609219686
Ach01g331221.1,71.80557553944728
Ach01g331231.2,20.369148482727873
Ach01g331241.1,6.305972973973926
Ach01g331261.1,0.0
Ach01g094141.2,0.2855215215308596
Ach01g094151.2,0.14357546565798113
Ach01g423981.2,0.0
Ach01g094161.2,5.662086784926957
Ach01g094171.2,184.66980886077664
Ach01g094181.2,13.560594609059681
Ach01g094191.2,35.376371702098524
Ach01g423991.2,0.0
Ach01g424001.2,14.162892694362915
Ach01g094201.2,1.3154274571187803
Ach01g424011.2,0.0
Ach01g094221.2,23.849307437240096
Ach01g094101.2,0.0
Ach01g094091.1,0.0
Ach01g094071.2,20.761373901522003
Ach01g094061.1,2.517370787000742
Ach01g094241.1,26.90994948124077
Ach01g094051.2,0.0
Ach01g424021.2,4.704931976314383
Ach01g094251.2,3.703361162678145
Ach01g094041.2,0.15733612306076536
Ach01g094261.2,0.2855215215308596
Ach01g094031.2,8.658495071283497
Ach01g094271.2,1.2006191538858038
Ach01g094011.1,0.0
Ach01g094001.1,9.109724874719982
Ach01g094281.2,0.4033664520906185
Ach01g093991.2,1.6037589250008084
Ach01g094291.2,7.479641779788776
Ach01g093981.1,14.025335496389168
Ach01g093971.1,9.643008702596347
Ach01g093961.2,0.35487916697029115
Ach01g093951.2,1.0242142231705373
Ach01g424031.2,1.4204997002308544
Ach01g093941.2,5.113631042247155
Ach01g093921.2,51.68685342561987
Ach01g093911.2,32.224608394633435
Ach01g424041.2,3.325567017876038
Ach01g094301.2,12.960855101104956
Ach01g424051.2,47.5255742485416
Ach01g094311.2,39.16171955823369
Ach01g094321.2,9.811291272413145
Ach01g424061.2,40.33754295549992
Ach01g424071.2,67.87928149253462
Ach01g424081.2,0.0
Ach01g094331.1,24.823586759158914
Ach01g093881.2,6.620139339977603
Ach01g094341.1,2.628377134068479
Ach01g424091.2,18.279912972044187
Ach01g094351.2,2.6547708793478275
Ach01g093871.2,17.47651968461258
Ach01g424101.2,34.48356286943484
Ach01g093861.2,0.0584085054440826
Ach01g094381.2,7.506686391235728
Ach01g424111.2,37.69996392044119
Ach01g093851.2,2.807455104803108
Ach01g094391.2,77.49728795683063
Ach01g093841.1,0.1798156938701155
Ach01g348491.2,7.173532688066804
Ach01g464491.2,1.6815486538598419
Ach01g348501.1,235.090615372104
Ach01g464501.2,0.8643233381836255
Ach01g348511.2,0.0
Ach01g348471.2,2.1644576847298307
Ach01g348451.1,0.0
Ach01g464511.2,0.0
Ach01g348441.2,2.648060224723231
Ach01g348431.1,0.31389030897396913
Ach01g348561.2,0.0
Ach01g348571.2,0.4586810988724917
Ach01g348421.2,53.8551355101759
Ach01g464521.2,10.579605117777046
Ach01g464531.2,0.512388779530214
Ach01g348581.2,0.9440320000540395
Ach01g464541.2,0.0
Ach01g371251.2,6.063132562475157
Ach01g371381.2,29.832114137168663
Ach01g371261.2,23.621504278579053
Ach01g371371.2,24.82313788593988
Ach01g371271.1,13.152119979736428
Ach01g467511.2,0.481802558385064
Ach01g371281.1,0.23416818090698382
Ach01g371361.2,56.14371561743371
Ach01g371291.2,2.4776903944379116
Ach01g371351.2,7.803930236881726
Ach01g371301.1,298.2582991210215
Ach01g371321.2,51.472516463529935
Ach01g467501.2,2.6411700208110203
Ach01g371341.2,0.0
Ach01g371331.1,110.79335672530429
Ach01g135101.2,0.2500695146913534
Ach01g135711.2,0.12827696860677762
Ach01g135691.2,17.54874338555556
Ach01g135681.2,16.46316594897663
Ach01g135111.2,3.4548200612976103
Ach01g135121.1,28.35913666890025
Ach01g135671.2,0.0
Ach01g135131.1,3.130845815457985
Ach01g135661.2,34.27191914665911
Ach01g135651.1,0.0
Ach01g135151.1,31.69067370058947
Ach01g135641.1,44.894055001939876
Ach01g135161.2,3.346439622561237
Ach01g135181.2,0.0
Ach01g135631.2,12.080996260810476
Ach01g135201.2,16.45784680133105
Ach01g135611.2,0.5014632053788646
Ach01g135601.1,11.372360109917484
Ach01g135211.1,0.0
Ach01g135591.1,0.0
Ach01g135221.2,20.8540437775921
Ach01g135581.2,2.1608801651741096
Ach01g135231.2,1.4244318296296143
Ach01g431091.2,3.7984998414529394
Ach01g135571.1,19.057563380364044
Ach01g135561.1,107.48448779117642
Ach01g135551.2,39.547077216776565
Ach01g135541.2,0.21058348423236584
Ach01g135241.2,2.2087480052521666
Ach01g135251.1,0.0
Ach01g431081.2,0.5913657780535987
Ach01g135261.2,0.84540108763514
Ach01g135521.1,7.572536092468387
Ach01g135271.2,0.15717452870191223
Ach01g135511.2,0.8253768533339197
Ach01g135501.2,0.0
Ach01g135281.1,0.13681476166946224
Ach01g135291.2,1.5543626716119323
Ach01g135491.1,1.8419534986825503
Ach01g135301.2,2.2794904245723258
Ach01g135481.2,2.4807876196492638
Ach01g431071.2,40.302530844415074
Ach01g135471.2,18.685941242323693
Ach01g135451.2,34.139725983652845
Ach01g135311.2,179.82152922196298
Ach01g135431.2,15.132481291142803
Ach01g135421.2,4.3207413881410055
Ach01g135411.2,23.677837867568137
Ach01g431061.2,0.0
Ach01g431051.2,0.0
Ach01g135401.2,0.0
Ach01g135391.2,9.444831176391714
Ach01g135331.1,2.6074147547394726
Ach01g135381.2,0.601418293793922
Ach01g135371.2,10.96253886093712
Ach01g431041.2,35.40173303897409
Ach01g431031.2,32.48764810098886
Ach01g135361.2,0.0
Ach01g135351.1,0.0
Ach01g431021.2,0.0
Ach01g475121.2,32.79737062212406
Ach01g044251.2,0.48033249859271937
Ach01g075961.2,0.6154276269600526
Ach01g075981.2,11.764787521660184
Ach01g076001.2,197.0349194255763
Ach01g075951.2,0.12275268590009492
Ach01g076011.1,7.364887341342083
Ach01g076021.1,13.93078035279912
Ach01g076031.2,42.88579621997037
Ach01g075941.1,28.909904108658086
Ach01g075931.2,52.23290769657783
Ach01g076041.1,21.414125336644947
Ach01g076051.2,3.2559018942815663
Ach01g076061.2,15.064095456222583
Ach01g076071.2,20.456342105525724
Ach01g075921.2,0.0
Ach01g421451.2,15.549955828507736
Ach01g076081.2,0.07131405936460226
Ach01g075911.2,13.702281440648568
Ach01g075901.2,1.2679411592769045
Ach01g075891.1,0.0
Ach01g076091.2,2.5338668778003344
Ach01g075881.2,8.948624276407767
Ach01g075871.2,5.696358255200397
Ach01g421461.2,1.7042953042345186
Ach01g421471.2,0.0
Ach01g076101.2,10.669043106670077
Ach01g076111.2,7.941195667263102
Ach01g075851.2,0.0
Ach01g076121.2,6.30749914291865
Ach01g076141.2,0.2232668459094624
Ach01g076151.1,0.08504621331797768
Ach01g075831.2,1.9328413480730693
Ach01g076161.2,14.04993374879237
Ach01g076171.2,30.684075506900022
Ach01g076181.2,0.0
Ach01g076201.1,0.0
Ach01g075811.2,52.88781372315215
Ach01g076211.1,0.3622339546642049
Ach01g075801.2,5.53278885418348
Ach01g075791.2,1.7710584624679186
Ach01g075781.2,82.8954372889641
Ach01g076221.2,22.454658345693556
Ach01g076231.1,2.4447879874825325
Ach01g075771.2,2.4990567596640507
Ach01g075761.2,0.24760968945103315
Ach01g421481.2,1.7441013812986792
Ach01g076241.2,1.3576462277352626
Ach01g076251.2,1.2719720407838524
Ach01g421491.2,0.0
Ach01g075741.2,11.651020604295372
Ach01g421501.2,0.26349755703883154
Ach01g421511.2,1.4225173853504234
Ach01g075731.1,10.173015755973745
Ach01g076271.2,0.0
Ach01g075721.2,36.314292293275386
Ach01g076281.1,24.641793105449114
Ach01g075711.2,24.911790346699593
Ach01g076301.2,0.04120162390214527
Ach01g076311.2,49.68465443210738
Ach01g076321.2,110.89323101653991
Ach01g075701.2,24.92121668429936
Ach01g421521.2,14.46940577198202
Ach01g075681.2,9.489269625076332
Ach01g076341.2,0.3462720229952653
Ach01g075671.2,15.780609332109666
Ach01g076351.2,25.87327678187587
Ach01g075651.2,0.1463596017990553
Ach01g076361.2,5.295514470600763
Ach01g075641.2,0.22954927548309784
Ach01g076371.2,0.7244342438369819
Ach01g421531.2,0.15672700210253282
Ach01g326521.2,0.0
Ach01g326531.2,0.16347603538735672
Ach01g326541.2,0.3440545892932249
Ach01g326551.1,0.0
Ach01g326561.2,0.0
Ach01g326511.2,0.0
Ach01g460981.2,10.469137418572155
Ach01g326501.2,1.2760343434161332
Ach01g326581.2,79.89920855189517
Ach01g326591.2,0.23916862856705096
Ach01g326611.1,14.800023341463385
Ach01g326491.2,0.0
Ach01g326621.2,10.631584636541477
Ach01g326631.1,7.547960283726137
Ach01g326641.2,0.0
Ach01g460991.2,0.0
Ach01g326481.2,21.25008461874804
Ach01g326651.2,7.622495681747156
Ach01g326671.2,2.6409006968795983
Ach01g326471.2,48.105518447536824
Ach01g461001.2,2.1601440130948895
Ach01g394871.2,2.1601440130948895
Ach01g023151.2,0.5110219605782478
Ach01g023131.2,26.31317253653168
Ach01g023161.2,0.24671194301296004
Ach01g023171.2,6.712831659708648
Ach01g023181.2,30.18807059986464
Ach01g394881.2,0.0
Ach01g394891.2,0.0
Ach01g023191.1,0.0
Ach01g023201.1,16.99308322771022
Ach01g394901.2,0.0
Ach01g023211.2,13.882840693006017
Ach01g023121.2,2.649900604921281
Ach01g394911.2,0.0
Ach01g394921.2,0.0
Ach01g023111.2,0.0
Ach01g023221.2,23.253652675578603
Ach01g023091.1,1.1735969860998037
Ach01g023231.2,22.966822688614254
Ach01g023081.2,14.787006018111326
Ach01g023241.2,2.487902260170993
Ach01g023251.2,15.855548716027819
Ach01g023261.2,20.696264841100753
Ach01g023071.2,24.189104464050757
Ach01g023271.2,7.983861066732525
Ach01g394931.2,0.5695325846796613
Ach01g394941.2,0.0
Ach01g023061.2,18.589568162196546
Ach01g394951.2,8.765124904465628
Ach01g394961.2,22.41661634038021
Ach01g023281.2,26.639503366771248
Ach01g023041.2,82.87815567003119
Ach01g394971.2,18.15400403410443
Ach01g023291.1,10.843295690300064
Ach01g023301.1,0.0
Ach01g023331.1,0.0
Ach01g023341.1,0.0
Ach01g023351.2,32.917219771606824
Ach01g023021.2,0.0
Ach01g023011.1,1.8375074094479933
Ach01g023361.1,58.80755373580608
Ach01g023001.2,2.1534109148093412e-08
Ach01g022981.2,0.0
Ach01g023381.2,525.1367789508519
Ach01g022971.2,0.0
Ach01g022961.2,9.089009375661446
Ach01g023391.2,5.392538416895511
Ach01g394981.2,1.91288220038861
Ach01g022941.2,0.0
Ach01g022931.2,4.336519281790141
Ach01g022921.2,65.28905858208424
Ach01g022901.1,0.0
Ach01g394991.2,593.7964265346816
Ach01g023411.2,43.19776310720078
Ach01g022891.2,5.197278566614616
Ach01g023421.2,17.161612677797493
Ach01g022881.2,58.80082063752054
Ach01g023431.2,37.33996759877389
Ach01g022871.1,1.3717498242773907
Ach01g023441.2,0.0
Ach01g395001.2,0.0
Ach01g022861.2,0.10533236514250571
Ach01g023451.2,67.66090467147335
Ach01g023461.2,0.12553008894288353
Ach01g023471.2,0.04657575851706028
Ach01g023481.1,98.78195825710543
Ach01g022851.2,14.700732585412503
Ach01g023491.2,64.89068360018932
Ach01g395011.2,1.9063443619533424
Ach01g023501.2,0.3763599948672849
Ach01g395021.2,17.250960892046717
Ach01g023511.2,0.0
Ach01g023521.1,0.29457978309101707
Ach01g395031.2,0.0
Ach01g022821.2,84.1507112459998
Ach01g395041.2,0.0
Ach01g023541.1,4.393930166504915
Ach01g023551.2,61.71580332194385
Ach01g023561.2,105.65645160665011
Ach01g022811.2,0.06730988581418676
Ach01g023571.1,1.6993599431912116
Ach01g022801.2,8.089795146425148
Ach01g395051.2,150.1871437377799
Ach01g395061.2,3.012141292683771
Ach01g022791.1,0.3237789859893442
Ach01g022781.1,10.581310836009385
Ach01g022771.1,0.0
Ach01g023591.2,0.0
Ach01g395071.2,1.079802682616023
Ach01g395081.2,12.045041515965648
Ach01g023601.2,0.7152166322840664
Ach01g023611.1,26.814788358805018
Ach01g022751.2,1.079802682616023
Ach01g395091.2,0.0
Ach01g023621.1,25.65647101708122
Ach01g022741.2,10.540732697008481
Ach01g023631.1,0.0
Ach01g023641.1,0.0
Ach01g023651.2,0.0
Ach01g022711.2,27.414931852656874
Ach01g022691.2,10.050046937618683
Ach01g023661.1,0.2585307748701922
Ach01g395101.2,0.0
Ach01g023671.2,0.0
Ach01g023681.1,0.0
Ach01g023691.2,0.0
Ach01g023701.2,2.1809560198955187
Ach01g022671.2,7.785391772935517
Ach01g395111.2,0.0
Ach01g023711.1,21.009174362091127
Ach01g023721.1,30.888088384952127
Ach01g395121.2,3.079853817775434
Ach01g395131.2,0.0
Ach01g022651.2,3.858267310567656
Ach01g023731.2,0.0
Ach01g395141.2,1.5600498952971253
Ach01g023741.2,49.05690523528477
Ach01g022621.2,4.616010191623244
Ach01g023761.2,19.768107242437942
Ach01g395151.2,25.336424411908165
Ach01g022611.2,0.0
Ach01g395161.2,0.0
Ach01g022601.1,0.0
Ach01g023771.2,0.0
Ach01g023781.2,0.0
Ach01g022581.2,0.8569909941506635
Ach01g023791.2,21.912711264689783
Ach01g023811.2,0.0
Ach01g022571.2,0.0
Ach01g395171.2,5.856920205649768
Ach01g022561.2,30.427993335439673
Ach01g395181.2,0.0
Ach01g022551.1,34.975752354108415
Ach01g022541.2,17.632076698669696
Ach01g023821.1,0.0
Ach01g022511.2,195.0544907831871
Ach01g023831.2,0.2340604513344151
Ach01g023841.2,0.0
Ach01g022501.2,0.5799239997003572
Ach01g395191.2,0.0
Ach01g023851.2,10.059899704776536
Ach01g022491.1,9.496878026139001
Ach01g022481.1,12.982647895889182
Ach01g395201.2,71.19914782052889
Ach01g023861.1,21.961862882174287
Ach01g184981.2,2.9933110611451887
Ach01g184991.2,12.006281313501844
Ach01g185001.1,0.0
Ach01g185011.2,0.7154635125545367
Ach01g184961.2,19.2958926160115
Ach01g185021.2,9.638564857727884
Ach01g438331.2,0.0
Ach01g438341.2,2.729104284420279
Ach01g184951.2,11.896576698769314
Ach01g184941.2,116.70726138611076
Ach01g185031.2,53.06018103926218
Ach01g185051.2,568.5360861334001
Ach01g184921.2,11.739022198887486
Ach01g185061.1,113.02111451138266
Ach01g185071.1,0.430543481137186
Ach01g185081.1,0.3670570974027525
Ach01g438351.2,0.4479283409104713
Ach01g185101.2,27.734529584610897
Ach01g185111.2,0.0
Ach01g438361.2,0.0
Ach01g184901.2,0.0
Ach01g185121.2,0.0
