tracking_id,TPM
Cucsa.045290.1,0.0
Cucsa.045300.2,82.47455633020401
Cucsa.045300.1,29.99896497123024
Cucsa.045310.1,13.277284122664229
Cucsa.045320.1,0.0
Cucsa.045330.1,6.893277794539376
Cucsa.045340.1,0.0
Cucsa.045350.1,0.45645925663869524
Cucsa.045360.2,0.0
Cucsa.045360.1,0.0
Cucsa.045370.1,0.0
Cucsa.045380.1,2.3006902843369654
Cucsa.045390.1,0.0
Cucsa.045400.1,55.424837029268836
Cucsa.045410.1,2.689247459351503
Cucsa.045410.2,69.50719532037758
Cucsa.045420.1,501.2546792834286
Cucsa.045430.1,0.0
Cucsa.045440.9,10.442453588699012
Cucsa.045440.8,1.2404417932182286
Cucsa.045440.1,1.3704526071566792
Cucsa.045450.1,0.6646615527136518
Cucsa.045460.1,4.474495915337207
Cucsa.045470.2,2.961340516368403e-08
Cucsa.045470.1,0.18413554282833494
Cucsa.045480.1,1.02116328767049
Cucsa.045490.1,0.0
Cucsa.045500.1,0.004162804824031777
Cucsa.045510.1,0.24902269428416163
Cucsa.045520.1,0.523350897588962
Cucsa.045530.1,0.02739628991445987
Cucsa.045540.1,0.037587339306753405
Cucsa.045550.1,0.449339338054764
Cucsa.045560.1,0.34066720462809535
Cucsa.045570.1,0.0
Cucsa.045580.1,56.9532602687794
Cucsa.045590.1,0.009321801118013588
Cucsa.045600.1,0.2664659679337927
Cucsa.045610.1,269.6916505022404
Cucsa.045620.1,5.847887347628842
Cucsa.045630.1,0.1917085790725163
Cucsa.045640.1,2.032074641921986
Cucsa.045650.1,1.663667738051908
Cucsa.045660.1,4.974716737013397
Cucsa.045670.1,7.059093099564262
Cucsa.045680.2,1.024233247632185
Cucsa.045680.1,2.519381024857713
Cucsa.045690.2,3.377974594465109
Cucsa.045690.1,196.15662556163892
Cucsa.045700.1,68.35941433241051
Cucsa.045710.1,4.552415761046896
Cucsa.045720.1,0.0
Cucsa.045730.1,37.9066291929297
Cucsa.045740.1,195.74331668807733
Cucsa.045750.1,0.0
Cucsa.045760.5,4.878882937293818
Cucsa.045760.3,4.678305194716404
Cucsa.045760.1,0.9076883412145027
Cucsa.045760.2,0.0002711376461363722
Cucsa.045770.1,12.146012072706275
Cucsa.045780.1,7.006721128135345
Cucsa.045780.2,2.769661208462569
Cucsa.045790.1,0.0
Cucsa.045800.1,3.145022941536487
Cucsa.045810.1,0.0
Cucsa.045820.1,2.2216932596933483
Cucsa.045830.1,69.26588382224433
Cucsa.045840.1,4.1776745767066545
Cucsa.045850.1,0.04794160472447039
Cucsa.045860.1,7.601171689596898
Cucsa.045870.1,3.442698998234179
Cucsa.045880.1,0.12037357501979618
Cucsa.045880.3,0.6854499352917964
Cucsa.045880.2,8.975207087555553
Cucsa.045890.4,1.9191113554596146
Cucsa.045890.3,35.30407122082606
Cucsa.045890.2,4.283893786365302
Cucsa.045890.1,155.53292959254233
Cucsa.045900.1,118.87372043896805
Cucsa.045910.1,1.4839661915526874
Cucsa.045920.1,0.0
Cucsa.045930.1,0.05279195412848178
Cucsa.045940.1,19.84503141829053
Cucsa.045950.1,8.62072155055983
Cucsa.045950.2,1.1387947397954388
Cucsa.045960.1,159.35223142131775
Cucsa.045970.1,7.5907979881245025
Cucsa.045980.9,0.16925291084011765
Cucsa.045980.2,3.349722064382843
Cucsa.045980.1,10.829699415446159
Cucsa.045990.1,7.912289066035343
Cucsa.046000.1,3.509823637671241
Cucsa.046010.1,7.652220604291751
Cucsa.046020.2,0.1382207907696503
Cucsa.046020.1,0.3307548167426224
Cucsa.046030.1,18.149294190020917
Cucsa.046030.2,2.77078522126319
Cucsa.046040.1,3.0484515084164996
Cucsa.046050.1,0.05826882358417244
Cucsa.046060.2,11.886084112562761
Cucsa.046060.1,187.860006077058
Cucsa.046070.1,1.7914656517891365
Cucsa.046080.1,24.972988567121874
Cucsa.046090.2,0.08363837791751327
Cucsa.046090.1,16.658455128531102
Cucsa.046100.1,171.7678894815063
Cucsa.046110.2,1.4004379903065685
Cucsa.046110.1,133.64278030045597
Cucsa.046120.1,0.07817309984382902
Cucsa.046130.1,4.750265430889469
Cucsa.046140.5,4.263778640620861
Cucsa.046140.4,1.0164061376611968
Cucsa.046140.2,1.3301286479344148
Cucsa.046140.3,0.09533431653130438
Cucsa.046140.1,25.58850266012839
Cucsa.046150.2,2.88090335032399
Cucsa.046150.1,5.844281139893518
Cucsa.046160.1,24.459923557505256
Cucsa.046170.1,5.050353431721827
Cucsa.046180.1,61.77445559077469
Cucsa.046190.2,2.31663721594577
Cucsa.046190.6,39.94015568471915
Cucsa.046190.7,1.0040150673810218
Cucsa.046190.4,4.589765769734185
Cucsa.046190.3,0.9195408220277137
Cucsa.046190.1,0.4034222443027448
Cucsa.046200.1,24.468704907510105
Cucsa.046210.1,20.30002243320842
Cucsa.046220.1,0.0
Cucsa.046230.1,2.771956067930503
Cucsa.046240.2,154.52483061198572
Cucsa.046240.1,18.2778531540919
Cucsa.046240.3,47.08021283132812
Cucsa.046250.2,60.86505898427259
Cucsa.046250.1,34.94942176529691
Cucsa.046260.1,1.7640561313073362
Cucsa.046270.1,19.112432658552702
Cucsa.046280.2,12.929191408472034
Cucsa.046280.1,28.39092415834238
Cucsa.046290.1,5.228322125153423
Cucsa.046300.1,62.06529390293528
Cucsa.046310.1,0.22492784071752459
Cucsa.046320.1,29.30102327284488
Cucsa.046330.1,3.1136442508524955
Cucsa.046340.3,1.3574562091495035e-05
Cucsa.046340.2,7.655007219359955
Cucsa.046340.1,0.2024229969250988
Cucsa.046350.1,21.123595978996477
Cucsa.046360.2,2028.6791865867779
Cucsa.046370.1,0.0
Cucsa.046380.1,7.308577107435345
Cucsa.046390.1,38.14688692906235
Cucsa.046400.1,0.0
Cucsa.046410.1,0.8274712943435452
Cucsa.046420.8,31.348248670641897
Cucsa.046420.4,40.980101694626676
Cucsa.046420.9,12.75133979970717
Cucsa.046420.1,20.95909202223898
Cucsa.046420.5,5.863646943770877
Cucsa.046420.6,26.29534279318533
Cucsa.046420.7,0.12528176424917284
Cucsa.046430.7,1.2543748685592548
Cucsa.046430.5,2.620577302313588
Cucsa.046430.6,4.983673714018342
Cucsa.046430.1,1.8529351018230762
Cucsa.046430.2,7.252528677471065
Cucsa.046430.4,26.164910474446643
Cucsa.046430.3,2.051264818799248
Cucsa.046440.1,0.12991246281839627
Cucsa.046450.1,11.805178607851422
Cucsa.046460.1,7.0085710658697
Cucsa.046470.1,34.7665355158626
Cucsa.046480.1,15.516177119900407
Cucsa.046480.2,0.21489485562531835
Cucsa.046490.2,45.94355488670053
Cucsa.046490.1,0.3050664408617722
Cucsa.046500.1,1.8220247498060094
Cucsa.046510.1,0.0172439955468544
Cucsa.046520.1,0.3054762371953318
Cucsa.046530.1,0.4045509404900347
Cucsa.046540.1,5.914051892798708
Cucsa.046550.1,0.38463015529236905
Cucsa.046560.1,0.5986339966038621
Cucsa.046570.1,17.431565182957968
Cucsa.046580.1,2.9722059734410684
Cucsa.046590.1,7.630524815546437
Cucsa.046600.1,163.65626377036088
Cucsa.046610.3,2.7191860086346993
Cucsa.046610.1,1.558935503660748
Cucsa.046620.2,0.6522833617468173
Cucsa.046620.1,335.2297927050932
Cucsa.046630.1,34.15652440219245
Cucsa.046640.1,0.2998772484322403
Cucsa.046640.3,1.0785617038421818e-06
Cucsa.046650.1,1.7675803797759486
Cucsa.046660.1,0.04774818085503026
Cucsa.046670.1,0.0
Cucsa.046680.1,0.2243037794438467
Cucsa.046690.1,10.764494964543486
Cucsa.046700.2,0.7726545950732787
Cucsa.046700.1,51.66138458652423
Cucsa.046710.1,0.0
Cucsa.046720.1,4.337799566928399
Cucsa.046730.3,12.517872974244929
Cucsa.046730.2,3.0303502189398386
Cucsa.046730.4,0.26068432709060047
Cucsa.046730.1,4.34596036819957
Cucsa.046740.2,3.6164526436634485
Cucsa.046740.1,4.642149449629775
Cucsa.046750.1,36.235245575340194
Cucsa.046750.2,0.11287008706765321
Cucsa.046760.1,1.5252151196421295
Cucsa.046770.1,0.15910986616118397
Cucsa.046780.1,16.15791817825474
Cucsa.046790.1,31.12660739651952
Cucsa.046800.1,0.13949701363702166
Cucsa.046810.1,1.2947924955149044
Cucsa.046830.2,2.631875972653159e-05
Cucsa.046820.1,0.03691187786438046
Cucsa.046840.1,0.013375283988718338
Cucsa.046850.1,1.5911689124118784
Cucsa.046860.1,3.5606500914993044
Cucsa.046880.1,15.032968700300275
Cucsa.046890.2,24.232545134713046
Cucsa.046870.1,0.7014167712939456
Cucsa.046900.2,36.75510149562723
Cucsa.046900.1,2.2563971549125097e-05
Cucsa.046910.1,0.33631048417902315
Cucsa.046920.1,0.2483014527370967
Cucsa.046930.1,14.772455316823102
Cucsa.046940.1,0.0
Cucsa.046950.1,0.0
Cucsa.046960.1,7.797405591038578
Cucsa.046970.1,83.23619208729122
Cucsa.046980.1,24.630867170932973
Cucsa.046990.1,45.903629015345146
Cucsa.047000.1,0.0
Cucsa.047010.1,0.0
Cucsa.047020.1,3.9309771839037766
Cucsa.047030.1,54.607468970817536
Cucsa.047040.1,7.78947895910087
Cucsa.047050.1,9.423219856336255
Cucsa.047050.3,4.756096247292689e-05
Cucsa.047050.2,0.1148495204434128
Cucsa.047060.1,267.34995716761415
Cucsa.047070.1,0.1449578424933701
Cucsa.047080.1,0.4103513148799039
Cucsa.047090.1,0.9108648482229234
Cucsa.047100.1,100.88974979837175
Cucsa.047110.1,33.98195116409607
Cucsa.047120.1,18.445518396851142
Cucsa.047130.1,62.35683472309625
Cucsa.047130.2,2.3475709848961835e-05
Cucsa.047140.1,2.2574274999797455
Cucsa.047150.6,0.36337109235396436
Cucsa.047150.1,4.892816012634843
Cucsa.047150.2,1.4302594549230342e-06
Cucsa.047150.3,0.415780530876235
Cucsa.047150.5,8.624117005895038e-07
Cucsa.047150.4,3.41458696975199
Cucsa.047160.1,5.598578966757856
Cucsa.047170.1,0.22980910047355305
Cucsa.047180.1,8.397054711703001
Cucsa.047190.1,0.9760517364255821
Cucsa.047200.1,0.7914127295303025
Cucsa.047210.1,1.068894022910177
Cucsa.047220.1,22.27664577696645
Cucsa.047230.1,10.571328681370167
Cucsa.047240.1,0.24887985099074938
Cucsa.047250.1,0.0
Cucsa.047260.1,84.23515846384278
Cucsa.047270.1,4.474706667737323
Cucsa.047280.1,18.123184309339837
Cucsa.047280.2,143.54580141259044
Cucsa.047280.3,0.2532400839798235
Cucsa.047290.1,0.0
Cucsa.047300.1,0.05066206695597246
Cucsa.047310.1,0.0
Cucsa.047320.1,0.0
Cucsa.047330.7,0.46510713012347005
Cucsa.047330.6,4.654864844436795
Cucsa.047330.1,60.933319344976944
Cucsa.047330.5,1.5580456601935897
Cucsa.047340.1,2.170749721198554
Cucsa.047350.3,0.0
Cucsa.047350.2,0.0
Cucsa.047350.1,0.0
Cucsa.047360.1,0.0
Cucsa.047370.1,0.27745319305985916
Cucsa.047380.2,2.2163776158237467
Cucsa.047380.4,0.27161418072996857
Cucsa.047380.1,21.032972446946438
Cucsa.047380.3,2.5992561845018156
Cucsa.047390.1,17.134521383460623
Cucsa.047400.1,0.06881323450066108
Cucsa.047410.4,53.041344468619485
Cucsa.047410.1,0.07445121245777403
Cucsa.047410.3,3.274881545408187
Cucsa.047410.2,5.319894043003984
Cucsa.047430.3,0.22767230530570656
Cucsa.047430.2,10.630280811069383
Cucsa.047430.1,4.0790892873188875
Cucsa.047420.1,0.0
Cucsa.047440.5,0.9131608785375243
Cucsa.047440.2,10.04050192781041
Cucsa.047440.1,29.970630481881265
Cucsa.047450.1,7.039938048087018
Cucsa.047460.1,31.833798783576654
Cucsa.047460.2,5.472127526688038
Cucsa.047470.1,52.484723962978826
Cucsa.047480.2,36.917615013050295
Cucsa.047480.1,3.397551150742584
Cucsa.047490.2,236.3834045105163
Cucsa.047490.1,2.398549648790997
Cucsa.047500.1,36.91831752105068
Cucsa.047510.1,0.0
Cucsa.047520.4,0.23010181214038136
Cucsa.047520.1,6.023970977926064
Cucsa.047520.2,14.924314129573618
Cucsa.047520.3,1.7655313981081507e-05
Cucsa.047530.2,0.20398724807262916
Cucsa.047530.1,11.988064857285735
Cucsa.047530.3,1.5374270503822054
Cucsa.047540.1,671.3529414173463
Cucsa.047550.1,122.93304583454268
Cucsa.047560.1,0.010739907184529914
Cucsa.047570.2,144.06448648621014
Cucsa.047570.1,60.55314543210037
Cucsa.047580.1,1.3395773805396318
Cucsa.047590.1,7.669595968834677e-06
Cucsa.047590.2,7.226992511656966
Cucsa.047590.4,0.5742546272970679
Cucsa.047590.3,4.648659357100036
Cucsa.047600.1,0.13096037058564156
Cucsa.047610.1,0.16905035436667248
Cucsa.047620.2,1.130651501224276
Cucsa.047620.1,7.002470954732998
Cucsa.047630.2,2.1568751881908935e-06
Cucsa.047630.1,1.067513594689415
Cucsa.047630.3,0.8181759426517461
Cucsa.047640.2,0.0001193584509592357
Cucsa.047640.1,9.041851679859018
Cucsa.047650.1,2.9876611494496017
Cucsa.047660.1,190.83629830536802
Cucsa.047670.1,2.7606456891242583
Cucsa.047680.10,0.14913659424901066
Cucsa.047680.6,0.5555058596133826
Cucsa.047680.2,10.74557408239971
Cucsa.047680.3,15.901385673446429
Cucsa.047680.8,0.5062249233861729
Cucsa.047680.1,718.7593521301877
Cucsa.047680.5,5.264688622640169
Cucsa.047680.7,2.865225713448667
Cucsa.047690.1,35.069550633363235
Cucsa.047700.1,15.94798537080549
Cucsa.047710.1,0.0
Cucsa.047720.2,10.124557010056822
Cucsa.047720.1,0.8358170893881531
Cucsa.047730.1,4.841369010073105
Cucsa.047740.1,0.2009688053642959
Cucsa.047750.2,16.66196766853304
Cucsa.047750.1,2.3301370780198907
Cucsa.047750.6,6.265259059125955e-06
Cucsa.047760.1,0.7876859245882447
Cucsa.047770.1,63.15312754153592
Cucsa.047780.1,0.5979373428368107
Cucsa.047790.2,5.01289804683448e-06
Cucsa.047790.1,6.041182423935567
Cucsa.047800.1,0.19833440036284133
Cucsa.047810.1,0.08114447451613631
Cucsa.047810.2,62.3543759450949
Cucsa.047810.4,3.3018929780231008
Cucsa.047810.3,80.97938513604514
Cucsa.047820.1,4.72629819960957
Cucsa.047830.1,23.395506852250886
Cucsa.047830.6,1.0596197464583899
Cucsa.047840.1,0.435796154653953
Cucsa.047840.2,177.72281563146086
Cucsa.047860.3,4.737831039282605
Cucsa.047860.2,1.9141937994568995e-05
Cucsa.047860.1,1.368977340355865
Cucsa.047850.1,0.0
Cucsa.047870.1,6.057913822811472
Cucsa.047870.2,3.1030715054466578
Cucsa.047880.1,0.0
Cucsa.047890.1,9.684997754214123
Cucsa.047900.1,14.621299012072978
Cucsa.047910.1,40.2835650122421
Cucsa.047910.2,2.58641199656139e-06
Cucsa.047920.1,16.32066586501126
Cucsa.047920.3,2.0547422334011687
Cucsa.047920.2,0.845373539886763
Cucsa.047930.2,9.422212928202363
Cucsa.047930.1,4.011824146281748
Cucsa.047940.2,0.1852548722422863
Cucsa.047940.1,14.302594549230342
Cucsa.047950.1,13.787422015612563
Cucsa.047960.1,31.847966028251147
Cucsa.047970.1,1.289418309311937
Cucsa.047980.1,0.08071137833389716
Cucsa.047990.1,99.49948646560414
Cucsa.047990.2,1.217481490072218
Cucsa.048000.1,4.479097342739747
Cucsa.048010.2,0.12044616751316961
Cucsa.048010.1,21.96531764812789
Cucsa.048020.1,146.0982471473331
Cucsa.048030.1,11.676701603047153
Cucsa.048040.1,0.0
Cucsa.048050.1,6.210346350428969
Cucsa.048060.1,0.0
Cucsa.048070.1,0.0
Cucsa.048080.1,0.0
Cucsa.048090.1,25.244976247938716
Cucsa.048100.1,1.9227643970616317
Cucsa.048110.1,0.0
Cucsa.048110.2,0.1839107402682108
Cucsa.048120.1,8.06538897625321
Cucsa.048130.1,261.85400291124625
Cucsa.048140.1,56.36631483445533
Cucsa.048140.5,1.0529143075946876
Cucsa.048150.2,27.09233811962538
Cucsa.048150.1,0.3620035434465426
Cucsa.048160.1,5.059743621993678
Cucsa.048160.2,4.0155006048171115e-06
Cucsa.048170.2,16.35731336569816
Cucsa.048170.1,13.992086013058898
Cucsa.048170.3,3.8302258281814803
Cucsa.048170.4,0.0003505128542535315
Cucsa.048180.2,14.138090592472846
Cucsa.048180.3,6.028162608995045e-06
Cucsa.048180.1,3.882246545610203
Cucsa.048190.2,7.6360746287495e-06
Cucsa.048190.1,14.059526781096134
Cucsa.048200.2,4.221686702930954
Cucsa.048200.1,26.522252877310613
Cucsa.048210.1,11.818175005858599
Cucsa.048220.1,61.146062184427734
Cucsa.048230.4,0.41361329369503835
Cucsa.048230.1,24.110777081312484
Cucsa.048240.1,0.9163010892992581
Cucsa.048250.1,82.87112209642298
Cucsa.048250.2,1.332283005802271
Cucsa.048260.4,20.706774565433005
Cucsa.048260.3,13.163594911268124
Cucsa.048260.2,3.217545184109863
Cucsa.048260.6,8.40389245624011e-05
Cucsa.048260.1,0.7809570687911963
Cucsa.048270.1,26.847748250823667
Cucsa.048280.2,7.713409051125534e-06
Cucsa.048280.1,4.809252685988705
Cucsa.048280.3,1.7825320917175371
Cucsa.048290.1,0.2042565428061112
Cucsa.048300.5,0.8327178582597753
Cucsa.048300.4,0.11895919224568191
Cucsa.048300.2,5.0096196761660024e-06
Cucsa.048300.1,2.716586729033265
Cucsa.048300.3,0.4381507273019198
Cucsa.048310.1,7.69256798044736
Cucsa.048320.1,0.0
Cucsa.048330.1,0.0
Cucsa.048340.1,0.0
Cucsa.048350.1,0.4460691633129585
Cucsa.048360.1,0.07573797294515115
Cucsa.048370.1,0.0
Cucsa.048380.1,0.0
Cucsa.048390.1,0.0
Cucsa.048400.1,0.49551753061359416
Cucsa.048410.3,2.522940398726345
Cucsa.048410.1,27.369009187111477
Cucsa.048410.2,6.533909826940954
Cucsa.048420.3,0.8655109317178816
Cucsa.048420.1,4.477399615072144
Cucsa.048420.2,0.7758720817150553
Cucsa.048430.1,4.327531241656062
Cucsa.048440.1,0.17907397268554026
Cucsa.048450.1,7.065076126034231
Cucsa.048460.1,5.1681991487868935
Cucsa.048470.1,0.015026294874296594
Cucsa.048480.1,0.0
Cucsa.048490.1,0.0
Cucsa.048500.1,72.6787847727954
Cucsa.048510.2,2.8965926956659862e-06
Cucsa.048510.1,15.172182369043808
Cucsa.048510.3,25.958138952999146
Cucsa.048520.1,9.331507436885614
Cucsa.048530.3,2.57676422002273e-12
Cucsa.048530.4,1.2867019450437706e-05
Cucsa.048530.5,28.940753753312627
Cucsa.048530.1,1.9730405529560577
Cucsa.048540.1,1.5916723764788232
Cucsa.048550.1,0.1732068600356341
Cucsa.048560.1,3.0936110643747674
Cucsa.048570.1,163.66914308370133
Cucsa.048580.1,56.58783902391097
Cucsa.048590.1,2.9876611494496017
Cucsa.048600.3,5.2890656502536286e-08
Cucsa.048600.2,1.1235538287270236e-05
Cucsa.048600.4,26.229892464482525
Cucsa.048600.1,7.893122306091428
Cucsa.048610.1,1.01447424066013
Cucsa.048620.1,4.530017464301196
Cucsa.048630.3,4.815821135792333
Cucsa.048630.1,7.182898426165952
Cucsa.048630.2,1.4226021177188062
Cucsa.048640.1,5.035331468980199
Cucsa.048650.1,17.070358986091865
Cucsa.048660.4,1.104191537389666
Cucsa.048660.5,2.532658426065044
Cucsa.048660.2,56.67026662928982
Cucsa.048660.1,21.917547104101516
Cucsa.048670.1,47.92650080246205
Cucsa.048680.1,0.4579883823862062
Cucsa.048690.1,0.0
Cucsa.048700.1,30.685549456942667
Cucsa.048710.1,0.5243812426561976
Cucsa.048720.1,24.533218558879057
Cucsa.048720.2,0.26524009147311584
Cucsa.048730.1,24.650303225610376
Cucsa.048740.8,0.24395175736802843
Cucsa.048740.1,6.500119192122297
Cucsa.048740.6,19.079414782534474
Cucsa.048740.5,1.541665515317879
Cucsa.048750.1,0.0513789763703683
Cucsa.048760.3,3.6209721117992766
Cucsa.048760.2,3.169446803016639
Cucsa.048760.1,238.85154928521243
Cucsa.048770.1,0.8799943049925452
Cucsa.048770.2,28.571819968442256
Cucsa.048780.1,0.5751819378575799
Cucsa.048790.2,1.3478669749442089e-05
Cucsa.048790.1,3.2312440901174266
Cucsa.048800.1,0.07797405591038581
Cucsa.048810.1,0.0
Cucsa.048820.3,3.1023221635795767e-09
Cucsa.048820.1,17.730950675789938
Cucsa.048820.2,2.248587607641531
Cucsa.048830.1,8.744199040094673
Cucsa.048840.5,0.007952589608324262
Cucsa.048840.4,6.030750180129808
Cucsa.048840.1,0.3223996549246758
Cucsa.048840.3,1.4857107530869844
Cucsa.048840.2,3.142084116401531e-22
Cucsa.048850.2,2.7137884054983862e-05
Cucsa.048850.1,23.852956645170124
Cucsa.048850.3,2.5455260309388157
Cucsa.048860.1,3.07974823983378
Cucsa.048860.2,1.0251254327926775
Cucsa.048870.1,10.465074346311498
Cucsa.048880.4,4.027220779956916e-15
Cucsa.048880.3,0.0719817797517439
Cucsa.048880.2,1.3923357313687619
Cucsa.048880.1,1.496997714959883e-06
Cucsa.048890.1,16.219738882288873
Cucsa.048890.6,17.563285433030693
Cucsa.048890.7,0.22235666143610494
Cucsa.048900.1,2.1184597090363497
Cucsa.048910.1,5.748751760307439
Cucsa.048920.1,767.1141486435529
Cucsa.048930.2,19.361354660023476
Cucsa.048930.3,0.5322469905672071
Cucsa.048930.1,5.728671739963018
Cucsa.048940.3,1.397346955104862e-05
Cucsa.048940.2,7.402443884753838e-20
Cucsa.048940.1,0.47598780820281106
Cucsa.048950.1,58.414711078919666
Cucsa.048960.1,17.615153940392666
Cucsa.048970.1,1.3803930953621677
Cucsa.048980.1,0.0
Cucsa.048990.1,21.626240453274008
Cucsa.049000.1,9.681906719012417
Cucsa.049010.1,0.0
Cucsa.049020.1,43.99514894762473
Cucsa.049030.1,0.4187884359645624
Cucsa.049040.1,22.462342058402317
Cucsa.049050.1,0.588063592891359
Cucsa.049050.2,0.3861464017265395
Cucsa.049060.1,44.98240685750317
Cucsa.049070.9,5.133354751967654
Cucsa.049070.7,0.5247968932230938
Cucsa.049070.3,5.651875907053951e-23
Cucsa.049070.6,0.8734656639756071
Cucsa.049070.5,0.37483133953362535
Cucsa.049070.2,12.873927445774854
Cucsa.049070.8,4.024153161688554e-15
Cucsa.049070.4,6.93573269469615
Cucsa.049070.1,9.156828822589168e-05
Cucsa.049080.2,3.947076325579332
Cucsa.049080.1,3.584383153445741e-06
Cucsa.049090.1,0.0
Cucsa.049290.1,1781.5485805169942
Cucsa.049300.1,8.353499215678953
Cucsa.049500.1,0.0
Cucsa.049510.1,0.0
Cucsa.049520.2,3.323354597434951
Cucsa.049520.1,19.239118267955984
Cucsa.049520.3,2.9170239700106
Cucsa.049530.1,2.819141188623222
Cucsa.049550.1,1.1280475382361714
Cucsa.049540.1,0.9822876657756917
Cucsa.049540.4,0.986453538217992
Cucsa.049540.2,12.196592648734203
Cucsa.049560.1,50.115164477670504
Cucsa.049570.1,111.07576454999584
Cucsa.049580.1,0.0
Cucsa.049590.1,9.109222197096216
Cucsa.049600.1,2.1132728583001517
Cucsa.049610.1,0.0
Cucsa.049620.1,0.0
Cucsa.049630.1,63.455440151036164
Cucsa.049830.1,0.0
Cucsa.049840.1,6.554036681152068
Cucsa.049850.1,18.223994207395496
Cucsa.049860.1,0.0
Cucsa.049870.1,0.2361328433237113
Cucsa.049880.1,0.056309411686423914
Cucsa.049890.1,0.6586937472503567
Cucsa.049900.2,0.00020653735211403716
Cucsa.049900.1,5.3012190386603395
Cucsa.049900.3,1.1286797954365204
Cucsa.049900.4,0.8573993060067362
Cucsa.049910.1,9.662634582868442
Cucsa.049920.1,56.657972739283025
Cucsa.049930.1,38.37321158985398
Cucsa.049940.1,0.06228576433039035
Cucsa.049940.2,2.02797667858639
Cucsa.049940.3,1.1748860883153661e-45
Cucsa.049940.4,1.5013064306955952
Cucsa.049950.1,90.43362072059851
Cucsa.049950.4,44.43093807719868
Cucsa.049950.12,0.6589185498104808
Cucsa.049960.1,0.0
Cucsa.049970.1,47.128920052688336
Cucsa.049980.1,19.237479082621743
Cucsa.049980.10,55.19523399780873
Cucsa.049990.1,20.96787337224383
Cucsa.050000.1,1.2498202750234066
Cucsa.050010.1,0.38936623006165066
Cucsa.050020.2,0.3358901502254578
Cucsa.050020.1,21.549432911898265
Cucsa.050030.1,2.9001520695346183
Cucsa.050040.2,6.106410291771582e-05
Cucsa.050040.1,0.903146626991995
Cucsa.050050.1,5.962864490358992
Cucsa.050060.1,0.8775378686845222
Cucsa.050070.1,13.482533543444221
Cucsa.050080.1,0.0
Cucsa.050090.1,194.60174118744703
Cucsa.050100.2,0.3751334179737921
Cucsa.050100.1,24.45910396483814
Cucsa.050110.1,8.509467700231735
Cucsa.050120.1,17.15559662347226
Cucsa.050130.1,0.0
Cucsa.050140.1,0.0
Cucsa.050150.1,0.06664470938813041
Cucsa.050160.9,0.1362748436085759
Cucsa.050160.1,8.938735213868749e-18
Cucsa.050160.8,0.0001975276870090626
Cucsa.050160.5,0.1405121376975821
Cucsa.050160.4,2.141490262982398
Cucsa.050160.2,5.388763243975342e-15
Cucsa.050170.1,68.32838689572671
Cucsa.050180.1,6.129452554184304
Cucsa.050190.1,1.866189086097061
Cucsa.050200.1,195.74097499474274
Cucsa.050210.3,0.9930231588682861
Cucsa.050210.2,2250.7536739760603
Cucsa.050210.1,218.05379993372915
Cucsa.050220.1,13.901111227008666
Cucsa.050230.1,177.81531251817864
Cucsa.050240.5,1.3653360072205207
Cucsa.050240.2,29.07914782938904
Cucsa.050240.4,1.8881775865092016
Cucsa.050240.1,25.57363290745351
Cucsa.050240.6,3.077851468232733e-06
Cucsa.050250.1,12.947573701148848
Cucsa.050260.1,14.925133722240735
Cucsa.050460.1,8.048177530243706
Cucsa.050470.1,14.356570580593477
Cucsa.050480.1,0.7003243713533427
Cucsa.050490.1,0.29457682556931375
Cucsa.050500.1,0.0
Cucsa.050510.1,0.0
Cucsa.050520.1,0.05817012121011794
Cucsa.050530.1,31.10506381784096
Cucsa.050540.1,0.5690607514808669
Cucsa.050560.1,43.405393481299114
Cucsa.050570.2,1.8131380236011028
Cucsa.050580.1,304.71284516824363
Cucsa.050780.1,16.59651733983024
Cucsa.050790.1,4.379996880818363
Cucsa.050800.2,8.11056024067815e-07
Cucsa.050800.1,0.2288314435063466
Cucsa.050800.3,17.701679509107105
Cucsa.050800.4,0.26729258568091585
Cucsa.050810.1,0.0
Cucsa.050820.1,2.911755160007691
Cucsa.050830.2,46.7604546064849
Cucsa.050830.3,79.26210432909696
Cucsa.050830.5,11.831639742532701
Cucsa.050830.1,0.6236585024243457
Cucsa.050830.4,1.0136101558196529
Cucsa.050840.5,0.710844428659151
Cucsa.050840.1,2.8017775325469686e-18
Cucsa.050840.3,2.45733785995679
Cucsa.050840.2,11.952939457266341
Cucsa.050850.10,0.554381846812762
Cucsa.050850.9,1.7786448807820576
Cucsa.050850.1,176.5285520308015
Cucsa.050850.2,3.2065275169704464
Cucsa.050850.3,14.792359710167428
Cucsa.050860.5,2.243564675438758
Cucsa.050860.2,1.224799281742925
Cucsa.050860.1,1.3137953369253966e-05
Cucsa.050860.3,62.945536427421295
Cucsa.050860.4,1.7089092532768872e-11
Cucsa.050870.1,74.39852435774493
Cucsa.050880.1,0.6366209458781695
Cucsa.050890.1,22.45438030106459
Cucsa.050900.1,3.8733129855386044
Cucsa.050910.1,20.542504778008972
Cucsa.050920.1,51.59944679782336
Cucsa.050930.1,0.8996563330767348
Cucsa.050940.1,9.976456615108383
Cucsa.050950.1,0.0
Cucsa.050960.1,4.722141693940609
Cucsa.050970.1,0.0
Cucsa.050990.1,20.319458487885818
Cucsa.051000.1,0.0
Cucsa.051010.1,0.0
Cucsa.051020.1,0.0
