tracking_id,TPM
Ach00g478041,4.009089925870476
Ach00g478071,0.0
Ach00g478081,9.288721719607587
Ach00g478101,0.4242974858182184
Ach00g478111,0.8154161791826215
Ach00g478201,1.4692418752594882
Ach00g478211,6.199423389842731
Ach00g478221,240.01442907567042
Ach00g478231,19.073325718517143
Ach00g478241,1.4569310370353896
Ach00g478251,42.173046012563084
Ach00g478261,59.21843568080302
Ach00g478271,0.10377073120579354
Ach00g478281,5.091951392305868
Ach00g478291,0.5636883970377427
Ach00g478301,0.1710132874733955
Ach00g478311,25.20660055632039
Ach00g478321,0.28667200818044675
Ach00g478331,1.148840108530527
Ach00g478341,0.0
Ach00g478351,1.99726629567694
Ach00g478361,0.0
Ach00g478371,0.0
Ach00g478381,0.0
Ach00g478391,0.2624145497969702
Ach00g478401,0.7740601433006322
Ach00g478411,0.0
Ach00g478541,0.9241974888320116
Ach00g478551,7.6711486739947885
Ach00g478561,5.312643716572878
Ach00g478571,0.0
Ach00g478581,74.8611571918784
Ach00g478591,0.7982495227787769
Ach00g478601,1.8079923772332684
Ach00g478611,2.486350972589633
Ach00g478621,0.3379775138227691
Ach00g478631,1.2114754662141807
Ach00g478641,0.0
Ach00g478651,0.0
Ach00g478761,0.38336154016547896
Ach00g478771,0.6742334473482238
Ach00g478781,0.9460735084785504
Ach00g478791,1.0573762741819093
Ach00g478801,1.4152116081499195
Ach00g478811,0.1519523199278323
Ach00g478821,0.0
Ach00g478831,4.3450909924834535
Ach00g478841,8.338266965989146
Ach00g478851,0.22448460215055335
Ach00g478861,0.9594531976951722
Ach00g478871,0.7070741693611545
Ach00g478901,21.072194272394658
Ach00g478911,0.0
Ach00g478931,0.0
Ach00g478941,0.0
Ach00g478951,0.18417414611775063
Ach00g478961,0.0
Ach00g478971,2.1763933177107466
Ach00g478981,14.643749866148598
Ach00g478991,0.0
Ach00g479001,4.870297262887617
Ach00g479011,0.0
Ach00g479021,0.05565138285167944
Ach00g479031,0.7906363379456876
Ach00g479041,0.11851909886434588
Ach00g479051,6.896954789334828
Ach00g479061,0.02970594380276021
Ach00g479071,0.0
Ach00g479081,0.0
Ach00g479091,9.582005115486876
Ach00g479101,0.08408449581592106
Ach00g479111,1.6508017341819603
Ach00g479121,0.18055643967615193
Ach00g479131,0.0
Ach00g479141,0.0
Ach00g479151,18.19839781844362
Ach00g479161,0.044395875397868316
Ach00g479171,0.0
Ach00g479181,0.0
Ach00g479191,0.22040677104881762
Ach00g479201,1.209401687733446
Ach00g479211,0.0
Ach00g479221,0.0
Ach00g479231,0.0
Ach00g479241,8.776620398875346
Ach00g479251,0.44081354209763524
Ach00g479261,0.0
Ach00g479271,0.15540688755987717
Ach00g479281,0.04307203672785733
Ach00g479291,1.8160949142755347
Ach00g479301,0.9353184828852189
Ach00g479311,1.679476265593996
Ach00g479321,0.0
Ach00g479331,0.22966861151310639
Ach00g479341,0.0
Ach00g479351,0.0
Ach00g479361,5.470772896854226
Ach00g479371,0.06975218595135045
Ach00g479381,0.01774276924213996
Ach00g479391,0.24754253876504445
Ach00g479401,1.2412678001265893
Ach00g479411,7.648763788885908
Ach00g479421,0.3624613217696015
Ach00g479431,0.0
Ach00g479471,0.8254008670909802
Ach00g479481,0.7398410211120372
Ach00g479491,0.027378333042787632
Ach00g479501,3.302027294226355
Ach00g479511,0.6560363744924255
Ach00g479521,0.22046684375828857
Ach00g479531,0.0
Ach00g479541,2.334906569306061
Ach00g479551,0.7200826555630511
Ach00g479561,0.047591263958569954
Ach00g479571,0.0
Ach00g479581,0.6673453819033457
Ach00g479591,0.14522313280954413
Ach00g479601,0.9605173788370016
Ach00g479621,57.5261672437414
Ach00g479631,0.0
Ach00g479641,17.700062357749687
Ach00g479651,0.00843651282591949
Ach00g479661,24.985107328159405
Ach00g479671,0.0
Ach00g479681,7.36082913016903
Ach00g479691,1.389675543252277
Ach00g479701,1.3290395511000632
Ach00g479711,2.686360017617139
Ach00g479721,0.3235571398996643
Ach00g479731,0.28960361287315634
Ach00g479741,0.0
Ach00g479751,0.579729276801675
Ach00g479761,0.10751787989576793
Ach00g479771,0.039076949263244475
Ach00g479781,0.7999522074308162
Ach00g479791,0.044105389844556205
Ach00g479881,1.119574878545551
Ach00g479891,2.962142830067349
Ach00g479901,2.205987146101756
Ach00g479911,3.9709684243178214
Ach00g479921,0.0
Ach00g479931,0.0
Ach00g479941,0.0
Ach00g479951,6.306622218383287
Ach00g479961,1.687898402365825
Ach00g479971,0.0
Ach00g479981,0.0
Ach00g479991,0.09449682824172437
Ach00g480001,6.381457450046684
Ach00g480011,0.0
Ach00g480021,5.6653973912392575
Ach00g480031,3.9765479593412136
Ach00g480041,0.021616591388272596
Ach00g480051,4.80460959963733
Ach00g480061,0.07652723271042201
Ach00g480071,1.426978313569588
Ach00g480081,37.359881619770555
Ach00g480091,0.7375922642089611
Ach00g480101,0.08532624997354014
Ach00g480111,0.0
Ach00g480121,0.0
Ach00g480131,0.0
Ach00g480141,0.0
Ach00g480151,0.0
Ach00g480161,0.3366646156003721
Ach00g480171,0.043890008125293575
Ach00g480181,0.2403842049774623
Ach00g480191,0.7271388591039588
Ach00g480201,9.215234997142336
Ach00g480211,0.07009470101812483
Ach00g480221,0.0
Ach00g480231,2.3388805708939255
Ach00g480241,0.0
Ach00g480251,0.07756120421234979
Ach00g480261,14.036367227297696
Ach00g480271,9.50583615004557
Ach00g480281,1.0310723002559203
Ach00g480291,1.119574878545551
Ach00g480301,0.0
Ach00g480311,0.03896401010352411
Ach00g480321,17.055987019763098
Ach00g480331,3.0270418493731586
Ach00g480341,0.0
Ach00g480351,0.0
Ach00g480361,0.0
Ach00g480371,0.0
Ach00g480381,0.075810014034598
Ach00g480391,0.0
Ach00g480401,0.0
Ach00g480411,0.011557263176870421
Ach00g480421,0.0
Ach00g480481,0.2225085777780563
Ach00g480491,1.0345328531185256
Ach00g480501,28.702649507228283
Ach00g480511,0.6184196098999699
Ach00g480521,0.3872616874921176
Ach00g480531,3.42031853134676
Ach00g480541,0.24364242462324115
Ach00g480551,1.554566655507676
Ach00g480561,3.5373601686278278
Ach00g480571,0.2913879141747697
Ach00g480581,0.4422864913573783
Ach00g480591,0.03703156644662722
Ach00g480601,2.0925557181806105
Ach00g480611,0.0
Ach00g480621,1.2073027608196427
Ach00g480631,0.0
Ach00g480641,0.2634830129476094
Ach00g480651,0.0
Ach00g480661,0.0
Ach00g480671,7.535932045250224
Ach00g480681,0.0
Ach00g480691,1.4782342581345327
Ach00g480701,3.006352369365054
Ach00g480711,0.0
Ach00g480721,0.4913015139474295
Ach00g480731,2.950420894088231
Ach00g480741,0.7073507833498587
Ach00g480751,0.0
Ach00g480761,0.0
Ach00g480771,0.0722871179400501
Ach00g480781,0.0
Ach00g480791,0.02648200522996106
Ach00g480801,0.0
Ach00g480811,1.7836667028647422
Ach00g480821,0.0989017697996834
Ach00g480831,0.3337934730739314
Ach00g480841,0.3699205105560186
Ach00g480851,9.082266387187723
Ach00g480861,1.6213638818582845
Ach00g480871,0.21586923172871234
Ach00g480881,0.8329560237691586
Ach00g480891,7.679362497618615
Ach00g480901,2.1026266736598975
Ach00g480911,1.243302873884354
Ach00g480921,0.03184617518697483
Ach00g480931,6.695227979342715
Ach00g480941,0.16394261243396038
Ach00g480951,4.513910991903798
Ach00g480961,0.0
Ach00g480971,0.0
Ach00g480981,0.0
Ach00g480991,0.0
Ach00g481001,0.0
Ach00g481011,0.0
Ach00g481021,27.403956584046124
Ach00g481031,3.0856947946834468
Ach00g481041,0.0
Ach00g481051,0.3055308214349993
Ach00g481221,0.5977040761693305
Ach00g481231,0.12560447977471437
Ach00g481241,0.0
Ach00g481251,0.11009624632012688
Ach00g481261,11.002572767368937
Ach00g481271,0.0
Ach00g481281,0.0
Ach00g481291,0.5494803055142672
Ach00g481301,1.2942285595986571
Ach00g481311,0.0
Ach00g481321,1.7984479731664007
Ach00g481331,0.0
Ach00g481351,0.3842019381344205
Ach00g481361,2.3730274928865684
Ach00g481371,2.6277592576597026
Ach00g481381,0.0
Ach00g481391,0.9191964201695008
Ach00g481401,10.044826859584234
Ach00g481411,5.9426507506536055
Ach00g481421,0.0
Ach00g481431,1.4114908787569245
Ach00g481441,0.0
Ach00g481451,0.0
Ach00g481461,0.4486727375787738
Ach00g481471,0.2337840606211447
Ach00g481481,0.0
Ach00g481491,0.2687351660296215
Ach00g481501,0.0
Ach00g481511,0.0
Ach00g481521,0.0
Ach00g481531,0.0
Ach00g481541,18.579983423278506
Ach00g481551,0.0
Ach00g481561,0.0
Ach00g481571,0.05887138644462596
Ach00g481581,9.509159564183632
Ach00g481591,0.02740151930044582
Ach00g481601,0.0
Ach00g481611,0.31690219382925
Ach00g481621,16.177856994983216
Ach00g481631,2.61810632327387
Ach00g481641,0.0
Ach00g481651,0.0
Ach00g481661,0.20358041520532566
Ach00g481671,0.0
Ach00g481681,13.12862740430575
Ach00g481691,0.0
Ach00g481701,0.06079615556175577
Ach00g481721,60.71121388708142
Ach00g481731,0.47581932338185917
Ach00g481741,0.1977733128971053
Ach00g481751,0.0
Ach00g481761,0.0
Ach00g481771,1.9591053949791297
Ach00g481781,0.0
Ach00g481791,0.0
Ach00g481801,73.57266623346638
Ach00g481811,0.4917281761393074
Ach00g481821,2.5387931366697596
Ach00g481831,0.05887138644462596
Ach00g481841,0.2828296677444618
Ach00g481851,0.0
Ach00g481861,0.4385431551906537
Ach00g481871,1.4489795785923163
Ach00g481881,0.014861158363938283
Ach00g481891,0.0
Ach00g481901,0.0
Ach00g481911,3.523734582643972
Ach00g481971,0.36095174018257953
Ach00g481981,0.0
Ach00g481991,3.4361693961789834
Ach00g482001,0.0
Ach00g482011,0.06381797631157085
Ach00g482021,0.9743833562944
Ach00g482031,10.87984534750333
Ach00g482081,0.0
Ach00g482091,1.2954243359087267
Ach00g482101,1.1205442074447247
Ach00g482111,0.0
Ach00g482121,8.000039173343348
Ach00g482131,0.0
Ach00g482141,0.0
Ach00g482151,0.0
Ach00g482161,0.0
Ach00g482171,0.919382983274873
Ach00g482181,0.0
Ach00g482191,9.960769785911491
Ach00g482201,0.0
Ach00g482211,1.01871171974596
Ach00g482221,0.0
Ach00g482231,9.69801642441198
Ach00g482241,0.0
Ach00g482251,0.0
Ach00g482271,0.0
Ach00g482281,18.294432605888726
Ach00g482291,0.0
Ach00g482301,0.033219418880869024
Ach00g482311,90.73175741242335
Ach00g482321,2.6266489788014935
Ach00g482391,2.609331773384389
Ach00g482401,0.0
Ach00g482411,6.034254146524487
Ach00g482851,6.422075256706092
Ach00g482861,0.0
Ach00g482871,1.4842070637599278
Ach00g482881,0.0
Ach00g482891,6.004881417351847
Ach00g482901,34.8039950188808
Ach00g482911,0.0
Ach00g482921,1.6812579081661676
Ach00g482931,0.0
Ach00g482941,1.132038339343609
Ach00g482951,0.0
Ach00g482961,0.7212597857772276
Ach00g482971,0.7546522213403247
Ach00g482981,0.0
Ach00g482991,0.0
Ach00g483001,0.0
Ach00g483021,0.0
Ach00g483031,0.0
Ach00g483041,0.0
Ach00g483051,0.09757452952342106
Ach00g483061,2.6348301294760934
Ach00g483071,0.03069802086334576
Ach00g483081,0.4518954467872406
Ach00g483091,0.0
Ach00g483101,0.0
Ach00g483111,0.0
Ach00g483121,0.0
Ach00g483131,0.0
Ach00g483141,0.0
Ach00g483151,0.9262131867356802
Ach00g483161,0.0833910154380578
Ach00g483171,42.80829042503675
Ach00g483181,0.0
Ach00g483191,0.0
Ach00g483201,2.2409960217325033
Ach00g483211,0.0
Ach00g483221,1.570665727668273
Ach00g483231,0.4294463366131304
Ach00g483241,0.0
Ach00g483251,284.23943791495276
Ach00g483261,0.20426587114877798
Ach00g483271,0.0
Ach00g483281,3.2792953368209217
Ach00g483291,0.0
Ach00g483301,0.0
Ach00g483311,0.5757244482200432
Ach00g483321,15.85429985508355
Ach00g483331,1.6491189597332532
Ach00g483341,0.0
Ach00g483351,0.0
Ach00g483361,0.0
Ach00g483371,1.845624912881641
Ach00g483381,11.907825998252884
Ach00g483391,0.0
Ach00g483401,8.577167248563693
Ach00g483411,0.3494137579909981
Ach00g483421,0.6067644442562855
Ach00g483431,0.03363379832636843
Ach00g483441,7.952892183820985
Ach00g483451,0.5249710220113536
Ach00g483461,38.37500908186015
Ach00g483471,0.0
Ach00g483481,0.6603206936727842
Ach00g483491,2.9560868263258366
Ach00g483501,0.0
Ach00g483511,0.0
Ach00g483521,0.0
Ach00g483531,0.44690212693323794
Ach00g483541,0.0
Ach00g483551,1.8298861382500293
Ach00g483561,0.0
Ach00g483571,0.0
Ach00g483581,0.6352561647244718
Ach00g483591,0.0
Ach00g483601,0.15661042589528765
Ach00g483611,178.96754300700178
Ach00g483621,0.9745696984929646
Ach00g483631,6.601898852944814
Ach00g483641,0.0
Ach00g483651,0.3321941888086902
Ach00g483661,0.0
Ach00g483671,0.14342071804063133
Ach00g483681,0.12182121231162057
Ach00g483691,0.0
Ach00g483701,0.0
Ach00g483711,0.0
Ach00g483721,0.45571428154882293
Ach00g483731,5.837371080664045
Ach00g483741,0.0
Ach00g483941,1.4267728451299089
Ach00g483951,19.489315996088518
Ach00g483961,0.0
Ach00g483971,0.9369415248059775
Ach00g483981,0.03986657711922922
Ach00g483991,0.0
Ach00g484001,5.075974852751345
Ach00g484011,0.0
Ach00g484021,0.0
Ach00g484031,5.131036733483482
Ach00g484041,0.0
Ach00g484051,0.0
Ach00g484061,12.438084067350355
Ach00g484071,0.0
Ach00g484081,0.2656947316694323
Ach00g484091,0.04012365326136709
Ach00g484101,0.0
Ach00g484111,0.4667587130693368
Ach00g484121,0.0
Ach00g484131,0.0
Ach00g484141,0.0
Ach00g484151,0.0
Ach00g484161,0.0
Ach00g484171,0.07033850867384006
Ach00g484181,76.41908764735493
Ach00g484191,9.074118506801483
Ach00g484201,1.0343898334388244
Ach00g484211,0.0
Ach00g484221,7.844588844944165
Ach00g484231,0.0
Ach00g484241,3.7405449699383153
Ach00g484251,0.21921215440356656
Ach00g484261,0.5777806069636862
Ach00g484271,1.9231769272179986
Ach00g484281,1.181823968789358
Ach00g484291,2.0803598253760565
Ach00g484301,2.128665394076738
Ach00g484311,0.0
Ach00g484321,14.554919111728527
Ach00g484331,0.0
Ach00g484341,0.0
Ach00g484351,0.0
Ach00g484361,0.0
Ach00g484371,0.0
Ach00g484381,0.0
Ach00g484391,0.26608317425959227
Ach00g484401,8.164525960084985
Ach00g484411,0.30460400199759186
Ach00g484421,0.0
Ach00g484431,0.12055035018616403
Ach00g484441,19.407761894156746
Ach00g484451,0.0
Ach00g484461,0.03665123922742006
Ach00g484471,0.0
Ach00g484481,0.0
Ach00g484491,0.6689672086140542
Ach00g484501,0.0
Ach00g484551,0.34766168327327823
Ach00g484561,0.0
Ach00g484571,0.3087377289118933
Ach00g484581,0.0
Ach00g484591,0.0
Ach00g484601,0.5998146131614539
Ach00g484611,0.0
Ach00g484621,0.4746227953264145
Ach00g484631,0.0
Ach00g484641,0.0
Ach00g484651,0.0
Ach00g484661,0.1631929084900795
Ach00g484691,133.97533957383857
Ach00g484701,0.45571428154882293
Ach00g484711,1.7106495311915786
Ach00g484721,0.0
Ach00g484731,0.9834563522786148
Ach00g484741,0.0
Ach00g484751,8.384864905936421
Ach00g484761,12.2856037663515
Ach00g484771,12.100734513884596
Ach00g484781,0.0
Ach00g484791,0.0
Ach00g484801,0.0
Ach00g484811,0.0
Ach00g484821,9.912531648001876
Ach00g484831,0.60558822975873
Ach00g484841,0.0
Ach00g484851,0.0
Ach00g484861,0.0
Ach00g484871,0.0
Ach00g484881,77.84960411990878
Ach00g484891,0.0
Ach00g484901,0.0
Ach00g484911,0.0
Ach00g484921,1.1080723969166584
Ach00g484931,0.0
Ach00g484941,0.0
Ach00g484951,0.0
Ach00g484961,6.494760107475012
Ach00g484971,0.0
Ach00g484981,0.24661367370401244
Ach00g484991,0.2858278621021769
Ach00g485001,0.0
Ach00g485011,15.094957845217602
Ach00g485021,0.0
Ach00g485031,0.0
Ach00g485041,27.09690687745327
Ach00g485051,2.244091134234746
Ach00g485061,0.0
Ach00g485071,0.0
Ach00g485081,0.0
Ach00g485091,0.0
Ach00g485101,0.0
Ach00g485111,0.8625634653723278
Ach00g485121,8.470951814621602
Ach00g485131,0.16764618647650997
Ach00g485141,0.0
Ach00g485151,0.0
Ach00g485161,0.1907766155068775
Ach00g485171,0.0
Ach00g485181,0.0
Ach00g485191,0.0
Ach00g485201,0.3955466257942106
Ach00g485211,0.1977733128971053
Ach00g485221,0.055176865603626245
Ach00g485231,178.39366632305814
Ach00g485241,0.0
Ach00g485251,1.119574878545551
Ach00g485261,0.12463680273484756
Ach00g485271,0.0
Ach00g485281,0.0
Ach00g485291,0.0
Ach00g485301,0.21513107706094697
Ach00g485311,0.0
Ach00g485321,24.85865830936445
Ach00g485331,0.0
Ach00g485341,0.0
Ach00g485351,0.9405730811036751
Ach00g485361,0.0
Ach00g485371,106.67274456067058
Ach00g485381,0.0
Ach00g485391,0.04755395942087952
Ach00g485401,0.4208113091180605
Ach00g485411,0.0
Ach00g485421,21.16208488156152
Ach00g485431,0.0
Ach00g485441,3.0850797060200548
Ach00g485451,0.6558590673641843
Ach00g485461,41.80893401859101
Ach00g485471,0.0
Ach00g485481,0.9191964201695008
Ach00g485491,3.7916852331991904
Ach00g485501,9.413839199666956
Ach00g485511,0.0
Ach00g485521,0.0
Ach00g485531,0.0
Ach00g485541,0.0
Ach00g485551,0.2022232124372902
Ach00g485561,0.056565933548892354
Ach00g485571,0.0
Ach00g485581,0.0
Ach00g485591,0.0
Ach00g485601,0.44690212693323794
Ach00g485611,0.0
Ach00g485621,0.0
Ach00g485631,2.735386448427113
Ach00g485641,1.004835838197715
Ach00g485651,106.91021036105236
Ach00g485661,0.0
Ach00g485671,78.15149379114968
Ach00g485681,0.0
Ach00g485691,1.2229481529684934
Ach00g485701,1.8273181846743087
Ach00g485711,0.0
Ach00g485721,0.0
Ach00g485731,0.0
Ach00g485741,3.242055510016676
Ach00g485751,0.0
Ach00g485761,4.171940199279338
Ach00g485771,0.0
Ach00g485781,7.600335500998825
Ach00g485791,0.0
Ach00g485801,0.0
Ach00g485811,0.0
Ach00g485821,3.4590812653747003
Ach00g485831,9.485388466113935
Ach00g485841,13.23642845044081
Ach00g485851,0.0
Ach00g485861,1.7210486164875758
Ach00g485871,0.0
Ach00g485881,1.5791834376881662
Ach00g485891,0.0
Ach00g485901,0.5218663546768778
Ach00g485911,6.480743900067459
Ach00g485921,0.2928118913119134
Ach00g485931,10.332572898255703
Ach00g485941,0.0
Ach00g485951,0.0
Ach00g485961,0.0
Ach00g485971,0.0
Ach00g485981,0.0
Ach00g485991,0.0
Ach00g486001,23.322768665536444
Ach00g486011,0.5428811072142018
Ach00g486021,0.0
Ach00g486031,18.481326699566917
Ach00g486041,0.0
Ach00g486051,0.5788142037561078
Ach00g486061,0.17738878283972823
Ach00g486071,0.0
Ach00g486081,0.10397080330966076
Ach00g486091,0.0
Ach00g486101,12.600843388052251
Ach00g486111,0.5840381586636538
Ach00g486121,0.0
Ach00g486131,0.0
Ach00g486141,0.0
Ach00g486151,0.0
Ach00g486161,0.0
Ach00g486171,1.494490253578126
Ach00g486181,4.997021465631881
Ach00g486191,0.0
Ach00g486201,3.020761679561181
Ach00g486211,2.4599603659634584
Ach00g486221,1.991120860921011
Ach00g486231,0.0
Ach00g486241,0.0
Ach00g486251,0.0
Ach00g486261,0.0
Ach00g486271,15.573077294236178
Ach00g486281,0.0
Ach00g486291,0.0
Ach00g486301,0.0
Ach00g486451,0.0
Ach00g486461,0.0
Ach00g486471,2.587690396116983
Ach00g486481,0.0
Ach00g486491,0.0
Ach00g486501,0.0
Ach00g486511,0.0
Ach00g486521,0.0
Ach00g486531,0.0
Ach00g486541,0.38889079314863495
Ach00g486551,0.0
Ach00g486581,0.0
Ach00g486591,0.17935539905746356
Ach00g486601,0.0
Ach00g486611,0.0
Ach01g013201,13.237124042876065
Ach01g013211,6.210309786941732
Ach01g013231,22.55496897649049
Ach01g013241,23.799087685173724
Ach01g013251,7.022283186798753
Ach01g013261,0.09175021690051448
Ach01g013271,27.59690955598935
Ach01g019161,0.35608947426886806
Ach01g019181,0.0
Ach01g019191,21.958457650385316
Ach01g022481,25.48112012335338
Ach01g022491,21.740993590096018
Ach01g022501,0.13078299915103647
Ach01g022511,57.160457242250246
Ach01g022541,7.547912543908614
Ach01g022551,53.98889485535096
Ach01g022561,17.499333485125423
Ach01g022571,0.0
Ach01g022581,1.804453280209666
Ach01g022601,0.0
Ach01g022611,0.0737368140154203
Ach01g022621,3.1630378916442785
Ach01g022651,3.064397144410205
Ach01g022671,13.562691805768386
Ach01g022691,6.6588558591841505
Ach01g022711,7.877881330215622
Ach01g022741,4.140430900611587
Ach01g022751,8.505525673328084
Ach01g022771,0.0
Ach01g022781,6.5779375487853295
Ach01g022791,0.32948792250474973
Ach01g022801,5.234515271752359
Ach01g022811,0.03736225633945315
Ach01g022821,34.31225089096849
Ach01g022851,7.082007937637879
Ach01g022861,0.09690240787650921
Ach01g022871,2.0942209702243644
Ach01g022881,16.785611908927127
Ach01g022891,3.9070726819094284
Ach01g022901,0.1936308437460588
Ach01g022921,25.641414890054328
Ach01g022931,3.5948436820262906
Ach01g022941,2.110953352219822
Ach01g022961,19.53480973602897
Ach01g022971,1.4463230534514664
Ach01g022981,0.26608317425959227
Ach01g023001,0.0
Ach01g023011,1.0033125203614177
Ach01g023021,0.22142781736658432
Ach01g023041,15.486542109935142
Ach01g023061,9.476913754156227
Ach01g023071,15.843568927193145
Ach01g023081,10.562861955487323
Ach01g023091,1.0217593891568346
Ach01g023111,0.0
Ach01g023121,2.8880244681148186
Ach01g023131,8.136304447438718
Ach01g023151,0.3665677566839097
Ach01g023161,1.0468588130905423
Ach01g023171,3.7175741113669822
Ach01g023181,12.290243759248803
Ach01g023191,0.0
Ach01g023201,7.50321810463017
Ach01g023211,6.6499196226306765
Ach01g023221,10.618039902266839
Ach01g023231,21.524995129285504
Ach01g023241,8.87735828407747
Ach01g023251,9.856555088360146
Ach01g023261,8.570412336628012
Ach01g023271,1.9282540844008402
Ach01g023281,7.704614965294194
Ach01g023291,9.207118993657218
Ach01g023301,0.0
Ach01g023331,23.82176353630214
Ach01g023341,0.0
Ach01g023351,8.856365287161175
Ach01g023361,0.0
Ach01g023381,456.44374809285466
Ach01g023391,5.036871003265087
Ach01g023411,23.421903358190065
Ach01g023421,12.130462682787462
Ach01g023431,21.279317931367927
Ach01g023441,0.0
Ach01g023451,17.41961182543151
Ach01g023461,0.9207768254688969
Ach01g023471,0.047138277957410296
Ach01g023481,35.37089841492961
Ach01g023491,18.289905620169446
Ach01g023501,0.41018907188091314
Ach01g023511,0.0
Ach01g023521,0.3115120088892788
Ach01g023541,3.857965445232208
Ach01g023551,113.8020720448222
Ach01g023561,123.5977462148049
Ach01g023571,2.3737261956521647
Ach01g023591,0.0
Ach01g023601,0.2948128837354572
Ach01g023611,12.395087816758922
Ach01g023621,36.82141522893121
Ach01g023631,0.0
Ach01g023641,0.0
Ach01g023651,0.0
Ach01g023661,0.448450644351579
Ach01g023671,0.23790966169092959
Ach01g023681,0.0
Ach01g023691,0.0
Ach01g023701,3.8065545870548734
Ach01g023711,8.559465219388018
Ach01g023721,13.19162174322108
Ach01g023731,0.0
Ach01g023741,86.57598240744959
Ach01g023761,8.492140599604618
Ach01g023771,0.0
Ach01g023781,0.3986761127168366
Ach01g023791,7.607251678860558
Ach01g023811,0.27989371963638776
Ach01g023821,0.0
Ach01g023831,0.36626345924797854
Ach01g023841,0.03352228967049982
Ach01g023851,5.243825138244033
Ach01g023861,4.907562580657628
Ach01g028471,0.15664833691583843
Ach01g028481,0.48005510370870064
Ach01g028491,0.0
Ach01g040881,0.07448368782220632
Ach01g044151,12.0204188845406
Ach01g044161,4.8163472720883895
Ach01g044171,16.259252520421217
Ach01g044251,0.3314786291921537
Ach01g075641,0.6031512549910891
Ach01g075651,0.3426395257979501
Ach01g075671,7.465971629078085
Ach01g075681,9.640031273892328
Ach01g075701,51.98007602579007
Ach01g075711,10.508693432638669
Ach01g075721,19.56303396381074
Ach01g075731,9.39806205375095
Ach01g075741,27.75729513866781
Ach01g075761,0.4626745033249428
Ach01g075771,4.696797192091901
Ach01g075781,29.856838374792414
Ach01g075791,1.534529321421213
Ach01g075801,3.3835353272992634
Ach01g075811,31.434926966171904
Ach01g075831,12.653072510042737
Ach01g075851,0.0
Ach01g075871,3.267115966953434
Ach01g075881,4.510619047007261
Ach01g075891,0.6722101244452859
Ach01g075901,0.8354079723498292
Ach01g075911,50.19778080839732
Ach01g075921,0.0
Ach01g075931,536.2219430445008
Ach01g075941,63.30465780645605
Ach01g075951,0.14731248401915148
Ach01g075961,0.9955604304605055
Ach01g075981,2.4312176512562216
Ach01g076001,161.85782137208056
Ach01g076011,5.240714237811463
Ach01g076021,25.621998643887025
Ach01g076031,35.740554764745234
Ach01g076041,42.093201284501156
Ach01g076051,1.387682680480469
Ach01g076061,6.989904773439598
Ach01g076071,43.007729390530024
Ach01g076081,0.09644028014893123
Ach01g076091,1.3121990138905824
Ach01g076101,11.583584700191828
Ach01g076111,15.660217990283467
Ach01g076121,2.884424115384604
Ach01g076141,2.4689099028488437
Ach01g076151,0.2549032089545675
Ach01g076161,11.562347160191266
Ach01g076171,21.072324517997952
Ach01g076181,0.0
Ach01g076201,0.12019210248873115
Ach01g076211,0.21193699120065346
Ach01g076221,3.97607118750304
Ach01g076231,3.5441181561174564
Ach01g076241,0.5486085642609229
Ach01g076251,0.24253725793970377
Ach01g076271,0.0
Ach01g076281,27.38031889866598
Ach01g076301,0.033246726253561884
Ach01g076311,13.912202344331979
Ach01g076321,35.07568830097156
Ach01g076341,0.48564652362461613
Ach01g076351,12.57088805949439
Ach01g076361,2.1478890874859773
Ach01g076371,1.8184935006850407
Ach01g083991,5.37144127287911
Ach01g084001,50.05669057127039
Ach01g084011,0.0
Ach01g088041,76.56878904153776
Ach01g088051,0.3721186197810975
Ach01g088061,0.31231384160199255
Ach01g088081,5.228806356714269
Ach01g088091,0.0
Ach01g088101,12.107012787182768
Ach01g088121,1.0985678445485383
Ach01g088131,0.0
Ach01g088141,2.6258686270992397
Ach01g088151,0.0
Ach01g088191,21.70317311067271
Ach01g088201,1.1313847861454345
Ach01g088211,5.151102122265474
Ach01g088221,1.0994013196755477
Ach01g088231,9.025005029406294
Ach01g088241,0.0
Ach01g088251,0.0796546380846047
Ach01g088261,0.22149403924905423
Ach01g088281,0.6936375405551336
Ach01g088321,23.86287053465001
Ach01g088331,7.819183731218143
Ach01g088351,0.0
Ach01g088371,8.36003054378322
Ach01g088381,21.12356640681959
Ach01g088391,0.0
Ach01g088411,2.2358341355356863
Ach01g088421,0.0
Ach01g093841,0.32792953368209216
Ach01g093851,1.357100812149587
Ach01g093861,3.048548110424531
Ach01g093871,31.5694558444076
Ach01g093881,2.574131517707464
Ach01g093911,8.034399822851467
Ach01g093921,30.335372155483572
Ach01g093941,5.303071518735063
Ach01g093951,1.3361635383404178
Ach01g093961,0.1557060346004159
Ach01g093971,6.45393231182841
Ach01g093981,18.891905372431054
Ach01g093991,2.5694946470731774
Ach01g094001,16.27700627176554
Ach01g094011,0.0
Ach01g094031,6.003472985451405
Ach01g094041,0.22417353803671888
Ach01g094051,0.4675681212422894
Ach01g094061,1.3751178445735732
Ach01g094071,17.47336506872878
Ach01g094091,0.0
Ach01g094101,0.0
Ach01g094141,1.0836001245734592
Ach01g094151,2.440433721130216
Ach01g094161,2.4344631698487427
Ach01g094171,196.27083327977928
Ach01g094181,15.866670479525212
Ach01g094191,16.807293484026435
Ach01g094201,5.473927630974969
Ach01g094221,10.043251211262042
