tracking_id,TPM
Cucsa.102840,13.381121569244346
Cucsa.102850,7.923414931843193
Cucsa.102870,802.4254471490701
Cucsa.102880,15.312320360097782
Cucsa.102890,5.904188470556797
Cucsa.102910,34.75372193066228
Cucsa.102930,1.7542589435281297
Cucsa.102940,269.13074273811173
Cucsa.102960,8.510494171149183
Cucsa.102970,13.034985757816374
Cucsa.102980,114.73471026416803
Cucsa.102990,119.04935886108855
Cucsa.103000,74.0829743163155
Cucsa.103010,9.989200057431253
Cucsa.103020,70.61019039777179
Cucsa.103030,7.4135413121126845
Cucsa.103040,0.0
Cucsa.103050,62.266630451766616
Cucsa.103060,0.7419920337512018
Cucsa.103070,10.205969704174722
Cucsa.103080,83.91807421677923
Cucsa.103090,0.07532803853471827
Cucsa.103100,21.365438136719114
Cucsa.103110,1.700484384914375
Cucsa.103120,0.2536662420804601
Cucsa.103130,66.58925687913276
Cucsa.103140,1.3200657729318683
Cucsa.103150,0.781795250136641
Cucsa.103160,12.873561785583355
Cucsa.103170,22.60468093281827
Cucsa.103180,11.006270960379181
Cucsa.103190,0.40868450112963023
Cucsa.103200,0.0
Cucsa.103210,957.1688241547672
Cucsa.103220,25.881866476903294
Cucsa.103230,11.469406226774701
Cucsa.103240,12.97392264996423
Cucsa.103250,76.28516951042019
Cucsa.103260,55.58556032325417
Cucsa.103270,7.02486221539472
Cucsa.103280,34.70982713600286
Cucsa.103310,54.65101892038883
Cucsa.103340,52.24261907517976
Cucsa.103350,0.47528972837069344
Cucsa.103360,6.111690948711289
Cucsa.103390,8.96973134284651
Cucsa.103400,9.00173233532787
Cucsa.103420,9.902739835064118
Cucsa.103430,20.866757280217108
Cucsa.103450,67.18071053392968
Cucsa.103470,0.0
Cucsa.103480,37.83866968503835
Cucsa.103490,35.43655952087749
Cucsa.103500,104.55537408125923
Cucsa.103510,8.345406199537829
Cucsa.103520,201.46676158644945
Cucsa.103550,521.2484920227598
Cucsa.103560,18.10344626097659
Cucsa.103570,67.13797165523896
Cucsa.103590,417.9560663348029
Cucsa.103600,14.439419700313971
Cucsa.103620,0.272889492010246
Cucsa.103630,0.0
Cucsa.103640,30.77484549285133
Cucsa.103650,20.578116727807643
Cucsa.103660,4.828976503840255
Cucsa.103670,42.17737051980677
Cucsa.103690,7.464788974410492
Cucsa.103700,1.817978716410712
Cucsa.103710,46.26057454259178
Cucsa.103720,152.7707801677604
Cucsa.103730,154.68518485750974
Cucsa.103740,69.91370630575744
Cucsa.103750,16.1980255890725
Cucsa.103760,40.116310884499704
Cucsa.103770,27.06944696406615
Cucsa.103790,12.9164661311238
Cucsa.103800,0.3447801879122035
Cucsa.103810,41.21159087334544
Cucsa.103820,0.0
Cucsa.103840,2.5705993980797426
Cucsa.103850,6.7571923615802225
Cucsa.103870,14.747310220207865
Cucsa.103910,0.0
Cucsa.103920,0.0
Cucsa.103940,17.810657905148993
Cucsa.103950,0.31162468012439526
Cucsa.103960,123.47712817034564
Cucsa.103970,14.728591369096366
Cucsa.103980,69.61274453174512
Cucsa.103990,0.5637423193776675
Cucsa.104000,244.01152524444672
Cucsa.104010,0.5403779351621283
Cucsa.104020,12.232744487812093
Cucsa.104040,14.543354318441445
Cucsa.104050,0.0
Cucsa.104070,14.011342042580536
Cucsa.104080,0.3201051417882309
Cucsa.104110,9.549851595609413
Cucsa.104150,0.10275831565759382
Cucsa.104160,0.0
Cucsa.104180,9.69600443596993
Cucsa.104200,964.208253936033
Cucsa.104210,9.80033173559859
Cucsa.104220,4.539032865971296
Cucsa.104240,34.39697923839212
Cucsa.104250,366.69160073437774
Cucsa.104260,33.86552595948854
Cucsa.104270,30.6139579047409
Cucsa.104280,32.98006813832884
Cucsa.104290,0.2888494023690171
Cucsa.104300,15.59525407148332
Cucsa.104320,30.312946817786933
Cucsa.104350,28.99055985761232
Cucsa.104360,1.0860959495412952
Cucsa.104370,48.435386762835996
Cucsa.104380,60.75455713263539
Cucsa.104390,145.4812621836667
Cucsa.104420,37.7245881026977
Cucsa.104440,14.518661973193396
Cucsa.104450,83.47471920859748
Cucsa.104460,1.5854140130028762
Cucsa.104470,35.9456595311743
Cucsa.104480,8.119616167986317
Cucsa.104490,306.7742382947522
Cucsa.104510,76.20596359937812
Cucsa.104520,18.335241213821778
Cucsa.104540,26.929162727178156
Cucsa.104550,669.4799939643156
Cucsa.104560,8.537070006275993
Cucsa.104570,8.539594282614726
Cucsa.104600,14.638437977187857
Cucsa.104610,6.699904411497771
Cucsa.104620,305.70819163669734
Cucsa.104630,71.57920746087824
Cucsa.104640,112.56179814134893
Cucsa.104650,15.728268121445229
Cucsa.104660,3.0014662916790353
Cucsa.104670,181.72131422942354
Cucsa.104690,297.69185740080263
Cucsa.104700,33.20869892451731
Cucsa.104720,4.469312016127051
Cucsa.104730,2.074222533020187
Cucsa.104740,13.580592639495219
Cucsa.104750,0.0
Cucsa.104830,4.112472411390802
Cucsa.104840,76.83932831229325
Cucsa.104850,1.3485600581191266
Cucsa.104860,42.073532347107374
Cucsa.104870,0.0
Cucsa.104900,105.87557983216897
Cucsa.104920,0.4068761626290566
Cucsa.104930,44.56677859424281
Cucsa.104940,70.97426379825258
Cucsa.104950,0.5967349406172753
Cucsa.104960,0.03951369486059961
Cucsa.104970,24.34549834833756
Cucsa.104980,4.072480002469251
Cucsa.105190,29.093869323401076
Cucsa.105200,32.341411337354586
Cucsa.105210,38.95860823047562
Cucsa.105220,12.771690106740813
Cucsa.105230,0.9367456600736328
Cucsa.105250,0.15903102885217238
Cucsa.105260,14.40755274992179
Cucsa.105270,17.52709787695646
Cucsa.105290,5.883711967816889
Cucsa.105300,23.363825689579116
Cucsa.105310,50.58610541619242
Cucsa.105320,11.875344427877693
Cucsa.105330,6.14366700878477
Cucsa.105350,20.597698856933366
Cucsa.105380,217.5123242420465
Cucsa.105390,277.56162420006655
Cucsa.105400,4.8524324623225175
Cucsa.105410,289.63910434878744
Cucsa.105430,2.966423176578063
Cucsa.105470,0.07167907452997412
Cucsa.105480,7.438318229158716
Cucsa.105490,38.86289033903299
Cucsa.105500,8.372346585327424
Cucsa.105510,81.6481234859703
Cucsa.105520,8.325705379087552
Cucsa.105550,2.568291628046554
Cucsa.105620,63.1731788019899
Cucsa.105640,20.82963308370439
Cucsa.105650,14.8788117089475
Cucsa.105680,46.80173765283944
Cucsa.105720,6.444318106951854
Cucsa.105730,1.0219958520588457
Cucsa.105740,6.9959137693371565
Cucsa.105760,6.48790843206611
Cucsa.105810,1.7238473335925157
Cucsa.105820,65.99909447624833
Cucsa.105840,7.331962341458069
Cucsa.105850,32.36781248946672
Cucsa.105860,10.946269832218404
Cucsa.105890,12.557913261565668
Cucsa.105900,33.710878033416265
Cucsa.105920,16.940219920896485
Cucsa.105940,4.7201575554197
Cucsa.105950,10.749817376963696
Cucsa.105960,41.82831574358554
Cucsa.105970,17.470028141241304
Cucsa.105980,19.102473362238104
Cucsa.105990,217.48784017684787
Cucsa.106000,154.6462272972838
Cucsa.106010,39.10589221519701
Cucsa.106020,5.8403309926328895
Cucsa.106030,9.530449390504172
Cucsa.106060,4.860066310779661
Cucsa.106070,10.235306074448495
Cucsa.106080,0.48112617458133194
Cucsa.106100,174.95306935460627
Cucsa.106110,21.26627057397471
Cucsa.106130,100.1305129845275
Cucsa.106140,1.4215324818844026
Cucsa.106160,11.78153533772776
Cucsa.106370,6.332809395257597
Cucsa.106380,0.11576944051783591
Cucsa.106400,12.911140990128425
Cucsa.106410,1.8611532314127597
Cucsa.106420,10.228468285631712
Cucsa.106440,37.17365709402945
Cucsa.106450,168.9422307200036
Cucsa.106460,34.35639560424487
Cucsa.106470,130.53566103003067
Cucsa.106480,4.770642846148191
Cucsa.106490,1.2240435796128435
Cucsa.106500,0.16806216430265475
Cucsa.106540,31.692826896414495
Cucsa.106550,109.15552568917677
Cucsa.106560,115.91993335509223
Cucsa.106580,55.55688436087987
Cucsa.106590,113.8137391394388
Cucsa.106620,22.062783009736805
Cucsa.106630,15.97027930319862
Cucsa.106640,2.5531010453633876
Cucsa.106650,23.096384906642424
Cucsa.106660,23.708216916359767
Cucsa.106670,28.194164241153626
Cucsa.106680,6.555259863947455
Cucsa.106690,72.52976661997363
Cucsa.106710,311.33122162011074
Cucsa.106720,46.94279556429433
Cucsa.106730,8.856536097231887
Cucsa.106750,7.08353878154108
Cucsa.106770,196.5386291849777
Cucsa.106780,0.041626088981192126
Cucsa.106790,3.8787619414991794
Cucsa.106800,19.545449521815176
Cucsa.106810,12.05834942976805
Cucsa.106820,6.412673099185715
Cucsa.106830,66.2473859238971
Cucsa.106840,35.422053105454886
Cucsa.106850,22.463051687089322
Cucsa.106860,32.295697262173604
Cucsa.106880,4.123633305178675
Cucsa.106890,2.911222127437831
Cucsa.106900,37.168616939857664
Cucsa.106910,275.6436778100499
Cucsa.106920,42.40529681846763
Cucsa.106930,0.0
Cucsa.106940,0.23141996019281838
Cucsa.106950,15.80304199290191
Cucsa.106960,0.0
Cucsa.106970,0.0
Cucsa.106980,13.173881629510326
Cucsa.106990,11.10309703943152
Cucsa.107000,1.6700836911027053
Cucsa.107020,1.701610263363342
Cucsa.107030,0.15858480162914068
Cucsa.107040,16.882014073761802
Cucsa.107050,4.991446279788845
Cucsa.107060,3.5631442658622303
Cucsa.107130,10.011405396231329
Cucsa.107140,9.196480801276675
Cucsa.107160,302.6291248135875
Cucsa.107170,27.218662572432493
Cucsa.107180,20.32351183338241
Cucsa.107220,0.41948608280322297
Cucsa.107230,0.5762561228998815
Cucsa.107250,39.80045462218233
Cucsa.107260,14.599493852337412
Cucsa.107270,2.194650525019224
Cucsa.107280,9.039470038773954
Cucsa.107300,9.75269832241163
Cucsa.107310,1.29079830737801
Cucsa.107330,0.05867621597804627
Cucsa.107340,798.2882917139459
Cucsa.107360,46.703933869651586
Cucsa.107370,94.91883520257285
Cucsa.107390,11.805933296138898
Cucsa.107400,17.093339274802677
Cucsa.107410,0.43078139120479697
Cucsa.107630,12.554832296930625
Cucsa.107640,39.75658786724271
Cucsa.107650,67.80559582449632
Cucsa.107660,1.507906550843294
Cucsa.107670,2.7873560116106813
Cucsa.107680,4.203172119194231
Cucsa.107730,290.8858109141082
Cucsa.107750,0.0
Cucsa.107760,4.226519208399272
Cucsa.107770,7.953686504648735
Cucsa.107800,0.20021091423924345
Cucsa.107820,0.12167827774653454
Cucsa.107850,8.783889132368445
Cucsa.107860,0.0
Cucsa.107870,11.595214615031338
Cucsa.107890,47.616905724325726
Cucsa.107900,15.689470479928781
Cucsa.107910,40.115102033357545
Cucsa.107920,638.5621023877541
Cucsa.107930,2.9303882283302554
Cucsa.107940,33.30193828737315
Cucsa.107950,18.916149574919334
Cucsa.107960,178.0186631530082
Cucsa.107970,37.9560699616722
Cucsa.107980,14.295948604744485
Cucsa.107990,21.388676320875163
Cucsa.108020,56.62121796973143
Cucsa.108030,4.6770127762574125
Cucsa.108040,0.9522319621882223
Cucsa.108050,20.18696723367979
Cucsa.108070,50.03078540005062
Cucsa.108080,126.10606700228387
Cucsa.108090,0.5068331411646989
Cucsa.108100,0.39815139543041295
Cucsa.108110,36.19502530054317
Cucsa.108130,25.254546750001676
Cucsa.108140,0.5750793394963847
Cucsa.108150,6.573665946397038
Cucsa.108170,7.810765562129999
Cucsa.108180,0.016872295918195744
Cucsa.108200,45.55756702066089
Cucsa.108220,5.266273764500373
Cucsa.108230,12.740018613533731
Cucsa.108240,93.89333637745175
Cucsa.108250,268.18713641057786
Cucsa.108260,126.51912013101773
Cucsa.108290,8.31468231267986
Cucsa.108310,6.439672961486956
Cucsa.108320,7.03534344631984
Cucsa.108330,0.0
Cucsa.108350,4.884614159784131
Cucsa.108360,2.1875774403926393
Cucsa.108370,3.7533159462086823
Cucsa.108380,18.62922570934101
Cucsa.108420,16.435156980693677
Cucsa.108430,2.067633672776684
Cucsa.108440,85.42218006011183
Cucsa.108450,1.3294556060843394
Cucsa.108460,1.4110121526645762
Cucsa.108500,8.34863374223835
Cucsa.108560,13.602783150344067
Cucsa.108570,3.2742485192816453
Cucsa.108610,62.260752394834945
Cucsa.108620,1.7698818663247735
Cucsa.108630,0.0
Cucsa.108650,6.419289640365612
Cucsa.108670,0.29503184114265624
Cucsa.108680,30.5129568281321
Cucsa.108710,8.829365936857869
Cucsa.108750,17.481282558797176
Cucsa.108760,10.839215323733804
Cucsa.108770,35.73070209876196
Cucsa.108780,22.26583684105289
Cucsa.108790,7.802680611278109
Cucsa.108810,1.0490000549592593
Cucsa.108830,3.222063010617667
Cucsa.108850,7.913471477299922
Cucsa.108860,8.030485210876023
Cucsa.109070,11.725248375370114
Cucsa.109090,100.66529204679911
Cucsa.109100,54.83854703765945
Cucsa.109110,143.50761165730972
Cucsa.109120,80.24237766940506
Cucsa.109130,14.085850948367845
Cucsa.109150,14.66726560476478
Cucsa.109170,26.74057150974846
Cucsa.109180,50.17763286880784
Cucsa.109200,31.009748922242405
Cucsa.109210,77.9849784186805
Cucsa.109220,7.887035021282244
Cucsa.109240,31.1163408036905
Cucsa.109270,56.31493823085092
Cucsa.109280,399.7118884992028
Cucsa.109290,6.285132088396806
Cucsa.109300,1.14294897191452
Cucsa.109310,88.81964599498987
Cucsa.109320,36.970312348514646
Cucsa.109330,14.821833380688375
Cucsa.109340,6.614636682750838
Cucsa.109350,5.899243634936463
Cucsa.109380,68.41639602886504
Cucsa.109390,30.856346531047492
Cucsa.109400,0.2046671190076845
Cucsa.109410,108.1255735480669
Cucsa.109430,148.55955900962147
Cucsa.109440,0.3835387578606439
Cucsa.109450,99.79858516965501
Cucsa.109460,36.063555655278776
Cucsa.109490,40.1807887837427
Cucsa.109510,34.02223438030036
Cucsa.109520,22.511376222543205
Cucsa.109530,4.744481690930954
Cucsa.109540,26.39741479150011
Cucsa.109550,7.677253083056537
Cucsa.109560,0.02407173108747822
Cucsa.109570,8.19133517514834
Cucsa.109580,45.15353760615057
Cucsa.109590,0.0
Cucsa.109610,8.79547790100775
Cucsa.109630,3787.008258156151
Cucsa.109640,16.79819291011144
Cucsa.109650,125.66985211101935
Cucsa.109660,67.99685453512869
Cucsa.109670,57.13293491381177
Cucsa.109690,10.3659814991277
Cucsa.109720,27.455856643222226
Cucsa.109730,14.964889429739404
Cucsa.109760,45.40659940554871
Cucsa.109770,1.7822822493352883
Cucsa.109780,13.837118194251909
Cucsa.109790,8.811370595700904
Cucsa.109820,35.909893403577726
Cucsa.109850,53.83995300908779
Cucsa.109860,5.20071948172432
Cucsa.109880,26.171041452969586
Cucsa.109890,79.286249136273
Cucsa.109900,14.443508344800836
Cucsa.109910,1.6248738303327084
Cucsa.109920,81.7798041164255
Cucsa.109930,11.24444530102535
Cucsa.109940,7.083070252209907
Cucsa.109950,309.5958267455733
Cucsa.109970,687.5439917336736
Cucsa.109980,10.437303453875233
Cucsa.109990,84.07339253830531
Cucsa.110030,32.444024191440775
Cucsa.110040,5.762894084521067
Cucsa.110060,71.16864361368222
Cucsa.110080,79.39357634329332
Cucsa.110500,4.05112084161714
Cucsa.111100,141.83957895748998
Cucsa.111110,7.263728438046163
Cucsa.111130,511.6198721825688
Cucsa.111140,13.433463531532126
Cucsa.111160,31.163069088762104
Cucsa.111190,1.7140137567859852
Cucsa.111200,68.23498134597092
Cucsa.111210,122.92799599767564
Cucsa.111220,5.944398487918877
Cucsa.111230,31.179760781070133
Cucsa.111240,2.936751192672343
Cucsa.111250,0.0
Cucsa.111290,1.9331054522506286
Cucsa.111300,6.419194059751263
Cucsa.111310,0.0
Cucsa.111320,9.01114931291167
Cucsa.111330,1339.0858421337061
Cucsa.111340,33.094682008708
Cucsa.111350,18.630335434997615
Cucsa.111360,3.6493208921738094
Cucsa.111370,20.184850035057625
Cucsa.111380,2.1224916806648193
Cucsa.111390,22.799963317379625
Cucsa.111400,8.219255189956971
Cucsa.111410,0.06871396736366882
Cucsa.111420,22.076135431804442
Cucsa.111440,181.2929208111961
Cucsa.111470,3.524954687390065
Cucsa.111480,26.427840679580136
Cucsa.111490,12.95939948817059
Cucsa.111500,24.317653939423394
Cucsa.111510,72.34129877259113
Cucsa.111520,0.0
Cucsa.111530,29.687669072331
Cucsa.111540,19.222353034204374
Cucsa.111570,412.43422953414535
Cucsa.111600,9.34815649418776
Cucsa.111610,13.873549485258836
Cucsa.111620,109.7519705039788
Cucsa.111640,44.00475483700918
Cucsa.111650,25.9506112013343
Cucsa.111660,10.591513078185375
Cucsa.111670,98.70382858399394
Cucsa.111690,4.24822277967248
Cucsa.111700,14.547990223166357
Cucsa.111740,21.54927592252935
Cucsa.111750,15.329742059814253
Cucsa.111760,11.2809562038617
Cucsa.111770,24.625235111386733
Cucsa.111780,0.0
Cucsa.111790,21.430000969266715
Cucsa.111800,0.19582539984154781
Cucsa.111810,5.2340148532761885
Cucsa.111840,18.081530409405325
Cucsa.111850,54.5292908288125
Cucsa.111860,176.04663213283064
Cucsa.111880,4.148688819790068
Cucsa.111890,7.750534932903665
Cucsa.111900,35.77075321533182
Cucsa.111910,7.450632828286336
Cucsa.111930,194.69188381789138
Cucsa.111940,29.361103701832324
Cucsa.111950,1.529353950768113
Cucsa.111960,3.6831716280279347
Cucsa.112000,5.274285346936323
Cucsa.112010,2.4596768749730527
Cucsa.112040,17.68512149220443
Cucsa.112060,37.46125622778826
Cucsa.112070,271.9768687187273
Cucsa.112090,2.6210638011796368
Cucsa.112100,3.010130179815379
Cucsa.112120,5.00638513883797
Cucsa.112130,3.533799797993228
Cucsa.112140,5.342998224128719
Cucsa.112160,7.536175976408988
Cucsa.112170,13.216505029871435
Cucsa.112200,3.1437269317663867
Cucsa.112220,7.40633784735444
Cucsa.112300,1167.9525095544975
Cucsa.112310,12.86659745678401
Cucsa.112320,0.8687679732602264
Cucsa.112340,59.684860441548814
Cucsa.112350,110.44404625401546
Cucsa.112360,347.91468015424226
Cucsa.112380,200.35956058414652
Cucsa.112390,65.2293060993159
Cucsa.112410,2.223319432219534
Cucsa.112420,3.6350105689066265
Cucsa.112440,204.74891853057733
Cucsa.112450,39.222835827366055
Cucsa.112460,37.72513323253557
Cucsa.112470,14.609798736928477
Cucsa.112480,139.68714430228732
Cucsa.112500,13.547684108814913
Cucsa.112510,3.756657838127546
Cucsa.112520,9.093573006259382
Cucsa.112530,18.974431686790695
Cucsa.112540,2.456140077512613
Cucsa.112550,19.845906873965006
Cucsa.112560,15.530605061096196
Cucsa.112570,36.14904154715886
Cucsa.112600,15.164283963417747
Cucsa.112610,6.235058414669999
Cucsa.112620,0.09895128197988741
Cucsa.112630,0.0
Cucsa.112650,93.51027912122616
Cucsa.112670,16.163059801880348
Cucsa.112700,10.82045063874463
Cucsa.112710,0.10818119147549038
Cucsa.112720,50.18392658283542
Cucsa.112730,1.5421454222313393
Cucsa.112740,3.8118635041568427
Cucsa.112750,44.89300511365204
Cucsa.112790,28.74919326411059
Cucsa.112800,3.4017669458188875
Cucsa.112810,17.108450672288857
Cucsa.112820,1.7007754391522725
Cucsa.112830,3.7321696441638483
Cucsa.112840,8.283070302700292
Cucsa.112850,59.2090045693952
Cucsa.112870,163.48062323150367
Cucsa.112880,14.616984203104472
Cucsa.112890,14.186067779595819
Cucsa.112900,57.743127994093
Cucsa.112910,111.29922821182984
Cucsa.112930,21.760567791824506
Cucsa.112940,25.88380372283846
Cucsa.112950,12.077168772335163
Cucsa.112960,7.764268681894811
Cucsa.112970,3.3806879665280736
Cucsa.112990,37.953700701388655
Cucsa.113000,5.944436354992666
Cucsa.113020,3.971379781135976
Cucsa.113030,2.3734442820028305
Cucsa.113040,1.014086541982105
Cucsa.113050,9.088816013004054
Cucsa.113060,12.342163096697755
Cucsa.113070,10.895219328556067
Cucsa.113090,15.364211175823062
Cucsa.113110,10.179823796385865
Cucsa.113120,30.11946467308293
Cucsa.113130,35.274828486079144
Cucsa.113150,31.02561484314754
Cucsa.113160,93.23729782147711
Cucsa.113170,12.57006253521723
Cucsa.113180,16.302843913651856
Cucsa.113200,192.92144259113533
Cucsa.113220,61.57968458398026
Cucsa.113230,515.2614397530066
Cucsa.113240,3.381885576936476
Cucsa.113260,24.115181610108362
Cucsa.113270,92.20388778882487
Cucsa.113280,25.954761664482564
Cucsa.113290,88.61337575235365
Cucsa.113310,19.149087207156867
Cucsa.113320,11.704468093892789
Cucsa.113330,5.922461838403964
Cucsa.113340,5.789697099336428
Cucsa.113350,8.784495662867867
Cucsa.113360,0.0
Cucsa.113370,6.0778764155301435
Cucsa.113380,9.390063930796494
Cucsa.113400,398.2565073988066
Cucsa.113410,67.59278094986762
Cucsa.113420,5.362565409228718
Cucsa.113430,29.090488041048122
Cucsa.113440,1.938081838158078
Cucsa.113450,20.69777601569055
Cucsa.113460,29.226892733061465
Cucsa.113480,15.847095989861431
Cucsa.113490,10.735947305381432
Cucsa.113500,9.935031378004544
Cucsa.113510,84.46889277222601
Cucsa.113520,83.92943734685124
Cucsa.113530,58.0325426870558
Cucsa.113550,46.980220713467595
Cucsa.113560,0.8215419135662637
Cucsa.113570,5.133984160367574
Cucsa.113580,24.19822292335922
Cucsa.113600,11.347899713050948
Cucsa.113610,19.12959064082394
Cucsa.113620,18.744615074593824
Cucsa.113630,4.756858691678018
Cucsa.113640,149.91683026873318
Cucsa.113650,11.743992759334773
Cucsa.113670,38.28036107219394
Cucsa.113680,13.44227335040832
Cucsa.113700,5.83142358708478
Cucsa.113710,19.091525631108688
Cucsa.113720,14.025593670778063
Cucsa.113730,0.0
Cucsa.114160,4.004448942520167
Cucsa.114170,9.99955433065832
Cucsa.114190,1.2989019738817285
Cucsa.114210,264.640468953739
Cucsa.114230,26.052809873684605
Cucsa.114250,233.9118259869861
Cucsa.114260,47.927081472503545
Cucsa.114270,81.04501100061417
Cucsa.114280,22.584867841859168
Cucsa.114320,8.772168135088261
Cucsa.114340,10.578052445392693
Cucsa.114350,23.99959289295577
Cucsa.114370,2.504738704421715
Cucsa.114380,0.24208536579659462
Cucsa.114390,7.921949569547868
Cucsa.114410,15.696194294243716
Cucsa.114420,64.84703634548355
Cucsa.114630,11.111582305682303
Cucsa.114680,61.82575977224173
Cucsa.114690,3.2779902694772423
Cucsa.114700,4.2495252496100395
Cucsa.114710,132.13093284853585
Cucsa.114720,0.0
Cucsa.114730,286.45751353856116
Cucsa.114740,115.87632435707265
Cucsa.114750,19.137981971181162
Cucsa.114760,92.26917771723552
Cucsa.114780,4.358695679797374
Cucsa.114830,8.009849218740124
Cucsa.114850,223.1664105200971
Cucsa.114860,19.255991090619254
Cucsa.114880,65.92258692134472
Cucsa.114890,14.879628409136437
Cucsa.114900,7.85497371561002
Cucsa.114910,30.40098247558619
Cucsa.114940,79.70925196927615
Cucsa.114950,38.147237429756245
Cucsa.114970,267.6839808546179
Cucsa.114980,168.67021348322578
Cucsa.114990,30.022298940259688
Cucsa.115390,19.839393162714074
Cucsa.115400,137.47037442563325
Cucsa.115420,29.512813402507533
Cucsa.115430,27.620387474114047
Cucsa.115440,19.18498623423091
Cucsa.115450,52.33276315217303
Cucsa.115460,14.381935195042827
Cucsa.115470,27.099388464610335
Cucsa.115490,4.258417344331125
Cucsa.115510,20.200535780569624
Cucsa.115520,13.797976583680665
Cucsa.115530,16.198521452058525
Cucsa.115560,81.16587453728073
Cucsa.115570,195.2312882359128
Cucsa.115580,241.2827593446203
Cucsa.115590,10.399256038493517
Cucsa.115600,132.04380186828152
Cucsa.115650,435.94402403328075
Cucsa.115660,19.262763516548695
Cucsa.115670,15.681515455613845
Cucsa.115680,67.69249898849434
Cucsa.115690,13.851932514538117
Cucsa.115890,92.59226767532672
Cucsa.115900,71.06929866533653
Cucsa.116100,21.907726698666924
Cucsa.116110,38.33657137989781
Cucsa.116120,72.11877627083842
Cucsa.116130,24.295922060791856
Cucsa.116140,25.859884696295904
Cucsa.116150,184.6952122220863
Cucsa.116160,1.4398261945260404
Cucsa.116170,114.97815703292329
Cucsa.116180,1.0626760907910786
Cucsa.116190,70.02312760369222
Cucsa.116210,7.2951257053655985
Cucsa.116230,3.860492824318141
Cucsa.116240,74.29479047616343
Cucsa.116250,31.122634550178358
Cucsa.116260,0.0
Cucsa.116270,68.97014902136448
Cucsa.116280,4.999140008391027
Cucsa.116310,2.981923077022616
Cucsa.116320,8.825183813838423
Cucsa.116330,31.300299864527418
Cucsa.116340,6.715216707492589
Cucsa.116360,23.57023071787366
Cucsa.116370,19.33939326912264
Cucsa.116380,28.979165037432132
Cucsa.116390,6.650341143600247
Cucsa.116400,6.414094385319485
Cucsa.116410,12.330600873184313
Cucsa.116420,51.45834597072593
Cucsa.116430,8.461229404728362
Cucsa.116440,124.61304306005732
Cucsa.116450,23.130545972470905
Cucsa.116460,11.25841759668045
Cucsa.116470,0.08309097538027121
Cucsa.116490,55.34852924950907
Cucsa.116500,9.79145237013511
Cucsa.116510,38.01175019393808
Cucsa.116520,0.9928678327065159
Cucsa.116540,8.218486806021655
Cucsa.116560,14.99914055055374
Cucsa.116570,40.68406993074821
Cucsa.116590,10.284932064374159
Cucsa.116600,40.82639604205581
Cucsa.116620,0.10818119147549038
Cucsa.116630,6.784353692817811
Cucsa.116640,22.411893867640988
Cucsa.116650,349.004887264672
Cucsa.116660,43.71076386417043
Cucsa.116690,34.79966653858842
Cucsa.116710,2.169092128994668
Cucsa.116720,915.8069329448153
Cucsa.116730,2.7768290980218686
Cucsa.116740,42.93850114645394
Cucsa.116750,0.17855148107605207
Cucsa.116760,0.7425756667090555
Cucsa.116770,0.514942471423334
Cucsa.116780,12.467173264797147
Cucsa.116790,53.62811621790369
Cucsa.116800,3.8671821649840754
Cucsa.116810,56.95599054828768
Cucsa.116820,31.877639327330314
Cucsa.116830,21.70209566397478
Cucsa.116840,4.592418352968326
Cucsa.116860,40.82366998715443
Cucsa.116870,600.1289116216661
Cucsa.116880,484.55563776700797
Cucsa.116890,12.560086760666877
Cucsa.116900,25.121529072854376
Cucsa.116910,86.48726109658239
Cucsa.116920,5.849307014389908
Cucsa.116930,117.0154676753169
Cucsa.116960,13.915408674188075
Cucsa.116970,47.11025932217775
Cucsa.116990,22.368842600872206
Cucsa.117000,11.116828407593301
Cucsa.117010,13.946068420681994
Cucsa.117020,40.248292424606994
Cucsa.117030,0.11213903994410587
Cucsa.117070,17.595182072945086
Cucsa.117080,46.94716339237966
Cucsa.117090,686.6956561653124
Cucsa.117110,134.5814351251149
Cucsa.117120,12.404572392506843
Cucsa.117130,5.409673890591528
Cucsa.117140,2.3023946455869084
Cucsa.117150,10.569499370506428
Cucsa.117160,195.10561006460384
Cucsa.117170,49.48109756269486
Cucsa.117180,32.95498953220656
Cucsa.117190,18.907280497232478
Cucsa.117210,5.483715864766719
Cucsa.117220,4.387209199047826
Cucsa.117230,49.92260943780977
Cucsa.117250,387.30286450348495
Cucsa.117260,28.26282563300567
Cucsa.117270,13.023571509779769
Cucsa.117290,12.884276360519335
Cucsa.117300,0.08519895291583952
Cucsa.117310,21.071722564539066
Cucsa.117320,24.175454162501527
Cucsa.117330,40.92015198936264
Cucsa.117340,61.8753860868235
Cucsa.117350,0.3368782523330223
Cucsa.117360,0.0
Cucsa.117370,16.29947770972076
Cucsa.117380,0.7415646189852162
Cucsa.117390,16.747004878847388
Cucsa.117400,0.12793954954753775
Cucsa.117410,5.063039858908662
Cucsa.117660,33.23528428310766
Cucsa.117670,17.010996917641798
Cucsa.117690,74.70886675568045
Cucsa.117700,4.44839978436061
Cucsa.117720,0.08347260032798415
Cucsa.117730,30.535013722920667
Cucsa.117750,10.095327623575404
Cucsa.117760,44.66287431741657
Cucsa.117790,30.57412172881333
Cucsa.117800,145.8784978855222
Cucsa.117810,22.18502152369947
Cucsa.117830,11.143902545433042
Cucsa.117840,25.055712763268907
Cucsa.117860,619.8726392830991
Cucsa.117870,6.034970669462199
