tracking_id,TPM
Cucsa.105220,20.626829477961714
Cucsa.105230,0.5225626832403131
Cucsa.105250,0.0
Cucsa.105260,7.167111200681321
Cucsa.105270,12.837904199282853
Cucsa.105290,0.8807298849310761
Cucsa.105300,45.434006820969735
Cucsa.105310,60.29366790541806
Cucsa.105320,7.392725018782077
Cucsa.105330,17.703040360702193
Cucsa.105350,23.36101105935136
Cucsa.105380,145.67242377976694
Cucsa.105390,306.5026800579849
Cucsa.105400,7.419583238650494
Cucsa.105410,289.59198430159495
Cucsa.105430,3.070382184369236
Cucsa.105470,0.09330090966540111
Cucsa.105480,7.280612112825419
Cucsa.105490,96.5859102225827
Cucsa.105500,34.94051820252617
Cucsa.105510,126.18720469051195
Cucsa.105520,18.85536394821577
Cucsa.105550,2.2983201637776363
Cucsa.105620,103.221562819324
Cucsa.105640,34.42358439902857
Cucsa.105650,18.90253673501596
Cucsa.105680,148.00058548312055
Cucsa.105720,8.04485454815161
Cucsa.105730,1.4002933183208393
Cucsa.105740,11.497036894505404
Cucsa.105760,16.614563960772355
Cucsa.105810,0.8679011854625414
Cucsa.105820,7.98471549459092
Cucsa.105840,14.870311340208008
Cucsa.105850,16.956329606571586
Cucsa.105860,5.520665453302378
Cucsa.105890,1.593865888640397
Cucsa.105900,28.21929306787096
Cucsa.105920,5.921492875905884
Cucsa.105940,2.0866356331117863
Cucsa.105950,8.830617563168406
Cucsa.105960,48.56329586506642
Cucsa.105970,7.467479195705779
Cucsa.105980,20.246297397392045
Cucsa.105990,168.94344825927155
Cucsa.106000,227.87030515168152
Cucsa.106010,27.986014351876268
Cucsa.106020,3.3536775754052393
Cucsa.106030,9.27380551198957
Cucsa.106060,8.66445302890731
Cucsa.106070,9.920093157557622
Cucsa.106080,0.06709894571238403
Cucsa.106100,31.411679897237292
Cucsa.106110,48.83555182757147
Cucsa.106130,239.4352099665317
Cucsa.106140,2.8487166209436707
Cucsa.106160,19.269735313620806
Cucsa.106370,5.864485077715526
Cucsa.106380,0.0
Cucsa.106400,14.080500167827637
Cucsa.106410,0.7313406819817148
Cucsa.106420,5.687964257967505
Cucsa.106440,18.51046651989621
Cucsa.106450,389.2162116693965
Cucsa.106460,24.15764787558296
Cucsa.106470,168.951663754713
Cucsa.106480,2.1944041199988407
Cucsa.106490,0.10988094016987567
Cucsa.106500,0.043751549284349975
Cucsa.106540,36.21554170743528
Cucsa.106550,86.65975900509211
Cucsa.106560,123.63149536334016
Cucsa.106580,43.95647814386503
Cucsa.106590,131.15921034177953
Cucsa.106620,20.553059083301164
Cucsa.106630,7.823003193780647
Cucsa.106640,1.1720965165832895
Cucsa.106650,18.13520750279312
Cucsa.106660,28.931014115859877
Cucsa.106670,37.640578756787285
Cucsa.106680,4.300090131396015
Cucsa.106690,70.80615836459687
Cucsa.106710,182.24671003933338
Cucsa.106720,47.88259731921869
Cucsa.106730,12.652373227952287
Cucsa.106750,6.514323082738593
Cucsa.106770,55.48963445127241
Cucsa.106780,0.0
Cucsa.106790,16.009112378583
Cucsa.106800,32.10992429564404
Cucsa.106810,13.002731667319752
Cucsa.106820,7.248746853622276
Cucsa.106830,62.5674381675764
Cucsa.106840,49.121783361498096
Cucsa.106850,29.86593853392777
Cucsa.106860,14.017930535421206
Cucsa.106880,3.1343172084930635
Cucsa.106890,2.088637885173474
Cucsa.106900,55.771514064252926
Cucsa.106910,225.04573293762994
Cucsa.106920,10.082182990834557
Cucsa.106930,0.0
Cucsa.106940,0.12909740659403732
Cucsa.106950,12.305750218732642
Cucsa.106960,0.0
Cucsa.106970,0.0
Cucsa.106980,17.25674400215803
Cucsa.106990,18.573546489104487
Cucsa.107000,2.7173259528496283
Cucsa.107020,1.2220122790086447
Cucsa.107030,0.4128431162966175
Cucsa.107040,22.099088873006796
Cucsa.107050,5.665825632323322
Cucsa.107060,5.814914859759569
Cucsa.107130,17.383981386051804
Cucsa.107140,15.590277501063088
Cucsa.107160,272.22491402830747
Cucsa.107170,48.48029583354213
Cucsa.107180,36.47215793167779
Cucsa.107220,0.060669237421817665
Cucsa.107230,0.07500825145884531
Cucsa.107250,62.538232177457196
Cucsa.107260,23.619609349876743
Cucsa.107270,1.0082336567933838
Cucsa.107280,18.91145231179386
Cucsa.107300,9.678550983846483
Cucsa.107310,2.986959603548314
Cucsa.107330,0.0
Cucsa.107340,998.85718361032
Cucsa.107360,54.04208550990845
Cucsa.107370,10.756958906105446
Cucsa.107390,12.873245986479779
Cucsa.107400,23.96010677089068
Cucsa.107410,0.6197494027721502
Cucsa.107630,32.53215667484174
Cucsa.107640,57.20561026438512
Cucsa.107650,82.32260279011275
Cucsa.107660,1.3679865037121592
Cucsa.107670,3.1045044647325923
Cucsa.107680,2.8232019501055587
Cucsa.107730,213.5866478968325
Cucsa.107750,0.08584448450771538
Cucsa.107760,9.244221991552042
Cucsa.107770,67.0099002571425
Cucsa.107800,0.3257551200603818
Cucsa.107820,0.0
Cucsa.107850,8.152711225875086
Cucsa.107860,0.0
Cucsa.107870,9.694626446364559
Cucsa.107890,38.365026979088356
Cucsa.107900,16.278675153151106
Cucsa.107910,70.03930255549885
Cucsa.107920,410.60794911246126
Cucsa.107930,5.804938628586031
Cucsa.107940,41.27887460418191
Cucsa.107950,21.690161130132886
Cucsa.107960,44.37401070757727
Cucsa.107970,45.830041641354484
Cucsa.107980,13.35418462394901
Cucsa.107990,1.9370175532493266
Cucsa.108020,59.18478110966814
Cucsa.108030,4.511120929739472
Cucsa.108040,0.6597182431459071
Cucsa.108050,25.551573685247998
Cucsa.108070,86.17674958889943
Cucsa.108080,174.99901723929807
Cucsa.108090,15.393425673404497
Cucsa.108100,5.700781767060817
Cucsa.108110,420.6511419733345
Cucsa.108130,32.05807677913772
Cucsa.108140,3.662551918473401
Cucsa.108150,19.33003816731001
Cucsa.108170,8.53400554353001
Cucsa.108180,0.0
Cucsa.108200,67.82531842628634
Cucsa.108220,6.719836935421301
Cucsa.108230,16.722078140686317
Cucsa.108240,121.60128584003934
Cucsa.108250,194.99386358126884
Cucsa.108260,102.09529121560082
Cucsa.108290,7.127201813948694
Cucsa.108310,5.433363173406707
Cucsa.108320,7.38417456190169
Cucsa.108330,0.0
Cucsa.108350,8.197685318721367
Cucsa.108360,0.2588595784125547
Cucsa.108370,5.3456252087569744
Cucsa.108380,31.881450431383954
Cucsa.108420,17.315572608325855
Cucsa.108430,1.6765667411385718
Cucsa.108440,21.51900992126143
Cucsa.108450,3.605172843353279
Cucsa.108460,0.868230226730883
Cucsa.108500,14.24372617199634
Cucsa.108560,13.403388570208069
Cucsa.108570,2.3840891368334285
Cucsa.108610,59.418333822432324
Cucsa.108620,1.2125067565778611
Cucsa.108630,0.0
Cucsa.108650,0.3642792038240444
Cucsa.108670,0.7150857770656917
Cucsa.108680,5.9575684688605
Cucsa.108710,33.62185357295833
Cucsa.108750,26.16764393068982
Cucsa.108760,4.574801233671696
Cucsa.108770,24.280324075292423
Cucsa.108780,13.704668189401884
Cucsa.108790,7.701332217853524
Cucsa.108810,0.6447857342471768
Cucsa.108830,5.53887291504844
Cucsa.108850,7.617618071732218
Cucsa.108860,1.0323815710993325
Cucsa.109070,10.579952158350133
Cucsa.109090,176.76264214482555
Cucsa.109100,62.32527025403837
Cucsa.109110,158.38634454926878
Cucsa.109120,91.9391752941987
Cucsa.109130,3.5658832251006487
Cucsa.109150,35.38636736131102
Cucsa.109170,27.63887627830656
Cucsa.109180,60.21990588216234
Cucsa.109200,34.387581998029816
Cucsa.109210,43.876792877509075
Cucsa.109220,11.510347242256223
Cucsa.109240,11.83605327234729
Cucsa.109270,72.87144827139944
Cucsa.109280,578.4081056464847
Cucsa.109290,4.803751805259278
Cucsa.109300,0.08582982777483034
Cucsa.109310,95.94181713857223
Cucsa.109320,80.28170971329699
Cucsa.109330,13.934513871437018
Cucsa.109340,10.465440316008792
Cucsa.109350,3.4094780400374995
Cucsa.109380,62.62285813756369
Cucsa.109390,51.7232324665289
Cucsa.109400,0.7104120138168963
Cucsa.109410,89.96648328220198
Cucsa.109430,135.2918294041273
Cucsa.109440,0.49923238037025763
Cucsa.109450,67.23127314647259
Cucsa.109460,44.155874394645515
Cucsa.109490,14.824853018237933
Cucsa.109510,23.603835885481683
Cucsa.109520,31.136674159838485
Cucsa.109530,5.349602580101459
Cucsa.109540,24.389241214931737
Cucsa.109550,7.577449660121396
Cucsa.109560,0.0
Cucsa.109570,13.076072367748406
Cucsa.109580,69.09071615812005
Cucsa.109590,0.0
Cucsa.109610,9.484518073654405
Cucsa.109630,7721.455836471437
Cucsa.109640,12.681533147897207
Cucsa.109650,76.59777683378081
Cucsa.109660,29.807972208585007
Cucsa.109670,31.026355564037573
Cucsa.109690,2.8270748026835344
Cucsa.109720,23.897216498285246
Cucsa.109730,15.648414047538713
Cucsa.109760,112.90908699647807
Cucsa.109770,0.44613534014659323
Cucsa.109780,13.307762907323118
Cucsa.109790,10.076137451482559
Cucsa.109820,2.3195294941480675
Cucsa.109850,74.61674455945422
Cucsa.109860,2.086491289196933
Cucsa.109880,27.09144355537519
Cucsa.109890,73.67111777588197
Cucsa.109900,5.776342757222895
Cucsa.109910,29.498871753421838
Cucsa.109920,68.97470198187887
Cucsa.109930,17.229354090082207
Cucsa.109940,13.117838215798656
Cucsa.109950,316.5812669436712
Cucsa.109970,1234.8668335365967
Cucsa.109980,18.021837756920664
Cucsa.109990,108.58875477149637
Cucsa.110030,143.3750485763599
Cucsa.110040,6.77533017365154
Cucsa.110060,30.28733905007325
Cucsa.110080,120.31878294564277
Cucsa.110500,0.1464759036355423
Cucsa.111100,126.46355957185465
Cucsa.111110,15.951971848012406
Cucsa.111130,275.6504667021991
Cucsa.111140,11.611769103394806
Cucsa.111160,34.42227684484771
Cucsa.111190,1.1326829811652996
Cucsa.111200,40.72950341749653
Cucsa.111210,397.8805367000848
Cucsa.111220,8.832884060456731
Cucsa.111230,32.437524184741825
Cucsa.111240,2.6946307597754666
Cucsa.111250,0.0
Cucsa.111290,2.366447312650299
Cucsa.111300,10.043804687402698
Cucsa.111310,0.0
Cucsa.111320,17.235866149409098
Cucsa.111330,900.0956966403428
Cucsa.111340,36.56940335356913
Cucsa.111350,24.33096891532908
Cucsa.111360,3.8405310511726745
Cucsa.111370,28.457514421957335
Cucsa.111380,8.372783449939593
Cucsa.111390,29.43404196478168
Cucsa.111400,2.6826278703565993
Cucsa.111410,0.0
Cucsa.111420,29.946274351527425
Cucsa.111440,217.41982749258935
Cucsa.111470,3.6427920382404437
Cucsa.111480,17.33017238721231
Cucsa.111490,13.35315214537967
Cucsa.111500,14.212667414980196
Cucsa.111510,71.14110307113263
Cucsa.111520,0.0
Cucsa.111530,2.0212534811404175
Cucsa.111540,6.554727377326022
Cucsa.111570,473.603865570021
Cucsa.111600,14.593173440884696
Cucsa.111610,15.45965401594725
Cucsa.111620,46.163686026444395
Cucsa.111640,107.02557109377213
Cucsa.111650,36.06137829650977
Cucsa.111660,15.359593968627784
Cucsa.111670,63.53848666092032
Cucsa.111690,7.892219857266741
Cucsa.111700,21.923166954931055
Cucsa.111740,30.80698271492467
Cucsa.111750,17.58394907647283
Cucsa.111760,2.2356006929650265
Cucsa.111770,4.228678510070501
Cucsa.111780,0.0
Cucsa.111790,33.99981171937419
Cucsa.111800,0.2294061307927508
Cucsa.111810,6.709619010886402
Cucsa.111840,22.86106533520104
Cucsa.111850,62.017793292948284
Cucsa.111860,259.11630343958694
Cucsa.111880,3.8740075059892067
Cucsa.111890,35.679211098436085
Cucsa.111900,36.205569577762375
Cucsa.111910,25.227335631858544
Cucsa.111930,197.77853663720194
Cucsa.111940,33.180757909774826
Cucsa.111950,3.1616685614917057
Cucsa.111960,5.022487115394181
Cucsa.112000,9.480599791830898
Cucsa.112010,3.290416250799655
Cucsa.112040,23.85420586025289
Cucsa.112060,45.218668867687235
Cucsa.112070,227.1799961298844
Cucsa.112090,1.0773795569592397
Cucsa.112100,1.6445424025576092
Cucsa.112120,5.82846726118471
Cucsa.112130,3.1368009465672784
Cucsa.112140,8.9815631553174
Cucsa.112160,12.925388829899976
Cucsa.112170,17.199419384923598
Cucsa.112200,5.115031555526874
Cucsa.112220,7.887635480290499
Cucsa.112300,1493.1205262110573
Cucsa.112310,9.790311520680836
Cucsa.112320,0.534574144507432
Cucsa.112340,74.21183681224149
Cucsa.112350,49.22573893401655
Cucsa.112360,890.2240077375283
Cucsa.112380,208.42114792254222
Cucsa.112390,106.57522107320237
Cucsa.112410,1.5881591236642203
Cucsa.112420,5.287353492397537
Cucsa.112440,174.3973374009227
Cucsa.112450,45.540775949034966
Cucsa.112460,73.92439309602607
Cucsa.112470,7.244499955748852
Cucsa.112480,153.2913026316068
Cucsa.112500,4.783625896162366
Cucsa.112510,0.8514656186944126
Cucsa.112520,6.297874020474753
Cucsa.112530,49.011994288836604
Cucsa.112540,1.0289289792223009
Cucsa.112550,19.773335787665175
Cucsa.112560,24.355876999863433
Cucsa.112570,32.334911527933734
Cucsa.112600,6.407785995014031
Cucsa.112610,1.5117759930779429
Cucsa.112620,0.0
Cucsa.112630,0.0
Cucsa.112650,104.37037326058316
Cucsa.112670,15.501287388085991
Cucsa.112700,3.7919580915304616
Cucsa.112710,0.35203452470390845
Cucsa.112720,5.978307185527863
Cucsa.112730,2.8800824552338513
Cucsa.112740,2.178308960758127
Cucsa.112750,43.83145977912179
Cucsa.112790,30.77963021331125
Cucsa.112800,4.77383234078248
Cucsa.112810,56.87393147750423
Cucsa.112820,0.8514656186944126
Cucsa.112830,3.638220261084017
Cucsa.112840,7.225510998802415
Cucsa.112850,0.6104496676104204
Cucsa.112870,121.82980451096962
Cucsa.112880,12.303232608697266
Cucsa.112890,38.6184882442279
Cucsa.112900,23.10964365277461
Cucsa.112910,82.82859421765932
Cucsa.112930,42.760172083566836
Cucsa.112940,27.575959901955525
Cucsa.112950,12.473652954872271
Cucsa.112960,4.853383739212055
Cucsa.112970,1.2436096891728554
Cucsa.112990,38.13082110560897
Cucsa.113000,0.20672876917755073
Cucsa.113020,1.4842652959721292
Cucsa.113030,2.9658129868860246
Cucsa.113040,2.7094398493380414
Cucsa.113050,8.740397756663318
Cucsa.113060,15.061077601513418
Cucsa.113070,7.090869134570484
Cucsa.113090,16.172775153229413
Cucsa.113110,15.960611516624404
Cucsa.113120,50.72271656697062
Cucsa.113130,58.78994514341334
Cucsa.113150,31.715233767380003
Cucsa.113160,125.15216996826842
Cucsa.113170,23.34381231767042
Cucsa.113180,6.707511379814242
Cucsa.113200,113.39413237272012
Cucsa.113220,65.81765486418709
Cucsa.113230,556.139536720172
Cucsa.113240,4.081346681675097
Cucsa.113260,44.17075868962681
Cucsa.113270,81.7026214291071
Cucsa.113280,23.423544503954677
Cucsa.113290,79.86121006911742
Cucsa.113310,13.083631362398453
Cucsa.113320,14.548194900671
Cucsa.113330,4.057347064384029
Cucsa.113340,6.956442915516549
Cucsa.113350,9.815300769703418
Cucsa.113360,0.10714094230118953
Cucsa.113370,2.9754102907765456
Cucsa.113380,7.849831260773423
Cucsa.113400,84.58854536157371
Cucsa.113410,62.39553983700529
Cucsa.113420,2.5926351163462136
Cucsa.113430,33.98398646978253
Cucsa.113440,0.07644545335723558
Cucsa.113450,38.56146377582618
Cucsa.113460,36.77158000865354
Cucsa.113480,8.108150020599696
Cucsa.113490,14.39505697223613
Cucsa.113500,15.690025707564198
Cucsa.113510,153.04327101645526
Cucsa.113520,60.23405862150009
Cucsa.113530,43.26241105228078
Cucsa.113550,33.290155730123004
Cucsa.113560,0.0267339556092949
Cucsa.113570,3.03984714915237
Cucsa.113580,29.561666863198102
Cucsa.113600,16.166004628077815
Cucsa.113610,0.32677151669083543
Cucsa.113620,24.12741117915997
Cucsa.113630,3.8128173375748866
Cucsa.113640,242.55584425687297
Cucsa.113650,28.642940504740874
Cucsa.113670,46.9752513048412
Cucsa.113680,12.449863552379988
Cucsa.113700,8.506134184203095
Cucsa.113710,29.14322508081902
Cucsa.113720,16.779952721658898
Cucsa.113730,0.0
Cucsa.114160,3.1853446509498813
Cucsa.114170,16.634425525716782
Cucsa.114190,1.314998919633882
Cucsa.114210,123.03174911300536
Cucsa.114230,34.42402434841644
Cucsa.114250,251.25356807369053
Cucsa.114260,42.74419867478532
Cucsa.114270,136.56802168250445
Cucsa.114280,21.798509914877773
Cucsa.114320,7.531842581762874
Cucsa.114340,61.21071630047288
Cucsa.114350,34.974299249192136
Cucsa.114370,5.990131626810142
Cucsa.114380,0.5251831396543891
Cucsa.114390,22.29394075274996
Cucsa.114410,14.224678483538247
Cucsa.114420,52.85759763951553
Cucsa.114630,23.348006183444916
Cucsa.114680,36.84102465326061
Cucsa.114690,2.715229250725516
Cucsa.114700,4.921305942923862
Cucsa.114710,164.66647009847293
Cucsa.114720,0.0
Cucsa.114730,193.35235082456742
Cucsa.114740,266.4426315118781
Cucsa.114750,32.2990863778429
Cucsa.114760,88.15200007515088
Cucsa.114780,19.427393654008714
Cucsa.114830,28.0265998092848
Cucsa.114850,708.8122514248801
Cucsa.114860,40.4266426439229
Cucsa.114880,67.79640737836381
Cucsa.114890,15.926240407295873
Cucsa.114900,9.696096315435245
Cucsa.114910,27.761262842418624
Cucsa.114940,78.01714630628496
Cucsa.114950,59.23184974055332
Cucsa.114970,468.66072132311507
Cucsa.114980,141.4433792592551
Cucsa.114990,47.832034263313886
Cucsa.115390,56.86723918013775
Cucsa.115400,282.43303546707835
Cucsa.115420,32.120761787825664
Cucsa.115430,18.020503364954717
Cucsa.115440,17.62944783620936
Cucsa.115450,33.10369951100631
Cucsa.115460,22.721579700437704
Cucsa.115470,23.163871725517176
Cucsa.115490,6.221955792581024
Cucsa.115510,16.014075495768363
Cucsa.115520,10.393280686646301
Cucsa.115530,4.865716110171392
Cucsa.115560,111.2256148077408
Cucsa.115570,154.08638427577188
Cucsa.115580,237.31681996168558
Cucsa.115590,8.751833239505244
Cucsa.115600,219.11848790373463
Cucsa.115650,305.4775281007341
Cucsa.115660,20.702752639714962
Cucsa.115670,25.754251362705194
Cucsa.115680,12.187865702082048
Cucsa.115690,18.93997613058011
Cucsa.115890,30.910681955554832
Cucsa.115900,144.2562713841989
Cucsa.116100,23.640493047555037
Cucsa.116110,33.20999651816514
Cucsa.116120,36.60506889526367
Cucsa.116130,29.410799040378116
Cucsa.116140,50.5640806686099
Cucsa.116150,52.79018854618436
Cucsa.116160,0.29591788396349256
Cucsa.116170,64.11394669297383
Cucsa.116180,1.976042850932316
Cucsa.116190,81.3081657417166
Cucsa.116210,7.546239198556636
Cucsa.116230,3.576468254190472
Cucsa.116240,65.18401818121345
Cucsa.116250,31.710106536658056
Cucsa.116260,0.0
Cucsa.116270,87.54043591506918
Cucsa.116280,4.203356756136586
Cucsa.116310,5.612773037850753
Cucsa.116320,21.379106483405693
Cucsa.116330,75.93009414954209
Cucsa.116340,3.411062264815479
Cucsa.116360,24.868372798121943
Cucsa.116370,37.327462194555366
Cucsa.116380,32.79616487831338
Cucsa.116390,0.4145319228614707
Cucsa.116400,6.040195065009386
Cucsa.116410,10.682083027782987
Cucsa.116420,76.3754568231367
Cucsa.116430,12.78753376282199
Cucsa.116440,101.69329899444746
Cucsa.116450,8.010588540677034
Cucsa.116460,11.711980409453735
Cucsa.116470,0.07210345686706557
Cucsa.116490,99.3248377523463
Cucsa.116500,7.210041263816519
Cucsa.116510,35.546292825848276
Cucsa.116520,0.8046796149663844
Cucsa.116540,3.7744275009569135
Cucsa.116560,34.32651870661349
Cucsa.116570,48.692377578130014
Cucsa.116590,14.238787992932052
Cucsa.116600,46.70144298169698
Cucsa.116620,0.0
Cucsa.116630,9.331108266178207
Cucsa.116640,16.348982914198757
Cucsa.116650,634.9817710282109
Cucsa.116660,6.75918770925288
Cucsa.116690,63.54624073325193
Cucsa.116710,0.49409394958442415
Cucsa.116720,1161.7166355806967
Cucsa.116730,0.23701334336500765
Cucsa.116740,52.511361494461994
Cucsa.116750,0.0
Cucsa.116760,0.17574036052339842
Cucsa.116770,0.05585614458635347
Cucsa.116780,5.2897472401201515
Cucsa.116790,150.26218568230496
Cucsa.116800,4.056087957176859
Cucsa.116810,71.9077168096504
Cucsa.116820,98.27130358030338
Cucsa.116830,28.166519014996812
Cucsa.116840,3.061050203089454
Cucsa.116860,56.29716151911713
Cucsa.116870,345.3679435067103
Cucsa.116880,320.8656698319289
Cucsa.116890,18.032178583703214
Cucsa.116900,32.12682575866572
Cucsa.116910,75.11232570361165
Cucsa.116920,2.416534109919283
Cucsa.116930,111.35482829694786
Cucsa.116960,12.336904171470728
Cucsa.116970,20.73866754443817
Cucsa.116990,24.83029545987061
Cucsa.117000,11.254596297250325
Cucsa.117010,13.869607987631182
Cucsa.117020,51.765992122364196
Cucsa.117030,0.43789660389998364
Cucsa.117070,19.695064764177467
Cucsa.117080,75.23284612003687
Cucsa.117090,614.1699523704414
Cucsa.117110,174.81212175419728
Cucsa.117120,12.722171000228679
Cucsa.117130,0.8246790228536003
Cucsa.117140,8.732366729966452
Cucsa.117150,8.34676155790579
Cucsa.117160,164.17114742382302
Cucsa.117170,82.1292200028975
Cucsa.117180,55.372318785476466
Cucsa.117190,26.804590068100175
Cucsa.117210,1.7455045183235458
Cucsa.117220,8.813720345609015
Cucsa.117230,18.55186130785528
Cucsa.117250,270.9389574578919
Cucsa.117260,55.8898334552234
Cucsa.117270,26.18256777485319
Cucsa.117290,8.15876269238871
Cucsa.117300,0.11089902962214454
Cucsa.117310,28.5766537146467
Cucsa.117320,40.52443740977002
Cucsa.117330,50.82085541285176
Cucsa.117340,95.1648634255512
Cucsa.117350,0.15660601285893497
Cucsa.117360,0.0
Cucsa.117370,20.47901552750238
Cucsa.117380,1.1583071457999567
Cucsa.117390,13.549829962372746
Cucsa.117400,0.6106181883888022
Cucsa.117410,7.422574177964563
Cucsa.117660,79.46322202836265
Cucsa.117670,16.273820142818234
Cucsa.117690,57.17471586839198
Cucsa.117700,37.32269444675159
Cucsa.117720,0.06790745410887519
Cucsa.117730,10.651883360395681
Cucsa.117750,58.72954725641682
Cucsa.117760,20.86580113858032
Cucsa.117790,56.39145812976047
Cucsa.117800,123.08277840192216
Cucsa.117810,20.003204471238234
Cucsa.117830,20.307610723787615
Cucsa.117840,37.69154472087266
Cucsa.117860,30.250603098549384
Cucsa.117870,10.602763418565761
Cucsa.117880,86.96099205714495
Cucsa.117890,16.28462400186476
Cucsa.117900,3.132871005083105
Cucsa.117950,53.13969828979616
Cucsa.117960,0.0
Cucsa.118170,23.35022704588826
Cucsa.118190,0.868230226730883
Cucsa.118210,32.67932110653875
Cucsa.118220,1484.0299287703504
Cucsa.118260,43.78489287117528
Cucsa.118270,4.449325242785509
Cucsa.118290,36.341307367644795
Cucsa.118300,3.8912843833744075
Cucsa.118340,0.7792430885372973
Cucsa.118350,2.8013380530182226
Cucsa.118360,1.2445767722975398
Cucsa.118370,2.1180427806263333
Cucsa.118390,10.331499716563691
Cucsa.118400,9.618755883330358
Cucsa.118410,54.372667305191655
Cucsa.118430,1.9166324122768348
Cucsa.118440,517.1121329472148
Cucsa.118480,4.941915069982023
Cucsa.118490,146.16550722045167
Cucsa.118500,24.15905131293776
Cucsa.118510,7.7203723893257346
Cucsa.118520,77.2929685864582
Cucsa.118530,38.848628635628415
Cucsa.118550,0.06633746387927966
Cucsa.118560,2.49869053135598
Cucsa.118570,2.6420842994814815
Cucsa.118580,216.4140954343136
Cucsa.118600,14.721917661518562
Cucsa.118610,72.7741114562586
Cucsa.118620,0.11007341827834054
Cucsa.118640,39.91213316524884
Cucsa.118650,1.1912447897563534
Cucsa.118710,31.27302598866796
Cucsa.118730,18.50783936911869
Cucsa.118750,6.411837860837186
Cucsa.118760,2.29591825428468
Cucsa.118770,543.5968905414721
Cucsa.118780,14.568889627840123
Cucsa.118790,11.81034404185666
Cucsa.118800,14.93352464884846
Cucsa.118810,13.071939965124441
Cucsa.118820,17.782927104505244
Cucsa.118830,25.545425441168547
Cucsa.118840,108.45019876141374
Cucsa.118850,189.1360548363796
Cucsa.118860,8.461071224751086
Cucsa.118870,85.40430281347848
Cucsa.118880,5.289947366756051
Cucsa.118890,12.56184632910636
Cucsa.118900,5.8855676298537905
Cucsa.118910,13.923716504201682
Cucsa.118930,3.2891733964126777
Cucsa.118940,18.452088231056067
Cucsa.118950,2.0770305481195512
Cucsa.118960,7.653173325676837
Cucsa.118970,0.5346303720662821
Cucsa.118980,31.80553989476631
Cucsa.118990,1.1293575990501121
Cucsa.119000,0.22559024469448086
Cucsa.119020,7.339154547631481
Cucsa.119030,30.774870523412673
Cucsa.119050,3.5510694071700524
Cucsa.119060,31.137815198909134
Cucsa.119070,88.5070128445552
Cucsa.119090,6.925078538643118
Cucsa.119100,66.09763499553604
Cucsa.119110,29.93848706064294
Cucsa.119130,1.6509205296459153
Cucsa.119140,0.34096425663145846
Cucsa.119150,3.511913282375517
Cucsa.119190,0.7904171403729264
Cucsa.119210,24.14627542140581
Cucsa.119220,34.19763954266539
Cucsa.119260,4.245146897210341
Cucsa.119270,45.81396248760613
Cucsa.119280,56.818588923841396
Cucsa.119290,0.0
Cucsa.119310,65.50163266248985
Cucsa.119320,32.52125411451468
Cucsa.119340,6.325623548035113
Cucsa.119350,29.903863258468395
Cucsa.119360,15.703963973160082
Cucsa.119370,90.85378054011308
Cucsa.119380,0.0
Cucsa.119410,513.8346455654101
Cucsa.119440,14.237353580062518
Cucsa.119450,20.95557082788795
Cucsa.119470,20.72971902596593
Cucsa.119500,1.2505106996944806
Cucsa.119520,34.95707568324948
Cucsa.119530,22.077527504487538
Cucsa.119550,7.378364016155476
Cucsa.119600,0.04981225736000606
Cucsa.119610,5.625088765763513
Cucsa.119620,67.79423975354392
Cucsa.119630,19.554045532469946
Cucsa.119650,5.152780865899766
Cucsa.119660,5.31963281774795
Cucsa.119680,29.395824997635657
Cucsa.119690,0.1298980106659383
Cucsa.119700,13.307191240738392
Cucsa.119750,0.19667656544490658
Cucsa.119820,40.51920497451151
Cucsa.119830,45.61368139880147
Cucsa.119840,5.460662016454646
Cucsa.119860,16.69563116266072
Cucsa.119870,99.17776103681459
Cucsa.119910,0.0
Cucsa.119920,1.6793350659949409
Cucsa.119930,99.15726931858724
Cucsa.119960,0.9072973448492815
Cucsa.119970,72.34472517522384
Cucsa.119980,0.3301479649368528
Cucsa.119990,31.018327741433215
Cucsa.120030,0.08234009823358729
Cucsa.120040,4.597481392330153
Cucsa.120060,1.0842663360880378
Cucsa.120070,44.319887843795875
Cucsa.120080,31.567338337913736
Cucsa.120090,157.7394842853377
Cucsa.120100,77.17041406908695
Cucsa.120110,1.6398466297873053
Cucsa.120120,14.438062833318382
Cucsa.120130,21.562546355296053
Cucsa.120160,5.221625253040208
Cucsa.120170,106.66721804877824
Cucsa.120180,123.85794111665979
Cucsa.120190,27.372400341462114
Cucsa.120200,21.680596542100655
Cucsa.120210,467.84025618860255
Cucsa.120220,16.134375197009085
Cucsa.120230,78.57909386903077
Cucsa.120240,68.28691515752425
Cucsa.120270,33.89315206758144
Cucsa.120280,39.17303869504987
Cucsa.120290,0.5963289457617807
Cucsa.120320,41.52401878401821
Cucsa.120330,119.40585048913938
Cucsa.120350,55.27960418318046
Cucsa.120360,40.305373892834545
Cucsa.120370,46.49036146388554
Cucsa.120380,11.858211165273435
Cucsa.120390,52.81275148336082
Cucsa.120400,3.364827987129727
Cucsa.120410,0.15247355210105587
Cucsa.120420,52.49280170615375
Cucsa.120430,0.33050973128019806
Cucsa.120440,47.61836786678335
Cucsa.120470,6252.764485111782
Cucsa.120480,63.57355681506726
Cucsa.120490,21.631215626105107
Cucsa.120500,5.369645255520738
Cucsa.120530,1.6392564172081998
Cucsa.120560,0.804972460011499
Cucsa.120570,48.025073547829884
