tracking_id,TPM
Cucsa.089630.12,3.606865636847578
Cucsa.089630.16,6.698034362079056
Cucsa.089630.1,191.50304476528393
Cucsa.089630.11,8.143700457268869
Cucsa.089630.17,5.850577215244003e-05
Cucsa.089640.1,0.35435050990656325
Cucsa.089650.1,0.6213659375298605
Cucsa.089660.1,0.0
Cucsa.089670.1,0.9168736991519597
Cucsa.089680.1,75.8601093116972
Cucsa.089680.4,0.12534954687214636
Cucsa.089690.1,0.0
Cucsa.089700.2,134.04058469391612
Cucsa.089700.1,0.1772197161601458
Cucsa.089710.2,2.019189119733423
Cucsa.089710.1,4.480534987729415
Cucsa.089720.1,4.626633186284851
Cucsa.089730.1,0.25936677284245624
Cucsa.089740.1,0.0
Cucsa.089750.1,0.42262434284704975
Cucsa.089760.1,0.07383825251955192
Cucsa.089770.1,0.20609295661775406
Cucsa.089780.1,9.34948838742498
Cucsa.089790.1,0.3416916743522233
Cucsa.089800.2,3.631471928646432
Cucsa.089800.1,30.65328137242067
Cucsa.089810.1,11.955406173740775
Cucsa.089820.1,37.816446318309126
Cucsa.089830.1,37.90510329199647
Cucsa.089840.1,0.0
Cucsa.089850.1,136.4972322731868
Cucsa.089860.1,0.0
Cucsa.089870.1,191.74061360196112
Cucsa.089880.1,227.23392868161255
Cucsa.089890.1,23.200786781863933
Cucsa.089900.1,42.517522164086834
Cucsa.089910.1,0.0
Cucsa.089920.1,32.28786114477601
Cucsa.089930.1,55.16122763609101
Cucsa.089940.2,27.544049452400497
Cucsa.089940.4,4.143293415664223
Cucsa.089940.3,0.5002761724353625
Cucsa.089940.1,18.82806026677858
Cucsa.089950.1,5.0096631654191075
Cucsa.089960.1,2.897065695264794
Cucsa.089960.2,5.77305545127577
Cucsa.089960.3,76.21832064699981
Cucsa.089960.4,0.5326094238271462
Cucsa.089970.1,26.95928504212138
Cucsa.089980.1,155.376655187895
Cucsa.089990.1,10.854812131825067
Cucsa.090000.1,53.86707471629262
Cucsa.090010.1,2.157695733116829
Cucsa.090010.2,14.499927678577876
Cucsa.090020.1,81.83543007419978
Cucsa.090020.2,0.3461497398404837
Cucsa.090030.1,11.792439260581054
Cucsa.090040.2,6.022555817794997
Cucsa.090040.1,207.70019606588846
Cucsa.090050.1,4.870532767939399
Cucsa.090060.2,29.976276547900973
Cucsa.090060.1,14.669543864764146
Cucsa.090070.1,7.223526011207322
Cucsa.090080.1,57.01612264245981
Cucsa.090090.1,0.0
Cucsa.090100.1,0.7092942783047171
Cucsa.090110.1,15.301556602337717
Cucsa.090120.1,44.27380619523154
Cucsa.090130.1,4.111918402820378
Cucsa.090140.2,1.537627797387361
Cucsa.090140.1,11.9930322995497
Cucsa.090150.1,95.21360813959583
Cucsa.090160.1,10.245467973751195
Cucsa.090170.1,0.0
Cucsa.090180.5,0.5159331532525726
Cucsa.090180.6,0.5333008951338992
Cucsa.090180.1,68.67982348316552
Cucsa.090180.7,0.8609441553172518
Cucsa.090180.2,0.9793065239906795
Cucsa.090180.3,8.423487532463922e-08
Cucsa.090180.4,0.5432124262640955
Cucsa.090190.1,173.10406832474965
Cucsa.090200.1,0.03691182665864901
Cucsa.090210.1,0.055571199779384746
Cucsa.090220.1,33.497869571583706
Cucsa.090230.1,13.602342180003735
Cucsa.090240.2,0.7317903217777788
Cucsa.090240.1,4.8847338101318325
Cucsa.090250.1,71.85090293273406
Cucsa.090260.1,29.514410876595633
Cucsa.090270.1,2.41766770925272
Cucsa.090280.1,2.767238971221437
Cucsa.090290.1,3.0925755574486726
Cucsa.090300.1,69.96428784146813
Cucsa.090310.1,7.691032283383487
Cucsa.090320.1,19.813373698896633
Cucsa.090320.2,2.044883715700295
Cucsa.090320.3,5.337866504088927
Cucsa.090330.1,10.014813850141554
Cucsa.090340.1,0.0
Cucsa.090350.1,14.632913139108894
Cucsa.090360.1,47.81265282157797
Cucsa.090370.1,0.0
Cucsa.090380.2,21.755200318686413
Cucsa.090380.1,3.433984538157252
Cucsa.090390.1,0.0
Cucsa.090400.1,30.360235567178663
Cucsa.090400.2,0.6024440442085955
Cucsa.090410.1,12.445700473435084
Cucsa.090420.1,16.204052741669994
Cucsa.090430.1,0.0
Cucsa.090440.1,9.824400436744492
Cucsa.090450.1,21.28311520580334
Cucsa.090460.1,29.523701278029943
Cucsa.090470.1,0.7013470034777733
Cucsa.090480.1,1.255847267484547
Cucsa.090490.1,0.0
Cucsa.090500.1,0.0
Cucsa.090510.1,12.244430562361936
Cucsa.090520.1,6.210726262845776
Cucsa.090530.3,1.2702168641030034
Cucsa.090530.1,16.017448392860995
Cucsa.090530.2,7.613882135472628e-06
Cucsa.090540.3,3.6479026671830988e-06
Cucsa.090540.2,0.6378378192728795
Cucsa.090540.1,57.41136286347915
Cucsa.090550.1,4.61625448068253
Cucsa.090560.1,8.154981659010522
Cucsa.090570.1,0.0
Cucsa.090580.1,27.18464363691347
Cucsa.090590.1,12.310060612494262
Cucsa.090600.1,7.250667255397536
Cucsa.090610.1,17.58155383433612
Cucsa.090610.3,1.817627224615199
Cucsa.090610.2,3.9850380632318987
Cucsa.090610.4,4.198664208212667e-05
Cucsa.090620.5,1.6418528294781898
Cucsa.090620.3,26.747065729357804
Cucsa.090620.1,64.81276024614723
Cucsa.090620.4,3.4052771977252565
Cucsa.090620.2,0.3344318892314181
Cucsa.090630.2,1.4476568954971627
Cucsa.090630.3,2.1701979590469906
Cucsa.090630.1,26.161504998955753
Cucsa.090640.1,11.456193088669538
Cucsa.090650.1,0.02376843030949984
Cucsa.090660.1,1.8919106200834743
Cucsa.090670.1,0.1120762176229374
Cucsa.090680.2,0.1501873023867344
Cucsa.090680.4,0.6428214560422804
Cucsa.090680.3,8.614697265983922
Cucsa.090680.5,0.35505127161475075
Cucsa.090680.1,4.816781159640933
Cucsa.090690.1,10.386098107462441
Cucsa.090700.2,1.146974380276157
Cucsa.090700.1,5.213813100936887
Cucsa.090710.1,45.598484719742636
Cucsa.090720.1,12.301380723154212
Cucsa.090730.1,27.072760659640366
Cucsa.090740.1,12.411458708148652
Cucsa.090750.1,0.4751735077598763
Cucsa.090760.2,0.08520306787411407
Cucsa.090760.1,541.1964091528517
Cucsa.090770.2,7.523964321590626
Cucsa.090770.1,9.596626337579485
Cucsa.090780.1,126.13405491326296
Cucsa.090790.1,1.841609732317749
Cucsa.090800.4,1.4662376983657687e-17
Cucsa.090800.3,1.0684028009458482
Cucsa.090800.1,41.664132432335876
Cucsa.090800.2,19.837926902687293
Cucsa.090810.1,8.426778988972075
Cucsa.090820.1,25.984191051581053
Cucsa.090830.2,18.048595586440573
Cucsa.090830.1,22.734275909841443
Cucsa.090840.1,2.996340270591345
Cucsa.090850.1,14.842079891401198
Cucsa.090850.4,1.682571331764534e-07
Cucsa.090850.5,1.8983608130792903e-06
Cucsa.090850.6,1.6483959264883488
Cucsa.090860.2,3.3548037739328938
Cucsa.090860.3,4.498704358534501e-05
Cucsa.090860.1,31.898726044699206
Cucsa.090860.4,0.2922096691129215
Cucsa.090870.2,57.62703289677547
Cucsa.090870.6,0.8350385345178007
Cucsa.090870.5,0.2685841782654895
Cucsa.090870.3,5.833589052621278
Cucsa.090870.1,122.12577757444326
Cucsa.090870.4,1.0098361103040033e-07
Cucsa.090880.2,0.45181611135383415
Cucsa.090880.3,5.4052750024958195e-06
Cucsa.090880.1,6.51156273329055
Cucsa.090880.4,2.064924438794291
Cucsa.090890.1,73.75769146711447
Cucsa.090900.3,0.20138537749097232
Cucsa.090900.1,4.2285925728331715e-06
Cucsa.090900.2,57.998118074065616
Cucsa.090910.1,31.44057653396759
Cucsa.090920.1,10.86998203016708
Cucsa.090930.1,7.072994963967518
Cucsa.090940.1,3.9641877480129133
Cucsa.090950.1,1.691808645190641
Cucsa.090960.1,5.888097165036537
Cucsa.090970.1,788.01052245736
Cucsa.090970.2,436.00517531285567
Cucsa.090980.2,0.1625740618990699
Cucsa.090980.1,50.542836363078585
Cucsa.090990.1,7.8208324634227475
Cucsa.091000.1,48.218643364257005
Cucsa.091000.2,1.3115843672895442
Cucsa.091010.1,0.3101958862897318
Cucsa.091020.1,0.3843492161379271
Cucsa.091030.2,501.5250678281737
Cucsa.091030.1,192.09232165625974
Cucsa.091040.1,15.926535178825318
Cucsa.091040.2,1.2664449611206765
Cucsa.091050.2,55.00395441181031
Cucsa.091050.4,0.41422183834982534
Cucsa.091050.3,8.169633949272622e-05
Cucsa.091050.1,1.418352314972962e-09
Cucsa.091050.5,0.4169731243745839
Cucsa.091060.1,0.0
Cucsa.091070.1,52.86118968099861
Cucsa.091080.1,185.86111669425233
Cucsa.091090.1,0.0
Cucsa.091100.1,15.216217629162623
Cucsa.091110.1,15.678746900570411
Cucsa.091120.2,0.5374457413738032
Cucsa.091120.1,8.95349166228885
Cucsa.091130.1,762.9795265929384
Cucsa.091140.2,5.580345981524232
Cucsa.091140.1,23.28878015544883
Cucsa.091150.1,4.0268183256821635
Cucsa.091160.1,55.449097360533905
Cucsa.091170.1,30.737691305452337
Cucsa.091180.2,10.920508541967637
Cucsa.091180.1,40.665414278148326
Cucsa.091190.1,34.2641949698932
Cucsa.091200.1,1.7928882127958552
Cucsa.091210.1,12.940666517850635
Cucsa.091220.1,6.108518575066395
Cucsa.091230.1,6.228550561597588
Cucsa.091240.1,5.430743974427859
Cucsa.091250.1,10.634258001774718
Cucsa.091260.1,7.85756936509439
Cucsa.091270.1,0.0
Cucsa.091280.1,0.035076043335230775
Cucsa.091290.1,3.4348870342965845
Cucsa.091300.1,0.45444131335912713
Cucsa.091300.2,0.001590423821538299
Cucsa.091310.1,0.02903396440242169
Cucsa.091330.1,456.5435984836894
Cucsa.091340.1,193.56285948328934
Cucsa.091350.1,0.0035280963046867395
Cucsa.091360.2,0.0
Cucsa.091360.1,0.0
Cucsa.091370.2,53.9433887280744
Cucsa.091370.1,6.67346788628635e-11
Cucsa.091370.4,7.338527908961942e-06
Cucsa.091370.3,0.784850458769492
Cucsa.091380.2,0.0579490116664843
Cucsa.091380.1,2.945176702692434e-06
Cucsa.091390.2,19.675079437546017
Cucsa.091390.1,2.5483969294354094
Cucsa.091400.1,84.86436638182349
Cucsa.091410.1,15.821022762535735
Cucsa.091420.1,4.541572925152784
Cucsa.091430.1,2.5028606904052766
Cucsa.091440.1,25.8143094253538
Cucsa.091450.1,0.0
Cucsa.091460.1,1.064475615539548
Cucsa.091460.2,0.3023468242779508
Cucsa.091470.1,6.440424802307888
Cucsa.091470.2,0.4585410347920645
Cucsa.091480.1,12.161653085582296
Cucsa.091490.1,14.534567603925774
Cucsa.091500.10,8.717369473835017
Cucsa.091500.11,2.843752063033945
Cucsa.091500.1,0.5007858173140443
Cucsa.091500.2,2.176900320081738
Cucsa.091510.1,0.49484261479650027
Cucsa.091520.1,31.988842938611942
Cucsa.091530.1,0.7158931177234819
Cucsa.091540.2,54.36039503245411
Cucsa.091540.1,0.48029517335058697
Cucsa.091550.1,12.021394567928423
Cucsa.091560.6,11.383104173385671
Cucsa.091560.2,31.02025222907563
Cucsa.091560.1,4.246430143587033
Cucsa.091570.1,2.0738697681753195
Cucsa.091580.1,10.61531885485079
Cucsa.091590.1,1.227702659939429
Cucsa.091600.1,14.210863473950567
Cucsa.091610.1,15.175472582872182
Cucsa.091620.1,4.208697841761714
Cucsa.091630.1,2.197312659233106
Cucsa.091640.1,5.386043871526813
Cucsa.091650.2,2.0623231263926862
Cucsa.091650.1,76.36935603031748
Cucsa.091660.1,7.535842763424484
Cucsa.091670.1,92.37432874125241
Cucsa.091680.1,0.03698548627002098
Cucsa.091690.1,0.0
Cucsa.091700.1,0.0
Cucsa.091710.1,0.0
Cucsa.091720.1,0.0
Cucsa.091730.1,0.5485437894871805
Cucsa.091740.7,41.26331797045596
Cucsa.091740.10,0.39401388803001186
Cucsa.091740.1,6.137239187500439e-05
Cucsa.091740.11,1.6334914681873172
Cucsa.091750.1,7.044221263525278
Cucsa.091760.1,6.016729408895484
Cucsa.091770.2,0.7954906228121786
Cucsa.091770.1,43.92953046208038
Cucsa.091780.1,4.135423118449164
Cucsa.091790.1,96.69449812822371
Cucsa.091800.1,7.031984477636095
Cucsa.091810.1,65.94539290100923
Cucsa.091820.1,7.945801634716169
Cucsa.091830.1,0.0
Cucsa.091840.1,1.3628886184101738
Cucsa.091850.1,0.1281630785865147
Cucsa.091860.1,3.0346432685047704
Cucsa.091870.1,25.111689636879532
Cucsa.091880.1,1.1902424341561153
Cucsa.091890.1,0.26236889970594096
Cucsa.091900.1,0.0
Cucsa.092100.1,92.72298423507975
Cucsa.092110.1,104.29935530230301
Cucsa.092120.1,0.0
Cucsa.092130.1,4.471417122321749
Cucsa.092140.2,1.2093116467001241
Cucsa.092140.1,12.09926140394993
Cucsa.092140.3,10.728024696250932
Cucsa.092140.5,0.18340977791580132
Cucsa.092150.1,0.12234901264890752
Cucsa.092160.1,23.734321264233895
Cucsa.092170.1,0.0
Cucsa.092180.1,39.69231108791536
Cucsa.092190.1,153.190756450424
Cucsa.092200.1,0.11048729353763063
Cucsa.092210.1,15.310581563731041
Cucsa.092220.1,34.93376747326545
Cucsa.092230.1,15.360351571414805
Cucsa.092240.1,0.646880034268866
Cucsa.092250.1,0.09386291649106872
Cucsa.092260.1,18.482457333422513
Cucsa.092270.1,37.059411321433934
Cucsa.092280.1,22.128541736324898
Cucsa.092290.1,12.121571639394304
Cucsa.092300.1,18.80655962345919
Cucsa.092310.1,0.11405427680832096
Cucsa.092320.1,18.622211514998526
Cucsa.092320.3,27.023654252059053
Cucsa.092320.8,3.922832189628217
Cucsa.092320.4,80.61480404575288
Cucsa.092320.2,30.634833289572555
Cucsa.092320.7,3.351976837496456
Cucsa.092330.1,0.551599004358861
Cucsa.092340.1,13.837389336291592
Cucsa.092350.1,40.64457723493139
Cucsa.092360.1,0.0
Cucsa.092370.1,14.739885475623867
Cucsa.092380.2,0.9747396280856172
Cucsa.092380.1,15.772181794995403
Cucsa.092390.1,0.0
Cucsa.092400.1,4.126862677127556
Cucsa.092410.1,1.5647955855816726
Cucsa.092420.1,0.0
Cucsa.092430.1,0.0
Cucsa.092440.1,0.1728930434921705
Cucsa.092450.1,0.12262135413095308
Cucsa.092460.2,0.7616403815861938
Cucsa.092460.1,81.89621584358423
Cucsa.092470.1,41.208770042034544
Cucsa.092480.3,3.986763423498269
Cucsa.092480.4,1.1996310484055805
Cucsa.092480.1,76.67925727816173
Cucsa.092480.5,2.3886285687694992
Cucsa.092480.6,0.15641452574812711
Cucsa.092490.1,40.409131918582055
Cucsa.092500.1,2.938646877684324
Cucsa.092510.1,42.55388744970111
Cucsa.092520.1,64.62204157670304
Cucsa.092530.1,0.0
Cucsa.092540.2,19.82292954037192
Cucsa.092540.1,26.138411715390486
Cucsa.092550.1,37.94903361877867
Cucsa.092560.1,42.604984657589775
Cucsa.092760.1,2.5176855166940144
Cucsa.092960.1,0.5636791806238646
Cucsa.093160.1,103.5002480589325
Cucsa.093360.1,11.425906379993712
Cucsa.093370.1,9.587773912212802
Cucsa.093380.1,214.51404191784712
Cucsa.093390.1,0.9646728145314475
Cucsa.093390.2,66.23379350553408
Cucsa.093400.1,46.72023433292445
Cucsa.093410.1,85.80840388756914
Cucsa.093420.1,17.676846809047966
Cucsa.093430.2,2.447755337897812e-06
Cucsa.093430.1,1.9123229592348427
Cucsa.093430.3,1.176424952822897
Cucsa.093440.1,136.2530274354851
Cucsa.093450.1,96.06659971128533
Cucsa.093460.1,0.0
Cucsa.093660.1,16.4704218227935
Cucsa.093670.1,16.361989566053143
Cucsa.093670.2,22.113544374009525
Cucsa.093680.1,2253.7982999536675
Cucsa.093680.3,0.381592621312349
Cucsa.093680.2,0.2668773988019876
Cucsa.093690.1,0.7377003442902004
Cucsa.093700.1,227.43566311275745
Cucsa.093710.2,15.526384317047848
Cucsa.093710.1,5.096156802772467
Cucsa.093720.1,27.734104521742236
Cucsa.093730.1,25.57103362779556
Cucsa.093730.2,1.1513196337470009
Cucsa.093740.1,1.342064847195287
Cucsa.093750.1,21.699988790162557
Cucsa.093760.1,0.0
Cucsa.093770.1,1.2316975325561792
Cucsa.093770.2,13.405120229555534
Cucsa.093780.4,1.1722283457750018
Cucsa.093780.3,75.8732485937257
Cucsa.093780.1,1.7697285692203433
Cucsa.093780.2,3.000082975169163
Cucsa.093790.2,27.722690599980094
Cucsa.093790.3,2.852524856388337
Cucsa.093790.4,2.358540940124407
Cucsa.093790.1,5.503195833613371
Cucsa.093800.2,8.958521751065421e-05
Cucsa.093800.1,43.53137040061026
Cucsa.093810.1,18.423927804386405
Cucsa.093820.2,0.39056051309686096
Cucsa.093820.1,27.54112961194972
Cucsa.093830.1,0.04119669252016996
Cucsa.093840.1,4.781039658122964
Cucsa.093850.1,0.09074386328953227
Cucsa.093860.1,147.1586315191517
Cucsa.093870.1,107.68477758496296
Cucsa.093880.1,6.6651861570077715
Cucsa.093880.2,3.1261139066265056
Cucsa.093890.2,12.815657530551068
Cucsa.093890.1,861.4192929906061
Cucsa.093900.1,0.8474598012354636
Cucsa.093910.3,5.6874643100617424e-06
Cucsa.093910.1,0.22410439059845744
Cucsa.093910.2,64.0387370866493
Cucsa.093920.1,35.482830198032744
Cucsa.093920.2,75.17819384641936
Cucsa.093930.1,18.825405866368776
Cucsa.093930.2,1.959358934496513e-06
Cucsa.093940.1,12.986813268975023
Cucsa.093950.2,3.942235856623861e-13
Cucsa.093950.6,1.3998113281105034e-05
Cucsa.093950.1,15.202016586970188
Cucsa.093950.4,0.1580138019950321
Cucsa.093950.3,0.5029053560412702
Cucsa.093950.5,0.0898450833107737
Cucsa.093960.1,9.002252997816889
Cucsa.093970.1,5.736862701688136
Cucsa.093980.1,139.97184240961602
Cucsa.093990.1,0.4575801418437166
Cucsa.094000.1,32.14425808260579
Cucsa.094010.1,35.21646111690924
Cucsa.094020.1,7.417735217190398
Cucsa.094030.1,148.53891973224813
Cucsa.094040.1,0.0
Cucsa.094050.1,30.843867321844364
Cucsa.094060.1,0.0
Cucsa.094070.1,0.0
Cucsa.094080.1,0.0
Cucsa.094090.1,15.390213576025063
Cucsa.094100.1,1.4616190416527153
Cucsa.094110.1,7.791833138945674
Cucsa.094120.2,0.42969964713937386
Cucsa.094120.1,17.302841791307035
Cucsa.094130.2,3.3023926378413773
Cucsa.094130.1,39.2665452621833
Cucsa.094140.1,20.06142741719252
Cucsa.094150.1,58.716929705039675
Cucsa.094160.1,6.452595228186825
Cucsa.094160.3,0.9791127527607639
Cucsa.094160.2,7.600119069347811
Cucsa.094170.1,25.57222810797997
Cucsa.094180.1,0.11405427680832096
Cucsa.094190.1,5.367648876686893
Cucsa.094200.1,0.035076043335230775
Cucsa.094210.1,96.66344164342904
Cucsa.094220.1,37.32312600214764
Cucsa.094230.1,15.094380650352766
Cucsa.094240.1,791.433371785798
Cucsa.094240.3,0.7669757264098935
Cucsa.094240.2,8.67055912260818
Cucsa.094240.4,3.0553343196991674
Cucsa.094250.1,5.242600073381177
Cucsa.094260.1,35.907401543580384
Cucsa.094270.2,0.699714547225746
Cucsa.094270.1,8.518913227196261
Cucsa.094280.1,22.03165612136717
Cucsa.094290.1,18.22365329346693
Cucsa.094300.1,0.05391923368434522
Cucsa.094310.1,0.0
Cucsa.094320.1,0.0
Cucsa.094330.1,0.8928022690356809
Cucsa.094340.2,1.7295542190180084
Cucsa.094340.1,21.94366274778227
Cucsa.094350.1,117.4678357353248
Cucsa.094360.1,16.879995806025768
Cucsa.094370.1,22.541301000048925
Cucsa.094380.1,4.142497095541282
Cucsa.094390.1,752.7468130131563
Cucsa.094400.1,12.64374528801032
Cucsa.094410.2,0.3857374675522529
Cucsa.094410.3,2.4524270826190615
Cucsa.094410.1,161.48044893023194
Cucsa.094420.1,814.1099144867264
Cucsa.094430.2,1.0745968443021188
Cucsa.094430.1,19.30160529988704
Cucsa.094430.3,1.2933300556713442e-05
Cucsa.094440.1,10.892332081617603
Cucsa.094450.1,0.0
Cucsa.094460.1,68.81652510427027
Cucsa.094470.1,0.8376703725241184
Cucsa.094480.2,5.200673818908374
Cucsa.094480.1,45.8146856331209
Cucsa.094480.3,0.7657905366269173
Cucsa.094490.1,21.77829360225168
Cucsa.094490.2,10.842071009858024
Cucsa.094500.1,52.18073413594618
Cucsa.094510.1,0.1890251619827349
Cucsa.094520.1,0.1770378897320745
Cucsa.094530.1,2.6286527258257366
Cucsa.094540.1,0.0
Cucsa.094550.1,0.0
Cucsa.094560.1,2.7157701472753994
Cucsa.094570.1,12.802664240545091
Cucsa.094580.1,0.31673765609968596
Cucsa.094590.4,3.335493010951593e-05
Cucsa.094590.2,1.7966574613777728
Cucsa.094590.1,1.959173126467827
Cucsa.094590.3,56.91830798735866
Cucsa.094600.1,13.183092907277747
Cucsa.094610.1,8.167550244950927
Cucsa.094620.1,0.0
Cucsa.094630.1,17.927953087815123
Cucsa.094640.1,11.572588546639302
Cucsa.094650.1,7.318009393794181
Cucsa.094660.1,0.012180220616448856
Cucsa.094670.1,6.985930630526052
Cucsa.094680.1,9.087326530951003
Cucsa.094690.2,1.534415972891502
Cucsa.094690.1,58.80001243786644
Cucsa.094700.1,106.18849207395824
Cucsa.094710.1,27.547765612974217
Cucsa.094720.1,16.8035490742235
Cucsa.094730.1,16.441887018388144
Cucsa.094740.1,39.96943049069856
Cucsa.094750.2,148.0717452601232
Cucsa.094750.1,0.4522487786206317
Cucsa.094760.1,27.625406824960898
Cucsa.094770.1,1.6464980301953411
Cucsa.094780.1,20.323549457660352
Cucsa.094790.1,4.288144046027053
Cucsa.094800.3,0.3577600872329524
Cucsa.094800.2,1.3539565610311943
Cucsa.094800.1,174.3569453181757
Cucsa.094810.1,0.0
Cucsa.094820.1,0.0
Cucsa.094830.1,0.0
Cucsa.094840.1,45.27730227015673
Cucsa.094850.1,17.425076930178363
Cucsa.094850.2,0.2433434847686936
Cucsa.094860.1,0.15765280353929917
Cucsa.094860.2,33.35333746927005
Cucsa.094870.1,1.2936552197215445
Cucsa.094880.1,0.0
Cucsa.094890.1,0.0
Cucsa.094900.1,0.0
Cucsa.094910.1,0.0
Cucsa.094920.1,0.0
Cucsa.094930.1,0.040683331480914485
Cucsa.094940.1,35.04007620967797
Cucsa.094940.2,5.255513731374858
Cucsa.094950.1,10.928684095229823
Cucsa.094960.1,10.501100005217062
Cucsa.094970.2,38.01592450910565
Cucsa.094970.1,51.60645460728577
Cucsa.094980.2,0.5449882201382522
Cucsa.094980.1,10.220383889878578
Cucsa.094990.1,16.443214218593045
Cucsa.095000.1,0.0
Cucsa.095010.2,0.09281071216862366
Cucsa.095010.1,37.35909312770044
Cucsa.095020.1,0.1333146061818356
Cucsa.095030.1,72.33440196737928
Cucsa.095040.1,0.0
Cucsa.095050.1,0.0
Cucsa.095060.1,84.61578178344564
Cucsa.095070.1,7.649835989023379
Cucsa.095080.1,144.26666227267373
Cucsa.095090.2,0.0
Cucsa.095090.1,0.0
Cucsa.095100.1,0.0
Cucsa.095110.1,12.892754590453732
Cucsa.095110.2,14.95011398808009
Cucsa.095120.1,18.459762209918715
Cucsa.095130.1,26.3194418233389
Cucsa.095130.2,21.358898337503152
Cucsa.095140.2,0.5306464947240983
Cucsa.095140.1,13.883841343463107
Cucsa.095150.1,5.62420994829619
Cucsa.095160.1,3.434926850302731
Cucsa.095170.2,2.0088236861331508
Cucsa.095170.1,6.521516734827302
Cucsa.095180.1,9.88947306279076
Cucsa.095190.1,34.07732518104322
Cucsa.095200.1,14.186177550139421
Cucsa.095210.2,1.8496127495532986
Cucsa.095210.1,23.547982355465876
Cucsa.095220.1,43.00792263979754
Cucsa.095230.1,0.27915798229793104
Cucsa.095240.1,5.610791954224647
Cucsa.095240.2,15.615174010755684
Cucsa.095250.1,12.839268422196247
Cucsa.095260.1,34.151781112538124
Cucsa.095270.1,23.065279640943604
Cucsa.095270.2,0.7508701519234271
Cucsa.095280.3,0.10701865580212344
Cucsa.095280.2,0.5067767990389647
Cucsa.095280.1,35.59458045528536
Cucsa.095280.4,31.060731835325093
Cucsa.095290.1,14.603582014580596
Cucsa.095300.4,69.03564585809933
Cucsa.095300.3,1.0288960324465781
Cucsa.095300.1,1.5862298688908139
Cucsa.095300.2,0.00012773518924045482
Cucsa.095310.1,20.437025075179335
Cucsa.095320.1,275.44447612461965
Cucsa.095330.1,10.823530022995564
Cucsa.095340.1,126.48005600668048
Cucsa.095350.1,274.18761753057896
Cucsa.095360.2,16.127207849806258
Cucsa.095360.1,0.6431771456971938
Cucsa.095370.1,0.0
Cucsa.095380.1,41.20837188197308
Cucsa.095380.2,0.13102916742899712
Cucsa.095390.1,3.312306823371983
Cucsa.095400.2,37.023842355942605
Cucsa.095400.1,1.0248493990218368
Cucsa.095410.1,120.43001387264202
Cucsa.095420.1,25.285287423680504
Cucsa.095440.1,12.45091637024034
Cucsa.095430.1,4.022478381012139
Cucsa.095450.3,0.1705478807301115
Cucsa.095450.2,1.6412025013777882
Cucsa.095450.4,5.492764040002854
Cucsa.095450.1,23.799752234335486
Cucsa.095460.1,23.611157085219137
Cucsa.095470.1,13.518064966992556
Cucsa.095480.1,0.7050684728523142
Cucsa.095480.2,4.302729976278908
Cucsa.095490.1,37.06578188241746
Cucsa.095490.2,2.510001027507641e-05
Cucsa.095500.4,2.002373493137335
Cucsa.095500.5,0.1791547740588906
Cucsa.095500.2,1.3575532735864748
Cucsa.095500.1,60.39729788446407
Cucsa.095500.3,1.0069547586591647
Cucsa.095510.1,25.599701152221407
Cucsa.095520.1,9.287455049847937
Cucsa.095520.2,1.8746172014136224
Cucsa.095530.3,29.907262137246153
Cucsa.095530.1,5.93815915676538
Cucsa.095530.4,0.1665145193074192
Cucsa.095540.1,5.815366593807996
Cucsa.095550.2,28.919825184800253
Cucsa.095550.1,2.685151638548347
Cucsa.095550.4,0.9810517922601234
Cucsa.095560.1,24.24449702299761
Cucsa.095570.1,203.60180183315603
Cucsa.095580.1,26.940438799211798
Cucsa.095590.3,1.8121326157669113
Cucsa.095590.4,2.8145271145220377e-104
Cucsa.095590.1,0.0015061200645230255
Cucsa.095590.2,81.39758672660314
Cucsa.095600.2,12.463166428131572
Cucsa.095600.1,4.343820094622624
Cucsa.095610.1,59.656985610170636
Cucsa.095620.1,2.4714724055593824
Cucsa.095630.2,5.1438563781365865e-06
Cucsa.095630.1,0.6137743523578302
Cucsa.095640.1,6.982148109942085
Cucsa.095640.2,12.514051283987452
Cucsa.095650.2,0.36507163316174873
Cucsa.095650.1,19.502012530827002
Cucsa.095660.2,10.924463598578242
Cucsa.095660.3,1.755593887038154
Cucsa.095660.4,0.24702911973770206
Cucsa.095660.1,136.56757388404648
Cucsa.095670.1,33.64080903365148
Cucsa.095680.2,8.249969377675242
Cucsa.095680.1,4.259609241621694
Cucsa.095690.3,4.70633155858912e-09
Cucsa.095690.2,71.66907650466271
Cucsa.095690.1,1.4657599062920044e-05
Cucsa.095700.3,0.11371530987598942
Cucsa.095700.1,51.64295261292054
Cucsa.095700.2,4.742444676164459
Cucsa.095700.4,5.052027395959529
Cucsa.095710.1,0.0
Cucsa.095720.1,198.67921627318037
Cucsa.095730.1,0.07718107167563458
Cucsa.095730.2,4.871461808082829
Cucsa.095740.1,0.0
Cucsa.095750.1,151.4707049848731
Cucsa.095760.1,9.647298841402584
Cucsa.095770.1,0.0
Cucsa.095780.1,43.4801404727011
Cucsa.095790.1,76.81449897904108
Cucsa.095800.1,0.0
Cucsa.095810.1,1.3426089992792962
Cucsa.095820.1,17.598940157020312
Cucsa.095830.1,0.7133223309265899
Cucsa.095840.1,0.0
Cucsa.095850.1,0.0
Cucsa.095860.1,0.0
Cucsa.095870.1,0.0
Cucsa.095880.1,50.17958166699734
Cucsa.095890.1,48.30013345683789
Cucsa.095900.1,41.56671593729619
