tracking_id,TPM
Cucsa.117020,13.873753768767589
Cucsa.117030,2.6117838506151156
Cucsa.117040,0.08315864356481378
Cucsa.117050,0.0
Cucsa.117060,0.0
Cucsa.117070,26.531394064567362
Cucsa.117080,54.93175134274738
Cucsa.117090,468.66356193532704
Cucsa.117100,0.0
Cucsa.117110,204.9595150392005
Cucsa.117120,12.635675133759376
Cucsa.117130,25.85000952127185
Cucsa.117140,0.5819374380576199
Cucsa.117150,13.710242713578637
Cucsa.117160,241.17747920357755
Cucsa.117170,27.4169019868244
Cucsa.117180,16.19383230428547
Cucsa.117190,35.436641451798
Cucsa.117200,18.742985581082674
Cucsa.117210,16.778463958593363
Cucsa.117230,53.604020339411136
Cucsa.117220,6.336982428658102
Cucsa.117240,0.47430681685954307
Cucsa.117250,579.1410273978544
Cucsa.117260,14.36587957448238
Cucsa.117270,39.587592557390195
Cucsa.117280,31.187742977107224
Cucsa.117290,30.69243189109654
Cucsa.117300,5.050553893158547
Cucsa.117310,29.796173647840877
Cucsa.117320,17.257052323050626
Cucsa.117330,28.046658445324052
Cucsa.117340,24.911679034107994
Cucsa.117350,1.5127161565199765
Cucsa.117360,0.030245165449548847
Cucsa.117370,22.351244556262852
Cucsa.117380,1.6235506388156677
Cucsa.117390,34.196505656598696
Cucsa.117400,0.9143506353363108
Cucsa.117410,24.37695010443569
Cucsa.117420,17.766564450380482
gCucsa.117430.1,17.295142966588962
gCucsa.117430.2,48.29150368591821
Cucsa.117440,2.2770772515233846
Cucsa.117640,3.304157610931441
Cucsa.117650,0.0
Cucsa.117660,51.58919783224924
Cucsa.117670,16.436975366871632
Cucsa.117680,5.034800027695131
Cucsa.117690,67.75741517415528
Cucsa.117700,2.731935277776281
Cucsa.117710,25.278782588209157
Cucsa.117720,0.32752910082499503
Cucsa.117730,8.657990004262285
Cucsa.117740,0.0
Cucsa.117750,2.5310237231131056
Cucsa.117760,56.92825848820791
Cucsa.117770,34.72327138553128
Cucsa.117790,32.238354594701164
Cucsa.117800,105.2890420205617
Cucsa.117810,19.29563171241935
Cucsa.117820,9.928200154255274
Cucsa.117830,30.7384857353746
Cucsa.117840,13.7017486327896
Cucsa.117850,0.0
Cucsa.117860,401.70100691500835
Cucsa.117870,4.63699833474234
Cucsa.117880,44.11467217792192
Cucsa.117890,13.08664446365104
Cucsa.117900,70.36576157645108
Cucsa.117910,0.0
Cucsa.117920,0.0
Cucsa.117930,3.7521274685444785
Cucsa.117940,0.0
Cucsa.117950,70.13482875499916
Cucsa.117960,0.0
Cucsa.117970,0.0
Cucsa.118170,40.334275346751426
Cucsa.118180,0.0
Cucsa.118190,0.7631440524903541
Cucsa.118200,0.0
Cucsa.118210,68.53820700668497
Cucsa.118220,5050.102645116629
Cucsa.118230,10.269808193988094
Cucsa.118240,13.225018348504937
Cucsa.118250,12.70471608417276
Cucsa.118260,28.930573727433146
Cucsa.118270,2.4736621337846447
Cucsa.118280,0.0
Cucsa.118290,36.71128445020277
Cucsa.118300,3.1001802239834726
Cucsa.118310,0.8454662945374726
Cucsa.118320,0.025931765048866323
Cucsa.118330,0.01321786473984042
Cucsa.118340,0.040381523671140444
Cucsa.118350,7.508541793487174
Cucsa.118360,2.937359312858632
Cucsa.118370,3.46757576211176
Cucsa.118380,10.28860134773384
Cucsa.118390,25.03351600542573
Cucsa.118400,15.501962880015991
Cucsa.118410,29.60346418993962
Cucsa.118420,2.889805732441262
Cucsa.118430,12.572925111930369
Cucsa.118440,273.65273902028537
Cucsa.118450,1.2863741202945
Cucsa.118460,0.0
Cucsa.118470,0.0
Cucsa.118480,8.236391613098958
Cucsa.118490,67.02480070610089
Cucsa.118500,18.286030578634985
Cucsa.118510,30.29201561390088
Cucsa.118520,140.6951578695241
Cucsa.118530,49.19745049007388
Cucsa.118540,0.0
Cucsa.118550,0.6981868968563222
Cucsa.118560,6.527608182365803
Cucsa.118570,10.577625718582032
Cucsa.118580,98.70559852900922
Cucsa.118600,82.19867971564035
Cucsa.118610,21.869736351534353
Cucsa.118620,2.5662741583876065
gCucsa.118630.2,23.005554217043304
Cucsa.118630,0.0
Cucsa.118650,52.001691630566825
Cucsa.118640,20.671407360218584
Cucsa.118670,0.0
Cucsa.118680,9.98100944716086
Cucsa.118690,0.3319101884319652
Cucsa.118700,0.058984622359228675
Cucsa.118710,89.74991753709368
Cucsa.118720,0.2942787561362876
Cucsa.118730,16.182683823249857
Cucsa.118740,0.0
Cucsa.118750,9.666662097960351
Cucsa.118760,7.916284215363384
Cucsa.118770,621.6446113461184
Cucsa.118780,42.65979540277478
Cucsa.118790,8.980220922195118
Cucsa.118800,244.0256506681513
Cucsa.118810,11.450326159649354
Cucsa.118820,35.56869786406505
Cucsa.118830,16.36318304001688
Cucsa.118840,18.182243528993947
Cucsa.118850,350.7391765810368
Cucsa.118860,64.10987107532581
Cucsa.118870,114.62655848794688
Cucsa.118880,86.9641244783144
Cucsa.118890,18.746038141366235
Cucsa.118900,16.595177621567437
Cucsa.118910,18.028951914754305
Cucsa.118920,2.9104967823633046
Cucsa.118930,6.086115061354406
Cucsa.118940,34.57568673182177
Cucsa.118950,2.9508967541161586
Cucsa.118960,2.1796474904728917
Cucsa.118970,0.13155818134076755
Cucsa.118980,9.447581173609375
Cucsa.118990,15.131939485643597
Cucsa.119000,23.455076898800588
Cucsa.119010,0.0
Cucsa.119020,8.580282437043834
Cucsa.119030,17.156185113680824
Cucsa.119040,4.026406646022956
Cucsa.119050,6.865420429746026
Cucsa.119060,8.18200295204666
Cucsa.119070,54.01890309795063
Cucsa.119080,1.2253879474293423
Cucsa.119090,31.187079377045585
Cucsa.119100,19.26537154960841
Cucsa.119110,34.15244261250557
Cucsa.119120,0.0
Cucsa.119130,9.236569626007988
Cucsa.119140,4.834777697114558
Cucsa.119150,7.24482712899006
Cucsa.119160,0.3514293206451461
Cucsa.119170,0.0
Cucsa.119180,3.1888902802239714
Cucsa.119190,0.0
Cucsa.119200,1.0200050555508136
Cucsa.119210,15.282709419648992
Cucsa.119220,29.376114808820567
Cucsa.119260,35.1946928693228
Cucsa.119270,15.974844283943126
Cucsa.119280,56.25961506609595
Cucsa.119290,0.0
Cucsa.119300,0.7890204732940796
Cucsa.119310,53.02907724600323
Cucsa.119320,25.53864837234874
Cucsa.119340,16.249840149488175
Cucsa.119350,46.751022502819076
Cucsa.119360,20.10509106761205
Cucsa.119370,62.18450185647347
Cucsa.119380,0.04179061204203417
Cucsa.119390,0.0
Cucsa.119400,0.0
Cucsa.119410,158.51547392489772
Cucsa.119420,0.0
Cucsa.119430,0.0
Cucsa.119440,48.40537745649624
Cucsa.119450,50.351450997271854
Cucsa.119460,14.33641573174541
Cucsa.119470,10.945538864758403
Cucsa.119480,0.0
Cucsa.119490,88.34560708664377
Cucsa.119500,3.807431897681844
Cucsa.119510,1.7952770627677637
Cucsa.119520,47.18753862336815
Cucsa.119530,21.397253107644204
Cucsa.119540,181.82907129055593
Cucsa.119550,7.544535460830714
Cucsa.119560,0.028576609454552516
Cucsa.119570,9.30239875212302
Cucsa.119580,0.0
Cucsa.119590,0.02321286287630072
Cucsa.119600,17.656672280172323
Cucsa.119610,2.4443177390587705
Cucsa.119620,84.48876352837195
Cucsa.119630,31.4277007593975
Cucsa.119640,0.1795064710748038
Cucsa.119650,21.364603984611346
Cucsa.119660,19.20166594369064
Cucsa.119670,0.0
Cucsa.119680,59.09345276933821
Cucsa.119690,0.7782130826901541
Cucsa.119700,5.068351646811825
Cucsa.119710,0.11591805692791739
Cucsa.119720,0.0
Cucsa.119730,8.087386855257535
Cucsa.119740,13.427283647293866
Cucsa.119750,0.0
Cucsa.119760,8.546677729922209
Cucsa.119770,0.0
Cucsa.119790,0.0
Cucsa.119800,0.0
Cucsa.119810,0.04883804469668777
Cucsa.119820,74.71446550041304
Cucsa.119830,25.908008166659496
Cucsa.119840,15.11534948410251
Cucsa.119850,0.0
Cucsa.119860,12.45455213293441
Cucsa.119870,33.11576659620615
Cucsa.119880,26.52820878427147
Cucsa.119890,0.0
Cucsa.119900,0.942927908390925
Cucsa.119920,7.867164538800534
Cucsa.119910,0.000535085946505468
Cucsa.119930,66.1464596645096
Cucsa.119940,80.53662700124814
gCucsa.119950.2,24.573508442694486
Cucsa.119960,2.888027284276057
gCucsa.119950.1,3.15766126132303
Cucsa.119970,57.76293464574305
Cucsa.119980,1.1344827021849277
Cucsa.119990,15.296777740955836
Cucsa.120000,3.3920978911004322
Cucsa.120010,0.6493459323193631
Cucsa.120020,1.610809517632113
Cucsa.120030,0.5916167085567515
Cucsa.120040,4.446067325006282
Cucsa.120050,2.538124243772691
Cucsa.120060,1.3366232441622667
Cucsa.120070,104.5383776308306
Cucsa.120080,62.8202307155279
Cucsa.120090,251.24163773846232
Cucsa.120100,35.32847464175011
Cucsa.120110,15.869066434117157
Cucsa.120120,16.598628341887984
Cucsa.120130,20.19733147618049
Cucsa.120140,0.0
Cucsa.120150,0.7115610924986844
Cucsa.120160,49.54292068216546
Cucsa.120170,82.6720919996168
Cucsa.120180,86.56822068153792
Cucsa.120190,26.900621138865784
Cucsa.120200,18.255504975799383
Cucsa.120210,352.7724471699124
Cucsa.120220,6.328952867912216
Cucsa.120230,57.85716585449643
Cucsa.120240,15.520012801692694
Cucsa.120250,0.16285541832804595
Cucsa.120270,27.917389153315902
Cucsa.120280,109.5482926562141
Cucsa.120290,13.245497046407255
Cucsa.120300,5.012635785636239
Cucsa.120310,0.0
Cucsa.120320,26.051743940011466
Cucsa.120330,135.76460941151313
Cucsa.120340,0.0
Cucsa.120350,74.51631452200628
Cucsa.120360,17.974802149724198
Cucsa.120370,54.736785644636534
Cucsa.120380,146.62110642000022
Cucsa.120390,29.27046967900693
Cucsa.120400,6.3587883266837055
Cucsa.120410,20.550101268950158
Cucsa.120420,28.149251014854126
Cucsa.120430,5.41436599095396
Cucsa.120440,7.901366485977637
Cucsa.120450,16.48183473103873
Cucsa.120460,3.531307912031999
Cucsa.120470,1199.6469010381925
Cucsa.120480,34.31064486720137
Cucsa.120490,23.052006221358347
Cucsa.120500,9.636242671134614
Cucsa.120510,0.03128768114639074
Cucsa.120520,0.22220780784143743
Cucsa.120530,9.91204812875487
Cucsa.120540,0.0
Cucsa.120550,6.797613775447296
Cucsa.120560,4.729809439363795
Cucsa.120570,170.4164774304116
Cucsa.120580,155.0315736012695
Cucsa.120590,2.642004197422359
Cucsa.120600,20.952508346330752
Cucsa.120610,11.289416416702046
Cucsa.120620,7.257807146195806
Cucsa.120630,29.55860482577252
Cucsa.120640,118.15664537586547
Cucsa.120650,55.09738591813358
Cucsa.120660,1.523413389513669
Cucsa.120670,0.4475770063765444
Cucsa.120680,0.0577330726429691
Cucsa.120690,0.0
Cucsa.120700,200.71911064529877
Cucsa.120710,18.045409196283064
Cucsa.120720,43.35100122698262
Cucsa.120730,21.816913786627534
Cucsa.120740,5.603983072567964
Cucsa.120750,68.85500967611357
Cucsa.120760,1.591047507796371
Cucsa.120770,7.604551450405749
Cucsa.120780,19.736925753412255
Cucsa.120790,52.1033551600106
Cucsa.120800,147.1506592691917
Cucsa.120810,59.23095070211073
Cucsa.120820,13.494970853581497
Cucsa.120830,1.6535719056044182
Cucsa.120840,0.02881550547674417
Cucsa.120850,10.631536587589949
Cucsa.120860,16.734400914500238
Cucsa.120870,0.0
Cucsa.120880,5.800129978788538
Cucsa.120890,43.48982635987843
Cucsa.120900,27.00546994860545
Cucsa.120910,10.67136586328979
Cucsa.120920,0.0
Cucsa.120930,203.81148693255733
Cucsa.120940,41.21819062886052
Cucsa.120950,19.172467540978325
Cucsa.120960,0.856934630802795
Cucsa.120970,0.008291656226232626
Cucsa.120980,0.0
Cucsa.120990,0.1712074887038906
Cucsa.121000,0.0
Cucsa.121010,14.505368307439836
Cucsa.121020,578.1522633060057
Cucsa.121030,199.95729777453207
Cucsa.121040,16.360130479733325
Cucsa.121050,72.26803751315823
Cucsa.121060,0.0
Cucsa.121070,3.680803733919038
Cucsa.121080,6.185230366561474
Cucsa.121090,51.73173912549026
Cucsa.121100,1.8230022733432278
Cucsa.121110,6.78491247026744
Cucsa.121120,34.28741886504385
Cucsa.121130,17.07695126632059
Cucsa.121140,94.69002183599227
Cucsa.121150,32.553033743932495
Cucsa.121160,85.7809255684041
Cucsa.121170,43.337729225749754
Cucsa.121180,17.14224951238631
Cucsa.121190,0.0
Cucsa.121390,0.0
Cucsa.121400,0.0
Cucsa.121410,0.6198090935756125
Cucsa.121420,19.967062254790207
Cucsa.121430,39.01065866379737
Cucsa.121450,393.3131021358349
Cucsa.121440,14.442591741608366
Cucsa.121480,1.8041162155888546
Cucsa.121490,0.19618406782402734
Cucsa.121500,0.12235511024587134
Cucsa.121510,854.5523065814949
Cucsa.121520,4.787781540748968
Cucsa.121530,38.3465277221046
Cucsa.121540,0.4189824797203275
Cucsa.121550,12.7779775309782
Cucsa.121560,6.253183012873765
Cucsa.121570,0.11489199851260427
Cucsa.121580,0.0
Cucsa.121590,46.655729533967076
Cucsa.121600,0.3180767815469455
Cucsa.121610,0.49151396645795814
Cucsa.121620,2.109783675983067
Cucsa.121630,1.1053546410791493
Cucsa.121640,2.0822177294223976
Cucsa.121650,0.0
Cucsa.121660,1.428969828740571
Cucsa.121670,2.1111506921100527
Cucsa.121680,0.0
Cucsa.121690,25.37513731715979
Cucsa.121700,59.12981805271627
Cucsa.121710,42.68541036515422
Cucsa.121720,31.297104267266068
Cucsa.121730,51.03641898090024
Cucsa.121740,0.7173848466396675
Cucsa.121750,2.830904590969787
Cucsa.121760,0.418129090041054
Cucsa.121770,29.598553549483455
Cucsa.121780,84.10453909268038
Cucsa.121790,165.91328741209904
Cucsa.121800,5.997577541129934
Cucsa.121810,52.94413643811287
Cucsa.121820,18.97444928258391
Cucsa.121830,36.480617068775494
Cucsa.121840,0.7825596630939187
Cucsa.121850,16.411360404492196
Cucsa.121860,30.123726638268092
Cucsa.121870,21.78837898397686
Cucsa.121880,13.59530718290199
Cucsa.121890,411.3232078088386
Cucsa.121900,15.792752427028159
Cucsa.121910,8.406233412875986
Cucsa.121920,30.576700040345923
Cucsa.121930,30.591697401739065
Cucsa.121940,3.4492869444128664
Cucsa.121950,12.95365901129769
Cucsa.121960,20.67684888072406
Cucsa.121970,19.75510839510129
Cucsa.121980,14.676975283380838
Cucsa.121990,22.420789842723085
Cucsa.122000,21.65074833119201
Cucsa.122010,7.414682200768322
Cucsa.122020,0.9866233180499006
Cucsa.122030,52.63901312976921
Cucsa.122040,112.94353601160674
Cucsa.122050,29.5029951406068
Cucsa.122060,13.951262255967544
Cucsa.122070,0.0
Cucsa.122080,16.1643684615485
Cucsa.122090,77.41359239114166
Cucsa.122100,24.259758333549456
Cucsa.122110,71.60443745151478
Cucsa.122120,29.49755362010132
Cucsa.122130,8.225588204095402
Cucsa.122140,1.4258641804520797
Cucsa.122150,2.692371442101098
Cucsa.122160,22.33903431512861
Cucsa.122170,101.4323311823022
Cucsa.122180,12.509710570058212
Cucsa.122190,497.88585424985865
Cucsa.122200,1.435871269381663
Cucsa.122210,48.68130236212758
Cucsa.122220,4.89113061434932
Cucsa.122230,40.056625080959805
Cucsa.122240,11.567677194550383
Cucsa.122250,81.89873248777751
Cucsa.122260,132.79035393522713
Cucsa.122270,30.185176003976277
Cucsa.122280,38.738051758474235
Cucsa.122290,19.885174007183405
Cucsa.122300,18.45617763444037
Cucsa.122310,134.6670149095549
Cucsa.122320,20.308683566524266
Cucsa.122330,11.21565063384976
Cucsa.122340,0.0
Cucsa.122350,0.0
Cucsa.122360,24.77258846118752
Cucsa.122370,53.031598926237486
Cucsa.122380,41.43611688910424
Cucsa.122390,76.36669693389294
Cucsa.122400,33.112050435860944
Cucsa.122420,3.2557148064314676
Cucsa.122410,0.5666945446416696
Cucsa.122430,1.795741582810914
Cucsa.122440,13.771426639262167
Cucsa.122450,89.27106373261174
Cucsa.122650,2.283753068143518
Cucsa.122660,31.58099237363714
Cucsa.122670,30.191281124543398
Cucsa.122680,33.90478706950022
Cucsa.122690,1.4852563859691696
Cucsa.122700,15.902777317248646
Cucsa.122710,2.8261532145284205
Cucsa.122720,0.0
Cucsa.122730,2.5485958527454247
Cucsa.122740,1.1533010727330129
Cucsa.122750,219.51890039165812
Cucsa.122760,0.23471666900341676
Cucsa.122770,1.0352320225652842
Cucsa.122780,0.056830178399097
Cucsa.122790,2.319215855437745
Cucsa.122800,42.52840259056938
Cucsa.122810,44.27114907245745
Cucsa.122820,32.279099638486066
Cucsa.122830,7.9170274474324245
Cucsa.122840,10.290393067900277
Cucsa.122850,0.0
Cucsa.122860,68.50064724319597
Cucsa.122870,103.74988803758583
Cucsa.122880,1.4798281374649263
Cucsa.122890,3.0026575589243487
Cucsa.122900,39.22924852410273
Cucsa.122910,19.935342171843654
Cucsa.122920,128.98925278213338
Cucsa.122930,7.399963551401069
Cucsa.122940,29.257463117798714
Cucsa.122950,0.0
Cucsa.122960,0.0
Cucsa.122970,39.144042276187704
Cucsa.122980,4.741329536433925
Cucsa.122990,14.663570562135641
Cucsa.123000,31.063517045567572
Cucsa.123010,59.96409605021443
Cucsa.123020,11.999946274704937
Cucsa.123030,75.48211805172218
Cucsa.123040,72.83634460594969
Cucsa.123050,511.893124351029
Cucsa.123060,2.4744849978610826
Cucsa.123070,2.845848864357998
Cucsa.123080,47.46412712906114
Cucsa.123090,43.46806027785652
Cucsa.123100,12.999805759584378
Cucsa.123110,14.17409915666742
Cucsa.123120,99.97625992704411
Cucsa.123130,2.4158227524118003
Cucsa.123140,12.414284881193883
Cucsa.123150,21.416630229444195
Cucsa.123160,17.43635705970669
Cucsa.123170,29.028255656507064
Cucsa.123180,37.52724708599957
Cucsa.123190,1.1678272780823882
Cucsa.123200,18.13937496501178
Cucsa.123210,57.488735100271974
Cucsa.123220,37.25570194077507
Cucsa.123230,12.032688301746424
Cucsa.123240,0.0
Cucsa.123250,1.050250619160399
Cucsa.123260,39.73557537113669
Cucsa.123270,8.640086074599145
Cucsa.123280,183.65928026056858
Cucsa.123290,15.247140456344903
Cucsa.123300,1072.022009982798
Cucsa.123310,21.560631442820824
Cucsa.123320,112.04064176773464
Cucsa.123330,96.56774457041861
Cucsa.123340,1.111182376820502
Cucsa.123350,28.565062813479923
Cucsa.123360,76.50326582657915
Cucsa.123370,47.09038757434354
Cucsa.123380,15.608404329903603
Cucsa.123390,130.62622141419547
Cucsa.123400,97.51151657808796
Cucsa.123410,7.026290356689634
Cucsa.123420,19.373405639643966
Cucsa.123430,3.4618024415754625
Cucsa.123440,1.3938919294820975
Cucsa.123450,5.467507083890369
Cucsa.123460,0.2276626003481467
Cucsa.123470,13.565445180128034
Cucsa.123480,25.578597096059678
Cucsa.123490,1.862566109018411
Cucsa.123500,11.511098653294662
Cucsa.123510,8.135909291764905
Cucsa.123520,10.838619622826409
Cucsa.123530,9.214763727982385
Cucsa.123540,6.1764841177490135
Cucsa.123560,240.8257711709065
Cucsa.123550,0.4258135787548853
Cucsa.123660,5.733292180579809
Cucsa.123670,12.794740068535313
Cucsa.123680,41.40054792580015
Cucsa.123690,1.5097432282438137
Cucsa.123700,0.0
Cucsa.123710,0.0
Cucsa.123720,209.68567467822527
Cucsa.123730,94.69586151653473
Cucsa.123930,29.284936160350757
Cucsa.123940,0.8301371331135087
Cucsa.123950,125.97664122228439
Cucsa.123960,24.199636167964556
Cucsa.123970,27.425794227650425
Cucsa.123980,16.127074138084136
Cucsa.123990,46.44404111430281
Cucsa.124000,10.81315065246053
Cucsa.124010,364.85262269207004
Cucsa.124020,22.89632564689679
Cucsa.124030,3.2470216456239385
Cucsa.124040,12.473769990719603
Cucsa.124050,95.83791722262315
Cucsa.124060,15.219534693780533
Cucsa.124070,4.876624317001794
Cucsa.124080,0.0
Cucsa.124090,14.349422292953623
Cucsa.124100,430.33402237480055
Cucsa.124110,0.0
Cucsa.124120,94.38980916810478
Cucsa.124130,29.401331611163016
Cucsa.124140,3.6061089109804496
Cucsa.124150,426.3630396059261
Cucsa.124160,23.794574690337384
Cucsa.124170,9.332459834915467
Cucsa.124180,41.513359936279535
Cucsa.124190,6.955802758141866
Cucsa.124200,0.0
Cucsa.124210,0.13165294342957023
Cucsa.124220,13.639768387032104
Cucsa.124230,65.15849189273482
Cucsa.124240,178.91586701994112
Cucsa.124250,0.0
Cucsa.124260,0.6207540600633927
Cucsa.124270,25.079968009740774
Cucsa.124280,5.456451506863389
Cucsa.124290,8.463435738189652
Cucsa.124300,5.3900384126941105
Cucsa.124310,2.596600681204713
Cucsa.124320,0.20173707313985983
Cucsa.124330,45.59675655559643
Cucsa.124340,930.5504400411511
Cucsa.124350,183.82252587573288
Cucsa.124360,14.592432635527459
Cucsa.124370,403.8988503191715
Cucsa.124380,0.15942991480984237
Cucsa.124390,11.057912899197108
Cucsa.124400,7.169256353970102
Cucsa.124410,26.687207359041246
Cucsa.124420,33.756671535741404
Cucsa.124430,63.044262096338734
Cucsa.124440,125.18841706906427
Cucsa.124450,14.11636595130444
Cucsa.124460,16.104644456000585
Cucsa.124470,8.127760283007923
Cucsa.124480,3.058453052107332
Cucsa.124490,0.8551973258414124
Cucsa.124500,2.6429597815111254
Cucsa.124510,0.11089367542119008
Cucsa.124520,138.30221604723778
Cucsa.124530,4.907601167879312
Cucsa.124540,0.0
Cucsa.124550,56.15901329675079
Cucsa.124560,0.4775279315587605
Cucsa.124570,0.0
Cucsa.124580,10.985938836511258
Cucsa.124590,5.51340166415363
Cucsa.124600,4.229946056930239
Cucsa.124610,30.187564964198195
Cucsa.124620,48.39847601585514
Cucsa.124630,109.01741260689934
Cucsa.124640,32.2153940325683
Cucsa.124650,22.323904233723137
Cucsa.124660,0.9848196530823538
Cucsa.124670,20.970558268007455
Cucsa.124680,8.911710851831046
Cucsa.124690,14.397068777379623
Cucsa.124700,16.423836085651097
Cucsa.124710,20.513735985572097
Cucsa.124720,8.892147922013796
Cucsa.124730,10.255195720630704
Cucsa.124740,108.02121619436016
Cucsa.124750,19.70401119035474
Cucsa.124760,60.768246604913976
Cucsa.124770,28.607665937437435
Cucsa.124780,53.16962773905933
Cucsa.124790,7.973605988688145
Cucsa.124800,4.88456097373905
Cucsa.124810,107.29537044693456
Cucsa.124820,8.705583400683354
Cucsa.124830,4116.868606426192
Cucsa.124840,21.574036164066023
Cucsa.124850,7.477180054573903
Cucsa.124860,10.50267872762002
Cucsa.124870,0.2677971320763435
Cucsa.124880,0.26279889641204485
Cucsa.124890,99.88070151816746
Cucsa.124900,1.6643089546018095
Cucsa.124910,5.74620583777939
Cucsa.124920,10.25146628828427
Cucsa.124930,0.028727379388557916
Cucsa.124940,29.360188407341123
Cucsa.124950,16.832879163648126
Cucsa.124960,3.6505568431093294
Cucsa.124970,0.028206187900143138
Cucsa.124980,7.488169271594718
Cucsa.124990,2.523153426382014
Cucsa.125000,81.63435422321875
Cucsa.125010,69.56108014170222
Cucsa.125020,8.08402903894562
Cucsa.125030,1.2792749268350383
Cucsa.125040,18.655921252995054
Cucsa.125050,47.3071193544763
Cucsa.125060,648.7739090662265
Cucsa.125070,0.04905822719714106
Cucsa.125080,53.85924092311921
Cucsa.125280,6.998020994063622
Cucsa.125290,32.70844887836939
Cucsa.125300,14.702324805735618
Cucsa.125310,44.23584554917801
Cucsa.125320,2.508023344976543
Cucsa.125330,5.016113049959251
Cucsa.125340,39.820914339064046
Cucsa.125350,3.3523880634116874
Cucsa.125360,3.2634921991539296
Cucsa.125370,0.0
Cucsa.125380,0.6066047795490308
Cucsa.125390,41.273269433976935
Cucsa.125400,55.283990255467735
Cucsa.125410,7.318088575795499
Cucsa.125420,8.375163657989837
Cucsa.125430,0.011937408604895656
Cucsa.125440,9.921126177598154
Cucsa.125450,35.77175948292795
Cucsa.125460,12.28928917358272
Cucsa.125470,57.64945903520202
Cucsa.125480,92.33026001678812
Cucsa.125490,10.86980882572365
Cucsa.125500,39.39780293976017
Cucsa.125510,13.213047003392887
Cucsa.125520,40.687045139521096
Cucsa.125530,64.06010107070256
Cucsa.125540,52.47948367495012
Cucsa.125550,10.73909288558112
Cucsa.125750,190.37225848415386
Cucsa.125760,7.876879643702995
Cucsa.125960,44.76500023833252
Cucsa.125970,5.901076820165742
Cucsa.125980,0.15761032344081602
Cucsa.125990,0.0
Cucsa.126000,0.5276921146186365
Cucsa.126010,0.0
Cucsa.126020,0.5080322991923872
Cucsa.126030,0.34017864520004276
Cucsa.126040,0.0
Cucsa.126050,0.0
Cucsa.126060,1.3196828617886325
Cucsa.126070,2.98679751745107
Cucsa.126080,0.03196826936961227
Cucsa.126090,0.0
Cucsa.126100,0.048452625780885245
Cucsa.126110,0.06384549281076705
Cucsa.126120,0.08694793263681032
Cucsa.126130,0.06325794131618792
Cucsa.126140,6.422016140557095
Cucsa.126150,0.18501966038693768
Cucsa.126160,0.0
Cucsa.126170,0.03007050591332429
Cucsa.126180,0.0
Cucsa.126190,0.0
Cucsa.126200,0.8642952826865444
Cucsa.126210,29.238218716011055
Cucsa.126220,0.04928026777776697
Cucsa.126230,1.691768725152616
Cucsa.126240,0.6593623116498095
Cucsa.126250,19.056735690227704
Cucsa.126260,19.60248038092329
Cucsa.126270,1.688928516888782
Cucsa.126280,15.611456890187165
Cucsa.126290,30.547899797670595
Cucsa.126300,27.414247586577826
Cucsa.126310,0.640728421918861
Cucsa.126320,3.5058522136673558
Cucsa.126330,46.22319501378786
Cucsa.126340,1.9426493644575444
Cucsa.126350,15.354510946318817
Cucsa.126360,27.175086124361524
Cucsa.126370,1.7531517308546365
Cucsa.126380,22.985646215194002
Cucsa.126390,13.63658310673621
Cucsa.126400,6.830753962525772
Cucsa.126410,7.135452566829984
Cucsa.126420,132.10764219180834
Cucsa.126430,22.759491314185905
Cucsa.126440,48.70267028411251
Cucsa.126450,0.2078421937069797
Cucsa.126460,0.0
Cucsa.126470,1.3158299998307303
Cucsa.126480,0.0
Cucsa.126490,0.4589418210322503
Cucsa.126500,26.41698941394003
Cucsa.126510,0.043735225662674175
Cucsa.126520,0.07308001854858517
Cucsa.126530,31.917968484939692
Cucsa.126540,8.243638125772105
Cucsa.126550,22.648139223842136
Cucsa.126560,34.6082031348423
Cucsa.126570,2.4939019356647703
Cucsa.126580,28.24242046350887
Cucsa.126590,26.68481839881933
Cucsa.126600,5.7336239806106315
Cucsa.126610,14.489176465935735
Cucsa.126620,12.772323658452999
Cucsa.126630,0.8979902394165529
Cucsa.126640,3.650848827136453
Cucsa.126650,26.46052157798384
Cucsa.126660,4.649460743900003
Cucsa.126670,30.675443729518467
Cucsa.126680,13.173854783752226
Cucsa.126690,3.0031353509687317
Cucsa.126700,0.0
Cucsa.126710,4.266882036361314
Cucsa.126720,357.32208919254003
Cucsa.126730,2.825794870495133
Cucsa.126740,11.517455941885208
Cucsa.126750,29.611692830703998
Cucsa.126760,38.455490852226454
Cucsa.126770,40.30109534366926
Cucsa.126780,41.132718940920846
Cucsa.126790,5.323359878500175
Cucsa.126800,2.3955431345279763
Cucsa.126810,26.227730676359315
Cucsa.126820,95.63591736385888
Cucsa.126830,18.636809571219718
Cucsa.126840,0.0
Cucsa.126850,40.860510195634696
Cucsa.126860,15.59075256826389
Cucsa.126870,30.651288687274647
Cucsa.126880,1.35740719809294
Cucsa.126890,0.0
Cucsa.126900,6.042158193271143
Cucsa.126910,23.959943825698936
Cucsa.126920,37.29445618437504
Cucsa.126930,0.7364235324082185
Cucsa.126940,5.081132583999078
Cucsa.126950,50.411573162856754
Cucsa.126960,7.203856461184192
Cucsa.126970,2.418424064653443
Cucsa.126980,12.021991068752735
Cucsa.126990,14.740548169286281
Cucsa.127000,12.171075458601551
Cucsa.127010,13.283680593954221
Cucsa.127020,10.64750280507309
Cucsa.127030,0.0
