tracking_id,TPM
Ach00g132161,0.0
Ach00g397711,14.599905803375423
Ach00g131081,3.0214062577767944
Ach00g132171,0.0
Ach00g131071,0.0
Ach00g397721,30.923327819345186
Ach00g132181,3.239681672424249
Ach00g132191,29.561766431899716
Ach00g397731,0.0
Ach00g132201,27.58443614230533
Ach00g132211,0.1261128222833754
Ach00g131051,0.04283456039511724
Ach00g132221,0.0
Ach00g132231,0.0
Ach00g131041,1.7918958830615437
Ach00g132241,161.8289266134873
Ach00g397741,0.0
Ach00g132251,0.01566517762628486
Ach00g132261,0.6103635403031155
Ach00g131031,0.0
Ach00g131021,3.371012193649915
Ach00g132281,6.0516929922376415
Ach00g131001,0.0
Ach00g397751,39.45796858121111
Ach00g132291,0.0
Ach00g397761,0.0
Ach00g130991,1.9195401686825087
Ach00g132301,0.3473003630585437
Ach00g130981,0.5656930670206933
Ach00g130971,1.240386445310757
Ach00g130961,0.7431518001542766
Ach00g397771,0.28969120280362104
Ach00g130951,0.0
Ach00g130941,1.5333516955560078
Ach00g130921,7.26863665466414
Ach00g397781,0.0
Ach00g345061,0.0
Ach00g464031,0.0
Ach00g345041,0.03905348800167711
Ach00g345071,0.0
Ach00g345081,11.562481176334565
Ach00g345091,0.7448089306147537
Ach00g345031,0.0
Ach00g345021,0.10323621167676483
Ach00g345011,20.04943545396877
Ach00g345001,0.0
Ach00g345101,21.179434222973477
Ach00g345121,0.0
Ach00g345141,0.0
Ach00g344981,7.7880607625992795
Ach00g344971,6.4699131772073555
Ach00g345161,0.3917060976020829
Ach00g344951,0.0
Ach00g345171,2.536850587538847
Ach00g464041,7.049875327141518
Ach00g344941,35.54553215531254
Ach00g345201,0.2139658701132314
Ach00g464051,0.0
Ach00g344931,0.049659793173384995
Ach00g344921,18.088190556103985
Ach00g345251,7.121555854036568
Ach00g345261,13.806795457407617
Ach00g345271,0.0
Ach00g344911,23.371403958459776
Ach00g345281,0.07895162662532229
Ach00g344901,0.0
Ach00g345301,16.15273255185572
Ach00g464061,0.0
Ach00g345311,14.580938445627597
Ach00g344891,0.8911390796282757
Ach00g344881,0.0
Ach00g344871,21.37999895110198
Ach00g345331,15.128847101417245
Ach00g464071,38.3068577355613
Ach00g344861,0.3528431209587033
Ach00g344851,2.428793617471953
Ach00g344841,0.0
Ach00g345351,0.19593682688296649
Ach00g344831,2.9421857035084926
Ach00g345361,0.0
Ach00g464081,0.0
Ach00g464091,0.0
Ach00g345371,0.5561457168045177
Ach00g464101,3.3437005389423575
Ach00g464111,2.6579769383860454
Ach00g344811,5.836902745798268
Ach00g464121,6.859481258158712
Ach00g345381,1.5289835063644375
Ach00g345391,2.662266376180606
Ach00g345401,0.8712786475271297
Ach00g345411,3.1952960446203713
Ach00g344801,0.0
Ach00g345421,0.0
Ach00g344791,16.876927047632005
Ach00g345441,2.7050937316606776
Ach00g344781,4.5514453679734865
Ach00g345451,0.0
Ach00g344771,0.0
Ach00g344761,0.0
Ach00g344751,0.0
Ach00g345461,75.66836359468064
Ach00g464131,2.8746605694769243
Ach00g344741,24.164447281962044
Ach00g344731,61.03233268237914
Ach00g345471,5.440414595279905
Ach00g344721,12.442854772435476
Ach00g345481,0.5524460767067088
Ach00g345491,0.03809707741842105
Ach00g464141,0.0
Ach00g344711,2.187881365088357
Ach00g464151,0.9722731252877447
Ach00g344701,0.0
Ach00g345501,0.0
Ach00g464161,0.0
Ach00g344691,6.625237741096347
Ach00g344681,0.0
Ach00g345531,28.571844615873644
Ach00g345541,6.957870237571458
Ach00g345551,41.56951135804939
Ach00g464171,0.0
Ach00g345561,0.22401756438259565
Ach00g344671,0.0
Ach00g344661,37.34558802355358
Ach00g464181,0.0
Ach00g464191,2.816769914866734
Ach00g344651,0.11313861340413868
Ach00g344641,16.373219707865996
Ach00g345581,0.10234531555357414
Ach00g464201,0.0
Ach00g344631,0.7203021660900459
Ach00g345591,2.313716044139741
Ach00g344621,0.041741759094487234
Ach00g344611,12.089160466164412
Ach00g344601,3.4544886744800074
Ach00g344591,0.0
Ach00g344581,3.539875295577991
Ach00g345601,0.0
Ach00g464211,0.0
Ach00g344571,1.7041634756696602
Ach00g345621,14.78879186688358
Ach00g344561,2.6039233199280205
Ach00g464221,0.0
Ach00g345631,7.2684523428839025
Ach00g345641,34.481382958700905
Ach00g345651,111.83050243296135
Ach00g345661,1.1692236669620042
Ach00g344551,0.0
Ach00g345681,0.0
Ach00g344531,0.34480545177881655
Ach00g345701,20.197219990484513
Ach00g344521,0.0
Ach00g344511,0.0
Ach00g344501,16.040503433308963
Ach00g464231,0.0
Ach00g345721,1.2809584948254071
Ach00g464241,2.12642176418816
Ach00g464251,0.9918956276362237
Ach00g344491,0.0
Ach00g345731,4.9340933793578365
Ach00g345741,0.3048282266458342
Ach00g344481,2.4949447909599507
Ach00g345751,23.218257624700836
Ach00g164961,29.562939325046667
Ach00g400941,0.0
Ach00g164951,0.28676064549788377
Ach00g164941,1.0085892482406036
Ach00g165001,0.23020038682866226
Ach00g165011,0.0
Ach00g400951,0.0
Ach00g165031,13.698688220491567
Ach00g164911,44.08218359114468
Ach00g164901,30.270864117313106
Ach00g164891,16.434947398628356
Ach00g164881,1.8633418313272037
Ach00g165051,0.0
Ach00g165061,6.793966798093344
Ach00g164861,0.0
Ach00g164841,18.01815207961467
Ach00g165091,0.0
Ach00g165101,0.0
Ach00g165111,54.99779744131976
Ach00g164831,0.0
Ach00g164821,15.663937710672368
Ach00g400961,1.787924801978298
Ach00g165121,0.0
Ach00g165131,1.6863187442196301
Ach00g165141,0.0
Ach00g164811,0.0
Ach00g165151,0.9948747762294775
Ach00g165161,0.0
Ach00g165171,2.192036757951838
Ach00g164801,0.0
Ach00g164791,0.0
Ach00g400971,0.0
Ach00g164781,0.0
Ach00g164771,0.13660150302806057
Ach00g225351,6.672974492177226
Ach00g225361,1.1108420727917325
Ach00g225341,0.0
Ach00g225381,1.210891533788233
Ach00g225331,0.0
Ach00g225391,0.0
Ach00g225401,0.0
Ach00g225411,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g225321,0.0
Ach00g225421,0.28519902205080133
Ach00g402991,0.0
Ach00g403001,0.15810080196782378
Ach00g225311,0.0
Ach00g225431,13.593714283839514
Ach00g225301,47.80511399572884
Ach00g225441,0.7631077392688171
Ach00g225291,0.0
Ach00g403011,0.08692428401363515
Ach00g403021,0.0
Ach00g403031,0.0
Ach00g225261,0.0
Ach00g225251,2.8304760090696672
Ach00g225241,3.4544886744800074
Ach00g225481,16.561636614115375
Ach00g225231,0.0
Ach00g225491,0.0
Ach00g225501,0.0
Ach00g225511,5.184288243218725
Ach00g225211,10.215564197609588
Ach00g225521,0.0
Ach00g403041,0.0
Ach00g403051,0.0
Ach00g403061,0.0
Ach00g225191,0.40953239787408924
Ach00g225531,0.0
Ach00g225541,1.4161779946140323
Ach00g225181,3.6092938142610644
Ach00g225551,1.8749869847147818
Ach00g403071,0.27617277150419933
Ach00g403081,0.0
Ach00g225171,316.3594418419943
Ach00g225561,317.5206060574751
Ach00g225161,19.406522453276143
Ach00g225151,11.839920672437469
Ach00g225141,0.046985931910665975
Ach00g225581,0.20712957862814954
Ach00g403091,0.0
Ach00g225591,4.735472302729992
Ach00g225601,0.3507671000886012
Ach00g403101,0.0
Ach00g225111,0.0
Ach00g225611,0.0
Ach00g403111,49.90777629588307
Ach00g225631,0.0
Ach00g403121,53.1394320280589
Ach00g480621,0.0
Ach00g106221,7.3861270367557905
Ach00g106211,0.0
Ach00g106231,0.6707558084395875
Ach00g106201,24.955479931498108
Ach00g480631,0.0
Ach00g106191,1.5227453903842998
Ach00g480641,0.0
Ach00g480651,0.0
Ach00g106251,9.157815646457017
Ach00g106261,0.0
Ach00g106271,0.08873271769006871
Ach00g106281,0.1469839531648648
Ach00g480661,0.0
Ach00g106181,0.0
Ach00g106291,0.0
Ach00g106301,0.0
Ach00g480671,5.024205084276391
Ach00g106161,40.82706999602984
Ach00g106141,0.0
Ach00g106311,0.07091345477694404
Ach00g106321,2.653369143880169
Ach00g106331,2.4881084994748686
Ach00g106341,10.075302932850715
Ach00g106131,0.1653159379393706
Ach00g480681,0.0
Ach00g106351,0.0
Ach00g480691,3.1905542051834157
Ach00g480701,2.268207790038069
Ach00g106361,4.035137804685956
Ach00g106371,18.382921848316215
Ach00g106381,13.201012902624162
Ach00g106121,0.0
Ach00g480711,0.0
Ach00g480721,0.0
Ach00g106391,7.994540223311691
Ach00g480731,20.975853483895673
Ach00g106401,21.310630699268064
Ach00g106111,0.043402575790568894
Ach00g106091,16.79197607256003
Ach00g248761,32.54895772101833
Ach00g403531,2.238382792872761
Ach00g248771,2.4240852892677665
Ach00g248741,33.197567631281856
Ach00g248731,0.0
Ach00g248781,27.104890401366497
Ach00g248791,51.27788304768489
Ach00g248721,3.2545439041577477
Ach00g248801,140.80800052151596
Ach00g248811,0.0
Ach00g248711,75.64121949613694
Ach00g248701,0.3037206804027854
Ach00g248821,0.0
Ach00g248691,0.5435052798036704
Ach00g248681,81.85420205169663
Ach00g248671,1.2733966851508542
Ach00g403541,12.55168250085608
Ach00g403551,6.1774271375907155
Ach00g248661,0.0
Ach00g248831,0.02898587589674711
Ach00g248651,0.0
Ach00g403561,27.624649621629334
Ach00g248641,24.511623653459335
Ach00g248631,0.0
Ach00g248851,0.0
Ach00g248861,57.58570239198371
Ach00g248621,0.12024048140892286
Ach00g248871,0.18526852593063406
Ach00g248611,15.183973079323914
Ach00g248601,6.245873830523459
Ach00g248591,12.422815055239008
Ach00g248581,0.2845773886829177
Ach00g248891,12.272919311058759
Ach00g248901,0.8891719702646761
Ach00g248911,10.880628123163188
Ach00g248561,0.0
Ach00g248551,6.0251353402674095
Ach00g248531,0.0
Ach00g248521,8.83486789625244
Ach00g403571,2.477887573480016
Ach00g248511,3.441536583014399
Ach00g248941,189.4507277803312
Ach00g403581,25.892453999747566
Ach00g248951,13.305953328043445
Ach00g248961,41.94533983356504
Ach00g248501,22.373774558896603
Ach00g403591,0.37487675650498425
Ach00g403601,0.0
Ach00g248491,1.1348478443865284
Ach00g248971,0.01129221308404444
Ach00g403611,0.3917060976020829
Ach00g248981,0.4206547760304553
Ach00g403621,1.2755698885959894
Ach00g248481,141.83310913195055
Ach00g248991,8.561650815478556
Ach00g249011,0.0
Ach00g248471,0.0
Ach00g403631,0.0
Ach00g403641,0.7350839708648971
Ach00g403651,0.0
Ach00g248461,15.666568342444815
Ach00g249021,34.549578317387876
Ach00g249031,40.709110456679404
Ach00g248441,0.0
Ach00g249051,0.0
Ach00g249061,24.654549061223427
Ach00g249081,9.270413388564247
Ach00g403661,5.061318774569176
Ach00g403671,2.9929719767714418
Ach00g248431,1.1084879086896395
Ach00g249101,36.257813407839095
Ach00g403681,1.0154624020817327
Ach00g248421,40.261567943035935
Ach00g249121,33.50000650703119
Ach00g249131,0.0
Ach00g249141,6.3914968925255335
Ach00g249161,0.0
Ach00g248401,19.219697330583344
Ach00g248391,13.672700259478423
Ach00g249171,1.0383790586115034
Ach00g249181,3.7681538132072934
Ach00g249191,0.0
Ach00g248371,7.204345354594876
Ach00g249211,0.0
Ach00g249221,0.0
Ach00g403691,0.0
Ach00g249231,5.077320388216855
Ach00g403701,9.000714987231216
Ach00g248351,0.39059184911248007
Ach00g248341,27.33980414308426
Ach00g249241,53.6905242509617
Ach00g403711,0.164045024436568
Ach00g248331,0.05147459398404484
Ach00g249251,11.165523868557422
Ach00g248321,0.0
Ach00g248311,0.28090790869460164
Ach00g249261,0.0
Ach00g367461,0.0
Ach00g467211,0.0
Ach00g367451,35.32603358066899
Ach00g367471,0.2353376588123047
Ach00g367441,2.643600619527711
Ach00g367481,195.4224294599468
Ach00g467221,0.0
Ach00g367501,0.03403551600669594
Ach00g367431,0.0
Ach00g367421,0.0
Ach00g367521,56.55355642266742
Ach00g367531,0.20759370920201417
Ach00g367411,2.975110489705027
Ach00g367541,4.776557074106023
Ach00g367401,0.0
Ach00g467231,2.71206406807684
Ach00g367551,2.6367643280426294
Ach00g367381,0.0
Ach00g467241,37.521689551759984
Ach00g467251,0.0
Ach00g367371,0.0
Ach00g467261,41.771751647816394
Ach00g367361,0.9212556245186828
Ach00g367581,78.35110533408373
Ach00g367591,23.90724857045222
Ach00g367601,12.413096797735706
Ach00g367331,0.0
Ach00g367311,205.9767922208612
Ach00g467271,0.0
Ach00g467281,0.0
Ach00g367301,0.07368349327771301
Ach00g367291,0.04164776008656736
Ach00g367611,23.59777233582119
Ach00g467291,9.016984690741053
Ach00g367621,15.600970104297518
Ach00g367281,5.095801833089515
Ach00g367271,3.619983897514698
Ach00g367261,15.20505164473625
Ach00g367651,0.1540787838107673
Ach00g367661,10.394497424985051
Ach00g367251,0.24227448399569662
Ach00g367241,154.4983444450478
Ach00g367231,7.272607735747384
Ach00g367221,0.0
Ach00g367211,0.0
Ach00g367201,9.776550292706082
Ach00g367671,0.2824393720321911
Ach00g367171,1.7620038634306956
Ach00g367681,0.27347344170457516
Ach00g467301,0.0
Ach00g467311,1.983379067109376
Ach00g367701,0.12796213966378836
Ach00g367151,0.7722177678973442
Ach00g367711,0.0
Ach00g367721,149.08075099928428
Ach00g367141,0.8740600798470405
Ach00g367121,0.0
Ach00g367741,0.49450012856244746
Ach00g367101,19.39043706154654
Ach00g367751,1.1051468387824697
Ach00g367761,0.4684836830014508
Ach00g367091,0.2776372123762488
Ach00g367771,16.954505551494574
Ach00g367081,40.3347899866384
Ach00g367061,14.517669238157822
Ach00g467321,0.2794367655759983
Ach00g367791,2.4901526846738395
Ach00g367051,0.15198650999277175
Ach00g467331,4.620646063643555
Ach00g367811,18.32511497178795
Ach00g367821,0.0
Ach00g367021,0.0
Ach00g367831,0.0
Ach00g467341,0.0
Ach00g367841,0.0
Ach00g467351,0.0
Ach00g367001,0.0
Ach00g467361,37.35162004545219
Ach00g366991,0.0
Ach00g079241,12.950432659586419
Ach00g079261,6.63314639203007
Ach00g421981,0.0
Ach00g079271,3.499812616801445
Ach00g079231,2.2520553758429243
Ach00g421991,2.195036013284754
Ach00g079281,10.112936047251434
Ach00g079221,0.0
Ach00g079211,28.79452675763035
Ach00g079201,49.40343224269443
Ach00g422001,0.0
Ach00g079191,23.320801996977064
Ach00g079301,26.555641296266046
Ach00g079321,13.727139257113304
Ach00g422011,14.523567215125343
Ach00g079341,0.9752137359633132
Ach00g422021,0.0
Ach00g079351,1.5522000884274996
Ach00g079361,11.37104825913589
Ach00g422031,0.0
Ach00g079181,9.35033767872072
Ach00g079171,0.8875165153658378
Ach00g079151,1.8643806795430737
Ach00g079381,0.059610451075947674
Ach00g079131,0.0
Ach00g079391,1.8067916260278134
Ach00g079401,30.112523542474815
Ach00g079411,13.484551443091208
Ach00g079421,0.0
Ach00g079121,0.1112289758047397
Ach00g079431,19.6179783320549
Ach00g079441,17.235664794434953
Ach00g079111,40.277318222437835
Ach00g079451,68.25081977720296
Ach00g079461,22.05893652702237
Ach00g079101,0.09444319931024212
Ach00g422041,0.0
Ach00g079471,15.43004606155409
Ach00g422051,0.0
Ach00g422061,22.023414620286157
Ach00g079091,0.03142113718214367
Ach00g422071,22.307757430339684
Ach00g079071,12.223691310119614
Ach00g079061,12.07243836101218
Ach00g079051,15.139620962752806
Ach00g079491,10.910670943341502
Ach00g422081,0.0
Ach00g079041,16.131938831921932
Ach00g079021,8.935250794015005
Ach00g079001,0.1774520308870294
Ach00g079501,10.71643983820653
Ach00g078971,55.205902196821505
Ach00g078961,27.183809354539868
Ach00g079531,0.0
Ach00g422091,0.0
Ach00g078941,6.533199140293518
Ach00g078931,0.0
Ach00g079541,3.309971483159343
Ach00g078921,12.316467158043384
Ach00g078911,0.062158142547287604
Ach00g422101,0.34248815003277044
Ach00g422111,25.770305556300883
Ach00g079561,627.2934150985243
Ach00g078891,47.861580422946304
Ach00g079571,38.18068794418222
Ach00g078881,9.866913331870412
Ach00g079581,0.0
Ach00g078871,11.790944005744104
Ach00g422121,0.7631077392688171
Ach00g079591,15.24338849502514
Ach00g079601,0.7350839708648971
Ach00g078861,20.500161534725393
Ach00g079611,24.15087523269019
Ach00g079621,12.542584201159022
Ach00g078851,2.7347511726621363
Ach00g079641,1.8850571101621694
Ach00g079651,0.0
Ach00g422131,0.0
Ach00g078841,0.0
Ach00g422141,0.09114016465226615
Ach00g078831,1.2159818900459978
Ach00g422151,0.0
Ach00g422161,0.0
Ach00g422171,0.0
Ach00g079671,0.0
Ach00g323791,0.0
Ach00g323781,49.41231271937848
Ach00g323771,6.112968281357603
Ach00g323801,7.330934036383585
Ach00g323811,2.7388227874436923
Ach00g323741,0.0
Ach00g460681,0.0
Ach00g323821,17.806863756999757
Ach00g323731,0.0
Ach00g323831,4.335783829482093
Ach00g323841,0.0
Ach00g323721,3.108099816952808
Ach00g323711,3.944004007167916
Ach00g323851,8.679476309897908
Ach00g323861,2.181547742094825
Ach00g323871,0.812350820262707
Ach00g323881,0.0
Ach00g323891,5.030253861791377
Ach00g323901,3.122241557181752
Ach00g323911,10.071683719711553
Ach00g323931,3.928706129408407
Ach00g323941,22.658955149769383
Ach00g323691,0.9038080011769777
Ach00g323681,16.4280775959105
Ach00g460691,0.0
Ach00g323671,0.20759370920201417
Ach00g323661,0.4211524178370899
Ach00g323951,2.4209352333873855
Ach00g460701,5.988323251069554
Ach00g460711,24.232977752976712
Ach00g323961,49.39723266463197
Ach00g323971,0.0
Ach00g323651,14.337864718730337
Ach00g323981,0.0
Ach00g323991,0.0
Ach00g323641,0.47408173443568086
Ach00g324011,37.288786484008426
Ach00g323621,0.5959771680749506
Ach00g460721,0.06336169847222248
Ach00g460731,0.0
Ach00g323611,0.0
Ach00g324031,14.1984579904071
Ach00g324051,0.0
Ach00g324061,1.817682776678066
Ach00g323601,0.39187365376593297
Ach00g324081,281.0503314338742
Ach00g323561,53.38573958891847
Ach00g460741,0.0
Ach00g324091,0.40617457235053434
Ach00g323551,0.8268226461344356
Ach00g323541,12.189744431323595
Ach00g324101,1.0660526346329766
Ach00g324111,86.43300934122682
Ach00g324121,5.927902498385227
Ach00g324131,0.3479370764811739
Ach00g324151,0.296701752699107
Ach00g324161,0.0
Ach00g323511,188.11698071608484
Ach00g324171,0.019261083703054304
Ach00g324181,5.565897406387203
Ach00g323491,15.104752525055611
Ach00g323481,0.7981973511022938
Ach00g324191,15.530697049178812
Ach00g323471,4.0326914846937445
Ach00g324201,3.73921686371039
Ach00g324211,132.76094819645368
Ach00g460751,0.0
Ach00g324221,42.389028555439964
Ach00g323441,67.9646338493471
Ach00g324251,173.20280657179225
Ach00g323431,180.85677213646233
Ach00g324261,4.861575071643536
Ach00g323421,0.9722731252877447
Ach00g324281,2.7389233211420025
Ach00g323411,8.277710140218268
Ach00g323401,5.924015195383906
Ach00g460761,16.979471419908233
Ach00g324291,0.0
Ach00g323391,0.0
Ach00g460771,1.0411403841917521
Ach00g460781,1.9837979575190012
Ach00g324301,0.0
Ach00g324311,8.353747127373419
Ach00g324321,0.3824402417411753
Ach00g460791,0.0
Ach00g324331,2.5619169896508143
Ach00g323361,3.26245255509147
Ach00g324341,12.2723161088689
Ach00g324351,4.996960452034372
Ach00g323351,0.03755067676810605
Ach00g323341,4.579427247336445
Ach00g324361,9.258081254904885
Ach00g324371,8.37286528566871
Ach00g282281,0.0
Ach00g282271,0.5157596546317412
Ach00g282261,0.0
Ach00g282251,61.01256105504485
Ach00g282291,27.4859131179615
Ach00g282221,3.5669523716561575
Ach00g282311,0.0
Ach00g282201,1.615122454638107
Ach00g282321,1.2143297862704363
Ach00g405111,2.3111189236000658
Ach00g282341,50.10415211991532
Ach00g282191,0.0
Ach00g282171,4.040281778916152
Ach00g282351,56.72965795087383
Ach00g405121,0.0
Ach00g282161,52.112982968313524
Ach00g282361,0.0
Ach00g282151,3.1904034046359504
Ach00g282371,0.0
Ach00g282381,0.0
Ach00g282391,0.0
Ach00g282141,7.271049463423578
Ach00g282401,35.44784691178797
Ach00g282121,7.580408408739918
Ach00g282111,0.0
Ach00g282411,0.0
Ach00g282431,10.70080684811932
Ach00g282101,6.87384082140066
Ach00g282441,10.641106586939548
Ach00g282451,6.242589729711998
Ach00g282061,48.467798623755776
Ach00g282461,16.008148338069518
Ach00g282051,161.04292064886673
Ach00g282041,35.99977691551002
Ach00g282031,9.97418278796721
Ach00g282481,0.0
Ach00g282021,67.95072668774755
Ach00g282011,10.945120490629073
Ach00g282491,6.638122810096417
Ach00g281991,0.39548448909690137
Ach00g281981,45.442404529279344
Ach00g281971,0.34207261074642237
