tracking_id,TPM
Ach00g355251,1.1381121652645538
Ach00g355261,2.3370619582521903
Ach00g355281,18.176064112382534
Ach00g355291,0.0
Ach00g355301,0.0
Ach00g355311,0.0
Ach00g355321,4.222351300350646
Ach00g355351,0.05875397999062752
Ach00g355361,13.660483724787165
Ach00g355381,0.8370979567370204
Ach00g355391,123.09024412324695
Ach00g355411,1.8275772161059793
Ach00g355421,1.2948947573831464
Ach00g355431,30.866185569238944
Ach00g355441,11.911832695005225
Ach00g355461,3.6485751542339773
Ach00g355471,11.486536201053685
Ach00g355491,0.13246095368835356
Ach00g355501,3.525608866824661
Ach00g356671,0.038015495063703185
Ach00g356681,0.0
Ach00g356701,3.3619845192522853
Ach00g356731,10.358297499567103
Ach00g356741,0.0
Ach00g356751,0.0
Ach00g356991,0.0
Ach00g357001,0.0
Ach00g357011,0.0
Ach00g357041,0.38647977030612435
Ach00g357061,58.35232950566863
Ach00g357091,1.1097411220643527
Ach00g357101,0.2715016671677626
Ach00g357111,0.15347378040531123
Ach00g357131,10.13385250481134
Ach00g357321,0.6401082681660778
Ach00g357361,4.089635679899945
Ach00g357371,0.0
Ach00g358081,24.906673261704054
Ach00g358091,363.1759716882944
Ach00g358121,375.8358792650884
Ach00g358131,22.535075444194604
Ach00g358141,2.0596795225514386
Ach00g358151,0.5302355299847262
Ach00g358171,0.5183599054650366
Ach00g358181,5.160121691711416
Ach00g358201,26.13294101255093
Ach00g358211,0.40417573048497624
Ach00g358231,0.0
Ach00g358241,0.0
Ach00g358251,23.536866081837577
Ach00g358261,1.630783469953633
Ach00g358271,1.8754104684396455
Ach00g358281,0.5613967246282995
Ach00g358291,0.0
Ach00g358301,0.8578209912236703
Ach00g358331,0.0
Ach00g358341,0.6744202758845576
Ach00g358361,0.017051456408962835
Ach00g358371,0.07884242545366095
Ach00g358381,0.49745372753764894
Ach00g358401,0.7963191658810899
Ach00g358411,0.0
Ach00g358421,4.2015693178231315
Ach00g358431,0.0
Ach00g358441,63.569944521611205
Ach00g358451,0.0
Ach00g358461,0.0
Ach00g358481,166.3243236391387
Ach00g358491,0.0
Ach00g358501,0.0
Ach00g358511,0.0
Ach00g358521,8.846840548591874
Ach00g360131,0.0
Ach00g360141,4.649587473176005
Ach00g360151,25.39872602142047
Ach00g360161,10.214558079843103
Ach00g360171,8.101319707958774
Ach00g360191,5.33376279209148
Ach00g360201,5.262368010914391
Ach00g360221,0.0
Ach00g360231,4.319797656357883
Ach00g360251,0.0
Ach00g360291,0.0
Ach00g360301,186.23822951955944
Ach00g360311,3.4051748938684057
Ach00g360901,0.16567563727086862
Ach00g360911,0.0
Ach00g360931,5.942236362588038
Ach00g360951,2.516992187627403
Ach00g360961,17.190823148522483
Ach00g360981,1.224144950727568
Ach00g360991,0.0
Ach00g361001,0.0
Ach00g361031,0.0
Ach00g361041,0.0
Ach00g361051,0.0
Ach00g361061,0.0
Ach00g361071,0.0
Ach00g361101,0.020348543000903368
Ach00g361111,0.0
Ach00g361121,4.251450627386322
Ach00g361131,11.549272685114175
Ach00g361141,3.476085308319551
Ach00g361151,11.518049109968459
Ach00g361161,7.792056125708843
Ach00g361181,7.107311658811619
Ach00g361191,0.3234827746185826
Ach00g361201,0.0
Ach00g361211,3.77412508914088
Ach00g361221,0.06481055766367019
Ach00g361231,7.45189704560268
Ach00g361241,0.5050371019791312
Ach00g361251,1.4451512536525635
Ach00g361261,1.1830839263202615
Ach00g361271,2.438452473423171
Ach00g361281,0.0
Ach00g361291,8.391013130279552
Ach00g361301,1.0368788543432328
Ach00g361321,72.64349791481187
Ach00g361331,12.124847583073711
Ach00g361341,0.25495816334114485
Ach00g361351,11.31518313082011
Ach00g361361,0.5952658947866937
Ach00g361391,2.8623289397468583
Ach00g361401,1.743865742068409
Ach00g361411,18.253368725646904
Ach00g361421,5.323822921383041
Ach00g361431,30.32009309674029
Ach00g361441,0.17665367030265713
Ach00g361451,0.0
Ach00g361461,2.347749196528355
Ach00g361471,1.8086776252827834
Ach00g361481,0.0
Ach00g361501,0.24597430671907525
Ach00g361521,1.2888815107214437
Ach00g361531,0.24935587440090057
Ach00g361581,0.0
Ach00g361591,4.534922887923504
Ach00g361601,3.146951142171793
Ach00g361611,17.99580438842595
Ach00g361621,3.3790804887895893
Ach00g361631,7.219565559837512
Ach00g361641,1.5515764038188817
Ach00g361651,0.0
Ach00g361661,0.2768014410094663
Ach00g361671,2.345272536470904
Ach00g361681,0.6784531949822304
Ach00g361691,0.0
Ach00g361701,2.9819142553014935
Ach00g361721,0.0
Ach00g361731,20.51168845291256
Ach00g361741,1.830524921293247
Ach00g361751,0.39676366207263036
Ach00g361761,0.0
Ach00g361771,15.327517894849574
Ach00g361781,1.0052484067332268
Ach00g363401,0.0
Ach00g363411,80.15083620933581
Ach00g364481,13.193301046918913
Ach00g364491,4.749198195186092
Ach00g364511,0.0
Ach00g364521,1.7032702274562237
Ach00g364531,0.6922584320008635
Ach00g364541,17.491403782812082
Ach00g364551,54.13029353791173
Ach00g364561,2.325088358696663
Ach00g364571,1.6451114397375708
Ach00g364581,0.08812457116433484
Ach00g364591,0.3122396279951352
Ach00g364611,0.0
Ach00g364621,13.835088560100306
Ach00g364631,2.977666718066593
Ach00g364851,0.0
Ach00g364861,0.0
Ach00g364871,2.1559799608005292
Ach00g364881,0.10691857986666521
Ach00g364901,1.2877021085035565
Ach00g364911,1.4231677474876065
Ach00g364931,0.9164449702857019
Ach00g365281,0.05452926830857351
Ach00g365291,0.0
Ach00g365311,1.1101842032438083
Ach00g365321,0.0
Ach00g365331,1.1408493646730347
Ach00g365341,0.0
Ach00g365361,2.68363993090831
Ach00g365371,4.085513572260596
Ach00g365391,0.11845407882168385
Ach00g365401,2.3539194543445014
Ach00g365411,9.760967222952079
Ach00g365421,25.73234147381053
Ach00g365441,0.0
Ach00g365451,1.1687639503353313
Ach00g366431,7.90611597008494
Ach00g366441,6.408587092731771
Ach00g366451,1.8324550912379347
Ach00g366461,0.10542455456576949
Ach00g366501,160.31594629003368
Ach00g366511,0.2049024594659211
Ach00g366521,0.0
Ach00g366531,13.437186580713636
Ach00g366551,0.0
Ach00g366561,0.0
Ach00g366571,23.772708745808906
Ach00g366581,4.132321362041071
Ach00g366591,0.0
Ach00g366601,11.741671134969065
Ach00g366611,1.071792793477555
Ach00g366731,26.12974775301817
Ach00g366751,2.467895700209237
Ach00g366761,0.0
Ach00g366771,0.0
Ach00g366991,0.0
Ach00g367001,0.0
Ach00g367021,0.058626879271075905
Ach00g367051,0.7900962090284663
Ach00g367061,8.046920690547463
Ach00g367081,83.56305185982445
Ach00g367091,1.0497856893738218
Ach00g367101,14.051095270601145
Ach00g367121,0.05021159245615404
Ach00g367141,1.7082650068554588
Ach00g367151,1.1896493199180431
Ach00g367171,3.2044066883293176
Ach00g367201,2.846636879139304
Ach00g367211,0.0
Ach00g367221,0.0
Ach00g367231,2.0235456788407986
Ach00g367241,95.90899000905681
Ach00g367251,1.000171176472214
Ach00g367261,13.728282107432642
Ach00g367271,5.693733745086537
Ach00g367281,3.8201915249277465
Ach00g367291,0.03410291281792567
Ach00g367301,0.10116745821124558
Ach00g367311,257.48310152262894
Ach00g367331,1.050856899260938
Ach00g367361,0.4264700021847438
Ach00g367371,0.0
Ach00g367381,0.0
Ach00g367401,8.339287406994586
Ach00g367411,2.9088733203402644
Ach00g367421,0.0
Ach00g367431,2.8414244054434006
Ach00g367441,2.195394839928859
Ach00g367451,24.736347207112868
Ach00g367461,0.0
Ach00g367471,0.5606095597581489
Ach00g367481,109.68851620559131
Ach00g367501,0.0
Ach00g367521,31.871509979413098
Ach00g367531,0.44922126991307276
Ach00g367541,8.685801190229997
Ach00g367551,5.292567079155726
Ach00g367581,38.31047732172049
Ach00g367591,13.177019722841418
Ach00g367601,19.664152561183947
Ach00g367611,32.26386420241962
Ach00g367621,4.217937060706738
Ach00g367651,0.2798021413018854
Ach00g367661,5.0021433149394
Ach00g367671,0.11708933843049944
Ach00g367681,0.1331275587957373
Ach00g367701,0.1387269834007839
Ach00g367711,0.0
Ach00g367721,36.65330187333361
Ach00g367741,0.9063431921288695
Ach00g367751,1.29651175882843
Ach00g367761,0.5516998721119925
Ach00g367771,29.650622138325314
Ach00g367791,1.2253761147282303
Ach00g367811,8.986966242548293
Ach00g367821,0.0
Ach00g367831,0.0
Ach00g367841,0.0
Ach00g367851,6.128753504768773
Ach00g368541,0.0
Ach00g368561,0.15389117771603694
Ach00g368571,0.0
Ach00g368591,8.020503240352424
Ach00g369171,0.0
Ach00g369201,9.863125768397303
Ach00g369211,131.94337994088914
Ach00g369231,11.828853768780535
Ach00g369251,61.870868106600525
Ach00g369261,12.491317859139452
Ach00g369271,3.2478406913971303
Ach00g369281,7.357729525303109
Ach00g369311,78.60755725853092
Ach00g369331,4.055799664066007
Ach00g369341,0.12330899832078732
Ach00g369351,1.0310035241577824
Ach00g369361,279.1795227555262
Ach00g369491,112.21949578699318
Ach00g369501,1.1932056814504608
Ach00g369521,0.0
Ach00g369531,7.655920972083444
Ach00g369541,13.876700079984182
Ach00g369551,0.0
Ach00g369571,4.637501596341585
Ach00g369581,27.89394553398234
Ach00g369601,7.041844187410883
Ach00g369611,33.916717753174815
Ach00g369621,6.226672069412351
Ach00g369631,3.6913183372901033
Ach00g369661,0.08593455951900193
Ach00g369671,0.01498319237157871
Ach00g369691,0.0
Ach00g369701,2.2576633148953174
Ach00g369731,4.527471751245447
Ach00g370631,0.0
Ach00g370641,0.0
Ach00g370651,0.11897659350550248
Ach00g370661,0.0
Ach00g370671,0.05873834145456402
Ach00g370771,1.7233303873797916
Ach00g370781,29.25321763849774
Ach00g370791,0.0
Ach00g370801,0.009949950351449433
Ach00g370811,2.8771496735483693
Ach00g370821,0.0
Ach00g370831,9.067968142400444
Ach00g370841,1.8874396784100218
Ach00g370851,0.0
Ach00g370871,0.8133655072488922
Ach00g370881,81.27143079214609
Ach00g370891,4.580926222135624
Ach00g370901,0.07020039272499791
Ach00g370911,0.0
Ach00g370921,0.10808442317044681
Ach00g370931,6.267272678475145
Ach00g370941,0.0
Ach00g370951,6.811454879415397
Ach00g370961,21.68423772030988
Ach00g370971,0.07209407018778079
Ach00g370981,11.337771945242581
Ach00g370991,31.483143017011994
Ach00g371021,27.80685682494761
Ach00g371031,33.57083879604599
Ach00g371041,0.0
Ach00g371051,0.0
Ach00g371061,86.61288209642258
Ach00g371071,5.896263592847346
Ach00g371091,15.288533894775998
Ach00g371101,0.27249243992125227
Ach00g371121,14.768422598110277
Ach00g371131,27.944966922782687
Ach00g371151,5.455423398521336
Ach00g371161,3.0923090844141843
Ach00g371171,0.05841184458570593
Ach00g371181,0.0
Ach00g371191,0.26584742662907723
Ach00g371211,18.513380011788506
Ach00g371221,0.0
Ach00g374491,0.03685369887187659
Ach00g374501,0.0
Ach00g374511,23.317612808469505
Ach00g374521,2.6690850126366352
Ach00g374531,28.036132122391997
Ach00g374551,1.8898670225375591
Ach00g374561,3.077823554320739
Ach00g374571,0.008438681077006502
Ach00g374581,5.4500216294656765
Ach00g374591,0.5585950295074754
Ach00g374601,3.665631968033951
Ach00g374611,0.0
Ach00g374631,0.05159517842062722
Ach00g374641,19.263982913685034
Ach00g374661,2.6592364815503666
Ach00g374671,12.226132988353518
Ach00g374681,0.25770733936471996
Ach00g374691,0.0
Ach00g374701,0.0
Ach00g374711,0.0
Ach00g374721,0.0
Ach00g374731,0.0
Ach00g374741,0.0
Ach00g374761,0.0
Ach00g374781,1.9148302403026998
Ach00g374791,13.881809918081588
Ach00g374801,2.796677690879535
Ach00g374811,2.0203327149231005
Ach00g374891,15.381482116344182
Ach00g374901,0.0
Ach00g374911,0.21496196069043152
Ach00g374921,4.510814813391446
Ach00g374931,1.2622905696828084
Ach00g374941,4.23366808335342
Ach00g374951,33.56980475607206
Ach00g374961,23.189169345772967
Ach00g374971,0.20234053824229117
Ach00g374981,0.0
Ach00g374991,27.90451090605059
Ach00g375011,62.20122432970043
Ach00g375031,0.15475452233155468
Ach00g375041,0.07702616015525202
Ach00g375051,0.9498001600576128
Ach00g375061,0.0
Ach00g375081,9.611400890048074
Ach00g375091,8.5345836569811
Ach00g375101,0.0
Ach00g375111,8.227884840483156
Ach00g375121,0.0
Ach00g375131,0.6821001658704112
Ach00g375151,0.06185669605471382
Ach00g375161,0.0
Ach00g375171,0.015746544567754612
Ach00g375181,9.423741330208838
Ach00g375201,0.0
Ach00g375221,0.15302492781699908
Ach00g375411,0.15721304327477165
Ach00g375421,179.37240655296318
Ach00g375431,25.528528786673174
Ach00g375451,2.804824286392732
Ach00g375461,1.5651060201758653
Ach00g375471,0.0
Ach00g375481,6.643695989872153
Ach00g375491,18.87957174143908
Ach00g375501,5.0544053351727065
Ach00g375531,1.9877396835918542
Ach00g375541,27.235980704987885
Ach00g375551,15.682229469545375
Ach00g375841,0.024293257248436482
Ach00g375861,29.717016786691318
Ach00g375871,48.2292838918448
Ach00g375891,5.908770512879136
Ach00g375911,7.154955256740089
Ach00g375921,8.983009445051175
Ach00g375941,8.815656011384197
Ach00g375951,1.8986428031241545
Ach00g375961,0.0
Ach00g375971,2.310200893978454
Ach00g375981,0.2334002631885743
Ach00g375991,0.0
Ach00g376001,0.0
Ach00g376131,0.08191534849472792
Ach00g376141,5.2614163076599585
Ach00g376171,0.0
Ach00g376181,4.042840885896639
Ach00g376201,0.7139299555380888
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g376341,2.0412012793906396
Ach00g376351,0.0
Ach00g376371,13.814717165888329
Ach00g376381,0.0
Ach00g376401,1.1328539468418737
Ach00g376411,0.090989533608355
Ach00g376421,3.149357068121466
Ach00g376431,11.087093099126902
Ach00g376461,1.2731760135543786
Ach00g376471,5.891184743984813
Ach00g376481,4.017377614553147
Ach00g376491,0.0
Ach00g376501,0.540882227560777
Ach00g376511,37.554473460481134
Ach00g376521,0.5052196631062202
Ach00g376531,0.0
Ach00g376551,0.0
Ach00g377431,46.86522948836696
Ach00g377441,2.8361560133052244
Ach00g377451,28.49860736542884
Ach00g377461,0.9873823214532303
Ach00g377481,10.53061108803174
Ach00g377491,0.0
Ach00g377511,3.116005329124718
Ach00g377521,0.0
Ach00g377531,0.0
Ach00g377541,0.4433166054654415
Ach00g377551,17.325619446880545
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g377591,9.095515665937022
Ach00g377631,0.0
Ach00g377641,24.253863547624114
Ach00g377651,0.0
Ach00g377661,11.736536605228906
Ach00g378191,0.0
Ach00g378201,0.312577831224925
Ach00g378221,6.6541892702318055
Ach00g378231,1.4507812561016604
Ach00g378241,1.1907399408567285
Ach00g378251,4.163425030380176
Ach00g378271,15.770751699355719
Ach00g378281,1.748907908415414
Ach00g378291,14.470816317691607
Ach00g379311,0.2078944407393283
Ach00g379331,0.39231990905741687
Ach00g379341,0.0
Ach00g379371,0.035450594191935254
Ach00g379381,26.57939340982723
Ach00g379401,2.2060116271525585
Ach00g379891,0.14845607053131316
Ach00g379901,3.339419150236525
Ach00g379911,5.946422579298047
Ach00g379921,60.01993968323301
Ach00g379931,29.361888128036625
Ach00g379941,0.7645731269239866
Ach00g379951,17.8863182456268
Ach00g379971,4.888709073522743
Ach00g379981,64.6592663141549
Ach00g380161,7.525435068166626
Ach00g380171,0.0
Ach00g380181,20.495234374787284
Ach00g380191,0.2513218865512362
Ach00g380221,7.788658261238358
Ach00g380241,0.0
Ach00g380251,1.3066343586585836
Ach00g380261,4.928947858551118
Ach00g381171,0.0
Ach00g381181,11.025422113929016
Ach00g381191,0.0
Ach00g381201,0.0
Ach00g381211,3.0429245023843974
Ach00g381221,3.3635690307213406
Ach00g381231,7.350760223408461
Ach00g381241,0.0
Ach00g381261,0.1908170763897942
Ach00g381271,53.04961505913942
Ach00g381491,11.111519672513198
Ach00g381591,35.388192789317635
Ach00g381601,0.0
Ach00g381611,24.12767440703114
Ach00g381631,0.0
Ach00g381671,0.0666002561776964
Ach00g381691,1.2820326095797672
Ach00g381701,3.067871828676497
Ach00g381711,30.783862848842514
Ach00g381721,0.0
Ach00g381731,0.0
Ach00g381741,0.017259498580071718
Ach00g381761,0.028706334809079286
Ach00g381771,0.0
Ach00g381781,4.899008362339267
Ach00g381791,35.935588207319846
Ach00g381801,0.0
Ach00g381811,91.43001725870161
Ach00g381931,0.0
Ach00g381951,4.476095403281378
Ach00g381961,0.05375227106194057
Ach00g381971,1.81833665714814
Ach00g381991,0.0
Ach00g382001,0.453593975191913
Ach00g382011,2.3380923675487866
Ach00g382031,4.809356900122922
Ach00g382041,0.49772660003140573
Ach00g382051,41.77334084872488
Ach00g382061,7.550208869801223
Ach00g383061,0.0
Ach00g383071,4.357423138524716
Ach00g383091,2.8423110980670683
Ach00g383111,60.03272646859662
Ach00g383121,0.2049024594659211
Ach00g383131,0.23447281201136558
Ach00g383151,5.436089482313401
Ach00g383161,4.000240764558254
Ach00g383171,31.53125434840316
Ach00g383261,59.99816578860876
Ach00g384011,8.812661604753112
Ach00g384041,2.6965438490709555
Ach00g384071,16.985599777785804
Ach00g384091,1.011133786230456
Ach00g384101,0.17965359956281582
Ach00g384111,0.0
Ach00g384121,1.0709058210244087
Ach00g384141,12.493111373897806
Ach00g384151,0.1236717937933182
Ach00g384171,0.0
Ach00g384181,0.21580280544181205
Ach00g384201,5.963911750924538
Ach00g384211,0.08137166255339123
Ach00g384231,3.0448158511041297
Ach00g384251,0.40411405251603294
Ach00g384351,0.22778690012881606
Ach00g384361,0.36649101824758695
Ach00g384371,0.6162092812420161
Ach00g384381,1.4415886488802063
Ach00g384391,1.1969819710516603
Ach00g384411,3.2663082160191967
Ach00g384431,1.3419021685187602
Ach00g384451,0.0
Ach00g384461,1.1196168752521214
Ach00g384471,2.3150162231390876
Ach00g384501,0.0
Ach00g384511,3.0024482836026802
Ach00g384551,3.4894139656729792
Ach00g384561,2.0331958433609927
Ach00g384571,4.439210807535083
Ach00g384581,45.905455689357005
Ach00g384591,0.0
Ach00g384611,0.0
Ach00g384621,0.0
Ach00g384631,0.0
Ach00g384641,1.3466528687808321
Ach00g384651,0.06424452659237177
Ach00g384671,0.06414110794335326
Ach00g384681,0.0
Ach00g384691,0.0
Ach00g384701,3.111434605833463
Ach00g384741,0.0
Ach00g384801,33.9032884873874
Ach00g384831,0.0
Ach00g384841,5.057517844599893
Ach00g384851,0.0
Ach00g384861,6.3959674024161846
Ach00g384871,3.551830485392612
Ach00g384891,0.0
Ach00g384901,0.0
Ach00g384911,0.0
Ach00g384921,0.21392599943409207
Ach00g385111,0.08533640713255877
Ach00g385131,9.932482502727327
Ach00g385141,0.03572607234009988
Ach00g385161,0.0
Ach00g385181,0.0
Ach00g385201,0.9093129087482402
Ach00g385211,0.9156844350406513
Ach00g385221,419.09546791408985
Ach00g385261,0.0
Ach00g385281,2.1768367073326726
Ach00g385291,11.81061161430595
Ach00g385301,3.991171991721698
Ach00g385311,0.4814835247522844
Ach00g385321,13.791307896946627
Ach00g385331,0.0
Ach00g385341,1.2570058603599739
Ach00g385351,0.0
Ach00g385361,17.520853143244462
Ach00g385371,0.24013052104983354
Ach00g385391,0.0
Ach00g385401,0.0
Ach00g385411,0.0
Ach00g385421,11.910801451532247
Ach00g385431,8.066683304987489
Ach00g385441,5.0677582269214945
Ach00g385461,0.0
Ach00g385471,113.26935427432058
Ach00g385481,0.0
Ach00g385501,0.11229845955707386
Ach00g385511,1.4650176066471539
Ach00g385531,0.06556148212857903
Ach00g385541,0.0
Ach00g385551,0.2603893201708519
Ach00g385571,4.393476185207965
Ach00g385591,10.793838956427708
Ach00g385601,0.7896810140835286
Ach00g385621,2.02374275722615
Ach00g385631,20.416783391398972
Ach00g385641,0.45547977057749645
Ach00g385661,9.232572290646305
Ach00g385681,0.25772840740998193
Ach00g385691,0.0
Ach00g385701,0.0
Ach00g385711,61.9773336995056
Ach00g385721,9.68456697092365
Ach00g385731,0.09337393113514303
Ach00g385741,0.0
Ach00g385781,3.700642941636584
Ach00g385801,0.33035920485748055
Ach00g385811,1.3760414332080424
Ach00g385821,0.0
Ach00g385831,3.494474063659523
Ach00g385841,30.23894342771271
Ach00g385851,0.0
Ach00g385871,0.0
Ach00g385881,96.41436517829476
Ach00g385891,2.4493936936369014
Ach00g385901,3.737725691975783
Ach00g385911,0.03815351812669381
Ach00g385921,5.814055663489469
Ach00g385931,9.46291149526892
Ach00g385971,0.0
Ach00g385981,0.0
Ach00g386011,15.113654179430153
Ach00g386021,1.2884710389027425
Ach00g386051,0.0
Ach00g386061,5.899794769724097
Ach00g386071,28.37910705788204
Ach00g386081,5.932882124978727
Ach00g387141,1.4526728172382173
Ach00g387151,0.0
Ach00g387161,4.888805582710041
Ach00g387171,0.12510201181677835
Ach00g387181,0.6775261587340258
Ach00g387191,0.8321265039396569
Ach00g387201,52.11003734391142
Ach00g387211,9.856456213226112
Ach00g387221,13.125216664537417
Ach00g387231,0.07049592780064479
Ach00g387241,19.80880846455522
Ach00g387251,17.52603620579484
Ach00g387261,27.39205127638205
Ach00g387271,0.0
Ach00g387281,0.9604162546647915
Ach00g387291,40.38524601767422
Ach00g387301,0.0
Ach00g387311,0.0
Ach00g387321,0.0
Ach00g387331,0.0
Ach00g387341,0.19511931816516093
Ach00g387351,0.0
Ach00g387361,0.0677972193071573
Ach00g387371,0.03977827927444406
Ach00g387401,0.5668149371013621
Ach00g387411,29.7529872498238
Ach00g387421,6.167452745492743
Ach00g387431,9.461608225972377
Ach00g387441,0.43702933428621243
Ach00g387451,0.0
Ach00g387461,22.434006809930032
Ach00g387471,0.8028374673753415
Ach00g387491,5.714312224926163
Ach00g387501,2.050452486362806
Ach00g387531,2.279251678680899
Ach00g387541,7.500732108657241
Ach00g387551,0.062102138411368225
Ach00g387561,0.18279015997084122
Ach00g387571,0.03225607671487203
Ach00g387581,2.829813700464428
Ach00g387591,4.0341292617962985
Ach00g387601,1.0814526175732342
Ach00g387611,0.0
Ach00g387621,0.0
Ach00g387631,6.325221463704373
Ach00g387641,8.137745986162777
Ach00g387651,0.04295055446570591
Ach00g387661,0.03137332226966122
Ach00g387671,0.0
Ach00g387681,0.0
Ach00g387691,0.0
Ach00g387701,22.038413121899968
Ach00g387711,21.270821623980257
Ach00g387721,15.820805156152726
Ach00g387731,17.195378771775218
Ach00g387751,0.0
Ach00g387761,0.0
Ach00g387771,0.0
Ach00g387801,24.519994316088553
Ach00g387811,15.816271479683337
Ach00g387821,25.386666077062298
Ach00g387831,0.890456744042658
Ach00g387851,0.2802285064695835
Ach00g387861,0.06258293597776558
Ach00g387871,0.0
Ach00g387881,9.92284547498853
Ach00g387891,3.8329970704222953
Ach00g387901,10.85920880732739
Ach00g387911,3.801572729030712
Ach00g387931,0.8265166623400636
Ach00g387941,63.85793581455408
Ach00g387971,0.9770775723678551
Ach00g387981,13.908811689285919
Ach00g387991,11.511507708765102
Ach00g388001,2.233774831569694
Ach00g388011,1.839361652772148
Ach00g388021,1.0949917716913549
Ach00g388031,6.5230404191199085
Ach00g388041,457.41443389199117
Ach00g388051,11.313035482603166
Ach00g388061,1.9035073218355119
Ach00g388071,10.883379247299546
Ach00g388081,0.0
Ach00g388091,0.0
Ach00g388101,1.159414847076728
Ach00g388111,1.6389742247696952
Ach00g388121,3.062341007386602
Ach00g388131,40.71881915712208
Ach00g388161,2.563928507554165
Ach00g388171,2.930147828751179
Ach00g388181,0.0
Ach00g388191,0.049882447749728075
Ach00g388201,0.0
Ach00g388211,0.0
Ach00g388221,0.05449198121416911
Ach00g388241,2.8604639933746414
Ach00g388251,7.376280397221241
Ach00g388271,2.4699434653313483
Ach00g388311,0.0747560802319773
Ach00g388321,0.0
Ach00g388331,0.0
Ach00g388341,0.026807573960738216
Ach00g388351,0.0
Ach00g388361,0.0
Ach00g388371,0.161492827548333
Ach00g388381,0.0
Ach00g388391,0.0628180896227717
Ach00g388401,0.2667633107824684
Ach00g388411,0.0
Ach00g388451,6.441693422023264
Ach00g388471,0.020359807071205552
Ach00g388491,37.69022041070624
Ach00g388501,0.0
Ach00g388521,84.69574986154073
Ach00g388601,0.6866742865649069
Ach00g388611,0.44380080210115036
Ach00g388621,0.46257044492007554
Ach00g388641,0.33436355885575303
Ach00g388651,6.22765445078626
Ach00g388661,2.892195175265638
Ach00g388671,0.0
Ach00g388681,0.007614905067108247
Ach00g388711,0.0
Ach00g388721,0.06770807108979089
Ach00g388731,7.467540608473996
Ach00g388741,17.715773390195462
Ach00g388761,1.995112615197963
Ach00g389071,3.874296854719048
Ach00g389081,0.4114604391139782
Ach00g389101,12.393803402606835
Ach00g389131,0.5360269113349172
Ach00g389141,0.15802359387382528
Ach00g389161,0.0
Ach00g390271,0.5911824117541443
Ach00g390291,2.163528910243108
Ach00g390301,2.9366223559189826
Ach00g390311,27.427082406946976
Ach00g390321,0.0
Ach00g390331,9.122596310513261
Ach00g390341,181.66738764885588
Ach00g390351,0.324052788318351
Ach00g390361,0.10035468342191768
Ach00g390371,0.5040512750202358
Ach00g390381,0.0
Ach00g390431,10.002680775077877
Ach00g390441,0.0
Ach00g390451,0.22688137304125805
Ach00g390461,0.19256540038813003
Ach00g390471,0.5313930656737458
Ach00g391071,0.03590043091667432
Ach00g391081,29.514001447370063
Ach00g391091,16.031069582311826
Ach00g391101,13.514250582569591
Ach00g391121,12.182500336564857
Ach00g391131,0.3919954989892878
Ach00g397501,0.6796586910642883
Ach00g397511,0.0
Ach00g397521,9.291507075260485
Ach00g397531,4.660825365868073
Ach00g397541,5.70899293559791
Ach00g397551,5.004572093004935
Ach00g397561,0.0
Ach00g397571,4.571127047454367
Ach00g397581,0.0
Ach00g397591,0.0
Ach00g397601,8.252317414784427
Ach00g397611,11.19091351213831
Ach00g397621,8.602027240725823
Ach00g397631,0.07706650911290275
Ach00g397641,60.77499850637567
Ach00g397651,0.22868388481326113
Ach00g397661,0.0
Ach00g397671,0.0
Ach00g397681,2.4497153147652515
Ach00g397691,1.063005533934475
Ach00g397701,11.528057029205815
Ach00g397711,27.73330002283403
Ach00g397721,46.53891755280849
Ach00g397731,0.2468455803633076
Ach00g397741,0.0
Ach00g397751,18.083705595883245
Ach00g397761,0.0
Ach00g397771,0.18981780663638684
Ach00g397781,0.0
Ach00g400941,0.6389785304798018
Ach00g400951,0.0
Ach00g400961,4.147401727915899
Ach00g400971,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g402991,0.08725976624942547
Ach00g403001,0.5779123239482152
Ach00g403011,1.033629736977972
Ach00g403021,0.0
Ach00g403031,0.3219098738375917
Ach00g403041,0.0
Ach00g403051,0.0
Ach00g403061,0.0
Ach00g403071,3.7065107687110603
Ach00g403081,4.947980915802623
Ach00g403091,0.0
Ach00g403101,0.0
Ach00g403111,37.20733451992059
Ach00g403121,111.54984256299497
Ach00g403531,1.717075676665557
Ach00g403541,24.07868958149079
Ach00g403551,11.185036252954935
Ach00g403561,28.58558903172766
Ach00g403571,2.3841363737784573
Ach00g403581,10.076141970929289
Ach00g403591,0.6032559095686463
Ach00g403601,1.9168725198245127
Ach00g403611,0.2678296038958541
Ach00g403621,1.716202337489706
Ach00g403631,0.0
Ach00g403641,0.2054748127046527
Ach00g403651,0.23960906497806408
Ach00g403661,4.66122664226634
Ach00g403671,2.1474358900834525
Ach00g403681,10.829504145868398
Ach00g403691,0.0
Ach00g403701,8.540196552906114
Ach00g403711,0.5373470496028634
Ach00g405111,5.033051464881336
Ach00g405121,0.0
Ach00g405131,103.09404093996336
Ach00g405141,6.93638954459781
Ach00g405151,22.390552896268794
Ach00g405161,0.0
Ach00g405171,0.9910776145724416
Ach00g405181,0.2687122664776828
Ach00g405191,21.549563046227878
Ach00g405201,0.0
Ach00g405211,27.810519131457134
Ach00g405221,0.03482953738080761
