tracking_id,TPM
Cucsa.098010.1,28.33786997392953
Cucsa.098020.1,25.25233470118388
Cucsa.098020.2,1.2356904955973725e-05
Cucsa.098030.2,1.0768245576686027e-05
Cucsa.098030.1,46.278653686657265
Cucsa.098040.1,15.674449179075445
Cucsa.098050.1,11.143280250465985
Cucsa.098060.1,26.288305481722055
Cucsa.098070.1,18.52171242241289
Cucsa.098080.1,1.1056709746601776
Cucsa.098090.1,7.777994113392075
Cucsa.098100.1,8.910198791222184
Cucsa.098110.1,314.58783517568423
Cucsa.098120.1,1.5200155328301723
Cucsa.098120.3,3.3770622258306013
Cucsa.098120.2,21.358349683326573
Cucsa.098130.2,27.744315096893782
Cucsa.098130.1,0.20853052966187038
Cucsa.098140.2,91.83424052226677
Cucsa.098140.1,1.3935413396757778e-07
Cucsa.098150.3,1.70382002644973
Cucsa.098150.1,0.447323857266625
Cucsa.098150.2,131.56341367758876
Cucsa.098160.1,0.6747211312507859
Cucsa.098170.1,9.916616839466496
Cucsa.098180.1,19.685069980478325
Cucsa.098190.3,1.6049858887529185
Cucsa.098190.1,5.641734105762467
Cucsa.098190.2,45.35794356252747
Cucsa.098200.1,10.650547194898083
Cucsa.098210.1,9.926330237517398
Cucsa.098220.1,9.662468342201612
Cucsa.098230.1,1.814717779486464
Cucsa.098240.1,622.3200365146707
Cucsa.098250.1,43.75342021653887
Cucsa.098260.1,56.53385182961231
Cucsa.098270.1,43.18711785913114
Cucsa.098270.2,3.0546199144703854
Cucsa.098280.3,9.893664717431163
Cucsa.098280.1,18.479333504275758
Cucsa.098280.2,3.467708106483217
Cucsa.098290.1,2.221617899381926
Cucsa.098300.1,7.4015593101633375
Cucsa.098310.1,55.89091738719553
Cucsa.098320.1,0.04402807060930373
Cucsa.098330.1,0.0
Cucsa.098340.1,272.72021431046886
Cucsa.098350.1,11.954630263721548
Cucsa.098360.1,0.0
Cucsa.098370.1,0.0
Cucsa.098380.1,1.8507336093251328
Cucsa.098380.2,1.1211586565717109
Cucsa.098390.3,14.519217372275246
Cucsa.098390.1,26.769349956623813
Cucsa.098390.2,3.0446689944594234
Cucsa.098400.1,63.15296379871272
Cucsa.098410.1,10.019176321589521
Cucsa.098420.1,5.416563287624979
Cucsa.098430.1,34.156907972299365
Cucsa.098440.1,38.134150687735826
Cucsa.098440.2,11.563544105903807
Cucsa.098450.3,2.5171702246321193
Cucsa.098450.1,21.218461750006643
Cucsa.098450.2,7.110132366324725
Cucsa.098460.1,160.69235679007815
Cucsa.098460.2,0.6428844377936052
Cucsa.098470.4,2.407110049033494
Cucsa.098470.2,1.2581913259085906
Cucsa.098470.3,0.8470558144305731
Cucsa.098470.1,62.44539838084787
Cucsa.098480.1,88.05176581408003
Cucsa.098490.1,27.176512600790925
Cucsa.098500.1,24.87417473845576
Cucsa.098500.2,5.710452959154748
Cucsa.098510.3,1.79270324413558e-05
Cucsa.098510.1,32.26673321644838
Cucsa.098510.2,0.07032900225837638
Cucsa.098510.4,0.3853718795049136
Cucsa.098520.1,9.71269798617654
Cucsa.098530.3,2.837599849909716
Cucsa.098530.1,16.106739146385813
Cucsa.098530.2,0.4126369002887166
Cucsa.098540.1,158.16462308880122
Cucsa.098550.1,25.19482938453762
Cucsa.098560.1,11.22074991291313
Cucsa.098590.2,1.3917161709300485
Cucsa.098610.4,2.8141601827984686
Cucsa.098600.3,54.473786366538995
Cucsa.098580.1,23.28327765228117
Cucsa.098570.1,2.4912303263623388
Cucsa.098620.1,12.21589191863246
Cucsa.098630.1,94.59324560570799
Cucsa.098640.1,47.64027957559437
Cucsa.098650.1,3.489885156859405
Cucsa.098660.1,0.0
Cucsa.098670.1,0.1327810262517944
Cucsa.098680.1,0.9922642396558561
Cucsa.098690.1,8.32810747404831
Cucsa.098700.1,4.431097176489175
Cucsa.098710.1,8.121138338744945
Cucsa.098720.1,731.6151413787849
Cucsa.098740.1,189.8225500181468
Cucsa.098750.2,7.384895269491714
Cucsa.098750.1,3.348222059416922
Cucsa.098760.2,5.23804678290572
Cucsa.098760.1,42.102017536327786
Cucsa.098770.1,19.46742485812802
Cucsa.098780.1,0.0
Cucsa.098790.1,24.479013203849604
Cucsa.098790.2,0.4806569390721877
Cucsa.098800.2,50.28539912976442
Cucsa.098800.1,0.0025159201090528527
Cucsa.098810.1,43.821801538724756
Cucsa.098810.2,16.755299108909284
Cucsa.098820.1,0.16997446496613214
Cucsa.098820.7,0.8928450478679476
Cucsa.098820.2,2.999264796620463
Cucsa.098820.6,3.6250476532897027
Cucsa.098820.3,1.7446613024243676
Cucsa.098820.5,0.316087973870804
Cucsa.098820.4,0.6472635926677758
Cucsa.098830.1,5.46351762878223
Cucsa.098840.1,6.180658931984267
Cucsa.098850.1,3.9589035198886213
Cucsa.098860.1,15.009262679347724
Cucsa.098870.1,0.03337646081616328
Cucsa.098880.1,38.104272925391356
Cucsa.098890.1,5.949025016301974
Cucsa.098900.1,0.0
Cucsa.098910.1,0.6907226106653974
Cucsa.098920.1,0.0
Cucsa.099120.1,1.8341070721208876
Cucsa.099130.5,0.5570402510809518
Cucsa.099130.2,39.15186978081671
Cucsa.099130.4,0.6499588418566743
Cucsa.099130.3,0.71084697126043
Cucsa.099130.1,0.5500321031435838
Cucsa.099130.6,0.41370324887783094
Cucsa.099140.2,11.590534101260172
Cucsa.099140.1,5.674037092330714
Cucsa.099150.1,59.33548585430652
Cucsa.099160.1,13.129463882804645
Cucsa.099170.2,1.412130558339471
Cucsa.099170.1,27.579799886662308
Cucsa.099180.1,0.0
Cucsa.099190.1,0.0
Cucsa.099200.1,2.316764196119902
Cucsa.099210.1,0.0
Cucsa.099220.1,13.202095597960032
Cucsa.099230.1,70.59390174962296
Cucsa.099240.1,3.0010149584314365
Cucsa.099250.1,9.663480935820816
Cucsa.099260.1,109.5503784654003
Cucsa.099270.1,39.58853515265451
Cucsa.099280.1,0.028360122031240474
Cucsa.099290.1,0.0
Cucsa.099300.1,4.267694569123247
Cucsa.099310.1,0.0850173602685264
Cucsa.099320.1,0.0
Cucsa.099330.1,0.0
Cucsa.099340.1,0.0
Cucsa.099350.1,0.0
Cucsa.099360.1,0.0
Cucsa.099370.1,13.725894025672707
Cucsa.099380.1,0.07598502518520987
Cucsa.099390.1,0.9497590598452148
Cucsa.099400.1,0.0
Cucsa.099410.1,0.08584031135435755
Cucsa.099420.1,0.0
Cucsa.099430.1,0.0
Cucsa.099440.1,0.0
Cucsa.099450.1,0.17369855927676714
Cucsa.099460.1,0.0
Cucsa.099470.1,0.0
Cucsa.099480.1,0.6079424572375264
Cucsa.099490.1,2.832724399150577
Cucsa.099500.1,1.1031107379538398
Cucsa.099510.1,0.24608775200977476
Cucsa.099520.1,0.0
Cucsa.099530.1,0.08157654214815319
Cucsa.099540.1,118.44582589278716
Cucsa.099550.1,30.796222260557155
Cucsa.099560.1,24.210863412096938
Cucsa.099570.1,2.98498847670524
Cucsa.099580.1,7.404409573684065
Cucsa.099590.1,6.717971109108815
Cucsa.099600.1,22.466452132788422
Cucsa.099600.2,4.840372515985244e-06
Cucsa.099600.5,1.4592474145220264e-06
Cucsa.099600.7,5.293014364926068
Cucsa.099610.1,6.673179467903695
Cucsa.099620.5,2.5800760405808107
Cucsa.099620.1,2.2178175480209563
Cucsa.099620.2,64.25994114415323
Cucsa.099630.1,0.0
Cucsa.099640.1,0.0
Cucsa.099650.1,2.6214673674103253
Cucsa.099660.1,16.86905962662254
Cucsa.099670.1,7.351679698550603
Cucsa.099670.2,1.568470012682543
Cucsa.099680.1,22.76685490648617
Cucsa.099690.1,4.24824277070986
Cucsa.099700.1,50.50541947171532
Cucsa.099710.1,22.567586483151086
Cucsa.099720.2,0.19763452227298337
Cucsa.099720.1,30.50932073511549
Cucsa.099730.1,21.930777607072717
Cucsa.099740.1,4.163334920566077
Cucsa.099750.1,4.171535678766065
Cucsa.099760.1,0.045475454426978514
Cucsa.099770.1,307.7222004143524
Cucsa.099780.1,53.4606927011014
Cucsa.099790.2,5.828126338631106
Cucsa.099790.1,38.536187858027944
Cucsa.099800.1,1.7235218479789707
Cucsa.099800.3,1.6897562261829817
Cucsa.099800.2,92.50542757677496
Cucsa.099810.1,17.276347282347576
Cucsa.099820.1,1.9446547927954267
Cucsa.099830.1,5.860979376054231
Cucsa.099830.2,19.33416253737821
Cucsa.099830.3,4.793430675983786
Cucsa.099840.1,2.9526854901369926
Cucsa.099840.2,10.197855341334085
Cucsa.099850.1,21.697381028423656
Cucsa.099860.2,0.1810717409632811
Cucsa.099860.1,42.41817176632429
Cucsa.099870.2,0.9275895101625022
Cucsa.099870.1,0.025350218751040453
Cucsa.099880.1,0.0
Cucsa.099890.1,0.3862469604104002
Cucsa.099900.1,15.122398139271347
Cucsa.099910.1,1.8029291895739805
Cucsa.099920.8,0.00040657383972927393
Cucsa.099920.2,38.31516742361362
Cucsa.099920.1,8.69817918897858e-33
Cucsa.099930.1,20.780421251031658
Cucsa.099940.1,2.9949643990277868
Cucsa.099950.1,0.10203530866063958
Cucsa.099960.1,0.0453318161469208
Cucsa.099970.1,15.297539331926588
Cucsa.099980.1,1.1295669339578576
Cucsa.099990.1,12.35679244557159
Cucsa.100000.1,11.244164577712795
Cucsa.100010.1,22.657594804858277
Cucsa.100020.1,0.0
Cucsa.100030.2,2.4739787313684607
Cucsa.100030.1,134.71995551523676
Cucsa.100030.3,0.359670753310773
Cucsa.100040.1,0.867711474146794
Cucsa.100050.1,32.42387274476218
Cucsa.100050.2,2.2641468313885738
Cucsa.100060.1,138.65906970550557
Cucsa.100060.2,4.7810045271258765
Cucsa.100070.1,13.477371048514522
Cucsa.100080.1,147.46363373027972
Cucsa.100080.2,2.2509956154946895
Cucsa.100090.1,6.773113707310261
Cucsa.100100.1,63.519997732785384
Cucsa.100110.1,16.48552416690357
Cucsa.100130.3,13.554253156639412
Cucsa.100130.1,0.398413085227822
Cucsa.100130.2,16.627162262034464
Cucsa.100120.1,3.4085026326491543
Cucsa.100140.1,41.49808669998413
Cucsa.100150.1,17.661132857645814
Cucsa.100160.1,31.362774641080748
Cucsa.100170.1,48.1525769399778
Cucsa.100180.1,4.631553209624563
Cucsa.100190.3,3.6778025307347497
Cucsa.100190.1,43.53502502484102
Cucsa.100190.2,1.2138797290859091e-05
Cucsa.100200.2,2.2320938679361797
Cucsa.100200.3,6.866522343393056e-15
Cucsa.100200.1,59.10771479576416
Cucsa.100220.1,126.61295598369331
Cucsa.100240.3,5.363883417114687e-06
Cucsa.100230.2,15.39079795413987
Cucsa.100250.1,0.308977316455936
Cucsa.100250.3,9.224402840915033e-07
Cucsa.100250.2,4.815670232138937
Cucsa.100250.4,60.146935876808435
Cucsa.100260.4,0.19811706688658023
Cucsa.100260.1,19.734949592091056
Cucsa.100260.2,0.3493572997818241
Cucsa.100260.3,0.21088324718205004
Cucsa.100270.1,168.22180292400046
Cucsa.100280.1,2.821835892455165
Cucsa.100280.2,1.6306132581278823
Cucsa.100290.1,18.470457683662964
Cucsa.100300.1,13.557878491819285
Cucsa.100310.1,2.882341486491665
Cucsa.100320.1,0.6317746606406635
Cucsa.100330.1,5.649947365118248
Cucsa.100340.1,1.1569357143347394
Cucsa.100350.1,21.280467482738267
Cucsa.100370.1,43.76704647635288
Cucsa.100380.4,1.0823963228053937
Cucsa.100380.1,13.241599250264853
Cucsa.100380.3,12.226117864070858
Cucsa.100390.1,0.04629740542034627
Cucsa.100400.1,1244.286290320409
Cucsa.100410.1,11.195397568965605
Cucsa.100430.1,35.405273389754925
Cucsa.100430.2,11.367726001567496
Cucsa.100420.1,0.22169299659596772
Cucsa.100440.3,1.891924917661965e-05
Cucsa.100440.1,5.8887194407581545
Cucsa.100440.4,0.3557578915476688
Cucsa.100440.2,26.612835486099645
Cucsa.100450.1,20.839801741046816
Cucsa.100460.1,1.2650419592829714
Cucsa.100470.1,21.541366604131195
Cucsa.100480.1,35.98932738838825
Cucsa.100490.1,5.900495529514845
Cucsa.100500.1,8.111187418733982
Cucsa.100510.3,6.247477609696063
Cucsa.100510.1,22.824735257806207
Cucsa.100510.2,0.212829677138968
Cucsa.100520.1,0.07747091256272606
Cucsa.100530.1,0.0
Cucsa.100730.1,1.1960818335838916
Cucsa.100740.1,0.0
Cucsa.100750.1,0.0
Cucsa.100760.1,0.0
Cucsa.100780.1,0.0
Cucsa.100790.1,0.0
Cucsa.100800.1,0.0
Cucsa.100810.1,0.0
Cucsa.100820.1,0.0
Cucsa.100830.1,0.0
Cucsa.100840.1,5.091133200030318
Cucsa.100850.1,19.16114654120772
Cucsa.100860.1,36.42224241348825
Cucsa.100860.2,12.825185750811173
Cucsa.100870.1,6.650039828531471
Cucsa.100880.1,315.5254218601341
Cucsa.100900.1,7.91305660057603
Cucsa.100890.1,15.70407691830406
Cucsa.100890.5,0.15113647330216481
Cucsa.100910.1,26.540078759386336
Cucsa.100920.1,33.41546442223639
Cucsa.100920.5,8.752946752506249
Cucsa.100930.2,25.227832435830255
Cucsa.100930.1,0.13044456023414522
Cucsa.100940.2,3.448168799979281e-06
Cucsa.100940.1,16.362137759229963
Cucsa.100950.1,35.49340653809322
Cucsa.100960.1,16.26437872093132
Cucsa.100970.4,23.92771223339307
Cucsa.100970.1,1.0290576413848287
Cucsa.100970.3,3.4980984162151865
Cucsa.100970.2,0.9672731791107391
Cucsa.100980.1,1.3254475440731297
Cucsa.100990.1,59.06733606255385
Cucsa.101000.1,17.987913070066085
Cucsa.101010.1,5.232771295161215
Cucsa.101020.1,45.30393856950315
Cucsa.101030.5,11.110827250028224
Cucsa.101030.10,1.145507157709085
Cucsa.101030.2,1.9656692356828975
Cucsa.101030.8,2.4716660175468172e-08
Cucsa.101030.9,7.652820040440116
Cucsa.101030.1,1.4379204427397394e-05
Cucsa.101030.3,11.030257300944498
Cucsa.101030.6,6.482936879050913
Cucsa.101040.1,6.589634243741312
Cucsa.101050.2,7.737777895207071e-07
Cucsa.101050.1,31.237138025364466
Cucsa.101060.2,0.20678161796647654
Cucsa.101060.1,22.21442883200829
Cucsa.101070.1,24.346875987121134
Cucsa.101080.1,5.254348290059355
Cucsa.101090.1,11.825618335941241
Cucsa.101100.1,4.202863575182485
Cucsa.101110.1,28.144977140048706
Cucsa.101120.1,0.0
Cucsa.101130.1,10.775633759759494
Cucsa.101140.1,175.76750056045324
Cucsa.101150.1,20.630032346845894
Cucsa.101160.1,1264.7794350113254
Cucsa.101160.2,2.336491019960728
Cucsa.101170.1,1.3344733785554341
Cucsa.101180.1,1.7961410619785632
Cucsa.101190.1,0.0
Cucsa.101200.1,0.4969796981906707
Cucsa.101210.1,49.10266478022035
Cucsa.101220.1,512.2486098758321
Cucsa.101230.3,1.6894561984439576e-15
Cucsa.101230.2,1.4238066378498203e-05
Cucsa.101230.1,3.925575438545376
Cucsa.101240.1,2.410922901550257
Cucsa.101250.1,0.5359933051884206
Cucsa.101260.1,0.0
Cucsa.101270.1,0.7073528982163801
Cucsa.101280.4,13.216221904005746
Cucsa.101280.2,5.215369686297824
Cucsa.101280.1,78.68527483642556
Cucsa.101290.1,29.08056363957177
Cucsa.101300.1,0.25350093739482527
Cucsa.101310.2,0.07509269268472941
Cucsa.101310.1,51.647150030259446
Cucsa.101320.6,1.9323911589628227
Cucsa.101320.2,10.707752483805319
Cucsa.101320.4,1.2599164854079783e-05
Cucsa.101320.1,4.060050371407076
Cucsa.101320.3,102.47659946012065
Cucsa.101320.5,7.029824941512642
Cucsa.101320.7,4.876488355070254
Cucsa.101330.1,11.713732991596887
Cucsa.101330.3,0.5374334383357355
Cucsa.101330.2,22.508956062483488
Cucsa.101340.2,1.1945004373761197
Cucsa.101340.1,84.49993743026796
Cucsa.101350.1,21.76851260488392
Cucsa.101350.2,7.491380114533637
Cucsa.101360.1,2.976200164182996
Cucsa.101370.1,0.39208375004999557
Cucsa.101380.1,7.3776696014435545
Cucsa.101390.1,3.2660644635475253
Cucsa.101400.1,0.0
Cucsa.101410.1,1.3059207387249867
Cucsa.101420.1,3.4242165854805346
Cucsa.101430.1,3.707880311571903
Cucsa.101430.2,13.450243540444436
Cucsa.101430.3,1.227067198331592
Cucsa.101440.1,67.21196407303322
Cucsa.101450.1,74.39700336486759
Cucsa.101460.1,0.8014991024909423
Cucsa.101470.1,13.449868505770658
Cucsa.101480.1,1.3519499943535804
Cucsa.101490.1,4.462925119137301
Cucsa.101500.1,12.391520656363614
Cucsa.101510.1,29.03105906263282
Cucsa.101520.2,2.9133568540132675
Cucsa.101520.1,292.89957999098914
Cucsa.101520.3,6.257666051667085
Cucsa.101530.1,0.0
Cucsa.101540.3,0.01714883549326239
Cucsa.101540.2,0.0173576047949999
Cucsa.101540.1,0.2471766026793159
Cucsa.101550.2,104.39465179338929
Cucsa.101550.1,6.311233504238656
Cucsa.101560.1,0.036751147822393276
Cucsa.101570.1,0.040697637694579764
Cucsa.101580.1,1.3694141089959335
Cucsa.101590.1,0.16598909649943044
Cucsa.101600.1,0.0
Cucsa.101610.1,0.0
Cucsa.101620.1,0.04058587736179335
Cucsa.101630.1,4.039435965504972
Cucsa.101640.2,29.41821985753166
Cucsa.101640.1,20.74816826908658
Cucsa.101650.1,180.82671830974485
Cucsa.101660.5,18.243811729141942
Cucsa.101660.3,1.2038150485572345e-07
Cucsa.101660.1,9.416883136654702
Cucsa.101660.6,0.6020069084671689
Cucsa.101660.4,0.3596745036575108
Cucsa.101670.1,3.155979285637316
Cucsa.101680.2,20.89868218483027
Cucsa.101680.1,15.880593238096495
Cucsa.101690.1,16.832181217034176
Cucsa.101700.2,8.338970978432137
Cucsa.101700.1,174.26611174975415
Cucsa.101710.1,0.0
Cucsa.101720.1,0.08279502980326428
Cucsa.101730.1,0.8450756313530149
Cucsa.101740.1,6.699656915872559
Cucsa.101750.1,6.701044544165545
Cucsa.101760.1,19.64606637440521
Cucsa.101770.1,2.2830110754797057
Cucsa.101780.1,0.04212814495193447
Cucsa.101790.2,23.086384448546696
Cucsa.101790.1,10.211206575720654
Cucsa.101810.1,17.53012074493868
Cucsa.101800.1,2.7243518795839607
Cucsa.101820.3,0.0005279650629383709
Cucsa.101820.1,1.2278547711465297
Cucsa.101820.2,49.06978674048565
Cucsa.101820.4,3.2076340613726084
Cucsa.101830.1,11.524803024102336
Cucsa.101840.1,67.96503369798337
Cucsa.101860.1,2.161462337707621
Cucsa.101850.1,18.24281163667853
Cucsa.101870.2,0.4201250926085231
Cucsa.101870.1,17.157336279201402
Cucsa.101880.1,55.3973717565011
Cucsa.101890.2,1.7012572895122335
Cucsa.101890.1,9.092053104538087
Cucsa.101900.1,1113.4941979552277
Cucsa.101910.1,2.7344403123086414
Cucsa.101920.1,53.34468197534546
Cucsa.101930.1,16.253752738507554
Cucsa.101940.2,9.07580160200762
Cucsa.101940.1,0.6584383758308393
Cucsa.101940.3,0.8274177487958752
Cucsa.101950.1,23.939213296722322
Cucsa.101960.1,18.14342744812684
Cucsa.101970.1,4.169360477658142
Cucsa.101980.1,1.3759772157870829
Cucsa.101990.1,7.954222906601277
Cucsa.102000.4,4.529818803783852
Cucsa.102000.2,2.660771001222465e-07
Cucsa.102000.5,0.5782959662752206
Cucsa.102000.3,0.9055399715753991
Cucsa.102000.1,131.222132124449
Cucsa.102010.1,41.106050454326144
Cucsa.102010.2,1.0197455304348722e-05
Cucsa.102020.1,0.0
Cucsa.102030.1,2.101244270254352
Cucsa.102030.2,37.6494808776542
Cucsa.102030.3,2.4110854165755614e-05
Cucsa.102040.2,9.74833878134143
Cucsa.102040.1,19.026884127994496
Cucsa.102050.14,8.710342813564846
Cucsa.102050.15,3.4431433353506296
Cucsa.102050.16,0.18217059255745635
Cucsa.102050.13,1.3092460461658355
Cucsa.102050.10,7.584126189359422
Cucsa.102050.1,3.1203009870050487
Cucsa.102050.2,2.685735809340418
Cucsa.102050.11,1.3101961340060782
Cucsa.102060.1,0.0
Cucsa.102070.1,7.610191099187128
Cucsa.102080.1,0.9938268841299394
Cucsa.102090.1,4.872850518734587
Cucsa.102100.1,15.893844463236722
Cucsa.102110.2,0.18119425229004923
Cucsa.102110.3,2.1035569840759956
Cucsa.102110.1,12.863939333768435
Cucsa.102110.5,6.303545293426167e-06
Cucsa.102120.1,18.777486069930823
Cucsa.102130.2,0.29700620966887975
Cucsa.102130.1,45.47045396466146
Cucsa.102130.3,2.2605965031434566e-05
Cucsa.102140.1,7983.113077638127
Cucsa.102150.2,4.060350399146101e-06
Cucsa.102150.1,2.275097843862948
Cucsa.102160.2,4.85367374574864e-18
Cucsa.102160.3,0.085214003449145
Cucsa.102160.1,0.006244589842707957
Cucsa.102170.1,8.148303350282406
Cucsa.102180.2,2.417911047638357
Cucsa.102180.1,51.42225423754939
Cucsa.102190.1,31.665302611263247
Cucsa.102200.1,89.03973215637437
Cucsa.102200.2,5.091108197718731
Cucsa.102210.1,2.653220303123695
Cucsa.102220.1,0.27780818471808366
Cucsa.102230.1,0.2596852591654568
Cucsa.102240.1,10.908171013473329
Cucsa.102250.1,0.0
Cucsa.102260.1,32.42924824175302
Cucsa.102270.2,5.909721382489833
Cucsa.102270.1,7.566512060847556
Cucsa.102280.1,1.879636281517775
Cucsa.102290.1,6.42925691607721
Cucsa.102300.1,12.282698095188463
Cucsa.102310.2,1.323697382262157
Cucsa.102310.1,14.827370862564445
Cucsa.102320.3,40.42986293750088
Cucsa.102320.4,8.679002415992633
Cucsa.102320.6,4.949107569069846
Cucsa.102320.2,8.072721362359951
Cucsa.102320.1,12.42621136368826
Cucsa.102320.5,3.1117751987544513
Cucsa.102330.1,3.805189308262009
Cucsa.102340.1,0.0
Cucsa.102350.2,2.689048615625474e-05
Cucsa.102350.1,38.19203103905587
Cucsa.102360.1,14.876875439503399
Cucsa.102360.2,3.5750305289632482
Cucsa.102360.3,0.5816962806508257
Cucsa.102370.1,10.053979539316302
Cucsa.102380.2,41.78148790180386
Cucsa.102380.5,2.111795245743362
Cucsa.102380.3,24.756163827772998
Cucsa.102380.1,3.0917108437072236
Cucsa.102390.1,23.078383708839386
Cucsa.102390.2,25.314340433915504
Cucsa.102400.1,0.0
Cucsa.102410.1,0.9315936303628929
Cucsa.102420.1,26.794477279767072
Cucsa.102430.1,9.294721842248777
Cucsa.102440.1,124.23936153333995
Cucsa.102450.1,16.615036140915585
Cucsa.102460.1,1.5740205258544866
Cucsa.102470.1,85.43052346747398
Cucsa.102480.1,0.397352987216604
Cucsa.102490.1,1.7664383158151908
Cucsa.102500.2,12.33780318992253
Cucsa.102500.1,6.637588677361977
Cucsa.102510.1,33.84350399657725
Cucsa.102520.2,30.156163083972693
Cucsa.102520.1,15.637820792602934
Cucsa.102520.5,2.28978670191933
Cucsa.102520.6,0.6664966208547912
Cucsa.102530.1,5.401949436503354
Cucsa.102540.7,3.6642012732323304
Cucsa.102540.1,9.929055489480199
Cucsa.102540.6,1.1348986769034294e-05
Cucsa.102550.1,45.80923528664268
Cucsa.102560.1,7.101656582697297
Cucsa.102570.1,18.817614780025277
Cucsa.102580.1,72.9046153863392
Cucsa.102590.1,6.712133069353639
Cucsa.102600.1,36.193221239366615
Cucsa.102610.1,3.4649828545204158
Cucsa.102610.2,13.624259629078338
Cucsa.102620.1,16.10411390366935
Cucsa.102630.1,1.1553380666244368
Cucsa.102640.1,16.25875320082462
Cucsa.102650.1,24.977684308419025
Cucsa.102660.1,29.96977085110406
Cucsa.102670.1,61.309293342410456
Cucsa.102680.1,51.8570444360183
Cucsa.102690.2,3.595919960292792
Cucsa.102690.3,2.998377214559184
Cucsa.102690.1,39.12824259636857
Cucsa.102700.1,43.83192747491682
Cucsa.102710.1,23.32753174378721
Cucsa.102720.1,37.493841488035514
Cucsa.102730.1,0.0
Cucsa.102740.1,0.0
Cucsa.102750.1,0.0
Cucsa.102760.1,92.6771934573662
Cucsa.102770.1,3.5149374730679064
Cucsa.102780.1,0.0
Cucsa.102790.1,1.4064800359211862
Cucsa.102790.2,82.93241750542568
Cucsa.102790.7,0.9086552595989313
Cucsa.102790.8,9.047211458709796e-05
Cucsa.102800.1,3.3855130071464425
Cucsa.102810.1,1.9578560133124814
Cucsa.102820.1,0.3729744833053274
Cucsa.102830.1,0.9234891310625079
Cucsa.102840.2,3.8268663124064908
Cucsa.102840.1,9.553433261377984
Cucsa.102850.2,5.087020319774529
Cucsa.102850.1,5.396286412929276e-06
Cucsa.102860.1,0.0
Cucsa.102870.1,346.0282419942374
Cucsa.102880.1,0.7402484395691995
Cucsa.102890.2,2.9709621799058694
Cucsa.102890.1,8.014778505260947
Cucsa.102890.3,2.442138287564542
Cucsa.102900.1,0.0473167496636802
Cucsa.102910.1,24.428008488215536
Cucsa.102920.1,4.6925588498927695
Cucsa.102930.1,0.0
Cucsa.102940.1,206.2703206945565
Cucsa.102950.1,6.13405462318921
Cucsa.102960.2,0.467769497565529
Cucsa.102960.3,0.2769456049683897
Cucsa.102960.1,17.25459527126834
Cucsa.102970.3,0.8160829508386657
Cucsa.102970.1,11.252165317420099
Cucsa.102970.2,7.191577396313939
Cucsa.102980.1,25.572239277918186
Cucsa.102980.2,0.11860321544421681
Cucsa.102990.1,346.5682919244806
Cucsa.103000.1,61.41680328222736
Cucsa.103010.1,20.37175846816943
Cucsa.103020.6,3.299192526398089
Cucsa.103020.4,34.40418083387829
Cucsa.103020.2,1.6594659256973539e-06
Cucsa.103020.5,19.84808505201468
Cucsa.103020.1,2.8079596095253067e-09
Cucsa.103020.3,0.08873332882789614
Cucsa.103030.2,0.9682032651017132
Cucsa.103030.1,3.470608374627115
Cucsa.103040.1,0.9993973991511508
Cucsa.103050.1,35.74830510470566
Cucsa.103060.1,0.352311322895631
Cucsa.103070.1,4.774203898374667
Cucsa.103070.2,5.109059857436998
Cucsa.103080.1,155.8056549907253
Cucsa.103090.1,0.053526573792128745
Cucsa.103100.5,27.88520312267712
Cucsa.103100.3,2.8658899654685177
Cucsa.103100.1,3.518337787443511
Cucsa.103100.2,0.168641841758634
Cucsa.103120.1,0.3250938065038401
Cucsa.103110.1,1.8685727586412662
Cucsa.103130.1,37.4018329814015
Cucsa.103140.1,5.936423851262966
Cucsa.103150.1,9.943569331355482
Cucsa.103160.1,19.72919906042643
Cucsa.103170.1,26.06215957343274
Cucsa.103170.2,1.9655067206575927e-05
Cucsa.103180.2,6.67414205689973
Cucsa.103180.5,0.2407735106823127
Cucsa.103180.1,6.191634946770227
Cucsa.103180.3,4.534531739517687
Cucsa.103190.1,33.67548846272383
Cucsa.103200.1,2.408222651899041
Cucsa.103210.1,769.1461112995246
Cucsa.103220.1,11.9276152660536
Cucsa.103230.1,9.420195942939758
Cucsa.103230.2,14.593974283915383
Cucsa.103240.2,15.736329900249137
Cucsa.103240.3,6.853221113629659
Cucsa.103240.1,13.076458982243745
Cucsa.103250.1,155.38936650282952
Cucsa.103260.3,1.7708137203426233
Cucsa.103260.2,17.12270807765572
Cucsa.103260.1,15.070893377405566
Cucsa.103270.1,78.14434982527695
Cucsa.103270.2,7.881378671797417
Cucsa.103280.2,3.2946546068453513
Cucsa.103280.1,27.061001921266694
Cucsa.103290.1,0.0
Cucsa.103300.1,128.97692454408633
Cucsa.103310.1,69.3961660131277
Cucsa.103320.1,0.0
Cucsa.103330.1,0.5109822427940351
Cucsa.103340.1,38.88672026645428
Cucsa.103350.4,0.12270546971757991
Cucsa.103350.2,7.287748787826912e-16
Cucsa.103350.3,4.082327431029606e-05
Cucsa.103350.1,0.29920391285723025
Cucsa.103360.1,5.3417188678942935
Cucsa.103370.1,0.0
Cucsa.103380.1,3.2193101408829574
Cucsa.103390.2,1.0844827657071894
Cucsa.103390.1,79.31220779942774
Cucsa.103400.2,86.9901676641669
Cucsa.103400.1,4.991836519569176
Cucsa.103410.1,15.338668134484456
Cucsa.103420.2,0.17930657776535677
