tracking_id,TPM
Ach00g146331,103.26530311182866
Ach00g146351,2.6800735424948203
Ach00g146361,4.831586414421677
Ach00g146371,1.2099232580485628
Ach00g146401,0.4288351568411956
Ach00g146881,0.5903081284827308
Ach00g147321,33.99131239619105
Ach00g147331,0.4786184642545319
Ach00g147911,0.0
Ach00g148461,0.0
Ach00g148481,0.0
Ach00g148961,0.0
Ach00g150311,2.240706517230275
Ach00g150321,0.0
Ach00g150331,0.06729715519730102
Ach00g151001,1.1186294076017478
Ach00g151021,0.0
Ach00g151411,37.565570110526124
Ach00g151421,1.466926753738921
Ach00g151431,0.9508315148884772
Ach00g151441,9.446572842723183
Ach00g151451,8.932028352298563
Ach00g151461,11.583813727781926
Ach00g151491,0.5964509288045056
Ach00g151501,0.684337990532834
Ach00g151511,5.3526441652854615
Ach00g151521,2.8526543572344645
Ach00g151531,21.604991869502555
Ach00g151541,0.6843574333339002
Ach00g151551,9.868096350586839
Ach00g151561,5.788343985505357
Ach00g151571,4.483101648421608
Ach00g151581,0.18049283098999627
Ach00g151591,76.68657942514979
Ach00g151601,24.269989506608336
Ach00g151611,2.0415856955268565
Ach00g151621,0.9857452430745601
Ach00g151631,47.87650451423862
Ach00g151641,0.1621148357815778
Ach00g151661,10.181180129891679
Ach00g151681,0.2963111331314451
Ach00g151701,10.722509472957043
Ach00g151711,10.121307357634116
Ach00g151721,0.27075566387911754
Ach00g151731,26.542887889553665
Ach00g151741,15.917446173610584
Ach00g151751,44.414899771835074
Ach00g151761,0.1355257589094436
Ach00g151771,43.78532668495564
Ach00g151801,2.80776791322092
Ach00g151811,10.243662361878405
Ach00g151821,22.236999745451737
Ach00g151831,0.5427290206673792
Ach00g151851,19.059532725459537
Ach00g151861,1.6121099628554578
Ach00g151871,1.607712726390565
Ach00g151891,0.4108420733373692
Ach00g151901,0.0
Ach00g151911,0.053653348390176984
Ach00g151921,0.06184254367078293
Ach00g151931,3.0921271835391466
Ach00g154741,89.50228465515423
Ach00g154751,0.34095272535215837
Ach00g154781,4.905601376668467
Ach00g155511,22.56912503388644
Ach00g155521,15.607539200047688
Ach00g155531,10.658621806756845
Ach00g155541,5.729136080323614
Ach00g155551,15.26299479874787
Ach00g155561,14.223694192886406
Ach00g155581,1.0345744302335447
Ach00g155591,73.39947046700274
Ach00g155611,0.0
Ach00g155621,11.792748814142472
Ach00g155631,0.0
Ach00g155641,0.028969633376352954
Ach00g155651,24.133588146436153
Ach00g155661,24.703355937483696
Ach00g155671,8.85422943513426
Ach00g155681,3.585347181144885
Ach00g155701,9.44891357425146
Ach00g155711,1.251340074275693
Ach00g155721,0.7394640212365486
Ach00g155731,21.83982873764932
Ach00g155741,30.133509404515166
Ach00g155751,2.955752265739293
Ach00g155761,17.218675523934344
Ach00g155781,10.235056857901277
Ach00g155801,6.018450028305086
Ach00g155811,26.464151570830534
Ach00g155831,1.0628750155991642
Ach00g155841,56.119800823635856
Ach00g155851,0.20821175364646352
Ach00g155861,0.23862441848414354
Ach00g155871,0.053131735462124165
Ach00g155881,4.461256743478354
Ach00g155891,0.08086376943630862
Ach00g155901,10.968062255679783
Ach00g155911,4.931708948660777
Ach00g155921,2.2054675855211854
Ach00g155931,0.29615836918585403
Ach00g155941,0.02093369552369278
Ach00g155951,96.49434034352383
Ach00g155961,21.90535729600957
Ach00g155971,17.05474356240391
Ach00g155981,0.1984392366045811
Ach00g155991,15.518704033818535
Ach00g156031,2.2065884126664335
Ach00g156041,2.003405897264157
Ach00g156081,10.498613602288875
Ach00g156091,42.78261819935405
Ach00g156101,21.83267753235896
Ach00g156111,0.20723250965518092
Ach00g156121,0.0
Ach00g156131,20.88582129636828
Ach00g156151,0.06327454656676769
Ach00g156161,27.47006273097835
Ach00g156171,69.23022050929268
Ach00g156181,8.04792915136155
Ach00g156211,0.08046624411880678
Ach00g156221,5.580514494830545
Ach00g156231,0.0
Ach00g156241,1.583733363056857
Ach00g156281,105.75832548832021
Ach00g156311,6.356938607694791
Ach00g156341,0.0
Ach00g156351,0.0
Ach00g156371,0.027558096270768124
Ach00g156381,3.719456322564582
Ach00g156401,0.6648948306228406
Ach00g156411,6.169996597469738
Ach00g156431,12.995004752763503
Ach00g156441,0.615993881910813
Ach00g156451,5.046632210411541
Ach00g156461,0.0
Ach00g157011,3.1162163560281804
Ach00g157271,10.750477495258094
Ach00g157291,0.0
Ach00g157591,0.27140368523051844
Ach00g158381,12.581242290388449
Ach00g158401,0.0
Ach00g159491,0.3291339859229344
Ach00g161531,0.0
Ach00g161561,3.086525503858822
Ach00g162101,4.24840652557193
Ach00g162111,2.9773364621061367
Ach00g162131,22.552909536691057
Ach00g162141,2.7158011232817643
Ach00g162151,23.308084733176738
Ach00g162161,20.573827198360522
Ach00g162171,4.706466618674094
Ach00g162181,0.7645811619891175
Ach00g162211,4.626104189821588
Ach00g162231,9.344643236693102
Ach00g162241,27.679576611847722
Ach00g162251,3.8889710743292842
Ach00g162261,0.0
Ach00g162271,0.9348821247417606
Ach00g162281,1.0900832401085148
Ach00g162291,0.09035050593962905
Ach00g162301,20.63712836410295
Ach00g162311,12.015285545986295
Ach00g162321,0.09420792381197642
Ach00g162341,2.1051240839003404
Ach00g162351,13.10373520996434
Ach00g162361,1.6820894628269911
Ach00g162371,8.721331026921266
Ach00g162381,2.496928993280438
Ach00g162391,13.876494272036778
Ach00g162401,1.9351106513337124
Ach00g162411,5.6346608316234965
Ach00g162431,0.1261415276161971
Ach00g162461,7.497484017336979
Ach00g162471,0.659653799155018
Ach00g162481,5.851706622316369
Ach00g162511,61.421910397057324
Ach00g162521,56.12865643823279
Ach00g162531,30.096152667271696
Ach00g162561,0.0
Ach00g162581,0.05916456846650935
Ach00g162631,24.371738707620363
Ach00g162641,38.79885957134142
Ach00g162651,30.50979110015906
Ach00g162661,10.950711601149388
Ach00g162671,6.619408030723346
Ach00g162681,146.65439073424724
Ach00g162691,2.4255553843155795
Ach00g162701,19.85292961338435
Ach00g162711,10.741918715521932
Ach00g162731,10.874903354355322
Ach00g162741,1.9919383017766703
Ach00g162751,0.936226428781575
Ach00g162761,9.193450936499532
Ach00g162781,3.1137978076901005
Ach00g162791,10.262759039273297
Ach00g162801,0.9142921957893257
Ach00g162811,0.8992869506695821
Ach00g162831,12.319470593800903
Ach00g163171,0.0
Ach00g164041,0.40378293118380615
Ach00g164481,4.310237892206084
Ach00g164771,1.0173232292163428
Ach00g164781,1.0204786982895944
Ach00g164791,0.11806162569654619
Ach00g164801,0.0651560729046857
Ach00g164811,0.13515163673163974
Ach00g164821,15.82994887517823
Ach00g164831,0.06112671763531673
Ach00g164841,47.90852136393036
Ach00g164861,0.4787893635171307
Ach00g164881,3.671901030452737
Ach00g164891,13.935145926878118
Ach00g164901,141.58581052590515
Ach00g164911,33.84897833841414
Ach00g164941,50.81991949585275
Ach00g164951,11.227006842296316
Ach00g164961,10.379999840604064
Ach00g165001,0.0
Ach00g165011,0.01183470141254848
Ach00g165031,8.870314386269902
Ach00g165051,0.0
Ach00g165061,2.097824174896758
Ach00g165091,0.4572016847256326
Ach00g165101,0.016552327237117463
Ach00g165111,53.21025375571752
Ach00g165121,0.0
Ach00g165131,6.107972815413891
Ach00g165141,1.744695896689258
Ach00g165151,16.013950394983222
Ach00g165161,0.0
Ach00g165171,9.036136996716673
Ach00g165481,0.09898974976789182
Ach00g165491,0.0
Ach00g166021,22.7335694843778
Ach00g166051,0.0
Ach00g166061,0.0
Ach00g166471,7.317125042521282
Ach00g169351,0.13488400972821074
Ach00g169381,0.0
Ach00g169391,0.0
Ach00g169401,0.0
Ach00g169411,0.08993557824300619
Ach00g169421,0.17537437757386207
Ach00g169431,6.846934579803237
Ach00g169441,0.0
Ach00g169451,14.086013942995512
Ach00g169481,7.950946580706007
Ach00g169501,27.919511774115854
Ach00g169511,7.045763582373514
Ach00g169521,0.0
Ach00g169551,0.5916456846650936
Ach00g169561,19.69943141938466
Ach00g169611,0.0
Ach00g169621,0.0
Ach00g173301,0.10955788622329844
Ach00g173321,56.146833482992136
Ach00g173331,13.735788099947374
Ach00g173351,12.258356620748069
Ach00g173361,22.335725259477623
Ach00g173381,70.60595558767064
Ach00g173401,0.1526165028597666
Ach00g173411,14.587643612119466
Ach00g173421,5.913040813828922
Ach00g173441,29.920448890262815
Ach00g173451,7.366823383980413
Ach00g173461,2.1428264666252153
Ach00g173471,1.7782278291219151
Ach00g173481,19.896974918483135
Ach00g173501,10.484302670863235
Ach00g173511,8.802242602449214
Ach00g173521,6.443445599854392
Ach00g173531,0.0
Ach00g173541,6.381465515720272
Ach00g173551,2.804573264790854
Ach00g173561,45.95749813966026
Ach00g173571,2.8028293049838013
Ach00g173581,104.18722474991154
Ach00g173601,4.46661658149493
Ach00g173621,18.395672140121953
Ach00g173631,0.03531735286278557
Ach00g173641,0.0
Ach00g173971,0.0
Ach00g174341,357.45385631413427
Ach00g174921,0.0
Ach00g174931,0.0
Ach00g175681,0.0
Ach00g176211,0.0
Ach00g176741,0.0
Ach00g177211,0.022778100799551726
Ach00g178691,0.16056726809593228
Ach00g178711,47.389350244037125
Ach00g178721,12.025126074688986
Ach00g179471,0.49841286521521777
Ach00g179491,0.0
Ach00g179741,0.0
Ach00g180001,29.082042492687545
Ach00g180491,42.12772845305602
Ach00g180521,0.5698604098744035
Ach00g180531,0.0
Ach00g180541,1.3828633248853326
Ach00g180551,10.56570585985707
Ach00g180561,16.54697696941999
Ach00g180571,0.0
Ach00g180581,0.0
Ach00g180601,0.42605844642393836
Ach00g180621,6.624892069813116
Ach00g180631,0.21373503042198744
Ach00g180641,3.433465898605157
Ach00g180651,0.06814605363171673
Ach00g180701,0.0
Ach00g180711,0.17966488222398713
Ach00g180721,0.4221275710684625
Ach00g180731,2.712861944576914
Ach00g180741,0.3829552572915555
Ach00g180761,13.138752170073193
Ach00g180771,0.28548491510302715
Ach00g180781,5.636816030077658
Ach00g180791,49.26467215857422
Ach00g180801,24.02785727710254
Ach00g180841,5.235160416841036
Ach00g180851,0.28589010456079705
Ach00g180861,0.0
Ach00g180871,27.617213500857495
Ach00g180891,1.106758238378219
Ach00g180901,3.201969171080927
Ach00g180911,0.22837868410979123
Ach00g181541,118.82241698544807
Ach00g181551,0.5151551671350842
Ach00g181561,0.0
Ach00g182001,1.4300304215961976
Ach00g182701,1.869543881853422
Ach00g182711,0.0
Ach00g182721,0.8537753531297917
Ach00g184311,0.04911215589320275
Ach00g184321,0.4339827626019855
Ach00g185331,0.0
Ach00g186441,0.0
Ach00g186451,0.1649134497887545
Ach00g186871,10.566621670367587
Ach00g187291,41.21897102066307
Ach00g188381,18.925924921924764
Ach00g188411,0.0
Ach00g190051,0.034102694231457724
Ach00g190061,36.241220772854
Ach00g190091,0.3135027560685368
Ach00g190551,7.760632931235506
Ach00g190831,0.0
Ach00g191861,0.022561603873749534
Ach00g194501,0.19583472162414597
Ach00g194511,0.22599030263154243
Ach00g194521,20.050062717679754
Ach00g194541,346.29031034099063
Ach00g194551,29.28954451982282
Ach00g194561,76.36829646221321
Ach00g194571,1.7189254562620964
Ach00g194581,0.0
Ach00g194601,27.055960654393232
Ach00g194611,4.505501659109707
Ach00g194621,13.665231678037832
Ach00g194631,19.064868233775623
Ach00g194641,203.59490124738315
Ach00g194651,19.683606789979905
Ach00g194661,53.93115520118728
Ach00g194671,0.12793383741574127
Ach00g194681,1.955800600875736
Ach00g194701,4.692383707369081
Ach00g194711,6.629630418051771
Ach00g194721,3.9829694930408226
Ach00g194741,9.62577445271226
Ach00g194771,25.717163443472753
Ach00g194781,4.269855367047095
Ach00g194791,5.01620632361978
Ach00g194801,14.520920611031078
Ach00g194811,5.2128666907146775
Ach00g194821,25.777466415007094
Ach00g194841,10.309916795129153
Ach00g194851,81.10111841173871
Ach00g194861,0.3797349172767373
Ach00g195451,0.0
Ach00g195471,28.86665146446603
Ach00g195481,0.12751039932120192
Ach00g195491,19.78925295571493
Ach00g195511,1.314957363423522
Ach00g195531,2.1783090786387898
Ach00g195551,3.3798086754910894
Ach00g195571,0.5407931560211142
Ach00g195581,52.01432686009221
Ach00g195591,5.581308371235503
Ach00g195611,16.4093077324579
Ach00g195621,0.9333038452707741
Ach00g195631,14.954851842654254
Ach00g195641,114.79583114316068
Ach00g195651,42.96836972892971
Ach00g195661,21.8732218179829
Ach00g195681,6.221975873037415
Ach00g195691,119.02767995664195
Ach00g195701,0.12258824514813518
Ach00g195731,0.7939245471249161
Ach00g195741,8.526137540098873
Ach00g195751,17.170098588917703
Ach00g195761,3.45200187269681
Ach00g195771,9.653897565323105
Ach00g195781,27.29051604568744
Ach00g195791,0.0
Ach00g195801,0.6061714914852214
Ach00g195811,155.06912651054824
Ach00g195821,49.571537282067204
Ach00g195831,20.436737155676017
Ach00g195841,25.448191904393095
Ach00g195851,163.69643570871395
Ach00g195861,5.643847880140317
Ach00g195871,3.5327971429491156
Ach00g195881,12.242220564126649
Ach00g197761,0.0
Ach00g197771,0.9466330954641496
Ach00g198151,0.0
Ach00g199731,6.850896024275207
Ach00g199741,24.44371949779154
Ach00g199771,9.53866116252932
Ach00g199781,2.0657881260106636
Ach00g199791,32.20015596336283
Ach00g199801,21.565206303300045
Ach00g199831,27.378151558595786
Ach00g199841,1.053694785375936
Ach00g199851,0.2117132125666443
Ach00g199861,0.18230086400304998
Ach00g199871,0.0
Ach00g199881,0.0
Ach00g199891,13.995705758249924
Ach00g199901,22.356976127903938
Ach00g199921,0.1161792935108022
Ach00g199931,12.996572777469716
Ach00g199941,7.2902869511549655
Ach00g199951,16.376148388490822
Ach00g199981,14.821466650825798
Ach00g200011,21.72532565972539
Ach00g200021,10.250664053195568
Ach00g200041,5.176678426972437
Ach00g200051,39.962118359752544
Ach00g200671,1.205136748456283
Ach00g200681,0.8202501429283602
Ach00g204361,0.445539180530632
Ach00g204381,2.6900373849470602
Ach00g204391,0.0
Ach00g205061,796.2465630046793
Ach00g205071,1.6390700327740204
Ach00g205391,0.10910012346749079
Ach00g205511,0.051467732358514054
Ach00g206221,4.509025968907718
Ach00g206231,3.69447343424772
Ach00g206251,54.15806587233794
Ach00g206261,9.92778967728302
Ach00g206291,61.623487343743946
Ach00g206311,4.640469088883388
Ach00g206321,16.836040161278238
Ach00g206331,0.2589550038005236
Ach00g206351,20.52393374716312
Ach00g206391,25.49493514706335
Ach00g206421,4.249772853207681
Ach00g206451,5.250908702557248
Ach00g206471,0.15460635917695734
Ach00g206481,0.0
Ach00g207821,2.4195795721902202
Ach00g207831,2.550405676965622
Ach00g207851,0.0
Ach00g207861,0.16131360924558977
Ach00g207871,42.84344097609601
Ach00g207881,165.35298456964136
Ach00g207891,24.118969702777672
Ach00g207901,1.047088961602444
Ach00g207911,6.3588316192628564
Ach00g207931,1.318038711531413
Ach00g207941,1.2076703225595546
Ach00g207951,19.762999791099837
Ach00g207961,18.429161811377963
Ach00g207981,0.5815621171536937
Ach00g207991,36.3227326744974
Ach00g208031,2.6222011375694616
Ach00g208041,0.2710515178188872
Ach00g208051,197.1595358727742
Ach00g208071,66.58740856695893
Ach00g208081,0.04354301759291739
Ach00g208091,0.0
Ach00g208101,6.700517812184183
Ach00g208111,0.04438180660037302
Ach00g208121,0.1307017051996525
Ach00g208491,0.1998313485960673
Ach00g208521,4.90337013689633
Ach00g208531,0.0
Ach00g208541,43.001329955809396
Ach00g208551,4.954665495054453
Ach00g208561,8.14913897926203
Ach00g208571,60.15571194334298
Ach00g208591,0.0
Ach00g208601,12.232636997174978
Ach00g208611,3.391485257231151
Ach00g208631,10.999504480848008
Ach00g208641,11.442712561100059
Ach00g208671,11.528979579486014
Ach00g208681,2.0359685159105494
Ach00g208691,2.470795782958388
Ach00g208711,0.9664342475843902
Ach00g208721,27.05345638931501
Ach00g208731,0.0
Ach00g209181,0.0
Ach00g209411,4.160843075772021
Ach00g209421,0.0
Ach00g209431,54.44145827244847
Ach00g209441,4.795952366305615
Ach00g209451,12.685149986284772
Ach00g209461,0.08713447013310165
Ach00g209471,21.962255504176824
Ach00g209481,25.366960520527915
Ach00g209491,5.098075356423324
Ach00g209511,0.0
Ach00g209521,0.054247845325248185
Ach00g209541,0.0
Ach00g209551,2.3500166594897514
Ach00g209571,32.493058803042466
Ach00g209581,4.049425605094346
Ach00g209591,16.55317347061629
Ach00g209601,11.36159815861712
Ach00g209621,11.071479519995668
Ach00g209631,0.0
Ach00g211761,2.4028800199281712
Ach00g211771,3.9973425720953695
Ach00g212571,0.0
Ach00g213411,1.5114760393809923
Ach00g213651,1.6809847349712101
Ach00g213661,0.0
Ach00g213831,0.0
Ach00g213841,1.7853877754907896
Ach00g214431,0.0
Ach00g214451,0.0
Ach00g214461,38.43925246305641
Ach00g214471,3.898971833240915
Ach00g217351,3.866694078025691
Ach00g217361,0.0
Ach00g217371,0.0
Ach00g217401,401.6201934484651
Ach00g217411,43.45561532352558
Ach00g218001,0.5668899836488436
Ach00g218321,0.0
Ach00g218351,10.425518812582506
Ach00g218361,0.03159898695024541
Ach00g218381,5.476886418927357
Ach00g218391,2.0841470853576416
Ach00g218411,5.804482571592634
Ach00g218421,3.7059202199720116
Ach00g218441,19.970238928348238
Ach00g218461,10.560803611472162
Ach00g218471,1.9216835175513354
Ach00g218481,212.05771631490362
Ach00g218491,0.0
Ach00g218501,0.0
Ach00g218511,0.0
Ach00g218521,67.32104395860412
Ach00g218531,40.49345402567011
Ach00g218561,28.238983066586492
Ach00g218571,6.3723996718968134
Ach00g218581,1.5181803452962057
Ach00g218591,19.84854888871167
Ach00g218601,4.559017553361363
Ach00g218611,29.77548055444611
Ach00g218621,0.0
Ach00g219001,17.237286010927274
Ach00g219031,0.0
Ach00g219041,0.05295215546394213
Ach00g219071,1.87214122543517
Ach00g220321,7.136377121062756
Ach00g220331,2.2543700840779026
Ach00g220341,7.172490159662327
Ach00g220351,2.9270670135993346
Ach00g220361,3.3333569638152505
Ach00g220371,1.237981146212953
Ach00g220381,33.280582749999375
Ach00g220391,33.12950315085552
Ach00g220421,63.48386236536296
Ach00g220431,0.0
Ach00g220441,2.275258176546094
Ach00g220471,6.638105538480379
Ach00g220491,8.092208488693275
Ach00g220521,0.2172923402209664
Ach00g220961,20.165919912751146
Ach00g220981,0.0
Ach00g220991,0.05103184928316508
Ach00g221001,1.1206564899808067
Ach00g221011,4.143240012091427
Ach00g221021,0.0
Ach00g221031,1166.5893590795338
Ach00g221041,22.250582138205907
Ach00g221051,82.57638223032141
Ach00g221061,0.5759844753651352
Ach00g221681,0.0
Ach00g221981,18.425714877473233
Ach00g221991,0.34626539352263624
Ach00g222001,9.440373852159238
Ach00g222011,0.6560627190088641
Ach00g222021,1.4789770298213076
Ach00g222031,16.29798564602587
Ach00g222041,10.830820885235987
Ach00g222061,5.68570584205837
Ach00g222071,12.022272960544226
Ach00g222081,1.7427391085776824
Ach00g222101,22.942799157732267
Ach00g222111,0.0
Ach00g222121,52.73125404771377
Ach00g222131,45.4363519362046
Ach00g222151,4.9680722421640615
Ach00g222161,4.878809266943009
Ach00g222181,4.143304784410039
Ach00g222191,34.424648054633444
Ach00g222201,11.256062418069977
Ach00g222221,4.117388362439834
Ach00g222231,22.12168825933451
Ach00g222241,0.0
Ach00g222251,3.5856588838434407
Ach00g222261,8.652781005652644
Ach00g222281,54.823843884691556
Ach00g222291,24.27002213576312
Ach00g222301,29.019213246409997
Ach00g222321,2.6828657194289804
Ach00g222331,17.47051858699618
Ach00g222371,8.693755324545181
Ach00g222381,3.3230273480961046
Ach00g222391,0.770813172444363
Ach00g222411,1.4242525209028798
Ach00g222421,0.28816881170935027
Ach00g222431,0.30429368509856203
Ach00g222441,0.1002965546510976
Ach00g222461,16.408949287826292
Ach00g222471,9.497728339865565
Ach00g222481,7.467397825306545
Ach00g222491,13.911377036542522
Ach00g222511,11.110749657915095
Ach00g222521,3.04258237029789
Ach00g222531,58.43146742922401
Ach00g222541,25.650373070629534
Ach00g222551,2.4112086780417354
Ach00g222561,11.171889040109745
Ach00g222571,6.389857694409322
Ach00g222581,8.990945482349398
Ach00g222591,7.594269023977622
Ach00g222601,10.102106270341745
Ach00g222611,40.084835217470626
Ach00g222621,19.795218077052997
Ach00g222631,0.04995656274690594
Ach00g222641,7.799314191314465
Ach00g222651,11.7902774250341
Ach00g222661,6.390866771558715
Ach00g222681,4.982096636230719
Ach00g222691,0.46906520149496045
Ach00g222711,17.796232464631036
Ach00g222721,5.6361651192559155
Ach00g222731,89.64465248665628
Ach00g222741,0.5402337148252303
Ach00g222751,1.1111189879384167
Ach00g222761,4.8047664299239115
Ach00g222771,914.7645851631213
Ach00g222791,2.432421130439329
Ach00g222811,0.0
Ach00g222821,1.881597831028457
Ach00g222831,4.390292964919071
Ach00g222841,12.505161930993943
Ach00g222861,114.26645861282181
Ach00g222881,5.691035870017128
Ach00g222911,4.030409559335602
Ach00g222921,32.33443556364629
Ach00g222941,12.909091243734931
Ach00g222951,34.2647328428669
Ach00g222961,53.165968296413304
Ach00g222981,0.08113297633315214
Ach00g222991,22.15137116119479
Ach00g223001,33.40303684002746
Ach00g223011,6.0431314304700265
Ach00g223051,139.2258849983269
Ach00g223061,3.526284376511953
Ach00g223071,5.053334187034513
Ach00g223081,0.0
Ach00g223091,1.0200568385548736
Ach00g223451,0.0
Ach00g223461,0.0
Ach00g225111,3.0887958678921534
Ach00g225141,0.0
Ach00g225151,3.8485695849638444
Ach00g225161,5.385395024665962
Ach00g225171,14.3811294785538
Ach00g225181,1.582874629668849
Ach00g225191,0.9724206866854145
Ach00g225211,5.574539147788885
Ach00g225231,0.0
Ach00g225241,9.63151599572705
Ach00g225251,24.364552159046255
Ach00g225261,0.0
Ach00g225291,0.0
Ach00g225301,49.62566475966445
Ach00g225311,0.0
Ach00g225321,0.15240056157521087
Ach00g225331,0.0666576842856262
Ach00g225341,0.0
Ach00g225351,35.89362621122675
Ach00g225361,0.0
Ach00g225381,5.993141795878455
Ach00g225391,0.0
Ach00g225401,0.0
Ach00g225411,0.0
Ach00g225421,0.7073037349856287
Ach00g225431,9.947572729714578
Ach00g225441,2.821476237187541
Ach00g225481,5.747485427330096
Ach00g225491,0.022911345027685985
Ach00g225501,0.0
Ach00g225511,1.4001669061856952
Ach00g225521,0.1095885403604622
Ach00g225531,0.37237371441064915
Ach00g225541,4.5847593691271635
Ach00g225551,6.088852505624176
Ach00g225561,33.135516973812294
Ach00g225581,0.0
Ach00g225591,6.544350190984119
Ach00g225601,120.07628533401947
Ach00g225611,0.5710446428148339
Ach00g225631,2.462830170526785
Ach00g225901,0.0
Ach00g225911,2.226976223160153
Ach00g225941,20.306254530855515
Ach00g225961,0.49753352000488743
Ach00g226541,0.130556481082764
Ach00g226971,1.8762608059798418
Ach00g227321,0.0
Ach00g227331,0.0
Ach00g227341,24.046682097104437
Ach00g227351,0.0
Ach00g227361,24.388439476777176
Ach00g227371,3.1427838976793736
Ach00g227381,40.462125824059626
Ach00g227401,1.269228040318521
Ach00g227411,0.014705066388146872
Ach00g227421,0.6103939375298056
Ach00g227441,0.23048939283539005
Ach00g227451,3.9172430659655473
Ach00g227461,0.522225924331056
Ach00g227471,12.237822604135312
Ach00g227481,4.0091381520073615
Ach00g227491,5.4744140733560505
Ach00g227511,0.0
Ach00g227521,5.820927498611658
Ach00g227531,67.678901276657
Ach00g227541,32.192009034106185
Ach00g227551,5.461363724794081
Ach00g227571,0.0
Ach00g227581,0.03557397304707465
Ach00g227591,1.0873898050673347
Ach00g227601,1.9007099470148519
Ach00g227611,30.518315894731163
Ach00g227621,35.9469414281691
Ach00g227631,36.316141277880355
Ach00g227641,6.690643392315194
Ach00g227661,23.678221824979822
Ach00g227671,0.7819425604956987
Ach00g227681,31.22769885358003
Ach00g227691,2.3300448465195838
Ach00g227701,5.52049276024324
Ach00g227711,0.3280798489884682
Ach00g227731,8.662431377133187
Ach00g230081,3.855622548602385
Ach00g230091,81.17820060259005
Ach00g230121,3.711198326784912
Ach00g230131,18.426839706931858
Ach00g230141,0.0
Ach00g230491,6.933663484269025
Ach00g232081,0.08059042042145925
Ach00g232091,59.00841706152905
Ach00g232101,48.764784642052184
Ach00g232121,10.363852292802353
Ach00g232131,16.263838273104582
Ach00g232161,0.0
Ach00g234361,82.58090670897721
Ach00g235201,12.445571093870958
Ach00g235231,2.557454647570468
Ach00g235241,32.37705434151026
Ach00g235261,15.329685176316344
Ach00g235271,4.483839542137006
Ach00g235281,0.0
Ach00g235291,0.0
Ach00g235301,19.27302217761686
Ach00g237271,0.07259859930459535
Ach00g237441,0.0
Ach00g237451,0.0
Ach00g237461,5.920293895135678
Ach00g237471,29.29428480493423
Ach00g237481,19.181158547286227
Ach00g237491,67.63253774123511
Ach00g237501,0.0
Ach00g237511,20.63234965450324
Ach00g237521,0.0
Ach00g237541,0.227494352322338
Ach00g238271,14.543069140154874
Ach00g238281,1.7815551375415462
Ach00g238291,0.0
Ach00g238301,0.0
Ach00g238321,7.689478543216218
Ach00g238331,1.249059727898881
Ach00g238341,7.019558770061799
Ach00g238361,7.69148709765614
Ach00g238371,2.553184997596355
Ach00g238381,2.3368717558630223
Ach00g238391,0.5536993617349365
Ach00g238411,19.256868879653947
Ach00g238421,9.239021810271675
Ach00g238431,3.704110688614603
Ach00g238441,3.8670498732986793
Ach00g238461,6.5167585028663515
Ach00g238481,26.671059187147243
Ach00g238491,1.9900064091137233
Ach00g238511,0.21157025968847643
Ach00g238521,0.0
Ach00g238531,7.726649582079382
Ach00g238651,0.11779532127768179
Ach00g238671,0.3659322110697215
Ach00g238701,0.05462614271245355
Ach00g238721,0.0
Ach00g238741,0.0
Ach00g238751,35.11904202468648
Ach00g239051,0.46558031886869766
Ach00g239071,9.29160433059794
Ach00g239091,123.47258834167633
Ach00g239101,18.135482099496667
Ach00g239111,27.139300004606056
Ach00g239121,29.52585033717893
Ach00g239131,73.24727250357667
Ach00g239141,5.266143774766951
Ach00g239151,36.507287633722136
Ach00g239181,445.92444528136673
Ach00g239191,6.036236603476303
Ach00g239231,11.36425966678626
Ach00g239241,16.057531344396068
Ach00g239251,1.5317432771974366
Ach00g239261,99.63245596997191
Ach00g239271,0.0
Ach00g239281,42.092667876804384
Ach00g239301,8.306546581641628
Ach00g239311,4.293776046854078
Ach00g239331,13.304527022605047
Ach00g239351,0.0
Ach00g239361,5.473756147379339
Ach00g239371,2.126551535621523
Ach00g239391,0.0
Ach00g239681,0.0
Ach00g239701,2.629830639536428
Ach00g239741,0.36425449934985543
Ach00g239751,0.09336577908183359
Ach00g239761,4.899470592509907
Ach00g239771,0.0
Ach00g239781,0.08468528502665772
Ach00g240141,0.0
Ach00g240151,2.6069079084432256
Ach00g240161,1.7224843081384154
Ach00g240171,3.107340601416338
Ach00g240191,129.65714876689051
Ach00g240201,12.917200090161058
Ach00g240221,0.0
Ach00g240231,11.400706798776573
Ach00g240251,3330.4288116404655
Ach00g240291,115.08414917572152
Ach00g240301,2011.7837742636698
Ach00g240311,22.35644231870624
Ach00g240341,8.355614789296895
Ach00g240361,254.26313782172377
Ach00g240371,4.750330940704611
Ach00g240381,52.01811869609265
Ach00g240391,34.2372758144816
Ach00g240401,0.7041248417946822
Ach00g240431,0.0
Ach00g240441,8.820076639436264
Ach00g240451,101.63469009846982
Ach00g240461,7.100313863629634
Ach00g240471,0.8648852059110549
Ach00g240481,188.99841807964452
Ach00g240511,8.3378991605954
Ach00g240521,0.0
Ach00g240531,0.998590648508393
Ach00g240541,6.177832503768762
Ach00g240551,51.508814455018914
Ach00g240561,11.860102803979176
Ach00g240571,25.400291207043995
Ach00g240591,5.691900579857824
Ach00g240601,0.25767726529492885
Ach00g241051,15.332680413527955
Ach00g242441,0.0
Ach00g242451,33.19006194277938
Ach00g242471,0.0
Ach00g242481,2.9815666960077585
