tracking_id,TPM
Cucsa.005040.2,1.5054085891841316
Cucsa.005040.1,92.22721618559392
Cucsa.005050.1,20.419237106507754
Cucsa.005060.1,12.588378276880189
Cucsa.005070.1,9.866277681062387
Cucsa.005080.2,19.070806943810926
Cucsa.005080.1,3.627185054347964
Cucsa.005090.1,15.420412174002783
Cucsa.005100.18,1.4245641682933252
Cucsa.005100.10,14.865787335590094
Cucsa.005100.1,0.08379474642013174
Cucsa.005100.17,0.06776823720049023
Cucsa.005110.1,6.916943818114586
Cucsa.005120.2,5.221772784216842
Cucsa.005120.3,16.683370139379303
Cucsa.005120.1,1.1617501476407202
Cucsa.005130.1,15.245453891642711
Cucsa.005140.1,0.0
Cucsa.005150.1,15.046530338487033
Cucsa.005160.1,42.93454999122266
Cucsa.005170.1,19.49616098655271
Cucsa.005180.1,16.18482167351792
Cucsa.005190.2,32.026692058064185
Cucsa.005190.1,5.078783936987075e-06
Cucsa.005200.1,1.2847746256870114
Cucsa.005210.1,0.0
Cucsa.005220.1,47.96643046965262
Cucsa.005220.2,0.7638121385780702
Cucsa.005230.2,0.7626965139031022
Cucsa.005230.1,22.745521150978163
Cucsa.005240.2,15.35064136099684
Cucsa.005240.1,0.5298284567481053
Cucsa.005250.1,2.957479693907886
Cucsa.005270.1,30.707893831178676
Cucsa.005260.1,0.8613307212776051
Cucsa.005280.1,266.1089502481983
Cucsa.005290.9,0.35759843748205944
Cucsa.005290.10,3.9202106634207876
Cucsa.005290.1,3.8015766702064604
Cucsa.005300.1,37.13436418107927
Cucsa.005310.1,22.85755584055961
Cucsa.005320.1,84.76315586021248
Cucsa.005330.1,61.25546826462121
Cucsa.005340.1,0.006151873207680944
Cucsa.005350.1,15.692175983714572
Cucsa.005360.1,27.752964136527865
Cucsa.005360.2,5.2800567950138496e-06
Cucsa.005370.1,30.02199125323536
Cucsa.005370.2,4.7053625180038545e-06
Cucsa.005380.1,3.288519180794436
Cucsa.005390.1,40.857245040880045
Cucsa.005400.1,27.66902666098265
Cucsa.005410.4,1.3833982080646101
Cucsa.005410.5,0.8384468390558268
Cucsa.005410.2,16.53273129437833
Cucsa.005410.1,5.1513644713966364
Cucsa.005420.5,1.8963966697160546e-06
Cucsa.005420.1,5.005731180492871
Cucsa.005420.6,0.2963288025548989
Cucsa.005430.1,0.0
Cucsa.005440.1,0.0
Cucsa.005450.1,182.59175235831526
Cucsa.005460.1,25.325388454901628
Cucsa.005460.2,4.138058516618516
Cucsa.005470.1,4.519578544353356
Cucsa.005480.1,17.21981442753325
Cucsa.005490.1,0.0
Cucsa.005500.1,4.884381910291849
Cucsa.005500.2,47.2532570663212
Cucsa.005500.3,2.9807956593371117
Cucsa.005510.1,8.868673110598632
Cucsa.005520.2,0.6917947290044453
Cucsa.005520.1,51.49026972077656
Cucsa.005530.1,1.3190815601362935
Cucsa.005540.1,0.0
Cucsa.005550.1,23.515007037903214
Cucsa.005560.1,118.17829890264693
Cucsa.005570.1,0.40371092404740533
Cucsa.005770.1,51.73889464834086
Cucsa.005970.2,0.0
Cucsa.005970.1,0.0
Cucsa.006170.1,4.906352042779845
Cucsa.006180.1,2.026564687347776
Cucsa.006190.1,5.843075380981058
Cucsa.006200.1,0.0
Cucsa.006210.1,0.0
Cucsa.006220.7,2.1683139516053567
Cucsa.006220.8,0.269157143804566
Cucsa.006220.2,1.910834859954001e-05
Cucsa.006220.1,2.6845707456408343
Cucsa.006230.2,0.7063108358863575
Cucsa.006230.1,28.721963854214394
Cucsa.006240.1,1.1273062687868922
Cucsa.006260.1,45.56541728028753
Cucsa.006270.1,0.0
Cucsa.006280.1,12.006010390994755
Cucsa.006290.1,2.378653473657268
Cucsa.006300.1,1.316071144346697
Cucsa.006310.1,0.0
Cucsa.006320.1,21.71737561719015
Cucsa.006330.1,4.0624085386587785
Cucsa.006340.1,0.30957817369475754
Cucsa.006540.1,10.923736400754589
Cucsa.006740.1,0.0
Cucsa.006940.2,1.1689845899774445e-06
Cucsa.006940.1,179.12328114661565
Cucsa.006950.1,0.0
Cucsa.007150.1,3.0130602332703154
Cucsa.007160.1,46.78693775773667
Cucsa.007170.2,0.7931312272583153
Cucsa.007170.1,17.97395309670742
Cucsa.007180.1,26.638520016771423
Cucsa.007190.1,0.8052815014961683
Cucsa.007200.1,0.0
Cucsa.007210.1,0.27889200207947246
Cucsa.007220.1,41.970744716467195
Cucsa.007230.1,0.0
Cucsa.007240.1,723.7063169293776
Cucsa.007240.2,1.7021599207504535e-06
Cucsa.007250.1,19.82388311329465
Cucsa.007260.1,14.373731923392546
Cucsa.007270.1,0.4521030627263632
Cucsa.007280.1,0.0
Cucsa.007290.1,1.6067828652047729
Cucsa.007300.1,25.800325816530876
Cucsa.007310.1,0.5519201864228959
Cucsa.007320.1,38.23546802694456
Cucsa.007330.1,124.21447769959046
Cucsa.007330.2,9.617534697976918e-06
Cucsa.007340.2,2.311161132209731
Cucsa.007340.1,22.84161834520292
Cucsa.007350.1,6.713829293957705
Cucsa.007360.1,8.720253709395475
Cucsa.007360.2,0.3536459386336012
Cucsa.007380.1,9.144627891311627
Cucsa.007370.1,0.0
Cucsa.007390.1,4.685729884834841
Cucsa.007600.1,62.56269705043297
Cucsa.007810.2,1.201510066612412
Cucsa.007810.1,34.63146907695255
Cucsa.007800.1,1.1295221709190773
Cucsa.007820.1,2.1609236759807002
Cucsa.007830.1,9.712238837051984
Cucsa.007840.1,43.566383140474414
Cucsa.007850.1,14.175634758884993
Cucsa.007860.1,0.0
Cucsa.008070.1,21.058271642550295
Cucsa.008080.1,0.0
Cucsa.008280.1,0.0
Cucsa.008480.1,0.0
Cucsa.008680.1,0.0
Cucsa.008880.1,18.073355845524677
Cucsa.008890.1,14.726363765099379
Cucsa.008900.1,0.5658979601283156
Cucsa.008910.1,0.0
Cucsa.009110.3,0.0
Cucsa.009110.2,0.0
Cucsa.009110.4,0.0
Cucsa.009110.1,0.0
Cucsa.009120.1,0.0
Cucsa.009130.1,1.5881182873092754
Cucsa.009140.1,64.44875205649535
Cucsa.009150.3,0.0
Cucsa.009150.1,0.0
Cucsa.009150.2,0.0
Cucsa.009160.1,0.0
Cucsa.009170.1,0.6834175092228861
Cucsa.009180.1,81.22821939009943
Cucsa.009190.1,14.718690156223936
Cucsa.009200.4,2.7480610049210266e-05
Cucsa.009200.2,3.856625959723667
Cucsa.009200.1,14.146593100679473
Cucsa.009210.1,56.497830761847425
Cucsa.009220.1,0.0
Cucsa.009230.1,65.10159908851368
Cucsa.009240.1,5.244226944341595
Cucsa.009250.1,10.80582254621934
Cucsa.009260.1,0.680376398997788
Cucsa.009270.1,0.0
Cucsa.009280.1,4.146251569787065
Cucsa.009290.1,1.8015272529113644
Cucsa.009300.1,15.026578955410885
Cucsa.009310.1,6.410143271324075
Cucsa.009320.1,0.0
Cucsa.009330.1,0.0
Cucsa.009340.1,0.0
Cucsa.009350.1,0.0
Cucsa.009360.1,0.0
Cucsa.009370.1,0.0
Cucsa.009570.1,0.0
Cucsa.009770.1,0.5829864968163182
Cucsa.009970.1,2.902394987734331
Cucsa.010370.1,3.0508498055938356
Cucsa.010570.1,21.185771605403787
Cucsa.010580.2,2.2980569693609
Cucsa.010580.5,4.047155765324824
Cucsa.010580.1,70.30182674011871
Cucsa.010580.4,31.82587961656994
Cucsa.010580.3,183.66251593524225
Cucsa.010590.1,904.7940419481065
Cucsa.010600.1,312.9828949250304
Cucsa.010610.2,3.7326676625049955
Cucsa.010610.4,1.5820266224173867
Cucsa.010610.1,15.380981629935125
Cucsa.010610.3,4.745572228511168
Cucsa.010610.5,4.45055148113073
Cucsa.010620.1,0.0
Cucsa.010630.1,83.67078812291305
Cucsa.010640.1,0.0
Cucsa.010650.1,24.05711799107287
Cucsa.010660.1,0.02552383978597266
Cucsa.010670.1,17.43680047542651
Cucsa.010680.1,14.392502751257087
Cucsa.010690.1,18.21608497060789
Cucsa.010700.1,0.0
Cucsa.010710.1,0.0
Cucsa.010720.1,0.0
Cucsa.010730.1,18.840716733068835
Cucsa.010740.1,1.1429852225522368
Cucsa.010750.1,0.0
Cucsa.010760.1,0.0
Cucsa.010770.1,5.062090886294961
Cucsa.010780.1,9.994686671428815
Cucsa.010790.1,93.54353524653506
Cucsa.010800.1,74.88179068354574
Cucsa.010800.2,4.203260580955538e-06
Cucsa.010810.1,4.246622373877841
Cucsa.010820.1,2.4052631881268765
Cucsa.010830.1,14.911947044363904
Cucsa.010840.1,26.351881211393387
Cucsa.010850.1,1.67193770733333
Cucsa.010860.1,18.068633624678252
Cucsa.010860.2,0.6949916725174753
Cucsa.010870.1,6.8688125821373935
Cucsa.010880.1,30.710372997123052
Cucsa.010890.1,0.1424705834918718
Cucsa.010900.1,10.197801195585697
Cucsa.010910.1,0.2825281121312201
Cucsa.010920.1,15.615557950481318
Cucsa.010930.2,5.565940045056455e-06
Cucsa.010930.1,5.968627427735399
Cucsa.010940.1,12.813864322297013
Cucsa.010950.1,7.091264600660386
Cucsa.010960.1,2.1563549273117832
Cucsa.010970.1,9.231339671604117
Cucsa.010980.2,7.503715174939314
Cucsa.010980.1,2.0035556662735674
Cucsa.010990.1,0.0
Cucsa.011000.1,0.20836799484852936
Cucsa.011010.1,0.15857689824381788
Cucsa.011020.1,17.9338142195128
Cucsa.011030.1,0.10058023458531498
Cucsa.011040.2,0.5529354639048772
Cucsa.011040.3,0.7586967928461797
Cucsa.011040.1,48.57323584841831
Cucsa.011050.1,0.5333606779412318
Cucsa.011050.3,2.1991264426282835
Cucsa.011050.4,0.14787280414018267
Cucsa.011050.2,13.86538484927483
Cucsa.011060.1,3.846567629320781e-06
Cucsa.011060.2,38.94687059745857
Cucsa.011070.2,0.16969418667151537
Cucsa.011070.1,19.433827671379895
Cucsa.011080.1,16.75113400852551
Cucsa.011090.1,13.50378078795979
Cucsa.011090.2,0.00013498586345028722
Cucsa.011100.1,1.3748273772283477
Cucsa.011110.1,0.0
Cucsa.011120.1,32.835372378014576
Cucsa.011120.2,2.2613180911757087e-05
Cucsa.011130.1,25.929242445638298
Cucsa.011140.1,1.9470897105024334
Cucsa.011150.4,1.1054034279459586
Cucsa.011150.2,0.20601750942222102
Cucsa.011150.1,45.71959779092332
Cucsa.011150.3,1.1475539712211533e-05
Cucsa.011150.5,1.1196503682396246
Cucsa.011160.2,0.21297334072900592
Cucsa.011160.1,10.207186609517967
Cucsa.011170.1,32.57293495447447
Cucsa.011180.2,0.004412277881170451
Cucsa.011180.1,39.40457185299837
Cucsa.011190.1,2.1246216032238037
Cucsa.011190.2,13.625850196839892
Cucsa.011200.1,2.5988152150697457
Cucsa.011200.3,2.3212902959253134
Cucsa.011210.1,6.397039108475244
Cucsa.011210.2,2.10327716499796e-06
Cucsa.011220.1,1.0833978788016152
Cucsa.011230.1,1.4869801223309556
Cucsa.011240.1,34.446239964251504
Cucsa.011250.2,1.093512875854659e-06
Cucsa.011250.1,9.981511675267289
Cucsa.011260.1,13.051037864308737
Cucsa.011270.1,1.4597447135991957
Cucsa.011280.1,16.822439543306537
Cucsa.011290.1,15.784259290219874
Cucsa.011300.1,4.876802745833336
Cucsa.011310.1,0.0
Cucsa.011320.1,14.637822124228899
Cucsa.011330.1,92.1654731480269
Cucsa.011340.1,8.988759186723236
Cucsa.011350.2,4.9970186830312164e-06
Cucsa.011350.1,34.01415675680356
Cucsa.011350.3,1.083917323094722
Cucsa.011360.1,0.9363231299844785
Cucsa.011370.1,0.44237174611709174
Cucsa.011380.1,25.135437121354155
Cucsa.011380.2,1.137686890762547e-05
Cucsa.011390.1,126.31940764188467
Cucsa.011400.1,5.61086017085808
Cucsa.011400.2,6.869757026306679e-05
Cucsa.011410.1,0.0
Cucsa.011420.4,0.38896460889922985
Cucsa.011420.1,260.8613823326079
Cucsa.011420.2,26.298284004786456
Cucsa.011420.3,2.4013909670328077
Cucsa.011430.1,1.7608571258715238
Cucsa.011440.1,1.2468079700817498
Cucsa.011450.1,12.847982367912435
Cucsa.011460.1,52.482408320610574
Cucsa.011470.1,49.243791208610745
Cucsa.011480.1,0.1538534968421807
Cucsa.011490.1,3.697333645021615
Cucsa.011490.2,0.17000467269216782
Cucsa.011500.1,17.74504344117694
Cucsa.011500.2,0.08216475383946677
Cucsa.011510.1,0.914087372573872
Cucsa.011510.3,24.765805284600194
Cucsa.011510.2,45.11597991122897
Cucsa.011510.4,2.260822257986834
Cucsa.011510.5,6.092928085965435
Cucsa.011520.1,0.0
Cucsa.011530.1,9.221057035711027
Cucsa.011540.1,15.132592813413138
Cucsa.011550.1,10.540528179067149
Cucsa.011560.1,7.849936601847124
Cucsa.011570.1,34.02985814111792
Cucsa.011580.1,11.636307720928091
Cucsa.011590.1,79.17074776731178
Cucsa.011600.1,9.552013883732764
Cucsa.011610.1,0.0450153966072001
Cucsa.011620.1,1.7812689254801986
Cucsa.011640.1,21.89292417715602
Cucsa.011650.1,0.0
Cucsa.011660.1,816.3728177092105
Cucsa.011670.2,11.81346183598175
Cucsa.011680.1,0.0
Cucsa.011690.1,0.4246622373877841
Cucsa.011710.1,0.0
Cucsa.011720.1,140.78711176012106
Cucsa.011740.1,44.19443851304901
Cucsa.011750.1,0.0
Cucsa.011760.1,5.277034573672137
Cucsa.011770.1,5.8928121720460345
Cucsa.011780.1,7.292561069791395
Cucsa.011790.1,1.0717210072036165
Cucsa.011800.1,4.301282080175217
Cucsa.011820.1,3.3760455441829342
Cucsa.011840.1,0.2591908967081848
Cucsa.011850.1,0.10319870604465799
Cucsa.011870.1,0.0
Cucsa.011880.1,0.0
Cucsa.011890.1,0.0
Cucsa.011900.1,0.0
Cucsa.011910.1,10.011792916444993
Cucsa.011920.1,0.0
Cucsa.011930.1,5.195316541924743
Cucsa.011940.1,3.1860351828748845
Cucsa.011950.1,9.498629177063924
Cucsa.011960.2,0.16852779812244822
Cucsa.011960.1,16.816772878290827
Cucsa.011970.1,34.31177472564953
Cucsa.011980.1,127.38899066360007
Cucsa.011990.1,75.1464711619879
Cucsa.012000.1,40.61499511145842
Cucsa.012010.3,3.354370550497841
Cucsa.012010.1,13.67673212646013
Cucsa.012010.2,10.617960795396414
Cucsa.012020.2,13.880141789419913
Cucsa.012020.3,3.8115169450881864e-05
Cucsa.012020.1,1.6077155038219417
Cucsa.012020.4,1.3038051756981066
Cucsa.012030.1,43.59436229898949
Cucsa.012040.1,21.128042455556233
Cucsa.012050.1,6.18634541985985
Cucsa.012060.1,3.3238886149341633
Cucsa.012070.1,6.371586338113009
Cucsa.012080.1,2.8422102830466365
Cucsa.012090.1,57.730448458285665
Cucsa.012100.1,13.061072583607391
Cucsa.012110.1,0.6128474603386905
Cucsa.012120.1,0.04779040968760211
Cucsa.012130.1,27.88140854355064
Cucsa.012140.1,0.0
Cucsa.012150.2,5.8871573125824405e-06
Cucsa.012150.1,7.324188143910329
Cucsa.012160.2,0.5489369234031665
Cucsa.012160.1,1.1499386927485984e-06
Cucsa.012160.3,85.54173202226688
Cucsa.012170.1,1.6812522879529046
Cucsa.012180.2,0.5524242834982518
Cucsa.012180.3,0.6656430699569402
Cucsa.012180.1,17.763460102477996
Cucsa.012190.1,8.920452262179689
Cucsa.012200.3,0.35153156424961407
Cucsa.012200.1,10.589816359151717
Cucsa.012200.2,1.1135386339091384
Cucsa.012210.1,10.175465090982104
Cucsa.012220.1,63.42509263251145
Cucsa.012230.1,6.467837004515281e-06
Cucsa.012230.2,22.282389341464974
Cucsa.012240.1,8.238020516558494
Cucsa.012440.1,0.0
Cucsa.012450.1,997.0001261954127
Cucsa.012460.1,0.0
Cucsa.012470.1,3.075334520682553
Cucsa.012480.1,0.0
Cucsa.012500.1,159.06446754621132
Cucsa.012510.1,0.0
Cucsa.012520.1,0.0
Cucsa.012530.1,0.5253269997262502
Cucsa.012540.1,17.15051583661196
Cucsa.012550.1,0.0
Cucsa.012570.2,0.025044652425581623
Cucsa.012570.1,0.0005240295695486946
Cucsa.012580.1,0.0
Cucsa.012590.1,5.832769133983733
Cucsa.012600.1,15.776585681344429
Cucsa.012610.1,45.53979923219567
Cucsa.012610.2,0.20321014912902102
Cucsa.012620.1,0.0
Cucsa.012630.1,0.42825702800712556
Cucsa.012640.1,0.0
Cucsa.012660.1,14.294280557651435
Cucsa.012670.1,4.622688236535059
Cucsa.012680.1,0.0
Cucsa.012690.1,0.0
Cucsa.012700.1,0.38354704103316806
Cucsa.012710.1,0.0
Cucsa.012730.1,22.586382308453622
Cucsa.012720.1,0.12799815715278895
Cucsa.012740.2,0.4173817533978074
Cucsa.012740.1,76.94327619405283
Cucsa.012740.3,0.35934683975044845
Cucsa.012750.1,79.74095593451769
Cucsa.012760.1,8.043760156488661
Cucsa.012770.1,7.6115352824153275
Cucsa.012780.1,3.1394622797770118
Cucsa.012790.1,22.961562754702133
Cucsa.012800.1,71.84162490261694
Cucsa.012810.1,0.0
Cucsa.012820.4,0.06707147351460012
Cucsa.012820.3,4.054239096594462e-06
Cucsa.012820.2,3.3511594403222715e-06
Cucsa.012820.1,0.07602598479463465
Cucsa.012830.1,7.0259917030106696
Cucsa.012840.2,623.5480127766908
Cucsa.012840.1,6.142251682706351
Cucsa.012850.1,1.7307293568713287
Cucsa.012860.1,75.25036002060926
Cucsa.012870.1,0.0
Cucsa.012880.1,0.0
Cucsa.012890.1,0.0
Cucsa.012900.1,2.9463706693666696
Cucsa.012910.1,1.592250230549898
Cucsa.012920.1,14.630620737438097
Cucsa.012930.1,0.0
Cucsa.012940.1,0.0
Cucsa.012950.2,12.278010311748867
Cucsa.012950.1,0.5593529620351698
Cucsa.012960.1,42.04110580707894
Cucsa.012970.1,0.0
Cucsa.012980.1,0.12980322607133515
Cucsa.012990.3,0.559522961985641
Cucsa.012990.1,7.818663694291669
Cucsa.012990.2,58.15072611361754
Cucsa.013000.1,4.414591769385199
Cucsa.013010.1,2.9748220499663836
Cucsa.013020.1,0.6645085563985864
Cucsa.013030.1,28.442998657711804
Cucsa.013230.1,0.8437026708578985
Cucsa.013430.1,0.0
Cucsa.013630.1,0.0
Cucsa.013640.1,3.5253739728990277
Cucsa.013650.1,0.0
Cucsa.013660.1,0.0
Cucsa.013670.1,0.0
Cucsa.013870.2,0.6595254328503958
Cucsa.013870.3,1.573951624769999
Cucsa.013870.1,1.2847628201348955
Cucsa.013870.4,10.471146949281044
Cucsa.013870.5,0.7106529179546458
Cucsa.013880.1,0.0
Cucsa.013890.1,3.2552039127229038
Cucsa.013900.1,14.629912404311135
Cucsa.013910.1,3.128801866216206
Cucsa.013920.1,11.121184259895758
Cucsa.013930.1,0.0
Cucsa.013950.1,13.922995943601224
Cucsa.013970.1,79.05953946637847
Cucsa.013970.2,1.815658498794293e-06
Cucsa.013980.1,11.08038427178264
Cucsa.013980.2,5.1892484881370854e-06
Cucsa.013990.1,0.0
Cucsa.014000.1,11.508996646908459
Cucsa.014020.1,23.583597295697547
Cucsa.014010.1,0.0
Cucsa.014030.1,154.13564953775463
Cucsa.014040.1,0.0
Cucsa.014050.1,0.0
Cucsa.014060.1,0.0
Cucsa.014070.1,62.53566233608719
Cucsa.014080.1,0.0
Cucsa.014090.1,225.18736494828573
Cucsa.014100.1,0.0
Cucsa.014300.1,0.0
Cucsa.014500.1,5.15855405263532
Cucsa.014700.1,7.866346319288452
Cucsa.014710.2,0.19702403982020347
Cucsa.014710.1,13.55666966143976
Cucsa.014720.1,18.072883623440035
Cucsa.014730.1,0.0
Cucsa.014740.1,37.31191968490487
Cucsa.014940.1,0.9156669554470014
Cucsa.014950.1,0.0
Cucsa.015150.1,0.0
Cucsa.015350.1,4.112534912943586
Cucsa.015550.1,0.2175999366032914
Cucsa.015750.1,2.2164924097910133
Cucsa.015950.1,0.8842547423765783
Cucsa.016150.1,13.236975310136746
Cucsa.016350.1,0.0
Cucsa.016360.4,14.7853915256797
Cucsa.016360.1,18.8414250661958
Cucsa.016360.2,6.561183505096997e-14
Cucsa.016360.3,5.6091365602491344e-05
Cucsa.016370.1,0.0
Cucsa.016380.2,23.873777766710397
Cucsa.016380.3,1.3349482221802833
Cucsa.016380.1,13.435072474644299
Cucsa.016390.1,18.604959857311037
Cucsa.016400.1,179.4951560382717
Cucsa.016400.3,109.97733601418078
Cucsa.016400.2,43.6144317375868
Cucsa.016410.1,1.1095518989595434
Cucsa.016420.1,13.268378078765476
Cucsa.016420.2,13.615461310977755
Cucsa.016430.1,5.362860937555923
Cucsa.016440.1,90.25745981502864
Cucsa.016450.1,1.2421329714437883
Cucsa.016460.4,8.647649563881682
Cucsa.016460.2,0.15758877353170334
Cucsa.016460.1,2.302271551466334
Cucsa.016460.3,0.001207719787025462
