tracking_id,TPM
Cucsa.077650,7.995653215505713
Cucsa.077660,63.7600215996126
Cucsa.077670,0.0
Cucsa.077680,12.725914047514449
Cucsa.077690,750.0516511855482
Cucsa.077890,8.048046260278124
Cucsa.077900,0.0
Cucsa.077910,22.36774539643834
Cucsa.077920,1.8974003039357392
Cucsa.077930,0.0
Cucsa.077940,0.14146476255144982
Cucsa.077950,0.0
Cucsa.077960,0.0
Cucsa.077970,18.25303790996325
Cucsa.077980,7.887797682148175
Cucsa.077990,27.236355505528618
Cucsa.078000,2.745995268173175
Cucsa.078010,0.07965395582844223
Cucsa.078020,56.940307725417206
Cucsa.078030,67.18410422822691
Cucsa.078040,90.15251616770725
Cucsa.078050,0.0
Cucsa.078060,0.04825708729031031
Cucsa.078070,12.206823876571915
Cucsa.078080,13.094365360571448
Cucsa.078090,7.934193505932668
Cucsa.078100,1.1379278213557826
Cucsa.078110,0.0
Cucsa.078120,298.18466085209093
Cucsa.078130,0.0
Cucsa.078140,47.09601114038541
Cucsa.078150,13.656309689360725
Cucsa.078160,3.6719402164910164
gCucsa.078170.2,8.978583568761909
Cucsa.078170,0.0
Cucsa.078180,23.812863154570593
Cucsa.078190,0.0
Cucsa.078200,5.138107275846616
Cucsa.078210,10.679350579833907
Cucsa.078220,21.7519677453953
Cucsa.078230,58.62496015647245
Cucsa.078240,60.48539727357122
Cucsa.078250,4.7851920707032
Cucsa.078260,21.278683120580972
Cucsa.078270,17.176371464888
Cucsa.078280,21.205370635669595
Cucsa.078290,1.0886915814892164
Cucsa.078300,2.1892217716530102
Cucsa.078310,15.044406625895242
Cucsa.078320,0.0
Cucsa.078330,16.440177171961547
Cucsa.078340,0.040312186147692525
Cucsa.078350,25.423258656464398
Cucsa.078360,1.2679282112667438
Cucsa.078370,9.18167449918548
Cucsa.078380,86.52124608173469
Cucsa.078390,0.05109738531685258
Cucsa.078400,97.62259796360433
Cucsa.078410,32.82982657654456
Cucsa.078420,1.9016384975079106
Cucsa.078440,17.079093707131204
Cucsa.078450,1.0747751954644937
Cucsa.078460,12.503733537686418
Cucsa.078470,1.2701240441481474
Cucsa.078480,0.044871136598292415
Cucsa.078490,0.0
Cucsa.078500,7.344742238360219
Cucsa.078510,0.0
Cucsa.078520,38.32129766855338
Cucsa.078530,0.0
Cucsa.078540,0.0
Cucsa.078550,0.0
Cucsa.078560,0.0
Cucsa.078570,0.0
Cucsa.078580,0.0
Cucsa.078590,0.0
Cucsa.078600,0.0
Cucsa.078610,0.0
Cucsa.078620,0.0
Cucsa.078630,0.0
Cucsa.078640,0.0
Cucsa.078650,0.0
Cucsa.078660,0.0
Cucsa.078670,0.0
Cucsa.078680,0.0
Cucsa.078690,0.0
Cucsa.078700,5.7848626982918185
Cucsa.078710,10.862053320009176
Cucsa.078720,59.47720303662576
Cucsa.078730,2.6020501589099894
Cucsa.078740,0.0
Cucsa.078750,0.0
Cucsa.078760,43.26097720746112
Cucsa.078770,19.496870987300188
Cucsa.078780,0.0
Cucsa.078790,32.99758348646254
Cucsa.078800,32.681430773752936
Cucsa.078810,10.43488118570432
Cucsa.078820,0.0
gCucsa.078830.2,20.507780501464595
Cucsa.078830,0.0
Cucsa.078840,11.795577433433799
Cucsa.078850,0.0
Cucsa.078860,0.0
Cucsa.078870,25.13355038275665
Cucsa.078890,13.303323650898555
Cucsa.078900,0.0
Cucsa.078910,0.0
Cucsa.078920,14.184017914085107
Cucsa.078930,62.88180650258247
Cucsa.078940,73.36797101106538
Cucsa.078950,0.34852944215717213
Cucsa.078960,16.25978832019894
Cucsa.078970,65.99988919417541
Cucsa.078980,64.16790346010987
Cucsa.078990,58.904161487898214
Cucsa.079000,1.2824490416115089
Cucsa.079010,33.11434040687695
Cucsa.079020,1.4623184490365804
Cucsa.079030,12.140712779067295
Cucsa.079040,4.559162950556152
Cucsa.079050,0.0
Cucsa.079060,0.0
Cucsa.079070,25.33318228611435
Cucsa.079080,0.0
Cucsa.079090,27.785549836942
Cucsa.079100,4.977693419972904
Cucsa.079110,5.105854504706861
Cucsa.079120,0.0
Cucsa.079130,12.439039106556896
Cucsa.079150,15.618864840997894
Cucsa.079140,1.0317120793274215
Cucsa.079160,41.97901219352777
Cucsa.079170,0.0
Cucsa.079180,0.0
Cucsa.079190,13.093775082915158
Cucsa.079200,12.718594604576436
Cucsa.079210,0.0
Cucsa.079220,82.69789964640496
Cucsa.079230,5.697218271885694
Cucsa.079240,5.967825160635857
Cucsa.079250,1.1362183772631633
Cucsa.079260,6.70422014796545
Cucsa.079270,13.07677508641397
Cucsa.079280,0.0
Cucsa.079290,14.548573394610585
Cucsa.079300,26.794355596497727
Cucsa.079310,2.111812759806975
Cucsa.079320,0.08971370375802032
Cucsa.079330,6.003100153375823
Cucsa.079340,8.787191941486036
Cucsa.079350,21.61372471829189
Cucsa.079360,0.8005050435793868
Cucsa.079370,0.5668825916618083
Cucsa.079380,0.0
Cucsa.079390,4.673322649282881
Cucsa.079400,98.80929216381229
Cucsa.079410,13.70943467842694
Cucsa.079420,2.6560723700137645
Cucsa.079430,3.0317368760306462
Cucsa.079440,667.4198626366478
Cucsa.079450,0.0
Cucsa.079460,58.232779681632536
Cucsa.079480,50.26603826573197
gCucsa.079490.2,59.178404487011136
Cucsa.079490,0.11522137211933436
Cucsa.079500,7.718978272448874
Cucsa.079510,25.15173093457042
Cucsa.079520,0.0
Cucsa.079530,89.84226623156056
Cucsa.079540,39.79285986568747
Cucsa.079560,5.34319334474845
Cucsa.079570,0.0
Cucsa.079580,0.0
Cucsa.079590,0.0
Cucsa.079600,14.470892855042658
Cucsa.079610,36.10893701277375
Cucsa.079620,620.5128584018067
Cucsa.079630,0.3752489505468521
Cucsa.079640,24.88421710073922
Cucsa.079650,0.028451619144301058
Cucsa.079660,7.159678387559783
Cucsa.079670,0.0
Cucsa.079680,21.764953853833706
Cucsa.079690,0.0
Cucsa.079700,0.0
Cucsa.079720,0.0
Cucsa.079730,10.401967303589522
Cucsa.079740,0.0
Cucsa.079750,103.45784676263719
Cucsa.079760,6.543086153351064
Cucsa.079770,2.2732064765901305
Cucsa.079780,35.18196498133396
Cucsa.079790,96.09968161037291
Cucsa.079800,70.09795085074308
Cucsa.079810,14.690240032120489
Cucsa.079820,22.488988427040564
Cucsa.079830,0.0
Cucsa.079840,0.0
Cucsa.079850,53.71727366653569
Cucsa.079860,1.7685426915673579
Cucsa.079870,5.414947496647215
Cucsa.079880,17.067996487192925
Cucsa.079890,23.955356180799303
Cucsa.079900,17.394892253247026
Cucsa.079910,55.13783587416623
Cucsa.079920,2.076159989366983
Cucsa.079930,0.0
Cucsa.079940,27.572105436427087
Cucsa.080140,0.0
Cucsa.080150,34.212138792047426
Cucsa.080350,0.0
Cucsa.080550,0.0
Cucsa.080750,2.3469203503077822
Cucsa.080950,0.0
Cucsa.081150,23.142543848086245
Cucsa.081160,64.50483394632091
Cucsa.081170,44.221358954246995
Cucsa.081180,22.610467568705303
Cucsa.081190,35.65359682871067
Cucsa.081200,0.07539722753786346
Cucsa.081210,5.6809384141251815
Cucsa.081220,0.0
Cucsa.081230,12.763809873048345
Cucsa.081240,17.626517205575713
Cucsa.081250,28.491758024928863
Cucsa.081260,14.558017837111247
Cucsa.081270,7.592387326280651
Cucsa.081280,0.8982868984546587
Cucsa.081290,1.33311847562755
Cucsa.081300,46.30149741501738
Cucsa.081310,52.54049613095344
Cucsa.081320,0.0
Cucsa.081330,598.1968213280595
Cucsa.081340,0.0
Cucsa.081360,12.44151827271332
Cucsa.081350,1.3190462563015666
Cucsa.081370,7.8666185198404435
Cucsa.081570,179.12329646751937
Cucsa.081770,0.0
Cucsa.081970,59.51120302962814
Cucsa.081980,19.350482128539955
Cucsa.082180,1.2097504454626775
Cucsa.082190,164.88816050839947
Cucsa.082200,0.0
Cucsa.082210,55.330502501179694
Cucsa.082220,4.968449671875383
Cucsa.082230,0.010386702723397827
Cucsa.082240,0.0
Cucsa.082250,6.826702761645886
Cucsa.082260,3.295508349520957
Cucsa.082270,29.089119013095615
Cucsa.082470,5.8390856037987335
Cucsa.082670,0.0
Cucsa.082870,17.232920064360705
Cucsa.083070,8.353621197386984
Cucsa.083080,105.37825608961516
Cucsa.083090,967.9502868948401
Cucsa.083100,101.66222213219919
Cucsa.083110,8.550065601400712
Cucsa.083120,0.0
Cucsa.083130,10.142552079202638
Cucsa.083140,606.2611946683106
Cucsa.083150,0.0
Cucsa.083160,10.018334049212708
Cucsa.083170,0.556375649379824
Cucsa.083180,46.53371264500237
Cucsa.083190,21.738037192706827
Cucsa.083200,275.45306830831464
Cucsa.083210,0.0
Cucsa.083220,8.088303196437186
Cucsa.083230,0.0659889100297684
Cucsa.083240,0.0
Cucsa.083250,0.0
Cucsa.083260,0.043183296667893195
Cucsa.083270,0.0
Cucsa.083280,2.5520890580814974
Cucsa.083290,18.349489279001247
Cucsa.083300,0.6155568871995853
Cucsa.083310,166.48781295694877
Cucsa.083320,0.2904614679971761
Cucsa.083330,2.681159170406143
Cucsa.083340,2.4318258883887167
Cucsa.083350,31.933785094294432
Cucsa.083360,0.0
Cucsa.083370,52.22469758483762
Cucsa.083380,0.0
Cucsa.083390,0.9903536850617183
Cucsa.083400,247.77494900481764
Cucsa.083410,12.746455709953382
Cucsa.083420,55.45339830921953
Cucsa.083430,1.7675156084454113
Cucsa.083440,535.178778742405
Cucsa.083450,0.5102596172044134
Cucsa.083460,60.35636257790596
Cucsa.083470,2.565382110901176
Cucsa.083480,0.8451595482778204
Cucsa.083500,4.177430390232597
Cucsa.083510,73.31354741115533
Cucsa.083520,85.90605870834794
Cucsa.083530,0.0
Cucsa.083540,0.0
Cucsa.083550,55.5931760582293
Cucsa.083560,23.392467407759963
Cucsa.083570,0.0
Cucsa.083580,50.23451743888602
Cucsa.083590,20.688995741946005
Cucsa.083600,0.060102189019106946
Cucsa.083620,57.542036768240514
Cucsa.083610,6.017219594914309
Cucsa.083630,2.7564077660301525
Cucsa.083640,4.680689314433395
Cucsa.083650,0.0
Cucsa.083660,1.9118384954086232
Cucsa.083670,3.959830435017387
Cucsa.083680,58.79248095532791
Cucsa.083690,6.148166790185962
Cucsa.083700,0.0
Cucsa.083710,2.011961391468746
Cucsa.083720,6.356428552878642
Cucsa.083730,19.474440436361117
Cucsa.083740,0.0
Cucsa.083750,6.424345900011514
Cucsa.083760,115.2354207275541
Cucsa.083770,132.12066725235928
Cucsa.083780,119.64455870898728
Cucsa.083790,0.0
Cucsa.083800,252.47473970420862
Cucsa.083810,33.412902845429066
Cucsa.083820,0.0
Cucsa.083830,0.0
Cucsa.083840,0.0
Cucsa.083850,21.09227343672419
Cucsa.083860,6.689852789811321
Cucsa.083870,31.377625486536814
Cucsa.083880,0.0
Cucsa.083890,5.913696699553948
Cucsa.083900,9.402095981597762
Cucsa.083910,8.387361468220588
Cucsa.083930,7.839749080926066
Cucsa.083940,0.08646446137119948
Cucsa.083950,15.35099684057292
Cucsa.083960,270.37195824295947
Cucsa.083980,5.8494744905494604
Cucsa.083970,0.3936313773190744
Cucsa.083990,3.043282706987703
Cucsa.084000,0.0
Cucsa.084200,4.348292160622663
Cucsa.084220,3.7956388021434115
Cucsa.084210,0.0
Cucsa.084230,10.075602787426085
Cucsa.084240,2.7628890146962304
Cucsa.084250,5.993596683109533
Cucsa.084260,2.35840715349921
Cucsa.084270,3.453324983706987
Cucsa.084280,31.27409078562333
Cucsa.084290,5.395244028480213
Cucsa.084300,2.9099153733252563
Cucsa.084310,13.648045802172648
Cucsa.084320,0.15012649687986773
Cucsa.084330,24.27056444925883
Cucsa.084340,109.32083861151573
Cucsa.084350,6.62838127468515
Cucsa.084360,0.0
Cucsa.084370,0.7723794938124211
Cucsa.084380,4.708538614257217
Cucsa.084390,0.0
Cucsa.084400,0.36308214749537676
Cucsa.084410,1.7898044927469692
Cucsa.084420,1.7319100602179225
Cucsa.084430,17.610933875449625
Cucsa.084440,22.84705085334684
Cucsa.084450,29.86639663089994
Cucsa.084460,54.13459996953361
Cucsa.084470,41.103630429247836
Cucsa.084480,47.66374019020634
Cucsa.084490,118.0151562665609
Cucsa.084500,258.76828007558595
Cucsa.084510,11.752404525652658
Cucsa.084520,9.808726453463683
Cucsa.084530,1.1271611569050302
Cucsa.084540,10.768647783677649
Cucsa.084550,23.934814518360366
Cucsa.084560,909.7500905398347
Cucsa.084570,0.0
Cucsa.084580,4.101131100380388
Cucsa.084590,11.676967041178633
Cucsa.084600,1.680048265336173
Cucsa.084610,3.6185200885966577
Cucsa.084620,83.44767032542613
Cucsa.084630,0.0
Cucsa.084640,12.951045945623932
Cucsa.084650,0.0
Cucsa.084660,35.51688852351362
Cucsa.084670,13.314893092961862
Cucsa.084680,0.7094311039902089
Cucsa.084690,56.16704399567566
Cucsa.084700,8.416096184528849
Cucsa.084710,24.295238055291804
Cucsa.084720,17.93794769703498
Cucsa.084730,7.340338767044285
Cucsa.084740,16.477364664307895
Cucsa.084750,4.145024146902206
Cucsa.084760,210.08454009530834
Cucsa.084770,3.886931144465417
Cucsa.084780,0.26702390337647547
Cucsa.084790,0.0
Cucsa.084800,44.17578951918131
Cucsa.084810,10.94744288576827
Cucsa.084820,5.63264189628743
Cucsa.084830,46.222518264605604
Cucsa.084840,34.683180361767846
Cucsa.084850,4.208231078337874
Cucsa.084860,28.14172337474815
Cucsa.084870,11.491442773806293
Cucsa.084880,0.0
Cucsa.084890,39.48119326316569
Cucsa.084900,33.20359038850818
Cucsa.084910,20.89334986655404
Cucsa.084920,98.3172367095279
Cucsa.084930,15.521114861116061
Cucsa.084940,0.21787030238179
Cucsa.084950,18.485017028885714
Cucsa.084960,1.8822773903815573
Cucsa.084970,31.453889359729644
Cucsa.084980,7.486739431357643
Cucsa.085180,39.12242250367187
Cucsa.085190,20.202370842099498
Cucsa.085200,22.105426005982505
Cucsa.085210,0.7437120691569801
Cucsa.085220,147.12788638590817
Cucsa.085230,0.8473046172807829
Cucsa.085240,144.3771925075909
Cucsa.085250,1.1913101714801388
Cucsa.085260,11.765390634091064
Cucsa.085270,0.0
Cucsa.085280,1.7493350566316406
Cucsa.085290,0.08344235782651951
Cucsa.085300,6.249328574921156
Cucsa.085500,0.0
Cucsa.085510,0.14495448405544373
Cucsa.085520,10.979955379076793
Cucsa.085530,0.0
Cucsa.085540,0.03943810299425644
Cucsa.085550,0.0
Cucsa.085560,0.0
Cucsa.085570,0.0
Cucsa.085580,13.539670824477573
Cucsa.085590,0.0
Cucsa.085600,0.0
Cucsa.085610,0.0
Cucsa.085620,0.011515502491076723
Cucsa.085630,262.74911258961424
Cucsa.085640,30.064966034476317
Cucsa.085650,0.0
Cucsa.085660,0.0
Cucsa.085670,184.66718421540688
Cucsa.085680,3.8254950459986237
Cucsa.085690,150.4192745973882
Cucsa.085700,0.028783001020542973
Cucsa.085710,1.7875260209936847
Cucsa.085720,24.360994986202655
Cucsa.085730,16.46367022268194
Cucsa.085740,59.852147403901974
Cucsa.085750,8.742602367329793
Cucsa.085760,15.511316252021627
Cucsa.085770,123.9370578255373
Cucsa.085780,12.129497503597761
Cucsa.085790,16.75385071851472
Cucsa.085800,37.00663127246149
Cucsa.085810,127.47282098672191
Cucsa.085820,0.7389367229175837
Cucsa.085830,2449.675884714964
Cucsa.085840,0.3867983231698468
Cucsa.085850,12.210247486978407
Cucsa.085860,6.242882742914457
Cucsa.085870,12.861441797398918
Cucsa.085880,54.37932908583196
Cucsa.085890,0.0
Cucsa.085900,30.40827151937531
Cucsa.085910,154.58663485080444
Cucsa.085920,242.62182506539497
Cucsa.085930,12.217094707791384
Cucsa.085940,1.9038579414955654
Cucsa.085950,97.45200772093618
Cucsa.085960,22.672328667084624
Cucsa.085970,4.456253943958334
Cucsa.085980,4.7936212356350385
Cucsa.085990,9.215096020084692
Cucsa.086000,8.158428182004588
Cucsa.086010,0.29911257732778074
Cucsa.086020,0.4748795550416281
Cucsa.086030,0.5535777332890035
Cucsa.086040,24.877960157582535
Cucsa.086050,100.6023195725626
Cucsa.086060,86.09612811367373
Cucsa.086070,20.41475274283309
Cucsa.086080,0.20524308275840747
Cucsa.086090,7.320540854452277
Cucsa.086100,11.704072591155528
Cucsa.086110,19.02807247267367
Cucsa.086120,18.63388505380237
Cucsa.086130,0.0
Cucsa.086140,0.0
Cucsa.086150,0.0
Cucsa.086160,6.1500202620267155
Cucsa.086170,7.252859618381922
Cucsa.086180,0.0
Cucsa.086190,2.434623804479537e-07
Cucsa.086200,0.7226072818339423
Cucsa.086210,0.45817115570264777
Cucsa.086220,0.17194906183295547
Cucsa.086230,0.024973112915776686
Cucsa.086240,0.011537850403143911
Cucsa.086250,0.402466653278442
Cucsa.086260,10.129802081826746
Cucsa.086270,0.1023227428295891
Cucsa.086280,0.23663877074122683
Cucsa.086290,0.1219667110088371
Cucsa.086300,159.19670334643916
Cucsa.086340,9.483471659294075
Cucsa.086350,937.3904320733292
Cucsa.086360,0.08636671139131764
Cucsa.086370,25.377571165867455
Cucsa.086380,7.350184598351223
Cucsa.086390,68.38874286918612
Cucsa.086400,0.8080960142392926
Cucsa.086410,0.0
Cucsa.086420,0.0
Cucsa.086620,44.15406730142979
Cucsa.086630,16.899295133024886
Cucsa.086640,30.367542361091214
Cucsa.086650,16.443482726836777
Cucsa.086660,330.98993187813375
Cucsa.086670,24.878314324176312
Cucsa.086680,0.20349349978516018
Cucsa.086690,0.40318325035317953
Cucsa.086700,13.388323633404495
Cucsa.086710,18.273579572402188
Cucsa.086720,25.970800210440164
Cucsa.086730,5.072444789360777
Cucsa.086740,43.594484083265684
Cucsa.086750,0.0
Cucsa.086760,0.0
Cucsa.086770,0.0
Cucsa.086780,0.0
Cucsa.086790,6.759092358894286
Cucsa.086800,2.3629050692401496
Cucsa.086810,36.36063140541634
Cucsa.086820,6.60491183507101
Cucsa.086830,19.90864868032897
Cucsa.086840,138.4850409424916
Cucsa.086850,17.802538002681764
Cucsa.086860,17.39335753134067
Cucsa.086870,12.056066963155128
Cucsa.086880,1.6832593757863974
Cucsa.086890,23.740495113909287
Cucsa.086900,4.334526885677952
Cucsa.086910,8.305017735167958
Cucsa.086920,15.314281570351605
Cucsa.086930,153.66462115167752
Cucsa.086940,0.8695132238210851
Cucsa.086950,30.61687564310864
Cucsa.086960,31.109167208455546
Cucsa.086970,3.483618033027854
Cucsa.086980,36.55884664239894
Cucsa.086990,22.193023210176126
Cucsa.087000,8.34712814316778
Cucsa.087010,68.58908310573136
Cucsa.087020,46.77041398517515
Cucsa.087030,0.15364101004542588
Cucsa.087040,16.982878449155727
Cucsa.087050,37.85568665327083
Cucsa.087250,0.0
Cucsa.087450,1.8933391936604556
Cucsa.087460,0.9806447981710398
Cucsa.087470,15.416753771483767
Cucsa.087480,1.5822156465824602
Cucsa.087490,7.495593596202012
Cucsa.087500,8.790721801870658
Cucsa.087520,3.933999884778083
Cucsa.087510,0.3037568819274803
Cucsa.087530,0.07272492253230169
Cucsa.087540,4.708196253216568
Cucsa.087560,39.002714194975994
Cucsa.087570,24.43041163858251
Cucsa.087580,35.922999551042
Cucsa.087590,0.6888599276684588
Cucsa.087600,25.49243919778173
Cucsa.087610,9.77290840527993
Cucsa.087620,89.03759973050433
Cucsa.087630,13.318906981024645
Cucsa.087640,4.337596329490665
Cucsa.087650,0.1893846832444866
Cucsa.087660,41.720706691134716
Cucsa.087670,8.267145520740312
Cucsa.087680,18.319503174061648
Cucsa.087690,13.63175413885901
Cucsa.087700,20.656530470849987
Cucsa.087710,6.34294661120895
Cucsa.087720,0.045498011469273715
Cucsa.087730,11.31341503266885
Cucsa.087740,153.61503782854905
Cucsa.087750,5.187336432381307
Cucsa.087760,0.0
Cucsa.087770,0.0
Cucsa.087780,0.0
Cucsa.087790,23.217036888310197
Cucsa.087800,226.01023126204646
Cucsa.087810,384.26130980310705
Cucsa.087820,310.43292222013446
Cucsa.087830,0.0
Cucsa.087840,0.753026650573256
Cucsa.087850,0.022473995374570767
Cucsa.087860,21.773335796553045
Cucsa.087870,20.776829057202146
Cucsa.087880,1.2808670974926482
Cucsa.087890,18.77826696853121
Cucsa.087900,0.10058024318821732
Cucsa.087910,1.2311184966204212
Cucsa.087920,21.88300938509196
Cucsa.087930,1.47218789144977
Cucsa.087940,0.8324355231188061
Cucsa.087950,5.053650348784462
Cucsa.087960,1.963157234846585
Cucsa.087980,12.093726677626512
Cucsa.088000,1.8350197612188792
Cucsa.088010,1.0299601352435492
Cucsa.088020,16.43935078324274
Cucsa.088030,19.89483618317175
Cucsa.088040,11.086677579334252
Cucsa.088050,37.12445069265723
Cucsa.088060,1.6376073018488317
Cucsa.088070,6.369367439104547
Cucsa.088080,8.207279560839254
Cucsa.088090,0.8787191941486036
Cucsa.088100,9.650803569299518
Cucsa.088110,8.298406625417497
Cucsa.088120,0.2950184115037446
Cucsa.088130,3.819970047135738
Cucsa.088140,10.55806032701918
Cucsa.088150,3.373507639023283
Cucsa.088160,0.036463929995267305
Cucsa.088170,24.00895339199055
Cucsa.088180,4.429396310597082
Cucsa.088190,2.1991620473849554
Cucsa.088200,16.295913312763965
Cucsa.088210,438.5196319693993
Cucsa.088220,0.035405916324130864
Cucsa.088230,10.941008859314696
Cucsa.088240,127.52476542047555
Cucsa.088250,16.396850791989767
Cucsa.088260,43.33417163684123
Cucsa.088270,63.17222310947776
Cucsa.088280,67.61606941710086
Cucsa.088290,2.715064718983513
Cucsa.088300,24.92636292539842
Cucsa.088310,7.017716611221736
Cucsa.088330,7.486574153613882
Cucsa.088320,5.007278136106222
Cucsa.088340,26.5557653678248
Cucsa.088350,3.0186091009547282
Cucsa.088360,0.6372318827386002
Cucsa.088370,11.921365601989466
Cucsa.088380,39.309068298591164
Cucsa.088390,6.3137042561162815
Cucsa.088400,3.668292300575136
Cucsa.088410,12.939358448029365
Cucsa.088420,27.60102904158536
Cucsa.088430,27.22773745174677
Cucsa.088440,0.0
Cucsa.088450,0.0
Cucsa.088460,13.839059651748498
Cucsa.088470,30.92393807991136
Cucsa.088480,6.13892304208844
Cucsa.088490,3.671184661090963
Cucsa.088500,12.531476587532108
Cucsa.088510,35.254451077526525
Cucsa.088520,5.706568269961347
Cucsa.088530,14.298177612811836
Cucsa.088540,17.994378240976424
Cucsa.088550,66.9019515085197
Cucsa.088560,36.94453406301965
Cucsa.088570,0.9276390451913976
Cucsa.088580,0.0
Cucsa.088590,11.982990589306272
Cucsa.088600,10.721838765533752
Cucsa.088610,110.2062550959526
Cucsa.088620,27.391362418070706
Cucsa.088630,32.02456979783203
Cucsa.088640,0.3243032665876664
Cucsa.088650,0.012062560017374336
Cucsa.088660,4.959135090459107
Cucsa.088670,0.16543947983937546
Cucsa.088680,5.022330216341648
Cucsa.088690,47.675781854394685
Cucsa.088700,12.154053054099476
Cucsa.088710,5.215162121098876
Cucsa.088910,3.710284653043696
Cucsa.088920,19.16785022168344
Cucsa.088930,17.83748243993421
Cucsa.088940,0.0
Cucsa.088950,0.0
Cucsa.088960,4.803124705901328
Cucsa.088970,5.451367628040385
Cucsa.088980,0.0
Cucsa.088990,56.482370319666444
Cucsa.089000,61.627466482963555
Cucsa.089010,27.680480414122158
Cucsa.089020,0.15255489915784998
Cucsa.089030,51.382607480372506
Cucsa.089040,103.05787462273422
Cucsa.089050,7.542154697730266
Cucsa.089060,0.1498833024854757
Cucsa.089070,0.0
Cucsa.089080,27.456883237919033
Cucsa.089090,0.05629348146965325
Cucsa.089100,7.066615212268905
Cucsa.089110,132.91400042241472
Cucsa.089120,1.7116045088415035
Cucsa.089130,12.797691810519463
Cucsa.089140,829.2928848767115
Cucsa.089150,48.01164984082441
Cucsa.089160,147.8421223500206
Cucsa.089170,18.66918365764859
Cucsa.089180,5.5933648210378095
Cucsa.089190,4.420766451262104
Cucsa.089200,189.50864155230778
Cucsa.089210,0.30025417431504803
Cucsa.089220,97.30880636151991
Cucsa.089230,53.7910583735721
Cucsa.089240,8.732555841619716
Cucsa.089250,24.64869631587901
Cucsa.089260,6.761264580669438
Cucsa.089270,0.0
Cucsa.089280,28.831876010483885
Cucsa.089290,12.67715711310479
Cucsa.089300,799.1934466271076
Cucsa.089310,0.0
Cucsa.089320,0.0
Cucsa.089330,22.86735640472326
Cucsa.089340,51.40409358706151
Cucsa.089350,0.0
Cucsa.089360,0.0
Cucsa.089370,2.0417349964520772
Cucsa.089380,43.434754949473266
Cucsa.089390,15.450753764486144
Cucsa.089400,0.0
Cucsa.089410,0.35819110683534744
Cucsa.089420,5.132452415899346
Cucsa.089430,16.914996518682234
Cucsa.089440,1.0808113747777284
Cucsa.089450,9.653967457537243
Cucsa.089460,45.61783783350085
Cucsa.089470,1.436287204394136
Cucsa.089480,0.0
Cucsa.089490,19.825065364198124
Cucsa.089500,0.0
Cucsa.089510,0.0
Cucsa.089520,0.0
Cucsa.089530,0.0
Cucsa.089540,0.0
Cucsa.089550,0.0
Cucsa.089560,0.09873078523552556
gCucsa.089570.2,0.0
Cucsa.089570,0.15022330241549947
Cucsa.089580,0.0
Cucsa.089590,0.22533495362324926
Cucsa.089600,0.0
Cucsa.089610,0.0
Cucsa.089620,104.3878882378897
Cucsa.089630,141.69615139271602
Cucsa.089640,0.149421705358256
Cucsa.089650,0.09411788340714063
Cucsa.089660,0.0
Cucsa.089670,0.5205304484238812
Cucsa.089680,43.39827579031447
Cucsa.089690,0.0
Cucsa.089700,150.1619135392452
Cucsa.089710,4.49231990875773
Cucsa.089720,5.084876036802271
Cucsa.089730,0.14905101099010507
Cucsa.089740,0.0
Cucsa.089750,0.2425014084235116
Cucsa.089760,0.11440301117665218
Cucsa.089770,0.03980808902921979
Cucsa.089780,11.574022617921438
Cucsa.089790,0.0594024738853393
Cucsa.089800,14.005163784228857
Cucsa.089810,27.675049859684282
Cucsa.089820,9.069014105705731
Cucsa.089830,33.316805642984846
Cucsa.089840,0.0
Cucsa.089850,282.2259141366005
Cucsa.089860,0.0
Cucsa.089870,374.8806172893264
Cucsa.089880,263.22015415933464
Cucsa.089890,17.20883673598402
Cucsa.089900,63.092181459284674
Cucsa.089910,0.0
Cucsa.089920,25.75003636698724
Cucsa.089930,50.40097573796015
Cucsa.089940,44.503275562891695
Cucsa.089950,3.5889353724633404
Cucsa.089960,77.66708123736586
Cucsa.089970,20.09281530909184
Cucsa.089980,173.44246430337233
Cucsa.089990,12.599240462474343
Cucsa.090000,39.15819332964312
Cucsa.090010,9.956886145192788
Cucsa.090020,42.1675468769472
Cucsa.090030,7.953389335315257
Cucsa.090040,193.984126742308
Cucsa.090050,4.358078964163973
Cucsa.090060,50.67226734879162
Cucsa.090070,5.855448100431127
Cucsa.090080,37.821686660268455
Cucsa.090090,0.0
Cucsa.090100,0.4825708729031031
Cucsa.090110,12.315434965329509
Cucsa.090120,33.82290970548897
Cucsa.090130,1.7162440912199526
Cucsa.090140,9.785469513805806
Cucsa.090150,62.51984824374467
Cucsa.090160,10.036550017685856
Cucsa.090170,0.0
Cucsa.090180,62.319389951668164
Cucsa.090190,193.039682492242
Cucsa.090200,0.21374190045368896
Cucsa.090210,0.0
Cucsa.090220,21.689634424890944
Cucsa.090230,14.818448339066949
Cucsa.090240,6.368139661579461
Cucsa.090250,39.7481168193406
Cucsa.090260,25.356321170240967
Cucsa.090270,5.651648836820009
Cucsa.090280,2.1407481705183726
Cucsa.090290,2.903870930124834
Cucsa.090300,111.70001173296325
Cucsa.090310,16.313975809046475
Cucsa.090320,22.1017662845135
Cucsa.090330,7.792845618357163
Cucsa.090340,0.0
Cucsa.090350,9.597253580320775
Cucsa.090360,45.139949042967444
Cucsa.090370,0.0
Cucsa.090380,14.748677520093324
Cucsa.090390,0.07594335242546411
Cucsa.090400,21.171724809260997
Cucsa.090410,32.80409047073026
Cucsa.090420,27.250049947154576
