tracking_id,TPM
Cucsa.057970,67.97043272368454
Cucsa.057960,0.5711056185538314
Cucsa.057980,20.17412655507842
Cucsa.057990,54.87974012299457
Cucsa.058000,4.199221721642155
Cucsa.058010,28.050361477408938
Cucsa.058020,12.578145619228877
Cucsa.058030,28.578279089881146
Cucsa.058040,0.0
Cucsa.058050,10.710429041530855
Cucsa.058060,0.616862715818744
Cucsa.058070,8.36200464660907
Cucsa.058080,167.7594584642414
Cucsa.058090,6.577046782197243
Cucsa.058100,8.504477683530205
Cucsa.058110,1.43039323326806
Cucsa.058120,0.0
Cucsa.058130,0.608999424585686
Cucsa.058140,0.7303465115155934
Cucsa.058150,2.851136483908837
Cucsa.058160,16.83384574218784
Cucsa.058170,120.10356821051131
Cucsa.058180,43.71245663447075
Cucsa.058190,22.263492254702985
Cucsa.058200,19.62887364447337
Cucsa.058210,6.111409117483633
Cucsa.058220,2.0574571941947117
Cucsa.058230,0.8926002792928436
Cucsa.058240,6.91016187111797
Cucsa.058250,12.33683826921969
Cucsa.058260,131.05138682467333
Cucsa.058270,431.3172414702048
Cucsa.058280,23.69920164606512
Cucsa.058300,3.4956397547571294
Cucsa.058290,24.593125186448773
Cucsa.058310,17.0225693545274
Cucsa.058320,5.080975882736547
Cucsa.058330,0.0
Cucsa.058340,8.786349631170246
Cucsa.058350,0.0
Cucsa.058360,1.0111956765657975
Cucsa.058370,0.03920481684531446
Cucsa.058380,0.02646903558173092
Cucsa.058390,1.222277200750558
Cucsa.058400,3.818815939415027
Cucsa.058410,0.692192676011746
Cucsa.058420,93.10857968342992
Cucsa.058430,1.3406888438633036
Cucsa.058440,11.722706440700142
Cucsa.058450,3.183951094328596
Cucsa.058460,236.02355113829628
Cucsa.058470,0.0
Cucsa.058480,0.0
Cucsa.058490,4.512747923672768
Cucsa.058500,78.36883795568961
Cucsa.058510,23.07177942231039
Cucsa.058520,6.097714231958686
Cucsa.058530,1.5177746927230151
Cucsa.058540,27.408262034568395
Cucsa.058550,0.030295975997537538
Cucsa.058560,4.320037192762654
Cucsa.058570,4.764803158524319
Cucsa.058580,0.0
Cucsa.058590,6.933298715692607
Cucsa.058600,0.051531022798346
Cucsa.058610,3.8123672085096096
Cucsa.058620,35.44883558319828
Cucsa.058630,0.0
Cucsa.058640,53.62119747855011
Cucsa.058650,7.428325489174098
Cucsa.058660,8.40991941064825
Cucsa.058670,12.464657200785862
Cucsa.058680,46.9629406030332
Cucsa.058690,0.6695620221425894
Cucsa.058700,92.89789802678875
Cucsa.058710,21.2846257534684
Cucsa.058720,13.432313542561207
Cucsa.058730,0.0
Cucsa.058740,18.263429994876365
Cucsa.058750,38.69943512041495
Cucsa.058760,8.574454503659783
Cucsa.058770,0.4221006412962428
Cucsa.058780,0.0
Cucsa.058790,0.0
Cucsa.058800,65.38469965418955
Cucsa.058810,6.845743903256324
Cucsa.058820,1358.209051842898
Cucsa.058830,0.7915031319551823
Cucsa.058840,177.81393138129087
Cucsa.058850,28.400765637000823
Cucsa.058860,24.82195112180231
Cucsa.058870,5.127110889500757
Cucsa.058880,17.16125173959015
Cucsa.058890,7.415324015574465
Cucsa.058900,8.389960704064636
Cucsa.058910,0.0
Cucsa.058920,112.88642132319154
Cucsa.058930,47.83455939315259
Cucsa.058940,0.30600614970058715
Cucsa.058950,11.270567194799307
Cucsa.058960,29.500748087856877
Cucsa.058970,5.494734778571266
Cucsa.058980,12.264492291678623
Cucsa.058990,475.59737133419907
Cucsa.059010,12.555031888385086
Cucsa.059020,1.8851905582159305
Cucsa.059030,0.46325001631744545
Cucsa.059040,543.630326699816
Cucsa.059050,14.332015515655808
Cucsa.059060,35.079131458351824
Cucsa.059070,0.8009797616011369
Cucsa.059080,1050.443947225098
Cucsa.059100,156.13440753635626
Cucsa.059110,9.255824175203923
Cucsa.059120,33.74327338423488
Cucsa.059130,21.45370269459074
Cucsa.059140,0.0
Cucsa.059150,12.086978838798302
Cucsa.059160,10.925802785533309
Cucsa.059360,63.8459030232641
Cucsa.059560,0.37373747087869263
Cucsa.059570,0.0
Cucsa.059580,7.1201963432955075
Cucsa.059590,150.51661525477266
Cucsa.059600,4.44844552446534
Cucsa.059610,34.8619779570744
Cucsa.059620,0.10938122404073049
Cucsa.059630,1.27245711041243
Cucsa.059640,24.548168979957595
Cucsa.059650,0.0
Cucsa.059660,0.0
Cucsa.059670,23.42715303403369
Cucsa.059680,2.066402208031259
Cucsa.059690,10.132689782224857
Cucsa.059700,68.59161424011144
Cucsa.059710,0.0
Cucsa.059720,0.0
Cucsa.059730,0.0
Cucsa.059740,0.0
Cucsa.059750,0.0
Cucsa.059760,1399.9062222850982
Cucsa.059770,0.0
Cucsa.059780,30.13510443086475
Cucsa.059790,326.44331051266795
Cucsa.059800,2.1469766737527176
Cucsa.059810,95.54858067995481
Cucsa.059830,20.583701865630413
Cucsa.059840,6.345435642277026
Cucsa.059850,188.73401351844032
Cucsa.059860,8.705532471274928
Cucsa.059870,0.0
Cucsa.059880,10.963813315905922
Cucsa.059890,18.196746881392027
Cucsa.059900,10.300056307264752
Cucsa.059910,0.0
Cucsa.059920,0.0
Cucsa.059930,0.0
Cucsa.059940,4.714068519322195
Cucsa.059960,8.159297227109015
Cucsa.059970,3.805652669699488
Cucsa.059980,186.3925925839642
Cucsa.059990,77.54171309744453
Cucsa.060000,124.6350151424367
Cucsa.060010,24.92226471366437
Cucsa.060020,0.0
Cucsa.060030,0.0
Cucsa.060040,0.0
Cucsa.060050,15.25783600460389
Cucsa.060060,24.80033978346336
Cucsa.060070,17.49004456084309
Cucsa.060080,0.0
Cucsa.060090,0.2269964835572534
Cucsa.060100,0.0
Cucsa.060110,0.0
Cucsa.060120,1.8274640154335604
Cucsa.060320,0.14953428169391153
Cucsa.060520,0.0
Cucsa.060530,9.833875469876315
Cucsa.060540,0.012839677483726384
Cucsa.060560,26.94517843711303
Cucsa.060550,0.6121602272785746
Cucsa.060570,257.77126048922
Cucsa.060580,8.937998819236363
Cucsa.060590,14.053032784371238
Cucsa.060600,1.8519876838588238
Cucsa.060610,17.923542582818406
Cucsa.060620,439.3735323558085
Cucsa.060630,0.8498965058723958
Cucsa.060650,12.577567775957785
Cucsa.060660,121.85443332192854
Cucsa.060860,0.0
Cucsa.061060,41.895255115531825
Cucsa.061070,0.0
Cucsa.061080,0.0
Cucsa.061280,0.15984993976949582
Cucsa.061490,7.240803790838413
Cucsa.061500,42.00978365186282
Cucsa.061510,248.42406773599066
Cucsa.061520,56.099567268275685
Cucsa.061530,23.524692978194487
Cucsa.061540,382.0561026093734
Cucsa.061550,18.282961097439372
Cucsa.061560,6.5154255757676935
Cucsa.061570,0.26965171814292915
Cucsa.061580,0.0
Cucsa.061590,7.337268946514979
Cucsa.061600,36.75198772817126
Cucsa.061610,22.964762848503632
Cucsa.061620,53.16863062862867
Cucsa.061630,6.66652003429356
Cucsa.061640,9.940799588759695
Cucsa.061650,8.559234111899144
Cucsa.061660,6.98159485629071
Cucsa.061670,27.702846534172526
Cucsa.061680,11.177488200691359
Cucsa.061690,37.33237350965887
Cucsa.061700,28.250873092478834
Cucsa.061710,21.115548812346063
Cucsa.061720,1.3337893952064317
Cucsa.061730,4.7575454470393685
Cucsa.061740,0.059121572007447255
Cucsa.061750,0.3584072888965477
Cucsa.061950,23.413284795527414
Cucsa.061960,8.114733954042185
Cucsa.061970,0.4302505427917638
Cucsa.061980,0.4489322157462586
Cucsa.061990,1429.145091802495
Cucsa.062000,0.7374100676614562
Cucsa.062010,21.492880468370966
Cucsa.062020,41.364679424012586
Cucsa.062030,264.28008709483186
Cucsa.062040,18.999255616288483
Cucsa.062050,2.9154273262508434
Cucsa.062060,2.815471997216866
Cucsa.062070,0.0
Cucsa.062080,0.0
Cucsa.062090,1.419506666040634
Cucsa.062100,4.8654056720219225
Cucsa.062120,2.0191577421865485
Cucsa.062320,0.0
Cucsa.062330,0.0
Cucsa.062530,25.01263940126359
Cucsa.062730,0.9968328042194651
Cucsa.062930,3.966061961755404
Cucsa.062940,12.124885357382121
Cucsa.063140,8.029837220652938
Cucsa.063150,0.0
Cucsa.063160,68.1378917036478
Cucsa.063170,7.768524936598448
Cucsa.063180,171.78471469068776
Cucsa.063190,40.538479115001245
Cucsa.063200,68.53244308915133
Cucsa.063210,205.72838412133834
Cucsa.063220,0.33491333718037547
Cucsa.063230,9.143237192263813
Cucsa.063430,3.4786511625869423
Cucsa.063630,0.1629275330313467
Cucsa.063640,0.40268510738745766
Cucsa.063650,20.7829422255039
Cucsa.063660,1.373741478969926
Cucsa.063670,0.0
Cucsa.063680,0.0
Cucsa.063690,22.77083864672422
Cucsa.063700,0.29206394725561197
Cucsa.063710,7.488571428618441
Cucsa.063720,0.42215726993681
Cucsa.063730,57.16823061383841
Cucsa.063740,33.68294654673257
Cucsa.063750,2.392791201276444
Cucsa.063760,16.770860825638504
Cucsa.063770,9.536332412724182
Cucsa.063780,3.084423369315228
Cucsa.063790,0.019589695870693143
Cucsa.063990,7.962137103011471
Cucsa.064190,0.0
Cucsa.064390,20.79056975668235
Cucsa.064400,0.3720351446020474
Cucsa.064410,11.016431724171817
Cucsa.064420,7.802837270036056
Cucsa.064620,11.542141975348441
Cucsa.064820,3.9202967746846955
Cucsa.065020,0.0
Cucsa.065220,1.9452631446789457
Cucsa.065230,0.0
Cucsa.065240,0.0
Cucsa.065250,0.0358359905748318
Cucsa.065260,1.2749649502089815
Cucsa.065270,1.7638665850168673
Cucsa.065280,0.01789499712522632
Cucsa.065290,0.036451278089893534
Cucsa.065300,1.5127243425336465
Cucsa.065310,1.5021498106726117
Cucsa.065320,22.13417093063197
Cucsa.065330,4.90860523496897
Cucsa.065340,0.22868378590885022
Cucsa.065350,17.56435520550588
Cucsa.065360,534.8736897696456
Cucsa.065370,0.17647102361926656
Cucsa.065380,0.6743326961887481
Cucsa.065390,474.3018467204045
Cucsa.065400,20.64957599853522
Cucsa.065410,19.378667508089322
Cucsa.065420,62.01448655985624
Cucsa.065430,0.0
Cucsa.065440,291.99113900345395
Cucsa.065450,21.18789478988713
Cucsa.065460,0.6090075143914814
Cucsa.065470,8.869663073996692
Cucsa.065480,5.502778356904907
Cucsa.065490,0.7865637276738638
Cucsa.065500,0.0
Cucsa.065510,0.3734115672737952
Cucsa.065520,5.682580069138763
Cucsa.065530,0.29130350551085116
Cucsa.065540,89.2072130543063
Cucsa.065550,0.0
Cucsa.065560,6.104914159116528
Cucsa.065570,0.19940909010864563
Cucsa.065580,0.6664278002401713
Cucsa.065590,56.3355584601908
Cucsa.065600,6.022744845966848
Cucsa.065610,113.99183550079587
Cucsa.065620,96.38021271571444
Cucsa.065630,22.942920372856246
Cucsa.065640,0.0
Cucsa.065650,333.0122328184736
Cucsa.065660,13.646115552866283
Cucsa.065670,2.5433193733966384
Cucsa.065680,19.803035606381346
Cucsa.065690,4.700835908414125
Cucsa.065700,99.209564508303
Cucsa.065710,79.6073872229542
Cucsa.065720,11.215926335084582
Cucsa.065730,89.96291648424406
Cucsa.065740,11.197793613237627
Cucsa.065750,3.301946690286153
Cucsa.065760,60.95518427528526
Cucsa.065770,1.7583539602106228
Cucsa.065780,9.209746952766823
Cucsa.065790,8.25630555546041
Cucsa.065800,109.06283239835726
Cucsa.065810,0.7556768491473048
Cucsa.065820,6.257511010147243
Cucsa.065830,92.03101755149234
Cucsa.065840,2.2674569957759823
Cucsa.065850,4.678900977843367
Cucsa.065860,2.0781786538961713
Cucsa.065870,37.91171917325852
Cucsa.065880,22.562237225858997
Cucsa.065890,5.348933364408627
Cucsa.065900,79.74676301994228
Cucsa.065920,2.2304750264259154
Cucsa.065930,2.1534485183889793
Cucsa.065940,83.72694747124324
Cucsa.065950,26.736923722210467
Cucsa.065960,179.10136618929005
Cucsa.065970,143.41145439339104
Cucsa.065980,110.6917725795735
Cucsa.065990,44.695252469948784
Cucsa.066000,91.41249411411248
Cucsa.066010,12.595596486015943
Cucsa.066020,0.0
Cucsa.066030,0.048114004399054035
Cucsa.066040,227.61362017078264
Cucsa.066050,82.8422694231971
Cucsa.066060,0.9715174905128021
Cucsa.066070,0.05966358899573417
Cucsa.066080,969.535488092947
Cucsa.066090,52.17185098599013
Cucsa.066100,8.238958700462144
Cucsa.066110,15.044149562953034
Cucsa.066120,97.44275092260355
Cucsa.066130,7.464336681828725
Cucsa.066140,0.0
Cucsa.066150,0.10679768677566567
Cucsa.066160,1.5518096613904986
Cucsa.066170,2.9428170973007375
Cucsa.066180,4.138109017291168
Cucsa.066190,6.01897730783931
Cucsa.066200,5.941881458609843
Cucsa.066210,7131.4874008127
Cucsa.066220,21.097173396325246
Cucsa.066230,164.3270694339383
Cucsa.066240,8.0866623279324
Cucsa.066250,0.8782836344081989
Cucsa.066260,8.632597093597342
Cucsa.066270,129.05551616631192
Cucsa.066280,7.631529853887295
Cucsa.066290,35.645764569987385
Cucsa.066300,0.0
Cucsa.066310,0.0
Cucsa.066320,0.10302159656771538
Cucsa.066330,50.60034842592073
Cucsa.066340,10.975601318636258
Cucsa.066350,0.0
Cucsa.066360,54.4806815599765
Cucsa.066370,10.65516411108335
Cucsa.066380,0.0
Cucsa.066390,26.41853207983723
Cucsa.066400,6.234015902744527
Cucsa.066410,0.0
Cucsa.066420,54.63646810586366
Cucsa.066430,0.19402474650858428
Cucsa.066440,13.184881053878415
Cucsa.066450,0.0
Cucsa.066460,1.0978155385894497
Cucsa.066470,0.0
Cucsa.066480,13.207532510105333
Cucsa.066490,8.6718442085701
Cucsa.066500,63.58240649164486
Cucsa.066510,8.862012429087399
Cucsa.066520,0.0
Cucsa.066530,0.0
Cucsa.066540,0.0
Cucsa.066550,1.0910848201677374
Cucsa.066560,0.08240530434159521
Cucsa.066570,0.0
Cucsa.066580,23.128985906148777
Cucsa.066590,59.67341233134279
Cucsa.066600,10.723592311246396
Cucsa.066610,0.450202315256125
Cucsa.066620,3.6812545702982002
Cucsa.066630,6.371369248283761
Cucsa.066640,0.5231076450836133
Cucsa.066650,43.135884618572355
Cucsa.066660,16.405779446960814
Cucsa.066670,18.181029544418248
Cucsa.066680,3.329856520280032
Cucsa.066690,0.0
Cucsa.066700,0.0
Cucsa.066710,60.48008153779112
Cucsa.066720,0.8258328006909241
Cucsa.066730,0.0
Cucsa.066740,1.7204012141651164
Cucsa.066750,2.7919884466795732
Cucsa.066760,0.0
Cucsa.066770,13.316167045071152
Cucsa.066780,26.499545706444724
Cucsa.066790,0.4559125624610837
Cucsa.066800,0.0
Cucsa.066810,0.0798121748782302
Cucsa.066820,18.05609982920755
Cucsa.066830,14.757192594527357
Cucsa.066840,17.118144631566476
Cucsa.066850,0.0
Cucsa.066870,34.5462443937482
Cucsa.066880,11.63972814697093
Cucsa.066890,0.0
Cucsa.066900,22.287992809397405
Cucsa.066910,10.003241332634197
Cucsa.066920,0.01272341541758211
Cucsa.066930,58.91470411639531
Cucsa.066940,19.58657551702923
Cucsa.066950,82.55831723978112
Cucsa.066960,915.279471996772
Cucsa.066970,76.15061320661091
Cucsa.066980,70.46359530115015
Cucsa.066990,66.60279326965737
Cucsa.067000,73.1648970248641
Cucsa.067010,28.42665301554587
Cucsa.067020,0.5023619159647679
Cucsa.067030,24.179273835690672
Cucsa.067040,2.7639283774352106
Cucsa.067050,10.286199625623901
Cucsa.067060,9.144311980748048
Cucsa.067070,14.911939022526544
Cucsa.067080,118.41279879928794
Cucsa.067090,124.27559662781576
Cucsa.067100,9.058883631549396
Cucsa.067110,1651.7418766936328
Cucsa.067120,7.146777133765869
Cucsa.067130,6.835030689010225
Cucsa.067140,23.714687845730456
Cucsa.067150,0.0
Cucsa.067160,7.422939989887493
Cucsa.067170,61.950345956764714
Cucsa.067180,42.69533690868968
Cucsa.067190,17.657156834843704
Cucsa.067200,74.67711286531917
Cucsa.067210,5.652913595600756
Cucsa.067220,12.042484906924003
Cucsa.067230,771.4947308502537
Cucsa.067240,13.294209000769552
Cucsa.067250,78.06130976681297
Cucsa.067260,17.470513458280085
Cucsa.067270,0.05705878709829305
Cucsa.067280,1.0242526231194555
Cucsa.067290,25.48277268662632
Cucsa.067300,37.740561996360235
Cucsa.067310,29.86120672036581
Cucsa.067320,0.2948214153452763
Cucsa.067330,0.8809821624842116
Cucsa.067340,1.146309301586267
Cucsa.067540,1.4461221271072606
Cucsa.067550,24.736430317680277
Cucsa.067560,79.8725017157325
Cucsa.067570,20.769767398922937
Cucsa.067580,0.0
Cucsa.067590,64.98217403154491
Cucsa.067600,1.729692933964321
Cucsa.067610,0.0
Cucsa.067620,19.818406237392463
Cucsa.067630,38.274604747506054
Cucsa.067640,52.98614772361692
Cucsa.067650,132.00598390852193
Cucsa.067660,0.0
Cucsa.067670,0.16194751084356995
Cucsa.067680,0.0
Cucsa.067880,1.1153415250017547
Cucsa.068080,0.0
Cucsa.068280,0.0
Cucsa.068290,34.26495028937926
Cucsa.068300,0.0
Cucsa.068310,0.0
Cucsa.068320,2.2297007164426486
Cucsa.068340,0.0
Cucsa.068350,0.0
Cucsa.068360,0.0
Cucsa.068370,0.0
Cucsa.068390,14.746675846993432
Cucsa.068380,0.2568351543900465
Cucsa.068410,69.53361434065019
Cucsa.068420,0.0
Cucsa.068430,3.2906903033652273
Cucsa.068450,0.43072668564714583
Cucsa.068460,31.891054563067616
Cucsa.068470,16.865280416135395
Cucsa.068480,7.643918813619567
Cucsa.068490,1.181643261927172
Cucsa.068500,0.0
Cucsa.068510,0.06851684132083177
Cucsa.068710,0.0
Cucsa.068910,0.0
Cucsa.069110,53.22491256323329
Cucsa.069120,3.034671063673966
Cucsa.069130,14.834161318237186
Cucsa.069140,0.16621314987079175
Cucsa.069150,43.78087327776837
Cucsa.069160,3.2430760178270157
Cucsa.069170,37.72657818919975
Cucsa.069180,126.44366458096343
Cucsa.069190,1.533029755079918
Cucsa.069200,2.510578773656407
Cucsa.069210,5.001545546691857
Cucsa.069220,0.054797917515807544
Cucsa.069230,3.034821302924451
Cucsa.069240,0.671406497863924
Cucsa.069250,43.57261856286581
Cucsa.069260,15.423561454753878
Cucsa.069280,22.9146060525726
Cucsa.069290,12.924504875923102
Cucsa.069300,3.2886216244547075
Cucsa.069320,6.433036682174997
Cucsa.069330,6.6097642682066295
Cucsa.069340,0.8618809753149018
Cucsa.069350,21.159811606911923
Cucsa.069360,18.4014189680138
Cucsa.069370,16.441374592460253
Cucsa.069380,13.449417703385615
Cucsa.069390,0.0
Cucsa.069400,0.0
Cucsa.069410,138.7840854784639
Cucsa.069420,0.0
Cucsa.069430,0.0
Cucsa.069440,30.209877350144414
Cucsa.069450,157.2866270189193
Cucsa.069460,25.03702438730379
Cucsa.069470,0.0
Cucsa.069480,0.0
Cucsa.069490,4.618296775570944
Cucsa.069500,9.686490765150873
Cucsa.069710,32.6437532079957
Cucsa.069720,0.0
Cucsa.069730,23.78368233229918
Cucsa.069740,21.885004912135898
Cucsa.069760,26.49850558855675
Cucsa.069750,4.015074628009664
Cucsa.069770,0.0
Cucsa.069780,8.439146723300226
Cucsa.069790,3.1595892220192394
Cucsa.069810,22.101696138796445
Cucsa.069830,9.387688009667755
Cucsa.069840,0.0
Cucsa.070040,0.4241693202067622
Cucsa.070240,3.8914046111299556
Cucsa.070440,0.0
Cucsa.070640,0.0
Cucsa.070840,0.0
Cucsa.070850,7.035368951098791
Cucsa.071050,0.1502450289173581
Cucsa.071060,10.416942444141807
Cucsa.071070,14.74031957101139
Cucsa.071270,124.37729704352846
Cucsa.071470,31.56572880144125
Cucsa.071480,0.0
Cucsa.071680,0.0
Cucsa.071690,0.0
Cucsa.071700,0.0
Cucsa.071710,0.0
Cucsa.071910,18.021660370250302
Cucsa.071920,0.023636679004132667
Cucsa.071940,11.091724702395467
Cucsa.071930,29.204545627093683
Cucsa.072150,0.0
Cucsa.072350,34.67637469839875
Cucsa.072550,0.0
Cucsa.072570,0.0
Cucsa.072580,4.125465806519614
Cucsa.072590,0.27164643311474834
Cucsa.072600,0.4515059296757148
Cucsa.072610,0.15862375634823264
Cucsa.072620,0.10824206381609419
Cucsa.072630,94.38584444985786
Cucsa.072640,0.9099633139027
Cucsa.072650,8.441677676827618
Cucsa.072660,7.7911070516328325
Cucsa.072670,0.0
Cucsa.072680,52.703697932705786
Cucsa.072690,10.25298519440137
Cucsa.072700,34.662968734509356
Cucsa.072710,8.041937258749662
Cucsa.072720,1.5962920363993762
Cucsa.072730,4.990092693058759
Cucsa.072740,8.84509317810974
Cucsa.072750,45.178676150546686
Cucsa.072760,22.609967080051426
Cucsa.072770,61.89799335640353
Cucsa.072780,0.6658857832518843
Cucsa.072790,1.0454282676319953
Cucsa.072800,0.3776679608086795
Cucsa.072810,0.0
Cucsa.072820,0.0
Cucsa.072830,6.295336630673107
Cucsa.072840,40.92632751856008
Cucsa.072850,66.67213446218875
Cucsa.072860,29.15774032213501
Cucsa.072870,2.5448795502285946
Cucsa.072880,47.91222152878773
Cucsa.072890,0.835371837410157
Cucsa.072900,0.31532213891717753
Cucsa.072910,94.71244146668063
Cucsa.072920,0.3927311791995786
Cucsa.072930,0.22082974016812973
Cucsa.072940,29.557954571695262
Cucsa.072950,3.7999551350464933
Cucsa.072960,7.527217586589261
Cucsa.072970,1.3258382717961674
Cucsa.072980,0.015833714608576962
Cucsa.072990,0.0
Cucsa.073000,0.0
Cucsa.073010,29.35524715219521
Cucsa.073020,4.319609588742043
Cucsa.073030,394.3133140758362
Cucsa.073040,14.762046478004555
Cucsa.073050,1.792204019031356
Cucsa.073060,0.30824587021935057
Cucsa.073070,54.116409161878344
Cucsa.073080,9.819695196003648
Cucsa.073090,21.527204358673995
Cucsa.073100,0.6307818045328755
Cucsa.073110,0.9235356966541745
Cucsa.073120,0.0
Cucsa.073130,23.81118767200329
Cucsa.073140,87.02088525379202
Cucsa.073150,0.02753712108402254
Cucsa.073160,2.5555234232821604
Cucsa.073170,0.0
Cucsa.073180,9.140139952330744
Cucsa.073190,5.133883212637987
Cucsa.073200,10.980524543305986
Cucsa.073210,7.3025636796530256
Cucsa.073220,207.3798601901272
Cucsa.073230,0.0
Cucsa.073240,1.154757370209673
Cucsa.073250,6.132084349723405
Cucsa.073260,8.04174079203749
Cucsa.073270,5.072666496498204
Cucsa.073280,0.0
Cucsa.073290,0.0
Cucsa.073300,0.0
Cucsa.073310,0.04177633497034052
Cucsa.073320,10.94178593041179
Cucsa.073330,0.2569079626422044
Cucsa.073340,65.50165513225913
Cucsa.073350,1.8059798026142557
Cucsa.073360,0.19032077114086665
Cucsa.073370,11.339862159868996
Cucsa.073570,1811.0070390727808
Cucsa.073770,147.78226089595208
Cucsa.073970,4.980627620278225
Cucsa.073980,0.40067999123675874
Cucsa.074180,5.469355902104782
Cucsa.074190,0.8636861576938021
Cucsa.074200,94.85759569637963
Cucsa.074210,0.5540072361621364
Cucsa.074220,147.26682469813554
Cucsa.074230,1.7290457495006948
Cucsa.074240,5.991414183808088
Cucsa.074250,6.22836459555322
Cucsa.074260,0.0
Cucsa.074270,0.0
Cucsa.074280,0.0
Cucsa.074290,0.2258743119247873
Cucsa.074300,13.305303591574573
Cucsa.074310,0.8265724400779255
Cucsa.074320,2.6974070600667766
Cucsa.074330,85.76396057050663
Cucsa.074340,66.95296629194083
Cucsa.074350,25.407421924075557
Cucsa.074360,2.2702306434772375
Cucsa.074370,0.4753384975487486
Cucsa.074380,34.676490267052976
Cucsa.074390,5.540603977430771
Cucsa.074400,0.0
Cucsa.074410,16.442068004385565
Cucsa.074420,0.050902444888049084
Cucsa.074430,18.42719077790463
Cucsa.074440,38.7491296417291
Cucsa.074450,47.67091417877854
Cucsa.074460,1.010935647093805
Cucsa.074470,2266.104842521621
Cucsa.074480,54.31564952175184
Cucsa.074490,16.39711179789439
Cucsa.074500,5.823620054747582
Cucsa.074510,92.95857157025371
Cucsa.074520,50.134144474801445
Cucsa.074530,28.37892316135344
Cucsa.074540,0.0
Cucsa.074560,0.0
Cucsa.074570,0.0
Cucsa.074580,13.96508503851061
Cucsa.074590,12.735318988966664
Cucsa.074600,0.6954181971509972
Cucsa.074610,12.483032616806675
Cucsa.074620,0.0
Cucsa.074630,0.0
Cucsa.074640,0.0
Cucsa.074650,0.35342396852662616
Cucsa.074660,0.0
Cucsa.074670,370.41949481606633
Cucsa.074680,15.054781879141178
Cucsa.074690,0.0
Cucsa.074700,0.0
Cucsa.074710,15.909412077090384
Cucsa.074720,14.28497907338869
Cucsa.074730,0.8729778774930065
Cucsa.074740,176.77034643369367
Cucsa.074750,25.288732916192686
Cucsa.074760,0.0
Cucsa.074770,0.2698296938704263
Cucsa.074780,57.74191341338132
Cucsa.074790,23.206648041783914
Cucsa.074800,68.89093705453855
Cucsa.074810,6.985061915917279
Cucsa.074820,0.0
Cucsa.074830,27.43068235348688
Cucsa.074840,55.64191539756861
Cucsa.074850,56.61615915263443
Cucsa.075050,208.86722876992525
Cucsa.075250,0.8623860103338388
Cucsa.075260,1.8786147017908719
Cucsa.075270,2.428340119314196
Cucsa.075280,42.774270299521234
Cucsa.075290,44.37304706198633
Cucsa.075300,61.3826727272412
Cucsa.075310,61.87938680307428
Cucsa.075320,1.671585014623028
Cucsa.075330,4.560778256366168
Cucsa.075340,0.0
Cucsa.075350,13.082949500857293
Cucsa.075360,18.933034777421017
Cucsa.075370,50.80166902157015
Cucsa.075380,3.3713456671446385
Cucsa.075390,24.629644881181957
Cucsa.075400,0.04412792594638791
Cucsa.075410,0.014994108335676225
Cucsa.075420,47.94573643851123
Cucsa.075430,29.570089280388256
Cucsa.075440,6.07694654479554
Cucsa.075450,6.816031202256628
Cucsa.075460,7.406818162623948
Cucsa.075470,2.6230617448077203
Cucsa.075480,2.824937069997399
Cucsa.075490,1.8496878676398665
Cucsa.075500,41.51977255797443
Cucsa.075510,36.040200386836695
Cucsa.075520,12.891452240816479
Cucsa.075530,11.337365876937866
Cucsa.075540,29.782966741459582
Cucsa.075550,0.06636449070465789
Cucsa.075560,25.724311173943946
Cucsa.075570,0.47317620802831184
Cucsa.075580,22.329019681645136
Cucsa.075590,1.8810185297986264
Cucsa.075600,7.0357965551194015
Cucsa.075610,17.75088301341528
Cucsa.075620,194.2154347880456
Cucsa.075630,180.2316276275515
Cucsa.075640,52.89727542852254
Cucsa.075650,14.591582713031588
Cucsa.075660,21.407359664248936
Cucsa.075670,285.4719112189625
Cucsa.075680,479.86532173450524
Cucsa.075690,55.26643284001121
Cucsa.075700,1974.4442298692331
Cucsa.075710,0.0
Cucsa.075720,11.754834526573013
Cucsa.075740,26.61546106662634
Cucsa.075730,27.200354025628496
Cucsa.075760,0.671406497863924
Cucsa.075770,36.83357919804985
Cucsa.075780,0.43732218874342194
Cucsa.075790,0.19849378636723145
Cucsa.075800,16.180998414504938
Cucsa.075810,33.249332956103046
Cucsa.075820,58.2904022463045
Cucsa.075830,95.34460200525835
Cucsa.075840,86.76883001894045
Cucsa.075850,43.61260531722557
Cucsa.075860,1.8359351977878102
Cucsa.075870,6.21440390212357
Cucsa.075880,9.178474074935174
Cucsa.075890,767.3111455675274
Cucsa.075900,0.0
Cucsa.075910,7.878869887646711
Cucsa.075920,1.8188772644250917
Cucsa.075930,5.586727427329557
Cucsa.075940,29.480292436060125
Cucsa.075950,18.744542302389892
Cucsa.075960,4.873345238566766
Cucsa.075970,12.748262678239188
Cucsa.075980,35.930063459366025
Cucsa.075990,29.46353498119837
Cucsa.076000,12.13944700781371
Cucsa.076010,2.2219345028791344
Cucsa.076020,47.256022710132484
Cucsa.076030,10.65175483578389
Cucsa.076040,0.23130141592690964
Cucsa.076050,0.0
Cucsa.076060,17.892570183487727
Cucsa.076070,33.951759236445874
Cucsa.076080,100.62886315076604
Cucsa.076090,46.10495891411165
Cucsa.076100,7.169994876398458
Cucsa.076110,0.0
