tracking_id,TPM
Cucsa.108610.1,134.36015784236204
Cucsa.108620.1,21.928529217049913
Cucsa.108630.1,0.0
Cucsa.108640.1,0.0
Cucsa.108650.1,0.94341622608576
Cucsa.108670.5,2.801704962964489e-06
Cucsa.108670.4,1.8970506663197446e-06
Cucsa.108670.1,0.370844412593208
Cucsa.108670.2,0.0247602752083936
Cucsa.108670.3,0.05191565906347108
Cucsa.108680.1,8.209291450353822
Cucsa.108690.1,0.0
Cucsa.108700.1,30.269534466515847
Cucsa.108710.1,9.827195100208332
Cucsa.108720.1,6.168740382699052
Cucsa.108730.1,0.0
Cucsa.108740.1,9.279526778025556
Cucsa.108750.1,20.363576433463155
Cucsa.108760.1,15.832190555744262
Cucsa.108770.1,53.1201431981702
Cucsa.108780.3,5.672186822920157
Cucsa.108780.2,3.8340336302208295
Cucsa.108780.1,7.763947419629846
Cucsa.108790.1,8.586841788091137
Cucsa.108800.1,0.0
Cucsa.108810.1,0.4221131708050275
Cucsa.108830.1,2.835240511600732
Cucsa.108820.1,0.1273379490004104
Cucsa.108840.1,2.6395355313748836
Cucsa.108850.1,1.5323885931236596
Cucsa.108850.4,17.05681260378907
Cucsa.108850.2,0.8409118779899843
Cucsa.108850.3,10.018647426968826
Cucsa.108860.1,1.044283480284846
Cucsa.109060.1,1440.1569500004555
Cucsa.109070.1,14.48117348687688
Cucsa.109080.1,27.785700542797187
Cucsa.109090.1,40.439772997652106
Cucsa.109100.2,3.4730437647524867e-06
Cucsa.109100.1,57.95857302525378
Cucsa.109110.1,458.9075076538568
Cucsa.109120.1,66.49823286695914
Cucsa.109130.1,5.698046272822283
Cucsa.109140.1,0.0
Cucsa.109150.1,5.9723009609276545
Cucsa.109170.1,88.36575605240303
Cucsa.109180.1,10.713073754116074
Cucsa.109180.3,8.379492355618936
Cucsa.109180.2,16.776303316715154
Cucsa.109190.1,1.8270891861905838
Cucsa.109200.1,31.934939900203393
Cucsa.109210.7,35.8153973436017
Cucsa.109210.11,0.25357897401505036
Cucsa.109210.1,19.181007086816678
Cucsa.109210.8,2.7883428651680626
Cucsa.109210.2,13.796129058182443
Cucsa.109210.12,0.1597611740700896
Cucsa.109220.1,7.024708312372774
Cucsa.109230.1,0.12449968780180783
Cucsa.109240.1,19.83454160404082
Cucsa.109250.1,0.21957077670675254
Cucsa.109260.1,32.41611757085129
Cucsa.109270.1,18.57639585319115
Cucsa.109280.1,377.967311001888
Cucsa.109290.2,4.714925189117675
Cucsa.109290.1,3.4936081280278373
Cucsa.109300.1,0.05076270429527412
Cucsa.109310.1,40.942510081411264
Cucsa.109320.1,17.92143983620143
Cucsa.109320.2,3.0072064457414402
Cucsa.109330.1,6.855407690292523
Cucsa.109340.3,4.924466100395142
Cucsa.109340.2,7.789581798735756
Cucsa.109340.1,2.9737419720934762e-06
Cucsa.109350.1,5.908345317308058
Cucsa.109360.1,0.0
Cucsa.109370.1,1.5253758609468118
Cucsa.109380.2,0.17278566567219117
Cucsa.109380.1,370.81124426534444
Cucsa.109390.3,0.16235541114226806
Cucsa.109390.2,25.379338356302494
Cucsa.109390.1,2.436201835740438
Cucsa.109400.2,0.0
Cucsa.109400.1,0.11955879153328887
Cucsa.109410.3,1.754272860698889
Cucsa.109410.1,0.5655626350651181
Cucsa.109410.2,70.16072701296893
Cucsa.109420.1,254.50887177836552
Cucsa.109430.5,0.4829936365984255
Cucsa.109430.6,4.945504296925684e-19
Cucsa.109430.4,0.22750392998181163
Cucsa.109430.1,94.01195312127587
Cucsa.109430.2,12.395477955833655
Cucsa.109430.3,2.775004459034396
Cucsa.109440.2,0.18401669840338947
Cucsa.109440.1,1.3191399366243119e-05
Cucsa.109450.1,51.710844638914146
Cucsa.109460.2,27.504717422468087
Cucsa.109460.9,1.0946815698902495
Cucsa.109460.1,1.9640862260980913e-05
Cucsa.109470.1,9.019475241744576
Cucsa.109480.1,0.08724668036195234
Cucsa.109490.2,5.701801401369683e-07
Cucsa.109490.3,0.09589591414392093
Cucsa.109490.1,9.69360965973821
Cucsa.109500.4,0.6200807048244198
Cucsa.109500.1,23.29672274141802
Cucsa.109500.3,12.446059655825445
Cucsa.109500.2,0.05308484262065836
Cucsa.109510.2,35.25603718584705
Cucsa.109510.5,2.5789441038671534
Cucsa.109510.1,3.0127739864899516
Cucsa.109510.4,0.6788324747188657
Cucsa.109520.2,1.1789824289046706e-05
Cucsa.109520.1,9.578112803785055
Cucsa.109530.1,2.040266767701653
Cucsa.109540.1,17.901183464541955
Cucsa.109550.1,7.844404306361518
Cucsa.109560.1,0.0
Cucsa.109570.1,11.778641824224165
Cucsa.109580.3,3.8672611872411977
Cucsa.109580.4,0.523832140280322
Cucsa.109580.1,86.67097295689354
Cucsa.109580.2,5.860547387690523
Cucsa.109590.2,0.013787836976216574
Cucsa.109590.1,0.0
Cucsa.109610.2,13.945386533568053
Cucsa.109610.1,37.809287681451394
Cucsa.109620.1,0.0
Cucsa.109630.1,211.46704345982423
Cucsa.109630.9,35.75782660309582
Cucsa.109630.17,125.35969515998208
Cucsa.109630.2,315.3076013352426
Cucsa.109630.7,117.4212112608021
Cucsa.109630.8,54.778322674716065
Cucsa.109630.10,65.80383023147463
Cucsa.109630.16,178.860208003758
Cucsa.109630.4,34.44838840237158
Cucsa.109630.5,49.65310526992727
Cucsa.109630.12,7.481246653750668
Cucsa.109630.13,14.392922043097293
Cucsa.109630.15,135.2213497836743
Cucsa.109630.3,38.20967678208899
Cucsa.109630.6,12.495456772679255
Cucsa.109630.14,59.87522854250711
Cucsa.109630.11,5.51265901172825
Cucsa.109640.1,6.80565519849732
Cucsa.109650.1,100.10639644956075
Cucsa.109650.2,3.938490171327999e-06
Cucsa.109660.1,48.76087725039996
Cucsa.109670.1,29.777340172684717
Cucsa.109680.1,0.0
Cucsa.109690.1,25.369624774571047
Cucsa.109700.1,0.6653708719388491
Cucsa.109710.1,3.392729027997371
Cucsa.109720.1,21.768373576794875
Cucsa.109730.2,42.47275457905518
Cucsa.109730.1,0.28047493416291003
Cucsa.109740.1,0.1149205562565241
Cucsa.109750.1,23.266752788027098
Cucsa.109760.1,43.14654546793879
Cucsa.109770.1,0.37279068268891075
Cucsa.109780.1,15.734107071919432
Cucsa.109790.1,4.117942670900748
Cucsa.109800.1,0.7882310966776911
Cucsa.109810.1,0.0
Cucsa.109820.3,3.475614310161905e-08
Cucsa.109820.2,1.383071888581149e-06
Cucsa.109820.1,3.2158589196654215
Cucsa.109830.1,21.958380712127035
Cucsa.109840.1,0.0
Cucsa.109850.3,10.63955852457297
Cucsa.109850.1,24.13339381177403
Cucsa.109850.2,3.4427539739143107
Cucsa.109860.1,3.9663515667333127
Cucsa.109870.1,13.45686444746467
Cucsa.109880.2,6.823720091351531
Cucsa.109880.1,6.41753837916921
Cucsa.109890.1,28.731590178475052
Cucsa.109890.5,25.709955510113005
Cucsa.109900.1,8.147302214743272
Cucsa.109910.1,4.373196645472902
Cucsa.109920.2,150.09616024730227
Cucsa.109920.1,0.8814400208897297
Cucsa.109930.1,7.070563525644021
Cucsa.109940.2,0.0006801663153322324
Cucsa.109940.1,7.978961105004785
Cucsa.109950.1,605.2165556090337
Cucsa.109960.1,4.267614750384653
Cucsa.109970.1,767.8598204538312
Cucsa.109980.1,5.482108612599719
Cucsa.109990.1,107.11356108566002
Cucsa.109990.2,1.5535807854621406
Cucsa.110000.1,17.69139379080551
Cucsa.110010.1,0.0
Cucsa.110020.1,0.0
Cucsa.110030.1,96.5415119541206
Cucsa.110040.1,8.933332355950593
Cucsa.110040.2,5.061676365267486e-06
Cucsa.110050.1,0.029847941327708395
Cucsa.110060.4,3.5785072015269387e-06
Cucsa.110060.1,4.765483197446705
Cucsa.110060.3,20.87069647483284
Cucsa.110060.2,11.329471589964513
Cucsa.110070.1,0.0
Cucsa.110080.1,50.89206077394165
Cucsa.110090.1,0.0
Cucsa.110300.1,0.0
Cucsa.110500.1,1.2843605756931884
Cucsa.110700.1,0.0
Cucsa.110900.1,10.415186632407982
Cucsa.111100.1,18.54156910893451
Cucsa.111100.3,1.6652040545540943
Cucsa.111100.2,41.132872591684816
Cucsa.111110.1,12.713183153440172
Cucsa.111120.1,0.07970088577301308
Cucsa.111130.4,0.5253555141957654
Cucsa.111130.3,310.9068749776431
Cucsa.111130.1,50.36041986161575
Cucsa.111130.2,0.3139856065532558
Cucsa.111140.1,10.078907171197924
Cucsa.111150.1,11.999353354492792
Cucsa.111160.2,2.0043265152953076
Cucsa.111160.1,17.43351004166704
Cucsa.111170.1,0.3503996922147931
Cucsa.111180.1,0.08979045419245282
Cucsa.111190.1,0.32153140114219503
Cucsa.111200.2,1.1325444007295378
Cucsa.111200.1,28.215822680198105
Cucsa.111210.1,336.5673149125884
Cucsa.111220.1,5.283501403685816
Cucsa.111220.2,2.1971529584958626e-06
Cucsa.111230.1,21.156654844341464
Cucsa.111240.1,0.9371237204568047
Cucsa.111250.1,0.0
Cucsa.111260.1,16.708189786281245
Cucsa.111270.1,0.0
Cucsa.111280.1,2.22228981268382
Cucsa.111290.1,1.8436259667967991
Cucsa.111300.1,7.777972883983541
Cucsa.111310.1,0.0
Cucsa.111320.1,4.593683104945314
Cucsa.111330.1,792.7692346792965
Cucsa.111340.4,7.2175702930674674
Cucsa.111340.1,0.6995982171276733
Cucsa.111340.3,2.1657378136766046e-07
Cucsa.111340.2,44.99023066389249
Cucsa.111350.1,12.366455668953119
Cucsa.111360.1,0.8738219667293736
Cucsa.111370.1,19.015639280754524
Cucsa.111380.1,1.2362665002911577
Cucsa.111390.1,15.232199196356865
Cucsa.111390.2,4.970949142729517e-06
Cucsa.111400.1,4.849399066941282
Cucsa.111410.1,0.0
Cucsa.111420.5,0.5473449309861077
Cucsa.111420.2,8.015351499003563
Cucsa.111420.3,0.1917769025403033
Cucsa.111420.1,0.8954571931614594
Cucsa.111430.1,17.397024881017224
Cucsa.111440.1,164.4734457929782
Cucsa.111450.1,55.37416799312054
Cucsa.111460.1,0.0
Cucsa.111470.1,0.7065386897331043
Cucsa.111480.1,13.80371039026552
Cucsa.111490.1,6.520135124749748
Cucsa.111500.1,36.901660081130316
Cucsa.111510.1,35.07894200671888
Cucsa.111520.1,0.0
Cucsa.111530.2,3.1173845234050574e-06
Cucsa.111530.1,6.91496853047021
Cucsa.111540.5,2.848993521832692e-05
Cucsa.111540.4,3.651619672803129e-16
Cucsa.111540.3,7.963360145077574e-11
Cucsa.111540.2,5.715518874107503e-08
Cucsa.111540.1,1.843317975180924
Cucsa.111550.1,0.0
Cucsa.111560.1,10.392691398617721
Cucsa.111570.1,701.4248443264403
Cucsa.111580.1,2.3540391492900716
Cucsa.111590.1,1.7432443916842857
Cucsa.111600.1,10.97273437796152
Cucsa.111610.1,11.573697095522064
Cucsa.111620.1,55.85191037266828
Cucsa.111630.1,0.0
Cucsa.111640.1,4.556238431953734
Cucsa.111640.2,13.064175137223954
Cucsa.111640.3,3.2341962666413684
Cucsa.111650.4,13.090591341200932
Cucsa.111650.2,0.4558998510665229
Cucsa.111650.1,22.78356132604463
Cucsa.111650.3,1.401255239749158
Cucsa.111660.1,7.129780836711693
Cucsa.111670.1,97.92759268387222
Cucsa.111680.1,0.0
Cucsa.111690.1,6.931718536041263
Cucsa.111690.2,4.852763283053149e-06
Cucsa.111700.1,12.453285612967129
Cucsa.111700.2,2.6939789723964926
Cucsa.111710.1,19.504042908544108
Cucsa.111720.1,0.29807428584389445
Cucsa.111730.1,0.45381972307622825
Cucsa.111740.8,0.47778265537444675
Cucsa.111740.2,10.6127869456546
Cucsa.111740.7,0.37547376349643785
Cucsa.111740.1,8.299698835444532
Cucsa.111750.1,12.375695417429371
Cucsa.111760.1,3.27719663455008
Cucsa.111770.1,6.060505021381723
Cucsa.111780.1,0.0
Cucsa.111790.1,47.261668830971146
Cucsa.111800.1,0.015448977910607392
Cucsa.111810.1,2.2120668602030436
Cucsa.111820.1,138.83906668706837
Cucsa.111830.1,2.198740299900757
Cucsa.111840.1,41.026023192638924
Cucsa.111850.2,0.6332793301478046
Cucsa.111850.3,5.196825455479744
Cucsa.111850.5,19.115618097600123
Cucsa.111850.4,10.103629421287588
Cucsa.111850.1,40.16601583446469
Cucsa.111860.1,109.97586932196361
Cucsa.111870.1,0.006342447654052592
Cucsa.111880.1,2.581798949229688
Cucsa.111880.2,0.7633548507800891
Cucsa.111890.1,11.41451281344017
Cucsa.111900.1,36.361727086838556
Cucsa.111910.2,0.37826227220324526
Cucsa.111910.1,6.817880096481284
Cucsa.111920.1,0.01350258935659074
Cucsa.111930.2,0.5591706244525724
Cucsa.111930.1,167.93716688843477
Cucsa.111940.1,57.62108528924298
Cucsa.111950.1,0.8871165432869349
Cucsa.111960.1,0.13159060246576235
Cucsa.111970.1,6.4414551127250474
Cucsa.111990.1,1.8559219397690425
Cucsa.112000.1,3.908697905407775
Cucsa.112010.1,12.363494211108167
Cucsa.112020.1,0.0
Cucsa.112030.1,0.0
Cucsa.112040.1,0.8848847886549785
Cucsa.112040.2,14.211562364672394
Cucsa.112050.1,0.0
Cucsa.112060.1,19.911657966323386
Cucsa.112070.1,137.30147777396897
Cucsa.112070.2,0.7739343627853978
Cucsa.112080.1,0.0
Cucsa.112090.1,0.5215044344141893
Cucsa.112100.1,9.06302051789676
Cucsa.112120.2,1.2889330666057952
Cucsa.112120.4,9.269588125497894e-05
Cucsa.112120.3,4.68648334797475
Cucsa.112120.1,1.1689857318032486
Cucsa.112110.1,0.5006119416096175
Cucsa.112130.1,8.017163911204674
Cucsa.112140.1,7.317359576610992
Cucsa.112150.1,114.85421960079717
Cucsa.112160.1,3.6558604804371004
Cucsa.112170.1,32.43104331838986
Cucsa.112180.1,2.3053646281504308
Cucsa.112190.1,0.0
Cucsa.112200.1,0.12298223680205411
Cucsa.112210.1,0.0
Cucsa.112220.1,5.442614610779431
Cucsa.112230.1,0.0
Cucsa.112240.1,0.0
Cucsa.112260.1,1.9774246322317584
Cucsa.112280.1,0.07700003621841628
Cucsa.112290.1,0.0
Cucsa.112300.2,24.053197533332714
Cucsa.112300.1,664.3237004448738
Cucsa.112310.1,5.719653069259057
Cucsa.112320.2,0.13743415108542287
Cucsa.112320.1,1.1017191783129949e-06
Cucsa.112330.1,0.0
Cucsa.112340.1,60.023893726323735
Cucsa.112350.1,41.21579341134349
Cucsa.112360.1,195.72393355605612
Cucsa.112370.1,0.6488459371640135
Cucsa.112380.1,153.93065586494689
Cucsa.112390.1,96.78553608054469
Cucsa.112400.1,0.0
Cucsa.112410.1,2.532378140713118
Cucsa.112420.1,5.569755918978935
Cucsa.112430.1,0.0
Cucsa.112440.1,0.23376919019859338
Cucsa.112440.3,0.41408406629579203
Cucsa.112440.2,8.487798791924543
Cucsa.112440.4,261.75852058280947
Cucsa.112450.2,79.50246809740125
Cucsa.112450.1,0.8367528065925327
Cucsa.112460.1,47.48176437800803
Cucsa.112470.1,3.9618975341345037
Cucsa.112480.4,0.1135213266539409
Cucsa.112480.3,4.4042327236880056e-08
Cucsa.112480.1,3.663737958304675
Cucsa.112480.2,93.90261609764023
Cucsa.112490.1,0.0
Cucsa.112500.1,12.33186584132407
Cucsa.112510.1,2.02168065826673
Cucsa.112520.2,0.003888702142038655
Cucsa.112520.1,7.01247156855743
Cucsa.112530.1,20.032722363025048
Cucsa.112540.1,0.6470927541198016
Cucsa.112540.2,2.2094726231308653e-05
Cucsa.112550.1,21.793368281006277
Cucsa.112560.2,10.656332221806784
Cucsa.112560.1,3.754133497564008e-06
Cucsa.112560.3,2.8908685357603217
Cucsa.112570.1,19.87386976422179
Cucsa.112580.1,0.0
Cucsa.112590.1,14.602830175147535
Cucsa.112600.1,5.826774922426684
Cucsa.112610.1,3.2252763556123707
Cucsa.112620.1,0.024290114160928925
Cucsa.112630.1,0.0
Cucsa.112640.1,0.4643400059246379
Cucsa.112650.1,0.05351306942503851
Cucsa.112650.3,1.3162613995990178
Cucsa.112650.2,100.87009719861713
Cucsa.112660.1,0.6420215537061048
Cucsa.112670.1,4.006354939302932
Cucsa.112680.1,0.9145763650084735
Cucsa.112690.1,0.0
Cucsa.112700.1,3.8818197140069857
Cucsa.112710.1,0.1430929047355583
Cucsa.112720.1,6.859636652095116
Cucsa.112730.1,0.664247887124043
Cucsa.112740.1,0.654754637856263
Cucsa.112750.1,38.08944159358391
Cucsa.112760.1,0.03999733119561619
Cucsa.112770.1,0.0
Cucsa.112780.1,2.4008064915775638
Cucsa.112790.1,0.5542865881746766
Cucsa.112790.3,0.6451488531903747
Cucsa.112790.2,26.199425262726766
Cucsa.112800.1,6.9835677399906935
Cucsa.112810.1,36.34360296482745
Cucsa.112820.1,1.5099407426589189
Cucsa.112830.1,2.1146585887668623
Cucsa.112840.1,3.4583549338415214
Cucsa.112850.1,3.1345135955802634
Cucsa.112860.1,0.0
Cucsa.112870.1,89.22090661971153
Cucsa.112880.2,0.3250721201416204
Cucsa.112880.1,18.167477753960096
Cucsa.112890.1,9.712361610812447
Cucsa.112900.1,14.82434722194999
Cucsa.112910.4,3.89526473262307
Cucsa.112910.3,1.7053851145944115e-08
Cucsa.112910.2,144.70749155262646
Cucsa.112910.1,10.215217152885401
Cucsa.112920.1,0.671254696385201
Cucsa.112930.2,4.441961696632702
Cucsa.112930.1,10.423917010134902
Cucsa.112930.3,2.6426272933650146
Cucsa.112940.1,18.090598308305122
Cucsa.112950.1,7.0884507310275335
Cucsa.112960.1,3.036809178359586
Cucsa.112960.2,4.045292187048369e-05
Cucsa.112970.1,0.4163158209277483
Cucsa.112980.1,1.0509704520987488
Cucsa.112990.3,2.759308732456147
Cucsa.112990.1,11.45464649015497
Cucsa.112990.2,0.00014422536621546818
Cucsa.113000.1,1.0921536694737979
Cucsa.113010.1,0.0
Cucsa.113020.5,0.9690032218661506
Cucsa.113020.2,0.47616333022482676
Cucsa.113020.1,0.1888770430185257
Cucsa.113030.1,0.08418595445003689
Cucsa.113040.1,0.5075476758824965
Cucsa.113050.1,4.124434186496883
Cucsa.113060.1,7.177969678764763
Cucsa.113070.1,0.024517317206793687
Cucsa.113080.1,0.0
Cucsa.113090.3,0.4927901391495286
Cucsa.113090.5,2.5401371602668945
Cucsa.113090.1,8.486329908833447
Cucsa.113100.1,5.021850680168564
Cucsa.113110.1,8.867185233525731
Cucsa.113120.1,13.900609290952369
Cucsa.113130.2,23.241876542129496
Cucsa.113130.3,0.4379463090272822
Cucsa.113130.1,3.440562495109046
Cucsa.113140.1,1.8094152057719068
Cucsa.113150.1,1.1417521654610645
Cucsa.113150.2,32.85429487359048
Cucsa.113160.1,20.89355892939587
Cucsa.113170.2,4.346981820629383
Cucsa.113170.1,11.46017849340934
Cucsa.113180.1,1.6169322916813664
Cucsa.113180.2,26.35294723740912
Cucsa.113190.1,0.02828002708627668
Cucsa.113200.2,137.52891773646132
Cucsa.113200.1,0.17777039151681542
Cucsa.113210.1,0.0
Cucsa.113220.1,66.718328413996
Cucsa.113230.3,2.604199416368909
Cucsa.113230.1,0.699311548008282
Cucsa.113230.2,304.91406888259695
Cucsa.113240.1,1.1948534737873409
Cucsa.113250.1,10.72215950678439
Cucsa.113260.2,3.613855162364293e-07
Cucsa.113260.1,27.919795354016642
Cucsa.113270.1,0.1696796886844049
Cucsa.113280.1,16.473286950019602
Cucsa.113290.1,7.610413599116122
Cucsa.113290.2,137.7196356216763
Cucsa.113300.1,0.0
Cucsa.113310.1,3.706833092864425
Cucsa.113320.2,2.094070533828752
Cucsa.113320.1,5.148612921763915
Cucsa.113330.1,2.8271024254428023
Cucsa.113340.1,5.009353328062863
Cucsa.113350.1,5.781085550794754
Cucsa.113350.2,4.977559116639451e-06
Cucsa.113360.1,0.004305936014898338
Cucsa.113370.1,1.3984714693749025
Cucsa.113380.2,0.6703401982026796
Cucsa.113380.1,4.405642377622203
Cucsa.113380.4,0.3436842904055785
Cucsa.113390.1,0.0
Cucsa.113400.1,84.1609597458255
Cucsa.113410.1,58.78600434713354
Cucsa.113410.2,2.271852771176947
Cucsa.113420.2,1.704413756421267
Cucsa.113420.1,2.821345351392215
Cucsa.113430.3,0.2261724585347209
Cucsa.113430.2,41.49120899092407
Cucsa.113430.1,12.254749479041507
Cucsa.113440.1,1.061784511565378
Cucsa.113450.1,12.301777429619355
Cucsa.113460.1,15.478947863998316
Cucsa.113470.1,0.0
Cucsa.113480.1,3.1909826737678193
Cucsa.113490.4,3.179504063160784
Cucsa.113490.3,2.8914726731606923
Cucsa.113490.2,6.45630978527533
Cucsa.113490.1,0.8787261409206152
Cucsa.113500.1,4.11771760010453
Cucsa.113510.1,64.84467326465139
Cucsa.113520.1,74.78889333306086
Cucsa.113530.1,48.48238175466061
Cucsa.113540.1,0.058380403080688835
Cucsa.113550.2,0.28105419531738274
Cucsa.113550.1,20.805425943930086
Cucsa.113560.1,0.050952000680723496
Cucsa.113570.1,2.118259721506325
Cucsa.113580.1,12.019965101093662
Cucsa.113590.1,0.0
Cucsa.113600.1,4.3335131103505375
Cucsa.113610.1,1.7803336897344721
Cucsa.113620.1,8.047086481270075
Cucsa.113620.2,1.6277119982369943
Cucsa.113620.3,11.35836357269987
Cucsa.113630.1,2.445500813373589
Cucsa.113640.1,196.4477138533626
Cucsa.113650.1,17.757730446532452
Cucsa.113660.1,0.33677106321232114
Cucsa.113670.1,33.55355429994069
Cucsa.113680.1,15.347696052310015
Cucsa.113690.1,38.31617080619348
Cucsa.113700.1,3.9823789765901956
Cucsa.113700.2,0.269598091789968
Cucsa.113710.2,0.06235918092453957
Cucsa.113710.1,17.610012929226215
Cucsa.113720.1,2.1024810741084177
Cucsa.113720.2,12.587735799127978
Cucsa.113730.1,17.279514233729504
Cucsa.113740.1,0.0
Cucsa.113750.1,0.0
Cucsa.113950.1,14.022858270792014
Cucsa.114150.1,8.608401201202394
Cucsa.114160.1,0.9353859369933865
Cucsa.114170.1,6.38125459765285
Cucsa.114180.1,2.034651843627622
Cucsa.114190.1,0.32264727845817315
Cucsa.114200.1,0.0
Cucsa.114210.1,184.61965122062182
Cucsa.114220.1,0.0
Cucsa.114230.1,28.508533173593218
Cucsa.114230.2,1.7015115277332133
Cucsa.114240.1,69.6367858910399
Cucsa.114250.1,504.46657514060786
Cucsa.114260.4,3.0104995868650275e-06
Cucsa.114260.1,2.767920651869269
Cucsa.114260.3,48.78717499606313
Cucsa.114260.2,0.5362489407326393
Cucsa.114270.1,12.67124891035564
Cucsa.114270.2,59.00444147777724
Cucsa.114280.1,8.356712821875561
Cucsa.114280.2,1.1301799727861275
Cucsa.114290.1,14.69499074328246
Cucsa.114300.1,0.12908994746148436
Cucsa.114310.1,3.4930987572785055
Cucsa.114320.1,15.43677670428619
Cucsa.114330.1,0.38554390475241473
Cucsa.114340.1,15.892130462526104
Cucsa.114350.1,10.6202379735925
Cucsa.114360.1,3.784600975872881
Cucsa.114370.1,11.973410983771007
Cucsa.114380.1,2.9589346828687133
Cucsa.114390.1,7.044325009137741
Cucsa.114400.1,20.772731449321807
Cucsa.114410.1,32.25217126455472
Cucsa.114420.1,57.66005807448256
Cucsa.114420.2,1.9561495190736186e-05
Cucsa.114620.1,3.800427006596308
Cucsa.114630.1,0.055544037215107006
Cucsa.114640.1,4.95015970865795
Cucsa.114650.1,0.0
Cucsa.114660.1,0.0
Cucsa.114670.1,0.0
Cucsa.114680.1,64.32167980923276
Cucsa.114680.2,1.4271739188081832e-05
Cucsa.114680.3,2.7802876998297914
Cucsa.114680.4,0.6310914050919536
Cucsa.114690.1,0.0
Cucsa.114700.1,3.6443818698300645
Cucsa.114710.2,2.318857030092035
Cucsa.114710.1,155.2858189747972
Cucsa.114720.1,0.0
Cucsa.114730.1,135.8385175985624
Cucsa.114740.3,3.529773451230398
Cucsa.114740.1,2.2159404470642414
Cucsa.114740.2,450.59647235778186
Cucsa.114750.3,6.599976028249671
Cucsa.114750.5,0.42255028198294253
Cucsa.114750.1,2.6854025904775094
Cucsa.114750.4,3.274033797571671
Cucsa.114760.1,118.72484500415023
Cucsa.114770.1,0.2695495238813108
Cucsa.114780.1,3.4599422752464157
Cucsa.114790.1,0.7365820872785797
Cucsa.114800.1,0.25690765263277715
Cucsa.114810.1,0.0
Cucsa.114820.1,0.017678718751229117
Cucsa.114830.1,10.186325170150045
Cucsa.114840.1,8.053329234407235
Cucsa.114850.4,0.6127185206218676
Cucsa.114850.2,0.411337017998814
Cucsa.114850.3,5.219498376740701e-06
Cucsa.114850.1,175.93784140235874
Cucsa.114860.1,29.046333918236613
Cucsa.114870.1,0.0
Cucsa.114880.1,53.59930707748353
Cucsa.114890.1,75.3995459406901
Cucsa.114900.1,4.464042326324669
Cucsa.114910.1,14.272805312906014
Cucsa.114920.1,0.0
Cucsa.114930.1,12.393819539440482
Cucsa.114940.2,22.65100647290455
Cucsa.114940.1,36.59153621560689
Cucsa.114940.3,0.17360302803739808
Cucsa.114950.1,61.209306072501356
Cucsa.114960.1,0.9633634215462229
Cucsa.114970.3,1.3188319450084367
Cucsa.114970.2,0.963428573618812
Cucsa.114970.1,176.01365472318955
Cucsa.114970.4,122.06773861953276
Cucsa.114980.1,282.9945424973957
Cucsa.114990.1,25.69218676304329
Cucsa.115190.1,0.0
Cucsa.115390.1,19.412711548605767
Cucsa.115400.1,310.7552483359814
Cucsa.115410.1,0.0
Cucsa.115420.2,32.33840891699974
Cucsa.115420.1,4.72213930042798
Cucsa.115420.3,1.1683638256558086e-06
Cucsa.115430.2,2.54039776855725
Cucsa.115430.1,34.124641830761355
Cucsa.115440.1,8.505224009884245
Cucsa.115440.2,8.909155014104401e-06
Cucsa.115450.1,131.88437908398166
Cucsa.115460.1,11.220655782909573
Cucsa.115470.1,26.399619813045568
Cucsa.115480.1,7.778920550493926
Cucsa.115490.1,24.278149871235314
Cucsa.115500.1,0.0
Cucsa.115510.1,11.834838448289984
Cucsa.115520.1,33.684924569942794
Cucsa.115530.2,0.6285161213499829
Cucsa.115530.1,6.677459611305011
Cucsa.115540.1,0.10742960786687338
Cucsa.115550.1,0.0
Cucsa.115560.1,36.36682079433188
Cucsa.115570.1,104.37670020366862
Cucsa.115580.2,0.16069344099968066
Cucsa.115580.1,198.60365516448806
Cucsa.115590.1,17.816959603431503
Cucsa.115600.1,64.69517887263818
Cucsa.115610.1,0.0
Cucsa.115620.1,0.0
Cucsa.115630.1,0.02220738008773065
Cucsa.115640.1,1.830216485674854
Cucsa.115650.1,31.745998889695414
Cucsa.115650.3,7.591436577245666e-13
Cucsa.115650.2,436.9690279384479
Cucsa.115660.1,29.219875347950836
Cucsa.115660.2,4.1152299755147705
Cucsa.115670.1,6.864173605513583
Cucsa.115680.1,12.973317610540809
Cucsa.115690.1,11.037886450550477
Cucsa.115690.2,2.7307247413366645e-06
Cucsa.115890.1,68.63462855630794
Cucsa.115900.1,16.37544038282237
Cucsa.116100.1,24.39459439369885
Cucsa.116110.1,24.527504621780327
Cucsa.116120.1,18.469427995831463
Cucsa.116130.1,14.320070180111458
Cucsa.116130.3,10.129607329503513
Cucsa.116140.1,26.463468844182746
Cucsa.116150.1,86.642542961582
Cucsa.116160.1,0.32959367397929407
Cucsa.116170.4,34.38323632978262
Cucsa.116170.3,16.378638757294915
Cucsa.116170.1,0.7118408838587076
Cucsa.116170.2,0.6409613517976116
Cucsa.116180.1,0.0
Cucsa.116190.3,0.4992508555840772
Cucsa.116190.1,50.64910277234175
Cucsa.116190.2,2.4871862939991414
Cucsa.116200.1,13.374180544433594
Cucsa.116210.1,2.634418132218806
Cucsa.116220.1,0.0
Cucsa.116230.1,4.128047165067725
Cucsa.116240.6,13.121745877729833
Cucsa.116240.1,77.82936287331681
Cucsa.116240.7,8.17997301768879e-06
Cucsa.116250.2,5.812370391468835
Cucsa.116250.1,11.298139365964913
Cucsa.116260.1,0.0
