tracking_id,TPM
Ach00g376501,1.4251576051752854
Ach00g376511,39.44215892282674
Ach00g376521,0.5324764678676891
Ach00g376531,0.0
Ach00g376551,0.0
Ach00g377431,41.75019281707606
Ach00g377441,2.980651627558015
Ach00g377451,25.992795060464715
Ach00g377461,1.8920945386585852
Ach00g377481,11.524052848366683
Ach00g377491,0.0
Ach00g377511,3.2480258977950416
Ach00g377521,0.0
Ach00g377531,0.0
Ach00g377541,0.855149240166563
Ach00g377551,16.18181710255765
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g377591,8.940995899404289
Ach00g377631,0.0
Ach00g377641,26.01371688605351
Ach00g377651,0.0
Ach00g377661,8.845092248265075
Ach00g378191,0.0
Ach00g378201,0.0
Ach00g378221,8.176430172317419
Ach00g378231,1.1761934542234418
Ach00g378241,1.3215257552359807
Ach00g378251,4.097299516000676
Ach00g378271,17.10007855621993
Ach00g378281,1.9187038910884515
Ach00g378291,13.261351928196431
Ach00g379311,0.2809108073536561
Ach00g379331,0.9276923351294849
Ach00g379341,0.0
Ach00g379371,0.028740898506593338
Ach00g379381,25.321368444818884
Ach00g379401,1.7813850368554656
Ach00g379891,0.4814318014222496
Ach00g379901,2.1057329170656662
Ach00g379911,6.0582877518522285
Ach00g379921,50.68945357842082
Ach00g379931,24.364045212677677
Ach00g379941,0.6851119542805277
Ach00g379951,20.273960802074136
Ach00g379971,4.707182848206129
Ach00g379981,59.562022419203274
Ach00g380161,7.153018598025051
Ach00g380171,0.0
Ach00g380181,19.674780789785917
Ach00g380191,0.1724076237616276
Ach00g380221,8.013109791423465
Ach00g380241,0.0
Ach00g380251,1.355177747634458
Ach00g380261,4.925996472232238
Ach00g381171,0.03166305516388701
Ach00g381181,12.196294573884282
Ach00g381191,0.04093161592394041
Ach00g381201,0.03447246497178103
Ach00g381211,3.0451950612976173
Ach00g381221,3.498459912409818
Ach00g381231,7.3608899806822246
Ach00g381241,0.012788112876848114
Ach00g381261,0.38675333593502714
Ach00g381271,44.44696163174397
Ach00g381491,9.078287321022897
Ach00g381591,35.60853798767797
Ach00g381601,0.0
Ach00g381611,24.23662489264003
Ach00g381631,0.0
Ach00g381671,0.0
Ach00g381691,1.4391466363721965
Ach00g381701,2.775997280779755
Ach00g381711,31.378521848463027
Ach00g381721,0.0
Ach00g381731,0.0
Ach00g381741,0.0
Ach00g381761,0.004654623563019019
Ach00g381771,0.0
Ach00g381781,5.192307845873984
Ach00g381791,35.17190440972936
Ach00g381801,0.0
Ach00g381811,86.68394110879672
Ach00g381931,0.0
Ach00g381951,4.9298395371814525
Ach00g381961,0.06536795513465236
Ach00g381971,0.804099295296825
Ach00g381991,0.0
Ach00g382001,0.47281208563304317
Ach00g382011,2.789133837582669
Ach00g382031,5.531547584276553
Ach00g382041,0.6066377378804134
Ach00g382051,41.424986430230334
Ach00g382061,6.705001811939385
Ach00g383061,0.0
Ach00g383071,5.723709896088596
Ach00g383091,3.761802047762749
Ach00g383111,61.40545933935723
Ach00g383121,0.1661207922038473
Ach00g383131,0.16158023664357002
Ach00g383151,6.347744217311791
Ach00g383161,2.7025995952196906
Ach00g383171,32.06964378145516
Ach00g383261,65.7611544447097
Ach00g384011,8.323205653355462
Ach00g384041,2.356417678999048
Ach00g384071,13.309164140098483
Ach00g384091,0.5123484914190823
Ach00g384101,0.11916880097926967
Ach00g384111,0.0
Ach00g384121,1.2686270430351643
Ach00g384141,12.52858052216064
Ach00g384151,0.1203174802982808
Ach00g384171,0.0
Ach00g384181,0.22744545390632367
Ach00g384201,5.0078117780516145
Ach00g384211,0.0
Ach00g384231,3.125732040916632
Ach00g384251,0.42773632334129646
Ach00g384351,0.2216087033900209
Ach00g384361,0.8489304541093406
Ach00g384371,0.520395849923047
Ach00g384381,1.2792972766143207
Ach00g384391,1.3233142988427775
Ach00g384411,3.4605820735695074
Ach00g384431,1.1725055259585677
Ach00g384451,0.0
Ach00g384461,1.0574332617814957
Ach00g384471,2.221130890174346
Ach00g384501,0.0
Ach00g384511,3.8251370752944194
Ach00g384551,3.242197616949408
Ach00g384561,1.9653702655243976
Ach00g384571,4.48770166809976
Ach00g384581,47.87954768902897
Ach00g384591,0.0
Ach00g384611,0.09015474588236007
Ach00g384621,0.0
Ach00g384631,0.0
Ach00g384641,1.3330492093315507
Ach00g384651,0.01736167813717065
Ach00g384671,0.0960021963665134
Ach00g384681,0.0
Ach00g384691,0.18520920621484838
Ach00g384701,3.2380388763229995
Ach00g384741,0.0
Ach00g384801,34.8462976298106
Ach00g384831,0.0
Ach00g384841,4.728415960421328
Ach00g384851,0.0
Ach00g384861,6.824535044698693
Ach00g384871,3.1894075239381796
Ach00g384891,0.04107256501458759
Ach00g384901,0.0
Ach00g384911,0.0
Ach00g384921,0.09910654657445979
Ach00g385111,0.0691848774955698
Ach00g385131,11.684403179065887
Ach00g385141,0.048273728671831946
Ach00g385161,0.0
Ach00g385181,0.0
Ach00g385201,0.681569878870642
Ach00g385211,0.0
Ach00g385221,20.351316591904997
Ach00g385261,0.0
Ach00g385281,2.180679726679433
Ach00g385291,11.268598539407492
Ach00g385301,3.269756329302194
Ach00g385311,0.17349051462161796
Ach00g385321,14.496799207941635
Ach00g385331,0.0
Ach00g385341,0.6929837285168011
Ach00g385351,0.0
Ach00g385361,18.439000393900088
Ach00g385371,0.5191500709569635
Ach00g385391,0.017628544014537745
Ach00g385401,0.0
Ach00g385411,0.0
Ach00g385421,11.041048675039166
Ach00g385431,8.170749398107414
Ach00g385441,4.9252811219346935
Ach00g385461,0.0
Ach00g385471,106.56040734917408
Ach00g385481,0.0
Ach00g385501,0.10925262164359033
Ach00g385511,1.5871276177850895
Ach00g385531,0.21261092478139457
Ach00g385541,0.0
Ach00g385551,0.5277642867361166
Ach00g385571,4.413890040026631
Ach00g385591,11.35653288853912
Ach00g385601,0.7178212370994481
Ach00g385621,1.7981531297841205
Ach00g385631,21.488766929980265
Ach00g385641,0.09231790154981606
Ach00g385661,10.426964762494901
Ach00g385681,0.0870618458411404
Ach00g385691,0.0
Ach00g385701,0.0
Ach00g385711,60.37871285368205
Ach00g385721,10.853653927804514
Ach00g385731,0.1514022960172155
Ach00g385741,0.017696547300053763
Ach00g385781,4.017785499675003
Ach00g385801,0.1785549832370694
Ach00g385811,1.5352608322358845
Ach00g385821,0.0
Ach00g385831,3.308782248970967
Ach00g385841,29.21013766588466
Ach00g385851,0.0
Ach00g385871,0.0
Ach00g385881,90.8506842993495
Ach00g385891,2.549146996484542
Ach00g385901,4.029973812337544
Ach00g385911,0.0
Ach00g385921,5.293180989537604
Ach00g385931,7.901377031712296
Ach00g385971,0.0
Ach00g385981,0.0
Ach00g386011,14.225713629473214
Ach00g386021,0.7597116484226902
Ach00g386051,0.0
Ach00g386061,5.359044279612579
Ach00g386071,31.817889302675646
Ach00g386081,7.38786538443731
Ach00g387141,0.9046308853069841
Ach00g387151,0.0
Ach00g387161,4.9648135664785045
Ach00g387171,0.10142408911765506
Ach00g387181,0.1569404326346873
Ach00g387191,0.0
Ach00g387201,56.580717497953884
Ach00g387211,9.303114552173717
Ach00g387221,11.699829145726623
Ach00g387231,0.11838885358758627
Ach00g387241,14.378444681293681
Ach00g387251,18.322590703420317
Ach00g387261,25.681608534802418
Ach00g387271,0.0
Ach00g387281,0.983155327689596
Ach00g387291,37.628182755189954
Ach00g387301,0.0
Ach00g387311,0.0
Ach00g387321,0.0
Ach00g387331,0.0
Ach00g387341,0.23728394324077393
Ach00g387351,0.0
Ach00g387361,0.1099306256242971
Ach00g387371,0.04434304504616689
Ach00g387401,0.20423754931911361
Ach00g387411,26.23399595675552
Ach00g387421,7.247174628520999
Ach00g387431,8.334150172995182
Ach00g387441,0.6603110830268507
Ach00g387451,0.04327820348416631
Ach00g387461,21.58166561329562
Ach00g387471,0.732245947627054
Ach00g387491,5.901813269800265
Ach00g387501,3.220833269053339
Ach00g387531,2.653072987900911
Ach00g387541,7.3813329244216535
Ach00g387551,0.1006962674566166
Ach00g387561,0.21170523394100527
Ach00g387571,0.013075501951585437
Ach00g387581,2.9953998002655977
Ach00g387591,3.0422233207932963
Ach00g387601,1.0830654244088826
Ach00g387611,0.0
Ach00g387621,0.0
Ach00g387631,5.887765275275849
Ach00g387641,8.403285860605779
Ach00g387651,0.011607116465780687
Ach00g387661,0.0
Ach00g387671,0.22006407528111135
Ach00g387681,0.0
Ach00g387691,0.010085804904647586
Ach00g387701,25.2619398803931
Ach00g387711,21.438779645662088
Ach00g387721,14.196762297707652
Ach00g387731,18.088512361237274
Ach00g387751,0.0
Ach00g387761,0.0
Ach00g387771,0.0
Ach00g387801,27.344046034470963
Ach00g387811,15.983278064690346
Ach00g387821,27.75813783883413
Ach00g387831,0.9800913662211114
Ach00g387851,0.0
Ach00g387861,0.04059034500675935
Ach00g387871,0.0
Ach00g387881,8.945604660177176
Ach00g387891,4.2889640144444146
Ach00g387901,9.346604127586536
Ach00g387911,3.4317896924809204
Ach00g387931,0.5025620595605156
Ach00g387941,67.47857342429946
Ach00g387971,0.8966061207592557
Ach00g387981,17.311511903405457
Ach00g387991,10.986068036939301
Ach00g388001,2.3123029803547186
Ach00g388011,1.3855501081589643
Ach00g388021,1.014564412991918
Ach00g388031,7.302279670974183
Ach00g388041,434.83121663766167
Ach00g388051,11.71046084362363
Ach00g388061,2.692083441916459
Ach00g388071,9.138618587235161
Ach00g388081,0.0
Ach00g388091,0.0
Ach00g388101,1.1777983094802207
Ach00g388111,1.7859776114393022
Ach00g388121,2.9999714963300157
Ach00g388131,42.377972119702385
Ach00g388161,2.462499351945
Ach00g388171,2.913581161584424
Ach00g388181,0.0
Ach00g388191,0.013480416908042761
Ach00g388201,0.0
Ach00g388211,0.0
Ach00g388221,0.1087466898876174
Ach00g388241,3.2427632645229507
Ach00g388251,6.811000694199621
Ach00g388271,1.6943891736883159
Ach00g388311,0.015151769410869204
Ach00g388321,0.0
Ach00g388331,0.0
Ach00g388341,0.04346746676470932
Ach00g388351,0.03915782298173419
Ach00g388361,0.0
Ach00g388371,0.21275678847841806
Ach00g388381,0.01775449967287323
Ach00g388391,0.05092857762696941
Ach00g388401,0.21627330698524452
Ach00g388411,0.0
Ach00g388451,7.244086636301669
Ach00g388471,0.0
Ach00g388491,40.505304327475024
Ach00g388501,0.0
Ach00g388521,89.79016858389593
Ach00g388601,0.5219139241643627
Ach00g388611,0.08995077586905155
Ach00g388621,0.4207544114193764
Ach00g388641,0.5873376797086025
Ach00g388651,7.410560073519555
Ach00g388661,1.9908615712560482
Ach00g388671,0.0
Ach00g388681,0.0
Ach00g388711,0.036858692460556966
Ach00g388721,0.02352558753498271
Ach00g388731,7.950865635998357
Ach00g388741,20.39431993744565
Ach00g388761,2.0695201428957906
Ach00g389071,3.7796854896113774
Ach00g389081,0.2100342230826766
Ach00g389101,10.04804161466013
Ach00g389131,0.30861029207496854
Ach00g389141,0.06405731944272952
Ach00g389161,0.0
Ach00g390271,0.9585799100075048
Ach00g390291,3.234011488666994
Ach00g390301,2.888196967072911
Ach00g390311,26.2710425843399
Ach00g390321,0.0
Ach00g390331,9.00038964059821
Ach00g390341,218.58759265601162
Ach00g390351,0.5254393339311119
Ach00g390361,0.04068033042372522
Ach00g390371,0.5874344245084228
Ach00g390381,0.0
Ach00g390431,11.511113457312177
Ach00g390441,0.14301526235295245
Ach00g390451,0.10900135143007755
Ach00g390461,0.0
Ach00g390471,0.8616337477982833
Ach00g391071,0.02910559512014699
Ach00g391081,31.495872732891417
Ach00g391091,16.17780598448272
Ach00g391101,14.861173941883829
Ach00g391121,13.075629471380521
Ach00g391131,0.24109188107790996
Ach00g397501,0.7205651704478181
Ach00g397511,0.0
Ach00g397521,10.856892614474894
Ach00g397531,3.984038806414996
Ach00g397541,5.769721625034539
Ach00g397551,4.394255021577884
Ach00g397561,0.0
Ach00g397571,4.1620722765642695
Ach00g397581,0.0
Ach00g397591,0.0
Ach00g397601,8.093642311588875
Ach00g397611,11.597432565724132
Ach00g397621,13.332514827435174
Ach00g397631,0.12496042828953627
Ach00g397641,61.440005138748376
Ach00g397651,0.8034049090314563
Ach00g397661,0.0
Ach00g397671,0.0
Ach00g397681,2.2846638202129257
Ach00g397691,0.7756304618650731
Ach00g397701,11.126373955444251
Ach00g397711,30.540101931250035
Ach00g397721,51.013239400623014
Ach00g397731,0.20012538389658113
Ach00g397741,0.0
Ach00g397751,23.294357256404787
Ach00g397761,0.0
Ach00g397771,0.39830662320157434
Ach00g397781,0.0
Ach00g400941,0.9261922873571176
Ach00g400951,0.0
Ach00g400961,3.798558242113451
Ach00g400971,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g402991,0.7781862496002289
Ach00g403001,0.8031968269519351
Ach00g403011,1.536325546634644
Ach00g403021,1.9237859484251991
Ach00g403031,0.5393635018292181
Ach00g403041,0.04759566193230741
Ach00g403051,0.0
Ach00g403061,0.0
Ach00g403071,5.123882083564016
Ach00g403081,7.220667438708036
Ach00g403091,0.0
Ach00g403101,0.0
Ach00g403111,33.86071890477599
Ach00g403121,102.79598337572018
Ach00g403531,1.5172809842636645
Ach00g403541,26.2297069526005
Ach00g403551,10.921381938063146
Ach00g403561,29.03376709246107
Ach00g403571,2.1500724966194236
Ach00g403581,11.21012811894547
Ach00g403591,0.8030545170959903
Ach00g403601,1.5540681277180763
Ach00g403611,0.4059532482587922
Ach00g403621,1.7272285747727452
Ach00g403631,0.0
Ach00g403641,0.1665848167630759
Ach00g403651,0.0
Ach00g403661,3.227896951087034
Ach00g403671,2.1742249005009544
Ach00g403681,12.09559700854027
Ach00g403691,0.0
Ach00g403701,6.434760940999264
Ach00g403711,0.5789478858630622
Ach00g405111,5.885266223800774
Ach00g405121,0.14475088446888634
Ach00g405131,87.44830490746766
Ach00g405141,5.137561077633769
Ach00g405151,20.24138336167653
Ach00g405161,0.0
Ach00g405171,1.4284398658965551
Ach00g405181,0.21785338594038786
Ach00g405191,20.040530377965396
Ach00g405201,0.0
Ach00g405211,30.320187717629253
Ach00g405221,0.08471216534258691
Ach00g405231,0.2207533420317071
Ach00g405241,0.4767298340476061
Ach00g405251,13.332824669750476
Ach00g407201,0.10453525749549725
Ach00g407211,0.0
Ach00g407221,0.35630267767539214
Ach00g407231,0.08556293314373196
Ach00g407241,0.0
Ach00g407251,2.9712565893826923
Ach00g407261,0.0
Ach00g407271,0.7519421120911047
Ach00g407281,0.0
Ach00g411571,0.0
Ach00g411581,2.136843675612355
Ach00g411591,2.790911141927198
Ach00g411601,366.53708628784045
Ach00g414101,0.1769654730005376
Ach00g414111,4.259811742941513
Ach00g414121,2.2248698275235927
Ach00g414131,3.1302915767261212
Ach00g414141,0.6920271784562025
Ach00g414151,0.892774916185347
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g414181,0.0
Ach00g414191,1.7916804755719669
Ach00g414201,0.6830878518748082
Ach00g414211,2.6248839965308615
Ach00g414221,1.1859703147962166
Ach00g414231,4.425387464398603
Ach00g414241,0.06648123857194903
Ach00g414251,11.547097890889294
Ach00g414611,0.538030916503467
Ach00g414621,0.0679337769058023
Ach00g414631,12.365954630751208
Ach00g417301,0.0
Ach00g417311,0.0
Ach00g417321,0.03388486613703476
Ach00g417331,0.4259811742941513
Ach00g417341,0.13966595878496763
Ach00g419841,0.0
Ach00g419851,0.0
Ach00g419861,0.26743212735955685
Ach00g419871,1.5519016758671684
Ach00g419881,0.0
Ach00g420311,4.551874413185281
Ach00g420321,10.341739491534309
Ach00g420331,2.2836104188964814
Ach00g420341,0.0
Ach00g420351,6.535132874713486
Ach00g420361,50.19670053844594
Ach00g420371,8.29833456417178
Ach00g420381,0.0
Ach00g420391,2.43616684645348
Ach00g420401,0.0
Ach00g420411,8.399366978401286
Ach00g420421,3.193181715968756
Ach00g420431,23.92170400420514
Ach00g420441,0.0
Ach00g420451,0.0
Ach00g420981,15.831300355457754
Ach00g420991,1.6476286946495513
Ach00g421001,0.024807555907313303
Ach00g421011,0.5054013932303489
Ach00g421021,0.0
Ach00g421031,0.17540401294465052
Ach00g421981,3.231581322231493
Ach00g421991,0.0
Ach00g422001,1.4438980375927943
Ach00g422011,8.610318080543125
Ach00g422021,0.0
Ach00g422031,68.44266482385422
Ach00g422041,0.0
Ach00g422051,0.03942966241400409
Ach00g422061,27.747397591637377
Ach00g422071,9.66988272913209
Ach00g422081,0.36756464962207197
Ach00g422091,13.62129525707385
Ach00g422101,0.6029196285503586
Ach00g422111,8.839759088305973
Ach00g422121,0.0
Ach00g422131,0.0340395915531856
Ach00g422141,0.19646276706099217
Ach00g422151,0.0
Ach00g422161,0.0
Ach00g422171,0.2409590480855805
Ach00g423231,0.0
Ach00g423241,0.0
Ach00g423251,0.1265514363950794
Ach00g423261,0.0
Ach00g423271,0.0
Ach00g423281,0.5022093844309994
Ach00g423291,0.11572580414200746
Ach00g423301,0.0
Ach00g423311,0.0
Ach00g423321,7.281924173762764
Ach00g423331,0.0
Ach00g423341,0.2152973444085963
Ach00g423351,3.569156737829124
Ach00g423361,0.47112648104968113
Ach00g423371,43.71147731677484
Ach00g423381,0.09886830968365581
Ach00g423391,6.038538151453694
Ach00g423401,0.0
Ach00g423411,17.273118989025587
Ach00g423421,8.751625335725528
Ach00g423431,0.05987687188873612
Ach00g423441,2.376274849149853
Ach00g423651,0.5792413984210503
Ach00g423661,7.441073569477919
Ach00g423671,0.35080802588930105
Ach00g423681,0.0
Ach00g423691,0.0
Ach00g423701,6.38501583544655
Ach00g423711,0.0
Ach00g423721,0.0
Ach00g423731,0.0
Ach00g423741,0.0
Ach00g423751,0.010868847166244065
Ach00g423761,0.0
Ach00g423771,0.0
Ach00g423781,0.028754756220434514
Ach00g423791,0.0
Ach00g423801,0.12489500398153129
Ach00g423811,0.25193817188187584
Ach00g423821,1.7982549253068352
Ach00g423831,0.0
Ach00g423841,0.0
Ach00g424491,0.8287741322482431
Ach00g424501,6.1513691918987385
Ach00g424511,0.20852225315098313
Ach00g424521,0.13223362394940394
Ach00g424531,2.287878429712833
Ach00g424541,0.0
Ach00g424551,0.3014208161794984
Ach00g424561,0.165200455404934
Ach00g425291,0.0
Ach00g425301,0.8460184252260586
Ach00g425311,0.18724447221720936
Ach00g425321,0.1725285373226071
Ach00g425331,0.0
Ach00g425341,0.0
Ach00g425351,12.607423828278206
Ach00g425361,1.7324820943359895
Ach00g425371,2.2479582082520415
Ach00g425381,0.0
Ach00g425391,0.715290727450449
Ach00g425611,0.0
Ach00g425621,22.860989687119453
Ach00g425631,0.0
Ach00g425641,0.6605984979823145
Ach00g425651,0.0
Ach00g425661,0.0
Ach00g425671,0.0
Ach00g425681,7.617911511099786
Ach00g425691,0.21439669534381103
Ach00g425701,0.0
Ach00g425711,0.0
Ach00g426251,7.339983310914607
Ach00g426261,4.1504907804214834
Ach00g426271,5.83075432395768
Ach00g426281,0.0
Ach00g426291,0.0
Ach00g426951,0.03477107702884127
Ach00g426961,0.0
Ach00g426971,0.0
Ach00g426981,0.4940958111116916
Ach00g426991,0.0
Ach00g427001,0.0
Ach00g427011,0.0
Ach00g427021,1.1870113940390057
Ach00g427031,0.0
Ach00g427041,5.507408322008816
Ach00g427051,0.0603494883638749
Ach00g429931,0.0
Ach00g429941,0.3078204624033439
Ach00g429951,0.0
Ach00g429961,0.0
Ach00g429971,0.0
Ach00g429981,0.0
Ach00g429991,0.09367125298614845
Ach00g430001,2.5849820821878007
Ach00g430011,1.530240281978386
Ach00g430261,3.0272773807706184
Ach00g430271,3.5210252044977817
Ach00g430281,0.0
Ach00g430361,0.0
Ach00g430371,0.0
Ach00g430381,0.0
Ach00g430391,0.03810694210938095
Ach00g430401,0.0
Ach00g430411,5.8386230882275285
Ach00g430421,0.8399628788898758
Ach00g431781,0.3906377580863396
Ach00g431791,0.2522364709581295
Ach00g431801,223.06154505874633
Ach00g431811,2.2174362497503766
Ach00g431821,0.0
Ach00g431831,0.0
Ach00g431841,0.806850276479708
Ach00g431851,0.0
Ach00g431861,5.289473840650572
Ach00g432401,0.0
Ach00g432411,1.6492633960503646
Ach00g432421,1.2568464573483915
Ach00g432521,11.920602216134718
Ach00g432531,0.25070883615840744
Ach00g432541,11.15001524178892
Ach00g432551,0.9849275706223151
Ach00g432561,3.6388900312585126
Ach00g432571,0.3248517352765202
Ach00g432581,4.475653064524591
Ach00g432591,0.0
Ach00g432601,0.469414953508934
Ach00g433271,0.020797685928921075
Ach00g433281,0.09873735828010129
Ach00g433291,27.522743494567113
Ach00g433301,0.5863224028206014
Ach00g433311,0.0
Ach00g433801,0.27738309023805197
Ach00g433811,0.04349917170035097
Ach00g433821,0.01411201239971159
Ach00g433831,0.9533504078341574
Ach00g433841,1.5512609237301462
Ach00g433851,217.01568476115636
Ach00g433861,6.655824372675035
Ach00g433871,5.515827120986883
Ach00g433881,1.7057107817648405
Ach00g433891,10.515946410711015
Ach00g433901,0.3963782422760654
Ach00g433911,2.180275551166401
Ach00g433921,8.233879031618633
Ach00g433931,14.619456571202603
Ach00g433941,0.9712925798237978
Ach00g433951,3.0196133874015785
Ach00g433961,0.1754900374728235
Ach00g434071,0.0
Ach00g434081,1.0005838725085248
Ach00g434091,0.0
Ach00g434101,11.16770292700553
Ach00g434111,0.6405369833931275
Ach00g434121,0.2390275126299847
Ach00g434131,0.23479277323299677
Ach00g434141,0.0
Ach00g434151,1.5509522471380917
Ach00g434161,3.4206857033272415
Ach00g434921,0.06630057187457608
Ach00g434931,3.990058616234766
Ach00g434941,0.0
Ach00g434951,0.0
Ach00g434961,0.0
Ach00g434971,4.340003154885071
Ach00g434981,9.219492697346992
Ach00g434991,0.0
Ach00g435001,0.0
Ach00g435011,0.07390840563463194
Ach00g435021,4.153397066547061
Ach00g435031,1.72303352765245
Ach00g435041,0.7840573791445348
Ach00g435051,53.730271319381686
Ach00g436321,0.6988753640763419
Ach00g436331,6.264429033737518
Ach00g436561,1.8938892749023755
Ach00g436571,0.0
Ach00g436581,0.0774008622987426
Ach00g436591,0.5054013932303489
Ach00g437851,139.22556897592904
Ach00g437861,2.0431319285589846
Ach00g437871,0.08630588191198434
Ach00g437881,0.058582872692712354
Ach00g437891,0.0
Ach00g437901,10.16197480970787
Ach00g437911,0.0
Ach00g437921,0.04250097234975854
Ach00g437931,0.0
Ach00g439781,0.3539309460010752
Ach00g439791,6.266803149822655
Ach00g439801,1.5745838785790411
Ach00g439901,0.02608808591477742
Ach00g439911,8.001418173549583
Ach00g439921,0.016334528732177805
Ach00g439931,0.0
Ach00g439941,7.954414137154329
Ach00g440441,0.0
Ach00g440451,0.24224367362754481
Ach00g440461,0.0
Ach00g440471,0.015437096848814127
Ach00g440481,0.0
Ach00g440491,27.402004688908736
Ach00g441601,0.06800155575961365
Ach00g441611,0.0
Ach00g441951,22.328363436841673
Ach00g441961,0.06592313535752078
Ach00g441971,0.0
Ach00g441981,4.361826651995776
Ach00g441991,70.97526637859205
Ach00g442001,3.759375406378183
Ach00g442011,2.1670553924847815
Ach00g442021,3.7719847153598067
Ach00g442061,0.23886794820232785
Ach00g442071,2.0307597368994856
Ach00g442081,0.0
Ach00g442091,0.0
Ach00g442101,0.005536845641182915
Ach00g442111,8.399628788898758
Ach00g442121,0.0
Ach00g442131,0.0
Ach00g442141,0.19300117929184848
Ach00g442951,0.3172200234105382
Ach00g442961,0.19440929096938914
Ach00g442971,1.863667637536912
Ach00g442981,0.0
Ach00g442991,0.0
Ach00g443001,1.042206368175982
Ach00g443011,0.18349958277286516
Ach00g443021,0.36841615074088757
Ach00g444231,0.0
Ach00g444241,1.2150453734484468
Ach00g444251,152.5773807446027
Ach00g444261,0.0
Ach00g444271,2.115737983190463
Ach00g444281,4.327408293969148
Ach00g444291,0.0
Ach00g444301,0.0
Ach00g444311,8.286665031190912
Ach00g444321,0.0
Ach00g444331,1.7875320146890452
Ach00g444341,25.994241998510837
Ach00g444351,0.1668178025207865
Ach00g444361,0.0
Ach00g444371,0.0
Ach00g444381,0.0
Ach00g444391,0.0
Ach00g444401,1.164669314284653
Ach00g444411,0.7263358865737595
Ach00g444421,0.7520187333737023
Ach00g444431,0.06529161856928091
Ach00g444551,0.0
Ach00g444671,0.0
Ach00g444681,0.0
Ach00g444691,15.010410327084964
Ach00g444701,0.0
Ach00g444711,9.149417346837975
Ach00g444791,0.26291270125428884
Ach00g444801,1.4590180893255333
Ach00g444811,1.461954537829942
Ach00g444821,7.296250639410633
Ach00g444831,4.6706921831098205
Ach00g444841,11.787879569544264
Ach00g444851,3.7513699412770896
Ach00g444861,38.31641059470521
Ach00g444871,1.333742973828333
Ach00g444881,1.8387893808279137
Ach00g444891,0.0
Ach00g444901,9.107183726288751
Ach00g444911,0.9954806834086906
Ach00g444921,0.17488963167501811
Ach00g444931,6.673603856725193
Ach00g444941,0.0
Ach00g444951,3.1572722330037095
Ach00g444961,0.0
Ach00g444971,1.54382439005934
Ach00g444981,1.9464005466799055
Ach00g444991,5.007243566813378
Ach00g445001,5.118933438996944
Ach00g445011,6.832300742388393
Ach00g445021,2.137175174786356
Ach00g445031,9.640830766129016
Ach00g445351,23.00551149006989
Ach00g445361,0.0
Ach00g445371,0.0
Ach00g445441,1.3267867721882864
Ach00g445451,0.0
Ach00g445461,0.0
Ach00g445471,0.0
Ach00g445481,2.168377077687798
Ach00g445581,2.1660740843825237
Ach00g445591,31.058089529221494
Ach00g445601,0.0
Ach00g445611,0.0
Ach00g445901,11.940175194272696
Ach00g445911,5.2666250063506865
Ach00g445921,2.4947901442725193
Ach00g445931,0.0
Ach00g445941,0.31845194583155
Ach00g446171,0.8813403606085889
Ach00g446181,0.019444853081571952
Ach00g446191,0.16942433068517382
Ach00g446321,0.4809464871062998
Ach00g446331,2.981868220059059
Ach00g446341,19.629853486282204
Ach00g446351,0.3372518250773677
Ach00g446931,0.0
Ach00g446941,0.0
Ach00g446951,0.009158071928928315
Ach00g446961,0.0
Ach00g446971,28.66441063153547
Ach00g446981,0.0
Ach00g446991,69.26858109735734
Ach00g447001,24.24042907837584
Ach00g447021,0.0
Ach00g447031,0.39779179344301996
Ach00g447041,4.5151316896793325
Ach00g447051,1.4261108878543327
Ach00g447061,1.4988559156238501
Ach00g447071,1.4989014013568351
Ach00g447081,1.6349184010292659
Ach00g447091,2.906815204532203
Ach00g447101,0.0
Ach00g447111,4.135924600529344
Ach00g447121,0.403500435731943
Ach00g447131,0.0
Ach00g447141,2.402060510603131
Ach00g447151,8.449763873012513
Ach00g447161,0.0
Ach00g447171,0.0
Ach00g447651,13.230073996041902
Ach00g447661,8.028559518674609
Ach00g447671,699.8408786355478
Ach00g447681,0.0
Ach00g447781,0.0
Ach00g447791,0.330400910809868
Ach00g447801,0.27149027800234227
Ach00g447811,0.0
Ach00g447841,5.83573563491826
Ach00g447851,0.0
Ach00g447861,0.0
Ach00g447871,0.0
Ach00g447881,0.0
Ach00g447891,0.0
Ach00g447901,0.4487956468814455
Ach00g447911,0.6458920332257889
Ach00g447921,1.9103271667980193
Ach00g448041,0.0
Ach00g448051,0.9331593291792217
Ach00g448111,0.0
Ach00g448121,0.09352435609176347
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.0
Ach00g448161,14.60506883294233
Ach00g448171,9.502939202599931
Ach00g448231,2.047889925527559
Ach00g448311,0.0
Ach00g448321,0.9081832142311855
Ach00g448331,3.6880533562870044
Ach00g448411,0.0
Ach00g448421,0.0
Ach00g448701,0.05546187734931158
Ach00g448711,0.0
Ach00g448721,0.15544056750959476
Ach00g448731,0.0
Ach00g449321,0.0
Ach00g449331,0.0
Ach00g449341,0.0
Ach00g449381,16.35958491620925
Ach00g449391,0.030365256823412002
Ach00g449401,0.009820083056344669
Ach00g449411,43.595433254661714
Ach00g449421,0.0
Ach00g449431,0.0
