tracking_id,TPM
Ach00g165161,0.0
Ach00g165171,4.887103235886431
Ach00g165481,0.0
Ach00g165491,0.0
Ach00g166021,28.681267284624827
Ach00g166051,0.0
Ach00g166061,0.0
Ach00g166471,7.9972317266019095
Ach00g169351,0.0
Ach00g169381,0.0
Ach00g169391,0.02970201079742288
Ach00g169401,0.0
Ach00g169411,0.0
Ach00g169421,0.3136499091688307
Ach00g169431,6.471810180856408
Ach00g169441,0.0
Ach00g169451,16.44494778509237
Ach00g169481,10.01499968160945
Ach00g169501,33.555624971179554
Ach00g169511,14.110312774201509
Ach00g169521,0.136082524942928
Ach00g169551,0.07054227564387934
Ach00g169561,22.03196697390389
Ach00g169611,0.0
Ach00g169621,0.0
Ach00g173301,0.0
Ach00g173321,29.15312450540345
Ach00g173331,21.589447036530892
Ach00g173351,16.041636575810422
Ach00g173361,46.6166394713526
Ach00g173381,65.95224972686788
Ach00g173401,0.049626978189424145
Ach00g173411,17.77537145096588
Ach00g173421,2.7183981715941874
Ach00g173441,38.555830211000874
Ach00g173451,4.830929635473944
Ach00g173461,3.9403113227888023
Ach00g173471,1.768130498179272
Ach00g173481,32.701394249947796
Ach00g173501,9.54279087303121
Ach00g173511,8.57692172572133
Ach00g173521,4.335158556549472
Ach00g173531,0.0
Ach00g173541,4.142214700394317
Ach00g173551,3.356770991545238
Ach00g173561,42.72306657501957
Ach00g173571,4.344379605927138
Ach00g173581,64.40974369638394
Ach00g173601,1.7179271542457923
Ach00g173621,17.21253467320498
Ach00g173631,0.1894909279919897
Ach00g173641,0.0
Ach00g173971,0.0
Ach00g174341,484.5376094627976
Ach00g174921,0.0
Ach00g174931,0.0
Ach00g175681,0.4950422594655277
Ach00g176211,0.0
Ach00g176741,0.0
Ach00g177211,0.040737702654476404
Ach00g178691,0.08204799966544325
Ach00g178711,48.38563158599975
Ach00g178721,12.888615211463145
Ach00g179471,0.4456955231031104
Ach00g179491,0.0
Ach00g179741,0.0
Ach00g180001,6.711231589400928
Ach00g180491,10.287897668633496
Ach00g180521,0.0
Ach00g180531,0.0
Ach00g180541,1.9785556464678724
Ach00g180551,11.210306620955818
Ach00g180561,15.295178347838872
Ach00g180571,0.0
Ach00g180581,0.0
Ach00g180601,4.245362406931648
Ach00g180621,7.106839252310065
Ach00g180631,0.0
Ach00g180641,7.368736177745644
Ach00g180651,0.0
Ach00g180701,0.0
Ach00g180711,2.2492631100945197
Ach00g180721,0.5807368571909484
Ach00g180731,4.456312091748127
Ach00g180741,1.5235526865941469
Ach00g180761,10.166170194065472
Ach00g180771,0.0
Ach00g180781,7.0705355273037815
Ach00g180791,44.46436700619328
Ach00g180801,13.377472908173104
Ach00g180841,4.7907294668781395
Ach00g180851,0.0
Ach00g180861,0.0
Ach00g180871,33.40827693498893
Ach00g180891,1.3195945943052843
Ach00g180901,1.6361688692408098
Ach00g180911,2.8591216209947827
Ach00g181541,109.58504495193193
Ach00g181551,0.16258834749950987
Ach00g181561,0.0
Ach00g182001,1.7050339889908035
Ach00g182701,4.012323420393633
Ach00g182711,0.0
Ach00g182721,7.6347116854901556
Ach00g184311,0.08783508428134443
Ach00g184321,0.3880802200242226
Ach00g185331,0.0
Ach00g186441,0.0
Ach00g186451,0.5898819344368184
Ach00g186871,5.039458972256991
Ach00g187291,32.23187449271795
Ach00g188381,19.32724476790707
Ach00g188411,0.0
Ach00g190051,0.0
Ach00g190061,16.879151738402935
Ach00g190091,0.5606868707126909
Ach00g190551,6.722919105713738
Ach00g190831,0.0
Ach00g191861,0.12105152024373074
Ach00g194501,0.0
Ach00g194511,0.050521802895327934
Ach00g194521,22.421235644450512
Ach00g194541,134.05643761783452
Ach00g194551,14.494626460486293
Ach00g194561,22.061271237050143
Ach00g194571,0.6441239513965257
Ach00g194581,0.0
Ach00g194601,23.03917805923582
Ach00g194611,3.870954670129962
Ach00g194621,0.8112232025745307
Ach00g194631,14.575030457593202
Ach00g194641,281.6341679731113
Ach00g194651,18.52268053805897
Ach00g194661,26.75393570883205
Ach00g194671,0.20592399720050614
Ach00g194681,1.9675515758523268
Ach00g194701,3.086571096143588
Ach00g194711,6.1323372758891015
Ach00g194721,5.377225434120192
Ach00g194741,10.820277490548245
Ach00g194771,39.12141508576258
Ach00g194781,3.211596115279417
Ach00g194791,6.955007526621041
Ach00g194801,8.320654984866893
Ach00g194811,7.559188458385487
Ach00g194821,25.776594536361525
Ach00g194841,12.215748039029533
Ach00g194851,53.53569271648689
Ach00g194861,0.1940401100121113
Ach00g195451,0.0
Ach00g195471,23.214747605257724
Ach00g195481,1.8243771168149021
Ach00g195491,11.531623630737275
Ach00g195511,0.7559188458385487
Ach00g195531,2.6593184173996933
Ach00g195551,3.0974136815949107
Ach00g195571,3.433511950100397
Ach00g195581,83.66707746542161
Ach00g195591,5.623250340043705
Ach00g195611,12.558114980025252
Ach00g195621,0.5500692964302175
Ach00g195631,10.347622917851828
Ach00g195641,63.09002146460011
Ach00g195651,10.614735185271178
Ach00g195661,18.81511383588333
Ach00g195681,11.634836968443881
Ach00g195691,73.72899305529681
Ach00g195701,0.14616271197573746
Ach00g195731,1.183251346526557
Ach00g195741,6.810753129686759
Ach00g195751,12.672086782499491
Ach00g195761,9.973003891537735
Ach00g195771,10.82821120684319
Ach00g195781,25.609121616007034
Ach00g195791,0.0
Ach00g195801,0.5913343345567824
Ach00g195811,178.6951013121739
Ach00g195821,30.01873687249956
Ach00g195831,43.24991149208314
Ach00g195841,26.448587453246418
Ach00g195851,77.79115952675402
Ach00g195861,4.499641926096824
Ach00g195871,4.9703671715549715
Ach00g195881,10.97654860287724
Ach00g197761,0.0
Ach00g197771,0.423253653863276
Ach00g198151,0.0
Ach00g199731,7.123574208241239
Ach00g199741,20.923939575149976
Ach00g199771,31.042707232109883
Ach00g199781,2.3878138595079808
Ach00g199791,0.8103945592407482
Ach00g199801,2.113341939842781
Ach00g199831,47.67450438781395
Ach00g199841,0.5951021285468787
Ach00g199851,0.16828463595044368
Ach00g199861,0.24098434789928708
Ach00g199871,0.2912618699142294
Ach00g199881,0.0
Ach00g199891,18.328525812498654
Ach00g199901,36.45945313674008
Ach00g199921,0.31167287970799634
Ach00g199931,12.308669512404762
Ach00g199941,12.630019452976539
Ach00g199951,23.32485183111865
Ach00g199981,28.05649137848075
Ach00g200011,18.95325850892693
Ach00g200021,14.629168577952795
Ach00g200041,6.138912009168349
Ach00g200051,20.53829362730176
Ach00g200671,1.5395270266894987
Ach00g200681,2.9339677367276304
Ach00g204361,0.14487793115692282
Ach00g204381,3.8488175667237465
Ach00g204391,0.0
Ach00g205061,1108.4393259074586
Ach00g205071,4.274972606805625
Ach00g205391,0.0
Ach00g205511,0.09204793654976634
Ach00g206221,2.8560739230643417
Ach00g206231,2.866036759451285
Ach00g206251,64.1953722449772
Ach00g206261,8.494299855890185
Ach00g206291,88.32441137656762
Ach00g206311,7.052597854930943
Ach00g206321,20.120272623650557
Ach00g206331,0.5789130554906792
Ach00g206351,42.96473649668662
Ach00g206391,17.537173032925796
Ach00g206421,5.862603606743133
Ach00g206451,6.869146304923862
Ach00g206471,0.0
Ach00g206481,0.0
Ach00g207821,0.1352287253173208
Ach00g207831,0.6516137647848574
Ach00g207851,0.2823586686504757
Ach00g207861,0.17310167968955234
Ach00g207871,80.83191276176615
Ach00g207881,198.0475140751759
Ach00g207891,24.62529807396078
Ach00g207901,0.686647803527189
Ach00g207911,7.0849756724952
Ach00g207931,1.1371698744533236
Ach00g207941,1.86534143598188
Ach00g207951,14.28796339475735
Ach00g207961,21.712181212279994
Ach00g207981,0.9496566003885188
Ach00g207991,54.775604131908054
Ach00g208031,4.189464977338037
Ach00g208041,0.0
Ach00g208051,63.426377122120165
Ach00g208071,66.11751627133934
Ach00g208081,0.4672494477890306
Ach00g208091,0.0
Ach00g208101,7.350766389779796
Ach00g208111,0.0
Ach00g208121,0.23375465978099727
Ach00g208491,0.35739020262434784
Ach00g208521,3.90708651793311
Ach00g208531,0.24030353246782912
Ach00g208541,41.36127556686661
Ach00g208551,1.6825095207615415
Ach00g208561,6.84291017008212
Ach00g208571,65.87313630547152
Ach00g208591,0.7769882562174388
Ach00g208601,8.807853457409651
Ach00g208611,3.2734621565688915
Ach00g208631,9.548694296691814
Ach00g208641,3.3200911131132114
Ach00g208671,10.450781247708752
Ach00g208681,1.274436278104237
Ach00g208691,2.592102333042847
Ach00g208711,0.6285193334622895
Ach00g208721,34.903881644618444
Ach00g208731,0.08923373212021933
Ach00g209181,0.0
Ach00g209411,4.61249866424751
Ach00g209421,0.0
Ach00g209431,76.85136697039619
Ach00g209441,5.7182432419895655
Ach00g209451,9.655330987656706
Ach00g209461,0.0
Ach00g209471,18.4025667046232
Ach00g209481,20.074706843267435
Ach00g209491,3.1561267455787214
Ach00g209511,0.0
Ach00g209521,0.1940401100121113
Ach00g209541,0.0
Ach00g209551,1.0507271957155826
Ach00g209571,33.47698428116582
Ach00g209581,2.3336081696918938
Ach00g209591,9.931890784314529
Ach00g209601,7.608517796617986
Ach00g209621,7.486097068711531
Ach00g209631,0.0
Ach00g211761,0.0
Ach00g211771,8.4033091152425
Ach00g212571,0.0
Ach00g213411,1.527903081018185
Ach00g213651,0.6012745039860272
Ach00g213661,0.0
Ach00g213831,0.0
Ach00g213841,1.330455455163764
Ach00g214431,0.0
Ach00g214451,0.0
Ach00g214461,42.41186640629747
Ach00g214471,5.705306040084612
Ach00g217351,2.6678038018877914
Ach00g217361,0.0
Ach00g217371,0.0
Ach00g217401,196.9750104418578
Ach00g217411,22.38420692548653
Ach00g218001,0.18433810451150573
Ach00g218321,0.0
Ach00g218351,12.16172945036735
Ach00g218361,0.056513497147537055
Ach00g218381,8.119694980690795
Ach00g218391,12.22322464814548
Ach00g218411,4.38100620919255
Ach00g218421,1.9883660711353428
Ach00g218441,12.314503248813134
Ach00g218461,14.576890110602145
Ach00g218471,0.9044348575128751
Ach00g218481,143.081273357404
Ach00g218491,0.0
Ach00g218501,0.0
Ach00g218511,0.41204988067277754
Ach00g218521,24.145622619900358
Ach00g218531,47.74784071796064
Ach00g218561,40.533467890420624
Ach00g218571,4.725492679144155
Ach00g218581,1.9798359004062123
Ach00g218591,18.608704288448013
Ach00g218601,6.569108135325195
Ach00g218611,15.043968797717515
Ach00g218621,0.27907760842379353
Ach00g219001,11.646202006301486
Ach00g219031,0.0
Ach00g219041,0.12627035550134688
Ach00g219071,2.4029360515265763
Ach00g220321,11.18488378133159
Ach00g220331,0.4305857931590355
Ach00g220341,6.867985932918907
Ach00g220351,8.724899608551695
Ach00g220361,4.2582662440347825
Ach00g220371,1.1974099096473878
Ach00g220381,40.490450701949236
Ach00g220391,26.789272241984285
Ach00g220421,57.10113038327969
Ach00g220431,0.0
Ach00g220441,1.307959164791182
Ach00g220471,7.8830330287630135
Ach00g220491,7.285120014906127
Ach00g220521,0.3886184727565724
Ach00g220961,15.896174228678206
Ach00g220981,0.0
Ach00g220991,0.0
Ach00g221001,1.1524427993065522
Ach00g221011,10.486688580809197
Ach00g221021,0.0
Ach00g221031,1603.6923276767845
Ach00g221041,19.54038418843502
Ach00g221051,52.02356643207843
Ach00g221061,0.34337490056064796
Ach00g221681,0.0
Ach00g221981,15.310902687038718
Ach00g221991,0.38705094327755657
Ach00g222001,12.96315806043448
Ach00g222011,0.23466827374999055
Ach00g222021,0.9281017517637917
Ach00g222031,12.501570034009765
Ach00g222041,13.678204571377167
Ach00g222061,7.493539556492337
Ach00g222071,0.8697172856414549
Ach00g222081,6.513349796601634
Ach00g222101,18.004738856534715
Ach00g222111,0.0
Ach00g222121,55.53085648352557
Ach00g222131,19.96562519913947
Ach00g222151,4.662078062130977
Ach00g222161,10.434050549788887
Ach00g222181,3.263667949266147
Ach00g222191,219.5496892427876
Ach00g222201,12.224055439442019
Ach00g222221,4.237259380754858
Ach00g222231,3.9120858006972874
Ach00g222241,0.0
Ach00g222251,6.07655250050957
Ach00g222261,5.373314343501352
Ach00g222281,54.060112969982065
Ach00g222291,25.047873923406822
Ach00g222301,26.539607698901055
Ach00g222321,2.2610202889202307
Ach00g222331,25.63835803580859
Ach00g222371,12.80932521516409
Ach00g222381,3.6754482406241373
Ach00g222391,2.4124937663006407
Ach00g222411,2.547217444158988
Ach00g222421,0.7945413088386789
Ach00g222431,3.809517764710585
Ach00g222441,0.293524838611075
Ach00g222461,8.710691777953018
Ach00g222471,7.590109420747899
Ach00g222481,7.548555086025035
Ach00g222491,2.23360962773906
Ach00g222511,11.323209082196454
Ach00g222521,2.029301450952842
Ach00g222531,40.614427977714165
Ach00g222541,18.621890635453575
Ach00g222551,2.5729136366893037
Ach00g222561,9.191793835191456
Ach00g222571,5.8221248872073765
Ach00g222581,12.563686716960154
Ach00g222591,6.41484099136704
Ach00g222601,8.043965973358445
Ach00g222611,61.39236485140509
Ach00g222621,48.08394251632221
Ach00g222631,0.053607162863987284
Ach00g222641,6.906664988753952
Ach00g222651,11.661434479245539
Ach00g222661,6.426885191752377
Ach00g222681,3.0157858194054556
Ach00g222691,2.013369476820278
Ach00g222711,14.1290033514941
Ach00g222721,4.7512740596969705
Ach00g222731,83.9251832900647
Ach00g222741,0.0
Ach00g222751,0.919995793464305
Ach00g222761,3.5402401877238407
Ach00g222771,868.0041973661087
Ach00g222791,1.9531895484362334
Ach00g222811,0.504853907851331
Ach00g222821,11.512392367722356
Ach00g222831,15.951021859053856
Ach00g222841,1.9901033695627721
Ach00g222861,65.29405801430167
Ach00g222881,1.10479145858238
Ach00g222911,3.9473601211088085
Ach00g222921,36.29862291812008
Ach00g222941,14.486359593748766
Ach00g222951,11.472049541198034
Ach00g222961,40.311770261432244
Ach00g222981,0.0
Ach00g222991,17.8136531194165
Ach00g223001,22.997641304109365
Ach00g223011,5.6357515220042975
Ach00g223051,128.59274799519568
Ach00g223061,2.7591442974310585
Ach00g223071,7.310079233985005
Ach00g223081,0.0
Ach00g223091,0.40540666225763144
Ach00g223451,0.0
Ach00g223461,0.0
Ach00g225111,2.807372813374968
Ach00g225141,0.0
Ach00g225151,4.307655252404719
Ach00g225161,6.202313155176357
Ach00g225171,20.745551856492128
Ach00g225181,1.3331595058421397
Ach00g225191,1.387794331645242
Ach00g225211,6.219608033283355
Ach00g225231,0.0
Ach00g225241,11.920358399266702
Ach00g225251,30.285533281541852
Ach00g225261,0.0
Ach00g225291,0.0
Ach00g225301,38.64368344771115
Ach00g225311,0.08811129523820399
Ach00g225321,0.06814054446923364
Ach00g225331,0.019869090828073234
Ach00g225341,0.0
Ach00g225351,37.345731259823786
Ach00g225361,0.0
Ach00g225381,5.1280615212441685
Ach00g225391,0.0
Ach00g225401,0.0
Ach00g225411,0.0
Ach00g225421,1.4231068113529337
Ach00g225431,8.314773122594575
Ach00g225441,3.2736315074364484
Ach00g225481,4.8098630772241435
Ach00g225491,0.04097600451264825
Ach00g225501,4.532548687400553
Ach00g225511,1.169598933473409
Ach00g225521,0.03919892541375053
Ach00g225531,0.27244438955460226
Ach00g225541,1.4056551113251943
Ach00g225551,7.844856587802355
Ach00g225561,37.59856970900638
Ach00g225581,0.0
Ach00g225591,4.507338884574581
Ach00g225601,36.90854994343949
Ach00g225611,0.5406829480526154
Ach00g225631,0.14208616574923363
Ach00g225901,0.0
Ach00g225911,3.4849989907647854
Ach00g225941,33.65211842835121
Ach00g225961,1.1864244976322742
Ach00g226541,0.0
Ach00g226971,0.419451974337558
Ach00g227321,0.0
Ach00g227331,0.0
Ach00g227341,22.806481767470014
Ach00g227351,0.0
Ach00g227361,29.601582497066286
Ach00g227371,6.83856772871838
Ach00g227381,38.25446485308395
Ach00g227401,1.2265119929081238
Ach00g227411,0.026299410442790383
Ach00g227421,1.4555528252337075
Ach00g227441,0.20082554823992932
Ach00g227451,7.712299349418201
Ach00g227461,0.9339797295249624
Ach00g227471,16.177233805734254
Ach00g227481,11.869084016199212
Ach00g227491,4.272334213837185
Ach00g227511,0.5169629499215659
Ach00g227521,6.005650090522724
Ach00g227531,84.34048691050353
Ach00g227541,23.797291738581233
Ach00g227551,4.227691803781048
Ach00g227571,0.0
Ach00g227581,0.12724519475816926
Ach00g227591,0.8601788752966151
Ach00g227601,1.8098349061228487
Ach00g227611,33.15416732182502
Ach00g227621,46.43722085698664
Ach00g227631,56.410500336493335
Ach00g227641,7.737486650487138
Ach00g227661,22.607697560347685
Ach00g227671,0.4495089607339391
Ach00g227681,32.81550401033652
Ach00g227691,0.19843761958745662
Ach00g227701,6.0005076790561835
Ach00g227711,0.44869683975700336
Ach00g227731,0.7920452251738148
Ach00g230081,4.404074997384287
Ach00g230091,81.66594102127002
Ach00g230121,3.291236321740275
Ach00g230131,18.817331787653224
Ach00g230141,0.0
Ach00g230491,9.743308031925318
Ach00g232081,0.1441326743094078
Ach00g232091,46.82349757569859
Ach00g232101,40.57263429000765
Ach00g232121,13.567482571944215
Ach00g232131,13.977851105165142
Ach00g232161,0.0
Ach00g234361,47.26162486752821
Ach00g235201,19.476095995351145
Ach00g235231,3.3739594219538396
Ach00g235241,30.67816629826519
Ach00g235261,1.7225035995337419
Ach00g235271,3.7711743410584035
Ach00g235281,0.0
Ach00g235291,0.0
Ach00g235301,14.326785184869303
Ach00g237271,0.12983962875694566
Ach00g237441,0.0
Ach00g237451,0.0
Ach00g237461,5.723353378935043
Ach00g237471,46.023587911509
Ach00g237481,11.034813478726525
Ach00g237491,46.2557691757833
Ach00g237501,0.0
Ach00g237511,10.9228137859699
Ach00g237521,0.0
Ach00g237541,0.6781072576415506
Ach00g238271,15.495131479437008
Ach00g238281,1.8315453038955518
Ach00g238291,0.0
Ach00g238301,0.0
Ach00g238321,8.73693053835665
Ach00g238331,0.9573824106747906
Ach00g238341,3.060084804100269
Ach00g238361,5.13088102922285
Ach00g238371,0.971546181891431
Ach00g238381,2.873337266096062
Ach00g238391,0.08686567424897344
Ach00g238411,20.512355333296767
Ach00g238421,9.220358655895206
Ach00g238431,11.847563592041567
Ach00g238441,4.158982451353652
Ach00g238461,9.07917444726639
Ach00g238481,1.5900033226465313
Ach00g238491,3.5590451586978937
Ach00g238511,0.0
Ach00g238521,0.0
Ach00g238531,5.185610456788991
Ach00g238651,0.3160081791625813
Ach00g238671,0.3490425647555138
Ach00g238701,0.0
Ach00g238721,0.0
Ach00g238741,0.0
Ach00g238751,44.7351659473111
Ach00g239051,0.41633568923846764
Ach00g239071,11.315523646167815
Ach00g239091,96.28833506564769
Ach00g239101,24.342908041346064
Ach00g239111,8.383755052428796
Ach00g239121,19.286557544699818
Ach00g239131,79.69151718154549
Ach00g239141,10.00692567348174
Ach00g239151,44.42245261085847
Ach00g239181,214.02675332254086
Ach00g239191,0.9814147770840235
Ach00g239231,9.033117384062322
Ach00g239241,13.376365962604197
Ach00g239251,4.157251111693443
Ach00g239261,126.78494153225235
Ach00g239271,1.3953880421189677
Ach00g239281,42.87304541554346
Ach00g239301,2.820744149572034
Ach00g239311,4.697558924726494
Ach00g239331,10.602192956309434
Ach00g239351,0.0
Ach00g239361,4.535717019141865
Ach00g239371,1.9861419480132676
Ach00g239391,0.0
Ach00g239681,0.0
Ach00g239701,3.9508095094050555
Ach00g239741,0.03428706789739216
Ach00g239751,0.3339617626430139
Ach00g239761,1.5463240555049047
Ach00g239771,0.0
Ach00g239781,0.45436851706619785
Ach00g240141,0.0
Ach00g240151,4.284830206187681
Ach00g240161,0.7701482027567156
Ach00g240171,3.4464196661437727
Ach00g240191,216.7527517110867
Ach00g240201,18.719211970330637
Ach00g240221,0.0
Ach00g240231,1.4031620349670797
Ach00g240251,5080.830550387263
Ach00g240291,63.78882833564105
Ach00g240301,1249.6222450482758
Ach00g240311,25.839030653695964
Ach00g240341,11.095229076043529
Ach00g240361,113.71098500718712
Ach00g240371,3.803662988850174
Ach00g240381,45.08993760784176
Ach00g240391,39.060490547047685
Ach00g240401,0.8395323411460336
Ach00g240431,0.8617563409500971
Ach00g240441,7.1179190818520555
Ach00g240451,42.489639869163184
Ach00g240461,8.190997076363432
Ach00g240471,0.0
Ach00g240481,63.4280441316114
Ach00g240511,8.70153189503345
Ach00g240521,0.0
Ach00g240531,0.9921880979372829
Ach00g240541,3.2618082044403507
Ach00g240551,52.45512397431449
Ach00g240561,12.06171855755903
Ach00g240571,26.119772096884542
Ach00g240591,12.522347705232532
Ach00g240601,0.0
Ach00g241051,38.09186177917878
Ach00g242441,0.0
Ach00g242451,36.66646764247614
Ach00g242471,0.0
Ach00g242481,0.8483379896204244
Ach00g242491,3.1764227078116263
Ach00g242511,1.502380261970449
Ach00g242861,8.601411302185314
Ach00g242991,0.7724059970585094
Ach00g243001,50.91056615845618
Ach00g243011,9.284449193424841
Ach00g243021,12.271266519306076
Ach00g243031,11.38915873965514
Ach00g243041,0.0
Ach00g243071,0.0
Ach00g243081,0.0
Ach00g243351,2.1754186246699434
Ach00g243361,60.467380665293916
Ach00g243371,0.8439575869201468
Ach00g243381,0.5224249574720113
Ach00g243401,9.862635820683446
Ach00g243411,2.948570818466178
Ach00g243421,0.0
Ach00g243431,1.7247357856238505
Ach00g243441,0.0
Ach00g243451,0.0
Ach00g243461,5.254187889070463
Ach00g243471,23.397636523151117
Ach00g243481,8.358909492877196
Ach00g243491,37.25275274458539
Ach00g243501,41.135267275285734
Ach00g243511,71.38528276235638
Ach00g243521,59.06755285226892
Ach00g243551,19.43466574155702
Ach00g243561,0.0
Ach00g243571,0.373342996478999
Ach00g243581,0.7009627262752731
Ach00g243591,64.34677871497269
Ach00g243611,0.0
Ach00g243621,3.0311215496456563
Ach00g243631,9.195705050862884
Ach00g243641,7.3119498658008535
Ach00g243651,2.9790732752089317
Ach00g244011,9.097205157710672
Ach00g245441,0.0
Ach00g245461,86.97571548032066
Ach00g245481,37.353217443597444
Ach00g245491,0.504550874293197
Ach00g245501,0.5168699124069575
Ach00g245531,93.01436692437315
Ach00g245551,0.0
Ach00g245561,0.0
Ach00g245571,0.6496907899309393
Ach00g245581,12.866047294476523
Ach00g245601,23.73865145875946
Ach00g245611,119.36627209889618
Ach00g245621,24.9728077258869
Ach00g245631,49.44993251867078
Ach00g245641,456.5342120989374
Ach00g245651,216.7353658061411
Ach00g245661,27.846519199443602
Ach00g245671,2.025644348450243
Ach00g245681,12.176259211089668
Ach00g245711,11.286985734945967
Ach00g245721,229.9773463869258
Ach00g245731,2.7195292124403316
Ach00g245741,0.0
Ach00g245751,0.6358409656372663
Ach00g245761,0.9098846363764743
Ach00g245781,56.53775924343574
Ach00g245791,33.283521556212094
Ach00g245801,4.86332640226016
Ach00g245811,1.4295608104973914
Ach00g245821,19.067541641187734
Ach00g245831,75.94265631312015
Ach00g245841,1.1810070341727659
Ach00g245851,16.74500578904266
Ach00g245861,5.712315553763592
Ach00g245871,0.0
Ach00g245881,0.0
Ach00g245891,21.308580545346242
Ach00g245901,0.0
Ach00g245911,4.678429116669451
Ach00g245921,125.40589037358303
Ach00g245931,14.682531816467668
Ach00g245941,98.719874155935
Ach00g245951,0.0
Ach00g245961,18.79816070020528
Ach00g245971,0.0
Ach00g245981,1.2841407061317607
Ach00g245991,23.442519107598656
Ach00g246001,29.123318160148514
Ach00g246011,54.90769947973782
Ach00g246021,0.04010791853098893
Ach00g246031,34.72026863373896
Ach00g246041,2.42090914114284
Ach00g246051,0.0
Ach00g246071,0.18779753274630612
Ach00g246081,11.43300399723005
Ach00g246091,1.2667481902945334
Ach00g246101,1.754867967792205
Ach00g246121,19.704889662361985
Ach00g246131,0.0
Ach00g246161,15.61837211985195
Ach00g246171,596.6997334492659
Ach00g246181,10.388545720351805
Ach00g246191,0.0
Ach00g247271,0.0
Ach00g247281,0.0
Ach00g247711,0.0
Ach00g247721,4.915682786973486
Ach00g247731,50.85000749635907
Ach00g247741,6.491049412321097
Ach00g247751,2.8956891237413185
Ach00g247781,1.5304709853560308
Ach00g247801,0.0
Ach00g247811,6.288994570199119
Ach00g247831,1.9731966116724557
Ach00g247841,6.94542599349289
Ach00g247851,0.0
Ach00g247871,0.0
Ach00g247881,75.24253680281792
Ach00g247891,5.338910239345233
Ach00g247901,0.5845492048487247
Ach00g247911,0.0
Ach00g247931,0.0
Ach00g247941,0.3327718751276588
Ach00g247951,0.6470991197632533
Ach00g247971,13.66674759498529
Ach00g247981,0.2326467411375101
Ach00g247991,1.1394788454448428
Ach00g248001,0.0
Ach00g248011,0.9470614415229777
Ach00g248021,55.327816768541204
Ach00g248311,0.0
Ach00g248321,0.66083471428653
Ach00g248331,0.0
Ach00g248341,23.307543016711694
Ach00g248351,0.6241468377565719
Ach00g248371,18.69396074669267
Ach00g248391,4.110695875387424
Ach00g248401,10.5794042589212
Ach00g248421,14.141405108096906
Ach00g248431,55.68900161260863
Ach00g248441,3.1586847616560396
Ach00g248461,9.173329677776783
Ach00g248471,2.2379705979032645
Ach00g248481,31.53473994521552
Ach00g248491,6.506050747464909
Ach00g248501,11.442670138132232
Ach00g248511,12.859930931615585
Ach00g248521,9.69050114625702
Ach00g248531,0.0
Ach00g248551,6.099131155269324
Ach00g248561,0.0
Ach00g248581,2.7560057592539877
Ach00g248591,7.754883366047715
Ach00g248601,8.594153808035166
Ach00g248611,9.140358739144471
Ach00g248621,3.0011033178504145
Ach00g248631,0.0
Ach00g248641,8.283707141723164
Ach00g248651,39.30849956365769
Ach00g248661,0.3645984630546373
Ach00g248671,1.6187673883573404
Ach00g248681,11.294138295549022
Ach00g248691,0.944322307174974
Ach00g248701,12.083834775525121
Ach00g248711,11.54165965214294
Ach00g248721,3.3311645194945925
Ach00g248731,1.5591076565996986
Ach00g248741,31.84533294645354
Ach00g248761,30.220184373619883
Ach00g248771,103.86994996096514
Ach00g248781,19.114942450225342
Ach00g248791,9.553487629911894
Ach00g248801,23.552179811371666
Ach00g248811,0.0
Ach00g248821,0.0
Ach00g248831,1.8679594590499249
Ach00g248851,2.3276753383799687
Ach00g248861,127.20543371610323
Ach00g248871,0.2575311754204859
Ach00g248891,4.290237992765839
Ach00g248901,6.275176307745841
Ach00g248911,9.20586864750933
Ach00g248941,33.367079616600826
Ach00g248951,10.086880461608132
Ach00g248961,31.398248570641087
Ach00g248971,0.630762962534948
Ach00g248981,3.7404528002820094
Ach00g248991,5.7277725885765935
Ach00g249011,0.25518571844944327
Ach00g249021,2.957078678673405
Ach00g249031,18.001569378502907
Ach00g249051,19.7153308664316
Ach00g249061,10.810503319080333
Ach00g249081,61.32835433269246
Ach00g249101,30.29541420253118
Ach00g249121,14.99027034245016
Ach00g249131,0.6478472112311878
Ach00g249141,8.696836355687845
Ach00g249161,0.0
Ach00g249171,4.8385135124527086
Ach00g249181,5.1524046483677655
Ach00g249191,3.1989352562769495
Ach00g249211,0.0
Ach00g249221,0.0
Ach00g249231,21.170207202565813
Ach00g249241,43.42678522165616
Ach00g249251,10.509479831069918
Ach00g249261,0.0
Ach00g251111,0.0
Ach00g251541,0.0
Ach00g252181,0.676143626586604
Ach00g252191,0.033532063051398844
Ach00g252201,0.0
Ach00g252531,0.0
Ach00g253981,34.31905381979308
Ach00g253991,7.468992505721329
Ach00g254001,3.0703067407273523
Ach00g254011,4.883948230569526
Ach00g254021,0.0
Ach00g254311,11.964484856323423
Ach00g254341,21.319102521765448
Ach00g254351,11.425659478671957
Ach00g254361,3.49899969775817
Ach00g255101,0.500346283674087
Ach00g255171,1.1267851964778368
Ach00g255241,2.555625562894051
Ach00g255261,1.6401841431679365
Ach00g255271,0.10531846265107744
Ach00g255281,0.0
Ach00g255301,0.0
Ach00g255331,26.4333885714612
Ach00g255341,0.0
Ach00g255351,0.0
Ach00g255361,3.2963990453822203
Ach00g255381,0.0
Ach00g255391,0.0
Ach00g257111,0.0
Ach00g257141,43.38700161977662
Ach00g257171,2.309290540034248
Ach00g257191,0.0
Ach00g257201,0.0
