tracking_id,TPM
Ach00g470071,15.890415463544286
Ach00g388241,19.976719126696175
Ach00g387431,43.22186791639894
Ach00g388251,13.806961735112973
Ach00g388271,8.943137074297399
Ach00g387421,28.28062702794393
Ach00g470081,30.34611201818814
Ach00g470091,0.0
Ach00g387411,52.88369319142889
Ach00g388311,0.021984413874784604
Ach00g387401,11.754661996439498
Ach00g470101,156.6332250277011
Ach00g388321,0.0
Ach00g388331,0.0
Ach00g388341,0.0
Ach00g388351,0.04200575843431632
Ach00g470111,0.0
Ach00g388361,0.0
Ach00g388371,0.06008529361911232
Ach00g388381,0.0
Ach00g388391,0.045583765538853585
Ach00g470121,0.0
Ach00g387371,13.802219132997607
Ach00g387361,15.351762162941208
Ach00g387351,0.0
Ach00g387341,0.0
Ach00g387331,0.0
Ach00g387321,0.0
Ach00g387311,0.0
Ach00g387301,0.0
Ach00g387291,144.84663223598486
Ach00g388401,0.24676658265275134
Ach00g387281,5.503380909873179
Ach00g388411,0.28363418142457875
Ach00g387271,0.0
Ach00g387261,33.860339301173916
Ach00g470131,1.4085058110877842
Ach00g387251,25.388866272600037
Ach00g387241,3.833330813248167
Ach00g387231,0.49992954548609864
Ach00g387221,4.32709293175924
Ach00g387211,24.337725752030387
Ach00g387201,166.63316512595586
Ach00g387191,0.10942695806687915
Ach00g387181,0.5409183019581757
Ach00g387171,0.0
Ach00g470141,0.82690743064004
Ach00g470151,13.47737133034548
Ach00g388451,10.454391769059614
Ach00g470161,0.0
Ach00g388471,6.489780823117974
Ach00g387161,3.415184579326499
Ach00g470171,21.461705529569397
Ach00g388491,25.973514636821974
Ach00g388501,0.04384331233151598
Ach00g387151,0.0
Ach00g388521,285.6354777482615
Ach00g387141,1.074185069555223
Ach00g131631,0.0
Ach00g131621,1.6261380983318254
Ach00g131641,0.0
Ach00g131611,5.961123783008061
Ach00g131651,5.918317710466777
Ach00g397501,4.295059925230017
Ach00g131671,13.882945580211327
Ach00g131681,203.15324563932964
Ach00g397511,0.0
Ach00g397521,6.356926637136213
Ach00g131601,0.0
Ach00g131591,0.0
Ach00g131581,49.292603046573376
Ach00g131571,1.3076662336097986
Ach00g397531,0.09934156936154576
Ach00g131711,7.899601070912733
Ach00g397541,1.8479365162272108
Ach00g131561,14.483314035065664
Ach00g397551,1.2939126874752347
Ach00g131721,0.20145694769306619
Ach00g131551,81.21828776068561
Ach00g397561,0.0
Ach00g131541,5.5317547535633915
Ach00g131731,21.257487447101663
Ach00g131531,1.0642971529896934
Ach00g131741,0.0
Ach00g397571,0.0
Ach00g131501,123.50717136438912
Ach00g131761,9.232456245585269
Ach00g131771,15.066470115001303
Ach00g131781,2.9455034319012117
Ach00g131491,4.366893993477425
Ach00g131481,0.5577197876418823
Ach00g397581,0.0
Ach00g131801,17.659998877840508
Ach00g131471,17.939751075895657
Ach00g131461,0.07991918274158405
Ach00g397591,0.0
Ach00g131811,0.14937663494618
Ach00g131451,0.0
Ach00g131821,35.87982922779926
Ach00g131441,34.590536488936415
Ach00g397601,37.71676985748399
Ach00g397611,18.044517609694164
Ach00g131421,0.026304270249867815
Ach00g131411,0.0
Ach00g131401,4.754499505156172
Ach00g131831,117.81155153083961
Ach00g131841,16.540254164602022
Ach00g131391,0.0960188859657194
Ach00g131381,10.918042452588205
Ach00g131371,0.2306028951845595
Ach00g131361,20.80959773870647
Ach00g131351,10.523956747501824
Ach00g131341,0.28741804199162346
Ach00g131331,0.0
Ach00g131321,0.0
Ach00g131311,0.6200114133571651
Ach00g131301,16.607672706742015
Ach00g131851,0.0
Ach00g131281,8.026056832488848
Ach00g131861,38.46536507069404
Ach00g397621,0.0
Ach00g131271,13.920886397134263
Ach00g131871,11.561666709494766
Ach00g131921,0.0
Ach00g131931,23.752055275283585
Ach00g131261,0.058451344536865485
Ach00g131251,0.0
Ach00g131941,0.0
Ach00g131951,0.4819260554731525
Ach00g397631,0.0
Ach00g131241,0.7994493997721063
Ach00g397641,44.57269182925859
Ach00g131961,54.01558060146276
Ach00g131971,8.562175294030265
Ach00g131981,36.24819858176008
Ach00g131991,0.0
Ach00g131231,0.24210166108927422
Ach00g131221,0.06441271362687952
Ach00g131211,0.0
Ach00g397651,1.2485697316472388
Ach00g131201,8.569820695716244
Ach00g132001,8.842520317349834
Ach00g131191,0.05489480179535036
Ach00g131181,0.0
Ach00g397661,0.4169340084671803
Ach00g397671,0.6587372126991944
Ach00g131151,0.0
Ach00g132011,37.69039935434252
Ach00g131141,13.543154492445698
Ach00g131131,17.583687956734195
Ach00g131121,70.19378206750763
Ach00g397681,1.606039277642909
Ach00g132021,19.67721971466067
Ach00g132031,0.0
Ach00g132041,5.938351115954102
Ach00g132051,35.45749233252565
Ach00g132061,16.028400654400865
Ach00g397691,1.0234494480460474
Ach00g132071,1.141589302119873
Ach00g132081,29.907830167526658
Ach00g131111,0.0
Ach00g132091,0.0
Ach00g132111,0.06825830979042603
Ach00g132121,38.30264475673577
Ach00g132131,24.406411713701218
Ach00g132141,45.62342350481829
Ach00g132151,14.59268007522606
Ach00g397701,7.72324577587278
Ach00g132161,0.0
Ach00g397711,117.45197234459263
Ach00g131081,2.015824631111194
Ach00g132171,0.0
Ach00g131071,0.0
Ach00g397721,37.401345932311116
Ach00g132181,3.7830019925238876
Ach00g132191,52.11669995277129
Ach00g397731,0.0
Ach00g132201,37.17484579680136
Ach00g132211,0.4290112900609677
Ach00g131051,0.16614582187410093
Ach00g132221,0.6580380877321879
Ach00g132231,0.0
Ach00g131041,0.8857422717962342
Ach00g132241,130.33140784789293
Ach00g397741,0.0
Ach00g132251,3.0589783644115602
Ach00g132261,1.6126809648294724
Ach00g131031,2.2525315822942384
Ach00g131021,5.102406166369218
Ach00g132281,101.3872253688076
Ach00g131001,0.0
Ach00g397751,59.783361579267634
Ach00g132291,0.0
Ach00g397761,0.0
Ach00g130991,8.357262175045626
Ach00g132301,6.818573980116074
Ach00g130981,0.5528586204736314
Ach00g130971,1.3119775042396729
Ach00g130961,8.8405169768011
Ach00g397771,10.367512204446212
Ach00g130951,1.22077644787115
Ach00g130941,12.055735461763298
Ach00g130921,20.868266997633636
Ach00g397781,1.5142678824855125
Ach00g345061,0.8391441617877061
Ach00g464031,2.1057766659743336
Ach00g345041,0.0
Ach00g345071,0.0
Ach00g345081,15.475478662950689
Ach00g345091,1.2257991088183293
Ach00g345031,0.1689233104491651
Ach00g345021,0.576199582091415
Ach00g345011,21.90080507025077
Ach00g345001,0.0
Ach00g345101,45.07270927642182
Ach00g345121,0.677957016616728
Ach00g345141,0.0
Ach00g344981,13.219717205077883
Ach00g344971,10.517435669593194
Ach00g345161,2.4841422804283133
Ach00g344951,0.0
Ach00g345171,2.6402597474759686
Ach00g464041,5.719639477883805
Ach00g344941,46.40063786872451
Ach00g345201,0.5060744859855781
Ach00g464051,0.0
Ach00g344931,0.04819260554731525
Ach00g344921,31.28277593597307
Ach00g345251,7.071526387769298
Ach00g345261,6.644283352376345
Ach00g345271,0.0
Ach00g344911,34.19089049171478
Ach00g345281,0.22958895955989492
Ach00g344901,0.0
Ach00g345301,22.696826304614486
Ach00g464061,0.32801430725415304
Ach00g345311,20.602108896159177
Ach00g344891,3.363710992574372
Ach00g344881,0.0
Ach00g344871,29.45012817889277
Ach00g345331,53.97939781808259
Ach00g464071,105.06539950078151
Ach00g344861,0.28564774309855984
Ach00g344851,3.8420187697095076
Ach00g344841,2.5059337194584037
Ach00g345351,0.0
Ach00g344831,7.674695430941764
Ach00g345361,0.0
Ach00g464081,0.0
Ach00g464091,0.0
Ach00g345371,0.652111879313029
Ach00g464101,5.8621424061002765
Ach00g464111,5.532490674581293
Ach00g344811,13.956496797500506
Ach00g464121,6.65742771944609
Ach00g345381,0.0662357535262261
Ach00g345391,14.07690165292943
Ach00g345401,1.7557419664845206
Ach00g345411,2.230781027765143
Ach00g344801,0.0
Ach00g345421,0.2595143700628493
Ach00g344791,11.662324350943328
Ach00g345441,1.473477415843259
Ach00g344781,9.899609532814189
Ach00g345451,0.0
Ach00g344771,0.0
Ach00g344761,24.621055343922556
Ach00g344751,0.11057192851723127
Ach00g345461,118.27824810969229
Ach00g464131,4.385843959688395
Ach00g344741,28.04676768225515
Ach00g344731,172.67364572539432
Ach00g345471,62.275067492379925
Ach00g344721,19.50043513236027
Ach00g345481,2.1824964320905895
Ach00g345491,1.8830522141314219
Ach00g464141,0.0
Ach00g344711,5.7985874493042635
Ach00g464151,0.0
Ach00g344701,0.0
Ach00g345501,3.2371325774952733
Ach00g464161,0.9635066369129011
Ach00g344691,11.6430677509749
Ach00g344681,0.0
Ach00g345531,50.01973389676129
Ach00g345541,4.538445359650519
Ach00g345551,33.85257124598495
Ach00g464171,0.0
Ach00g345561,1.1216499309848356
Ach00g344671,3.7431804885552045
Ach00g344661,51.59276507252625
Ach00g464181,0.0
Ach00g464191,2.854944262198303
Ach00g344651,0.0
Ach00g344641,22.452745833677074
Ach00g345581,0.07428652503956615
Ach00g464201,0.0
Ach00g344631,4.519495393439549
Ach00g345591,6.541765466132533
Ach00g344621,4.532844183014268
Ach00g344611,21.627287758597294
Ach00g344601,6.433094462489043
Ach00g344591,0.0
Ach00g344581,3.375567497862789
Ach00g345601,0.0
Ach00g464211,0.5758847714337569
Ach00g344571,11.917280099145287
Ach00g345621,50.87258458750741
Ach00g344561,3.167444945550078
Ach00g464221,0.0
Ach00g345631,11.318179063821779
Ach00g345641,53.09486163906569
Ach00g345651,159.77192816905202
Ach00g345661,2.057614723802764
Ach00g344551,0.0
Ach00g345681,0.0
Ach00g344531,0.910683861627954
Ach00g345701,52.32398437281362
Ach00g344521,0.8279479411903511
Ach00g344511,0.0
Ach00g344501,43.54117586916632
Ach00g464231,0.0
Ach00g345721,1.300045362624416
Ach00g464241,4.572788340485935
Ach00g464251,4.934432194033147
Ach00g344491,0.17037920752958072
Ach00g345731,5.289759392176703
Ach00g345741,0.4645399214252239
Ach00g344481,2.3715054801883526
Ach00g345751,45.57926824374418
Ach00g164961,45.981776156035444
Ach00g400941,0.0
Ach00g164951,6.695818265879964
Ach00g164941,28.60668092337539
Ach00g165001,0.478634853143092
Ach00g165011,0.0
Ach00g400951,0.0
Ach00g165031,44.39116464484282
Ach00g164911,57.01609412945212
Ach00g164901,37.43589333565149
Ach00g164891,24.2477798498424
Ach00g164881,2.3537207222557273
Ach00g165051,0.0
Ach00g165061,0.7737044294958438
Ach00g164861,0.1530595107957683
Ach00g164841,24.546849974617466
Ach00g165091,0.0
Ach00g165101,0.0
Ach00g165111,65.63986192423066
Ach00g164831,0.030803814006822024
Ach00g164821,19.962593531602565
Ach00g400961,5.178635318473541
Ach00g165121,0.0
Ach00g165131,6.569178524049373
Ach00g165141,0.1597901217719946
Ach00g164811,0.2332726530995031
Ach00g165151,0.6565621572462849
Ach00g165161,0.0
Ach00g165171,2.711521432709453
Ach00g164801,0.0
Ach00g164791,0.0
Ach00g400971,0.0
Ach00g164781,0.0
Ach00g164771,0.5448002853276074
Ach00g225351,12.409386395366079
Ach00g225361,0.0
Ach00g225341,0.0
Ach00g225381,3.1871103905284524
Ach00g225331,0.0
Ach00g225391,0.0
Ach00g225401,0.0
Ach00g225411,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g225321,0.0
Ach00g225421,0.5549191993237563
Ach00g402991,0.0
Ach00g403001,0.38486829433716174
Ach00g225311,0.0
Ach00g225431,28.7796223625823
Ach00g225301,84.93366678856452
Ach00g225441,3.821310769955773
Ach00g225291,0.0
Ach00g403011,0.0
Ach00g403021,0.0
Ach00g403031,0.0
Ach00g225261,0.0403425769338584
Ach00g225251,29.521267210623275
Ach00g225241,10.0785201091663
Ach00g225481,19.49215602090888
Ach00g225231,0.9370564089944828
Ach00g225491,0.0
Ach00g225501,4.685282044972413
Ach00g225511,2.6123560755471944
Ach00g225211,12.677547837389275
Ach00g225521,0.0
Ach00g403041,0.0
Ach00g403051,0.0
Ach00g403061,0.0
Ach00g225191,1.9121803768649825
Ach00g225531,0.0
Ach00g225541,0.0
Ach00g225181,3.308046744470304
Ach00g225551,2.5744561431252544
Ach00g403071,0.8058273819272546
Ach00g403081,0.0
Ach00g225171,53.881683860705635
Ach00g225561,109.28427115840819
Ach00g225161,19.12536072023635
Ach00g225151,7.448931216449908
Ach00g225141,0.0
Ach00g225581,0.0
Ach00g403091,0.0
Ach00g225591,6.381907067243878
Ach00g225601,15.012952303199446
Ach00g403101,0.583178566411183
Ach00g225111,0.0
Ach00g225611,0.0
Ach00g403111,8.105597629173728
Ach00g225631,0.09856987440527379
Ach00g403121,52.76349275850494
Ach00g480621,0.0
Ach00g106221,9.104405988470363
Ach00g106211,0.0
Ach00g106231,0.46740796916999094
Ach00g106201,36.20322563066609
Ach00g480631,0.0
Ach00g106191,2.153570647636952
Ach00g480641,0.0
Ach00g480651,0.0
Ach00g106251,9.862098003151697
Ach00g106261,0.0
Ach00g106271,0.034319063402332664
Ach00g106281,0.0
Ach00g480661,0.0
Ach00g106181,0.0
Ach00g106291,0.0
Ach00g106301,0.0
Ach00g480671,4.571050749193666
Ach00g106161,42.75905536514074
Ach00g106141,0.0
Ach00g106311,0.06898605390812888
Ach00g106321,4.625958634029335
Ach00g106331,13.422667868014782
Ach00g106341,41.96344297578697
Ach00g106131,0.0
Ach00g480681,0.0
Ach00g106351,0.0
Ach00g480691,10.814522896070029
Ach00g480701,6.153955531948814
Ach00g106361,6.474490019746016
Ach00g106371,28.46522054993428
Ach00g106381,14.328300449544864
Ach00g106121,0.0
Ach00g480711,0.0
Ach00g480721,0.0
Ach00g106391,13.607118294251656
Ach00g480731,31.623752674267543
Ach00g106401,25.78994322735649
Ach00g106111,0.673441323481881
Ach00g106091,26.365188156349678
Ach00g248761,45.26875045869065
Ach00g403531,2.9620207703030066
Ach00g248771,80.62260058119514
Ach00g248741,51.060040024567385
Ach00g248731,0.0
Ach00g248781,35.55888589499212
Ach00g248791,71.12594869018314
Ach00g248721,5.6348450228211275
Ach00g248801,199.88350767229124
Ach00g248811,0.0
Ach00g248711,28.42065644385023
Ach00g248701,0.6878183582566115
Ach00g248821,0.0
Ach00g248691,3.401631367246809
Ach00g248681,38.79857375379955
Ach00g248671,0.49510313014369306
Ach00g403541,5.311939233966241
Ach00g403551,4.725778143207506
Ach00g248661,0.0
Ach00g248831,0.8418916002545392
Ach00g248651,0.0
Ach00g403561,27.24931549035663
Ach00g248641,39.903681815682
Ach00g248631,0.0
Ach00g248851,0.12458161605052569
Ach00g248861,80.51241685101485
Ach00g248621,3.691073192037662
Ach00g248871,0.182097932049646
Ach00g248611,20.60783272629841
Ach00g248601,16.231514855341743
Ach00g248591,24.104888518866478
Ach00g248581,1.9518996695811792
Ach00g248891,18.86621431068245
Ach00g248901,5.058475770050585
Ach00g248911,20.74070735453067
Ach00g248561,0.0
Ach00g248551,10.693300350621215
Ach00g248531,1.0691787624084415
Ach00g248521,6.7939410682668635
Ach00g403571,3.8169974551008483
Ach00g248511,3.716237602399802
Ach00g248941,189.1864868320795
Ach00g403581,27.767526540462434
Ach00g248951,15.304172603783561
Ach00g248961,44.5269011881447
Ach00g248501,26.834133382757063
Ach00g403591,0.6567440932757105
Ach00g403601,0.0
Ach00g248491,2.714424232280066
Ach00g248971,0.1802577206598817
Ach00g403611,3.726233862892967
Ach00g248981,9.188403195763652
Ach00g403621,8.353010186942193
Ach00g248481,17.52990439567588
Ach00g248991,9.11141768039093
Ach00g249011,0.14734774158432587
Ach00g248471,0.0
Ach00g403631,0.0
Ach00g403641,0.0
Ach00g403651,0.0
Ach00g248461,14.01864123901221
Ach00g249021,39.810873998424384
Ach00g249031,47.48571252511963
Ach00g248441,0.0
Ach00g249051,2.1467224937203664
Ach00g249061,29.77434227177948
Ach00g249081,84.47821344748533
Ach00g403661,8.278620837382626
Ach00g403671,5.559965059249625
Ach00g248431,22.483613631927952
Ach00g249101,57.88938707069552
Ach00g403681,10.234494480460475
Ach00g248421,56.40160007950416
Ach00g249121,30.464268226062362
Ach00g249131,0.0
Ach00g249141,8.299533259641334
Ach00g249161,0.0
Ach00g248401,21.134425099108096
Ach00g248391,17.09767345116159
Ach00g249171,1.9057206257078452
Ach00g249181,6.70857423019026
Ach00g249191,0.22454176791211886
Ach00g248371,25.443038236417806
Ach00g249211,0.0
Ach00g249221,0.0
Ach00g403691,0.0
Ach00g249231,2.0469029845421947
Ach00g403701,12.223791203101358
Ach00g248351,0.10837663523632937
Ach00g248341,33.09988758267545
Ach00g249241,57.365656612955455
Ach00g403711,2.796336330022629
Ach00g248331,0.07472582900275249
Ach00g249251,15.972797733048285
Ach00g248321,0.0
Ach00g248311,0.27251972982921274
Ach00g249261,0.0
Ach00g367461,0.45290010399207814
Ach00g467211,0.15394752215736968
Ach00g367451,19.28370639258821
Ach00g367471,0.5314658053282378
Ach00g367441,3.288790144501876
Ach00g367481,204.52676045024126
Ach00g467221,0.0
Ach00g367501,0.06594199838658032
Ach00g367431,0.08359633476103309
Ach00g367421,0.0
Ach00g367521,30.14230278073035
Ach00g367531,3.064743079051791
Ach00g367411,3.244859748183241
Ach00g367541,9.322933646286188
Ach00g367401,0.0
Ach00g467231,7.196346769305633
Ach00g367551,1.6077298517590335
Ach00g367381,0.0
Ach00g467241,65.85123479437244
Ach00g467251,0.0
Ach00g367371,0.0
Ach00g467261,76.71772189120654
Ach00g367361,1.2180555843299634
Ach00g367581,129.68379735213944
Ach00g367591,24.53928634193348
Ach00g367601,27.954368710007486
Ach00g367331,0.0
Ach00g367311,95.11227215616545
Ach00g467271,0.0
Ach00g467281,0.0
Ach00g367301,0.5700137570909409
Ach00g367291,0.12085294955982354
Ach00g367611,37.131303803242176
Ach00g467291,2.357563865349214
Ach00g367621,26.115792700282977
Ach00g367281,12.178920463259852
Ach00g367271,8.391237195372089
Ach00g367261,30.89703066908958
Ach00g367651,3.1615166929058693
Ach00g367661,14.903034322275625
Ach00g367251,0.3046958321119165
Ach00g367241,60.251284693150154
Ach00g367231,6.830001198144046
Ach00g367221,0.14472888487312055
Ach00g367211,0.2532753952110823
Ach00g367201,14.487259389411637
Ach00g367671,2.1532640138794927
Ach00g367171,2.1719073463330036
Ach00g367681,1.8937292015661464
Ach00g467301,0.0
Ach00g467311,11.781666209346394
Ach00g367701,0.5597333493158635
Ach00g367151,1.6010002628953317
Ach00g367711,0.06514004889957241
Ach00g367721,170.38329597968016
Ach00g367141,3.743568891314653
Ach00g367121,0.16608061109501465
Ach00g367741,1.7453041533806142
Ach00g367101,27.943125472233987
Ach00g367751,14.555086776561582
Ach00g367761,0.4657766775803088
Ach00g367091,0.2700441732939933
Ach00g367771,56.762405800780996
Ach00g367081,67.93593550008408
Ach00g367061,19.35026636020732
Ach00g467321,0.9020122589670119
Ach00g367791,3.1141724407541913
Ach00g367051,0.44711290287630073
Ach00g467331,11.210284865697187
Ach00g367811,15.918135155218586
Ach00g367821,0.0
Ach00g367021,0.0
Ach00g367831,0.1968789056942024
Ach00g467341,0.0
Ach00g367841,0.0
Ach00g467351,0.0
Ach00g367001,0.0
Ach00g467361,66.90278415995203
Ach00g366991,0.0
Ach00g079241,18.924454282349174
Ach00g079261,15.190145730509787
Ach00g421981,0.0
Ach00g079271,5.0707615625994436
Ach00g079231,3.987076979238139
Ach00g421991,3.876341308294425
Ach00g079281,14.490039535479267
Ach00g079221,0.0
Ach00g079211,48.13148321832841
Ach00g079201,60.814059849340005
Ach00g422001,0.0
Ach00g079191,30.431151780256783
Ach00g079301,28.89144147280237
Ach00g079321,13.319332291751081
Ach00g422011,10.137046272339985
Ach00g079341,2.7295106131470512
Ach00g422021,0.0
Ach00g079351,15.093944499669632
Ach00g079361,8.256297899839605
Ach00g422031,0.0
Ach00g079181,40.70808437274959
Ach00g079171,1.3753341712058633
Ach00g079151,6.539026204565898
Ach00g079381,1.1583049303514912
Ach00g079131,0.0
Ach00g079391,3.397031860884923
Ach00g079401,3.7828588967704064
Ach00g079411,18.329605235129105
Ach00g079421,0.0
Ach00g079121,0.03622836959877773
Ach00g079431,37.395213257161934
Ach00g079441,30.687906446502506
Ach00g079111,30.47980433644029
Ach00g079451,85.52935396805499
Ach00g079461,26.870316166137236
Ach00g079101,0.04564918074044485
Ach00g422041,0.0
Ach00g079471,20.995008950716716
Ach00g422051,0.08040366407836937
Ach00g422061,26.30181717980814
Ach00g079091,0.03042931197771203
Ach00g422071,23.295375399174564
Ach00g079071,6.893004214176635
Ach00g079061,5.34348162648353
Ach00g079051,32.70453445805824
Ach00g079491,14.18610415508585
Ach00g422081,0.12220622654274282
Ach00g079041,20.121940874228788
Ach00g079021,2.3090544049191917
Ach00g079001,0.32931034593568
Ach00g079501,11.048055165750846
Ach00g078971,46.868152137597086
Ach00g078961,45.95642776541883
Ach00g079531,0.0
Ach00g422091,0.528873727965184
Ach00g078941,5.334977650276666
Ach00g078931,0.0
Ach00g079541,6.235704091687398
Ach00g078921,11.771077123588807
Ach00g078911,0.31210819214222685
Ach00g422101,0.9735212954315141
Ach00g422111,43.91976634837576
Ach00g079561,607.6949574325597
Ach00g078891,180.49137558306552
Ach00g079571,58.099124560797506
Ach00g078881,25.58449860985892
Ach00g079581,0.0
Ach00g078871,10.615558471980092
Ach00g422121,2.2927823735233637
Ach00g079591,24.546645552112494
Ach00g079601,0.0
Ach00g078861,29.373060894518066
Ach00g079611,13.171412167152834
Ach00g079621,10.636266471733828
Ach00g078851,21.18512188034133
Ach00g079641,1.7006051284432824
Ach00g079651,0.0
Ach00g422131,0.0
Ach00g078841,0.5049665160086261
Ach00g422141,0.27393024511352443
Ach00g078831,2.207742611454719
Ach00g422151,0.0
Ach00g422161,0.0
Ach00g422171,0.0
Ach00g079671,0.0
Ach00g323791,0.0
Ach00g323781,76.12837180937021
Ach00g323771,28.15040989227631
Ach00g323801,97.12481171762175
Ach00g323811,8.03084031910521
Ach00g323741,0.0
Ach00g460681,0.0
Ach00g323821,22.620576710259662
Ach00g323731,0.0
Ach00g323831,52.047196301080575
Ach00g323841,0.08829948333294012
Ach00g323721,1.1435415370423625
Ach00g323711,4.984863226009914
Ach00g323851,12.033228543965803
Ach00g323861,9.243719925609264
Ach00g323871,3.55096200712937
Ach00g323881,0.0
Ach00g323891,10.647530151757826
Ach00g323901,4.8153356426360485
Ach00g323911,9.320398807224526
Ach00g323931,7.805464507372801
Ach00g323941,37.23780792833295
Ach00g323691,2.4087308183438823
Ach00g323681,4.428895339235647
Ach00g460691,0.5904948478641562
Ach00g323671,1.4302134368908355
Ach00g323661,0.030210988742401187
Ach00g323951,7.4119103007993505
Ach00g460701,11.316400588028518
Ach00g460711,25.30219113049161
Ach00g323961,67.27646849904214
Ach00g323971,0.25409512945602286
Ach00g323651,19.25512812639303
Ach00g323981,0.0
Ach00g323991,0.0491298827326151
Ach00g323641,0.5695824256054486
Ach00g324011,26.6863359116618
Ach00g323621,0.5862612577861713
Ach00g460721,0.3695182084387613
Ach00g460731,0.0
Ach00g323611,0.0
Ach00g324031,20.931637974175175
Ach00g324051,0.0
Ach00g324061,43.51868939361931
Ach00g323601,0.4779868338023285
Ach00g324081,145.5958407167098
Ach00g323561,69.94602199148069
Ach00g460741,0.0
Ach00g324091,2.0291264035097676
Ach00g323551,1.4733895141661209
Ach00g323541,6.447669787093597
Ach00g324101,4.698324200789672
Ach00g324111,149.21657212478638
Ach00g324121,5.887286374211921
Ach00g324131,0.3372317180033723
Ach00g324151,0.1729526824446821
Ach00g324161,0.0
Ach00g323511,229.9875834445917
Ach00g324171,0.2048988094092916
Ach00g324181,3.281635356827831
Ach00g323491,22.303517405047003
Ach00g323481,4.153211149029456
Ach00g324191,36.33180738629392
Ach00g323471,6.811276096688548
Ach00g324201,4.755521617681035
Ach00g324211,132.01135199375864
Ach00g460751,0.0
Ach00g324221,53.02576683238491
Ach00g323441,57.13568129486115
Ach00g324251,220.74768621982543
Ach00g323431,187.55355986235753
Ach00g324261,7.518291772387145
Ach00g323421,0.0
Ach00g324281,3.460770797935412
Ach00g323411,9.058574462855486
Ach00g323401,19.474739223485205
Ach00g460761,77.27886166735661
Ach00g324291,0.0
Ach00g323391,0.0
Ach00g460771,1.012668205133787
Ach00g460781,1.2336060042832369
Ach00g324301,0.0
Ach00g324311,11.902479909785262
Ach00g324321,7.639248568579497
Ach00g460791,0.21043457084395248
Ach00g324331,2.600090725248832
Ach00g323361,4.362478467370015
Ach00g324341,23.731204179776373
Ach00g324351,4.759855374786457
Ach00g323351,0.0
Ach00g323341,11.245568190055474
Ach00g324361,9.005036208803133
Ach00g324371,11.87702930791616
Ach00g282281,0.0403425769338584
Ach00g282271,1.9092755330693205
Ach00g282261,5.1061470982102195
Ach00g282251,91.34006367190412
Ach00g282291,30.918699454616686
Ach00g282221,9.603585303363214
Ach00g282311,0.0
Ach00g282201,1.9585495336679413
Ach00g282321,3.1858634132481183
Ach00g405111,5.409183019581758
Ach00g282341,158.91192269063183
Ach00g282191,11.092414849329923
Ach00g282171,14.40733018996731
Ach00g282351,44.279754379632706
Ach00g405121,0.0
Ach00g282161,146.5143110315522
Ach00g282361,0.0
Ach00g282151,4.0417395570678405
Ach00g282371,0.026038316570898324
Ach00g282381,0.0
Ach00g282391,0.0
Ach00g282141,9.32156401550287
Ach00g282401,70.28352354719064
Ach00g282121,12.24633900539985
Ach00g282111,0.0
Ach00g282411,0.0
Ach00g282431,8.418057428024508
Ach00g282101,10.092420839504445
