tracking_id,TPM
Ach00g387191.1,0.10942695806687915
Ach00g387181.1,0.5409183019581757
Ach00g387171.2,0.0
Ach00g470141.2,0.82690743064004
Ach00g470151.2,13.47737133034548
Ach00g388451.2,10.454391769059614
Ach00g470161.2,0.0
Ach00g388471.1,6.489780823117974
Ach00g387161.2,3.415184579326499
Ach00g470171.2,21.461705529569397
Ach00g388491.2,25.973514636821974
Ach00g388501.2,0.04384331233151598
Ach00g387151.2,0.0
Ach00g388521.1,285.6354777482615
Ach00g387141.2,1.074185069555223
Ach00g131631.2,0.0
Ach00g131621.2,1.6261380983318254
Ach00g131641.2,0.0
Ach00g131611.2,5.961123783008061
Ach00g131651.1,5.918317710466777
Ach00g397501.2,4.295059925230017
Ach00g131671.1,13.882945580211327
Ach00g131681.2,203.15324563932964
Ach00g397511.2,0.0
Ach00g397521.2,6.356926637136213
Ach00g131601.1,0.0
Ach00g131591.1,0.0
Ach00g131581.2,49.292603046573376
Ach00g131571.2,1.3076662336097986
Ach00g397531.2,0.09934156936154576
Ach00g131711.2,7.899601070912733
Ach00g397541.2,1.8479365162272108
Ach00g131561.2,14.483314035065664
Ach00g397551.2,1.2939126874752347
Ach00g131721.2,0.20145694769306619
Ach00g131551.2,81.21828776068561
Ach00g397561.2,0.0
Ach00g131541.2,5.5317547535633915
Ach00g131731.2,21.257487447101663
Ach00g131531.2,1.0642971529896934
Ach00g131741.2,0.0
Ach00g397571.2,0.0
Ach00g131501.2,123.50717136438912
Ach00g131761.2,9.232456245585269
Ach00g131771.2,15.066470115001303
Ach00g131781.2,2.9455034319012117
Ach00g131491.2,4.366893993477425
Ach00g131481.2,0.5577197876418823
Ach00g397581.2,0.0
Ach00g131801.2,17.659998877840508
Ach00g131471.2,17.939751075895657
Ach00g131461.1,0.07991918274158405
Ach00g397591.2,0.0
Ach00g131811.2,0.14937663494618
Ach00g131451.2,0.0
Ach00g131821.1,35.87982922779926
Ach00g131441.2,34.590536488936415
Ach00g397601.2,37.71676985748399
Ach00g397611.2,18.044517609694164
Ach00g131421.1,0.026304270249867815
Ach00g131411.1,0.0
Ach00g131401.2,4.754499505156172
Ach00g131831.2,117.81155153083961
Ach00g131841.2,16.540254164602022
Ach00g131391.1,0.0960188859657194
Ach00g131381.1,10.918042452588205
Ach00g131371.2,0.2306028951845595
Ach00g131361.1,20.80959773870647
Ach00g131351.2,10.523956747501824
Ach00g131341.2,0.28741804199162346
Ach00g131331.1,0.0
Ach00g131321.1,0.0
Ach00g131311.1,0.6200114133571651
Ach00g131301.2,16.607672706742015
Ach00g131851.1,0.0
Ach00g131281.2,8.026056832488848
Ach00g131861.1,38.46536507069404
Ach00g397621.2,0.0
Ach00g131271.2,13.920886397134263
Ach00g131871.2,11.561666709494766
Ach00g131921.1,0.0
Ach00g131931.2,23.752055275283585
Ach00g131261.1,0.058451344536865485
Ach00g131251.2,0.0
Ach00g131941.1,0.0
Ach00g131951.1,0.4819260554731525
Ach00g397631.2,0.0
Ach00g131241.2,0.7994493997721063
Ach00g397641.2,44.57269182925859
Ach00g131961.1,54.01558060146276
Ach00g131971.1,8.562175294030265
Ach00g131981.2,36.24819858176008
Ach00g131991.2,0.0
Ach00g131231.2,0.24210166108927422
Ach00g131221.2,0.06441271362687952
Ach00g131211.2,0.0
Ach00g397651.2,1.2485697316472388
Ach00g131201.2,8.569820695716244
Ach00g132001.2,8.842520317349834
Ach00g131191.2,0.05489480179535036
Ach00g131181.2,0.0
Ach00g397661.2,0.4169340084671803
Ach00g397671.2,0.6587372126991944
Ach00g131151.1,0.0
Ach00g132011.2,37.69039935434252
Ach00g131141.1,13.543154492445698
Ach00g131131.2,17.583687956734195
Ach00g131121.2,70.19378206750763
Ach00g397681.2,1.606039277642909
Ach00g132021.1,19.67721971466067
Ach00g132031.2,0.0
Ach00g132041.2,5.938351115954102
Ach00g132051.2,35.45749233252565
Ach00g132061.2,16.028400654400865
Ach00g397691.2,1.0234494480460474
Ach00g132071.1,1.141589302119873
Ach00g132081.1,29.907830167526658
Ach00g131111.1,0.0
Ach00g132091.2,0.0
Ach00g132111.2,0.06825830979042603
Ach00g132121.1,38.30264475673577
Ach00g132131.1,24.406411713701218
Ach00g132141.2,45.62342350481829
Ach00g132151.2,14.59268007522606
Ach00g397701.2,7.72324577587278
Ach00g132161.2,0.0
Ach00g397711.2,117.45197234459263
Ach00g131081.2,2.015824631111194
Ach00g132171.2,0.0
Ach00g131071.2,0.0
Ach00g397721.2,37.401345932311116
Ach00g132181.2,3.7830019925238876
Ach00g132191.1,52.11669995277129
Ach00g397731.2,0.0
Ach00g132201.2,37.17484579680136
Ach00g132211.1,0.4290112900609677
Ach00g131051.2,0.16614582187410093
Ach00g132221.2,0.6580380877321879
Ach00g132231.2,0.0
Ach00g131041.2,0.8857422717962342
Ach00g132241.2,130.33140784789293
Ach00g397741.2,0.0
Ach00g132251.2,3.0589783644115602
Ach00g132261.2,1.6126809648294724
Ach00g131031.2,2.2525315822942384
Ach00g131021.2,5.102406166369218
Ach00g132281.2,101.3872253688076
Ach00g131001.2,0.0
Ach00g397751.2,59.783361579267634
Ach00g132291.1,0.0
Ach00g397761.2,0.0
Ach00g130991.2,8.357262175045626
Ach00g132301.1,6.818573980116074
Ach00g130981.2,0.5528586204736314
Ach00g130971.2,1.3119775042396729
Ach00g130961.1,8.8405169768011
Ach00g397771.2,10.367512204446212
Ach00g130951.2,1.22077644787115
Ach00g130941.2,12.055735461763298
Ach00g130921.2,20.868266997633636
Ach00g397781.2,1.5142678824855125
Ach00g345061.2,0.8391441617877061
Ach00g464031.2,2.1057766659743336
Ach00g345041.2,0.0
Ach00g345071.1,0.0
Ach00g345081.1,15.475478662950689
Ach00g345091.2,1.2257991088183293
Ach00g345031.1,0.1689233104491651
Ach00g345021.2,0.576199582091415
Ach00g345011.2,21.90080507025077
Ach00g345001.2,0.0
Ach00g345101.2,45.07270927642182
Ach00g345121.2,0.677957016616728
Ach00g345141.2,0.0
Ach00g344981.2,13.219717205077883
Ach00g344971.2,10.517435669593194
Ach00g345161.2,2.4841422804283133
Ach00g344951.2,0.0
Ach00g345171.2,2.6402597474759686
Ach00g464041.2,5.719639477883805
Ach00g344941.1,46.40063786872451
Ach00g345201.2,0.5060744859855781
Ach00g464051.2,0.0
Ach00g344931.1,0.04819260554731525
Ach00g344921.2,31.28277593597307
Ach00g345251.2,7.071526387769298
Ach00g345261.1,6.644283352376345
Ach00g345271.2,0.0
Ach00g344911.1,34.19089049171478
Ach00g345281.2,0.22958895955989492
Ach00g344901.1,0.0
Ach00g345301.2,22.696826304614486
Ach00g464061.2,0.32801430725415304
Ach00g345311.1,20.602108896159177
Ach00g344891.2,3.363710992574372
Ach00g344881.2,0.0
Ach00g344871.2,29.45012817889277
Ach00g345331.2,53.97939781808259
Ach00g464071.2,105.06539950078151
Ach00g344861.2,0.28564774309855984
Ach00g344851.2,3.8420187697095076
Ach00g344841.2,2.5059337194584037
Ach00g345351.2,0.0
Ach00g344831.1,7.674695430941764
Ach00g345361.2,0.0
Ach00g464081.2,0.0
Ach00g464091.2,0.0
Ach00g345371.2,0.652111879313029
Ach00g464101.2,5.8621424061002765
Ach00g464111.2,5.532490674581293
Ach00g344811.2,13.956496797500506
Ach00g464121.2,6.65742771944609
Ach00g345381.2,0.0662357535262261
Ach00g345391.2,14.07690165292943
Ach00g345401.1,1.7557419664845206
Ach00g345411.1,2.230781027765143
Ach00g344801.1,0.0
Ach00g345421.2,0.2595143700628493
Ach00g344791.2,11.662324350943328
Ach00g345441.1,1.473477415843259
Ach00g344781.2,9.899609532814189
Ach00g345451.1,0.0
Ach00g344771.2,0.0
Ach00g344761.2,24.621055343922556
Ach00g344751.1,0.11057192851723127
Ach00g345461.1,118.27824810969229
Ach00g464131.2,4.385843959688395
Ach00g344741.2,28.04676768225515
Ach00g344731.2,172.67364572539432
Ach00g345471.2,62.275067492379925
Ach00g344721.2,19.50043513236027
Ach00g345481.1,2.1824964320905895
Ach00g345491.1,1.8830522141314219
Ach00g464141.2,0.0
Ach00g344711.2,5.7985874493042635
Ach00g464151.2,0.0
Ach00g344701.2,0.0
Ach00g345501.2,3.2371325774952733
Ach00g464161.2,0.9635066369129011
Ach00g344691.2,11.6430677509749
Ach00g344681.1,0.0
Ach00g345531.2,50.01973389676129
Ach00g345541.2,4.538445359650519
Ach00g345551.2,33.85257124598495
Ach00g464171.2,0.0
Ach00g345561.2,1.1216499309848356
Ach00g344671.2,3.7431804885552045
Ach00g344661.2,51.59276507252625
Ach00g464181.2,0.0
Ach00g464191.2,2.854944262198303
Ach00g344651.1,0.0
Ach00g344641.1,22.452745833677074
Ach00g345581.2,0.07428652503956615
Ach00g464201.2,0.0
Ach00g344631.2,4.519495393439549
Ach00g345591.2,6.541765466132533
Ach00g344621.1,4.532844183014268
Ach00g344611.1,21.627287758597294
Ach00g344601.1,6.433094462489043
Ach00g344591.1,0.0
Ach00g344581.2,3.375567497862789
Ach00g345601.2,0.0
Ach00g464211.2,0.5758847714337569
Ach00g344571.2,11.917280099145287
Ach00g345621.2,50.87258458750741
Ach00g344561.2,3.167444945550078
Ach00g464221.2,0.0
Ach00g345631.2,11.318179063821779
Ach00g345641.2,53.09486163906569
Ach00g345651.1,159.77192816905202
Ach00g345661.2,2.057614723802764
Ach00g344551.1,0.0
Ach00g345681.2,0.0
Ach00g344531.2,0.910683861627954
Ach00g345701.2,52.32398437281362
Ach00g344521.2,0.8279479411903511
Ach00g344511.2,0.0
Ach00g344501.2,43.54117586916632
Ach00g464231.2,0.0
Ach00g345721.2,1.300045362624416
Ach00g464241.2,4.572788340485935
Ach00g464251.2,4.934432194033147
Ach00g344491.2,0.17037920752958072
Ach00g345731.2,5.289759392176703
Ach00g345741.1,0.4645399214252239
Ach00g344481.2,2.3715054801883526
Ach00g345751.1,45.57926824374418
Ach00g164961.2,45.981776156035444
Ach00g400941.2,0.0
Ach00g164951.2,6.695818265879964
Ach00g164941.2,28.60668092337539
Ach00g165001.2,0.478634853143092
Ach00g165011.2,0.0
Ach00g400951.2,0.0
Ach00g165031.2,44.39116464484282
Ach00g164911.2,57.01609412945212
Ach00g164901.2,37.43589333565149
Ach00g164891.2,24.2477798498424
Ach00g164881.2,2.3537207222557273
Ach00g165051.2,0.0
Ach00g165061.2,0.7737044294958438
Ach00g164861.1,0.1530595107957683
Ach00g164841.2,24.546849974617466
Ach00g165091.1,0.0
Ach00g165101.2,0.0
Ach00g165111.1,65.63986192423066
Ach00g164831.2,0.030803814006822024
Ach00g164821.2,19.962593531602565
Ach00g400961.2,5.178635318473541
Ach00g165121.1,0.0
Ach00g165131.2,6.569178524049373
Ach00g165141.2,0.1597901217719946
Ach00g164811.1,0.2332726530995031
Ach00g165151.2,0.6565621572462849
Ach00g165161.2,0.0
Ach00g165171.2,2.711521432709453
Ach00g164801.2,0.0
Ach00g164791.2,0.0
Ach00g400971.2,0.0
Ach00g164781.2,0.0
Ach00g164771.2,0.5448002853276074
Ach00g225351.2,12.409386395366079
Ach00g225361.2,0.0
Ach00g225341.2,0.0
Ach00g225381.2,3.1871103905284524
Ach00g225331.2,0.0
Ach00g225391.2,0.0
Ach00g225401.2,0.0
Ach00g225411.1,0.0
Ach00g402971.2,0.0
Ach00g402981.2,0.0
Ach00g225321.2,0.0
Ach00g225421.2,0.5549191993237563
Ach00g402991.2,0.0
Ach00g403001.2,0.38486829433716174
Ach00g225311.1,0.0
Ach00g225431.2,28.7796223625823
Ach00g225301.2,84.93366678856452
Ach00g225441.2,3.821310769955773
Ach00g225291.2,0.0
Ach00g403011.2,0.0
Ach00g403021.2,0.0
Ach00g403031.2,0.0
Ach00g225261.2,0.0403425769338584
Ach00g225251.2,29.521267210623275
Ach00g225241.2,10.0785201091663
Ach00g225481.2,19.49215602090888
Ach00g225231.1,0.9370564089944828
Ach00g225491.1,0.0
Ach00g225501.1,4.685282044972413
Ach00g225511.2,2.6123560755471944
Ach00g225211.2,12.677547837389275
Ach00g225521.2,0.0
Ach00g403041.2,0.0
Ach00g403051.2,0.0
Ach00g403061.2,0.0
Ach00g225191.2,1.9121803768649825
Ach00g225531.2,0.0
Ach00g225541.2,0.0
Ach00g225181.2,3.308046744470304
Ach00g225551.2,2.5744561431252544
Ach00g403071.2,0.8058273819272546
Ach00g403081.2,0.0
Ach00g225171.1,53.881683860705635
Ach00g225561.1,109.28427115840819
Ach00g225161.2,19.12536072023635
Ach00g225151.2,7.448931216449908
Ach00g225141.2,0.0
Ach00g225581.2,0.0
Ach00g403091.2,0.0
Ach00g225591.2,6.381907067243878
Ach00g225601.1,15.012952303199446
Ach00g403101.2,0.583178566411183
Ach00g225111.2,0.0
Ach00g225611.2,0.0
Ach00g403111.2,8.105597629173728
Ach00g225631.2,0.09856987440527379
Ach00g403121.2,52.76349275850494
Ach00g480621.2,0.0
Ach00g106221.2,9.104405988470363
Ach00g106211.2,0.0
Ach00g106231.2,0.46740796916999094
Ach00g106201.2,36.20322563066609
Ach00g480631.2,0.0
Ach00g106191.2,2.153570647636952
Ach00g480641.2,0.0
Ach00g480651.2,0.0
Ach00g106251.2,9.862098003151697
Ach00g106261.2,0.0
Ach00g106271.2,0.034319063402332664
Ach00g106281.2,0.0
Ach00g480661.2,0.0
Ach00g106181.2,0.0
Ach00g106291.1,0.0
Ach00g106301.2,0.0
Ach00g480671.2,4.571050749193666
Ach00g106161.2,42.75905536514074
Ach00g106141.2,0.0
Ach00g106311.2,0.06898605390812888
Ach00g106321.1,4.625958634029335
Ach00g106331.2,13.422667868014782
Ach00g106341.1,41.96344297578697
Ach00g106131.2,0.0
Ach00g480681.2,0.0
Ach00g106351.2,0.0
Ach00g480691.2,10.814522896070029
Ach00g480701.2,6.153955531948814
Ach00g106361.1,6.474490019746016
Ach00g106371.2,28.46522054993428
Ach00g106381.2,14.328300449544864
Ach00g106121.2,0.0
Ach00g480711.2,0.0
Ach00g480721.2,0.0
Ach00g106391.2,13.607118294251656
Ach00g480731.2,31.623752674267543
Ach00g106401.2,25.78994322735649
Ach00g106111.2,0.673441323481881
Ach00g106091.1,26.365188156349678
Ach00g248761.2,45.26875045869065
Ach00g403531.2,2.9620207703030066
Ach00g248771.1,80.62260058119514
Ach00g248741.1,51.060040024567385
Ach00g248731.1,0.0
Ach00g248781.2,35.55888589499212
Ach00g248791.2,71.12594869018314
Ach00g248721.2,5.6348450228211275
Ach00g248801.1,199.88350767229124
Ach00g248811.2,0.0
Ach00g248711.2,28.42065644385023
Ach00g248701.2,0.6878183582566115
Ach00g248821.1,0.0
Ach00g248691.2,3.401631367246809
Ach00g248681.2,38.79857375379955
Ach00g248671.1,0.49510313014369306
Ach00g403541.2,5.311939233966241
Ach00g403551.2,4.725778143207506
Ach00g248661.2,0.0
Ach00g248831.2,0.8418916002545392
Ach00g248651.2,0.0
Ach00g403561.2,27.24931549035663
Ach00g248641.2,39.903681815682
Ach00g248631.1,0.0
Ach00g248851.1,0.12458161605052569
Ach00g248861.2,80.51241685101485
Ach00g248621.2,3.691073192037662
Ach00g248871.2,0.182097932049646
Ach00g248611.2,20.60783272629841
Ach00g248601.2,16.231514855341743
Ach00g248591.2,24.104888518866478
Ach00g248581.1,1.9518996695811792
Ach00g248891.2,18.86621431068245
Ach00g248901.1,5.058475770050585
Ach00g248911.2,20.74070735453067
Ach00g248561.2,0.0
Ach00g248551.2,10.693300350621215
Ach00g248531.2,1.0691787624084415
Ach00g248521.2,6.7939410682668635
Ach00g403571.2,3.8169974551008483
Ach00g248511.2,3.716237602399802
Ach00g248941.2,189.1864868320795
Ach00g403581.2,27.767526540462434
Ach00g248951.2,15.304172603783561
Ach00g248961.1,44.5269011881447
Ach00g248501.2,26.834133382757063
Ach00g403591.2,0.6567440932757105
Ach00g403601.2,0.0
Ach00g248491.2,2.714424232280066
Ach00g248971.2,0.1802577206598817
Ach00g403611.2,3.726233862892967
Ach00g248981.2,9.188403195763652
Ach00g403621.2,8.353010186942193
Ach00g248481.2,17.52990439567588
Ach00g248991.2,9.11141768039093
Ach00g249011.2,0.14734774158432587
Ach00g248471.2,0.0
Ach00g403631.2,0.0
Ach00g403641.2,0.0
Ach00g403651.2,0.0
Ach00g248461.2,14.01864123901221
Ach00g249021.2,39.810873998424384
Ach00g249031.1,47.48571252511963
Ach00g248441.1,0.0
Ach00g249051.1,2.1467224937203664
Ach00g249061.2,29.77434227177948
Ach00g249081.2,84.47821344748533
Ach00g403661.2,8.278620837382626
Ach00g403671.2,5.559965059249625
Ach00g248431.1,22.483613631927952
Ach00g249101.2,57.88938707069552
Ach00g403681.2,10.234494480460475
Ach00g248421.2,56.40160007950416
Ach00g249121.2,30.464268226062362
Ach00g249131.2,0.0
Ach00g249141.2,8.299533259641334
Ach00g249161.1,0.0
Ach00g248401.1,21.134425099108096
Ach00g248391.2,17.09767345116159
Ach00g249171.1,1.9057206257078452
Ach00g249181.2,6.70857423019026
Ach00g249191.2,0.22454176791211886
Ach00g248371.2,25.443038236417806
Ach00g249211.1,0.0
Ach00g249221.2,0.0
Ach00g403691.2,0.0
Ach00g249231.2,2.0469029845421947
Ach00g403701.2,12.223791203101358
Ach00g248351.2,0.10837663523632937
Ach00g248341.1,33.09988758267545
Ach00g249241.1,57.365656612955455
Ach00g403711.2,2.796336330022629
Ach00g248331.1,0.07472582900275249
Ach00g249251.1,15.972797733048285
Ach00g248321.2,0.0
Ach00g248311.1,0.27251972982921274
Ach00g249261.2,0.0
Ach00g367461.2,0.45290010399207814
Ach00g467211.2,0.15394752215736968
Ach00g367451.2,19.28370639258821
Ach00g367471.1,0.5314658053282378
Ach00g367441.1,3.288790144501876
Ach00g367481.1,204.52676045024126
Ach00g467221.2,0.0
Ach00g367501.2,0.06594199838658032
Ach00g367431.2,0.08359633476103309
Ach00g367421.2,0.0
Ach00g367521.2,30.14230278073035
Ach00g367531.1,3.064743079051791
Ach00g367411.2,3.244859748183241
Ach00g367541.2,9.322933646286188
Ach00g367401.2,0.0
Ach00g467231.2,7.196346769305633
Ach00g367551.2,1.6077298517590335
Ach00g367381.2,0.0
Ach00g467241.2,65.85123479437244
Ach00g467251.2,0.0
Ach00g367371.2,0.0
Ach00g467261.2,76.71772189120654
Ach00g367361.2,1.2180555843299634
Ach00g367581.2,129.68379735213944
Ach00g367591.2,24.53928634193348
Ach00g367601.2,27.954368710007486
Ach00g367331.2,0.0
Ach00g367311.2,95.11227215616545
Ach00g467271.2,0.0
Ach00g467281.2,0.0
Ach00g367301.1,0.5700137570909409
Ach00g367291.2,0.12085294955982354
Ach00g367611.2,37.131303803242176
Ach00g467291.2,2.357563865349214
Ach00g367621.2,26.115792700282977
Ach00g367281.2,12.178920463259852
Ach00g367271.1,8.391237195372089
Ach00g367261.2,30.89703066908958
Ach00g367651.2,3.1615166929058693
Ach00g367661.2,14.903034322275625
Ach00g367251.2,0.3046958321119165
Ach00g367241.2,60.251284693150154
Ach00g367231.2,6.830001198144046
Ach00g367221.1,0.14472888487312055
Ach00g367211.1,0.2532753952110823
Ach00g367201.2,14.487259389411637
Ach00g367671.2,2.1532640138794927
Ach00g367171.1,2.1719073463330036
Ach00g367681.2,1.8937292015661464
Ach00g467301.2,0.0
Ach00g467311.2,11.781666209346394
Ach00g367701.2,0.5597333493158635
Ach00g367151.2,1.6010002628953317
Ach00g367711.2,0.06514004889957241
Ach00g367721.2,170.38329597968016
Ach00g367141.2,3.743568891314653
Ach00g367121.2,0.16608061109501465
Ach00g367741.1,1.7453041533806142
Ach00g367101.2,27.943125472233987
Ach00g367751.1,14.555086776561582
Ach00g367761.2,0.4657766775803088
Ach00g367091.2,0.2700441732939933
Ach00g367771.2,56.762405800780996
Ach00g367081.1,67.93593550008408
Ach00g367061.2,19.35026636020732
Ach00g467321.2,0.9020122589670119
Ach00g367791.2,3.1141724407541913
Ach00g367051.2,0.44711290287630073
Ach00g467331.2,11.210284865697187
Ach00g367811.2,15.918135155218586
Ach00g367821.2,0.0
Ach00g367021.2,0.0
Ach00g367831.1,0.1968789056942024
Ach00g467341.2,0.0
Ach00g367841.2,0.0
Ach00g467351.2,0.0
Ach00g367001.2,0.0
Ach00g467361.2,66.90278415995203
Ach00g366991.1,0.0
Ach00g079241.2,18.924454282349174
Ach00g079261.2,15.190145730509787
Ach00g421981.2,0.0
Ach00g079271.1,5.0707615625994436
Ach00g079231.2,3.987076979238139
Ach00g421991.2,3.876341308294425
Ach00g079281.2,14.490039535479267
Ach00g079221.2,0.0
Ach00g079211.2,48.13148321832841
Ach00g079201.2,60.814059849340005
Ach00g422001.2,0.0
Ach00g079191.2,30.431151780256783
Ach00g079301.2,28.89144147280237
Ach00g079321.2,13.319332291751081
Ach00g422011.2,10.137046272339985
Ach00g079341.2,2.7295106131470512
Ach00g422021.2,0.0
Ach00g079351.1,15.093944499669632
Ach00g079361.2,8.256297899839605
Ach00g422031.2,0.0
Ach00g079181.2,40.70808437274959
Ach00g079171.2,1.3753341712058633
Ach00g079151.2,6.539026204565898
Ach00g079381.2,1.1583049303514912
Ach00g079131.1,0.0
Ach00g079391.2,3.397031860884923
Ach00g079401.2,3.7828588967704064
Ach00g079411.2,18.329605235129105
Ach00g079421.1,0.0
Ach00g079121.2,0.03622836959877773
Ach00g079431.2,37.395213257161934
Ach00g079441.1,30.687906446502506
Ach00g079111.2,30.47980433644029
Ach00g079451.2,85.52935396805499
Ach00g079461.2,26.870316166137236
Ach00g079101.1,0.04564918074044485
Ach00g422041.2,0.0
Ach00g079471.1,20.995008950716716
Ach00g422051.2,0.08040366407836937
Ach00g422061.2,26.30181717980814
Ach00g079091.1,0.03042931197771203
Ach00g422071.2,23.295375399174564
Ach00g079071.2,6.893004214176635
Ach00g079061.1,5.34348162648353
Ach00g079051.2,32.70453445805824
Ach00g079491.2,14.18610415508585
Ach00g422081.2,0.12220622654274282
Ach00g079041.2,20.121940874228788
Ach00g079021.2,2.3090544049191917
Ach00g079001.2,0.32931034593568
Ach00g079501.1,11.048055165750846
Ach00g078971.2,46.868152137597086
Ach00g078961.2,45.95642776541883
Ach00g079531.2,0.0
Ach00g422091.2,0.528873727965184
Ach00g078941.2,5.334977650276666
Ach00g078931.2,0.0
Ach00g079541.2,6.235704091687398
Ach00g078921.1,11.771077123588807
Ach00g078911.2,0.31210819214222685
Ach00g422101.2,0.9735212954315141
Ach00g422111.2,43.91976634837576
Ach00g079561.1,607.6949574325597
Ach00g078891.2,180.49137558306552
Ach00g079571.2,58.099124560797506
Ach00g078881.2,25.58449860985892
Ach00g079581.2,0.0
Ach00g078871.2,10.615558471980092
Ach00g422121.2,2.2927823735233637
Ach00g079591.2,24.546645552112494
Ach00g079601.2,0.0
Ach00g078861.2,29.373060894518066
Ach00g079611.2,13.171412167152834
Ach00g079621.1,10.636266471733828
Ach00g078851.2,21.18512188034133
Ach00g079641.2,1.7006051284432824
Ach00g079651.2,0.0
Ach00g422131.2,0.0
Ach00g078841.2,0.5049665160086261
Ach00g422141.2,0.27393024511352443
Ach00g078831.2,2.207742611454719
Ach00g422151.2,0.0
Ach00g422161.2,0.0
Ach00g422171.2,0.0
Ach00g079671.2,0.0
Ach00g323791.2,0.0
Ach00g323781.1,76.12837180937021
Ach00g323771.2,28.15040989227631
Ach00g323801.2,97.12481171762175
Ach00g323811.2,8.03084031910521
Ach00g323741.2,0.0
Ach00g460681.2,0.0
Ach00g323821.1,22.620576710259662
Ach00g323731.2,0.0
Ach00g323831.2,52.047196301080575
Ach00g323841.2,0.08829948333294012
Ach00g323721.1,1.1435415370423625
Ach00g323711.1,4.984863226009914
Ach00g323851.2,12.033228543965803
Ach00g323861.2,9.243719925609264
Ach00g323871.2,3.55096200712937
