tracking_id,TPM
Ach01g424071.2,48.815325490587576
Ach01g424081.2,0.0
Ach01g094331.1,25.075285846898208
Ach01g093881.2,25.132826104193665
Ach01g094341.1,3.3544408833477886
Ach01g424091.2,78.37741326101268
Ach01g094351.2,4.359856518671953
Ach01g093871.2,74.96648033435892
Ach01g424101.2,12.912479785605962
Ach01g093861.2,0.3321210269638398
Ach01g094381.2,16.00665136560571
Ach01g424111.2,50.40281212403347
Ach01g093851.2,17.509946343512702
Ach01g094391.2,59.97166770256617
Ach01g093841.1,0.05153934371774522
Ach01g348491.2,5.715620953164444
Ach01g464491.2,42.53161715996973
Ach01g348501.1,950.6364182818808
Ach01g464501.2,0.9545192705280583
Ach01g348511.2,0.0
Ach01g348471.2,5.029330721576963
Ach01g348451.1,0.15971658860296964
Ach01g464511.2,0.0
Ach01g348441.2,20.106216278504316
Ach01g348431.1,2.7770756969661203
Ach01g348561.2,0.0
Ach01g348571.2,1.4601665478457764
Ach01g348421.2,13.133385308284826
Ach01g464521.2,15.559643855151146
Ach01g464531.2,0.5730719695098174
Ach01g348581.2,1.9198440661179952
Ach01g464541.2,0.0
Ach01g371251.2,8.350407176663511
Ach01g371381.2,26.48256888385291
Ach01g371261.2,28.136293720464494
Ach01g371371.2,30.712446867828
Ach01g371271.1,2.045788092076583
Ach01g467511.2,0.055130703265143244
Ach01g371281.1,0.2572517852038252
Ach01g371361.2,46.15598429682405
Ach01g371291.2,10.968600395733194
Ach01g371351.2,0.8457793354523051
Ach01g371301.1,221.37164336780745
Ach01g371321.2,88.33834547646556
Ach01g467501.2,6.939355029831708
Ach01g371341.2,0.0
Ach01g371331.1,140.51620763078785
Ach01g135101.2,0.7938882824874478
Ach01g135711.2,0.6299520750161449
Ach01g135691.2,47.949991388624944
Ach01g135681.2,4.854948058091246
Ach01g135111.2,42.907859074921014
Ach01g135121.1,11.542107262536522
Ach01g135671.2,0.0
Ach01g135131.1,13.011034203043405
Ach01g135661.2,57.73205815310514
Ach01g135651.1,0.0
Ach01g135151.1,53.504187387407804
Ach01g135641.1,102.03091949450578
Ach01g135161.2,0.3078894418663552
Ach01g135181.2,0.0
Ach01g135631.2,16.009862914850107
Ach01g135201.2,28.99114568253222
Ach01g135611.2,0.5563050061630258
Ach01g135601.1,11.813706197941189
Ach01g135211.1,0.0
Ach01g135591.1,0.0
Ach01g135221.2,21.07048393913464
Ach01g135581.2,1.9894566262328401
Ach01g135231.2,1.1239262629274909
Ach01g431091.2,3.2897415475283656
Ach01g135571.1,0.0
Ach01g135561.1,151.88419985894234
Ach01g135551.2,36.97563696716221
Ach01g135541.2,1.1239017302596517
Ach01g135241.2,4.695976370493574
Ach01g135251.1,0.25966936810724656
Ach01g431081.2,2.4947046901375396
Ach01g135261.2,12.280139120839296
Ach01g135521.1,12.453451267910214
Ach01g135271.2,0.11959519454606957
Ach01g135511.2,1.7996094610383362
Ach01g135501.2,0.0
Ach01g135281.1,4.021238795215801
Ach01g135291.2,13.223286384702643
Ach01g135491.1,1.8425327087867203
Ach01g135301.2,3.9608438274808835
Ach01g135481.2,0.7836403180582767
Ach01g431071.2,128.66737511298606
Ach01g135471.2,23.763234166010015
Ach01g135451.2,46.77353845361131
Ach01g135311.2,511.8451213108992
Ach01g135431.2,26.00886537030429
Ach01g135421.2,6.345352234170037
Ach01g135411.2,37.784545933094805
Ach01g431061.2,0.9660496244124573
Ach01g431051.2,0.38770536155975427
Ach01g135401.2,0.1414952841018229
Ach01g135391.2,8.147388199081918
Ach01g135331.1,1.1271378121718885
Ach01g135381.2,2.4030417221203635
Ach01g135371.2,16.55975151325193
Ach01g431041.2,48.77049761571786
Ach01g431031.2,36.44171690528114
Ach01g135361.2,0.0
Ach01g135351.1,0.0
Ach01g431021.2,0.0
Ach01g475121.2,51.30449917924866
Ach01g044251.2,3.6207541439543824
Ach01g075961.2,2.69513658638337
Ach01g075981.2,12.558451086261764
Ach01g076001.2,102.00437960838887
Ach01g075951.2,0.023808508089385894
Ach01g076011.1,16.7723605337161
Ach01g076021.1,18.080553895025954
Ach01g076031.2,11.193676471944714
Ach01g075941.1,32.49597181973398
Ach01g075931.2,45.96150714813554
Ach01g076041.1,33.646107892883805
Ach01g076051.2,6.24309561413141
Ach01g076061.2,14.419677687941912
Ach01g076071.2,105.70725128232847
Ach01g075921.2,3.2877566316759257
Ach01g421451.2,14.686191670376282
Ach01g076081.2,2.494816202264081
Ach01g075911.2,49.34500809166007
Ach01g075901.2,126.26741112555827
Ach01g075891.1,0.0
Ach01g076091.2,5.71116046810278
Ach01g075881.2,12.932395851406287
Ach01g075871.2,2.47391882975019
Ach01g421461.2,0.8816706285009769
Ach01g421471.2,0.0
Ach01g076101.2,14.5802997550124
Ach01g076111.2,44.78773050415891
Ach01g075851.2,0.0
Ach01g076121.2,5.271423548298727
Ach01g076141.2,1.4763045827988737
Ach01g076151.1,156.69349485242748
Ach01g075831.2,4.312062421236233
Ach01g076161.2,17.743229712237685
Ach01g076171.2,39.32675864316481
Ach01g076181.2,0.0
Ach01g076201.1,1.1719411543737632
Ach01g075811.2,49.12555222662624
Ach01g076211.1,0.0
Ach01g075801.2,11.581136506826073
Ach01g075791.2,3.541179090454313
Ach01g075781.2,84.72334535824072
Ach01g076221.2,20.48772156582836
Ach01g076231.1,0.0
Ach01g075771.2,4.049094524425887
Ach01g075761.2,3.1458462994391145
Ach01g421481.2,0.8945614303291834
Ach01g076241.2,2.884082733595418
Ach01g076251.2,5.714728856152112
Ach01g421491.2,0.0
Ach01g075741.2,10.153469053139577
Ach01g421501.2,0.0
Ach01g421511.2,6.5061973254936065
Ach01g075731.1,248.38211065870817
Ach01g076271.2,0.0
Ach01g075721.2,24.70528861103326
Ach01g076281.1,25.247014521772236
Ach01g075711.2,27.542380134504057
Ach01g076301.2,0.04734492659001034
Ach01g076311.2,65.43509283034419
Ach01g076321.2,256.70314554124064
Ach01g075701.2,35.80498266272873
Ach01g421521.2,36.46156606380554
Ach01g075681.2,11.87485944813659
Ach01g076341.2,9.781174667467868
Ach01g075671.2,7.107158477851473
Ach01g076351.2,17.96864032482883
Ach01g075651.2,1.979806366801932
Ach01g076361.2,5.897006578196973
Ach01g075641.2,20.40143348231048
Ach01g076371.2,12.082495027757004
Ach01g421531.2,0.7663447872316782
Ach01g326521.2,0.15031009468068146
Ach01g326531.2,0.5255187382674273
Ach01g326541.2,0.37849222966488916
Ach01g326551.1,0.0
Ach01g326561.2,0.0
Ach01g326511.2,6.414712776878898
Ach01g460981.2,11.9349644843425
Ach01g326501.2,0.5882086255665712
Ach01g326581.2,94.72865940005717
Ach01g326591.2,0.7871038847086582
Ach01g326611.1,24.317449434921652
Ach01g326491.2,3.4496499369889873
Ach01g326621.2,40.09150880698694
Ach01g326631.1,20.698992440774028
Ach01g326641.2,0.0
Ach01g460991.2,0.0
Ach01g326481.2,11.913308829368125
Ach01g326651.2,5.077325540840459
Ach01g326671.2,2.276765390024682
Ach01g326471.2,71.52142469698344
Ach01g461001.2,37.51557868387652
Ach01g394871.2,37.51557868387652
Ach01g023151.2,16.182305267333998
Ach01g023131.2,70.6746016080267
Ach01g023161.2,0.5097464630893866
Ach01g023171.2,7.320771107454518
Ach01g023181.2,282.48920968271483
Ach01g394881.2,0.0
Ach01g394891.2,0.0
Ach01g023191.1,8.10458984491526
Ach01g023201.1,19.229909383289986
Ach01g394901.2,0.0
Ach01g023211.2,20.837022151007186
Ach01g023121.2,5.875618552326299
Ach01g394911.2,0.0
Ach01g394921.2,4.253161715996972
Ach01g023111.2,0.0
Ach01g023221.2,41.40869004569605
Ach01g023091.1,0.3857762017705849
Ach01g023231.2,22.167428727924126
Ach01g023081.2,33.58566832029827
Ach01g023241.2,6.6777475809651685
Ach01g023251.2,98.3951781207442
Ach01g023261.2,23.621613765302214
Ach01g023071.2,27.615086041009164
Ach01g023271.2,7.757251873163557
Ach01g394931.2,1.0029177636896334
Ach01g394941.2,3.4215488811005095
Ach01g023061.2,20.32538221200913
Ach01g394951.2,6.8320803640987116
Ach01g394961.2,17.29165020459492
Ach01g023281.2,47.005706701070864
Ach01g023041.2,48.960514279344714
Ach01g394971.2,8.610297338781312
Ach01g023291.1,16.328809899184325
Ach01g023301.1,0.4767232619353642
Ach01g023331.1,0.0
Ach01g023341.1,0.0
Ach01g023351.2,84.46731351570128
Ach01g023021.2,1.5006186868699989
Ach01g023011.1,0.9940480891445165
Ach01g023361.1,35.763277127402176
Ach01g023001.2,9.484864644821589e-09
Ach01g022981.2,2.2513852300238186
Ach01g023381.2,183.16714276615704
Ach01g022971.2,0.7581062713227866
Ach01g022961.2,12.448790061020777
Ach01g023391.2,6.3947298038026466
Ach01g394981.2,1.5875869943597747
Ach01g022941.2,0.0
Ach01g022931.2,6.378471335752885
Ach01g022921.2,68.41938036084987
Ach01g022901.1,0.1157460189621074
Ach01g394991.2,940.6449317437554
Ach01g023411.2,44.35060296811592
Ach01g022891.2,6.394439872273639
Ach01g023421.2,24.499437225437507
Ach01g022881.2,97.34718715550646
Ach01g023431.2,57.22646217136563
Ach01g022871.1,82.86577635431115
Ach01g023441.2,0.06664812174286346
Ach01g395001.2,0.24868319340037043
Ach01g022861.2,1.3740591139729017
Ach01g023451.2,105.24402990867478
Ach01g023461.2,1.989166694703832
Ach01g023471.2,2.293893652661468
Ach01g023481.1,87.09520828978008
Ach01g022851.2,20.06495679168393
Ach01g023491.2,94.25495588650854
Ach01g395011.2,0.6049265235776843
Ach01g023501.2,0.7685571878222631
Ach01g395021.2,21.41151032452409
Ach01g023511.2,0.0
Ach01g023521.1,0.0
Ach01g395031.2,0.0
Ach01g022821.2,38.64296628321186
Ach01g395041.2,0.0
Ach01g023541.1,5.920312612644162
Ach01g023551.2,29.145478465665764
Ach01g023561.2,67.22954597065124
Ach01g022811.2,3.7309058225521516
Ach01g023571.1,14.338652976796803
Ach01g022801.2,6.671703623706615
Ach01g395051.2,92.54569801087925
Ach01g395061.2,0.0
Ach01g022791.1,1.5440303577326349
Ach01g022781.1,18.12997606950918
Ach01g022771.1,0.0
Ach01g023591.2,0.0
Ach01g395071.2,2.855201092821149
Ach01g395081.2,18.26147116912701
Ach01g023601.2,2.09191173785671
Ach01g023611.1,41.57640428401458
Ach01g022751.2,0.0
Ach01g395091.2,0.0
Ach01g023621.1,26.99173325364175
Ach01g022741.2,6.594403417587994
Ach01g023631.1,0.0
Ach01g023641.1,0.0
Ach01g023651.2,0.0
Ach01g022711.2,29.228220463559612
Ach01g022691.2,43.957634234183416
Ach01g023661.1,3.6962478536230297
Ach01g395101.2,1.3269876151171713
Ach01g023671.2,1.2802974877342133
Ach01g023681.1,0.0
Ach01g023691.2,0.4879101584700151
Ach01g023701.2,2.7480602416400015
Ach01g022671.2,38.90412768357223
Ach01g395111.2,0.0
Ach01g023711.1,31.31149001160935
Ach01g023721.1,47.5282525260447
Ach01g395121.2,11.05615971749364
Ach01g395131.2,0.3078894418663552
Ach01g022651.2,7.369791838282195
Ach01g023731.2,0.2517408559101405
Ach01g395141.2,3.104274578664415
Ach01g023741.2,491.1127867442892
Ach01g022621.2,11.029753645928595
Ach01g023761.2,38.576505055793085
Ach01g395151.2,24.6531009358118
Ach01g022611.2,0.0
Ach01g395161.2,0.21227180779350863
Ach01g022601.1,0.0
Ach01g023771.2,1.0635246044649804
Ach01g023781.2,0.0
Ach01g022581.2,2.260350804997762
Ach01g023791.2,27.767857654371124
Ach01g023811.2,0.0
Ach01g022571.2,0.0
Ach01g395171.2,45.1253892233268
Ach01g022561.2,26.237465229714523
Ach01g395181.2,3.0117195136349064
Ach01g022551.1,42.10363361830315
Ach01g022541.2,4.133174667838237
Ach01g023821.1,0.0
Ach01g022511.2,276.98720135915346
Ach01g023831.2,9.802696507890392
Ach01g023841.2,0.0
Ach01g022501.2,0.8846167788842054
Ach01g395191.2,0.0
Ach01g023851.2,12.547634409987229
Ach01g022491.1,14.52548039360456
Ach01g022481.1,25.326411155869838
Ach01g395201.2,59.90319925686964
Ach01g023861.1,30.86677965096154
Ach01g184981.2,3.034334172897538
Ach01g184991.2,21.556542996304064
Ach01g185001.1,0.0
Ach01g185011.2,0.9221696026183469
Ach01g184961.2,36.02979110983655
Ach01g185021.2,18.84249395325924
Ach01g438331.2,0.0
Ach01g438341.2,3.4576788100999805
Ach01g184951.2,19.944969743525196
Ach01g184941.2,105.82590018496872
Ach01g185031.2,51.87209590334528
Ach01g185051.2,54.17102990412643
Ach01g184921.2,9.268441909629699
Ach01g185061.1,227.083294489267
Ach01g185071.1,4.4562252984291835
Ach01g185081.1,0.555653775344023
Ach01g438351.2,0.10000987371306623
Ach01g185101.2,12.084613758161295
Ach01g185111.2,0.0
Ach01g438361.2,1.9034673952140992
Ach01g184901.2,0.0
Ach01g185121.2,0.21227180779350863
Ach01g184891.2,3.1726761170850186
Ach01g184881.2,19.747593279546606
Ach01g438371.2,0.0
Ach01g184871.1,64.08691122045651
Ach01g185131.2,19.853775126439494
Ach01g184861.2,14.649571088020028
Ach01g438381.2,63.87459213152137
Ach01g438391.2,0.0
Ach01g185141.2,0.0
Ach01g184851.1,0.43958080282689577
Ach01g185151.2,17.84347911399856
Ach01g185171.2,85.6132121280425
Ach01g184841.2,501.49233548277925
Ach01g438401.2,1.1189059869905893
Ach01g185181.2,0.9609780528973465
Ach01g185191.2,0.0
Ach01g184831.1,2.2912396640497783
Ach01g184821.2,18.349431934543006
Ach01g184811.1,8.327301864044099
Ach01g184801.1,0.5316429842570908
Ach01g185221.2,41.24588234094534
Ach01g438411.2,165.90238928648398
Ach01g185231.2,4.642874295834474
Ach01g438421.2,16.801665920571228
Ach01g185241.2,2.473316664266865
Ach01g185251.2,10.761366259768327
Ach01g184791.2,21.281286463148835
Ach01g438431.2,55.48598090030471
Ach01g184771.1,0.9948821998510473
Ach01g185261.2,1.6187055683924672
Ach01g438441.2,0.0
Ach01g185281.2,0.0
Ach01g438451.2,0.0
Ach01g185311.2,74.72338389849828
Ach01g184761.2,0.0
Ach01g438461.2,2.0454178718164653
Ach01g185321.1,0.753440603948287
Ach01g308141.2,54.81400882576516
Ach01g308161.2,17.279651499779042
Ach01g308131.2,2.5344922168875743
Ach01g406641.2,0.0
Ach01g308171.2,102.04742328923392
Ach01g308181.1,0.0
Ach01g308191.2,0.0
Ach01g308121.2,34.298453833152024
Ach01g308111.2,40.75701317818707
Ach01g308101.2,0.0
Ach01g308091.2,1.1837146046940228
Ach01g308081.2,25.40759198399211
Ach01g308071.2,0.0
Ach01g406651.2,0.9285057216484393
Ach01g308061.2,0.0
Ach01g406661.2,0.0
Ach01g406671.2,135.63487580355687
Ach01g406681.2,7.6288122058129675
Ach01g308201.2,9.31659284587035
Ach01g308041.2,5.602569959276594
Ach01g406691.2,0.0
Ach01g308031.2,17.57127801311057
Ach01g308021.2,7.255023557645604
Ach01g406701.2,3.19912679350068
Ach01g308011.2,0.32449359750839607
Ach01g406711.2,715.7428144496415
Ach01g308001.1,4.773700322693054
Ach01g308221.2,30.778685070993696
Ach01g406721.2,3.1187711551148203
Ach01g308241.1,51.096640575375154
Ach01g308251.2,33.37580249814702
Ach01g406731.2,32.577375672109326
Ach01g308261.2,19.695829350406004
Ach01g308271.2,0.5256414016066231
Ach01g307991.2,0.0
Ach01g406741.2,0.0
Ach01g406751.2,0.20576797452509774
Ach01g406761.2,0.2572517852038252
Ach01g406771.2,8.563774479588165
Ach01g307981.2,12.5317327807424
Ach01g307971.2,0.0
Ach01g307961.2,40.21216492790493
Ach01g307951.2,9.319179927206116
Ach01g307941.2,0.0
Ach01g308291.2,19.11351302560589
Ach01g406781.2,0.0
Ach01g307921.2,78.22553374466304
Ach01g307911.2,46.634594343940506
Ach01g308321.2,1.4166790487370926
Ach01g307901.2,11.620701009323026
Ach01g307891.2,0.0
Ach01g406791.2,1.9075152854075585
Ach01g307881.1,31.346504819343405
Ach01g308341.2,0.22910166397966955
Ach01g307871.1,2.0448045551204865
Ach01g406801.2,0.0
Ach01g406811.2,2.6718082495108715
Ach01g308351.2,0.0
Ach01g406821.2,0.0
Ach01g307841.2,0.0
Ach01g406831.2,37.74395551903367
Ach01g406841.2,0.0
Ach01g307831.1,36.20151978471058
Ach01g307821.2,34.50118287920461
Ach01g308371.2,8.3136304773301
Ach01g308381.2,0.9374066195889879
Ach01g308391.1,16.070480906838107
Ach01g307801.2,6.526425625248249
Ach01g308411.2,9.676464780645327
Ach01g307791.1,0.0
Ach01g307781.2,52.519089261539506
Ach01g308441.2,0.0
Ach01g308451.2,0.0
Ach01g308461.2,14.511563680212172
Ach01g285261.2,14.57791339550441
Ach01g405491.2,6.28281623360552
Ach01g285271.2,51.67405036660744
Ach01g285281.2,6.048462348465742
Ach01g285241.2,6.794991430810982
Ach01g285231.1,0.0
Ach01g285291.2,30.163361156737274
Ach01g285301.2,5.675208958505776
Ach01g285221.2,4.8525393961579475
Ach01g285311.2,1.1972744792814785
Ach01g285191.1,0.0
Ach01g285321.2,0.0
Ach01g285341.2,28.03660187933632
Ach01g285161.2,9.239671780981972
Ach01g285151.2,0.16820533772382065
Ach01g405501.2,0.0
Ach01g285351.1,0.17837435156740009
Ach01g285361.2,12.849252409856886
Ach01g405511.2,1.0418867914308527
Ach01g405521.2,1.6627171744958966
Ach01g285371.2,33.25447730446978
Ach01g285131.2,11.731521760680046
Ach01g285121.2,87.7711948008751
Ach01g285111.2,5.43262547842723
Ach01g405531.2,0.0
Ach01g285101.2,0.2867512031591339
Ach01g285091.2,0.6848271924872548
Ach01g405541.2,52.12166004254533
Ach01g285071.2,109.46565599528579
Ach01g405551.2,0.0
Ach01g405561.2,0.6138028888503936
Ach01g285061.2,15.36084003595282
Ach01g285041.2,52.21220788929708
Ach01g285381.1,0.0
Ach01g405571.2,0.5701704239772055
Ach01g285391.1,8.65595040338743
Ach01g405581.2,0.08814922090985104
Ach01g285031.2,0.0
Ach01g405591.2,0.0
Ach01g285401.1,0.0
Ach01g405601.2,95.18340585209371
Ach01g285421.1,25.538061172045754
Ach01g285011.1,1.2880676527116302
Ach01g285431.1,4.775283794889944
Ach01g405611.2,1.2448946177997935
Ach01g285001.2,34.251395715751485
Ach01g285441.2,23.19340719938256
Ach01g284981.2,20.414212772012153
Ach01g284961.1,0.0
Ach01g284951.1,1.5875869943597747
Ach01g285451.1,10.052372159216981
Ach01g284941.2,14.431542578205937
Ach01g405621.2,0.6078637529907893
Ach01g405631.2,1.3689250956669277
Ach01g284931.2,0.0
Ach01g284921.2,0.1584433431421179
Ach01g405641.2,0.0
Ach01g285481.1,0.0
Ach01g242691.1,43.94514487601075
Ach01g242701.1,7.796950190212358
Ach01g242711.2,2.3260760523813677
Ach01g242681.2,68.21553619353186
Ach01g242661.2,0.0
Ach01g448001.2,0.0
Ach01g242721.2,3.8386042343660063
Ach01g242631.1,0.0
Ach01g242751.1,1.3753437336706607
Ach01g242621.1,0.0
Ach01g242611.2,26.458928313026092
Ach01g242761.1,0.28437376462126746
Ach01g242601.2,48.1359936156963
Ach01g448011.2,10.452990625030253
Ach01g242771.2,24.258124983601533
Ach01g242591.2,0.3855041121818235
Ach01g242581.2,0.048772058785489444
Ach01g242781.2,10.777267889013158
Ach01g242571.2,0.0
Ach01g242561.2,2.2910166397966956
Ach01g242801.1,2.3549576931556357
Ach01g242811.1,10.717809623141187
Ach01g242821.2,15.67195886900382
Ach01g448021.2,29.296911933509225
Ach01g448031.2,0.9599811344860647
Ach01g242841.1,0.0
Ach01g242541.1,16.69385599663083
Ach01g242851.1,3.980960615108984
Ach01g242531.2,220.36669608341475
Ach01g167121.2,31.115228668896172
Ach01g436311.2,1.391071403998085
Ach01g436301.2,1.8500642378133383
Ach01g166991.2,18.511459054407915
Ach01g167101.2,12.330341880208312
Ach01g167091.2,3.756932752886956
Ach01g167081.2,0.8532283455052823
Ach01g167071.2,17.62988878682083
Ach01g167011.2,13.29510019419542
Ach01g167021.2,0.0
Ach01g167061.2,0.0
Ach01g167041.1,16.872074677269577
Ach01g167051.1,0.6824609051620426
Ach01g019181.1,0.8972890169443903
Ach01g019191.1,29.017016495889866
Ach01g019161.2,1.9547986573037182
Ach01g373321.2,54.81400882576516
Ach01g373301.2,25.20687015621727
Ach01g373291.2,27.591445470182347
Ach01g373121.2,0.1525097828888406
Ach01g373131.1,121.56204543400986
Ach01g373281.1,9.260100802564386
Ach01g373271.1,9.307359641792708
Ach01g467631.2,4.731169597630096
Ach01g373151.2,0.0
Ach01g373161.1,5.108102887765933
Ach01g467621.2,4.781863010355896
Ach01g373171.2,17.439247655285346
Ach01g373261.2,9.772387511896392
Ach01g373181.2,140.49814266628812
Ach01g373251.1,507.3021172755953
Ach01g373191.2,0.3744354185013066
Ach01g373201.2,18.760644052377724
Ach01g467611.2,5.095412807765503
Ach01g467601.2,0.039976874340902205
Ach01g373231.2,0.8650954660118371
Ach01g373221.1,1.146552073402777
Ach01g229991.2,0.0
Ach01g446051.2,0.0
Ach01g446061.2,0.0
Ach01g229981.2,0.3523939315690985
Ach01g446071.2,0.9203385735005342
Ach01g446081.2,0.0
Ach01g446091.2,0.0
Ach01g230031.2,42.66097122675796
Ach01g229971.2,15.579716037928627
Ach01g229951.2,1.0452299249845693
Ach01g229941.2,1.1448080237436666
Ach01g230041.1,51.28554211773659
Ach01g230051.2,0.0
Ach01g446101.2,0.873924996191399
Ach01g446111.2,19.61576364354915
Ach01g446121.2,10.149900665090245
Ach01g230061.2,0.1706742162054511
Ach01g229931.2,37.326677141515084
Ach01g229921.2,3.0250117591186623
Ach01g230071.2,0.0
Ach01g446131.2,0.0
Ach01g028481.1,0.0
Ach01g028491.2,0.0
Ach01g028471.2,2.3609793479888808
Ach01g423111.2,0.0
Ach01g088421.2,0.0
Ach01g088411.1,12.738498565775792
Ach01g423101.2,2.104340879481034
Ach01g088391.1,0.0
Ach01g423091.2,4.173207521266662
Ach01g088041.2,48.46406229198161
Ach01g088051.2,0.6431774132239759
Ach01g423081.2,36.86234064659597
Ach01g088381.2,64.1877181828501
Ach01g088371.2,3.6912298079286585
Ach01g423071.2,31.994613298803053
Ach01g088351.2,0.0
Ach01g423061.2,0.25807920518276367
Ach01g088061.1,0.0
Ach01g088331.1,26.8269183306133
Ach01g088321.1,18.398430362945373
Ach01g088081.2,16.43543779458338
Ach01g088091.2,0.0
Ach01g088101.1,31.51332696064961
Ach01g088281.2,0.28820978177429774
Ach01g088261.2,0.6116060999575247
Ach01g423051.2,0.0
Ach01g088251.1,0.0
Ach01g423041.2,0.0
Ach01g088121.1,1.0533569287669198
Ach01g088241.1,0.0
Ach01g088231.2,6.195769867627165
Ach01g088131.2,0.1154083602429395
Ach01g088221.2,5.6582591152714565
Ach01g088141.2,16.57179482291842
Ach01g423031.2,23.20121304824047
Ach01g088151.2,0.0
Ach01g423021.2,3.5981840895423676
Ach01g088211.1,5.078239940278099
Ach01g088201.2,0.08862470861742432
Ach01g088191.1,10.619991185738916
Ach01g235011.2,0.15595595364748147
Ach01g235021.1,11.755876009116726
Ach01g235031.1,4.649654233128204
Ach01g446431.2,99.00091199211805
Ach01g235051.1,0.0
Ach01g234991.1,0.37112796882808347
Ach01g234981.2,1.2557246755295113
Ach01g235061.2,0.0
Ach01g446441.2,0.0
Ach01g235071.1,8.31971903943927
Ach01g234971.2,26.68975841496716
Ach01g446451.2,2.1334990703291257
Ach01g235081.2,2.358325359377191
Ach01g234961.2,16.98298463832783
Ach01g235091.2,6.55011080092568
Ach01g235101.2,0.0
Ach01g235111.1,3.6601625294741758
Ach01g235121.2,0.27910147127838175
Ach01g446461.2,67.26835219068771
Ach01g235131.1,27.300175795655747
Ach01g235141.2,0.0
Ach01g234931.2,12.697417498357877
Ach01g235151.2,21.427411953768917
Ach01g446471.2,0.0
Ach01g234911.2,30.296729660081002
Ach01g235161.2,17.943237862402658
Ach01g474871.2,37.76179745928032
Ach01g040881.2,0.0
Ach01g366681.2,5.355771320814776
Ach01g366691.2,0.0
Ach01g466921.2,0.0
Ach01g366671.2,34.36513808482389
Ach01g366701.2,31.31929586046726
Ach01g366651.2,1.272346673111799
Ach01g366641.2,9.602599148024188
Ach01g366721.2,2.3678261925585335
Ach01g466931.2,8.28941004344527
Ach01g366631.2,55.45163516532989
Ach01g466941.2,6.32690812844006
Ach01g437411.2,0.811480435570647
Ach01g178511.1,1.7852556201099048
Ach01g178521.1,0.0
Ach01g178531.1,0.0
Ach01g178551.2,6.186893502354456
Ach01g178571.2,0.0
Ach01g437421.2,1.5252115712574785
Ach01g178581.2,0.0
Ach01g437431.2,0.0
Ach01g178591.1,44.22548636213627
Ach01g178481.1,28.573867305013643
Ach01g178601.2,1.6811746616810588
Ach01g178471.2,0.0
Ach01g437441.2,0.0
Ach01g437451.2,22.467463255596893
Ach01g178631.2,60.725712702240315
Ach01g178651.1,0.0
Ach01g178461.1,30.59825845024942
Ach01g178661.2,4.663392527118125
Ach01g437461.2,0.0
Ach01g178431.2,94.21012801163883
Ach01g178681.2,21.67436670920789
Ach01g437471.2,0.0
Ach01g437481.2,0.0
Ach01g437491.2,0.0
Ach01g178421.1,0.0
Ach01g178411.2,0.0
Ach01g437501.2,7.979450936510303
Ach01g044161.2,1.746899909064664
Ach01g044171.2,49.175286635063785
Ach01g044151.1,50.0515489254275
Ach01g270471.1,127.50675689994135
Ach01g452661.2,0.0
Ach01g270481.2,527.9251699581946
Ach01g270491.2,3.201401640882128
Ach01g270721.1,56.74785212424919
Ach01g270501.1,57.53089027682414
Ach01g452651.2,477.9655070250373
Ach01g270711.2,19.923715532206366
Ach01g270701.2,44.20318393682796
Ach01g270691.1,5.04302441071627
Ach01g270681.1,3.900270440343498
Ach01g270511.2,9.955824960057287
Ach01g452641.2,3.660385553727259
Ach01g270671.2,0.0
Ach01g270661.2,0.0
Ach01g452631.2,0.7861114267824383
Ach01g270541.2,45.22597316146731
Ach01g270551.1,24.006553626123736
Ach01g452621.2,29.73091713000904
Ach01g270561.2,19.918875905914465
Ach01g452611.2,0.0
Ach01g270571.2,28.612673525050106
Ach01g270641.2,11.05074022814372
Ach01g270581.2,26.48836751443307
Ach01g270631.1,65.7433123481051
Ach01g270621.2,87.84969933796037
Ach01g270591.2,70.60011150749695
Ach01g270611.2,18.733970351708976
Ach01g452601.2,34.939648560766095
Ach01g209171.2,34.939648560766095
Ach01g208921.2,33.90548509921951
Ach01g209161.1,0.17067845366625972
Ach01g209151.2,95.66134682645092
Ach01g209141.2,24.62901431647882
Ach01g208941.2,11.093137138654827
Ach01g209121.2,4.353500327459083
Ach01g208961.1,36.255268629703615
Ach01g208971.1,36.46134303955245
Ach01g442051.2,240.18596935790225
Ach01g208981.2,29.052031303623924
Ach01g209111.2,1.1567353607985538
Ach01g209101.2,66.80803013232409
Ach01g442041.2,57.71867669792015
Ach01g209091.1,54.15831752170069
Ach01g209081.2,0.0
Ach01g209071.2,2.7710094372822587
Ach01g209061.1,10.366568726960528
Ach01g208991.2,217.54053274834504
Ach01g442031.2,0.0
Ach01g209001.2,12.79559277456508
Ach01g209051.1,480.8202174645017
Ach01g209041.2,19.46482082906247
Ach01g209011.1,291.35219350023937
Ach01g209031.2,8.56609393182023
Ach01g327791.2,24.4439041864198
Ach01g327571.2,1.1972209534607385
Ach01g327781.1,5.487645561662843
Ach01g327771.2,5.619051451579438
Ach01g327761.1,0.0
Ach01g327601.1,0.0
Ach01g327751.1,0.0
Ach01g327611.1,0.6631849189680655
Ach01g327621.1,0.1832710720680938
Ach01g327631.1,33.050856161404866
Ach01g327641.2,9.76353344904899
Ach01g461181.2,120.0499409981061
Ach01g327651.2,6.843120064626327
Ach01g327741.1,0.0
Ach01g327731.2,0.0
Ach01g327661.2,38.13714727721927
Ach01g327711.2,17.56456498309277
Ach01g327671.1,0.048865505947531286
