tracking_id,TPM
Ach00g338191,138.63678225005611
Ach00g465391,8.565603278463447
Ach00g465401,0.12068979758020164
Ach00g356701,29.066527880074325
Ach00g356731,69.40670872924899
Ach00g356741,29.363596185181088
Ach00g356751,16.062875779807975
Ach00g356681,4.174969412866019
Ach00g356671,4.174969412866019
Ach00g333831,26.861933138347354
Ach00g333811,1218.03803724352
Ach00g333801,40.71017808503961
Ach00g333851,0.0
Ach00g333791,13.337564011982453
Ach00g333861,41.462661914942174
Ach00g333871,0.0
Ach00g333891,0.0
Ach00g461901,0.0
Ach00g333901,3.4082120307661365
Ach00g461911,0.0
Ach00g333911,23.735579158627704
Ach00g461921,35.35804205955009
Ach00g461931,7.114629790329758
Ach00g333761,11.583701285736531
Ach00g333921,3.48680577755264
Ach00g461941,52.29918734799952
Ach00g333661,0.0
Ach00g333671,0.0
Ach00g333651,1.5232556485579392
Ach00g333681,2.188490160411839
Ach00g333691,2.0243420799001073
Ach00g461851,0.0
Ach00g333701,0.0
Ach00g333711,6.915156898372185
Ach00g461861,0.0
Ach00g333721,0.3695400361461314
Ach00g333731,2.2158507757800803
Ach00g333641,14.180484176510232
Ach00g461871,104.7551607459165
Ach00g333631,2.5852525368893
Ach00g333741,0.0
Ach00g461881,1.6907067182578324
Ach00g077281,0.17830298380641352
Ach00g478581,703.556769261178
Ach00g077291,23.667556761437343
Ach00g478591,2.2513852300238186
Ach00g077321,28.38095132609671
Ach00g478601,3.1246812978215233
Ach00g077331,15.450919531773108
Ach00g334061,0.0
Ach00g334071,14.757604036213506
Ach00g334081,63.20195098422257
Ach00g334091,18.698219563939745
Ach00g334051,162.37682189374547
Ach00g334041,100.46974972292371
Ach00g334031,25.255712467642482
Ach00g334101,24.171368549152188
Ach00g334111,1.228355139191147
Ach00g334121,0.7526577888199651
Ach00g334021,0.22127752713300633
Ach00g334131,15.836439255652646
Ach00g334011,139.5424837418268
Ach00g335991,0.7208634513004306
Ach00g335981,0.40674271180293226
Ach00g334181,0.10844799632846736
Ach00g465461,0.0
Ach00g334161,0.7204330144919803
Ach00g334151,26.648275903893694
Ach00g334141,9.639576569185374
Ach00g334231,14.709073958742614
Ach00g461981,0.7412701704575394
Ach00g334221,8.633625675653809
Ach00g334211,48.821570169673905
Ach00g461991,0.0
Ach00g334251,5.970849908392806
Ach00g462001,0.0
Ach00g334201,14.324736263404414
Ach00g334261,71.91194016413205
Ach00g462011,16.32345731711033
Ach00g334271,1.2366293389805316
Ach00g462021,0.37071537395987963
Ach00g462031,1.756512254372548
Ach00g462041,12.883285910877376
Ach00g334291,101.6267995479191
Ach00g334301,4.079782661650129
Ach00g462881,0.0
Ach00g340191,0.0
Ach00g340161,0.361640517101926
Ach00g340151,20.176134381845888
Ach00g340131,0.7997828134964355
Ach00g340121,0.0
Ach00g340211,32.149838178948926
Ach00g340221,0.0
Ach00g462891,0.0
Ach00g462901,0.0
Ach00g462911,0.0
Ach00g089531,1.7708504836032637
Ach00g089511,10.561224295051504
Ach00g479671,0.0
Ach00g089541,138.79356829997357
Ach00g089501,37.67191868528781
Ach00g089491,0.0
Ach00g479681,4.481070200222647
Ach00g089561,1.1728778562367124
Ach00g089571,3.9060690709236603
Ach00g089581,36.49613482303342
Ach00g089591,15.822700961662726
Ach00g479691,2.6006412103520375
Ach00g089471,3.14180956045831
Ach00g089461,125.22276552411675
Ach00g089601,21.17106787727514
Ach00g089611,0.0
Ach00g089451,35.64485124901502
Ach00g479701,29.34954565723685
Ach00g479711,0.0
Ach00g089441,0.9963653111340506
Ach00g348061,5.574758834917125
Ach00g348051,1.2061396933415338
Ach00g464381,0.0
Ach00g348041,15.586674394624824
Ach00g464391,24.538020421220892
Ach00g348021,2.0389903128426083
Ach00g465411,0.0
Ach00g353331,0.0
Ach00g353321,11.631406173471017
Ach00g465421,0.0
Ach00g465431,21.96614933951658
Ach00g346471,4.373996256317426
Ach00g464551,20.448045551204867
Ach00g344401,8.501283083874265
Ach00g344391,0.32357027710063174
Ach00g344381,0.058213567515511676
Ach00g344371,13.264813500626728
Ach00g344411,0.0
Ach00g344421,0.0
Ach00g344431,0.3078894418663552
Ach00g344441,2.3171550822580413
Ach00g344351,26.0802331312909
Ach00g344341,9.083733223226231
Ach00g344451,3.1842064709694173
Ach00g344461,15.388405833633898
Ach00g344321,19.29882387749268
Ach00g344471,14.061121596260127
Ach00g076751,12.330230368081772
Ach00g076741,3.711569619809842
Ach00g076731,1.6894131775899504
Ach00g076721,14.807962912559683
Ach00g076701,16.07692630775221
Ach00g076771,2.2513852300238186
Ach00g076671,0.0
Ach00g076781,21.898595293257696
Ach00g478761,0.0
Ach00g478771,0.0
Ach00g076791,5.942838062205561
Ach00g345961,92.86952922635601
Ach00g463971,0.7715524035411698
Ach00g463981,0.0
Ach00g346001,21.311483947016296
Ach00g463991,37.46740544521056
Ach00g464001,0.0
Ach00g464011,4.185563064887469
Ach00g345941,0.8214919942915496
Ach00g346021,11.49210522499528
Ach00g464021,0.0
Ach00g346031,5.669432630350924
Ach00g344241,1.9519907819574014
Ach00g344251,0.5439695347249965
Ach00g344231,14.777341682611365
Ach00g344261,27.697381990396845
Ach00g344221,21.56410351848358
Ach00g344211,42.489688600390096
Ach00g344271,49.568478393249386
Ach00g344201,2.1334990703291257
Ach00g463751,1.730070498927009
Ach00g463761,1.2199404341223195
Ach00g344191,7.9564348335921204
Ach00g463771,0.0
Ach00g463781,0.0
Ach00g344291,0.2456924381665254
Ach00g344181,53.80259383803306
Ach00g344301,21.906490351816835
Ach00g463791,0.24605150721398925
Ach00g344171,30.165368375015024
Ach00g344161,12.348897498064833
Ach00g344311,0.0
Ach00g344151,17.984073603142182
Ach00g357011,0.0
Ach00g357041,0.0
Ach00g465441,0.0
Ach00g465451,0.19199622689721296
Ach00g344081,0.0
Ach00g344091,0.0
Ach00g344101,60.33586630785096
Ach00g344061,18.53068374502368
Ach00g344051,0.0
Ach00g370641,0.0
Ach00g370631,0.0
Ach00g370651,0.3551482810946755
Ach00g467371,0.0
Ach00g370661,0.0
Ach00g370671,0.0
Ach00g353121,24.460854029654122
Ach00g464721,0.0
Ach00g464731,1.853724065806433
Ach00g353131,14.741033334209432
Ach00g464741,0.0
Ach00g464751,0.0
Ach00g464761,11.338865260701848
Ach00g353141,0.0
Ach00g353081,0.0
Ach00g464771,0.0
Ach00g464781,0.09384169194554547
Ach00g355471,13.605772978740253
Ach00g355491,1.0559618520429306
Ach00g355501,7.37608112221914
Ach00g355461,0.0
Ach00g342911,0.3147652795889088
Ach00g342921,0.0
Ach00g463741,0.0
Ach00g353511,44.71547064615997
Ach00g353501,0.3789628108388946
Ach00g464841,0.0
Ach00g464851,52.467793683330385
Ach00g353491,5.508743656004511
Ach00g353481,31.108760965556762
Ach00g464861,0.0
Ach00g353471,4.085402872827824
Ach00g353461,53.70557828794189
Ach00g353541,8.613731912278793
Ach00g353451,7.6319791502067496
Ach00g353551,48.649172422040635
Ach00g464871,0.0
Ach00g353231,30.65000007696472
Ach00g464791,19.904825377970226
Ach00g464801,8.045599929974767
Ach00g353261,29.44923749836502
Ach00g353271,0.0
Ach00g353281,0.0
Ach00g353291,0.0
Ach00g353311,8.400297702078214
Ach00g465471,60.10592830292222
Ach00g465481,22.75271127529025
Ach00g465491,0.35366293956914163
Ach00g465501,10.431111945802794
Ach00g357001,1.0873279829965454
Ach00g356991,0.0
Ach00g355311,0.0
Ach00g355301,0.3128606524675787
Ach00g355321,2.5401793353411946
Ach00g355291,6.127858982563345
Ach00g355281,7.884397999846263
Ach00g355261,0.0
Ach00g465171,276.87122874755016
Ach00g355351,1.8885939077759841
Ach00g355361,1.5175551486491337
Ach00g355381,21.627509313635123
Ach00g355391,43.90098607390029
Ach00g465181,0.5986372396407392
Ach00g355411,8.60860235445788
Ach00g465191,3.777852427826156
Ach00g355251,22.219906334674594
Ach00g355421,2.789877289093093
Ach00g355431,6.025646967375336
Ach00g355241,138.59262344794567
Ach00g355231,86.20801781101528
Ach00g355441,14.216792524912169
Ach00g361341,0.0
Ach00g361351,16.911817599168998
Ach00g361331,19.403622974016454
Ach00g361361,33.67064056072295
Ach00g361321,275.86092888108357
Ach00g361391,0.0
Ach00g466231,0.32623764716750625
Ach00g361401,5.952138173559128
Ach00g466241,9.49958424552508
Ach00g358361,4.00895015887092
Ach00g358341,0.5301732544292727
Ach00g465611,12.758949889783517
Ach00g358371,0.4806953238827752
Ach00g358381,5.28250785367696
Ach00g358401,1.0121442770396836
Ach00g465621,48.58583353416501
Ach00g358411,0.0
Ach00g358421,6.533339377093826
Ach00g358331,0.0
Ach00g465631,0.0
Ach00g465641,36.53337987329831
Ach00g358431,0.6907128025261192
Ach00g465651,0.0
Ach00g358441,35.171147735466405
Ach00g354821,19.613131957362768
Ach00g354831,0.0
Ach00g354811,1.1072284370991552
Ach00g354801,0.0
Ach00g464971,2.1554513475601005
Ach00g354791,8.937696942307381
Ach00g354781,0.0
Ach00g464981,0.0
Ach00g357101,1.326835958625075
Ach00g357111,1.7256813816263328
Ach00g357091,4.752423808948921
Ach00g357131,61.938295566253416
Ach00g357061,85.00948547494642
Ach00g466091,0.0
Ach00g360291,0.0
Ach00g466101,0.0
Ach00g360301,116.61536750062554
Ach00g360311,3.1398692494564866
Ach00g466111,0.19508778909345162
Ach00g358271,2.7654115285298713
Ach00g358261,1.9288832390954558
Ach00g358281,72.72084913006464
Ach00g358291,0.0
Ach00g358251,30.731626953593153
Ach00g358241,0.0
Ach00g358231,12.226747114651188
Ach00g358301,10.809963244515147
Ach00g465591,14.460401916554899
Ach00g465601,0.0
Ach00g358151,4.336171342994522
Ach00g358141,0.0
Ach00g465541,1.3837116036463408
Ach00g465551,18.184170963008384
Ach00g465561,71.85261571281193
Ach00g358171,0.0
Ach00g358181,5.740555064659141
Ach00g358131,30.894211634090773
Ach00g358121,57.587315412854174
Ach00g465571,0.0
Ach00g358201,83.48801402041313
Ach00g358211,44.41996351082479
Ach00g358091,89.97132905754042
Ach00g358081,18.43114802087267
Ach00g465581,16.114193660442407
Ach00g374501,0.0
Ach00g467731,0.0
Ach00g467741,0.0
Ach00g374491,1.3426862922916947
Ach00g467751,3.098297528681787
Ach00g357361,2.225648231218023
Ach00g357371,0.0
Ach00g357321,0.7854378935381272
Ach00g360191,17.293969656826977
Ach00g360201,11.423904408402452
Ach00g360221,0.0
Ach00g360171,13.626982585208461
Ach00g465971,0.48688870739089424
Ach00g360161,18.69237632850897
Ach00g360151,16.65580805905485
Ach00g360141,1.7517283841439142
Ach00g465981,0.0
Ach00g465991,0.0
Ach00g360231,16.05587281826116
Ach00g360131,0.0
Ach00g360251,17.859737582048325
Ach00g366531,13.29110806006523
Ach00g366521,0.0
Ach00g366511,0.0
Ach00g366501,24.482933430709355
Ach00g366551,0.15406091656903392
Ach00g366561,0.13950256240052494
Ach00g366571,64.66989661801588
Ach00g366581,17.21124996135844
Ach00g366591,0.0
Ach00g366601,27.720576512717493
Ach00g466751,1.336115997795865
Ach00g366461,0.9389923220284092
Ach00g366451,3.776135141077415
Ach00g366441,10.83404986384813
Ach00g366431,71.05954146884824
Ach00g366611,2.422734763667606
Ach00g374761,0.0
Ach00g374741,0.0
Ach00g374731,0.0
Ach00g467691,0.0
Ach00g374721,0.0
Ach00g374711,0.0
Ach00g374701,0.0
Ach00g374691,0.0
Ach00g374681,0.2601176468559437
Ach00g467701,71.0787215546134
Ach00g374671,69.6288408853198
Ach00g374781,7.590206707604275
Ach00g374791,43.576262761411215
Ach00g467711,81.41478056375213
Ach00g467721,44.53995055898353
Ach00g374801,19.308525432501796
Ach00g374661,10.681055226233084
Ach00g374641,52.5761834703288
Ach00g374811,1.8187404814678092
Ach00g374631,2.863096151380293
Ach00g358481,21.84506947251774
Ach00g358491,0.24988306388195783
Ach00g358461,0.0
Ach00g358501,0.6975128120026245
Ach00g466351,0.0
Ach00g466361,1.6993912826728905
Ach00g466371,0.0
Ach00g358511,0.0
Ach00g358521,34.73602741770117
Ach00g358451,0.0
Ach00g466991,0.3961780529343833
Ach00g467001,0.0
Ach00g467011,0.0
Ach00g467021,0.0
Ach00g368571,0.0
Ach00g368561,0.0
Ach00g368591,0.0
Ach00g368541,0.0
Ach00g374601,13.791306854880128
Ach00g467661,1.2674624419692777
Ach00g374591,1.1916364261635364
Ach00g374581,11.319529057959537
Ach00g374571,0.0
Ach00g374561,67.09238605500511
Ach00g374551,12.862299328662251
Ach00g374531,80.59672760344314
Ach00g467671,68.16245642129807
Ach00g374521,14.987229807187921
Ach00g374611,0.07229598792794124
Ach00g374511,20.392690931589627
Ach00g467681,3.8700060492001147
Ach00g354741,0.0
Ach00g464961,0.0
Ach00g354761,18.45710804393155
Ach00g354771,0.06426622271993539
Ach00g379331,15.38405686069878
Ach00g379341,0.0
Ach00g379311,1.0618853762048193
Ach00g468421,0.0
Ach00g379371,0.8228836656307884
Ach00g379381,146.21893778212407
Ach00g379401,10.711542641629553
Ach00g466831,0.0
Ach00g363411,115.6186721135969
Ach00g363401,0.0
Ach00g466631,0.0
Ach00g364851,0.0
Ach00g364861,0.05859694620656161
Ach00g466671,1.6627171744958966
Ach00g365361,19.714674899791532
Ach00g365341,0.0
Ach00g365371,12.128058882661893
Ach00g365331,1.332259908460057
Ach00g365321,0.0
Ach00g365391,0.0
Ach00g365401,1.5971078997238948
Ach00g365311,1.0971165174643651
Ach00g365411,129.88865592286942
Ach00g365421,88.00157885431
Ach00g466681,0.0
Ach00g365441,18.485298309521262
Ach00g365291,0.0
Ach00g365451,19.989262360187503
Ach00g365281,2.1758825993850484
Ach00g361691,0.0
Ach00g361681,8.177474170822837
Ach00g466201,1.7934896755337346
Ach00g361701,8.301966308893851
Ach00g361671,5.005734755600766
Ach00g361721,0.0
Ach00g361661,25.050084106299813
Ach00g361651,0.6461904708831293
Ach00g361731,9.311552497750672
Ach00g361641,5.5880956852514965
Ach00g361741,2.9003412016451793
Ach00g361751,0.13604702462325452
Ach00g466211,0.38399200774591974
Ach00g361631,8.468966869602518
Ach00g361761,1.2476489673253703
Ach00g361621,416.3082220176687
Ach00g361771,30.738540705438734
Ach00g466221,4.368955908197745
Ach00g361611,17.404611988781536
Ach00g361781,12.454209550370697
Ach00g361601,37.77227959917522
Ach00g361231,27.736188210433316
Ach00g361241,3.0886182760979772
Ach00g361221,0.20310060445822317
Ach00g361251,36.23051293761139
Ach00g361261,7.495466004894553
Ach00g361211,48.96252149762246
Ach00g466141,2.338833039657723
Ach00g361271,5.627325651368824
Ach00g361281,0.0
Ach00g361201,0.0
Ach00g361291,26.052355099655504
Ach00g361191,0.0
Ach00g361181,36.50193345361359
Ach00g361301,9.399557868017283
Ach00g467091,5.790713219177541
Ach00g369731,25.786287165727302
Ach00g364491,23.02814622784794
Ach00g364481,13.73026511681127
Ach00g364511,0.21643500152581185
Ach00g375471,0.0
Ach00g375481,51.91603168120266
Ach00g467801,4.649654233128204
Ach00g467811,0.0
Ach00g375461,12.014182699037635
Ach00g375491,15.944672925673903
Ach00g375451,11.864355005816371
Ach00g375501,10.6706399936141
Ach00g375431,11.35708634217874
Ach00g467821,0.0
Ach00g375421,241.21634140714647
Ach00g375411,0.0
Ach00g467831,0.0
Ach00g375531,28.81785583788661
Ach00g375541,24.321017822970983
Ach00g375551,69.56371780341952
Ach00g466641,0.0
Ach00g364901,0.43109026951202006
Ach00g364911,0.3503465689257952
Ach00g466651,0.0
Ach00g364881,0.33003351995498154
Ach00g364931,2.2513852300238186
Ach00g364871,19.922154362434792
Ach00g466661,0.0
Ach00g364591,1.4889701301314662
Ach00g364581,8.615672223280615
Ach00g364571,40.28197151911995
Ach00g364561,9.519344194348246
Ach00g466621,0.0
Ach00g364551,28.836589875145595
Ach00g364541,56.80249306625456
Ach00g364531,10.560042266510166
Ach00g364611,182.5337538874009
Ach00g364621,33.35528426686337
Ach00g364631,17.332530550185055
Ach00g364521,24.876348213148038
Ach00g469441,0.1374297749923701
Ach00g469451,24.289571403286256
Ach00g384231,19.80640477508463
Ach00g384251,1.041300237645244
Ach00g384211,0.8251116779190892
Ach00g469461,24.302060761458915
Ach00g366751,8.244381446747783
Ach00g366761,0.0
Ach00g366771,0.0
Ach00g366731,27.047935365418706
Ach00g466821,0.0
Ach00g468051,8.987721282273933
Ach00g468061,4.922925850430991
Ach00g376381,0.0
Ach00g468071,0.0
Ach00g376371,14.478689905307716
Ach00g376401,5.76345965545078
Ach00g468081,0.0
Ach00g468091,0.0
Ach00g376351,0.0
Ach00g376411,13.057534759811244
Ach00g376341,18.21463607597955
Ach00g376421,52.21443813182792
Ach00g376431,21.832111763413607
Ach00g468101,3.142255608964476
Ach00g468111,2.227211631232136
Ach00g369631,16.076636376223203
Ach00g467101,12.5518495683705
Ach00g369621,17.716065358212155
Ach00g467111,8.313585872479484
Ach00g369661,0.0
Ach00g369671,0.0
Ach00g369611,26.597649398443817
Ach00g467121,12.270058424599936
Ach00g369601,7.632759735092541
Ach00g467131,3.136367768683081
Ach00g467141,29.078571189740813
Ach00g369581,8.584448827848973
Ach00g369691,0.0
Ach00g467151,0.0
Ach00g369701,3.2435978295654615
Ach00g377631,0.0
Ach00g377641,33.57273291361945
Ach00g468191,20.938141347355092
Ach00g377651,0.0
Ach00g468201,0.0
Ach00g468211,0.2191839984693148
Ach00g377661,1.8677076864747464
Ach00g466891,0.0
Ach00g367851,70.91502175285034
Ach00g466901,3.4496499369889873
Ach00g468911,14.934083127678205
Ach00g468921,0.0
Ach00g380261,17.567798834762478
Ach00g369521,0.0
Ach00g369531,28.55401814648924
Ach00g369501,6.904674758477278
Ach00g467081,2.1000744255195536
Ach00g369491,58.546988773870986
Ach00g369541,8.5322165477769
Ach00g369551,0.7631399287148735
Ach00g369571,14.183874145157095
Ach00g012331,14.051620763078784
Ach00g012321,47.15714016891433
Ach00g471611,5.23707781332392
Ach00g471621,0.0
Ach00g012341,9.034712492398553
Ach00g012351,11.079398844664906
Ach00g012291,11.57221553670275
Ach00g371051,0.12379541030438458
Ach00g467461,0.27170598704614435
Ach00g371041,0.0
Ach00g371031,4.383675508901233
Ach00g371061,36.3190535660854
Ach00g371021,2.0909125892028975
Ach00g467471,0.0
Ach00g467481,0.5316429842570908
Ach00g467491,0.0
Ach00g371071,27.83075049374057
Ach00g370991,95.06944045876823
Ach00g371091,13.511188393007686
Ach00g370981,38.31289038864879
Ach00g370971,21.038123120012273
Ach00g370961,56.36670367573008
Ach00g370951,16.86170404950121
Ach00g370841,21.065175961911258
Ach00g468941,0.0
Ach00g382041,6.6720827649368575
Ach00g382031,4.09236122952402
Ach00g382051,26.509554818475973
Ach00g382061,0.5506513413473679
Ach00g381971,0.0
Ach00g381991,0.0
Ach00g381961,0.0
Ach00g382001,2.723393759249005
Ach00g381951,16.412198667412117
Ach00g382011,10.828674979348824
Ach00g381931,0.0
Ach00g370871,17.306325200447784
Ach00g370851,0.0
Ach00g376171,0.0
Ach00g376181,20.913207235860398
Ach00g376141,22.426649817282676
Ach00g376201,37.195761904955276
Ach00g376131,0.13294631843263943
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g467381,1.4725889987425083
Ach00g370921,1.326967542934394
Ach00g467391,3.6021762236725556
Ach00g370911,1.8486837176867534
Ach00g370901,19.415933912786645
Ach00g467401,18.496137288221107
Ach00g370891,0.0
Ach00g370931,22.268614831547957
Ach00g370881,113.5086396551772
Ach00g370941,0.0
Ach00g467411,4.678179035097538
Ach00g467421,90.71087748076415
Ach00g371161,23.864933225415935
Ach00g371171,0.9346991051565585
Ach00g467431,0.0
Ach00g371181,0.0
Ach00g371151,10.145752413982896
Ach00g371191,0.3721092755416493
Ach00g371131,75.28116755545925
Ach00g371211,44.127355690779694
Ach00g467441,0.0
Ach00g371221,0.0
Ach00g371121,21.57480868263157
Ach00g467451,0.0
Ach00g371101,0.5256414016066231
Ach00g378251,1.6742296864400492
Ach00g468311,112.66605402702905
Ach00g378241,6.2513252090701785
Ach00g378231,3.536384069013025
Ach00g468321,0.0
Ach00g378271,53.50262621763621
Ach00g378221,27.83208863925907
Ach00g378281,9.333899527909605
Ach00g378201,0.31437944763107495
Ach00g378191,0.4124588234094535
Ach00g378291,14.61935130172726
Ach00g262291,0.0
Ach00g262281,19.190612509896734
Ach00g262271,6.138541844286028
Ach00g262301,39.00471162171274
Ach00g262311,1254.0051585382403
Ach00g262321,844.3675919302887
Ach00g485651,130.26512086207376
Ach00g262331,0.7477401040394815
Ach00g468791,11.308667776834385
Ach00g381271,0.0
Ach00g381261,7.613869580856397
Ach00g467771,64.23767561554074
Ach00g467781,0.0
Ach00g374941,4.025520860874997
Ach00g374931,5.902180740868502
Ach00g374951,56.700347958342476
Ach00g374961,19.413168412048414
Ach00g467791,31.798128931836796
Ach00g374921,0.8259792422635828
Ach00g374971,19.24324623362436
Ach00g374911,0.09082528892259581
Ach00g374901,0.22175925951966596
Ach00g374981,0.42649150941344544
Ach00g374891,8.230843874585632
Ach00g374991,28.52301777531068
Ach00g469331,0.3725397123500998
Ach00g469341,0.0
Ach00g383261,16.218368289057544
Ach00g370791,0.0
Ach00g370801,0.0
Ach00g370781,0.08318581615748545
Ach00g370811,13.320056608115424
Ach00g370771,1.3567970367842659
Ach00g370821,0.0
Ach00g370831,35.276638207174734
Ach00g377481,5.311902450233319
Ach00g468141,0.0
Ach00g377491,0.0
Ach00g377461,0.5887104301360081
Ach00g377511,8.841015928595834
Ach00g377521,53.852328246470606
Ach00g377531,0.0
Ach00g377451,40.47622564355539
Ach00g377541,3.2255774699163418
Ach00g377441,4.6745883446229
Ach00g468151,0.0
Ach00g377431,18.871821642539675
Ach00g377551,94.96751837510921
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g468461,0.0
Ach00g380191,0.0
Ach00g380181,76.85125829716465
Ach00g380221,26.55170640230869
Ach00g380171,0.0
Ach00g468471,0.0
Ach00g380241,0.0
Ach00g380251,2.8849971330330586
Ach00g380161,10.108284339464927
Ach00g376491,0.454126444612979
Ach00g376481,81.68486293423584
Ach00g376501,0.0
Ach00g468121,83.96930035856658
Ach00g376471,10.981691919389176
Ach00g376511,65.66971434458766
Ach00g376461,8.206311206746486
Ach00g468131,21.93057697114982
Ach00g376521,2.0118616426975735
Ach00g376531,0.0
Ach00g376551,15.823793780502832
Ach00g468801,0.0
Ach00g468811,0.0
Ach00g468821,0.0
Ach00g381491,2.290860522819537
Ach00g468831,11.542107262536522
Ach00g381201,2.7319132857167814
Ach00g381211,0.6220770886397787
Ach00g381221,9.04269676065893
Ach00g381191,1.2164657162592838
Ach00g381181,32.42861849530287
Ach00g381231,5.598287893617397
Ach00g381241,1.272915384957161
Ach00g381171,23.803378531564984
Ach00g379901,3.1522693979279097
Ach00g379911,20.920098685280664
Ach00g379921,37.0418751703279
Ach00g379931,62.70438387559406
Ach00g379891,0.0
Ach00g379941,0.1653923328196828
Ach00g379951,101.93189672613686
Ach00g379971,7.2341261851317125
Ach00g379981,144.08258846184054
Ach00g469041,0.0
Ach00g469051,1.7117066819281421
Ach00g384151,0.8366353410758959
Ach00g384141,68.42852435522627
Ach00g384171,0.05407579854805991
Ach00g384181,0.7450794247001996
Ach00g469061,70.90766195249861
Ach00g384121,1.2065567486947995
Ach00g384111,0.0
Ach00g384101,5.291027380144736
Ach00g384201,21.36079460937298
Ach00g468271,2.1606388916868142
Ach00g377591,88.57831957278303
Ach00g468871,10.264668945726838
Ach00g381741,24.597344872541015
Ach00g381761,0.15538300434131086
Ach00g381771,0.0
Ach00g381781,6.513512520994735
Ach00g381731,0.0
Ach00g381721,0.0
Ach00g381791,34.485571181488794
Ach00g381711,36.42811242584306
Ach00g381801,0.6157788837327104
Ach00g381811,74.9125084651128
Ach00g381701,22.82051064822753
Ach00g469371,11.743988816427393
Ach00g469381,10.905618346662513
Ach00g469391,0.0
Ach00g384611,0.0
Ach00g384621,0.0
Ach00g384631,0.0
Ach00g469401,0.0
Ach00g384641,9.986780726385227
Ach00g384651,1.6000228267116914
Ach00g469411,0.0
Ach00g381671,0.0
Ach00g468881,0.20627780796764575
Ach00g468891,0.0
Ach00g468901,0.2914592451417193
Ach00g381691,15.11158813070709
Ach00g384071,29.6573191264916
Ach00g384091,0.3790542507826587
Ach00g022261,2.8635645023117675
Ach00g022271,4.361863736949701
Ach00g022281,2.7354147664901873
Ach00g022291,15.531185960457734
Ach00g022301,0.0
Ach00g383111,200.5674949917047
Ach00g383121,1.371293613234671
Ach00g468981,1.688989431509092
Ach00g468991,28.85532391240458
Ach00g383131,15.833272311258865
Ach00g383151,8.138288809556126
Ach00g469001,2.667771510530067
Ach00g469011,0.46692803673995203
Ach00g383091,2.5500147049021615
Ach00g383161,0.0
Ach00g383071,14.413767545235208
Ach00g383171,115.0414853466177
Ach00g383061,0.0
Ach00g468671,0.8621805390240401
Ach00g390451,0.11738123278571308
Ach00g390461,0.0
Ach00g470741,0.0
Ach00g390471,1.2274474304810985
Ach00g390441,54.90589481803542
Ach00g470751,0.0
Ach00g469211,10.224725301999644
Ach00g469221,0.0
Ach00g469231,3.0117195136349064
Ach00g384011,37.34273488773707
Ach00g384041,15.691540398424522
Ach00g469241,0.0
Ach00g384591,0.0
Ach00g469351,0.0
Ach00g469361,0.0
Ach00g389141,0.0
Ach00g389131,23.419330767755792
Ach00g389161,0.0
Ach00g470211,0.0
Ach00g470221,15.754121003839657
Ach00g008551,1.7841159661766497
Ach00g008541,2.038399298571938
Ach00g008531,0.0
Ach00g008561,0.07304780268508455
Ach00g470851,0.0
Ach00g008571,0.0
Ach00g470861,0.0
Ach00g008581,0.4909789721924393
Ach00g008521,40.74407777150825
Ach00g008591,8.563774479588165
Ach00g384391,3.413475403138899
Ach00g469281,2.197899553649417
Ach00g384411,14.321547016585326
Ach00g384381,39.001143233663406
Ach00g384431,6.0496666794323914
Ach00g384371,1.468304702840781
Ach00g384361,1.1013049129372667
Ach00g384451,2.748127148915927
Ach00g384351,0.0
Ach00g469291,0.25937497609317683
Ach00g384461,5.563050061630259
Ach00g386061,8.600751900749351
Ach00g386051,0.0
Ach00g386071,276.2467608389174
Ach00g386081,7.945506645191047
Ach00g469551,16.712143985383648
Ach00g469561,176.76790787244215
Ach00g386021,10.87200859172288
Ach00g386011,78.88880787333235
Ach00g469571,3.368379899165486
Ach00g469581,1.833161229672166
Ach00g385181,0.0
Ach00g385161,0.0
Ach00g469481,4.440056040080656
Ach00g385111,0.13950256240052494
Ach00g469621,0.0
Ach00g469631,0.26136435243067857
Ach00g385131,20.27306072223582
Ach00g469641,6.350347977439099
Ach00g469651,41.52800802109553
Ach00g469661,2.4791822021229524
Ach00g385141,6.106939307624146
Ach00g469671,140.42900514783236
Ach00g009541,0.0
Ach00g009551,1.595354929094661
Ach00g009561,18.266221585717677
Ach00g009521,67.54088782795532
Ach00g471041,26.182378239202983
Ach00g009581,14.103986857702708
Ach00g009591,18.858752421309
Ach00g009511,0.9484797737545665
Ach00g009601,6.229491134693339
Ach00g471051,5.230230968754269
Ach00g471061,31.340260140257083
Ach00g384471,0.981068077615077
Ach00g015501,1.4375541188256757
Ach00g471961,34.556938942475405
Ach00g015491,8.206556533424878
Ach00g471971,3.352054523839799
Ach00g015671,75.59117126724485
Ach00g015651,0.0
Ach00g472191,2.0986180771469205
Ach00g015681,0.8851096624835192
Ach00g390311,143.8796363915349
Ach00g390301,0.0
Ach00g390321,0.0
Ach00g390291,16.006785180157557
Ach00g390331,1.5333720286777908
Ach00g390271,5.580156021841736
Ach00g390341,23.548684834544023
Ach00g390351,0.43958080282689577
Ach00g390361,0.27500228550671335
Ach00g469591,19.275473238194873
Ach00g385891,10.16930377510848
Ach00g385901,3.266725444610184
Ach00g385881,24.771080765692787
Ach00g385911,0.1522818521021896
Ach00g385871,0.0
