tracking_id,TPM
Ach00g358491,0.0
Ach00g358501,0.0
Ach00g358511,0.0
Ach00g358521,8.51531651307625
Ach00g360131,0.0
Ach00g360141,6.7808067384954835
Ach00g360151,25.969497441618635
Ach00g360161,10.58535812712706
Ach00g360171,6.875692347170985
Ach00g360191,5.422449984967128
Ach00g360201,3.2930788490011014
Ach00g360221,0.0
Ach00g360231,3.479212395520773
Ach00g360251,0.0
Ach00g360291,0.0
Ach00g360301,196.91869773290105
Ach00g360311,2.6363303204147592
Ach00g360901,0.15065464891967312
Ach00g360911,0.0
Ach00g360931,6.388401080529257
Ach00g360951,2.8224815703787884
Ach00g360961,18.98894710111913
Ach00g360981,1.189054921957541
Ach00g360991,0.0
Ach00g361001,0.0
Ach00g361031,0.02171598542986279
Ach00g361041,0.0
Ach00g361051,0.0
Ach00g361061,0.0
Ach00g361071,0.0
Ach00g361101,0.12335761018042392
Ach00g361111,0.0
Ach00g361121,4.135713104214252
Ach00g361131,11.374644333506218
Ach00g361141,3.5737423349543818
Ach00g361151,11.939779097207563
Ach00g361161,8.170769345786947
Ach00g361181,7.004653781129332
Ach00g361191,0.705970069871608
Ach00g361201,0.0
Ach00g361211,3.9931873182376427
Ach00g361221,0.07857934111052554
Ach00g361231,7.072080439716385
Ach00g361241,0.4769732499727571
Ach00g361251,1.1897442078158031
Ach00g361261,1.3500480932517915
Ach00g361271,4.06517848245129
Ach00g361281,0.0
Ach00g361291,7.126040599754267
Ach00g361301,1.0092695003266725
Ach00g361321,75.35617112048216
Ach00g361331,13.015296325776442
Ach00g361341,0.292562992170803
Ach00g361351,8.872203530851907
Ach00g361361,0.45108007364174835
Ach00g361391,2.9487237489466027
Ach00g361401,1.8810627126756958
Ach00g361411,21.468623254074785
Ach00g361421,5.588151116392622
Ach00g361431,34.04531089979497
Ach00g361441,0.15218276034581826
Ach00g361451,0.0
Ach00g361461,2.4662994029850394
Ach00g361471,1.4361509218777904
Ach00g361481,0.0
Ach00g361501,0.22367303625599622
Ach00g361521,0.9092072854840038
Ach00g361531,0.30233068528964907
Ach00g361581,0.0
Ach00g361591,5.411076467700783
Ach00g361601,2.932290286915056
Ach00g361611,18.929398237722143
Ach00g361621,4.5521718809807785
Ach00g361631,5.1003700617256875
Ach00g361641,1.233576101804239
Ach00g361651,0.0
Ach00g361661,0.25170522716965144
Ach00g361671,2.6951602953946954
Ach00g361681,0.5378461818827919
Ach00g361691,0.0
Ach00g361701,3.038720379502902
Ach00g361721,0.0
Ach00g361731,20.666468862657894
Ach00g361741,1.6440101780727463
Ach00g361751,0.7696876130351368
Ach00g361761,0.0
Ach00g361771,16.697117239580592
Ach00g361781,1.18495419167998
Ach00g363401,0.0
Ach00g363411,84.50313901916661
Ach00g364481,16.06726726844233
Ach00g364491,4.394635214241093
Ach00g364511,0.0
Ach00g364521,2.3232647451346407
Ach00g364531,0.7298490356828682
Ach00g364541,17.76847313965741
Ach00g364551,47.403970827806624
Ach00g364561,2.449045782359159
Ach00g364571,2.564498304932966
Ach00g364581,0.21369267561858232
Ach00g364591,0.4676500862345509
Ach00g364611,0.0
Ach00g364621,14.202038108401808
Ach00g364631,2.9701445634427017
Ach00g364851,0.0
Ach00g364861,0.0
Ach00g364871,1.9293887766739994
Ach00g364881,0.0
Ach00g364901,3.1225401194029403
Ach00g364911,2.3725830078957952
Ach00g364931,0.8889124800044499
Ach00g365281,0.0
Ach00g365291,0.0
Ach00g365311,1.4955989741830042
Ach00g365321,0.0
Ach00g365331,0.6013995425518981
Ach00g365341,0.0
Ach00g365361,2.089262934634115
Ach00g365371,4.777455571041678
Ach00g365391,0.0
Ach00g365401,2.7113015856775733
Ach00g365411,10.528330045792897
Ach00g365421,25.650525394919796
Ach00g365441,0.0
Ach00g365451,1.1371500373536723
Ach00g366431,7.909418920913191
Ach00g366441,6.852344943899849
Ach00g366451,1.428270408263378
Ach00g366461,0.22368787714909547
Ach00g366501,153.72190731527877
Ach00g366511,0.0
Ach00g366521,0.0
Ach00g366531,12.741078880063784
Ach00g366551,0.0
Ach00g366561,0.0
Ach00g366571,22.091659984925485
Ach00g366581,4.331825487231891
Ach00g366591,0.06267572182743956
Ach00g366601,12.530376540229538
Ach00g366611,0.9945088331896351
Ach00g366731,26.139376365898737
Ach00g366751,1.9731119724312716
Ach00g366761,0.0
Ach00g366771,0.0
Ach00g366991,0.0
Ach00g367001,0.0
Ach00g367021,0.010154565884145109
Ach00g367051,0.9088238584237179
Ach00g367061,7.722606966252253
Ach00g367081,90.34261759083155
Ach00g367091,1.3637240391505578
Ach00g367101,13.736701125504782
Ach00g367121,0.060878875194844015
Ach00g367141,0.929917605464371
Ach00g367151,0.6009942867954615
Ach00g367171,2.513934846290612
Ach00g367201,2.547458392812872
Ach00g367211,0.0
Ach00g367221,0.0
Ach00g367231,1.9795677444130293
Ach00g367241,88.8487222873169
Ach00g367251,1.0115029919282523
Ach00g367261,13.490776834967981
Ach00g367271,6.810685801343187
Ach00g367281,3.5671842971708956
Ach00g367291,0.07235893197996354
Ach00g367301,0.05451561867997951
Ach00g367311,242.79457681965374
Ach00g367331,1.8808259299141774
Ach00g367361,0.47275164305686396
Ach00g367371,0.0
Ach00g367381,0.0
Ach00g367401,7.998206877332764
Ach00g367411,3.3076706118485517
Ach00g367421,0.0
Ach00g367431,2.613002101050781
Ach00g367441,2.2124043946777423
Ach00g367451,23.127556418076566
Ach00g367461,0.0
Ach00g367471,0.6797091618106973
Ach00g367481,116.04273464345461
Ach00g367501,0.03185269720015946
Ach00g367521,33.11697041423851
Ach00g367531,1.0893136141733923
Ach00g367541,8.367710843428616
Ach00g367551,4.833023090661718
Ach00g367581,41.0387750961669
Ach00g367591,13.564895883330216
Ach00g367601,19.90055037295287
Ach00g367611,29.27699790222621
Ach00g367621,4.615342603384776
Ach00g367651,0.47494322185098925
Ach00g367661,4.397165854086727
Ach00g367671,0.17576566028739546
Ach00g367681,0.14441952533481836
Ach00g367701,0.04204976528073856
Ach00g367711,0.0
Ach00g367721,35.01371359743417
Ach00g367741,1.3115816494183306
Ach00g367751,0.9100770628616988
Ach00g367761,0.6689066412033486
Ach00g367771,27.477551371639485
Ach00g367791,1.3722906677789959
Ach00g367811,8.924019088885123
Ach00g367821,0.0
Ach00g367831,0.0
Ach00g367841,0.0
Ach00g367851,6.390983548402632
Ach00g368541,0.0
Ach00g368561,0.0
Ach00g368571,0.0
Ach00g368591,7.27708050653473
Ach00g369171,0.0
Ach00g369201,10.65077806021624
Ach00g369211,119.0575586647083
Ach00g369231,12.382435344573393
Ach00g369251,59.564854927084255
Ach00g369261,15.639992498724245
Ach00g369271,3.1385991014076535
Ach00g369281,7.514507807352282
Ach00g369311,85.92359782703582
Ach00g369331,4.176456370051119
Ach00g369341,0.14203029847024415
Ach00g369351,1.0685245478096652
Ach00g369361,305.51335667489843
Ach00g369491,110.51228333804973
Ach00g369501,1.1823975565215552
Ach00g369521,0.0
Ach00g369531,7.974566537951223
Ach00g369541,14.736247825568277
Ach00g369551,0.0
Ach00g369571,4.901162994620781
Ach00g369581,26.970315773319015
Ach00g369601,9.893588395648516
Ach00g369611,36.48803410173964
Ach00g369621,6.613996569662686
Ach00g369631,3.149017296922128
Ach00g369661,0.10419106560799822
Ach00g369671,0.0
Ach00g369691,0.0
Ach00g369701,2.3508544169390118
Ach00g369731,4.990288899247861
Ach00g370631,0.0
Ach00g370641,0.0
Ach00g370651,0.20982220769991822
Ach00g370661,0.0
Ach00g370671,0.1186951718930616
Ach00g370771,2.5663848724549156
Ach00g370781,31.03926202660423
Ach00g370791,0.0
Ach00g370801,0.0
Ach00g370811,2.6007196107551183
Ach00g370821,0.0
Ach00g370831,10.022936919200017
Ach00g370841,1.8550645918633488
Ach00g370851,0.0
Ach00g370871,1.4912697502555778
Ach00g370881,71.72987405533043
Ach00g370891,4.024248779893359
Ach00g370901,0.03647752644599038
Ach00g370911,0.0
Ach00g370921,0.22760724006609961
Ach00g370931,6.39349633891489
Ach00g370941,0.0
Ach00g370951,6.6192561528636595
Ach00g370961,21.169283907127532
Ach00g370971,0.01456836853323203
Ach00g370981,10.867120630941209
Ach00g370991,29.341179401118982
Ach00g371021,29.745124634744084
Ach00g371031,38.012469522811124
Ach00g371041,0.07352642387505894
Ach00g371051,0.11038063386193872
Ach00g371061,87.58799280104716
Ach00g371071,5.527162523720035
Ach00g371091,15.062231808762132
Ach00g371101,0.15732501704082993
Ach00g371121,16.327150351248573
Ach00g371131,27.95703108234975
Ach00g371151,5.467244290766447
Ach00g371161,3.097214514139334
Ach00g371171,0.9442832415081682
Ach00g371181,0.0
Ach00g371191,0.32232581192788756
Ach00g371211,19.231892196245443
Ach00g371221,0.0
Ach00g374491,0.044683142364953146
Ach00g374501,0.0
Ach00g374511,22.023546155206574
Ach00g374521,3.106678159435001
Ach00g374531,28.926606551166273
Ach00g374551,1.6532076034350915
Ach00g374561,4.104866417426408
Ach00g374571,0.020462900575988638
Ach00g374581,6.218070754162243
Ach00g374591,0.7195958171464597
Ach00g374601,3.4547431099137307
Ach00g374611,0.0
Ach00g374631,0.05361977083794378
Ach00g374641,19.24101401371099
Ach00g374661,2.9017640381297096
Ach00g374671,12.946169110631532
Ach00g374681,0.46243545823101456
Ach00g374691,0.0
Ach00g374701,0.0
Ach00g374711,0.0
Ach00g374721,0.0
Ach00g374731,0.0
Ach00g374741,0.0
Ach00g374761,0.0
Ach00g374781,2.2599932590760456
Ach00g374791,13.269501670495044
Ach00g374801,3.2792821829879024
Ach00g374811,1.9676677423961628
Ach00g374891,17.97279634194424
Ach00g374901,0.0
Ach00g374911,0.31275588133411975
Ach00g374921,4.966214358185214
Ach00g374931,1.1478449441498904
Ach00g374941,5.004769114039442
Ach00g374951,35.20040861321391
Ach00g374961,21.550895503453614
Ach00g374971,0.15611724559217938
Ach00g374981,0.013230611505777553
Ach00g374991,28.581339109332276
Ach00g375011,58.68105125001515
Ach00g375031,0.06254386547015883
Ach00g375041,0.0
Ach00g375051,1.2010364280161518
Ach00g375061,0.0
Ach00g375081,10.660130584878905
Ach00g375091,6.251751757103119
Ach00g375101,0.0
Ach00g375111,7.16265625058597
Ach00g375121,0.0
Ach00g375131,0.7771901540067955
Ach00g375151,0.07499794160817902
Ach00g375161,0.0
Ach00g375171,0.0859133008074514
Ach00g375181,9.586742336788713
Ach00g375201,0.0
Ach00g375221,0.30558632654093265
Ach00g375411,1.3152257104233398
Ach00g375421,182.09345514204574
Ach00g375431,30.60806738668279
Ach00g375451,2.831761351669124
Ach00g375461,1.4321565983210998
Ach00g375471,0.0
Ach00g375481,7.325299783446279
Ach00g375491,17.81906896356297
Ach00g375501,5.070308184331068
Ach00g375531,2.2119437330186615
Ach00g375541,29.360033750574523
Ach00g375551,15.49062283687807
Ach00g375841,0.05890855492763968
Ach00g375861,28.991819849224434
Ach00g375871,50.12974703466144
Ach00g375891,5.386563041201218
Ach00g375911,7.4639943774279125
Ach00g375921,10.270276479571109
Ach00g375941,9.168475536580457
Ach00g375951,2.217636432097588
Ach00g375961,0.0
Ach00g375971,1.9510380697866785
Ach00g375981,0.18865690568047908
Ach00g375991,0.0
Ach00g376001,0.0
Ach00g376131,0.049658993407820984
Ach00g376141,5.458099238145944
Ach00g376171,0.0
Ach00g376181,5.738609254291463
Ach00g376201,0.6313802505078422
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g376341,1.9538270346018947
Ach00g376351,0.0
Ach00g376371,12.562205275533543
Ach00g376381,0.0
Ach00g376401,1.3735249306023585
Ach00g376411,0.13483549666917416
Ach00g376421,3.759134960093277
Ach00g376431,9.776369798845126
Ach00g376461,1.4870099470989595
Ach00g376471,5.778075815495013
Ach00g376481,3.2569304995011437
Ach00g376491,0.0
Ach00g376501,0.491843118531874
Ach00g376511,37.86734058208901
Ach00g376521,0.4287863084636851
Ach00g376531,0.0
Ach00g376551,0.0
Ach00g377431,41.00091260456544
Ach00g377441,3.1475819101911955
Ach00g377451,28.12399014689281
Ach00g377461,1.5236433560051872
Ach00g377481,10.850294756803137
Ach00g377491,0.0
Ach00g377511,2.9684207980784003
Ach00g377521,0.0
Ach00g377531,0.0
Ach00g377541,0.53749771667767
Ach00g377551,15.801597138005093
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g377591,7.78840293209463
Ach00g377631,0.0
Ach00g377641,23.376086199870617
Ach00g377651,0.0
Ach00g377661,10.021073276454661
Ach00g378191,0.0
Ach00g378201,0.25265595512874356
Ach00g378221,6.3975523281168325
Ach00g378231,1.8241427761084745
Ach00g378241,1.415675431118198
Ach00g378251,4.072592956988416
Ach00g378271,16.775035646863387
Ach00g378281,1.674146186470012
Ach00g378291,14.50510100061149
Ach00g379311,0.08402030349547479
Ach00g379331,0.6342225931409529
Ach00g379341,0.0
Ach00g379371,0.042981952848407945
Ach00g379381,29.70793374322235
Ach00g379401,1.8786381925977662
Ach00g379891,0.17999505985962966
Ach00g379901,1.6870280988735147
Ach00g379911,5.987733488164639
Ach00g379921,56.906210775226874
Ach00g379931,26.68933315120303
Ach00g379941,0.829424719216406
Ach00g379951,21.50906155489756
Ach00g379971,4.844286144586116
Ach00g379981,65.97675461616409
Ach00g380161,8.198814195284871
Ach00g380171,0.0
Ach00g380181,20.92172831463406
Ach00g380191,0.07031870078353204
Ach00g380221,7.979615816144557
Ach00g380241,0.0
Ach00g380251,1.641313569923403
Ach00g380261,5.234608781721205
Ach00g381171,0.04735203194077329
Ach00g381181,12.105227324985659
Ach00g381191,0.030606572464120275
Ach00g381201,0.0
Ach00g381211,2.997624098467454
Ach00g381221,3.08918372512337
Ach00g381231,7.938602435358991
Ach00g381241,0.0
Ach00g381261,0.17351663844444842
Ach00g381271,55.795982872843986
Ach00g381491,7.414890167905972
Ach00g381591,36.184031707774196
Ach00g381601,0.0
Ach00g381611,22.04716289406237
Ach00g381631,0.0
Ach00g381671,0.0
Ach00g381691,1.739184441885611
Ach00g381701,3.2459699552302452
Ach00g381711,32.79420404477565
Ach00g381721,0.0
Ach00g381731,0.0
Ach00g381741,0.0
Ach00g381761,0.013921959361630671
Ach00g381771,0.0
Ach00g381781,5.163277556100023
Ach00g381791,37.09154879085185
Ach00g381801,0.05158331530390195
Ach00g381811,89.30859385077959
Ach00g381931,0.0
Ach00g381951,4.198265945554887
Ach00g381961,0.010861959829551394
Ach00g381971,2.0042146552909323
Ach00g381991,0.0
Ach00g382001,0.5813846775786681
Ach00g382011,2.6447064241672114
Ach00g382031,5.918906080754327
Ach00g382041,0.692569430063864
Ach00g382051,41.84711009140588
Ach00g382061,7.46095808639748
Ach00g383061,0.0
Ach00g383071,4.841347000659944
Ach00g383091,3.4166961858031017
Ach00g383111,56.61765881339242
Ach00g383121,0.0
Ach00g383131,0.10660716251547511
Ach00g383151,6.100477616840805
Ach00g383161,3.2333855768137703
Ach00g383171,30.116296427220977
Ach00g383261,61.29692908110032
Ach00g384011,8.059558542288185
Ach00g384041,2.2308001627879133
Ach00g384071,13.806122625456112
Ach00g384091,0.4597296503115798
Ach00g384101,0.237622252647726
Ach00g384111,0.0
Ach00g384121,1.108693229675164
Ach00g384141,11.755568071360306
Ach00g384151,0.11995635798311563
Ach00g384171,0.3380023452265531
Ach00g384181,0.2529277344663552
Ach00g384201,5.699886994328431
Ach00g384211,0.0
Ach00g384231,2.6009540140863976
Ach00g384251,0.4355259681267034
Ach00g384351,0.20253160069465553
Ach00g384361,0.8252229025521738
Ach00g384371,0.7471208557943162
Ach00g384381,1.5825121808130072
Ach00g384391,1.0554739900644554
Ach00g384411,3.6152047886077883
Ach00g384431,1.369633265436504
Ach00g384451,0.0
Ach00g384461,1.112570280363329
Ach00g384471,3.0061353707711014
Ach00g384501,0.0
Ach00g384511,3.120264215525825
Ach00g384551,4.012061295353205
Ach00g384561,1.5802188547208802
Ach00g384571,4.4752820233763355
Ach00g384581,46.857990133990434
Ach00g384591,0.0
Ach00g384611,0.06741311576753324
Ach00g384621,0.0
Ach00g384631,0.0
Ach00g384641,1.1275861252205734
Ach00g384651,0.06491088221284315
Ach00g384671,0.13160682457105255
Ach00g384681,0.0
Ach00g384691,0.0
Ach00g384701,3.1866644435994544
Ach00g384741,0.0
Ach00g384801,41.395575630626716
Ach00g384831,0.0
Ach00g384841,5.03604375862088
Ach00g384851,0.0
Ach00g384861,6.8605809354189615
Ach00g384871,3.693150987161891
Ach00g384891,0.09213590099219679
Ach00g384901,0.0
Ach00g384911,0.0
Ach00g384921,0.14821363051175154
Ach00g385111,0.0
Ach00g385131,11.702478242003526
Ach00g385141,0.05775460719472009
Ach00g385161,0.0
Ach00g385181,0.0
Ach00g385201,0.6448546045420037
Ach00g385211,0.0
Ach00g385221,169.8024147026382
Ach00g385261,0.0
Ach00g385281,2.1918310531224554
Ach00g385291,12.6161018543946
Ach00g385301,3.4666539709007465
Ach00g385311,0.4540457200895458
Ach00g385321,14.299529955902978
Ach00g385331,0.0
Ach00g385341,0.7925072987599484
Ach00g385351,0.0
Ach00g385361,18.257095423853574
Ach00g385371,1.0675332685145933
Ach00g385391,0.0
Ach00g385401,0.0
Ach00g385411,0.0
Ach00g385421,11.516678887161532
Ach00g385431,7.502450945201356
Ach00g385441,5.242458032816722
Ach00g385461,0.0
Ach00g385471,123.70019302060317
Ach00g385481,0.0
Ach00g385501,0.11981718047934922
Ach00g385511,1.5186009713041095
Ach00g385531,0.0
Ach00g385541,0.0
Ach00g385551,0.31570814924051854
Ach00g385571,4.391605911851772
Ach00g385591,13.516738489017953
Ach00g385601,0.8123784842200721
Ach00g385621,2.0819103463880797
Ach00g385631,21.183548151469072
Ach00g385641,0.13806122625456113
Ach00g385661,10.204763703121722
Ach00g385681,0.23436145093256008
Ach00g385691,0.0
Ach00g385701,0.0
Ach00g385711,59.499430515877975
Ach00g385721,11.655682034521078
Ach00g385731,0.022642181305013075
Ach00g385741,0.026465149009034565
Ach00g385781,3.200397650084623
Ach00g385801,0.13351429964138697
Ach00g385811,1.616076562339645
Ach00g385821,0.12963307000064894
Ach00g385831,3.3594531302126875
Ach00g385841,32.80611126601457
Ach00g385851,0.10094799339043178
Ach00g385871,0.0
Ach00g385881,98.12617097385426
Ach00g385891,2.738075754128715
Ach00g385901,3.737561117252865
Ach00g385911,0.0
Ach00g385921,5.431375549074124
Ach00g385931,9.577406187652857
Ach00g385971,0.0
Ach00g385981,0.0
Ach00g386011,13.766787015315682
Ach00g386021,0.9941287661196263
Ach00g386051,0.0
Ach00g386061,5.801497156359515
Ach00g386071,25.54007175503695
Ach00g386081,7.757483450961344
Ach00g387141,0.9699848260151592
Ach00g387151,0.0
Ach00g387161,4.697365579507825
Ach00g387171,0.0
Ach00g387181,0.11735204231637696
Ach00g387191,0.6053453766546142
Ach00g387201,53.71170540140379
Ach00g387211,10.798861717450636
Ach00g387221,12.350872735933999
Ach00g387231,0.1037880950629832
Ach00g387241,16.739206748214364
Ach00g387251,22.413277463139796
Ach00g387261,28.853974751563175
Ach00g387271,0.0
Ach00g387281,0.9175598267963135
Ach00g387291,40.784744565437826
Ach00g387301,0.0
Ach00g387311,0.0
Ach00g387321,0.0
Ach00g387331,0.0
Ach00g387341,0.11828587819687862
Ach00g387351,0.0
Ach00g387361,0.0
Ach00g387371,0.09042944993961723
Ach00g387401,0.19089801404205156
Ach00g387411,28.14969566162674
Ach00g387421,10.838134308703273
Ach00g387431,8.68219920261405
Ach00g387441,0.5298747360328984
Ach00g387451,0.0
Ach00g387461,19.94414234757482
Ach00g387471,0.3650240879690852
Ach00g387491,5.967940293264077
Ach00g387501,3.5737172468471585
Ach00g387531,2.717155821401866
Ach00g387541,8.311682273926214
Ach00g387551,0.2635343457674653
Ach00g387561,0.2849442561036629
Ach00g387571,0.078217541907868
Ach00g387581,2.5571513511349138
Ach00g387591,3.268909187499953
Ach00g387601,1.6711417960302744
Ach00g387611,0.0
Ach00g387621,0.0
Ach00g387631,5.373029283551315
Ach00g387641,7.819134297858261
Ach00g387651,0.2083010171127594
Ach00g387661,0.01267949277231255
Ach00g387671,0.3291053585256328
Ach00g387681,0.0
Ach00g387691,0.06033319949971011
Ach00g387701,25.70418728484718
Ach00g387711,21.460242805334406
Ach00g387721,14.591345849778929
Ach00g387731,16.325564969238936
Ach00g387751,0.0
Ach00g387761,0.0
Ach00g387771,0.0
Ach00g387801,24.944707390129462
Ach00g387811,15.896721388753601
Ach00g387821,26.67125765560612
Ach00g387831,0.9294838689159887
Ach00g387851,0.0
Ach00g387861,0.030351387497174233
Ach00g387871,0.0
Ach00g387881,9.461817594539172
Ach00g387891,4.047652145113312
Ach00g387901,10.009927492224024
Ach00g387911,4.097070203094426
Ach00g387931,0.25052683191136654
Ach00g387941,62.28447572686325
Ach00g387971,1.0023998710194686
Ach00g387981,20.545201762659442
Ach00g387991,12.632989133467273
Ach00g388001,2.305362806711131
Ach00g388011,1.843806453405568
Ach00g388021,1.0431292650344617
Ach00g388031,7.143466816451027
Ach00g388041,468.4550743514858
Ach00g388051,11.573255996103253
Ach00g388061,2.8464112391631855
Ach00g388071,12.95988208408073
Ach00g388081,0.0
Ach00g388091,0.0
Ach00g388101,1.3379826472987604
Ach00g388111,1.3247791648173652
Ach00g388121,3.2488093588367324
Ach00g388131,35.51626036363459
Ach00g388161,2.472771027322014
Ach00g388171,2.7975554182180296
Ach00g388181,0.0
Ach00g388191,0.04031986987361957
Ach00g388201,0.0
Ach00g388211,0.0
Ach00g388221,0.07115081943394215
Ach00g388241,3.835549697458648
Ach00g388251,7.234921151892264
Ach00g388271,1.9580564615509126
Ach00g388311,0.02265943906515409
Ach00g388321,0.0
Ach00g388331,0.0
Ach00g388341,0.0
Ach00g388351,0.02928022066987737
Ach00g388361,0.0
Ach00g388371,0.04895035793657875
Ach00g388381,0.026551816659853077
Ach00g388391,0.0
Ach00g388401,0.40429534070918627
Ach00g388411,0.0
Ach00g388451,7.054382656758479
Ach00g388471,0.049370358239937163
Ach00g388491,40.41098070697896
Ach00g388501,0.0
Ach00g388521,80.86637189942152
Ach00g388601,0.7805211682652843
Ach00g388611,0.40356358443640944
Ach00g388621,0.34197681043115985
Ach00g388641,0.3378316369713882
Ach00g388651,7.550698544307258
Ach00g388661,2.977329263516389
Ach00g388671,0.0
Ach00g388681,0.0
Ach00g388711,0.0
Ach00g388721,0.01172748877849395
Ach00g388731,8.4348802530631
Ach00g388741,16.96931302167787
Ach00g388761,1.943943696712452
Ach00g389071,4.024087237576325
Ach00g389081,0.16629127189641982
Ach00g389101,9.308114243211673
Ach00g389131,0.6216473167799628
Ach00g389141,0.4789879278219467
Ach00g389161,0.0
Ach00g390271,0.7167771126557123
Ach00g390291,2.45921559265937
Ach00g390301,3.793973095830512
Ach00g390311,27.403996473880206
Ach00g390321,0.0
Ach00g390331,8.690519354216734
Ach00g390341,186.29463722171656
Ach00g390351,0.39289670555262773
Ach00g390361,0.020279115998282513
Ach00g390371,0.5729393072405555
Ach00g390381,0.0
Ach00g390431,10.967850927328465
Ach00g390441,0.0
Ach00g390451,0.28526975788125447
Ach00g390461,0.0
Ach00g390471,0.5522449050182445
Ach00g391071,0.06529103379242056
Ach00g391081,31.313332404467005
Ach00g391091,18.035964409409665
Ach00g391101,13.215816473484209
Ach00g391121,13.014907376854028
Ach00g391131,0.34416365221781997
Ach00g397501,0.9191325560245018
Ach00g397511,0.0
Ach00g397521,10.490754416266778
Ach00g397531,4.545371115615041
Ach00g397541,5.651263139233055
Ach00g397551,4.4358293779910145
Ach00g397561,0.0
Ach00g397571,4.8601247353206976
Ach00g397581,0.0
Ach00g397591,0.0
Ach00g397601,8.80633393180879
Ach00g397611,11.82809229952785
Ach00g397621,12.730123524190986
Ach00g397631,0.04671951396566081
Ach00g397641,57.73602243132178
Ach00g397651,0.369689335380089
Ach00g397661,0.0
Ach00g397671,0.0
Ach00g397681,2.0458718881704656
Ach00g397691,2.3199074261387813
Ach00g397701,11.69516941976004
Ach00g397711,38.65992684374192
Ach00g397721,46.78747894485398
Ach00g397731,0.5985741755734663
Ach00g397741,0.0
Ach00g397751,21.71186816226247
Ach00g397761,0.0
Ach00g397771,0.23014395669817705
Ach00g397781,0.0
Ach00g400941,0.5869146628089398
Ach00g400951,0.0
Ach00g400961,3.355842078223924
Ach00g400971,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g402991,0.9521802721755852
Ach00g403001,0.7006878396443608
Ach00g403011,0.5221753639370403
Ach00g403021,0.5754035623254612
Ach00g403031,0.5203980481986569
Ach00g403041,0.2135376348614042
Ach00g403051,0.0
Ach00g403061,0.0
Ach00g403071,3.8025700533523694
Ach00g403081,2.39966508055013
Ach00g403091,0.0
Ach00g403101,0.0
Ach00g403111,29.98249236067682
Ach00g403121,110.89767998897622
Ach00g403531,1.6431344990081003
Ach00g403541,20.666631884197947
Ach00g403551,9.502780252389416
Ach00g403561,26.405324126742773
Ach00g403571,1.8837866079045507
Ach00g403581,10.677600880885992
Ach00g403591,0.5598489656725404
Ach00g403601,0.2905131992196954
Ach00g403611,0.4376783468377142
Ach00g403621,1.435037042002357
Ach00g403631,0.2229688804011162
Ach00g403641,0.24912724067163827
Ach00g403651,0.5810263984393907
Ach00g403661,3.8265286405472088
Ach00g403671,2.0677575415393608
Ach00g403681,11.803207764381721
Ach00g403691,0.0
Ach00g403701,7.429088289584019
Ach00g403711,0.6515046101685825
Ach00g405111,6.806418454349863
Ach00g405121,0.21647464116613224
Ach00g405131,99.41854318134558
Ach00g405141,5.243272856929624
Ach00g405151,30.728057549584356
Ach00g405161,0.0
Ach00g405171,1.4686572960552566
Ach00g405181,0.43439903639791294
Ach00g405191,22.63241553145897
Ach00g405201,0.0
Ach00g405211,29.187517070026985
Ach00g405221,0.0
Ach00g405231,0.5586919554469882
Ach00g405241,0.6209551078731447
Ach00g405251,9.498070131890449
Ach00g407201,0.15633225619710167
Ach00g407211,1.3245676063432645
Ach00g407221,0.38883641342355163
Ach00g407231,0.0
Ach00g407241,0.0
Ach00g407251,2.539147392468227
Ach00g407261,0.0
Ach00g407271,0.2748845821700508
Ach00g407281,0.26465149009034566
Ach00g411571,0.0
Ach00g411581,2.6146187929772586
Ach00g411591,2.196737737942032
Ach00g411601,326.88613718334244
Ach00g414101,1.3232574504517283
Ach00g414111,8.91875521604465
Ach00g414121,2.028834216570666
Ach00g414131,3.040226911600058
Ach00g414141,0.7359467945163196
Ach00g414151,1.2461334633196115
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g414181,0.0
Ach00g414191,1.9138959691082937
Ach00g414201,0.6952259077094939
Ach00g414211,1.8842440597277428
Ach00g414221,1.0134949109141647
Ach00g414231,4.727255414864654
Ach00g414241,0.11599297673681652
Ach00g414251,11.986481953226294
Ach00g414611,0.22630052704934264
Ach00g414621,0.1269935243634437
Ach00g414631,6.126071786576944
Ach00g417301,0.0
Ach00g417311,0.0
Ach00g417321,0.041461155446488554
Ach00g417331,0.3185269720015946
Ach00g417341,0.20887014557481615
Ach00g419841,0.0
Ach00g419851,0.0
Ach00g419861,0.7998883601833766
Ach00g419871,2.1550895503453615
Ach00g419881,0.0
Ach00g420311,4.004305026378665
Ach00g420321,10.35756648841759
Ach00g420331,1.3135132866045138
Ach00g420341,0.0
Ach00g420351,6.869437107022341
Ach00g420361,49.64429383448276
Ach00g420371,7.28061650289359
Ach00g420381,0.23910871892881094
Ach00g420391,2.352519466417006
Ach00g420401,0.0
Ach00g420411,8.14117383243901
Ach00g420421,3.089962437054839
Ach00g420431,20.965730545179586
Ach00g420441,0.0
Ach00g420451,0.0
Ach00g420981,15.797741465844345
Ach00g420991,1.0414951975443767
Ach00g421001,0.018549823660658587
Ach00g421011,0.3206537571253854
Ach00g421021,0.0
Ach00g421031,0.7869489896509984
Ach00g421981,4.6131492496782665
Ach00g421991,0.0
