tracking_id,TPM
Cucsa.044300.1,3.4617856232776125
Cucsa.044300.2,4.0086806847394305
Cucsa.044310.1,7.6420509966028645
Cucsa.044320.1,10.926285638678879
Cucsa.044330.1,11.54890846353147
Cucsa.044340.1,19.265351317398615
Cucsa.044350.2,4.186242987179391
Cucsa.044350.1,1.1936774089748827
Cucsa.044360.2,0.15493793970111683
Cucsa.044360.1,16.051364959347087
Cucsa.044370.1,10.366676826538656
Cucsa.044380.2,0.6726072243363113
Cucsa.044380.1,27.183312214075713
Cucsa.044390.1,26.5210197700093
Cucsa.044400.2,31.11008373927975
Cucsa.044400.1,17.98774956846024
Cucsa.044410.1,14.080903422769996
Cucsa.044420.2,6.923378785503105
Cucsa.044420.1,19.95232406109007
Cucsa.044430.1,0.0
Cucsa.044440.1,2.1810026063600465
Cucsa.044450.1,7.678097819541455e-08
Cucsa.044460.1,43.42464755310544
Cucsa.044470.1,45.67225300473801
Cucsa.044480.1,7.321875054540604
Cucsa.044480.2,25.91397496914022
Cucsa.044490.2,5.712594985366096
Cucsa.044490.1,2.7791715563548007
Cucsa.044500.1,38.230350181103525
Cucsa.044510.1,0.0
Cucsa.044520.1,1.0759580403826263
Cucsa.044530.1,37.27461123874307
Cucsa.044540.1,0.24820230131170024
Cucsa.044550.1,75.30502835040704
Cucsa.044560.2,0.15850299766071532
Cucsa.044560.1,2.931566745920237
Cucsa.044570.1,0.49496793747550244
Cucsa.044570.3,4.224588021505082
Cucsa.044570.2,0.17942351402636197
Cucsa.044580.1,0.1888710874378735
Cucsa.044590.1,1.0326486430360269
Cucsa.044590.5,1.5922076417274633e-06
Cucsa.044600.1,16.630672726233897
Cucsa.044610.1,113.8475050730988
Cucsa.044620.1,16.3008850528039
Cucsa.044630.1,0.2125822890592872
Cucsa.044640.1,4.5619496033979905
Cucsa.044650.1,0.0
Cucsa.044660.3,0.0
Cucsa.044660.2,0.0
Cucsa.044660.1,0.0
Cucsa.044670.1,23.004756347742838
Cucsa.044680.1,0.0
Cucsa.044690.1,6.420217667826391
Cucsa.044700.1,6.2202166709566935
Cucsa.044710.1,8.103357496062255
Cucsa.044720.1,1.6482251291332857
Cucsa.044730.1,105.19162586010975
Cucsa.044740.2,0.6097913332952428
Cucsa.044740.1,9.18274700379183
Cucsa.044750.1,21.15112999104208
Cucsa.044760.1,13351.249610460929
Cucsa.044770.1,3.3307875742127844
Cucsa.044780.1,8.288437100773328
Cucsa.044780.2,0.16233070835026842
Cucsa.044780.3,6.317318932371352e-08
Cucsa.044790.2,0.6076199197777737
Cucsa.044790.1,23.892567859942638
Cucsa.044800.1,33.41384253317847
Cucsa.044810.1,6.9851474619958625
Cucsa.044820.1,0.4610415824817619
Cucsa.044830.1,57.2952023671446
Cucsa.044840.1,27.01598431111329
Cucsa.044850.1,7.71593339814094
Cucsa.044860.2,0.5407929139857184
Cucsa.044860.1,64.84578907903612
Cucsa.044870.1,0.0
Cucsa.044880.1,4.12013827639471
Cucsa.044890.3,0.16494478228761775
Cucsa.044890.2,2.9738515711952466e-07
Cucsa.044890.1,2.0786133266312145e-07
Cucsa.044900.2,0.0738543248669426
Cucsa.044900.1,55.42278275476606
Cucsa.044910.1,0.0
Cucsa.044920.1,191.88932958467876
Cucsa.044930.1,24.361946402352782
Cucsa.044940.1,9.88581854843136
Cucsa.044940.3,0.6120148245091683
Cucsa.044940.2,3.235553317127542
Cucsa.044950.1,0.0276465772877714
Cucsa.044960.1,0.6852677651944219
Cucsa.044960.7,1.7298739001863965
Cucsa.044960.2,29.554998438135087
Cucsa.044970.4,0.9818479822665429
Cucsa.044970.3,7.44831064454631
Cucsa.044970.1,0.14716477744306553
Cucsa.044970.2,4.911323019190974
Cucsa.044980.3,1.704491683783031e-06
Cucsa.044980.2,0.2075635840942506
Cucsa.044980.1,4.8447541376335295
Cucsa.044990.2,1.079320448175579e-06
Cucsa.044990.1,4.315090000955799
Cucsa.045000.1,37.933507311301454
Cucsa.045010.1,0.963911744332621
Cucsa.045020.1,0.0
Cucsa.045030.1,1.2043759792251862
Cucsa.045040.1,0.2943023839140668
Cucsa.045050.1,29.901428331954442
Cucsa.045050.2,0.6422164920824329
Cucsa.045050.3,1.2503175644905115e-05
Cucsa.045060.1,5.56445658142406
Cucsa.045070.1,31.219673326605612
Cucsa.045080.3,10.599045243879909
Cucsa.045080.2,0.7384413575241849
Cucsa.045080.1,116.85102961003588
Cucsa.045090.1,0.2196139102047513
Cucsa.045100.1,0.6588417306142539
Cucsa.045120.1,20.437325912437167
Cucsa.045130.2,0.46305563078602546
Cucsa.045110.1,14.54382885931488
Cucsa.045140.1,0.0
Cucsa.045150.3,1.478961294411286
Cucsa.045150.1,3.147519367639329
Cucsa.045150.2,2.0633296548450666
Cucsa.045160.1,12.765262312941651
Cucsa.045170.1,215.51901828989966
Cucsa.045170.6,0.2719848267347826
Cucsa.045170.7,7.461420638567316
Cucsa.045170.4,6.910902780830262
Cucsa.045180.1,2.777597904222745
Cucsa.045190.1,4.1587323779643235
Cucsa.045200.1,11.096240068940846
Cucsa.045210.1,13.010027486287221
Cucsa.045220.1,1.1326785766906116
Cucsa.045230.1,63.8092164947845
Cucsa.045240.2,1.8789066819588802
Cucsa.045240.1,3.250259605757324
Cucsa.045250.2,0.5293312922699435
Cucsa.045250.1,36.33608057868997
Cucsa.045260.1,116.67894678696224
Cucsa.045270.1,4.085110364908531
Cucsa.045270.2,3.3966092540384616
Cucsa.045280.1,0.0
Cucsa.045290.1,0.0
Cucsa.045300.2,66.0094991700718
Cucsa.045300.1,24.74166073695086
Cucsa.045310.1,22.307820914294485
Cucsa.045320.1,3.8563421013657955
Cucsa.045330.1,8.109776638212436
Cucsa.045340.1,0.007010144756294984
Cucsa.045350.1,9.347187990972422
Cucsa.045360.2,0.015077964885144854
Cucsa.045360.1,0.003142617271429401
Cucsa.045370.1,0.0
Cucsa.045380.1,11.626685371065422
Cucsa.045390.1,0.3088150793678914
Cucsa.045400.1,61.98864815409526
Cucsa.045410.1,2.7373282593758352
Cucsa.045410.2,75.93177210602272
Cucsa.045420.1,307.39086758218957
Cucsa.045430.1,0.14542017461177262
Cucsa.045440.9,5.942450087791403
Cucsa.045440.8,0.6709554556595713
Cucsa.045440.1,3.263143175011129
Cucsa.045450.1,2.5105751762611987
Cucsa.045460.1,7.3620088445271925
Cucsa.045470.2,3.2399912425647047e-06
Cucsa.045470.1,0.059742514463449505
Cucsa.045480.1,1.1973568114419184
Cucsa.045490.1,3.261852553838076
Cucsa.045500.1,0.08105644386210996
Cucsa.045510.1,0.0
Cucsa.045520.1,0.03869520022816963
Cucsa.045530.1,0.0
Cucsa.045540.1,0.05049453448422672
Cucsa.045550.1,0.5022373046265289
Cucsa.045560.1,2.570509812139619
Cucsa.045570.1,0.0
Cucsa.045580.1,33.99484848581929
Cucsa.045590.1,0.036296003394895186
Cucsa.045600.1,0.18016392301511316
Cucsa.045610.1,243.5515365933672
Cucsa.045620.1,7.821322806035202
Cucsa.045630.1,1.0754349991703895
Cucsa.045640.1,7.892499431605211
Cucsa.045650.1,2.4894837091963145
Cucsa.045660.1,9.076282078253358
Cucsa.045670.1,11.918999745523452
Cucsa.045680.2,1.1419167071924614
Cucsa.045680.1,3.3266326797346237
Cucsa.045690.2,3.300039090826726
Cucsa.045690.1,185.8335991858561
Cucsa.045700.1,18.383087211995267
Cucsa.045710.1,7.044233004997276
Cucsa.045720.1,0.0
Cucsa.045730.1,28.832929855527297
Cucsa.045740.1,97.07678862835034
Cucsa.045750.1,0.19496417792328455
Cucsa.045760.5,7.8734344662067866
Cucsa.045760.3,3.507195110340013
Cucsa.045760.1,1.5072530690732002
Cucsa.045760.2,3.717736180122972e-05
Cucsa.045770.1,15.12200450236568
Cucsa.045780.1,7.337487042239196
Cucsa.045780.2,3.451596508753514
Cucsa.045790.1,0.04106156547019974
Cucsa.045800.1,3.572258267195563
Cucsa.045810.1,0.0
Cucsa.045820.1,0.38604064259370746
Cucsa.045830.1,52.24581684615208
Cucsa.045840.1,9.633422860431077
Cucsa.045850.1,0.0
Cucsa.045860.1,10.795763081625173
Cucsa.045870.1,1.946200122771372
Cucsa.045880.1,0.9594160805798215
Cucsa.045880.3,0.33790273708652113
Cucsa.045880.2,9.534135600012913
Cucsa.045890.4,2.2062716103798112
Cucsa.045890.3,13.597826181944114
Cucsa.045890.2,1.8365426080153497
Cucsa.045890.1,79.40512803490437
Cucsa.045900.1,65.12417833031124
Cucsa.045910.1,0.8438658612573622
Cucsa.045920.1,0.0
Cucsa.045930.1,0.9789418203795027
Cucsa.045940.1,24.5081035895818
Cucsa.045950.1,16.274506567424844
Cucsa.045950.2,0.1945362351132724
Cucsa.045960.1,69.43258880063458
Cucsa.045970.1,3.6368346108016287
Cucsa.045980.9,0.31486628127136995
Cucsa.045980.2,4.2884511270944605
Cucsa.045980.1,8.756083493714378
Cucsa.045990.1,8.473482741769319
Cucsa.046000.1,3.5004363310390274
Cucsa.046010.1,2.369772934776515
Cucsa.046020.2,0.4108567970790678
Cucsa.046020.1,0.06961033224288829
Cucsa.046030.1,16.748187180411833
Cucsa.046030.2,5.8003572251336655
Cucsa.046040.1,11.9958709539886
Cucsa.046050.1,0.07095688033343973
Cucsa.046060.2,13.73130358220981
Cucsa.046060.1,202.19278861621453
Cucsa.046070.1,3.143602219166731
Cucsa.046080.1,44.1641508427878
Cucsa.046090.2,3.4901566466080474e-06
Cucsa.046090.1,10.745247716062366
Cucsa.046100.1,241.9212782695114
Cucsa.046110.2,0.15274614795459962
Cucsa.046110.1,25.675210052125504
Cucsa.046120.1,0.5335009043579718
Cucsa.046130.1,9.230545272148213
Cucsa.046140.5,2.4524179748053156
Cucsa.046140.4,0.16333829856431817
Cucsa.046140.2,0.18420900148118033
Cucsa.046140.3,0.06344455940720535
Cucsa.046140.1,12.25082524185827
Cucsa.046150.2,1.7553806502117237
Cucsa.046150.1,7.528114053746721
Cucsa.046160.1,21.957541799432693
Cucsa.046170.1,12.520836776746885
Cucsa.046180.1,59.47533323815092
Cucsa.046190.2,1.5096984565589837
Cucsa.046190.6,23.489758199089938
Cucsa.046190.7,2.984867136119633
Cucsa.046190.4,5.692726212044104
Cucsa.046190.3,0.7514064396941825
Cucsa.046190.1,0.22134719179768414
Cucsa.046200.1,26.46622497634637
Cucsa.046210.1,19.219500302040174
Cucsa.046220.1,0.0
Cucsa.046230.1,0.8092998562962753
Cucsa.046240.2,52.88308935344266
Cucsa.046240.1,6.26122219629701
Cucsa.046240.3,13.062671244661733
Cucsa.046250.2,23.34031785273649
Cucsa.046250.1,26.70012176086623
Cucsa.046260.1,9.166591596651955
Cucsa.046270.1,10.087721513345555
Cucsa.046280.2,17.528220503423388
Cucsa.046280.1,57.23169021994438
Cucsa.046290.1,2.7089685572837605
Cucsa.046300.1,34.935190544010005
Cucsa.046310.1,0.2206441428955213
Cucsa.046320.1,9.161632894250227
Cucsa.046330.1,0.3357754763986565
Cucsa.046340.3,0.21904105554372977
Cucsa.046340.2,3.893622939285635
Cucsa.046340.1,0.09930628009860673
Cucsa.046350.1,0.3186283287784344
Cucsa.046360.2,201.7535245678423
Cucsa.046370.1,0.0
Cucsa.046380.1,7.123391103611161
Cucsa.046390.1,22.69013913371539
Cucsa.046400.1,0.0
Cucsa.046410.1,1.2822321354276605
Cucsa.046420.8,19.791902113527314
Cucsa.046420.4,27.775865829843855
Cucsa.046420.9,6.785474781038609
Cucsa.046420.1,15.45654709590692
Cucsa.046420.5,4.543892228213615
Cucsa.046420.6,20.481705166808798
Cucsa.046420.7,0.44572281485669757
Cucsa.046430.7,2.6502113301947916
Cucsa.046430.5,4.863026616346747
Cucsa.046430.6,3.922435490912115
Cucsa.046430.1,2.3540816984094026
Cucsa.046430.2,5.986059497954545
Cucsa.046430.4,17.37153456451947
Cucsa.046430.3,2.964715331838638
Cucsa.046440.1,0.25535392758378156
Cucsa.046450.1,31.570405291001805
Cucsa.046460.1,3.9409117519158143
Cucsa.046470.1,74.59133748418574
Cucsa.046480.1,25.68166315799077
Cucsa.046480.2,0.35682505488160843
Cucsa.046490.2,211.91433599604073
Cucsa.046490.1,0.3112332958816108
Cucsa.046500.1,2.413303096271136
Cucsa.046510.1,0.03775112216132008
Cucsa.046520.1,0.7949128265882481
Cucsa.046530.1,0.0
Cucsa.046540.1,17.24949161499749
Cucsa.046550.1,0.7521672269119818
Cucsa.046560.1,0.9144107617268774
Cucsa.046570.1,20.99591581312498
Cucsa.046580.1,0.0
Cucsa.046590.1,22.952225801751926
Cucsa.046600.1,75.48797956230642
Cucsa.046610.3,2.6568568971121755
Cucsa.046610.1,1.4401860530279105
Cucsa.046620.2,0.5433775527033315
Cucsa.046620.1,270.44174194629966
Cucsa.046630.1,31.99144214561429
Cucsa.046640.1,5.510873160265661e-05
Cucsa.046640.3,0.07724311114527421
Cucsa.046650.1,3.2217980125200087
Cucsa.046660.1,0.0
Cucsa.046670.1,0.0
Cucsa.046680.1,0.0
Cucsa.046690.1,14.386124008958552
Cucsa.046700.2,1.0725209124164972
Cucsa.046700.1,54.08381989391589
Cucsa.046710.1,0.0
Cucsa.046720.1,2.699504002014709
Cucsa.046730.3,27.35913104580822
Cucsa.046730.2,13.74556834254355
Cucsa.046730.4,0.8886413589715959
Cucsa.046730.1,17.95367264099631
Cucsa.046740.2,8.721678250338002
Cucsa.046740.1,3.0466697763274713
Cucsa.046750.1,126.01104356720064
Cucsa.046750.2,0.1965729258942561
Cucsa.046760.1,2.6293689303738295
Cucsa.046770.1,0.3105777961805604
Cucsa.046780.1,11.449507990729707
Cucsa.046790.1,81.35238103284323
Cucsa.046800.1,0.33263722912523414
Cucsa.046810.1,2.1409593862803384
Cucsa.046830.2,2.329197616493882e-05
Cucsa.046820.1,0.08999841076845898
Cucsa.046840.1,0.006513900915256297
Cucsa.046850.1,3.41914983961344
Cucsa.046860.1,33.946620010405226
Cucsa.046880.1,13.046255449039572
Cucsa.046890.2,28.06772735476748
Cucsa.046870.1,0.7722239327907524
Cucsa.046900.2,51.4625003640161
Cucsa.046900.1,1.6979480080108873
Cucsa.046910.1,1.7594336535446429
Cucsa.046920.1,0.3762364501738525
Cucsa.046930.1,11.547663127311857
Cucsa.046940.1,0.0
Cucsa.046950.1,0.0
Cucsa.046960.1,3.2786532715644787
Cucsa.046970.1,65.3583015395983
Cucsa.046980.1,24.05649939139703
Cucsa.046990.1,31.774866855785394
Cucsa.047000.1,0.0
Cucsa.047010.1,0.3786433454492117
Cucsa.047020.1,12.425851586905564
Cucsa.047030.1,99.44134247224285
Cucsa.047040.1,10.092533039648604
Cucsa.047050.1,10.739870127841314
Cucsa.047050.3,6.507402524437594e-06
Cucsa.047050.2,0.18332368064141977
Cucsa.047060.1,293.6672624420646
Cucsa.047070.1,0.4592064097435881
Cucsa.047080.1,0.1605600666707473
Cucsa.047090.1,6.9760225438776144
Cucsa.047100.1,106.31899477600948
Cucsa.047110.1,17.10537225067329
Cucsa.047120.1,0.0
Cucsa.047130.1,23.455681271626005
Cucsa.047130.2,0.2888421506529859
Cucsa.047140.1,7.6833395529021855
Cucsa.047150.6,0.23399754354127061
Cucsa.047150.1,5.31764226393531
Cucsa.047150.2,9.46762332464727e-08
Cucsa.047150.3,0.30701726671630597
Cucsa.047150.5,3.4970852444844344e-06
Cucsa.047150.4,4.7520331954642305
Cucsa.047160.1,10.039051509635444
Cucsa.047170.1,1.0455084376892754
Cucsa.047180.1,10.22339523385311
Cucsa.047190.1,2.023943066590245
Cucsa.047200.1,0.9834069167887298
Cucsa.047210.1,0.8560984593054607
Cucsa.047220.1,15.220612488482237
Cucsa.047230.1,13.916632254164805
Cucsa.047240.1,0.11540870384295791
Cucsa.047250.1,0.02832370055408956
Cucsa.047260.1,69.04913845737765
Cucsa.047270.1,11.15574449776158
Cucsa.047280.1,6.511432885293793
Cucsa.047280.2,179.60352171628773
Cucsa.047280.3,1.008197032425862
Cucsa.047290.1,0.0
Cucsa.047300.1,0.5931966621069941
Cucsa.047310.1,0.2774167568999632
Cucsa.047320.1,0.0
Cucsa.047330.7,0.7572221598397708
Cucsa.047330.6,1.986447125141562
Cucsa.047330.1,43.73518912132325
Cucsa.047330.5,1.3246754580397115
Cucsa.047340.1,2.185089573408046
Cucsa.047350.3,2.699504002014709e-06
Cucsa.047350.2,0.07128463018396491
Cucsa.047350.1,0.06175463815719179
Cucsa.047360.1,0.0
Cucsa.047370.1,0.2731101578277775
Cucsa.047380.2,3.259860015886697
Cucsa.047380.4,9.217537169272447e-05
Cucsa.047380.1,22.63738216295728
Cucsa.047380.3,2.861476959232798
Cucsa.047390.1,38.48541768135679
Cucsa.047400.1,0.646154018784079
Cucsa.047410.4,82.36087694596179
Cucsa.047410.1,0.5232936758524969
Cucsa.047410.3,4.779600410871098
Cucsa.047410.2,10.728933811585447
Cucsa.047430.3,0.3086701675168819
Cucsa.047430.2,9.263558003206294
Cucsa.047430.1,2.181047891313487
Cucsa.047420.1,1.7773325313919763
Cucsa.047440.5,0.3824484136620447
Cucsa.047440.2,12.656125575150195
Cucsa.047440.1,21.39849904921048
Cucsa.047450.1,7.672607018936802
Cucsa.047460.1,37.80127524725536
Cucsa.047460.2,6.868606634316894
Cucsa.047470.1,113.33238872771382
Cucsa.047480.2,35.72518655677845
Cucsa.047480.1,3.274158739935515
Cucsa.047490.2,214.12763809544217
Cucsa.047490.1,1.5503190597950571
Cucsa.047500.1,19.950852300103257
Cucsa.047510.1,0.0
Cucsa.047520.4,1.4183134205161787
Cucsa.047520.1,13.738888811911083
Cucsa.047520.2,21.237511039729718
Cucsa.047520.3,0.380427572614765
Cucsa.047530.2,0.13047613997642787
Cucsa.047530.1,9.480008759413229
Cucsa.047530.3,1.166336618335218
Cucsa.047540.1,1997.1230529151453
Cucsa.047550.1,1370.017017671951
Cucsa.047560.1,0.1776177765079245
Cucsa.047570.2,115.79589019487368
Cucsa.047570.1,60.27517872829266
Cucsa.047580.1,1.510875865348435
Cucsa.047590.1,4.125798895574765
Cucsa.047590.2,6.865663112343264
Cucsa.047590.4,0.8282855730261792
Cucsa.047590.3,10.240229915294591
Cucsa.047600.1,0.19190744356605494
Cucsa.047610.1,0.6182052776444764
Cucsa.047620.2,0.6090350745727875
Cucsa.047620.1,12.80647162057245
Cucsa.047630.2,1.567210347428341
Cucsa.047630.1,1.3434687137174934
Cucsa.047630.3,10.356193359817196
Cucsa.047640.2,4.233871436960372
Cucsa.047640.1,12.053948906775961
Cucsa.047650.1,6.902174106054619
Cucsa.047660.1,281.1040842338509
Cucsa.047670.1,27.63242573982126
Cucsa.047680.10,0.3374578124189688
Cucsa.047680.6,0.5673197075872913
Cucsa.047680.2,1.9479775571939095
Cucsa.047680.3,2.9837236910452622
Cucsa.047680.8,0.571319501099918
Cucsa.047680.1,170.39935492951858
Cucsa.047680.5,1.6908043066056582
Cucsa.047680.7,0.2805493435542056
Cucsa.047690.1,85.47251930923794
Cucsa.047700.1,22.30736806476008
Cucsa.047710.1,0.5514711060069739
Cucsa.047720.2,6.489062118294217
Cucsa.047720.1,2.2254158244467566
Cucsa.047730.1,19.062474725985453
Cucsa.047740.1,0.04902515095746809
Cucsa.047750.2,20.030100968624023
Cucsa.047750.1,3.128465723479264
Cucsa.047750.6,1.1127543293006548
Cucsa.047760.1,6.549494888660482
Cucsa.047770.1,68.74437072072351
Cucsa.047780.1,0.4037130956738387
Cucsa.047790.2,0.26781861101826226
Cucsa.047790.1,13.39268534285893
Cucsa.047800.1,0.6138318832659659
Cucsa.047810.1,5.991991826855242e-47
Cucsa.047810.2,6.3892767233882095
Cucsa.047810.4,1.2104101992711247
Cucsa.047810.3,69.993556161378
Cucsa.047820.1,4.347604597526033
Cucsa.047830.1,21.187244741410833
Cucsa.047830.6,1.0708170660433003
Cucsa.047840.1,0.49497586234235463
Cucsa.047840.2,72.64148060142405
Cucsa.047860.3,8.362138362497639
Cucsa.047860.2,7.48767459032441e-06
Cucsa.047860.1,1.2828321610607463
Cucsa.047850.1,0.23449341378144345
Cucsa.047870.1,18.142284472075733
Cucsa.047870.2,4.165694939555792
Cucsa.047880.1,0.0
Cucsa.047890.1,13.086332632834363
Cucsa.047900.1,17.273945489855326
Cucsa.047910.1,26.3660320168594
Cucsa.047910.2,2.3722183222622987e-06
Cucsa.047920.1,15.175893596959803
Cucsa.047920.3,2.930921435333711
Cucsa.047920.2,1.1747482984367794e-05
Cucsa.047930.2,0.5348141680077445
Cucsa.047930.1,6.369645696071781
Cucsa.047940.2,0.39156993540878493
Cucsa.047940.1,18.499356329953596
Cucsa.047950.1,17.462217683783948
Cucsa.047960.1,17.742418333196664
Cucsa.047970.1,3.1543573956088347
Cucsa.047980.1,1.1393354648463563
Cucsa.047990.1,63.66317251993908
Cucsa.047990.2,0.2539897183613883
Cucsa.048000.1,7.216281864355862
Cucsa.048010.2,0.6469046168873543
Cucsa.048010.1,35.428004049825574
Cucsa.048020.1,97.30864758996539
Cucsa.048030.1,15.025660763921147
Cucsa.048040.1,0.0
Cucsa.048050.1,0.0
Cucsa.048060.1,0.0
Cucsa.048070.1,0.0
Cucsa.048080.1,0.0
Cucsa.048090.1,21.3075895051788
Cucsa.048100.1,1.9661821084769657
Cucsa.048110.1,2.682918387817148
Cucsa.048110.2,2.56328686206587
Cucsa.048120.1,16.142614140529563
Cucsa.048130.1,895.6537340118477
Cucsa.048140.1,123.97888128156094
Cucsa.048140.5,3.905702700615873
Cucsa.048150.2,23.61915995354599
Cucsa.048150.1,0.0003428240794016608
Cucsa.048160.1,9.001878899750716
Cucsa.048160.2,1.4377067018270465e-05
Cucsa.048170.2,17.868536928528286
Cucsa.048170.1,20.036554074489285
Cucsa.048170.3,4.432502563988495
Cucsa.048170.4,0.00017678679761229244
Cucsa.048180.2,26.902658715128595
Cucsa.048180.3,0.37838748546227335
Cucsa.048180.1,7.013009029600092
Cucsa.048190.2,1.2771036144505307e-05
Cucsa.048190.1,37.11452892833111
Cucsa.048200.2,0.30146306717683613
Cucsa.048200.1,27.05153299956404
Cucsa.048210.1,21.641792461569235
Cucsa.048220.1,87.80310943805011
Cucsa.048230.4,0.19571930452190384
Cucsa.048230.1,15.51745535828431
Cucsa.048240.1,0.0
Cucsa.048250.1,160.63818321543204
Cucsa.048250.2,1.5705387915062132
Cucsa.048260.4,7.972925508915429
Cucsa.048260.3,13.22637635134892
Cucsa.048260.2,0.00013722246591521724
Cucsa.048260.6,2.577268591440605e-07
Cucsa.048260.1,0.6172452366315391
Cucsa.048270.1,30.92350973110514
Cucsa.048280.2,0.3778802939837404
Cucsa.048280.1,10.008325668726107
Cucsa.048280.3,1.7058728748629644
Cucsa.048290.1,0.19932172256809075
Cucsa.048300.5,2.5713136200631874
Cucsa.048300.4,1.0407704994355695
Cucsa.048300.2,0.0001386670559299672
Cucsa.048300.1,3.503119464530373
Cucsa.048300.3,1.2849039476806463
Cucsa.048310.1,18.866617302355554
Cucsa.048320.1,0.03325987369148097
Cucsa.048330.1,0.0
Cucsa.048340.1,0.0
Cucsa.048350.1,2.6749369147732707
Cucsa.048360.1,0.07404825768005129
Cucsa.048370.1,0.0
Cucsa.048380.1,0.0
Cucsa.048390.1,0.0
Cucsa.048400.1,1.3462537383540805
Cucsa.048410.3,3.870935177611977
Cucsa.048410.1,58.23860115969253
Cucsa.048410.2,19.180668454464993
Cucsa.048420.3,0.6191607901620696
Cucsa.048420.1,30.636742763443568
Cucsa.048420.2,0.0001855279257501331
Cucsa.048430.1,7.016586540921886
Cucsa.048440.1,0.0
Cucsa.048450.1,13.239395775463045
Cucsa.048460.1,8.483388825334414
Cucsa.048470.1,0.0
Cucsa.048480.1,0.21762137225337203
Cucsa.048490.1,0.0
Cucsa.048500.1,87.46347228724683
Cucsa.048510.2,0.13456989976744352
Cucsa.048510.1,13.550276980831656
Cucsa.048510.3,27.746996672025574
Cucsa.048520.1,22.27521574781737
Cucsa.048530.3,3.330459258300341e-07
Cucsa.048530.4,0.2130170246123154
Cucsa.048530.5,29.210946004371355
Cucsa.048530.1,2.815614622635994
Cucsa.048540.1,0.45417411929251933
Cucsa.048550.1,1.1545512092023438
Cucsa.048560.1,6.101796517709945
Cucsa.048570.1,211.2588362949904
Cucsa.048580.1,62.78951255568942
Cucsa.048590.1,9.424953577268015
Cucsa.048600.3,0.1377466392512903
Cucsa.048600.2,8.432160221754919e-06
Cucsa.048600.4,16.634635159659936
Cucsa.048600.1,6.450796332637046
Cucsa.048610.1,2.6804956428080846
Cucsa.048620.1,5.05326870575003
Cucsa.048630.3,4.889054143336638
Cucsa.048630.1,16.849738688502015
Cucsa.048630.2,1.8777066306927088
Cucsa.048640.1,4.420581299995301
Cucsa.048650.1,19.8623202161272
Cucsa.048660.4,1.3441479880191
Cucsa.048660.5,0.36764363025852925
Cucsa.048660.2,33.28591253970923
Cucsa.048660.1,12.76707371107927
Cucsa.048670.1,32.50791703960249
Cucsa.048680.1,0.9759632025669577
Cucsa.048690.1,0.0
Cucsa.048700.1,26.36331491965297
Cucsa.048710.1,0.21970674435930423
Cucsa.048720.1,21.727154598804464
Cucsa.048720.2,0.23581460229806825
Cucsa.048730.1,32.811779077187836
Cucsa.048740.8,0.7021488637131814
Cucsa.048740.1,10.218662956218584
Cucsa.048740.6,17.336778362753936
Cucsa.048740.5,9.949319374393214
Cucsa.048750.1,0.35028137910946505
Cucsa.048760.3,4.945252770556222
Cucsa.048760.2,3.055964513021122
Cucsa.048760.1,218.3142320410107
Cucsa.048770.1,1.1519586456178785
Cucsa.048770.2,25.110506682723237
Cucsa.048780.1,2.9622133381610536
Cucsa.048790.2,1.2250372392323864e-05
Cucsa.048790.1,6.68147788546264
Cucsa.048800.1,0.07624774786865339
Cucsa.048810.1,0.0
Cucsa.048820.3,0.2901440930643985
Cucsa.048820.1,22.958112845699187
Cucsa.048820.2,7.641088691342256e-05
Cucsa.048830.1,9.111966621564424
Cucsa.048840.5,3.874444761503611
Cucsa.048840.4,5.999905372468959
Cucsa.048840.1,0.6100087010717569
Cucsa.048840.3,1.3573372307086278
Cucsa.048840.2,6.2250281972597395e-06
Cucsa.048850.2,1.7875442883927952
Cucsa.048850.1,31.624067960828732
Cucsa.048850.3,3.1216729804631984
Cucsa.048860.1,4.592165988581122
Cucsa.048860.2,0.25655511097378914
Cucsa.048870.1,15.114306060280807
Cucsa.048880.4,6.814219405234927e-13
Cucsa.048880.3,0.8276527158018492
Cucsa.048880.2,1.982631867814205
Cucsa.048880.1,2.8202902940787195e-06
Cucsa.048890.1,41.741632258491535
Cucsa.048890.6,2.588714363422676
Cucsa.048890.7,0.18804803340909354
Cucsa.048900.1,2.1762363650104404
Cucsa.048910.1,4.8087186359333
Cucsa.048920.1,429.50514090584045
Cucsa.048930.2,18.533546469801127
Cucsa.048930.3,0.8477909345968122
Cucsa.048930.1,8.848294980157469
Cucsa.048940.3,0.06313628208665958
Cucsa.048940.2,2.379803551963572e-06
Cucsa.048940.1,0.8566192362700257
Cucsa.048950.1,57.569176335459254
Cucsa.048960.1,19.751372080198124
Cucsa.048970.1,1.7569316598670588
Cucsa.048980.1,0.0
Cucsa.048990.1,16.79550995675709
Cucsa.049000.1,4.703080160795117
Cucsa.049010.1,0.0
Cucsa.049020.1,88.36090685205272
Cucsa.049030.1,0.8209833742839086
Cucsa.049040.1,26.025036317452894
Cucsa.049050.1,6.8536399572048285
Cucsa.049050.2,3.872055980209627
Cucsa.049060.1,47.040198235790065
Cucsa.049070.9,0.6659910926386632
Cucsa.049070.7,1.0136821724113352
Cucsa.049070.3,1.5437867052612738e-38
Cucsa.049070.6,0.5032471590882508
Cucsa.049070.5,0.21882255564337963
Cucsa.049070.2,22.63749537534088
Cucsa.049070.8,1.9648122386353924e-27
Cucsa.049070.4,9.335062944688744
