tracking_id,TPM
Ach02g293701.2,0.0
Ach02g393481.2,10.321880822005516
Ach02g293691.2,18.77793984396049
Ach02g393471.2,0.0
Ach02g393461.2,0.0
Ach02g292931.2,0.4094752462760662
Ach02g293681.1,66.6671511842032
Ach02g292941.2,2.9338392269772626
Ach02g292951.2,22.89426688436991
Ach02g293671.2,166.34132075488426
Ach02g293661.2,395.1351667211293
Ach02g293651.2,0.23704356254256811
Ach02g292961.2,1.3920607582128195
Ach02g292971.1,4.0397733105801805
Ach02g293631.1,41.47020573988797
Ach02g393451.2,1.5499134874543206
Ach02g293621.2,0.07251295172725555
Ach02g292981.1,0.8025534343725119
Ach02g393441.2,0.04181676398190839
Ach02g393431.2,0.0
Ach02g393421.2,0.0
Ach02g292991.2,1.1792705851131795
Ach02g293001.2,3.7767833798740913
Ach02g293611.1,0.0
Ach02g293021.2,17.66317117935202
Ach02g393411.2,0.0
Ach02g293031.2,12.415012978829846
Ach02g293591.2,0.2985766088295312
Ach02g293581.1,56.8188683624117
Ach02g293571.2,0.37617304671736423
Ach02g293041.1,0.2151144641538908
Ach02g293561.2,0.0
Ach02g293051.2,0.0
Ach02g293061.2,1.2946832005370157
Ach02g293071.1,0.0
Ach02g293081.1,22.3911128502768
Ach02g393401.2,0.0
Ach02g293541.2,32.4686018616759
Ach02g393391.2,9.875999897821801
Ach02g293101.2,118.01805848734082
Ach02g293531.2,1.7601518695596525
Ach02g293521.1,19.38981989107259
Ach02g293111.2,350.3916160103854
Ach02g293121.2,1.2258701561682233
Ach02g293511.2,8.302136354177962
Ach02g293501.1,59.83248423503567
Ach02g293491.1,0.0
Ach02g293481.2,65.96872636822769
Ach02g393381.2,12.443602137963698
Ach02g293131.2,10.31554874034059
Ach02g293141.2,0.0
Ach02g293451.2,10.744822168900132
Ach02g293441.1,44.07716546965976
Ach02g393371.2,0.0
Ach02g393361.2,0.0
Ach02g293161.2,0.41502055731495974
Ach02g293421.1,0.0
Ach02g293171.1,5.712713078118917
Ach02g293411.2,0.2652478676111557
Ach02g293181.2,0.0
Ach02g293401.2,32.28546440992988
Ach02g293201.1,11.676282756807538
Ach02g293211.1,0.0
Ach02g293391.1,615.0555671087278
Ach02g293221.1,0.0
Ach02g393351.2,61.810217047266
Ach02g293231.1,8.802731013945426
Ach02g393341.2,2.695912206334139
Ach02g393331.2,48.06959983437971
Ach02g293241.2,0.0
Ach02g293361.2,12.152136798093784
Ach02g293331.2,4.826524978282887
Ach02g293321.2,0.0
Ach02g293261.1,30.569166945481918
Ach02g393321.2,19.595517753540946
Ach02g393311.2,0.0
Ach02g293271.2,42.955969931744676
Ach02g293281.2,0.0
Ach02g293311.2,0.13467484576519329
Ach02g293291.2,289.38181958555384
Ach02g435201.2,13.929954037998877
Ach02g435211.2,28.88244447324138
Ach02g435221.2,7.03272460531563
Ach02g158601.1,4.799319777117717
Ach02g158611.2,0.0669333261140701
Ach02g158621.2,37.337858912032864
Ach02g158631.1,0.0
Ach02g158591.2,2.6104101455293196
Ach02g158581.1,0.0
Ach02g158641.2,0.0
Ach02g158661.2,7.058451056870429
Ach02g158571.2,7.72070338237685
Ach02g435231.2,80.35658091057662
Ach02g158691.1,1059.4046583627244
Ach02g158551.1,74.74264072309921
Ach02g158701.2,0.14527463672230695
Ach02g158541.2,0.6894859641640985
Ach02g435241.2,0.0
Ach02g158531.2,0.0
Ach02g158511.2,44.37974038993579
Ach02g158731.1,26.512653430979196
Ach02g158501.2,6.828505492457644
Ach02g158741.2,4.019203524333344
Ach02g158481.2,0.5071542413724459
Ach02g158771.1,0.2392806452864637
Ach02g158781.2,4.399810924048989
Ach02g158461.1,1.214552034150379
Ach02g158791.2,0.0
Ach02g435251.2,0.0
Ach02g158441.1,79.9713476787465
Ach02g158431.1,0.06745259472725058
Ach02g158421.2,0.0
Ach02g158821.2,24.32770609001346
Ach02g158411.2,0.23352489680301725
Ach02g158831.1,17.232077751272023
Ach02g118231.2,0.8906641611566539
Ach02g118671.2,14.498647013156786
Ach02g118261.2,0.0
Ach02g118661.1,2.9971410852981704
Ach02g118651.2,0.4251291379848333
Ach02g118641.2,31.977391574435796
Ach02g427381.2,0.0
Ach02g118271.2,11.843400421107868
Ach02g118631.2,2.05426758373123
Ach02g118621.2,0.0
Ach02g118611.2,13.245027551800089
Ach02g427371.2,1.9614855248445806
Ach02g427361.2,1.5873372275937252
Ach02g427351.2,9.88180114629326
Ach02g427341.2,0.22777483581807229
Ach02g118601.2,19.68007189792886
Ach02g118591.2,40.3408581207875
Ach02g427331.2,35.03973035088869
Ach02g118301.2,6.156432752872088
Ach02g118581.2,0.0
Ach02g118571.2,25.691947397222954
Ach02g118311.2,0.2690281582817724
Ach02g118561.1,25.301785000024903
Ach02g118321.2,1.3138728204808379
Ach02g118551.2,9.676785783645073
Ach02g118541.2,34.24708264307282
Ach02g427321.2,5.419389822071872
Ach02g427311.2,0.5103676780257534
Ach02g118531.2,6.025885703935949
Ach02g427301.2,25.06859756146631
Ach02g118511.2,1.6008658906957913
Ach02g427291.2,0.3206232488539047
Ach02g118331.2,0.0
Ach02g118501.1,5.017435344647529
Ach02g118341.2,5.508930006812705
Ach02g118361.2,3.5318607360742096
Ach02g427281.2,91.93898202545391
Ach02g118481.2,12.140648051120898
Ach02g118371.2,0.0
Ach02g118381.2,1385.7457390433992
Ach02g118391.1,75.88563833860312
Ach02g118401.1,13.65200598623403
Ach02g427271.2,5.2725575690933075
Ach02g118461.1,4.678100225723922
Ach02g118451.1,0.0
Ach02g118441.1,50.59939916781544
Ach02g118421.2,0.2316385431333765
Ach02g427261.2,450.2678813611506
Ach02g427251.2,459.6389830586722
Ach02g427241.2,305.36369037457007
Ach02g118411.1,16.111299296580373
Ach02g427231.2,0.0
Ach02g417351.2,23.513066721325412
Ach02g039161.1,44.67378406245968
Ach02g417361.2,21.993746288310277
Ach02g417371.2,0.5722912658764812
Ach02g039151.2,7.149659574505016
Ach02g039171.2,5.4083939916357755
Ach02g039141.2,0.23650135435209854
Ach02g039181.1,0.0
Ach02g039191.1,0.0
Ach02g039201.1,0.0
Ach02g039111.1,0.912047259689194
Ach02g039101.2,0.0
Ach02g039211.2,126.82003116815271
Ach02g417381.2,0.1315918424108519
Ach02g039091.2,31.80145828745825
Ach02g039071.2,0.0
Ach02g039231.2,37.92006917529583
Ach02g039241.2,1.387321176128295
Ach02g039041.1,14.468541187755891
Ach02g039031.2,0.0
Ach02g039271.2,14.796027351468185
Ach02g039281.2,2.210560042550505
Ach02g039301.2,9.35117649443825
Ach02g039311.2,19.03738456726736
Ach02g039011.2,83.42896760104873
Ach02g038991.1,2.9258388124185855
Ach02g417391.2,0.0
Ach02g038981.2,10.984531272407038
Ach02g038971.2,28.296442544310786
Ach02g038961.1,64.95938496750738
Ach02g039341.1,73.8897055311682
Ach02g038951.1,0.0
Ach02g038941.2,7.810736483654476
Ach02g417401.2,0.8609716273135255
Ach02g039351.2,0.14480750351205626
Ach02g038931.2,80.41118089619036
Ach02g417411.2,66.12589091015053
Ach02g417421.2,24.490368547154333
Ach02g039361.2,1.928346366909586
Ach02g039371.2,1.6803524739189328
Ach02g039381.2,0.0
Ach02g417431.2,1.7194047344625798
Ach02g039401.1,138.2528510724424
Ach02g038921.2,12.192328454170552
Ach02g038911.2,6.451632883424605
Ach02g038901.2,2.668631171855617
Ach02g039411.2,21.898006730202884
Ach02g039421.2,11.320017850678012
Ach02g038871.2,0.6023136746326924
Ach02g417441.2,0.7409540339363656
Ach02g038861.2,134.01168343992663
Ach02g039441.2,7.317213280357121
Ach02g039451.2,0.17374284172136092
Ach02g039461.1,25.963430659024514
Ach02g038841.2,8.410464242301853
Ach02g039481.2,0.46993714701192674
Ach02g039491.2,29.976529601632986
Ach02g038821.1,8.114467861959135
Ach02g039501.1,0.0
Ach02g038811.1,6.2231660686221915
Ach02g039511.2,5.411256699214829
Ach02g020721.2,0.23062996006578976
Ach02g020731.1,0.18223351865086124
Ach02g020711.2,0.0
Ach02g472301.2,2.1893646314685125
Ach02g020701.2,60.119513326074475
Ach02g020691.1,0.04023753523134487
Ach02g020681.2,20.225503004215927
Ach02g020741.2,27.17448867326218
Ach02g020661.1,0.0
Ach02g020751.2,1.491368273713442
Ach02g472311.2,2.641425970690447
Ach02g020651.2,9.91835280332911
Ach02g472321.2,19.231138682882712
Ach02g020631.2,11.056023128570004
Ach02g020621.2,1.6661583734921994
Ach03g010921.1,1.9214834520511945
Ach03g010911.2,0.0
Ach03g010931.1,0.0
Ach03g010901.2,0.0
Ach03g010891.1,4.818505605395872
Ach03g010941.2,18.672228205147256
Ach03g471231.2,2.1233896488519326
Ach03g010951.2,17.284345862500157
Ach03g010881.1,0.35907263455640026
Ach03g010871.2,0.28812298658390423
Ach03g010961.1,0.0
Ach03g010971.2,8.708735622045138
Ach03g010861.1,7.031056272421878
Ach03g010991.1,0.20169196769051773
Ach03g471241.2,0.0
Ach03g011001.1,0.08966663679084955
Ach03g434321.2,24.072337407299287
Ach03g158371.1,20.580023744138348
Ach03g157781.2,0.7229019136928292
Ach03g158351.1,0.31028148074547257
Ach03g434311.2,11.737214824086184
Ach03g158341.1,0.0
Ach03g434301.2,0.0
Ach03g158331.1,0.0
Ach03g158321.1,0.0
Ach03g158311.1,0.8609716273135255
Ach03g158291.2,0.0
Ach03g158281.1,0.0
Ach03g158271.1,53.733590008669715
Ach03g158261.1,22.858625227094283
Ach03g158251.1,30.859798118904948
Ach03g434291.2,0.618352420406723
Ach03g157811.2,37.99438582238118
Ach03g434281.2,13.715269927898262
Ach03g434271.2,0.17309010647668022
Ach03g157821.2,0.7757046497800982
Ach03g158241.1,0.716128102977627
Ach03g434261.2,0.8524915670478945
Ach03g157841.1,40.93652879717053
Ach03g158221.2,2.021166342452912
Ach03g158211.1,17.523694757768634
Ach03g158201.2,5.213710917931852
Ach03g158191.2,5.831524921813774
Ach03g157851.2,0.7930496243766236
Ach03g157861.2,31.26569592862362
Ach03g158181.2,0.7344740773104039
Ach03g434251.2,283.4023628277179
Ach03g158171.1,57.668770221808614
Ach03g158161.2,0.0
Ach03g158151.2,9.720333063837682
Ach03g157891.2,0.0
Ach03g434241.2,0.033047968375688165
Ach03g158141.2,0.0
Ach03g157901.1,26.925565822182957
Ach03g434231.2,2.360160211466433
Ach03g158131.2,0.0
Ach03g158121.2,0.012601335429736668
Ach03g434221.2,0.0
Ach03g157911.2,0.0
Ach03g158111.1,27.191361585483087
Ach03g158101.2,10.141795661121927
Ach03g158091.1,0.0
Ach03g157921.2,4.344831771868506
Ach03g158081.1,23.99953742648099
Ach03g157931.2,4.481180069276104
Ach03g158071.2,0.0
Ach03g158061.2,0.0
Ach03g157941.1,0.0
Ach03g434211.2,21.39921311162754
Ach03g158041.2,0.30353989918844504
Ach03g434201.2,0.0
Ach03g434191.2,0.0
Ach03g157961.1,0.0
Ach03g157971.2,2.267055860998036
Ach03g157981.2,0.0
Ach03g158021.2,16.19737010723534
Ach03g158011.2,2.078515285675656
Ach03g434181.2,0.0
Ach03g434171.2,0.0
Ach03g158001.2,1.3530881226481928
Ach03g157991.1,0.0
Ach03g267531.2,17.614599942149813
Ach03g267541.2,0.1351692789682509
Ach03g451721.2,2.843540709102904
Ach03g267491.1,0.06727969477280712
Ach03g267561.2,1.2591894182224295
Ach03g267571.1,1.734810272070118
Ach03g267581.1,3.2987301725006253
Ach03g267481.1,67.72066548995127
Ach03g267471.2,5.903547611170206
Ach03g267591.2,0.0
Ach03g451731.2,0.35158030319718414
Ach03g267461.2,13.363782520509934
Ach03g267611.2,15.69034857416126
Ach03g267621.2,0.9151848630291491
Ach03g267631.2,11.558153412932853
Ach03g267641.2,1.7764901569214253
Ach03g267441.2,1.5670726704331326
Ach03g267651.2,2.0490161267815763
Ach03g267431.1,0.0
Ach03g267421.1,7.772478577068194
Ach03g267411.2,70.4927522595479
Ach03g267661.2,0.1434385226227622
Ach03g267671.2,7.904144167376281
Ach03g267401.2,32.207735263743686
Ach03g267681.1,0.7860615845512009
Ach03g267381.2,0.0
Ach03g451741.2,0.9501440204846009
Ach03g267361.2,46.162960753417245
Ach03g267351.2,0.5216099667302453
Ach03g267691.2,38.109083708826674
Ach03g451751.2,0.0
Ach03g267341.1,0.0
Ach03g267331.1,116.3999651636842
Ach03g358851.1,186.71090705446974
Ach03g465801.2,23.03436893078845
Ach03g465791.2,2.891107154903191
Ach03g358731.2,114.1488532568185
Ach03g358841.2,9.388979401144416
Ach03g358741.2,0.16518732730894425
Ach03g465781.2,0.0
Ach03g465771.2,0.0
Ach03g465761.2,0.3208071446387843
Ach03g358761.2,8.291519690308627
Ach03g358831.2,161.61140741781233
Ach03g358781.1,0.0
Ach03g465751.2,0.593757781053709
Ach03g358791.2,23.041383512273544
Ach03g358811.2,49.70684106965781
Ach03g305431.2,3.1801647870741636
Ach03g305441.2,0.0
Ach03g305451.2,4.238892633115218
Ach03g458171.2,14.42658640714368
Ach03g305411.2,40.01932487217337
Ach03g458181.2,34.36765761130313
Ach03g305461.2,5.36291296195268
Ach03g305401.2,0.0
Ach03g305391.1,47.68531451896647
Ach03g305471.2,19.823396860164877
Ach03g305481.2,10.972189400658937
Ach03g305491.2,14.300399773725301
Ach03g305381.2,54.170389893579475
Ach03g458191.2,0.0
Ach03g458201.2,7.335792442128457
Ach03g305501.2,6.833756949407297
Ach03g305351.2,300.03640011156466
Ach03g305521.2,0.0
Ach03g305541.2,2.030929881547032
Ach03g305551.2,0.23191723055994656
Ach03g458211.2,0.0
Ach03g305561.2,7.48613198584957
Ach03g305571.1,2.0842786174904377
Ach03g419441.2,0.0
Ach03g054831.2,1.1160331851086216
Ach03g055691.2,1.406982858447736
Ach03g054841.1,17.736426160050428
Ach03g054851.2,0.0
Ach03g055671.2,0.0
Ach03g419431.2,397.5788952439101
Ach03g054861.2,30.492575298996
Ach03g419421.2,3.538325526037501
Ach03g054871.2,8.986702632138323
Ach03g055661.2,16.508229816995122
Ach03g054881.2,0.0
Ach03g419411.2,0.0
Ach03g054891.2,15.138585386209268
Ach03g055631.2,17.688006589474924
Ach03g054911.2,40.81159341342246
Ach03g054921.2,26.551138837505537
Ach03g054931.1,5.331707553508171
Ach03g419401.2,0.0
Ach03g419391.2,2.2464102414378475
Ach03g055621.2,0.0
Ach03g054941.1,36.70673616165759
Ach03g419381.2,0.0
Ach03g419371.2,0.0
Ach03g055601.2,19.629073994699375
Ach03g419361.2,6.488506832042203
Ach03g054951.2,0.0
Ach03g054961.2,1.8509300331409648
Ach03g054971.2,0.0
Ach03g419351.2,17.201497967662668
Ach03g055581.1,2.1086969443899073
Ach03g054981.2,26.440611783294425
Ach03g054991.2,18.197833955143047
Ach03g055571.1,0.9930448216808818
Ach03g055561.1,0.05548116871487553
Ach03g055001.2,0.0
Ach03g055011.2,3.1613012503777562
Ach03g055031.2,17.08871487237933
Ach03g055541.2,0.2769660103569338
Ach03g055041.1,71.91633313445563
Ach03g055531.1,17.955091519102048
Ach03g419341.2,0.0
Ach03g055051.2,0.0
Ach03g419331.2,1.203829203642351
Ach03g055521.2,0.9251076520813093
Ach03g055511.2,74.71761572969291
Ach03g055501.1,2.642032637197266
Ach03g055071.2,0.10753391333308952
Ach03g055491.2,0.4196103686056131
Ach03g055481.2,0.0
Ach03g055451.2,14.17008022472922
Ach03g055081.2,9.842993448185172
Ach03g419321.2,0.47280743792231467
Ach03g055101.1,1.235834653542727
Ach03g055431.1,12.163379086798276
Ach03g055421.2,3.682655279675437
Ach03g055111.2,6.082627980651875
Ach03g055411.2,2.5042624651643117
Ach03g419311.2,2.1748235936331914
Ach03g419301.2,7.092102089670552
Ach03g419291.2,48.98471834325968
Ach03g055391.2,0.0
Ach03g055381.2,21.92416922330946
Ach03g055131.2,49.48616612780235
Ach03g055371.2,0.3699528191896344
Ach03g055361.2,6.84219340551775
Ach03g419281.2,0.0
Ach03g419271.2,0.9275305264429183
Ach03g055331.2,7.50825635502013
Ach03g419261.2,17.98284651178902
Ach03g419251.2,0.0
Ach03g419241.2,0.0
Ach03g055311.2,8.614683355159837
Ach03g419231.2,4.251954921340167
Ach03g055141.2,1.479906068400228
Ach03g055151.2,5.406403367160276
Ach03g055161.1,3.0891837693796336
Ach03g419221.2,0.04045574559051637
Ach03g055171.1,0.041353043270758526
Ach03g055181.2,0.5390838579594698
Ach03g055201.2,0.0
Ach03g419211.2,0.419691889417467
Ach03g419201.2,0.644120580283865
Ach03g055221.2,56.85697460237128
Ach03g055231.2,8.024605385636551
Ach03g055301.2,0.061969087838739265
Ach03g055241.2,18.11271106090499
Ach03g055291.1,18.96268875361525
Ach03g055281.2,186.4322196278997
Ach03g055271.2,8.500952343459591
Ach03g419191.2,0.8907077653118314
Ach03g055261.2,34.4287034285518
Ach03g055251.2,1.024989604930576
Ach03g431701.2,3.609115924051957
Ach03g140191.2,8.73671811467217
Ach03g140781.2,8.331654471400379
Ach03g140771.1,33.73407027824391
Ach03g140761.2,41.299012034994945
Ach03g140211.2,0.0
Ach03g140751.2,0.0
Ach03g140741.1,0.0
Ach03g140221.2,5.3785914994882855
Ach03g140231.2,37.9064191788924
Ach03g431691.2,0.4819339771842749
Ach03g431681.2,1.479906068400228
Ach03g140731.2,0.3608471340888461
Ach03g140721.2,4.610115660303505
Ach03g140711.1,0.028868036143704433
Ach03g140241.2,8.991593880849553
Ach03g140701.1,26.731622123284218
Ach03g431671.2,86.92810626241138
Ach03g140251.2,11.473826768484995
Ach03g140691.2,0.0
Ach03g140261.2,11.663561718492675
Ach03g140281.2,13.085417385521648
Ach03g140681.1,8.141369729870894
Ach03g140671.2,0.0
Ach03g431661.2,35.96356969080418
Ach03g140291.2,0.09579813934195705
Ach03g140661.2,6.816599662261318
Ach03g140301.2,0.0
Ach03g140311.1,0.06171258165632481
Ach03g140321.2,12.464266715852224
Ach03g140651.1,0.8400719661536068
Ach03g140331.2,6.077433398687236
Ach03g140641.2,0.5850331583525166
Ach03g140341.2,4.976788688690648
Ach03g431651.2,0.4368359057336086
Ach03g431641.2,2.6319657648497365
Ach03g140351.2,0.0
Ach03g140361.2,19.43494071251726
Ach03g140371.2,2.1254750649691236
Ach03g140631.1,81.7071722213827
Ach03g140611.1,0.0
Ach03g140381.2,5.312275266961621
Ach03g140601.2,14.78908860329644
Ach03g140391.2,0.0
Ach03g140581.2,11.95948226552204
Ach03g140571.1,0.13134178206007233
Ach03g140411.2,33.993230626625696
Ach03g140561.2,4.784475406028988
Ach03g140421.2,8.467832143852933
Ach03g140551.1,0.0
Ach03g140541.1,0.0
Ach03g431631.2,2.8233690477511684
Ach03g140531.1,0.0
Ach03g140521.1,0.0
Ach03g140511.2,7.641211111655208
Ach03g140431.2,0.0
Ach03g140501.2,1.4768139650482843
Ach03g140441.2,44.07659671980961
Ach03g140451.2,103.69693726074198
Ach03g431611.2,35.418896917650635
Ach03g431621.2,0.0
Ach03g140461.2,2.632098473148103
Ach03g140481.1,0.49316678672459763
Ach03g431601.2,2.092165282079087
Ach03g431591.2,1.6049229729601446
Ach03g140471.2,0.1793332735816991
Ach03g415331.2,7.225815179439152
Ach03g008151.2,24.41889564931971
Ach03g008141.2,0.3500029702794544
Ach03g415321.2,6.53986494351011
Ach03g415311.2,0.0
Ach03g007301.2,11.210040587988708
Ach03g008131.2,5.724050158465098
Ach03g415301.2,0.0
Ach03g415291.2,16.418101924075806
Ach03g008121.2,2.4619095596570015
Ach03g007311.2,0.839383778834934
Ach03g008111.2,0.18065353156716424
Ach03g008091.2,7.194969979233069
Ach03g007321.2,10.88475359036363
Ach03g007331.2,22.491212823901957
Ach03g007341.2,144.97357846829797
Ach03g415281.2,18.05587399254737
Ach03g008071.1,4.089956005691124
Ach03g007361.1,50.961313655789716
Ach03g415271.2,9.607398301927635
Ach03g007381.2,11.26761703115151
Ach03g007391.2,71.57261864168593
Ach03g007401.2,0.0
Ach03g415261.2,0.0
Ach03g007411.2,7.845088974603106
Ach03g415251.2,34.360643029818036
Ach03g008011.2,2.008578012436415
Ach03g415241.2,23.8340312200894
Ach03g008001.2,2.1971185877587947
Ach03g007421.2,6.160129626898017
Ach03g415231.2,92.23624861379528
Ach03g007991.2,0.9911243430202324
Ach03g007981.2,0.0
Ach03g007431.1,21.582540146656942
Ach03g007971.2,0.0
Ach03g007441.2,280.9813842989429
Ach03g007451.2,3.958100832099656
Ach03g415221.2,0.0
Ach03g007461.1,0.04816287480980315
Ach03g007951.2,15.224807863490934
Ach03g007471.2,42.44674923258338
Ach03g007941.1,18.374790991850848
Ach03g007481.1,2.931204019338267
Ach03g415211.2,4.722917713915184
Ach03g007491.2,1.8952906256192792
Ach03g007931.1,13.232496096768608
Ach03g007921.2,38.041023310092896
Ach03g007511.2,1.3482234155966366
Ach03g007901.2,7.623617782957454
Ach03g007891.1,7.912182498591634
Ach03g415201.2,0.6798911541921874
Ach03g415191.2,1.6313793201559592
Ach03g007881.1,5.022648884940505
Ach03g007871.2,0.8328128222329493
Ach03g007861.1,0.4956560152353898
Ach03g007851.2,0.0
Ach03g007841.1,4.967537024461658
Ach03g007831.1,0.18372117867555177
Ach03g415181.2,0.09956667584900407
Ach03g007821.1,0.36348044589500794
Ach03g007811.2,25.069735061166593
Ach03g007521.2,25.683795316037575
Ach03g007531.2,0.19539780268226942
Ach03g007541.1,0.0
Ach03g007801.2,0.0
Ach03g007791.2,32.67866013966202
Ach03g415171.2,0.3060310235320711
Ach03g007551.2,0.0
Ach03g007781.1,0.0
Ach03g007771.1,23.20006472046342
Ach03g415161.2,3.4923894964742908
Ach03g007571.1,0.0
Ach03g007581.2,33.119630856806175
Ach03g007591.2,13.608818914279844
Ach03g007601.2,5.379880665815278
Ach03g415151.2,0.0
Ach03g007761.2,0.0
Ach03g007611.2,1.4762224652041358
Ach03g007751.2,151.51552882792527
Ach03g007631.2,9.012599708648166
Ach03g007741.2,0.0
Ach03g007641.2,1.3445549790632148
Ach03g007731.2,0.0
Ach03g007721.2,0.0
Ach03g415141.2,0.0
Ach03g007651.2,2.5804559867551253
Ach03g007701.2,11.01349959810765
Ach03g415131.2,0.0
Ach03g007691.1,0.29524373470769355
Ach03g007681.2,1.4787230687119308
Ach03g007661.2,0.4308886781339474
Ach03g007671.2,0.11995142881126
Ach03g433681.2,0.15514074037273629
Ach03g154481.2,86.17489187753876
Ach03g433691.2,11.839115838903458
Ach03g154491.1,9.4694385466113
Ach03g154471.2,37.838927530008775
Ach03g154501.2,8.165882848412055
Ach03g154461.2,0.09601559136799502
Ach03g154451.2,48.11415190597424
Ach03g154511.2,10.462229326692452
Ach03g154521.1,9.456508966684718
Ach03g154531.2,38.4575377836809
Ach03g433701.2,0.0
Ach03g433711.2,21.648894295840286
Ach03g154431.2,0.0
Ach03g154421.2,11.956524766301298
Ach03g433721.2,0.0
Ach03g154541.2,12.61665375903385
Ach03g433731.2,0.848062901548115
Ach03g154551.2,2.990429837066484
Ach03g433741.2,0.47617633286799466
Ach03g154571.1,0.3208071446387843
Ach03g433751.2,0.0
Ach03g433761.2,0.0
Ach03g154581.2,0.0
Ach03g433771.2,0.0
Ach03g154591.1,1.4940755230001221
Ach03g154601.2,71.89301439059976
Ach03g154411.2,10.629783032544557
Ach03g154401.1,6.082116105786746
Ach03g433781.2,0.0
Ach03g154371.2,0.37609152590551037
Ach03g154361.2,0.24584970605561443
Ach03g433791.2,0.0
Ach03g154351.1,0.0
Ach03g154631.2,0.0
Ach03g154641.2,8.018349137284979
Ach03g154341.2,3.068272733222712
Ach03g154331.2,5.794935348121245
Ach03g154321.1,90.00769711765192
Ach03g154661.1,47.87887905129845
Ach03g154311.2,5.664198715901724
Ach03g154301.2,3.1460018794089115
Ach03g154291.2,14.814037763389377
Ach03g154671.2,0.7347812022294811
Ach03g154681.2,8.195021799067712
Ach03g154691.2,89.9041846449259
Ach03g154701.1,0.0
Ach03g154271.1,0.07286709330061124
Ach03g288011.2,0.31578129179635467
Ach03g286911.2,28.134348837020053
Ach03g288001.1,0.41461105742285687
Ach03g287991.2,3.2640553899702445
Ach03g405481.2,0.0
Ach03g405471.2,0.0
Ach03g405461.2,0.24887166359270715
Ach03g286921.2,83.4968384164991
Ach03g287971.2,12.63199104665937
Ach03g287961.2,7.7785831587930625
Ach03g286931.2,1.232209821164483
Ach03g286941.2,12.815886831538918
Ach03g286951.2,6.128715676841789
Ach03g286961.1,0.0
Ach03g287941.1,1.3425643545877146
Ach03g286971.2,0.0
Ach03g405451.2,56.29277475102949
Ach03g286981.2,52.896769395826084
Ach03g287931.2,3.235333522538027
Ach03g286991.1,0.5975323842258243
Ach03g287921.2,92.6986422419615
Ach03g287001.1,0.3571730100569229
Ach03g287011.2,0.0
Ach03g287911.2,11.920636650757276
Ach03g287021.2,2.0473857105445
Ach03g287891.2,0.0
Ach03g287871.2,5.9723473847091615
Ach03g287041.2,0.0
Ach03g287861.2,0.1789787528417767
Ach03g287851.2,3.4465672168811095
Ach03g405441.2,18.689385492293233
Ach03g405431.2,2.002473430711547
Ach03g287841.2,11.271787863385889
Ach03g287831.2,5.005719097734585
Ach03g287051.1,0.392566313231317
Ach03g287061.2,1.8646994670129253
Ach03g287071.2,28.846423649398997
Ach03g287091.2,32.416656042029516
Ach03g287811.2,3.0378066995833892
Ach03g287801.1,117.32077117106559
Ach03g405421.2,0.0
Ach03g287101.2,7.254423296901343
Ach03g405411.2,1.1200978507043098
Ach03g287121.2,0.7994689143519034
Ach03g287791.2,23.336754267781107
Ach03g287771.2,10.365617685481507
Ach03g405401.2,13.733962839639624
Ach03g287761.2,28.88016947384081
Ach03g287751.2,0.5717282035248397
Ach03g287741.2,8.498923802327413
Ach03g405391.2,0.0
Ach03g287131.2,12.970491999136103
Ach03g287141.2,5.425285862185021
Ach03g287731.2,0.035968309272888695
Ach03g287161.1,5.664577882468486
Ach03g287721.1,2.961044428142433
Ach03g287711.1,0.0
Ach03g287701.2,1.0406226424781713
Ach03g287171.2,30.267160775056023
Ach03g287691.1,215.1334224822289
Ach03g287681.2,54.434668990612565
Ach03g287671.2,2.0335082142010132
Ach03g287661.2,10.306979575931772
Ach03g405381.2,7.771777118919685
Ach03g405371.2,0.0
Ach03g287201.2,14.033618177351595
Ach03g287651.2,0.0
Ach03g287211.1,13.633578491089398
Ach03g287641.2,1.659583625224547
Ach03g287221.1,13.633578491089398
Ach03g287631.2,0.0
Ach03g287621.1,188.0387483712701
Ach03g287231.2,7.795626695969012
Ach03g287611.2,0.02733392821458558
Ach03g287601.1,0.1297898533023157
Ach03g287591.1,38.20785659946816
Ach03g405361.2,0.0
Ach03g287581.2,7.683203808924094
Ach03g287251.2,2.8238050893029443
Ach03g405351.2,8.790199558913944
Ach03g287261.2,0.0
Ach03g287571.2,23.222435547902375
Ach03g287561.2,25.421601635121686
Ach03g287541.2,8.786976643096468
Ach03g405341.2,80.84703286468321
Ach03g287281.2,2.689238874759129
Ach03g287531.2,0.7921282496193922
Ach03g405331.2,0.0
Ach03g287291.1,6.312308128467925
Ach03g287521.2,0.22390923266993418
Ach03g287511.1,1.1798108974708155
Ach03g287491.2,7.157735822377044
Ach03g287301.1,1.3003308865489351
Ach03g287471.2,1.9083832471695699
Ach03g287311.2,10.85933047206224
Ach03g287321.2,0.0
Ach03g287461.2,71.5091082417533
Ach03g287451.2,0.0
Ach03g287331.1,12.935438050038957
Ach03g287341.2,28.56925288909601
Ach03g287431.2,15.853124781272163
Ach03g287351.2,8.927780147663515
Ach03g287361.1,0.047397527094794153
Ach03g405321.2,3.29429392366951
Ach03g405311.2,0.0
Ach03g287371.1,14.482722017352785
Ach03g287421.1,0.0
Ach03g287381.2,10.855823181319693
Ach03g405301.2,8.797782890249183
Ach03g405291.2,0.0
Ach03g287411.2,2.039669670910895
Ach03g405281.2,158.5367457279397
