tracking_id,TPM
Ach00g274271,0.07856767304859376
Ach00g274141,2.665787422604902
Ach00g274281,0.0
Ach00g453191,37.745273388018575
Ach00g274131,0.0
Ach00g274121,17.66696284501964
Ach00g274301,4.723372713795299
Ach00g274111,8.201581380672692
Ach00g274311,0.0
Ach00g274321,19.107719965401696
Ach00g453201,1.27821410070971
Ach00g274331,16.443240667452123
Ach00g274101,20.096017621666718
Ach00g274341,362.1799045710144
Ach00g274081,37.56535885209003
Ach00g274351,0.29813867144492107
Ach00g274071,6.2860318853913215
Ach00g274061,17.080240499612202
Ach00g453211,0.0
Ach00g274361,13.708065763129786
Ach00g453221,3.5169026150154505
Ach00g453231,0.0
Ach00g472351,0.10764557788700091
Ach00g472361,0.0
Ach00g018681,0.0
Ach00g472371,0.057073289128708966
Ach00g018691,0.34234759729653064
Ach00g472381,18.88465627417564
Ach00g018701,41.17710998378098
Ach00g472391,233.2841260331234
Ach00g018711,0.11154492685958083
Ach00g018721,0.2886481322788695
Ach00g018731,0.0
Ach00g472401,4.394559467099335
Ach00g472411,20.750079949331084
Ach00g472421,0.44291394579880256
Ach00g472431,0.0
Ach00g018661,0.3949797084287569
Ach00g206321,18.338163501501647
Ach00g206331,0.0
Ach00g206311,10.102741504745447
Ach00g206351,20.08862387361486
Ach00g206291,33.92934106012631
Ach00g206261,30.463379473355328
Ach00g441601,0.0
Ach00g206251,5.079182620044712
Ach00g441611,0.0
Ach00g206391,4.003733528409456
Ach00g206231,32.32925814839089
Ach00g206221,7.953151446130263
Ach00g206421,10.373333725115112
Ach00g206451,7.0646314719086485
Ach00g239241,9.336161498394475
Ach00g239251,8.750083736150529
Ach00g447021,4.689968139263571
Ach00g239261,27.15970117715846
Ach00g447031,0.0
Ach00g239231,4.3010759500641775
Ach00g447041,6.059366111781029
Ach00g447051,1.9208767855443754
Ach00g447061,0.16170373447681888
Ach00g239191,0.0
Ach00g239181,117.37423365697904
Ach00g447071,2.688897624849043
Ach00g447081,15.081805192836665
Ach00g239271,0.29307490194581526
Ach00g239281,6.085149438320842
Ach00g239151,75.50249052289016
Ach00g447091,8.636504391076986
Ach00g239141,0.0
Ach00g447101,0.0
Ach00g239301,0.0
Ach00g239131,38.834050184475515
Ach00g447111,9.88676822831784
Ach00g239121,18.734468397081233
Ach00g239111,0.41949093113708313
Ach00g239311,12.334193625124538
Ach00g239331,16.43927837682946
Ach00g239101,10.168697529033688
Ach00g239091,114.86073848591407
Ach00g239071,28.373413357363464
Ach00g239351,0.0
Ach00g239051,0.0
Ach00g239361,17.802230517711966
Ach00g239371,0.0
Ach00g220421,0.0
Ach00g220431,0.0
Ach00g220441,0.6840449239310645
Ach00g444671,0.0
Ach00g444681,0.0
Ach00g220471,17.021412806779082
Ach00g444691,15.740986269152314
Ach00g220391,6.391421232622807
Ach00g220381,7.394297843379825
Ach00g220491,5.325185888559866
Ach00g220371,0.7433181374801264
Ach00g220361,0.0
Ach00g444701,0.0
Ach00g220351,0.2154538182311427
Ach00g220341,3.831250657189445
Ach00g220331,0.0
Ach00g220321,4.957527027099141
Ach00g444711,6.834401532570792
Ach00g217371,0.0
Ach00g444361,0.0
Ach00g444371,0.0
Ach00g444381,0.0
Ach00g217361,0.0
Ach00g444391,0.0
Ach00g217351,4.626116489420859
Ach00g444401,0.7353385770826211
Ach00g444411,0.0
Ach00g444421,0.40127576926983904
Ach00g217401,0.2394247285818332
Ach00g444431,0.0
Ach00g217411,22.805731491030997
Ach00g209541,0.0
Ach00g442951,0.0
Ach00g442961,0.16698324975241224
Ach00g209551,0.0
Ach00g442971,0.0
Ach00g209571,0.8294799481111117
Ach00g209521,0.0
Ach00g442981,0.0
Ach00g442991,0.0
Ach00g209511,0.0
Ach00g209581,0.0
Ach00g443001,0.0
Ach00g209491,0.0
Ach00g443011,0.0
Ach00g209481,0.0
Ach00g209591,5.510977506273221
Ach00g209471,4.9128612055345835
Ach00g443021,0.0
Ach00g209601,14.785562354225556
Ach00g209461,0.0
Ach00g209451,0.7936695617132795
Ach00g209441,0.31286550089795523
Ach00g209431,13.903583003280586
Ach00g209421,0.0
Ach00g209621,0.0
Ach00g219031,0.0
Ach00g444551,1.170335524967434
Ach00g219041,0.029150136069375315
Ach00g219001,0.0
Ach00g219071,6.4133370601816475
Ach00g238391,0.14219277086766585
Ach00g447121,0.11767927315993901
Ach00g238381,0.0
Ach00g447131,0.0
Ach00g238411,62.02785865658737
Ach00g238371,0.09281770054392474
Ach00g238421,20.791409105108137
Ach00g447141,0.0
Ach00g238431,10.961572736789602
Ach00g238361,7.166608320039275
Ach00g238441,4.54916463469652
Ach00g447151,7.912466873516705
Ach00g238341,5.801115763159465
Ach00g447161,0.0
Ach00g238331,0.0
Ach00g238461,1.211035264243662
Ach00g238481,0.0
Ach00g238321,20.696807046701025
Ach00g238301,0.0
Ach00g238291,0.0
Ach00g238491,0.0
Ach00g238281,0.9702227860274798
Ach00g238511,0.09458328966205175
Ach00g238521,0.0
Ach00g238271,9.391083775589944
Ach00g238531,10.975715649729823
Ach00g447171,0.0
Ach00g225941,60.62171944375067
Ach00g445581,0.0
Ach00g445591,18.725368399478945
Ach00g225961,0.8881123701623459
Ach00g445601,0.0
Ach00g445611,0.0
Ach00g445901,14.799060684002281
Ach00g445911,7.9756739401959225
Ach00g227341,15.51344841243847
Ach00g445921,6.041014449949751
Ach00g227351,0.0
Ach00g445931,0.0
Ach00g445941,0.0
Ach00g218491,0.0
Ach00g444231,0.0
Ach00g444241,2.9839840054315308
Ach00g218481,42.64258876431592
Ach00g218471,0.0
Ach00g444251,46.31254196400483
Ach00g218501,0.0
Ach00g444261,0.0
Ach00g218461,8.852781000758004
Ach00g218511,0.0
Ach00g218521,7.063740430476758
Ach00g218531,65.46993274965234
Ach00g218441,11.58996548788418
Ach00g218421,0.0
Ach00g218411,0.20118767615672437
Ach00g444271,1.230975633989673
Ach00g218391,14.521795132057603
Ach00g218561,79.368472837595
Ach00g218381,0.860418044126053
Ach00g218571,0.0
Ach00g218581,2.099274655205873
Ach00g444281,7.695014847478727
Ach00g444291,0.0
Ach00g218361,0.0
Ach00g218591,57.978549306853125
Ach00g218351,23.06565017254631
Ach00g444301,0.0
Ach00g218601,2.4330549839264175
Ach00g444311,9.853572195397833
Ach00g218611,0.0
Ach00g444321,0.0
Ach00g444331,5.31437964140715
Ach00g444341,6.124412136309041
Ach00g218321,0.0
Ach00g444351,0.48479478893049377
Ach00g444791,0.0
Ach00g444801,2.4647722672360546
Ach00g444811,3.1927531170906605
Ach00g444821,27.018840797606398
Ach00g222941,29.32701727276977
Ach00g222921,41.197395395102745
Ach00g222911,2.4911243436260104
Ach00g444831,0.9557689565025145
Ach00g444841,2.214332749889787
Ach00g222951,0.9947927795536543
Ach00g222961,10.860922971642642
Ach00g222881,0.2963035052617933
Ach00g444851,4.764189994707222
Ach00g222861,4.075869967735917
Ach00g222841,0.8072209748093514
Ach00g444861,0.0
Ach00g222831,0.07412365130286032
Ach00g222821,0.03658597161014391
Ach00g222981,0.0
Ach00g444871,0.0
Ach00g444881,3.2041091557651806
Ach00g222811,0.28588211217434106
Ach00g222991,16.023180986464894
Ach00g223001,110.73502707297729
Ach00g444891,0.0
Ach00g223011,1.6598357709914437
Ach00g222791,0.22625627371819068
Ach00g444901,8.082523078709439
Ach00g222771,294.5365890606826
Ach00g444911,4.033043104020155
Ach00g289381,0.0
Ach00g289371,15.759546472595314
Ach00g289391,0.0
Ach00g289361,0.0
Ach00g289351,29.433373494746494
Ach00g289401,0.0
Ach00g455901,0.0
Ach00g289341,40.08188735568909
Ach00g289411,0.0
Ach00g289331,44.30257999359974
Ach00g289431,0.0
Ach00g289441,7.96454540146146
Ach00g289311,1.0418568296529813
Ach00g289301,439.8976757602113
Ach00g289291,29.52171930480203
Ach00g289271,0.21721125526808435
Ach00g289261,0.10385201638654762
Ach00g289451,0.2245746699946014
Ach00g289461,0.0
Ach00g455911,0.0
Ach00g289251,0.0
Ach00g289471,12.416814020021965
Ach00g289241,0.0
Ach00g289481,0.0
Ach00g289491,11.700928583647064
Ach00g289501,10.415155797428957
Ach00g289511,0.0
Ach00g232121,16.8343130644104
Ach00g446321,0.48479478893049377
Ach00g446331,4.043697684546165
Ach00g232131,26.832101263476137
Ach00g232101,7.3268820278095514
Ach00g232091,12.976369080920913
Ach00g232161,0.0
Ach00g446341,0.0
Ach00g446351,0.0
Ach00g232081,0.0
Ach00g223081,0.0
Ach00g223071,6.858421734575162
Ach00g223091,0.3208071446387843
Ach00g223061,2.3119302241743123
Ach00g445371,0.0
Ach00g223051,67.27893643967361
Ach00g055971,73.00397243121228
Ach00g055961,0.0
Ach00g055951,9.525232906910322
Ach00g476601,1080.346027844987
Ach00g055941,0.0
Ach00g055921,0.0
Ach00g055911,164.97764819752493
Ach00g476611,77.72762951993266
Ach00g055891,7.116122291674921
Ach00g476621,0.0
Ach00g476631,0.35063238678027925
Ach00g056001,1.39532538235264
Ach00g055881,0.018043020245934144
Ach00g476641,0.0
Ach00g056021,0.0
Ach00g055871,10.530574100351293
Ach00g055861,15.116802266948794
Ach00g056031,0.0
Ach00g055851,0.0
Ach00g476651,0.8499113385610795
Ach00g476661,0.0
Ach00g055841,0.18651051752393602
Ach00g056041,0.18223351865086124
Ach00g056051,1.8945455633155919
Ach00g055831,0.0
Ach00g056071,0.41091039173126015
Ach00g055821,15.316016381125525
Ach00g055811,0.0
Ach00g056081,0.040565893478160725
Ach00g476671,0.0
Ach00g056091,0.0
Ach00g055801,3.4990817863776393
Ach00g448411,0.0
Ach00g246011,18.004629631049497
Ach00g246001,232.41773042807233
Ach00g246021,0.0
Ach00g246031,7.388155344998282
Ach00g245991,8.888688074630359
Ach00g245981,0.2738132403543082
Ach00g245971,0.0
Ach00g245961,34.540557565746575
Ach00g245951,0.0
Ach00g246041,30.550208617143813
Ach00g246051,0.0
Ach00g245941,74.4328616380547
Ach00g448421,0.0
Ach00g245931,13.968458402853553
Ach00g246071,0.0
Ach00g245921,38.753666872321986
Ach00g246081,13.449474164598135
Ach00g245911,8.928879730707127
Ach00g246091,0.13695212016516553
Ach00g246101,0.0
Ach00g245901,0.09518692283633677
Ach00g245891,9.599947678890763
Ach00g245881,0.0
Ach00g246121,0.19663578152274716
Ach00g246131,0.0
Ach00g246161,16.715956220595658
Ach00g246171,0.0
Ach00g246181,0.35353111518317437
Ach00g245871,24.863278865564713
Ach00g227571,0.0
Ach00g227581,0.0
Ach00g227591,0.0
Ach00g227601,0.5495621260319361
Ach00g227551,0.03715965062565475
Ach00g227611,10.633593656540514
Ach00g227541,2.5872620266285025
Ach00g227531,4.613205867822615
Ach00g227521,10.554366802415606
Ach00g227621,42.77510747939922
Ach00g227631,63.87515816985159
Ach00g227641,14.987885634249732
Ach00g227661,13.666528065741012
Ach00g227511,0.0
Ach00g227671,0.0
Ach00g227681,17.383990836245196
Ach00g227491,0.41518739060433496
Ach00g445441,0.6338698121514557
Ach00g227481,7.900125001768604
Ach00g227691,0.0
Ach00g227471,5.29525068811401
Ach00g227461,7.9119739569799155
Ach00g227451,12.406121522839278
Ach00g227441,0.12315178421801423
Ach00g227421,0.0
Ach00g227411,0.02350112297447241
Ach00g227401,0.2473815389853327
Ach00g227701,4.973300356276438
Ach00g227711,3.537794692844035
Ach00g227381,32.12602486860648
Ach00g227731,0.2464298309027602
Ach00g227371,2.8537592480771385
Ach00g445451,0.0
Ach00g445461,1.8064651698567913
Ach00g445471,0.0
Ach00g227361,18.54547282187874
Ach00g445481,6.996514198189864
Ach00g235281,0.0
Ach00g235271,0.03658597161014391
Ach00g446931,0.0
Ach00g235291,0.0
Ach00g446941,0.0
Ach00g235261,0.3625647586362778
Ach00g235241,4.795926236345198
Ach00g446951,0.2449245396327153
Ach00g446961,0.0
Ach00g235301,25.336478740883624
Ach00g446971,4.492839441204033
Ach00g446981,0.0
Ach00g235231,0.1906601164305788
Ach00g446991,41.34223702360581
Ach00g230121,2.160870263976352
Ach00g446171,0.0
Ach00g230131,18.340666000842276
Ach00g230141,0.0
Ach00g230091,38.84049601611047
Ach00g230081,6.67118928390811
Ach00g446181,0.0
Ach00g446191,0.0
Ach00g237501,0.0
Ach00g237491,47.67033743957938
Ach00g237481,4.089671630766052
Ach00g447001,25.800957785167014
Ach00g237471,4.5768058774134674
Ach00g237511,6.796048834342822
Ach00g237521,0.0
Ach00g237461,21.131331932210227
Ach00g237451,0.0
Ach00g448041,0.0
Ach00g239741,0.0
Ach00g239751,0.0
Ach00g239761,0.05551169162349988
Ach00g448051,0.0
Ach00g239771,0.0
Ach00g238701,0.0
Ach00g238721,0.0
Ach00g447781,0.0
Ach00g447791,0.0
Ach00g238741,0.0
Ach00g447801,0.0
Ach00g447811,0.0
Ach00g238671,0.0
Ach00g238751,10.491861193884896
Ach00g247981,0.2075936953021675
Ach00g247971,6.046645073466165
Ach00g449321,0.0
Ach00g247991,0.0
Ach00g248001,0.0
Ach00g449331,0.0
Ach00g248011,0.0
Ach00g248021,8.242398661584616
Ach00g247951,0.47280743792231467
Ach00g449341,0.148638602502619
Ach00g448311,0.0
Ach00g245671,0.6943089628933105
Ach00g245661,3.385635149602464
Ach00g245651,99.09385514025192
Ach00g245681,19.502053194834126
Ach00g245641,142.6134561734882
Ach00g245631,5.707783912751011
Ach00g245621,43.30404484003214
Ach00g245611,192.09905355144045
Ach00g245601,71.72371651854056
Ach00g245711,19.685001063296763
Ach00g245581,17.69534346254177
Ach00g245721,29.971410852981702
Ach00g245731,0.3434850969968165
Ach00g245741,7.345271606297506
Ach00g245751,0.14762224652041356
Ach00g245761,0.8021780594714177
Ach00g245781,170.2182989000252
Ach00g448321,0.0
Ach00g245571,0.0
Ach00g245561,0.0
Ach00g245551,0.0
Ach00g245791,21.52547557835927
Ach00g245801,0.0
Ach00g245811,0.0
Ach00g245821,63.00553964898305
Ach00g245831,662.1328880378913
Ach00g245841,5.154124891965212
Ach00g245531,3.6501796632322763
Ach00g245851,7.17282665173417
Ach00g448331,0.0
Ach00g245861,32.99602255604177
Ach00g289801,0.0
Ach00g289831,135.22899770251587
Ach00g289781,6.7317990596050095
Ach00g289761,0.30999710582040113
Ach00g456051,7.365936184186032
Ach00g456061,0.0
Ach00g456071,0.0
Ach00g289741,46.78422517305669
Ach00g289731,53.045971439846916
Ach00g289851,59.83551756756977
Ach00g289721,0.27844096830163784
Ach00g289861,4.660203563772758
Ach00g289871,4.197298060741431
Ach00g456081,1.835784224631659
Ach00g289881,12.488305876184928
Ach00g289711,23.576387537974657
Ach00g289701,246.20801846120446
Ach00g289691,39.77627910287896
Ach00g289681,22.098017094169812
Ach00g289891,0.0
Ach00g289901,0.5103676780257534
Ach00g289671,9.008030751518683
Ach00g243041,0.0
Ach00g243031,33.33537663329373
Ach00g448231,11.986630591702195
Ach00g243021,9.836395949923515
Ach00g243011,12.840077658498329
Ach00g243001,22.193567068993826
Ach00g242991,0.6590294096889449
Ach00g243071,0.0
Ach00g243081,0.0
Ach00g243511,9.285940886626856
Ach00g243521,0.1060326033119956
Ach00g243501,25.821432779772163
Ach00g448111,0.0
Ach00g243491,16.85681660014772
Ach00g243481,5.863848871630229
Ach00g243471,4.9128612055345835
Ach00g243461,6.49172974785968
Ach00g448121,0.0
Ach00g243451,0.0
Ach00g448131,0.0
Ach00g448141,0.0
Ach00g448151,0.0
Ach00g243441,0.0
Ach00g243551,41.76330149599496
Ach00g448161,37.041919406675156
Ach00g243431,0.6914993386336045
Ach00g243421,0.0
Ach00g243561,0.0
Ach00g243571,0.15672243370598374
Ach00g243581,5.047711795003471
Ach00g243411,0.0
Ach00g243591,159.21564346572694
Ach00g243401,1.541928239558314
Ach00g243611,0.0
Ach00g243621,4.264827626281734
Ach00g243381,0.35795788485012014
Ach00g243371,0.043825967619179965
Ach00g243361,35.627628112653085
Ach00g243631,3.682351946422028
Ach00g448171,15.163439754660516
Ach00g240401,0.0
Ach00g240431,0.0
Ach00g240391,17.387630835286114
Ach00g240381,3.5682796848116953
Ach00g447651,1.8783532550820228
Ach00g240371,1.0593098667210339
Ach00g240441,5.4841325133464744
Ach00g240451,11.516956965454169
Ach00g240461,5.83146804682876
Ach00g240361,124.0788464737472
Ach00g240471,0.0
Ach00g240481,184.86152212508833
Ach00g240341,0.08584179404863838
Ach00g240511,8.923779940384177
Ach00g240311,24.97759758544344
Ach00g240301,0.18720287567484337
Ach00g240521,0.0
Ach00g240291,35.39292400782744
Ach00g447661,35.664786436195755
Ach00g240531,0.0
Ach00g447671,304.8101071870976
Ach00g447681,0.0
Ach00g240251,667.3426366652006
Ach00g240541,0.5138730729354678
Ach00g240551,132.0894985297269
Ach00g240561,14.890894826472024
Ach00g240571,25.02556215613883
Ach00g240231,0.5717642243486821
Ach00g240221,0.0
Ach00g240201,0.664180387498406
Ach00g240191,6.344935411537792
Ach00g240591,108.65454012115447
Ach00g240171,0.5623950184839944
Ach00g240161,0.038572804419976535
Ach00g240151,1.5652924834021853
Ach00g257221,6.7624925931843896
Ach00g257231,41.9073847913645
Ach00g257241,63.404612460500005
Ach00g257211,95.13213326743968
Ach00g257201,0.0
Ach00g257191,0.0
Ach00g257251,0.11963444556144702
Ach00g257171,0.28551432060458204
Ach00g257261,31.27195217697519
Ach00g450541,0.0
Ach00g257271,7.280585790007916
Ach00g257141,64.47026009638446
Ach00g450551,0.8808247887491811
Ach00g257111,0.0
Ach00g450561,0.0
Ach00g450571,0.0
Ach00g447841,14.978444386737358
Ach00g242451,13.920607582128193
Ach00g242441,0.0
Ach00g242471,0.0
Ach00g447851,0.0
Ach00g242481,0.0
Ach00g447861,0.0
Ach00g447871,0.0
Ach00g447881,0.0
Ach00g242491,0.0
Ach00g447891,0.0
Ach00g447901,6.080959647758122
Ach00g447911,0.0
Ach00g447921,9.630015587634986
Ach00g257411,6.538841193779852
Ach00g257431,3.8615650242020627
Ach00g257401,3.0359677417345936
Ach00g450131,0.6360481240775032
Ach00g257441,1.5968429334224472
Ach00g257451,1.1631958185153066
Ach00g257391,100.04878613864189
Ach00g257381,9.949861545027028
Ach00g257481,67.18585104753355
Ach00g257371,0.5075902829242223
Ach00g257361,0.6931809423571937
Ach00g450141,0.0
Ach00g257501,13.116054044116016
Ach00g257511,4.676166476233436
Ach00g257351,4.474051737820979
Ach00g257531,17.01147864272992
Ach00g257541,1.8614879261924515
Ach00g257551,14.757845278195257
Ach00g450151,0.0
Ach00g257331,0.0
Ach00g450161,0.44366469560099125
Ach00g257321,1.1038240216588868
Ach00g257561,2.589764525969131
Ach00g450171,0.0
Ach00g038581,12.229297194429842
Ach00g038561,19.581299007287374
Ach00g038591,68.78157354375122
Ach00g474691,9.432147514770262
Ach00g474701,3.781864211868701
Ach00g038601,0.0
Ach00g038551,0.8428493612551382
Ach00g038541,21.808144253880304
Ach00g038611,0.0
Ach00g038621,21.943127551647557
Ach00g038631,1.1800763140675485
Ach00g038641,16.10227513229144
Ach00g038531,11.299353272789483
Ach00g038671,21.693635950718193
Ach00g474711,0.07358599311119188
Ach00g038681,5.829932422233374
Ach00g038491,37.13993396418312
Ach00g038691,37.37160473647467
Ach00g474721,60.32369452227577
Ach00g038471,11.117031029162002
Ach00g038701,8.41146903370377
Ach00g474731,9.448830843707787
Ach00g038451,0.0
Ach00g454821,0.0
Ach00g281441,6.057546112260573
Ach00g281451,11.373082211696346
Ach00g281431,304.65464889472526
Ach00g281421,0.0
Ach00g281461,0.17258941702527106
Ach00g281411,0.0496042765133487
Ach00g281401,0.0
Ach00g281471,0.0
Ach00g281481,0.0
Ach00g281491,0.0
Ach00g281501,0.0
Ach00g281381,0.0
Ach00g281511,16.22406343353538
Ach00g281531,10.728119881634269
Ach00g454831,0.0
Ach00g454841,109.95451269529782
Ach00g454851,0.0
Ach00g281551,3.117753970185146
Ach00g454861,0.0
Ach00g281371,31.87899785036107
Ach00g281361,0.8237545329530064
Ach00g281591,5.577236863814872
Ach00g281351,27.188328252948992
Ach00g281601,0.0
Ach00g454871,0.0
Ach00g454881,0.0
Ach00g281341,40.62959346137672
Ach00g281331,0.0
Ach00g454891,0.0
Ach00g454901,0.0
Ach00g454911,0.0
Ach00g281321,5.784091184311853
Ach00g454921,0.0
Ach00g448701,0.0
Ach00g448711,0.0
Ach00g448721,0.0
Ach00g247801,0.0
Ach00g247781,2.008066137571286
Ach00g247811,5.790461182633454
Ach00g247831,0.1409155482875282
Ach00g247751,3.4634401291020156
Ach00g247841,14.12234315397389
Ach00g247851,0.0
Ach00g247741,9.254640686540656
Ach00g247871,0.0
Ach00g247881,14.111935031716277
Ach00g247731,14.651128847980106
Ach00g247891,1.3110214878987878
Ach00g247721,0.187529148505542
Ach00g448731,0.0
Ach00g247901,1.4997611256687176
Ach00g247711,0.0
Ach00g255341,0.0
Ach00g255331,4.083586007369522
Ach00g450031,0.0
Ach00g255351,0.0
Ach00g255301,0.0
Ach00g450041,0.0
Ach00g255361,0.0
Ach00g255281,0.0
Ach00g255271,0.08346859050727534
Ach00g450051,0.0
Ach00g255261,0.39342702133786667
Ach00g255241,0.0
Ach00g450061,0.759095258323091
Ach00g450181,0.0
Ach00g254341,12.64526187649604
Ach00g254351,7.22007080595271
Ach00g254361,5.497251676556438
Ach00g450191,0.0
Ach00g254311,5.9793430078659195
Ach00g449381,18.447249722759057
Ach00g449391,0.0
Ach00g252181,0.31391579228788585
Ach00g449401,0.05184571967276196
Ach00g449411,57.70630771191804
Ach00g449421,0.0
Ach00g449431,0.0
Ach00g252191,0.0
Ach00g449441,24.00276034229847
Ach00g264631,0.0
Ach00g264651,8.919059316627992
Ach00g264661,22.716437764558556
Ach00g451531,31.78723954120468
Ach00g264671,0.0
Ach00g264601,0.0
Ach00g264681,10.223506056259128
Ach00g264691,0.0
Ach00g451541,0.0
Ach00g260121,16.335822779088463
Ach00g260111,0.0
Ach00g450721,22.3941461828109
Ach00g450731,64.68884962212273
Ach00g450741,8.89854640536617
Ach00g260101,0.12603250220898815
Ach00g260131,23.784929149693728
Ach00g260081,16.087260136247668
Ach00g260071,106.50049485537983
Ach00g260061,0.0
Ach00g450751,0.6257310017959105
Ach00g260051,0.5103676780257534
Ach00g450761,0.0
Ach00g450771,3.2653445562972356
Ach00g450781,26.037936889393233
Ach00g450791,0.42388547164585416
Ach00g450801,32.185364436304724
Ach00g260041,29.021029853392875
Ach00g260141,1.7221081920835926
Ach00g260021,0.03455193256274944
Ach00g450811,0.0
Ach00g260171,0.3567199060096423
Ach00g260011,5.508626673559298
Ach00g260001,0.0
Ach00g450821,0.0
Ach00g259991,0.08400302578312631
Ach00g260181,0.0
Ach00g259981,0.0
Ach00g260191,1.529830930245774
Ach00g260201,18.712192361283968
Ach00g260211,11.766770857965279
Ach00g259971,0.0
Ach00g260221,5.7619857734696325
Ach00g260231,3.1442387548734687
Ach00g260251,0.0
Ach00g253981,27.715748947314864
Ach00g253991,0.0
Ach00g449751,0.490283224984373
Ach00g254001,2.9458967238002924
Ach00g449761,0.0
Ach00g449771,12.455773384756755
Ach00g254011,0.7749576916435773
Ach00g453071,4.454126534737638
Ach00g453081,0.0
Ach00g273761,2.3947022856984463
Ach00g453091,7.390392427742178
Ach00g273771,2.2098017094169813
Ach00g273781,19.611063582778186
Ach00g273751,1.541928239558314
Ach00g273741,0.0
Ach00g273801,404.375455953118
Ach00g453101,2.405148324612738
Ach00g453111,14.631488019821838
Ach00g273811,0.13909877168288834
Ach00g273821,0.8611650022625742
Ach00g453121,0.0
Ach00g273831,0.0
Ach00g273841,0.0
Ach00g273731,18.110815228071182
Ach00g273861,9.260157560087041
Ach00g453131,16.555379179571975
Ach00g273871,12.79852100278122
Ach00g273891,3.5479184401765784
Ach00g273901,4.211478890338329
Ach00g273911,0.16787675576698677
Ach00g273701,0.0
Ach00g273921,2.05794549942882
Ach00g273941,36.383117496926275
Ach00g453141,0.0
Ach00g273951,130.94233008198864
Ach00g273961,20.071940544677336
Ach00g270971,10.50170056629237
Ach00g270961,0.0
Ach00g270951,0.0
Ach00g270991,0.0
Ach00g271011,0.0
Ach00g452991,0.12269849058745035
Ach00g458221,7.276035791206773
Ach00g304611,0.0
Ach00g304621,0.0
Ach00g304631,0.0
Ach00g304641,0.0
Ach00g304661,22.04076294258876
Ach00g458231,0.0
Ach00g304671,207.92736188091803
Ach00g458241,0.0
Ach00g264191,60.638592355971575
Ach00g264181,6.090628395210552
Ach00g451221,3.237911855192008
Ach00g264171,9.550049358704891
Ach00g264221,0.0
Ach00g264161,1.2546943985734667
Ach00g264231,25.886270262688452
Ach00g264241,4.733705002739563
Ach00g264251,0.0
Ach00g264141,20.06852804557648
Ach00g451231,1.264685437607644
Ach00g264261,0.0
Ach00g451241,0.0
Ach00g264271,14.44480536067659
Ach00g264281,6.860203817438943
Ach00g264131,5.80684117831757
Ach00g451251,0.1422790312616042
Ach00g264291,97.41452641606324
Ach00g451261,0.0
Ach00g264301,4.674991059876473
Ach00g264311,3.827648574805207
Ach00g264121,0.1504549999406921
Ach00g264321,21.96170671341889
Ach00g264331,6.63084596120464
Ach00g451271,0.0
Ach00g264111,25.545020352602698
Ach00g264351,15.237111818582362
Ach00g264101,0.7663866314019233
Ach00g451281,0.07989210186629325
Ach00g264361,30.33806492304051
Ach00g273601,7.871725425918135
Ach00g273621,0.0
Ach00g273591,0.3812785245388139
Ach00g453031,2.767309270855414
Ach00g273631,9.691232029838703
Ach00g273641,1.7882177788313725
Ach00g273651,2.5996228567049418
Ach00g453041,0.0
Ach00g273551,25.443782879277258
Ach00g273661,2.6357953471740316
Ach00g273671,19.888234343081173
Ach00g273681,0.0
Ach00g453051,0.0
Ach00g453061,1.4629194062092927
Ach00g453801,0.20270055075810453
Ach00g278911,0.16089345552364856
Ach00g278891,3.2372483137001744
Ach00g278881,0.16330305905542075
Ach00g453811,0.0
Ach00g278871,0.7578686544796162
Ach00g278861,0.27700582284644387
Ach00g278831,21.622352636166948
Ach00g278941,0.08113159737303806
Ach00g278951,27.119319937798316
Ach00g278811,0.575612765001316
Ach00g453821,6.31336979485486
Ach00g453831,2.2613114875115925
Ach00g453841,0.612960671827368
Ach00g278801,0.7022904191236494
Ach00g278961,0.0
Ach00g453851,0.3040934823759175
Ach00g453861,0.0
Ach00g278791,1049.9539316861828
Ach00g278971,2.886557156102047
Ach00g278781,14.67101613440677
Ach00g453871,0.5721509742467794
Ach00g278981,0.11270100572163799
Ach00g453881,16.076795139005036
Ach00g452201,0.0
Ach00g266321,0.0
Ach00g452211,0.0
Ach00g266331,38.07154621871724
Ach00g452221,0.0
Ach00g266351,0.0
Ach00g266361,0.0
Ach00g266371,0.0
Ach00g266311,0.19535988602559318
Ach00g266381,0.0
Ach00g452231,0.0
Ach00g271521,17.014682600219057
Ach00g453001,0.0
Ach00g453011,0.0
Ach00g271501,0.09474026462069121
Ach00g453021,0.1175190752854821
Ach00g271541,0.0
Ach00g272271,0.08164119723876612
Ach00g272251,9.509952494269815
Ach00g272281,8.97619971823902
Ach00g272241,14.337425388969606
Ach00g272291,11.40823095243518
Ach00g452801,0.0
Ach00g272231,0.0
Ach00g272221,34.701892939903786
Ach00g272301,2.6316245149396504
Ach00g452811,0.27390424033033106
Ach00g452821,0.924882047974086
Ach00g272311,0.12348715704631519
Ach00g272321,20.616044567980733
Ach00g272211,0.0
Ach00g272191,7.929718952304374
Ach00g272181,0.21206975662279232
Ach00g272341,6.802589457619466
Ach00g452831,3.0163648302330013
Ach00g272161,1.737428417213609
Ach00g452841,18.445467639895277
Ach00g272351,0.0
Ach00g452851,8.96112784721023
Ach00g272371,1.2369588824131765
Ach00g272141,0.0
Ach00g272111,7.812632316488283
Ach00g452861,0.0
Ach00g452871,99.82716328036952
Ach00g272381,14.955940851000038
Ach00g452881,0.6982124826981247
