tracking_id,TPM
Cucsa.051660,0.8987341439455225
Cucsa.051670,13.96898865097824
Cucsa.051680,13.480879844515865
Cucsa.051690,37.10619289116342
Cucsa.051700,0.0
Cucsa.051710,111.80893682929117
Cucsa.051910,1.642885062466813
Cucsa.052110,0.0
Cucsa.052130,10.772067824916796
Cucsa.052140,1.2546209037020553
Cucsa.052150,6.744396130800418
Cucsa.052350,0.0
Cucsa.052550,0.0
Cucsa.052560,0.0
Cucsa.052570,0.0
Cucsa.052580,0.0
Cucsa.052590,0.0
Cucsa.052610,14.57154964437202
Cucsa.052630,19.670824594833785
Cucsa.052640,19.365045399459824
Cucsa.052650,7.342881832451437
Cucsa.052660,202.6002180686332
Cucsa.052670,0.0573048206925514
Cucsa.052680,8.043421836738519
Cucsa.052690,3.9004379103554094
Cucsa.052700,65.6829854052642
Cucsa.052710,0.0
Cucsa.052720,6.045020495582696
Cucsa.052730,27.708808298759724
Cucsa.052740,1.3066655548091062
Cucsa.052750,18.04494196707297
Cucsa.052760,0.9589333479781021
Cucsa.052770,88.32850834297874
Cucsa.052780,5.763640124798504
Cucsa.052790,0.7048812485104561
Cucsa.052800,41.64815846433608
Cucsa.052810,0.035956907693838344
Cucsa.052820,146.03305164445473
Cucsa.052840,0.0
Cucsa.052850,0.6936953665645821
Cucsa.052860,152.5244092061365
Cucsa.052870,0.22617869172317243
Cucsa.053070,17.96105446821226
Cucsa.053270,6.458966931206859
Cucsa.053280,0.007220530459901761
Cucsa.053290,0.007272887373622866
Cucsa.053300,46.97858713799919
Cucsa.053310,256.4073005397606
Cucsa.053320,0.0
Cucsa.053330,525.8767050030687
Cucsa.053340,37.30347405961975
Cucsa.053350,140.97730821942702
Cucsa.053360,0.0
Cucsa.053370,71.09015658577148
Cucsa.053380,0.0
Cucsa.053390,35.28766010829032
Cucsa.053400,0.20429252265921435
Cucsa.053410,121.29126743789136
Cucsa.053420,0.0
Cucsa.053430,8.690559641435408
Cucsa.053440,0.0
Cucsa.053450,0.0
Cucsa.053460,0.048170874602090394
Cucsa.053470,0.0
Cucsa.053480,17.332956744092748
Cucsa.053490,0.26392806621049025
Cucsa.053500,31.433201544707927
Cucsa.053510,0.0
Cucsa.053520,10.613501928016689
Cucsa.053530,0.0
Cucsa.053540,56.991234931826035
Cucsa.053550,52.510266420127806
Cucsa.053560,2.9215740040912066
Cucsa.053570,0.0
Cucsa.053580,288.89187442823385
Cucsa.053590,0.0
Cucsa.053600,0.18107262175217118
Cucsa.053610,0.01715830138368875
Cucsa.053620,0.0
Cucsa.053630,0.016232760288214555
Cucsa.053640,0.21059731654046457
Cucsa.053650,3.0538754395972325
Cucsa.053660,17.789706974482588
Cucsa.053670,1.242377827567069
Cucsa.053690,23.880151095237014
Cucsa.053890,10.872825443816525
Cucsa.053900,0.20563419338231775
Cucsa.053910,464.16779062033004
Cucsa.053920,86.52797035481393
Cucsa.053930,0.0
Cucsa.053940,1.5100411368261994
Cucsa.053950,207.5421708800644
Cucsa.053960,52.5035183721122
Cucsa.053970,361.8303345969473
Cucsa.053980,0.0
Cucsa.053990,0.0
Cucsa.054000,22.247123475459674
Cucsa.054010,30.85101701002795
Cucsa.054020,1.711106504757949
Cucsa.054030,91.83471470308893
Cucsa.054040,0.6075148545252385
Cucsa.054050,88.36608570839901
Cucsa.054060,19.815973784502862
Cucsa.054070,0.0
Cucsa.054080,0.0
Cucsa.054090,65.81000748555802
Cucsa.054100,8.670064099521333
Cucsa.054110,21.28413732923219
Cucsa.054120,84.62502081441222
Cucsa.054130,2.5850978059795726
Cucsa.054140,2203.6875469640017
Cucsa.054150,15.57079000935002
Cucsa.054160,0.03676217475703434
Cucsa.054170,0.0
Cucsa.054180,29.516888222941983
Cucsa.054190,11.331070829943156
Cucsa.054200,44.44317348946787
Cucsa.054210,35.24756876419758
Cucsa.054220,1.761108217406941
Cucsa.054230,2.948579427620339
Cucsa.054240,122.48408416065044
Cucsa.054250,0.6327697550103222
Cucsa.054260,0.0
Cucsa.054270,73.92486601099512
Cucsa.054280,12.681950653867867
Cucsa.054480,0.2481045551872223
Cucsa.054490,0.35030175766361393
Cucsa.054500,0.0
Cucsa.054510,276.8036064536059
Cucsa.054520,0.0
Cucsa.054530,0.14869257645060646
Cucsa.054540,79.95471001427603
Cucsa.054550,0.0
Cucsa.054570,2.6906981416905023
Cucsa.054580,0.39515642976736703
Cucsa.054590,74.30090429453158
Cucsa.054600,0.4390280038955127
Cucsa.054610,46.78051208154102
Cucsa.054620,0.0
Cucsa.054630,0.25779528139630453
Cucsa.054640,1.3808623274607301
Cucsa.054650,5.613132191117031
Cucsa.054660,0.0
Cucsa.054670,0.0
Cucsa.054690,16.725632422687948
Cucsa.054680,1.1901426433395779
Cucsa.054700,0.01342133824437814
Cucsa.054900,0.0
Cucsa.055100,0.0
Cucsa.055300,3.78426563275336
Cucsa.055310,167.73662646799048
Cucsa.055320,20.737280810633933
Cucsa.055330,17.909848692093817
Cucsa.055340,10.627950689650108
Cucsa.055350,6.916815373332573
Cucsa.055360,2.239319886779756
Cucsa.055370,1.3212585394295275
Cucsa.055380,326.16888555445905
Cucsa.055390,31.277070237680118
Cucsa.055400,0.009768011206060988
Cucsa.055410,0.6035559996894148
Cucsa.055420,0.0
Cucsa.055620,55.251429375801706
Cucsa.055820,0.0
Cucsa.055830,0.9150498655299291
Cucsa.055840,21.82675977848733
Cucsa.055860,7.5820273615379365
Cucsa.055870,8.857090881287277
Cucsa.055880,0.6197407297535182
Cucsa.055890,0.40934320836018234
Cucsa.055900,0.0
Cucsa.055910,0.0
Cucsa.055920,0.0
Cucsa.055930,11.462578377447345
Cucsa.055940,16.942893105857156
Cucsa.055950,23.555980161153848
Cucsa.055960,112.01944946444478
Cucsa.055970,0.5660805165627304
Cucsa.055980,0.01752468069653622
Cucsa.055990,5.871966142649073
Cucsa.056000,8.2404516073276
Cucsa.056010,11.802812312101006
Cucsa.056020,21.466731569654552
Cucsa.056030,1.734684978412488
Cucsa.056040,9.028134051282917
Cucsa.056050,16.44194977669843
Cucsa.056060,0.44995454909412014
Cucsa.056070,0.29904305567838113
Cucsa.056080,0.0
Cucsa.056090,89.56128409516361
Cucsa.056100,0.0
Cucsa.056120,16.040904021104108
Cucsa.056130,0.6936636110445086
Cucsa.056150,11.697211976390076
Cucsa.056140,85.21421802644177
Cucsa.056160,14.840942306328484
Cucsa.056170,49.640361293489455
Cucsa.056180,0.10884799921177558
Cucsa.056190,0.0
Cucsa.056200,0.48444236704056043
Cucsa.056210,0.3772198535125447
Cucsa.056220,0.0
Cucsa.056230,14.385250593274426
Cucsa.056240,0.20944220949779271
Cucsa.056250,0.06830056646198558
Cucsa.056260,3.4350872266123442
Cucsa.056270,19.732218600309128
Cucsa.056280,750.0839081883473
Cucsa.056290,28.892892253498623
Cucsa.056300,28.404254188368352
Cucsa.056310,36.34869142274458
Cucsa.056510,42.0244613772065
Cucsa.056520,0.0931266351114106
Cucsa.056530,261.1322572973566
Cucsa.056540,0.0
Cucsa.056550,0.19307356204659715
Cucsa.056560,0.0
Cucsa.056570,0.0
Cucsa.056580,0.0
Cucsa.056780,96.22954636658793
Cucsa.056980,0.0
Cucsa.057180,78.26955041571144
Cucsa.057380,0.0
Cucsa.057580,0.027063906611934672
Cucsa.057590,20.213711673422868
Cucsa.057600,10.124308141285136
Cucsa.057610,2.0503877738094047
Cucsa.057630,17.691000232920935
Cucsa.057620,4.029629951187577
Cucsa.057640,1.356807521005089
Cucsa.057650,13.582497508750917
Cucsa.057660,0.0
Cucsa.057670,0.0
Cucsa.057690,0.0
Cucsa.057700,9.54962584822251
Cucsa.057710,1.9978720824879312
Cucsa.057720,32.654995179534055
Cucsa.057730,11.610175388455419
Cucsa.057740,0.029327810563837965
Cucsa.057750,0.0
Cucsa.057760,0.0
Cucsa.057770,0.14898234557127674
Cucsa.057780,0.4389380299219713
Cucsa.057790,0.0
Cucsa.057800,107.27054375212677
Cucsa.057810,22.894936084958122
Cucsa.057820,42.942460536663255
Cucsa.057830,0.03702362853897244
Cucsa.057840,21.74948801297526
Cucsa.057850,64.64074277352006
Cucsa.057860,0.0
Cucsa.057870,0.17005345628668284
Cucsa.057880,7.233801620999124
Cucsa.057890,3.219493708246989
Cucsa.057910,34.91704672609972
Cucsa.057900,0.0
Cucsa.057920,113.57666078004675
Cucsa.057930,0.0
Cucsa.057940,0.4741191767233485
Cucsa.057950,10.92082920499423
Cucsa.057970,31.606401443775223
Cucsa.057960,0.0
Cucsa.057980,11.22457075449681
Cucsa.057990,52.65700338580056
Cucsa.058000,10.55421172574621
Cucsa.058010,19.406327575555313
Cucsa.058020,0.4735621319753934
Cucsa.058030,289.29014157582174
Cucsa.058040,0.4992589634481659
Cucsa.058050,23.776681025664345
Cucsa.058060,0.4027221824248673
Cucsa.058070,11.931117844664454
Cucsa.058080,255.16486581688682
Cucsa.058090,1.7465536040399414
Cucsa.058100,0.4078229128366658
Cucsa.058110,5.783024223510008
Cucsa.058120,0.0
Cucsa.058130,0.6072383168712656
Cucsa.058140,13.84448054935691
Cucsa.058150,5.373325088695669
Cucsa.058160,0.9125504414708143
Cucsa.058170,134.74528740501177
Cucsa.058180,73.86082571218031
Cucsa.058190,10.794283457501518
Cucsa.058200,65.5985686477356
Cucsa.058210,1.2716550939281235
Cucsa.058220,3.0609145798801807
Cucsa.058230,1.141114766639505
Cucsa.058240,1.972838147496692
Cucsa.058250,0.10039362125088647
Cucsa.058260,76.04057753588894
Cucsa.058270,295.1106637759519
Cucsa.058280,1.257804394589419
Cucsa.058300,2.017706051067142
Cucsa.058290,277.98782272301173
Cucsa.058310,58.04935532360691
Cucsa.058320,7.456301964980456
Cucsa.058330,0.0
Cucsa.058340,0.3660974826068176
Cucsa.058350,0.0
Cucsa.058360,0.010706333898364749
Cucsa.058370,0.0
Cucsa.058380,5.799087224080496
Cucsa.058390,2.131205572396344
Cucsa.058400,3.228570494401318
Cucsa.058410,6.787186694099397
Cucsa.058420,221.52386173907203
Cucsa.058430,0.7874972034215544
Cucsa.058440,12.009699525379554
Cucsa.058450,0.4048947892565595
Cucsa.058460,122.62963029432045
Cucsa.058470,0.0
Cucsa.058480,0.0
Cucsa.058490,102.85149850457178
Cucsa.058500,129.66440419325923
Cucsa.058510,17.966082425557225
Cucsa.058520,12.474004923253538
Cucsa.058530,1.0927564021543144
Cucsa.058540,21.945446034761865
Cucsa.058550,0.017959995950876478
Cucsa.058560,8.143015086568887
Cucsa.058570,7.881534841697392
Cucsa.058580,0.0
Cucsa.058590,20.181559209348496
Cucsa.058600,0.33144956391334046
Cucsa.058610,15.298618739387134
Cucsa.058620,51.89553247737254
Cucsa.058630,0.0
Cucsa.058640,68.59033558265584
Cucsa.058650,12.852451333728919
Cucsa.058660,2.7480300868897833
Cucsa.058670,16.16210425605112
Cucsa.058680,72.6501465093799
Cucsa.058690,1.0937170066365363
Cucsa.058700,153.4215026482116
Cucsa.058710,35.164607468005684
Cucsa.058720,5.3089010773466505
Cucsa.058730,0.0
Cucsa.058740,13.436025172412112
Cucsa.058750,59.43495451614526
Cucsa.058760,13.530233215296692
Cucsa.058770,0.8098120720065042
Cucsa.058780,0.0
Cucsa.058790,0.0
Cucsa.058800,100.54935561391338
Cucsa.058810,8.74565546876285
Cucsa.058820,3679.4856479776604
Cucsa.058830,1.948055610372701
Cucsa.058840,58.4918155699637
Cucsa.058850,10.248234058371787
Cucsa.058860,26.779827021944236
Cucsa.058870,0.14097995451276646
Cucsa.058880,21.915542920026027
Cucsa.058890,4.632098324314475
Cucsa.058900,14.182941467473132
Cucsa.058910,0.0
Cucsa.058920,178.61686153315748
Cucsa.058930,84.22384274415094
Cucsa.058940,0.8974612768492449
Cucsa.058950,5.870867930913199
Cucsa.058960,40.68861249944989
Cucsa.058970,9.730486766507523
Cucsa.058980,20.462992505999477
Cucsa.058990,149.9283954401317
Cucsa.059010,12.18678947565585
Cucsa.059020,0.0
Cucsa.059030,0.31576366014372415
Cucsa.059040,232.83544261857006
Cucsa.059050,25.17379159422933
Cucsa.059060,76.39187297670152
Cucsa.059070,1.5869159583373513
Cucsa.059080,45.543899204013954
Cucsa.059100,87.88988522196415
Cucsa.059110,19.039683633373897
Cucsa.059120,24.764013070614805
Cucsa.059130,19.808034904484497
Cucsa.059140,0.0
Cucsa.059150,18.740652486015545
Cucsa.059160,20.867346128268114
Cucsa.059360,102.24324798049817
Cucsa.059560,0.0
Cucsa.059570,0.0
Cucsa.059580,10.22507899165156
Cucsa.059590,9.132768489924947
Cucsa.059600,9.454306362135359
Cucsa.059610,10.40228802512813
Cucsa.059620,0.1309725993056185
Cucsa.059630,0.42403410583416373
Cucsa.059640,35.40740488190063
Cucsa.059650,0.0
Cucsa.059660,16.30540104038258
Cucsa.059670,21.235842475787152
Cucsa.059680,0.007554810234541648
Cucsa.059690,1.78978080573993
Cucsa.059700,163.654718991882
Cucsa.059710,0.0
Cucsa.059720,0.0
Cucsa.059730,0.0
Cucsa.059740,0.12457372969615069
Cucsa.059750,0.0
Cucsa.059760,2068.4487258511813
Cucsa.059770,0.02608742436967598
Cucsa.059780,24.046735260955675
Cucsa.059790,41.03712933225604
Cucsa.059800,0.4678381994821534
Cucsa.059810,20.784120202742276
Cucsa.059830,20.508508751438093
Cucsa.059840,0.37261927254190313
Cucsa.059850,169.23839793813087
Cucsa.059860,3.4456194741033723
Cucsa.059870,0.0
Cucsa.059880,13.249726121314518
Cucsa.059890,16.373146149872614
Cucsa.059900,2.8012999718130014
Cucsa.059910,0.0
Cucsa.059920,0.016375792443212068
Cucsa.059930,0.0
Cucsa.059940,15.90250287945064
Cucsa.059960,10.430973844927816
Cucsa.059970,2.9848998037043515
Cucsa.059980,469.0475555382841
Cucsa.059990,55.72379273689433
Cucsa.060000,97.06087941917752
Cucsa.060010,0.0
Cucsa.060020,1.1398101440231538
Cucsa.060030,0.0
Cucsa.060040,0.0
Cucsa.060050,2.170754426354491
Cucsa.060060,11.797321253421638
Cucsa.060070,16.17956979209152
Cucsa.060080,0.0
Cucsa.060090,0.0
Cucsa.060100,0.0
Cucsa.060110,0.0
Cucsa.060120,12.529881407116118
Cucsa.060320,0.291947020088634
Cucsa.060520,0.0
Cucsa.060530,14.898631501128591
Cucsa.060540,0.0
Cucsa.060560,22.745949769946836
Cucsa.060550,0.5965406760465208
Cucsa.060570,150.57673730829805
Cucsa.060580,0.581643367692062
Cucsa.060590,9.8673927524242
Cucsa.060600,6.028441467811014
Cucsa.060610,20.181029950680607
Cucsa.060620,272.10246633606505
Cucsa.060630,0.05199013746425804
Cucsa.060650,30.916248140845497
Cucsa.060660,51.00280541930758
Cucsa.060860,0.10123765651150549
Cucsa.061060,34.54762417591188
Cucsa.061070,0.0
Cucsa.061080,0.0
Cucsa.061280,1.4057639477849966
Cucsa.061490,16.20960522149433
Cucsa.061500,37.69181760718469
Cucsa.061510,136.34761802205142
Cucsa.061520,1.822290519415128
Cucsa.061530,27.50451445295384
Cucsa.061540,485.2283161623784
Cucsa.061550,30.76368932982595
Cucsa.061560,7.972607026974718
Cucsa.061570,0.0642379769272551
Cucsa.061580,0.0
Cucsa.061590,12.768696149535186
Cucsa.061600,34.02498124136962
Cucsa.061610,25.619295077926484
Cucsa.061620,68.17248586435599
Cucsa.061630,11.740439178090066
Cucsa.061640,10.438542243878656
Cucsa.061650,1.237250634221876
Cucsa.061660,5.07941451894916
Cucsa.061670,29.588867401775143
Cucsa.061680,18.73125814466048
Cucsa.061690,86.15351984728113
Cucsa.061700,40.24946011976742
Cucsa.061710,36.16292163031488
Cucsa.061720,0.1003745679388424
Cucsa.061730,3.0042177450823693
Cucsa.061740,0.0
Cucsa.061750,0.9166892442537211
Cucsa.061950,24.66239540637975
Cucsa.061960,13.924398608208433
Cucsa.061970,0.0
Cucsa.061980,0.0
Cucsa.061990,102.59017703730065
Cucsa.062000,0.0
Cucsa.062010,5.805094309961058
Cucsa.062020,37.92058966638053
Cucsa.062030,294.9730565223002
Cucsa.062040,12.721062869425005
Cucsa.062050,3.628385723592795
Cucsa.062060,4.295053173134859
Cucsa.062070,0.0
Cucsa.062080,0.0
Cucsa.062090,2.215251848857417
Cucsa.062100,12.047872306801187
Cucsa.062120,4.34234243511091
Cucsa.062320,0.0
Cucsa.062330,0.0
Cucsa.062530,13.17041670993107
Cucsa.062730,0.6552010605022078
Cucsa.062930,28.093711664983378
Cucsa.062940,14.72516697272735
Cucsa.063140,9.855907839330968
Cucsa.063150,0.0
Cucsa.063160,66.58246051134478
Cucsa.063170,1.8116921145906126
Cucsa.063180,636.9389901666326
Cucsa.063190,32.91883062547766
Cucsa.063200,93.67574097934741
Cucsa.063210,82.67840743390954
Cucsa.063220,0.1870757381927236
Cucsa.063230,2.8514339991289663
Cucsa.063430,3.862225434533688
Cucsa.063630,0.062084423407607066
Cucsa.063640,0.2560619592589619
Cucsa.063650,14.334044817155982
Cucsa.063660,0.36247338387843475
Cucsa.063670,0.0
Cucsa.063680,0.0
Cucsa.063690,13.410753071020324
Cucsa.063700,0.06962583016638439
Cucsa.063710,1.9962313806174692
Cucsa.063720,0.0
Cucsa.063730,24.6015306595723
Cucsa.063740,18.014509593669242
Cucsa.063750,2.8642420588919255
Cucsa.063760,7.966983653628376
Cucsa.063770,12.930821310976864
Cucsa.063780,0.8310988556290758
Cucsa.063790,0.27902252341873846
Cucsa.063990,3.8919433087357613
Cucsa.064190,1.6002665082348992
Cucsa.064390,18.32002415970926
Cucsa.064400,0.04445600801216422
Cucsa.064410,4.054941746979458
Cucsa.064420,23.387278960763624
Cucsa.064620,36.50773365244579
Cucsa.064820,12.106633250403771
Cucsa.065020,0.0
Cucsa.065220,0.0
Cucsa.065230,0.06425848570063587
Cucsa.065240,0.00532776914885696
Cucsa.065250,0.02267608762578524
Cucsa.065260,57.81476141906427
Cucsa.065270,1.8290914932975257
Cucsa.065280,0.341221002069276
Cucsa.065290,0.4152100406937529
Cucsa.065300,0.4325101834004364
Cucsa.065310,2.419082593328897
Cucsa.065320,31.888893257761985
Cucsa.065330,7.6322672405874785
Cucsa.065340,0.5646501950127552
Cucsa.065350,57.279019332491714
Cucsa.065360,14.9417660825617
Cucsa.065370,0.8074859801611238
Cucsa.065380,0.05830088550552206
Cucsa.065390,370.926967951322
Cucsa.065400,6.97823584174131
Cucsa.065410,28.132479862406385
Cucsa.065420,20.05414018505376
Cucsa.065430,0.0
Cucsa.065440,833.508305714649
Cucsa.065450,23.547247393133645
Cucsa.065460,0.06503146798509052
Cucsa.065470,7.470790421013969
Cucsa.065480,8.02211917535591
Cucsa.065490,0.18502883029465564
Cucsa.065500,0.0
Cucsa.065510,0.7865167517392866
Cucsa.065520,6.000734776546926
Cucsa.065530,0.0
Cucsa.065540,57.25070399375955
Cucsa.065550,0.0
Cucsa.065560,66.99197440562536
Cucsa.065570,0.7017467140498723
Cucsa.065580,0.08037441213791352
Cucsa.065590,74.80052447702059
Cucsa.065600,13.368544692256025
Cucsa.065610,78.57638812842119
Cucsa.065620,98.25938567261645
Cucsa.065630,47.37328178957882
Cucsa.065640,0.28510899809948376
Cucsa.065650,165.11679606193056
Cucsa.065660,22.84611197284519
Cucsa.065670,1.2204691650097257
Cucsa.065680,8.896983753379553
Cucsa.065690,7.991541255818513
Cucsa.065700,49.12076159628757
Cucsa.065710,85.45489840566515
Cucsa.065720,4.762467965682698
Cucsa.065730,95.21125268956585
Cucsa.065740,0.6790296088773256
Cucsa.065750,2.899398065906578
Cucsa.065760,57.60729202125104
Cucsa.065770,0.9371781704344472
Cucsa.065780,16.117911157282233
Cucsa.065790,11.385438926602248
Cucsa.065800,74.28264487048935
Cucsa.065810,2.0181426894681525
Cucsa.065820,0.5949925944429401
Cucsa.065830,57.22146245235858
Cucsa.065840,1.9235509340493526
Cucsa.065850,0.6858808623331731
Cucsa.065860,1.2934115946184483
Cucsa.065870,40.94345054803936
Cucsa.065880,257.5597612890931
Cucsa.065890,0.5771155597882554
Cucsa.065900,85.57623095527913
Cucsa.065920,0.7327480405215813
Cucsa.065930,1.8750046827370606
Cucsa.065940,96.29490981207243
Cucsa.065950,13.591097962104145
Cucsa.065960,153.21112232772492
Cucsa.065970,72.90180900596202
Cucsa.065980,99.79595590017068
Cucsa.065990,32.01221052738057
Cucsa.066000,56.67804611510161
Cucsa.066010,8.25781129163442
Cucsa.066020,6.792810067445737
Cucsa.066030,0.16331334715109233
Cucsa.066040,199.60858344837996
Cucsa.066050,98.09213993356293
Cucsa.066060,7.03847870961399
Cucsa.066070,0.06470663547767247
Cucsa.066080,541.6578753329052
Cucsa.066090,168.5649162832397
Cucsa.066100,8.629364107960523
Cucsa.066110,23.270709739160655
Cucsa.066120,130.25029353861441
Cucsa.066130,0.436979772850775
Cucsa.066140,0.10502198830159232
Cucsa.066150,0.07235826035403807
Cucsa.066160,0.0
Cucsa.066170,3.3138472972652377
Cucsa.066180,3.4331818954079365
Cucsa.066190,5.972750224482195
Cucsa.066200,8.39028473620751
Cucsa.066210,12369.370484611509
Cucsa.066220,90.73491519121166
Cucsa.066230,77.46137242984204
Cucsa.066240,13.587657780762852
Cucsa.066250,1.0655128122246305
Cucsa.066260,13.761783882498957
Cucsa.066270,44.74643870616935
Cucsa.066280,9.068423867376112
Cucsa.066290,48.570332581681036
Cucsa.066300,0.03022927038992312
Cucsa.066310,0.0
Cucsa.066320,0.3994063768705308
Cucsa.066330,69.3225649496829
Cucsa.066340,1.6170837024071323
Cucsa.066350,0.0
Cucsa.066360,55.851608705189975
Cucsa.066370,31.068806951865046
Cucsa.066380,0.0
Cucsa.066390,75.15393695250474
Cucsa.066400,4.74287216350404
Cucsa.066410,0.0
Cucsa.066420,112.67440706595976
Cucsa.066430,0.18482374256084788
Cucsa.066440,11.550250075783474
Cucsa.066450,0.0
Cucsa.066460,1.9320984615357906
Cucsa.066470,0.31249945730950707
Cucsa.066480,18.789079654127562
Cucsa.066490,13.154922662428563
Cucsa.066500,33.3353571971078
Cucsa.066510,5.1849619287933
Cucsa.066520,0.0
Cucsa.066530,0.0
Cucsa.066540,0.0
Cucsa.066550,0.0
Cucsa.066560,0.0
Cucsa.066570,0.08091452060849616
Cucsa.066580,30.134003829702763
Cucsa.066590,22.38009971576726
Cucsa.066600,11.179570536259389
Cucsa.066610,0.0
Cucsa.066620,2.8892759938831647
Cucsa.066630,10.536574180638745
Cucsa.066640,0.0
Cucsa.066650,73.74385954657643
Cucsa.066660,4.251548110634227
Cucsa.066670,3.239698157893724
Cucsa.066680,0.0
Cucsa.066690,0.0
Cucsa.066700,0.0
Cucsa.066710,31.731571118731413
Cucsa.066720,0.7169867173917905
Cucsa.066730,0.0
Cucsa.066740,0.06117555396017143
Cucsa.066750,1.3617957839499606
Cucsa.066760,4.327840747610699
Cucsa.066770,17.40652369892958
Cucsa.066780,5.317713234167035
Cucsa.066790,0.031276540979012224
Cucsa.066800,0.0
Cucsa.066810,1.0003372535672066
Cucsa.066820,23.786736940354274
Cucsa.066830,1.0491997369335635
Cucsa.066840,17.13594020497036
Cucsa.066850,0.014121679776664764
Cucsa.066870,41.52563508271934
Cucsa.066880,7.724186239733431
Cucsa.066890,0.0
Cucsa.066900,0.8947408872962858
Cucsa.066910,13.46936846848924
Cucsa.066920,0.05444642694193966
Cucsa.066930,57.86755497118639
Cucsa.066940,16.559842144971125
Cucsa.066950,75.49583805196225
Cucsa.066960,323.14417226746264
Cucsa.066970,111.62118231685687
Cucsa.066980,15.609425892106058
Cucsa.066990,66.90954236810136
Cucsa.067000,64.67077820292288
Cucsa.067010,31.90900508714184
Cucsa.067020,0.0860149863909607
Cucsa.067030,1.5985067231641619
Cucsa.067040,1.784739616928269
Cucsa.067050,11.76295913440882
Cucsa.067060,1.3565825860712355
Cucsa.067070,27.733948085484542
Cucsa.067080,59.21279819029806
Cucsa.067090,263.1751957554155
Cucsa.067100,15.930156644847939
Cucsa.067110,94.64481360025562
Cucsa.067120,0.0
Cucsa.067130,0.2746574625553083
Cucsa.067140,124.54700213342218
Cucsa.067150,0.0
Cucsa.067160,11.72367490978462
Cucsa.067170,16.73343898803934
Cucsa.067180,3.2066856484840294
Cucsa.067190,25.65726938734766
Cucsa.067200,1400.0876485718668
Cucsa.067210,5.393053205541303
Cucsa.067220,7.098377559352543
Cucsa.067230,3468.258513622405
Cucsa.067240,16.540656518260082
Cucsa.067250,69.12938553590271
Cucsa.067260,52.063042845760016
Cucsa.067270,0.0
Cucsa.067280,0.05866700018903557
Cucsa.067290,33.956177614543805
Cucsa.067300,80.97737007530822
Cucsa.067310,22.274909555523948
Cucsa.067320,0.4757678174738286
Cucsa.067330,0.8319403769110224
Cucsa.067340,0.21975878408165592
Cucsa.067540,0.0
Cucsa.067550,24.170184845241224
Cucsa.067560,87.32768020199708
Cucsa.067570,5.608726112706839
Cucsa.067580,0.0
Cucsa.067590,37.500887542743044
Cucsa.067600,5.54493721175929
Cucsa.067610,0.0
Cucsa.067620,9.521945619891813
Cucsa.067630,28.20300357990285
Cucsa.067640,67.10563270455494
Cucsa.067650,74.76638729294163
Cucsa.067660,0.0
Cucsa.067670,0.0386395875667103
Cucsa.067680,0.0
Cucsa.067880,0.0
Cucsa.068080,0.0
Cucsa.068280,0.0
Cucsa.068290,27.95531052332991
Cucsa.068300,0.0
Cucsa.068310,0.0
Cucsa.068320,0.36204071491743395
Cucsa.068340,0.0
Cucsa.068350,0.0
Cucsa.068360,0.0
Cucsa.068370,0.0
Cucsa.068390,16.694009217281465
Cucsa.068380,0.5723562012172466
Cucsa.068410,40.37542368272546
Cucsa.068420,0.0
Cucsa.068430,1.3383628564290915
Cucsa.068450,0.06287579743077092
Cucsa.068460,8.765846686942888
Cucsa.068470,32.023457274073245
Cucsa.068480,2.743637239946289
Cucsa.068490,0.0
Cucsa.068500,0.0
Cucsa.068510,0.0
Cucsa.068710,1.9302460561981722
Cucsa.068910,0.0
Cucsa.069110,52.18067058469876
Cucsa.069120,3.227392893865261
Cucsa.069130,14.517697574914122
Cucsa.069140,0.8935487321468615
Cucsa.069150,50.19277502810056
Cucsa.069160,0.08267880437791046
Cucsa.069170,39.62295017165158
Cucsa.069180,43.87302958948241
Cucsa.069190,0.17430737282985587
Cucsa.069200,0.7656599907843763
Cucsa.069210,13.579586586077516
Cucsa.069220,0.0
Cucsa.069230,9.257210434212793
Cucsa.069240,0.21923481800044392
Cucsa.069250,28.522808129975914
Cucsa.069260,20.39127795650026
Cucsa.069280,14.126575419342753
Cucsa.069290,12.160882263862588
Cucsa.069300,10.428949430523133
Cucsa.069320,16.10573820792074
Cucsa.069330,17.939619492162677
Cucsa.069340,3.189987537512072
Cucsa.069350,10.20564196707327
Cucsa.069360,26.29330599148554
Cucsa.069370,17.571917032645484
Cucsa.069380,10.047684717641232
Cucsa.069390,0.0
Cucsa.069400,0.0
Cucsa.069410,434.26732217783416
Cucsa.069420,0.0
Cucsa.069430,0.0
Cucsa.069440,43.987349461746845
Cucsa.069450,177.31356206347613
Cucsa.069460,3.476395865641228
Cucsa.069470,0.0
Cucsa.069480,0.0
Cucsa.069490,0.19677043384181506
Cucsa.069500,5.751692110370867
Cucsa.069710,21.933537714734317
Cucsa.069720,0.0
Cucsa.069730,31.052399933160427
Cucsa.069740,14.191938864827277
Cucsa.069760,20.136042963909876
Cucsa.069750,0.4302251091018175
Cucsa.069770,0.0
Cucsa.069780,6.593544178984817
Cucsa.069790,1.3134784370115316
Cucsa.069810,40.50178418968441
Cucsa.069830,12.53913020233751
Cucsa.069840,0.0
Cucsa.070040,0.05076860845876586
Cucsa.070240,15.280094686010951
Cucsa.070440,0.0
Cucsa.070640,0.0
Cucsa.070840,0.0
Cucsa.070850,0.10766338599836879
Cucsa.071050,0.08582273317984931
