tracking_id,TPM
Cucsa.096390,62.74664743707819
Cucsa.096400,5.180776738630236
Cucsa.096410,105.73429738531262
Cucsa.096420,13.865022447002707
Cucsa.096430,2.3322166895708625
Cucsa.096440,104.75438410817539
Cucsa.096450,0.0
Cucsa.096460,64.16578352622194
Cucsa.096470,0.036761050855127896
Cucsa.096480,3.367315029127828
Cucsa.096490,195.32330809867273
Cucsa.096500,10.409991133163995
Cucsa.096510,2.6762574552839173
Cucsa.096520,8.737083289057484
Cucsa.096530,7.27992569247252
Cucsa.096540,9.62423896825022
Cucsa.096550,14.15531486042875
Cucsa.096560,70.82403704760006
Cucsa.096570,283.7656445373465
Cucsa.096580,110.04365811736494
Cucsa.096590,38.06550668903395
Cucsa.096600,79.67904601746291
Cucsa.096610,22.965554916334163
Cucsa.096620,21.154658760640206
Cucsa.096630,34.53094320713332
Cucsa.096640,46.2934943081118
Cucsa.096650,86.48866721353954
Cucsa.096660,52.787039274987464
Cucsa.096670,78.77083996927185
Cucsa.096680,38.65635373111983
Cucsa.096690,0.0
Cucsa.096700,33.429679234856444
Cucsa.096710,18.35833338712086
Cucsa.096720,31.65495738786162
Cucsa.096730,0.5660342884274626
Cucsa.096740,38.43494643745066
Cucsa.096750,5.371807875207373
Cucsa.096760,5.882725088391015
Cucsa.096770,192.33443791182927
Cucsa.096780,15.377801250154853
Cucsa.096790,22.243094963874835
Cucsa.096800,0.5198260987834818
Cucsa.096810,7.146876071966337
Cucsa.096820,0.0
Cucsa.096830,0.07572385998866701
Cucsa.096840,3.363594976105577
Cucsa.096850,6.34987395360251
Cucsa.096860,50.83157416218739
Cucsa.096870,0.22569048575238324
Cucsa.096880,1.2373666018151113
Cucsa.096890,109.05322606961309
Cucsa.096900,53.108118334114906
Cucsa.096910,41.797874369566046
Cucsa.096920,1550.915760514746
Cucsa.096930,0.11114402414580885
Cucsa.096940,17.161374257788825
Cucsa.096950,35.74457843622027
Cucsa.096960,0.6946711563831119
Cucsa.096970,0.0
Cucsa.096980,1.5086739170586276
Cucsa.096990,5.087480374385977
Cucsa.097000,0.6259527976237967
Cucsa.097010,0.0
Cucsa.097020,0.0
Cucsa.097030,0.0
Cucsa.097040,0.0
Cucsa.097050,0.0
Cucsa.097060,1.1913495459298598
Cucsa.097070,4.623050996211437
Cucsa.097080,2.203323266234368
Cucsa.097090,88.51866166447508
Cucsa.097100,30.986502343070146
Cucsa.097110,63.480908937056384
Cucsa.097120,40.044574896871765
Cucsa.097130,18.86862203962143
Cucsa.097140,8.32692820170069
Cucsa.097150,676.3607988522092
Cucsa.097160,31.796319402707176
Cucsa.097170,3.379680998484554
Cucsa.097180,0.41945265435861456
Cucsa.097190,56.23180837359239
Cucsa.097200,28.13514584035957
Cucsa.097210,3.0999843222874084
Cucsa.097220,57.86106331964813
Cucsa.097230,15.946199696416802
Cucsa.097240,23.402725285293933
Cucsa.097250,0.0
Cucsa.097260,0.17667301468815033
Cucsa.097270,39.47515022908644
Cucsa.097280,0.6691836620730721
Cucsa.097290,43.276274751684966
Cucsa.097300,91.97330814524251
Cucsa.097310,2.2500163455481457
Cucsa.097320,58.45524558168499
Cucsa.097330,2.6187377388984827
Cucsa.097340,7.885101352578588
Cucsa.097350,16.081019549050815
Cucsa.097360,10.743410506110068
Cucsa.097370,57.67223855934626
Cucsa.097380,19.071557345869774
Cucsa.097390,22.150991582151505
Cucsa.097400,82.65188149300357
Cucsa.097410,242.65905864146708
Cucsa.097420,136.39253711859166
Cucsa.097430,12.297853903111434
Cucsa.097440,8.996512090167881
Cucsa.097450,15.83216082963123
Cucsa.097460,1286.3686795564934
Cucsa.097470,20.68734313443116
Cucsa.097480,45.718168866567034
Cucsa.097490,0.21539876664978877
Cucsa.097500,112.04222453414698
Cucsa.097510,23.506630214536127
Cucsa.097520,207.70210522444074
Cucsa.097530,2083.4221089964885
Cucsa.097540,235.89241047168198
Cucsa.097740,50.85581864567724
Cucsa.097750,0.7145118667607548
Cucsa.097760,9.66899505443862
Cucsa.097770,7.064457655869902
Cucsa.097780,0.44878078271990307
Cucsa.097790,0.0
Cucsa.097800,0.537173090859312
Cucsa.097810,4.623346034899408
Cucsa.097820,0.0
Cucsa.097830,0.8335651084649418
Cucsa.097840,2.088322316770627
Cucsa.097850,21.90059353044685
Cucsa.097860,7.52070291739549
Cucsa.097870,0.5302807305529129
Cucsa.097880,208.03690999644343
Cucsa.097890,0.0
Cucsa.097900,19.440997094286477
Cucsa.097910,45.52408472095785
Cucsa.097920,6.805631759904491
Cucsa.097930,15.216427915603392
Cucsa.097940,331.04367011945067
Cucsa.097950,180.94722733302692
Cucsa.097960,23.359752259002406
Cucsa.097970,8.756145353854263
Cucsa.097980,0.6206369701326897
Cucsa.097990,218.53900451133072
Cucsa.098000,12.652195367365414
Cucsa.098010,31.034478199288152
Cucsa.098020,26.36440060176784
Cucsa.098030,51.27220802878857
Cucsa.098040,15.919774492189774
Cucsa.098050,12.489962572288121
Cucsa.098060,29.32530625209921
Cucsa.098070,18.431451670661666
Cucsa.098080,1.8152447693992801
Cucsa.098090,6.983886438515551
Cucsa.098100,8.002283022779512
Cucsa.098110,331.256611085552
Cucsa.098120,23.6195145821079
Cucsa.098130,31.492686109477198
Cucsa.098140,73.7151596343416
Cucsa.098150,125.45455501164878
Cucsa.098160,0.1880140452984006
Cucsa.098170,11.233367144678683
Cucsa.098180,23.534081640286537
Cucsa.098190,51.78326634743167
Cucsa.098200,12.544454935179584
Cucsa.098210,12.551381930462398
Cucsa.098220,8.660373230184849
Cucsa.098230,0.7105660450033598
Cucsa.098240,495.63934025432576
Cucsa.098250,58.57595488837254
Cucsa.098260,64.13268788209294
Cucsa.098270,33.36310311352718
Cucsa.098280,38.25946255695273
Cucsa.098290,2.2918605281639546
Cucsa.098300,7.77160125209279
Cucsa.098310,66.1680699960262
Cucsa.098320,0.1384013657506075
Cucsa.098330,0.060536935941860784
Cucsa.098340,341.3392375527578
Cucsa.098350,18.554213420395968
Cucsa.098360,0.037707227099684
Cucsa.098370,0.0
Cucsa.098380,2.6965381581397088
Cucsa.098390,44.1454843819876
Cucsa.098400,67.34039980879714
Cucsa.098410,10.281046398751334
Cucsa.098420,6.198236895754114
Cucsa.098430,32.14266916684783
Cucsa.098440,55.23893904972249
Cucsa.098450,31.0130558249876
Cucsa.098460,164.20442317908663
Cucsa.098470,74.14206778806756
Cucsa.098480,81.4238791625893
Cucsa.098490,30.67927727450834
Cucsa.098500,30.40835479233609
Cucsa.098510,31.176481602585817
Cucsa.098520,8.439825397041503
Cucsa.098530,16.161193105564852
Cucsa.098540,178.13281480515803
Cucsa.098550,24.94385345802944
Cucsa.098560,11.464177193055827
Cucsa.098580,85.86562247115762
Cucsa.098570,2.8492912318947825
Cucsa.098620,12.415240817617034
Cucsa.098630,95.26106535077034
Cucsa.098640,50.21058186285224
Cucsa.098650,3.5871188516667245
Cucsa.098660,0.044669498747363375
Cucsa.098670,0.3213458767235122
Cucsa.098680,1.0647894937821503
Cucsa.098690,9.765254633331637
Cucsa.098700,5.1083126713105855
Cucsa.098710,9.334741876504797
Cucsa.098720,788.0560322337634
Cucsa.098740,179.06154528381666
Cucsa.098750,10.987458812138813
Cucsa.098760,56.71220832422453
Cucsa.098770,26.573236681775608
Cucsa.098780,0.0
Cucsa.098790,25.5254645064049
Cucsa.098800,41.539138267983915
Cucsa.098810,62.8786451805229
Cucsa.098820,12.426837120831225
Cucsa.098830,8.067191534133281
Cucsa.098840,7.761185103630487
Cucsa.098850,1.8050723485487785
Cucsa.098860,13.922490852311972
Cucsa.098870,0.10142044693409548
Cucsa.098880,36.962446829091164
Cucsa.098890,4.8399942262539115
Cucsa.098900,0.0
Cucsa.098910,0.20427580811325666
Cucsa.098920,0.05429635458049822
Cucsa.099120,1.6341551538298846
Cucsa.099130,40.98959664221408
Cucsa.099140,19.84430215297471
Cucsa.099150,54.629620020215775
Cucsa.099160,12.742887694494097
Cucsa.099170,31.26332559900183
Cucsa.099180,0.0
Cucsa.099190,0.0
Cucsa.099200,3.0680688329102987
Cucsa.099210,0.045975750468935345
Cucsa.099220,14.66624490138143
Cucsa.099230,92.26885994397588
Cucsa.099240,2.5881819930398517
Cucsa.099250,11.219564465189226
Cucsa.099260,121.79607528080004
Cucsa.099270,40.97971926005155
Cucsa.099280,0.0
Cucsa.099290,0.0
Cucsa.099300,5.977817340301188
Cucsa.099310,0.0
Cucsa.099320,0.0
Cucsa.099330,0.0
Cucsa.099340,0.0
Cucsa.099350,0.0
Cucsa.099360,0.0
Cucsa.099370,13.82051008842611
Cucsa.099380,0.059263010198275276
Cucsa.099390,0.5422387768540952
Cucsa.099400,0.18509829339509795
Cucsa.099410,0.33682386284988697
Cucsa.099420,0.0
Cucsa.099430,0.0
Cucsa.099440,0.0
Cucsa.099450,0.0
Cucsa.099460,0.0
Cucsa.099470,1.1270811402513001
Cucsa.099480,0.8183975543493894
Cucsa.099490,2.0883094890015848
Cucsa.099500,1.5306478854279961
Cucsa.099510,0.1284393203123987
Cucsa.099520,0.0
Cucsa.099530,0.2553893366389927
Cucsa.099540,119.80494897006251
Cucsa.099550,31.20213714067031
Cucsa.099560,22.861008598639856
Cucsa.099570,3.1755270541771985
Cucsa.099580,3.2995715808157238
Cucsa.099590,7.610805167148229
Cucsa.099600,27.502736826576804
Cucsa.099610,5.806181790515929
Cucsa.099620,60.74872240874827
Cucsa.099630,0.0
Cucsa.099640,0.0
Cucsa.099650,2.9546713545768384
Cucsa.099660,17.17676758063952
Cucsa.099670,10.074185795176064
Cucsa.099680,23.67403260053745
Cucsa.099690,5.655019360122094
Cucsa.099700,48.71358121562204
Cucsa.099710,25.810882367594893
Cucsa.099720,29.520544896922203
Cucsa.099730,22.291455653164107
Cucsa.099740,4.303536924907157
Cucsa.099750,4.111158872580585
Cucsa.099760,0.2205208948283578
Cucsa.099770,346.0457460143581
Cucsa.099780,51.224873561022676
Cucsa.099790,50.20275692373646
Cucsa.099800,100.89976778867069
Cucsa.099810,19.669331383238468
Cucsa.099820,4.235190571450068
Cucsa.099830,30.77125237854125
Cucsa.099840,14.542072097052484
Cucsa.099850,28.384902503612103
Cucsa.099860,49.80073464195245
Cucsa.099870,0.7602556911654065
Cucsa.099880,0.0
Cucsa.099890,0.9992318973148445
Cucsa.099900,15.803170071595751
Cucsa.099910,2.0697348794284114
Cucsa.099920,40.31241871447388
Cucsa.099930,20.337658150339518
Cucsa.099940,3.744810616503062
Cucsa.099950,0.0
Cucsa.099960,0.011352665396771575
Cucsa.099970,16.816307270552393
Cucsa.099980,1.1913072142920205
Cucsa.099990,13.062388938029335
Cucsa.100000,10.089271251569746
Cucsa.100010,24.301438784393735
Cucsa.100020,0.0
Cucsa.100030,145.18084168943486
Cucsa.100040,1.1780458666561457
Cucsa.100050,32.23066766247765
Cucsa.100060,137.0082700326195
Cucsa.100070,15.747240998571556
Cucsa.100080,133.85392162513105
Cucsa.100090,6.959205810878269
Cucsa.100100,65.75155233522446
Cucsa.100110,18.679540723938718
Cucsa.100130,32.826132701418736
Cucsa.100120,2.1357080956126855
Cucsa.100140,37.86757421271209
Cucsa.100150,16.274718861588738
Cucsa.100160,30.083170847115138
Cucsa.100170,47.06611083752632
Cucsa.100180,5.364162524858195
Cucsa.100190,48.19354345864937
Cucsa.100200,60.42341018583689
Cucsa.100220,162.82800356085355
Cucsa.100250,58.66959760238094
Cucsa.100260,20.68824107826412
Cucsa.100270,165.72579658749703
Cucsa.100280,3.8396463130323926
Cucsa.100290,17.559163375788895
Cucsa.100300,13.476084489641789
Cucsa.100310,2.429925806365655
Cucsa.100320,0.5304205532354733
Cucsa.100330,3.7796893205289317
Cucsa.100340,0.21126437668747267
Cucsa.100350,22.362008382896462
Cucsa.100370,38.9216319949135
Cucsa.100380,29.164830861380704
Cucsa.100390,0.08738237788271287
Cucsa.100400,1207.806290834158
Cucsa.100410,8.5995696049246
Cucsa.100430,47.64323216673699
Cucsa.100420,0.0
Cucsa.100440,37.224774706005114
Cucsa.100450,26.012919730010278
Cucsa.100460,1.4511926839803204
Cucsa.100470,24.6992279023938
Cucsa.100480,39.34289593026088
Cucsa.100490,6.834673829016138
Cucsa.100500,9.362526824250304
Cucsa.100510,29.371486220651292
Cucsa.100520,0.039676802758430565
Cucsa.100530,0.0
Cucsa.100730,0.47905303488270085
Cucsa.100740,0.0
Cucsa.100750,0.0
Cucsa.100760,0.0
Cucsa.100780,0.09748514394731504
Cucsa.100790,0.0
Cucsa.100800,0.0
Cucsa.100810,0.0
Cucsa.100820,0.0
Cucsa.100830,0.0
Cucsa.100840,5.250110830303579
Cucsa.100850,20.681827193742993
Cucsa.100860,45.207367103304776
Cucsa.100870,6.729575917253012
Cucsa.100880,281.5118055166237
Cucsa.100900,7.982579569530621
Cucsa.100890,16.44956135363456
Cucsa.100910,28.487781211330923
Cucsa.100920,42.93146431982937
Cucsa.100930,29.820586414820347
Cucsa.100940,16.34693920129659
Cucsa.100950,35.8897887817785
Cucsa.100960,16.08974243199954
Cucsa.100970,30.27122594127447
Cucsa.100980,1.9873036355629345
Cucsa.100990,55.03177057969022
Cucsa.101000,15.75570732613944
Cucsa.101010,2.3602197093900865
Cucsa.101020,62.7165021798289
Cucsa.101030,46.06118341075671
Cucsa.101040,6.306272366627914
Cucsa.101050,22.007448846568764
Cucsa.101060,20.70658478799453
Cucsa.101070,30.42285017135383
Cucsa.101080,6.68646178550202
Cucsa.101090,13.342803969292847
Cucsa.101100,4.805910843908663
Cucsa.101110,27.26811693079411
Cucsa.101120,0.0
Cucsa.101130,11.58291102331086
Cucsa.101140,204.54390848623964
Cucsa.101150,26.864683594415453
Cucsa.101160,1396.238521403336
Cucsa.101170,0.5691398913125906
Cucsa.101180,2.2178699563282755
Cucsa.101190,0.0
Cucsa.101200,0.7176046418768406
Cucsa.101210,50.00046300594023
Cucsa.101220,456.5364518828453
Cucsa.101230,2.9738745248330813
Cucsa.101240,1.1847111754504973
Cucsa.101250,0.4597575046893535
Cucsa.101260,0.0
Cucsa.101270,0.06223661533995846
Cucsa.101280,99.72846419742315
Cucsa.101290,29.623936715402706
Cucsa.101300,0.5096421329408422
Cucsa.101310,54.167435501623636
Cucsa.101320,131.48206712921962
Cucsa.101330,34.94489531412661
Cucsa.101340,88.01234962037759
Cucsa.101350,33.77243722366527
Cucsa.101360,3.5912237377602434
Cucsa.101370,0.25314575983350374
Cucsa.101380,7.978436200129975
Cucsa.101390,4.412675583918592
Cucsa.101400,0.0
Cucsa.101410,1.058872043922962
Cucsa.101420,2.649511556830833
Cucsa.101430,15.853968037003048
Cucsa.101440,52.56345126058111
Cucsa.101450,91.64902214385452
Cucsa.101460,0.28358862132456336
Cucsa.101470,14.78169482276165
Cucsa.101480,1.2907814321070261
Cucsa.101490,4.4200900344250105
Cucsa.101500,13.50994979991332
Cucsa.101510,28.00558537303287
Cucsa.101520,307.60605330236183
Cucsa.101530,0.0
Cucsa.101540,0.6711668351670036
Cucsa.101550,116.0066465566533
Cucsa.101560,0.0
Cucsa.101570,0.15527757870258718
Cucsa.101580,1.6157473052542604
Cucsa.101590,0.09504363466550426
Cucsa.101600,0.0
Cucsa.101610,0.2622470619689777
Cucsa.101620,0.0
Cucsa.101630,5.155467550309885
Cucsa.101640,52.461213941314405
Cucsa.101650,167.23819055757795
Cucsa.101660,34.512727775093325
Cucsa.101670,4.25787006711676
Cucsa.101680,37.55880981186521
Cucsa.101690,17.195752678822046
Cucsa.101700,174.40249956767266
Cucsa.101710,0.0
Cucsa.101720,0.0648506581153875
Cucsa.101730,0.9759007509808063
Cucsa.101740,8.724550558703209
Cucsa.101750,8.702987078943192
Cucsa.101760,18.318695580780318
Cucsa.101770,2.6710622088218074
Cucsa.101780,0.096525626822955
Cucsa.101790,28.054844006155097
Cucsa.101810,21.13875232702782
Cucsa.101800,3.5804612395337982
Cucsa.101820,52.16951047329372
Cucsa.101830,9.21536665779765
Cucsa.101840,73.60907398436223
Cucsa.101860,2.3976896227624893
Cucsa.101850,18.994077620854608
Cucsa.101870,18.362823106285646
Cucsa.101880,70.08644032767087
Cucsa.101890,11.52513475154458
Cucsa.101900,1173.530491953275
Cucsa.101910,0.6574013562077687
Cucsa.101920,59.511868917694855
Cucsa.101930,17.942585392461645
Cucsa.101940,11.785371702104637
Cucsa.101950,23.501242551538386
Cucsa.101960,22.21487387198189
Cucsa.101970,0.0
Cucsa.101980,1.343657496099167
Cucsa.101990,9.791205210104103
Cucsa.102000,151.38050246755265
Cucsa.102010,40.65389392637848
Cucsa.102020,0.0
Cucsa.102030,42.042884758272955
Cucsa.102040,32.64513288023264
Cucsa.102050,33.84260512032636
Cucsa.102060,0.04540671063422128
Cucsa.102070,6.55764532877978
Cucsa.102080,0.7617488434819241
Cucsa.102090,7.567421652247352
Cucsa.102100,17.040536673410863
Cucsa.102110,17.78518866631328
Cucsa.102120,26.047298151043496
Cucsa.102130,41.519383503658865
Cucsa.102140,3163.5074345846133
Cucsa.102150,1.5131764639924563
Cucsa.102160,0.0
Cucsa.102170,8.326479229784212
Cucsa.102180,58.82237633167409
Cucsa.102190,32.54597422553607
Cucsa.102200,91.69019928248014
Cucsa.102210,0.6781554037412194
Cucsa.102220,0.0
Cucsa.102230,0.21904826694230792
Cucsa.102240,12.21206178375689
Cucsa.102250,0.0
Cucsa.102260,36.70704594746004
Cucsa.102270,13.61552233913101
Cucsa.102280,2.2508758060739766
Cucsa.102290,6.134598333535528
Cucsa.102300,13.740079976531224
Cucsa.102310,17.612655172695064
Cucsa.102320,87.2884786133236
Cucsa.102330,4.072098315846944
Cucsa.102340,0.0
Cucsa.102350,40.661334032422985
Cucsa.102360,20.3501010863105
Cucsa.102370,9.665877906561352
Cucsa.102380,82.59069303467206
Cucsa.102390,51.366876964320355
Cucsa.102400,0.0
Cucsa.102410,1.13915078814315
Cucsa.102420,27.528905475422984
Cucsa.102430,13.028523627757803
Cucsa.102440,140.7116469551161
Cucsa.102450,19.527712813012066
Cucsa.102460,2.261510026609999
Cucsa.102470,90.32750537712228
Cucsa.102480,0.05133775792859445
Cucsa.102490,1.5928240819757657
Cucsa.102500,20.508395756291822
Cucsa.102510,41.86188493708685
Cucsa.102520,46.07927056510628
Cucsa.102530,5.1623560622855695
Cucsa.102540,15.722868237391287
Cucsa.102550,48.661500473310525
Cucsa.102560,9.03825365063135
Cucsa.102570,15.305709188137424
Cucsa.102580,82.41174565653272
Cucsa.102590,5.869653591736966
Cucsa.102600,26.511278557301562
Cucsa.102610,17.634718935447726
Cucsa.102620,18.85194593986651
Cucsa.102630,1.1714023650691663
Cucsa.102640,16.75781264371975
Cucsa.102650,30.815508181737002
Cucsa.102660,32.93427079444488
Cucsa.102670,69.6029617124686
Cucsa.102680,47.5502308411807
Cucsa.102690,44.99942896712996
Cucsa.102700,46.61303403495417
Cucsa.102710,25.621416218840913
Cucsa.102720,35.21068668868197
Cucsa.102730,0.0
Cucsa.102740,0.0
Cucsa.102750,0.1591695238300048
Cucsa.102760,126.58878635036426
Cucsa.102770,3.4700013203110127
Cucsa.102780,0.05853195564055763
Cucsa.102790,90.4692522250391
Cucsa.102800,3.662764205708853
Cucsa.102810,2.5405140032788633
Cucsa.102820,0.32599722577823087
Cucsa.102830,1.3566905094460895
Cucsa.102840,15.091100612060641
Cucsa.102850,5.471300051899038
Cucsa.102860,0.0
Cucsa.102870,253.65117393376818
Cucsa.102880,0.9201345906234475
Cucsa.102890,15.289289643763352
Cucsa.102900,0.0
Cucsa.102910,24.319910771814566
Cucsa.102920,6.269751708164639
Cucsa.102930,0.0
Cucsa.102940,241.10305025664258
Cucsa.102950,7.785314137198952
Cucsa.102960,17.57814847397142
Cucsa.102970,20.770851910896187
Cucsa.102980,32.970188547763165
Cucsa.102990,291.1877917051903
Cucsa.103000,59.38936372334139
Cucsa.103010,18.50970106181937
Cucsa.103020,59.971231327097705
Cucsa.103030,4.790838215284023
Cucsa.103040,0.6014440620916803
Cucsa.103050,37.66156024189361
Cucsa.103060,0.0
Cucsa.103070,9.310600015167289
Cucsa.103080,156.8900292711976
Cucsa.103090,0.2143635656880794
Cucsa.103100,36.039104013430254
Cucsa.103120,0.38320522737593815
Cucsa.103110,2.040628671471554
Cucsa.103130,39.76390331022741
Cucsa.103140,5.505255156553865
Cucsa.103150,6.5479347076147985
Cucsa.103160,19.594802045103012
Cucsa.103170,26.89085224326164
Cucsa.103180,15.791881634838575
Cucsa.103190,40.96394110412959
Cucsa.103200,1.8321004579207922
Cucsa.103210,828.2544120814517
Cucsa.103220,14.442015498522961
Cucsa.103230,21.624283385276854
Cucsa.103240,40.39284882636877
Cucsa.103250,156.5526589453865
Cucsa.103260,37.97532747266696
Cucsa.103270,87.92884084391257
Cucsa.103280,30.551127861776294
Cucsa.103290,0.5361160826902309
Cucsa.103300,161.68889766990205
Cucsa.103310,77.68599554136905
Cucsa.103320,0.0
Cucsa.103330,1.2917819980923215
Cucsa.103340,39.40305816706901
Cucsa.103350,0.29511437180902206
Cucsa.103360,7.16882438479762
Cucsa.103370,0.0
Cucsa.103380,4.674387727918508
Cucsa.103390,84.1754356221512
Cucsa.103400,103.6268232093619
Cucsa.103410,13.162958647320549
Cucsa.103420,23.253923164403872
Cucsa.103430,9.813948844616005
Cucsa.103450,61.29633986916179
Cucsa.103460,0.0610766001854681
Cucsa.103470,0.051984405766014104
Cucsa.103480,111.33528618222876
Cucsa.103490,41.44729144164144
Cucsa.103500,90.21962383947698
Cucsa.103510,13.198235012186727
Cucsa.103520,59.50994475233852
Cucsa.103530,10.494538958921444
Cucsa.103540,0.06539943007501478
Cucsa.103550,334.40454560851924
Cucsa.103560,4.805166833304212
Cucsa.103570,112.65013250905905
Cucsa.103580,17.330700809146485
Cucsa.103590,180.5559803772384
Cucsa.103600,6.5592359721410185
Cucsa.103610,0.07129250717302289
Cucsa.103620,0.0
Cucsa.103630,0.0
Cucsa.103640,30.32766812506036
Cucsa.103650,23.53780169330879
Cucsa.103660,13.792930384985281
Cucsa.103670,41.63483342503908
Cucsa.103680,0.35728030614155776
Cucsa.103690,8.934630932308082
Cucsa.103700,0.0
Cucsa.103710,33.571554360463686
Cucsa.103720,15.839985768747
Cucsa.103730,136.17703059868188
Cucsa.103740,27.31686245315465
Cucsa.103750,38.27575382363638
Cucsa.103760,149.9168540198323
Cucsa.103770,41.594939063317696
Cucsa.103790,12.154503584064328
Cucsa.103780,0.47811275941190423
Cucsa.103800,2.943075051362647
Cucsa.103810,9.694624936985027
Cucsa.103820,0.15018495439281523
Cucsa.103830,0.1918110649349056
Cucsa.103840,87.5070637978035
Cucsa.103850,10.81073063804378
Cucsa.103860,0.0
Cucsa.103870,26.15415346716541
Cucsa.103880,1.8835782950873283
Cucsa.103890,2.1814775755554217
Cucsa.103900,0.08189491484182058
Cucsa.103910,0.0
Cucsa.103920,0.07713157936336315
Cucsa.103930,0.03186469141170235
Cucsa.103940,30.048022759939382
Cucsa.103950,0.8758672424355586
Cucsa.103960,105.27955297276498
Cucsa.103970,29.722582259337585
Cucsa.103980,50.89750889506454
Cucsa.103990,19.951670579858316
Cucsa.104000,179.38737061748972
Cucsa.104010,0.0
Cucsa.104020,51.3620024120843
Cucsa.104030,11.81883935153586
Cucsa.104040,11.153411660238358
Cucsa.104050,103.83450479015588
Cucsa.104060,5.898490416543935
Cucsa.104070,14.057054149565138
Cucsa.104080,53.437022332358104
Cucsa.104090,1.235828552306946
Cucsa.104100,77.30424113467178
Cucsa.104110,13.551768326991041
Cucsa.104120,21.817213031672246
Cucsa.104130,0.029475006316822226
Cucsa.104140,0.0
Cucsa.104150,0.3605808911161278
Cucsa.104160,0.0
Cucsa.104170,5.070047436257563
Cucsa.104180,10.91333996261271
Cucsa.104190,1.4966286419279582
Cucsa.104200,582.9387224713354
Cucsa.104210,14.781181711999963
Cucsa.104220,6.480255398147906
Cucsa.104230,1.1974401706711186
Cucsa.104240,65.57465740013188
Cucsa.104250,89.25151210985864
Cucsa.104260,92.47115386177211
Cucsa.104270,24.52130674577784
Cucsa.104280,56.798282654498
Cucsa.104290,2.352651325655161
Cucsa.104300,29.574421526899638
Cucsa.104310,19.27590370671276
Cucsa.104320,10.924987576903073
Cucsa.104330,7.8621396459929676
Cucsa.104340,0.04926915189284175
Cucsa.104350,21.47932959509947
Cucsa.104360,2.2456677318428238
Cucsa.104370,47.819613991067875
Cucsa.104380,102.10711741092695
Cucsa.104390,198.52383647471325
Cucsa.104400,0.0
Cucsa.104410,1.9390455684260026
Cucsa.104420,27.385875850601938
Cucsa.104430,19.135054802628893
Cucsa.104440,14.992839901197032
Cucsa.104450,131.364051654031
Cucsa.104460,0.4616534489537976
Cucsa.104470,8.47948885892013
Cucsa.104480,16.077299496028566
Cucsa.104490,110.18335252223501
Cucsa.104500,4.420744250646165
Cucsa.104510,8.188503745965807
Cucsa.104520,27.11187470385955
Cucsa.104530,0.3225324453599201
Cucsa.104540,14.916386397705242
Cucsa.104550,56.15048031786454
Cucsa.104560,288.16043821122014
Cucsa.104570,3.8201865873953036
Cucsa.104580,25.069693872333882
Cucsa.104590,3.447860590944095
Cucsa.104600,1.225164827902126
Cucsa.104610,13.203879230565317
Cucsa.104620,68.95054137897995
Cucsa.104630,87.83750712833178
Cucsa.104640,35.705197185260566
Cucsa.104650,31.21714563044974
Cucsa.104660,20.501981871770695
Cucsa.104670,215.9991062409659
Cucsa.104680,24.025770027675854
Cucsa.104690,177.05399942870505
Cucsa.104700,36.31708176857574
Cucsa.104710,112.82330739112938
Cucsa.104720,1.9110040652996516
Cucsa.104730,48.238440650297235
Cucsa.104740,9.160733189446722
Cucsa.104750,0.0
Cucsa.104760,0.007897569944087652
Cucsa.104770,0.4782846515170704
Cucsa.104780,0.11832693342101486
Cucsa.104790,0.0
Cucsa.104800,0.2924012986565869
Cucsa.104810,0.029162521862953098
Cucsa.104820,0.0
Cucsa.104830,0.8829815231463886
Cucsa.104840,54.7667488712774
Cucsa.104850,0.7025089232679247
Cucsa.104860,95.44552866959783
Cucsa.104870,0.1840104985803154
Cucsa.104880,10.280712876756233
Cucsa.104890,0.3709059624182321
Cucsa.104900,75.79967210370668
Cucsa.104910,0.015311609961896861
Cucsa.104920,9.660708315637326
Cucsa.104930,75.11159057228056
Cucsa.104940,36.20394084562312
Cucsa.104950,4.484164740791032
Cucsa.104960,2.6664442119665988
Cucsa.104970,46.17355466756678
Cucsa.104980,11.091440707995265
Cucsa.104990,0.0
Cucsa.105190,54.09290616348817
Cucsa.105200,20.146396113919618
Cucsa.105210,39.40536716549662
Cucsa.105220,18.053802150057926
Cucsa.105230,1.2503855046160874
Cucsa.105240,0.0
Cucsa.105250,0.0
Cucsa.105260,72.73114147111086
Cucsa.105270,20.942230905300605
Cucsa.105280,0.0
Cucsa.105290,18.575892350077364
Cucsa.105300,0.4114558231376779
Cucsa.105310,44.669242191982526
Cucsa.105320,46.96541285054467
Cucsa.105330,6.5551823971236685
Cucsa.105340,35.010573491622914
Cucsa.105350,13.464282942122923
Cucsa.105360,0.0
Cucsa.105370,0.0
Cucsa.105380,85.8501008706165
Cucsa.105390,206.5809582101484
Cucsa.105400,4.273340356581709
Cucsa.105410,17.952975885385868
Cucsa.105420,28.607336018804666
Cucsa.105430,1.4324000023334291
Cucsa.105440,0.0
Cucsa.105450,0.0
Cucsa.105460,2.082844859389587
Cucsa.105470,4.037784033658934
Cucsa.105480,170.25399905941012
Cucsa.105490,111.55913075201595
Cucsa.105500,34.26091866879403
Cucsa.105510,100.57702111956776
Cucsa.105520,12.746043325678489
Cucsa.105530,3.6615968787260083
Cucsa.105540,3.4311203523439633
Cucsa.105550,6.794061112228385
Cucsa.105560,3.1728203949092846
Cucsa.105570,34.569169958879215
Cucsa.105580,25.40231792359934
