tracking_id,TPM
Ach00g077351.1,0.0
Ach00g077391.2,0.0
Ach00g077371.2,93.29125621685239
Ach00g077381.2,11.039448351329613
Ach00g478571.2,0.0
Ach00g077411.1,1.7262866229155664
Ach00g077401.2,1.0212015722582082
Ach00g077421.2,0.0
Ach00g077431.1,33.22393750981709
Ach00g080411.2,3.8202786120555143
Ach00g080421.2,0.08865497582377095
Ach00g082991.1,3.3433800729705783
Ach00g083001.2,0.0
Ach00g082981.1,0.0
Ach00g083981.2,0.0
Ach00g478651.2,0.0
Ach00g079711.1,0.4031374220214193
Ach00g079731.2,0.0
Ach00g085591.1,0.9758979078115977
Ach00g478971.2,0.0
Ach00g478981.2,10.959611024274086
Ach00g478611.2,0.0
Ach00g322971.2,0.1635057741677484
Ach00g322981.2,0.0
Ach00g079751.2,1.591768764141805
Ach00g478631.2,0.8444074376141032
Ach00g079761.1,0.12437244559985701
Ach00g079741.2,0.0
Ach00g086181.1,0.0
Ach00g080991.2,253.0771824861992
Ach00g081001.2,0.0
Ach00g080971.2,0.0
Ach00g080461.2,0.2883699248266297
Ach00g080931.2,7.32511940909365
Ach00g081661.1,0.0
Ach00g081681.2,0.0
Ach00g083091.2,0.0
Ach00g083101.1,0.393131858125109
Ach00g083081.1,119.25910592139454
Ach00g083071.2,0.2991881505531473
Ach00g479031.2,0.5084101713274575
Ach00g479041.2,0.28610161598187533
Ach00g478781.2,0.0
Ach00g082301.2,155.30664142544174
Ach00g082321.2,0.0
Ach00g082311.2,0.0
Ach00g082351.2,0.3957180874221203
Ach00g082971.2,0.0
Ach00g478811.2,0.0
Ach00g083021.1,0.0
Ach00g083011.1,0.0
Ach00g083051.2,0.0
Ach00g083041.2,0.0
Ach00g083031.2,0.09131639866595087
Ach00g086151.2,0.23036908905926434
Ach00g083921.2,0.0
Ach00g478871.2,1.3047741131816801
Ach00g083971.2,2.451988279080799
Ach00g478841.2,3.9777921215192076
Ach00g478851.2,4.851608987037031
Ach00g478861.2,4.392106769328401
Ach00g083931.2,11.488591363290546
Ach00g478831.2,2.1114561811746
Ach00g083951.2,0.0
Ach00g478821.2,0.0
Ach00g083941.1,38.3921095359441
Ach00g124421.2,0.0
Ach00g084661.1,0.0
Ach00g478901.2,64.68002297669095
Ach00g084691.2,0.3434594665649009
Ach00g084671.2,31.40428943813538
Ach00g084711.2,0.3434594665649009
Ach00g084771.1,0.0
Ach00g478911.2,0.0
Ach00g084761.2,0.0
Ach00g478951.2,0.0
Ach00g085551.2,0.0
Ach00g478931.2,0.0
Ach00g478791.2,0.0
Ach00g478801.2,1.183228480501975
Ach00g090421.1,383.1959509571021
Ach00g085571.2,0.2153821760542769
Ach00g478941.2,0.0
Ach00g478991.2,0.0
Ach00g479001.2,20.65786372386908
Ach00g085611.2,2.372597469514395
Ach00g085621.2,60.21324062248131
Ach00g085601.1,0.0
Ach00g085581.2,26.10627012617086
Ach00g478961.2,0.0
Ach00g085631.2,0.0
Ach00g085641.2,0.0787912258820067
Ach00g479121.2,0.0
Ach00g086201.1,0.5109910424145993
Ach00g092601.1,0.0
Ach00g086211.2,0.6175854834884469
Ach00g479011.2,4.468675588363535
Ach00g086801.2,0.0
Ach00g480161.2,0.34864978585848844
Ach00g480171.2,0.0
Ach00g479021.2,0.0
Ach00g086821.2,0.0
Ach00g479111.2,0.41471651354940564
Ach00g086841.2,0.0
Ach00g479061.2,17.80654592391412
Ach00g086811.2,0.0
Ach00g086861.2,0.0
Ach00g086851.2,0.09131639866595087
Ach00g088451.2,0.0
Ach00g479051.2,0.0
Ach00g086241.2,43.51688006212816
Ach00g479381.2,0.0
Ach00g093371.2,1.4903039159830243
Ach00g088471.2,4.110389955089731
Ach00g479071.2,0.0
Ach00g088441.2,1.7359921270591852
Ach00g093361.2,7.670259567487617
Ach00g479371.2,0.0
Ach00g479091.2,11.44161772343461
Ach00g479101.2,0.0
Ach00g088491.1,11.763163897703219
Ach00g088641.2,0.24372353412401127
Ach00g479141.2,0.0
Ach00g109631.2,0.0
Ach00g088681.2,1.9520137161578885
Ach00g088691.2,0.0
Ach00g479471.2,0.9676730556619175
Ach00g479171.2,0.0
Ach00g479161.2,0.0
Ach00g089631.2,0.0
Ach00g089651.2,12.146740281561055
Ach00g089661.2,0.0
Ach00g089641.2,20.725019954233463
Ach00g089671.2,0.0990733004870283
Ach00g089681.2,0.0
Ach00g090381.2,0.0
Ach00g090391.2,0.0
Ach00g479181.2,0.0
Ach00g479211.2,0.0
Ach00g479221.2,0.0
Ach00g479231.2,0.0
Ach00g479191.2,0.0
Ach00g479201.2,0.0
Ach00g479151.2,13.56938072331205
Ach00g090841.2,0.2243911129148605
Ach00g090431.1,0.7706713255299771
Ach00g479241.2,45.83555607965584
Ach00g479251.2,19.833235224953253
Ach00g090891.2,0.7121435991254444
Ach00g479261.2,2.812488639100661
Ach00g090901.2,6.348978595767966
Ach00g479271.2,0.7121435991254444
Ach00g092611.1,1.975607700283247
Ach00g091551.2,38.70699366927496
Ach00g479361.2,0.0
Ach00g093331.2,0.18975743038837833
Ach00g090861.1,0.04479302704604707
Ach00g090871.2,0.0
Ach00g479291.2,0.0
Ach00g479301.2,0.0
Ach00g479311.2,0.16116888023666448
Ach00g479321.2,0.0
Ach00g091571.2,0.0
Ach00g091561.2,0.29071324860955705
Ach00g088661.2,0.21622341500378817
Ach00g092631.2,0.0
Ach00g092621.2,0.0
Ach00g479771.2,0.0
Ach00g479331.2,0.04828032863611237
Ach00g479341.2,0.0
Ach00g479351.2,0.0
Ach00g090821.2,0.0
Ach00g090811.1,0.0
Ach00g479401.2,2.0704122935742415
Ach00g479391.2,0.0
Ach00g093391.2,0.0
Ach00g093831.1,0.37492823312846585
Ach00g094421.1,4.24686356046586
Ach00g479411.2,3.918851812954724
Ach00g479431.2,0.0
Ach00g096331.2,18.570662372703744
Ach00g479421.2,1.4435749677111271
Ach00g096321.2,20.521407979192514
Ach00g096311.2,0.0
Ach00g101141.2,11.747535785583848
Ach00g101151.1,0.0
Ach00g479761.2,0.0
Ach00g479941.2,0.0
Ach00g104771.2,1.6956055132028176
Ach00g093341.2,1.9644269023555605
Ach00g480251.2,0.14572866267671739
Ach00g479501.2,0.0
Ach00g479491.2,0.0
Ach00g098621.2,2.7439749955693404
Ach00g479481.2,9.5503839678964
Ach00g480201.2,0.6301987095212465
Ach00g251541.1,0.0
Ach00g479511.2,0.8793483241731033
Ach00g098041.2,130.44329738199886
Ach00g479531.2,0.0
Ach00g479521.2,0.3575336978221171
Ach00g117411.2,0.0
Ach00g479541.2,1.5932512022057
Ach00g479551.2,0.25896228299286517
Ach00g116981.2,16.316731391099175
Ach00g098071.2,0.0
Ach00g098061.1,0.0
Ach00g099731.2,0.9624345124795044
Ach00g479641.2,3.6249897230118577
Ach00g479561.2,0.0
Ach00g479571.2,0.0
Ach00g098881.2,21.939547524653133
Ach00g098891.1,1.037874535302131
Ach00g479581.2,0.0
Ach00g098941.1,25.97856612428114
Ach00g100251.2,0.04953665024351415
Ach00g479721.2,0.0
Ach00g479601.2,0.809973794922749
Ach00g479631.2,14.921328516184797
Ach00g101081.2,0.0
Ach00g479621.2,23.03226512403954
Ach00g099701.2,6.948187205473991
Ach00g479591.2,0.0
Ach00g479881.2,0.0
Ach00g479891.2,0.0
Ach00g099721.2,0.0
Ach00g479661.2,0.0
Ach00g480371.2,0.0
Ach00g479651.2,0.0
Ach00g100261.2,0.969987802325541
Ach00g479731.2,0.35764979236928957
Ach00g101091.2,2.2156197810376526
Ach00g101111.2,24.6461579367325
Ach00g101341.2,0.0
Ach00g101361.1,26.341495539441844
Ach00g101351.1,0.0
Ach00g479911.2,143.99867531685194
Ach00g479781.2,0.6596885105730101
Ach00g105301.2,34.36612924699853
Ach00g109001.1,0.16714917827201176
Ach00g102421.1,3.6363848493343247
Ach00g102411.2,0.19836807364866252
Ach00g479791.2,0.15456970896139
Ach00g105621.2,0.0
Ach00g105611.2,8.9858072546469
Ach00g479901.2,8.112615513613852
Ach00g104151.2,1.690922437776876
Ach00g128351.1,0.0
Ach00g479971.2,0.0
Ach00g104751.2,24.179457857099177
Ach00g479921.2,8.303332063568872
Ach00g104761.2,24.152845414747336
Ach00g479931.2,8.303332063568872
Ach00g105281.1,142.26600885205175
Ach00g479951.2,6.327438592092583
Ach00g479961.2,4.980866869788901
Ach00g479991.2,0.0
Ach00g106431.1,2.3546117450524453
Ach00g480001.2,0.0
Ach00g132861.2,0.0
Ach00g479981.2,0.09632436021697986
Ach00g105601.1,17.3590282356136
Ach00g106481.1,1.3885265055818556
Ach00g101391.2,0.0
Ach00g480181.2,0.0
Ach00g480051.2,1.9438692371562507
Ach00g107131.2,11.059291588546321
Ach00g480021.2,7.848491488446704
Ach00g106461.1,0.8229513792266745
Ach00g106451.2,16.78584266517377
Ach00g100221.2,0.3185491488816021
Ach00g480011.2,1.1093423385415029
Ach00g480141.2,0.0
Ach00g480041.2,2.330731989734047
Ach00g480031.2,9.354005576179276
Ach00g107161.1,0.0
Ach00g107151.1,0.0
Ach00g480061.2,0.0
Ach00g107171.2,4.47033663342308
Ach00g107371.1,0.0
Ach00g107361.2,2.6071263155023465
Ach00g480071.2,20.3876313394507
Ach00g480111.2,0.0
Ach00g107391.2,4.109925576901041
Ach00g107411.1,0.0
Ach00g107401.2,3.3932828675551745
Ach00g480081.2,70.66228568899045
Ach00g109021.2,3.7908977612710975
Ach00g109051.2,2.5334509297967416
Ach00g480131.2,0.1446495192090004
Ach00g480101.2,0.4470336633423079
Ach00g480121.2,0.0
Ach00g109041.1,23.406268172930538
Ach00g480861.2,0.4379568558233774
Ach00g109651.2,0.0
Ach00g109661.2,0.0
Ach00g109671.2,0.2961911251661411
Ach00g110001.2,0.3195743530366328
Ach00g480151.2,0.0
Ach00g110031.2,0.0
Ach00g112851.1,0.0
Ach00g112861.2,0.0
Ach00g112891.2,4.105746173202832
Ach00g480191.2,1.5398012726874952
Ach00g113551.1,0.0
Ach00g480091.2,0.33257872838990576
Ach00g480211.2,3.6363848493343247
Ach00g480221.2,0.19836807364866252
Ach00g480241.2,0.0
Ach00g116961.2,30.252631530184487
Ach00g116951.2,0.0
Ach00g480231.2,0.0
Ach00g151001.2,2.8715539725621007
Ach00g480291.2,0.15154553531104503
Ach00g136661.1,0.0
Ach00g116991.2,0.0
Ach00g117361.2,2.8825561634941375
Ach00g480261.2,35.08287912054178
Ach00g480271.2,12.626532253975519
Ach00g480281.2,60.6054615849286
Ach00g480301.2,3.1806690999334726
Ach00g117791.1,0.6989641889164345
Ach00g480311.2,0.05987281568877251
Ach00g480341.2,0.0
Ach00g480481.2,0.0
Ach00g480491.2,37.866111933754986
Ach00g118681.2,8.746938258664656
Ach00g480521.2,0.0
Ach00g480321.2,1.9193464966535128
Ach00g118701.2,0.16877414471843502
Ach00g118711.2,0.37135609321546686
Ach00g480331.2,0.0
Ach00g480351.2,0.0
Ach00g118861.2,5.428027344098122
Ach00g480361.2,0.0
Ach00g118871.1,26.335244294594098
Ach00g119441.2,6.94900879765398
Ach00g119431.2,3.0167078779268164
Ach00g480381.2,0.2124351606260527
Ach00g119471.1,0.0
Ach00g480391.2,0.0
Ach00g480401.2,0.0
Ach00g120381.2,0.0
Ach00g480421.2,1.227530159702989
Ach00g120371.2,11.488591363290546
Ach00g480411.2,0.0
Ach00g480931.2,2.371954484330055
Ach00g120761.1,0.0
Ach00g120771.1,26.03518454190218
Ach00g481651.2,0.0
Ach00g480501.2,4.707883937637516
Ach00g480511.2,0.0
Ach00g480541.2,1.6231035754586327
Ach00g121231.1,7.522944517475536
Ach00g121221.2,0.14077517625936165
Ach00g122281.2,2.1204401130557935
Ach00g480551.2,5.482538199170486
Ach00g122311.1,7.701444348928098
Ach00g122301.2,0.14077517625936165
Ach00g122331.2,11.71890508418116
Ach00g122321.1,0.6782422052811271
Ach00g122931.2,12.945470766107638
Ach00g480561.2,0.4519239228832036
Ach00g122991.2,11.8823126245013
Ach00g480531.2,0.8258251657866823
Ach00g121181.1,0.304024827995348
Ach00g121191.2,0.0
Ach00g480571.2,0.0
Ach00g123371.2,8.956265657566398
Ach00g480581.2,9.483960026214183
Ach00g123391.1,1.9541570001056883
Ach00g480591.2,0.6572916046913878
Ach00g123961.2,0.5413363709755261
Ach00g480601.2,5.878974286715119
Ach00g481031.2,0.0
Ach00g154781.1,0.0
Ach00g480611.2,0.0
Ach00g480741.2,1.608973976032765
Ach00g480751.2,1.547143806278665
Ach00g480761.2,0.6269552064802434
Ach00g480781.2,1.1093423385415029
Ach00g480771.2,0.0
Ach00g124741.1,0.09852194069145688
Ach00g480791.2,1.975607700283247
Ach00g124721.1,0.0
Ach00g480811.2,0.05851736719878502
Ach00g142421.2,71.62622764451324
Ach00g125171.2,0.0
Ach00g480801.2,0.0
Ach00g125301.2,13.815322556322034
Ach00g480821.2,20.91166426468766
Ach00g480831.2,23.56487118506769
Ach00g125321.2,59.37164445897874
Ach00g480851.2,0.3314749371567891
Ach00g137341.2,0.0
Ach00g126921.2,4.764234444765075
Ach00g481851.2,0.0
Ach00g480841.2,3.754158302265902
Ach00g126951.1,0.39160834045221493
Ach00g480871.2,1.3732895427829581
Ach00g481741.2,1.125225858664653
Ach00g480881.2,1.9454945608166656
Ach00g126941.1,0.39160834045221493
Ach00g127131.2,0.0
Ach00g127161.1,0.0
Ach00g480901.2,0.35412051813524653
Ach00g481551.2,0.0
Ach00g481561.2,0.0
Ach00g481571.2,0.0
Ach00g480891.2,0.0
Ach00g480951.2,0.0
Ach00g480911.2,8.19952567769712
Ach00g127981.2,10.989259785551974
Ach00g480961.2,0.0
Ach00g128681.1,7.6041928397967
Ach00g480921.2,1.2940094695538575
Ach00g128661.2,63.87504124729663
Ach00g128701.2,0.0
Ach00g130271.1,0.138064100672391
Ach00g480941.2,0.0
Ach00g128691.2,6.1549042342947295
Ach00g129891.2,0.12180532725138023
Ach00g129881.2,0.0
Ach00g129871.1,150.46978537624537
Ach00g129211.1,0.0
Ach00g480971.2,0.0
Ach00g481771.2,0.0
Ach00g145841.2,0.14955853248443934
Ach00g480981.2,0.0
Ach00g480991.2,0.0
Ach00g132871.2,1.5968322724684814
Ach00g481231.2,0.0
Ach00g481001.2,0.0
Ach00g481011.2,0.0
Ach00g157271.2,10.97736455964169
Ach00g134271.2,0.0
Ach00g481041.2,0.0
Ach00g134621.2,6.911447746468796
Ach00g134611.2,6.8537576868738626
Ach00g135071.2,0.0
Ach00g481221.2,0.0
Ach00g481051.2,0.0
Ach00g134631.1,9.843031530268846
Ach00g481021.2,23.901188157876554
Ach00g134601.2,0.0
Ach00g481271.2,0.0
Ach00g136301.2,0.0
Ach00g135081.2,0.5912213048605575
Ach00g135731.2,0.0
Ach00g135861.2,0.0
Ach00g481241.2,16.780841669295576
Ach00g135741.2,1.6738154597335235
Ach00g481251.2,0.0
Ach00g481261.2,8.384830435683943
Ach00g136651.1,0.0
Ach00g137191.2,0.19926110862691226
Ach00g481291.2,5.174834067064749
Ach00g137331.2,2.505731124071869
Ach00g137361.2,0.0888107211239777
Ach00g481281.2,1.1536993859111684
Ach00g137371.1,0.0
Ach00g137381.1,0.780371471463726
Ach00g481321.2,0.11444082499974577
Ach00g139141.2,8.67222695238428
Ach00g481301.2,0.0
Ach00g139421.2,0.0
Ach00g481311.2,9.253842773018784
Ach00g481331.2,0.0
Ach00g140181.2,0.0
Ach00g143491.1,2.839708345237714
Ach00g143351.2,0.22959750683805658
Ach00g481361.2,4.833105302287698
Ach00g481351.2,0.0
Ach00g141941.1,0.0
Ach00g481371.2,1.1719244437472895
Ach00g143001.1,10.366742962913634
Ach00g141951.1,0.05181263918908148
Ach00g481391.2,5.986406394598565
Ach00g481381.2,5.986406394598565
Ach00g481421.2,0.0
Ach00g481431.2,1.6749674748554657
Ach00g142991.2,1.0601450415897236
Ach00g143341.2,0.1776214422479554
Ach00g481401.2,11.178083101353105
Ach00g481411.2,4.463621010386642
Ach00g143361.2,0.0
Ach00g481461.2,0.0
Ach00g481471.2,0.0
Ach00g481481.2,0.0
Ach00g481491.2,4.425899212905371
Ach00g143371.1,0.0
Ach00g143321.2,0.0
Ach00g481451.2,0.0
Ach00g143531.2,1.1928089597486382
Ach00g481511.2,0.0
Ach00g481521.2,0.0
Ach00g481531.2,0.0
Ach00g145821.2,0.0
Ach00g145801.1,0.14076320959065308
Ach00g481581.2,50.239468771396695
Ach00g481441.2,0.029536953298615137
Ach00g481541.2,8.701536360370438
Ach00g145591.2,0.0
Ach00g481601.2,0.0
Ach00g481611.2,0.0
Ach00g145831.2,0.0
Ach00g481591.2,3.973952071112733
Ach00g481631.2,1.2795673078856022
Ach00g481621.2,0.0
Ach00g146401.2,0.0
Ach00g481501.2,0.0
Ach00g481641.2,0.0
Ach00g146881.1,0.05181263918908148
Ach00g481661.2,0.0
Ach00g481671.2,0.0
Ach00g483121.2,0.0
Ach00g481701.2,2.6893569762995844
Ach00g481691.2,0.6397827609078229
Ach00g147321.2,91.35765688194601
Ach00g481721.2,11.643908006707745
Ach00g147331.2,0.11226503457873807
Ach00g481681.2,3.3499349497109314
Ach00g147911.1,0.0
Ach00g148481.2,0.0
Ach00g148461.1,0.0
Ach00g481751.2,0.0
Ach00g481761.2,0.0
Ach00g150321.2,0.0
Ach00g150311.1,1.3682992633244984
Ach00g481831.2,1.7204193831084658
Ach00g481841.2,0.0
Ach00g148961.2,0.0
Ach00g483421.2,1.6080648664249069
Ach00g151431.2,0.30830425161112085
Ach00g151021.2,0.0
Ach00g481791.2,0.1101247869498647
Ach00g481781.2,0.0
Ach00g150331.1,0.0
Ach00g151411.1,19.85431085043994
Ach00g151421.1,3.0069023538656343
Ach00g143521.2,0.0
Ach00g143511.2,0.0
Ach00g481821.2,3.7330112339809483
Ach00g481801.2,0.0
Ach00g481811.2,0.0
Ach00g174931.1,0.0
Ach00g205071.2,5.479912676334432
Ach00g481861.2,0.50617401174192
Ach00g154751.1,0.0
Ach00g156241.2,0.0
Ach00g481881.2,24.157667803629884
Ach00g481871.2,0.38706636455283655
Ach00g154741.1,13.055760585921481
Ach00g156231.2,0.0
Ach00g484271.2,0.6338369340226361
Ach00g484281.2,247.9547338509586
Ach00g156371.2,0.15415248301955173
Ach00g481911.2,22.787394933003455
Ach00g481971.2,0.0
Ach00g481891.2,0.0
Ach00g481901.2,0.0
Ach00g156451.1,0.15086843619053605
Ach00g156351.2,0.0
Ach00g481991.2,0.8866212010359693
Ach00g156461.2,0.0
Ach00g157011.2,0.0
Ach00g481981.2,9.253842773018784
Ach00g157591.1,3.4450967569932263
Ach00g482001.2,15.06805416311123
Ach00g482011.2,0.0
Ach00g158381.2,0.0
Ach00g157291.2,0.0
Ach00g482021.2,4.778237233224031
Ach00g159491.1,0.0
Ach00g158401.1,0.0
Ach00g482031.2,7.702123055511568
Ach00g161531.1,0.0
Ach00g482091.2,0.7019040600648326
Ach00g161561.1,0.0
Ach00g482101.2,1.2603992051124495
Ach00g482081.2,0.0
Ach00g163171.1,0.0
Ach00g482111.2,0.0
Ach00g482161.2,0.0
Ach00g482151.2,2.460472111374171
Ach00g482131.2,0.0
Ach00g164041.1,0.0
Ach00g482141.2,0.0
Ach00g482171.2,8.471722739067644
Ach00g165491.2,0.0
Ach00g165481.2,0.0
Ach00g166061.1,5.9488632041129454
Ach00g482121.2,12.512205916059983
Ach00g482181.2,0.0
Ach00g166021.2,0.9499052317346602
Ach00g166471.1,3.072201071475257
Ach00g166051.1,0.0
Ach00g164481.1,26.734252322876088
Ach00g482191.2,9.0260652714664
Ach00g482201.2,1.462010781802115
Ach00g482211.2,5.8150687036715665
Ach00g169351.1,2.068376173823832
Ach00g482221.2,0.0
Ach00g482241.2,0.0
Ach00g169381.2,0.0
Ach00g482251.2,0.0
Ach00g482231.2,10.481801589511333
Ach00g204361.2,0.0
Ach00g169621.2,0.0
Ach00g169611.2,0.0
Ach00g482271.2,0.0
Ach00g173301.1,3.315124446258756
Ach00g482281.2,4.113497716814041
Ach00g481731.2,0.0
Ach00g173641.1,0.0
Ach00g482301.2,6.645466208546887
Ach00g482291.2,0.0
Ach00g175681.1,0.0
Ach00g173971.1,0.0
Ach00g482321.2,0.7725699178937361
Ach00g174921.1,2.1225298149048974
Ach00g482311.2,25.194481413377854
Ach00g482391.2,1.2523922534974623
Ach00g174341.1,668.7403131125496
Ach00g482401.2,0.0
Ach00g176741.1,0.0
Ach00g177211.2,0.8122581783971119
Ach00g176211.1,0.0
Ach00g179471.1,0.0
Ach00g178721.2,4.8050282825715245
Ach00g178691.2,0.6862170076368975
Ach00g178711.2,0.0
Ach00g482411.2,2.117153744335834
Ach00g482851.2,0.0
Ach00g482861.2,0.0
Ach00g179491.2,0.0
Ach00g482871.2,34.44150139916282
Ach00g179741.1,0.14063872051468504
Ach00g482881.2,0.0
Ach00g180911.2,0.8205848365343126
Ach00g180001.2,0.0
Ach00g180491.2,2.866945912074332
Ach00g213661.1,0.2201688435376956
Ach00g482911.2,0.0
Ach00g482891.2,0.0
Ach00g482901.2,6.155440055281679
Ach00g482921.2,0.0
Ach00g181561.2,0.0
Ach00g181551.2,0.05698224007117368
Ach00g182001.1,0.0
Ach00g482961.2,2.37354408659134
Ach00g482931.2,0.0
Ach00g482971.2,2.9328161720700336
Ach00g214451.1,1.0919995992638925
Ach00g181541.1,62.89127391525669
Ach00g182711.2,0.0
Ach00g182721.1,10.236538463084818
Ach00g184311.2,0.0
Ach00g482981.2,1.0085008287975399
Ach00g482951.2,0.0
Ach00g482991.2,1.0085008287975399
Ach00g482941.2,0.5612635534801911
Ach00g483001.2,1.3431478261970724
Ach00g182701.2,2.8239016261226935
Ach00g184321.1,40.35535763212837
Ach00g483021.2,0.44550300138958787
Ach00g483031.2,3.489355570515284
Ach00g186441.2,0.0
Ach00g483041.2,0.0
Ach00g185331.2,0.0
Ach00g483161.2,0.07949886679877181
Ach00g483091.2,0.0
Ach00g483111.2,3.973952071112733
Ach00g483131.2,0.0
Ach00g484131.2,1.3669865019064715
Ach00g483051.2,0.0
Ach00g186451.2,0.0
Ach00g188381.2,0.0
Ach00g187291.2,11.19680111449722
Ach00g483101.2,0.0
Ach00g483141.2,0.0
Ach00g190051.1,0.0
Ach00g188411.2,0.0
Ach00g190061.1,4.740461853644066
Ach00g186871.1,0.0
Ach00g483071.2,0.0
Ach00g483081.2,0.0
Ach00g190551.1,12.718693463730895
Ach00g483061.2,0.0
Ach00g190091.2,0.0
Ach00g483171.2,0.0
Ach00g190831.2,0.0
Ach00g483201.2,1.6174488779763554
Ach00g483211.2,0.0
Ach00g483151.2,0.0
Ach00g483181.2,0.0
Ach00g237271.2,0.0
Ach00g483221.2,0.0
Ach00g483191.2,0.0
Ach00g191861.2,0.0
Ach00g483231.2,0.7479918092223463
Ach00g483251.2,154.01174070697957
Ach00g483261.2,0.0
Ach00g483271.2,0.0
Ach00g483241.2,0.0
Ach00g483291.2,0.0
Ach00g483301.2,0.0
Ach00g483311.2,0.0
Ach00g483321.2,2.035405322426851
Ach00g195451.2,0.0
Ach00g483361.2,0.0
Ach00g483341.2,0.0
Ach00g483351.2,0.0
Ach00g483371.2,0.0
Ach00g199731.1,5.765094466288709
Ach00g197771.1,0.0
Ach00g483281.2,0.0
Ach00g483331.2,16.379315282374915
Ach00g483381.2,16.090472049009815
Ach00g197761.2,0.0
Ach00g483401.2,4.6840756251173765
Ach00g198151.2,0.0
Ach00g200681.1,0.0
Ach00g200671.2,1.9286340604273098
Ach00g483441.2,0.0
Ach00g483431.2,0.05255868060991132
Ach00g483411.2,0.0
Ach00g483461.2,206.9376372999472
Ach00g204391.2,0.0
Ach00g483451.2,1.7817851746738762
Ach00g483391.2,0.0
Ach00g483471.2,0.5353619669710351
Ach00g204381.2,8.474562590298481
Ach00g205061.1,671.126502574433
Ach00g205511.2,0.2172682659283404
Ach00g483501.2,0.0
Ach00g483481.2,0.0
Ach00g483511.2,2.9085077599620752
Ach00g483521.2,0.0
Ach00g205391.1,0.0
Ach00g206471.1,0.0977060639353279
Ach00g206481.1,0.0
Ach00g483491.2,0.0
Ach00g483541.2,0.0
Ach00g483561.2,0.0
Ach00g483571.2,0.0
Ach00g483611.2,476.621698241679
Ach00g483581.2,0.0
Ach00g208111.2,0.0
Ach00g483531.2,0.0
Ach00g208121.2,0.0
Ach00g483591.2,0.0
Ach00g483551.2,4.24686356046586
Ach00g208491.1,0.0
Ach00g220521.1,1.6917993981255173
Ach00g208731.2,0.0
Ach00g483631.2,9.475494054620373
Ach00g209181.2,0.0
Ach00g209411.2,0.4209731166070234
Ach00g209631.2,0.0
Ach00g483621.2,0.2815257047533236
Ach00g483661.2,0.0
Ach00g211761.2,0.0
Ach00g483681.2,0.0
Ach00g483671.2,30.66574951112283
Ach00g483641.2,0.0
Ach00g483691.2,0.0
Ach00g483701.2,0.0
Ach00g483711.2,0.0
Ach00g212571.2,0.0
Ach00g483601.2,0.10897259322092685
Ach00g211771.2,10.993510632048444
Ach00g483651.2,0.0
Ach00g213411.1,0.23187653210254996
Ach00g213651.1,0.0
Ach00g213841.2,0.0
Ach00g213831.2,0.0
Ach00g483721.2,0.0
Ach00g483941.2,0.0
Ach00g483731.2,0.800838047095254
Ach00g214461.2,0.0
Ach00g483951.2,13.869494058102664
Ach00g483741.2,0.0
Ach00g483971.2,6.490453197022295
Ach00g214471.2,22.30872818466158
Ach00g214431.1,0.0
Ach00g483981.2,0.0
Ach00g483991.2,0.0
Ach00g484001.2,2.9552849321227974
Ach00g483961.2,0.0
Ach00g484011.2,0.0
Ach00g484021.2,0.0
Ach00g218001.1,0.0
Ach00g484041.2,0.0
Ach00g218621.2,0.0
Ach00g484061.2,0.0
Ach00g484081.2,0.0
Ach00g484071.2,0.0
Ach00g484031.2,18.50118425139591
Ach00g484091.2,2.231301475255718
Ach00g484101.2,0.0
Ach00g484051.2,4.024872925572534
Ach00g484111.2,1.6248360633164374
Ach00g484121.2,0.712259693672617
Ach00g221681.2,0.1044338322474703
Ach00g221061.2,0.0
Ach00g484161.2,0.0
Ach00g484201.2,5.693633807329165
Ach00g223461.2,0.0
Ach00g223451.2,0.0
Ach00g484181.2,45.4245813826653
Ach00g225911.1,0.0
Ach00g225901.1,0.0
Ach00g484211.2,0.0
Ach00g484151.2,0.0
Ach00g484231.2,0.0
Ach00g484171.2,0.0
Ach00g484241.2,1.476706565404193
Ach00g227321.2,1.6174488779763554
Ach00g227331.1,3.6229000211627533
Ach00g484141.2,0.0
Ach00g484311.2,0.0
Ach00g484251.2,0.0
Ach00g484261.2,0.0
Ach00g226971.1,10.784004626151052
Ach00g484191.2,0.0
Ach00g226541.2,12.142025056875896
Ach00g484341.2,0.44550300138958787
Ach00g484351.2,3.489355570515284
Ach00g484221.2,0.0
Ach00g484571.2,0.0
Ach00g484581.2,0.0
Ach00g484591.2,0.0
Ach00g484361.2,0.0
Ach00g230491.2,0.6334314961425107
Ach00g484321.2,11.381284280304056
Ach00g484291.2,0.14777514163287456
Ach00g484301.2,0.0
Ach00g484381.2,3.826226225010658
Ach00g484371.2,0.0
Ach00g484411.2,0.0
Ach00g484391.2,0.0
Ach00g484331.2,0.0
Ach00g484421.2,0.0
Ach00g484431.2,0.0
Ach00g234361.1,11.065203480102337
Ach00g484451.2,0.0
Ach00g484401.2,2.0313330829260323
Ach00g484461.2,0.0
Ach00g484471.2,0.0
Ach00g484481.2,3.780109898733841
Ach00g484491.2,0.9204672267116353
Ach00g484561.2,0.0
Ach00g484501.2,0.0
Ach00g484441.2,11.946825471330063
Ach00g255381.2,0.0
Ach00g235201.2,62.61479028599056
Ach00g237541.1,0.5085387683643254
Ach00g484551.2,0.0
Ach00g238651.2,0.6715998111129053
Ach00g484601.2,0.4810672263634063
