tracking_id,TPM
Ach03g062731,0.2788823212177043
Ach03g138931,9.957286425386117
Ach03g138921,7.049278765011863
Ach03g138941,2.5001228644084605
Ach03g431271,0.0
Ach03g138901,0.7921434585470143
Ach03g431281,0.0
Ach03g138891,0.0
Ach03g138951,0.45222041049598255
Ach03g138881,10.936910075126974
Ach03g138961,11.618635116823278
Ach03g138871,18.321862827763358
Ach03g431291,0.0
Ach03g138971,0.0
Ach03g431301,0.0
Ach03g138981,33.02532653065435
Ach03g138861,0.23743120966726347
Ach03g139001,4.1006201524276795
Ach03g139021,2.92947622125138
Ach03g431311,0.85982836561852
Ach03g139041,165.4275854409419
Ach03g139051,20.27475171819993
Ach03g139061,43.531168621780154
Ach03g138851,0.0
Ach03g138841,14.373540860526393
Ach03g139071,16.339307315349327
Ach03g138821,0.0
Ach03g138811,0.0
Ach03g431321,4.6947384627576785
Ach03g139091,0.0
Ach03g139101,0.1441922853001365
Ach03g431331,0.0
Ach03g139111,0.0
Ach03g139121,0.0
Ach03g139131,0.0
Ach03g431341,0.0
Ach03g431351,0.0
Ach03g153701,465.22121370934246
Ach03g153281,0.2980218468715531
Ach03g153691,0.16257487450642086
Ach03g153291,5.317344588893846
Ach03g153301,13.043472424620767
Ach03g153671,0.0
Ach03g433481,0.0
Ach03g153661,7.530999692979348
Ach03g433471,21.444984753698417
Ach03g153311,13.423440947166476
Ach03g153651,22.227997822627803
Ach03g433461,1.6411696730686252
Ach03g153641,0.071721246566199
Ach03g153631,0.0959762551824581
Ach03g153611,18.24059664474263
Ach03g153331,0.0
Ach03g153601,0.0
Ach03g153591,10.183349299780264
Ach03g153581,3.465457954497321
Ach03g153341,1.4692461511958947
Ach03g433451,183.9366284001464
Ach03g433441,19.187928149669975
Ach03g153571,0.0
Ach03g153351,1.5016722512561436
Ach03g153551,37.687504938105036
Ach03g153361,0.0
Ach03g153541,4.051092432533947
Ach03g153531,0.0
Ach03g153381,0.0
Ach03g153401,4.452690262252864
Ach03g153511,0.0
Ach03g153501,9.471493257917817
Ach03g433431,0.0
Ach03g153421,36.92199535474934
Ach03g153441,10.669071024450307
Ach03g153471,13.762704935403558
Ach03g153461,9.550616156990746
Ach03g328681,13.288235451459462
Ach03g328671,9.550616156990746
Ach03g327971,3.914851016252164
Ach03g328661,3.589982751864467
Ach03g327991,0.0
Ach03g328651,42.14053455364964
Ach03g408161,0.0
Ach03g328001,2.2548418772823817
Ach03g328621,11.47930379951675
Ach03g408151,0.0
Ach03g328611,42.53096944614043
Ach03g328601,0.0
Ach03g408141,96.50350303361678
Ach03g328591,0.29392996060121274
Ach03g328011,13.045758594165086
Ach03g328021,0.0
Ach03g328581,10.58537578628874
Ach03g328571,35.72425684192076
Ach03g328031,0.0
Ach03g328561,1.6519861127251867
Ach03g328551,2.1391402655003424
Ach03g328041,0.0
Ach03g328541,3.2510581169191184
Ach03g328531,37.60266661517131
Ach03g328051,68.5540087123384
Ach03g328061,20.1984865310574
Ach03g328511,0.0
Ach03g328501,168.5262382084729
Ach03g328491,0.0
Ach03g328481,3.398283863433373
Ach03g328471,36.081828047211964
Ach03g328461,7.009824479672789
Ach03g328071,4.500360469391835
Ach03g328451,11.735086877987046
Ach03g408131,7.827558748556529
Ach03g328081,16.06419895994971
Ach03g328421,0.0
Ach03g408121,3.4763887026310973
Ach03g408111,6.39664880290694
Ach03g328091,110.24213174600672
Ach03g328411,0.10076506594982464
Ach03g328401,0.0
Ach03g328391,0.0
Ach03g328381,1.010974535687292
Ach03g408101,0.0
Ach03g408091,0.0
Ach03g328371,5.011230059049393
Ach03g328361,0.034001235154885685
Ach03g328351,0.0
Ach03g328341,5.056935589236216
Ach03g328331,21.20172202562318
Ach03g408081,0.0
Ach03g408071,0.0
Ach03g328101,610.1965120784084
Ach03g328321,1.149418176225439
Ach03g328301,1.6733332208452685
Ach03g328291,1.8897155960751852
Ach03g328281,6.111181241759622
Ach03g328271,3.833549111832306
Ach03g408061,0.0
Ach03g328251,2.727132355879549
Ach03g328231,0.2990166878373234
Ach03g328141,167.79912912918195
Ach03g328221,11.542102019187272
Ach03g328211,3.686073315524141
Ach03g328151,1.777662925214275
Ach03g328201,39.72934011237529
Ach03g408051,0.14076320959065308
Ach03g408041,0.0
Ach03g408031,5.875562893098205
Ach03g328191,10.283762152734665
Ach03g408021,0.0
Ach03g328181,8.042887342512111
Ach03g328171,21.6966420105692
Ach03g440381,0.0
Ach03g198281,3.1105122720421714
Ach03g198261,2.8967375589487436
Ach03g198241,19.045935588128263
Ach03g198231,11.213661614886576
Ach03g198291,0.0
Ach03g198201,0.0
Ach03g198301,11.482018625850628
Ach03g440391,0.0
Ach03g440401,0.0
Ach03g440411,4.11364060241056
Ach03g198311,0.0
Ach03g198321,19.924503399730376
Ach03g198331,0.7373164690923486
Ach03g198351,27.827327136253796
Ach03g198361,0.09178024103365379
Ach03g198371,0.0
Ach03g198381,0.0
Ach03g198171,0.0
Ach03g440421,0.19926110862691226
Ach03g198391,0.0
Ach03g198161,4.498163603345342
Ach03g440431,0.0
Ach03g010351,2.048122140517128
Ach03g010361,4.702811498961056
Ach03g010371,19.208825168161017
Ach03g010331,23.3678676688658
Ach03g010381,0.2938210103338662
Ach03g461081,0.367108818858911
Ach03g327321,21.319781249747802
Ach03g327351,19.580327719112915
Ach03g327311,1009.9046797833486
Ach03g327301,0.0
Ach03g327361,17.287728322950137
Ach03g327291,12.900693992298196
Ach03g327281,3.802757265782254
Ach03g461091,0.3472637955722448
Ach03g461101,1.4109345392560984
Ach03g327271,8.697285513873968
Ach03g327261,2.8990058677934982
Ach03g327251,0.5992907689240224
Ach03g327241,1.3257211416315065
Ach03g327231,466.6286368350641
Ach03g327381,5.656197781040935
Ach03g306931,5.517955966407872
Ach03g458371,27.447787270497646
Ach03g306921,0.0
Ach03g306941,10.313482356810818
Ach03g458381,0.0
Ach03g306951,20.255283555674087
Ach03g306961,0.0
Ach03g458391,0.0
Ach03g306901,2.835636105736895
Ach03g458401,14.987859622064402
Ach03g306971,0.0
Ach03g306981,0.0
Ach03g306891,35.287919951547934
Ach03g306871,0.0
Ach03g306991,6.196537524980733
Ach03g307001,6.861634255382024
Ach03g306861,7.857511141727025
Ach03g458411,0.0
Ach03g306851,0.0
Ach03g306841,0.0
Ach03g458421,0.7437552512855293
Ach03g458431,5.326114192380259
Ach03g306831,0.0
Ach03g306821,0.0
Ach03g476381,3.4617607896873666
Ach03g476391,0.0
Ach03g056191,22.257289369914396
Ach03g476401,0.0
Ach03g056201,0.13582204705599715
Ach03g056211,0.0
Ach03g056181,0.0
Ach03g056171,0.0
Ach03g330211,0.0
Ach03g330201,231.58004448977104
Ach03g330191,14.120454747690413
Ach03g330221,0.0
Ach03g330181,72.01505507404318
Ach03g330231,0.0
Ach03g330241,0.0
Ach03g330251,0.06388415020407477
Ach03g330171,19.38171673995017
Ach03g330151,3.2802425000083204
Ach03g330141,0.018182549371156397
Ach03g330281,141.56586942910397
Ach03g330131,6.031218889807138
Ach03g330291,8.494816623605184
Ach03g377711,19.12970226908809
Ach03g468221,5.365889970311503
Ach03g377721,0.0
Ach03g377701,6.021181176651612
Ach03g377731,26.430084609284222
Ach03g377741,9.841709838501036
Ach03g468231,32.022269643084215
Ach03g377681,5.689811617622255
Ach03g377671,16.562744666907417
Ach03g377751,0.0
Ach03g468241,0.32024770141023307
Ach03g468251,8.3301052522168
Ach03g476571,0.0
Ach03g403521,0.0
Ach03g244341,33.28787881425977
Ach03g245401,73.72164491747847
Ach03g403511,6.315811276675772
Ach03g244351,46.22616957914228
Ach03g245381,0.0
Ach03g403501,0.0
Ach03g244361,2.50276624794408
Ach03g245371,0.0
Ach03g244371,22.265326684718644
Ach03g245361,0.12255011842324053
Ach03g245351,11.076348556630892
Ach03g244381,29.4906940867418
Ach03g245341,79.00251795786059
Ach03g244401,0.0
Ach03g245331,0.0
Ach03g245321,4.906566359598521
Ach03g244421,45.4142221769176
Ach03g245311,0.0
Ach03g245301,0.0
Ach03g244431,0.14366575187696046
Ach03g245291,0.0
Ach03g245281,0.4937697558940308
Ach03g244441,8.982217254034337
Ach03g245271,0.0
Ach03g245261,79.51887078228461
Ach03g244451,99.20725573376575
Ach03g245231,37.69572085990494
Ach03g245211,0.0
Ach03g244461,1.0729493771078686
Ach03g244471,0.8633897891117803
Ach03g245201,1.335723133387904
Ach03g245181,72.58195367823612
Ach03g403491,0.0
Ach03g244481,0.807928744822557
Ach03g245171,6.34140565915241
Ach03g244491,27.835007237066744
Ach03g403481,0.4750303099104379
Ach03g244501,9.31053263343808
Ach03g245161,28.417266042885586
Ach03g245151,0.31720245213440146
Ach03g244511,0.12492362678843276
Ach03g245131,0.0
Ach03g244521,2.0323690035008015
Ach03g244531,51.76673719119943
Ach03g244541,40.58254573059511
Ach03g245121,4.842107094868454
Ach03g403471,21.892752491792844
Ach03g244551,21.740043510512137
Ach03g245111,0.0
Ach03g244561,0.0
Ach03g403461,30.615560945345198
Ach03g244571,42.00979423283387
Ach03g403451,1.1485715790660582
Ach03g245101,4.820299180699595
Ach03g244581,0.0
Ach03g244591,0.10193994276721001
Ach03g245091,6.270391517681988
Ach03g245081,161.88259379128166
Ach03g403441,0.0
Ach03g245071,0.0
Ach03g245061,0.0
Ach03g245051,21.43337529898117
Ach03g244601,9.101991105317195
Ach03g245041,7.316742740997667
Ach03g245031,0.0
Ach03g244611,1.0150217702087196
Ach03g403431,7.947922002925033
Ach03g403421,4.070828505553267
Ach03g403411,0.0
Ach03g244631,34.213241658722175
Ach03g244641,0.5448745755593515
Ach03g245011,3.7811994014073047
Ach03g245001,4.7110810028596495
Ach03g244651,0.0
Ach03g403401,0.8294348131687679
Ach03g244661,0.0
Ach03g244991,86.06731767079442
Ach03g403391,0.0
Ach03g244671,0.0
Ach03g244681,0.0
Ach03g403381,7.3373004061969755
Ach03g244981,3.509966817813289
Ach03g244971,27.81821817947565
Ach03g244701,3.7120427726916434
Ach03g244711,19.350281908715786
Ach03g244961,146.0901632359129
Ach03g403371,9.475976293508628
Ach03g244721,2.031797461114722
Ach03g244951,34.37363074081583
Ach03g244941,5.87565219659603
Ach03g244731,2.536701577117571
Ach03g244931,0.0
Ach03g244921,0.0
Ach03g244751,263.3185076167675
Ach03g403361,0.0
Ach03g244911,0.0
Ach03g244901,9.762372611033328
Ach03g244761,25.894085015338714
Ach03g244881,14.510353819194258
Ach03g244781,17.08915306518652
Ach03g244791,0.10379763412896514
Ach03g244801,3.4695659153972693
Ach03g403351,0.0
Ach03g244861,0.7526677403684621
Ach03g244811,0.0
Ach03g244821,0.539152007418727
Ach03g244831,0.05252760299266824
Ach03g244851,0.14030079607891538
Ach03g334571,152.81132308921622
Ach03g462071,16.42455643437305
Ach03g334561,1.1545191920212017
Ach03g334581,163.15909798919182
Ach03g334541,0.0
Ach03g334601,23.372332843757047
Ach03g334531,0.6939703373180618
Ach03g334521,0.0
Ach03g334621,6.4058113417837825
Ach03g334511,64.67252148287366
Ach03g462081,0.0
Ach03g462091,0.0
Ach03g462101,0.0
Ach03g334501,1.1534814853764754
Ach03g334631,0.0
Ach03g334481,0.0
Ach03g334641,0.9642116520862213
Ach03g334651,1.6164665395002804
Ach03g462111,0.0
Ach03g325671,145.7133024750915
Ach03g325681,5.757164315681852
Ach03g325691,58.66489657719187
Ach03g325701,0.07235155065384768
Ach03g325641,27.4276046799892
Ach03g325711,2.031726018316462
Ach03g325721,0.1699261598403772
Ach03g461111,2.195115697937038
Ach03g461121,0.8491387369288703
Ach03g325771,0.0
Ach03g325781,0.0
Ach03g325791,0.0
Ach03g325801,0.0
Ach03g325811,0.0
Ach03g325821,0.24854056479669046
Ach03g325831,0.0
Ach03g325611,0.0
Ach03g030191,0.8199400652800163
Ach03g030201,6.286609032887005
Ach03g030181,0.0
Ach03g030171,0.7321922343871515
Ach03g416531,2.8936119365248696
Ach03g030221,9.75337081845257
Ach03g030231,24.415397698352766
Ach03g030241,3.2024055713040713
Ach03g030251,0.5618065187469669
Ach03g030161,15.329713411738412
Ach03g416541,0.0
Ach03g030271,0.0
Ach03g030281,63.97684723481709
Ach03g416551,2.257217350324526
Ach03g030291,0.0
Ach03g030301,0.0
Ach03g030141,0.0
Ach03g030121,0.49219980040226774
Ach03g030311,2.8531574520101555
Ach03g030111,0.0
Ach03g030101,29.588213506366667
Ach03g030091,10.682645156119703
Ach03g030081,1.5814935036820637
Ach03g030331,0.8380704614084431
Ach03g030071,0.9058857515867731
Ach03g416561,3.3499349497109314
Ach03g416571,1.5949926204132867
Ach03g030051,16.831333866965814
Ach03g030041,0.0
Ach03g030351,81.75878111473065
Ach03g030361,129.8244241420718
Ach03g030031,54.988807392724574
Ach03g030381,8.765191893620083
Ach03g030021,152.70880267371317
Ach03g030011,0.2631327563412915
Ach03g030391,0.21349965832012638
Ach03g030401,0.0
Ach03g029991,0.0
Ach03g030431,0.2847281281853272
Ach03g029981,5.559267764501706
Ach03g030441,0.0615661886145297
Ach03g029971,6.935220337589805
Ach03g029961,60.193951066951115
Ach03g029951,67.27053884159785
Ach03g030451,8.148176166447756
Ach03g029941,17.29176484105183
Ach03g029931,0.0
Ach03g416581,117.56198224872871
Ach03g029921,22.97725416937935
Ach03g029901,0.05227165916790186
Ach03g029891,2.2312657538565883
Ach03g030491,0.0
Ach03g416591,0.0
Ach03g030511,13.15372652303548
Ach03g416601,2.873536510213815
Ach03g029881,6.157386871534264
Ach03g030531,19.742145657171775
Ach03g030541,5.398128533026319
Ach03g067881,13.782905386611567
Ach03g067901,22.88116360571968
Ach03g067871,65.25817382160984
Ach03g067921,0.0
Ach03g477941,18.35043994706735
Ach03g067931,0.9556474466448063
Ach03g067941,1.2107464603217628
Ach03g067861,13.73378846280783
Ach03g477951,0.0
Ach03g477961,0.0
Ach03g067851,0.0
Ach03g067961,0.04763091359992916
Ach03g477971,0.0
Ach03g067971,0.0
Ach03g067831,1.0459493575754653
Ach03g329401,0.0
Ach03g461361,0.1060779096424281
Ach03g329391,0.0
Ach03g329411,0.0
Ach03g461371,0.0
Ach03g329431,0.48744706824802253
Ach03g329381,21.51553451698015
Ach03g329371,1.363534028680558
Ach03g329441,5.252617413670303
Ach03g329461,4.747695436967889
Ach03g329471,0.0
Ach03g329361,1.8051273229353684
Ach03g461381,0.0
Ach03g461391,0.0
Ach03g461401,0.0
Ach03g329351,13.092339298630595
Ach03g461411,0.0
Ach03g329331,32.19158907496037
Ach03g329321,104.80908554533082
Ach03g329311,30.44106191059519
Ach03g461421,6.44889134913455
Ach03g186201,0.0
Ach03g186211,0.1773101302545375
Ach03g438121,0.0
Ach03g438131,0.0
Ach03g186231,2151.9106656893146
Ach03g186241,13.663828102611744
Ach03g186251,62.94378437197778
Ach03g186261,9.3288398504922
Ach03g186271,4.748606332645704
Ach03g186181,2.599499796788094
Ach03g186281,4.142110557517164
Ach03g186291,5.9968013217453935
Ach03g186301,1.5388617998903764
Ach03g186311,5.657787383302218
Ach03g186151,141.3188559541201
Ach03g186141,0.0
Ach03g186321,0.33522032585556855
Ach03g186331,0.0
Ach03g186341,0.0
Ach03g186131,0.0
Ach03g186121,0.0
Ach03g186351,25.661181493011178
Ach03g186111,5.628049318526502
Ach03g186361,498.4974830688851
Ach03g186101,0.0
Ach03g186371,0.0
Ach03g186091,0.15144908753339406
Ach03g438141,18.11199960787467
Ach03g438151,0.0
Ach03g186081,3.81990353736465
Ach03g438161,1.247543073565566
Ach03g186381,0.0
Ach03g186071,8.485153985140522
Ach03g186391,0.5583218962618365
Ach03g186401,0.0
Ach03g438171,3.045535047024718
Ach03g186411,8.454915820776984
Ach03g186061,1.7379300129619866
Ach03g444031,10.567997325612001
Ach03g218311,8.830437029131007
Ach03g218011,0.0
Ach03g444021,0.09187543856233521
Ach03g218021,0.41061391085932625
Ach03g218031,20.331191528825318
Ach03g218041,0.0
Ach03g218051,15.354807694627231
Ach03g218301,0.24467729548078201
Ach03g218061,77.37290772955043
Ach03g218291,2.3875647357498613
Ach03g218071,0.04451707923776789
Ach03g444011,19.045578374136962
Ach03g444001,23.295710442623214
Ach03g218091,56.882398760605355
Ach03g218281,0.4757643846625591
Ach03g218271,1.8724621602954
Ach03g443991,0.0
Ach03g443981,0.0
Ach03g218261,22.759353634686413
Ach03g218121,9.196456345316456
Ach03g218241,8.58890678891358
Ach03g218131,0.0
Ach03g218141,0.2675389909239759
Ach03g443971,1.8507078282252358
Ach03g218161,0.0
Ach03g218231,12.773186458103696
Ach03g218171,96.56119309321171
Ach03g443961,0.0
Ach03g218221,1.4302633883253364
Ach03g218191,6.221488922273032
Ach03g218211,4.908298847456326
Ach03g218201,4.1337874715198755
Ach03g239941,0.0
Ach03g239921,52.78676174335631
Ach03g447261,22.42839487174705
Ach03g239911,12.666897434992409
Ach03g239951,0.38440154817773925
Ach03g239901,74.74399136057879
Ach03g447271,63.51496954406633
Ach03g447281,1.8653536018685317
Ach03g239971,3.4666546213681753
Ach03g239981,66.25855160424523
Ach03g239891,0.29556600068136624
Ach03g239881,7.669402253908498
Ach03g240011,16.506894259367677
Ach03g240021,41.73795438545464
Ach03g240031,0.22570387433288763
Ach03g239861,2.6387040323332585
Ach03g240051,31.995657200732374
Ach03g447291,0.0
Ach03g447301,0.0
Ach03g240061,4.386855723656292
Ach03g240071,50.27590459850929
Ach03g240081,37.81199401407305
Ach03g447311,0.0
Ach03g239841,9.999241208664294
Ach03g239821,0.0
Ach03g240101,17.69516660142681
Ach03g447321,1.505481938473357
Ach03g447331,9.54888366913294
Ach03g240111,46.255103912437576
Ach03g239811,34.977143779117014
Ach03g239801,13.262605347583692
Ach03g185341,0.7279253132610741
Ach03g438971,0.0
Ach03g438961,0.6326992074603458
Ach03g185351,0.0
Ach03g186031,4.323825314891423
Ach03g438951,0.0
Ach03g186021,6.649877801339442
Ach03g185361,3.2048882085436055
Ach03g438941,287.52154159729247
Ach03g438931,19.13898983286189
Ach03g185371,3.502590348892945
Ach03g438921,0.0
Ach03g185381,0.0
Ach03g185391,23.645780154097125
Ach03g438911,3.3623481359086034
Ach03g186001,0.07448215350495598
Ach03g185411,8.519893045794438
Ach03g185421,2.5033377903301597
Ach03g185431,0.05091871117585346
Ach03g185441,1.371208771283636
Ach03g185981,1.8815353956744174
Ach03g438901,0.0
Ach03g185971,17.155344817774395
Ach03g185471,2.1204401130557935
Ach03g185951,9.542007299800417
Ach03g185491,15.844173002008532
Ach03g185941,0.0
Ach03g185921,0.38371033910457397
Ach03g185901,3.8087941822352223
Ach03g185881,5.15174018252721
Ach03g185871,0.9849461382112246
Ach03g185521,0.33276269359542526
Ach03g185861,0.3032711064737052
Ach03g185851,5.445084312182692
Ach03g185841,0.30877577407963674
Ach03g185531,1.6721204793448057
Ach03g185541,10.234484482634842
Ach03g185551,0.2749958329923614
Ach03g185831,10.78261149158498
Ach03g438891,0.0
Ach03g438881,0.0
Ach03g185561,1.8274889187907422
Ach03g185591,0.9621344527268126
Ach03g185821,1.8032162280819137
Ach03g185601,0.0
Ach03g185811,4.905173225032452
Ach03g185611,0.0
Ach03g185621,0.0
Ach03g185791,0.06132453334941532
Ach03g185641,10.021995739910098
Ach03g185781,5.000156425319097
Ach03g185771,2.922242637927557
Ach03g185661,4.260937791723076
Ach03g185761,16.47579878142502
Ach03g185671,18.983065925659478
Ach03g185681,0.0
Ach03g185751,5.329936382087168
Ach03g185691,1.2795673078856022
Ach03g438871,0.0
Ach03g185741,0.46023272032083934
Ach03g185701,0.0
Ach03g185731,0.4570570879381833
Ach03g185711,1.1763717579389732
Ach03g438861,0.0
Ach03g185721,7.714161167018375
Ach03g438851,0.268655284646788
Ach04g282841,4.614311732616505
Ach04g282831,6.775063444590494
Ach04g282821,0.0
Ach04g456771,0.0
Ach04g456781,30.13957330193807
Ach04g282861,14.531018648590955
Ach04g456791,0.15826794541331793
Ach04g456801,37.726977084143684
Ach04g456811,0.0
Ach04g282871,0.0
Ach04g282881,0.07949886679877181
Ach04g440991,0.0
Ach04g204991,10.181741836819414
Ach04g204981,0.13866779231768786
Ach04g205001,0.9036406616514533
Ach04g205011,0.0
Ach04g204971,14.23594203107767
Ach04g441001,0.0
Ach04g204961,132.64873656428446
Ach04g441011,17.443473623156898
Ach04g204941,1.1285175855944816
Ach04g441021,4.622313326021623
Ach04g204931,0.04570052919094448
Ach04g205021,0.0
Ach04g441031,0.0
Ach04g205031,0.0
Ach04g204921,17.487518108284174
Ach04g204911,0.0
Ach04g204901,55.03988899348045
Ach04g204891,7.561327160840711
Ach04g441041,0.0
Ach04g204871,1.2440513068006094
Ach04g204861,0.04165490213247742
Ach04g204851,1.9070583353527955
Ach04g204841,0.0
Ach04g441051,0.031202642140046585
Ach04g441061,0.5873741101742576
Ach04g204831,98.09614161382738
Ach04g204821,0.0
Ach04g441071,0.0
Ach04g353031,5.776185960718572
Ach04g353051,561.66720529036
Ach04g353021,20.414600995793844
Ach04g353011,0.0
Ach04g353061,74.93117149201994
Ach04g353001,89.83663970699102
Ach04g352991,0.49852784625814556
Ach04g352961,1.4187843167149137
Ach04g123151,0.0
Ach04g428941,0.0
Ach04g428951,0.0
Ach04g123161,0.0
Ach04g428961,0.0
Ach04g123121,0.0
Ach04g123111,0.0
Ach04g428971,0.520894800323389
Ach04g123181,0.0
Ach04g123091,0.0
Ach04g123191,5.129521472268356
Ach04g428981,3.927335645248095
Ach04g123201,0.04908352429555021
Ach04g123081,10.112531626005058
Ach04g123071,9.533469885408351
Ach04g123221,0.0
Ach04g123231,0.0
Ach04g123061,0.1107043666507488
Ach04g123241,35.19808063273601
Ach04g123251,7.148602115292802
Ach04g123261,0.0
Ach04g123041,6.56327126914878
Ach04g123271,0.0
Ach04g123281,0.0
Ach04g123031,30.691468918496426
Ach04g123291,0.0
Ach04g123301,0.0
Ach04g428991,0.0
Ach04g123311,0.0
Ach04g123321,0.8258448125562038
Ach04g123331,0.0
Ach04g123341,5.237417958340493
Ach04g429001,0.0
Ach04g429011,4.490465641832829
Ach04g123351,0.16258987749405543
Ach04g429021,20.0336322740725
Ach04g429031,0.0
Ach04g429041,0.16714917827201176
Ach04g429051,0.0
Ach04g015611,23.404660709969686
Ach04g015571,7.718483456313102
Ach04g471911,87.65995625100506
Ach04g015581,163.81905083811841
Ach04g015601,62.07450412414946
Ach04g015591,0.0
Ach04g473081,0.0
Ach04g473091,0.0
Ach04g026771,0.0
Ach04g026781,169.37444283081453
Ach04g026761,24.054432960144215
Ach04g026751,14.214187699007507
Ach04g026791,0.0
Ach04g473101,0.0
Ach04g037841,2.5054989349775245
Ach04g037831,48.41321224087594
Ach04g037821,0.0
Ach04g037811,0.0
Ach04g243201,0.0
Ach04g448061,0.880673588080826
Ach04g243151,0.0
Ach04g448071,0.4221358481487046
Ach04g243141,0.0
Ach04g243211,12.872902743775063
Ach04g243131,0.0
Ach04g448081,22.523056579441526
Ach04g243221,6.876976596308356
Ach04g243121,2.9781644882655574
Ach04g448091,14.397920715432612
Ach04g243231,38.909176788350706
Ach04g243241,0.44849645463668103
Ach04g243251,0.0
Ach04g243261,0.0
Ach04g243271,0.9999348372861684
Ach04g243281,0.0
Ach04g243111,0.7577276765552252
Ach04g243291,0.0
Ach04g448101,52.92071699009378
Ach04g243301,46.48175618991736
Ach04g243311,0.8751028358865041
Ach04g243321,3.4351483473355233
Ach04g243331,0.2883699248266297
Ach04g243101,67.07550000234811
Ach04g242971,3.840532645362219
Ach04g242941,0.0
Ach04g448251,28.769479038307296
Ach04g242931,10.667642168485107
Ach04g242981,0.3147055263352151
Ach04g242921,2.733973003812943
Ach04g242911,18.941986316659992
Ach04g057671,0.22091899291942543
Ach04g057661,8.38370521161135
Ach04g057641,0.0
Ach04g057681,13.956118450992891
Ach04g057701,1.027086672764874
Ach04g420281,0.0
Ach04g057621,0.6902303068291519
Ach04g057721,16.879111238302176
Ach04g420291,0.0
Ach04g057611,0.0
Ach04g057741,2.2630220776831496
Ach04g420301,0.13237636089591828
Ach04g057761,0.0
Ach04g057771,1.5645169087455355
Ach04g057781,0.0
Ach04g057811,0.0
Ach04g057591,1.876212907204049
Ach04g057581,0.0
Ach04g057571,0.0
Ach04g329251,0.0
Ach04g329241,0.8869426936281394
Ach04g461351,8.484778910449657
Ach04g329231,1568.9981582663927
Ach04g329261,44.08217120336026
Ach04g329271,25.61688695808999
Ach04g329221,25.380589902845106
Ach04g329281,9.505107094499136
Ach04g329291,20.79039011464134
Ach04g329211,0.3813545128319511
Ach04g329301,17.579786482236937
Ach04g389991,0.8420641138311759
Ach04g390001,0.0
Ach04g469921,0.0
Ach04g469931,0.2160823154772247
Ach04g469941,0.0
Ach04g389971,0.0
Ach04g381351,3.2396094084979565
Ach04g468761,0.0
Ach04g381361,0.0
Ach04g381331,0.06613531277724675
Ach04g465011,0.05732177196990424
Ach04g465021,2.095167223171325
Ach04g465031,0.0
Ach04g355031,12.055382803286104
Ach04g465041,1.2144757743909338
Ach04g465051,0.0
Ach04g355041,0.0
Ach04g465061,5.241543779940006
Ach04g465071,9.834476255177213
Ach04g465081,1.7247220256336728
Ach04g465091,17.93892942908986
Ach04g465101,22.02510027556946
Ach04g355051,0.0
Ach04g121021,0.0
Ach04g121041,10.980972420953819
Ach04g428881,0.0
Ach04g428891,14.854333032116498
Ach04g121051,3.658692863091003
Ach04g120991,0.0
Ach04g120971,0.0
Ach04g120941,0.0
Ach04g428901,5.131825502512241
Ach04g121081,11.43168717447647
Ach04g121091,0.0
Ach04g120911,0.0
Ach04g121101,2.27929317498686
Ach04g428911,21.107238924924356
Ach04g120901,0.5158973765851033
Ach04g120891,0.0
Ach04g121121,0.0
Ach04g120871,0.0
Ach04g120851,28.885573585479758
Ach04g121131,0.0
Ach04g120841,0.0
Ach04g120831,13.97617601660438
Ach04g121141,6.296378835549057
Ach04g121151,2.042567462952414
Ach04g428921,0.6585382815210243
Ach04g120811,0.0
Ach04g120801,12.02962767451338
Ach04g428931,0.0
Ach04g120781,37.05398592453465
Ach04g121171,0.0
Ach04g080441,37.26170586047555
Ach04g457851,0.0
Ach04g305341,0.0
Ach04g457841,22.386422227769312
Ach04g305171,0.0
Ach04g457831,0.0
Ach04g305321,209.80070744021592
Ach04g305181,1.0638064850005475
Ach04g305191,2.0905948840826865
Ach04g305311,10.04942977444193
Ach04g305291,39699.86995809304
Ach04g305281,0.0
Ach04g305271,30.938839607471603
Ach04g305261,0.0
Ach04g305251,0.0
Ach04g305211,8.489065478345255
Ach04g305241,0.29847729471046053
Ach04g305231,10.170739645887378
Ach04g305221,0.0
Ach04g367951,3.9416063442005265
Ach04g367961,1.9939684994360625
Ach04g367971,36.21506886596683
Ach04g367941,0.3603181808842998
Ach04g367931,2.101293443122118
Ach04g367921,12.3061648858782
Ach04g466911,39.069565870444364
Ach04g367901,0.0
Ach04g368001,1.468028051485562
Ach04g367891,34.143763537414344
Ach04g368011,7.228028646258336
Ach04g187631,110.32268350104485
Ach04g187621,84.96549111462987
Ach04g187611,52.59118708311962
Ach04g187601,0.0
Ach04g187311,7.326173190367985
Ach04g438661,0.0
Ach04g438651,0.0
Ach04g187321,19.409936645262867
Ach04g187591,0.21761654956985782
Ach04g187581,3.284332600208704
Ach04g187571,0.0
Ach04g187331,2.6336137329572344
Ach04g187561,0.0
Ach04g187341,1.9791083973979862
Ach04g187551,0.0
Ach04g187371,0.15514303741742635
Ach04g187381,0.0
Ach04g438641,0.4817762961361366
Ach04g438631,0.0
Ach04g187401,0.0
Ach04g187531,20.571417937974502
Ach04g187411,50.72260069462982
Ach04g187521,9.07987955925573
Ach04g187431,0.0
Ach04g438621,0.0
Ach04g187501,0.0
Ach04g438611,0.0
Ach04g187491,11.147469862298703
Ach04g187481,44.696043447409146
Ach04g187451,10.3193585269677
