tracking_id,TPM
Ach00g358431,0.0
Ach00g358441,35.17275926473464
Ach00g358451,0.0
Ach00g358461,0.0
Ach00g358481,254.85102219973484
Ach00g358491,0.0
Ach00g358501,0.0
Ach00g358511,0.0
Ach00g358521,4.940872999051601
Ach00g360131,0.02812432985653935
Ach00g360141,3.195222388740107
Ach00g360151,14.956217216378015
Ach00g360161,7.559027613295005
Ach00g360171,4.721046648385163
Ach00g360191,4.183380849745025
Ach00g360201,2.390665391255348
Ach00g360221,0.0
Ach00g360231,2.472410545515468
Ach00g360251,0.0
Ach00g360291,0.0
Ach00g360301,436.3840291181156
Ach00g360311,9.26436287358795
Ach00g360901,0.0
Ach00g360911,0.0
Ach00g360931,3.486651416959269
Ach00g360951,2.926669721464794
Ach00g360961,26.229133118198437
Ach00g360981,1.0639764264774996
Ach00g360991,0.0
Ach00g361001,0.0
Ach00g361031,0.039140890766378084
Ach00g361041,0.0
Ach00g361051,0.0
Ach00g361061,0.0
Ach00g361071,0.0
Ach00g361101,0.05929059967819817
Ach00g361111,0.0
Ach00g361121,1.9085655990161927
Ach00g361131,14.185490794022238
Ach00g361141,3.4117184822497304
Ach00g361151,15.83238897936041
Ach00g361161,4.999236985581184
Ach00g361181,6.12589035346401
Ach00g361191,0.754038761078932
Ach00g361201,0.0
Ach00g361211,1.9973425505346738
Ach00g361221,0.0
Ach00g361231,9.097753767071005
Ach00g361241,0.24784044846332168
Ach00g361251,0.6758092970839008
Ach00g361261,15.00551402073301
Ach00g361271,0.5920870658472
Ach00g361281,0.0
Ach00g361291,7.000908874062621
Ach00g361301,0.42552217160350686
Ach00g361321,99.20923518227606
Ach00g361331,10.744903912547796
Ach00g361341,0.07959479526026604
Ach00g361351,7.9627257163767435
Ach00g361361,1.6043726805497462
Ach00g361391,2.4529751532682824
Ach00g361401,1.7308086946456658
Ach00g361411,2.2293441676921315
Ach00g361421,5.802234055273556
Ach00g361431,32.27998412142002
Ach00g361441,0.08804505109100146
Ach00g361451,0.0
Ach00g361461,2.022592339074158
Ach00g361471,1.1470081226435345
Ach00g361481,0.0
Ach00g361501,0.2488569545753836
Ach00g361521,1.570473689150617
Ach00g361531,0.0
Ach00g361581,0.0
Ach00g361591,3.9469310730534723
Ach00g361601,6.792173272701489
Ach00g361611,11.357718774956885
Ach00g361621,0.42076073387649465
Ach00g361631,9.027268718778524
Ach00g361641,1.7787179903459451
Ach00g361651,0.0
Ach00g361661,0.0
Ach00g361671,2.5848613878280724
Ach00g361681,0.30412985858345
Ach00g361691,0.0
Ach00g361701,3.731282329909984
Ach00g361721,0.18477199813507447
Ach00g361731,23.370024775498305
Ach00g361741,1.185265536424072
Ach00g361751,0.8092495279702291
Ach00g361761,0.0
Ach00g361771,16.511567980015034
Ach00g361781,1.3289181796783034
Ach00g363401,0.0
Ach00g363411,99.88344162832192
Ach00g364481,21.74108779969577
Ach00g364491,6.176408455038697
Ach00g364511,0.0
Ach00g364521,0.7754541166305585
Ach00g364531,0.30694529968428896
Ach00g364541,23.294859255932074
Ach00g364551,64.00350312065977
Ach00g364561,1.4819721699494317
Ach00g364571,0.9701021840318607
Ach00g364581,0.09337204000726917
Ach00g364591,0.26758491615066965
Ach00g364611,0.02557092792134173
Ach00g364621,15.154468967827242
Ach00g364631,4.299632328669622
Ach00g364851,0.0
Ach00g364861,0.0
Ach00g364871,6.880274822391887
Ach00g364881,0.0
Ach00g364901,2.8140330569368017
Ach00g364911,1.4902409039431037
Ach00g364931,1.4686611479673277
Ach00g365281,0.07944237132568065
Ach00g365291,0.0
Ach00g365311,0.41932605501867093
Ach00g365321,0.0
Ach00g365331,0.21679249949765989
Ach00g365341,0.0
Ach00g365361,7.86061518947909
Ach00g365371,3.580315599611973
Ach00g365391,0.8628644035293332
Ach00g365401,1.371747314154793
Ach00g365411,12.37054165718277
Ach00g365421,23.613504711925955
Ach00g365441,0.0
Ach00g365451,0.7777966025850722
Ach00g366431,5.1917140654021985
Ach00g366441,5.991543372899996
Ach00g366451,1.9068996248815517
Ach00g366461,0.0
Ach00g366501,159.2402465161241
Ach00g366511,0.0
Ach00g366521,0.0
Ach00g366531,8.031307459922674
Ach00g366551,0.0
Ach00g366561,0.0
Ach00g366571,22.073621033088894
Ach00g366581,4.653191655752481
Ach00g366591,0.0
Ach00g366601,16.089033694384568
Ach00g366611,0.5098674227456113
Ach00g366731,33.9217994231567
Ach00g366751,2.874597099025251
Ach00g366761,0.0
Ach00g366771,0.0
Ach00g366991,0.0
Ach00g367001,0.0
Ach00g367021,0.012201725938556665
Ach00g367051,0.20660267486323394
Ach00g367061,7.271147336862075
Ach00g367081,86.1505851064202
Ach00g367091,0.6554602991947596
Ach00g367101,8.010274166036979
Ach00g367121,0.2560321885421168
Ach00g367141,1.9300354686715833
Ach00g367151,0.0
Ach00g367171,3.1580505510850654
Ach00g367201,2.6724253152768593
Ach00g367211,0.0
Ach00g367221,0.0
Ach00g367231,1.5888270025600628
Ach00g367241,108.67190749750525
Ach00g367251,1.0013419494899483
Ach00g367261,10.000200980790419
Ach00g367271,7.459989451978175
Ach00g367281,3.4748854664419135
Ach00g367291,0.0
Ach00g367301,0.016376491277252932
Ach00g367311,441.72957556676033
Ach00g367331,1.6767744592665943
Ach00g367361,0.6568174722509025
Ach00g367371,0.0
Ach00g367381,0.0
Ach00g367401,4.351990209881956
Ach00g367411,2.8970730181232187
Ach00g367421,0.0
Ach00g367431,2.5024715378389923
Ach00g367441,1.6615156421448556
Ach00g367451,33.48992466198225
Ach00g367461,0.0
Ach00g367471,0.40836925009711617
Ach00g367481,110.46741181667325
Ach00g367501,0.0
Ach00g367521,36.70218190865867
Ach00g367531,1.3089191928957948
Ach00g367541,22.51258642724006
Ach00g367551,15.079616350531897
Ach00g367581,41.0974038252341
Ach00g367591,8.378140741301774
Ach00g367601,23.357075661690185
Ach00g367611,26.0213750913455
Ach00g367621,3.9560415370667
Ach00g367651,0.08152739362369205
Ach00g367661,0.9706231908461439
Ach00g367671,0.09747692769045087
Ach00g367681,0.11228702653729343
Ach00g367701,0.15158098856908514
Ach00g367711,0.0
Ach00g367721,43.76275869535316
Ach00g367741,0.6389174816276423
Ach00g367751,4.075953725094685
Ach00g367761,0.267919397295858
Ach00g367771,24.074913749306877
Ach00g367791,0.899424222865037
Ach00g367811,6.363019799637217
Ach00g367821,0.0
Ach00g367831,0.0
Ach00g367841,0.0
Ach00g367851,5.1021900902749415
Ach00g368541,0.0
Ach00g368561,0.0
Ach00g368571,0.0
Ach00g368591,25.868079738910428
Ach00g369171,0.0
Ach00g369201,10.711537975953657
Ach00g369211,86.50506294443807
Ach00g369231,11.347078295725101
Ach00g369251,68.81628804525326
Ach00g369261,17.365696783660496
Ach00g369271,2.41842470086528
Ach00g369281,6.330691336433076
Ach00g369311,93.14672550084724
Ach00g369331,9.874974764379056
Ach00g369341,0.07185835817171617
Ach00g369351,1.0864099667630214
Ach00g369361,1486.1032543053975
Ach00g369491,124.60198880332446
Ach00g369501,1.7550674080053081
Ach00g369521,0.0
Ach00g369531,6.094303886987327
Ach00g369541,8.538090683054813
Ach00g369551,0.0
Ach00g369571,2.421130868556677
Ach00g369581,35.66543016802461
Ach00g369601,15.320761770809106
Ach00g369611,57.14962531196971
Ach00g369621,4.024784901796503
Ach00g369631,1.5800730104359966
Ach00g369661,0.04173199334826448
Ach00g369671,0.0
Ach00g369691,0.0
Ach00g369701,0.8222837613341011
Ach00g369731,3.231356112862695
Ach00g370631,0.0
Ach00g370641,0.0
Ach00g370651,0.14181882521174663
Ach00g370661,0.0
Ach00g370671,0.08557446812750322
Ach00g370771,1.1325342488187526
Ach00g370781,18.429537217255923
Ach00g370791,0.0
Ach00g370801,0.0
Ach00g370811,2.582355636586583
Ach00g370821,0.0
Ach00g370831,7.744322642345736
Ach00g370841,2.5853274037926117
Ach00g370851,0.0
Ach00g370871,3.5838193381538717
Ach00g370881,77.36968016913967
Ach00g370891,3.503433262339871
Ach00g370901,0.11688371797501644
Ach00g370911,0.28091155679775415
Ach00g370921,0.08287662123450869
Ach00g370931,6.74453463462932
Ach00g370941,0.0
Ach00g370951,6.92807162483902
Ach00g370961,20.452297882473268
Ach00g370971,0.0
Ach00g370981,15.281471671445237
Ach00g370991,20.739035254224827
Ach00g371021,35.454427481296385
Ach00g371031,59.545368481064514
Ach00g371041,0.7951441304741045
Ach00g371051,1.0610669199835958
Ach00g371061,96.48010470012798
Ach00g371071,5.617384153341117
Ach00g371091,13.749071006552077
Ach00g371101,0.0
Ach00g371121,19.50804167358541
Ach00g371131,25.93310657770302
Ach00g371151,7.291477268178413
Ach00g371161,1.2976676314078568
Ach00g371171,0.22693014064233605
Ach00g371181,0.07693306455013868
Ach00g371191,0.42603735023555295
Ach00g371211,21.871653715898407
Ach00g371221,0.0
Ach00g374491,0.10738252396627573
Ach00g374501,0.0
Ach00g374511,41.665923782613284
Ach00g374521,1.7109511583480044
Ach00g374531,27.858578719350906
Ach00g374551,1.3483457950732767
Ach00g374561,1.5694023272560718
Ach00g374571,0.012294110234982584
Ach00g374581,3.5908447837363693
Ach00g374591,0.05086272373912824
Ach00g374601,3.04134460413859
Ach00g374611,0.0
Ach00g374631,0.0429530095865103
Ach00g374641,13.800147224152655
Ach00g374661,1.81685554885249
Ach00g374671,10.850493164129805
Ach00g374681,0.2102506481021307
Ach00g374691,0.0
Ach00g374701,0.0
Ach00g374711,0.0
Ach00g374721,0.0
Ach00g374731,0.0
Ach00g374741,0.5660268956954746
Ach00g374761,0.0
Ach00g374781,1.876238119740632
Ach00g374791,11.599100641485803
Ach00g374801,2.090816707261323
Ach00g374811,0.57902436155791
Ach00g374891,24.3155653740868
Ach00g374901,0.0
Ach00g374911,0.31317287819504147
Ach00g374921,4.796583394759325
Ach00g374931,4.873351542404281
Ach00g374941,3.4694598210974417
Ach00g374951,53.65948662631818
Ach00g374961,16.254440757875102
Ach00g374971,0.10719455755773263
Ach00g374981,0.0
Ach00g374991,21.723194375339837
Ach00g375011,123.10741273088716
Ach00g375031,0.0
Ach00g375041,0.22443509721118995
Ach00g375051,0.6961150373339782
Ach00g375061,0.0
Ach00g375081,4.932740202626041
Ach00g375091,4.8107074100085
Ach00g375101,0.0
Ach00g375111,8.664332753544594
Ach00g375121,0.0
Ach00g375131,0.32326326564576763
Ach00g375151,0.03604700939063007
Ach00g375161,0.0
Ach00g375171,0.02294075969567445
Ach00g375181,7.470520909034434
Ach00g375201,0.0
Ach00g375221,0.06557009233868281
Ach00g375411,0.5955036828119091
Ach00g375421,112.50391288938104
Ach00g375431,31.268741998025583
Ach00g375451,1.7090907547687932
Ach00g375461,1.3121704725048042
Ach00g375471,0.0
Ach00g375481,6.008799939352475
Ach00g375491,23.904310143843414
Ach00g375501,6.065242985465836
Ach00g375531,2.400018291526842
Ach00g375541,18.251938057632316
Ach00g375551,9.341753715702787
Ach00g375841,0.0
Ach00g375861,15.34419998041667
Ach00g375871,36.60283718514841
Ach00g375891,2.691460683850122
Ach00g375911,8.912768182302804
Ach00g375921,5.623476302511524
Ach00g375941,10.190576832083764
Ach00g375951,0.24619620292051814
Ach00g375961,0.0
Ach00g375971,2.483636604778584
Ach00g375981,0.73674292223081
Ach00g375991,0.0
Ach00g376001,0.0
Ach00g376131,0.11934048877321067
Ach00g376141,5.015286681749552
Ach00g376171,0.0
Ach00g376181,5.6026040185192825
Ach00g376201,0.24473112335771455
Ach00g376211,0.0
Ach00g376221,0.0
Ach00g376341,2.705466060738478
Ach00g376351,0.0
Ach00g376371,26.317145860960228
Ach00g376381,0.0
Ach00g376401,0.9902564992454709
Ach00g376411,0.07364469414399614
Ach00g376421,2.2228653624865764
Ach00g376431,6.948729168916307
Ach00g376461,0.5161840926040984
Ach00g376471,9.920140896076695
Ach00g376481,2.079061511457913
Ach00g376491,0.0
Ach00g376501,0.9849977841759485
Ach00g376511,26.987669413901642
Ach00g376521,0.22081269007900384
Ach00g376531,0.0
Ach00g376551,0.0
Ach00g377431,16.071535951532173
Ach00g377441,2.0113084089121935
Ach00g377451,25.05452755118516
Ach00g377461,0.7846327681635865
Ach00g377481,13.206304848353776
Ach00g377491,0.2124237044962204
Ach00g377511,4.539632752970664
Ach00g377521,0.0
Ach00g377531,0.0
Ach00g377541,0.20043845184228776
Ach00g377551,10.714847604922817
Ach00g377561,0.0
Ach00g377571,0.0
Ach00g377591,24.26596086790924
Ach00g377631,0.0
Ach00g377641,28.120140907145203
Ach00g377651,0.0
Ach00g377661,7.706445585139287
Ach00g378191,0.0
Ach00g378201,0.6071827700755988
Ach00g378221,3.93832046908399
Ach00g378231,1.0176631599258301
Ach00g378241,1.3979135612482296
Ach00g378251,3.9721583571036296
Ach00g378271,16.67322517557087
Ach00g378281,1.5743379029691533
Ach00g378291,13.393795547333918
Ach00g379311,0.40383517256087875
Ach00g379331,0.47630115074819196
Ach00g379341,0.0
Ach00g379371,0.0
Ach00g379381,19.993413207782396
Ach00g379401,1.3773792649269385
Ach00g379891,0.3244230845156706
Ach00g379901,0.0
Ach00g379911,5.516758777749904
Ach00g379921,48.23792396788534
Ach00g379931,41.469700331910474
Ach00g379941,1.5242679058407675
Ach00g379951,17.084552827772672
Ach00g379971,13.118993789478836
Ach00g379981,69.42436937228436
Ach00g380161,6.649338019627436
Ach00g380171,0.0
Ach00g380181,28.838586499666683
Ach00g380191,0.0
Ach00g380221,6.944429928320825
Ach00g380241,0.0
Ach00g380251,1.4577147556503716
Ach00g380261,5.429974962773314
Ach00g381171,0.02844909979249886
Ach00g381181,14.325522564414923
Ach00g381191,0.0
Ach00g381201,0.030973340727844856
Ach00g381211,2.8004132755208793
Ach00g381221,3.7375187174931894
Ach00g381231,10.734582070624455
Ach00g381241,0.01149005670830312
Ach00g381261,0.20849758544424746
Ach00g381271,42.56641366945152
Ach00g381491,11.795982831761428
Ach00g381591,28.886098790335062
Ach00g381601,0.0
Ach00g381611,20.49047550518722
Ach00g381631,0.0
Ach00g381671,0.0
Ach00g381691,0.7314313832330553
Ach00g381701,0.4184932791250515
Ach00g381711,24.274667586379415
Ach00g381721,0.0
Ach00g381731,0.0
Ach00g381741,0.025144945780934583
Ach00g381761,0.012546469336781642
Ach00g381771,0.0
Ach00g381781,6.167841394101842
Ach00g381791,31.66228481403816
Ach00g381801,0.0
Ach00g381811,47.63280847648595
Ach00g381931,0.0
Ach00g381951,0.6151995345484684
Ach00g381961,0.02610346094710588
Ach00g381971,0.7224792736068081
Ach00g381991,0.0
Ach00g382001,0.3776171913965581
Ach00g382011,1.1757480917002106
Ach00g382031,3.862091351330603
Ach00g382041,0.3065968308367295
Ach00g382051,27.88919105033956
Ach00g382061,4.5143345495119345
Ach00g383061,0.22142098950070907
Ach00g383071,2.7870253093315256
Ach00g383091,2.3358890649308623
Ach00g383111,58.5000286563472
Ach00g383121,0.14925871715646685
Ach00g383131,0.17079888264936358
Ach00g383151,2.7012954814431147
Ach00g383161,1.6188483220293535
Ach00g383171,21.233661189874088
Ach00g383261,82.40787996171314
Ach00g384011,9.596124975191291
Ach00g384041,1.8210118081643345
Ach00g384071,15.23463239525467
Ach00g384091,0.552411128445068
Ach00g384101,0.09517562959000284
Ach00g384111,0.42953009586510293
Ach00g384121,0.5912998730454354
Ach00g384141,18.893337597751106
Ach00g384151,0.07206977734925567
Ach00g384171,0.18953368176563978
Ach00g384181,0.1781588012528686
Ach00g384201,5.496919175129081
Ach00g384211,0.0
Ach00g384231,2.131545265409863
Ach00g384251,0.24530999294600148
Ach00g384351,0.2654857776672416
Ach00g384361,0.07627598499526207
Ach00g384371,0.07481169907039664
Ach00g384381,0.8230574705063434
Ach00g384391,2.2194506284863977
Ach00g384411,3.496853961846536
Ach00g384431,1.692922488904233
Ach00g384451,0.0
Ach00g384461,0.8071634125342027
Ach00g384471,7.942787346275716
Ach00g384501,0.0
Ach00g384511,2.8119820124346613
Ach00g384551,1.9192179403348957
Ach00g384561,0.15190327274038723
Ach00g384571,5.835399705218588
Ach00g384581,50.99826914317268
Ach00g384591,0.0
Ach00g384611,0.0
Ach00g384621,0.0
Ach00g384631,0.3151992909363035
Ach00g384641,1.2356755857885227
Ach00g384651,0.031198765332851007
Ach00g384671,0.05750500176717054
Ach00g384681,0.0
Ach00g384691,0.0
Ach00g384701,3.4724643839028793
Ach00g384741,0.0
Ach00g384801,23.666817666405425
Ach00g384831,0.06278134675942777
Ach00g384841,5.26746152670616
Ach00g384851,0.0
Ach00g384861,5.1499804631459645
Ach00g384871,2.669164138389478
Ach00g384891,0.0
Ach00g384901,0.0
Ach00g384911,0.0
Ach00g384921,0.0
Ach00g385111,0.0
Ach00g385131,10.434520204538956
Ach00g385141,0.03469896678592948
Ach00g385161,0.0
Ach00g385181,0.0
Ach00g385201,0.812350359147791
Ach00g385211,0.0
Ach00g385221,60.84908825571611
Ach00g385261,0.0
Ach00g385281,1.6251807313504807
Ach00g385291,8.630960449799451
Ach00g385301,4.080021825912074
Ach00g385311,0.5455813181297472
Ach00g385321,10.447955808692884
Ach00g385331,0.6914048962473754
Ach00g385341,0.07325205667692632
Ach00g385351,0.0
Ach00g385361,20.429844798489263
Ach00g385371,0.3498403446735904
Ach00g385391,0.0
Ach00g385401,0.0
Ach00g385411,0.0
Ach00g385421,14.825984838392142
Ach00g385431,3.9868072446024394
Ach00g385441,3.9624863984344745
Ach00g385461,0.03177223804279371
Ach00g385471,62.507341283828495
Ach00g385481,0.0
Ach00g385501,0.12433973005914269
Ach00g385511,1.0132292710479789
Ach00g385531,0.0
Ach00g385541,0.0598368279834412
Ach00g385551,0.5690323482389903
Ach00g385571,3.1840876699902876
Ach00g385591,5.000760415352775
Ach00g385601,0.1743132057878061
Ach00g385621,2.650529538344461
Ach00g385631,28.708232314832824
Ach00g385641,0.3317887273013721
Ach00g385661,4.410582022033388
Ach00g385681,0.06257971323698873
Ach00g385691,0.0
Ach00g385701,0.0
Ach00g385711,72.3826437998202
Ach00g385721,12.24181563636447
Ach00g385731,0.08162053230643046
Ach00g385741,0.0
Ach00g385781,3.2612176416663803
Ach00g385801,0.16043077682386708
Ach00g385811,1.137475187018127
Ach00g385821,0.0
Ach00g385831,2.9254338160816897
Ach00g385841,27.494935232694463
Ach00g385851,0.0
Ach00g385871,0.0
Ach00g385881,130.79717569543894
Ach00g385891,1.99935127040952
Ach00g385901,3.7051189568416194
Ach00g385911,0.0
Ach00g385921,5.083757063575307
Ach00g385931,9.50507519085177
Ach00g385971,0.0
Ach00g385981,0.0
Ach00g386011,17.81753079671439
Ach00g386021,0.17064929764067388
Ach00g386051,0.0
Ach00g386061,6.712358290620476
Ach00g386071,22.164241049020976
Ach00g386081,5.084395520638317
Ach00g387141,0.7054546236754131
Ach00g387151,0.0
Ach00g387161,2.666877070824251
Ach00g387171,0.0
Ach00g387181,0.2820204182061663
Ach00g387191,0.0
Ach00g387201,26.816460999702574
Ach00g387211,8.118769615025998
Ach00g387221,10.417105727082626
Ach00g387231,0.09903581787299402
Ach00g387241,37.3656132727161
Ach00g387251,9.030541952104983
Ach00g387261,45.91465524594221
Ach00g387271,0.0
Ach00g387281,0.82801185463497
Ach00g387291,44.90750688862544
Ach00g387301,0.0
Ach00g387311,0.21706432651284788
Ach00g387321,0.0
Ach00g387331,0.14213230625774959
Ach00g387341,0.4263969187732488
Ach00g387351,0.0
Ach00g387361,0.1975442560706787
Ach00g387371,0.02897600619665897
Ach00g387401,0.04587660912600308
Ach00g387411,27.149808953048677
Ach00g387421,7.020834172179306
Ach00g387431,9.943505343122252
Ach00g387441,0.17364476195248696
Ach00g387451,0.07777050719763658
Ach00g387461,17.038968818587023
Ach00g387471,0.14620430957482017
Ach00g387491,4.437275494247514
Ach00g387501,3.7340682549945363
Ach00g387531,0.9460889224226247
Ach00g387541,4.259925540625447
Ach00g387551,0.04523755125299417
Ach00g387561,0.03804322290321022
Ach00g387571,0.023496548765258318
Ach00g387581,2.99530349287036
Ach00g387591,2.5941867243636136
Ach00g387601,0.6796456316527962
Ach00g387611,0.0
Ach00g387621,0.0
Ach00g387631,8.276490935572683
Ach00g387641,11.092170574766177
Ach00g387651,0.14600512114215694
Ach00g387661,0.09141406788599078
Ach00g387671,0.3954529849385357
Ach00g387681,0.3925558934737846
Ach00g387691,0.48935049734403285
Ach00g387701,17.31060985209163
Ach00g387711,5.005473914317787
Ach00g387721,16.318129957848214
Ach00g387731,12.577524953951894
Ach00g387751,0.0
Ach00g387761,0.0
Ach00g387771,0.0
Ach00g387801,34.69070967278784
Ach00g387811,10.987998643152643
Ach00g387821,58.39323480379939
Ach00g387831,0.7216684102245333
Ach00g387851,0.0
Ach00g387861,0.03647022593784013
Ach00g387871,0.0
Ach00g387881,9.988938653278828
Ach00g387891,4.439053527053477
Ach00g387901,11.659505419225205
Ach00g387911,3.4827884999730347
Ach00g387931,0.15051651533475166
Ach00g387941,106.19751583348577
Ach00g387971,42.37592452339684
Ach00g387981,13.41380737459955
Ach00g387991,11.65678698733077
Ach00g388001,1.4864079202712306
Ach00g388011,1.561412514266075
Ach00g388021,0.6836858623179789
Ach00g388031,6.310583166614222
Ach00g388041,551.3231095685107
Ach00g388051,8.670054417584236
Ach00g388061,2.6499215833747884
Ach00g388071,1.9819664793352771
Ach00g388081,0.0
Ach00g388091,0.0
Ach00g388101,1.933334048090126
Ach00g388111,1.104028182436214
Ach00g388121,9.387635429967618
Ach00g388131,68.36829179344204
Ach00g388161,3.300244878067604
Ach00g388171,2.290608587567641
Ach00g388181,0.0
Ach00g388191,0.0
Ach00g388201,0.0
Ach00g388211,0.0
Ach00g388221,0.04274741081704953
Ach00g388241,6.339302265889802
Ach00g388251,9.284451033848626
Ach00g388271,1.337866986066273
Ach00g388311,0.0
Ach00g388321,0.0
Ach00g388331,0.0
Ach00g388341,0.0
Ach00g388351,0.0
Ach00g388361,0.0
Ach00g388371,0.0
Ach00g388381,0.0
Ach00g388391,0.0
Ach00g388401,0.6801217701073456
Ach00g388411,0.0
Ach00g388451,4.238272951572895
Ach00g388471,0.0
Ach00g388491,40.699518587076255
Ach00g388501,0.14375286239885068
Ach00g388521,19.997459702119375
Ach00g388601,0.12504989372035377
Ach00g388611,0.32328132403723436
Ach00g388621,0.5917238222485207
Ach00g388641,0.5683138730518199
Ach00g388651,12.194783673002183
Ach00g388661,3.7365613272716103
Ach00g388671,0.06223447091657561
Ach00g388681,0.0
Ach00g388711,0.0
Ach00g388721,0.05636700008854343
Ach00g388731,10.378051486430735
Ach00g388741,10.50000166393375
Ach00g388761,2.9066312849862013
Ach00g389071,5.681998453886876
Ach00g389081,0.044403463401012304
Ach00g389101,31.1415179394367
Ach00g389131,0.713018144667401
Ach00g389141,0.3453311243340812
Ach00g389161,0.0
Ach00g390271,0.24607981381938737
Ach00g390291,0.5909986705055691
Ach00g390301,1.8235351648409184
Ach00g390311,28.737723061902084
Ach00g390321,0.0
Ach00g390331,6.6804049194505275
Ach00g390341,146.7934373806928
Ach00g390351,0.23605233241925816
Ach00g390361,0.0
Ach00g390371,0.5507550779529414
Ach00g390381,0.0
Ach00g390431,13.839140211677446
Ach00g390441,0.0
Ach00g390451,0.23260080185612525
Ach00g390461,0.0
Ach00g390471,0.9953661819041163
Ach00g391071,0.026151234484710396
Ach00g391081,36.50514148274331
Ach00g391091,24.337180853838408
Ach00g391101,10.986830334941065
Ach00g391121,10.23871129994646
Ach00g391131,0.43323974571913826
Ach00g397501,0.41892158781157607
Ach00g397511,0.0
Ach00g397521,7.330693606792206
Ach00g397531,16.38515322305247
Ach00g397541,5.286608562418801
Ach00g397551,3.85609153421031
Ach00g397561,0.05495782508632985
Ach00g397571,5.173969240321541
Ach00g397581,0.0
Ach00g397591,0.0
Ach00g397601,3.287078319764308
Ach00g397611,15.453139528739158
Ach00g397621,2.764430582588389
Ach00g397631,0.0561381660127518
Ach00g397641,59.387674967343834
Ach00g397651,0.33316401736272494
Ach00g397661,0.0
Ach00g397671,0.023894706559273844
Ach00g397681,0.686332876165449
Ach00g397691,3.407067480062934
Ach00g397701,6.1124468039779964
Ach00g397711,3.8891525413914874
Ach00g397721,55.002174525553805
Ach00g397731,0.0
Ach00g397741,0.0
Ach00g397751,13.288997712096629
Ach00g397761,0.0
Ach00g397771,0.19520538965089834
Ach00g397781,0.0
Ach00g400941,0.8180744955598717
Ach00g400951,0.0
Ach00g400961,1.8961033071185989
Ach00g400971,0.0
Ach00g402971,0.0
Ach00g402981,0.0
Ach00g402991,0.2542532833175402
Ach00g403001,0.2405561367415111
Ach00g403011,1.254891790612918
Ach00g403021,0.6914048962473754
Ach00g403031,0.26054594699587474
Ach00g403041,0.1710578753684648
Ach00g403051,0.06825971905626954
Ach00g403061,0.0
Ach00g403071,1.8692050974129626
Ach00g403081,2.8834374596863643
Ach00g403091,0.0
Ach00g403101,0.0
Ach00g403111,30.548207034818205
Ach00g403121,131.13949446586733
Ach00g403531,2.5787955523651953
Ach00g403541,15.189131185276988
Ach00g403551,7.612360233933368
Ach00g403561,26.028533034441562
Ach00g403571,1.7952355827544744
Ach00g403581,7.825449051187665
Ach00g403591,0.22785490911058082
Ach00g403601,0.0
Ach00g403611,0.23750967624771327
Ach00g403621,1.4944283893145203
Ach00g403631,0.0
Ach00g403641,0.0
Ach00g403651,0.0
Ach00g403661,4.350374371932744
Ach00g403671,1.743373191314457
Ach00g403681,8.476071770362305
Ach00g403691,0.0
Ach00g403701,3.1451910256570295
Ach00g403711,0.1236075650730602
Ach00g405111,5.781418573226409
Ach00g405121,0.2601159197047165
Ach00g405131,72.42509393234664
Ach00g405141,4.335366265905036
Ach00g405151,23.923554382682536
Ach00g405161,0.0
Ach00g405171,0.8021538841193353
Ach00g405181,0.09787009946880657
Ach00g405191,20.605168327268323
Ach00g405201,0.0
Ach00g405211,9.462605202320423
Ach00g405221,0.0507423100939125
Ach00g405231,1.1595600338545107
Ach00g405241,0.05526960233024404
Ach00g405251,6.475393288117414
Ach00g407201,0.2817732486897717
Ach00g407211,0.0
Ach00g407221,0.12113261947818543
Ach00g407231,0.0
Ach00g407241,0.0
Ach00g407251,1.1441397749289308
Ach00g407261,0.0
Ach00g407271,0.21019173786169862
Ach00g407281,0.0
Ach00g411571,0.0
Ach00g411581,1.221782267798701
Ach00g411591,6.071079938723876
Ach00g411601,304.5820516626596
Ach00g414101,0.6360104386845293
Ach00g414111,2.6791939729585796
Ach00g414121,1.657736034223689
Ach00g414131,1.7538690300381785
Ach00g414141,0.9534006401967098
Ach00g414151,0.2673846280397784
Ach00g414161,0.0
Ach00g414171,0.0
Ach00g414181,0.0
Ach00g414191,0.4599474631688549
Ach00g414201,0.545556520106106
Ach00g414211,1.6980806870864238
Ach00g414221,0.60890772112695
Ach00g414231,1.893423302444226
Ach00g414241,0.026548029706655898
Ach00g414251,8.544126565243761
Ach00g414611,1.1179044488239915
Ach00g414621,0.03051908270492473
Ach00g414631,3.2831141880821035
Ach00g417301,0.0
Ach00g417311,0.0
Ach00g417321,0.016606574212553182
Ach00g417331,0.0
Ach00g417341,0.0
Ach00g419841,0.0
Ach00g419851,0.0
Ach00g419861,0.0
Ach00g419871,0.7967863116605441
Ach00g419881,0.0
Ach00g420311,3.6888724424235617
Ach00g420321,11.488293651782454
Ach00g420331,2.051812762795967
Ach00g420341,0.0
Ach00g420351,4.196327909453197
Ach00g420361,58.65262481341755
Ach00g420371,6.5171075821297135
Ach00g420381,0.0
Ach00g420391,1.325838287271753
Ach00g420401,0.0
Ach00g420411,5.735846745918983
Ach00g420421,1.434529056387271
Ach00g420431,21.093654040830607
Ach00g420441,0.0
Ach00g420451,0.0
Ach00g420981,9.760819356881962
Ach00g420991,0.5188982915442422
Ach00g421001,0.007429822443035441
Ach00g421011,0.13760626466145762
Ach00g421021,0.0
Ach00g421031,0.0
