tracking_id,TPM
Cucsa.079620,235.38007707433619
Cucsa.079630,0.0
Cucsa.079640,28.29602330769239
Cucsa.079730,9.847209794407586
Cucsa.079750,45.0308368433294
Cucsa.079760,2.5305374227129653
Cucsa.079780,9.619038637010153
Cucsa.079790,49.2507681097569
Cucsa.079800,50.31850600519091
Cucsa.079810,16.219750345231834
Cucsa.079820,18.674116567068413
Cucsa.079830,0.08869271828645188
Cucsa.079850,29.27744231256836
Cucsa.079860,5.221834951936017
Cucsa.079870,10.74863426073729
Cucsa.079880,36.812223600749945
Cucsa.079890,16.189685831655705
Cucsa.079900,35.49094127740628
Cucsa.079910,69.91590436071789
Cucsa.079920,0.3174172532686791
Cucsa.079940,108.71424292900747
Cucsa.080150,31.272317272430897
Cucsa.081150,125.39219887647135
Cucsa.081160,29.83013550983875
Cucsa.081170,187.74580657954962
Cucsa.081180,19.880527026973304
Cucsa.081190,17.14381671923331
Cucsa.081200,0.033592320212844994
Cucsa.081210,8.92862461887937
Cucsa.081230,8.478773447406743
Cucsa.081240,11.677869212390311
Cucsa.081250,19.948950865952792
Cucsa.081260,39.94747533239866
Cucsa.081270,9.690312008676301
Cucsa.081290,1.7397255562285907
Cucsa.081300,23.3135268223581
Cucsa.081310,69.38093549067551
Cucsa.081330,110.81789367848208
Cucsa.081350,3.644346839091022
Cucsa.081360,16.517622238049917
Cucsa.081370,4.740736521476216
Cucsa.081570,102.63328011134948
Cucsa.081970,58.15118176398162
Cucsa.081980,19.65297574218148
Cucsa.082180,2.817207429111134
Cucsa.082190,63.74443235798971
Cucsa.082210,22.96163773545786
Cucsa.082220,2.5949620499574237
Cucsa.082250,19.615858103496432
Cucsa.082260,2.3802558322244454
Cucsa.082270,176.90139062422483
Cucsa.083070,0.17188907644129872
Cucsa.083080,38.20819842565279
Cucsa.083090,500.15195617294745
Cucsa.083100,122.30432831070965
Cucsa.083110,7.4394931830794055
Cucsa.083120,0.0
Cucsa.083130,25.96753592795403
Cucsa.083140,417.0662261658391
Cucsa.083160,11.019725860790055
Cucsa.083170,0.9240104232665772
Cucsa.083180,40.207187448696466
Cucsa.083190,31.998606951403755
Cucsa.083200,238.79701561874018
Cucsa.083220,3.5988453822795172
Cucsa.083240,0.0
Cucsa.083260,1.9292587646676904
Cucsa.083290,37.77061722656117
Cucsa.083310,132.5567817771164
Cucsa.083320,0.1868558935302733
Cucsa.083330,0.5024519554110844
Cucsa.083350,79.52307288830467
Cucsa.083370,22.2998989538253
Cucsa.083390,8.508985717775133
Cucsa.083400,59.882236696802536
Cucsa.083410,73.46253609892204
Cucsa.083420,21.83974866042308
Cucsa.083440,124.67221449759622
Cucsa.083460,44.792809080732674
Cucsa.083470,1.0814538467732489
Cucsa.083500,2.7064972215250607
Cucsa.083510,72.855144700096
Cucsa.083520,144.93141939710895
Cucsa.083550,44.87138372852103
Cucsa.083560,30.1837971121388
Cucsa.083570,0.0
Cucsa.083580,31.92039358879113
Cucsa.083590,21.829938751844402
Cucsa.083610,28.341275148286616
Cucsa.083620,12.709334335499692
Cucsa.083630,2.1885621768267796
Cucsa.083640,2.4376723145337285
Cucsa.083660,4.561212111505043
Cucsa.083680,12.395876241495614
Cucsa.083690,5.0163106000334725
Cucsa.083710,4.140034833214916
Cucsa.083720,2.6445659450928205
Cucsa.083740,24.64326103827343
Cucsa.083750,14.449615295189036
Cucsa.083760,273.7598157058298
Cucsa.083770,584.2103995973065
Cucsa.083800,374.136192791769
Cucsa.083810,74.02727238218296
Cucsa.083820,0.0
Cucsa.083850,23.271115153980144
Cucsa.083860,12.74484215771887
Cucsa.083870,15.94852947363254
Cucsa.083880,0.25799807444638795
Cucsa.083890,1.7673829472891949
Cucsa.083900,10.153177949752003
Cucsa.083910,6.486546320284912
Cucsa.083930,16.592118550145496
Cucsa.083940,0.0
Cucsa.083950,15.578789933514287
Cucsa.083960,214.8554586316198
Cucsa.083980,2.005805217070488
Cucsa.084000,0.0
Cucsa.084200,1.5142792505961686
Cucsa.084220,10.39454764066071
Cucsa.084230,7.032183476798811
Cucsa.084250,9.163833871246574
Cucsa.084260,20.05056502917046
Cucsa.084280,38.96431481231434
Cucsa.084310,20.250507461343368
Cucsa.084330,13.819050894726246
Cucsa.084340,449.8375593302251
Cucsa.084390,0.0
Cucsa.084400,1.5656572534644972
Cucsa.084410,3.195908585757664
Cucsa.084430,18.1477171963203
Cucsa.084440,42.6178964976202
Cucsa.084450,34.99081306637304
Cucsa.084460,11.340424457801307
Cucsa.084470,12.417423470057253
Cucsa.084480,192.46952198984613
Cucsa.084490,27.089609999781846
Cucsa.084500,482.2057688077846
Cucsa.084510,5.912419965737669
Cucsa.084520,27.430664122219063
Cucsa.084540,11.309071012032703
Cucsa.084550,21.76947897160961
Cucsa.084560,282.844461314518
Cucsa.084580,0.03575627743397599
Cucsa.084590,7.857174629462511
Cucsa.084610,1.5719638109129965
Cucsa.084620,24.59186272433987
Cucsa.084640,1.885684314872825
Cucsa.084650,0.06697243372819886
Cucsa.084660,8.220973089594196
Cucsa.084670,1.9206043947778773
Cucsa.084680,0.9473704470999104
Cucsa.084690,45.45532441373564
Cucsa.084700,9.830925730221503
Cucsa.084710,10.847646898612773
Cucsa.084720,2.118980167855515
Cucsa.084740,24.763516186065132
Cucsa.084750,0.8031618378162031
Cucsa.084760,21.001052732969743
Cucsa.084780,2.27541239266848
Cucsa.084800,56.490724124014825
Cucsa.084820,27.501990105670522
Cucsa.084830,17.500330839087027
Cucsa.084840,32.63918803050703
Cucsa.084850,8.871458602706157
Cucsa.084860,14.810438010344365
Cucsa.084900,84.03104387671992
Cucsa.084910,11.398710846137163
Cucsa.084920,53.726279688927086
Cucsa.084930,61.956559323484164
Cucsa.084950,18.198449209562575
Cucsa.084960,6.109822248525836
Cucsa.084970,75.40531780760453
Cucsa.084980,8.076476698467166
Cucsa.085180,81.74832778158174
Cucsa.085190,51.66288726782651
Cucsa.085200,8.319869712592999
Cucsa.085220,263.95131003426576
Cucsa.085230,0.08786454715045484
Cucsa.085240,487.528309783177
Cucsa.085250,2.807392846675799
Cucsa.085260,24.02398791350231
Cucsa.085270,9.069926457468148
Cucsa.085280,1.1837499460420846
Cucsa.085290,0.08457707426544779
Cucsa.085300,13.757144888320381
Cucsa.085520,4.4785727964654205
Cucsa.085530,0.0
Cucsa.085550,0.031827488019135035
Cucsa.085580,19.66860945493908
Cucsa.085600,0.0
Cucsa.085620,0.040224116324170535
Cucsa.085630,114.22851126305976
Cucsa.085640,5.621142529524993
Cucsa.085660,0.0
Cucsa.085670,354.60420426126194
Cucsa.085690,83.01480755668275
Cucsa.085700,0.0
Cucsa.085720,0.6250703254575731
Cucsa.085730,17.73244142993496
Cucsa.085740,26.71189932512316
Cucsa.085750,46.51931040820452
Cucsa.085760,8.171900027571501
Cucsa.085770,171.49588573091202
Cucsa.085780,0.3348923908583807
Cucsa.085790,17.27848364171196
Cucsa.085800,48.353872550887495
Cucsa.085830,6432.859968872926
Cucsa.085850,8.800327034077483
Cucsa.085870,72.03223103295664
Cucsa.085880,63.037350730223075
Cucsa.085900,78.39388912550821
Cucsa.085930,15.233264000844908
Cucsa.085940,0.42513836969647784
Cucsa.085950,254.77217998364858
Cucsa.085960,39.736340240815345
Cucsa.085970,7.3363271366814
Cucsa.085980,19.607012233706083
Cucsa.085990,11.917693657558802
Cucsa.086000,9.920309264936995
Cucsa.086020,0.5096988586141289
Cucsa.086030,0.14831374647197343
Cucsa.086040,15.129825047233467
Cucsa.086050,122.3663030860183
Cucsa.086060,46.76783364330339
Cucsa.086070,17.222179672644106
Cucsa.086080,0.06615060061880541
Cucsa.086090,47.91552297490289
Cucsa.086100,29.693569317275507
Cucsa.086110,8.996251394860343
Cucsa.086120,31.77509020860354
Cucsa.086160,4.641313108854924
Cucsa.086170,16.802460956015313
Cucsa.086180,0.0
Cucsa.086200,0.7350715338853621
Cucsa.086250,4.276984065436896
Cucsa.086260,15.188067305462269
Cucsa.086280,0.43465933228070336
Cucsa.086300,215.84492165884075
Cucsa.086340,0.9904386591029938
Cucsa.086350,259.9563424885056
Cucsa.086370,40.95437603448712
Cucsa.086390,267.7601285629812
Cucsa.086420,0.0
Cucsa.086620,12.877613693007305
Cucsa.086630,19.38537655180293
Cucsa.086640,36.87270535423369
Cucsa.086650,16.427235850273274
Cucsa.086660,187.55481535845163
Cucsa.086670,23.129897829470817
Cucsa.086680,0.7894415961715111
Cucsa.086700,6.816004800384483
Cucsa.086710,19.559423664394597
Cucsa.086720,33.98268790751973
Cucsa.086740,91.36769066997127
Cucsa.086810,25.56816393732929
Cucsa.086820,4.00008100867599
Cucsa.086830,8.351067417152157
Cucsa.086840,52.73358634303655
Cucsa.086850,37.07634587503898
Cucsa.086860,8.737500353740236
Cucsa.086870,4.584236048509675
Cucsa.086890,82.81842598604287
Cucsa.086900,6.918560762740946
Cucsa.086910,11.28165758695938
Cucsa.086920,37.683399178647754
Cucsa.086930,106.60336367469638
Cucsa.086940,0.7847853220115256
Cucsa.086950,3.351529649634097
Cucsa.086960,53.7248250696679
Cucsa.086970,4.982018918784719
Cucsa.086980,81.16598082292262
Cucsa.086990,32.34518626727281
Cucsa.087010,190.4240958811734
Cucsa.087020,27.163750534088297
Cucsa.087030,0.3593808901414875
Cucsa.087040,49.85585811707117
Cucsa.087050,66.696790584327
Cucsa.087450,18.076693160803394
Cucsa.087460,0.31384654408448437
Cucsa.087490,38.043871645216186
Cucsa.087510,0.0
Cucsa.087520,0.0
Cucsa.087530,0.0
Cucsa.087560,8.51545081058143
Cucsa.087570,38.307769682170296
Cucsa.087580,33.86253871592776
Cucsa.087590,0.4215402091122815
Cucsa.087600,41.06777835132619
Cucsa.087610,13.260826215753092
Cucsa.087620,52.43869547548372
Cucsa.087630,18.311657513602263
Cucsa.087640,8.948254457284376
Cucsa.087660,30.20953476161719
Cucsa.087680,20.2254864537293
Cucsa.087690,2.5197234127567154
Cucsa.087710,2.240312365605933
Cucsa.087730,8.180497157854791
Cucsa.087740,34.87887183793899
Cucsa.087750,8.045451090115808
Cucsa.087760,0.0
Cucsa.087770,0.0
Cucsa.087790,40.3195243609953
Cucsa.087800,194.87264559943637
Cucsa.087840,0.16385991127007543
Cucsa.087850,0.18550719613602593
Cucsa.087860,15.09465878627568
Cucsa.087870,59.94909687350695
Cucsa.087890,24.456379513295186
Cucsa.087920,7.772481993616123
Cucsa.087930,0.5529417381349382
Cucsa.087950,31.603320245242458
Cucsa.087980,26.840354186690696
Cucsa.088000,6.939933793924362
Cucsa.088020,21.541376462863266
Cucsa.088030,2.3245173599504216
Cucsa.088040,20.934435595038035
Cucsa.088050,55.5190625137695
Cucsa.088060,6.572177513708112
Cucsa.088070,24.184735512319183
Cucsa.088080,19.594260616997094
Cucsa.088100,9.218901094933809
Cucsa.088110,4.17674435092807
Cucsa.088120,0.37594809429694614
Cucsa.088130,6.535702778020391
Cucsa.088140,7.127627338780565
Cucsa.088150,1.5823486953990868
Cucsa.088160,0.02450701862962062
Cucsa.088170,24.710813837172203
Cucsa.088180,10.752546104353335
Cucsa.088190,3.8028525602465697
Cucsa.088200,12.03089188234683
Cucsa.088210,57.32751343955393
Cucsa.088230,8.973797376186248
Cucsa.088240,117.1122028629673
Cucsa.088250,28.239195966861764
Cucsa.088260,34.911177399021696
Cucsa.088270,95.31741424630248
Cucsa.088290,14.140532812858043
Cucsa.088300,4.770963414468493
Cucsa.088310,27.086204951055127
Cucsa.088320,0.9229845575853793
Cucsa.088330,2.770951474828834
Cucsa.088340,29.579252004741058
Cucsa.088370,8.710346691809528
Cucsa.088380,100.20400071802155
Cucsa.088390,16.16867112885592
Cucsa.088400,5.605574835071322
Cucsa.088410,33.27061096849349
Cucsa.088420,15.618658892976335
Cucsa.088430,25.35954593947377
Cucsa.088470,39.06747839069628
Cucsa.088480,55.25298436113072
Cucsa.088490,14.321475091721746
Cucsa.088500,15.406464021952191
Cucsa.088510,13.763833108355804
Cucsa.088520,4.389646555322054
Cucsa.088540,37.343307116611705
Cucsa.088550,81.06219560302266
Cucsa.088560,26.822987543247837
Cucsa.088590,11.528350926626835
Cucsa.088600,11.716384398002226
Cucsa.088610,51.05796182418141
Cucsa.088620,8.367056557485268
Cucsa.088630,28.703699727285017
Cucsa.088660,5.399812054166204
Cucsa.088680,3.02577414300967
Cucsa.088690,12.793707512498507
Cucsa.088700,12.891331669118557
Cucsa.088910,3.7826331716505055
Cucsa.088920,14.653631946923504
Cucsa.088930,20.844559572073646
Cucsa.088960,4.333580300294738
Cucsa.088980,1.9552382445197731
Cucsa.089030,91.96065589609482
Cucsa.089040,75.01177856876888
Cucsa.089050,23.203383162339918
Cucsa.089080,26.042247535766478
Cucsa.089100,24.637172009458833
Cucsa.089130,41.83489760142436
Cucsa.089140,362.73138178563784
Cucsa.089150,64.26554366641632
Cucsa.089160,53.6433070027401
Cucsa.089170,29.699003908500437
Cucsa.089180,5.619915410716137
Cucsa.089200,472.2723552630166
Cucsa.089210,0.8894074042931108
Cucsa.089220,44.92700333478207
Cucsa.089230,10.932739240287829
Cucsa.089250,20.885522524607232
Cucsa.089260,3.428646619988149
Cucsa.089290,25.917780355674694
Cucsa.089300,731.7595826707659
Cucsa.089330,8.097177058234413
Cucsa.089340,126.69589953408862
Cucsa.089360,0.0
Cucsa.089380,46.98887647641636
Cucsa.089390,6.104532841541311
Cucsa.089400,252.69891905428156
Cucsa.089420,61.430621314839314
Cucsa.089430,79.7885348403523
Cucsa.089460,45.42018669029562
Cucsa.089490,66.90835179853224
Cucsa.089510,0.0
Cucsa.089540,0.0
Cucsa.089560,0.23702380649702065
Cucsa.089580,0.0
Cucsa.089620,38.11279640062677
Cucsa.089630,102.14571065559916
Cucsa.089650,0.03922210972687341
Cucsa.089660,0.0
Cucsa.089680,142.15816798781898
Cucsa.089700,139.29105510786223
Cucsa.089710,19.657226507984497
Cucsa.089720,1.6904298280087635
Cucsa.089750,0.0839741485875159
Cucsa.089760,0.055535548764661505
Cucsa.089780,11.531109242932631
Cucsa.089790,0.1587878620944665
Cucsa.089800,45.604425383297716
Cucsa.089810,108.57912042388119
Cucsa.089820,66.51369886507518
Cucsa.089830,39.68688485811589
Cucsa.089850,1593.1406648855436
Cucsa.089870,45.87395000957511
Cucsa.089880,33.68797439914867
Cucsa.089890,10.686897473415158
Cucsa.089920,3.3693618562045597
Cucsa.089930,28.74893408176322
Cucsa.089940,16.92919050072477
Cucsa.089950,5.281081133093438
Cucsa.089960,1402.430378859255
Cucsa.089970,5.6310385606563536
Cucsa.089980,335.70879761776786
Cucsa.090000,60.41196684510158
Cucsa.090010,26.510528913320634
Cucsa.090020,39.47593133774632
Cucsa.090030,4.31340620832416
Cucsa.090040,59.28659481716077
Cucsa.090060,55.51227023990683
Cucsa.090080,40.027293348146586
Cucsa.090110,23.358953155009175
Cucsa.090120,34.384009489212595
Cucsa.090140,21.320296058393755
Cucsa.090150,146.44895934624932
Cucsa.090180,82.10903132218623
Cucsa.090190,158.89474564526313
Cucsa.090200,0.03837038095973175
Cucsa.090220,9.753298788068909
Cucsa.090230,13.884438456619012
Cucsa.090240,4.028659778486075
Cucsa.090260,13.163763583980913
Cucsa.090280,38.686001391414436
Cucsa.090290,15.052648789035132
Cucsa.090300,176.3282537908338
Cucsa.090320,32.204925386783394
Cucsa.090330,35.23270686733395
Cucsa.090350,2.842887999597697
Cucsa.090360,121.32827053795656
Cucsa.090380,27.25941360700189
Cucsa.090390,3.084931452464531
Cucsa.090400,33.959005139523875
Cucsa.090420,7.560012485650456
Cucsa.090440,13.87609548046299
Cucsa.090450,32.86806186500411
Cucsa.090460,15.471681710253756
Cucsa.090470,2.6118499182735206
Cucsa.090510,16.625769179949504
Cucsa.090520,1.0851316539584321
Cucsa.090530,8.666114070419091
Cucsa.090540,53.26003963710377
Cucsa.090560,8.817491017903912
Cucsa.090580,16.572137747618772
Cucsa.090610,13.389897653386777
Cucsa.090620,15.847644949340474
Cucsa.090630,1.0118652217807584
Cucsa.090640,14.456913080691654
Cucsa.090680,11.851310807141745
Cucsa.090690,12.914426026293885
Cucsa.090700,3.783613658962654
Cucsa.090710,11.951137201378735
Cucsa.090720,11.984086728298552
Cucsa.090740,16.050437364486353
Cucsa.090750,1.7168803658581184
Cucsa.090760,154.07113949656733
Cucsa.090770,12.066560591436657
Cucsa.090780,46.83686674782788
Cucsa.090800,88.82985037476516
Cucsa.090810,7.846050300110633
Cucsa.090830,32.01475022472573
Cucsa.090850,16.232883843587054
Cucsa.090860,47.59061999071646
Cucsa.090870,282.85279796508155
Cucsa.090880,14.01156072292671
Cucsa.090890,67.67131653151048
Cucsa.090900,59.14640028689396
Cucsa.090910,57.086272164782436
Cucsa.090920,2.0787718155242905
Cucsa.090930,26.205271017459815
Cucsa.090940,2.3085857850797393
Cucsa.090960,7.515154816629587
Cucsa.090970,180.46574685602533
Cucsa.090980,18.790109934030376
Cucsa.090990,6.528389196889381
Cucsa.091000,22.15524933962023
Cucsa.091030,533.819532958097
Cucsa.091040,13.612105814247947
Cucsa.091050,69.90310647457953
Cucsa.091070,16.22790692669503
Cucsa.091080,288.42757248438124
Cucsa.091100,5.275158871548706
Cucsa.091110,61.9079489586796
Cucsa.091120,9.961464997502356
Cucsa.091130,81.31698230204051
Cucsa.091140,31.281378240210998
Cucsa.091160,455.4960257066493
Cucsa.091170,52.81421036622633
Cucsa.091180,33.07592900246704
Cucsa.091190,32.26835055214798
Cucsa.091200,0.6019913333284853
Cucsa.091210,3.3588450129871172
Cucsa.091230,1.0321898132038612
Cucsa.091250,15.71396755359106
Cucsa.091290,4.941487239445453
Cucsa.091300,0.0
Cucsa.091350,0.04289595896894146
Cucsa.091360,0.0
Cucsa.091370,21.8577675333256
Cucsa.091380,0.16949218639766397
Cucsa.091390,42.155775360633776
Cucsa.091400,247.98540067297125
Cucsa.091410,14.135648345565174
Cucsa.091440,8.037417380601136
Cucsa.091460,0.052131140431931886
Cucsa.091470,18.025840397069487
Cucsa.091480,0.4068648783674187
Cucsa.091490,0.18770779495704462
Cucsa.091500,0.564366874995455
Cucsa.091540,39.96768465342924
Cucsa.091550,25.218211843896007
Cucsa.091560,67.5935098913128
Cucsa.091580,22.34841599805086
Cucsa.091600,14.776326145875046
Cucsa.091610,11.554371508236322
Cucsa.091620,3.3788646190247884
Cucsa.091640,6.389899365542262
Cucsa.091650,18.761860531386503
Cucsa.091670,13.857292256568602
Cucsa.091700,0.0
Cucsa.091740,22.7903256039725
Cucsa.091750,9.989477934175998
Cucsa.091760,2.4289692237999456
Cucsa.091770,18.911319307624524
Cucsa.091780,5.504747673032592
Cucsa.091790,85.57694967201728
Cucsa.091800,5.3675236520635465
Cucsa.091810,52.070474547269946
Cucsa.091840,12.964550291265143
Cucsa.091850,7.009412402759591
Cucsa.091860,0.5640800585950819
Cucsa.091870,1.485267398628225
Cucsa.092100,173.57679371568292
Cucsa.092110,39.85753513996914
Cucsa.092130,2.4711860617247066
Cucsa.092140,4.051318899306615
Cucsa.092150,0.4821710635212681
Cucsa.092180,117.87321503412461
Cucsa.092190,308.95761695900853
Cucsa.092200,1.4829303182976536
Cucsa.092230,22.816780209961177
Cucsa.092240,2.2042304668221755
Cucsa.092250,0.0
Cucsa.092260,7.9167489895479815
Cucsa.092270,37.80399684893508
Cucsa.092280,32.86046153565499
Cucsa.092290,9.66628894218795
Cucsa.092300,0.0
Cucsa.092320,141.84494156357042
Cucsa.092340,69.4303112960344
Cucsa.092350,2198.2330561945764
Cucsa.092370,427.89616402900333
Cucsa.092380,1.2681502702361103
Cucsa.092390,0.0
Cucsa.092410,2.1834841427082683
Cucsa.092440,5.22825349767479
Cucsa.092460,23.882930978427517
Cucsa.092480,84.41210814866011
Cucsa.092490,90.89692493479949
Cucsa.092510,11.684776867778751
Cucsa.092520,86.53735492605584
Cucsa.092540,12.860919460851099
Cucsa.092550,8.967476519617433
Cucsa.092560,12.612195078640307
Cucsa.093160,218.16954544195076
Cucsa.093370,143.31179521918804
Cucsa.093380,149.0775425566953
Cucsa.093390,104.92202279334674
Cucsa.093400,104.37003398321013
Cucsa.093410,186.4133274402288
Cucsa.093420,9.80118172160747
Cucsa.093440,11.473865970573536
Cucsa.093660,22.950118721966447
Cucsa.093670,55.986090681400164
Cucsa.093680,1212.593724719493
Cucsa.093700,314.6112423646908
Cucsa.093710,8.60617859699554
Cucsa.093720,7.79868449574443
Cucsa.093730,81.91298003331659
Cucsa.093750,55.91963333749768
Cucsa.093770,31.698748828625504
Cucsa.093780,61.557053269227296
Cucsa.093790,21.238796920710687
Cucsa.093800,35.56503305208407
Cucsa.093810,18.391312522217927
Cucsa.093820,11.938722536973785
Cucsa.093840,24.627461462409215
Cucsa.093880,10.846906053534596
Cucsa.093890,251.4475199221932
Cucsa.093900,2.799604933737568
Cucsa.093910,29.945842048568245
Cucsa.093920,25.672987169806802
Cucsa.093930,19.74626175762466
Cucsa.093950,2.71738410803491
Cucsa.093970,9.570148791985803
Cucsa.093980,109.66495296902102
Cucsa.094010,75.04241026824886
Cucsa.094020,6.603514555592491
Cucsa.094030,61.551337411766134
Cucsa.094050,10.589886820957311
Cucsa.094070,0.0
Cucsa.094090,11.0712770258972
Cucsa.094110,4.129509263913882
Cucsa.094120,11.853601795312494
Cucsa.094130,41.64129418098275
Cucsa.094140,10.040500055230295
Cucsa.094150,162.4369400469416
Cucsa.094160,9.67954007726699
Cucsa.094170,43.603915259505484
Cucsa.094190,5.742493202028669
Cucsa.094200,0.0
Cucsa.094210,298.4820222967995
Cucsa.094220,83.06978421434526
Cucsa.094230,8.704071861042944
Cucsa.094240,229.67601431874294
Cucsa.094260,19.85343868759154
Cucsa.094270,3.9718745003786204
Cucsa.094280,5.024174463482127
Cucsa.094290,11.591875636454358
Cucsa.094310,0.0
Cucsa.094320,0.0
Cucsa.094330,0.0
Cucsa.094340,7.853849175877772
Cucsa.094350,71.16857640780088
Cucsa.094360,28.39181124573146
Cucsa.094380,12.866835409364002
Cucsa.094390,216.25043768712555
Cucsa.094400,3.350348908638314
Cucsa.094410,31.130681254036563
Cucsa.094420,3644.56939462318
Cucsa.094430,5.723213720399558
Cucsa.094440,3.2822712876699325
Cucsa.094470,3.52451338403387
Cucsa.094480,87.0996302654863
Cucsa.094490,18.951420434843783
Cucsa.094500,44.01919064292934
Cucsa.094510,0.7255378166194416
Cucsa.094530,0.12873996671735133
Cucsa.094560,6.619552708652769
Cucsa.094590,79.59177981673102
Cucsa.094600,7.043811180123077
Cucsa.094610,6.778994819567914
Cucsa.094640,9.600201703118787
Cucsa.094650,7.877826314333265
Cucsa.094680,10.357815018132536
Cucsa.094690,58.80209010467159
Cucsa.094700,158.3164581687245
Cucsa.094710,15.643502785954848
Cucsa.094720,8.18254811949662
Cucsa.094730,11.182830207606067
Cucsa.094750,105.02654611891883
Cucsa.094760,2.998897507575082
Cucsa.094770,0.0
Cucsa.094780,47.59644218088384
Cucsa.094790,4.83992307484025
Cucsa.094800,170.9463377971065
Cucsa.094840,47.169973712549236
Cucsa.094850,7.660886575935204
Cucsa.094860,34.78442268515905
Cucsa.094880,0.04177201047743846
Cucsa.094940,20.19301306612053
Cucsa.094950,3.735131279922471
Cucsa.094970,209.09589055640004
Cucsa.094980,5.910672368144822
Cucsa.094990,0.7701019074460447
Cucsa.095000,0.28919084176688165
Cucsa.095010,34.44504549116676
Cucsa.095030,86.56498475174652
Cucsa.095060,79.14592581294629
Cucsa.095070,2.8622804820504975
Cucsa.095080,62.783044105589774
Cucsa.095090,0.4632951023673947
Cucsa.095110,18.806770895743288
Cucsa.095130,55.95360803452882
Cucsa.095140,56.3040700087565
Cucsa.095150,15.198529950092826
Cucsa.095160,3.446815144566233
Cucsa.095170,10.074117836496717
Cucsa.095190,58.56269138175166
Cucsa.095200,16.06456320031715
Cucsa.095210,51.94014521365644
Cucsa.095220,101.06988567079101
Cucsa.095230,0.4069764398915118
Cucsa.095240,13.813337145503429
Cucsa.095250,6.7554402526049415
Cucsa.095260,10.612419903371906
Cucsa.095270,26.30720092410709
Cucsa.095280,36.33479836512495
Cucsa.095290,12.689471360559772
Cucsa.095300,45.64684112884837
Cucsa.095310,40.078415088773276
Cucsa.095320,152.2106420067107
Cucsa.095340,112.80814967935498
Cucsa.095350,67.10275420512409
Cucsa.095360,4.150596196000278
Cucsa.095380,23.061146389140415
Cucsa.095390,8.654478578917452
Cucsa.095400,9.120503175252585
Cucsa.095410,40.858790985476226
Cucsa.095420,3.795193373078156
Cucsa.095430,4.768132354209241
Cucsa.095440,3.5180649469904366
Cucsa.095450,17.26895501325624
Cucsa.095460,9.124864742625515
Cucsa.095470,33.442875354142
Cucsa.095480,5.723672044426485
Cucsa.095490,27.317577748676552
Cucsa.095500,83.00113058341267
Cucsa.095510,35.903283074384085
Cucsa.095520,7.468909878865364
Cucsa.095530,9.456873028961747
Cucsa.095540,2.655232678067085
Cucsa.095550,12.991471891364716
Cucsa.095560,39.17062554705297
Cucsa.095570,368.8042934541646
Cucsa.095580,1.916438224724129
Cucsa.095590,40.8944387736732
Cucsa.095600,28.99439812918971
Cucsa.095610,28.27002412646114
Cucsa.095620,3.1005410129853828
Cucsa.095630,0.4078081022882128
Cucsa.095640,16.282878510719634
Cucsa.095650,11.049266290040949
Cucsa.095660,15.141309497809505
Cucsa.095670,5.813462338801635
Cucsa.095680,6.848666834091654
Cucsa.095690,30.294816491213304
Cucsa.095700,34.47220805522007
Cucsa.095720,116.84255465028637
Cucsa.095730,2.9490850650342484
Cucsa.095750,276.49398901114864
Cucsa.095760,10.424586424509021
Cucsa.095780,26.321019762492128
Cucsa.095790,24.840282863851453
Cucsa.095800,0.0
Cucsa.095810,2.9625610305076715
Cucsa.095820,20.9155659426194
Cucsa.095830,2.72376623259408
Cucsa.095870,0.0
Cucsa.095880,14.447978029343885
Cucsa.095890,33.90678752351675
Cucsa.095900,27.3408902757756
Cucsa.095910,6.834318297614105
Cucsa.095920,76.74235122518373
Cucsa.095940,0.5594583777928169
Cucsa.095950,4.444346853142672
Cucsa.095960,63.523872769254105
Cucsa.095970,25.152078369978852
Cucsa.095990,67.52010762347166
Cucsa.096000,19.52034761348746
Cucsa.096010,2.685908325698928
Cucsa.096020,39.57871595880586
Cucsa.096040,29.573959178766493
Cucsa.096060,18.303130327923036
Cucsa.096070,88.34424906096231
Cucsa.096080,23.867967241309902
Cucsa.096100,24.348744656619296
Cucsa.096110,53.4487651241284
Cucsa.096120,130.81562147539125
Cucsa.096130,20.662378148352396
Cucsa.096160,44.465670571832334
Cucsa.096170,64.50291065849414
Cucsa.096180,6.977788196059243
Cucsa.096230,78.0300409789792
Cucsa.096260,54.700633281950125
Cucsa.096280,0.9908164728199889
Cucsa.096290,0.425915082390648
Cucsa.096300,2.723850343585421
Cucsa.096320,0.0
Cucsa.096330,0.0
Cucsa.096350,2.969806066375965
Cucsa.096370,130.3776343748664
Cucsa.096390,36.65747148681539
Cucsa.096410,11.431437357717924
Cucsa.096420,19.572436170782552
Cucsa.096430,7.935431331716976
Cucsa.096440,590.1111824568605
Cucsa.096460,38.07032530391375
Cucsa.096480,9.986301405136407
Cucsa.096490,68.8773341482948
Cucsa.096500,15.283154281663498
Cucsa.096530,27.948338117330092
Cucsa.096560,214.1456903678264
Cucsa.096570,678.7977713831568
Cucsa.096580,31.341119128882422
Cucsa.096590,27.58306428784684
Cucsa.096600,37.054612167986384
Cucsa.096610,23.49066938450237
Cucsa.096620,5.084072400149143
Cucsa.096630,1.4202716730124094
Cucsa.096640,22.506799965319043
Cucsa.096650,139.36321777145568
Cucsa.096660,56.28807339819928
Cucsa.096670,26.836603356153752
Cucsa.096680,73.1353585159098
Cucsa.096700,70.53568779130343
Cucsa.096710,15.607380445396101
