tracking_id,TPM
Cucsa.084470.2,0.4321726769338023
Cucsa.084470.1,57.70584822125826
Cucsa.084480.4,0.5920323372509563
Cucsa.084480.2,13.109723611854038
Cucsa.084480.1,45.614777765060225
Cucsa.084490.1,125.37245926038445
Cucsa.084500.2,90.26978183529381
Cucsa.084500.3,1.6176330127294483
Cucsa.084500.1,0.5873976642231447
Cucsa.084510.1,38.66802760873287
Cucsa.084520.1,16.757299796349525
Cucsa.084530.1,11.607681627781135
Cucsa.084540.1,17.500669024032003
Cucsa.084550.1,35.377576519986825
Cucsa.084560.1,909.7787469755567
Cucsa.084570.1,0.0
Cucsa.084580.1,12.338223086219744
Cucsa.084580.2,8.683129828947347
Cucsa.084590.2,1.3179378398848272
Cucsa.084590.1,13.885162262646203
Cucsa.084600.1,1.8996771750944994
Cucsa.084610.1,8.07401603417125
Cucsa.084620.1,7.722573640196842
Cucsa.084630.1,0.0
Cucsa.084640.1,5.716862124532484
Cucsa.084650.1,0.04814941668995723
Cucsa.084660.14,0.21107966013101728
Cucsa.084660.10,27.64127716669904
Cucsa.084660.1,5.440795702635077e-10
Cucsa.084670.1,25.203231344208405
Cucsa.084680.1,2.440111093338898
Cucsa.084690.1,62.57308870546125
Cucsa.084700.1,6.2072933982642615
Cucsa.084700.2,3.9036825974494227
Cucsa.084710.1,50.91649479355322
Cucsa.084710.2,0.1429795987691406
Cucsa.084720.1,61.832669864704854
Cucsa.084730.1,9.626047834987526
Cucsa.084740.1,19.4574169444925
Cucsa.084750.1,10.233968647223946
Cucsa.084760.1,463.50835164273695
Cucsa.084770.1,4.696502875567037
Cucsa.084780.1,6.832416249056715
Cucsa.084790.1,0.0
Cucsa.084800.2,0.7182037099798492
Cucsa.084800.1,61.49376020128173
Cucsa.084810.1,38.58644299634183
Cucsa.084820.1,5.8385848268876
Cucsa.084820.2,0.30048279787619503
Cucsa.084830.2,2.059164830103581
Cucsa.084830.1,72.63313845727676
Cucsa.084840.1,31.930754924157963
Cucsa.084850.1,5.548677241976055
Cucsa.084860.1,31.504872985261354
Cucsa.084870.1,12.178671292364442
Cucsa.084880.1,0.0
Cucsa.084890.1,52.21466504103324
Cucsa.084900.1,31.08219798867572
Cucsa.084900.2,0.00026139401943626306
Cucsa.084910.1,27.22245050088656
Cucsa.084920.1,116.97296423718836
Cucsa.084930.1,12.670103132097243
Cucsa.084940.1,0.20784706228156108
Cucsa.084950.1,32.09405242663247
Cucsa.084960.1,9.593183090184723
Cucsa.084970.1,2.0679646798048785e-05
Cucsa.084970.2,41.528748427809134
Cucsa.084970.6,2.5527902183770848
Cucsa.084970.7,3.6580051608907547
Cucsa.084980.1,9.436902377486609
Cucsa.084980.2,0.3537975724075828
Cucsa.085180.1,47.73392524414815
Cucsa.085190.11,11.763128535478398
Cucsa.085190.9,1.1236959096633188
Cucsa.085190.7,0.6681138366363712
Cucsa.085190.1,17.421393410104866
Cucsa.085190.10,2.932671776765161e-09
Cucsa.085190.8,2.2440771237540205e-08
Cucsa.085200.1,18.857077343879208
Cucsa.085210.1,0.4784488544810767
Cucsa.085220.1,136.98261664762964
Cucsa.085230.1,2.572814366166771
Cucsa.085240.1,232.6303124607251
Cucsa.085250.1,4.847049575413138
Cucsa.085260.1,22.232063431942375
Cucsa.085270.1,0.33399406224889056
Cucsa.085280.1,0.7794973569809265
Cucsa.085280.5,2.0240680534523427e-05
Cucsa.085280.4,2.602125818889023e-11
Cucsa.085280.2,13.696594054761261
Cucsa.085280.3,1.2904479303952059e-08
Cucsa.085280.6,0.3986652608918798
Cucsa.085290.1,0.0
Cucsa.085300.3,0.31947944134944756
Cucsa.085300.1,12.640163118682041
Cucsa.085500.1,0.0
Cucsa.085510.1,0.08596580869858932
Cucsa.085520.1,14.100283952865967
Cucsa.085530.1,0.0
Cucsa.085540.1,0.0
Cucsa.085550.1,0.0
Cucsa.085560.1,0.0
Cucsa.085570.1,0.0
Cucsa.085580.1,6.306644471058064
Cucsa.085590.1,0.0
Cucsa.085600.1,0.0
Cucsa.085610.1,0.021443925289598778
Cucsa.085620.5,1.4333749353104466
Cucsa.085620.1,5.236295405349242
Cucsa.085620.4,0.22475277936806223
Cucsa.085620.3,0.30793958013765876
Cucsa.085620.2,3.164533705848178e-05
Cucsa.085630.1,275.36859125053905
Cucsa.085640.1,292.54882259885915
Cucsa.085650.1,0.0
Cucsa.085660.3,0.0
Cucsa.085660.1,0.0
Cucsa.085670.5,1.0395021290080781
Cucsa.085670.1,4.513732819380324e-08
Cucsa.085670.2,101.64519104537614
Cucsa.085670.4,1.157931942998293
Cucsa.085670.3,198.8381199415886
Cucsa.085680.1,6.455741632979607
Cucsa.085690.1,163.67207333643327
Cucsa.085700.1,0.0
Cucsa.085710.1,0.0
Cucsa.085720.1,32.5994665348411
Cucsa.085730.1,28.81091316635544
Cucsa.085740.1,90.85511294589178
Cucsa.085750.1,20.970837159884717
Cucsa.085760.4,0.0
Cucsa.085760.3,0.0
Cucsa.085760.1,0.0
Cucsa.085760.2,0.0
Cucsa.085770.2,0.8354880041765864
Cucsa.085770.1,211.38624381594582
Cucsa.085780.1,9.387579604743914
Cucsa.085790.1,32.808815728901116
Cucsa.085800.1,10.128216517577451
Cucsa.085800.2,39.453600197227686
Cucsa.085810.1,67.91854842707586
Cucsa.085820.1,0.7142745642604506
Cucsa.085830.1,1127.4736877056396
Cucsa.085840.1,0.776763759355057
Cucsa.085850.1,8.940416396671724
Cucsa.085860.1,31.61403730152672
Cucsa.085870.1,2.374586848041191
Cucsa.085880.1,4.092648466180927
Cucsa.085880.2,41.19099326361795
Cucsa.085890.1,1.1064220355995182
Cucsa.085900.1,33.47457695265817
Cucsa.085910.1,207.73289513529062
Cucsa.085920.1,326.7938353723043
Cucsa.085930.1,7.138653584215711
Cucsa.085940.2,2.200501191632582
Cucsa.085940.1,13.802936261792972
Cucsa.085950.2,1.0520925845209401
Cucsa.085950.1,81.69762503807523
Cucsa.085960.1,30.451969685724205
Cucsa.085970.1,5.05836141816747
Cucsa.085980.3,0.7818179004371432
Cucsa.085980.2,0.977772337852709
Cucsa.085980.1,3.126768753194213
Cucsa.085990.2,2.5714802781654087
Cucsa.085990.1,12.093482076815878
Cucsa.086000.1,3.366468449285237
Cucsa.086010.1,0.0
Cucsa.086020.1,2.091144458828558
Cucsa.086030.1,20.06981464819503
Cucsa.086040.1,43.2495936718748
Cucsa.086050.1,51.42036956945258
Cucsa.086060.1,32.620247521016175
Cucsa.086070.1,20.585490971798748
Cucsa.086080.1,0.18178103517800975
Cucsa.086090.1,7.836214847928319
Cucsa.086100.1,14.93267789910093
Cucsa.086110.1,8.745729342857452
Cucsa.086120.1,8.773655396501365
Cucsa.086130.1,0.04330513791270077
Cucsa.086140.1,0.027627166620530778
Cucsa.086150.1,0.1131343825686516
Cucsa.086160.2,0.18988561978628912
Cucsa.086160.1,6.648709765715199
Cucsa.086170.1,9.298991030345725
Cucsa.086180.1,0.0
Cucsa.086190.1,2.7914636929285987
Cucsa.086200.1,3.964640156896311
Cucsa.086210.1,0.6183074569931828
Cucsa.086220.1,0.6236668989832733
Cucsa.086230.1,0.13143717200350308
Cucsa.086240.1,0.15269150286367736
Cucsa.086250.1,0.0
Cucsa.086260.1,14.468954040934896
Cucsa.086270.1,0.2744026602264754
Cucsa.086280.2,7.49788243412115e-05
Cucsa.086280.1,0.0396715439966811
Cucsa.086290.1,0.3599946677292982
Cucsa.086300.1,23.586034475633248
Cucsa.086320.3,2.1611071122846455
Cucsa.086330.4,23.543318004051148
Cucsa.086310.2,16.182359178839103
Cucsa.086340.1,59.08752724651589
Cucsa.086350.1,404.1003867205091
Cucsa.086360.1,0.007659230115670594
Cucsa.086370.1,47.51598144469475
Cucsa.086380.1,3.9059787681440765
Cucsa.086390.4,3.007662915764846
Cucsa.086390.3,3.2230155058309973
Cucsa.086390.2,5.1586104348083435
Cucsa.086390.1,136.20653660837527
Cucsa.086390.5,1.4307195870769647
Cucsa.086400.1,0.031711656625472595
Cucsa.086410.1,0.0
Cucsa.086420.1,0.0
Cucsa.086620.1,67.73806171381456
Cucsa.086630.1,34.99697660652109
Cucsa.086640.1,37.74288889086469
Cucsa.086650.2,3.3638772398979745e-07
Cucsa.086650.3,1.7929629627547141
Cucsa.086650.1,25.013252081706636
Cucsa.086650.4,1.5471700762728502
Cucsa.086660.5,14.548357932554474
Cucsa.086660.3,32.50017960089352
Cucsa.086660.4,7.935796820568511
Cucsa.086660.2,54.480818755655974
Cucsa.086660.1,218.9841315390922
Cucsa.086660.6,2.9517466696308
Cucsa.086670.2,78.79931885511441
Cucsa.086670.1,2.5007351307854453
Cucsa.086680.1,2.648844554475211
Cucsa.086690.1,2.315502142903909
Cucsa.086700.2,0.7776937726252379
Cucsa.086700.1,16.112447836459996
Cucsa.086710.2,0.045616958485831686
Cucsa.086710.1,24.387256942605596
Cucsa.086720.1,36.11953469305248
Cucsa.086730.1,47.88208597891491
Cucsa.086740.1,29.59071325869052
Cucsa.086750.1,0.0
Cucsa.086760.1,0.0
Cucsa.086770.1,0.0
Cucsa.086780.1,0.0
Cucsa.086790.1,7.589370084368458
Cucsa.086800.1,4.37307632962125
Cucsa.086810.1,7.2840820041335075
Cucsa.086820.1,5.6183063734318015
Cucsa.086820.2,6.04529150048338
Cucsa.086820.3,0.11426130209672591
Cucsa.086830.1,19.07617564256457
Cucsa.086840.1,141.9520944527063
Cucsa.086850.1,1.4255243405331957
Cucsa.086850.2,30.592433758944622
Cucsa.086860.2,1.3339597236704257
Cucsa.086860.1,28.66762698390137
Cucsa.086870.1,16.43480967755854
Cucsa.086880.1,2.3992803038356483
Cucsa.086890.1,19.97296499040378
Cucsa.086900.1,6.349386598178651
Cucsa.086910.1,11.333359782500898
Cucsa.086920.4,0.49674125342284053
Cucsa.086920.3,1.0243922996157193
Cucsa.086920.1,14.267044953036324
Cucsa.086920.2,0.020829603420509667
Cucsa.086930.1,2.2094036634878296
Cucsa.086930.2,177.6184240583727
Cucsa.086940.1,2.0265181573779225
Cucsa.086950.1,45.22276113696745
Cucsa.086950.2,3.1954871130336446
Cucsa.086960.1,43.08321750478176
Cucsa.086960.2,0.43381206584316945
Cucsa.086970.3,0.13604747226975125
Cucsa.086970.2,3.109348642561033e-05
Cucsa.086970.4,2.7470796113447956e-09
Cucsa.086970.1,9.029312837531767
Cucsa.086970.5,1.4879442656738854e-11
Cucsa.086980.1,40.004937719329384
Cucsa.086990.1,15.05967281461528
Cucsa.086990.3,2.2340971192822865
Cucsa.086990.2,4.217744871847183
Cucsa.087000.1,10.637671373097893
Cucsa.087010.4,39.46373413493035
Cucsa.087010.5,0.5398951519361561
Cucsa.087010.2,55.900339700183025
Cucsa.087010.3,6.510978007343727
Cucsa.087010.1,2.451207113734849
Cucsa.087020.4,2.3353082186164498
Cucsa.087020.3,0.5177993194135836
Cucsa.087020.1,43.557716689112645
Cucsa.087020.2,4.243297788180979
Cucsa.087030.1,0.8676818566479363
Cucsa.087040.1,22.604197017707158
Cucsa.087050.3,6.213425071962833
Cucsa.087050.1,77.39044495905975
Cucsa.087050.4,9.538985765129357
Cucsa.087050.2,1.0302982045755986
Cucsa.087250.1,0.0
Cucsa.087450.1,1.7753760911213632
Cucsa.087460.1,1.9300276771255045
Cucsa.087470.1,19.175719131897033
Cucsa.087480.1,2.1630056221327387
Cucsa.087490.1,7.888218624442983
Cucsa.087500.1,8.401714227275248
Cucsa.087520.1,1.281544175763033
Cucsa.087510.1,0.15661423469845395
Cucsa.087530.1,0.31100413421002016
Cucsa.087540.1,3.620548074698643
Cucsa.087560.1,43.932800661803505
Cucsa.087570.1,23.688784907276673
Cucsa.087580.2,6.868539247247464
Cucsa.087580.1,26.04858133737968
Cucsa.087580.3,13.742004357884573
Cucsa.087580.5,0.7141013893756585
Cucsa.087590.1,1.7729259871957836
Cucsa.087600.1,43.77809776472239
Cucsa.087610.1,12.444372876712798
Cucsa.087620.1,78.48093362248146
Cucsa.087630.1,26.67508958725047
Cucsa.087640.1,5.488091687837239
Cucsa.087650.1,0.22824706371009343
Cucsa.087660.3,0.1166399553476174
Cucsa.087660.2,45.49996923032756
Cucsa.087660.1,8.152496326405268
Cucsa.087670.1,5.404608565598109
Cucsa.087680.1,23.975870382954568
Cucsa.087690.1,8.912939314951347
Cucsa.087700.1,14.761170624310337
Cucsa.087710.1,16.93624717730156
Cucsa.087710.2,3.0651954608236194
Cucsa.087720.1,0.4040529239743068
Cucsa.087730.1,16.127584604167765
Cucsa.087740.2,99.09259324353772
Cucsa.087740.3,1.0546016961850417
Cucsa.087740.1,25.401292101333812
Cucsa.087750.1,12.669371949250342
Cucsa.087760.1,0.0
Cucsa.087770.1,0.0
Cucsa.087770.2,0.0
Cucsa.087780.1,0.0
Cucsa.087790.1,3.1128634513338542
Cucsa.087790.2,5.140600246789944
Cucsa.087800.1,43.636222636885144
Cucsa.087810.1,49.3467606711804
Cucsa.087820.1,170.80431303602705
Cucsa.087830.1,0.0
Cucsa.087840.1,0.0
Cucsa.087850.1,0.0
Cucsa.087860.4,2.2959654503454896
Cucsa.087860.3,2.0762899020441523
Cucsa.087860.6,0.3283806304277715
Cucsa.087860.5,1.4680099122689059
Cucsa.087860.1,21.835172251536925
Cucsa.087860.2,0.9802532284244742
Cucsa.087870.1,20.190267401395
Cucsa.087870.2,0.22739401705537582
Cucsa.087880.1,1.2925388567819576
Cucsa.087890.1,18.25917501942226
Cucsa.087900.1,0.0
Cucsa.087910.1,23.053168941242735
Cucsa.087920.1,33.48009289343303
Cucsa.087930.1,0.9737572460793765
Cucsa.087940.1,8.919853482573794
Cucsa.087950.5,0.2209070141487489
Cucsa.087950.4,4.931866785653632e-14
Cucsa.087950.6,1.703886933125255
Cucsa.087950.3,1.3561004533853516
Cucsa.087950.2,0.7637474219032984
Cucsa.087950.1,0.5461089233578885
Cucsa.087950.9,1.3510847956109968
Cucsa.087950.7,3.223451649985289
Cucsa.087950.10,2.867224498082917
Cucsa.087950.8,1.2406851651674469
Cucsa.087960.1,3.040437866182943
Cucsa.087990.2,7.926381237943507
Cucsa.087980.1,13.907995691900298
Cucsa.088000.1,4.239706012792695
Cucsa.088010.1,3.063258467667795
Cucsa.088020.2,0.4508653022759751
Cucsa.088020.3,0.4282999733990768
Cucsa.088020.1,19.435224903700597
Cucsa.088020.4,2.2939258350357134e-05
Cucsa.088030.2,10.501132597266102
Cucsa.088030.1,2.232827170127143e-06
Cucsa.088040.1,2.862208840308562e-06
Cucsa.088040.2,11.536064192092587
Cucsa.088050.2,7.150467959689319
Cucsa.088050.1,34.50849515371438
Cucsa.088060.1,1.2822125025406392
Cucsa.088070.1,29.256293314502734
Cucsa.088080.1,15.249652077117048
Cucsa.088090.1,2.664160910952396
Cucsa.088100.1,7.328812435486895
Cucsa.088110.1,14.721147984269452
Cucsa.088120.1,2.5544450006095447
Cucsa.088130.1,6.544124963069898
Cucsa.088140.1,17.86241211670924
Cucsa.088150.1,0.8248922667811468
Cucsa.088160.1,0.1610334012029684
Cucsa.088170.2,17.208965551426317
Cucsa.088170.1,1.1881387740137668e-06
Cucsa.088180.2,1.2004406047186418
Cucsa.088180.1,4.361787892686641
Cucsa.088190.1,3.4822005834034653
Cucsa.088200.1,23.64260493799873
Cucsa.088210.1,3.215152083284503
Cucsa.088210.2,330.0559370910214
Cucsa.088220.1,0.24652406932876467
Cucsa.088230.1,12.516913911786903
Cucsa.088240.1,139.14666131907114
Cucsa.088250.2,11.501442042903374
Cucsa.088250.4,0.1943188968369719
Cucsa.088250.1,16.81245920409818
Cucsa.088260.1,38.835045164288104
Cucsa.088260.2,1.561601316672208
Cucsa.088270.1,49.2225878648997
Cucsa.088270.3,0.25443623739838594
Cucsa.088280.1,38.06460934350105
Cucsa.088290.1,3.1153007274901903
Cucsa.088300.2,0.40578467282222974
Cucsa.088300.1,57.924946519943624
Cucsa.088300.3,0.4994633060563906
Cucsa.088310.1,11.257073038807581
Cucsa.088330.1,12.016938777737682
Cucsa.088330.2,1.004270660779779
Cucsa.088330.3,3.105038512095091e-05
Cucsa.088320.1,0.9829060111041071
Cucsa.088340.1,29.744389934232128
Cucsa.088350.1,2.442253330802625
Cucsa.088360.1,0.43337079058118017
Cucsa.088370.1,9.439057442719582
Cucsa.088380.1,29.17624803442096
Cucsa.088390.1,7.966326911368929
Cucsa.088400.1,5.558913801832666
Cucsa.088410.1,17.886656600580164
Cucsa.088420.1,24.175213917004363
Cucsa.088430.1,36.15121928308485
Cucsa.088430.2,8.132587628538777
Cucsa.088430.3,0.26323352154583457
Cucsa.088440.1,0.0
Cucsa.088450.1,0.0
Cucsa.088460.1,18.46403449424692
Cucsa.088470.2,8.749167185014809
Cucsa.088470.1,38.02971781115771
Cucsa.088470.3,1.3233255029672541e-05
Cucsa.088480.1,1.6871980053389757
Cucsa.088490.1,5.150926601031263
Cucsa.088500.1,18.84052952155461
Cucsa.088500.2,1.5109316281589071
Cucsa.088510.1,29.698594798031504
Cucsa.088520.3,1.8734700425292654
Cucsa.088520.2,1.498950491685129
Cucsa.088520.1,6.526820302359912
Cucsa.088530.1,24.21305583627379
Cucsa.088540.1,24.42958858111038
Cucsa.088550.2,2.4380458224906345
Cucsa.088550.1,66.60190619188465
Cucsa.088560.1,0.8769422232650886
Cucsa.088560.2,3.1887781897190988
Cucsa.088560.4,3.6592366267381666
Cucsa.088560.3,53.65394075019587
Cucsa.088570.1,1.030305901237145
Cucsa.088580.1,0.3163238101154546
Cucsa.088590.2,2.524517814963587
Cucsa.088590.1,10.237663044766183
Cucsa.088600.1,20.32034098152788
Cucsa.088610.1,110.39783455585604
Cucsa.088610.3,2.177193134916463
Cucsa.088610.2,3.7756229770878322
Cucsa.088620.1,11.379603890625061
Cucsa.088620.2,19.04000133329685
Cucsa.088630.1,33.89199256385381
Cucsa.088640.1,0.8008607238796738
Cucsa.088650.1,0.15978654203246392
Cucsa.088660.1,6.869796368633362
Cucsa.088670.1,0.18319337257176022
Cucsa.088680.1,7.057440977132747
Cucsa.088690.1,83.83537278256678
Cucsa.088700.2,0.856647409544356
Cucsa.088700.1,23.76575152273992
Cucsa.088710.1,16.469701209901874
Cucsa.088910.1,48.259222394684784
Cucsa.088920.1,16.075760416422515
Cucsa.088920.2,4.318699415796469
Cucsa.088920.3,0.3665522233667664
Cucsa.088930.2,5.904532388570356
Cucsa.088930.1,4.479469847729938
Cucsa.088940.1,0.0
Cucsa.088950.1,0.0
Cucsa.088960.3,3.3085382433799037e-06
Cucsa.088960.1,44.08583594888292
Cucsa.088960.2,7.3279529749475545
Cucsa.088970.1,14.173787070633361
Cucsa.088980.1,0.0
Cucsa.088990.1,74.11294991725003
Cucsa.089000.1,83.8447370541148
Cucsa.089010.1,5.212345960170931
Cucsa.089020.1,1.0790321827099993
Cucsa.089030.2,24.475127161926128
Cucsa.089030.1,29.364944519998346
Cucsa.089040.1,61.1996194525197
Cucsa.089040.3,22.821242873313498
Cucsa.089040.2,1.1140237716534378
Cucsa.089050.1,4.185431721121866
Cucsa.089050.2,8.982260579945239
Cucsa.089060.1,0.6228446389747408
Cucsa.089070.1,1.1397947600643803
Cucsa.089080.2,0.20469399660141693
Cucsa.089080.1,23.874274450543087
Cucsa.089090.1,0.0
Cucsa.089100.1,3.083115854457311
Cucsa.089110.1,467.13219645413125
Cucsa.089120.1,2.958994359253589
Cucsa.089130.1,65.46549411456989
Cucsa.089130.2,0.951362526533422
Cucsa.089140.1,807.9942463561919
Cucsa.089150.2,0.0022465143999103564
Cucsa.089150.4,15.158831470870423
Cucsa.089150.10,4.139303062920896
Cucsa.089150.1,19.852640514896247
Cucsa.089150.3,1.39831664196694
Cucsa.089160.2,81.63002269416
Cucsa.089160.4,5.731806475701595
Cucsa.089160.7,4.567404205896692e-17
Cucsa.089160.1,2.829215817813319e-06
Cucsa.089170.1,33.53897235426241
Cucsa.089180.2,0.8773681052039852
Cucsa.089180.1,6.628672790156268
Cucsa.089190.1,9.46716308513291
Cucsa.089200.2,1.0199756986650534
Cucsa.089200.3,0.466793543346093
Cucsa.089200.1,142.90006659982856
Cucsa.089210.1,0.0
Cucsa.089220.2,4.868959405281675
Cucsa.089220.1,110.3562725835059
Cucsa.089230.1,40.295999803472874
Cucsa.089240.1,8.580392225073163
Cucsa.089250.1,39.71964813134563
Cucsa.089250.2,4.163996518715352e-06
Cucsa.089260.1,8.304903052791731
Cucsa.089270.1,0.0
Cucsa.089280.1,35.6129660856119
Cucsa.089290.1,14.302834429226731
Cucsa.089300.3,0.6301615985514465
Cucsa.089300.2,3.0993558103200547
Cucsa.089300.1,1007.9689066527877
Cucsa.089310.1,0.0
Cucsa.089320.1,0.0
Cucsa.089330.4,0.6445158723353412
Cucsa.089330.3,5.742376557558547
Cucsa.089330.2,3.8820421507350087
Cucsa.089330.1,47.77920726957903
Cucsa.089340.3,0.5988387516117557
Cucsa.089340.1,66.25555642230007
Cucsa.089340.2,1.7587128188735714
Cucsa.089350.1,0.0
Cucsa.089360.1,0.0
Cucsa.089370.1,5.014849624892251
Cucsa.089380.1,17.486686755556182
Cucsa.089380.2,8.416517472982676e-06
Cucsa.089390.3,1.6586049076943812
Cucsa.089390.2,9.130716353404589
Cucsa.089390.1,13.107799446467457
Cucsa.089400.1,0.0
Cucsa.089410.1,0.0
Cucsa.089420.1,2.3608354794117585
Cucsa.089430.1,15.470417985804113
Cucsa.089440.1,0.6309043263906668
Cucsa.089450.1,12.371305903099694
Cucsa.089460.1,46.46294986746515
Cucsa.089470.1,3.276674064578121
Cucsa.089480.1,0.0
Cucsa.089490.1,2.4582495590497357
Cucsa.089500.1,0.028360915021280353
Cucsa.089510.1,0.0
Cucsa.089520.1,0.0
Cucsa.089530.1,0.0
Cucsa.089540.1,0.011344532769512309
Cucsa.089550.1,0.14241645969933453
Cucsa.089560.1,0.1731812986769168
Cucsa.089570.2,0.0
Cucsa.089570.1,0.0
Cucsa.089580.1,0.0
Cucsa.089590.1,0.4075151388932284
Cucsa.089600.1,0.0
Cucsa.089610.1,0.0
Cucsa.089620.4,1.3358197502107871
Cucsa.089620.2,69.24686393227898
Cucsa.089620.1,0.1078571665794144
Cucsa.089620.3,2.566208065006176
Cucsa.089630.18,3.9986080898540885e-38
Cucsa.089630.7,5.319637422126689
Cucsa.089630.12,4.443308366231458
Cucsa.089630.16,2.3700714732673474
Cucsa.089630.1,205.9896012950482
Cucsa.089630.11,6.945762418095584
Cucsa.089630.17,0.00014168527685243373
Cucsa.089640.1,0.19806973656388055
Cucsa.089650.1,0.5248802480362019
Cucsa.089660.1,0.0
Cucsa.089670.1,1.091419959468808
Cucsa.089680.1,63.75645041820861
Cucsa.089680.4,0.6157265098213155
Cucsa.089690.1,0.0
Cucsa.089700.2,147.7322872739958
Cucsa.089700.1,0.0917131624306145
Cucsa.089710.2,1.957607380999833
Cucsa.089710.1,6.109173791317871
Cucsa.089720.1,3.191151327029216
Cucsa.089730.1,0.9431078570249891
Cucsa.089740.1,0.0
Cucsa.089750.1,0.8802210010838228
Cucsa.089760.1,0.02514268427337732
Cucsa.089770.1,0.19964242107317948
Cucsa.089780.1,2.7402039270300795
Cucsa.089790.1,1.7872546054411902
Cucsa.089800.2,2.392109580828323
Cucsa.089800.1,34.29824801580729
Cucsa.089810.1,7.69832915632592
Cucsa.089820.1,43.42020300281831
Cucsa.089830.1,39.61587147816269
Cucsa.089840.1,0.0
Cucsa.089850.1,105.68504041334928
Cucsa.089860.1,0.0
Cucsa.089870.1,151.09829392358824
Cucsa.089880.1,252.67883301197526
Cucsa.089890.1,24.082212589986277
Cucsa.089900.1,40.18285887874191
Cucsa.089910.1,0.0
Cucsa.089920.1,36.256791823961926
Cucsa.089930.1,62.13617488501492
Cucsa.089940.2,22.545317556877773
Cucsa.089940.4,4.3899320184077
Cucsa.089940.3,0.0820972100500219
Cucsa.089940.1,15.773923006114167
Cucsa.089950.1,6.123669170563449
Cucsa.089960.1,4.30257490985692
Cucsa.089960.2,11.200630854134538
Cucsa.089960.3,178.8191032595993
Cucsa.089960.4,0.9545335510905073
Cucsa.089970.1,29.4770592231898
Cucsa.089980.1,146.52519418814728
Cucsa.089990.1,8.02013940334698
Cucsa.090000.1,39.2416854493189
Cucsa.090010.1,4.352295343446174
Cucsa.090010.2,16.61337222543326
Cucsa.090020.1,131.32941874185448
Cucsa.090020.2,0.35918523549000975
Cucsa.090030.1,11.074559538005746
Cucsa.090040.2,5.541198652506877
Cucsa.090040.1,189.99465582486206
Cucsa.090050.1,4.721427231207884
Cucsa.090060.2,32.23297716754363
Cucsa.090060.1,12.086670531347378
Cucsa.090070.1,4.833657384322534
Cucsa.090080.1,43.6800936076992
Cucsa.090090.1,0.0
Cucsa.090100.1,1.5453741885787078
Cucsa.090110.1,13.435035839878674
Cucsa.090120.1,57.081135859081606
Cucsa.090130.1,6.541636375836585
Cucsa.090140.2,0.6215913659196145
Cucsa.090140.1,13.269685894325143
Cucsa.090150.1,90.43218139392128
Cucsa.090160.1,10.12828065642367
Cucsa.090170.1,0.0
Cucsa.090180.5,0.38028691589618197
Cucsa.090180.6,0.220427255579028
Cucsa.090180.1,69.02648285666922
Cucsa.090180.7,0.3204787245735453
Cucsa.090180.2,0.6217119469505068
Cucsa.090180.3,0.04050188549983705
Cucsa.090180.4,2.98409830366385
Cucsa.090190.1,185.74225032051794
Cucsa.090200.1,0.11370136996923082
Cucsa.090210.1,0.0
Cucsa.090220.1,47.2095260374586
Cucsa.090230.1,18.520348401227523
Cucsa.090240.2,0.12663650764167575
Cucsa.090240.1,1.7211017994505333
Cucsa.090250.1,72.56271400412788
Cucsa.090260.1,28.721375337033205
Cucsa.090270.1,3.453941007759212
Cucsa.090280.1,2.0605630569511635
Cucsa.090290.1,1.61015442326027
Cucsa.090300.1,41.601994990191656
Cucsa.090310.1,6.239362821373946
Cucsa.090320.1,16.76461162481853
Cucsa.090320.2,1.3583453130030296
Cucsa.090320.3,6.202547123644029
Cucsa.090330.1,10.348969598495273
Cucsa.090340.1,0.0
Cucsa.090350.1,16.851583900291995
Cucsa.090360.1,51.52183722417162
Cucsa.090370.1,0.0
Cucsa.090380.2,26.428668140075658
Cucsa.090380.1,3.5897870840518338
Cucsa.090390.1,0.06090765942452913
Cucsa.090400.1,31.56388072378317
Cucsa.090400.2,0.30737644106785267
Cucsa.090410.1,4.034961987891227
Cucsa.090420.1,11.551906487108774
Cucsa.090430.1,0.0
Cucsa.090440.1,4.742888089152884
Cucsa.090450.1,13.469799094529575
Cucsa.090460.1,29.447298798544015
Cucsa.090470.1,0.1460544150568971
Cucsa.090480.1,1.6795141715618953
Cucsa.090490.1,0.0
Cucsa.090500.1,0.0
Cucsa.090510.1,9.759777329354911
Cucsa.090520.1,6.3750806199741294
Cucsa.090530.3,0.3576882348192497
Cucsa.090530.1,19.365313561321486
Cucsa.090530.2,8.807276979689558e-06
Cucsa.090540.3,3.8109763091239484e-06
Cucsa.090540.2,0.846938071003668
Cucsa.090540.1,57.93007762764117
Cucsa.090550.1,5.066365946175647
Cucsa.090560.1,20.609094067207476
Cucsa.090570.1,0.0
Cucsa.090580.1,31.115165355632477
Cucsa.090590.1,45.84247066913898
Cucsa.090600.1,16.81540959102427
Cucsa.090610.1,26.20713256523396
Cucsa.090610.3,1.6666735745487777
Cucsa.090610.2,5.644410883843084
Cucsa.090610.4,6.440938387272178e-05
Cucsa.090620.5,1.2197964257307228
Cucsa.090620.3,32.01144159270193
Cucsa.090620.1,116.20291324947864
Cucsa.090620.4,2.991012471286298
Cucsa.090620.2,0.842719017699358
Cucsa.090630.2,2.3718545331922463
Cucsa.090630.3,4.1283609757558715
Cucsa.090630.1,49.11945260017895
Cucsa.090640.1,12.095893697433727
Cucsa.090650.1,0.03380232645683913
