tracking_id,TPM
Cucsa.118810,9.730469641937137
Cucsa.118820,14.432436753748323
Cucsa.118830,21.305259853156244
Cucsa.118840,158.09745051504876
Cucsa.118850,143.8887545096889
Cucsa.118860,7.034640668638121
Cucsa.118870,68.46660766678126
Cucsa.118880,20.43712786175181
Cucsa.118890,10.991314733610176
Cucsa.118900,5.0639750735609645
Cucsa.118910,11.40321604128314
Cucsa.118930,2.16413527836713
Cucsa.118940,18.22257610950206
Cucsa.118950,1.5299419301140764
Cucsa.118960,6.647700036403047
Cucsa.118970,0.0
Cucsa.118980,28.95976046437484
Cucsa.118990,0.7466413968615727
Cucsa.119000,0.3014244836577457
Cucsa.119020,8.768388120674313
Cucsa.119030,30.331831938547232
Cucsa.119050,2.959226765501218
Cucsa.119060,68.56805820890465
Cucsa.119070,93.44257017612446
Cucsa.119090,9.602565545999067
Cucsa.119100,36.455942835024395
Cucsa.119110,34.40222334850587
Cucsa.119130,3.3318170604311534
Cucsa.119140,1.5876360983482523
Cucsa.119150,1.8620933671072315
Cucsa.119190,0.0
Cucsa.119210,16.20643309572748
Cucsa.119220,23.39071568955749
Cucsa.119260,5.093850975556642
Cucsa.119270,39.41575886478483
Cucsa.119280,48.26248072603207
Cucsa.119290,0.0
Cucsa.119310,42.837647919829124
Cucsa.119320,43.98909267029377
Cucsa.119340,4.7293104760010625
Cucsa.119350,17.867373324708556
Cucsa.119360,17.86336507884409
Cucsa.119370,97.2680223524955
Cucsa.119380,0.0
Cucsa.119410,581.2816176710644
Cucsa.119440,16.433802298069676
Cucsa.119450,19.751726035668195
Cucsa.119470,12.375975971085103
Cucsa.119500,0.27848023191663374
Cucsa.119520,21.784612758512175
Cucsa.119530,18.375475909044543
Cucsa.119550,8.316238395602387
Cucsa.119600,0.0
Cucsa.119610,4.615096422929371
Cucsa.119620,86.90192112179406
Cucsa.119630,13.528927669180803
Cucsa.119650,2.237604077485129
Cucsa.119660,7.665356897201085
Cucsa.119680,28.872505212728946
Cucsa.119690,0.8678221180657888
Cucsa.119700,12.379190216398676
Cucsa.119750,0.8759706825546695
Cucsa.119820,43.381497598173574
Cucsa.119830,40.08535770296502
Cucsa.119840,5.5384560643174785
Cucsa.119860,13.784898639796618
Cucsa.119870,87.66125576237829
Cucsa.119910,0.0
Cucsa.119920,1.3170476850645503
Cucsa.119930,82.72192406450591
Cucsa.119960,0.8012285985502849
Cucsa.119970,60.327034116485855
Cucsa.119980,0.20422696517528963
Cucsa.119990,25.10762141967762
Cucsa.120030,0.0282101232815459
Cucsa.120040,4.11112342371844
Cucsa.120060,1.1341243954722515
Cucsa.120070,35.8132674740631
Cucsa.120080,27.123772425172383
Cucsa.120090,165.91473235020746
Cucsa.120100,75.74203942953939
Cucsa.120110,1.7775449151956744
Cucsa.120120,9.654572208114036
Cucsa.120130,14.447991569690245
Cucsa.120160,9.156150056665348
Cucsa.120170,107.18419657417124
Cucsa.120180,145.8561800047199
Cucsa.120190,32.631389371799266
Cucsa.120200,14.670326281588334
Cucsa.120210,561.663747911424
Cucsa.120220,9.8558416105592
Cucsa.120230,84.03804949591037
Cucsa.120240,40.76749482048553
Cucsa.120270,33.22557249763975
Cucsa.120280,53.05982812629414
Cucsa.120290,0.11066533534053655
Cucsa.120320,33.51055167307283
Cucsa.120330,121.18900958788629
Cucsa.120350,32.16970507404204
Cucsa.120360,34.226429277683145
Cucsa.120370,41.87884840045674
Cucsa.120380,19.31547838494698
Cucsa.120390,47.10753631549873
Cucsa.120400,6.219391846138153
Cucsa.120410,0.38199176489019593
Cucsa.120420,46.390545737587864
Cucsa.120430,0.18400567592124714
Cucsa.120440,46.14207080093504
Cucsa.120470,8870.238134757785
Cucsa.120480,30.664011251086716
Cucsa.120490,14.91152301568672
Cucsa.120500,7.56011879602069
Cucsa.120530,0.9329087769207229
Cucsa.120560,0.29876982447421074
Cucsa.120570,47.967151398934455
Cucsa.120580,54.475769850012405
Cucsa.120600,95.49740975574566
Cucsa.120610,5.297662460283489
Cucsa.120620,0.15483963102418638
Cucsa.120630,26.189766884784028
Cucsa.120640,212.73147110086185
Cucsa.120650,17.85116102550726
Cucsa.120660,0.1662938996293624
Cucsa.120680,0.0
Cucsa.120700,100.07116959860488
Cucsa.120720,13.929388354074382
Cucsa.120730,3.648246613656459
Cucsa.120740,5.125872400663313
Cucsa.120750,37.35868386307603
Cucsa.120760,5.386874827363755
Cucsa.120770,4.780276904394212
Cucsa.120780,38.168322562601276
Cucsa.120790,31.96400581513898
Cucsa.120800,1.7878042763289115
Cucsa.120820,27.206054399976296
Cucsa.120850,36.864315077986795
Cucsa.120860,0.5725122902244387
Cucsa.120880,0.02230238529573806
Cucsa.120890,1.1866192801535544
Cucsa.120900,0.14130699438362965
Cucsa.120920,0.0
Cucsa.120940,20.23247780553124
Cucsa.120960,0.0
Cucsa.120980,0.0
Cucsa.120990,2.4104364578741766
Cucsa.121010,2.210967987970274
Cucsa.121020,250.70763173715204
Cucsa.121030,93.32618839521086
Cucsa.121040,0.5416016121455576
Cucsa.121050,26.010986230485102
Cucsa.121060,0.0
Cucsa.121070,1.2212237831062396
Cucsa.121080,9.929204526290736
Cucsa.121090,34.01043228407601
Cucsa.121100,60.39863009342413
Cucsa.121110,18.287922685908644
Cucsa.121120,70.9718455888207
Cucsa.121130,9.990938875658957
Cucsa.121140,41.48080222273892
Cucsa.121150,119.44305594911505
Cucsa.121160,24.97672206489236
Cucsa.121170,53.850983016990504
Cucsa.121180,13.76590570442537
Cucsa.121420,10.613296665764768
Cucsa.121430,88.52993454540814
Cucsa.121440,7.195757353744234
Cucsa.121450,12.022111587192464
Cucsa.121480,0.4181174743770727
Cucsa.121500,0.4819454936121817
Cucsa.121510,354.4972370634085
Cucsa.121520,3.851981023689279
Cucsa.121530,21.031782429528466
Cucsa.121550,33.74186988367273
Cucsa.121590,97.3370074293332
Cucsa.121610,0.42598574288617486
Cucsa.121630,0.7247582169986971
Cucsa.121640,4.32260636609187
Cucsa.121680,0.09031062700103805
Cucsa.121700,12.297013610550659
Cucsa.121710,6.494282093481276
Cucsa.121730,61.17734575034228
Cucsa.121740,4.699540462515968
Cucsa.121770,52.34147039161579
Cucsa.121780,162.10890694026597
Cucsa.121790,61.833495483775145
Cucsa.121810,24.10634475533606
Cucsa.121820,5.118742129935961
Cucsa.121830,2.3647877741970165
Cucsa.121850,7.429835953574697
Cucsa.121860,20.866503022343778
Cucsa.121870,1.0473069170958031
Cucsa.121880,11.5764113488781
Cucsa.121890,7.419398986575598
Cucsa.121920,2.8540957890701297
Cucsa.121930,0.9367518614806437
Cucsa.121940,0.5658892061044247
Cucsa.121950,7.593215973258665
Cucsa.121960,37.74954254869924
Cucsa.121970,25.954636181914456
Cucsa.121990,26.795441522128257
Cucsa.122000,15.089775740630207
Cucsa.122030,7.325999004777919
Cucsa.122040,98.02360493526429
Cucsa.122050,4.238280083138533
Cucsa.122060,4.525153010615893
Cucsa.122080,37.01639438713866
Cucsa.122090,83.75864395804146
Cucsa.122100,25.28735216840992
Cucsa.122110,52.42552272942209
Cucsa.122120,35.881106804643196
Cucsa.122130,4.069033040481626
Cucsa.122140,0.6380286015217552
Cucsa.122150,0.4467240751416072
Cucsa.122160,7.286246399831765
Cucsa.122170,3.64952088770943
Cucsa.122180,12.315351459734512
Cucsa.122190,115.07398209369683
Cucsa.122200,1.1517392307663246
Cucsa.122210,36.35706184606211
Cucsa.122230,32.05545026840687
Cucsa.122240,25.786875790628613
Cucsa.122250,69.1755028708309
Cucsa.122260,49.82360750858286
Cucsa.122270,6.902520557677094
Cucsa.122280,0.3657668914086912
Cucsa.122290,21.16919039042176
Cucsa.122310,47.37317342289931
Cucsa.122320,46.544255681511125
Cucsa.122330,29.540301201680634
Cucsa.122360,15.167026618557342
Cucsa.122370,36.511810137655324
Cucsa.122380,11.346996997848333
Cucsa.122390,27.041769458995706
Cucsa.122400,14.438708343025464
Cucsa.122420,0.06772477509406338
Cucsa.122440,9.838865864609186
Cucsa.122450,65.73253796004634
Cucsa.122650,1.0862934058229192
Cucsa.122660,5.3698136705158666
Cucsa.122670,19.253101045162797
Cucsa.122680,10.388739163927873
Cucsa.122690,0.09861614978020328
Cucsa.122700,20.93814643754036
Cucsa.122710,1.4005474518293226
Cucsa.122720,0.0
Cucsa.122730,5.137326864128483
Cucsa.122750,120.25714641551036
Cucsa.122790,1.013572233865883
Cucsa.122800,19.09058887682939
Cucsa.122810,48.03949718763945
Cucsa.122820,18.09509552656076
Cucsa.122830,2.436119337121406
Cucsa.122840,1.9892907743162478
Cucsa.122860,87.79474504115616
Cucsa.122870,196.94345210490528
Cucsa.122880,12.620861419667099
Cucsa.122900,8.773320237230152
Cucsa.122910,15.338539612230003
Cucsa.122920,6.450819553275436
Cucsa.122930,5.045142341981139
Cucsa.122940,18.74372782308414
Cucsa.122970,68.17872976399997
Cucsa.122990,16.94797117444749
Cucsa.123000,9.194822982454372
Cucsa.123010,24.031671923016287
Cucsa.123020,4.535590812483973
Cucsa.123030,93.60545914551128
Cucsa.123040,42.95683742163791
Cucsa.123060,1.2309823635146204
Cucsa.123080,6.775060689220434
Cucsa.123090,26.52452354570301
Cucsa.123110,0.32106991677202773
Cucsa.123120,75.24377777172818
Cucsa.123150,36.632237464170046
Cucsa.123160,6.168953858614887
Cucsa.123170,32.5534505102025
Cucsa.123180,30.972571393768007
Cucsa.123200,8.657164710059494
Cucsa.123210,30.542975396414807
Cucsa.123220,9.049067757177314
Cucsa.123230,2.947853012574775
Cucsa.123250,7.253718351867393
Cucsa.123260,16.140481305178024
Cucsa.123270,3.4571577359218257
Cucsa.123280,32.97269804769655
Cucsa.123290,21.75392663671641
Cucsa.123300,26.037588785068266
Cucsa.123310,14.442637623750246
Cucsa.123320,350.58169205177416
Cucsa.123330,165.58839620312585
Cucsa.123340,1.7928016327966374
Cucsa.123350,16.27920097037796
Cucsa.123360,9.958767700015377
Cucsa.123370,69.54087180634245
Cucsa.123380,14.534047374723798
Cucsa.123390,854.3768076135293
Cucsa.123400,83.20475360710554
Cucsa.123410,48.77844326980194
Cucsa.123420,18.247639050846917
Cucsa.123430,0.5360902824397786
Cucsa.123450,7.702916506684869
Cucsa.123470,1.3329432110573733
Cucsa.123490,13.616991464370802
Cucsa.123500,11.211580080114992
Cucsa.123510,0.4087486909188735
Cucsa.123520,6.663634120862307
Cucsa.123530,2.337979130414773
Cucsa.123540,7.954917721369831
Cucsa.123560,50.48629475296019
Cucsa.123660,45.34155372049321
Cucsa.123680,18.236897659353406
Cucsa.123690,3.5057114790340322
Cucsa.123720,748.0722590444232
Cucsa.123930,21.209648939357518
Cucsa.123950,18.792063010243165
Cucsa.123960,10.182416455188159
Cucsa.123970,17.158541099744426
Cucsa.123980,24.593651552188277
Cucsa.123990,11.346007445737795
Cucsa.124000,4.988647070046101
Cucsa.124010,2.3801333188215894
Cucsa.124020,2.3855021556933114
Cucsa.124040,9.995792801006413
Cucsa.124050,119.63547770478374
Cucsa.124060,0.1437732655628161
Cucsa.124070,0.1804465719382443
Cucsa.124120,92.16963878723786
Cucsa.124130,8.130580044176734
Cucsa.124140,0.048088081284573356
Cucsa.124150,29.5855638853352
Cucsa.124160,8.844166158795973
Cucsa.124180,31.99985452273125
Cucsa.124190,22.347244466161808
Cucsa.124210,0.18427827692261195
Cucsa.124220,6.302811408903048
Cucsa.124230,81.89239804619692
Cucsa.124240,18.766653303172685
Cucsa.124250,0.0
Cucsa.124260,0.3658465791845973
Cucsa.124270,7.7833752246029775
Cucsa.124300,1.5100192646162438
Cucsa.124330,25.409306359987283
Cucsa.124340,1179.8062541895156
Cucsa.124350,39.14849250808276
Cucsa.124360,6.5503572658883
Cucsa.124370,603.6965743289934
Cucsa.124390,0.5234667447957216
Cucsa.124400,0.06668397261763567
Cucsa.124410,92.31994054349913
Cucsa.124420,18.643201079715894
Cucsa.124430,142.83241718565358
Cucsa.124440,95.47838792761054
Cucsa.124450,17.198224400823346
Cucsa.124460,10.860729044748716
Cucsa.124480,0.041025012177692305
Cucsa.124490,0.29887237704554054
Cucsa.124520,96.28170730982063
Cucsa.124530,9.936306499747346
Cucsa.124550,17.14996615711122
Cucsa.124560,0.42173310691462335
Cucsa.124580,9.331994932737677
Cucsa.124590,11.09412995927518
Cucsa.124610,6.7387173222241366
Cucsa.124630,68.82617954024354
Cucsa.124640,37.523426121074614
Cucsa.124650,6.841757308465892
Cucsa.124670,43.33182843620845
Cucsa.124680,1.0701696692856173
Cucsa.124690,24.785886256892706
Cucsa.124700,6.514134893043616
Cucsa.124710,10.280137966068073
Cucsa.124720,3.0465090683187617
Cucsa.124730,4.312082715537629
Cucsa.124740,59.04207580511824
Cucsa.124750,8.45359364329727
Cucsa.124760,4.994894018074126
Cucsa.124780,42.60999463007973
Cucsa.124810,37.47724524590832
Cucsa.124820,2.7971279719210713
Cucsa.124830,577.6149238442742
Cucsa.124840,7.43517928314162
Cucsa.124850,0.9387023303659503
Cucsa.124860,6.77747874020324
Cucsa.124890,6.071496420510337
Cucsa.124900,4.187932197902073
Cucsa.124920,7.712878909884317
Cucsa.124940,64.77147390563665
Cucsa.124980,0.8255829884254186
Cucsa.124990,0.021981827919903937
Cucsa.125000,70.42209039205257
Cucsa.125010,0.19925433082458846
Cucsa.125020,2.0960503903710967
Cucsa.125040,11.261676011719413
Cucsa.125050,84.87675248868767
Cucsa.125060,192.51448914635924
Cucsa.125070,0.0
Cucsa.125080,1.8442220008777992
Cucsa.125290,5.547657423207595
Cucsa.125300,8.890946047555365
Cucsa.125310,21.82835753779037
Cucsa.125320,1.8888117842585062
Cucsa.125340,55.50203828490204
Cucsa.125350,0.6070166909610235
Cucsa.125380,8.017670367939592
Cucsa.125390,22.70015908977245
Cucsa.125400,56.40843767427627
Cucsa.125410,7.676370341018903
Cucsa.125430,0.0
Cucsa.125440,8.488903943049042
Cucsa.125450,48.46374292642032
Cucsa.125460,3.1577146989039915
Cucsa.125470,15.118319948753696
Cucsa.125480,49.5931817264303
Cucsa.125490,11.20635707480395
Cucsa.125500,19.17425273415784
Cucsa.125510,8.32640140306365
Cucsa.125520,31.930123044041352
Cucsa.125530,63.55557092698471
Cucsa.125540,1.3916849038426422
Cucsa.125750,163.16868785046736
Cucsa.125970,5.7859248676078
Cucsa.125980,0.026838572408536335
Cucsa.126020,0.14021675003818482
Cucsa.126060,3.1405405174367593
Cucsa.126070,0.7343425511025843
Cucsa.126080,0.0
Cucsa.126150,0.6993319167321762
Cucsa.126210,811.3141970142844
Cucsa.126230,9.31356516060622
Cucsa.126240,5.1300482641261755
Cucsa.126250,17.079450056242084
Cucsa.126260,117.81994467145338
Cucsa.126270,2.2509314643842844
Cucsa.126280,20.794220331112808
Cucsa.126290,27.81244224209992
Cucsa.126300,35.805875596433104
Cucsa.126320,113.69424709102621
Cucsa.126330,37.27648318037932
Cucsa.126340,1.7879875093181838
Cucsa.126350,31.807118158120502
Cucsa.126360,9.792066122110649
Cucsa.126380,10.993874475496737
Cucsa.126390,4.725297712333619
Cucsa.126400,3.7514541105309798
Cucsa.126410,0.35973346153755387
Cucsa.126420,77.35407441001
Cucsa.126430,32.52592234632425
Cucsa.126440,0.10453930714037685
Cucsa.126450,0.8141211063965056
Cucsa.126490,0.026892729228040445
Cucsa.126500,116.65646976108857
Cucsa.126530,24.28922580265967
Cucsa.126540,4.016483149435416
Cucsa.126550,21.77251320621022
Cucsa.126560,28.29737148831556
Cucsa.126570,70.12900460990262
Cucsa.126580,1.6354068937059811
Cucsa.126590,5.632656766313799
Cucsa.126620,9.538944549291648
Cucsa.126630,3.2306613242510807
Cucsa.126650,6.699156786291802
Cucsa.126660,2.5891888801519354
Cucsa.126670,43.951003030940626
Cucsa.126680,33.393350066187935
Cucsa.126690,29.053444766959657
Cucsa.126710,7.8794441727788564
Cucsa.126720,227.1516673199853
Cucsa.126730,1.1288828375129754
Cucsa.126750,0.3429811679855599
Cucsa.126770,89.78835770404801
Cucsa.126780,17.236250462230455
Cucsa.126790,15.487023174178013
Cucsa.126810,29.883419358273567
Cucsa.126820,5.135778918333703
Cucsa.126830,2.081471667599272
Cucsa.126850,11.556773525755593
Cucsa.126870,22.945556228136624
Cucsa.126890,0.16748811075775996
Cucsa.126900,10.37851368865486
Cucsa.126910,16.877409496998833
Cucsa.126920,15.523049546249096
Cucsa.126930,2.4972701485449567
Cucsa.126950,28.186075806614777
Cucsa.126960,7.707646429933578
Cucsa.126970,0.693423855216636
Cucsa.126980,1.0235417478160471
Cucsa.127000,0.7942465642460926
Cucsa.127010,3.045811321204823
Cucsa.127060,7.81096271654219
Cucsa.127070,1.206347556363004
Cucsa.127080,6.76985907591769
Cucsa.127090,1.2299218096851048
Cucsa.127110,19.05507182727155
Cucsa.127120,12.148955664974626
Cucsa.127330,2.3632188558908545
Cucsa.127340,113.05237183259632
Cucsa.127370,49.77971734557217
Cucsa.127380,108.67814035288067
Cucsa.127390,116.98379901069383
Cucsa.127410,1.003877326831446
Cucsa.127420,72.96925896362413
Cucsa.127430,0.1790611855893902
Cucsa.127440,12.052085753656318
Cucsa.127450,16.494908809322926
Cucsa.127470,0.5487698687768958
Cucsa.127480,8.347849338223112
Cucsa.127490,9.939038545469543
Cucsa.127500,541.1562881632178
Cucsa.127510,7.44426358493616
Cucsa.127520,145.19980963746661
Cucsa.127540,13.591548348501021
Cucsa.127550,1.7767493401656114
Cucsa.127560,164.33473364548163
Cucsa.127570,4.010537872123367
Cucsa.127580,63.165114785703416
Cucsa.127590,13.590306430706022
Cucsa.127600,18.183531875488114
Cucsa.127620,1.5733849683455055
Cucsa.127630,0.0
Cucsa.127830,0.08007800660263716
Cucsa.127840,0.13276690373634578
Cucsa.127850,113.5873949866831
Cucsa.127870,0.648512374597315
Cucsa.127880,176.72901540213047
Cucsa.127890,18.33198365837225
Cucsa.127910,37.247521257873366
Cucsa.127920,28.294228999598467
Cucsa.127930,0.0
Cucsa.127940,0.050564161350716695
Cucsa.127950,23.377120967823515
Cucsa.127960,41.08974708899428
Cucsa.127970,15.040299789136677
Cucsa.127990,0.4399216159956253
Cucsa.128000,0.5189945805671605
Cucsa.128010,40.79892089987019
Cucsa.128040,22.27688633747421
Cucsa.128060,7.252031552702451
Cucsa.128070,6.190894079739354
Cucsa.128080,130.21242411409153
Cucsa.128090,3.7475771820446053
Cucsa.128110,4.035483258944604
Cucsa.128130,2.775448376635548
Cucsa.128160,6.648558025566238
Cucsa.128170,10.108421882605377
Cucsa.128180,28.733778131629716
Cucsa.128190,225.14016496426228
Cucsa.128200,9.382831913821
Cucsa.128210,70.05505364693431
Cucsa.128230,1.975943469897041
Cucsa.128250,46.83483447940172
Cucsa.128260,0.12093709838225603
Cucsa.128270,7.665643195733138
Cucsa.128310,15.649280131490249
Cucsa.128320,13.139163238485494
Cucsa.128340,371.5659502512648
Cucsa.128350,16.484350627469702
Cucsa.128380,173.631962716503
Cucsa.128390,3.36039182081221
Cucsa.128400,202.99359115872298
Cucsa.128410,41.47180987021137
Cucsa.128420,27.119580352820503
Cucsa.128440,4.643779019071182
Cucsa.128500,1.6419194473804726
Cucsa.128510,0.0
Cucsa.128520,0.22159353371038554
Cucsa.128550,2.444787741781526
Cucsa.128560,99.72473132600832
Cucsa.128570,0.6660236041249424
Cucsa.128580,5.228210308487415
Cucsa.128590,59.686099168583894
Cucsa.128600,1081.840457763124
Cucsa.128610,2.4859487757092906
Cucsa.128620,3.7175686317788643
Cucsa.128830,55.72866485851464
Cucsa.128840,2.580385978716893
Cucsa.128860,0.0564600833318977
Cucsa.128900,0.449824512542137
Cucsa.128910,17.386792638459323
Cucsa.128970,0.3479704501755774
Cucsa.128980,4.321562716618056
Cucsa.128990,3.5817168334717535
Cucsa.129000,0.0
Cucsa.129020,0.46126515546142044
Cucsa.129030,0.035881106804643195
Cucsa.129040,0.09173144315837985
Cucsa.129050,12.558965177225836
Cucsa.129070,347.3051073936646
Cucsa.129080,5.055549815916604
Cucsa.129100,24.077051602376418
Cucsa.129110,13.576741789284885
Cucsa.129120,199.13020089738555
Cucsa.129130,23.765475803314025
Cucsa.129140,42.74793112845358
Cucsa.129150,22.407344586625435
Cucsa.129170,191.96284904659828
Cucsa.129190,34.75769172996663
Cucsa.129210,0.7219132287110765
Cucsa.129220,0.24917435281002218
Cucsa.129230,0.0
Cucsa.129240,19.68715764464103
Cucsa.129250,0.0
Cucsa.129260,16.49917560760516
Cucsa.129290,22.27031141411915
Cucsa.129300,0.0
Cucsa.129320,44.000973021693945
Cucsa.129340,3.4066299179912995
Cucsa.129350,10.165488741618912
Cucsa.129360,47.72187205017544
Cucsa.129370,8.100378648384813
Cucsa.129380,0.04008488013122557
Cucsa.129390,10.799865977556918
Cucsa.129400,22.613647427412758
Cucsa.129410,30.037069488546113
Cucsa.129430,502.7770691594699
Cucsa.129450,77.43378516483807
Cucsa.129460,85.77550086403211
Cucsa.129470,34.640178445983956
Cucsa.129490,0.0
Cucsa.129510,23.35656952377717
Cucsa.129530,0.933400040099723
Cucsa.129540,17.83531023190916
Cucsa.129550,31.420044521399245
Cucsa.129560,124.60082979420616
Cucsa.129570,7.549127139841092
Cucsa.129590,2.7067888474938435
Cucsa.129640,58.32083148138575
Cucsa.129650,15.496361806578863
Cucsa.129670,0.09809766318829895
Cucsa.129710,26.226171421230205
Cucsa.129720,17.449685960563162
Cucsa.129740,9.217362167180795
Cucsa.129750,23.391572166837257
Cucsa.129760,4.651159253657837
Cucsa.129770,16.002589879717874
Cucsa.129780,164.63096063306875
Cucsa.129790,0.0
Cucsa.130010,0.0
Cucsa.130040,15.102860912194506
Cucsa.130050,0.0
Cucsa.130070,6.175097894992636
Cucsa.130080,1.9184375553598887
Cucsa.130090,5.345688000839632
Cucsa.130110,3.3593983274877024
Cucsa.130120,6.493713747001586
Cucsa.130160,20.882884882702346
Cucsa.130170,0.42908797711953534
Cucsa.130180,40.5690790092254
Cucsa.130200,64.48045958128526
Cucsa.130210,0.5561304184326218
Cucsa.130220,25.468132782405494
Cucsa.130240,47.58890161323401
Cucsa.130260,23.249607449905167
Cucsa.130270,43.0419896771668
Cucsa.130310,15.307087694376552
Cucsa.130320,21.69581615136511
Cucsa.130330,0.0
Cucsa.130340,8.634490942293816
Cucsa.130350,16.1023954791233
Cucsa.130360,63.35564609108045
Cucsa.130380,43.375758566796314
Cucsa.130390,6.381990325775752
Cucsa.130400,49.04074516515692
Cucsa.130410,18.39023829177927
Cucsa.130420,259.6272496368785
Cucsa.130430,127.2903565343348
Cucsa.130460,203.88237067930262
Cucsa.130470,4.734628851150247
Cucsa.130480,0.42869615058216326
Cucsa.130490,24.16374062619718
Cucsa.130500,14.563276675456143
Cucsa.130510,1.155936531169992
Cucsa.130530,16.87514169856598
Cucsa.130540,18.867817960194397
Cucsa.130550,27.828105642267758
Cucsa.130560,0.6539080212061142
Cucsa.130570,10.719192264870482
Cucsa.130580,5.223429326998518
Cucsa.130590,77.58415533565767
Cucsa.130600,24.084064113876632
Cucsa.130610,6.2539760454679305
Cucsa.130620,248.43300762810804
Cucsa.130630,22.084296660673026
Cucsa.130640,18.71259017867555
Cucsa.130650,17.65232601813578
Cucsa.130660,6.775315139647709
Cucsa.130670,6.738907038993332
Cucsa.130690,18.478554113255235
Cucsa.130700,1.485063717406413
Cucsa.130710,6.602353199318991
Cucsa.130720,46.89638267456012
Cucsa.130730,252.277348246293
Cucsa.130740,24.002595908099714
Cucsa.130770,56.48616168086996
Cucsa.130780,32.03663687197668
Cucsa.130800,16.84078544514224
Cucsa.130810,147.59841688432223
Cucsa.130820,33.86359261420418
Cucsa.131030,1.592771082547576
Cucsa.131230,8.112250234093244
Cucsa.131240,4.37216649550117
Cucsa.131250,46.615875251888575
Cucsa.131260,0.0
Cucsa.131670,2.3889591075660874
Cucsa.131870,10.96446570484515
Cucsa.131880,9.670395858324566
Cucsa.131890,12.801959858474156
Cucsa.131900,21.26126588649481
Cucsa.131910,25.080059212101297
Cucsa.131930,4.757270340390895
Cucsa.131940,21.08766723937689
Cucsa.131950,22.633862731198974
Cucsa.131960,12.09326192304641
Cucsa.131970,22.904979890778844
Cucsa.131980,92.60800527653349
Cucsa.131990,0.5496937237748368
Cucsa.132000,70.74831965820448
Cucsa.132030,3.2637513390740307
Cucsa.132040,5.421341213615379
Cucsa.132060,1.6753560266062135
Cucsa.132070,12.706673678664098
Cucsa.132080,20.555617118592203
Cucsa.132090,5.192442172100499
Cucsa.132100,38.45322915623051
Cucsa.132110,114.99717101646536
Cucsa.132120,0.0
Cucsa.132130,55.97452661524338
Cucsa.132140,181.43759411017368
Cucsa.132170,0.0
Cucsa.132180,25.634041786689284
Cucsa.132190,8.627355670644263
Cucsa.132220,8.751278965702515
Cucsa.132230,0.11390827557029584
Cucsa.132250,1.940191563786599
Cucsa.132260,13.145754897416161
Cucsa.132270,14.966719543600295
Cucsa.132280,11.933609354579286
Cucsa.132290,37.11284629196676
Cucsa.132310,29.383116192080315
Cucsa.132320,1.672855604987118
Cucsa.132340,21.9294924917746
Cucsa.132350,74.9851126045408
Cucsa.132410,10.682588512701324
Cucsa.132420,9.30145967117404
Cucsa.132430,61.53265788917015
Cucsa.132440,38.25882455988962
Cucsa.132450,10.666810757668998
Cucsa.132460,120.76629663968573
Cucsa.132470,16.543797514597596
Cucsa.132480,31.762038705566813
Cucsa.132490,5.046076497856153
Cucsa.132500,21.258923577441692
Cucsa.132510,52.36901583890025
Cucsa.132520,38.982009658277775
Cucsa.132530,64.63810491949648
Cucsa.132540,26.26200295268192
Cucsa.132550,41.1466628496524
Cucsa.132560,542.1277856639707
Cucsa.132570,43.37806362106551
Cucsa.132580,73.08474712165511
Cucsa.132590,2.678314703342968
Cucsa.132600,18.898834858712675
Cucsa.132610,0.0
Cucsa.132620,84.46460682090469
Cucsa.132630,14.787110174121457
Cucsa.132640,53.04261087146878
Cucsa.132650,1.7401922468764597
Cucsa.132670,117.91636482128075
Cucsa.132700,264.47337111552935
Cucsa.132720,103.82115827104133
Cucsa.132730,27.617835277308615
Cucsa.132740,7.5587103167141745
Cucsa.132750,231.7518170675053
Cucsa.132760,11.664258384069692
Cucsa.132770,0.0
Cucsa.132780,412.65393577500936
Cucsa.132790,330.8532882170781
Cucsa.132800,26.12031255150035
Cucsa.132810,12.385997098856523
Cucsa.132820,60.8327129598969
Cucsa.132830,0.4906524765062373
Cucsa.132840,165.85044923035073
Cucsa.132850,31.695306439637534
Cucsa.132860,4.143726841253415
Cucsa.132870,22.40342975232977
Cucsa.132880,3.1963054912182156
Cucsa.132900,120.70037251176804
Cucsa.132910,54.499496310871805
Cucsa.132920,14.701727832344954
Cucsa.132930,17.051490628589526
Cucsa.132970,0.0
Cucsa.132980,0.05352316562941612
Cucsa.132990,3.4001231049502434
Cucsa.133030,0.0
Cucsa.133040,22.720980458947526
Cucsa.133050,76.25493781754217
Cucsa.133060,0.0
Cucsa.133070,0.0
Cucsa.133080,33.224536401208084
Cucsa.133100,141.39624505482664
Cucsa.133110,2.088283694340586
Cucsa.133120,162.97110115343494
Cucsa.133130,0.03697617030997714
Cucsa.133140,8.949091756848649
Cucsa.133160,76.59880410218949
Cucsa.133170,5.26720230821191
Cucsa.133180,38.52010433737179
Cucsa.133220,0.0
Cucsa.133240,14.704940398677085
Cucsa.133250,30.64156443024132
Cucsa.133260,942.4906377044707
Cucsa.133270,13.062371125612597
Cucsa.133290,0.6449636950165569
Cucsa.133300,55.34290942529978
Cucsa.133310,9.229140852144832
Cucsa.133340,1.288993128733296
Cucsa.133350,37.65411221631078
Cucsa.133360,25.629084253525146
Cucsa.133380,2.418855992016017
Cucsa.133400,2.3889325213334334
Cucsa.133410,41.9018348955918
Cucsa.133420,28.63227612134428
Cucsa.133430,3.183279262812481
